-10272,18488,23892,-4176,-443,-3010,2896,12992,-7748
32767,22088,29912,-3502,-1753,-1991,3420,13828,-6724
32767,-32768,3132,-3048,-2201,-1733,3908,14152,-5636
32767,-32768,3132,-3048,-2201,-1733,3908,14152,-5636
13596,-5300,-12836,-2954,-2932,-307,3352,13372,-3144
13596,-5300,-12836,-2954,-2932,-307,3352,13372,-3144
9780,-628,11216,-2627,-2791,2021,2816,13892,-4236
9780,-628,11216,-2627,-2791,2021,2816,13892,-4236
-3172,7536,12644,-2366,-3607,4882,4788,15848,-5136
-3172,7536,12644,-2366,-3607,4882,4788,15848,-5136
13580,-6348,13792,-2772,-5800,6774,5596,16364,-7544
12964,-5168,12920,-2660,-5867,7609,6548,14928,-7500
12964,-5168,12920,-2660,-5867,7609,6548,14928,-7500
14704,-6504,11244,-1440,-4609,8840,7076,12288,-6812
14704,-6504,11244,-1440,-4609,8840,7076,12288,-6812
9764,-2368,13868,167,-2530,10653,5528,12036,-6112
5612,-368,14840,1112,-1121,11196,5508,13356,-5880
5612,-368,14840,1112,-1121,11196,5508,13356,-5880
1052,1220,18592,1330,-856,12861,6584,15472,-4152
1052,1220,18592,1330,-856,12861,6584,15472,-4152
-2924,5524,23512,121,-2415,13284,7552,16268,-2356
-4276,156,23048,-341,-2758,12823,7028,15580,-1900
-4276,156,23048,-341,-2758,12823,7028,15580,-1900
-5472,556,21552,-267,-3895,12330,6484,12748,-896
-5504,1604,16132,-251,-4503,12529,6072,11692,-1156
-5504,1604,16132,-251,-4503,12529,6072,11692,-1156
-6028,-3144,6280,-56,-6447,13059,6884,10928,-2472
-7608,-3252,5932,84,-7318,13093,7604,11032,-2760
-7608,-3252,5932,84,-7318,13093,7604,11032,-2760
-6236,-6788,-1060,642,-8499,12439,5996,12556,-2832
-6236,-6788,-1060,642,-8499,12439,5996,12556,-2832
-8116,-4508,-2912,1193,-7825,11589,5148,14452,-2092
-8116,-4508,-2912,1193,-7825,11589,5148,14452,-2092
-7956,-10420,-660,1284,-7461,10571,7616,15384,-3680
-8528,-11312,348,1017,-7485,10347,8588,15128,-3976
-8528,-11312,348,1017,-7485,10347,8588,15128,-3976
-8672,-11108,-508,930,-7913,9883,10012,14024,-3240
-8672,-11108,-508,930,-7913,9883,10012,14024,-3240
-10004,-9956,-3304,1827,-7399,9545,9344,12324,-2252
-10004,-9956,-3304,1827,-7399,9545,9344,12324,-2252
-11336,-11304,136,2476,-7993,9553,6936,13244,-2180
-11336,-11304,136,2476,-7993,9553,6936,13244,-2180
-14324,-15544,6996,2809,-9288,10132,6068,13928,-2392
-14324,-15544,6996,2809,-9288,10132,6068,13928,-2392
-16216,-21996,16788,3239,-10534,11352,6096,13080,-3300
-16216,-21996,16788,3239,-10534,11352,6096,13080,-3300
-18128,-22944,18280,3593,-11332,12788,5588,13852,-4396
-18128,-22944,18280,3593,-11332,12788,5588,13852,-4396
-17900,-23008,15740,4400,-11133,15167,6868,14300,-3968
-17900,-23008,15740,4400,-11133,15167,6868,14300,-3968
-20792,-20340,10540,5040,-10868,17289,7816,11968,-3536
-21600,-21200,11112,5253,-10703,18301,7328,11248,-3832
-21600,-21200,11112,5253,-10703,18301,7328,11248,-3832
-24328,-26540,16092,5510,-10953,20340,5000,11788,-5976
-24508,-25700,15788,5641,-11251,20933,4680,12916,-6340
-24508,-25700,15788,5641,-11251,20933,4680,12916,-6340
-22116,-29060,16652,6315,-12214,21737,5664,14532,-6588
-22116,-29060,16652,6315,-12214,21737,5664,14532,-6588
-19864,-28296,13748,7765,-13345,22175,6560,13104,-5336
-19864,-28296,13748,7765,-13345,22175,6560,13104,-5336
-16052,-29852,12848,9326,-13874,22153,11796,11116,-3520
-16052,-29852,12848,9326,-13874,22153,11796,11116,-3520
-10988,-27448,8780,10271,-14463,21866,-4404,7768,2796
-8396,-26656,7476,10326,-14475,21876,-9520,9556,1440
-8396,-26656,7476,10326,-14475,21876,-9520,9556,1440
-4348,-24296,5496,9835,-15448,21591,-612,14608,2008
-3132,-23064,5308,9704,-15988,21330,10140,9520,-1472
-3132,-23064,5308,9704,-15988,21330,10140,9520,-1472
-1672,-19672,5448,9353,-16440,20631,17752,10252,-2432
-1672,-19672,5448,9353,-16440,20631,17752,10252,-2432
-1596,-15956,6140,9238,-16360,20084,6428,12940,540
-1596,-15956,6140,9238,-16360,20084,6428,12940,540
-1288,-13352,6816,9388,-16031,19182,1608,9080,7548
-924,-12744,6204,9483,-15960,18492,920,8436,6272
-924,-12744,6204,9483,-15960,18492,920,8436,6272
460,-12512,5456,9368,-15718,17163,-3016,7832,1960
460,-12512,5456,9368,-15718,17163,-3016,7832,1960
836,-12988,5276,8194,-15660,15261,-5764,14968,-7408
344,-11580,5280,7675,-16009,14318,80,15092,-10000
344,-11580,5280,7675,-16009,14318,80,15092,-10000
56,-10904,4748,6798,-16346,13058,-788,17712,-8828
-124,-11792,4844,6450,-16663,12600,640,16208,-4280
-124,-11792,4844,6450,-16663,12600,640,16208,-4280
-1236,-10520,5480,6941,-16447,11491,2100,12192,3768
-1868,-11656,6492,7458,-16224,10611,-1528,12760,5476
-1868,-11656,6492,7458,-16224,10611,-1528,12760,5476
-4180,-11252,8540,8744,-14744,7684,7348,17752,3580
-4180,-11252,8540,8744,-14744,7684,7348,17752,3580
-6512,-11100,9132,8342,-17475,-481,11592,20972,-3244
-6512,-11100,9132,8342,-17475,-481,11592,20972,-3244
-8624,-12260,9308,8676,-13751,-11165,6396,24796,-11508
-9316,-12772,9228,9310,-11313,-8983,4428,26216,-12504
-9316,-12772,9228,9310,-11313,-8983,4428,26216,-12504
-9796,-12680,10192,10340,-10597,-5538,1408,22260,-11240
-9796,-12680,10192,10340,-10597,-5538,1408,22260,-11240
-11336,-13644,13596,12780,-10128,-2104,-2232,26924,-14916
-11336,-13644,13596,12780,-10128,-2104,-2232,26924,-14916
-13680,-13748,15552,14625,-7219,2980,-2668,25988,-15268
-13680,-13748,15552,14625,-7219,2980,-2668,25988,-15268
-14540,-14112,14776,16765,-8336,7533,-4032,18840,-12476
-15376,-14660,14400,18033,-8035,9418,-5764,19668,-12396
-15376,-14660,14400,18033,-8035,9418,-5764,19668,-12396
-14336,-15336,14100,19883,-7620,13353,-9252,21448,-13320
-14336,-15336,14100,19883,-7620,13353,-9252,21448,-13320
-13896,-15864,14184,20361,-7755,17459,-11832,24848,-10956
-13040,-15864,14484,20208,-7728,18867,-8056,23216,-8336
-13040,-15864,14484,20208,-7728,18867,-8056,23216,-8336
-12648,-16848,16808,19912,-5992,21036,-4096,17532,-3924
-13304,-16556,17208,19759,-4654,21444,-4820,16912,-1056
-13304,-16556,17208,19759,-4654,21444,-4820,16912,-1056
-13148,-16672,16464,19032,-3392,21372,-5684,16200,4592
-13148,-16672,16464,19032,-3392,21372,-5684,16200,4592
-12688,-16800,13720,17171,-5545,19889,8512,15272,1892
-12688,-16800,13720,17171,-5545,19889,8512,15272,1892
-9944,-16224,10876,16409,-5735,18803,20704,13124,-2900
-9944,-16224,10876,16409,-5735,18803,20704,13124,-2900
-7676,-15008,8708,15494,-6548,19298,10164,13772,-2996
-7676,-15008,8708,15494,-6548,19298,10164,13772,-2996
-5820,-11988,8824,14932,-8696,19628,-7960,16248,4052
-5820,-11988,8824,14932,-8696,19628,-7960,16248,4052
-5040,-10676,8720,14748,-9187,19559,-1628,16788,4464
-5040,-10676,8720,14748,-9187,19559,-1628,16788,4464
-5260,-10160,7848,14978,-8380,18970,3624,14756,-7704
-5260,-10160,7848,14978,-8380,18970,3624,14756,-7704
-4772,-9924,6656,16416,-6643,18240,-8100,15436,-13316
-4772,-9924,6656,16416,-6643,18240,-8100,15436,-13316
-4752,-10344,5728,16850,-6200,18356,-3168,15916,-3656
-4752,-10344,5728,16850,-6200,18356,-3168,15916,-3656
-4540,-10088,5596,17012,-7131,18367,3668,21908,-6000
-4864,-10340,5812,16736,-7511,18265,-1820,24956,-8360
-4864,-10340,5812,16736,-7511,18265,-1820,24956,-8360
-6304,-10292,6388,16495,-7320,17104,-5228,22428,-5896
-6304,-10292,6388,16495,-7320,17104,-5228,22428,-5896
-6832,-10272,7184,16322,-7979,17388,-1748,17788,-3096
-7336,-10432,7692,15931,-8408,17552,-1000,16660,-1544
-7336,-10432,7692,15931,-8408,17552,-1000,16660,-1544
-8136,-11228,8876,15281,-10033,17924,-3120,15432,732
-9412,-11232,9328,14799,-9755,17926,-5008,15816,2080
-9412,-11232,9328,14799,-9755,17926,-5008,15816,2080
-11948,-10484,9656,13975,-10873,17254,-7936,12892,404
-12392,-9664,9400,13542,-10192,16190,-11100,11864,-716
-12392,-9664,9400,13542,-10192,16190,-11100,11864,-716
-13296,-12628,9164,13036,-9536,15100,-12824,10892,-2068
-13296,-12628,9164,13036,-9536,15100,-12824,10892,-2068
-13832,-11968,8788,13676,-8019,12903,-3684,8944,-548
-13832,-11968,8788,13676,-8019,12903,-3684,8944,-548
-13548,-11384,8052,15603,-6270,11679,3888,7364,3176
-13548,-11384,8052,15603,-6270,11679,3888,7364,3176
-14800,-9100,7268,16552,-1262,8495,5376,11984,6888
-14800,-9100,7268,16552,-1262,8495,5376,11984,6888
-16672,-9064,7228,16803,-1946,9915,5232,11172,5476
-17112,-9892,7456,16858,-2669,12312,3912,9556,2896
-17112,-9892,7456,16858,-2669,12312,3912,9556,2896
-17408,-12148,7624,16206,-3996,15924,10688,8376,1504
-17408,-12148,7624,16206,-3996,15924,10688,8376,1504
-19300,-12200,6872,16817,-4368,15372,19736,20620,7972
-20092,-12096,6012,17035,-5237,15290,16888,29488,8344
-20092,-12096,6012,17035,-5237,15290,16888,29488,8344
-20424,-14428,5548,16531,-9330,14659,15160,32767,-364
-20256,-15864,5260,15406,-9514,13360,9520,31720,-5544
-20256,-15864,5260,15406,-9514,13360,9520,31720,-5544
-20936,-17652,4048,13695,-6033,9771,-3972,13524,-12672
-21372,-18456,3444,13298,-5146,9127,-13504,16524,-13332
-21372,-18456,3444,13298,-5146,9127,-13504,16524,-13332
-22096,-21340,5396,15000,-5579,8719,1496,16992,-7444
-22416,-23188,6764,16227,-6309,9045,7772,12568,-3860
-22416,-23188,6764,16227,-6309,9045,7772,12568,-3860
-21692,-24692,10612,17754,-6695,9059,12288,28804,-11552
-20808,-24652,11756,17754,-6333,8993,6784,32767,-15892
-20808,-24652,11756,17754,-6333,8993,6784,32767,-15892
-19956,-21592,10388,18068,-6037,10869,-11552,23980,-5468
-19956,-21592,10388,18068,-6037,10869,-11552,23980,-5468
-17728,-20616,9112,19028,-7066,12818,4136,6932,1592
-16172,-21468,9892,19892,-8341,13657,4932,7428,1412
-16172,-21468,9892,19892,-8341,13657,4932,7428,1412
-11856,-20876,12256,21035,-10009,14836,-760,13564,140
-10328,-19416,12340,21310,-10135,15187,-1468,15228,-1368
-10328,-19416,12340,21310,-10135,15187,-1468,15228,-1368
