-15800,-2436,-2676,811,-600,-1619,-16666,4634,11
-15728,-2185,-2938,729,-556,-1589,-16785,4865,-174
-14372,-1957,-6579,-73,1023,820,-15643,4580,-2626
-14703,-1620,-6529,-162,1078,784,-15693,4469,-2604
-11288,692,-6698,-956,927,366,-18112,3509,-1654
-10931,397,-6866,-1018,950,296,-18096,3511,-1470
-5801,5105,-2691,-122,4369,-1980,-8969,-18000,-8028
-4532,9588,-3144,-156,4739,-1945,-7459,-22114,-10244
-15728,-2185,-2938,729,-556,-1589,-16785,4865,-174
-14372,-1957,-6579,-73,1023,820,-15643,4580,-2626
-14703,-1620,-6529,-162,1078,784,-15693,4469,-2604
-11288,692,-6698,-956,927,366,-18112,3509,-1654
-10931,397,-6866,-1018,950,296,-18096,3511,-1470
-5801,5105,-2691,-122,4369,-1980,-8969,-18000,-8028
-4532,9588,-3144,-156,4739,-1945,-7459,-22114,-10244
3011,32767,14698,-1663,-12,-314,6683,-32768,-11742
3950,32767,12647,-1621,-116,-347,5516,-32768,-10533
-14703,-1620,-6529,-162,1078,784,-15693,4469,-2604
-11288,692,-6698,-956,927,366,-18112,3509,-1654
-10931,397,-6866,-1018,950,296,-18096,3511,-1470
-5801,5105,-2691,-122,4369,-1980,-8969,-18000,-8028
-4532,9588,-3144,-156,4739,-1945,-7459,-22114,-10244
3011,32767,14698,-1663,-12,-314,6683,-32768,-11742
3950,32767,12647,-1621,-116,-347,5516,-32768,-10533
-9814,1632,5281,1169,-5356,-707,-8050,-7794,-3161
-11293,1202,4460,1202,-5165,-611,-8563,-6696,-3312
-10931,397,-6866,-1018,950,296,-18096,3511,-1470
-5801,5105,-2691,-122,4369,-1980,-8969,-18000,-8028
-4532,9588,-3144,-156,4739,-1945,-7459,-22114,-10244
3011,32767,14698,-1663,-12,-314,6683,-32768,-11742
3950,32767,12647,-1621,-116,-347,5516,-32768,-10533
-9814,1632,5281,1169,-5356,-707,-8050,-7794,-3161
-11293,1202,4460,1202,-5165,-611,-8563,-6696,-3312
-22923,-4058,-9542,396,-416,479,-27898,8367,-1709
-23108,-4106,-9655,329,20,552,-27552,8807,-1566
-4532,9588,-3144,-156,4739,-1945,-7459,-22114,-10244
3011,32767,14698,-1663,-12,-314,6683,-32768,-11742
3950,32767,12647,-1621,-116,-347,5516,-32768,-10533
-9814,1632,5281,1169,-5356,-707,-8050,-7794,-3161
-11293,1202,4460,1202,-5165,-611,-8563,-6696,-3312
-22923,-4058,-9542,396,-416,479,-27898,8367,-1709
-23108,-4106,-9655,329,20,552,-27552,8807,-1566
-19499,-3297,-8352,-484,2565,1405,-24700,7668,2695
-18620,-2071,-10214,-450,2651,1495,-24676,7376,3643
3950,32767,12647,-1621,-116,-347,5516,-32768,-10533
-9814,1632,5281,1169,-5356,-707,-8050,-7794,-3161
-11293,1202,4460,1202,-5165,-611,-8563,-6696,-3312
-22923,-4058,-9542,396,-416,479,-27898,8367,-1709
-23108,-4106,-9655,329,20,552,-27552,8807,-1566
-19499,-3297,-8352,-484,2565,1405,-24700,7668,2695
-18620,-2071,-10214,-450,2651,1495,-24676,7376,3643
-16960,-5357,-3504,-93,2590,1054,-19382,2705,3655
-16645,-4752,-3914,-110,2515,966,-19205,2331,5659
-11293,1202,4460,1202,-5165,-611,-8563,-6696,-3312
-22923,-4058,-9542,396,-416,479,-27898,8367,-1709
-23108,-4106,-9655,329,20,552,-27552,8807,-1566
-19499,-3297,-8352,-484,2565,1405,-24700,7668,2695
-18620,-2071,-10214,-450,2651,1495,-24676,7376,3643
-16960,-5357,-3504,-93,2590,1054,-19382,2705,3655
-16645,-4752,-3914,-110,2515,966,-19205,2331,5659
-13866,-7421,6699,-659,1424,-353,-10396,6651,11979
-14195,-8161,8952,-699,1422,-289,-10523,6380,13635
-23108,-4106,-9655,329,20,552,-27552,8807,-1566
-19499,-3297,-8352,-484,2565,1405,-24700,7668,2695
-18620,-2071,-10214,-450,2651,1495,-24676,7376,3643
-16960,-5357,-3504,-93,2590,1054,-19382,2705,3655
-16645,-4752,-3914,-110,2515,966,-19205,2331,5659
-13866,-7421,6699,-659,1424,-353,-10396,6651,11979
-14195,-8161,8952,-699,1422,-289,-10523,6380,13635
-32768,-1022,32561,1032,-219,1902,-20933,-22181,28997
-32768,1374,24265,465,-772,2067,-23970,-17071,28470
-18620,-2071,-10214,-450,2651,1495,-24676,7376,3643
-16960,-5357,-3504,-93,2590,1054,-19382,2705,3655
-16645,-4752,-3914,-110,2515,966,-19205,2331,5659
-13866,-7421,6699,-659,1424,-353,-10396,6651,11979
-14195,-8161,8952,-699,1422,-289,-10523,6380,13635
-32768,-1022,32561,1032,-219,1902,-20933,-22181,28997
-32768,1374,24265,465,-772,2067,-23970,-17071,28470
-28685,-19448,16,-402,-3854,-104,-29103,6578,16306
-27233,-19570,-268,-427,-4190,-16,-27404,6955,15988
-16645,-4752,-3914,-110,2515,966,-19205,2331,5659
-13866,-7421,6699,-659,1424,-353,-10396,6651,11979
-14195,-8161,8952,-699,1422,-289,-10523,6380,13635
-32768,-1022,32561,1032,-219,1902,-20933,-22181,28997
-32768,1374,24265,465,-772,2067,-23970,-17071,28470
-28685,-19448,16,-402,-3854,-104,-29103,6578,16306
-27233,-19570,-268,-427,-4190,-16,-27404,6955,15988
-11518,-6304,-3109,-456,-3012,-1082,-12139,7225,-485
-10945,-5801,-3194,-633,-2740,-1179,-10794,6155,2841
-14195,-8161,8952,-699,1422,-289,-10523,6380,13635
-32768,-1022,32561,1032,-219,1902,-20933,-22181,28997
-32768,1374,24265,465,-772,2067,-23970,-17071,28470
-28685,-19448,16,-402,-3854,-104,-29103,6578,16306
-27233,-19570,-268,-427,-4190,-16,-27404,6955,15988
-11518,-6304,-3109,-456,-3012,-1082,-12139,7225,-485
-10945,-5801,-3194,-633,-2740,-1179,-10794,6155,2841
-16276,-1729,-5741,282,-389,-1367,-16613,4148,-1768
-16305,-1476,-5865,282,-424,-1235,-16189,3925,-1789
-32768,1374,24265,465,-772,2067,-23970,-17071,28470
-28685,-19448,16,-402,-3854,-104,-29103,6578,16306
-27233,-19570,-268,-427,-4190,-16,-27404,6955,15988
-11518,-6304,-3109,-456,-3012,-1082,-12139,7225,-485
-10945,-5801,-3194,-633,-2740,-1179,-10794,6155,2841
-16276,-1729,-5741,282,-389,-1367,-16613,4148,-1768
-16305,-1476,-5865,282,-424,-1235,-16189,3925,-1789
-15842,-934,-7829,-1640,268,922,-17474,7473,-1383
-15335,-873,-7638,-1690,338,884,-17366,7345,-940
-27233,-19570,-268,-427,-4190,-16,-27404,6955,15988
-11518,-6304,-3109,-456,-3012,-1082,-12139,7225,-485
-10945,-5801,-3194,-633,-2740,-1179,-10794,6155,2841
-16276,-1729,-5741,282,-389,-1367,-16613,4148,-1768
-16305,-1476,-5865,282,-424,-1235,-16189,3925,-1789
-15842,-934,-7829,-1640,268,922,-17474,7473,-1383
-15335,-873,-7638,-1690,338,884,-17366,7345,-940
-10155,567,-4848,-1562,516,35,-16729,3672,-4751
-10546,258,-4521,-1466,365,-22,-16827,2436,-5861
-10945,-5801,-3194,-633,-2740,-1179,-10794,6155,2841
-16276,-1729,-5741,282,-389,-1367,-16613,4148,-1768
-16305,-1476,-5865,282,-424,-1235,-16189,3925,-1789
-15842,-934,-7829,-1640,268,922,-17474,7473,-1383
-15335,-873,-7638,-1690,338,884,-17366,7345,-940
-10155,567,-4848,-1562,516,35,-16729,3672,-4751
-10546,258,-4521,-1466,365,-22,-16827,2436,-5861
-9011,16457,10012,-1792,453,684,2511,-10820,-15735
-7978,18440,12260,-2130,702,786,3129,-12563,-14986
-16305,-1476,-5865,282,-424,-1235,-16189,3925,-1789
-15842,-934,-7829,-1640,268,922,-17474,7473,-1383
-15335,-873,-7638,-1690,338,884,-17366,7345,-940
-10155,567,-4848,-1562,516,35,-16729,3672,-4751
-10546,258,-4521,-1466,365,-22,-16827,2436,-5861
-9011,16457,10012,-1792,453,684,2511,-10820,-15735
-7978,18440,12260,-2130,702,786,3129,-12563,-14986
6648,28554,22609,-1084,-824,-746,12906,-31250,-18251
8572,26903,19650,-1430,-847,-414,13188,-32768,-17673
-15335,-873,-7638,-1690,338,884,-17366,7345,-940
-10155,567,-4848,-1562,516,35,-16729,3672,-4751
-10546,258,-4521,-1466,365,-22,-16827,2436,-5861
-9011,16457,10012,-1792,453,684,2511,-10820,-15735
-7978,18440,12260,-2130,702,786,3129,-12563,-14986
6648,28554,22609,-1084,-824,-746,12906,-31250,-18251
8572,26903,19650,-1430,-847,-414,13188,-32768,-17673
-10688,1504,2011,-309,-6296,-1211,-3098,-3866,-1413
-11044,827,1523,-344,-6037,-1274,-4135,-3221,-1619
-10546,258,-4521,-1466,365,-22,-16827,2436,-5861
-9011,16457,10012,-1792,453,684,2511,-10820,-15735
-7978,18440,12260,-2130,702,786,3129,-12563,-14986
6648,28554,22609,-1084,-824,-746,12906,-31250,-18251
8572,26903,19650,-1430,-847,-414,13188,-32768,-17673
-10688,1504,2011,-309,-6296,-1211,-3098,-3866,-1413
-11044,827,1523,-344,-6037,-1274,-4135,-3221,-1619
-21557,-6483,-10589,151,914,214,-20135,4937,-2598
-20382,-7745,-10189,149,1075,221,-19142,5669,-2749
-7978,18440,12260,-2130,702,786,3129,-12563,-14986
6648,28554,22609,-1084,-824,-746,12906,-31250,-18251
8572,26903,19650,-1430,-847,-414,13188,-32768,-17673
-10688,1504,2011,-309,-6296,-1211,-3098,-3866,-1413
-11044,827,1523,-344,-6037,-1274,-4135,-3221,-1619
-21557,-6483,-10589,151,914,214,-20135,4937,-2598
-20382,-7745,-10189,149,1075,221,-19142,5669,-2749
-15679,-4667,-8846,-567,2963,-112,-19776,7682,230
-15545,-4782,-8732,-564,3118,-10,-19477,6760,-439
8572,26903,19650,-1430,-847,-414,13188,-32768,-17673
-10688,1504,2011,-309,-6296,-1211,-3098,-3866,-1413
-11044,827,1523,-344,-6037,-1274,-4135,-3221,-1619
-21557,-6483,-10589,151,914,214,-20135,4937,-2598
-20382,-7745,-10189,149,1075,221,-19142,5669,-2749
-15679,-4667,-8846,-567,2963,-112,-19776,7682,230
-15545,-4782,-8732,-564,3118,-10,-19477,6760,-439
-15777,-5252,1604,-1198,3116,1667,-16991,2398,3746
-15940,-5684,2417,-1057,3067,1597,-16667,2617,3247
-11044,827,1523,-344,-6037,-1274,-4135,-3221,-1619
-21557,-6483,-10589,151,914,214,-20135,4937,-2598
-20382,-7745,-10189,149,1075,221,-19142,5669,-2749
-15679,-4667,-8846,-567,2963,-112,-19776,7682,230
-15545,-4782,-8732,-564,3118,-10,-19477,6760,-439
-15777,-5252,1604,-1198,3116,1667,-16991,2398,3746
-15940,-5684,2417,-1057,3067,1597,-16667,2617,3247
-14800,-6517,3427,8,1971,-1251,-13705,394,5471
-14876,-7315,3727,72,1993,-1359,-14017,844,5063
-20382,-7745,-10189,149,1075,221,-19142,5669,-2749
-15679,-4667,-8846,-567,2963,-112,-19776,7682,230
-15545,-4782,-8732,-564,3118,-10,-19477,6760,-439
-15777,-5252,1604,-1198,3116,1667,-16991,2398,3746
-15940,-5684,2417,-1057,3067,1597,-16667,2617,3247
-14800,-6517,3427,8,1971,-1251,-13705,394,5471
-14876,-7315,3727,72,1993,-1359,-14017,844,5063
-32768,32767,32767,745,4071,103,-32768,-22663,32767
-32768,26130,32723,1018,3266,-713,-32768,-23163,32767
-15545,-4782,-8732,-564,3118,-10,-19477,6760,-439
-15777,-5252,1604,-1198,3116,1667,-16991,2398,3746
-15940,-5684,2417,-1057,3067,1597,-16667,2617,3247
-14800,-6517,3427,8,1971,-1251,-13705,394,5471
-14876,-7315,3727,72,1993,-1359,-14017,844,5063
-32768,32767,32767,745,4071,103,-32768,-22663,32767
-32768,26130,32723,1018,3266,-713,-32768,-23163,32767
-23328,-10372,-1192,-307,-3156,-517,-26362,-3401,11749
-23751,-10789,-75,-255,-3349,-634,-24718,4619,12028
-15940,-5684,2417,-1057,3067,1597,-16667,2617,3247
-14800,-6517,3427,8,1971,-1251,-13705,394,5471
-14876,-7315,3727,72,1993,-1359,-14017,844,5063
-32768,32767,32767,745,4071,103,-32768,-22663,32767
-32768,26130,32723,1018,3266,-713,-32768,-23163,32767
-23328,-10372,-1192,-307,-3156,-517,-26362,-3401,11749
-23751,-10789,-75,-255,-3349,-634,-24718,4619,12028
-7469,-7977,235,1221,-3902,-403,-9052,8729,3324
-6945,-7566,246,1239,-3819,-369,-8890,8350,3098
-14876,-7315,3727,72,1993,-1359,-14017,844,5063
-32768,32767,32767,745,4071,103,-32768,-22663,32767
-32768,26130,32723,1018,3266,-713,-32768,-23163,32767
-23328,-10372,-1192,-307,-3156,-517,-26362,-3401,11749
-23751,-10789,-75,-255,-3349,-634,-24718,4619,12028
-7469,-7977,235,1221,-3902,-403,-9052,8729,3324
-6945,-7566,246,1239,-3819,-369,-8890,8350,3098
-12987,-4604,-4672,1432,-414,-661,-13983,5565,51
-13094,-4446,-4795,1308,-389,-706,-14398,4368,24
-32768,26130,32723,1018,3266,-713,-32768,-23163,32767
-23328,-10372,-1192,-307,-3156,-517,-26362,-3401,11749
-23751,-10789,-75,-255,-3349,-634,-24718,4619,12028
-7469,-7977,235,1221,-3902,-403,-9052,8729,3324
-6945,-7566,246,1239,-3819,-369,-8890,8350,3098
-12987,-4604,-4672,1432,-414,-661,-13983,5565,51
-13094,-4446,-4795,1308,-389,-706,-14398,4368,24
-13485,-3591,-6922,-742,946,-546,-14751,5284,-1402
-13297,-3341,-7162,-732,998,-513,-14904,5249,-1107
-23751,-10789,-75,-255,-3349,-634,-24718,4619,12028
-7469,-7977,235,1221,-3902,-403,-9052,8729,3324
-6945,-7566,246,1239,-3819,-369,-8890,8350,3098
-12987,-4604,-4672,1432,-414,-661,-13983,5565,51
-13094,-4446,-4795,1308,-389,-706,-14398,4368,24
-13485,-3591,-6922,-742,946,-546,-14751,5284,-1402
-13297,-3341,-7162,-732,998,-513,-14904,5249,-1107
-13611,-5099,-6879,-89,804,387,-18607,3523,-1357
-13589,-5139,-7030,-95,785,361,-18405,3463,-1226
-6945,-7566,246,1239,-3819,-369,-8890,8350,3098
-12987,-4604,-4672,1432,-414,-661,-13983,5565,51
-13094,-4446,-4795,1308,-389,-706,-14398,4368,24
-13485,-3591,-6922,-742,946,-546,-14751,5284,-1402
-13297,-3341,-7162,-732,998,-513,-14904,5249,-1107
-13611,-5099,-6879,-89,804,387,-18607,3523,-1357
-13589,-5139,-7030,-95,785,361,-18405,3463,-1226
-14422,1527,-5072,-1365,2739,-489,-3727,-17556,-14373
-13467,7300,-4912,-1574,3050,-451,-1865,-20266,-16994
-13094,-4446,-4795,1308,-389,-706,-14398,4368,24
-13485,-3591,-6922,-742,946,-546,-14751,5284,-1402
-13297,-3341,-7162,-732,998,-513,-14904,5249,-1107
-13611,-5099,-6879,-89,804,387,-18607,3523,-1357
-13589,-5139,-7030,-95,785,361,-18405,3463,-1226
-14422,1527,-5072,-1365,2739,-489,-3727,-17556,-14373
-13467,7300,-4912,-1574,3050,-451,-1865,-20266,-16994
14175,32767,7249,-532,-1589,-1606,9179,-32768,3810
13235,32767,12957,-368,-1707,-1756,7793,-32768,4289
-13297,-3341,-7162,-732,998,-513,-14904,5249,-1107
-13611,-5099,-6879,-89,804,387,-18607,3523,-1357
-13589,-5139,-7030,-95,785,361,-18405,3463,-1226
-14422,1527,-5072,-1365,2739,-489,-3727,-17556,-14373
-13467,7300,-4912,-1574,3050,-451,-1865,-20266,-16994
14175,32767,7249,-532,-1589,-1606,9179,-32768,3810
13235,32767,12957,-368,-1707,-1756,7793,-32768,4289
-8009,8082,1605,633,-5230,1218,-5513,-10489,4383
-8821,7154,804,581,-5182,1281,-6562,-8516,3788
-13589,-5139,-7030,-95,785,361,-18405,3463,-1226
-14422,1527,-5072,-1365,2739,-489,-3727,-17556,-14373
-13467,7300,-4912,-1574,3050,-451,-1865,-20266,-16994
14175,32767,7249,-532,-1589,-1606,9179,-32768,3810
13235,32767,12957,-368,-1707,-1756,7793,-32768,4289
-8009,8082,1605,633,-5230,1218,-5513,-10489,4383
-8821,7154,804,581,-5182,1281,-6562,-8516,3788
-17819,-3019,-6550,167,413,222,-20257,6818,-1241
-18140,-4084,-7080,83,668,125,-19503,7212,-2036
-13467,7300,-4912,-1574,3050,-451,-1865,-20266,-16994
14175,32767,7249,-532,-1589,-1606,9179,-32768,3810
13235,32767,12957,-368,-1707,-1756,7793,-32768,4289
-8009,8082,1605,633,-5230,1218,-5513,-10489,4383
-8821,7154,804,581,-5182,1281,-6562,-8516,3788
-17819,-3019,-6550,167,413,222,-20257,6818,-1241
-18140,-4084,-7080,83,668,125,-19503,7212,-2036
-14171,-6116,-6983,-1665,1717,-141,-16818,6779,-4739
-13789,-5610,-7771,-1598,1761,-16,-17132,8242,-4832
13235,32767,12957,-368,-1707,-1756,7793,-32768,4289
-8009,8082,1605,633,-5230,1218,-5513,-10489,4383
-8821,7154,804,581,-5182,1281,-6562,-8516,3788
-17819,-3019,-6550,167,413,222,-20257,6818,-1241
-18140,-4084,-7080,83,668,125,-19503,7212,-2036
-14171,-6116,-6983,-1665,1717,-141,-16818,6779,-4739
-13789,-5610,-7771,-1598,1761,-16,-17132,8242,-4832
-14919,-6942,-6087,-168,1277,869,-17586,5866,-1451
-14785,-7038,-6071,-188,1286,769,-17820,5635,-781
-8821,7154,804,581,-5182,1281,-6562,-8516,3788
-17819,-3019,-6550,167,413,222,-20257,6818,-1241
-18140,-4084,-7080,83,668,125,-19503,7212,-2036
-14171,-6116,-6983,-1665,1717,-141,-16818,6779,-4739
-13789,-5610,-7771,-1598,1761,-16,-17132,8242,-4832
-14919,-6942,-6087,-168,1277,869,-17586,5866,-1451
-14785,-7038,-6071,-188,1286,769,-17820,5635,-781
-14179,-4753,-3709,366,2654,-221,-14370,5541,4700
-14075,-4127,-3932,457,2716,-227,-14248,5894,4389
-18140,-4084,-7080,83,668,125,-19503,7212,-2036
-14171,-6116,-6983,-1665,1717,-141,-16818,6779,-4739
-13789,-5610,-7771,-1598,1761,-16,-17132,8242,-4832
-14919,-6942,-6087,-168,1277,869,-17586,5866,-1451
-14785,-7038,-6071,-188,1286,769,-17820,5635,-781
-14179,-4753,-3709,366,2654,-221,-14370,5541,4700
-14075,-4127,-3932,457,2716,-227,-14248,5894,4389
-32768,-5907,32767,1781,1110,2071,-32768,803,32767
-32768,-4484,32767,2354,2023,2436,-32768,-5013,32767
-13789,-5610,-7771,-1598,1761,-16,-17132,8242,-4832
-14919,-6942,-6087,-168,1277,869,-17586,5866,-1451
-14785,-7038,-6071,-188,1286,769,-17820,5635,-781
-14179,-4753,-3709,366,2654,-221,-14370,5541,4700
-14075,-4127,-3932,457,2716,-227,-14248,5894,4389
-32768,-5907,32767,1781,1110,2071,-32768,803,32767
-32768,-4484,32767,2354,2023,2436,-32768,-5013,32767
-32768,-4767,7508,-2497,-2523,268,-32768,1571,17397
-32768,-5466,8657,-2259,-3040,194,-32768,3082,16198
-14785,-7038,-6071,-188,1286,769,-17820,5635,-781
-14179,-4753,-3709,366,2654,-221,-14370,5541,4700
-14075,-4127,-3932,457,2716,-227,-14248,5894,4389
-32768,-5907,32767,1781,1110,2071,-32768,803,32767
-32768,-4484,32767,2354,2023,2436,-32768,-5013,32767
-32768,-4767,7508,-2497,-2523,268,-32768,1571,17397
-32768,-5466,8657,-2259,-3040,194,-32768,3082,16198
-10419,-10836,803,1010,-5340,1109,-13756,6757,3637
-10116,-10007,535,1122,-5205,1059,-12995,7163,3129
-14075,-4127,-3932,457,2716,-227,-14248,5894,4389
-32768,-5907,32767,1781,1110,2071,-32768,803,32767
-32768,-4484,32767,2354,2023,2436,-32768,-5013,32767
-32768,-4767,7508,-2497,-2523,268,-32768,1571,17397
-32768,-5466,8657,-2259,-3040,194,-32768,3082,16198
-10419,-10836,803,1010,-5340,1109,-13756,6757,3637
-10116,-10007,535,1122,-5205,1059,-12995,7163,3129
-12473,-7052,-6502,2947,-303,-581,-12459,5820,-2918
-12918,-6455,-6332,2981,-270,-651,-12496,6016,-3246
-32768,-4484,32767,2354,2023,2436,-32768,-5013,32767
-32768,-4767,7508,-2497,-2523,268,-32768,1571,17397
-32768,-5466,8657,-2259,-3040,194,-32768,3082,16198
-10419,-10836,803,1010,-5340,1109,-13756,6757,3637
-10116,-10007,535,1122,-5205,1059,-12995,7163,3129
-12473,-7052,-6502,2947,-303,-581,-12459,5820,-2918
-12918,-6455,-6332,2981,-270,-651,-12496,6016,-3246
-16541,-1990,-6502,325,41,427,-14238,7133,-1406
-16477,-1853,-6769,331,149,479,-14455,6909,-1423
-32768,-5466,8657,-2259,-3040,194,-32768,3082,16198
-10419,-10836,803,1010,-5340,1109,-13756,6757,3637
-10116,-10007,535,1122,-5205,1059,-12995,7163,3129
-12473,-7052,-6502,2947,-303,-581,-12459,5820,-2918
-12918,-6455,-6332,2981,-270,-651,-12496,6016,-3246
-16541,-1990,-6502,325,41,427,-14238,7133,-1406
-16477,-1853,-6769,331,149,479,-14455,6909,-1423
-11912,-3046,-5521,-373,1058,723,-18316,5296,-2824
-11814,-3221,-5491,-364,1081,755,-17616,5044,-3041
-10116,-10007,535,1122,-5205,1059,-12995,7163,3129
-12473,-7052,-6502,2947,-303,-581,-12459,5820,-2918
-12918,-6455,-6332,2981,-270,-651,-12496,6016,-3246
-16541,-1990,-6502,325,41,427,-14238,7133,-1406
-16477,-1853,-6769,331,149,479,-14455,6909,-1423
-11912,-3046,-5521,-373,1058,723,-18316,5296,-2824
-11814,-3221,-5491,-364,1081,755,-17616,5044,-3041
-12387,-4814,-1953,-150,1974,-758,-14853,2185,-238
-12305,-2837,-1635,-137,2041,-818,-14796,1009,-618
-12918,-6455,-6332,2981,-270,-651,-12496,6016,-3246
-16541,-1990,-6502,325,41,427,-14238,7133,-1406
-16477,-1853,-6769,331,149,479,-14455,6909,-1423
-11912,-3046,-5521,-373,1058,723,-18316,5296,-2824
-11814,-3221,-5491,-364,1081,755,-17616,5044,-3041
-12387,-4814,-1953,-150,1974,-758,-14853,2185,-238
-12305,-2837,-1635,-137,2041,-818,-14796,1009,-618
10941,32767,18223,-527,5102,-2161,16319,-32768,-24463
5734,32767,21566,-134,3542,-2622,14120,-32768,-26244
-16477,-1853,-6769,331,149,479,-14455,6909,-1423
-11912,-3046,-5521,-373,1058,723,-18316,5296,-2824
-11814,-3221,-5491,-364,1081,755,-17616,5044,-3041
-12387,-4814,-1953,-150,1974,-758,-14853,2185,-238
-12305,-2837,-1635,-137,2041,-818,-14796,1009,-618
10941,32767,18223,-527,5102,-2161,16319,-32768,-24463
5734,32767,21566,-134,3542,-2622,14120,-32768,-26244
-2642,5989,7880,-2905,-5248,-509,881,-13371,502
-2028,4660,6169,-2702,-5430,-499,91,-12037,649
-11814,-3221,-5491,-364,1081,755,-17616,5044,-3041
-12387,-4814,-1953,-150,1974,-758,-14853,2185,-238
-12305,-2837,-1635,-137,2041,-818,-14796,1009,-618
10941,32767,18223,-527,5102,-2161,16319,-32768,-24463
5734,32767,21566,-134,3542,-2622,14120,-32768,-26244
-2642,5989,7880,-2905,-5248,-509,881,-13371,502
-2028,4660,6169,-2702,-5430,-499,91,-12037,649
-20807,-2991,-4088,-4,-1285,-440,-25303,3441,1806
-21044,-3034,-5073,37,-1106,-457,-25608,3682,1274
-12305,-2837,-1635,-137,2041,-818,-14796,1009,-618
10941,32767,18223,-527,5102,-2161,16319,-32768,-24463
5734,32767,21566,-134,3542,-2622,14120,-32768,-26244
-2642,5989,7880,-2905,-5248,-509,881,-13371,502
-2028,4660,6169,-2702,-5430,-499,91,-12037,649
-20807,-2991,-4088,-4,-1285,-440,-25303,3441,1806
-21044,-3034,-5073,37,-1106,-457,-25608,3682,1274
-15587,41,-2096,-836,2638,-1265,-20317,10330,-479
-12671,263,-8807,-831,2705,-1279,-19854,8855,-848
5734,32767,21566,-134,3542,-2622,14120,-32768,-26244
-2642,5989,7880,-2905,-5248,-509,881,-13371,502
-2028,4660,6169,-2702,-5430,-499,91,-12037,649
-20807,-2991,-4088,-4,-1285,-440,-25303,3441,1806
-21044,-3034,-5073,37,-1106,-457,-25608,3682,1274
-15587,41,-2096,-836,2638,-1265,-20317,10330,-479
-12671,263,-8807,-831,2705,-1279,-19854,8855,-848
-14750,-4047,-4298,-837,2187,1425,-15605,5247,4900
-14594,-4032,-4174,-922,2100,1462,-15239,5241,5093
-2028,4660,6169,-2702,-5430,-499,91,-12037,649
-20807,-2991,-4088,-4,-1285,-440,-25303,3441,1806
-21044,-3034,-5073,37,-1106,-457,-25608,3682,1274
-15587,41,-2096,-836,2638,-1265,-20317,10330,-479
-12671,263,-8807,-831,2705,-1279,-19854,8855,-848
-14750,-4047,-4298,-837,2187,1425,-15605,5247,4900
-14594,-4032,-4174,-922,2100,1462,-15239,5241,5093
-11542,-2238,-1501,-407,1762,644,-15498,1921,7633
-11816,-2003,-1077,-495,1788,628,-15181,1949,8241
-21044,-3034,-5073,37,-1106,-457,-25608,3682,1274
-15587,41,-2096,-836,2638,-1265,-20317,10330,-479
-12671,263,-8807,-831,2705,-1279,-19854,8855,-848
-14750,-4047,-4298,-837,2187,1425,-15605,5247,4900
-14594,-4032,-4174,-922,2100,1462,-15239,5241,5093
-11542,-2238,-1501,-407,1762,644,-15498,1921,7633
-11816,-2003,-1077,-495,1788,628,-15181,1949,8241
-28549,-10298,32767,1405,1711,109,-23304,-18730,32767
-32198,-9328,32767,1509,1475,129,-21538,-19403,32767
-12671,263,-8807,-831,2705,-1279,-19854,8855,-848
-14750,-4047,-4298,-837,2187,1425,-15605,5247,4900
-14594,-4032,-4174,-922,2100,1462,-15239,5241,5093
-11542,-2238,-1501,-407,1762,644,-15498,1921,7633
-11816,-2003,-1077,-495,1788,628,-15181,1949,8241
-28549,-10298,32767,1405,1711,109,-23304,-18730,32767
-32198,-9328,32767,1509,1475,129,-21538,-19403,32767
-32768,-15858,5352,-1214,9,-408,-32768,-4546,13601
-32768,-16630,5472,-1126,154,-551,-32768,-6002,13958
-14594,-4032,-4174,-922,2100,1462,-15239,5241,5093
-11542,-2238,-1501,-407,1762,644,-15498,1921,7633
-11816,-2003,-1077,-495,1788,628,-15181,1949,8241
-28549,-10298,32767,1405,1711,109,-23304,-18730,32767
-32198,-9328,32767,1509,1475,129,-21538,-19403,32767
-32768,-15858,5352,-1214,9,-408,-32768,-4546,13601
-32768,-16630,5472,-1126,154,-551,-32768,-6002,13958
-15089,-12273,-4436,803,-7013,1504,-17164,9445,5486
-15095,-11938,-4092,800,-6957,1547,-16619,10671,5086
-11816,-2003,-1077,-495,1788,628,-15181,1949,8241
-28549,-10298,32767,1405,1711,109,-23304,-18730,32767
-32198,-9328,32767,1509,1475,129,-21538,-19403,32767
-32768,-15858,5352,-1214,9,-408,-32768,-4546,13601
-32768,-16630,5472,-1126,154,-551,-32768,-6002,13958
-15089,-12273,-4436,803,-7013,1504,-17164,9445,5486
-15095,-11938,-4092,800,-6957,1547,-16619,10671,5086
-10064,-4794,-5070,503,-1962,-599,-11324,5341,-2084
-10467,-4602,-4876,640,-1726,-652,-11503,4647,-2440
-32198,-9328,32767,1509,1475,129,-21538,-19403,32767
-32768,-15858,5352,-1214,9,-408,-32768,-4546,13601
-32768,-16630,5472,-1126,154,-551,-32768,-6002,13958
-15089,-12273,-4436,803,-7013,1504,-17164,9445,5486
-15095,-11938,-4092,800,-6957,1547,-16619,10671,5086
-10064,-4794,-5070,503,-1962,-599,-11324,5341,-2084
-10467,-4602,-4876,640,-1726,-652,-11503,4647,-2440
-15047,-2753,-5063,-101,-444,143,-14682,6043,-2008
-15029,-2468,-5399,-167,-406,199,-14971,5794,-2153
