-7436,-8834,2198,-7196,-1125,-12244,-5579,3361,8550
-7304,-5759,2420,-7888,-517,-8148,-3211,3419,6979
-6752,-6145,1840,-7452,-729,-8812,-4096,3301,6037
-6721,-6205,1795,-7456,-748,-8859,-4067,2870,6226
-6567,-6586,1535,-6864,-1184,-10091,-4552,2048,6715
-6467,-6574,1453,-6830,-1227,-10119,-4549,2031,6674
-7368,-8755,2111,-7055,-1131,-12089,-5172,3675,8215
-7436,-8834,2198,-7196,-1125,-12244,-5579,3361,8550
-8536,-9042,2320,-10744,-1545,-14509,-7725,8341,8930
-8581,-8951,2402,-10806,-1572,-14520,-7796,8077,8730
-6721,-6205,1795,-7456,-748,-8859,-4067,2870,6226
-6567,-6586,1535,-6864,-1184,-10091,-4552,2048,6715
-6467,-6574,1453,-6830,-1227,-10119,-4549,2031,6674
-7368,-8755,2111,-7055,-1131,-12089,-5172,3675,8215
-7436,-8834,2198,-7196,-1125,-12244,-5579,3361,8550
-8536,-9042,2320,-10744,-1545,-14509,-7725,8341,8930
-8581,-8951,2402,-10806,-1572,-14520,-7796,8077,8730
-11733,-9482,2626,-9703,-2423,-13783,-4746,11939,5049
-11850,-9254,2549,-9600,-2417,-13703,-4536,12459,4665
-6467,-6574,1453,-6830,-1227,-10119,-4549,2031,6674
-7368,-8755,2111,-7055,-1131,-12089,-5172,3675,8215
-7436,-8834,2198,-7196,-1125,-12244,-5579,3361,8550
-8536,-9042,2320,-10744,-1545,-14509,-7725,8341,8930
-8581,-8951,2402,-10806,-1572,-14520,-7796,8077,8730
-11733,-9482,2626,-9703,-2423,-13783,-4746,11939,5049
-11850,-9254,2549,-9600,-2417,-13703,-4536,12459,4665
-10880,-3100,1564,-8240,-2242,-11328,-1399,12062,2243
-10862,-2995,1639,-8198,-2282,-11238,-1415,11930,2243
-7436,-8834,2198,-7196,-1125,-12244,-5579,3361,8550
-8536,-9042,2320,-10744,-1545,-14509,-7725,8341,8930
-8581,-8951,2402,-10806,-1572,-14520,-7796,8077,8730
-11733,-9482,2626,-9703,-2423,-13783,-4746,11939,5049
-11850,-9254,2549,-9600,-2417,-13703,-4536,12459,4665
-10880,-3100,1564,-8240,-2242,-11328,-1399,12062,2243
-10862,-2995,1639,-8198,-2282,-11238,-1415,11930,2243
-8575,-1573,1413,-8618,-2531,-10879,-789,7333,8953
-8453,-1583,1402,-8678,-2497,-10868,-977,6998,9100
-8581,-8951,2402,-10806,-1572,-14520,-7796,8077,8730
-11733,-9482,2626,-9703,-2423,-13783,-4746,11939,5049
-11850,-9254,2549,-9600,-2417,-13703,-4536,12459,4665
-10880,-3100,1564,-8240,-2242,-11328,-1399,12062,2243
-10862,-2995,1639,-8198,-2282,-11238,-1415,11930,2243
-8575,-1573,1413,-8618,-2531,-10879,-789,7333,8953
-8453,-1583,1402,-8678,-2497,-10868,-977,6998,9100
-8398,-2740,2962,-8045,-1649,-9270,763,7325,7108
-8382,-2971,3146,-7943,-1668,-9177,665,7204,6943
-11850,-9254,2549,-9600,-2417,-13703,-4536,12459,4665
-10880,-3100,1564,-8240,-2242,-11328,-1399,12062,2243
-10862,-2995,1639,-8198,-2282,-11238,-1415,11930,2243
-8575,-1573,1413,-8618,-2531,-10879,-789,7333,8953
-8453,-1583,1402,-8678,-2497,-10868,-977,6998,9100
-8398,-2740,2962,-8045,-1649,-9270,763,7325,7108
-8382,-2971,3146,-7943,-1668,-9177,665,7204,6943
-7847,-3855,5806,-5294,-2290,-6948,2241,8014,3533
-7733,-3796,5975,-5176,-2371,-6894,2337,7661,3471
-10862,-2995,1639,-8198,-2282,-11238,-1415,11930,2243
-8575,-1573,1413,-8618,-2531,-10879,-789,7333,8953
-8453,-1583,1402,-8678,-2497,-10868,-977,6998,9100
-8398,-2740,2962,-8045,-1649,-9270,763,7325,7108
-8382,-2971,3146,-7943,-1668,-9177,665,7204,6943
-7847,-3855,5806,-5294,-2290,-6948,2241,8014,3533
-7733,-3796,5975,-5176,-2371,-6894,2337,7661,3471
-4139,-2152,6903,-6627,-4752,-5715,2911,7405,6682
-3903,-2198,6865,-6627,-4856,-5651,2873,7556,6810
-8453,-1583,1402,-8678,-2497,-10868,-977,6998,9100
-8398,-2740,2962,-8045,-1649,-9270,763,7325,7108
-8382,-2971,3146,-7943,-1668,-9177,665,7204,6943
-7847,-3855,5806,-5294,-2290,-6948,2241,8014,3533
-7733,-3796,5975,-5176,-2371,-6894,2337,7661,3471
-4139,-2152,6903,-6627,-4752,-5715,2911,7405,6682
-3903,-2198,6865,-6627,-4856,-5651,2873,7556,6810
-705,-7087,4505,-8351,-6549,-3497,2356,9611,7159
-50,-7318,3466,-8344,-6582,-3451,1649,8511,7663
-8382,-2971,3146,-7943,-1668,-9177,665,7204,6943
-7847,-3855,5806,-5294,-2290,-6948,2241,8014,3533
-7733,-3796,5975,-5176,-2371,-6894,2337,7661,3471
-4139,-2152,6903,-6627,-4752,-5715,2911,7405,6682
-3903,-2198,6865,-6627,-4856,-5651,2873,7556,6810
-705,-7087,4505,-8351,-6549,-3497,2356,9611,7159
-50,-7318,3466,-8344,-6582,-3451,1649,8511,7663
1500,-4478,2295,-8240,-7185,-2907,928,4137,5048
855,-4602,2608,-8263,-7273,-2967,949,4270,4798
-7733,-3796,5975,-5176,-2371,-6894,2337,7661,3471
-4139,-2152,6903,-6627,-4752,-5715,2911,7405,6682
-3903,-2198,6865,-6627,-4856,-5651,2873,7556,6810
-705,-7087,4505,-8351,-6549,-3497,2356,9611,7159
-50,-7318,3466,-8344,-6582,-3451,1649,8511,7663
1500,-4478,2295,-8240,-7185,-2907,928,4137,5048
855,-4602,2608,-8263,-7273,-2967,949,4270,4798
5067,-11467,645,-6736,-4891,-3421,5396,5612,5007
6150,-12488,-245,-6712,-5050,-3365,5632,5712,5213
-3903,-2198,6865,-6627,-4856,-5651,2873,7556,6810
-705,-7087,4505,-8351,-6549,-3497,2356,9611,7159
-50,-7318,3466,-8344,-6582,-3451,1649,8511,7663
1500,-4478,2295,-8240,-7185,-2907,928,4137,5048
855,-4602,2608,-8263,-7273,-2967,949,4270,4798
5067,-11467,645,-6736,-4891,-3421,5396,5612,5007
6150,-12488,-245,-6712,-5050,-3365,5632,5712,5213
-467,-10288,614,-9260,-5245,-2714,4148,2594,4659
-478,-10226,467,-9247,-5179,-2831,4301,2877,4482
-50,-7318,3466,-8344,-6582,-3451,1649,8511,7663
1500,-4478,2295,-8240,-7185,-2907,928,4137,5048
855,-4602,2608,-8263,-7273,-2967,949,4270,4798
5067,-11467,645,-6736,-4891,-3421,5396,5612,5007
6150,-12488,-245,-6712,-5050,-3365,5632,5712,5213
-467,-10288,614,-9260,-5245,-2714,4148,2594,4659
-478,-10226,467,-9247,-5179,-2831,4301,2877,4482
272,-8443,-7158,-9829,-4933,-2351,4450,5657,-5082
62,-8312,-7124,-9755,-4920,-2322,3893,6025,-5775
855,-4602,2608,-8263,-7273,-2967,949,4270,4798
5067,-11467,645,-6736,-4891,-3421,5396,5612,5007
6150,-12488,-245,-6712,-5050,-3365,5632,5712,5213
-467,-10288,614,-9260,-5245,-2714,4148,2594,4659
-478,-10226,467,-9247,-5179,-2831,4301,2877,4482
272,-8443,-7158,-9829,-4933,-2351,4450,5657,-5082
62,-8312,-7124,-9755,-4920,-2322,3893,6025,-5775
-2863,-14455,4151,-10074,-4153,-2410,18813,25793,-32768
8408,-32768,10519,-10046,-3897,-2372,16903,25614,-32768
6150,-12488,-245,-6712,-5050,-3365,5632,5712,5213
-467,-10288,614,-9260,-5245,-2714,4148,2594,4659
-478,-10226,467,-9247,-5179,-2831,4301,2877,4482
272,-8443,-7158,-9829,-4933,-2351,4450,5657,-5082
62,-8312,-7124,-9755,-4920,-2322,3893,6025,-5775
-2863,-14455,4151,-10074,-4153,-2410,18813,25793,-32768
8408,-32768,10519,-10046,-3897,-2372,16903,25614,-32768
425,-1012,5630,-7903,-3119,-1624,5554,-4474,-4509
865,-1373,5647,-7769,-3101,-1490,6990,-4063,-3799
-478,-10226,467,-9247,-5179,-2831,4301,2877,4482
272,-8443,-7158,-9829,-4933,-2351,4450,5657,-5082
62,-8312,-7124,-9755,-4920,-2322,3893,6025,-5775
-2863,-14455,4151,-10074,-4153,-2410,18813,25793,-32768
8408,-32768,10519,-10046,-3897,-2372,16903,25614,-32768
425,-1012,5630,-7903,-3119,-1624,5554,-4474,-4509
865,-1373,5647,-7769,-3101,-1490,6990,-4063,-3799
3252,-5230,5744,-5726,-1543,159,7177,-765,3257
3827,-5638,5139,-5581,-1511,131,7035,-1060,3315
62,-8312,-7124,-9755,-4920,-2322,3893,6025,-5775
-2863,-14455,4151,-10074,-4153,-2410,18813,25793,-32768
8408,-32768,10519,-10046,-3897,-2372,16903,25614,-32768
425,-1012,5630,-7903,-3119,-1624,5554,-4474,-4509
865,-1373,5647,-7769,-3101,-1490,6990,-4063,-3799
3252,-5230,5744,-5726,-1543,159,7177,-765,3257
3827,-5638,5139,-5581,-1511,131,7035,-1060,3315
3597,-4335,5453,-3478,-1034,-58,6339,-1767,3347
3489,-4307,5539,-3407,-1001,-39,6321,-1929,3780
8408,-32768,10519,-10046,-3897,-2372,16903,25614,-32768
425,-1012,5630,-7903,-3119,-1624,5554,-4474,-4509
865,-1373,5647,-7769,-3101,-1490,6990,-4063,-3799
3252,-5230,5744,-5726,-1543,159,7177,-765,3257
3827,-5638,5139,-5581,-1511,131,7035,-1060,3315
3597,-4335,5453,-3478,-1034,-58,6339,-1767,3347
3489,-4307,5539,-3407,-1001,-39,6321,-1929,3780
3545,-2486,3847,-1137,-108,791,4576,-3874,4153
3325,-2432,4074,-1066,-102,821,4594,-3822,3998
865,-1373,5647,-7769,-3101,-1490,6990,-4063,-3799
3252,-5230,5744,-5726,-1543,159,7177,-765,3257
3827,-5638,5139,-5581,-1511,131,7035,-1060,3315
3597,-4335,5453,-3478,-1034,-58,6339,-1767,3347
3489,-4307,5539,-3407,-1001,-39,6321,-1929,3780
3545,-2486,3847,-1137,-108,791,4576,-3874,4153
3325,-2432,4074,-1066,-102,821,4594,-3822,3998
1809,-924,3628,1043,1304,1609,2242,-3164,4222
1939,-1116,3225,1155,1420,1622,1998,-2467,3583
3827,-5638,5139,-5581,-1511,131,7035,-1060,3315
3597,-4335,5453,-3478,-1034,-58,6339,-1767,3347
3489,-4307,5539,-3407,-1001,-39,6321,-1929,3780
3545,-2486,3847,-1137,-108,791,4576,-3874,4153
3325,-2432,4074,-1066,-102,821,4594,-3822,3998
1809,-924,3628,1043,1304,1609,2242,-3164,4222
1939,-1116,3225,1155,1420,1622,1998,-2467,3583
-963,-1122,-1320,3331,4336,1761,-529,-1490,1922
-1233,-1101,-1164,3405,4479,1754,-646,-1380,2035
3489,-4307,5539,-3407,-1001,-39,6321,-1929,3780
3545,-2486,3847,-1137,-108,791,4576,-3874,4153
3325,-2432,4074,-1066,-102,821,4594,-3822,3998
1809,-924,3628,1043,1304,1609,2242,-3164,4222
1939,-1116,3225,1155,1420,1622,1998,-2467,3583
-963,-1122,-1320,3331,4336,1761,-529,-1490,1922
-1233,-1101,-1164,3405,4479,1754,-646,-1380,2035
-4924,-3224,-2296,3533,7075,1479,-2226,949,2577
-4951,-3422,-2637,3443,7164,1488,-2196,1291,3051
3325,-2432,4074,-1066,-102,821,4594,-3822,3998
1809,-924,3628,1043,1304,1609,2242,-3164,4222
1939,-1116,3225,1155,1420,1622,1998,-2467,3583
-963,-1122,-1320,3331,4336,1761,-529,-1490,1922
-1233,-1101,-1164,3405,4479,1754,-646,-1380,2035
-4924,-3224,-2296,3533,7075,1479,-2226,949,2577
-4951,-3422,-2637,3443,7164,1488,-2196,1291,3051
-9700,-8798,6659,2031,8609,856,-1360,2718,12416
-9560,-8546,7074,1916,8668,824,-1583,3648,11228
1939,-1116,3225,1155,1420,1622,1998,-2467,3583
-963,-1122,-1320,3331,4336,1761,-529,-1490,1922
-1233,-1101,-1164,3405,4479,1754,-646,-1380,2035
-4924,-3224,-2296,3533,7075,1479,-2226,949,2577
-4951,-3422,-2637,3443,7164,1488,-2196,1291,3051
-9700,-8798,6659,2031,8609,856,-1360,2718,12416
-9560,-8546,7074,1916,8668,824,-1583,3648,11228
-8434,-5057,5033,614,8610,309,-2430,3407,10951
-8968,-5008,5388,514,8495,294,-2218,3472,11511
-1233,-1101,-1164,3405,4479,1754,-646,-1380,2035
-4924,-3224,-2296,3533,7075,1479,-2226,949,2577
-4951,-3422,-2637,3443,7164,1488,-2196,1291,3051
-9700,-8798,6659,2031,8609,856,-1360,2718,12416
-9560,-8546,7074,1916,8668,824,-1583,3648,11228
-8434,-5057,5033,614,8610,309,-2430,3407,10951
-8968,-5008,5388,514,8495,294,-2218,3472,11511
-10727,-2302,3767,-305,6202,618,-3046,4150,8764
-11069,-1787,3953,-369,6073,679,-2878,4282,8406
-4951,-3422,-2637,3443,7164,1488,-2196,1291,3051
-9700,-8798,6659,2031,8609,856,-1360,2718,12416
-9560,-8546,7074,1916,8668,824,-1583,3648,11228
-8434,-5057,5033,614,8610,309,-2430,3407,10951
-8968,-5008,5388,514,8495,294,-2218,3472,11511
-10727,-2302,3767,-305,6202,618,-3046,4150,8764
-11069,-1787,3953,-369,6073,679,-2878,4282,8406
-13826,1324,-1926,779,3992,2064,-4899,6510,9566
-13876,1488,-2139,815,3915,2207,-4803,5809,8993
-9560,-8546,7074,1916,8668,824,-1583,3648,11228
-8434,-5057,5033,614,8610,309,-2430,3407,10951
-8968,-5008,5388,514,8495,294,-2218,3472,11511
-10727,-2302,3767,-305,6202,618,-3046,4150,8764
-11069,-1787,3953,-369,6073,679,-2878,4282,8406
-13826,1324,-1926,779,3992,2064,-4899,6510,9566
-13876,1488,-2139,815,3915,2207,-4803,5809,8993
-15459,1139,-2213,3591,2475,6441,-7674,7405,6746
-15484,1344,-2312,3718,2458,6561,-7108,7234,8240
-8968,-5008,5388,514,8495,294,-2218,3472,11511
-10727,-2302,3767,-305,6202,618,-3046,4150,8764
-11069,-1787,3953,-369,6073,679,-2878,4282,8406
-13826,1324,-1926,779,3992,2064,-4899,6510,9566
-13876,1488,-2139,815,3915,2207,-4803,5809,8993
-15459,1139,-2213,3591,2475,6441,-7674,7405,6746
-15484,1344,-2312,3718,2458,6561,-7108,7234,8240
-13166,2171,-981,7025,2985,9556,-2903,5696,6898
-13071,2057,-889,7124,2997,9664,-4240,8319,4747
-11069,-1787,3953,-369,6073,679,-2878,4282,8406
-13826,1324,-1926,779,3992,2064,-4899,6510,9566
-13876,1488,-2139,815,3915,2207,-4803,5809,8993
-15459,1139,-2213,3591,2475,6441,-7674,7405,6746
-15484,1344,-2312,3718,2458,6561,-7108,7234,8240
-13166,2171,-981,7025,2985,9556,-2903,5696,6898
-13071,2057,-889,7124,2997,9664,-4240,8319,4747
-10164,-2775,2007,7936,3239,9814,-9086,9104,5077
-9815,-2901,2076,7913,3193,9774,-11122,14397,2660
-13876,1488,-2139,815,3915,2207,-4803,5809,8993
-15459,1139,-2213,3591,2475,6441,-7674,7405,6746
-15484,1344,-2312,3718,2458,6561,-7108,7234,8240
-13166,2171,-981,7025,2985,9556,-2903,5696,6898
-13071,2057,-889,7124,2997,9664,-4240,8319,4747
-10164,-2775,2007,7936,3239,9814,-9086,9104,5077
-9815,-2901,2076,7913,3193,9774,-11122,14397,2660
-5046,-2577,2369,6473,77,8258,-8018,4813,6544
-5127,-2452,2485,6429,-27,8218,-8471,4496,5684
-15484,1344,-2312,3718,2458,6561,-7108,7234,8240
-13166,2171,-981,7025,2985,9556,-2903,5696,6898
-13071,2057,-889,7124,2997,9664,-4240,8319,4747
-10164,-2775,2007,7936,3239,9814,-9086,9104,5077
-9815,-2901,2076,7913,3193,9774,-11122,14397,2660
-5046,-2577,2369,6473,77,8258,-8018,4813,6544
-5127,-2452,2485,6429,-27,8218,-8471,4496,5684
-4878,-1521,377,5338,-1158,7782,-5422,3543,5624
-4875,-1719,320,5332,-1193,7793,-5787,3414,4811
-13071,2057,-889,7124,2997,9664,-4240,8319,4747
-10164,-2775,2007,7936,3239,9814,-9086,9104,5077
-9815,-2901,2076,7913,3193,9774,-11122,14397,2660
-5046,-2577,2369,6473,77,8258,-8018,4813,6544
-5127,-2452,2485,6429,-27,8218,-8471,4496,5684
-4878,-1521,377,5338,-1158,7782,-5422,3543,5624
-4875,-1719,320,5332,-1193,7793,-5787,3414,4811
-5721,-2931,1143,4944,-1129,8459,-4547,5119,4809
-5549,-2632,1023,4919,-1094,8486,-4738,5296,4625
-9815,-2901,2076,7913,3193,9774,-11122,14397,2660
-5046,-2577,2369,6473,77,8258,-8018,4813,6544
-5127,-2452,2485,6429,-27,8218,-8471,4496,5684
-4878,-1521,377,5338,-1158,7782,-5422,3543,5624
-4875,-1719,320,5332,-1193,7793,-5787,3414,4811
-5721,-2931,1143,4944,-1129,8459,-4547,5119,4809
-5549,-2632,1023,4919,-1094,8486,-4738,5296,4625
-5309,-1803,2834,4495,-69,9256,-2999,5015,4759
-5437,-1826,3091,4471,-43,9311,-2930,5139,4811
-5127,-2452,2485,6429,-27,8218,-8471,4496,5684
-4878,-1521,377,5338,-1158,7782,-5422,3543,5624
-4875,-1719,320,5332,-1193,7793,-5787,3414,4811
-5721,-2931,1143,4944,-1129,8459,-4547,5119,4809
-5549,-2632,1023,4919,-1094,8486,-4738,5296,4625
-5309,-1803,2834,4495,-69,9256,-2999,5015,4759
-5437,-1826,3091,4471,-43,9311,-2930,5139,4811
-7642,2090,6654,4983,1221,10788,-2501,5292,4392
-7728,2420,7018,5031,1248,10856,-2429,5446,4527
-4875,-1719,320,5332,-1193,7793,-5787,3414,4811
-5721,-2931,1143,4944,-1129,8459,-4547,5119,4809
-5549,-2632,1023,4919,-1094,8486,-4738,5296,4625
-5309,-1803,2834,4495,-69,9256,-2999,5015,4759
-5437,-1826,3091,4471,-43,9311,-2930,5139,4811
-7642,2090,6654,4983,1221,10788,-2501,5292,4392
-7728,2420,7018,5031,1248,10856,-2429,5446,4527
-10451,1763,7709,6616,1040,11985,-2782,8118,5689
-10676,1498,7679,6796,1089,12032,-2657,8243,5772
-5549,-2632,1023,4919,-1094,8486,-4738,5296,4625
-5309,-1803,2834,4495,-69,9256,-2999,5015,4759
-5437,-1826,3091,4471,-43,9311,-2930,5139,4811
-7642,2090,6654,4983,1221,10788,-2501,5292,4392
-7728,2420,7018,5031,1248,10856,-2429,5446,4527
-10451,1763,7709,6616,1040,11985,-2782,8118,5689
-10676,1498,7679,6796,1089,12032,-2657,8243,5772
-12077,-931,5440,8061,-60,11776,-5836,13196,7487
-11862,-1013,5286,8058,-114,11751,-6118,13339,7643
-5437,-1826,3091,4471,-43,9311,-2930,5139,4811
-7642,2090,6654,4983,1221,10788,-2501,5292,4392
-7728,2420,7018,5031,1248,10856,-2429,5446,4527
-10451,1763,7709,6616,1040,11985,-2782,8118,5689
-10676,1498,7679,6796,1089,12032,-2657,8243,5772
-12077,-931,5440,8061,-60,11776,-5836,13196,7487
-11862,-1013,5286,8058,-114,11751,-6118,13339,7643
-7383,-5586,2982,7484,-2464,12538,-10932,12155,7781
-7283,-5561,2980,7580,-2565,12612,-11050,12102,7675
-7728,2420,7018,5031,1248,10856,-2429,5446,4527
-10451,1763,7709,6616,1040,11985,-2782,8118,5689
-10676,1498,7679,6796,1089,12032,-2657,8243,5772
-12077,-931,5440,8061,-60,11776,-5836,13196,7487
-11862,-1013,5286,8058,-114,11751,-6118,13339,7643
-7383,-5586,2982,7484,-2464,12538,-10932,12155,7781
-7283,-5561,2980,7580,-2565,12612,-11050,12102,7675
-5873,-4170,1173,10381,-2631,12089,-10154,4950,3623
-5850,-4086,990,10445,-2564,11879,-10013,5137,3560
-10676,1498,7679,6796,1089,12032,-2657,8243,5772
-12077,-931,5440,8061,-60,11776,-5836,13196,7487
-11862,-1013,5286,8058,-114,11751,-6118,13339,7643
-7383,-5586,2982,7484,-2464,12538,-10932,12155,7781
-7283,-5561,2980,7580,-2565,12612,-11050,12102,7675
-5873,-4170,1173,10381,-2631,12089,-10154,4950,3623
-5850,-4086,990,10445,-2564,11879,-10013,5137,3560
-6903,-8156,1165,10721,-2650,8749,-8777,4592,3372
-6757,-8132,1173,10746,-2670,8659,-8739,4574,3378
-11862,-1013,5286,8058,-114,11751,-6118,13339,7643
-7383,-5586,2982,7484,-2464,12538,-10932,12155,7781
-7283,-5561,2980,7580,-2565,12612,-11050,12102,7675
-5873,-4170,1173,10381,-2631,12089,-10154,4950,3623
-5850,-4086,990,10445,-2564,11879,-10013,5137,3560
-6903,-8156,1165,10721,-2650,8749,-8777,4592,3372
-6757,-8132,1173,10746,-2670,8659,-8739,4574,3378
-6008,-8363,1493,11779,-2269,6964,-8584,7522,6670
-5981,-8459,1505,11804,-2264,6927,-8079,7643,6181
-7283,-5561,2980,7580,-2565,12612,-11050,12102,7675
-5873,-4170,1173,10381,-2631,12089,-10154,4950,3623
-5850,-4086,990,10445,-2564,11879,-10013,5137,3560
-6903,-8156,1165,10721,-2650,8749,-8777,4592,3372
-6757,-8132,1173,10746,-2670,8659,-8739,4574,3378
-6008,-8363,1493,11779,-2269,6964,-8584,7522,6670
-5981,-8459,1505,11804,-2264,6927,-8079,7643,6181
-5582,-8185,2185,13286,-1256,6480,-4233,6390,5004
-5555,-8202,2239,13320,-1198,6470,-4026,6845,4410
-5850,-4086,990,10445,-2564,11879,-10013,5137,3560
-6903,-8156,1165,10721,-2650,8749,-8777,4592,3372
-6757,-8132,1173,10746,-2670,8659,-8739,4574,3378
-6008,-8363,1493,11779,-2269,6964,-8584,7522,6670
-5981,-8459,1505,11804,-2264,6927,-8079,7643,6181
-5582,-8185,2185,13286,-1256,6480,-4233,6390,5004
-5555,-8202,2239,13320,-1198,6470,-4026,6845,4410
-3885,-6296,3205,12745,-702,5953,-2266,6422,5196
-3844,-6323,3256,12698,-730,5873,-2192,6300,5098
-6757,-8132,1173,10746,-2670,8659,-8739,4574,3378
-6008,-8363,1493,11779,-2269,6964,-8584,7522,6670
-5981,-8459,1505,11804,-2264,6927,-8079,7643,6181
-5582,-8185,2185,13286,-1256,6480,-4233,6390,5004
-5555,-8202,2239,13320,-1198,6470,-4026,6845,4410
-3885,-6296,3205,12745,-702,5953,-2266,6422,5196
-3844,-6323,3256,12698,-730,5873,-2192,6300,5098
-1562,-4173,2376,11243,-2194,3922,-824,4102,7460
-1556,-4227,2451,11206,-2235,3892,-793,3930,7554
-5981,-8459,1505,11804,-2264,6927,-8079,7643,6181
-5582,-8185,2185,13286,-1256,6480,-4233,6390,5004
-5555,-8202,2239,13320,-1198,6470,-4026,6845,4410
-3885,-6296,3205,12745,-702,5953,-2266,6422,5196
-3844,-6323,3256,12698,-730,5873,-2192,6300,5098
-1562,-4173,2376,11243,-2194,3922,-824,4102,7460
-1556,-4227,2451,11206,-2235,3892,-793,3930,7554
-5696,-2988,2218,10551,-1579,4314,2,5315,3585
-3275,-4022,-527,10542,-1576,4380,10,5148,3615
-5555,-8202,2239,13320,-1198,6470,-4026,6845,4410
-3885,-6296,3205,12745,-702,5953,-2266,6422,5196
-3844,-6323,3256,12698,-730,5873,-2192,6300,5098
-1562,-4173,2376,11243,-2194,3922,-824,4102,7460
-1556,-4227,2451,11206,-2235,3892,-793,3930,7554
-5696,-2988,2218,10551,-1579,4314,2,5315,3585
-3275,-4022,-527,10542,-1576,4380,10,5148,3615
7816,-6881,-8509,9170,1175,3263,2389,7699,866
8804,-7653,-9161,8992,1384,3156,2561,7618,805
-3844,-6323,3256,12698,-730,5873,-2192,6300,5098
-1562,-4173,2376,11243,-2194,3922,-824,4102,7460
-1556,-4227,2451,11206,-2235,3892,-793,3930,7554
-5696,-2988,2218,10551,-1579,4314,2,5315,3585
-3275,-4022,-527,10542,-1576,4380,10,5148,3615
7816,-6881,-8509,9170,1175,3263,2389,7699,866
8804,-7653,-9161,8992,1384,3156,2561,7618,805
7261,-6496,-1515,7550,120,2401,2050,3306,7662
7086,-6385,-287,7513,230,2453,2495,3153,8232
-1556,-4227,2451,11206,-2235,3892,-793,3930,7554
-5696,-2988,2218,10551,-1579,4314,2,5315,3585
-3275,-4022,-527,10542,-1576,4380,10,5148,3615
7816,-6881,-8509,9170,1175,3263,2389,7699,866
8804,-7653,-9161,8992,1384,3156,2561,7618,805
7261,-6496,-1515,7550,120,2401,2050,3306,7662
7086,-6385,-287,7513,230,2453,2495,3153,8232
4467,-2420,6030,6651,215,1152,15923,6506,8466
2306,-92,5481,6615,58,1058,14321,6788,7139
-3275,-4022,-527,10542,-1576,4380,10,5148,3615
7816,-6881,-8509,9170,1175,3263,2389,7699,866
8804,-7653,-9161,8992,1384,3156,2561,7618,805
7261,-6496,-1515,7550,120,2401,2050,3306,7662
7086,-6385,-287,7513,230,2453,2495,3153,8232
4467,-2420,6030,6651,215,1152,15923,6506,8466
2306,-92,5481,6615,58,1058,14321,6788,7139
2768,-2889,6050,3114,-1461,641,7336,2901,1097
2927,-2439,5859,3029,-1444,620,7489,1170,2391
8804,-7653,-9161,8992,1384,3156,2561,7618,805
7261,-6496,-1515,7550,120,2401,2050,3306,7662
7086,-6385,-287,7513,230,2453,2495,3153,8232
4467,-2420,6030,6651,215,1152,15923,6506,8466
2306,-92,5481,6615,58,1058,14321,6788,7139
2768,-2889,6050,3114,-1461,641,7336,2901,1097
2927,-2439,5859,3029,-1444,620,7489,1170,2391
3177,-2791,4696,3417,-474,1028,4758,-588,3806
3236,-2954,4580,3401,-477,1048,4662,-1284,3363
7086,-6385,-287,7513,230,2453,2495,3153,8232
4467,-2420,6030,6651,215,1152,15923,6506,8466
2306,-92,5481,6615,58,1058,14321,6788,7139
2768,-2889,6050,3114,-1461,641,7336,2901,1097
2927,-2439,5859,3029,-1444,620,7489,1170,2391
3177,-2791,4696,3417,-474,1028,4758,-588,3806
3236,-2954,4580,3401,-477,1048,4662,-1284,3363
4996,-4033,4052,2209,-589,421,5556,-492,7585
5030,-4051,4065,2064,-621,412,5932,-673,8660
2306,-92,5481,6615,58,1058,14321,6788,7139
2768,-2889,6050,3114,-1461,641,7336,2901,1097
2927,-2439,5859,3029,-1444,620,7489,1170,2391
3177,-2791,4696,3417,-474,1028,4758,-588,3806
3236,-2954,4580,3401,-477,1048,4662,-1284,3363
4996,-4033,4052,2209,-589,421,5556,-492,7585
5030,-4051,4065,2064,-621,412,5932,-673,8660
4748,-3612,4447,601,-655,301,5593,2107,4586
5003,-3524,3888,562,-647,306,5527,1238,3958
2927,-2439,5859,3029,-1444,620,7489,1170,2391
3177,-2791,4696,3417,-474,1028,4758,-588,3806
3236,-2954,4580,3401,-477,1048,4662,-1284,3363
4996,-4033,4052,2209,-589,421,5556,-492,7585
5030,-4051,4065,2064,-621,412,5932,-673,8660
4748,-3612,4447,601,-655,301,5593,2107,4586
5003,-3524,3888,562,-647,306,5527,1238,3958
5813,-4019,3257,-734,919,145,4840,-211,4335
5659,-3945,3070,-786,991,121,4937,-617,4327
3236,-2954,4580,3401,-477,1048,4662,-1284,3363
4996,-4033,4052,2209,-589,421,5556,-492,7585
5030,-4051,4065,2064,-621,412,5932,-673,8660
4748,-3612,4447,601,-655,301,5593,2107,4586
5003,-3524,3888,562,-647,306,5527,1238,3958
5813,-4019,3257,-734,919,145,4840,-211,4335
5659,-3945,3070,-786,991,121,4937,-617,4327
3546,-2563,5698,-2808,1530,-1239,4158,-1885,4441
3378,-2423,5823,-2862,1576,-1308,4073,-1840,4516
5030,-4051,4065,2064,-621,412,5932,-673,8660
4748,-3612,4447,601,-655,301,5593,2107,4586
5003,-3524,3888,562,-647,306,5527,1238,3958
5813,-4019,3257,-734,919,145,4840,-211,4335
5659,-3945,3070,-786,991,121,4937,-617,4327
