-7502,-1696,2931,12457,473,3645,-7528,3575,1221
-7858,-1671,2892,12650,745,3022,-7613,3674,2204
-7868,-1736,2924,12649,779,2975,-7634,3726,2316
-9105,-3480,2653,11936,436,2353,-10984,2642,2405
-8984,-3428,2688,11959,374,2315,-10625,2545,2140
-8685,-3227,3911,11001,-282,2035,-8289,1966,4041
-8715,-3094,4197,10938,-131,1983,-8160,1889,4097
-6951,-3426,5539,8439,-1661,1618,-7444,2427,6045
-6907,-3614,5508,8571,-1759,1509,-7581,2469,6002
-7868,-1736,2924,12649,779,2975,-7634,3726,2316
-9105,-3480,2653,11936,436,2353,-10984,2642,2405
-8984,-3428,2688,11959,374,2315,-10625,2545,2140
-8685,-3227,3911,11001,-282,2035,-8289,1966,4041
-8715,-3094,4197,10938,-131,1983,-8160,1889,4097
-6951,-3426,5539,8439,-1661,1618,-7444,2427,6045
-6907,-3614,5508,8571,-1759,1509,-7581,2469,6002
-7114,-6980,6183,8077,-2258,306,-7945,1803,7966
-7195,-7252,6273,8000,-2196,313,-7984,1808,8042
-8984,-3428,2688,11959,374,2315,-10625,2545,2140
-8685,-3227,3911,11001,-282,2035,-8289,1966,4041
-8715,-3094,4197,10938,-131,1983,-8160,1889,4097
-6951,-3426,5539,8439,-1661,1618,-7444,2427,6045
-6907,-3614,5508,8571,-1759,1509,-7581,2469,6002
-7114,-6980,6183,8077,-2258,306,-7945,1803,7966
-7195,-7252,6273,8000,-2196,313,-7984,1808,8042
-4653,-7598,7030,6022,-1997,-230,-7815,2162,8890
-4479,-7823,6924,6008,-2018,-241,-7772,2260,8677
-8715,-3094,4197,10938,-131,1983,-8160,1889,4097
-6951,-3426,5539,8439,-1661,1618,-7444,2427,6045
-6907,-3614,5508,8571,-1759,1509,-7581,2469,6002
-7114,-6980,6183,8077,-2258,306,-7945,1803,7966
-7195,-7252,6273,8000,-2196,313,-7984,1808,8042
-4653,-7598,7030,6022,-1997,-230,-7815,2162,8890
-4479,-7823,6924,6008,-2018,-241,-7772,2260,8677
-4041,-7401,7383,5692,-2704,-51,-7111,2266,9964
-4011,-7404,7253,5738,-2712,-18,-7034,2257,9820
-6907,-3614,5508,8571,-1759,1509,-7581,2469,6002
-7114,-6980,6183,8077,-2258,306,-7945,1803,7966
-7195,-7252,6273,8000,-2196,313,-7984,1808,8042
-4653,-7598,7030,6022,-1997,-230,-7815,2162,8890
-4479,-7823,6924,6008,-2018,-241,-7772,2260,8677
-4041,-7401,7383,5692,-2704,-51,-7111,2266,9964
-4011,-7404,7253,5738,-2712,-18,-7034,2257,9820
-3625,-7406,6652,5837,-2469,-537,-5202,2195,8300
-3541,-7556,6600,5783,-2460,-578,-5135,2023,7945
-7195,-7252,6273,8000,-2196,313,-7984,1808,8042
-4653,-7598,7030,6022,-1997,-230,-7815,2162,8890
-4479,-7823,6924,6008,-2018,-241,-7772,2260,8677
-4041,-7401,7383,5692,-2704,-51,-7111,2266,9964
-4011,-7404,7253,5738,-2712,-18,-7034,2257,9820
-3625,-7406,6652,5837,-2469,-537,-5202,2195,8300
-3541,-7556,6600,5783,-2460,-578,-5135,2023,7945
-1429,-4081,4818,4753,-1750,-1111,-1915,2444,5700
-1417,-4374,4963,4671,-1750,-1097,-1730,2414,5914
-4479,-7823,6924,6008,-2018,-241,-7772,2260,8677
-4041,-7401,7383,5692,-2704,-51,-7111,2266,9964
-4011,-7404,7253,5738,-2712,-18,-7034,2257,9820
-3625,-7406,6652,5837,-2469,-537,-5202,2195,8300
-3541,-7556,6600,5783,-2460,-578,-5135,2023,7945
-1429,-4081,4818,4753,-1750,-1111,-1915,2444,5700
-1417,-4374,4963,4671,-1750,-1097,-1730,2414,5914
2295,-2817,1534,2445,-687,-666,306,416,4298
2253,-2792,1698,2384,-660,-664,527,508,3958
-4011,-7404,7253,5738,-2712,-18,-7034,2257,9820
-3625,-7406,6652,5837,-2469,-537,-5202,2195,8300
-3541,-7556,6600,5783,-2460,-578,-5135,2023,7945
-1429,-4081,4818,4753,-1750,-1111,-1915,2444,5700
-1417,-4374,4963,4671,-1750,-1097,-1730,2414,5914
2295,-2817,1534,2445,-687,-666,306,416,4298
2253,-2792,1698,2384,-660,-664,527,508,3958
4737,-5008,248,711,-530,-256,2409,2631,1964
4823,-4565,-46,699,-533,-212,2445,2760,2170
-3541,-7556,6600,5783,-2460,-578,-5135,2023,7945
-1429,-4081,4818,4753,-1750,-1111,-1915,2444,5700
-1417,-4374,4963,4671,-1750,-1097,-1730,2414,5914
2295,-2817,1534,2445,-687,-666,306,416,4298
2253,-2792,1698,2384,-660,-664,527,508,3958
4737,-5008,248,711,-530,-256,2409,2631,1964
4823,-4565,-46,699,-533,-212,2445,2760,2170
11397,-322,8783,442,-311,28,16074,12380,5710
13167,9856,8433,408,-196,27,10983,154,-1517
-1417,-4374,4963,4671,-1750,-1097,-1730,2414,5914
2295,-2817,1534,2445,-687,-666,306,416,4298
2253,-2792,1698,2384,-660,-664,527,508,3958
4737,-5008,248,711,-530,-256,2409,2631,1964
4823,-4565,-46,699,-533,-212,2445,2760,2170
11397,-322,8783,442,-311,28,16074,12380,5710
13167,9856,8433,408,-196,27,10983,154,-1517
4024,978,897,40,-276,-75,5531,-1957,6057
6683,1194,1568,21,-250,-51,5556,-3427,5662
2253,-2792,1698,2384,-660,-664,527,508,3958
4737,-5008,248,711,-530,-256,2409,2631,1964
4823,-4565,-46,699,-533,-212,2445,2760,2170
11397,-322,8783,442,-311,28,16074,12380,5710
13167,9856,8433,408,-196,27,10983,154,-1517
4024,978,897,40,-276,-75,5531,-1957,6057
6683,1194,1568,21,-250,-51,5556,-3427,5662
10896,1942,992,-624,195,301,5130,-3918,5238
10052,1338,1347,-603,183,302,5144,-3830,5193
4823,-4565,-46,699,-533,-212,2445,2760,2170
11397,-322,8783,442,-311,28,16074,12380,5710
13167,9856,8433,408,-196,27,10983,154,-1517
4024,978,897,40,-276,-75,5531,-1957,6057
6683,1194,1568,21,-250,-51,5556,-3427,5662
10896,1942,992,-624,195,301,5130,-3918,5238
10052,1338,1347,-603,183,302,5144,-3830,5193
7843,-673,1510,-1086,171,331,4510,-3823,4273
7707,-524,1326,-1113,191,343,4460,-3859,4265
13167,9856,8433,408,-196,27,10983,154,-1517
4024,978,897,40,-276,-75,5531,-1957,6057
6683,1194,1568,21,-250,-51,5556,-3427,5662
10896,1942,992,-624,195,301,5130,-3918,5238
10052,1338,1347,-603,183,302,5144,-3830,5193
7843,-673,1510,-1086,171,331,4510,-3823,4273
7707,-524,1326,-1113,191,343,4460,-3859,4265
5811,-658,1530,-1655,435,389,3061,-3502,3170
5910,-508,1636,-1662,451,389,2931,-3421,3248
6683,1194,1568,21,-250,-51,5556,-3427,5662
10896,1942,992,-624,195,301,5130,-3918,5238
10052,1338,1347,-603,183,302,5144,-3830,5193
7843,-673,1510,-1086,171,331,4510,-3823,4273
7707,-524,1326,-1113,191,343,4460,-3859,4265
5811,-658,1530,-1655,435,389,3061,-3502,3170
5910,-508,1636,-1662,451,389,2931,-3421,3248
676,125,2960,-1950,382,447,354,-3735,2866
484,355,2807,-1988,396,450,226,-3721,3084
10052,1338,1347,-603,183,302,5144,-3830,5193
7843,-673,1510,-1086,171,331,4510,-3823,4273
7707,-524,1326,-1113,191,343,4460,-3859,4265
5811,-658,1530,-1655,435,389,3061,-3502,3170
5910,-508,1636,-1662,451,389,2931,-3421,3248
676,125,2960,-1950,382,447,354,-3735,2866
484,355,2807,-1988,396,450,226,-3721,3084
264,-1877,4229,-2906,486,212,-1738,-2235,5018
147,-1860,4280,-2953,491,225,-1868,-2085,4930
7707,-524,1326,-1113,191,343,4460,-3859,4265
5811,-658,1530,-1655,435,389,3061,-3502,3170
5910,-508,1636,-1662,451,389,2931,-3421,3248
676,125,2960,-1950,382,447,354,-3735,2866
484,355,2807,-1988,396,450,226,-3721,3084
264,-1877,4229,-2906,486,212,-1738,-2235,5018
147,-1860,4280,-2953,491,225,-1868,-2085,4930
574,-5825,7113,-4109,638,219,-4084,-391,5471
669,-6340,7251,-4114,659,204,-4146,-221,5184
5910,-508,1636,-1662,451,389,2931,-3421,3248
676,125,2960,-1950,382,447,354,-3735,2866
484,355,2807,-1988,396,450,226,-3721,3084
264,-1877,4229,-2906,486,212,-1738,-2235,5018
147,-1860,4280,-2953,491,225,-1868,-2085,4930
574,-5825,7113,-4109,638,219,-4084,-391,5471
669,-6340,7251,-4114,659,204,-4146,-221,5184
-2102,-6000,2666,-4794,855,42,-6988,514,6620
-2447,-5925,2930,-4813,853,18,-7117,635,6354
484,355,2807,-1988,396,450,226,-3721,3084
264,-1877,4229,-2906,486,212,-1738,-2235,5018
147,-1860,4280,-2953,491,225,-1868,-2085,4930
574,-5825,7113,-4109,638,219,-4084,-391,5471
669,-6340,7251,-4114,659,204,-4146,-221,5184
-2102,-6000,2666,-4794,855,42,-6988,514,6620
-2447,-5925,2930,-4813,853,18,-7117,635,6354
-5302,-4340,8273,-5656,660,-218,-10891,2336,6967
-5452,-4083,8095,-5702,681,-228,-10899,2560,6804
147,-1860,4280,-2953,491,225,-1868,-2085,4930
574,-5825,7113,-4109,638,219,-4084,-391,5471
669,-6340,7251,-4114,659,204,-4146,-221,5184
-2102,-6000,2666,-4794,855,42,-6988,514,6620
-2447,-5925,2930,-4813,853,18,-7117,635,6354
-5302,-4340,8273,-5656,660,-218,-10891,2336,6967
-5452,-4083,8095,-5702,681,-228,-10899,2560,6804
-9024,-5031,8290,-7604,784,-333,-9910,6672,6114
-8890,-5543,8117,-7729,771,-296,-9834,6715,5937
669,-6340,7251,-4114,659,204,-4146,-221,5184
-2102,-6000,2666,-4794,855,42,-6988,514,6620
-2447,-5925,2930,-4813,853,18,-7117,635,6354
-5302,-4340,8273,-5656,660,-218,-10891,2336,6967
-5452,-4083,8095,-5702,681,-228,-10899,2560,6804
-9024,-5031,8290,-7604,784,-333,-9910,6672,6114
-8890,-5543,8117,-7729,771,-296,-9834,6715,5937
-8368,-1940,6786,-9887,2896,-1320,-7452,5994,5021
-8192,-1873,6758,-9974,2962,-1311,-7203,5927,5010
-2447,-5925,2930,-4813,853,18,-7117,635,6354
-5302,-4340,8273,-5656,660,-218,-10891,2336,6967
-5452,-4083,8095,-5702,681,-228,-10899,2560,6804
-9024,-5031,8290,-7604,784,-333,-9910,6672,6114
-8890,-5543,8117,-7729,771,-296,-9834,6715,5937
-8368,-1940,6786,-9887,2896,-1320,-7452,5994,5021
-8192,-1873,6758,-9974,2962,-1311,-7203,5927,5010
-6269,-2658,4926,-10803,2110,-1628,-10208,2753,4706
-6346,-2551,4854,-10520,2001,-1718,-10434,2667,4454
-5452,-4083,8095,-5702,681,-228,-10899,2560,6804
-9024,-5031,8290,-7604,784,-333,-9910,6672,6114
-8890,-5543,8117,-7729,771,-296,-9834,6715,5937
-8368,-1940,6786,-9887,2896,-1320,-7452,5994,5021
-8192,-1873,6758,-9974,2962,-1311,-7203,5927,5010
-6269,-2658,4926,-10803,2110,-1628,-10208,2753,4706
-6346,-2551,4854,-10520,2001,-1718,-10434,2667,4454
-7515,-2043,4764,-10018,-2086,-764,-10475,3522,4476
-7633,-2180,4871,-10102,-2234,-737,-10653,3525,4493
-8890,-5543,8117,-7729,771,-296,-9834,6715,5937
-8368,-1940,6786,-9887,2896,-1320,-7452,5994,5021
-8192,-1873,6758,-9974,2962,-1311,-7203,5927,5010
-6269,-2658,4926,-10803,2110,-1628,-10208,2753,4706
-6346,-2551,4854,-10520,2001,-1718,-10434,2667,4454
-7515,-2043,4764,-10018,-2086,-764,-10475,3522,4476
-7633,-2180,4871,-10102,-2234,-737,-10653,3525,4493
-11316,-2457,4807,-10581,-3875,-688,-10863,2361,3733
-11276,-2532,4713,-10652,-3944,-702,-10765,2334,3793
-8192,-1873,6758,-9974,2962,-1311,-7203,5927,5010
-6269,-2658,4926,-10803,2110,-1628,-10208,2753,4706
-6346,-2551,4854,-10520,2001,-1718,-10434,2667,4454
-7515,-2043,4764,-10018,-2086,-764,-10475,3522,4476
-7633,-2180,4871,-10102,-2234,-737,-10653,3525,4493
-11316,-2457,4807,-10581,-3875,-688,-10863,2361,3733
-11276,-2532,4713,-10652,-3944,-702,-10765,2334,3793
-10184,-2348,3496,-11192,-5422,-1079,-8223,2141,3429
-9954,-2268,3431,-11182,-5452,-1095,-8097,2140,3379
-6346,-2551,4854,-10520,2001,-1718,-10434,2667,4454
-7515,-2043,4764,-10018,-2086,-764,-10475,3522,4476
-7633,-2180,4871,-10102,-2234,-737,-10653,3525,4493
-11316,-2457,4807,-10581,-3875,-688,-10863,2361,3733
-11276,-2532,4713,-10652,-3944,-702,-10765,2334,3793
-10184,-2348,3496,-11192,-5422,-1079,-8223,2141,3429
-9954,-2268,3431,-11182,-5452,-1095,-8097,2140,3379
-7014,-1797,1921,-12001,-4436,-1069,-5681,1631,2599
-6965,-1874,1871,-12058,-4353,-1068,-5612,1720,2419
-7633,-2180,4871,-10102,-2234,-737,-10653,3525,4493
-11316,-2457,4807,-10581,-3875,-688,-10863,2361,3733
-11276,-2532,4713,-10652,-3944,-702,-10765,2334,3793
-10184,-2348,3496,-11192,-5422,-1079,-8223,2141,3429
-9954,-2268,3431,-11182,-5452,-1095,-8097,2140,3379
-7014,-1797,1921,-12001,-4436,-1069,-5681,1631,2599
-6965,-1874,1871,-12058,-4353,-1068,-5612,1720,2419
-6491,-1764,910,-13143,-2474,-1037,-5860,2852,2639
-6497,-1760,923,-13120,-2400,-1054,-5894,2838,2419
-11276,-2532,4713,-10652,-3944,-702,-10765,2334,3793
-10184,-2348,3496,-11192,-5422,-1079,-8223,2141,3429
-9954,-2268,3431,-11182,-5452,-1095,-8097,2140,3379
-7014,-1797,1921,-12001,-4436,-1069,-5681,1631,2599
-6965,-1874,1871,-12058,-4353,-1068,-5612,1720,2419
-6491,-1764,910,-13143,-2474,-1037,-5860,2852,2639
-6497,-1760,923,-13120,-2400,-1054,-5894,2838,2419
-6544,-1627,1129,-10564,-380,-1285,-6889,1871,2698
-6510,-1542,1078,-10462,-328,-1257,-6895,1830,2651
-9954,-2268,3431,-11182,-5452,-1095,-8097,2140,3379
-7014,-1797,1921,-12001,-4436,-1069,-5681,1631,2599
-6965,-1874,1871,-12058,-4353,-1068,-5612,1720,2419
-6491,-1764,910,-13143,-2474,-1037,-5860,2852,2639
-6497,-1760,923,-13120,-2400,-1054,-5894,2838,2419
-6544,-1627,1129,-10564,-380,-1285,-6889,1871,2698
-6510,-1542,1078,-10462,-328,-1257,-6895,1830,2651
-4925,-486,2305,-8380,2572,-386,-6413,2496,2022
-4928,-531,2302,-8460,2737,-408,-6316,2610,1923
-6965,-1874,1871,-12058,-4353,-1068,-5612,1720,2419
-6491,-1764,910,-13143,-2474,-1037,-5860,2852,2639
-6497,-1760,923,-13120,-2400,-1054,-5894,2838,2419
-6544,-1627,1129,-10564,-380,-1285,-6889,1871,2698
-6510,-1542,1078,-10462,-328,-1257,-6895,1830,2651
-4925,-486,2305,-8380,2572,-386,-6413,2496,2022
-4928,-531,2302,-8460,2737,-408,-6316,2610,1923
-5391,-1041,3018,-8935,4933,-2218,-8319,2636,1997
-5562,-976,3094,-9018,4945,-2258,-8411,2764,1923
-6497,-1760,923,-13120,-2400,-1054,-5894,2838,2419
-6544,-1627,1129,-10564,-380,-1285,-6889,1871,2698
-6510,-1542,1078,-10462,-328,-1257,-6895,1830,2651
-4925,-486,2305,-8380,2572,-386,-6413,2496,2022
-4928,-531,2302,-8460,2737,-408,-6316,2610,1923
-5391,-1041,3018,-8935,4933,-2218,-8319,2636,1997
-5562,-976,3094,-9018,4945,-2258,-8411,2764,1923
-6670,-3124,5249,-9213,3156,-2657,-12132,3841,3299
-6715,-3149,5255,-9172,3085,-2672,-12175,3862,3245
-6510,-1542,1078,-10462,-328,-1257,-6895,1830,2651
-4925,-486,2305,-8380,2572,-386,-6413,2496,2022
-4928,-531,2302,-8460,2737,-408,-6316,2610,1923
-5391,-1041,3018,-8935,4933,-2218,-8319,2636,1997
-5562,-976,3094,-9018,4945,-2258,-8411,2764,1923
-6670,-3124,5249,-9213,3156,-2657,-12132,3841,3299
-6715,-3149,5255,-9172,3085,-2672,-12175,3862,3245
-9519,-2964,4606,-11047,1558,-4481,-11749,2919,4394
-9783,-2996,4637,-11170,1441,-4574,-11941,2853,4378
-4928,-531,2302,-8460,2737,-408,-6316,2610,1923
-5391,-1041,3018,-8935,4933,-2218,-8319,2636,1997
-5562,-976,3094,-9018,4945,-2258,-8411,2764,1923
-6670,-3124,5249,-9213,3156,-2657,-12132,3841,3299
-6715,-3149,5255,-9172,3085,-2672,-12175,3862,3245
-9519,-2964,4606,-11047,1558,-4481,-11749,2919,4394
-9783,-2996,4637,-11170,1441,-4574,-11941,2853,4378
-10938,-3408,4299,-12005,-739,-5481,-9591,2460,4365
-10796,-3555,4081,-11931,-831,-5489,-9337,2552,4424
-5562,-976,3094,-9018,4945,-2258,-8411,2764,1923
-6670,-3124,5249,-9213,3156,-2657,-12132,3841,3299
-6715,-3149,5255,-9172,3085,-2672,-12175,3862,3245
-9519,-2964,4606,-11047,1558,-4481,-11749,2919,4394
-9783,-2996,4637,-11170,1441,-4574,-11941,2853,4378
-10938,-3408,4299,-12005,-739,-5481,-9591,2460,4365
-10796,-3555,4081,-11931,-831,-5489,-9337,2552,4424
-8365,-2496,1508,-8799,-3451,-4341,-5628,1283,4421
-8504,-2546,1498,-8652,-3472,-4325,-5581,1188,4414
-6715,-3149,5255,-9172,3085,-2672,-12175,3862,3245
-9519,-2964,4606,-11047,1558,-4481,-11749,2919,4394
-9783,-2996,4637,-11170,1441,-4574,-11941,2853,4378
-10938,-3408,4299,-12005,-739,-5481,-9591,2460,4365
-10796,-3555,4081,-11931,-831,-5489,-9337,2552,4424
-8365,-2496,1508,-8799,-3451,-4341,-5628,1283,4421
-8504,-2546,1498,-8652,-3472,-4325,-5581,1188,4414
-8483,-2804,1084,-8388,-4219,-5375,-6246,185,4457
-8403,-2725,1189,-8461,-4257,-5448,-6348,172,4428
-9783,-2996,4637,-11170,1441,-4574,-11941,2853,4378
-10938,-3408,4299,-12005,-739,-5481,-9591,2460,4365
-10796,-3555,4081,-11931,-831,-5489,-9337,2552,4424
-8365,-2496,1508,-8799,-3451,-4341,-5628,1283,4421
-8504,-2546,1498,-8652,-3472,-4325,-5581,1188,4414
-8483,-2804,1084,-8388,-4219,-5375,-6246,185,4457
-8403,-2725,1189,-8461,-4257,-5448,-6348,172,4428
-7412,-3332,773,-10736,-4591,-5403,-7861,1329,3816
-7401,-3236,862,-10822,-4579,-5389,-7882,1335,3839
-10796,-3555,4081,-11931,-831,-5489,-9337,2552,4424
-8365,-2496,1508,-8799,-3451,-4341,-5628,1283,4421
-8504,-2546,1498,-8652,-3472,-4325,-5581,1188,4414
-8483,-2804,1084,-8388,-4219,-5375,-6246,185,4457
-8403,-2725,1189,-8461,-4257,-5448,-6348,172,4428
-7412,-3332,773,-10736,-4591,-5403,-7861,1329,3816
-7401,-3236,862,-10822,-4579,-5389,-7882,1335,3839
-7388,-2515,847,-11601,-4256,-4726,-7710,1271,3368
-7495,-2455,847,-11573,-4210,-4705,-7755,1321,3365
-8504,-2546,1498,-8652,-3472,-4325,-5581,1188,4414
-8483,-2804,1084,-8388,-4219,-5375,-6246,185,4457
-8403,-2725,1189,-8461,-4257,-5448,-6348,172,4428
-7412,-3332,773,-10736,-4591,-5403,-7861,1329,3816
-7401,-3236,862,-10822,-4579,-5389,-7882,1335,3839
-7388,-2515,847,-11601,-4256,-4726,-7710,1271,3368
-7495,-2455,847,-11573,-4210,-4705,-7755,1321,3365
-8352,-2238,768,-11439,-3478,-4529,-6938,366,3109
-8375,-2206,752,-11506,-3463,-4518,-6967,515,3234
-8403,-2725,1189,-8461,-4257,-5448,-6348,172,4428
-7412,-3332,773,-10736,-4591,-5403,-7861,1329,3816
-7401,-3236,862,-10822,-4579,-5389,-7882,1335,3839
-7388,-2515,847,-11601,-4256,-4726,-7710,1271,3368
-7495,-2455,847,-11573,-4210,-4705,-7755,1321,3365
-8352,-2238,768,-11439,-3478,-4529,-6938,366,3109
-8375,-2206,752,-11506,-3463,-4518,-6967,515,3234
-8783,-2196,1407,-11266,-3206,-4772,-7434,323,3409
-8826,-2199,1424,-11250,-3180,-4773,-7400,351,3430
-7401,-3236,862,-10822,-4579,-5389,-7882,1335,3839
-7388,-2515,847,-11601,-4256,-4726,-7710,1271,3368
-7495,-2455,847,-11573,-4210,-4705,-7755,1321,3365
-8352,-2238,768,-11439,-3478,-4529,-6938,366,3109
-8375,-2206,752,-11506,-3463,-4518,-6967,515,3234
-8783,-2196,1407,-11266,-3206,-4772,-7434,323,3409
-8826,-2199,1424,-11250,-3180,-4773,-7400,351,3430
-7842,-2478,1337,-10593,-2587,-4754,-6922,1074,3579
-7649,-2496,1166,-10554,-2579,-4727,-6897,1121,3651
-7495,-2455,847,-11573,-4210,-4705,-7755,1321,3365
-8352,-2238,768,-11439,-3478,-4529,-6938,366,3109
-8375,-2206,752,-11506,-3463,-4518,-6967,515,3234
-8783,-2196,1407,-11266,-3206,-4772,-7434,323,3409
-8826,-2199,1424,-11250,-3180,-4773,-7400,351,3430
-7842,-2478,1337,-10593,-2587,-4754,-6922,1074,3579
-7649,-2496,1166,-10554,-2579,-4727,-6897,1121,3651
-8690,-2070,1780,-9055,-2466,-4302,-7060,1308,4948
-8621,-2133,1818,-9036,-2462,-4295,-7066,1254,4980
-8375,-2206,752,-11506,-3463,-4518,-6967,515,3234
-8783,-2196,1407,-11266,-3206,-4772,-7434,323,3409
-8826,-2199,1424,-11250,-3180,-4773,-7400,351,3430
-7842,-2478,1337,-10593,-2587,-4754,-6922,1074,3579
-7649,-2496,1166,-10554,-2579,-4727,-6897,1121,3651
-8690,-2070,1780,-9055,-2466,-4302,-7060,1308,4948
-8621,-2133,1818,-9036,-2462,-4295,-7066,1254,4980
-7980,-2564,3294,-9791,-2795,-3646,-7771,3025,7593
-7957,-2638,3384,-9732,-2806,-3648,-7724,3206,7717
-8826,-2199,1424,-11250,-3180,-4773,-7400,351,3430
-7842,-2478,1337,-10593,-2587,-4754,-6922,1074,3579
-7649,-2496,1166,-10554,-2579,-4727,-6897,1121,3651
-8690,-2070,1780,-9055,-2466,-4302,-7060,1308,4948
-8621,-2133,1818,-9036,-2462,-4295,-7066,1254,4980
-7980,-2564,3294,-9791,-2795,-3646,-7771,3025,7593
-7957,-2638,3384,-9732,-2806,-3648,-7724,3206,7717
-8460,-3722,6171,-7682,-3984,-2609,-7942,5676,13261
-8506,-3722,6191,-7547,-4014,-2553,-8003,5706,13168
-7649,-2496,1166,-10554,-2579,-4727,-6897,1121,3651
-8690,-2070,1780,-9055,-2466,-4302,-7060,1308,4948
-8621,-2133,1818,-9036,-2462,-4295,-7066,1254,4980
-7980,-2564,3294,-9791,-2795,-3646,-7771,3025,7593
-7957,-2638,3384,-9732,-2806,-3648,-7724,3206,7717
-8460,-3722,6171,-7682,-3984,-2609,-7942,5676,13261
-8506,-3722,6191,-7547,-4014,-2553,-8003,5706,13168
-11862,-6394,8024,-5293,-4397,-1129,-2681,6007,12244
-12220,-6697,8141,-5224,-4414,-1118,-2505,5509,12026
-8621,-2133,1818,-9036,-2462,-4295,-7066,1254,4980
-7980,-2564,3294,-9791,-2795,-3646,-7771,3025,7593
-7957,-2638,3384,-9732,-2806,-3648,-7724,3206,7717
-8460,-3722,6171,-7682,-3984,-2609,-7942,5676,13261
-8506,-3722,6191,-7547,-4014,-2553,-8003,5706,13168
-11862,-6394,8024,-5293,-4397,-1129,-2681,6007,12244
-12220,-6697,8141,-5224,-4414,-1118,-2505,5509,12026
-6570,-5154,7566,-2706,-4208,-802,-849,191,8703
-6273,-5047,7375,-2565,-4176,-808,-898,-241,8842
-7957,-2638,3384,-9732,-2806,-3648,-7724,3206,7717
-8460,-3722,6171,-7682,-3984,-2609,-7942,5676,13261
-8506,-3722,6191,-7547,-4014,-2553,-8003,5706,13168
-11862,-6394,8024,-5293,-4397,-1129,-2681,6007,12244
-12220,-6697,8141,-5224,-4414,-1118,-2505,5509,12026
-6570,-5154,7566,-2706,-4208,-802,-849,191,8703
-6273,-5047,7375,-2565,-4176,-808,-898,-241,8842
-3064,-1737,3885,-383,-4171,-395,1031,1738,4088
-2797,-1880,3724,-325,-4151,-373,1172,1541,4972
-8506,-3722,6191,-7547,-4014,-2553,-8003,5706,13168
-11862,-6394,8024,-5293,-4397,-1129,-2681,6007,12244
-12220,-6697,8141,-5224,-4414,-1118,-2505,5509,12026
-6570,-5154,7566,-2706,-4208,-802,-849,191,8703
-6273,-5047,7375,-2565,-4176,-808,-898,-241,8842
-3064,-1737,3885,-383,-4171,-395,1031,1738,4088
-2797,-1880,3724,-325,-4151,-373,1172,1541,4972
88,-1532,2296,517,-3574,3,2465,3333,5004
479,-1735,2350,595,-3499,-16,2518,3519,4979
-12220,-6697,8141,-5224,-4414,-1118,-2505,5509,12026
-6570,-5154,7566,-2706,-4208,-802,-849,191,8703
-6273,-5047,7375,-2565,-4176,-808,-898,-241,8842
-3064,-1737,3885,-383,-4171,-395,1031,1738,4088
-2797,-1880,3724,-325,-4151,-373,1172,1541,4972
88,-1532,2296,517,-3574,3,2465,3333,5004
479,-1735,2350,595,-3499,-16,2518,3519,4979
3528,-664,2306,1698,-2423,180,4183,3627,2609
3868,-31,2251,1732,-2411,190,4158,3722,2556
-6273,-5047,7375,-2565,-4176,-808,-898,-241,8842
-3064,-1737,3885,-383,-4171,-395,1031,1738,4088
-2797,-1880,3724,-325,-4151,-373,1172,1541,4972
88,-1532,2296,517,-3574,3,2465,3333,5004
479,-1735,2350,595,-3499,-16,2518,3519,4979
3528,-664,2306,1698,-2423,180,4183,3627,2609
3868,-31,2251,1732,-2411,190,4158,3722,2556
3892,-2316,3058,869,-2243,334,2025,-1094,1852
4304,-3327,-928,803,-2233,350,1053,-1442,678
-2797,-1880,3724,-325,-4151,-373,1172,1541,4972
88,-1532,2296,517,-3574,3,2465,3333,5004
479,-1735,2350,595,-3499,-16,2518,3519,4979
3528,-664,2306,1698,-2423,180,4183,3627,2609
3868,-31,2251,1732,-2411,190,4158,3722,2556
3892,-2316,3058,869,-2243,334,2025,-1094,1852
4304,-3327,-928,803,-2233,350,1053,-1442,678
5272,1571,1038,200,-1365,172,5354,-2653,-476
4950,3540,1326,166,-1417,146,6107,-3382,-29
479,-1735,2350,595,-3499,-16,2518,3519,4979
3528,-664,2306,1698,-2423,180,4183,3627,2609
3868,-31,2251,1732,-2411,190,4158,3722,2556
3892,-2316,3058,869,-2243,334,2025,-1094,1852
4304,-3327,-928,803,-2233,350,1053,-1442,678
5272,1571,1038,200,-1365,172,5354,-2653,-476
4950,3540,1326,166,-1417,146,6107,-3382,-29
1829,1204,4870,-148,-686,183,5934,-3598,3021
2358,1588,5233,-164,-672,173,6018,-3547,3234
3868,-31,2251,1732,-2411,190,4158,3722,2556
3892,-2316,3058,869,-2243,334,2025,-1094,1852
4304,-3327,-928,803,-2233,350,1053,-1442,678
5272,1571,1038,200,-1365,172,5354,-2653,-476
4950,3540,1326,166,-1417,146,6107,-3382,-29
1829,1204,4870,-148,-686,183,5934,-3598,3021
2358,1588,5233,-164,-672,173,6018,-3547,3234
6395,-1712,3638,-72,-362,-99,6420,-3663,1493
6167,-1274,4012,-89,-340,-93,6419,-3717,1500
4304,-3327,-928,803,-2233,350,1053,-1442,678
5272,1571,1038,200,-1365,172,5354,-2653,-476
4950,3540,1326,166,-1417,146,6107,-3382,-29
1829,1204,4870,-148,-686,183,5934,-3598,3021
2358,1588,5233,-164,-672,173,6018,-3547,3234
6395,-1712,3638,-72,-362,-99,6420,-3663,1493
