-956,862,-608,-831,-343,580,-992,-3620,2076
1146,-2934,1766,-1638,-1461,1192,-1838,1114,-1186
1028,-3020,1664,-1638,-1494,1196,-1936,1238,-1260
-3638,4044,7976,-513,1904,-1282,-4328,-1606,3894
-2730,4214,1106,-651,674,-23,-2486,-3882,4802
-2684,4174,694,-658,665,-6,-2488,-3922,4820
-992,992,-574,-827,-303,562,-966,-3730,2162
-956,862,-608,-831,-343,580,-992,-3620,2076
1146,-2934,1766,-1638,-1461,1192,-1838,1114,-1186
1028,-3020,1664,-1638,-1494,1196,-1936,1238,-1260
1444,-5606,1790,-248,-1475,705,-3342,7098,-4302
1752,-5900,2080,-249,-1174,688,-3298,7186,-4394
-2684,4174,694,-658,665,-6,-2488,-3922,4820
-992,992,-574,-827,-303,562,-966,-3730,2162
-956,862,-608,-831,-343,580,-992,-3620,2076
1146,-2934,1766,-1638,-1461,1192,-1838,1114,-1186
1028,-3020,1664,-1638,-1494,1196,-1936,1238,-1260
1444,-5606,1790,-248,-1475,705,-3342,7098,-4302
1752,-5900,2080,-249,-1174,688,-3298,7186,-4394
2850,-12932,7710,-806,-1139,397,-182,14888,-7592
2796,-12512,7430,-832,-1479,429,-156,14948,-7556
-956,862,-608,-831,-343,580,-992,-3620,2076
1146,-2934,1766,-1638,-1461,1192,-1838,1114,-1186
1028,-3020,1664,-1638,-1494,1196,-1936,1238,-1260
1444,-5606,1790,-248,-1475,705,-3342,7098,-4302
1752,-5900,2080,-249,-1174,688,-3298,7186,-4394
2850,-12932,7710,-806,-1139,397,-182,14888,-7592
2796,-12512,7430,-832,-1479,429,-156,14948,-7556
6492,-11794,9682,-846,-1234,289,1648,14968,-5984
6470,-11810,9868,-912,-1237,251,1602,15026,-5934
1028,-3020,1664,-1638,-1494,1196,-1936,1238,-1260
1444,-5606,1790,-248,-1475,705,-3342,7098,-4302
1752,-5900,2080,-249,-1174,688,-3298,7186,-4394
2850,-12932,7710,-806,-1139,397,-182,14888,-7592
2796,-12512,7430,-832,-1479,429,-156,14948,-7556
6492,-11794,9682,-846,-1234,289,1648,14968,-5984
6470,-11810,9868,-912,-1237,251,1602,15026,-5934
7004,-13212,14234,-1097,-659,942,150,18636,-3738
6930,-13300,14362,-1117,-628,955,144,18694,-3682
1752,-5900,2080,-249,-1174,688,-3298,7186,-4394
2850,-12932,7710,-806,-1139,397,-182,14888,-7592
2796,-12512,7430,-832,-1479,429,-156,14948,-7556
6492,-11794,9682,-846,-1234,289,1648,14968,-5984
6470,-11810,9868,-912,-1237,251,1602,15026,-5934
7004,-13212,14234,-1097,-659,942,150,18636,-3738
6930,-13300,14362,-1117,-628,955,144,18694,-3682
1700,-8298,17360,-514,597,378,-2540,18920,1152
1652,-8268,17422,-459,608,339,-2632,18900,1176
2796,-12512,7430,-832,-1479,429,-156,14948,-7556
6492,-11794,9682,-846,-1234,289,1648,14968,-5984
6470,-11810,9868,-912,-1237,251,1602,15026,-5934
7004,-13212,14234,-1097,-659,942,150,18636,-3738
6930,-13300,14362,-1117,-628,955,144,18694,-3682
1700,-8298,17360,-514,597,378,-2540,18920,1152
1652,-8268,17422,-459,608,339,-2632,18900,1176
-332,-2510,15992,944,1780,-655,-5522,18750,-1140
-334,-2504,16046,898,1855,-653,-5620,18610,-1140
6470,-11810,9868,-912,-1237,251,1602,15026,-5934
7004,-13212,14234,-1097,-659,942,150,18636,-3738
6930,-13300,14362,-1117,-628,955,144,18694,-3682
1700,-8298,17360,-514,597,378,-2540,18920,1152
1652,-8268,17422,-459,608,339,-2632,18900,1176
-332,-2510,15992,944,1780,-655,-5522,18750,-1140
-334,-2504,16046,898,1855,-653,-5620,18610,-1140
-984,202,11078,-557,2414,-175,-6574,11574,1572
-1020,170,11034,-568,2421,-187,-6486,11450,1640
6930,-13300,14362,-1117,-628,955,144,18694,-3682
1700,-8298,17360,-514,597,378,-2540,18920,1152
1652,-8268,17422,-459,608,339,-2632,18900,1176
-332,-2510,15992,944,1780,-655,-5522,18750,-1140
-334,-2504,16046,898,1855,-653,-5620,18610,-1140
-984,202,11078,-557,2414,-175,-6574,11574,1572
-1020,170,11034,-568,2421,-187,-6486,11450,1640
-1656,3094,6948,-321,1851,-1092,-5082,5226,4606
-1512,3218,6902,-324,1849,-1091,-5064,5142,4596
1652,-8268,17422,-459,608,339,-2632,18900,1176
-332,-2510,15992,944,1780,-655,-5522,18750,-1140
-334,-2504,16046,898,1855,-653,-5620,18610,-1140
-984,202,11078,-557,2414,-175,-6574,11574,1572
-1020,170,11034,-568,2421,-187,-6486,11450,1640
-1656,3094,6948,-321,1851,-1092,-5082,5226,4606
-1512,3218,6902,-324,1849,-1091,-5064,5142,4596
-2330,5236,4358,-163,1317,-658,-4238,-210,4716
-2274,5342,4284,-156,1276,-616,-4180,-248,4754
-334,-2504,16046,898,1855,-653,-5620,18610,-1140
-984,202,11078,-557,2414,-175,-6574,11574,1572
-1020,170,11034,-568,2421,-187,-6486,11450,1640
-1656,3094,6948,-321,1851,-1092,-5082,5226,4606
-1512,3218,6902,-324,1849,-1091,-5064,5142,4596
-2330,5236,4358,-163,1317,-658,-4238,-210,4716
-2274,5342,4284,-156,1276,-616,-4180,-248,4754
-1212,4864,2556,-242,235,-238,-1856,-3666,4268
-1088,4942,2456,-242,216,-245,-1868,-3680,4344
-1020,170,11034,-568,2421,-187,-6486,11450,1640
-1656,3094,6948,-321,1851,-1092,-5082,5226,4606
-1512,3218,6902,-324,1849,-1091,-5064,5142,4596
-2330,5236,4358,-163,1317,-658,-4238,-210,4716
-2274,5342,4284,-156,1276,-616,-4180,-248,4754
-1212,4864,2556,-242,235,-238,-1856,-3666,4268
-1088,4942,2456,-242,216,-245,-1868,-3680,4344
-108,918,1828,175,-282,-39,-848,-1264,3640
-186,890,1792,173,-344,-38,-870,-1224,3598
-1512,3218,6902,-324,1849,-1091,-5064,5142,4596
-2330,5236,4358,-163,1317,-658,-4238,-210,4716
-2274,5342,4284,-156,1276,-616,-4180,-248,4754
-1212,4864,2556,-242,235,-238,-1856,-3666,4268
-1088,4942,2456,-242,216,-245,-1868,-3680,4344
-108,918,1828,175,-282,-39,-848,-1264,3640
-186,890,1792,173,-344,-38,-870,-1224,3598
1394,-3636,854,-154,-2007,387,-630,830,-714
1484,-3656,712,-258,-1984,393,-646,928,-796
-2274,5342,4284,-156,1276,-616,-4180,-248,4754
-1212,4864,2556,-242,235,-238,-1856,-3666,4268
-1088,4942,2456,-242,216,-245,-1868,-3680,4344
-108,918,1828,175,-282,-39,-848,-1264,3640
-186,890,1792,173,-344,-38,-870,-1224,3598
1394,-3636,854,-154,-2007,387,-630,830,-714
1484,-3656,712,-258,-1984,393,-646,928,-796
2232,-6836,3678,-791,-3509,1293,-1832,7042,-2998
2092,-6904,3678,-818,-3541,1308,-1836,7086,-3030
-1088,4942,2456,-242,216,-245,-1868,-3680,4344
-108,918,1828,175,-282,-39,-848,-1264,3640
-186,890,1792,173,-344,-38,-870,-1224,3598
1394,-3636,854,-154,-2007,387,-630,830,-714
1484,-3656,712,-258,-1984,393,-646,928,-796
2232,-6836,3678,-791,-3509,1293,-1832,7042,-2998
2092,-6904,3678,-818,-3541,1308,-1836,7086,-3030
1856,-6942,4982,-1683,-4140,938,-1492,9966,-4630
1796,-7026,5130,-1718,-4109,944,-1486,10130,-4526
-186,890,1792,173,-344,-38,-870,-1224,3598
1394,-3636,854,-154,-2007,387,-630,830,-714
1484,-3656,712,-258,-1984,393,-646,928,-796
2232,-6836,3678,-791,-3509,1293,-1832,7042,-2998
2092,-6904,3678,-818,-3541,1308,-1836,7086,-3030
1856,-6942,4982,-1683,-4140,938,-1492,9966,-4630
1796,-7026,5130,-1718,-4109,944,-1486,10130,-4526
1802,-9668,5808,-1477,-3185,346,570,10840,-9460
1752,-9732,5882,-1467,-3130,351,504,10754,-9598
1484,-3656,712,-258,-1984,393,-646,928,-796
2232,-6836,3678,-791,-3509,1293,-1832,7042,-2998
2092,-6904,3678,-818,-3541,1308,-1836,7086,-3030
1856,-6942,4982,-1683,-4140,938,-1492,9966,-4630
1796,-7026,5130,-1718,-4109,944,-1486,10130,-4526
1802,-9668,5808,-1477,-3185,346,570,10840,-9460
1752,-9732,5882,-1467,-3130,351,504,10754,-9598
2224,-12262,6540,-344,-2055,487,1508,10692,-9912
2182,-12358,6622,-284,-2110,522,1438,10578,-10106
2092,-6904,3678,-818,-3541,1308,-1836,7086,-3030
1856,-6942,4982,-1683,-4140,938,-1492,9966,-4630
1796,-7026,5130,-1718,-4109,944,-1486,10130,-4526
1802,-9668,5808,-1477,-3185,346,570,10840,-9460
1752,-9732,5882,-1467,-3130,351,504,10754,-9598
2224,-12262,6540,-344,-2055,487,1508,10692,-9912
2182,-12358,6622,-284,-2110,522,1438,10578,-10106
1688,-13384,8050,24,-247,757,-1322,10430,-7184
1732,-13306,8120,41,-199,737,-1312,10520,-7124
1796,-7026,5130,-1718,-4109,944,-1486,10130,-4526
1802,-9668,5808,-1477,-3185,346,570,10840,-9460
1752,-9732,5882,-1467,-3130,351,504,10754,-9598
2224,-12262,6540,-344,-2055,487,1508,10692,-9912
2182,-12358,6622,-284,-2110,522,1438,10578,-10106
1688,-13384,8050,24,-247,757,-1322,10430,-7184
1732,-13306,8120,41,-199,737,-1312,10520,-7124
666,-13678,12182,-691,2140,-97,-2556,12508,-5520
804,-13666,12608,-781,2153,-121,-2566,12514,-5606
1752,-9732,5882,-1467,-3130,351,504,10754,-9598
2224,-12262,6540,-344,-2055,487,1508,10692,-9912
2182,-12358,6622,-284,-2110,522,1438,10578,-10106
1688,-13384,8050,24,-247,757,-1322,10430,-7184
1732,-13306,8120,41,-199,737,-1312,10520,-7124
666,-13678,12182,-691,2140,-97,-2556,12508,-5520
804,-13666,12608,-781,2153,-121,-2566,12514,-5606
-796,-7428,17432,-201,2277,93,-4734,20366,-2718
-1134,-7252,17094,-196,2246,50,-4774,20402,-2738
2182,-12358,6622,-284,-2110,522,1438,10578,-10106
1688,-13384,8050,24,-247,757,-1322,10430,-7184
1732,-13306,8120,41,-199,737,-1312,10520,-7124
666,-13678,12182,-691,2140,-97,-2556,12508,-5520
804,-13666,12608,-781,2153,-121,-2566,12514,-5606
-796,-7428,17432,-201,2277,93,-4734,20366,-2718
-1134,-7252,17094,-196,2246,50,-4774,20402,-2738
-2280,-5086,14568,1098,3679,-1082,-8540,17998,3264
-2460,-5110,14534,1160,3714,-1099,-8600,17678,3282
1732,-13306,8120,41,-199,737,-1312,10520,-7124
666,-13678,12182,-691,2140,-97,-2556,12508,-5520
804,-13666,12608,-781,2153,-121,-2566,12514,-5606
-796,-7428,17432,-201,2277,93,-4734,20366,-2718
-1134,-7252,17094,-196,2246,50,-4774,20402,-2738
-2280,-5086,14568,1098,3679,-1082,-8540,17998,3264
-2460,-5110,14534,1160,3714,-1099,-8600,17678,3282
-2250,234,9150,1133,3495,-1330,-7738,9650,4660
-2264,-1068,10532,1122,3458,-1315,-7732,9428,4716
804,-13666,12608,-781,2153,-121,-2566,12514,-5606
-796,-7428,17432,-201,2277,93,-4734,20366,-2718
-1134,-7252,17094,-196,2246,50,-4774,20402,-2738
-2280,-5086,14568,1098,3679,-1082,-8540,17998,3264
-2460,-5110,14534,1160,3714,-1099,-8600,17678,3282
-2250,234,9150,1133,3495,-1330,-7738,9650,4660
-2264,-1068,10532,1122,3458,-1315,-7732,9428,4716
-1816,2890,7838,-673,2419,-1655,-6896,3610,5084
-1794,2790,7864,-701,2435,-1659,-6874,3530,5026
-1134,-7252,17094,-196,2246,50,-4774,20402,-2738
-2280,-5086,14568,1098,3679,-1082,-8540,17998,3264
-2460,-5110,14534,1160,3714,-1099,-8600,17678,3282
-2250,234,9150,1133,3495,-1330,-7738,9650,4660
-2264,-1068,10532,1122,3458,-1315,-7732,9428,4716
-1816,2890,7838,-673,2419,-1655,-6896,3610,5084
-1794,2790,7864,-701,2435,-1659,-6874,3530,5026
-1960,2650,4066,-933,840,-831,-3894,-714,2278
-1922,2686,3928,-924,727,-791,-3800,-714,2198
-2460,-5110,14534,1160,3714,-1099,-8600,17678,3282
-2250,234,9150,1133,3495,-1330,-7738,9650,4660
-2264,-1068,10532,1122,3458,-1315,-7732,9428,4716
-1816,2890,7838,-673,2419,-1655,-6896,3610,5084
-1794,2790,7864,-701,2435,-1659,-6874,3530,5026
-1960,2650,4066,-933,840,-831,-3894,-714,2278
-1922,2686,3928,-924,727,-791,-3800,-714,2198
-1224,1032,506,-832,-103,222,-770,-1214,206
-1228,1060,410,-840,-86,229,-748,-1206,224
-2264,-1068,10532,1122,3458,-1315,-7732,9428,4716
-1816,2890,7838,-673,2419,-1655,-6896,3610,5084
-1794,2790,7864,-701,2435,-1659,-6874,3530,5026
-1960,2650,4066,-933,840,-831,-3894,-714,2278
-1922,2686,3928,-924,727,-791,-3800,-714,2198
-1224,1032,506,-832,-103,222,-770,-1214,206
-1228,1060,410,-840,-86,229,-748,-1206,224
172,-1404,-260,-224,-1690,668,664,-1204,-996
180,-1462,-336,-221,-1711,667,696,-1228,-1098
-1794,2790,7864,-701,2435,-1659,-6874,3530,5026
-1960,2650,4066,-933,840,-831,-3894,-714,2278
-1922,2686,3928,-924,727,-791,-3800,-714,2198
-1224,1032,506,-832,-103,222,-770,-1214,206
-1228,1060,410,-840,-86,229,-748,-1206,224
172,-1404,-260,-224,-1690,668,664,-1204,-996
180,-1462,-336,-221,-1711,667,696,-1228,-1098
-240,-5192,-584,-395,-2199,597,-1480,672,-1632
-114,-5288,-760,-367,-2216,535,-1522,688,-1686
-1922,2686,3928,-924,727,-791,-3800,-714,2198
-1224,1032,506,-832,-103,222,-770,-1214,206
-1228,1060,410,-840,-86,229,-748,-1206,224
172,-1404,-260,-224,-1690,668,664,-1204,-996
180,-1462,-336,-221,-1711,667,696,-1228,-1098
-240,-5192,-584,-395,-2199,597,-1480,672,-1632
-114,-5288,-760,-367,-2216,535,-1522,688,-1686
988,-10374,3624,1217,-1486,-134,-2822,12586,-5136
1266,-10540,3756,1200,-1532,-182,-2900,12778,-5194
-1228,1060,410,-840,-86,229,-748,-1206,224
172,-1404,-260,-224,-1690,668,664,-1204,-996
180,-1462,-336,-221,-1711,667,696,-1228,-1098
-240,-5192,-584,-395,-2199,597,-1480,672,-1632
-114,-5288,-760,-367,-2216,535,-1522,688,-1686
988,-10374,3624,1217,-1486,-134,-2822,12586,-5136
1266,-10540,3756,1200,-1532,-182,-2900,12778,-5194
3446,-14354,7214,91,-1326,-488,1412,15260,-8084
3472,-14376,7008,22,-1297,-468,1418,15240,-8164
180,-1462,-336,-221,-1711,667,696,-1228,-1098
-240,-5192,-584,-395,-2199,597,-1480,672,-1632
-114,-5288,-760,-367,-2216,535,-1522,688,-1686
988,-10374,3624,1217,-1486,-134,-2822,12586,-5136
1266,-10540,3756,1200,-1532,-182,-2900,12778,-5194
3446,-14354,7214,91,-1326,-488,1412,15260,-8084
3472,-14376,7008,22,-1297,-468,1418,15240,-8164
4684,-15336,6940,-100,-631,175,1860,15030,-7654
4580,-15346,7018,-116,-649,178,1784,15064,-7460
-114,-5288,-760,-367,-2216,535,-1522,688,-1686
988,-10374,3624,1217,-1486,-134,-2822,12586,-5136
1266,-10540,3756,1200,-1532,-182,-2900,12778,-5194
3446,-14354,7214,91,-1326,-488,1412,15260,-8084
3472,-14376,7008,22,-1297,-468,1418,15240,-8164
4684,-15336,6940,-100,-631,175,1860,15030,-7654
4580,-15346,7018,-116,-649,178,1784,15064,-7460
494,-13120,15260,-138,778,-318,-394,19356,-750
374,-13210,15424,-194,741,-373,-410,19398,-508
1266,-10540,3756,1200,-1532,-182,-2900,12778,-5194
3446,-14354,7214,91,-1326,-488,1412,15260,-8084
3472,-14376,7008,22,-1297,-468,1418,15240,-8164
4684,-15336,6940,-100,-631,175,1860,15030,-7654
4580,-15346,7018,-116,-649,178,1784,15064,-7460
494,-13120,15260,-138,778,-318,-394,19356,-750
374,-13210,15424,-194,741,-373,-410,19398,-508
-40,-7146,17780,-355,1129,-564,-1588,18052,698
-170,-7168,17588,-339,1225,-554,-1532,18152,586
3472,-14376,7008,22,-1297,-468,1418,15240,-8164
4684,-15336,6940,-100,-631,175,1860,15030,-7654
4580,-15346,7018,-116,-649,178,1784,15064,-7460
494,-13120,15260,-138,778,-318,-394,19356,-750
374,-13210,15424,-194,741,-373,-410,19398,-508
-40,-7146,17780,-355,1129,-564,-1588,18052,698
-170,-7168,17588,-339,1225,-554,-1532,18152,586
-1942,-6572,13976,50,2275,-133,-4216,15530,-1664
-1966,-6406,13752,38,2319,-117,-4282,15352,-1700
4580,-15346,7018,-116,-649,178,1784,15064,-7460
494,-13120,15260,-138,778,-318,-394,19356,-750
374,-13210,15424,-194,741,-373,-410,19398,-508
-40,-7146,17780,-355,1129,-564,-1588,18052,698
-170,-7168,17588,-339,1225,-554,-1532,18152,586
-1942,-6572,13976,50,2275,-133,-4216,15530,-1664
-1966,-6406,13752,38,2319,-117,-4282,15352,-1700
-1660,-1556,11374,88,2461,-363,-4622,10684,540
-1632,-1488,11140,48,2404,-398,-4704,10510,538
374,-13210,15424,-194,741,-373,-410,19398,-508
-40,-7146,17780,-355,1129,-564,-1588,18052,698
-170,-7168,17588,-339,1225,-554,-1532,18152,586
-1942,-6572,13976,50,2275,-133,-4216,15530,-1664
-1966,-6406,13752,38,2319,-117,-4282,15352,-1700
-1660,-1556,11374,88,2461,-363,-4622,10684,540
-1632,-1488,11140,48,2404,-398,-4704,10510,538
-2346,1940,8292,-748,2040,-535,-4384,4128,4040
-2180,2078,8214,-770,2070,-553,-4346,4078,3992
-170,-7168,17588,-339,1225,-554,-1532,18152,586
-1942,-6572,13976,50,2275,-133,-4216,15530,-1664
-1966,-6406,13752,38,2319,-117,-4282,15352,-1700
-1660,-1556,11374,88,2461,-363,-4622,10684,540
-1632,-1488,11140,48,2404,-398,-4704,10510,538
-2346,1940,8292,-748,2040,-535,-4384,4128,4040
-2180,2078,8214,-770,2070,-553,-4346,4078,3992
-772,3962,5172,-1298,992,-867,-2538,760,6740
-674,4014,5148,-1299,949,-842,-2518,606,6728
-1966,-6406,13752,38,2319,-117,-4282,15352,-1700
-1660,-1556,11374,88,2461,-363,-4622,10684,540
-1632,-1488,11140,48,2404,-398,-4704,10510,538
-2346,1940,8292,-748,2040,-535,-4384,4128,4040
-2180,2078,8214,-770,2070,-553,-4346,4078,3992
-772,3962,5172,-1298,992,-867,-2538,760,6740
-674,4014,5148,-1299,949,-842,-2518,606,6728
-430,4204,2652,-1087,-81,171,-1464,-2506,5556
-450,4152,2642,-1202,-178,229,-1396,-2438,5464
-1632,-1488,11140,48,2404,-398,-4704,10510,538
-2346,1940,8292,-748,2040,-535,-4384,4128,4040
-2180,2078,8214,-770,2070,-553,-4346,4078,3992
-772,3962,5172,-1298,992,-867,-2538,760,6740
-674,4014,5148,-1299,949,-842,-2518,606,6728
-430,4204,2652,-1087,-81,171,-1464,-2506,5556
-450,4152,2642,-1202,-178,229,-1396,-2438,5464
576,1946,470,-1231,-620,359,-100,-2146,2620
610,1858,578,-1233,-590,355,-82,-2116,2618
-2180,2078,8214,-770,2070,-553,-4346,4078,3992
-772,3962,5172,-1298,992,-867,-2538,760,6740
-674,4014,5148,-1299,949,-842,-2518,606,6728
-430,4204,2652,-1087,-81,171,-1464,-2506,5556
-450,4152,2642,-1202,-178,229,-1396,-2438,5464
576,1946,470,-1231,-620,359,-100,-2146,2620
610,1858,578,-1233,-590,355,-82,-2116,2618
1286,-1230,728,-866,-1527,865,-522,1396,1240
1240,-1264,768,-853,-1612,871,-530,1460,1160
-674,4014,5148,-1299,949,-842,-2518,606,6728
-430,4204,2652,-1087,-81,171,-1464,-2506,5556
-450,4152,2642,-1202,-178,229,-1396,-2438,5464
576,1946,470,-1231,-620,359,-100,-2146,2620
610,1858,578,-1233,-590,355,-82,-2116,2618
1286,-1230,728,-866,-1527,865,-522,1396,1240
1240,-1264,768,-853,-1612,871,-530,1460,1160
464,-4868,2890,-81,-1981,866,-2010,4808,-1844
464,-5110,2894,-45,-2010,860,-1998,4930,-1846
-450,4152,2642,-1202,-178,229,-1396,-2438,5464
576,1946,470,-1231,-620,359,-100,-2146,2620
610,1858,578,-1233,-590,355,-82,-2116,2618
1286,-1230,728,-866,-1527,865,-522,1396,1240
1240,-1264,768,-853,-1612,871,-530,1460,1160
464,-4868,2890,-81,-1981,866,-2010,4808,-1844
464,-5110,2894,-45,-2010,860,-1998,4930,-1846
222,-8422,4032,52,-1542,521,-2952,9742,-6022
202,-8596,3910,34,-1669,525,-2944,9750,-6028
610,1858,578,-1233,-590,355,-82,-2116,2618
1286,-1230,728,-866,-1527,865,-522,1396,1240
1240,-1264,768,-853,-1612,871,-530,1460,1160
464,-4868,2890,-81,-1981,866,-2010,4808,-1844
464,-5110,2894,-45,-2010,860,-1998,4930,-1846
222,-8422,4032,52,-1542,521,-2952,9742,-6022
202,-8596,3910,34,-1669,525,-2944,9750,-6028
2382,-13552,4480,59,-1314,403,-250,12446,-8590
2490,-13646,4340,48,-1318,431,-250,12452,-8654
1240,-1264,768,-853,-1612,871,-530,1460,1160
464,-4868,2890,-81,-1981,866,-2010,4808,-1844
464,-5110,2894,-45,-2010,860,-1998,4930,-1846
222,-8422,4032,52,-1542,521,-2952,9742,-6022
202,-8596,3910,34,-1669,525,-2944,9750,-6028
2382,-13552,4480,59,-1314,403,-250,12446,-8590
2490,-13646,4340,48,-1318,431,-250,12452,-8654
3506,-16380,6350,-87,-753,414,-682,14766,-8752
3458,-16492,6256,-24,-747,413,-676,14830,-8788
464,-5110,2894,-45,-2010,860,-1998,4930,-1846
222,-8422,4032,52,-1542,521,-2952,9742,-6022
202,-8596,3910,34,-1669,525,-2944,9750,-6028
2382,-13552,4480,59,-1314,403,-250,12446,-8590
2490,-13646,4340,48,-1318,431,-250,12452,-8654
3506,-16380,6350,-87,-753,414,-682,14766,-8752
3458,-16492,6256,-24,-747,413,-676,14830,-8788
1148,-16546,10188,566,230,225,-2174,18090,-6696
1288,-16336,10408,589,214,202,-2176,18114,-6636
202,-8596,3910,34,-1669,525,-2944,9750,-6028
2382,-13552,4480,59,-1314,403,-250,12446,-8590
2490,-13646,4340,48,-1318,431,-250,12452,-8654
3506,-16380,6350,-87,-753,414,-682,14766,-8752
3458,-16492,6256,-24,-747,413,-676,14830,-8788
1148,-16546,10188,566,230,225,-2174,18090,-6696
1288,-16336,10408,589,214,202,-2176,18114,-6636
-1548,-10130,17904,291,883,-190,-6226,20896,-226
-2084,-9906,18716,208,998,-193,-6392,20942,-118
2490,-13646,4340,48,-1318,431,-250,12452,-8654
3506,-16380,6350,-87,-753,414,-682,14766,-8752
3458,-16492,6256,-24,-747,413,-676,14830,-8788
1148,-16546,10188,566,230,225,-2174,18090,-6696
1288,-16336,10408,589,214,202,-2176,18114,-6636
-1548,-10130,17904,291,883,-190,-6226,20896,-226
-2084,-9906,18716,208,998,-193,-6392,20942,-118
-3466,-4880,16890,129,1647,-764,-9694,16954,4182
-3414,-4678,16956,105,1629,-741,-9784,16736,4226
3458,-16492,6256,-24,-747,413,-676,14830,-8788
1148,-16546,10188,566,230,225,-2174,18090,-6696
1288,-16336,10408,589,214,202,-2176,18114,-6636
-1548,-10130,17904,291,883,-190,-6226,20896,-226
-2084,-9906,18716,208,998,-193,-6392,20942,-118
-3466,-4880,16890,129,1647,-764,-9694,16954,4182
-3414,-4678,16956,105,1629,-741,-9784,16736,4226
-3608,-1264,11806,234,2272,-700,-7426,8986,4272
-3742,-574,11740,275,2215,-723,-7326,8748,4246
1288,-16336,10408,589,214,202,-2176,18114,-6636
-1548,-10130,17904,291,883,-190,-6226,20896,-226
-2084,-9906,18716,208,998,-193,-6392,20942,-118
-3466,-4880,16890,129,1647,-764,-9694,16954,4182
-3414,-4678,16956,105,1629,-741,-9784,16736,4226
-3608,-1264,11806,234,2272,-700,-7426,8986,4272
-3742,-574,11740,275,2215,-723,-7326,8748,4246
-2398,3210,6352,-290,1813,-1260,-4056,2854,4808
-2434,3136,6176,-326,1765,-1281,-4086,2714,4866
-2084,-9906,18716,208,998,-193,-6392,20942,-118
-3466,-4880,16890,129,1647,-764,-9694,16954,4182
-3414,-4678,16956,105,1629,-741,-9784,16736,4226
-3608,-1264,11806,234,2272,-700,-7426,8986,4272
-3742,-574,11740,275,2215,-723,-7326,8748,4246
-2398,3210,6352,-290,1813,-1260,-4056,2854,4808
-2434,3136,6176,-326,1765,-1281,-4086,2714,4866
-1870,6286,1322,-653,1061,-1255,-2386,-1834,5822
-1720,6312,1358,-645,1032,-1255,-2296,-1924,5502
-3414,-4678,16956,105,1629,-741,-9784,16736,4226
-3608,-1264,11806,234,2272,-700,-7426,8986,4272
-3742,-574,11740,275,2215,-723,-7326,8748,4246
-2398,3210,6352,-290,1813,-1260,-4056,2854,4808
-2434,3136,6176,-326,1765,-1281,-4086,2714,4866
-1870,6286,1322,-653,1061,-1255,-2386,-1834,5822
-1720,6312,1358,-645,1032,-1255,-2296,-1924,5502
-1098,3306,1666,-132,-14,-367,-1262,-2778,3116
-1092,3294,1588,-173,-50,-358,-1242,-2808,3108
-3742,-574,11740,275,2215,-723,-7326,8748,4246
-2398,3210,6352,-290,1813,-1260,-4056,2854,4808
-2434,3136,6176,-326,1765,-1281,-4086,2714,4866
-1870,6286,1322,-653,1061,-1255,-2386,-1834,5822
-1720,6312,1358,-645,1032,-1255,-2296,-1924,5502
-1098,3306,1666,-132,-14,-367,-1262,-2778,3116
-1092,3294,1588,-173,-50,-358,-1242,-2808,3108
486,196,1900,-201,-875,380,332,-1218,1594
514,88,1940,-182,-874,400,378,-1192,1554
-2434,3136,6176,-326,1765,-1281,-4086,2714,4866
-1870,6286,1322,-653,1061,-1255,-2386,-1834,5822
-1720,6312,1358,-645,1032,-1255,-2296,-1924,5502
-1098,3306,1666,-132,-14,-367,-1262,-2778,3116
-1092,3294,1588,-173,-50,-358,-1242,-2808,3108
486,196,1900,-201,-875,380,332,-1218,1594
514,88,1940,-182,-874,400,378,-1192,1554
1156,-2042,1216,-562,-1527,764,514,506,-816
1210,-2060,1258,-588,-1538,769,522,544,-880
-1720,6312,1358,-645,1032,-1255,-2296,-1924,5502
-1098,3306,1666,-132,-14,-367,-1262,-2778,3116
-1092,3294,1588,-173,-50,-358,-1242,-2808,3108
486,196,1900,-201,-875,380,332,-1218,1594
514,88,1940,-182,-874,400,378,-1192,1554
1156,-2042,1216,-562,-1527,764,514,506,-816
1210,-2060,1258,-588,-1538,769,522,544,-880
1410,-5886,2182,-159,-2066,1083,-1448,5058,-2616
1540,-5914,2220,-185,-2091,1058,-1550,5198,-2690
-1092,3294,1588,-173,-50,-358,-1242,-2808,3108
486,196,1900,-201,-875,380,332,-1218,1594
514,88,1940,-182,-874,400,378,-1192,1554
1156,-2042,1216,-562,-1527,764,514,506,-816
1210,-2060,1258,-588,-1538,769,522,544,-880
1410,-5886,2182,-159,-2066,1083,-1448,5058,-2616
1540,-5914,2220,-185,-2091,1058,-1550,5198,-2690
1318,-9910,4890,-67,-1765,976,-1832,11028,-4682
1296,-9908,4832,-6,-1772,977,-1810,11264,-4638
514,88,1940,-182,-874,400,378,-1192,1554
1156,-2042,1216,-562,-1527,764,514,506,-816
1210,-2060,1258,-588,-1538,769,522,544,-880
1410,-5886,2182,-159,-2066,1083,-1448,5058,-2616
1540,-5914,2220,-185,-2091,1058,-1550,5198,-2690
1318,-9910,4890,-67,-1765,976,-1832,11028,-4682
1296,-9908,4832,-6,-1772,977,-1810,11264,-4638
3614,-14262,5788,-98,-1531,846,2406,15594,-8574
3502,-14322,5860,-32,-1495,858,2210,15584,-8624
1210,-2060,1258,-588,-1538,769,522,544,-880
