816,-4502,10966,-202,-256,385,1182,9212,2302
2898,-2476,5994,-770,-899,174,3514,3772,2366
2144,-3672,7000,-834,-620,564,2932,5962,1518
2158,-3736,7064,-856,-683,554,2968,5962,1436
1542,-4368,7958,-126,-717,600,2636,7812,470
1566,-4478,8164,-126,-688,582,2840,7846,476
770,-4450,10782,-261,-325,383,1160,9192,2320
816,-4502,10966,-202,-256,385,1182,9212,2302
-644,-3536,11656,454,419,535,-1490,11928,3332
-636,-3426,11824,459,446,535,-1578,12022,3304
2158,-3736,7064,-856,-683,554,2968,5962,1436
1542,-4368,7958,-126,-717,600,2636,7812,470
1566,-4478,8164,-126,-688,582,2840,7846,476
770,-4450,10782,-261,-325,383,1160,9192,2320
816,-4502,10966,-202,-256,385,1182,9212,2302
-644,-3536,11656,454,419,535,-1490,11928,3332
-636,-3426,11824,459,446,535,-1578,12022,3304
-3092,-3700,14824,710,584,212,-3498,14904,3128
-3176,-3782,15064,692,588,227,-3570,15048,3284
1566,-4478,8164,-126,-688,582,2840,7846,476
770,-4450,10782,-261,-325,383,1160,9192,2320
816,-4502,10966,-202,-256,385,1182,9212,2302
-644,-3536,11656,454,419,535,-1490,11928,3332
-636,-3426,11824,459,446,535,-1578,12022,3304
-3092,-3700,14824,710,584,212,-3498,14904,3128
-3176,-3782,15064,692,588,227,-3570,15048,3284
-3234,-1520,19554,305,878,26,-6036,16294,11720
-3156,-1296,19594,388,834,58,-6250,16174,12306
816,-4502,10966,-202,-256,385,1182,9212,2302
-644,-3536,11656,454,419,535,-1490,11928,3332
-636,-3426,11824,459,446,535,-1578,12022,3304
-3092,-3700,14824,710,584,212,-3498,14904,3128
-3176,-3782,15064,692,588,227,-3570,15048,3284
-3234,-1520,19554,305,878,26,-6036,16294,11720
-3156,-1296,19594,388,834,58,-6250,16174,12306
-10416,32767,-5232,-278,816,202,-5540,-32768,1058
-8928,32767,-8658,-305,899,175,-16,-32768,-3712
-636,-3426,11824,459,446,535,-1578,12022,3304
-3092,-3700,14824,710,584,212,-3498,14904,3128
-3176,-3782,15064,692,588,227,-3570,15048,3284
-3234,-1520,19554,305,878,26,-6036,16294,11720
-3156,-1296,19594,388,834,58,-6250,16174,12306
-10416,32767,-5232,-278,816,202,-5540,-32768,1058
-8928,32767,-8658,-305,899,175,-16,-32768,-3712
-568,1592,3858,-483,1268,-439,1022,-148,3922
-784,2538,1418,-482,1268,-444,132,1630,5196
-3176,-3782,15064,692,588,227,-3570,15048,3284
-3234,-1520,19554,305,878,26,-6036,16294,11720
-3156,-1296,19594,388,834,58,-6250,16174,12306
-10416,32767,-5232,-278,816,202,-5540,-32768,1058
-8928,32767,-8658,-305,899,175,-16,-32768,-3712
-568,1592,3858,-483,1268,-439,1022,-148,3922
-784,2538,1418,-482,1268,-444,132,1630,5196
460,-258,5962,-289,1133,-1381,848,4522,3722
338,-204,5948,-298,1050,-1356,822,4476,3880
-3156,-1296,19594,388,834,58,-6250,16174,12306
-10416,32767,-5232,-278,816,202,-5540,-32768,1058
-8928,32767,-8658,-305,899,175,-16,-32768,-3712
-568,1592,3858,-483,1268,-439,1022,-148,3922
-784,2538,1418,-482,1268,-444,132,1630,5196
460,-258,5962,-289,1133,-1381,848,4522,3722
338,-204,5948,-298,1050,-1356,822,4476,3880
1840,2824,3882,-283,-75,-778,1236,540,4030
1874,2824,3926,-262,-175,-778,1356,648,3954
-8928,32767,-8658,-305,899,175,-16,-32768,-3712
-568,1592,3858,-483,1268,-439,1022,-148,3922
-784,2538,1418,-482,1268,-444,132,1630,5196
460,-258,5962,-289,1133,-1381,848,4522,3722
338,-204,5948,-298,1050,-1356,822,4476,3880
1840,2824,3882,-283,-75,-778,1236,540,4030
1874,2824,3926,-262,-175,-778,1356,648,3954
2714,2882,2558,-254,-35,-495,2300,-834,4512
2754,2864,2488,-273,-56,-486,2264,-840,4524
-784,2538,1418,-482,1268,-444,132,1630,5196
460,-258,5962,-289,1133,-1381,848,4522,3722
338,-204,5948,-298,1050,-1356,822,4476,3880
1840,2824,3882,-283,-75,-778,1236,540,4030
1874,2824,3926,-262,-175,-778,1356,648,3954
2714,2882,2558,-254,-35,-495,2300,-834,4512
2754,2864,2488,-273,-56,-486,2264,-840,4524
3058,1270,2422,-567,-350,-425,2604,-752,4216
3136,1304,2406,-556,-361,-426,2630,-736,4250
338,-204,5948,-298,1050,-1356,822,4476,3880
1840,2824,3882,-283,-75,-778,1236,540,4030
1874,2824,3926,-262,-175,-778,1356,648,3954
2714,2882,2558,-254,-35,-495,2300,-834,4512
2754,2864,2488,-273,-56,-486,2264,-840,4524
3058,1270,2422,-567,-350,-425,2604,-752,4216
3136,1304,2406,-556,-361,-426,2630,-736,4250
2914,1642,2576,-729,-508,50,2432,-130,3886
2976,1650,2622,-751,-512,48,2428,-90,3706
1874,2824,3926,-262,-175,-778,1356,648,3954
2714,2882,2558,-254,-35,-495,2300,-834,4512
2754,2864,2488,-273,-56,-486,2264,-840,4524
3058,1270,2422,-567,-350,-425,2604,-752,4216
3136,1304,2406,-556,-361,-426,2630,-736,4250
2914,1642,2576,-729,-508,50,2432,-130,3886
2976,1650,2622,-751,-512,48,2428,-90,3706
1156,236,2684,-854,-853,216,2068,1614,1928
1142,140,2792,-845,-864,211,2096,1680,1834
2754,2864,2488,-273,-56,-486,2264,-840,4524
3058,1270,2422,-567,-350,-425,2604,-752,4216
3136,1304,2406,-556,-361,-426,2630,-736,4250
2914,1642,2576,-729,-508,50,2432,-130,3886
2976,1650,2622,-751,-512,48,2428,-90,3706
1156,236,2684,-854,-853,216,2068,1614,1928
1142,140,2792,-845,-864,211,2096,1680,1834
4,-3552,5226,-647,-1092,-221,1962,4758,922
28,-3628,5268,-677,-1209,-216,1886,4796,940
3136,1304,2406,-556,-361,-426,2630,-736,4250
2914,1642,2576,-729,-508,50,2432,-130,3886
2976,1650,2622,-751,-512,48,2428,-90,3706
1156,236,2684,-854,-853,216,2068,1614,1928
1142,140,2792,-845,-864,211,2096,1680,1834
4,-3552,5226,-647,-1092,-221,1962,4758,922
28,-3628,5268,-677,-1209,-216,1886,4796,940
140,-5088,9310,-371,-1310,140,2156,8350,692
258,-5050,9390,-319,-1037,95,2196,8374,668
2976,1650,2622,-751,-512,48,2428,-90,3706
1156,236,2684,-854,-853,216,2068,1614,1928
1142,140,2792,-845,-864,211,2096,1680,1834
4,-3552,5226,-647,-1092,-221,1962,4758,922
28,-3628,5268,-677,-1209,-216,1886,4796,940
140,-5088,9310,-371,-1310,140,2156,8350,692
258,-5050,9390,-319,-1037,95,2196,8374,668
1094,-4954,9650,-143,-912,627,2508,9666,898
1024,-5002,9630,-174,-878,612,2462,9666,1036
1142,140,2792,-845,-864,211,2096,1680,1834
4,-3552,5226,-647,-1092,-221,1962,4758,922
28,-3628,5268,-677,-1209,-216,1886,4796,940
140,-5088,9310,-371,-1310,140,2156,8350,692
258,-5050,9390,-319,-1037,95,2196,8374,668
1094,-4954,9650,-143,-912,627,2508,9666,898
1024,-5002,9630,-174,-878,612,2462,9666,1036
792,-5456,11024,14,-277,529,2020,10582,2156
738,-5526,10994,-29,-258,493,1936,10656,2240
28,-3628,5268,-677,-1209,-216,1886,4796,940
140,-5088,9310,-371,-1310,140,2156,8350,692
258,-5050,9390,-319,-1037,95,2196,8374,668
1094,-4954,9650,-143,-912,627,2508,9666,898
1024,-5002,9630,-174,-878,612,2462,9666,1036
792,-5456,11024,14,-277,529,2020,10582,2156
738,-5526,10994,-29,-258,493,1936,10656,2240
-386,-3638,12128,481,649,633,-788,11212,3100
-374,-3506,12352,458,652,611,-836,11330,3046
258,-5050,9390,-319,-1037,95,2196,8374,668
1094,-4954,9650,-143,-912,627,2508,9666,898
1024,-5002,9630,-174,-878,612,2462,9666,1036
792,-5456,11024,14,-277,529,2020,10582,2156
738,-5526,10994,-29,-258,493,1936,10656,2240
-386,-3638,12128,481,649,633,-788,11212,3100
-374,-3506,12352,458,652,611,-836,11330,3046
-2404,-4320,12482,1550,1223,585,-3630,12618,2952
-2324,-4316,12416,1519,1303,565,-3722,12678,3022
1024,-5002,9630,-174,-878,612,2462,9666,1036
792,-5456,11024,14,-277,529,2020,10582,2156
738,-5526,10994,-29,-258,493,1936,10656,2240
-386,-3638,12128,481,649,633,-788,11212,3100
-374,-3506,12352,458,652,611,-836,11330,3046
-2404,-4320,12482,1550,1223,585,-3630,12618,2952
-2324,-4316,12416,1519,1303,565,-3722,12678,3022
-3838,-2566,16262,163,1947,-135,-6496,15982,10262
-3768,-2288,16530,89,1915,-160,-6418,15922,10346
738,-5526,10994,-29,-258,493,1936,10656,2240
-386,-3638,12128,481,649,633,-788,11212,3100
-374,-3506,12352,458,652,611,-836,11330,3046
-2404,-4320,12482,1550,1223,585,-3630,12618,2952
-2324,-4316,12416,1519,1303,565,-3722,12678,3022
-3838,-2566,16262,163,1947,-135,-6496,15982,10262
-3768,-2288,16530,89,1915,-160,-6418,15922,10346
-5234,7600,21032,50,973,903,-10850,7698,18828
-5188,12788,18884,-178,917,897,-11346,732,15834
-374,-3506,12352,458,652,611,-836,11330,3046
-2404,-4320,12482,1550,1223,585,-3630,12618,2952
-2324,-4316,12416,1519,1303,565,-3722,12678,3022
-3838,-2566,16262,163,1947,-135,-6496,15982,10262
-3768,-2288,16530,89,1915,-160,-6418,15922,10346
-5234,7600,21032,50,973,903,-10850,7698,18828
-5188,12788,18884,-178,917,897,-11346,732,15834
1438,-1776,10684,-1057,1191,-18,2512,-92,-3540
750,-2182,8498,-979,1203,-5,2658,-1546,-2118
-2324,-4316,12416,1519,1303,565,-3722,12678,3022
-3838,-2566,16262,163,1947,-135,-6496,15982,10262
-3768,-2288,16530,89,1915,-160,-6418,15922,10346
-5234,7600,21032,50,973,903,-10850,7698,18828
-5188,12788,18884,-178,917,897,-11346,732,15834
1438,-1776,10684,-1057,1191,-18,2512,-92,-3540
750,-2182,8498,-979,1203,-5,2658,-1546,-2118
264,-514,4118,68,1608,-1083,118,1312,5236
228,-434,4204,-15,1574,-1066,50,1236,5388
-3768,-2288,16530,89,1915,-160,-6418,15922,10346
-5234,7600,21032,50,973,903,-10850,7698,18828
-5188,12788,18884,-178,917,897,-11346,732,15834
1438,-1776,10684,-1057,1191,-18,2512,-92,-3540
750,-2182,8498,-979,1203,-5,2658,-1546,-2118
264,-514,4118,68,1608,-1083,118,1312,5236
228,-434,4204,-15,1574,-1066,50,1236,5388
1952,3314,3690,-43,-214,-902,548,-116,5158
2072,3502,3814,-104,-316,-896,558,-106,5148
-5188,12788,18884,-178,917,897,-11346,732,15834
1438,-1776,10684,-1057,1191,-18,2512,-92,-3540
750,-2182,8498,-979,1203,-5,2658,-1546,-2118
264,-514,4118,68,1608,-1083,118,1312,5236
228,-434,4204,-15,1574,-1066,50,1236,5388
1952,3314,3690,-43,-214,-902,548,-116,5158
2072,3502,3814,-104,-316,-896,558,-106,5148
2578,3520,2736,-363,-288,-676,2164,-1008,5016
2676,3504,2698,-377,-288,-661,2174,-1166,5234
750,-2182,8498,-979,1203,-5,2658,-1546,-2118
264,-514,4118,68,1608,-1083,118,1312,5236
228,-434,4204,-15,1574,-1066,50,1236,5388
1952,3314,3690,-43,-214,-902,548,-116,5158
2072,3502,3814,-104,-316,-896,558,-106,5148
2578,3520,2736,-363,-288,-676,2164,-1008,5016
2676,3504,2698,-377,-288,-661,2174,-1166,5234
3258,1910,2126,-425,-246,-505,2364,-190,4348
3268,1928,2048,-444,-222,-502,2356,-200,4222
228,-434,4204,-15,1574,-1066,50,1236,5388
1952,3314,3690,-43,-214,-902,548,-116,5158
2072,3502,3814,-104,-316,-896,558,-106,5148
2578,3520,2736,-363,-288,-676,2164,-1008,5016
2676,3504,2698,-377,-288,-661,2174,-1166,5234
3258,1910,2126,-425,-246,-505,2364,-190,4348
3268,1928,2048,-444,-222,-502,2356,-200,4222
3440,950,3152,-169,38,-55,3312,108,4176
3430,908,3150,-185,46,-40,3282,112,4238
2072,3502,3814,-104,-316,-896,558,-106,5148
2578,3520,2736,-363,-288,-676,2164,-1008,5016
2676,3504,2698,-377,-288,-661,2174,-1166,5234
3258,1910,2126,-425,-246,-505,2364,-190,4348
3268,1928,2048,-444,-222,-502,2356,-200,4222
3440,950,3152,-169,38,-55,3312,108,4176
3430,908,3150,-185,46,-40,3282,112,4238
3178,130,3874,-1086,-610,17,3514,772,2678
3250,154,3982,-1104,-613,39,3522,810,2714
2676,3504,2698,-377,-288,-661,2174,-1166,5234
3258,1910,2126,-425,-246,-505,2364,-190,4348
3268,1928,2048,-444,-222,-502,2356,-200,4222
3440,950,3152,-169,38,-55,3312,108,4176
3430,908,3150,-185,46,-40,3282,112,4238
3178,130,3874,-1086,-610,17,3514,772,2678
3250,154,3982,-1104,-613,39,3522,810,2714
2718,-1356,4564,-1213,-923,196,3078,3542,3246
2682,-1448,4676,-1190,-941,195,3062,3684,3108
3268,1928,2048,-444,-222,-502,2356,-200,4222
3440,950,3152,-169,38,-55,3312,108,4176
3430,908,3150,-185,46,-40,3282,112,4238
3178,130,3874,-1086,-610,17,3514,772,2678
3250,154,3982,-1104,-613,39,3522,810,2714
2718,-1356,4564,-1213,-923,196,3078,3542,3246
2682,-1448,4676,-1190,-941,195,3062,3684,3108
1372,-1308,5804,-275,-587,49,2734,4472,2394
1334,-1358,5894,-263,-641,68,2672,4458,2262
3430,908,3150,-185,46,-40,3282,112,4238
3178,130,3874,-1086,-610,17,3514,772,2678
3250,154,3982,-1104,-613,39,3522,810,2714
2718,-1356,4564,-1213,-923,196,3078,3542,3246
2682,-1448,4676,-1190,-941,195,3062,3684,3108
1372,-1308,5804,-275,-587,49,2734,4472,2394
1334,-1358,5894,-263,-641,68,2672,4458,2262
1144,-4054,6584,-680,-1078,375,3300,5514,504
1118,-4086,6558,-749,-890,354,3150,5498,470
3250,154,3982,-1104,-613,39,3522,810,2714
2718,-1356,4564,-1213,-923,196,3078,3542,3246
2682,-1448,4676,-1190,-941,195,3062,3684,3108
1372,-1308,5804,-275,-587,49,2734,4472,2394
1334,-1358,5894,-263,-641,68,2672,4458,2262
1144,-4054,6584,-680,-1078,375,3300,5514,504
1118,-4086,6558,-749,-890,354,3150,5498,470
550,-5416,9328,-893,-987,681,2652,7928,-370
444,-5384,9372,-894,-979,697,2594,7894,-558
2682,-1448,4676,-1190,-941,195,3062,3684,3108
1372,-1308,5804,-275,-587,49,2734,4472,2394
1334,-1358,5894,-263,-641,68,2672,4458,2262
1144,-4054,6584,-680,-1078,375,3300,5514,504
1118,-4086,6558,-749,-890,354,3150,5498,470
550,-5416,9328,-893,-987,681,2652,7928,-370
444,-5384,9372,-894,-979,697,2594,7894,-558
314,-5238,10664,-188,-643,731,1030,9214,1100
338,-5178,10790,-164,-613,732,942,9212,1130
1334,-1358,5894,-263,-641,68,2672,4458,2262
1144,-4054,6584,-680,-1078,375,3300,5514,504
1118,-4086,6558,-749,-890,354,3150,5498,470
550,-5416,9328,-893,-987,681,2652,7928,-370
444,-5384,9372,-894,-979,697,2594,7894,-558
314,-5238,10664,-188,-643,731,1030,9214,1100
338,-5178,10790,-164,-613,732,942,9212,1130
-874,-3506,10882,-487,234,243,-1258,10542,1284
-922,-3506,11030,-513,232,244,-1166,10624,1210
1118,-4086,6558,-749,-890,354,3150,5498,470
550,-5416,9328,-893,-987,681,2652,7928,-370
444,-5384,9372,-894,-979,697,2594,7894,-558
314,-5238,10664,-188,-643,731,1030,9214,1100
338,-5178,10790,-164,-613,732,942,9212,1130
-874,-3506,10882,-487,234,243,-1258,10542,1284
-922,-3506,11030,-513,232,244,-1166,10624,1210
-2832,-2606,15100,-549,183,375,-2890,15278,-582
-2876,-2582,15152,-555,211,354,-2912,15352,-574
444,-5384,9372,-894,-979,697,2594,7894,-558
314,-5238,10664,-188,-643,731,1030,9214,1100
338,-5178,10790,-164,-613,732,942,9212,1130
-874,-3506,10882,-487,234,243,-1258,10542,1284
-922,-3506,11030,-513,232,244,-1166,10624,1210
-2832,-2606,15100,-549,183,375,-2890,15278,-582
-2876,-2582,15152,-555,211,354,-2912,15352,-574
-3660,-2074,17738,495,1120,68,-6492,17704,2416
-3784,-2020,17892,457,1141,40,-6664,17786,2886
338,-5178,10790,-164,-613,732,942,9212,1130
-874,-3506,10882,-487,234,243,-1258,10542,1284
-922,-3506,11030,-513,232,244,-1166,10624,1210
-2832,-2606,15100,-549,183,375,-2890,15278,-582
-2876,-2582,15152,-555,211,354,-2912,15352,-574
-3660,-2074,17738,495,1120,68,-6492,17704,2416
-3784,-2020,17892,457,1141,40,-6664,17786,2886
-2444,5296,18136,-752,866,284,-8098,13440,12636
-2438,5510,18230,-662,857,331,-8318,13448,12914
-922,-3506,11030,-513,232,244,-1166,10624,1210
-2832,-2606,15100,-549,183,375,-2890,15278,-582
-2876,-2582,15152,-555,211,354,-2912,15352,-574
-3660,-2074,17738,495,1120,68,-6492,17704,2416
-3784,-2020,17892,457,1141,40,-6664,17786,2886
-2444,5296,18136,-752,866,284,-8098,13440,12636
-2438,5510,18230,-662,857,331,-8318,13448,12914
-3988,16502,17254,-365,1328,34,-10440,9692,5992
-4784,13678,14832,-389,1323,3,-12162,10442,9948
-2876,-2582,15152,-555,211,354,-2912,15352,-574
-3660,-2074,17738,495,1120,68,-6492,17704,2416
-3784,-2020,17892,457,1141,40,-6664,17786,2886
-2444,5296,18136,-752,866,284,-8098,13440,12636
-2438,5510,18230,-662,857,331,-8318,13448,12914
-3988,16502,17254,-365,1328,34,-10440,9692,5992
-4784,13678,14832,-389,1323,3,-12162,10442,9948
-1634,1640,6856,-19,1446,-701,-3208,3982,6050
-1750,1680,6920,-23,1456,-724,-3208,3994,5900
-3784,-2020,17892,457,1141,40,-6664,17786,2886
-2444,5296,18136,-752,866,284,-8098,13440,12636
-2438,5510,18230,-662,857,331,-8318,13448,12914
-3988,16502,17254,-365,1328,34,-10440,9692,5992
-4784,13678,14832,-389,1323,3,-12162,10442,9948
-1634,1640,6856,-19,1446,-701,-3208,3982,6050
-1750,1680,6920,-23,1456,-724,-3208,3994,5900
836,1914,3288,-649,223,-1031,126,1802,4020
772,2020,3148,-658,219,-1017,152,1784,4008
-2438,5510,18230,-662,857,331,-8318,13448,12914
-3988,16502,17254,-365,1328,34,-10440,9692,5992
-4784,13678,14832,-389,1323,3,-12162,10442,9948
-1634,1640,6856,-19,1446,-701,-3208,3982,6050
-1750,1680,6920,-23,1456,-724,-3208,3994,5900
836,1914,3288,-649,223,-1031,126,1802,4020
772,2020,3148,-658,219,-1017,152,1784,4008
2282,1700,2420,-348,-232,-887,1768,-452,4152
2234,1744,2256,-352,-205,-881,1894,-580,3668
-4784,13678,14832,-389,1323,3,-12162,10442,9948
-1634,1640,6856,-19,1446,-701,-3208,3982,6050
-1750,1680,6920,-23,1456,-724,-3208,3994,5900
836,1914,3288,-649,223,-1031,126,1802,4020
772,2020,3148,-658,219,-1017,152,1784,4008
2282,1700,2420,-348,-232,-887,1768,-452,4152
2234,1744,2256,-352,-205,-881,1894,-580,3668
2694,622,2134,-678,-133,-470,2432,198,3550
2650,594,2266,-705,-143,-464,2398,226,3518
-1750,1680,6920,-23,1456,-724,-3208,3994,5900
836,1914,3288,-649,223,-1031,126,1802,4020
772,2020,3148,-658,219,-1017,152,1784,4008
2282,1700,2420,-348,-232,-887,1768,-452,4152
2234,1744,2256,-352,-205,-881,1894,-580,3668
2694,622,2134,-678,-133,-470,2432,198,3550
2650,594,2266,-705,-143,-464,2398,226,3518
2934,96,2748,-649,-489,-392,2324,1260,3038
2904,174,2788,-630,-490,-381,2326,1190,3002
772,2020,3148,-658,219,-1017,152,1784,4008
2282,1700,2420,-348,-232,-887,1768,-452,4152
2234,1744,2256,-352,-205,-881,1894,-580,3668
2694,622,2134,-678,-133,-470,2432,198,3550
2650,594,2266,-705,-143,-464,2398,226,3518
2934,96,2748,-649,-489,-392,2324,1260,3038
2904,174,2788,-630,-490,-381,2326,1190,3002
2308,-802,2688,-669,-523,-111,2952,2290,1810
2382,-924,2810,-685,-530,-118,3022,2372,1702
2234,1744,2256,-352,-205,-881,1894,-580,3668
2694,622,2134,-678,-133,-470,2432,198,3550
2650,594,2266,-705,-143,-464,2398,226,3518
2934,96,2748,-649,-489,-392,2324,1260,3038
2904,174,2788,-630,-490,-381,2326,1190,3002
2308,-802,2688,-669,-523,-111,2952,2290,1810
2382,-924,2810,-685,-530,-118,3022,2372,1702
1888,-1956,4470,-23,-1047,150,3014,3878,2080
1944,-1884,4488,-15,-1063,143,3052,3904,2074
2650,594,2266,-705,-143,-464,2398,226,3518
2934,96,2748,-649,-489,-392,2324,1260,3038
2904,174,2788,-630,-490,-381,2326,1190,3002
2308,-802,2688,-669,-523,-111,2952,2290,1810
2382,-924,2810,-685,-530,-118,3022,2372,1702
1888,-1956,4470,-23,-1047,150,3014,3878,2080
1944,-1884,4488,-15,-1063,143,3052,3904,2074
1226,-2808,7308,-551,-1346,-61,3416,5758,1534
1158,-2854,7318,-573,-1306,-52,3318,5732,1614
2904,174,2788,-630,-490,-381,2326,1190,3002
2308,-802,2688,-669,-523,-111,2952,2290,1810
2382,-924,2810,-685,-530,-118,3022,2372,1702
1888,-1956,4470,-23,-1047,150,3014,3878,2080
1944,-1884,4488,-15,-1063,143,3052,3904,2074
1226,-2808,7308,-551,-1346,-61,3416,5758,1534
1158,-2854,7318,-573,-1306,-52,3318,5732,1614
422,-2796,8834,-86,-903,373,2206,7430,930
476,-2702,8954,-102,-863,370,2238,7512,852
2382,-924,2810,-685,-530,-118,3022,2372,1702
1888,-1956,4470,-23,-1047,150,3014,3878,2080
1944,-1884,4488,-15,-1063,143,3052,3904,2074
1226,-2808,7308,-551,-1346,-61,3416,5758,1534
1158,-2854,7318,-573,-1306,-52,3318,5732,1614
422,-2796,8834,-86,-903,373,2206,7430,930
476,-2702,8954,-102,-863,370,2238,7512,852
-754,-3350,9648,61,-516,539,1790,9118,462
-782,-3344,9794,167,-506,549,1808,9302,436
1944,-1884,4488,-15,-1063,143,3052,3904,2074
1226,-2808,7308,-551,-1346,-61,3416,5758,1534
1158,-2854,7318,-573,-1306,-52,3318,5732,1614
422,-2796,8834,-86,-903,373,2206,7430,930
476,-2702,8954,-102,-863,370,2238,7512,852
-754,-3350,9648,61,-516,539,1790,9118,462
-782,-3344,9794,167,-506,549,1808,9302,436
-2768,-5428,11254,944,69,875,-574,12612,614
-2690,-5390,11156,967,69,861,-580,12598,520
1158,-2854,7318,-573,-1306,-52,3318,5732,1614
422,-2796,8834,-86,-903,373,2206,7430,930
476,-2702,8954,-102,-863,370,2238,7512,852
-754,-3350,9648,61,-516,539,1790,9118,462
-782,-3344,9794,167,-506,549,1808,9302,436
-2768,-5428,11254,944,69,875,-574,12612,614
-2690,-5390,11156,967,69,861,-580,12598,520
-4570,-6632,13438,582,796,56,-3810,15350,214
-4422,-6168,13328,547,780,53,-3994,15540,170
476,-2702,8954,-102,-863,370,2238,7512,852
-754,-3350,9648,61,-516,539,1790,9118,462
-782,-3344,9794,167,-506,549,1808,9302,436
-2768,-5428,11254,944,69,875,-574,12612,614
-2690,-5390,11156,967,69,861,-580,12598,520
-4570,-6632,13438,582,796,56,-3810,15350,214
-4422,-6168,13328,547,780,53,-3994,15540,170
-7228,-2248,13076,195,1994,-172,-9350,13484,2240
-7118,-1996,13096,169,2044,-208,-9372,13464,2532
-782,-3344,9794,167,-506,549,1808,9302,436
-2768,-5428,11254,944,69,875,-574,12612,614
-2690,-5390,11156,967,69,861,-580,12598,520
-4570,-6632,13438,582,796,56,-3810,15350,214
-4422,-6168,13328,547,780,53,-3994,15540,170
-7228,-2248,13076,195,1994,-172,-9350,13484,2240
-7118,-1996,13096,169,2044,-208,-9372,13464,2532
-4030,4884,13890,253,675,797,-8958,8126,14106
-3906,5318,13970,236,721,799,-8888,8014,14344
-2690,-5390,11156,967,69,861,-580,12598,520
-4570,-6632,13438,582,796,56,-3810,15350,214
-4422,-6168,13328,547,780,53,-3994,15540,170
-7228,-2248,13076,195,1994,-172,-9350,13484,2240
-7118,-1996,13096,169,2044,-208,-9372,13464,2532
-4030,4884,13890,253,675,797,-8958,8126,14106
-3906,5318,13970,236,721,799,-8888,8014,14344
-3898,32767,10332,-923,372,20,-3966,-19804,19272
-2484,32767,13722,-994,354,-37,-3904,-17570,22736
-4422,-6168,13328,547,780,53,-3994,15540,170
-7228,-2248,13076,195,1994,-172,-9350,13484,2240
-7118,-1996,13096,169,2044,-208,-9372,13464,2532
-4030,4884,13890,253,675,797,-8958,8126,14106
-3906,5318,13970,236,721,799,-8888,8014,14344
-3898,32767,10332,-923,372,20,-3966,-19804,19272
-2484,32767,13722,-994,354,-37,-3904,-17570,22736
-826,2720,5870,-1016,1365,-615,-1610,6028,7726
-382,2540,6800,-986,1315,-615,-1728,6534,7534
-7118,-1996,13096,169,2044,-208,-9372,13464,2532
-4030,4884,13890,253,675,797,-8958,8126,14106
-3906,5318,13970,236,721,799,-8888,8014,14344
-3898,32767,10332,-923,372,20,-3966,-19804,19272
-2484,32767,13722,-994,354,-37,-3904,-17570,22736
-826,2720,5870,-1016,1365,-615,-1610,6028,7726
-382,2540,6800,-986,1315,-615,-1728,6534,7534
-302,1300,5260,275,690,-1213,-244,3364,5350
-228,1318,5244,279,693,-1210,-362,3258,5484
-3906,5318,13970,236,721,799,-8888,8014,14344
-3898,32767,10332,-923,372,20,-3966,-19804,19272
-2484,32767,13722,-994,354,-37,-3904,-17570,22736
-826,2720,5870,-1016,1365,-615,-1610,6028,7726
-382,2540,6800,-986,1315,-615,-1728,6534,7534
-302,1300,5260,275,690,-1213,-244,3364,5350
-228,1318,5244,279,693,-1210,-362,3258,5484
336,2580,3052,-292,-280,-949,-222,474,4068
320,2556,2988,-283,-260,-941,-224,346,4082
-2484,32767,13722,-994,354,-37,-3904,-17570,22736
-826,2720,5870,-1016,1365,-615,-1610,6028,7726
-382,2540,6800,-986,1315,-615,-1728,6534,7534
-302,1300,5260,275,690,-1213,-244,3364,5350
-228,1318,5244,279,693,-1210,-362,3258,5484
336,2580,3052,-292,-280,-949,-222,474,4068
320,2556,2988,-283,-260,-941,-224,346,4082
1874,2114,2016,-532,-195,-743,1836,-380,3606
1820,2056,2078,-567,-209,-730,1864,-326,3558
-382,2540,6800,-986,1315,-615,-1728,6534,7534
-302,1300,5260,275,690,-1213,-244,3364,5350
-228,1318,5244,279,693,-1210,-362,3258,5484
336,2580,3052,-292,-280,-949,-222,474,4068
320,2556,2988,-283,-260,-941,-224,346,4082
1874,2114,2016,-532,-195,-743,1836,-380,3606
1820,2056,2078,-567,-209,-730,1864,-326,3558
2748,738,2438,-513,-158,-450,2324,660,3184
2736,720,2374,-559,-185,-449,2324,616,3164
-228,1318,5244,279,693,-1210,-362,3258,5484
336,2580,3052,-292,-280,-949,-222,474,4068
320,2556,2988,-283,-260,-941,-224,346,4082
1874,2114,2016,-532,-195,-743,1836,-380,3606
1820,2056,2078,-567,-209,-730,1864,-326,3558
2748,738,2438,-513,-158,-450,2324,660,3184
2736,720,2374,-559,-185,-449,2324,616,3164
3198,378,2872,-120,-442,-39,3208,1352,2796
3244,334,2876,-113,-480,-36,3196,1340,2804
320,2556,2988,-283,-260,-941,-224,346,4082
1874,2114,2016,-532,-195,-743,1836,-380,3606
1820,2056,2078,-567,-209,-730,1864,-326,3558
2748,738,2438,-513,-158,-450,2324,660,3184
2736,720,2374,-559,-185,-449,2324,616,3164
3198,378,2872,-120,-442,-39,3208,1352,2796
3244,334,2876,-113,-480,-36,3196,1340,2804
2372,-1540,3196,-20,-504,-192,3564,3598,1238
2392,-1642,3350,-16,-514,-217,3512,3564,1222
1820,2056,2078,-567,-209,-730,1864,-326,3558
