-3604,1584,1556,1060,1205,-558,-2682,-670,26
-3496,1594,1426,1069,1193,-577,-2452,-668,-168
-1260,1340,-872,784,715,-325,384,-1896,-930
-1146,1360,-818,771,668,-311,426,-1942,-906
-10054,-1474,11440,36,910,-660,-11056,7508,6100
-5542,902,5932,444,1225,-938,-5916,2726,2278
-5398,1558,5840,483,1104,-899,-5840,2818,2234
-3604,1584,1556,1060,1205,-558,-2682,-670,26
-3496,1594,1426,1069,1193,-577,-2452,-668,-168
-1260,1340,-872,784,715,-325,384,-1896,-930
-1146,1360,-818,771,668,-311,426,-1942,-906
-1018,-1362,218,550,-258,113,910,-1104,-460
-1064,-1430,268,542,-283,107,962,-1008,-450
-5398,1558,5840,483,1104,-899,-5840,2818,2234
-3604,1584,1556,1060,1205,-558,-2682,-670,26
-3496,1594,1426,1069,1193,-577,-2452,-668,-168
-1260,1340,-872,784,715,-325,384,-1896,-930
-1146,1360,-818,771,668,-311,426,-1942,-906
-1018,-1362,218,550,-258,113,910,-1104,-460
-1064,-1430,268,542,-283,107,962,-1008,-450
-2954,-6286,3440,-102,-485,447,-2378,1806,296
-3018,-6322,3512,-65,-610,513,-2434,1880,192
-3496,1594,1426,1069,1193,-577,-2452,-668,-168
-1260,1340,-872,784,715,-325,384,-1896,-930
-1146,1360,-818,771,668,-311,426,-1942,-906
-1018,-1362,218,550,-258,113,910,-1104,-460
-1064,-1430,268,542,-283,107,962,-1008,-450
-2954,-6286,3440,-102,-485,447,-2378,1806,296
-3018,-6322,3512,-65,-610,513,-2434,1880,192
-4654,-9072,6504,-1134,-1082,720,-6186,12446,-1756
-4672,-9238,6578,-1113,-1076,727,-6358,12884,-2260
-1146,1360,-818,771,668,-311,426,-1942,-906
-1018,-1362,218,550,-258,113,910,-1104,-460
-1064,-1430,268,542,-283,107,962,-1008,-450
-2954,-6286,3440,-102,-485,447,-2378,1806,296
-3018,-6322,3512,-65,-610,513,-2434,1880,192
-4654,-9072,6504,-1134,-1082,720,-6186,12446,-1756
-4672,-9238,6578,-1113,-1076,727,-6358,12884,-2260
-6818,-13756,6620,-1808,-1799,221,-4980,20484,-6816
-7548,-14980,6274,-1767,-1851,197,-5270,20438,-6596
-1064,-1430,268,542,-283,107,962,-1008,-450
-2954,-6286,3440,-102,-485,447,-2378,1806,296
-3018,-6322,3512,-65,-610,513,-2434,1880,192
-4654,-9072,6504,-1134,-1082,720,-6186,12446,-1756
-4672,-9238,6578,-1113,-1076,727,-6358,12884,-2260
-6818,-13756,6620,-1808,-1799,221,-4980,20484,-6816
-7548,-14980,6274,-1767,-1851,197,-5270,20438,-6596
-8320,-17622,13400,-455,-798,91,-7372,20482,600
-8326,-17588,13676,-727,-856,127,-7158,20408,856
-3018,-6322,3512,-65,-610,513,-2434,1880,192
-4654,-9072,6504,-1134,-1082,720,-6186,12446,-1756
-4672,-9238,6578,-1113,-1076,727,-6358,12884,-2260
-6818,-13756,6620,-1808,-1799,221,-4980,20484,-6816
-7548,-14980,6274,-1767,-1851,197,-5270,20438,-6596
-8320,-17622,13400,-455,-798,91,-7372,20482,600
-8326,-17588,13676,-727,-856,127,-7158,20408,856
-9082,-13308,25050,-336,-845,940,-13746,24754,5472
-9256,-13294,25144,-290,-659,965,-13668,25446,5200
-4672,-9238,6578,-1113,-1076,727,-6358,12884,-2260
-6818,-13756,6620,-1808,-1799,221,-4980,20484,-6816
-7548,-14980,6274,-1767,-1851,197,-5270,20438,-6596
-8320,-17622,13400,-455,-798,91,-7372,20482,600
-8326,-17588,13676,-727,-856,127,-7158,20408,856
-9082,-13308,25050,-336,-845,940,-13746,24754,5472
-9256,-13294,25144,-290,-659,965,-13668,25446,5200
-15006,-10514,19758,-500,612,-73,-15838,14502,11352
-14886,-10126,19558,-565,714,-57,-15984,14270,11246
-7548,-14980,6274,-1767,-1851,197,-5270,20438,-6596
-8320,-17622,13400,-455,-798,91,-7372,20482,600
-8326,-17588,13676,-727,-856,127,-7158,20408,856
-9082,-13308,25050,-336,-845,940,-13746,24754,5472
-9256,-13294,25144,-290,-659,965,-13668,25446,5200
-15006,-10514,19758,-500,612,-73,-15838,14502,11352
-14886,-10126,19558,-565,714,-57,-15984,14270,11246
-7342,-30248,14088,100,1380,-1169,-10150,15626,5728
-7460,-29162,12136,71,1362,-1183,-10070,14470,5878
-8326,-17588,13676,-727,-856,127,-7158,20408,856
-9082,-13308,25050,-336,-845,940,-13746,24754,5472
-9256,-13294,25144,-290,-659,965,-13668,25446,5200
-15006,-10514,19758,-500,612,-73,-15838,14502,11352
-14886,-10126,19558,-565,714,-57,-15984,14270,11246
-7342,-30248,14088,100,1380,-1169,-10150,15626,5728
-7460,-29162,12136,71,1362,-1183,-10070,14470,5878
-3646,-2500,5438,-1047,1692,-591,-3858,2686,3374
-3670,-2340,5466,-887,1297,-486,-3864,2734,3356
-9256,-13294,25144,-290,-659,965,-13668,25446,5200
-15006,-10514,19758,-500,612,-73,-15838,14502,11352
-14886,-10126,19558,-565,714,-57,-15984,14270,11246
-7342,-30248,14088,100,1380,-1169,-10150,15626,5728
-7460,-29162,12136,71,1362,-1183,-10070,14470,5878
-3646,-2500,5438,-1047,1692,-591,-3858,2686,3374
-3670,-2340,5466,-887,1297,-486,-3864,2734,3356
-2410,1526,2094,1241,1342,-507,-2812,218,1614
-2428,1550,1960,1296,1283,-527,-2704,166,1526
-14886,-10126,19558,-565,714,-57,-15984,14270,11246
-7342,-30248,14088,100,1380,-1169,-10150,15626,5728
-7460,-29162,12136,71,1362,-1183,-10070,14470,5878
-3646,-2500,5438,-1047,1692,-591,-3858,2686,3374
-3670,-2340,5466,-887,1297,-486,-3864,2734,3356
-2410,1526,2094,1241,1342,-507,-2812,218,1614
-2428,1550,1960,1296,1283,-527,-2704,166,1526
-788,204,376,711,773,-642,266,-998,-282
-760,188,420,680,738,-646,388,-1022,-434
-7460,-29162,12136,71,1362,-1183,-10070,14470,5878
-3646,-2500,5438,-1047,1692,-591,-3858,2686,3374
-3670,-2340,5466,-887,1297,-486,-3864,2734,3356
-2410,1526,2094,1241,1342,-507,-2812,218,1614
-2428,1550,1960,1296,1283,-527,-2704,166,1526
-788,204,376,711,773,-642,266,-998,-282
-760,188,420,680,738,-646,388,-1022,-434
-146,-1086,184,372,106,9,1228,-542,-88
-184,-1070,-10,365,125,16,1472,-430,-230
-3670,-2340,5466,-887,1297,-486,-3864,2734,3356
-2410,1526,2094,1241,1342,-507,-2812,218,1614
-2428,1550,1960,1296,1283,-527,-2704,166,1526
-788,204,376,711,773,-642,266,-998,-282
-760,188,420,680,738,-646,388,-1022,-434
-146,-1086,184,372,106,9,1228,-542,-88
-184,-1070,-10,365,125,16,1472,-430,-230
-1498,-3816,1222,-259,-454,338,-916,2438,-8
-1472,-3228,1134,-251,-453,345,-1000,2400,96
-2428,1550,1960,1296,1283,-527,-2704,166,1526
-788,204,376,711,773,-642,266,-998,-282
-760,188,420,680,738,-646,388,-1022,-434
-146,-1086,184,372,106,9,1228,-542,-88
-184,-1070,-10,365,125,16,1472,-430,-230
-1498,-3816,1222,-259,-454,338,-916,2438,-8
-1472,-3228,1134,-251,-453,345,-1000,2400,96
-2920,-8346,3586,-821,-959,780,-5248,8092,-1434
-2936,-8354,3466,-835,-948,783,-5286,8150,-1476
-760,188,420,680,738,-646,388,-1022,-434
-146,-1086,184,372,106,9,1228,-542,-88
-184,-1070,-10,365,125,16,1472,-430,-230
-1498,-3816,1222,-259,-454,338,-916,2438,-8
-1472,-3228,1134,-251,-453,345,-1000,2400,96
-2920,-8346,3586,-821,-959,780,-5248,8092,-1434
-2936,-8354,3466,-835,-948,783,-5286,8150,-1476
-5934,-11926,5506,-1904,-1191,550,-7086,15522,-4276
-5938,-12040,5540,-1913,-1324,595,-6926,15746,-4552
-184,-1070,-10,365,125,16,1472,-430,-230
-1498,-3816,1222,-259,-454,338,-916,2438,-8
-1472,-3228,1134,-251,-453,345,-1000,2400,96
-2920,-8346,3586,-821,-959,780,-5248,8092,-1434
-2936,-8354,3466,-835,-948,783,-5286,8150,-1476
-5934,-11926,5506,-1904,-1191,550,-7086,15522,-4276
-5938,-12040,5540,-1913,-1324,595,-6926,15746,-4552
-7980,-19052,10070,-1539,-2196,738,-9994,23434,-3174
-7370,-17922,10480,-1737,-1986,791,-9896,23512,-3520
-1472,-3228,1134,-251,-453,345,-1000,2400,96
-2920,-8346,3586,-821,-959,780,-5248,8092,-1434
-2936,-8354,3466,-835,-948,783,-5286,8150,-1476
-5934,-11926,5506,-1904,-1191,550,-7086,15522,-4276
-5938,-12040,5540,-1913,-1324,595,-6926,15746,-4552
-7980,-19052,10070,-1539,-2196,738,-9994,23434,-3174
-7370,-17922,10480,-1737,-1986,791,-9896,23512,-3520
-6722,-15352,26084,607,-1102,883,-15176,25092,9190
-6790,-15252,26156,699,-1041,878,-15338,24970,10554
-2936,-8354,3466,-835,-948,783,-5286,8150,-1476
-5934,-11926,5506,-1904,-1191,550,-7086,15522,-4276
-5938,-12040,5540,-1913,-1324,595,-6926,15746,-4552
-7980,-19052,10070,-1539,-2196,738,-9994,23434,-3174
-7370,-17922,10480,-1737,-1986,791,-9896,23512,-3520
-6722,-15352,26084,607,-1102,883,-15176,25092,9190
-6790,-15252,26156,699,-1041,878,-15338,24970,10554
-13366,-10728,22926,-508,848,-49,-19954,17064,12324
-13536,-10422,22884,-481,638,-112,-19644,17238,11418
-5938,-12040,5540,-1913,-1324,595,-6926,15746,-4552
-7980,-19052,10070,-1539,-2196,738,-9994,23434,-3174
-7370,-17922,10480,-1737,-1986,791,-9896,23512,-3520
-6722,-15352,26084,607,-1102,883,-15176,25092,9190
-6790,-15252,26156,699,-1041,878,-15338,24970,10554
-13366,-10728,22926,-508,848,-49,-19954,17064,12324
-13536,-10422,22884,-481,638,-112,-19644,17238,11418
-9774,-1040,15620,-16,448,-1171,-16174,2480,9216
-8938,-1830,15506,297,851,-1288,-15752,1774,9878
-7370,-17922,10480,-1737,-1986,791,-9896,23512,-3520
-6722,-15352,26084,607,-1102,883,-15176,25092,9190
-6790,-15252,26156,699,-1041,878,-15338,24970,10554
-13366,-10728,22926,-508,848,-49,-19954,17064,12324
-13536,-10422,22884,-481,638,-112,-19644,17238,11418
-9774,-1040,15620,-16,448,-1171,-16174,2480,9216
-8938,-1830,15506,297,851,-1288,-15752,1774,9878
-5996,826,5684,469,1395,-567,-7058,4356,2734
-5998,752,5678,568,1403,-544,-7014,4426,2770
-6790,-15252,26156,699,-1041,878,-15338,24970,10554
-13366,-10728,22926,-508,848,-49,-19954,17064,12324
-13536,-10422,22884,-481,638,-112,-19644,17238,11418
-9774,-1040,15620,-16,448,-1171,-16174,2480,9216
-8938,-1830,15506,297,851,-1288,-15752,1774,9878
-5996,826,5684,469,1395,-567,-7058,4356,2734
-5998,752,5678,568,1403,-544,-7014,4426,2770
-3572,590,3580,1573,1316,-689,-2408,-258,640
-3504,488,3510,1568,1249,-682,-2338,-250,702
-13536,-10422,22884,-481,638,-112,-19644,17238,11418
-9774,-1040,15620,-16,448,-1171,-16174,2480,9216
-8938,-1830,15506,297,851,-1288,-15752,1774,9878
-5996,826,5684,469,1395,-567,-7058,4356,2734
-5998,752,5678,568,1403,-544,-7014,4426,2770
-3572,590,3580,1573,1316,-689,-2408,-258,640
-3504,488,3510,1568,1249,-682,-2338,-250,702
-1666,1566,-210,736,497,-366,676,-2998,746
-1686,1654,-320,734,534,-353,700,-2966,722
-8938,-1830,15506,297,851,-1288,-15752,1774,9878
-5996,826,5684,469,1395,-567,-7058,4356,2734
-5998,752,5678,568,1403,-544,-7014,4426,2770
-3572,590,3580,1573,1316,-689,-2408,-258,640
-3504,488,3510,1568,1249,-682,-2338,-250,702
-1666,1566,-210,736,497,-366,676,-2998,746
-1686,1654,-320,734,534,-353,700,-2966,722
-1550,-676,-678,1087,309,-176,964,-2040,1036
-1494,-618,-790,1065,335,-187,956,-1890,1040
-5998,752,5678,568,1403,-544,-7014,4426,2770
-3572,590,3580,1573,1316,-689,-2408,-258,640
-3504,488,3510,1568,1249,-682,-2338,-250,702
-1666,1566,-210,736,497,-366,676,-2998,746
-1686,1654,-320,734,534,-353,700,-2966,722
-1550,-676,-678,1087,309,-176,964,-2040,1036
-1494,-618,-790,1065,335,-187,956,-1890,1040
-4344,-5640,1914,18,314,142,-1366,3362,-1678
-4414,-5772,1984,11,296,126,-1336,3350,-1748
-3504,488,3510,1568,1249,-682,-2338,-250,702
-1666,1566,-210,736,497,-366,676,-2998,746
-1686,1654,-320,734,534,-353,700,-2966,722
-1550,-676,-678,1087,309,-176,964,-2040,1036
-1494,-618,-790,1065,335,-187,956,-1890,1040
-4344,-5640,1914,18,314,142,-1366,3362,-1678
-4414,-5772,1984,11,296,126,-1336,3350,-1748
-5728,-11048,4518,-473,-129,810,-6442,9564,-6478
-5690,-11600,4718,-512,-128,815,-6192,9582,-6016
-1686,1654,-320,734,534,-353,700,-2966,722
-1550,-676,-678,1087,309,-176,964,-2040,1036
-1494,-618,-790,1065,335,-187,956,-1890,1040
-4344,-5640,1914,18,314,142,-1366,3362,-1678
-4414,-5772,1984,11,296,126,-1336,3350,-1748
-5728,-11048,4518,-473,-129,810,-6442,9564,-6478
-5690,-11600,4718,-512,-128,815,-6192,9582,-6016
-6574,-15224,6266,-1895,-1233,848,-8692,16200,-1214
-6590,-14694,6222,-1942,-1290,860,-8346,16568,-1650
-1494,-618,-790,1065,335,-187,956,-1890,1040
-4344,-5640,1914,18,314,142,-1366,3362,-1678
-4414,-5772,1984,11,296,126,-1336,3350,-1748
-5728,-11048,4518,-473,-129,810,-6442,9564,-6478
-5690,-11600,4718,-512,-128,815,-6192,9582,-6016
-6574,-15224,6266,-1895,-1233,848,-8692,16200,-1214
-6590,-14694,6222,-1942,-1290,860,-8346,16568,-1650
-5856,-16976,11636,-2310,-1982,490,-8016,20900,-464
-5844,-17204,11792,-2082,-1911,435,-8282,21276,-696
-4414,-5772,1984,11,296,126,-1336,3350,-1748
-5728,-11048,4518,-473,-129,810,-6442,9564,-6478
-5690,-11600,4718,-512,-128,815,-6192,9582,-6016
-6574,-15224,6266,-1895,-1233,848,-8692,16200,-1214
-6590,-14694,6222,-1942,-1290,860,-8346,16568,-1650
-5856,-16976,11636,-2310,-1982,490,-8016,20900,-464
-5844,-17204,11792,-2082,-1911,435,-8282,21276,-696
-9634,-19068,22756,606,-1818,1162,-17842,23674,6186
-9616,-19026,22832,631,-1813,1146,-17856,23460,6402
-5690,-11600,4718,-512,-128,815,-6192,9582,-6016
-6574,-15224,6266,-1895,-1233,848,-8692,16200,-1214
-6590,-14694,6222,-1942,-1290,860,-8346,16568,-1650
-5856,-16976,11636,-2310,-1982,490,-8016,20900,-464
-5844,-17204,11792,-2082,-1911,435,-8282,21276,-696
-9634,-19068,22756,606,-1818,1162,-17842,23674,6186
-9616,-19026,22832,631,-1813,1146,-17856,23460,6402
-16742,-11810,21816,-117,311,-430,-22900,14470,12086
-16614,-11646,21622,-71,325,-483,-23064,14394,12464
-6590,-14694,6222,-1942,-1290,860,-8346,16568,-1650
-5856,-16976,11636,-2310,-1982,490,-8016,20900,-464
-5844,-17204,11792,-2082,-1911,435,-8282,21276,-696
-9634,-19068,22756,606,-1818,1162,-17842,23674,6186
-9616,-19026,22832,631,-1813,1146,-17856,23460,6402
-16742,-11810,21816,-117,311,-430,-22900,14470,12086
-16614,-11646,21622,-71,325,-483,-23064,14394,12464
-11642,3258,-4000,-63,1041,-955,-14542,14562,7822
-12224,3832,4144,-128,994,-956,-14604,15922,6654
-5844,-17204,11792,-2082,-1911,435,-8282,21276,-696
-9634,-19068,22756,606,-1818,1162,-17842,23674,6186
-9616,-19026,22832,631,-1813,1146,-17856,23460,6402
-16742,-11810,21816,-117,311,-430,-22900,14470,12086
-16614,-11646,21622,-71,325,-483,-23064,14394,12464
-11642,3258,-4000,-63,1041,-955,-14542,14562,7822
-12224,3832,4144,-128,994,-956,-14604,15922,6654
-3486,-50,2714,1,1030,-1020,-5550,4870,856
-3248,-418,2570,4,1031,-1016,-5550,4710,896
-9616,-19026,22832,631,-1813,1146,-17856,23460,6402
-16742,-11810,21816,-117,311,-430,-22900,14470,12086
-16614,-11646,21622,-71,325,-483,-23064,14394,12464
-11642,3258,-4000,-63,1041,-955,-14542,14562,7822
-12224,3832,4144,-128,994,-956,-14604,15922,6654
-3486,-50,2714,1,1030,-1020,-5550,4870,856
-3248,-418,2570,4,1031,-1016,-5550,4710,896
-1798,440,2102,1027,1466,-765,-1760,128,1864
-1772,510,1940,1107,1438,-769,-1756,82,1978
-16614,-11646,21622,-71,325,-483,-23064,14394,12464
-11642,3258,-4000,-63,1041,-955,-14542,14562,7822
-12224,3832,4144,-128,994,-956,-14604,15922,6654
-3486,-50,2714,1,1030,-1020,-5550,4870,856
-3248,-418,2570,4,1031,-1016,-5550,4710,896
-1798,440,2102,1027,1466,-765,-1760,128,1864
-1772,510,1940,1107,1438,-769,-1756,82,1978
-388,1704,44,969,868,-293,-158,-1200,668
-356,1706,162,945,835,-290,-190,-1256,714
-12224,3832,4144,-128,994,-956,-14604,15922,6654
-3486,-50,2714,1,1030,-1020,-5550,4870,856
-3248,-418,2570,4,1031,-1016,-5550,4710,896
-1798,440,2102,1027,1466,-765,-1760,128,1864
-1772,510,1940,1107,1438,-769,-1756,82,1978
-388,1704,44,969,868,-293,-158,-1200,668
-356,1706,162,945,835,-290,-190,-1256,714
-130,924,784,213,-135,107,988,-1864,-66
-196,998,890,214,-141,126,1016,-1922,80
-3248,-418,2570,4,1031,-1016,-5550,4710,896
-1798,440,2102,1027,1466,-765,-1760,128,1864
-1772,510,1940,1107,1438,-769,-1756,82,1978
-388,1704,44,969,868,-293,-158,-1200,668
-356,1706,162,945,835,-290,-190,-1256,714
-130,924,784,213,-135,107,988,-1864,-66
-196,998,890,214,-141,126,1016,-1922,80
-2100,-1818,1978,-614,-216,243,-1198,-206,164
-2090,-1572,2292,-586,-173,272,-1112,-228,184
-1772,510,1940,1107,1438,-769,-1756,82,1978
-388,1704,44,969,868,-293,-158,-1200,668
-356,1706,162,945,835,-290,-190,-1256,714
-130,924,784,213,-135,107,988,-1864,-66
-196,998,890,214,-141,126,1016,-1922,80
-2100,-1818,1978,-614,-216,243,-1198,-206,164
-2090,-1572,2292,-586,-173,272,-1112,-228,184
-3888,-8348,6290,-1616,-1382,1199,-6880,7656,-4426
-4030,-8452,6944,-1650,-1447,1232,-6874,7768,-4434
-356,1706,162,945,835,-290,-190,-1256,714
-130,924,784,213,-135,107,988,-1864,-66
-196,998,890,214,-141,126,1016,-1922,80
-2100,-1818,1978,-614,-216,243,-1198,-206,164
-2090,-1572,2292,-586,-173,272,-1112,-228,184
-3888,-8348,6290,-1616,-1382,1199,-6880,7656,-4426
-4030,-8452,6944,-1650,-1447,1232,-6874,7768,-4434
-5324,-9756,9150,-1207,-1122,733,-9504,19636,-3362
-5578,-11250,8628,-1231,-1106,715,-9116,19666,-4216
-196,998,890,214,-141,126,1016,-1922,80
-2100,-1818,1978,-614,-216,243,-1198,-206,164
-2090,-1572,2292,-586,-173,272,-1112,-228,184
-3888,-8348,6290,-1616,-1382,1199,-6880,7656,-4426
-4030,-8452,6944,-1650,-1447,1232,-6874,7768,-4434
-5324,-9756,9150,-1207,-1122,733,-9504,19636,-3362
-5578,-11250,8628,-1231,-1106,715,-9116,19666,-4216
-4308,-17322,11710,-1875,-1708,94,-7694,21576,466
-4422,-17448,11824,-1752,-1654,118,-7328,22110,-956
-2090,-1572,2292,-586,-173,272,-1112,-228,184
-3888,-8348,6290,-1616,-1382,1199,-6880,7656,-4426
-4030,-8452,6944,-1650,-1447,1232,-6874,7768,-4434
-5324,-9756,9150,-1207,-1122,733,-9504,19636,-3362
-5578,-11250,8628,-1231,-1106,715,-9116,19666,-4216
-4308,-17322,11710,-1875,-1708,94,-7694,21576,466
-4422,-17448,11824,-1752,-1654,118,-7328,22110,-956
-6072,-20574,21914,-956,-917,1252,-14584,24846,4262
-6280,-20434,22330,-1211,-1012,1188,-14612,24916,4640
-4030,-8452,6944,-1650,-1447,1232,-6874,7768,-4434
-5324,-9756,9150,-1207,-1122,733,-9504,19636,-3362
-5578,-11250,8628,-1231,-1106,715,-9116,19666,-4216
-4308,-17322,11710,-1875,-1708,94,-7694,21576,466
-4422,-17448,11824,-1752,-1654,118,-7328,22110,-956
-6072,-20574,21914,-956,-917,1252,-14584,24846,4262
-6280,-20434,22330,-1211,-1012,1188,-14612,24916,4640
-14694,-10892,23512,-422,431,37,-21208,16532,12628
-14736,-11350,23476,-568,432,-5,-21632,16600,12866
-5578,-11250,8628,-1231,-1106,715,-9116,19666,-4216
-4308,-17322,11710,-1875,-1708,94,-7694,21576,466
-4422,-17448,11824,-1752,-1654,118,-7328,22110,-956
-6072,-20574,21914,-956,-917,1252,-14584,24846,4262
-6280,-20434,22330,-1211,-1012,1188,-14612,24916,4640
-14694,-10892,23512,-422,431,37,-21208,16532,12628
-14736,-11350,23476,-568,432,-5,-21632,16600,12866
-12168,-1418,13586,-108,1304,-639,-15424,6222,8200
-12024,-2404,13628,-165,1281,-679,-15182,5400,7552
-4422,-17448,11824,-1752,-1654,118,-7328,22110,-956
-6072,-20574,21914,-956,-917,1252,-14584,24846,4262
-6280,-20434,22330,-1211,-1012,1188,-14612,24916,4640
-14694,-10892,23512,-422,431,37,-21208,16532,12628
-14736,-11350,23476,-568,432,-5,-21632,16600,12866
-12168,-1418,13586,-108,1304,-639,-15424,6222,8200
-12024,-2404,13628,-165,1281,-679,-15182,5400,7552
-6878,1594,6108,-503,831,-335,-8492,2388,3934
-6920,1466,5968,-409,856,-343,-8110,2504,3420
-6280,-20434,22330,-1211,-1012,1188,-14612,24916,4640
-14694,-10892,23512,-422,431,37,-21208,16532,12628
-14736,-11350,23476,-568,432,-5,-21632,16600,12866
-12168,-1418,13586,-108,1304,-639,-15424,6222,8200
-12024,-2404,13628,-165,1281,-679,-15182,5400,7552
-6878,1594,6108,-503,831,-335,-8492,2388,3934
-6920,1466,5968,-409,856,-343,-8110,2504,3420
-3312,1708,3266,1388,984,-836,-3380,388,930
-3258,1610,3244,1353,1013,-855,-3236,140,600
-14736,-11350,23476,-568,432,-5,-21632,16600,12866
-12168,-1418,13586,-108,1304,-639,-15424,6222,8200
-12024,-2404,13628,-165,1281,-679,-15182,5400,7552
-6878,1594,6108,-503,831,-335,-8492,2388,3934
-6920,1466,5968,-409,856,-343,-8110,2504,3420
-3312,1708,3266,1388,984,-836,-3380,388,930
-3258,1610,3244,1353,1013,-855,-3236,140,600
-372,1536,-78,768,1161,-740,470,-1834,-754
-394,1480,-128,769,1137,-738,530,-1890,-708
-12024,-2404,13628,-165,1281,-679,-15182,5400,7552
-6878,1594,6108,-503,831,-335,-8492,2388,3934
-6920,1466,5968,-409,856,-343,-8110,2504,3420
-3312,1708,3266,1388,984,-836,-3380,388,930
-3258,1610,3244,1353,1013,-855,-3236,140,600
-372,1536,-78,768,1161,-740,470,-1834,-754
-394,1480,-128,769,1137,-738,530,-1890,-708
560,-380,-594,562,371,-118,1276,-2192,-466
494,-422,-666,568,381,-94,1218,-2220,-384
-6920,1466,5968,-409,856,-343,-8110,2504,3420
-3312,1708,3266,1388,984,-836,-3380,388,930
-3258,1610,3244,1353,1013,-855,-3236,140,600
-372,1536,-78,768,1161,-740,470,-1834,-754
-394,1480,-128,769,1137,-738,530,-1890,-708
560,-380,-594,562,371,-118,1276,-2192,-466
494,-422,-666,568,381,-94,1218,-2220,-384
-112,-2230,972,-285,-384,94,-326,-222,312
-316,-2746,966,-293,-368,94,-394,-322,364
-3258,1610,3244,1353,1013,-855,-3236,140,600
-372,1536,-78,768,1161,-740,470,-1834,-754
-394,1480,-128,769,1137,-738,530,-1890,-708
560,-380,-594,562,371,-118,1276,-2192,-466
494,-422,-666,568,381,-94,1218,-2220,-384
-112,-2230,972,-285,-384,94,-326,-222,312
-316,-2746,966,-293,-368,94,-394,-322,364
-2636,-9248,3796,-1088,-687,-17,-5256,6676,-206
-2232,-8208,3918,-1102,-736,9,-5176,6662,-400
-394,1480,-128,769,1137,-738,530,-1890,-708
560,-380,-594,562,371,-118,1276,-2192,-466
494,-422,-666,568,381,-94,1218,-2220,-384
-112,-2230,972,-285,-384,94,-326,-222,312
-316,-2746,966,-293,-368,94,-394,-322,364
-2636,-9248,3796,-1088,-687,-17,-5256,6676,-206
-2232,-8208,3918,-1102,-736,9,-5176,6662,-400
-4914,-12596,7348,-1536,-923,227,-7224,16374,-3578
-5294,-14120,7504,-1563,-931,200,-6904,16182,-3696
494,-422,-666,568,381,-94,1218,-2220,-384
-112,-2230,972,-285,-384,94,-326,-222,312
-316,-2746,966,-293,-368,94,-394,-322,364
-2636,-9248,3796,-1088,-687,-17,-5256,6676,-206
-2232,-8208,3918,-1102,-736,9,-5176,6662,-400
-4914,-12596,7348,-1536,-923,227,-7224,16374,-3578
-5294,-14120,7504,-1563,-931,200,-6904,16182,-3696
-4012,-17372,12014,-2700,-1657,552,-6832,19970,-1718
-4468,-17922,11452,-2702,-1926,562,-5870,20660,-370
-316,-2746,966,-293,-368,94,-394,-322,364
-2636,-9248,3796,-1088,-687,-17,-5256,6676,-206
-2232,-8208,3918,-1102,-736,9,-5176,6662,-400
-4914,-12596,7348,-1536,-923,227,-7224,16374,-3578
-5294,-14120,7504,-1563,-931,200,-6904,16182,-3696
-4012,-17372,12014,-2700,-1657,552,-6832,19970,-1718
-4468,-17922,11452,-2702,-1926,562,-5870,20660,-370
-6160,-17094,20124,374,-361,1097,-10516,24324,7228
-6270,-17142,20338,459,-350,1096,-10464,24354,7388
-2232,-8208,3918,-1102,-736,9,-5176,6662,-400
-4914,-12596,7348,-1536,-923,227,-7224,16374,-3578
-5294,-14120,7504,-1563,-931,200,-6904,16182,-3696
-4012,-17372,12014,-2700,-1657,552,-6832,19970,-1718
-4468,-17922,11452,-2702,-1926,562,-5870,20660,-370
-6160,-17094,20124,374,-361,1097,-10516,24324,7228
-6270,-17142,20338,459,-350,1096,-10464,24354,7388
-11236,-8804,25470,-13,32,77,-18032,17432,14206
-11358,-8740,25198,-10,75,59,-17968,17090,14136
-5294,-14120,7504,-1563,-931,200,-6904,16182,-3696
-4012,-17372,12014,-2700,-1657,552,-6832,19970,-1718
-4468,-17922,11452,-2702,-1926,562,-5870,20660,-370
-6160,-17094,20124,374,-361,1097,-10516,24324,7228
-6270,-17142,20338,459,-350,1096,-10464,24354,7388
-11236,-8804,25470,-13,32,77,-18032,17432,14206
-11358,-8740,25198,-10,75,59,-17968,17090,14136
-11710,-1184,16554,-549,713,-283,-15082,7842,11590
-11488,84,16796,-569,715,-304,-14830,7708,11250
-4468,-17922,11452,-2702,-1926,562,-5870,20660,-370
-6160,-17094,20124,374,-361,1097,-10516,24324,7228
-6270,-17142,20338,459,-350,1096,-10464,24354,7388
-11236,-8804,25470,-13,32,77,-18032,17432,14206
-11358,-8740,25198,-10,75,59,-17968,17090,14136
-11710,-1184,16554,-549,713,-283,-15082,7842,11590
-11488,84,16796,-569,715,-304,-14830,7708,11250
-6474,3760,8050,61,1197,-568,-7870,3466,5526
-6534,3724,8070,-1,1170,-578,-8044,3076,5650
-6270,-17142,20338,459,-350,1096,-10464,24354,7388
-11236,-8804,25470,-13,32,77,-18032,17432,14206
-11358,-8740,25198,-10,75,59,-17968,17090,14136
-11710,-1184,16554,-549,713,-283,-15082,7842,11590
-11488,84,16796,-569,715,-304,-14830,7708,11250
-6474,3760,8050,61,1197,-568,-7870,3466,5526
-6534,3724,8070,-1,1170,-578,-8044,3076,5650
-3164,1668,3778,1173,1242,-558,-4044,1222,1182
-3106,1722,3660,1180,1195,-527,-3830,1062,980
