1346,5192,8064,-1033,2084,-418,-2634,-446,7464
-312,3822,3218,223,245,-1746,-1476,-2580,3546
-310,3818,3066,176,146,-1789,-1410,-2558,3544
398,1184,-442,-380,-1169,-689,270,-2282,864
276,1104,-480,-405,-990,-646,232,-2270,808
3566,5664,11470,-511,2325,-403,-2002,5106,10962
1418,5184,8182,-1034,2008,-429,-2608,-430,7566
1346,5192,8064,-1033,2084,-418,-2634,-446,7464
-312,3822,3218,223,245,-1746,-1476,-2580,3546
-310,3818,3066,176,146,-1789,-1410,-2558,3544
398,1184,-442,-380,-1169,-689,270,-2282,864
276,1104,-480,-405,-990,-646,232,-2270,808
1424,710,-1688,-1784,-1111,246,1352,-1024,-92
1386,684,-1638,-1736,-1174,300,1356,-910,-136
1346,5192,8064,-1033,2084,-418,-2634,-446,7464
-312,3822,3218,223,245,-1746,-1476,-2580,3546
-310,3818,3066,176,146,-1789,-1410,-2558,3544
398,1184,-442,-380,-1169,-689,270,-2282,864
276,1104,-480,-405,-990,-646,232,-2270,808
1424,710,-1688,-1784,-1111,246,1352,-1024,-92
1386,684,-1638,-1736,-1174,300,1356,-910,-136
3110,-430,-1104,96,-2133,620,2598,670,-1910
3246,-744,-1314,55,-2170,606,2614,828,-1742
-310,3818,3066,176,146,-1789,-1410,-2558,3544
398,1184,-442,-380,-1169,-689,270,-2282,864
276,1104,-480,-405,-990,-646,232,-2270,808
1424,710,-1688,-1784,-1111,246,1352,-1024,-92
1386,684,-1638,-1736,-1174,300,1356,-910,-136
3110,-430,-1104,96,-2133,620,2598,670,-1910
3246,-744,-1314,55,-2170,606,2614,828,-1742
5428,-1348,-1712,419,-1789,495,3174,6968,-2874
5388,-1580,-1940,417,-1782,480,3338,7014,-2906
276,1104,-480,-405,-990,-646,232,-2270,808
1424,710,-1688,-1784,-1111,246,1352,-1024,-92
1386,684,-1638,-1736,-1174,300,1356,-910,-136
3110,-430,-1104,96,-2133,620,2598,670,-1910
3246,-744,-1314,55,-2170,606,2614,828,-1742
5428,-1348,-1712,419,-1789,495,3174,6968,-2874
5388,-1580,-1940,417,-1782,480,3338,7014,-2906
8430,-6386,2700,276,-228,-128,3446,12816,-1954
8200,-6348,2516,239,-277,-138,3546,12910,-1956
1386,684,-1638,-1736,-1174,300,1356,-910,-136
3110,-430,-1104,96,-2133,620,2598,670,-1910
3246,-744,-1314,55,-2170,606,2614,828,-1742
5428,-1348,-1712,419,-1789,495,3174,6968,-2874
5388,-1580,-1940,417,-1782,480,3338,7014,-2906
8430,-6386,2700,276,-228,-128,3446,12816,-1954
8200,-6348,2516,239,-277,-138,3546,12910,-1956
9714,-11138,-224,323,117,-184,4456,18060,566
9630,-11150,-166,313,139,-201,4476,18072,490
3246,-744,-1314,55,-2170,606,2614,828,-1742
5428,-1348,-1712,419,-1789,495,3174,6968,-2874
5388,-1580,-1940,417,-1782,480,3338,7014,-2906
8430,-6386,2700,276,-228,-128,3446,12816,-1954
8200,-6348,2516,239,-277,-138,3546,12910,-1956
9714,-11138,-224,323,117,-184,4456,18060,566
9630,-11150,-166,313,139,-201,4476,18072,490
8718,-12778,9150,-800,-647,437,3404,18924,5626
8900,-12758,9334,-781,-692,475,3428,18910,5586
5388,-1580,-1940,417,-1782,480,3338,7014,-2906
8430,-6386,2700,276,-228,-128,3446,12816,-1954
8200,-6348,2516,239,-277,-138,3546,12910,-1956
9714,-11138,-224,323,117,-184,4456,18060,566
9630,-11150,-166,313,139,-201,4476,18072,490
8718,-12778,9150,-800,-647,437,3404,18924,5626
8900,-12758,9334,-781,-692,475,3428,18910,5586
7392,-7954,16158,-951,677,832,-334,20140,9074
7610,-7678,17198,-865,632,807,-414,20078,9086
8200,-6348,2516,239,-277,-138,3546,12910,-1956
9714,-11138,-224,323,117,-184,4456,18060,566
9630,-11150,-166,313,139,-201,4476,18072,490
8718,-12778,9150,-800,-647,437,3404,18924,5626
8900,-12758,9334,-781,-692,475,3428,18910,5586
7392,-7954,16158,-951,677,832,-334,20140,9074
7610,-7678,17198,-865,632,807,-414,20078,9086
3840,42,16414,670,2739,-147,-2628,13286,11318
3892,322,16354,660,2782,-135,-2648,13138,11296
9630,-11150,-166,313,139,-201,4476,18072,490
8718,-12778,9150,-800,-647,437,3404,18924,5626
8900,-12758,9334,-781,-692,475,3428,18910,5586
7392,-7954,16158,-951,677,832,-334,20140,9074
7610,-7678,17198,-865,632,807,-414,20078,9086
3840,42,16414,670,2739,-147,-2628,13286,11318
3892,322,16354,660,2782,-135,-2648,13138,11296
412,5594,12996,931,3186,-410,-4154,5346,9268
332,5682,12754,692,3450,-439,-4126,5186,9128
8900,-12758,9334,-781,-692,475,3428,18910,5586
7392,-7954,16158,-951,677,832,-334,20140,9074
7610,-7678,17198,-865,632,807,-414,20078,9086
3840,42,16414,670,2739,-147,-2628,13286,11318
3892,322,16354,660,2782,-135,-2648,13138,11296
412,5594,12996,931,3186,-410,-4154,5346,9268
332,5682,12754,692,3450,-439,-4126,5186,9128
-1266,5166,7378,13,1227,-1128,-2614,-1216,5208
-1214,5290,7130,85,1225,-1105,-2572,-1272,5300
7610,-7678,17198,-865,632,807,-414,20078,9086
3840,42,16414,670,2739,-147,-2628,13286,11318
3892,322,16354,660,2782,-135,-2648,13138,11296
412,5594,12996,931,3186,-410,-4154,5346,9268
332,5682,12754,692,3450,-439,-4126,5186,9128
-1266,5166,7378,13,1227,-1128,-2614,-1216,5208
-1214,5290,7130,85,1225,-1105,-2572,-1272,5300
-944,1768,3228,17,-513,-888,-1218,-2202,3504
-906,1746,3258,7,-479,-894,-1228,-2232,3306
3892,322,16354,660,2782,-135,-2648,13138,11296
412,5594,12996,931,3186,-410,-4154,5346,9268
332,5682,12754,692,3450,-439,-4126,5186,9128
-1266,5166,7378,13,1227,-1128,-2614,-1216,5208
-1214,5290,7130,85,1225,-1105,-2572,-1272,5300
-944,1768,3228,17,-513,-888,-1218,-2202,3504
-906,1746,3258,7,-479,-894,-1228,-2232,3306
-142,792,360,-1684,-1017,-464,246,-1638,1344
-94,840,294,-1734,-1061,-434,230,-1606,1380
332,5682,12754,692,3450,-439,-4126,5186,9128
-1266,5166,7378,13,1227,-1128,-2614,-1216,5208
-1214,5290,7130,85,1225,-1105,-2572,-1272,5300
-944,1768,3228,17,-513,-888,-1218,-2202,3504
-906,1746,3258,7,-479,-894,-1228,-2232,3306
-142,792,360,-1684,-1017,-464,246,-1638,1344
-94,840,294,-1734,-1061,-434,230,-1606,1380
2648,1008,-2018,-756,-2129,589,1396,-354,-276
1290,946,-2614,-797,-2303,595,1424,-400,-202
-1214,5290,7130,85,1225,-1105,-2572,-1272,5300
-944,1768,3228,17,-513,-888,-1218,-2202,3504
-906,1746,3258,7,-479,-894,-1228,-2232,3306
-142,792,360,-1684,-1017,-464,246,-1638,1344
-94,840,294,-1734,-1061,-434,230,-1606,1380
2648,1008,-2018,-756,-2129,589,1396,-354,-276
1290,946,-2614,-797,-2303,595,1424,-400,-202
4200,214,-2734,-71,-2618,750,1950,3086,-1230
4236,198,-3374,-117,-2725,772,1976,3270,-1452
-906,1746,3258,7,-479,-894,-1228,-2232,3306
-142,792,360,-1684,-1017,-464,246,-1638,1344
-94,840,294,-1734,-1061,-434,230,-1606,1380
2648,1008,-2018,-756,-2129,589,1396,-354,-276
1290,946,-2614,-797,-2303,595,1424,-400,-202
4200,214,-2734,-71,-2618,750,1950,3086,-1230
4236,198,-3374,-117,-2725,772,1976,3270,-1452
4124,-5178,-2780,345,-2045,-195,4266,10686,-3422
4478,-5666,-1870,309,-2092,-219,4262,10610,-3338
-94,840,294,-1734,-1061,-434,230,-1606,1380
2648,1008,-2018,-756,-2129,589,1396,-354,-276
1290,946,-2614,-797,-2303,595,1424,-400,-202
4200,214,-2734,-71,-2618,750,1950,3086,-1230
4236,198,-3374,-117,-2725,772,1976,3270,-1452
4124,-5178,-2780,345,-2045,-195,4266,10686,-3422
4478,-5666,-1870,309,-2092,-219,4262,10610,-3338
9086,-10014,5722,719,-358,39,5800,13378,-3142
9636,-10060,5160,801,-259,68,5640,13524,-2870
1290,946,-2614,-797,-2303,595,1424,-400,-202
4200,214,-2734,-71,-2618,750,1950,3086,-1230
4236,198,-3374,-117,-2725,772,1976,3270,-1452
4124,-5178,-2780,345,-2045,-195,4266,10686,-3422
4478,-5666,-1870,309,-2092,-219,4262,10610,-3338
9086,-10014,5722,719,-358,39,5800,13378,-3142
9636,-10060,5160,801,-259,68,5640,13524,-2870
13290,-9804,9958,374,887,907,7740,18700,3038
13446,-9582,9918,331,883,890,7648,19008,3222
4236,198,-3374,-117,-2725,772,1976,3270,-1452
4124,-5178,-2780,345,-2045,-195,4266,10686,-3422
4478,-5666,-1870,309,-2092,-219,4262,10610,-3338
9086,-10014,5722,719,-358,39,5800,13378,-3142
9636,-10060,5160,801,-259,68,5640,13524,-2870
13290,-9804,9958,374,887,907,7740,18700,3038
13446,-9582,9918,331,883,890,7648,19008,3222
9970,-10458,13450,-688,455,-44,3238,21260,6608
10102,-10276,13504,-712,527,-25,3088,21202,6606
4478,-5666,-1870,309,-2092,-219,4262,10610,-3338
9086,-10014,5722,719,-358,39,5800,13378,-3142
9636,-10060,5160,801,-259,68,5640,13524,-2870
13290,-9804,9958,374,887,907,7740,18700,3038
13446,-9582,9918,331,883,890,7648,19008,3222
9970,-10458,13450,-688,455,-44,3238,21260,6608
10102,-10276,13504,-712,527,-25,3088,21202,6606
5870,-5646,15660,-843,841,410,-828,14148,10600
5620,-5366,15868,-928,840,420,-900,14004,10536
9636,-10060,5160,801,-259,68,5640,13524,-2870
13290,-9804,9958,374,887,907,7740,18700,3038
13446,-9582,9918,331,883,890,7648,19008,3222
9970,-10458,13450,-688,455,-44,3238,21260,6608
10102,-10276,13504,-712,527,-25,3088,21202,6606
5870,-5646,15660,-843,841,410,-828,14148,10600
5620,-5366,15868,-928,840,420,-900,14004,10536
3092,3922,13084,872,3067,392,-2504,6746,11704
3050,4330,13178,410,2800,323,-2554,6482,11746
13446,-9582,9918,331,883,890,7648,19008,3222
9970,-10458,13450,-688,455,-44,3238,21260,6608
10102,-10276,13504,-712,527,-25,3088,21202,6606
5870,-5646,15660,-843,841,410,-828,14148,10600
5620,-5366,15868,-928,840,420,-900,14004,10536
3092,3922,13084,872,3067,392,-2504,6746,11704
3050,4330,13178,410,2800,323,-2554,6482,11746
818,6462,7776,-119,2513,-336,-3068,404,8648
690,6304,7670,-125,2352,-387,-3140,322,8634
10102,-10276,13504,-712,527,-25,3088,21202,6606
5870,-5646,15660,-843,841,410,-828,14148,10600
5620,-5366,15868,-928,840,420,-900,14004,10536
3092,3922,13084,872,3067,392,-2504,6746,11704
3050,4330,13178,410,2800,323,-2554,6482,11746
818,6462,7776,-119,2513,-336,-3068,404,8648
690,6304,7670,-125,2352,-387,-3140,322,8634
748,4572,3598,391,270,-610,-1030,-2178,4018
732,4654,3450,379,162,-610,-1130,-2280,3976
5620,-5366,15868,-928,840,420,-900,14004,10536
3092,3922,13084,872,3067,392,-2504,6746,11704
3050,4330,13178,410,2800,323,-2554,6482,11746
818,6462,7776,-119,2513,-336,-3068,404,8648
690,6304,7670,-125,2352,-387,-3140,322,8634
748,4572,3598,391,270,-610,-1030,-2178,4018
732,4654,3450,379,162,-610,-1130,-2280,3976
682,2058,1030,-312,-222,-187,200,-2516,2020
662,2080,900,-377,-264,-163,202,-2528,2050
3050,4330,13178,410,2800,323,-2554,6482,11746
818,6462,7776,-119,2513,-336,-3068,404,8648
690,6304,7670,-125,2352,-387,-3140,322,8634
748,4572,3598,391,270,-610,-1030,-2178,4018
732,4654,3450,379,162,-610,-1130,-2280,3976
682,2058,1030,-312,-222,-187,200,-2516,2020
662,2080,900,-377,-264,-163,202,-2528,2050
890,716,-1072,-1514,-1403,52,1282,-1462,150
832,570,-1070,-1494,-1316,81,1364,-1372,22
690,6304,7670,-125,2352,-387,-3140,322,8634
748,4572,3598,391,270,-610,-1030,-2178,4018
732,4654,3450,379,162,-610,-1130,-2280,3976
682,2058,1030,-312,-222,-187,200,-2516,2020
662,2080,900,-377,-264,-163,202,-2528,2050
890,716,-1072,-1514,-1403,52,1282,-1462,150
832,570,-1070,-1494,-1316,81,1364,-1372,22
3322,-58,-2574,-769,-2599,174,2232,100,-888
3474,-90,-2644,-674,-2531,210,2196,194,-676
732,4654,3450,379,162,-610,-1130,-2280,3976
682,2058,1030,-312,-222,-187,200,-2516,2020
662,2080,900,-377,-264,-163,202,-2528,2050
890,716,-1072,-1514,-1403,52,1282,-1462,150
832,570,-1070,-1494,-1316,81,1364,-1372,22
3322,-58,-2574,-769,-2599,174,2232,100,-888
3474,-90,-2644,-674,-2531,210,2196,194,-676
7018,-2094,-2990,-93,-2197,446,3502,3882,-2444
6888,-1978,-3064,-89,-2134,470,3514,3974,-2470
662,2080,900,-377,-264,-163,202,-2528,2050
890,716,-1072,-1514,-1403,52,1282,-1462,150
832,570,-1070,-1494,-1316,81,1364,-1372,22
3322,-58,-2574,-769,-2599,174,2232,100,-888
3474,-90,-2644,-674,-2531,210,2196,194,-676
7018,-2094,-2990,-93,-2197,446,3502,3882,-2444
6888,-1978,-3064,-89,-2134,470,3514,3974,-2470
10102,-6712,-344,-48,-1372,485,5220,10534,-2914
10336,-7050,-144,-14,-1391,496,5172,10800,-2884
832,570,-1070,-1494,-1316,81,1364,-1372,22
3322,-58,-2574,-769,-2599,174,2232,100,-888
3474,-90,-2644,-674,-2531,210,2196,194,-676
7018,-2094,-2990,-93,-2197,446,3502,3882,-2444
6888,-1978,-3064,-89,-2134,470,3514,3974,-2470
10102,-6712,-344,-48,-1372,485,5220,10534,-2914
10336,-7050,-144,-14,-1391,496,5172,10800,-2884
13806,-9002,1226,-296,-123,82,7350,17136,-1542
13880,-9122,1304,-274,-40,70,7256,17146,-1540
3474,-90,-2644,-674,-2531,210,2196,194,-676
7018,-2094,-2990,-93,-2197,446,3502,3882,-2444
6888,-1978,-3064,-89,-2134,470,3514,3974,-2470
10102,-6712,-344,-48,-1372,485,5220,10534,-2914
10336,-7050,-144,-14,-1391,496,5172,10800,-2884
13806,-9002,1226,-296,-123,82,7350,17136,-1542
13880,-9122,1304,-274,-40,70,7256,17146,-1540
12294,-8320,5616,-8,97,74,5254,19488,3652
12138,-8274,5436,-15,72,75,5188,19508,3686
6888,-1978,-3064,-89,-2134,470,3514,3974,-2470
10102,-6712,-344,-48,-1372,485,5220,10534,-2914
10336,-7050,-144,-14,-1391,496,5172,10800,-2884
13806,-9002,1226,-296,-123,82,7350,17136,-1542
13880,-9122,1304,-274,-40,70,7256,17146,-1540
12294,-8320,5616,-8,97,74,5254,19488,3652
12138,-8274,5436,-15,72,75,5188,19508,3686
10298,-6694,8490,-111,763,-286,2612,17810,8474
10412,-6652,8296,-192,860,-266,2530,17728,8492
10336,-7050,-144,-14,-1391,496,5172,10800,-2884
13806,-9002,1226,-296,-123,82,7350,17136,-1542
13880,-9122,1304,-274,-40,70,7256,17146,-1540
12294,-8320,5616,-8,97,74,5254,19488,3652
12138,-8274,5436,-15,72,75,5188,19508,3686
10298,-6694,8490,-111,763,-286,2612,17810,8474
10412,-6652,8296,-192,860,-266,2530,17728,8492
8250,-3748,10612,162,2075,-377,518,11866,10508
8396,-3654,10476,191,2072,-374,512,11820,10528
13880,-9122,1304,-274,-40,70,7256,17146,-1540
12294,-8320,5616,-8,97,74,5254,19488,3652
12138,-8274,5436,-15,72,75,5188,19508,3686
10298,-6694,8490,-111,763,-286,2612,17810,8474
10412,-6652,8296,-192,860,-266,2530,17728,8492
8250,-3748,10612,162,2075,-377,518,11866,10508
8396,-3654,10476,191,2072,-374,512,11820,10528
3730,5236,8424,-157,2317,-706,-528,3176,9512
3626,5494,8766,-139,2411,-674,-468,2910,9462
12138,-8274,5436,-15,72,75,5188,19508,3686
10298,-6694,8490,-111,763,-286,2612,17810,8474
10412,-6652,8296,-192,860,-266,2530,17728,8492
8250,-3748,10612,162,2075,-377,518,11866,10508
8396,-3654,10476,191,2072,-374,512,11820,10528
3730,5236,8424,-157,2317,-706,-528,3176,9512
3626,5494,8766,-139,2411,-674,-468,2910,9462
876,7708,7782,60,2098,-894,-1620,-1934,7368
722,7482,7444,109,2066,-911,-1626,-1976,7298
10412,-6652,8296,-192,860,-266,2530,17728,8492
8250,-3748,10612,162,2075,-377,518,11866,10508
8396,-3654,10476,191,2072,-374,512,11820,10528
3730,5236,8424,-157,2317,-706,-528,3176,9512
3626,5494,8766,-139,2411,-674,-468,2910,9462
876,7708,7782,60,2098,-894,-1620,-1934,7368
722,7482,7444,109,2066,-911,-1626,-1976,7298
-1064,5682,3376,52,-370,-546,-1418,-2848,4786
-942,5650,3430,49,-351,-542,-1318,-2730,4548
8396,-3654,10476,191,2072,-374,512,11820,10528
3730,5236,8424,-157,2317,-706,-528,3176,9512
3626,5494,8766,-139,2411,-674,-468,2910,9462
876,7708,7782,60,2098,-894,-1620,-1934,7368
722,7482,7444,109,2066,-911,-1626,-1976,7298
-1064,5682,3376,52,-370,-546,-1418,-2848,4786
-942,5650,3430,49,-351,-542,-1318,-2730,4548
-1278,2430,492,-1098,-710,-185,-376,-2838,1360
-1266,2348,540,-1133,-716,-161,-344,-2738,1328
3626,5494,8766,-139,2411,-674,-468,2910,9462
876,7708,7782,60,2098,-894,-1620,-1934,7368
722,7482,7444,109,2066,-911,-1626,-1976,7298
-1064,5682,3376,52,-370,-546,-1418,-2848,4786
-942,5650,3430,49,-351,-542,-1318,-2730,4548
-1278,2430,492,-1098,-710,-185,-376,-2838,1360
-1266,2348,540,-1133,-716,-161,-344,-2738,1328
-460,-38,-1414,-1534,-1397,-227,666,-972,-284
-536,-92,-1456,-1479,-1472,-197,684,-902,-228
722,7482,7444,109,2066,-911,-1626,-1976,7298
-1064,5682,3376,52,-370,-546,-1418,-2848,4786
-942,5650,3430,49,-351,-542,-1318,-2730,4548
-1278,2430,492,-1098,-710,-185,-376,-2838,1360
-1266,2348,540,-1133,-716,-161,-344,-2738,1328
-460,-38,-1414,-1534,-1397,-227,666,-972,-284
-536,-92,-1456,-1479,-1472,-197,684,-902,-228
2864,-2500,-2868,457,-2730,430,3392,1864,-1634
3036,-2318,-3160,517,-2734,487,3320,1940,-1526
-942,5650,3430,49,-351,-542,-1318,-2730,4548
-1278,2430,492,-1098,-710,-185,-376,-2838,1360
-1266,2348,540,-1133,-716,-161,-344,-2738,1328
-460,-38,-1414,-1534,-1397,-227,666,-972,-284
-536,-92,-1456,-1479,-1472,-197,684,-902,-228
2864,-2500,-2868,457,-2730,430,3392,1864,-1634
3036,-2318,-3160,517,-2734,487,3320,1940,-1526
6114,-6102,-2928,575,-1927,244,5468,7530,-2946
6224,-6094,-3294,620,-2038,227,5334,7636,-2842
-1266,2348,540,-1133,-716,-161,-344,-2738,1328
-460,-38,-1414,-1534,-1397,-227,666,-972,-284
-536,-92,-1456,-1479,-1472,-197,684,-902,-228
2864,-2500,-2868,457,-2730,430,3392,1864,-1634
3036,-2318,-3160,517,-2734,487,3320,1940,-1526
6114,-6102,-2928,575,-1927,244,5468,7530,-2946
6224,-6094,-3294,620,-2038,227,5334,7636,-2842
11168,-8790,808,7,-1065,799,7268,13780,-2878
11236,-8822,958,-24,-1067,811,7304,13836,-2816
-536,-92,-1456,-1479,-1472,-197,684,-902,-228
2864,-2500,-2868,457,-2730,430,3392,1864,-1634
3036,-2318,-3160,517,-2734,487,3320,1940,-1526
6114,-6102,-2928,575,-1927,244,5468,7530,-2946
6224,-6094,-3294,620,-2038,227,5334,7636,-2842
11168,-8790,808,7,-1065,799,7268,13780,-2878
11236,-8822,958,-24,-1067,811,7304,13836,-2816
14680,-9742,5338,1364,-1469,1261,7038,17834,1910
14612,-9890,5800,1418,-1319,1261,6964,17906,1974
3036,-2318,-3160,517,-2734,487,3320,1940,-1526
6114,-6102,-2928,575,-1927,244,5468,7530,-2946
6224,-6094,-3294,620,-2038,227,5334,7636,-2842
11168,-8790,808,7,-1065,799,7268,13780,-2878
11236,-8822,958,-24,-1067,811,7304,13836,-2816
14680,-9742,5338,1364,-1469,1261,7038,17834,1910
14612,-9890,5800,1418,-1319,1261,6964,17906,1974
12900,-8792,10144,525,-72,134,5032,18294,7492
12860,-8904,10232,546,-94,136,5036,18176,7444
6224,-6094,-3294,620,-2038,227,5334,7636,-2842
11168,-8790,808,7,-1065,799,7268,13780,-2878
11236,-8822,958,-24,-1067,811,7304,13836,-2816
14680,-9742,5338,1364,-1469,1261,7038,17834,1910
14612,-9890,5800,1418,-1319,1261,6964,17906,1974
12900,-8792,10144,525,-72,134,5032,18294,7492
12860,-8904,10232,546,-94,136,5036,18176,7444
9900,-3682,12548,1520,1775,160,1694,11768,12316
9742,-3590,12164,1507,1760,179,1664,11540,12380
11236,-8822,958,-24,-1067,811,7304,13836,-2816
14680,-9742,5338,1364,-1469,1261,7038,17834,1910
14612,-9890,5800,1418,-1319,1261,6964,17906,1974
12900,-8792,10144,525,-72,134,5032,18294,7492
12860,-8904,10232,546,-94,136,5036,18176,7444
9900,-3682,12548,1520,1775,160,1694,11768,12316
9742,-3590,12164,1507,1760,179,1664,11540,12380
5870,3104,10134,257,2400,-232,-1066,4728,12596
5636,3048,10284,250,2442,-197,-1074,4626,12554
14612,-9890,5800,1418,-1319,1261,6964,17906,1974
12900,-8792,10144,525,-72,134,5032,18294,7492
12860,-8904,10232,546,-94,136,5036,18176,7444
9900,-3682,12548,1520,1775,160,1694,11768,12316
9742,-3590,12164,1507,1760,179,1664,11540,12380
5870,3104,10134,257,2400,-232,-1066,4728,12596
5636,3048,10284,250,2442,-197,-1074,4626,12554
1938,3804,6334,261,2140,-819,-1436,24,7846
1958,3732,6230,296,2109,-802,-1496,-44,7730
12860,-8904,10232,546,-94,136,5036,18176,7444
9900,-3682,12548,1520,1775,160,1694,11768,12316
9742,-3590,12164,1507,1760,179,1664,11540,12380
5870,3104,10134,257,2400,-232,-1066,4728,12596
5636,3048,10284,250,2442,-197,-1074,4626,12554
1938,3804,6334,261,2140,-819,-1436,24,7846
1958,3732,6230,296,2109,-802,-1496,-44,7730
590,3160,2656,559,-610,-448,-508,-1378,4176
646,3132,2618,522,-597,-445,-462,-1470,4186
9742,-3590,12164,1507,1760,179,1664,11540,12380
5870,3104,10134,257,2400,-232,-1066,4728,12596
5636,3048,10284,250,2442,-197,-1074,4626,12554
1938,3804,6334,261,2140,-819,-1436,24,7846
1958,3732,6230,296,2109,-802,-1496,-44,7730
590,3160,2656,559,-610,-448,-508,-1378,4176
646,3132,2618,522,-597,-445,-462,-1470,4186
814,2240,72,-1220,-593,73,188,-1398,2404
798,2280,146,-1259,-622,87,234,-1366,2350
5636,3048,10284,250,2442,-197,-1074,4626,12554
1938,3804,6334,261,2140,-819,-1436,24,7846
1958,3732,6230,296,2109,-802,-1496,-44,7730
590,3160,2656,559,-610,-448,-508,-1378,4176
646,3132,2618,522,-597,-445,-462,-1470,4186
814,2240,72,-1220,-593,73,188,-1398,2404
798,2280,146,-1259,-622,87,234,-1366,2350
1982,1810,-706,-2018,-1267,297,1720,-526,2004
2004,1812,-818,-2037,-1202,303,1714,-516,2040
1958,3732,6230,296,2109,-802,-1496,-44,7730
590,3160,2656,559,-610,-448,-508,-1378,4176
646,3132,2618,522,-597,-445,-462,-1470,4186
814,2240,72,-1220,-593,73,188,-1398,2404
798,2280,146,-1259,-622,87,234,-1366,2350
1982,1810,-706,-2018,-1267,297,1720,-526,2004
2004,1812,-818,-2037,-1202,303,1714,-516,2040
3488,-950,396,-1302,-2091,22,2124,1864,422
3950,-1296,-544,-1253,-2199,30,2074,1846,468
646,3132,2618,522,-597,-445,-462,-1470,4186
814,2240,72,-1220,-593,73,188,-1398,2404
798,2280,146,-1259,-622,87,234,-1366,2350
1982,1810,-706,-2018,-1267,297,1720,-526,2004
2004,1812,-818,-2037,-1202,303,1714,-516,2040
3488,-950,396,-1302,-2091,22,2124,1864,422
3950,-1296,-544,-1253,-2199,30,2074,1846,468
5612,-4618,140,-786,-1172,109,3320,5344,-2544
5726,-4590,186,-769,-1170,152,3148,5514,-2400
798,2280,146,-1259,-622,87,234,-1366,2350
1982,1810,-706,-2018,-1267,297,1720,-526,2004
2004,1812,-818,-2037,-1202,303,1714,-516,2040
3488,-950,396,-1302,-2091,22,2124,1864,422
3950,-1296,-544,-1253,-2199,30,2074,1846,468
5612,-4618,140,-786,-1172,109,3320,5344,-2544
5726,-4590,186,-769,-1170,152,3148,5514,-2400
9216,-8402,1672,-1709,-669,274,5286,11096,-3182
9146,-8728,1396,-1659,-618,294,5272,11152,-3208
2004,1812,-818,-2037,-1202,303,1714,-516,2040
3488,-950,396,-1302,-2091,22,2124,1864,422
3950,-1296,-544,-1253,-2199,30,2074,1846,468
5612,-4618,140,-786,-1172,109,3320,5344,-2544
5726,-4590,186,-769,-1170,152,3148,5514,-2400
9216,-8402,1672,-1709,-669,274,5286,11096,-3182
9146,-8728,1396,-1659,-618,294,5272,11152,-3208
11100,-8880,2106,-1466,-86,835,7658,15450,-2264
11086,-8730,2386,-1461,-78,828,7618,15498,-2282
3950,-1296,-544,-1253,-2199,30,2074,1846,468
5612,-4618,140,-786,-1172,109,3320,5344,-2544
5726,-4590,186,-769,-1170,152,3148,5514,-2400
9216,-8402,1672,-1709,-669,274,5286,11096,-3182
9146,-8728,1396,-1659,-618,294,5272,11152,-3208
11100,-8880,2106,-1466,-86,835,7658,15450,-2264
11086,-8730,2386,-1461,-78,828,7618,15498,-2282
11988,-8992,6800,-1132,756,-57,4360,18934,4232
11946,-8782,7016,-1154,789,-71,4350,18922,4278
5726,-4590,186,-769,-1170,152,3148,5514,-2400
9216,-8402,1672,-1709,-669,274,5286,11096,-3182
9146,-8728,1396,-1659,-618,294,5272,11152,-3208
11100,-8880,2106,-1466,-86,835,7658,15450,-2264
11086,-8730,2386,-1461,-78,828,7618,15498,-2282
11988,-8992,6800,-1132,756,-57,4360,18934,4232
11946,-8782,7016,-1154,789,-71,4350,18922,4278
9904,-7374,10322,-853,1202,-331,368,17618,8812
9908,-7554,10546,-803,1239,-316,360,17500,8994
9146,-8728,1396,-1659,-618,294,5272,11152,-3208
11100,-8880,2106,-1466,-86,835,7658,15450,-2264
11086,-8730,2386,-1461,-78,828,7618,15498,-2282
11988,-8992,6800,-1132,756,-57,4360,18934,4232
11946,-8782,7016,-1154,789,-71,4350,18922,4278
9904,-7374,10322,-853,1202,-331,368,17618,8812
9908,-7554,10546,-803,1239,-316,360,17500,8994
6918,-1160,12666,-272,1927,-556,-1842,11292,12218
6768,-1128,12680,-259,1864,-607,-1890,11044,12306
11086,-8730,2386,-1461,-78,828,7618,15498,-2282
11988,-8992,6800,-1132,756,-57,4360,18934,4232
11946,-8782,7016,-1154,789,-71,4350,18922,4278
9904,-7374,10322,-853,1202,-331,368,17618,8812
9908,-7554,10546,-803,1239,-316,360,17500,8994
6918,-1160,12666,-272,1927,-556,-1842,11292,12218
6768,-1128,12680,-259,1864,-607,-1890,11044,12306
4190,4650,9892,-89,2269,-846,-2634,4148,10824
3972,4620,9856,-73,2202,-888,-2586,3942,10756
11946,-8782,7016,-1154,789,-71,4350,18922,4278
9904,-7374,10322,-853,1202,-331,368,17618,8812
9908,-7554,10546,-803,1239,-316,360,17500,8994
6918,-1160,12666,-272,1927,-556,-1842,11292,12218
6768,-1128,12680,-259,1864,-607,-1890,11044,12306
4190,4650,9892,-89,2269,-846,-2634,4148,10824
3972,4620,9856,-73,2202,-888,-2586,3942,10756
1998,4716,7070,5,1544,-1033,-2114,-220,6708
2070,4810,6550,38,1478,-1051,-2052,-286,6606
9908,-7554,10546,-803,1239,-316,360,17500,8994
6918,-1160,12666,-272,1927,-556,-1842,11292,12218
