-1786,7202,17120,1112,1120,-639,-3696,11962,11984
6170,-13158,6048,-126,-1152,308,4036,13130,-4428
6396,-18082,15562,-687,-984,578,5298,19322,658
6284,-18154,15722,-680,-970,558,5152,19364,828
3266,-4382,22776,297,-913,223,1452,21974,8124
3082,-3992,22950,328,-895,198,1200,21812,8298
-1716,7144,17414,1124,1047,-592,-3642,12248,12022
-1786,7202,17120,1112,1120,-639,-3696,11962,11984
-3474,10708,9206,180,1709,-670,-5826,4270,11234
-3578,10626,9130,154,1786,-682,-5870,4192,11256
6284,-18154,15722,-680,-970,558,5152,19364,828
3266,-4382,22776,297,-913,223,1452,21974,8124
3082,-3992,22950,328,-895,198,1200,21812,8298
-1716,7144,17414,1124,1047,-592,-3642,12248,12022
-1786,7202,17120,1112,1120,-639,-3696,11962,11984
-3474,10708,9206,180,1709,-670,-5826,4270,11234
-3578,10626,9130,154,1786,-682,-5870,4192,11256
-3174,6394,2150,-1037,558,-730,-3072,-1126,3524
-3142,6342,2126,-1091,528,-760,-2998,-1214,3420
3082,-3992,22950,328,-895,198,1200,21812,8298
-1716,7144,17414,1124,1047,-592,-3642,12248,12022
-1786,7202,17120,1112,1120,-639,-3696,11962,11984
-3474,10708,9206,180,1709,-670,-5826,4270,11234
-3578,10626,9130,154,1786,-682,-5870,4192,11256
-3174,6394,2150,-1037,558,-730,-3072,-1126,3524
-3142,6342,2126,-1091,528,-760,-2998,-1214,3420
-1884,1084,-1524,-611,385,-488,-694,-2170,-1880
-1928,818,-1512,-602,349,-471,-646,-2102,-1952
-1786,7202,17120,1112,1120,-639,-3696,11962,11984
-3474,10708,9206,180,1709,-670,-5826,4270,11234
-3578,10626,9130,154,1786,-682,-5870,4192,11256
-3174,6394,2150,-1037,558,-730,-3072,-1126,3524
-3142,6342,2126,-1091,528,-760,-2998,-1214,3420
-1884,1084,-1524,-611,385,-488,-694,-2170,-1880
-1928,818,-1512,-602,349,-471,-646,-2102,-1952
-338,-3790,-3480,-634,-897,162,496,-94,-3850
-324,-3738,-3442,-645,-902,173,414,-78,-3892
-3578,10626,9130,154,1786,-682,-5870,4192,11256
-3174,6394,2150,-1037,558,-730,-3072,-1126,3524
-3142,6342,2126,-1091,528,-760,-2998,-1214,3420
-1884,1084,-1524,-611,385,-488,-694,-2170,-1880
-1928,818,-1512,-602,349,-471,-646,-2102,-1952
-338,-3790,-3480,-634,-897,162,496,-94,-3850
-324,-3738,-3442,-645,-902,173,414,-78,-3892
2010,-8978,-208,-609,-1057,573,3610,6176,-7616
2046,-9066,-36,-646,-1042,573,3602,6280,-7602
-3142,6342,2126,-1091,528,-760,-2998,-1214,3420
-1884,1084,-1524,-611,385,-488,-694,-2170,-1880
-1928,818,-1512,-602,349,-471,-646,-2102,-1952
-338,-3790,-3480,-634,-897,162,496,-94,-3850
-324,-3738,-3442,-645,-902,173,414,-78,-3892
2010,-8978,-208,-609,-1057,573,3610,6176,-7616
2046,-9066,-36,-646,-1042,573,3602,6280,-7602
6206,-15068,7924,-2,-521,443,7548,13948,-5082
6474,-15130,7896,-9,-511,464,7620,13978,-5132
-1928,818,-1512,-602,349,-471,-646,-2102,-1952
-338,-3790,-3480,-634,-897,162,496,-94,-3850
-324,-3738,-3442,-645,-902,173,414,-78,-3892
2010,-8978,-208,-609,-1057,573,3610,6176,-7616
2046,-9066,-36,-646,-1042,573,3602,6280,-7602
6206,-15068,7924,-2,-521,443,7548,13948,-5082
6474,-15130,7896,-9,-511,464,7620,13978,-5132
8742,-13378,15792,-274,-403,662,7070,20278,2938
8646,-13118,15752,-268,-344,663,6960,20420,3168
-324,-3738,-3442,-645,-902,173,414,-78,-3892
2010,-8978,-208,-609,-1057,573,3610,6176,-7616
2046,-9066,-36,-646,-1042,573,3602,6280,-7602
6206,-15068,7924,-2,-521,443,7548,13948,-5082
6474,-15130,7896,-9,-511,464,7620,13978,-5132
8742,-13378,15792,-274,-403,662,7070,20278,2938
8646,-13118,15752,-268,-344,663,6960,20420,3168
4476,-3434,21214,313,228,220,2266,19150,11260
4472,-3186,21288,327,281,194,2016,18942,11498
2046,-9066,-36,-646,-1042,573,3602,6280,-7602
6206,-15068,7924,-2,-521,443,7548,13948,-5082
6474,-15130,7896,-9,-511,464,7620,13978,-5132
8742,-13378,15792,-274,-403,662,7070,20278,2938
8646,-13118,15752,-268,-344,663,6960,20420,3168
4476,-3434,21214,313,228,220,2266,19150,11260
4472,-3186,21288,327,281,194,2016,18942,11498
-1764,12002,17596,995,1398,-322,-4490,8824,13182
-1836,12056,17450,976,1498,-327,-4582,8648,13242
6474,-15130,7896,-9,-511,464,7620,13978,-5132
8742,-13378,15792,-274,-403,662,7070,20278,2938
8646,-13118,15752,-268,-344,663,6960,20420,3168
4476,-3434,21214,313,228,220,2266,19150,11260
4472,-3186,21288,327,281,194,2016,18942,11498
-1764,12002,17596,995,1398,-322,-4490,8824,13182
-1836,12056,17450,976,1498,-327,-4582,8648,13242
-2104,9202,5664,-913,2188,-849,-3960,3110,8530
-2072,9190,5680,-989,2135,-847,-3976,3074,8462
8646,-13118,15752,-268,-344,663,6960,20420,3168
4476,-3434,21214,313,228,220,2266,19150,11260
4472,-3186,21288,327,281,194,2016,18942,11498
-1764,12002,17596,995,1398,-322,-4490,8824,13182
-1836,12056,17450,976,1498,-327,-4582,8648,13242
-2104,9202,5664,-913,2188,-849,-3960,3110,8530
-2072,9190,5680,-989,2135,-847,-3976,3074,8462
-2326,3590,444,-701,897,-1338,-2302,-168,1962
-2286,3498,310,-648,915,-1318,-2150,-204,1858
4472,-3186,21288,327,281,194,2016,18942,11498
-1764,12002,17596,995,1398,-322,-4490,8824,13182
-1836,12056,17450,976,1498,-327,-4582,8648,13242
-2104,9202,5664,-913,2188,-849,-3960,3110,8530
-2072,9190,5680,-989,2135,-847,-3976,3074,8462
-2326,3590,444,-701,897,-1338,-2302,-168,1962
-2286,3498,310,-648,915,-1318,-2150,-204,1858
-1670,-2054,-2984,-616,-28,-333,238,-1556,-2044
-1556,-2054,-3054,-604,-114,-312,264,-1590,-2082
-1836,12056,17450,976,1498,-327,-4582,8648,13242
-2104,9202,5664,-913,2188,-849,-3960,3110,8530
-2072,9190,5680,-989,2135,-847,-3976,3074,8462
-2326,3590,444,-701,897,-1338,-2302,-168,1962
-2286,3498,310,-648,915,-1318,-2150,-204,1858
-1670,-2054,-2984,-616,-28,-333,238,-1556,-2044
-1556,-2054,-3054,-604,-114,-312,264,-1590,-2082
246,-4522,-2766,-5,-1422,540,1844,-338,-4274
276,-4636,-2686,33,-1450,535,1774,-194,-4368
-2072,9190,5680,-989,2135,-847,-3976,3074,8462
-2326,3590,444,-701,897,-1338,-2302,-168,1962
-2286,3498,310,-648,915,-1318,-2150,-204,1858
-1670,-2054,-2984,-616,-28,-333,238,-1556,-2044
-1556,-2054,-3054,-604,-114,-312,264,-1590,-2082
246,-4522,-2766,-5,-1422,540,1844,-338,-4274
276,-4636,-2686,33,-1450,535,1774,-194,-4368
1814,-11040,-586,312,-1019,213,2628,6128,-7570
2112,-11066,-512,366,-978,177,2758,6366,-7702
-2286,3498,310,-648,915,-1318,-2150,-204,1858
-1670,-2054,-2984,-616,-28,-333,238,-1556,-2044
-1556,-2054,-3054,-604,-114,-312,264,-1590,-2082
246,-4522,-2766,-5,-1422,540,1844,-338,-4274
276,-4636,-2686,33,-1450,535,1774,-194,-4368
1814,-11040,-586,312,-1019,213,2628,6128,-7570
2112,-11066,-512,366,-978,177,2758,6366,-7702
4908,-14240,10222,-293,-621,298,6158,15324,-4610
5014,-14134,10474,-264,-585,297,6052,15564,-4456
-1556,-2054,-3054,-604,-114,-312,264,-1590,-2082
246,-4522,-2766,-5,-1422,540,1844,-338,-4274
276,-4636,-2686,33,-1450,535,1774,-194,-4368
1814,-11040,-586,312,-1019,213,2628,6128,-7570
2112,-11066,-512,366,-978,177,2758,6366,-7702
4908,-14240,10222,-293,-621,298,6158,15324,-4610
5014,-14134,10474,-264,-585,297,6052,15564,-4456
6110,-8362,23380,-344,-866,769,3368,23226,3460
6230,-8048,23566,-369,-864,754,3230,23404,3696
276,-4636,-2686,33,-1450,535,1774,-194,-4368
1814,-11040,-586,312,-1019,213,2628,6128,-7570
2112,-11066,-512,366,-978,177,2758,6366,-7702
4908,-14240,10222,-293,-621,298,6158,15324,-4610
5014,-14134,10474,-264,-585,297,6052,15564,-4456
6110,-8362,23380,-344,-866,769,3368,23226,3460
6230,-8048,23566,-369,-864,754,3230,23404,3696
2324,2172,24512,321,80,330,-1170,20622,14270
2060,2574,24318,317,71,303,-1358,20352,14266
2112,-11066,-512,366,-978,177,2758,6366,-7702
4908,-14240,10222,-293,-621,298,6158,15324,-4610
5014,-14134,10474,-264,-585,297,6052,15564,-4456
6110,-8362,23380,-344,-866,769,3368,23226,3460
6230,-8048,23566,-369,-864,754,3230,23404,3696
2324,2172,24512,321,80,330,-1170,20622,14270
2060,2574,24318,317,71,303,-1358,20352,14266
-2980,8776,13096,94,964,-724,-5016,8620,10996
-2966,8750,12730,106,1383,-785,-4912,8478,10782
5014,-14134,10474,-264,-585,297,6052,15564,-4456
6110,-8362,23380,-344,-866,769,3368,23226,3460
6230,-8048,23566,-369,-864,754,3230,23404,3696
2324,2172,24512,321,80,330,-1170,20622,14270
2060,2574,24318,317,71,303,-1358,20352,14266
-2980,8776,13096,94,964,-724,-5016,8620,10996
-2966,8750,12730,106,1383,-785,-4912,8478,10782
-2898,5096,4150,-901,1862,-990,-3020,1588,5256
-2814,5126,3954,-944,1821,-983,-2972,1614,5322
6230,-8048,23566,-369,-864,754,3230,23404,3696
2324,2172,24512,321,80,330,-1170,20622,14270
2060,2574,24318,317,71,303,-1358,20352,14266
-2980,8776,13096,94,964,-724,-5016,8620,10996
-2966,8750,12730,106,1383,-785,-4912,8478,10782
-2898,5096,4150,-901,1862,-990,-3020,1588,5256
-2814,5126,3954,-944,1821,-983,-2972,1614,5322
-1494,2638,108,-462,751,-814,-952,-296,2142
-1464,2626,190,-422,739,-810,-898,-320,2090
2060,2574,24318,317,71,303,-1358,20352,14266
-2980,8776,13096,94,964,-724,-5016,8620,10996
-2966,8750,12730,106,1383,-785,-4912,8478,10782
-2898,5096,4150,-901,1862,-990,-3020,1588,5256
-2814,5126,3954,-944,1821,-983,-2972,1614,5322
-1494,2638,108,-462,751,-814,-952,-296,2142
-1464,2626,190,-422,739,-810,-898,-320,2090
164,738,-850,-495,291,-84,1840,-788,286
216,842,-802,-429,183,-57,1900,-782,246
-2966,8750,12730,106,1383,-785,-4912,8478,10782
-2898,5096,4150,-901,1862,-990,-3020,1588,5256
-2814,5126,3954,-944,1821,-983,-2972,1614,5322
-1494,2638,108,-462,751,-814,-952,-296,2142
-1464,2626,190,-422,739,-810,-898,-320,2090
164,738,-850,-495,291,-84,1840,-788,286
216,842,-802,-429,183,-57,1900,-782,246
700,-1634,-914,1193,-929,133,1334,-326,-1204
640,-1746,-948,1178,-951,109,1370,-286,-1220
-2814,5126,3954,-944,1821,-983,-2972,1614,5322
-1494,2638,108,-462,751,-814,-952,-296,2142
-1464,2626,190,-422,739,-810,-898,-320,2090
164,738,-850,-495,291,-84,1840,-788,286
216,842,-802,-429,183,-57,1900,-782,246
700,-1634,-914,1193,-929,133,1334,-326,-1204
640,-1746,-948,1178,-951,109,1370,-286,-1220
1600,-6296,440,29,-867,444,2042,3072,-4632
1448,-6536,696,-30,-835,461,2036,3150,-4780
-1464,2626,190,-422,739,-810,-898,-320,2090
164,738,-850,-495,291,-84,1840,-788,286
216,842,-802,-429,183,-57,1900,-782,246
700,-1634,-914,1193,-929,133,1334,-326,-1204
640,-1746,-948,1178,-951,109,1370,-286,-1220
1600,-6296,440,29,-867,444,2042,3072,-4632
1448,-6536,696,-30,-835,461,2036,3150,-4780
1124,-10236,4178,858,-1160,184,3628,8514,-7322
960,-10374,4548,861,-1182,180,3702,8770,-7172
216,842,-802,-429,183,-57,1900,-782,246
700,-1634,-914,1193,-929,133,1334,-326,-1204
640,-1746,-948,1178,-951,109,1370,-286,-1220
1600,-6296,440,29,-867,444,2042,3072,-4632
1448,-6536,696,-30,-835,461,2036,3150,-4780
1124,-10236,4178,858,-1160,184,3628,8514,-7322
960,-10374,4548,861,-1182,180,3702,8770,-7172
3178,-14372,17510,542,-1180,260,3206,17564,-1028
3060,-14050,17966,494,-1129,278,3196,17604,-892
640,-1746,-948,1178,-951,109,1370,-286,-1220
1600,-6296,440,29,-867,444,2042,3072,-4632
1448,-6536,696,-30,-835,461,2036,3150,-4780
1124,-10236,4178,858,-1160,184,3628,8514,-7322
960,-10374,4548,861,-1182,180,3702,8770,-7172
3178,-14372,17510,542,-1180,260,3206,17564,-1028
3060,-14050,17966,494,-1129,278,3196,17604,-892
4712,-7364,25644,-1909,-1108,1462,728,22826,8978
4558,-6944,25710,-1905,-1088,1464,750,22762,9014
1448,-6536,696,-30,-835,461,2036,3150,-4780
1124,-10236,4178,858,-1160,184,3628,8514,-7322
960,-10374,4548,861,-1182,180,3702,8770,-7172
3178,-14372,17510,542,-1180,260,3206,17564,-1028
3060,-14050,17966,494,-1129,278,3196,17604,-892
4712,-7364,25644,-1909,-1108,1462,728,22826,8978
4558,-6944,25710,-1905,-1088,1464,750,22762,9014
-1302,2728,24362,-800,588,362,-3446,19260,14646
-1524,2674,24298,-747,549,343,-3708,19024,14620
960,-10374,4548,861,-1182,180,3702,8770,-7172
3178,-14372,17510,542,-1180,260,3206,17564,-1028
3060,-14050,17966,494,-1129,278,3196,17604,-892
4712,-7364,25644,-1909,-1108,1462,728,22826,8978
4558,-6944,25710,-1905,-1088,1464,750,22762,9014
-1302,2728,24362,-800,588,362,-3446,19260,14646
-1524,2674,24298,-747,549,343,-3708,19024,14620
-6460,8392,11828,11,2495,-485,-7046,7562,10854
-6468,8386,11598,27,2529,-497,-7058,7412,10736
3060,-14050,17966,494,-1129,278,3196,17604,-892
4712,-7364,25644,-1909,-1108,1462,728,22826,8978
4558,-6944,25710,-1905,-1088,1464,750,22762,9014
-1302,2728,24362,-800,588,362,-3446,19260,14646
-1524,2674,24298,-747,549,343,-3708,19024,14620
-6460,8392,11828,11,2495,-485,-7046,7562,10854
-6468,8386,11598,27,2529,-497,-7058,7412,10736
-3348,4644,1836,-1094,1900,-1294,-2148,-300,3058
-3314,4606,1768,-1066,1787,-1301,-2164,-224,3028
4558,-6944,25710,-1905,-1088,1464,750,22762,9014
-1302,2728,24362,-800,588,362,-3446,19260,14646
-1524,2674,24298,-747,549,343,-3708,19024,14620
-6460,8392,11828,11,2495,-485,-7046,7562,10854
-6468,8386,11598,27,2529,-497,-7058,7412,10736
-3348,4644,1836,-1094,1900,-1294,-2148,-300,3058
-3314,4606,1768,-1066,1787,-1301,-2164,-224,3028
-700,2390,162,51,390,-765,302,-1736,1610
-796,2384,184,78,398,-745,332,-1734,1680
-1524,2674,24298,-747,549,343,-3708,19024,14620
-6460,8392,11828,11,2495,-485,-7046,7562,10854
-6468,8386,11598,27,2529,-497,-7058,7412,10736
-3348,4644,1836,-1094,1900,-1294,-2148,-300,3058
-3314,4606,1768,-1066,1787,-1301,-2164,-224,3028
-700,2390,162,51,390,-765,302,-1736,1610
-796,2384,184,78,398,-745,332,-1734,1680
524,1094,-216,234,-36,-563,2378,-990,1494
446,968,-294,222,-96,-542,2376,-968,1434
-6468,8386,11598,27,2529,-497,-7058,7412,10736
-3348,4644,1836,-1094,1900,-1294,-2148,-300,3058
-3314,4606,1768,-1066,1787,-1301,-2164,-224,3028
-700,2390,162,51,390,-765,302,-1736,1610
-796,2384,184,78,398,-745,332,-1734,1680
524,1094,-216,234,-36,-563,2378,-990,1494
446,968,-294,222,-96,-542,2376,-968,1434
1376,-78,-842,-318,-1089,532,1468,-482,-688
1506,-128,-810,-389,-1102,524,1506,-538,-744
-3314,4606,1768,-1066,1787,-1301,-2164,-224,3028
-700,2390,162,51,390,-765,302,-1736,1610
-796,2384,184,78,398,-745,332,-1734,1680
524,1094,-216,234,-36,-563,2378,-990,1494
446,968,-294,222,-96,-542,2376,-968,1434
1376,-78,-842,-318,-1089,532,1468,-482,-688
1506,-128,-810,-389,-1102,524,1506,-538,-744
2432,-4324,-930,234,-1484,439,2816,2036,-3990
2692,-4448,-1056,218,-1460,430,2836,2084,-4044
-796,2384,184,78,398,-745,332,-1734,1680
524,1094,-216,234,-36,-563,2378,-990,1494
446,968,-294,222,-96,-542,2376,-968,1434
1376,-78,-842,-318,-1089,532,1468,-482,-688
1506,-128,-810,-389,-1102,524,1506,-538,-744
2432,-4324,-930,234,-1484,439,2816,2036,-3990
2692,-4448,-1056,218,-1460,430,2836,2084,-4044
2500,-7786,4804,-162,-912,262,4156,7480,-5388
2698,-7808,4776,-129,-839,258,4192,7804,-5398
446,968,-294,222,-96,-542,2376,-968,1434
1376,-78,-842,-318,-1089,532,1468,-482,-688
1506,-128,-810,-389,-1102,524,1506,-538,-744
2432,-4324,-930,234,-1484,439,2816,2036,-3990
2692,-4448,-1056,218,-1460,430,2836,2084,-4044
2500,-7786,4804,-162,-912,262,4156,7480,-5388
2698,-7808,4776,-129,-839,258,4192,7804,-5398
3614,-11526,12324,-410,-793,187,5078,15788,-4154
3676,-11654,12418,-407,-749,221,5086,15862,-4104
1506,-128,-810,-389,-1102,524,1506,-538,-744
2432,-4324,-930,234,-1484,439,2816,2036,-3990
2692,-4448,-1056,218,-1460,430,2836,2084,-4044
2500,-7786,4804,-162,-912,262,4156,7480,-5388
2698,-7808,4776,-129,-839,258,4192,7804,-5398
3614,-11526,12324,-410,-793,187,5078,15788,-4154
3676,-11654,12418,-407,-749,221,5086,15862,-4104
3884,-10786,22506,-1616,-257,829,974,22070,3734
3960,-10508,22546,-1676,-210,828,924,22234,4088
2692,-4448,-1056,218,-1460,430,2836,2084,-4044
2500,-7786,4804,-162,-912,262,4156,7480,-5388
2698,-7808,4776,-129,-839,258,4192,7804,-5398
3614,-11526,12324,-410,-793,187,5078,15788,-4154
3676,-11654,12418,-407,-749,221,5086,15862,-4104
3884,-10786,22506,-1616,-257,829,974,22070,3734
3960,-10508,22546,-1676,-210,828,924,22234,4088
352,1418,25138,-1041,-519,683,-2686,21996,13196
158,1612,25088,-992,-435,648,-2840,21828,13354
2698,-7808,4776,-129,-839,258,4192,7804,-5398
3614,-11526,12324,-410,-793,187,5078,15788,-4154
3676,-11654,12418,-407,-749,221,5086,15862,-4104
3884,-10786,22506,-1616,-257,829,974,22070,3734
3960,-10508,22546,-1676,-210,828,924,22234,4088
352,1418,25138,-1041,-519,683,-2686,21996,13196
158,1612,25088,-992,-435,648,-2840,21828,13354
-3966,6768,14802,483,2255,-734,-6130,10874,9330
-4004,6810,14362,486,2309,-756,-6170,10698,9302
3676,-11654,12418,-407,-749,221,5086,15862,-4104
3884,-10786,22506,-1616,-257,829,974,22070,3734
3960,-10508,22546,-1676,-210,828,924,22234,4088
352,1418,25138,-1041,-519,683,-2686,21996,13196
158,1612,25088,-992,-435,648,-2840,21828,13354
-3966,6768,14802,483,2255,-734,-6130,10874,9330
-4004,6810,14362,486,2309,-756,-6170,10698,9302
-3418,4626,5818,-936,2263,-768,-3850,2382,5258
-3302,4666,5784,-984,2225,-739,-3784,2286,5214
3960,-10508,22546,-1676,-210,828,924,22234,4088
352,1418,25138,-1041,-519,683,-2686,21996,13196
158,1612,25088,-992,-435,648,-2840,21828,13354
-3966,6768,14802,483,2255,-734,-6130,10874,9330
-4004,6810,14362,486,2309,-756,-6170,10698,9302
-3418,4626,5818,-936,2263,-768,-3850,2382,5258
-3302,4666,5784,-984,2225,-739,-3784,2286,5214
-1734,3508,2146,-399,1351,-778,-1340,-482,2966
-1716,3412,2128,-369,1310,-775,-1282,-540,2896
158,1612,25088,-992,-435,648,-2840,21828,13354
-3966,6768,14802,483,2255,-734,-6130,10874,9330
-4004,6810,14362,486,2309,-756,-6170,10698,9302
-3418,4626,5818,-936,2263,-768,-3850,2382,5258
-3302,4666,5784,-984,2225,-739,-3784,2286,5214
-1734,3508,2146,-399,1351,-778,-1340,-482,2966
-1716,3412,2128,-369,1310,-775,-1282,-540,2896
688,958,1550,51,850,-623,1050,-366,1634
754,1054,1510,53,817,-635,1098,-388,1656
-4004,6810,14362,486,2309,-756,-6170,10698,9302
-3418,4626,5818,-936,2263,-768,-3850,2382,5258
-3302,4666,5784,-984,2225,-739,-3784,2286,5214
-1734,3508,2146,-399,1351,-778,-1340,-482,2966
-1716,3412,2128,-369,1310,-775,-1282,-540,2896
688,958,1550,51,850,-623,1050,-366,1634
754,1054,1510,53,817,-635,1098,-388,1656
2260,604,670,-143,-460,5,3208,-272,1354
2476,604,570,-162,-449,44,3234,-254,1398
-3302,4666,5784,-984,2225,-739,-3784,2286,5214
-1734,3508,2146,-399,1351,-778,-1340,-482,2966
-1716,3412,2128,-369,1310,-775,-1282,-540,2896
688,958,1550,51,850,-623,1050,-366,1634
754,1054,1510,53,817,-635,1098,-388,1656
2260,604,670,-143,-460,5,3208,-272,1354
2476,604,570,-162,-449,44,3234,-254,1398
2690,-120,8,-20,-1238,772,3492,56,126
2602,-200,60,-23,-1253,760,3452,112,198
-1716,3412,2128,-369,1310,-775,-1282,-540,2896
688,958,1550,51,850,-623,1050,-366,1634
754,1054,1510,53,817,-635,1098,-388,1656
2260,604,670,-143,-460,5,3208,-272,1354
2476,604,570,-162,-449,44,3234,-254,1398
2690,-120,8,-20,-1238,772,3492,56,126
2602,-200,60,-23,-1253,760,3452,112,198
1040,-2842,-182,340,-1196,397,1548,2158,-1586
1064,-2904,-146,297,-1231,372,1388,2404,-1748
754,1054,1510,53,817,-635,1098,-388,1656
2260,604,670,-143,-460,5,3208,-272,1354
2476,604,570,-162,-449,44,3234,-254,1398
2690,-120,8,-20,-1238,772,3492,56,126
2602,-200,60,-23,-1253,760,3452,112,198
1040,-2842,-182,340,-1196,397,1548,2158,-1586
1064,-2904,-146,297,-1231,372,1388,2404,-1748
1690,-7534,2356,-223,-1788,-37,2032,7724,-4442
1636,-7504,2364,-214,-1826,1,2000,7892,-4542
2476,604,570,-162,-449,44,3234,-254,1398
2690,-120,8,-20,-1238,772,3492,56,126
2602,-200,60,-23,-1253,760,3452,112,198
1040,-2842,-182,340,-1196,397,1548,2158,-1586
1064,-2904,-146,297,-1231,372,1388,2404,-1748
1690,-7534,2356,-223,-1788,-37,2032,7724,-4442
1636,-7504,2364,-214,-1826,1,2000,7892,-4542
3532,-9310,10870,705,-2094,462,3798,15480,-3468
3464,-9438,11402,662,-2052,439,3878,15634,-3336
2602,-200,60,-23,-1253,760,3452,112,198
1040,-2842,-182,340,-1196,397,1548,2158,-1586
1064,-2904,-146,297,-1231,372,1388,2404,-1748
1690,-7534,2356,-223,-1788,-37,2032,7724,-4442
1636,-7504,2364,-214,-1826,1,2000,7892,-4542
3532,-9310,10870,705,-2094,462,3798,15480,-3468
3464,-9438,11402,662,-2052,439,3878,15634,-3336
4828,-12154,19872,570,-675,806,3900,20234,1932
4828,-11792,20106,546,-1066,766,3894,20284,1970
1064,-2904,-146,297,-1231,372,1388,2404,-1748
1690,-7534,2356,-223,-1788,-37,2032,7724,-4442
1636,-7504,2364,-214,-1826,1,2000,7892,-4542
3532,-9310,10870,705,-2094,462,3798,15480,-3468
3464,-9438,11402,662,-2052,439,3878,15634,-3336
4828,-12154,19872,570,-675,806,3900,20234,1932
4828,-11792,20106,546,-1066,766,3894,20284,1970
1570,-3188,24368,-1314,109,1197,-1116,19660,8724
1446,-3102,24380,-1442,259,1183,-1156,19554,8924
1636,-7504,2364,-214,-1826,1,2000,7892,-4542
3532,-9310,10870,705,-2094,462,3798,15480,-3468
3464,-9438,11402,662,-2052,439,3878,15634,-3336
4828,-12154,19872,570,-675,806,3900,20234,1932
4828,-11792,20106,546,-1066,766,3894,20284,1970
1570,-3188,24368,-1314,109,1197,-1116,19660,8724
1446,-3102,24380,-1442,259,1183,-1156,19554,8924
-3454,4522,20166,-16,1756,287,-6282,14636,12610
-3576,4564,20118,-33,1658,270,-6262,14398,12500
3464,-9438,11402,662,-2052,439,3878,15634,-3336
4828,-12154,19872,570,-675,806,3900,20234,1932
4828,-11792,20106,546,-1066,766,3894,20284,1970
1570,-3188,24368,-1314,109,1197,-1116,19660,8724
1446,-3102,24380,-1442,259,1183,-1156,19554,8924
-3454,4522,20166,-16,1756,287,-6282,14636,12610
-3576,4564,20118,-33,1658,270,-6262,14398,12500
-3788,6894,8918,-245,2246,-581,-6196,5476,8714
-3660,7044,8886,-238,2233,-578,-6210,5386,8618
4828,-11792,20106,546,-1066,766,3894,20284,1970
1570,-3188,24368,-1314,109,1197,-1116,19660,8724
1446,-3102,24380,-1442,259,1183,-1156,19554,8924
-3454,4522,20166,-16,1756,287,-6282,14636,12610
-3576,4564,20118,-33,1658,270,-6262,14398,12500
-3788,6894,8918,-245,2246,-581,-6196,5476,8714
-3660,7044,8886,-238,2233,-578,-6210,5386,8618
-2400,4650,2832,-925,1788,-946,-2992,-128,3654
-2364,4604,2726,-885,1771,-978,-2954,-140,3572
1446,-3102,24380,-1442,259,1183,-1156,19554,8924
-3454,4522,20166,-16,1756,287,-6282,14636,12610
-3576,4564,20118,-33,1658,270,-6262,14398,12500
-3788,6894,8918,-245,2246,-581,-6196,5476,8714
-3660,7044,8886,-238,2233,-578,-6210,5386,8618
-2400,4650,2832,-925,1788,-946,-2992,-128,3654
-2364,4604,2726,-885,1771,-978,-2954,-140,3572
-1248,2168,360,-310,698,-521,-474,-1548,794
-1296,2144,366,-323,733,-504,-418,-1574,648
-3576,4564,20118,-33,1658,270,-6262,14398,12500
-3788,6894,8918,-245,2246,-581,-6196,5476,8714
-3660,7044,8886,-238,2233,-578,-6210,5386,8618
-2400,4650,2832,-925,1788,-946,-2992,-128,3654
-2364,4604,2726,-885,1771,-978,-2954,-140,3572
-1248,2168,360,-310,698,-521,-474,-1548,794
-1296,2144,366,-323,733,-504,-418,-1574,648
110,-412,-896,-364,-564,235,1608,-1462,-1296
146,-446,-822,-351,-546,249,1614,-1422,-1422
-3660,7044,8886,-238,2233,-578,-6210,5386,8618
-2400,4650,2832,-925,1788,-946,-2992,-128,3654
-2364,4604,2726,-885,1771,-978,-2954,-140,3572
-1248,2168,360,-310,698,-521,-474,-1548,794
-1296,2144,366,-323,733,-504,-418,-1574,648
110,-412,-896,-364,-564,235,1608,-1462,-1296
146,-446,-822,-351,-546,249,1614,-1422,-1422
1918,-2554,-2116,401,-1211,587,2796,-624,-3178
1930,-2716,-2130,375,-1209,583,2802,-596,-3082
-2364,4604,2726,-885,1771,-978,-2954,-140,3572
-1248,2168,360,-310,698,-521,-474,-1548,794
-1296,2144,366,-323,733,-504,-418,-1574,648
110,-412,-896,-364,-564,235,1608,-1462,-1296
146,-446,-822,-351,-546,249,1614,-1422,-1422
1918,-2554,-2116,401,-1211,587,2796,-624,-3178
1930,-2716,-2130,375,-1209,583,2802,-596,-3082
2458,-7360,-1348,361,-670,60,2236,5104,-4838
2512,-7380,-1306,371,-713,58,2210,5206,-4904
-1296,2144,366,-323,733,-504,-418,-1574,648
110,-412,-896,-364,-564,235,1608,-1462,-1296
146,-446,-822,-351,-546,249,1614,-1422,-1422
1918,-2554,-2116,401,-1211,587,2796,-624,-3178
1930,-2716,-2130,375,-1209,583,2802,-596,-3082
2458,-7360,-1348,361,-670,60,2236,5104,-4838
2512,-7380,-1306,371,-713,58,2210,5206,-4904
2408,-13086,6818,-597,-1633,765,1374,13526,-5996
2312,-13218,7008,-591,-1737,757,1338,13578,-5928
146,-446,-822,-351,-546,249,1614,-1422,-1422
1918,-2554,-2116,401,-1211,587,2796,-624,-3178
1930,-2716,-2130,375,-1209,583,2802,-596,-3082
