10034,-7260,-1912,-29,-14,35,8184,4796,-7751
10081,-7236,-1931,-36,-1,33,8158,4828,-7846
10013,-7215,-1955,-44,16,24,8109,4832,-7909
6156,-3474,2496,-241,-126,10,5329,2714,-1701
6073,-3300,2582,-247,-128,8,5437,2652,-1671
3821,595,6897,-38,-186,-10,5974,-2294,7382
3902,645,7183,-30,-189,-9,5834,-2528,7897
4680,5022,11126,-344,212,36,4753,-3417,14185
4666,4800,10976,-334,205,27,5586,-707,7217
4654,-295,3809,-282,250,0,4438,1376,419
4626,-387,3653,-277,244,1,4139,2255,252
6073,-3300,2582,-247,-128,8,5437,2652,-1671
3821,595,6897,-38,-186,-10,5974,-2294,7382
3902,645,7183,-30,-189,-9,5834,-2528,7897
4680,5022,11126,-344,212,36,4753,-3417,14185
4666,4800,10976,-334,205,27,5586,-707,7217
4654,-295,3809,-282,250,0,4438,1376,419
4626,-387,3653,-277,244,1,4139,2255,252
9119,-5133,-100,-849,78,-110,9535,3418,-5419
9234,-5142,-104,-805,90,-107,9400,3044,-5110
9342,-5157,-133,-781,92,-103,9381,2870,-5063
9413,-5236,-155,-751,99,-100,9336,2694,-4887
9474,-5253,-172,-731,100,-97,9331,2685,-4974
9571,-5275,-192,-716,101,-93,9469,2875,-5178
9666,-5267,-221,-703,95,-91,9631,3138,-5445
9725,-5248,-242,-689,92,-85,9845,3494,-5670
9782,-5216,-254,-683,89,-90,9970,3881,-5798
9826,-5186,-220,-678,78,-91,9974,4342,-5775
9894,-5170,-211,-677,61,-89,9863,4569,-5656
9976,-5171,-177,-681,58,-86,9799,4686,-5492
3902,645,7183,-30,-189,-9,5834,-2528,7897
4680,5022,11126,-344,212,36,4753,-3417,14185
4666,4800,10976,-334,205,27,5586,-707,7217
4654,-295,3809,-282,250,0,4438,1376,419
4626,-387,3653,-277,244,1,4139,2255,252
9119,-5133,-100,-849,78,-110,9535,3418,-5419
9234,-5142,-104,-805,90,-107,9400,3044,-5110
9342,-5157,-133,-781,92,-103,9381,2870,-5063
9413,-5236,-155,-751,99,-100,9336,2694,-4887
9474,-5253,-172,-731,100,-97,9331,2685,-4974
9571,-5275,-192,-716,101,-93,9469,2875,-5178
9666,-5267,-221,-703,95,-91,9631,3138,-5445
9725,-5248,-242,-689,92,-85,9845,3494,-5670
9782,-5216,-254,-683,89,-90,9970,3881,-5798
9826,-5186,-220,-678,78,-91,9974,4342,-5775
9894,-5170,-211,-677,61,-89,9863,4569,-5656
9976,-5171,-177,-681,58,-86,9799,4686,-5492
8051,-4173,440,73,-104,69,6630,2880,-4108
7992,-4092,484,64,-102,70,6554,3341,-3985
4666,4800,10976,-334,205,27,5586,-707,7217
4654,-295,3809,-282,250,0,4438,1376,419
4626,-387,3653,-277,244,1,4139,2255,252
9119,-5133,-100,-849,78,-110,9535,3418,-5419
9234,-5142,-104,-805,90,-107,9400,3044,-5110
9342,-5157,-133,-781,92,-103,9381,2870,-5063
9413,-5236,-155,-751,99,-100,9336,2694,-4887
9474,-5253,-172,-731,100,-97,9331,2685,-4974
9571,-5275,-192,-716,101,-93,9469,2875,-5178
9666,-5267,-221,-703,95,-91,9631,3138,-5445
9725,-5248,-242,-689,92,-85,9845,3494,-5670
9782,-5216,-254,-683,89,-90,9970,3881,-5798
9826,-5186,-220,-678,78,-91,9974,4342,-5775
9894,-5170,-211,-677,61,-89,9863,4569,-5656
9976,-5171,-177,-681,58,-86,9799,4686,-5492
8051,-4173,440,73,-104,69,6630,2880,-4108
7992,-4092,484,64,-102,70,6554,3341,-3985
3928,1839,6499,233,-148,24,4735,244,3937
3916,1925,6623,218,-145,31,4629,201,3946
4626,-387,3653,-277,244,1,4139,2255,252
9119,-5133,-100,-849,78,-110,9535,3418,-5419
9234,-5142,-104,-805,90,-107,9400,3044,-5110
9342,-5157,-133,-781,92,-103,9381,2870,-5063
9413,-5236,-155,-751,99,-100,9336,2694,-4887
9474,-5253,-172,-731,100,-97,9331,2685,-4974
9571,-5275,-192,-716,101,-93,9469,2875,-5178
9666,-5267,-221,-703,95,-91,9631,3138,-5445
9725,-5248,-242,-689,92,-85,9845,3494,-5670
9782,-5216,-254,-683,89,-90,9970,3881,-5798
9826,-5186,-220,-678,78,-91,9974,4342,-5775
9894,-5170,-211,-677,61,-89,9863,4569,-5656
9976,-5171,-177,-681,58,-86,9799,4686,-5492
8051,-4173,440,73,-104,69,6630,2880,-4108
7992,-4092,484,64,-102,70,6554,3341,-3985
3928,1839,6499,233,-148,24,4735,244,3937
3916,1925,6623,218,-145,31,4629,201,3946
4521,7526,10829,-285,281,-2,6225,-1091,12491
4481,7444,10798,-285,296,0,6265,-1035,12269
9234,-5142,-104,-805,90,-107,9400,3044,-5110
9342,-5157,-133,-781,92,-103,9381,2870,-5063
9413,-5236,-155,-751,99,-100,9336,2694,-4887
9474,-5253,-172,-731,100,-97,9331,2685,-4974
9571,-5275,-192,-716,101,-93,9469,2875,-5178
9666,-5267,-221,-703,95,-91,9631,3138,-5445
9725,-5248,-242,-689,92,-85,9845,3494,-5670
9782,-5216,-254,-683,89,-90,9970,3881,-5798
9826,-5186,-220,-678,78,-91,9974,4342,-5775
9894,-5170,-211,-677,61,-89,9863,4569,-5656
9976,-5171,-177,-681,58,-86,9799,4686,-5492
8051,-4173,440,73,-104,69,6630,2880,-4108
7992,-4092,484,64,-102,70,6554,3341,-3985
3928,1839,6499,233,-148,24,4735,244,3937
3916,1925,6623,218,-145,31,4629,201,3946
4521,7526,10829,-285,281,-2,6225,-1091,12491
4481,7444,10798,-285,296,0,6265,-1035,12269
4018,1213,4698,-164,225,84,4355,-1215,3641
3958,1203,4580,-164,230,90,4205,-1628,3446
7992,-4092,484,64,-102,70,6554,3341,-3985
3928,1839,6499,233,-148,24,4735,244,3937
3916,1925,6623,218,-145,31,4629,201,3946
4521,7526,10829,-285,281,-2,6225,-1091,12491
4481,7444,10798,-285,296,0,6265,-1035,12269
4018,1213,4698,-164,225,84,4355,-1215,3641
3958,1203,4580,-164,230,90,4205,-1628,3446
7910,-4383,974,-536,-135,28,6432,2393,-2656
8192,-4628,879,-527,-128,36,6742,2745,-3141
8351,-4829,853,-514,-120,40,6937,2712,-3223
8562,-5097,803,-506,-109,41,7337,3205,-3802
8738,-5266,760,-498,-104,45,7633,3429,-4010
8955,-5389,720,-493,-89,52,7847,3543,-4109
9117,-5494,704,-478,-87,54,8023,3619,-4248
9251,-5560,725,-461,-77,60,8048,3705,-4414
9369,-5640,755,-443,-78,69,8005,3457,-4198
9484,-5715,792,-427,-73,76,7826,3364,-4181
9606,-5796,806,-401,-72,86,7813,3374,-4613
9767,-5920,835,-382,-76,91,8409,3726,-5392
3916,1925,6623,218,-145,31,4629,201,3946
4521,7526,10829,-285,281,-2,6225,-1091,12491
4481,7444,10798,-285,296,0,6265,-1035,12269
4018,1213,4698,-164,225,84,4355,-1215,3641
3958,1203,4580,-164,230,90,4205,-1628,3446
7910,-4383,974,-536,-135,28,6432,2393,-2656
8192,-4628,879,-527,-128,36,6742,2745,-3141
8351,-4829,853,-514,-120,40,6937,2712,-3223
8562,-5097,803,-506,-109,41,7337,3205,-3802
8738,-5266,760,-498,-104,45,7633,3429,-4010
8955,-5389,720,-493,-89,52,7847,3543,-4109
9117,-5494,704,-478,-87,54,8023,3619,-4248
9251,-5560,725,-461,-77,60,8048,3705,-4414
9369,-5640,755,-443,-78,69,8005,3457,-4198
9484,-5715,792,-427,-73,76,7826,3364,-4181
9606,-5796,806,-401,-72,86,7813,3374,-4613
9767,-5920,835,-382,-76,91,8409,3726,-5392
9265,-4808,1401,-226,-130,44,6988,4452,-4769
9107,-4683,1475,-221,-120,41,7061,4329,-4929
4481,7444,10798,-285,296,0,6265,-1035,12269
4018,1213,4698,-164,225,84,4355,-1215,3641
3958,1203,4580,-164,230,90,4205,-1628,3446
7910,-4383,974,-536,-135,28,6432,2393,-2656
8192,-4628,879,-527,-128,36,6742,2745,-3141
8351,-4829,853,-514,-120,40,6937,2712,-3223
8562,-5097,803,-506,-109,41,7337,3205,-3802
8738,-5266,760,-498,-104,45,7633,3429,-4010
8955,-5389,720,-493,-89,52,7847,3543,-4109
9117,-5494,704,-478,-87,54,8023,3619,-4248
9251,-5560,725,-461,-77,60,8048,3705,-4414
9369,-5640,755,-443,-78,69,8005,3457,-4198
9484,-5715,792,-427,-73,76,7826,3364,-4181
9606,-5796,806,-401,-72,86,7813,3374,-4613
9767,-5920,835,-382,-76,91,8409,3726,-5392
9265,-4808,1401,-226,-130,44,6988,4452,-4769
9107,-4683,1475,-221,-120,41,7061,4329,-4929
4414,-430,3355,-331,-134,-19,4337,1655,1937
4392,-273,3407,-337,-128,-18,4445,1425,2111
3958,1203,4580,-164,230,90,4205,-1628,3446
7910,-4383,974,-536,-135,28,6432,2393,-2656
8192,-4628,879,-527,-128,36,6742,2745,-3141
8351,-4829,853,-514,-120,40,6937,2712,-3223
8562,-5097,803,-506,-109,41,7337,3205,-3802
8738,-5266,760,-498,-104,45,7633,3429,-4010
8955,-5389,720,-493,-89,52,7847,3543,-4109
9117,-5494,704,-478,-87,54,8023,3619,-4248
9251,-5560,725,-461,-77,60,8048,3705,-4414
9369,-5640,755,-443,-78,69,8005,3457,-4198
9484,-5715,792,-427,-73,76,7826,3364,-4181
9606,-5796,806,-401,-72,86,7813,3374,-4613
9767,-5920,835,-382,-76,91,8409,3726,-5392
9265,-4808,1401,-226,-130,44,6988,4452,-4769
9107,-4683,1475,-221,-120,41,7061,4329,-4929
4414,-430,3355,-331,-134,-19,4337,1655,1937
4392,-273,3407,-337,-128,-18,4445,1425,2111
3779,7506,11510,-542,82,-43,6868,-1665,13117
3798,7824,11886,-509,119,-51,6818,-1599,13361
8192,-4628,879,-527,-128,36,6742,2745,-3141
8351,-4829,853,-514,-120,40,6937,2712,-3223
8562,-5097,803,-506,-109,41,7337,3205,-3802
8738,-5266,760,-498,-104,45,7633,3429,-4010
8955,-5389,720,-493,-89,52,7847,3543,-4109
9117,-5494,704,-478,-87,54,8023,3619,-4248
9251,-5560,725,-461,-77,60,8048,3705,-4414
9369,-5640,755,-443,-78,69,8005,3457,-4198
9484,-5715,792,-427,-73,76,7826,3364,-4181
9606,-5796,806,-401,-72,86,7813,3374,-4613
9767,-5920,835,-382,-76,91,8409,3726,-5392
9265,-4808,1401,-226,-130,44,6988,4452,-4769
9107,-4683,1475,-221,-120,41,7061,4329,-4929
4414,-430,3355,-331,-134,-19,4337,1655,1937
4392,-273,3407,-337,-128,-18,4445,1425,2111
3779,7506,11510,-542,82,-43,6868,-1665,13117
3798,7824,11886,-509,119,-51,6818,-1599,13361
4424,2118,6728,-116,24,51,6002,1374,2809
4387,1965,6563,-141,43,42,6721,2045,2519
9107,-4683,1475,-221,-120,41,7061,4329,-4929
4414,-430,3355,-331,-134,-19,4337,1655,1937
4392,-273,3407,-337,-128,-18,4445,1425,2111
3779,7506,11510,-542,82,-43,6868,-1665,13117
3798,7824,11886,-509,119,-51,6818,-1599,13361
4424,2118,6728,-116,24,51,6002,1374,2809
4387,1965,6563,-141,43,42,6721,2045,2519
5322,-1725,1778,-383,-48,141,5314,1801,-1815
5339,-1737,1765,-396,-49,145,5530,1428,-1965
5417,-1758,1751,-420,-52,138,5929,1054,-2220
5450,-1864,1647,-448,-47,125,6275,772,-2533
5570,-1954,1571,-478,-42,120,6621,752,-2727
5723,-2024,1488,-506,-40,116,6735,1133,-2877
5877,-2127,1395,-538,-38,113,6373,1566,-2783
6011,-2228,1317,-561,-41,106,6252,2123,-2669
6157,-2388,1221,-582,-42,97,6339,2354,-2639
6279,-2505,1173,-601,-48,94,6527,2284,-2573
6411,-2577,1106,-618,-48,86,7011,2067,-2676
6540,-2732,1034,-635,-51,83,6971,1965,-2680
4392,-273,3407,-337,-128,-18,4445,1425,2111
3779,7506,11510,-542,82,-43,6868,-1665,13117
3798,7824,11886,-509,119,-51,6818,-1599,13361
4424,2118,6728,-116,24,51,6002,1374,2809
4387,1965,6563,-141,43,42,6721,2045,2519
5322,-1725,1778,-383,-48,141,5314,1801,-1815
5339,-1737,1765,-396,-49,145,5530,1428,-1965
5417,-1758,1751,-420,-52,138,5929,1054,-2220
5450,-1864,1647,-448,-47,125,6275,772,-2533
5570,-1954,1571,-478,-42,120,6621,752,-2727
5723,-2024,1488,-506,-40,116,6735,1133,-2877
5877,-2127,1395,-538,-38,113,6373,1566,-2783
6011,-2228,1317,-561,-41,106,6252,2123,-2669
6157,-2388,1221,-582,-42,97,6339,2354,-2639
6279,-2505,1173,-601,-48,94,6527,2284,-2573
6411,-2577,1106,-618,-48,86,7011,2067,-2676
6540,-2732,1034,-635,-51,83,6971,1965,-2680
11079,-7164,774,-40,123,-114,8698,5443,-6441
10956,-7085,821,30,136,-102,8513,5194,-6316
3798,7824,11886,-509,119,-51,6818,-1599,13361
4424,2118,6728,-116,24,51,6002,1374,2809
4387,1965,6563,-141,43,42,6721,2045,2519
5322,-1725,1778,-383,-48,141,5314,1801,-1815
5339,-1737,1765,-396,-49,145,5530,1428,-1965
5417,-1758,1751,-420,-52,138,5929,1054,-2220
5450,-1864,1647,-448,-47,125,6275,772,-2533
5570,-1954,1571,-478,-42,120,6621,752,-2727
5723,-2024,1488,-506,-40,116,6735,1133,-2877
5877,-2127,1395,-538,-38,113,6373,1566,-2783
6011,-2228,1317,-561,-41,106,6252,2123,-2669
6157,-2388,1221,-582,-42,97,6339,2354,-2639
6279,-2505,1173,-601,-48,94,6527,2284,-2573
6411,-2577,1106,-618,-48,86,7011,2067,-2676
6540,-2732,1034,-635,-51,83,6971,1965,-2680
11079,-7164,774,-40,123,-114,8698,5443,-6441
10956,-7085,821,30,136,-102,8513,5194,-6316
6145,-2529,1934,-353,53,-124,5118,2537,-3580
6108,-2487,1991,-367,60,-124,4772,2514,-3069
4387,1965,6563,-141,43,42,6721,2045,2519
5322,-1725,1778,-383,-48,141,5314,1801,-1815
5339,-1737,1765,-396,-49,145,5530,1428,-1965
5417,-1758,1751,-420,-52,138,5929,1054,-2220
5450,-1864,1647,-448,-47,125,6275,772,-2533
5570,-1954,1571,-478,-42,120,6621,752,-2727
5723,-2024,1488,-506,-40,116,6735,1133,-2877
5877,-2127,1395,-538,-38,113,6373,1566,-2783
6011,-2228,1317,-561,-41,106,6252,2123,-2669
6157,-2388,1221,-582,-42,97,6339,2354,-2639
6279,-2505,1173,-601,-48,94,6527,2284,-2573
6411,-2577,1106,-618,-48,86,7011,2067,-2676
6540,-2732,1034,-635,-51,83,6971,1965,-2680
11079,-7164,774,-40,123,-114,8698,5443,-6441
10956,-7085,821,30,136,-102,8513,5194,-6316
6145,-2529,1934,-353,53,-124,5118,2537,-3580
6108,-2487,1991,-367,60,-124,4772,2514,-3069
4887,2384,6704,-717,-108,-136,6128,635,7478
4837,2586,6940,-740,-106,-143,6211,592,7837
5339,-1737,1765,-396,-49,145,5530,1428,-1965
5417,-1758,1751,-420,-52,138,5929,1054,-2220
5450,-1864,1647,-448,-47,125,6275,772,-2533
5570,-1954,1571,-478,-42,120,6621,752,-2727
5723,-2024,1488,-506,-40,116,6735,1133,-2877
5877,-2127,1395,-538,-38,113,6373,1566,-2783
6011,-2228,1317,-561,-41,106,6252,2123,-2669
6157,-2388,1221,-582,-42,97,6339,2354,-2639
6279,-2505,1173,-601,-48,94,6527,2284,-2573
6411,-2577,1106,-618,-48,86,7011,2067,-2676
6540,-2732,1034,-635,-51,83,6971,1965,-2680
11079,-7164,774,-40,123,-114,8698,5443,-6441
10956,-7085,821,30,136,-102,8513,5194,-6316
6145,-2529,1934,-353,53,-124,5118,2537,-3580
6108,-2487,1991,-367,60,-124,4772,2514,-3069
4887,2384,6704,-717,-108,-136,6128,635,7478
4837,2586,6940,-740,-106,-143,6211,592,7837
4509,6081,10391,-135,27,-63,7491,-1204,7640
4483,6046,10339,-113,40,-68,7796,864,7389
10956,-7085,821,30,136,-102,8513,5194,-6316
6145,-2529,1934,-353,53,-124,5118,2537,-3580
6108,-2487,1991,-367,60,-124,4772,2514,-3069
4887,2384,6704,-717,-108,-136,6128,635,7478
4837,2586,6940,-740,-106,-143,6211,592,7837
4509,6081,10391,-135,27,-63,7491,-1204,7640
4483,6046,10339,-113,40,-68,7796,864,7389
4318,439,4070,-286,8,-81,4610,1077,2002
4306,374,3985,-289,6,-87,4253,1654,2070
4307,330,3835,-288,5,-88,4185,1794,1958
4321,300,3776,-287,2,-81,4219,1646,1806
4284,289,3707,-291,-3,-75,4217,1156,2006
4285,267,3629,-293,-4,-68,4014,943,1990
4317,235,3559,-286,-9,-65,4256,425,1722
4386,182,3415,-285,-13,-58,4651,66,1542
4431,126,3374,-289,-20,-53,4517,-457,1724
4479,66,3321,-296,-22,-47,4068,-767,1935
4556,65,3245,-302,-27,-39,3833,-766,1744
4568,68,3230,-310,-32,-33,4013,-334,1125
6108,-2487,1991,-367,60,-124,4772,2514,-3069
4887,2384,6704,-717,-108,-136,6128,635,7478
4837,2586,6940,-740,-106,-143,6211,592,7837
4509,6081,10391,-135,27,-63,7491,-1204,7640
4483,6046,10339,-113,40,-68,7796,864,7389
4318,439,4070,-286,8,-81,4610,1077,2002
4306,374,3985,-289,6,-87,4253,1654,2070
4307,330,3835,-288,5,-88,4185,1794,1958
4321,300,3776,-287,2,-81,4219,1646,1806
4284,289,3707,-291,-3,-75,4217,1156,2006
4285,267,3629,-293,-4,-68,4014,943,1990
4317,235,3559,-286,-9,-65,4256,425,1722
4386,182,3415,-285,-13,-58,4651,66,1542
4431,126,3374,-289,-20,-53,4517,-457,1724
4479,66,3321,-296,-22,-47,4068,-767,1935
4556,65,3245,-302,-27,-39,3833,-766,1744
4568,68,3230,-310,-32,-33,4013,-334,1125
9386,-5834,2127,-777,-132,-86,9220,3979,-4636
9523,-5951,2164,-761,-116,-89,9197,4452,-4582
4837,2586,6940,-740,-106,-143,6211,592,7837
4509,6081,10391,-135,27,-63,7491,-1204,7640
4483,6046,10339,-113,40,-68,7796,864,7389
4318,439,4070,-286,8,-81,4610,1077,2002
4306,374,3985,-289,6,-87,4253,1654,2070
4307,330,3835,-288,5,-88,4185,1794,1958
4321,300,3776,-287,2,-81,4219,1646,1806
4284,289,3707,-291,-3,-75,4217,1156,2006
4285,267,3629,-293,-4,-68,4014,943,1990
4317,235,3559,-286,-9,-65,4256,425,1722
4386,182,3415,-285,-13,-58,4651,66,1542
4431,126,3374,-289,-20,-53,4517,-457,1724
4479,66,3321,-296,-22,-47,4068,-767,1935
4556,65,3245,-302,-27,-39,3833,-766,1744
4568,68,3230,-310,-32,-33,4013,-334,1125
9386,-5834,2127,-777,-132,-86,9220,3979,-4636
9523,-5951,2164,-761,-116,-89,9197,4452,-4582
9074,-5562,1308,160,-72,109,7002,4348,-5435
8960,-5546,1258,159,-78,124,6945,4340,-5410
4483,6046,10339,-113,40,-68,7796,864,7389
4318,439,4070,-286,8,-81,4610,1077,2002
4306,374,3985,-289,6,-87,4253,1654,2070
4307,330,3835,-288,5,-88,4185,1794,1958
4321,300,3776,-287,2,-81,4219,1646,1806
4284,289,3707,-291,-3,-75,4217,1156,2006
4285,267,3629,-293,-4,-68,4014,943,1990
4317,235,3559,-286,-9,-65,4256,425,1722
4386,182,3415,-285,-13,-58,4651,66,1542
4431,126,3374,-289,-20,-53,4517,-457,1724
4479,66,3321,-296,-22,-47,4068,-767,1935
4556,65,3245,-302,-27,-39,3833,-766,1744
4568,68,3230,-310,-32,-33,4013,-334,1125
9386,-5834,2127,-777,-132,-86,9220,3979,-4636
9523,-5951,2164,-761,-116,-89,9197,4452,-4582
9074,-5562,1308,160,-72,109,7002,4348,-5435
8960,-5546,1258,159,-78,124,6945,4340,-5410
4587,-172,3653,143,-59,102,4759,1041,2247
4554,-86,3660,134,-66,108,4675,967,2565
4306,374,3985,-289,6,-87,4253,1654,2070
4307,330,3835,-288,5,-88,4185,1794,1958
4321,300,3776,-287,2,-81,4219,1646,1806
4284,289,3707,-291,-3,-75,4217,1156,2006
4285,267,3629,-293,-4,-68,4014,943,1990
4317,235,3559,-286,-9,-65,4256,425,1722
4386,182,3415,-285,-13,-58,4651,66,1542
4431,126,3374,-289,-20,-53,4517,-457,1724
4479,66,3321,-296,-22,-47,4068,-767,1935
4556,65,3245,-302,-27,-39,3833,-766,1744
4568,68,3230,-310,-32,-33,4013,-334,1125
9386,-5834,2127,-777,-132,-86,9220,3979,-4636
9523,-5951,2164,-761,-116,-89,9197,4452,-4582
9074,-5562,1308,160,-72,109,7002,4348,-5435
8960,-5546,1258,159,-78,124,6945,4340,-5410
4587,-172,3653,143,-59,102,4759,1041,2247
4554,-86,3660,134,-66,108,4675,967,2565
4028,7168,10747,-605,93,8,6546,-1010,11334
4039,7391,10835,-615,114,-1,6579,-1068,11473
9523,-5951,2164,-761,-116,-89,9197,4452,-4582
9074,-5562,1308,160,-72,109,7002,4348,-5435
8960,-5546,1258,159,-78,124,6945,4340,-5410
4587,-172,3653,143,-59,102,4759,1041,2247
4554,-86,3660,134,-66,108,4675,967,2565
4028,7168,10747,-605,93,8,6546,-1010,11334
4039,7391,10835,-615,114,-1,6579,-1068,11473
4426,1991,6856,-381,-50,0,6647,1638,4243
4418,1884,6681,-385,-62,-2,5609,2121,4620
4377,1815,6502,-394,-71,-5,5230,2267,4557
4363,1689,6340,-406,-73,-10,5398,2384,3984
4381,1555,6157,-417,-74,-7,5302,2098,4288
4433,1454,5982,-421,-61,-11,4675,1681,4538
4461,1340,5831,-425,-48,-16,5372,1060,3607
4458,1295,5715,-431,-32,-19,6412,1168,2761
4422,1231,5554,-437,-17,-21,6431,2077,2752
4450,1168,5427,-445,1,-13,6341,2396,2462
4465,1061,5287,-450,22,-9,6028,1911,3204
4462,948,5190,-456,47,-6,5297,872,3776
8960,-5546,1258,159,-78,124,6945,4340,-5410
4587,-172,3653,143,-59,102,4759,1041,2247
4554,-86,3660,134,-66,108,4675,967,2565
4028,7168,10747,-605,93,8,6546,-1010,11334
4039,7391,10835,-615,114,-1,6579,-1068,11473
4426,1991,6856,-381,-50,0,6647,1638,4243
4418,1884,6681,-385,-62,-2,5609,2121,4620
4377,1815,6502,-394,-71,-5,5230,2267,4557
4363,1689,6340,-406,-73,-10,5398,2384,3984
4381,1555,6157,-417,-74,-7,5302,2098,4288
4433,1454,5982,-421,-61,-11,4675,1681,4538
4461,1340,5831,-425,-48,-16,5372,1060,3607
4458,1295,5715,-431,-32,-19,6412,1168,2761
4422,1231,5554,-437,-17,-21,6431,2077,2752
4450,1168,5427,-445,1,-13,6341,2396,2462
4465,1061,5287,-450,22,-9,6028,1911,3204
4462,948,5190,-456,47,-6,5297,872,3776
6956,-3971,1817,-489,-21,20,6655,3229,-2405
7087,-4129,1735,-483,-14,16,6890,3242,-2461
4554,-86,3660,134,-66,108,4675,967,2565
4028,7168,10747,-605,93,8,6546,-1010,11334
4039,7391,10835,-615,114,-1,6579,-1068,11473
4426,1991,6856,-381,-50,0,6647,1638,4243
4418,1884,6681,-385,-62,-2,5609,2121,4620
4377,1815,6502,-394,-71,-5,5230,2267,4557
4363,1689,6340,-406,-73,-10,5398,2384,3984
4381,1555,6157,-417,-74,-7,5302,2098,4288
4433,1454,5982,-421,-61,-11,4675,1681,4538
4461,1340,5831,-425,-48,-16,5372,1060,3607
4458,1295,5715,-431,-32,-19,6412,1168,2761
4422,1231,5554,-437,-17,-21,6431,2077,2752
4450,1168,5427,-445,1,-13,6341,2396,2462
4465,1061,5287,-450,22,-9,6028,1911,3204
4462,948,5190,-456,47,-6,5297,872,3776
6956,-3971,1817,-489,-21,20,6655,3229,-2405
7087,-4129,1735,-483,-14,16,6890,3242,-2461
10349,-4589,2221,-129,-42,54,8892,5095,-5870
10329,-4603,2277,-120,-44,54,8842,4976,-5726
4039,7391,10835,-615,114,-1,6579,-1068,11473
4426,1991,6856,-381,-50,0,6647,1638,4243
4418,1884,6681,-385,-62,-2,5609,2121,4620
4377,1815,6502,-394,-71,-5,5230,2267,4557
4363,1689,6340,-406,-73,-10,5398,2384,3984
4381,1555,6157,-417,-74,-7,5302,2098,4288
4433,1454,5982,-421,-61,-11,4675,1681,4538
4461,1340,5831,-425,-48,-16,5372,1060,3607
4458,1295,5715,-431,-32,-19,6412,1168,2761
4422,1231,5554,-437,-17,-21,6431,2077,2752
4450,1168,5427,-445,1,-13,6341,2396,2462
4465,1061,5287,-450,22,-9,6028,1911,3204
4462,948,5190,-456,47,-6,5297,872,3776
6956,-3971,1817,-489,-21,20,6655,3229,-2405
7087,-4129,1735,-483,-14,16,6890,3242,-2461
10349,-4589,2221,-129,-42,54,8892,5095,-5870
10329,-4603,2277,-120,-44,54,8842,4976,-5726
7082,-2743,3114,77,-177,-29,5944,2870,-974
7014,-2686,3127,85,-169,-26,5870,2954,-771
4418,1884,6681,-385,-62,-2,5609,2121,4620
4377,1815,6502,-394,-71,-5,5230,2267,4557
4363,1689,6340,-406,-73,-10,5398,2384,3984
4381,1555,6157,-417,-74,-7,5302,2098,4288
4433,1454,5982,-421,-61,-11,4675,1681,4538
4461,1340,5831,-425,-48,-16,5372,1060,3607
4458,1295,5715,-431,-32,-19,6412,1168,2761
4422,1231,5554,-437,-17,-21,6431,2077,2752
4450,1168,5427,-445,1,-13,6341,2396,2462
4465,1061,5287,-450,22,-9,6028,1911,3204
4462,948,5190,-456,47,-6,5297,872,3776
6956,-3971,1817,-489,-21,20,6655,3229,-2405
7087,-4129,1735,-483,-14,16,6890,3242,-2461
10349,-4589,2221,-129,-42,54,8892,5095,-5870
10329,-4603,2277,-120,-44,54,8842,4976,-5726
7082,-2743,3114,77,-177,-29,5944,2870,-974
7014,-2686,3127,85,-169,-26,5870,2954,-771
3896,2779,6427,6,-97,48,5472,-1094,6402
3915,2892,6527,-13,-95,45,5546,-1025,6478
7087,-4129,1735,-483,-14,16,6890,3242,-2461
10349,-4589,2221,-129,-42,54,8892,5095,-5870
10329,-4603,2277,-120,-44,54,8842,4976,-5726
7082,-2743,3114,77,-177,-29,5944,2870,-974
7014,-2686,3127,85,-169,-26,5870,2954,-771
3896,2779,6427,6,-97,48,5472,-1094,6402
3915,2892,6527,-13,-95,45,5546,-1025,6478
4341,6379,10000,-268,256,-6,6580,-109,8873
4399,6191,9975,-259,255,-6,6582,11,8662
4430,6037,9936,-249,242,-3,6604,-25,8599
4447,5850,9906,-244,235,-5,6605,4,8339
4451,5611,9840,-238,226,-5,6662,225,8344
4489,5458,9778,-247,201,2,6756,127,8250
4548,5243,9685,-248,191,2,6603,-665,9294
4576,5055,9657,-248,177,3,5563,-970,9663
4603,4890,9590,-238,178,5,6370,-647,7300
4657,4689,9485,-230,171,3,7690,1213,5649
4707,4561,9404,-235,139,9,7285,3261,5817
4727,4384,9265,-250,134,20,6683,2259,7531
10329,-4603,2277,-120,-44,54,8842,4976,-5726
7082,-2743,3114,77,-177,-29,5944,2870,-974
7014,-2686,3127,85,-169,-26,5870,2954,-771
3896,2779,6427,6,-97,48,5472,-1094,6402
3915,2892,6527,-13,-95,45,5546,-1025,6478
4341,6379,10000,-268,256,-6,6580,-109,8873
4399,6191,9975,-259,255,-6,6582,11,8662
4430,6037,9936,-249,242,-3,6604,-25,8599
4447,5850,9906,-244,235,-5,6605,4,8339
4451,5611,9840,-238,226,-5,6662,225,8344
4489,5458,9778,-247,201,2,6756,127,8250
4548,5243,9685,-248,191,2,6603,-665,9294
4576,5055,9657,-248,177,3,5563,-970,9663
4603,4890,9590,-238,178,5,6370,-647,7300
4657,4689,9485,-230,171,3,7690,1213,5649
4707,4561,9404,-235,139,9,7285,3261,5817
4727,4384,9265,-250,134,20,6683,2259,7531
4404,-43,3816,-269,133,-2,4253,2925,590
4402,-81,3758,-261,120,-3,4255,2785,513
