6718,-319,3536,-275,110,-40,6074,-4031,928
6754,-283,3497,-277,102,-47,6178,-3950,938
6799,-254,3516,-275,98,-51,6234,-3820,952
6801,-257,3560,-276,83,-57,6282,-3648,1040
6770,-302,3632,-289,72,-67,6307,-3546,1125
6724,-392,3705,-305,62,-78,6268,-3399,1172
6677,-479,3760,-312,61,-78,6220,-3237,1220
6621,-561,3755,-323,60,-83,6178,-3124,1277
6538,-694,3814,-328,58,-87,6107,-3016,1378
6494,-755,3841,-330,62,-86,6035,-2943,1468
6090,-3325,4083,-641,66,25,5506,-444,4681
5938,-3404,3940,-626,83,35,5436,-367,4716
5923,-6537,5540,-471,-24,16,4194,851,9257
5811,-6354,5827,-497,-52,21,4099,919,9380
5771,723,3576,259,-170,-1,4901,-4457,758
6430,-368,3600,-276,104,-38,5844,-4023,967
6562,-366,3551,-272,105,-41,5985,-4060,919
6718,-319,3536,-275,110,-40,6074,-4031,928
6754,-283,3497,-277,102,-47,6178,-3950,938
6799,-254,3516,-275,98,-51,6234,-3820,952
6801,-257,3560,-276,83,-57,6282,-3648,1040
6770,-302,3632,-289,72,-67,6307,-3546,1125
6724,-392,3705,-305,62,-78,6268,-3399,1172
6677,-479,3760,-312,61,-78,6220,-3237,1220
6621,-561,3755,-323,60,-83,6178,-3124,1277
6538,-694,3814,-328,58,-87,6107,-3016,1378
6494,-755,3841,-330,62,-86,6035,-2943,1468
6090,-3325,4083,-641,66,25,5506,-444,4681
5938,-3404,3940,-626,83,35,5436,-367,4716
5923,-6537,5540,-471,-24,16,4194,851,9257
5811,-6354,5827,-497,-52,21,4099,919,9380
4647,-8007,6946,171,-5,185,2309,3030,10488
4566,-7891,7036,179,-9,183,2261,3048,10492
6562,-366,3551,-272,105,-41,5985,-4060,919
6718,-319,3536,-275,110,-40,6074,-4031,928
6754,-283,3497,-277,102,-47,6178,-3950,938
6799,-254,3516,-275,98,-51,6234,-3820,952
6801,-257,3560,-276,83,-57,6282,-3648,1040
6770,-302,3632,-289,72,-67,6307,-3546,1125
6724,-392,3705,-305,62,-78,6268,-3399,1172
6677,-479,3760,-312,61,-78,6220,-3237,1220
6621,-561,3755,-323,60,-83,6178,-3124,1277
6538,-694,3814,-328,58,-87,6107,-3016,1378
6494,-755,3841,-330,62,-86,6035,-2943,1468
6090,-3325,4083,-641,66,25,5506,-444,4681
5938,-3404,3940,-626,83,35,5436,-367,4716
5923,-6537,5540,-471,-24,16,4194,851,9257
5811,-6354,5827,-497,-52,21,4099,919,9380
4647,-8007,6946,171,-5,185,2309,3030,10488
4566,-7891,7036,179,-9,183,2261,3048,10492
3092,-6901,8833,-312,4,178,2462,-746,10486
3122,-6855,8905,-333,2,169,2526,-960,10451
5938,-3404,3940,-626,83,35,5436,-367,4716
5923,-6537,5540,-471,-24,16,4194,851,9257
5811,-6354,5827,-497,-52,21,4099,919,9380
4647,-8007,6946,171,-5,185,2309,3030,10488
4566,-7891,7036,179,-9,183,2261,3048,10492
3092,-6901,8833,-312,4,178,2462,-746,10486
3122,-6855,8905,-333,2,169,2526,-960,10451
4221,-2701,6744,-723,-115,-44,4448,-2089,3663
4232,-2637,6663,-717,-119,-57,4203,-1420,4647
4240,-2556,6654,-713,-116,-61,4684,-2523,4077
4269,-2547,6726,-689,-106,-74,4422,-2681,4682
4312,-2571,6831,-664,-105,-79,3985,-3167,4736
4301,-2634,6917,-629,-90,-83,3744,-3531,4857
4274,-2717,6976,-601,-76,-88,3829,-3811,4717
4249,-2837,7015,-572,-65,-86,4160,-3920,4792
4217,-2923,7005,-550,-56,-88,4272,-3356,4791
4221,-3009,6973,-539,-57,-85,3237,-2755,5825
4207,-3056,6946,-529,-49,-83,2428,-2419,5797
4207,-3092,6996,-518,-42,-83,2510,-2350,5536
5811,-6354,5827,-497,-52,21,4099,919,9380
4647,-8007,6946,171,-5,185,2309,3030,10488
4566,-7891,7036,179,-9,183,2261,3048,10492
3092,-6901,8833,-312,4,178,2462,-746,10486
3122,-6855,8905,-333,2,169,2526,-960,10451
4221,-2701,6744,-723,-115,-44,4448,-2089,3663
4232,-2637,6663,-717,-119,-57,4203,-1420,4647
4240,-2556,6654,-713,-116,-61,4684,-2523,4077
4269,-2547,6726,-689,-106,-74,4422,-2681,4682
4312,-2571,6831,-664,-105,-79,3985,-3167,4736
4301,-2634,6917,-629,-90,-83,3744,-3531,4857
4274,-2717,6976,-601,-76,-88,3829,-3811,4717
4249,-2837,7015,-572,-65,-86,4160,-3920,4792
4217,-2923,7005,-550,-56,-88,4272,-3356,4791
4221,-3009,6973,-539,-57,-85,3237,-2755,5825
4207,-3056,6946,-529,-49,-83,2428,-2419,5797
4207,-3092,6996,-518,-42,-83,2510,-2350,5536
3882,1313,4855,-281,0,-223,3515,-4549,659
3935,1352,4816,-283,5,-225,3509,-4542,598
4566,-7891,7036,179,-9,183,2261,3048,10492
3092,-6901,8833,-312,4,178,2462,-746,10486
3122,-6855,8905,-333,2,169,2526,-960,10451
4221,-2701,6744,-723,-115,-44,4448,-2089,3663
4232,-2637,6663,-717,-119,-57,4203,-1420,4647
4240,-2556,6654,-713,-116,-61,4684,-2523,4077
4269,-2547,6726,-689,-106,-74,4422,-2681,4682
4312,-2571,6831,-664,-105,-79,3985,-3167,4736
4301,-2634,6917,-629,-90,-83,3744,-3531,4857
4274,-2717,6976,-601,-76,-88,3829,-3811,4717
4249,-2837,7015,-572,-65,-86,4160,-3920,4792
4217,-2923,7005,-550,-56,-88,4272,-3356,4791
4221,-3009,6973,-539,-57,-85,3237,-2755,5825
4207,-3056,6946,-529,-49,-83,2428,-2419,5797
4207,-3092,6996,-518,-42,-83,2510,-2350,5536
3882,1313,4855,-281,0,-223,3515,-4549,659
3935,1352,4816,-283,5,-225,3509,-4542,598
5235,1297,3569,76,206,-21,4997,-2961,402
5260,1325,3589,78,215,-25,5044,-3024,391
3122,-6855,8905,-333,2,169,2526,-960,10451
4221,-2701,6744,-723,-115,-44,4448,-2089,3663
4232,-2637,6663,-717,-119,-57,4203,-1420,4647
4240,-2556,6654,-713,-116,-61,4684,-2523,4077
4269,-2547,6726,-689,-106,-74,4422,-2681,4682
4312,-2571,6831,-664,-105,-79,3985,-3167,4736
4301,-2634,6917,-629,-90,-83,3744,-3531,4857
4274,-2717,6976,-601,-76,-88,3829,-3811,4717
4249,-2837,7015,-572,-65,-86,4160,-3920,4792
4217,-2923,7005,-550,-56,-88,4272,-3356,4791
4221,-3009,6973,-539,-57,-85,3237,-2755,5825
4207,-3056,6946,-529,-49,-83,2428,-2419,5797
4207,-3092,6996,-518,-42,-83,2510,-2350,5536
3882,1313,4855,-281,0,-223,3515,-4549,659
3935,1352,4816,-283,5,-225,3509,-4542,598
5235,1297,3569,76,206,-21,4997,-2961,402
5260,1325,3589,78,215,-25,5044,-3024,391
6960,-755,3116,-418,-9,-35,6276,-1676,1487
6971,-788,3107,-428,-18,-32,6235,-1582,1512
4232,-2637,6663,-717,-119,-57,4203,-1420,4647
4240,-2556,6654,-713,-116,-61,4684,-2523,4077
4269,-2547,6726,-689,-106,-74,4422,-2681,4682
4312,-2571,6831,-664,-105,-79,3985,-3167,4736
4301,-2634,6917,-629,-90,-83,3744,-3531,4857
4274,-2717,6976,-601,-76,-88,3829,-3811,4717
4249,-2837,7015,-572,-65,-86,4160,-3920,4792
4217,-2923,7005,-550,-56,-88,4272,-3356,4791
4221,-3009,6973,-539,-57,-85,3237,-2755,5825
4207,-3056,6946,-529,-49,-83,2428,-2419,5797
4207,-3092,6996,-518,-42,-83,2510,-2350,5536
3882,1313,4855,-281,0,-223,3515,-4549,659
3935,1352,4816,-283,5,-225,3509,-4542,598
5235,1297,3569,76,206,-21,4997,-2961,402
5260,1325,3589,78,215,-25,5044,-3024,391
6960,-755,3116,-418,-9,-35,6276,-1676,1487
6971,-788,3107,-428,-18,-32,6235,-1582,1512
6536,-3200,5563,-522,38,-10,5372,-554,5915
6630,-3429,5426,-483,33,-8,5302,-667,5991
3935,1352,4816,-283,5,-225,3509,-4542,598
5235,1297,3569,76,206,-21,4997,-2961,402
5260,1325,3589,78,215,-25,5044,-3024,391
6960,-755,3116,-418,-9,-35,6276,-1676,1487
6971,-788,3107,-428,-18,-32,6235,-1582,1512
6536,-3200,5563,-522,38,-10,5372,-554,5915
6630,-3429,5426,-483,33,-8,5302,-667,5991
6288,-6977,5192,-163,134,61,3374,1404,10474
6291,-7058,5057,-158,147,71,3457,1509,10526
6267,-7140,4893,-156,151,79,3500,1596,10501
6252,-7202,4800,-157,150,89,3581,1766,10516
6229,-7266,4630,-160,151,93,3618,1885,10454
6231,-7310,4573,-168,154,95,3661,2017,10473
6241,-7344,4538,-182,152,102,3735,2212,10565
6256,-7351,4613,-193,152,107,3763,2316,10580
6299,-7347,4608,-210,152,108,3775,2401,10648
6361,-7345,4624,-236,150,110,3821,2483,10700
6387,-7367,4648,-249,145,102,3816,2588,10749
6508,-7409,4651,-250,160,84,3798,2728,10823
5260,1325,3589,78,215,-25,5044,-3024,391
6960,-755,3116,-418,-9,-35,6276,-1676,1487
6971,-788,3107,-428,-18,-32,6235,-1582,1512
6536,-3200,5563,-522,38,-10,5372,-554,5915
6630,-3429,5426,-483,33,-8,5302,-667,5991
6288,-6977,5192,-163,134,61,3374,1404,10474
6291,-7058,5057,-158,147,71,3457,1509,10526
6267,-7140,4893,-156,151,79,3500,1596,10501
6252,-7202,4800,-157,150,89,3581,1766,10516
6229,-7266,4630,-160,151,93,3618,1885,10454
6231,-7310,4573,-168,154,95,3661,2017,10473
6241,-7344,4538,-182,152,102,3735,2212,10565
6256,-7351,4613,-193,152,107,3763,2316,10580
6299,-7347,4608,-210,152,108,3775,2401,10648
6361,-7345,4624,-236,150,110,3821,2483,10700
6387,-7367,4648,-249,145,102,3816,2588,10749
6508,-7409,4651,-250,160,84,3798,2728,10823
4525,-10018,5957,-555,514,51,1787,3171,10163
4473,-10115,6032,-542,536,61,1750,3129,10169
6971,-788,3107,-428,-18,-32,6235,-1582,1512
6536,-3200,5563,-522,38,-10,5372,-554,5915
6630,-3429,5426,-483,33,-8,5302,-667,5991
6288,-6977,5192,-163,134,61,3374,1404,10474
6291,-7058,5057,-158,147,71,3457,1509,10526
6267,-7140,4893,-156,151,79,3500,1596,10501
6252,-7202,4800,-157,150,89,3581,1766,10516
6229,-7266,4630,-160,151,93,3618,1885,10454
6231,-7310,4573,-168,154,95,3661,2017,10473
6241,-7344,4538,-182,152,102,3735,2212,10565
6256,-7351,4613,-193,152,107,3763,2316,10580
6299,-7347,4608,-210,152,108,3775,2401,10648
6361,-7345,4624,-236,150,110,3821,2483,10700
6387,-7367,4648,-249,145,102,3816,2588,10749
6508,-7409,4651,-250,160,84,3798,2728,10823
4525,-10018,5957,-555,514,51,1787,3171,10163
4473,-10115,6032,-542,536,61,1750,3129,10169
3210,-6915,9010,-427,146,187,2521,-1280,9441
3179,-6757,9035,-448,115,181,2290,-1347,9607
6630,-3429,5426,-483,33,-8,5302,-667,5991
6288,-6977,5192,-163,134,61,3374,1404,10474
6291,-7058,5057,-158,147,71,3457,1509,10526
6267,-7140,4893,-156,151,79,3500,1596,10501
6252,-7202,4800,-157,150,89,3581,1766,10516
6229,-7266,4630,-160,151,93,3618,1885,10454
6231,-7310,4573,-168,154,95,3661,2017,10473
6241,-7344,4538,-182,152,102,3735,2212,10565
6256,-7351,4613,-193,152,107,3763,2316,10580
6299,-7347,4608,-210,152,108,3775,2401,10648
6361,-7345,4624,-236,150,110,3821,2483,10700
6387,-7367,4648,-249,145,102,3816,2588,10749
6508,-7409,4651,-250,160,84,3798,2728,10823
4525,-10018,5957,-555,514,51,1787,3171,10163
4473,-10115,6032,-542,536,61,1750,3129,10169
3210,-6915,9010,-427,146,187,2521,-1280,9441
3179,-6757,9035,-448,115,181,2290,-1347,9607
4499,-2298,5789,-52,-100,-88,3594,-2681,5109
4489,-2385,5774,-60,-102,-95,3658,-2649,5106
6291,-7058,5057,-158,147,71,3457,1509,10526
6267,-7140,4893,-156,151,79,3500,1596,10501
6252,-7202,4800,-157,150,89,3581,1766,10516
6229,-7266,4630,-160,151,93,3618,1885,10454
6231,-7310,4573,-168,154,95,3661,2017,10473
6241,-7344,4538,-182,152,102,3735,2212,10565
6256,-7351,4613,-193,152,107,3763,2316,10580
6299,-7347,4608,-210,152,108,3775,2401,10648
6361,-7345,4624,-236,150,110,3821,2483,10700
6387,-7367,4648,-249,145,102,3816,2588,10749
6508,-7409,4651,-250,160,84,3798,2728,10823
4525,-10018,5957,-555,514,51,1787,3171,10163
4473,-10115,6032,-542,536,61,1750,3129,10169
3210,-6915,9010,-427,146,187,2521,-1280,9441
3179,-6757,9035,-448,115,181,2290,-1347,9607
4499,-2298,5789,-52,-100,-88,3594,-2681,5109
4489,-2385,5774,-60,-102,-95,3658,-2649,5106
4588,-425,3660,-43,-148,-222,4323,-3668,987
4576,-394,3573,-24,-135,-215,4393,-3607,892
4473,-10115,6032,-542,536,61,1750,3129,10169
3210,-6915,9010,-427,146,187,2521,-1280,9441
3179,-6757,9035,-448,115,181,2290,-1347,9607
4499,-2298,5789,-52,-100,-88,3594,-2681,5109
4489,-2385,5774,-60,-102,-95,3658,-2649,5106
4588,-425,3660,-43,-148,-222,4323,-3668,987
4576,-394,3573,-24,-135,-215,4393,-3607,892
6156,3,3782,-380,210,23,5946,-2335,968
6233,-17,3791,-387,210,17,5915,-2347,980
6351,-19,3786,-400,204,7,5909,-2405,999
6425,-29,3836,-391,195,1,5895,-2489,1014
6500,-86,3871,-384,199,-4,5891,-2535,1039
6544,-137,3928,-365,199,-6,5880,-2569,1057
6504,-236,3978,-346,191,-5,5908,-2656,1088
6542,-296,3919,-331,187,-3,5926,-2672,1117
6513,-369,3925,-308,177,-4,5944,-2697,1175
6522,-450,3935,-291,160,1,5983,-2675,1212
6530,-569,3934,-275,141,0,6004,-2652,1285
6473,-656,3970,-261,129,-4,6035,-2580,1372
3179,-6757,9035,-448,115,181,2290,-1347,9607
4499,-2298,5789,-52,-100,-88,3594,-2681,5109
4489,-2385,5774,-60,-102,-95,3658,-2649,5106
4588,-425,3660,-43,-148,-222,4323,-3668,987
4576,-394,3573,-24,-135,-215,4393,-3607,892
6156,3,3782,-380,210,23,5946,-2335,968
6233,-17,3791,-387,210,17,5915,-2347,980
6351,-19,3786,-400,204,7,5909,-2405,999
6425,-29,3836,-391,195,1,5895,-2489,1014
6500,-86,3871,-384,199,-4,5891,-2535,1039
6544,-137,3928,-365,199,-6,5880,-2569,1057
6504,-236,3978,-346,191,-5,5908,-2656,1088
6542,-296,3919,-331,187,-3,5926,-2672,1117
6513,-369,3925,-308,177,-4,5944,-2697,1175
6522,-450,3935,-291,160,1,5983,-2675,1212
6530,-569,3934,-275,141,0,6004,-2652,1285
6473,-656,3970,-261,129,-4,6035,-2580,1372
6860,-1497,4685,-23,-119,97,5813,-1834,3937
6871,-1581,4698,-23,-128,96,5832,-1747,3968
4489,-2385,5774,-60,-102,-95,3658,-2649,5106
4588,-425,3660,-43,-148,-222,4323,-3668,987
4576,-394,3573,-24,-135,-215,4393,-3607,892
6156,3,3782,-380,210,23,5946,-2335,968
6233,-17,3791,-387,210,17,5915,-2347,980
6351,-19,3786,-400,204,7,5909,-2405,999
6425,-29,3836,-391,195,1,5895,-2489,1014
6500,-86,3871,-384,199,-4,5891,-2535,1039
6544,-137,3928,-365,199,-6,5880,-2569,1057
6504,-236,3978,-346,191,-5,5908,-2656,1088
6542,-296,3919,-331,187,-3,5926,-2672,1117
6513,-369,3925,-308,177,-4,5944,-2697,1175
6522,-450,3935,-291,160,1,5983,-2675,1212
6530,-569,3934,-275,141,0,6004,-2652,1285
6473,-656,3970,-261,129,-4,6035,-2580,1372
6860,-1497,4685,-23,-119,97,5813,-1834,3937
6871,-1581,4698,-23,-128,96,5832,-1747,3968
6290,-4487,5129,-30,-98,23,4621,287,7116
6269,-4610,5066,-2,-96,24,4579,412,7241
4576,-394,3573,-24,-135,-215,4393,-3607,892
6156,3,3782,-380,210,23,5946,-2335,968
6233,-17,3791,-387,210,17,5915,-2347,980
6351,-19,3786,-400,204,7,5909,-2405,999
6425,-29,3836,-391,195,1,5895,-2489,1014
6500,-86,3871,-384,199,-4,5891,-2535,1039
6544,-137,3928,-365,199,-6,5880,-2569,1057
6504,-236,3978,-346,191,-5,5908,-2656,1088
6542,-296,3919,-331,187,-3,5926,-2672,1117
6513,-369,3925,-308,177,-4,5944,-2697,1175
6522,-450,3935,-291,160,1,5983,-2675,1212
6530,-569,3934,-275,141,0,6004,-2652,1285
6473,-656,3970,-261,129,-4,6035,-2580,1372
6860,-1497,4685,-23,-119,97,5813,-1834,3937
6871,-1581,4698,-23,-128,96,5832,-1747,3968
6290,-4487,5129,-30,-98,23,4621,287,7116
6269,-4610,5066,-2,-96,24,4579,412,7241
5011,-7873,5239,-585,60,102,3277,817,9948
4906,-7897,5148,-572,69,111,3318,963,9991
6233,-17,3791,-387,210,17,5915,-2347,980
6351,-19,3786,-400,204,7,5909,-2405,999
6425,-29,3836,-391,195,1,5895,-2489,1014
6500,-86,3871,-384,199,-4,5891,-2535,1039
6544,-137,3928,-365,199,-6,5880,-2569,1057
6504,-236,3978,-346,191,-5,5908,-2656,1088
6542,-296,3919,-331,187,-3,5926,-2672,1117
6513,-369,3925,-308,177,-4,5944,-2697,1175
6522,-450,3935,-291,160,1,5983,-2675,1212
6530,-569,3934,-275,141,0,6004,-2652,1285
6473,-656,3970,-261,129,-4,6035,-2580,1372
6860,-1497,4685,-23,-119,97,5813,-1834,3937
6871,-1581,4698,-23,-128,96,5832,-1747,3968
6290,-4487,5129,-30,-98,23,4621,287,7116
6269,-4610,5066,-2,-96,24,4579,412,7241
5011,-7873,5239,-585,60,102,3277,817,9948
4906,-7897,5148,-572,69,111,3318,963,9991
2908,-9089,7131,-593,261,18,1954,1935,9472
2866,-9056,7280,-595,263,6,1973,1819,9468
6871,-1581,4698,-23,-128,96,5832,-1747,3968
6290,-4487,5129,-30,-98,23,4621,287,7116
6269,-4610,5066,-2,-96,24,4579,412,7241
5011,-7873,5239,-585,60,102,3277,817,9948
4906,-7897,5148,-572,69,111,3318,963,9991
2908,-9089,7131,-593,261,18,1954,1935,9472
2866,-9056,7280,-595,263,6,1973,1819,9468
3991,-5914,8758,-333,-133,34,3248,-2379,9569
3960,-5923,8790,-316,-142,33,3201,-2209,9580
3952,-5920,8753,-297,-156,35,3248,-2176,9593
3908,-5911,8760,-281,-173,33,3052,-1863,9683
3883,-5892,8718,-275,-191,14,2929,-1865,9648
3843,-5899,8703,-277,-202,-4,3096,-1876,9568
3836,-5891,8659,-268,-221,-23,3114,-2086,9507
3815,-5899,8616,-234,-231,-34,3231,-2276,9431
3788,-5866,8537,-203,-226,-40,3429,-2465,9208
3822,-5839,8495,-162,-228,-39,3485,-2667,9215
3850,-5822,8462,-118,-245,-42,3409,-2685,9246
3884,-5794,8453,-97,-250,-40,3326,-2683,9276
6269,-4610,5066,-2,-96,24,4579,412,7241
5011,-7873,5239,-585,60,102,3277,817,9948
4906,-7897,5148,-572,69,111,3318,963,9991
2908,-9089,7131,-593,261,18,1954,1935,9472
2866,-9056,7280,-595,263,6,1973,1819,9468
3991,-5914,8758,-333,-133,34,3248,-2379,9569
3960,-5923,8790,-316,-142,33,3201,-2209,9580
3952,-5920,8753,-297,-156,35,3248,-2176,9593
3908,-5911,8760,-281,-173,33,3052,-1863,9683
3883,-5892,8718,-275,-191,14,2929,-1865,9648
3843,-5899,8703,-277,-202,-4,3096,-1876,9568
3836,-5891,8659,-268,-221,-23,3114,-2086,9507
3815,-5899,8616,-234,-231,-34,3231,-2276,9431
3788,-5866,8537,-203,-226,-40,3429,-2465,9208
3822,-5839,8495,-162,-228,-39,3485,-2667,9215
3850,-5822,8462,-118,-245,-42,3409,-2685,9246
3884,-5794,8453,-97,-250,-40,3326,-2683,9276
3797,-1831,6453,87,-246,-55,3786,-2902,4644
3796,-1768,6403,85,-243,-51,3788,-3049,4519
4906,-7897,5148,-572,69,111,3318,963,9991
2908,-9089,7131,-593,261,18,1954,1935,9472
2866,-9056,7280,-595,263,6,1973,1819,9468
3991,-5914,8758,-333,-133,34,3248,-2379,9569
3960,-5923,8790,-316,-142,33,3201,-2209,9580
3952,-5920,8753,-297,-156,35,3248,-2176,9593
3908,-5911,8760,-281,-173,33,3052,-1863,9683
3883,-5892,8718,-275,-191,14,2929,-1865,9648
3843,-5899,8703,-277,-202,-4,3096,-1876,9568
3836,-5891,8659,-268,-221,-23,3114,-2086,9507
3815,-5899,8616,-234,-231,-34,3231,-2276,9431
3788,-5866,8537,-203,-226,-40,3429,-2465,9208
3822,-5839,8495,-162,-228,-39,3485,-2667,9215
3850,-5822,8462,-118,-245,-42,3409,-2685,9246
3884,-5794,8453,-97,-250,-40,3326,-2683,9276
3797,-1831,6453,87,-246,-55,3786,-2902,4644
3796,-1768,6403,85,-243,-51,3788,-3049,4519
4382,-542,4120,56,11,-73,4364,-3341,1870
4408,-517,4111,61,13,-80,4453,-3277,1795
2866,-9056,7280,-595,263,6,1973,1819,9468
3991,-5914,8758,-333,-133,34,3248,-2379,9569
3960,-5923,8790,-316,-142,33,3201,-2209,9580
3952,-5920,8753,-297,-156,35,3248,-2176,9593
3908,-5911,8760,-281,-173,33,3052,-1863,9683
3883,-5892,8718,-275,-191,14,2929,-1865,9648
3843,-5899,8703,-277,-202,-4,3096,-1876,9568
3836,-5891,8659,-268,-221,-23,3114,-2086,9507
3815,-5899,8616,-234,-231,-34,3231,-2276,9431
3788,-5866,8537,-203,-226,-40,3429,-2465,9208
3822,-5839,8495,-162,-228,-39,3485,-2667,9215
3850,-5822,8462,-118,-245,-42,3409,-2685,9246
3884,-5794,8453,-97,-250,-40,3326,-2683,9276
3797,-1831,6453,87,-246,-55,3786,-2902,4644
3796,-1768,6403,85,-243,-51,3788,-3049,4519
4382,-542,4120,56,11,-73,4364,-3341,1870
4408,-517,4111,61,13,-80,4453,-3277,1795
5649,-711,3496,20,201,55,5467,-2238,994
5751,-768,3477,-2,210,58,5477,-2178,1046
3960,-5923,8790,-316,-142,33,3201,-2209,9580
3952,-5920,8753,-297,-156,35,3248,-2176,9593
3908,-5911,8760,-281,-173,33,3052,-1863,9683
3883,-5892,8718,-275,-191,14,2929,-1865,9648
3843,-5899,8703,-277,-202,-4,3096,-1876,9568
3836,-5891,8659,-268,-221,-23,3114,-2086,9507
3815,-5899,8616,-234,-231,-34,3231,-2276,9431
3788,-5866,8537,-203,-226,-40,3429,-2465,9208
3822,-5839,8495,-162,-228,-39,3485,-2667,9215
3850,-5822,8462,-118,-245,-42,3409,-2685,9246
3884,-5794,8453,-97,-250,-40,3326,-2683,9276
3797,-1831,6453,87,-246,-55,3786,-2902,4644
3796,-1768,6403,85,-243,-51,3788,-3049,4519
4382,-542,4120,56,11,-73,4364,-3341,1870
4408,-517,4111,61,13,-80,4453,-3277,1795
5649,-711,3496,20,201,55,5467,-2238,994
5751,-768,3477,-2,210,58,5477,-2178,1046
6819,-2313,4584,-43,50,40,5842,-1523,4071
6797,-2423,4626,-45,48,42,5871,-1379,4069
3796,-1768,6403,85,-243,-51,3788,-3049,4519
4382,-542,4120,56,11,-73,4364,-3341,1870
4408,-517,4111,61,13,-80,4453,-3277,1795
5649,-711,3496,20,201,55,5467,-2238,994
5751,-768,3477,-2,210,58,5477,-2178,1046
6819,-2313,4584,-43,50,40,5842,-1523,4071
6797,-2423,4626,-45,48,42,5871,-1379,4069
5305,-5726,4384,-308,-49,73,4337,1053,7263
5208,-5709,4519,-323,-53,89,4240,1091,7311
5127,-5668,4623,-341,-56,103,4139,1075,7392
5049,-5563,4709,-366,-55,115,4017,891,7462
5019,-5468,4766,-383,-63,122,3919,623,7565
5026,-5422,4795,-396,-64,128,3829,242,7670
5058,-5343,4764,-421,-68,126,3802,-6,7697
5103,-5299,4766,-436,-66,128,3802,-229,7719
5173,-5327,4678,-452,-63,130,3872,-450,7830
5267,-5360,4665,-469,-53,142,3943,-565,7908
5312,-5443,4678,-472,-50,145,4119,-644,7947
5355,-5622,4622,-481,-33,160,4211,-687,8039
4408,-517,4111,61,13,-80,4453,-3277,1795
5649,-711,3496,20,201,55,5467,-2238,994
5751,-768,3477,-2,210,58,5477,-2178,1046
6819,-2313,4584,-43,50,40,5842,-1523,4071
6797,-2423,4626,-45,48,42,5871,-1379,4069
5305,-5726,4384,-308,-49,73,4337,1053,7263
5208,-5709,4519,-323,-53,89,4240,1091,7311
5127,-5668,4623,-341,-56,103,4139,1075,7392
5049,-5563,4709,-366,-55,115,4017,891,7462
5019,-5468,4766,-383,-63,122,3919,623,7565
5026,-5422,4795,-396,-64,128,3829,242,7670
5058,-5343,4764,-421,-68,126,3802,-6,7697
5103,-5299,4766,-436,-66,128,3802,-229,7719
5173,-5327,4678,-452,-63,130,3872,-450,7830
5267,-5360,4665,-469,-53,142,3943,-565,7908
5312,-5443,4678,-472,-50,145,4119,-644,7947
5355,-5622,4622,-481,-33,160,4211,-687,8039
5106,-7070,5790,-639,-108,10,2349,1139,9618
5063,-7216,5753,-628,-109,14,2263,1169,9715
5751,-768,3477,-2,210,58,5477,-2178,1046
6819,-2313,4584,-43,50,40,5842,-1523,4071
6797,-2423,4626,-45,48,42,5871,-1379,4069
5305,-5726,4384,-308,-49,73,4337,1053,7263
5208,-5709,4519,-323,-53,89,4240,1091,7311
5127,-5668,4623,-341,-56,103,4139,1075,7392
5049,-5563,4709,-366,-55,115,4017,891,7462
5019,-5468,4766,-383,-63,122,3919,623,7565
5026,-5422,4795,-396,-64,128,3829,242,7670
5058,-5343,4764,-421,-68,126,3802,-6,7697
5103,-5299,4766,-436,-66,128,3802,-229,7719
5173,-5327,4678,-452,-63,130,3872,-450,7830
5267,-5360,4665,-469,-53,142,3943,-565,7908
5312,-5443,4678,-472,-50,145,4119,-644,7947
5355,-5622,4622,-481,-33,160,4211,-687,8039
5106,-7070,5790,-639,-108,10,2349,1139,9618
5063,-7216,5753,-628,-109,14,2263,1169,9715
4184,-9276,6561,-626,65,146,1914,1210,9989
4241,-9367,6556,-605,67,143,1974,1042,10005
6797,-2423,4626,-45,48,42,5871,-1379,4069
5305,-5726,4384,-308,-49,73,4337,1053,7263
5208,-5709,4519,-323,-53,89,4240,1091,7311
5127,-5668,4623,-341,-56,103,4139,1075,7392
5049,-5563,4709,-366,-55,115,4017,891,7462
5019,-5468,4766,-383,-63,122,3919,623,7565
5026,-5422,4795,-396,-64,128,3829,242,7670
5058,-5343,4764,-421,-68,126,3802,-6,7697
5103,-5299,4766,-436,-66,128,3802,-229,7719
5173,-5327,4678,-452,-63,130,3872,-450,7830
5267,-5360,4665,-469,-53,142,3943,-565,7908
5312,-5443,4678,-472,-50,145,4119,-644,7947
5355,-5622,4622,-481,-33,160,4211,-687,8039
5106,-7070,5790,-639,-108,10,2349,1139,9618
5063,-7216,5753,-628,-109,14,2263,1169,9715
4184,-9276,6561,-626,65,146,1914,1210,9989
4241,-9367,6556,-605,67,143,1974,1042,10005
3743,-6360,9184,-398,-27,3,3119,-1704,10238
3721,-6266,9194,-400,-32,-3,3278,-1722,10008
5208,-5709,4519,-323,-53,89,4240,1091,7311
5127,-5668,4623,-341,-56,103,4139,1075,7392
5049,-5563,4709,-366,-55,115,4017,891,7462
5019,-5468,4766,-383,-63,122,3919,623,7565
5026,-5422,4795,-396,-64,128,3829,242,7670
5058,-5343,4764,-421,-68,126,3802,-6,7697
5103,-5299,4766,-436,-66,128,3802,-229,7719
5173,-5327,4678,-452,-63,130,3872,-450,7830
5267,-5360,4665,-469,-53,142,3943,-565,7908
5312,-5443,4678,-472,-50,145,4119,-644,7947
