-6527,-1224,2268,19,-147,-476,-6181,3042,2446
-6519,-1186,2256,-24,-137,-474,-6158,3061,2441
-6552,-1150,2256,-51,-118,-465,-6115,3069,2451
-6521,-1148,2249,-82,-93,-466,-6128,3096,2503
-6528,-1125,2297,-115,-60,-461,-6100,3114,2504
-6219,-163,3300,-700,253,346,-6387,3032,1537
-6242,-247,3320,-669,257,362,-6380,3013,1491
-8615,-1478,3038,-130,-173,672,-8721,2753,1778
-8746,-1415,3048,-201,-213,636,-8674,2724,1714
-6735,-1196,-959,-261,612,426,-5638,826,3336
-6811,-618,-977,-287,578,439,-5520,720,3317
-7659,-2420,-1087,-734,-500,900,-6109,1152,5080
-7708,-2504,-1052,-737,-517,943,-6213,926,5097
-6242,-247,3320,-669,257,362,-6380,3013,1491
-8615,-1478,3038,-130,-173,672,-8721,2753,1778
-8746,-1415,3048,-201,-213,636,-8674,2724,1714
-6735,-1196,-959,-261,612,426,-5638,826,3336
-6811,-618,-977,-287,578,439,-5520,720,3317
-7659,-2420,-1087,-734,-500,900,-6109,1152,5080
-7708,-2504,-1052,-737,-517,943,-6213,926,5097
-7137,-2250,173,-557,-1092,753,-6228,1363,3601
-7166,-2249,168,-534,-1102,765,-6260,1435,3597
-7221,-2231,171,-512,-1095,774,-6281,1543,3552
-7226,-2229,252,-472,-1092,788,-6257,1649,3538
-7206,-2222,279,-430,-1087,794,-6231,1719,3492
-7180,-2237,297,-383,-1089,804,-6218,1729,3467
-7178,-2237,311,-292,-1090,811,-6171,1711,3482
-7148,-2250,359,-209,-1096,813,-6126,1696,3555
-7152,-2210,402,-99,-1106,816,-6066,1726,3551
-7140,-2188,467,-14,-1111,812,-6068,1761,3670
-7116,-2165,496,81,-1115,802,-6028,1804,3707
-7107,-2135,498,185,-1128,782,-5987,1862,3832
-8746,-1415,3048,-201,-213,636,-8674,2724,1714
-6735,-1196,-959,-261,612,426,-5638,826,3336
-6811,-618,-977,-287,578,439,-5520,720,3317
-7659,-2420,-1087,-734,-500,900,-6109,1152,5080
-7708,-2504,-1052,-737,-517,943,-6213,926,5097
-7137,-2250,173,-557,-1092,753,-6228,1363,3601
-7166,-2249,168,-534,-1102,765,-6260,1435,3597
-7221,-2231,171,-512,-1095,774,-6281,1543,3552
-7226,-2229,252,-472,-1092,788,-6257,1649,3538
-7206,-2222,279,-430,-1087,794,-6231,1719,3492
-7180,-2237,297,-383,-1089,804,-6218,1729,3467
-7178,-2237,311,-292,-1090,811,-6171,1711,3482
-7148,-2250,359,-209,-1096,813,-6126,1696,3555
-7152,-2210,402,-99,-1106,816,-6066,1726,3551
-7140,-2188,467,-14,-1111,812,-6068,1761,3670
-7116,-2165,496,81,-1115,802,-6028,1804,3707
-7107,-2135,498,185,-1128,782,-5987,1862,3832
-7855,-2689,129,-834,-474,479,-7099,1103,3779
-7827,-2665,127,-915,-481,541,-7078,1127,3758
-6811,-618,-977,-287,578,439,-5520,720,3317
-7659,-2420,-1087,-734,-500,900,-6109,1152,5080
-7708,-2504,-1052,-737,-517,943,-6213,926,5097
-7137,-2250,173,-557,-1092,753,-6228,1363,3601
-7166,-2249,168,-534,-1102,765,-6260,1435,3597
-7221,-2231,171,-512,-1095,774,-6281,1543,3552
-7226,-2229,252,-472,-1092,788,-6257,1649,3538
-7206,-2222,279,-430,-1087,794,-6231,1719,3492
-7180,-2237,297,-383,-1089,804,-6218,1729,3467
-7178,-2237,311,-292,-1090,811,-6171,1711,3482
-7148,-2250,359,-209,-1096,813,-6126,1696,3555
-7152,-2210,402,-99,-1106,816,-6066,1726,3551
-7140,-2188,467,-14,-1111,812,-6068,1761,3670
-7116,-2165,496,81,-1115,802,-6028,1804,3707
-7107,-2135,498,185,-1128,782,-5987,1862,3832
-7855,-2689,129,-834,-474,479,-7099,1103,3779
-7827,-2665,127,-915,-481,541,-7078,1127,3758
-8082,-3015,-372,235,511,13,-6467,1161,3831
-8050,-2982,-396,119,556,40,-6462,1158,3849
-7708,-2504,-1052,-737,-517,943,-6213,926,5097
-7137,-2250,173,-557,-1092,753,-6228,1363,3601
-7166,-2249,168,-534,-1102,765,-6260,1435,3597
-7221,-2231,171,-512,-1095,774,-6281,1543,3552
-7226,-2229,252,-472,-1092,788,-6257,1649,3538
-7206,-2222,279,-430,-1087,794,-6231,1719,3492
-7180,-2237,297,-383,-1089,804,-6218,1729,3467
-7178,-2237,311,-292,-1090,811,-6171,1711,3482
-7148,-2250,359,-209,-1096,813,-6126,1696,3555
-7152,-2210,402,-99,-1106,816,-6066,1726,3551
-7140,-2188,467,-14,-1111,812,-6068,1761,3670
-7116,-2165,496,81,-1115,802,-6028,1804,3707
-7107,-2135,498,185,-1128,782,-5987,1862,3832
-7855,-2689,129,-834,-474,479,-7099,1103,3779
-7827,-2665,127,-915,-481,541,-7078,1127,3758
-8082,-3015,-372,235,511,13,-6467,1161,3831
-8050,-2982,-396,119,556,40,-6462,1158,3849
-7558,-2150,100,-76,161,578,-6274,1944,4422
-7512,-2198,84,-86,181,573,-6230,1887,4402
-7166,-2249,168,-534,-1102,765,-6260,1435,3597
-7221,-2231,171,-512,-1095,774,-6281,1543,3552
-7226,-2229,252,-472,-1092,788,-6257,1649,3538
-7206,-2222,279,-430,-1087,794,-6231,1719,3492
-7180,-2237,297,-383,-1089,804,-6218,1729,3467
-7178,-2237,311,-292,-1090,811,-6171,1711,3482
-7148,-2250,359,-209,-1096,813,-6126,1696,3555
-7152,-2210,402,-99,-1106,816,-6066,1726,3551
-7140,-2188,467,-14,-1111,812,-6068,1761,3670
-7116,-2165,496,81,-1115,802,-6028,1804,3707
-7107,-2135,498,185,-1128,782,-5987,1862,3832
-7855,-2689,129,-834,-474,479,-7099,1103,3779
-7827,-2665,127,-915,-481,541,-7078,1127,3758
-8082,-3015,-372,235,511,13,-6467,1161,3831
-8050,-2982,-396,119,556,40,-6462,1158,3849
-7558,-2150,100,-76,161,578,-6274,1944,4422
-7512,-2198,84,-86,181,573,-6230,1887,4402
-7048,-2926,-415,463,311,245,-5386,853,4421
-7055,-2919,-439,446,297,228,-5374,880,4352
-7827,-2665,127,-915,-481,541,-7078,1127,3758
-8082,-3015,-372,235,511,13,-6467,1161,3831
-8050,-2982,-396,119,556,40,-6462,1158,3849
-7558,-2150,100,-76,161,578,-6274,1944,4422
-7512,-2198,84,-86,181,573,-6230,1887,4402
-7048,-2926,-415,463,311,245,-5386,853,4421
-7055,-2919,-439,446,297,228,-5374,880,4352
-7353,-3415,-224,-600,190,-701,-5778,107,3628
-7442,-3456,-240,-665,158,-719,-5886,25,3563
-7543,-3445,-203,-713,139,-732,-6095,-197,3511
-7640,-3417,-201,-758,115,-750,-6236,-377,3507
-7745,-3340,-208,-780,106,-770,-6365,-530,3526
-7814,-3317,-242,-787,80,-796,-6551,-665,3589
-7868,-3372,-222,-796,51,-828,-6657,-727,3639
-7909,-3416,-248,-781,24,-844,-6754,-723,3644
-7936,-3466,-265,-747,-22,-867,-6812,-710,3674
-7897,-3545,-302,-722,-65,-886,-6889,-672,3737
-7892,-3622,-352,-691,-106,-900,-6967,-596,3812
-7897,-3697,-401,-654,-167,-915,-7043,-570,3892
-8050,-2982,-396,119,556,40,-6462,1158,3849
-7558,-2150,100,-76,161,578,-6274,1944,4422
-7512,-2198,84,-86,181,573,-6230,1887,4402
-7048,-2926,-415,463,311,245,-5386,853,4421
-7055,-2919,-439,446,297,228,-5374,880,4352
-7353,-3415,-224,-600,190,-701,-5778,107,3628
-7442,-3456,-240,-665,158,-719,-5886,25,3563
-7543,-3445,-203,-713,139,-732,-6095,-197,3511
-7640,-3417,-201,-758,115,-750,-6236,-377,3507
-7745,-3340,-208,-780,106,-770,-6365,-530,3526
-7814,-3317,-242,-787,80,-796,-6551,-665,3589
-7868,-3372,-222,-796,51,-828,-6657,-727,3639
-7909,-3416,-248,-781,24,-844,-6754,-723,3644
-7936,-3466,-265,-747,-22,-867,-6812,-710,3674
-7897,-3545,-302,-722,-65,-886,-6889,-672,3737
-7892,-3622,-352,-691,-106,-900,-6967,-596,3812
-7897,-3697,-401,-654,-167,-915,-7043,-570,3892
-9052,-2651,-1447,-1880,-221,-51,-7607,-716,5730
-9158,-2635,-1470,-1808,-207,-42,-7616,-588,5713
-7512,-2198,84,-86,181,573,-6230,1887,4402
-7048,-2926,-415,463,311,245,-5386,853,4421
-7055,-2919,-439,446,297,228,-5374,880,4352
-7353,-3415,-224,-600,190,-701,-5778,107,3628
-7442,-3456,-240,-665,158,-719,-5886,25,3563
-7543,-3445,-203,-713,139,-732,-6095,-197,3511
-7640,-3417,-201,-758,115,-750,-6236,-377,3507
-7745,-3340,-208,-780,106,-770,-6365,-530,3526
-7814,-3317,-242,-787,80,-796,-6551,-665,3589
-7868,-3372,-222,-796,51,-828,-6657,-727,3639
-7909,-3416,-248,-781,24,-844,-6754,-723,3644
-7936,-3466,-265,-747,-22,-867,-6812,-710,3674
-7897,-3545,-302,-722,-65,-886,-6889,-672,3737
-7892,-3622,-352,-691,-106,-900,-6967,-596,3812
-7897,-3697,-401,-654,-167,-915,-7043,-570,3892
-9052,-2651,-1447,-1880,-221,-51,-7607,-716,5730
-9158,-2635,-1470,-1808,-207,-42,-7616,-588,5713
-6866,-1776,2833,-1139,514,-205,-7316,2059,3378
-6735,-1779,2969,-1139,392,-178,-7208,1985,3216
-7055,-2919,-439,446,297,228,-5374,880,4352
-7353,-3415,-224,-600,190,-701,-5778,107,3628
-7442,-3456,-240,-665,158,-719,-5886,25,3563
-7543,-3445,-203,-713,139,-732,-6095,-197,3511
-7640,-3417,-201,-758,115,-750,-6236,-377,3507
-7745,-3340,-208,-780,106,-770,-6365,-530,3526
-7814,-3317,-242,-787,80,-796,-6551,-665,3589
-7868,-3372,-222,-796,51,-828,-6657,-727,3639
-7909,-3416,-248,-781,24,-844,-6754,-723,3644
-7936,-3466,-265,-747,-22,-867,-6812,-710,3674
-7897,-3545,-302,-722,-65,-886,-6889,-672,3737
-7892,-3622,-352,-691,-106,-900,-6967,-596,3812
-7897,-3697,-401,-654,-167,-915,-7043,-570,3892
-9052,-2651,-1447,-1880,-221,-51,-7607,-716,5730
-9158,-2635,-1470,-1808,-207,-42,-7616,-588,5713
-6866,-1776,2833,-1139,514,-205,-7316,2059,3378
-6735,-1779,2969,-1139,392,-178,-7208,1985,3216
-7550,-694,3202,1313,453,-412,-5715,4335,1709
-7585,-755,3175,1305,405,-424,-5789,4343,1759
-7442,-3456,-240,-665,158,-719,-5886,25,3563
-7543,-3445,-203,-713,139,-732,-6095,-197,3511
-7640,-3417,-201,-758,115,-750,-6236,-377,3507
-7745,-3340,-208,-780,106,-770,-6365,-530,3526
-7814,-3317,-242,-787,80,-796,-6551,-665,3589
-7868,-3372,-222,-796,51,-828,-6657,-727,3639
-7909,-3416,-248,-781,24,-844,-6754,-723,3644
-7936,-3466,-265,-747,-22,-867,-6812,-710,3674
-7897,-3545,-302,-722,-65,-886,-6889,-672,3737
-7892,-3622,-352,-691,-106,-900,-6967,-596,3812
-7897,-3697,-401,-654,-167,-915,-7043,-570,3892
-9052,-2651,-1447,-1880,-221,-51,-7607,-716,5730
-9158,-2635,-1470,-1808,-207,-42,-7616,-588,5713
-6866,-1776,2833,-1139,514,-205,-7316,2059,3378
-6735,-1779,2969,-1139,392,-178,-7208,1985,3216
-7550,-694,3202,1313,453,-412,-5715,4335,1709
-7585,-755,3175,1305,405,-424,-5789,4343,1759
-7333,-1191,2298,64,-329,-325,-6291,3076,2520
-7243,-1185,2285,50,-311,-287,-6282,3050,2477
-9158,-2635,-1470,-1808,-207,-42,-7616,-588,5713
-6866,-1776,2833,-1139,514,-205,-7316,2059,3378
-6735,-1779,2969,-1139,392,-178,-7208,1985,3216
-7550,-694,3202,1313,453,-412,-5715,4335,1709
-7585,-755,3175,1305,405,-424,-5789,4343,1759
-7333,-1191,2298,64,-329,-325,-6291,3076,2520
-7243,-1185,2285,50,-311,-287,-6282,3050,2477
-8269,-1783,1778,-467,-281,-526,-7050,1523,3068
-8178,-1746,1740,-444,-304,-565,-6957,1458,3075
-8098,-1666,1700,-414,-337,-620,-6818,1386,3090
-8015,-1596,1653,-390,-350,-668,-6699,1362,3071
-7916,-1493,1627,-373,-358,-712,-6577,1307,3036
-7851,-1430,1606,-360,-370,-778,-6508,1252,3038
-7758,-1359,1571,-350,-374,-829,-6430,1223,3028
-7734,-1295,1555,-349,-370,-897,-6348,1165,2996
-7753,-1246,1518,-347,-363,-952,-6279,1136,3042
-7742,-1187,1536,-340,-356,-1005,-6177,1132,3049
-7727,-1169,1538,-342,-340,-1063,-6129,1123,3047
-7707,-1169,1548,-338,-331,-1106,-6076,1087,3048
-6735,-1779,2969,-1139,392,-178,-7208,1985,3216
-7550,-694,3202,1313,453,-412,-5715,4335,1709
-7585,-755,3175,1305,405,-424,-5789,4343,1759
-7333,-1191,2298,64,-329,-325,-6291,3076,2520
-7243,-1185,2285,50,-311,-287,-6282,3050,2477
-8269,-1783,1778,-467,-281,-526,-7050,1523,3068
-8178,-1746,1740,-444,-304,-565,-6957,1458,3075
-8098,-1666,1700,-414,-337,-620,-6818,1386,3090
-8015,-1596,1653,-390,-350,-668,-6699,1362,3071
-7916,-1493,1627,-373,-358,-712,-6577,1307,3036
-7851,-1430,1606,-360,-370,-778,-6508,1252,3038
-7758,-1359,1571,-350,-374,-829,-6430,1223,3028
-7734,-1295,1555,-349,-370,-897,-6348,1165,2996
-7753,-1246,1518,-347,-363,-952,-6279,1136,3042
-7742,-1187,1536,-340,-356,-1005,-6177,1132,3049
-7727,-1169,1538,-342,-340,-1063,-6129,1123,3047
-7707,-1169,1548,-338,-331,-1106,-6076,1087,3048
-7616,-283,2428,158,391,-1944,-7243,2243,3069
-7580,-286,2416,164,379,-1943,-7112,2358,2970
-7585,-755,3175,1305,405,-424,-5789,4343,1759
-7333,-1191,2298,64,-329,-325,-6291,3076,2520
-7243,-1185,2285,50,-311,-287,-6282,3050,2477
-8269,-1783,1778,-467,-281,-526,-7050,1523,3068
-8178,-1746,1740,-444,-304,-565,-6957,1458,3075
-8098,-1666,1700,-414,-337,-620,-6818,1386,3090
-8015,-1596,1653,-390,-350,-668,-6699,1362,3071
-7916,-1493,1627,-373,-358,-712,-6577,1307,3036
-7851,-1430,1606,-360,-370,-778,-6508,1252,3038
-7758,-1359,1571,-350,-374,-829,-6430,1223,3028
-7734,-1295,1555,-349,-370,-897,-6348,1165,2996
-7753,-1246,1518,-347,-363,-952,-6279,1136,3042
-7742,-1187,1536,-340,-356,-1005,-6177,1132,3049
-7727,-1169,1538,-342,-340,-1063,-6129,1123,3047
-7707,-1169,1548,-338,-331,-1106,-6076,1087,3048
-7616,-283,2428,158,391,-1944,-7243,2243,3069
-7580,-286,2416,164,379,-1943,-7112,2358,2970
-6785,-1087,2865,-320,-10,-1288,-6259,2258,2739
-6734,-982,2877,-334,-4,-1276,-6195,2303,2642
-7243,-1185,2285,50,-311,-287,-6282,3050,2477
-8269,-1783,1778,-467,-281,-526,-7050,1523,3068
-8178,-1746,1740,-444,-304,-565,-6957,1458,3075
-8098,-1666,1700,-414,-337,-620,-6818,1386,3090
-8015,-1596,1653,-390,-350,-668,-6699,1362,3071
-7916,-1493,1627,-373,-358,-712,-6577,1307,3036
-7851,-1430,1606,-360,-370,-778,-6508,1252,3038
-7758,-1359,1571,-350,-374,-829,-6430,1223,3028
-7734,-1295,1555,-349,-370,-897,-6348,1165,2996
-7753,-1246,1518,-347,-363,-952,-6279,1136,3042
-7742,-1187,1536,-340,-356,-1005,-6177,1132,3049
-7727,-1169,1538,-342,-340,-1063,-6129,1123,3047
-7707,-1169,1548,-338,-331,-1106,-6076,1087,3048
-7616,-283,2428,158,391,-1944,-7243,2243,3069
-7580,-286,2416,164,379,-1943,-7112,2358,2970
-6785,-1087,2865,-320,-10,-1288,-6259,2258,2739
-6734,-982,2877,-334,-4,-1276,-6195,2303,2642
-5383,156,2810,-507,172,-638,-5819,3312,1666
-5529,141,2788,-545,188,-593,-5944,3400,1710
-8178,-1746,1740,-444,-304,-565,-6957,1458,3075
-8098,-1666,1700,-414,-337,-620,-6818,1386,3090
-8015,-1596,1653,-390,-350,-668,-6699,1362,3071
-7916,-1493,1627,-373,-358,-712,-6577,1307,3036
-7851,-1430,1606,-360,-370,-778,-6508,1252,3038
-7758,-1359,1571,-350,-374,-829,-6430,1223,3028
-7734,-1295,1555,-349,-370,-897,-6348,1165,2996
-7753,-1246,1518,-347,-363,-952,-6279,1136,3042
-7742,-1187,1536,-340,-356,-1005,-6177,1132,3049
-7727,-1169,1538,-342,-340,-1063,-6129,1123,3047
-7707,-1169,1548,-338,-331,-1106,-6076,1087,3048
-7616,-283,2428,158,391,-1944,-7243,2243,3069
-7580,-286,2416,164,379,-1943,-7112,2358,2970
-6785,-1087,2865,-320,-10,-1288,-6259,2258,2739
-6734,-982,2877,-334,-4,-1276,-6195,2303,2642
-5383,156,2810,-507,172,-638,-5819,3312,1666
-5529,141,2788,-545,188,-593,-5944,3400,1710
-7579,382,3154,-838,433,1570,-8732,3580,1607
-7633,311,3165,-770,438,1589,-8849,3562,1628
-7580,-286,2416,164,379,-1943,-7112,2358,2970
-6785,-1087,2865,-320,-10,-1288,-6259,2258,2739
-6734,-982,2877,-334,-4,-1276,-6195,2303,2642
-5383,156,2810,-507,172,-638,-5819,3312,1666
-5529,141,2788,-545,188,-593,-5944,3400,1710
-7579,382,3154,-838,433,1570,-8732,3580,1607
-7633,311,3165,-770,438,1589,-8849,3562,1628
-11588,-1202,2220,2324,-840,3120,-9936,2354,2570
-11488,-1373,1983,2424,-734,3043,-9629,2298,2596
-11361,-1578,1763,2534,-556,2924,-9280,2303,2708
-11155,-1813,1543,2667,-358,2840,-9041,2356,2777
-10956,-2038,1370,2812,-140,2760,-8799,2388,2915
-10731,-2372,1089,2996,121,2659,-8490,2418,3103
-10556,-2618,827,3101,287,2585,-8215,2414,3161
-10383,-2748,439,3166,462,2502,-7909,2354,3274
-10257,-2692,185,3121,556,2444,-7682,2288,3403
-10157,-2597,-88,3049,717,2386,-7441,2219,3489
-10037,-2400,-481,2903,817,2319,-7183,2097,3567
-9971,-2316,-747,2714,846,2285,-7049,1965,3612
-6734,-982,2877,-334,-4,-1276,-6195,2303,2642
-5383,156,2810,-507,172,-638,-5819,3312,1666
-5529,141,2788,-545,188,-593,-5944,3400,1710
-7579,382,3154,-838,433,1570,-8732,3580,1607
-7633,311,3165,-770,438,1589,-8849,3562,1628
-11588,-1202,2220,2324,-840,3120,-9936,2354,2570
-11488,-1373,1983,2424,-734,3043,-9629,2298,2596
-11361,-1578,1763,2534,-556,2924,-9280,2303,2708
-11155,-1813,1543,2667,-358,2840,-9041,2356,2777
-10956,-2038,1370,2812,-140,2760,-8799,2388,2915
-10731,-2372,1089,2996,121,2659,-8490,2418,3103
-10556,-2618,827,3101,287,2585,-8215,2414,3161
-10383,-2748,439,3166,462,2502,-7909,2354,3274
-10257,-2692,185,3121,556,2444,-7682,2288,3403
-10157,-2597,-88,3049,717,2386,-7441,2219,3489
-10037,-2400,-481,2903,817,2319,-7183,2097,3567
-9971,-2316,-747,2714,846,2285,-7049,1965,3612
-7032,-2647,-1531,-409,68,1111,-4006,-696,6050
-6872,-2648,-1452,-510,9,1094,-4062,-819,5990
-5529,141,2788,-545,188,-593,-5944,3400,1710
-7579,382,3154,-838,433,1570,-8732,3580,1607
-7633,311,3165,-770,438,1589,-8849,3562,1628
-11588,-1202,2220,2324,-840,3120,-9936,2354,2570
-11488,-1373,1983,2424,-734,3043,-9629,2298,2596
-11361,-1578,1763,2534,-556,2924,-9280,2303,2708
-11155,-1813,1543,2667,-358,2840,-9041,2356,2777
-10956,-2038,1370,2812,-140,2760,-8799,2388,2915
-10731,-2372,1089,2996,121,2659,-8490,2418,3103
-10556,-2618,827,3101,287,2585,-8215,2414,3161
-10383,-2748,439,3166,462,2502,-7909,2354,3274
-10257,-2692,185,3121,556,2444,-7682,2288,3403
-10157,-2597,-88,3049,717,2386,-7441,2219,3489
-10037,-2400,-481,2903,817,2319,-7183,2097,3567
-9971,-2316,-747,2714,846,2285,-7049,1965,3612
-7032,-2647,-1531,-409,68,1111,-4006,-696,6050
-6872,-2648,-1452,-510,9,1094,-4062,-819,5990
-6929,-2235,-95,-743,-411,-133,-6336,-223,3116
-6959,-2226,-107,-767,-435,-122,-6414,-34,3080
-7633,311,3165,-770,438,1589,-8849,3562,1628
-11588,-1202,2220,2324,-840,3120,-9936,2354,2570
-11488,-1373,1983,2424,-734,3043,-9629,2298,2596
-11361,-1578,1763,2534,-556,2924,-9280,2303,2708
-11155,-1813,1543,2667,-358,2840,-9041,2356,2777
-10956,-2038,1370,2812,-140,2760,-8799,2388,2915
-10731,-2372,1089,2996,121,2659,-8490,2418,3103
-10556,-2618,827,3101,287,2585,-8215,2414,3161
-10383,-2748,439,3166,462,2502,-7909,2354,3274
-10257,-2692,185,3121,556,2444,-7682,2288,3403
-10157,-2597,-88,3049,717,2386,-7441,2219,3489
-10037,-2400,-481,2903,817,2319,-7183,2097,3567
-9971,-2316,-747,2714,846,2285,-7049,1965,3612
-7032,-2647,-1531,-409,68,1111,-4006,-696,6050
-6872,-2648,-1452,-510,9,1094,-4062,-819,5990
-6929,-2235,-95,-743,-411,-133,-6336,-223,3116
-6959,-2226,-107,-767,-435,-122,-6414,-34,3080
-7754,-2463,-466,-535,-42,-874,-6361,115,3391
-7731,-2463,-416,-447,-7,-912,-6354,165,3352
-11488,-1373,1983,2424,-734,3043,-9629,2298,2596
-11361,-1578,1763,2534,-556,2924,-9280,2303,2708
-11155,-1813,1543,2667,-358,2840,-9041,2356,2777
-10956,-2038,1370,2812,-140,2760,-8799,2388,2915
-10731,-2372,1089,2996,121,2659,-8490,2418,3103
-10556,-2618,827,3101,287,2585,-8215,2414,3161
-10383,-2748,439,3166,462,2502,-7909,2354,3274
-10257,-2692,185,3121,556,2444,-7682,2288,3403
-10157,-2597,-88,3049,717,2386,-7441,2219,3489
-10037,-2400,-481,2903,817,2319,-7183,2097,3567
-9971,-2316,-747,2714,846,2285,-7049,1965,3612
-7032,-2647,-1531,-409,68,1111,-4006,-696,6050
-6872,-2648,-1452,-510,9,1094,-4062,-819,5990
-6929,-2235,-95,-743,-411,-133,-6336,-223,3116
-6959,-2226,-107,-767,-435,-122,-6414,-34,3080
-7754,-2463,-466,-535,-42,-874,-6361,115,3391
-7731,-2463,-416,-447,-7,-912,-6354,165,3352
-7818,-2599,-833,-1881,869,352,-7803,777,4128
-7817,-2597,-793,-1949,856,399,-7840,788,4205
-6872,-2648,-1452,-510,9,1094,-4062,-819,5990
-6929,-2235,-95,-743,-411,-133,-6336,-223,3116
-6959,-2226,-107,-767,-435,-122,-6414,-34,3080
-7754,-2463,-466,-535,-42,-874,-6361,115,3391
-7731,-2463,-416,-447,-7,-912,-6354,165,3352
-7818,-2599,-833,-1881,869,352,-7803,777,4128
-7817,-2597,-793,-1949,856,399,-7840,788,4205
-7286,-2204,-901,-582,98,958,-6380,40,3925
-7268,-2237,-875,-608,113,961,-6321,72,3928
-7203,-2269,-788,-620,126,958,-6289,99,3846
-7170,-2318,-752,-625,139,963,-6251,115,3839
-7122,-2376,-722,-620,141,967,-6217,113,3801
-7062,-2426,-656,-607,137,975,-6229,122,3779
-7030,-2444,-588,-578,129,982,-6206,118,3784
-7007,-2434,-552,-552,124,987,-6197,106,3738
-6987,-2419,-522,-510,111,990,-6192,102,3740
-6964,-2419,-513,-477,91,990,-6178,132,3714
-6946,-2402,-530,-446,72,995,-6190,153,3706
-6948,-2405,-536,-397,60,989,-6217,153,3706
-6959,-2226,-107,-767,-435,-122,-6414,-34,3080
-7754,-2463,-466,-535,-42,-874,-6361,115,3391
-7731,-2463,-416,-447,-7,-912,-6354,165,3352
-7818,-2599,-833,-1881,869,352,-7803,777,4128
-7817,-2597,-793,-1949,856,399,-7840,788,4205
-7286,-2204,-901,-582,98,958,-6380,40,3925
-7268,-2237,-875,-608,113,961,-6321,72,3928
-7203,-2269,-788,-620,126,958,-6289,99,3846
-7170,-2318,-752,-625,139,963,-6251,115,3839
-7122,-2376,-722,-620,141,967,-6217,113,3801
-7062,-2426,-656,-607,137,975,-6229,122,3779
-7030,-2444,-588,-578,129,982,-6206,118,3784
-7007,-2434,-552,-552,124,987,-6197,106,3738
-6987,-2419,-522,-510,111,990,-6192,102,3740
-6964,-2419,-513,-477,91,990,-6178,132,3714
-6946,-2402,-530,-446,72,995,-6190,153,3706
-6948,-2405,-536,-397,60,989,-6217,153,3706
-6720,-2227,-433,-211,-132,251,-5283,270,2850
-6791,-2227,-497,-197,-134,233,-5339,233,2843
-7731,-2463,-416,-447,-7,-912,-6354,165,3352
-7818,-2599,-833,-1881,869,352,-7803,777,4128
-7817,-2597,-793,-1949,856,399,-7840,788,4205
-7286,-2204,-901,-582,98,958,-6380,40,3925
-7268,-2237,-875,-608,113,961,-6321,72,3928
-7203,-2269,-788,-620,126,958,-6289,99,3846
-7170,-2318,-752,-625,139,963,-6251,115,3839
-7122,-2376,-722,-620,141,967,-6217,113,3801
-7062,-2426,-656,-607,137,975,-6229,122,3779
-7030,-2444,-588,-578,129,982,-6206,118,3784
-7007,-2434,-552,-552,124,987,-6197,106,3738
-6987,-2419,-522,-510,111,990,-6192,102,3740
-6964,-2419,-513,-477,91,990,-6178,132,3714
-6946,-2402,-530,-446,72,995,-6190,153,3706
-6948,-2405,-536,-397,60,989,-6217,153,3706
-6720,-2227,-433,-211,-132,251,-5283,270,2850
-6791,-2227,-497,-197,-134,233,-5339,233,2843
-7592,-3127,-1256,-490,-563,-459,-6366,-1197,4316
-7523,-3093,-1324,-528,-552,-468,-6365,-1231,4350
-7817,-2597,-793,-1949,856,399,-7840,788,4205
-7286,-2204,-901,-582,98,958,-6380,40,3925
-7268,-2237,-875,-608,113,961,-6321,72,3928
-7203,-2269,-788,-620,126,958,-6289,99,3846
-7170,-2318,-752,-625,139,963,-6251,115,3839
-7122,-2376,-722,-620,141,967,-6217,113,3801
-7062,-2426,-656,-607,137,975,-6229,122,3779
-7030,-2444,-588,-578,129,982,-6206,118,3784
-7007,-2434,-552,-552,124,987,-6197,106,3738
-6987,-2419,-522,-510,111,990,-6192,102,3740
-6964,-2419,-513,-477,91,990,-6178,132,3714
-6946,-2402,-530,-446,72,995,-6190,153,3706
-6948,-2405,-536,-397,60,989,-6217,153,3706
-6720,-2227,-433,-211,-132,251,-5283,270,2850
-6791,-2227,-497,-197,-134,233,-5339,233,2843
-7592,-3127,-1256,-490,-563,-459,-6366,-1197,4316
-7523,-3093,-1324,-528,-552,-468,-6365,-1231,4350
-9852,-2336,-1868,-163,289,-432,-7393,751,5830
-10024,-2289,-1913,-38,281,-420,-7549,606,5919
-7268,-2237,-875,-608,113,961,-6321,72,3928
-7203,-2269,-788,-620,126,958,-6289,99,3846
-7170,-2318,-752,-625,139,963,-6251,115,3839
-7122,-2376,-722,-620,141,967,-6217,113,3801
-7062,-2426,-656,-607,137,975,-6229,122,3779
-7030,-2444,-588,-578,129,982,-6206,118,3784
-7007,-2434,-552,-552,124,987,-6197,106,3738
-6987,-2419,-522,-510,111,990,-6192,102,3740
-6964,-2419,-513,-477,91,990,-6178,132,3714
-6946,-2402,-530,-446,72,995,-6190,153,3706
-6948,-2405,-536,-397,60,989,-6217,153,3706
-6720,-2227,-433,-211,-132,251,-5283,270,2850
-6791,-2227,-497,-197,-134,233,-5339,233,2843
-7592,-3127,-1256,-490,-563,-459,-6366,-1197,4316
-7523,-3093,-1324,-528,-552,-468,-6365,-1231,4350
-9852,-2336,-1868,-163,289,-432,-7393,751,5830
-10024,-2289,-1913,-38,281,-420,-7549,606,5919
