1516,-12695,13468,-450,-182,118,8262,11955,8686
648,-3538,12945,-908,-219,232,5874,4167,8587
696,-3366,12852,-915,-223,226,5893,4003,8326
757,-3236,12785,-916,-248,226,5970,3920,8040
905,-3120,12623,-889,-266,229,6072,3843,7747
929,-3022,12490,-856,-269,231,6072,3741,7704
1006,-2964,12333,-804,-259,219,6086,3522,7717
1092,-2925,12161,-757,-248,203,6121,3345,7757
1066,-2980,12086,-702,-241,182,6178,3250,7721
1049,-2959,11961,-667,-241,167,6265,3124,7635
1055,-2919,11822,-626,-245,155,6364,3022,7544
1002,-2850,11715,-559,-249,151,6475,2958,7363
951,-2770,11564,-510,-229,148,6466,2872,7299
3755,-5107,448,-538,167,-263,3149,4009,-145
5466,-13287,5852,211,-760,86,5928,14438,1961
5273,-13577,5933,183,-800,107,5848,14366,2067
1714,-12895,13377,-499,-190,110,8305,11986,8628
1516,-12695,13468,-450,-182,118,8262,11955,8686
648,-3538,12945,-908,-219,232,5874,4167,8587
696,-3366,12852,-915,-223,226,5893,4003,8326
757,-3236,12785,-916,-248,226,5970,3920,8040
905,-3120,12623,-889,-266,229,6072,3843,7747
929,-3022,12490,-856,-269,231,6072,3741,7704
1006,-2964,12333,-804,-259,219,6086,3522,7717
1092,-2925,12161,-757,-248,203,6121,3345,7757
1066,-2980,12086,-702,-241,182,6178,3250,7721
1049,-2959,11961,-667,-241,167,6265,3124,7635
1055,-2919,11822,-626,-245,155,6364,3022,7544
1002,-2850,11715,-559,-249,151,6475,2958,7363
951,-2770,11564,-510,-229,148,6466,2872,7299
450,2051,6885,-466,-54,-145,4125,-2310,3611
441,2323,6743,-457,-48,-154,3993,-2274,3451
5273,-13577,5933,183,-800,107,5848,14366,2067
1714,-12895,13377,-499,-190,110,8305,11986,8628
1516,-12695,13468,-450,-182,118,8262,11955,8686
648,-3538,12945,-908,-219,232,5874,4167,8587
696,-3366,12852,-915,-223,226,5893,4003,8326
757,-3236,12785,-916,-248,226,5970,3920,8040
905,-3120,12623,-889,-266,229,6072,3843,7747
929,-3022,12490,-856,-269,231,6072,3741,7704
1006,-2964,12333,-804,-259,219,6086,3522,7717
1092,-2925,12161,-757,-248,203,6121,3345,7757
1066,-2980,12086,-702,-241,182,6178,3250,7721
1049,-2959,11961,-667,-241,167,6265,3124,7635
1055,-2919,11822,-626,-245,155,6364,3022,7544
1002,-2850,11715,-559,-249,151,6475,2958,7363
951,-2770,11564,-510,-229,148,6466,2872,7299
450,2051,6885,-466,-54,-145,4125,-2310,3611
441,2323,6743,-457,-48,-154,3993,-2274,3451
2114,1941,3749,660,63,-246,3737,-2745,-140
2093,1947,3654,647,86,-236,3766,-2820,-240
1516,-12695,13468,-450,-182,118,8262,11955,8686
648,-3538,12945,-908,-219,232,5874,4167,8587
696,-3366,12852,-915,-223,226,5893,4003,8326
757,-3236,12785,-916,-248,226,5970,3920,8040
905,-3120,12623,-889,-266,229,6072,3843,7747
929,-3022,12490,-856,-269,231,6072,3741,7704
1006,-2964,12333,-804,-259,219,6086,3522,7717
1092,-2925,12161,-757,-248,203,6121,3345,7757
1066,-2980,12086,-702,-241,182,6178,3250,7721
1049,-2959,11961,-667,-241,167,6265,3124,7635
1055,-2919,11822,-626,-245,155,6364,3022,7544
1002,-2850,11715,-559,-249,151,6475,2958,7363
951,-2770,11564,-510,-229,148,6466,2872,7299
450,2051,6885,-466,-54,-145,4125,-2310,3611
441,2323,6743,-457,-48,-154,3993,-2274,3451
2114,1941,3749,660,63,-246,3737,-2745,-140
2093,1947,3654,647,86,-236,3766,-2820,-240
3132,-2149,1777,25,778,304,3474,580,-1327
3074,-2174,1697,20,766,328,3430,646,-1335
696,-3366,12852,-915,-223,226,5893,4003,8326
757,-3236,12785,-916,-248,226,5970,3920,8040
905,-3120,12623,-889,-266,229,6072,3843,7747
929,-3022,12490,-856,-269,231,6072,3741,7704
1006,-2964,12333,-804,-259,219,6086,3522,7717
1092,-2925,12161,-757,-248,203,6121,3345,7757
1066,-2980,12086,-702,-241,182,6178,3250,7721
1049,-2959,11961,-667,-241,167,6265,3124,7635
1055,-2919,11822,-626,-245,155,6364,3022,7544
1002,-2850,11715,-559,-249,151,6475,2958,7363
951,-2770,11564,-510,-229,148,6466,2872,7299
450,2051,6885,-466,-54,-145,4125,-2310,3611
441,2323,6743,-457,-48,-154,3993,-2274,3451
2114,1941,3749,660,63,-246,3737,-2745,-140
2093,1947,3654,647,86,-236,3766,-2820,-240
3132,-2149,1777,25,778,304,3474,580,-1327
3074,-2174,1697,20,766,328,3430,646,-1335
3982,-8422,2990,415,127,-158,5502,6735,861
3960,-8585,3168,412,91,-155,5520,7146,788
441,2323,6743,-457,-48,-154,3993,-2274,3451
2114,1941,3749,660,63,-246,3737,-2745,-140
2093,1947,3654,647,86,-236,3766,-2820,-240
3132,-2149,1777,25,778,304,3474,580,-1327
3074,-2174,1697,20,766,328,3430,646,-1335
3982,-8422,2990,415,127,-158,5502,6735,861
3960,-8585,3168,412,91,-155,5520,7146,788
6023,-12437,8437,-348,-320,187,7411,10845,5268
5978,-12590,8495,-352,-327,176,7530,10851,5485
5816,-12581,8561,-344,-346,157,7665,10891,5555
5593,-12633,8676,-322,-370,147,7785,10863,5675
5524,-12730,8761,-286,-389,140,7876,10918,5757
5420,-13074,8895,-226,-416,131,7998,10995,5834
5317,-13364,8943,-174,-429,134,8219,11086,5888
5056,-13599,9006,-123,-472,131,8381,11138,5860
4881,-13719,9057,-80,-487,136,8552,11088,5944
4599,-13813,9106,-47,-484,148,8656,11043,6035
4443,-13908,9147,-17,-468,173,8685,10991,6174
4245,-13987,9296,13,-455,187,8686,10929,6406
2093,1947,3654,647,86,-236,3766,-2820,-240
3132,-2149,1777,25,778,304,3474,580,-1327
3074,-2174,1697,20,766,328,3430,646,-1335
3982,-8422,2990,415,127,-158,5502,6735,861
3960,-8585,3168,412,91,-155,5520,7146,788
6023,-12437,8437,-348,-320,187,7411,10845,5268
5978,-12590,8495,-352,-327,176,7530,10851,5485
5816,-12581,8561,-344,-346,157,7665,10891,5555
5593,-12633,8676,-322,-370,147,7785,10863,5675
5524,-12730,8761,-286,-389,140,7876,10918,5757
5420,-13074,8895,-226,-416,131,7998,10995,5834
5317,-13364,8943,-174,-429,134,8219,11086,5888
5056,-13599,9006,-123,-472,131,8381,11138,5860
4881,-13719,9057,-80,-487,136,8552,11088,5944
4599,-13813,9106,-47,-484,148,8656,11043,6035
4443,-13908,9147,-17,-468,173,8685,10991,6174
4245,-13987,9296,13,-455,187,8686,10929,6406
27,-8583,14888,-774,-195,365,5307,6670,10182
24,-8402,14891,-763,-198,369,5345,6503,10172
3074,-2174,1697,20,766,328,3430,646,-1335
3982,-8422,2990,415,127,-158,5502,6735,861
3960,-8585,3168,412,91,-155,5520,7146,788
6023,-12437,8437,-348,-320,187,7411,10845,5268
5978,-12590,8495,-352,-327,176,7530,10851,5485
5816,-12581,8561,-344,-346,157,7665,10891,5555
5593,-12633,8676,-322,-370,147,7785,10863,5675
5524,-12730,8761,-286,-389,140,7876,10918,5757
5420,-13074,8895,-226,-416,131,7998,10995,5834
5317,-13364,8943,-174,-429,134,8219,11086,5888
5056,-13599,9006,-123,-472,131,8381,11138,5860
4881,-13719,9057,-80,-487,136,8552,11088,5944
4599,-13813,9106,-47,-484,148,8656,11043,6035
4443,-13908,9147,-17,-468,173,8685,10991,6174
4245,-13987,9296,13,-455,187,8686,10929,6406
27,-8583,14888,-774,-195,365,5307,6670,10182
24,-8402,14891,-763,-198,369,5345,6503,10172
1514,-1129,10035,-848,-138,-9,6220,526,7555
1516,-969,9934,-827,-134,-20,6115,314,7379
3960,-8585,3168,412,91,-155,5520,7146,788
6023,-12437,8437,-348,-320,187,7411,10845,5268
5978,-12590,8495,-352,-327,176,7530,10851,5485
5816,-12581,8561,-344,-346,157,7665,10891,5555
5593,-12633,8676,-322,-370,147,7785,10863,5675
5524,-12730,8761,-286,-389,140,7876,10918,5757
5420,-13074,8895,-226,-416,131,7998,10995,5834
5317,-13364,8943,-174,-429,134,8219,11086,5888
5056,-13599,9006,-123,-472,131,8381,11138,5860
4881,-13719,9057,-80,-487,136,8552,11088,5944
4599,-13813,9106,-47,-484,148,8656,11043,6035
4443,-13908,9147,-17,-468,173,8685,10991,6174
4245,-13987,9296,13,-455,187,8686,10929,6406
27,-8583,14888,-774,-195,365,5307,6670,10182
24,-8402,14891,-763,-198,369,5345,6503,10172
1514,-1129,10035,-848,-138,-9,6220,526,7555
1516,-969,9934,-827,-134,-20,6115,314,7379
343,2608,6328,-109,-105,-196,3939,-4424,3318
246,2739,6357,-79,-81,-208,3926,-4242,3139
5978,-12590,8495,-352,-327,176,7530,10851,5485
5816,-12581,8561,-344,-346,157,7665,10891,5555
5593,-12633,8676,-322,-370,147,7785,10863,5675
5524,-12730,8761,-286,-389,140,7876,10918,5757
5420,-13074,8895,-226,-416,131,7998,10995,5834
5317,-13364,8943,-174,-429,134,8219,11086,5888
5056,-13599,9006,-123,-472,131,8381,11138,5860
4881,-13719,9057,-80,-487,136,8552,11088,5944
4599,-13813,9106,-47,-484,148,8656,11043,6035
4443,-13908,9147,-17,-468,173,8685,10991,6174
4245,-13987,9296,13,-455,187,8686,10929,6406
27,-8583,14888,-774,-195,365,5307,6670,10182
24,-8402,14891,-763,-198,369,5345,6503,10172
1514,-1129,10035,-848,-138,-9,6220,526,7555
1516,-969,9934,-827,-134,-20,6115,314,7379
343,2608,6328,-109,-105,-196,3939,-4424,3318
246,2739,6357,-79,-81,-208,3926,-4242,3139
3019,1455,2955,189,349,-270,3511,-1389,-755
3108,1304,2950,158,386,-237,3642,-1318,-888
24,-8402,14891,-763,-198,369,5345,6503,10172
1514,-1129,10035,-848,-138,-9,6220,526,7555
1516,-969,9934,-827,-134,-20,6115,314,7379
343,2608,6328,-109,-105,-196,3939,-4424,3318
246,2739,6357,-79,-81,-208,3926,-4242,3139
3019,1455,2955,189,349,-270,3511,-1389,-755
3108,1304,2950,158,386,-237,3642,-1318,-888
4075,-1762,1810,194,145,-240,4909,568,-691
4187,-1920,1902,256,136,-238,4897,695,-596
4042,-1975,1936,280,160,-235,4861,824,-502
4051,-2124,2068,278,227,-236,4809,937,-469
4021,-2231,2170,295,265,-234,4735,1059,-372
3965,-2381,2296,300,261,-235,4684,1152,-298
3977,-2493,2384,309,251,-244,4656,1245,-225
3900,-2624,2430,332,245,-257,4680,1347,-139
3871,-2832,2551,377,242,-260,4631,1499,-73
3918,-3032,2615,413,244,-257,4514,1802,5
3908,-3210,2671,470,247,-259,4429,2032,95
3894,-3326,2710,524,259,-248,4318,2272,205
1516,-969,9934,-827,-134,-20,6115,314,7379
343,2608,6328,-109,-105,-196,3939,-4424,3318
246,2739,6357,-79,-81,-208,3926,-4242,3139
3019,1455,2955,189,349,-270,3511,-1389,-755
3108,1304,2950,158,386,-237,3642,-1318,-888
4075,-1762,1810,194,145,-240,4909,568,-691
4187,-1920,1902,256,136,-238,4897,695,-596
4042,-1975,1936,280,160,-235,4861,824,-502
4051,-2124,2068,278,227,-236,4809,937,-469
4021,-2231,2170,295,265,-234,4735,1059,-372
3965,-2381,2296,300,261,-235,4684,1152,-298
3977,-2493,2384,309,251,-244,4656,1245,-225
3900,-2624,2430,332,245,-257,4680,1347,-139
3871,-2832,2551,377,242,-260,4631,1499,-73
3918,-3032,2615,413,244,-257,4514,1802,5
3908,-3210,2671,470,247,-259,4429,2032,95
3894,-3326,2710,524,259,-248,4318,2272,205
5267,-8774,5372,-30,-293,444,5745,8892,1059
5365,-8755,5414,-63,-295,462,5766,9126,1313
246,2739,6357,-79,-81,-208,3926,-4242,3139
3019,1455,2955,189,349,-270,3511,-1389,-755
3108,1304,2950,158,386,-237,3642,-1318,-888
4075,-1762,1810,194,145,-240,4909,568,-691
4187,-1920,1902,256,136,-238,4897,695,-596
4042,-1975,1936,280,160,-235,4861,824,-502
4051,-2124,2068,278,227,-236,4809,937,-469
4021,-2231,2170,295,265,-234,4735,1059,-372
3965,-2381,2296,300,261,-235,4684,1152,-298
3977,-2493,2384,309,251,-244,4656,1245,-225
3900,-2624,2430,332,245,-257,4680,1347,-139
3871,-2832,2551,377,242,-260,4631,1499,-73
3918,-3032,2615,413,244,-257,4514,1802,5
3908,-3210,2671,470,247,-259,4429,2032,95
3894,-3326,2710,524,259,-248,4318,2272,205
5267,-8774,5372,-30,-293,444,5745,8892,1059
5365,-8755,5414,-63,-295,462,5766,9126,1313
3767,-13498,8382,-406,-384,351,7128,12074,7858
3874,-13683,8621,-418,-337,351,7012,12043,7941
3108,1304,2950,158,386,-237,3642,-1318,-888
4075,-1762,1810,194,145,-240,4909,568,-691
4187,-1920,1902,256,136,-238,4897,695,-596
4042,-1975,1936,280,160,-235,4861,824,-502
4051,-2124,2068,278,227,-236,4809,937,-469
4021,-2231,2170,295,265,-234,4735,1059,-372
3965,-2381,2296,300,261,-235,4684,1152,-298
3977,-2493,2384,309,251,-244,4656,1245,-225
3900,-2624,2430,332,245,-257,4680,1347,-139
3871,-2832,2551,377,242,-260,4631,1499,-73
3918,-3032,2615,413,244,-257,4514,1802,5
3908,-3210,2671,470,247,-259,4429,2032,95
3894,-3326,2710,524,259,-248,4318,2272,205
5267,-8774,5372,-30,-293,444,5745,8892,1059
5365,-8755,5414,-63,-295,462,5766,9126,1313
3767,-13498,8382,-406,-384,351,7128,12074,7858
3874,-13683,8621,-418,-337,351,7012,12043,7941
700,-7546,13979,-839,34,335,5337,7205,10236
878,-7319,14018,-883,-1,342,5275,6915,10266
4187,-1920,1902,256,136,-238,4897,695,-596
4042,-1975,1936,280,160,-235,4861,824,-502
4051,-2124,2068,278,227,-236,4809,937,-469
4021,-2231,2170,295,265,-234,4735,1059,-372
3965,-2381,2296,300,261,-235,4684,1152,-298
3977,-2493,2384,309,251,-244,4656,1245,-225
3900,-2624,2430,332,245,-257,4680,1347,-139
3871,-2832,2551,377,242,-260,4631,1499,-73
3918,-3032,2615,413,244,-257,4514,1802,5
3908,-3210,2671,470,247,-259,4429,2032,95
3894,-3326,2710,524,259,-248,4318,2272,205
5267,-8774,5372,-30,-293,444,5745,8892,1059
5365,-8755,5414,-63,-295,462,5766,9126,1313
3767,-13498,8382,-406,-384,351,7128,12074,7858
3874,-13683,8621,-418,-337,351,7012,12043,7941
700,-7546,13979,-839,34,335,5337,7205,10236
878,-7319,14018,-883,-1,342,5275,6915,10266
-640,-1596,10257,-521,9,28,4961,1320,7591
-676,-1511,10192,-539,13,14,4883,1214,7336
5365,-8755,5414,-63,-295,462,5766,9126,1313
3767,-13498,8382,-406,-384,351,7128,12074,7858
3874,-13683,8621,-418,-337,351,7012,12043,7941
700,-7546,13979,-839,34,335,5337,7205,10236
878,-7319,14018,-883,-1,342,5275,6915,10266
-640,-1596,10257,-521,9,28,4961,1320,7591
-676,-1511,10192,-539,13,14,4883,1214,7336
765,2353,5392,-152,-124,-262,3434,-3144,2354
817,2404,5320,-129,-158,-258,3442,-3207,2274
891,2474,5237,-110,-177,-255,3431,-3312,2244
909,2611,5111,-83,-195,-255,3436,-3393,2111
995,2685,5057,-54,-190,-258,3404,-3440,2040
1047,2767,4975,-22,-190,-263,3492,-3407,1733
1202,2842,4905,-2,-191,-261,3602,-3349,1536
1228,2866,4833,24,-201,-261,3679,-3373,1313
1329,2856,4750,67,-195,-258,3685,-3404,1238
1419,2852,4752,103,-191,-259,3752,-3493,1166
1538,2817,4679,150,-179,-266,3832,-3629,1108
1623,2819,4625,186,-173,-266,3931,-3665,1026
3874,-13683,8621,-418,-337,351,7012,12043,7941
700,-7546,13979,-839,34,335,5337,7205,10236
878,-7319,14018,-883,-1,342,5275,6915,10266
-640,-1596,10257,-521,9,28,4961,1320,7591
-676,-1511,10192,-539,13,14,4883,1214,7336
765,2353,5392,-152,-124,-262,3434,-3144,2354
817,2404,5320,-129,-158,-258,3442,-3207,2274
891,2474,5237,-110,-177,-255,3431,-3312,2244
909,2611,5111,-83,-195,-255,3436,-3393,2111
995,2685,5057,-54,-190,-258,3404,-3440,2040
1047,2767,4975,-22,-190,-263,3492,-3407,1733
1202,2842,4905,-2,-191,-261,3602,-3349,1536
1228,2866,4833,24,-201,-261,3679,-3373,1313
1329,2856,4750,67,-195,-258,3685,-3404,1238
1419,2852,4752,103,-191,-259,3752,-3493,1166
1538,2817,4679,150,-179,-266,3832,-3629,1108
1623,2819,4625,186,-173,-266,3931,-3665,1026
3702,1009,2751,111,612,-5,3086,-1475,-2051
3741,863,2660,24,636,11,3123,-1456,-2115
878,-7319,14018,-883,-1,342,5275,6915,10266
-640,-1596,10257,-521,9,28,4961,1320,7591
-676,-1511,10192,-539,13,14,4883,1214,7336
765,2353,5392,-152,-124,-262,3434,-3144,2354
817,2404,5320,-129,-158,-258,3442,-3207,2274
891,2474,5237,-110,-177,-255,3431,-3312,2244
909,2611,5111,-83,-195,-255,3436,-3393,2111
995,2685,5057,-54,-190,-258,3404,-3440,2040
1047,2767,4975,-22,-190,-263,3492,-3407,1733
1202,2842,4905,-2,-191,-261,3602,-3349,1536
1228,2866,4833,24,-201,-261,3679,-3373,1313
1329,2856,4750,67,-195,-258,3685,-3404,1238
1419,2852,4752,103,-191,-259,3752,-3493,1166
1538,2817,4679,150,-179,-266,3832,-3629,1108
1623,2819,4625,186,-173,-266,3931,-3665,1026
3702,1009,2751,111,612,-5,3086,-1475,-2051
3741,863,2660,24,636,11,3123,-1456,-2115
3523,-2965,1058,127,388,-296,4396,1046,-1251
3475,-3094,993,255,371,-295,4412,1062,-1129
-676,-1511,10192,-539,13,14,4883,1214,7336
765,2353,5392,-152,-124,-262,3434,-3144,2354
817,2404,5320,-129,-158,-258,3442,-3207,2274
891,2474,5237,-110,-177,-255,3431,-3312,2244
909,2611,5111,-83,-195,-255,3436,-3393,2111
995,2685,5057,-54,-190,-258,3404,-3440,2040
1047,2767,4975,-22,-190,-263,3492,-3407,1733
1202,2842,4905,-2,-191,-261,3602,-3349,1536
1228,2866,4833,24,-201,-261,3679,-3373,1313
1329,2856,4750,67,-195,-258,3685,-3404,1238
1419,2852,4752,103,-191,-259,3752,-3493,1166
1538,2817,4679,150,-179,-266,3832,-3629,1108
1623,2819,4625,186,-173,-266,3931,-3665,1026
3702,1009,2751,111,612,-5,3086,-1475,-2051
3741,863,2660,24,636,11,3123,-1456,-2115
3523,-2965,1058,127,388,-296,4396,1046,-1251
3475,-3094,993,255,371,-295,4412,1062,-1129
4171,-9521,4407,235,-119,-18,6182,7744,1879
4133,-9688,4499,193,-137,-21,5931,8025,1896
817,2404,5320,-129,-158,-258,3442,-3207,2274
891,2474,5237,-110,-177,-255,3431,-3312,2244
909,2611,5111,-83,-195,-255,3436,-3393,2111
995,2685,5057,-54,-190,-258,3404,-3440,2040
1047,2767,4975,-22,-190,-263,3492,-3407,1733
1202,2842,4905,-2,-191,-261,3602,-3349,1536
1228,2866,4833,24,-201,-261,3679,-3373,1313
1329,2856,4750,67,-195,-258,3685,-3404,1238
1419,2852,4752,103,-191,-259,3752,-3493,1166
1538,2817,4679,150,-179,-266,3832,-3629,1108
1623,2819,4625,186,-173,-266,3931,-3665,1026
3702,1009,2751,111,612,-5,3086,-1475,-2051
3741,863,2660,24,636,11,3123,-1456,-2115
3523,-2965,1058,127,388,-296,4396,1046,-1251
3475,-3094,993,255,371,-295,4412,1062,-1129
4171,-9521,4407,235,-119,-18,6182,7744,1879
4133,-9688,4499,193,-137,-21,5931,8025,1896
5377,-13467,8176,-652,-337,318,7498,11848,5788
5256,-13333,8179,-685,-347,324,7361,12179,5994
3741,863,2660,24,636,11,3123,-1456,-2115
3523,-2965,1058,127,388,-296,4396,1046,-1251
3475,-3094,993,255,371,-295,4412,1062,-1129
4171,-9521,4407,235,-119,-18,6182,7744,1879
4133,-9688,4499,193,-137,-21,5931,8025,1896
5377,-13467,8176,-652,-337,318,7498,11848,5788
5256,-13333,8179,-685,-347,324,7361,12179,5994
351,-8241,13955,-751,75,136,5916,8399,9977
399,-8103,13927,-800,105,151,6002,8198,9937
452,-7939,13939,-843,128,157,6052,8044,9943
462,-7805,13928,-913,134,168,6076,7836,9967
468,-7567,13967,-971,137,185,6072,7669,9961
441,-7354,14026,-1020,147,198,6069,7562,9918
488,-7177,14060,-1071,168,214,6080,7408,9767
556,-6970,14026,-1120,175,226,6053,7291,9655
561,-6843,14018,-1172,174,244,6018,7062,9526
570,-6700,14016,-1206,152,256,5960,6884,9441
610,-6575,13979,-1239,147,270,5940,6737,9363
554,-6389,13934,-1266,128,290,5867,6557,9350
3475,-3094,993,255,371,-295,4412,1062,-1129
4171,-9521,4407,235,-119,-18,6182,7744,1879
4133,-9688,4499,193,-137,-21,5931,8025,1896
5377,-13467,8176,-652,-337,318,7498,11848,5788
5256,-13333,8179,-685,-347,324,7361,12179,5994
351,-8241,13955,-751,75,136,5916,8399,9977
399,-8103,13927,-800,105,151,6002,8198,9937
452,-7939,13939,-843,128,157,6052,8044,9943
462,-7805,13928,-913,134,168,6076,7836,9967
468,-7567,13967,-971,137,185,6072,7669,9961
441,-7354,14026,-1020,147,198,6069,7562,9918
488,-7177,14060,-1071,168,214,6080,7408,9767
556,-6970,14026,-1120,175,226,6053,7291,9655
561,-6843,14018,-1172,174,244,6018,7062,9526
570,-6700,14016,-1206,152,256,5960,6884,9441
610,-6575,13979,-1239,147,270,5940,6737,9363
554,-6389,13934,-1266,128,290,5867,6557,9350
1403,-371,9128,-584,10,-90,5169,-657,5048
1272,13,8885,-580,-21,-92,5280,-831,5011
4133,-9688,4499,193,-137,-21,5931,8025,1896
5377,-13467,8176,-652,-337,318,7498,11848,5788
5256,-13333,8179,-685,-347,324,7361,12179,5994
351,-8241,13955,-751,75,136,5916,8399,9977
399,-8103,13927,-800,105,151,6002,8198,9937
452,-7939,13939,-843,128,157,6052,8044,9943
462,-7805,13928,-913,134,168,6076,7836,9967
468,-7567,13967,-971,137,185,6072,7669,9961
441,-7354,14026,-1020,147,198,6069,7562,9918
488,-7177,14060,-1071,168,214,6080,7408,9767
556,-6970,14026,-1120,175,226,6053,7291,9655
561,-6843,14018,-1172,174,244,6018,7062,9526
570,-6700,14016,-1206,152,256,5960,6884,9441
610,-6575,13979,-1239,147,270,5940,6737,9363
554,-6389,13934,-1266,128,290,5867,6557,9350
1403,-371,9128,-584,10,-90,5169,-657,5048
1272,13,8885,-580,-21,-92,5280,-831,5011
352,2180,7443,162,-136,-440,4200,-2404,4120
526,2197,7294,227,-146,-445,4124,-2384,4122
5256,-13333,8179,-685,-347,324,7361,12179,5994
351,-8241,13955,-751,75,136,5916,8399,9977
399,-8103,13927,-800,105,151,6002,8198,9937
452,-7939,13939,-843,128,157,6052,8044,9943
462,-7805,13928,-913,134,168,6076,7836,9967
468,-7567,13967,-971,137,185,6072,7669,9961
441,-7354,14026,-1020,147,198,6069,7562,9918
488,-7177,14060,-1071,168,214,6080,7408,9767
556,-6970,14026,-1120,175,226,6053,7291,9655
561,-6843,14018,-1172,174,244,6018,7062,9526
570,-6700,14016,-1206,152,256,5960,6884,9441
610,-6575,13979,-1239,147,270,5940,6737,9363
554,-6389,13934,-1266,128,290,5867,6557,9350
1403,-371,9128,-584,10,-90,5169,-657,5048
1272,13,8885,-580,-21,-92,5280,-831,5011
352,2180,7443,162,-136,-440,4200,-2404,4120
526,2197,7294,227,-146,-445,4124,-2384,4122
1946,1640,2945,254,311,-61,2988,-2001,-301
1676,1625,2667,213,312,-27,3090,-1938,-415
399,-8103,13927,-800,105,151,6002,8198,9937
452,-7939,13939,-843,128,157,6052,8044,9943
462,-7805,13928,-913,134,168,6076,7836,9967
468,-7567,13967,-971,137,185,6072,7669,9961
441,-7354,14026,-1020,147,198,6069,7562,9918
488,-7177,14060,-1071,168,214,6080,7408,9767
556,-6970,14026,-1120,175,226,6053,7291,9655
561,-6843,14018,-1172,174,244,6018,7062,9526
570,-6700,14016,-1206,152,256,5960,6884,9441
610,-6575,13979,-1239,147,270,5940,6737,9363
554,-6389,13934,-1266,128,290,5867,6557,9350
1403,-371,9128,-584,10,-90,5169,-657,5048
1272,13,8885,-580,-21,-92,5280,-831,5011
352,2180,7443,162,-136,-440,4200,-2404,4120
526,2197,7294,227,-146,-445,4124,-2384,4122
1946,1640,2945,254,311,-61,2988,-2001,-301
1676,1625,2667,213,312,-27,3090,-1938,-415
3844,-3187,2255,438,260,-238,3842,1761,-1030
3843,-3226,2219,498,280,-223,3939,1842,-1044
1272,13,8885,-580,-21,-92,5280,-831,5011
352,2180,7443,162,-136,-440,4200,-2404,4120
526,2197,7294,227,-146,-445,4124,-2384,4122
1946,1640,2945,254,311,-61,2988,-2001,-301
1676,1625,2667,213,312,-27,3090,-1938,-415
3844,-3187,2255,438,260,-238,3842,1761,-1030
3843,-3226,2219,498,280,-223,3939,1842,-1044
5056,-8250,5034,794,-435,446,4103,8601,951
5104,-8610,5020,781,-423,438,4337,9004,1141
5062,-8801,4976,758,-423,440,4500,9118,1330
5095,-8998,5018,708,-415,437,4610,9093,1513
5312,-9038,5072,672,-402,440,5003,8935,1629
5322,-8896,5267,622,-395,435,5278,8923,1831
5726,-9035,5427,527,-400,430,5601,8943,2091
5821,-9124,5511,449,-407,433,5757,9029,2309
6019,-9351,5632,338,-424,442,5884,9053,2507
6104,-9345,5666,250,-441,449,6066,9174,2568
6090,-9482,5690,131,-458,458,6203,9257,2637
6327,-9501,5674,43,-459,466,6410,9467,2634
526,2197,7294,227,-146,-445,4124,-2384,4122
1946,1640,2945,254,311,-61,2988,-2001,-301
1676,1625,2667,213,312,-27,3090,-1938,-415
3844,-3187,2255,438,260,-238,3842,1761,-1030
3843,-3226,2219,498,280,-223,3939,1842,-1044
5056,-8250,5034,794,-435,446,4103,8601,951
5104,-8610,5020,781,-423,438,4337,9004,1141
5062,-8801,4976,758,-423,440,4500,9118,1330
5095,-8998,5018,708,-415,437,4610,9093,1513
5312,-9038,5072,672,-402,440,5003,8935,1629
5322,-8896,5267,622,-395,435,5278,8923,1831
5726,-9035,5427,527,-400,430,5601,8943,2091
5821,-9124,5511,449,-407,433,5757,9029,2309
6019,-9351,5632,338,-424,442,5884,9053,2507
6104,-9345,5666,250,-441,449,6066,9174,2568
6090,-9482,5690,131,-458,458,6203,9257,2637
6327,-9501,5674,43,-459,466,6410,9467,2634
3433,-14617,10226,-397,-41,153,4995,14754,8055
3361,-14634,10343,-382,-44,154,4792,14763,8200
1676,1625,2667,213,312,-27,3090,-1938,-415
3844,-3187,2255,438,260,-238,3842,1761,-1030
3843,-3226,2219,498,280,-223,3939,1842,-1044
5056,-8250,5034,794,-435,446,4103,8601,951
5104,-8610,5020,781,-423,438,4337,9004,1141
5062,-8801,4976,758,-423,440,4500,9118,1330
5095,-8998,5018,708,-415,437,4610,9093,1513
5312,-9038,5072,672,-402,440,5003,8935,1629
5322,-8896,5267,622,-395,435,5278,8923,1831
5726,-9035,5427,527,-400,430,5601,8943,2091
5821,-9124,5511,449,-407,433,5757,9029,2309
6019,-9351,5632,338,-424,442,5884,9053,2507
6104,-9345,5666,250,-441,449,6066,9174,2568
6090,-9482,5690,131,-458,458,6203,9257,2637
6327,-9501,5674,43,-459,466,6410,9467,2634
3433,-14617,10226,-397,-41,153,4995,14754,8055
3361,-14634,10343,-382,-44,154,4792,14763,8200
-199,-7063,12931,-772,-136,321,4460,7121,10065
-158,-6960,12750,-781,-133,316,4370,6965,9936
3843,-3226,2219,498,280,-223,3939,1842,-1044
5056,-8250,5034,794,-435,446,4103,8601,951
5104,-8610,5020,781,-423,438,4337,9004,1141
5062,-8801,4976,758,-423,440,4500,9118,1330
5095,-8998,5018,708,-415,437,4610,9093,1513
5312,-9038,5072,672,-402,440,5003,8935,1629
