9750,-2771,6951,-955,-60,187,8634,3031,6471
9882,-2830,6948,-978,-68,201,8740,2844,6648
10035,-2929,6958,-1000,-73,210,8888,2638,6818
10129,-3091,7075,-1020,-77,222,9047,2386,7002
10170,-3235,7193,-1029,-91,228,9138,2286,7103
10198,-3460,7351,-1030,-105,229,9383,2142,7218
10202,-3614,7547,-1043,-132,231,9491,2099,7260
10215,-3787,7772,-1042,-136,226,9594,2088,7276
7012,-999,10877,-222,-144,42,7288,-1602,10540
6868,-864,10847,-179,-144,53,7252,-1579,10405
3628,3165,8094,-55,140,-95,4251,-4864,6591
3574,3260,8040,-36,113,-95,4168,-4941,6564
2256,3137,5017,-108,257,-1,3058,-3114,2887
2286,3014,4987,-120,253,1,3082,-3005,2780
9175,-2849,7067,-864,-71,147,8313,3724,5590
9319,-2749,7010,-900,-67,157,8403,3480,5974
9494,-2739,6997,-935,-64,171,8475,3296,6219
9750,-2771,6951,-955,-60,187,8634,3031,6471
9882,-2830,6948,-978,-68,201,8740,2844,6648
10035,-2929,6958,-1000,-73,210,8888,2638,6818
10129,-3091,7075,-1020,-77,222,9047,2386,7002
10170,-3235,7193,-1029,-91,228,9138,2286,7103
10198,-3460,7351,-1030,-105,229,9383,2142,7218
10202,-3614,7547,-1043,-132,231,9491,2099,7260
10215,-3787,7772,-1042,-136,226,9594,2088,7276
7012,-999,10877,-222,-144,42,7288,-1602,10540
6868,-864,10847,-179,-144,53,7252,-1579,10405
3628,3165,8094,-55,140,-95,4251,-4864,6591
3574,3260,8040,-36,113,-95,4168,-4941,6564
2256,3137,5017,-108,257,-1,3058,-3114,2887
2286,3014,4987,-120,253,1,3082,-3005,2780
5076,655,2748,-383,165,78,4785,546,999
5103,615,2730,-390,161,80,4788,685,1021
6868,-864,10847,-179,-144,53,7252,-1579,10405
3628,3165,8094,-55,140,-95,4251,-4864,6591
3574,3260,8040,-36,113,-95,4168,-4941,6564
2256,3137,5017,-108,257,-1,3058,-3114,2887
2286,3014,4987,-120,253,1,3082,-3005,2780
5076,655,2748,-383,165,78,4785,546,999
5103,615,2730,-390,161,80,4788,685,1021
7785,-2008,4092,-534,63,-22,6874,3387,1875
7803,-1969,4190,-487,41,-23,7104,3299,1806
7849,-1934,4279,-434,22,-18,7268,3260,1777
7875,-1884,4333,-402,5,-18,7367,3225,1803
7958,-1824,4295,-369,-10,-13,7490,3283,1771
7986,-1822,4240,-357,-18,-24,7552,3358,1821
8090,-1800,4200,-353,-22,-26,7569,3496,1892
8223,-1797,4132,-359,-17,-31,7606,3555,2001
8360,-1804,4073,-369,-19,-39,7594,3662,2117
8523,-1774,4061,-401,-24,-43,7562,3754,2303
8627,-1764,4030,-435,-16,-50,7517,3819,2479
8689,-1728,4064,-471,-5,-59,7392,3935,2768
3574,3260,8040,-36,113,-95,4168,-4941,6564
2256,3137,5017,-108,257,-1,3058,-3114,2887
2286,3014,4987,-120,253,1,3082,-3005,2780
5076,655,2748,-383,165,78,4785,546,999
5103,615,2730,-390,161,80,4788,685,1021
7785,-2008,4092,-534,63,-22,6874,3387,1875
7803,-1969,4190,-487,41,-23,7104,3299,1806
7849,-1934,4279,-434,22,-18,7268,3260,1777
7875,-1884,4333,-402,5,-18,7367,3225,1803
7958,-1824,4295,-369,-10,-13,7490,3283,1771
7986,-1822,4240,-357,-18,-24,7552,3358,1821
8090,-1800,4200,-353,-22,-26,7569,3496,1892
8223,-1797,4132,-359,-17,-31,7606,3555,2001
8360,-1804,4073,-369,-19,-39,7594,3662,2117
8523,-1774,4061,-401,-24,-43,7562,3754,2303
8627,-1764,4030,-435,-16,-50,7517,3819,2479
8689,-1728,4064,-471,-5,-59,7392,3935,2768
8499,-3519,9315,-481,-108,43,7966,2110,8896
8433,-3512,9505,-501,-94,45,7915,1925,9034
2286,3014,4987,-120,253,1,3082,-3005,2780
5076,655,2748,-383,165,78,4785,546,999
5103,615,2730,-390,161,80,4788,685,1021
7785,-2008,4092,-534,63,-22,6874,3387,1875
7803,-1969,4190,-487,41,-23,7104,3299,1806
7849,-1934,4279,-434,22,-18,7268,3260,1777
7875,-1884,4333,-402,5,-18,7367,3225,1803
7958,-1824,4295,-369,-10,-13,7490,3283,1771
7986,-1822,4240,-357,-18,-24,7552,3358,1821
8090,-1800,4200,-353,-22,-26,7569,3496,1892
8223,-1797,4132,-359,-17,-31,7606,3555,2001
8360,-1804,4073,-369,-19,-39,7594,3662,2117
8523,-1774,4061,-401,-24,-43,7562,3754,2303
8627,-1764,4030,-435,-16,-50,7517,3819,2479
8689,-1728,4064,-471,-5,-59,7392,3935,2768
8499,-3519,9315,-481,-108,43,7966,2110,8896
8433,-3512,9505,-501,-94,45,7915,1925,9034
5745,126,10814,-128,-183,75,5982,-3097,9900
5741,169,10777,-105,-188,77,5945,-3204,9941
5103,615,2730,-390,161,80,4788,685,1021
7785,-2008,4092,-534,63,-22,6874,3387,1875
7803,-1969,4190,-487,41,-23,7104,3299,1806
7849,-1934,4279,-434,22,-18,7268,3260,1777
7875,-1884,4333,-402,5,-18,7367,3225,1803
7958,-1824,4295,-369,-10,-13,7490,3283,1771
7986,-1822,4240,-357,-18,-24,7552,3358,1821
8090,-1800,4200,-353,-22,-26,7569,3496,1892
8223,-1797,4132,-359,-17,-31,7606,3555,2001
8360,-1804,4073,-369,-19,-39,7594,3662,2117
8523,-1774,4061,-401,-24,-43,7562,3754,2303
8627,-1764,4030,-435,-16,-50,7517,3819,2479
8689,-1728,4064,-471,-5,-59,7392,3935,2768
8499,-3519,9315,-481,-108,43,7966,2110,8896
8433,-3512,9505,-501,-94,45,7915,1925,9034
5745,126,10814,-128,-183,75,5982,-3097,9900
5741,169,10777,-105,-188,77,5945,-3204,9941
3632,2279,8007,-175,7,-34,4052,-4686,6401
3577,2363,7954,-165,11,-33,4015,-4694,6408
7803,-1969,4190,-487,41,-23,7104,3299,1806
7849,-1934,4279,-434,22,-18,7268,3260,1777
7875,-1884,4333,-402,5,-18,7367,3225,1803
7958,-1824,4295,-369,-10,-13,7490,3283,1771
7986,-1822,4240,-357,-18,-24,7552,3358,1821
8090,-1800,4200,-353,-22,-26,7569,3496,1892
8223,-1797,4132,-359,-17,-31,7606,3555,2001
8360,-1804,4073,-369,-19,-39,7594,3662,2117
8523,-1774,4061,-401,-24,-43,7562,3754,2303
8627,-1764,4030,-435,-16,-50,7517,3819,2479
8689,-1728,4064,-471,-5,-59,7392,3935,2768
8499,-3519,9315,-481,-108,43,7966,2110,8896
8433,-3512,9505,-501,-94,45,7915,1925,9034
5745,126,10814,-128,-183,75,5982,-3097,9900
5741,169,10777,-105,-188,77,5945,-3204,9941
3632,2279,8007,-175,7,-34,4052,-4686,6401
3577,2363,7954,-165,11,-33,4015,-4694,6408
2806,3710,4672,-123,390,-96,3695,-3855,2284
2870,3672,4654,-126,385,-96,3688,-3783,2110
8433,-3512,9505,-501,-94,45,7915,1925,9034
5745,126,10814,-128,-183,75,5982,-3097,9900
5741,169,10777,-105,-188,77,5945,-3204,9941
3632,2279,8007,-175,7,-34,4052,-4686,6401
3577,2363,7954,-165,11,-33,4015,-4694,6408
2806,3710,4672,-123,390,-96,3695,-3855,2284
2870,3672,4654,-126,385,-96,3688,-3783,2110
4524,842,3080,-38,346,90,4392,-90,1180
4569,767,3062,-58,351,87,4463,-21,1135
4630,660,3068,-79,348,88,4543,63,1156
4686,567,3004,-98,349,83,4681,231,1147
4806,478,2930,-119,344,83,4782,372,1153
4874,430,2899,-137,349,78,4899,493,1105
4930,364,2851,-152,345,78,5022,649,1042
5020,282,2768,-175,337,77,5161,760,1043
5047,248,2750,-207,327,74,5305,882,990
5119,179,2728,-229,322,73,5393,963,971
5178,117,2722,-267,310,68,5478,1052,976
5235,85,2700,-290,296,68,5571,1134,1033
5741,169,10777,-105,-188,77,5945,-3204,9941
3632,2279,8007,-175,7,-34,4052,-4686,6401
3577,2363,7954,-165,11,-33,4015,-4694,6408
2806,3710,4672,-123,390,-96,3695,-3855,2284
2870,3672,4654,-126,385,-96,3688,-3783,2110
4524,842,3080,-38,346,90,4392,-90,1180
4569,767,3062,-58,351,87,4463,-21,1135
4630,660,3068,-79,348,88,4543,63,1156
4686,567,3004,-98,349,83,4681,231,1147
4806,478,2930,-119,344,83,4782,372,1153
4874,430,2899,-137,349,78,4899,493,1105
4930,364,2851,-152,345,78,5022,649,1042
5020,282,2768,-175,337,77,5161,760,1043
5047,248,2750,-207,327,74,5305,882,990
5119,179,2728,-229,322,73,5393,963,971
5178,117,2722,-267,310,68,5478,1052,976
5235,85,2700,-290,296,68,5571,1134,1033
8189,-1691,4375,-926,-591,-70,7247,3627,3608
8430,-1482,4438,-1005,-632,-69,7288,3773,3636
3577,2363,7954,-165,11,-33,4015,-4694,6408
2806,3710,4672,-123,390,-96,3695,-3855,2284
2870,3672,4654,-126,385,-96,3688,-3783,2110
4524,842,3080,-38,346,90,4392,-90,1180
4569,767,3062,-58,351,87,4463,-21,1135
4630,660,3068,-79,348,88,4543,63,1156
4686,567,3004,-98,349,83,4681,231,1147
4806,478,2930,-119,344,83,4782,372,1153
4874,430,2899,-137,349,78,4899,493,1105
4930,364,2851,-152,345,78,5022,649,1042
5020,282,2768,-175,337,77,5161,760,1043
5047,248,2750,-207,327,74,5305,882,990
5119,179,2728,-229,322,73,5393,963,971
5178,117,2722,-267,310,68,5478,1052,976
5235,85,2700,-290,296,68,5571,1134,1033
8189,-1691,4375,-926,-591,-70,7247,3627,3608
8430,-1482,4438,-1005,-632,-69,7288,3773,3636
8565,-1923,8603,-397,-382,6,8611,2119,6674
8731,-1875,8623,-430,-375,23,8599,2134,6909
2870,3672,4654,-126,385,-96,3688,-3783,2110
4524,842,3080,-38,346,90,4392,-90,1180
4569,767,3062,-58,351,87,4463,-21,1135
4630,660,3068,-79,348,88,4543,63,1156
4686,567,3004,-98,349,83,4681,231,1147
4806,478,2930,-119,344,83,4782,372,1153
4874,430,2899,-137,349,78,4899,493,1105
4930,364,2851,-152,345,78,5022,649,1042
5020,282,2768,-175,337,77,5161,760,1043
5047,248,2750,-207,327,74,5305,882,990
5119,179,2728,-229,322,73,5393,963,971
5178,117,2722,-267,310,68,5478,1052,976
5235,85,2700,-290,296,68,5571,1134,1033
8189,-1691,4375,-926,-591,-70,7247,3627,3608
8430,-1482,4438,-1005,-632,-69,7288,3773,3636
8565,-1923,8603,-397,-382,6,8611,2119,6674
8731,-1875,8623,-430,-375,23,8599,2134,6909
7149,-323,11653,272,-38,-109,7743,-506,10782
7027,-148,11703,317,-13,-107,7658,-542,10655
4569,767,3062,-58,351,87,4463,-21,1135
4630,660,3068,-79,348,88,4543,63,1156
4686,567,3004,-98,349,83,4681,231,1147
4806,478,2930,-119,344,83,4782,372,1153
4874,430,2899,-137,349,78,4899,493,1105
4930,364,2851,-152,345,78,5022,649,1042
5020,282,2768,-175,337,77,5161,760,1043
5047,248,2750,-207,327,74,5305,882,990
5119,179,2728,-229,322,73,5393,963,971
5178,117,2722,-267,310,68,5478,1052,976
5235,85,2700,-290,296,68,5571,1134,1033
8189,-1691,4375,-926,-591,-70,7247,3627,3608
8430,-1482,4438,-1005,-632,-69,7288,3773,3636
8565,-1923,8603,-397,-382,6,8611,2119,6674
8731,-1875,8623,-430,-375,23,8599,2134,6909
7149,-323,11653,272,-38,-109,7743,-506,10782
7027,-148,11703,317,-13,-107,7658,-542,10655
3200,2868,7068,-219,163,-46,3599,-4538,5555
3097,2924,7064,-220,170,-47,3599,-4628,5504
8430,-1482,4438,-1005,-632,-69,7288,3773,3636
8565,-1923,8603,-397,-382,6,8611,2119,6674
8731,-1875,8623,-430,-375,23,8599,2134,6909
7149,-323,11653,272,-38,-109,7743,-506,10782
7027,-148,11703,317,-13,-107,7658,-542,10655
3200,2868,7068,-219,163,-46,3599,-4538,5555
3097,2924,7064,-220,170,-47,3599,-4628,5504
1626,3721,5612,-48,373,68,2654,-4505,1971
1652,3705,5510,-61,372,62,2625,-4362,1942
1717,3681,5381,-68,373,59,2512,-4196,2066
1749,3667,5277,-75,381,58,2433,-4055,2129
1829,3623,5166,-82,380,59,2436,-3880,2025
1893,3558,5067,-84,385,58,2333,-3747,2117
1990,3474,4989,-86,390,56,2351,-3627,2052
2093,3437,4948,-95,393,58,2350,-3511,1980
2159,3406,4958,-103,401,56,2332,-3451,1980
2260,3399,4892,-111,406,52,2401,-3343,1865
2346,3399,4882,-116,417,51,2478,-3214,1759
2372,3320,4810,-113,425,56,2604,-3106,1606
8731,-1875,8623,-430,-375,23,8599,2134,6909
7149,-323,11653,272,-38,-109,7743,-506,10782
7027,-148,11703,317,-13,-107,7658,-542,10655
3200,2868,7068,-219,163,-46,3599,-4538,5555
3097,2924,7064,-220,170,-47,3599,-4628,5504
1626,3721,5612,-48,373,68,2654,-4505,1971
1652,3705,5510,-61,372,62,2625,-4362,1942
1717,3681,5381,-68,373,59,2512,-4196,2066
1749,3667,5277,-75,381,58,2433,-4055,2129
1829,3623,5166,-82,380,59,2436,-3880,2025
1893,3558,5067,-84,385,58,2333,-3747,2117
1990,3474,4989,-86,390,56,2351,-3627,2052
2093,3437,4948,-95,393,58,2350,-3511,1980
2159,3406,4958,-103,401,56,2332,-3451,1980
2260,3399,4892,-111,406,52,2401,-3343,1865
2346,3399,4882,-116,417,51,2478,-3214,1759
2372,3320,4810,-113,425,56,2604,-3106,1606
5491,-208,2763,-309,433,125,4738,1566,1284
5677,-300,2768,-320,417,129,4843,1597,1325
7027,-148,11703,317,-13,-107,7658,-542,10655
3200,2868,7068,-219,163,-46,3599,-4538,5555
3097,2924,7064,-220,170,-47,3599,-4628,5504
1626,3721,5612,-48,373,68,2654,-4505,1971
1652,3705,5510,-61,372,62,2625,-4362,1942
1717,3681,5381,-68,373,59,2512,-4196,2066
1749,3667,5277,-75,381,58,2433,-4055,2129
1829,3623,5166,-82,380,59,2436,-3880,2025
1893,3558,5067,-84,385,58,2333,-3747,2117
1990,3474,4989,-86,390,56,2351,-3627,2052
2093,3437,4948,-95,393,58,2350,-3511,1980
2159,3406,4958,-103,401,56,2332,-3451,1980
2260,3399,4892,-111,406,52,2401,-3343,1865
2346,3399,4882,-116,417,51,2478,-3214,1759
2372,3320,4810,-113,425,56,2604,-3106,1606
5491,-208,2763,-309,433,125,4738,1566,1284
5677,-300,2768,-320,417,129,4843,1597,1325
9077,-1129,4442,-284,47,133,8514,3382,3447
9141,-1279,4502,-273,33,137,8648,3464,3511
3097,2924,7064,-220,170,-47,3599,-4628,5504
1626,3721,5612,-48,373,68,2654,-4505,1971
1652,3705,5510,-61,372,62,2625,-4362,1942
1717,3681,5381,-68,373,59,2512,-4196,2066
1749,3667,5277,-75,381,58,2433,-4055,2129
1829,3623,5166,-82,380,59,2436,-3880,2025
1893,3558,5067,-84,385,58,2333,-3747,2117
1990,3474,4989,-86,390,56,2351,-3627,2052
2093,3437,4948,-95,393,58,2350,-3511,1980
2159,3406,4958,-103,401,56,2332,-3451,1980
2260,3399,4892,-111,406,52,2401,-3343,1865
2346,3399,4882,-116,417,51,2478,-3214,1759
2372,3320,4810,-113,425,56,2604,-3106,1606
5491,-208,2763,-309,433,125,4738,1566,1284
5677,-300,2768,-320,417,129,4843,1597,1325
9077,-1129,4442,-284,47,133,8514,3382,3447
9141,-1279,4502,-273,33,137,8648,3464,3511
8344,-801,8495,-248,-259,275,8676,1155,8140
8298,-968,8571,-278,-262,269,8631,1020,8279
1652,3705,5510,-61,372,62,2625,-4362,1942
1717,3681,5381,-68,373,59,2512,-4196,2066
1749,3667,5277,-75,381,58,2433,-4055,2129
1829,3623,5166,-82,380,59,2436,-3880,2025
1893,3558,5067,-84,385,58,2333,-3747,2117
1990,3474,4989,-86,390,56,2351,-3627,2052
2093,3437,4948,-95,393,58,2350,-3511,1980
2159,3406,4958,-103,401,56,2332,-3451,1980
2260,3399,4892,-111,406,52,2401,-3343,1865
2346,3399,4882,-116,417,51,2478,-3214,1759
2372,3320,4810,-113,425,56,2604,-3106,1606
5491,-208,2763,-309,433,125,4738,1566,1284
5677,-300,2768,-320,417,129,4843,1597,1325
9077,-1129,4442,-284,47,133,8514,3382,3447
9141,-1279,4502,-273,33,137,8648,3464,3511
8344,-801,8495,-248,-259,275,8676,1155,8140
8298,-968,8571,-278,-262,269,8631,1020,8279
4733,1639,12336,-539,-183,-62,5027,-2573,10940
4681,1772,12232,-575,-178,-61,4943,-2695,10865
5677,-300,2768,-320,417,129,4843,1597,1325
9077,-1129,4442,-284,47,133,8514,3382,3447
9141,-1279,4502,-273,33,137,8648,3464,3511
8344,-801,8495,-248,-259,275,8676,1155,8140
8298,-968,8571,-278,-262,269,8631,1020,8279
4733,1639,12336,-539,-183,-62,5027,-2573,10940
4681,1772,12232,-575,-178,-61,4943,-2695,10865
2931,2260,8188,-461,-137,-170,4261,-4910,5707
2892,2230,8039,-445,-147,-177,4196,-4934,5696
2804,2237,7936,-439,-156,-182,4143,-4995,5654
2704,2282,7748,-439,-160,-183,4038,-5068,5660
2656,2316,7635,-431,-169,-190,3954,-5164,5582
2582,2398,7462,-428,-173,-191,3861,-5280,5545
2519,2487,7391,-428,-182,-190,3800,-5303,5513
2490,2588,7269,-435,-186,-187,3732,-5279,5525
2459,2754,7206,-443,-183,-181,3650,-5217,5493
2455,2889,7106,-455,-185,-173,3570,-5173,5445
2435,3069,7007,-461,-187,-174,3471,-5099,5356
2447,3169,6952,-464,-186,-175,3454,-5061,5275
9141,-1279,4502,-273,33,137,8648,3464,3511
8344,-801,8495,-248,-259,275,8676,1155,8140
8298,-968,8571,-278,-262,269,8631,1020,8279
4733,1639,12336,-539,-183,-62,5027,-2573,10940
4681,1772,12232,-575,-178,-61,4943,-2695,10865
2931,2260,8188,-461,-137,-170,4261,-4910,5707
2892,2230,8039,-445,-147,-177,4196,-4934,5696
2804,2237,7936,-439,-156,-182,4143,-4995,5654
2704,2282,7748,-439,-160,-183,4038,-5068,5660
2656,2316,7635,-431,-169,-190,3954,-5164,5582
2582,2398,7462,-428,-173,-191,3861,-5280,5545
2519,2487,7391,-428,-182,-190,3800,-5303,5513
2490,2588,7269,-435,-186,-187,3732,-5279,5525
2459,2754,7206,-443,-183,-181,3650,-5217,5493
2455,2889,7106,-455,-185,-173,3570,-5173,5445
2435,3069,7007,-461,-187,-174,3471,-5099,5356
2447,3169,6952,-464,-186,-175,3454,-5061,5275
2154,3041,4040,28,142,-35,2748,-3437,2206
2201,3048,3994,36,154,-34,2729,-3359,2179
8298,-968,8571,-278,-262,269,8631,1020,8279
4733,1639,12336,-539,-183,-62,5027,-2573,10940
4681,1772,12232,-575,-178,-61,4943,-2695,10865
2931,2260,8188,-461,-137,-170,4261,-4910,5707
2892,2230,8039,-445,-147,-177,4196,-4934,5696
2804,2237,7936,-439,-156,-182,4143,-4995,5654
2704,2282,7748,-439,-160,-183,4038,-5068,5660
2656,2316,7635,-431,-169,-190,3954,-5164,5582
2582,2398,7462,-428,-173,-191,3861,-5280,5545
2519,2487,7391,-428,-182,-190,3800,-5303,5513
2490,2588,7269,-435,-186,-187,3732,-5279,5525
2459,2754,7206,-443,-183,-181,3650,-5217,5493
2455,2889,7106,-455,-185,-173,3570,-5173,5445
2435,3069,7007,-461,-187,-174,3471,-5099,5356
2447,3169,6952,-464,-186,-175,3454,-5061,5275
2154,3041,4040,28,142,-35,2748,-3437,2206
2201,3048,3994,36,154,-34,2729,-3359,2179
5121,822,2330,246,349,-3,5708,1599,407
5264,703,2424,216,352,-8,5711,1675,488
4681,1772,12232,-575,-178,-61,4943,-2695,10865
2931,2260,8188,-461,-137,-170,4261,-4910,5707
2892,2230,8039,-445,-147,-177,4196,-4934,5696
2804,2237,7936,-439,-156,-182,4143,-4995,5654
2704,2282,7748,-439,-160,-183,4038,-5068,5660
2656,2316,7635,-431,-169,-190,3954,-5164,5582
2582,2398,7462,-428,-173,-191,3861,-5280,5545
2519,2487,7391,-428,-182,-190,3800,-5303,5513
2490,2588,7269,-435,-186,-187,3732,-5279,5525
2459,2754,7206,-443,-183,-181,3650,-5217,5493
2455,2889,7106,-455,-185,-173,3570,-5173,5445
2435,3069,7007,-461,-187,-174,3471,-5099,5356
2447,3169,6952,-464,-186,-175,3454,-5061,5275
2154,3041,4040,28,142,-35,2748,-3437,2206
2201,3048,3994,36,154,-34,2729,-3359,2179
5121,822,2330,246,349,-3,5708,1599,407
5264,703,2424,216,352,-8,5711,1675,488
7559,-2453,4716,-715,133,27,6195,3618,5381
8122,-2497,4476,-777,121,24,6076,3774,5525
2892,2230,8039,-445,-147,-177,4196,-4934,5696
2804,2237,7936,-439,-156,-182,4143,-4995,5654
2704,2282,7748,-439,-160,-183,4038,-5068,5660
2656,2316,7635,-431,-169,-190,3954,-5164,5582
2582,2398,7462,-428,-173,-191,3861,-5280,5545
2519,2487,7391,-428,-182,-190,3800,-5303,5513
2490,2588,7269,-435,-186,-187,3732,-5279,5525
2459,2754,7206,-443,-183,-181,3650,-5217,5493
2455,2889,7106,-455,-185,-173,3570,-5173,5445
2435,3069,7007,-461,-187,-174,3471,-5099,5356
2447,3169,6952,-464,-186,-175,3454,-5061,5275
2154,3041,4040,28,142,-35,2748,-3437,2206
2201,3048,3994,36,154,-34,2729,-3359,2179
5121,822,2330,246,349,-3,5708,1599,407
5264,703,2424,216,352,-8,5711,1675,488
7559,-2453,4716,-715,133,27,6195,3618,5381
8122,-2497,4476,-777,121,24,6076,3774,5525
8545,-3360,8700,-633,-156,333,7528,4042,7504
8575,-3362,8601,-656,-152,335,7333,4025,7682
2201,3048,3994,36,154,-34,2729,-3359,2179
5121,822,2330,246,349,-3,5708,1599,407
5264,703,2424,216,352,-8,5711,1675,488
7559,-2453,4716,-715,133,27,6195,3618,5381
8122,-2497,4476,-777,121,24,6076,3774,5525
8545,-3360,8700,-633,-156,333,7528,4042,7504
8575,-3362,8601,-656,-152,335,7333,4025,7682
6912,-518,10508,-373,-377,90,6104,-2823,10972
6848,-362,10567,-404,-385,110,6078,-2842,10861
6803,-261,10602,-419,-393,115,6033,-2852,10787
6753,-124,10650,-435,-399,119,6023,-2852,10655
6735,-34,10682,-434,-407,123,6045,-2877,10514
6701,58,10697,-419,-410,131,6063,-2915,10367
6686,179,10716,-387,-415,134,6084,-2971,10296
6695,283,10745,-347,-412,136,6073,-3034,10212
6674,402,10752,-284,-401,142,6104,-3067,10094
6636,472,10753,-236,-396,140,6136,-3079,10053
6628,540,10778,-176,-386,141,6137,-3049,9973
6617,596,10787,-139,-381,141,6100,-3044,9981
5264,703,2424,216,352,-8,5711,1675,488
7559,-2453,4716,-715,133,27,6195,3618,5381
8122,-2497,4476,-777,121,24,6076,3774,5525
8545,-3360,8700,-633,-156,333,7528,4042,7504
8575,-3362,8601,-656,-152,335,7333,4025,7682
6912,-518,10508,-373,-377,90,6104,-2823,10972
6848,-362,10567,-404,-385,110,6078,-2842,10861
6803,-261,10602,-419,-393,115,6033,-2852,10787
6753,-124,10650,-435,-399,119,6023,-2852,10655
6735,-34,10682,-434,-407,123,6045,-2877,10514
6701,58,10697,-419,-410,131,6063,-2915,10367
6686,179,10716,-387,-415,134,6084,-2971,10296
6695,283,10745,-347,-412,136,6073,-3034,10212
6674,402,10752,-284,-401,142,6104,-3067,10094
6636,472,10753,-236,-396,140,6136,-3079,10053
6628,540,10778,-176,-386,141,6137,-3049,9973
6617,596,10787,-139,-381,141,6100,-3044,9981
3709,2865,8193,-371,-52,-92,4415,-4398,5390
3625,2844,8035,-368,-63,-99,4346,-4441,5179
8122,-2497,4476,-777,121,24,6076,3774,5525
8545,-3360,8700,-633,-156,333,7528,4042,7504
8575,-3362,8601,-656,-152,335,7333,4025,7682
6912,-518,10508,-373,-377,90,6104,-2823,10972
6848,-362,10567,-404,-385,110,6078,-2842,10861
6803,-261,10602,-419,-393,115,6033,-2852,10787
6753,-124,10650,-435,-399,119,6023,-2852,10655
6735,-34,10682,-434,-407,123,6045,-2877,10514
6701,58,10697,-419,-410,131,6063,-2915,10367
6686,179,10716,-387,-415,134,6084,-2971,10296
6695,283,10745,-347,-412,136,6073,-3034,10212
6674,402,10752,-284,-401,142,6104,-3067,10094
6636,472,10753,-236,-396,140,6136,-3079,10053
6628,540,10778,-176,-386,141,6137,-3049,9973
6617,596,10787,-139,-381,141,6100,-3044,9981
3709,2865,8193,-371,-52,-92,4415,-4398,5390
3625,2844,8035,-368,-63,-99,4346,-4441,5179
2208,2436,3752,-259,108,-71,2866,-2476,1453
2180,2282,3682,-255,115,-69,2842,-2365,1362
8575,-3362,8601,-656,-152,335,7333,4025,7682
6912,-518,10508,-373,-377,90,6104,-2823,10972
6848,-362,10567,-404,-385,110,6078,-2842,10861
6803,-261,10602,-419,-393,115,6033,-2852,10787
6753,-124,10650,-435,-399,119,6023,-2852,10655
6735,-34,10682,-434,-407,123,6045,-2877,10514
6701,58,10697,-419,-410,131,6063,-2915,10367
6686,179,10716,-387,-415,134,6084,-2971,10296
6695,283,10745,-347,-412,136,6073,-3034,10212
6674,402,10752,-284,-401,142,6104,-3067,10094
6636,472,10753,-236,-396,140,6136,-3079,10053
6628,540,10778,-176,-386,141,6137,-3049,9973
6617,596,10787,-139,-381,141,6100,-3044,9981
3709,2865,8193,-371,-52,-92,4415,-4398,5390
3625,2844,8035,-368,-63,-99,4346,-4441,5179
2208,2436,3752,-259,108,-71,2866,-2476,1453
2180,2282,3682,-255,115,-69,2842,-2365,1362
5426,1288,2014,-134,230,68,4700,1431,623
5382,1240,2124,-110,220,74,4836,1435,557
6848,-362,10567,-404,-385,110,6078,-2842,10861
6803,-261,10602,-419,-393,115,6033,-2852,10787
6753,-124,10650,-435,-399,119,6023,-2852,10655
6735,-34,10682,-434,-407,123,6045,-2877,10514
6701,58,10697,-419,-410,131,6063,-2915,10367
6686,179,10716,-387,-415,134,6084,-2971,10296
6695,283,10745,-347,-412,136,6073,-3034,10212
6674,402,10752,-284,-401,142,6104,-3067,10094
6636,472,10753,-236,-396,140,6136,-3079,10053
6628,540,10778,-176,-386,141,6137,-3049,9973
6617,596,10787,-139,-381,141,6100,-3044,9981
3709,2865,8193,-371,-52,-92,4415,-4398,5390
3625,2844,8035,-368,-63,-99,4346,-4441,5179
2208,2436,3752,-259,108,-71,2866,-2476,1453
2180,2282,3682,-255,115,-69,2842,-2365,1362
5426,1288,2014,-134,230,68,4700,1431,623
5382,1240,2124,-110,220,74,4836,1435,557
7894,-1590,4911,-483,-4,99,8645,3519,1882
7956,-1672,4882,-522,-13,100,8714,3465,2133
3625,2844,8035,-368,-63,-99,4346,-4441,5179
2208,2436,3752,-259,108,-71,2866,-2476,1453
2180,2282,3682,-255,115,-69,2842,-2365,1362
5426,1288,2014,-134,230,68,4700,1431,623
5382,1240,2124,-110,220,74,4836,1435,557
7894,-1590,4911,-483,-4,99,8645,3519,1882
7956,-1672,4882,-522,-13,100,8714,3465,2133
8604,-2362,8600,-161,-154,314,9406,1650,7837
8443,-2324,8692,-175,-150,300,9319,1573,7912
8270,-2245,8835,-200,-146,289,9255,1535,7985
8169,-2124,8874,-226,-139,273,9126,1569,8110
8113,-1998,8906,-256,-130,263,9027,1608,8205
8171,-1794,8869,-284,-127,257,8899,1631,8288
8279,-1612,8788,-325,-134,243,8730,1729,8456
8463,-1314,8744,-357,-138,230,8637,1769,8575
8636,-1040,8678,-376,-153,217,8493,1845,8759
8793,-827,8599,-375,-166,210,8502,1836,8869
9024,-596,8519,-361,-181,206,8473,1818,9054
9169,-503,8420,-331,-195,190,8446,1804,9265
2180,2282,3682,-255,115,-69,2842,-2365,1362
5426,1288,2014,-134,230,68,4700,1431,623
5382,1240,2124,-110,220,74,4836,1435,557
7894,-1590,4911,-483,-4,99,8645,3519,1882
