-6022,-4257,1984,-1564,162,-219,-6081,-115,2151
-6617,-4186,2740,-3203,1827,-186,-8693,931,5039
-6457,-4141,2752,-3268,1713,-132,-8592,942,5015
-6299,-4082,2755,-3301,1618,-71,-8496,920,4971
-6083,-4063,2772,-3292,1478,6,-8439,914,4931
-5919,-4060,2838,-3247,1411,63,-8375,901,4863
-5741,-4088,2868,-3162,1309,142,-8321,883,4792
-5600,-4079,2923,-3067,1201,215,-8248,860,4679
-5470,-4127,2943,-2955,1105,283,-8183,867,4627
-5280,-4203,2977,-2785,938,365,-8144,912,4553
-5187,-4288,3040,-2648,829,418,-8088,945,4493
-5141,-4318,3040,-2423,666,470,-8079,981,4442
-5127,-4535,3170,-2244,597,485,-8062,979,4387
-4494,-4770,3655,351,-376,61,-4884,1204,3617
-4401,-4939,3689,507,-226,52,-4852,1100,3562
-5612,-4634,1971,-325,-738,20,-5421,86,3577
-5983,-4259,1914,-1500,149,-206,-6123,-90,2170
-6022,-4257,1984,-1564,162,-219,-6081,-115,2151
-6617,-4186,2740,-3203,1827,-186,-8693,931,5039
-6457,-4141,2752,-3268,1713,-132,-8592,942,5015
-6299,-4082,2755,-3301,1618,-71,-8496,920,4971
-6083,-4063,2772,-3292,1478,6,-8439,914,4931
-5919,-4060,2838,-3247,1411,63,-8375,901,4863
-5741,-4088,2868,-3162,1309,142,-8321,883,4792
-5600,-4079,2923,-3067,1201,215,-8248,860,4679
-5470,-4127,2943,-2955,1105,283,-8183,867,4627
-5280,-4203,2977,-2785,938,365,-8144,912,4553
-5187,-4288,3040,-2648,829,418,-8088,945,4493
-5141,-4318,3040,-2423,666,470,-8079,981,4442
-5127,-4535,3170,-2244,597,485,-8062,979,4387
-4494,-4770,3655,351,-376,61,-4884,1204,3617
-4401,-4939,3689,507,-226,52,-4852,1100,3562
-5790,-5541,3508,-215,620,72,-6835,402,3510
-5729,-5470,3453,-196,621,71,-6740,500,3452
-6022,-4257,1984,-1564,162,-219,-6081,-115,2151
-6617,-4186,2740,-3203,1827,-186,-8693,931,5039
-6457,-4141,2752,-3268,1713,-132,-8592,942,5015
-6299,-4082,2755,-3301,1618,-71,-8496,920,4971
-6083,-4063,2772,-3292,1478,6,-8439,914,4931
-5919,-4060,2838,-3247,1411,63,-8375,901,4863
-5741,-4088,2868,-3162,1309,142,-8321,883,4792
-5600,-4079,2923,-3067,1201,215,-8248,860,4679
-5470,-4127,2943,-2955,1105,283,-8183,867,4627
-5280,-4203,2977,-2785,938,365,-8144,912,4553
-5187,-4288,3040,-2648,829,418,-8088,945,4493
-5141,-4318,3040,-2423,666,470,-8079,981,4442
-5127,-4535,3170,-2244,597,485,-8062,979,4387
-4494,-4770,3655,351,-376,61,-4884,1204,3617
-4401,-4939,3689,507,-226,52,-4852,1100,3562
-5790,-5541,3508,-215,620,72,-6835,402,3510
-5729,-5470,3453,-196,621,71,-6740,500,3452
-6095,-4567,2441,-364,825,70,-6972,-521,3058
-6120,-4588,2437,-378,793,54,-6993,-526,3034
-6457,-4141,2752,-3268,1713,-132,-8592,942,5015
-6299,-4082,2755,-3301,1618,-71,-8496,920,4971
-6083,-4063,2772,-3292,1478,6,-8439,914,4931
-5919,-4060,2838,-3247,1411,63,-8375,901,4863
-5741,-4088,2868,-3162,1309,142,-8321,883,4792
-5600,-4079,2923,-3067,1201,215,-8248,860,4679
-5470,-4127,2943,-2955,1105,283,-8183,867,4627
-5280,-4203,2977,-2785,938,365,-8144,912,4553
-5187,-4288,3040,-2648,829,418,-8088,945,4493
-5141,-4318,3040,-2423,666,470,-8079,981,4442
-5127,-4535,3170,-2244,597,485,-8062,979,4387
-4494,-4770,3655,351,-376,61,-4884,1204,3617
-4401,-4939,3689,507,-226,52,-4852,1100,3562
-5790,-5541,3508,-215,620,72,-6835,402,3510
-5729,-5470,3453,-196,621,71,-6740,500,3452
-6095,-4567,2441,-364,825,70,-6972,-521,3058
-6120,-4588,2437,-378,793,54,-6993,-526,3034
-6704,-4272,2228,-666,-121,-162,-6937,-287,2814
-6663,-4294,2231,-653,-133,-175,-6965,-280,2831
-4401,-4939,3689,507,-226,52,-4852,1100,3562
-5790,-5541,3508,-215,620,72,-6835,402,3510
-5729,-5470,3453,-196,621,71,-6740,500,3452
-6095,-4567,2441,-364,825,70,-6972,-521,3058
-6120,-4588,2437,-378,793,54,-6993,-526,3034
-6704,-4272,2228,-666,-121,-162,-6937,-287,2814
-6663,-4294,2231,-653,-133,-175,-6965,-280,2831
-6214,-4335,2512,-341,-533,-227,-6612,267,3089
-6179,-4317,2507,-321,-529,-225,-6598,313,3092
-6218,-4253,2495,-298,-515,-224,-6584,344,3113
-6304,-4108,2573,-287,-501,-218,-6551,357,3156
-6330,-3966,2598,-278,-491,-203,-6520,409,3159
-6383,-3851,2619,-275,-478,-200,-6496,414,3182
-6405,-3830,2638,-270,-460,-197,-6498,463,3246
-6372,-3806,2672,-282,-437,-188,-6480,485,3196
-6358,-3799,2703,-296,-427,-183,-6485,512,3202
-6338,-3800,2681,-312,-406,-175,-6482,548,3232
-6310,-3799,2717,-330,-391,-164,-6491,562,3274
-6295,-3788,2730,-341,-378,-159,-6504,584,3281
-5729,-5470,3453,-196,621,71,-6740,500,3452
-6095,-4567,2441,-364,825,70,-6972,-521,3058
-6120,-4588,2437,-378,793,54,-6993,-526,3034
-6704,-4272,2228,-666,-121,-162,-6937,-287,2814
-6663,-4294,2231,-653,-133,-175,-6965,-280,2831
-6214,-4335,2512,-341,-533,-227,-6612,267,3089
-6179,-4317,2507,-321,-529,-225,-6598,313,3092
-6218,-4253,2495,-298,-515,-224,-6584,344,3113
-6304,-4108,2573,-287,-501,-218,-6551,357,3156
-6330,-3966,2598,-278,-491,-203,-6520,409,3159
-6383,-3851,2619,-275,-478,-200,-6496,414,3182
-6405,-3830,2638,-270,-460,-197,-6498,463,3246
-6372,-3806,2672,-282,-437,-188,-6480,485,3196
-6358,-3799,2703,-296,-427,-183,-6485,512,3202
-6338,-3800,2681,-312,-406,-175,-6482,548,3232
-6310,-3799,2717,-330,-391,-164,-6491,562,3274
-6295,-3788,2730,-341,-378,-159,-6504,584,3281
-6191,-5280,3032,-792,-465,14,-7698,664,3753
-6203,-5315,2999,-809,-461,9,-7686,663,3690
-6120,-4588,2437,-378,793,54,-6993,-526,3034
-6704,-4272,2228,-666,-121,-162,-6937,-287,2814
-6663,-4294,2231,-653,-133,-175,-6965,-280,2831
-6214,-4335,2512,-341,-533,-227,-6612,267,3089
-6179,-4317,2507,-321,-529,-225,-6598,313,3092
-6218,-4253,2495,-298,-515,-224,-6584,344,3113
-6304,-4108,2573,-287,-501,-218,-6551,357,3156
-6330,-3966,2598,-278,-491,-203,-6520,409,3159
-6383,-3851,2619,-275,-478,-200,-6496,414,3182
-6405,-3830,2638,-270,-460,-197,-6498,463,3246
-6372,-3806,2672,-282,-437,-188,-6480,485,3196
-6358,-3799,2703,-296,-427,-183,-6485,512,3202
-6338,-3800,2681,-312,-406,-175,-6482,548,3232
-6310,-3799,2717,-330,-391,-164,-6491,562,3274
-6295,-3788,2730,-341,-378,-159,-6504,584,3281
-6191,-5280,3032,-792,-465,14,-7698,664,3753
-6203,-5315,2999,-809,-461,9,-7686,663,3690
-6122,-5450,2774,-134,-2041,542,-7074,-628,2638
-6170,-5346,2795,-141,-2041,539,-7059,-745,2583
-6663,-4294,2231,-653,-133,-175,-6965,-280,2831
-6214,-4335,2512,-341,-533,-227,-6612,267,3089
-6179,-4317,2507,-321,-529,-225,-6598,313,3092
-6218,-4253,2495,-298,-515,-224,-6584,344,3113
-6304,-4108,2573,-287,-501,-218,-6551,357,3156
-6330,-3966,2598,-278,-491,-203,-6520,409,3159
-6383,-3851,2619,-275,-478,-200,-6496,414,3182
-6405,-3830,2638,-270,-460,-197,-6498,463,3246
-6372,-3806,2672,-282,-437,-188,-6480,485,3196
-6358,-3799,2703,-296,-427,-183,-6485,512,3202
-6338,-3800,2681,-312,-406,-175,-6482,548,3232
-6310,-3799,2717,-330,-391,-164,-6491,562,3274
-6295,-3788,2730,-341,-378,-159,-6504,584,3281
-6191,-5280,3032,-792,-465,14,-7698,664,3753
-6203,-5315,2999,-809,-461,9,-7686,663,3690
-6122,-5450,2774,-134,-2041,542,-7074,-628,2638
-6170,-5346,2795,-141,-2041,539,-7059,-745,2583
-6269,-5282,1977,-506,-826,14,-7229,-1078,2667
-6275,-5246,1962,-485,-849,9,-7185,-1011,2680
-6179,-4317,2507,-321,-529,-225,-6598,313,3092
-6218,-4253,2495,-298,-515,-224,-6584,344,3113
-6304,-4108,2573,-287,-501,-218,-6551,357,3156
-6330,-3966,2598,-278,-491,-203,-6520,409,3159
-6383,-3851,2619,-275,-478,-200,-6496,414,3182
-6405,-3830,2638,-270,-460,-197,-6498,463,3246
-6372,-3806,2672,-282,-437,-188,-6480,485,3196
-6358,-3799,2703,-296,-427,-183,-6485,512,3202
-6338,-3800,2681,-312,-406,-175,-6482,548,3232
-6310,-3799,2717,-330,-391,-164,-6491,562,3274
-6295,-3788,2730,-341,-378,-159,-6504,584,3281
-6191,-5280,3032,-792,-465,14,-7698,664,3753
-6203,-5315,2999,-809,-461,9,-7686,663,3690
-6122,-5450,2774,-134,-2041,542,-7074,-628,2638
-6170,-5346,2795,-141,-2041,539,-7059,-745,2583
-6269,-5282,1977,-506,-826,14,-7229,-1078,2667
-6275,-5246,1962,-485,-849,9,-7185,-1011,2680
-5465,-4806,2043,599,-49,116,-6120,110,3499
-5455,-4779,2052,607,-29,125,-6091,132,3492
-6203,-5315,2999,-809,-461,9,-7686,663,3690
-6122,-5450,2774,-134,-2041,542,-7074,-628,2638
-6170,-5346,2795,-141,-2041,539,-7059,-745,2583
-6269,-5282,1977,-506,-826,14,-7229,-1078,2667
-6275,-5246,1962,-485,-849,9,-7185,-1011,2680
-5465,-4806,2043,599,-49,116,-6120,110,3499
-5455,-4779,2052,607,-29,125,-6091,132,3492
-5040,-5469,2479,802,-218,-236,-5882,447,4229
-5039,-5499,2539,780,-178,-224,-5951,520,4237
-5063,-5532,2559,756,-140,-209,-5982,550,4249
-5064,-5573,2549,721,-112,-191,-6034,601,4259
-5073,-5627,2580,703,-103,-183,-6064,641,4245
-5100,-5663,2636,694,-81,-168,-6111,670,4296
-5117,-5675,2704,690,-69,-155,-6118,705,4324
-5137,-5694,2738,687,-63,-142,-6156,728,4365
-5153,-5693,2763,687,-64,-135,-6177,774,4418
-5166,-5702,2808,702,-54,-124,-6210,825,4427
-5172,-5700,2859,710,-50,-127,-6242,873,4495
-5184,-5695,2876,712,-62,-134,-6279,918,4558
-6170,-5346,2795,-141,-2041,539,-7059,-745,2583
-6269,-5282,1977,-506,-826,14,-7229,-1078,2667
-6275,-5246,1962,-485,-849,9,-7185,-1011,2680
-5465,-4806,2043,599,-49,116,-6120,110,3499
-5455,-4779,2052,607,-29,125,-6091,132,3492
-5040,-5469,2479,802,-218,-236,-5882,447,4229
-5039,-5499,2539,780,-178,-224,-5951,520,4237
-5063,-5532,2559,756,-140,-209,-5982,550,4249
-5064,-5573,2549,721,-112,-191,-6034,601,4259
-5073,-5627,2580,703,-103,-183,-6064,641,4245
-5100,-5663,2636,694,-81,-168,-6111,670,4296
-5117,-5675,2704,690,-69,-155,-6118,705,4324
-5137,-5694,2738,687,-63,-142,-6156,728,4365
-5153,-5693,2763,687,-64,-135,-6177,774,4418
-5166,-5702,2808,702,-54,-124,-6210,825,4427
-5172,-5700,2859,710,-50,-127,-6242,873,4495
-5184,-5695,2876,712,-62,-134,-6279,918,4558
-6573,-6461,3282,899,-961,-1022,-8078,1226,5312
-6372,-6327,3257,826,-894,-1026,-7969,1178,5222
-6275,-5246,1962,-485,-849,9,-7185,-1011,2680
-5465,-4806,2043,599,-49,116,-6120,110,3499
-5455,-4779,2052,607,-29,125,-6091,132,3492
-5040,-5469,2479,802,-218,-236,-5882,447,4229
-5039,-5499,2539,780,-178,-224,-5951,520,4237
-5063,-5532,2559,756,-140,-209,-5982,550,4249
-5064,-5573,2549,721,-112,-191,-6034,601,4259
-5073,-5627,2580,703,-103,-183,-6064,641,4245
-5100,-5663,2636,694,-81,-168,-6111,670,4296
-5117,-5675,2704,690,-69,-155,-6118,705,4324
-5137,-5694,2738,687,-63,-142,-6156,728,4365
-5153,-5693,2763,687,-64,-135,-6177,774,4418
-5166,-5702,2808,702,-54,-124,-6210,825,4427
-5172,-5700,2859,710,-50,-127,-6242,873,4495
-5184,-5695,2876,712,-62,-134,-6279,918,4558
-6573,-6461,3282,899,-961,-1022,-8078,1226,5312
-6372,-6327,3257,826,-894,-1026,-7969,1178,5222
-5720,-4509,3002,767,220,-714,-7053,395,2494
-5707,-4430,2987,763,196,-703,-6998,372,2510
-5455,-4779,2052,607,-29,125,-6091,132,3492
-5040,-5469,2479,802,-218,-236,-5882,447,4229
-5039,-5499,2539,780,-178,-224,-5951,520,4237
-5063,-5532,2559,756,-140,-209,-5982,550,4249
-5064,-5573,2549,721,-112,-191,-6034,601,4259
-5073,-5627,2580,703,-103,-183,-6064,641,4245
-5100,-5663,2636,694,-81,-168,-6111,670,4296
-5117,-5675,2704,690,-69,-155,-6118,705,4324
-5137,-5694,2738,687,-63,-142,-6156,728,4365
-5153,-5693,2763,687,-64,-135,-6177,774,4418
-5166,-5702,2808,702,-54,-124,-6210,825,4427
-5172,-5700,2859,710,-50,-127,-6242,873,4495
-5184,-5695,2876,712,-62,-134,-6279,918,4558
-6573,-6461,3282,899,-961,-1022,-8078,1226,5312
-6372,-6327,3257,826,-894,-1026,-7969,1178,5222
-5720,-4509,3002,767,220,-714,-7053,395,2494
-5707,-4430,2987,763,196,-703,-6998,372,2510
-5929,-5046,2845,-813,319,-5,-7143,838,2807
-5942,-5038,2855,-821,309,4,-7093,843,2790
-5039,-5499,2539,780,-178,-224,-5951,520,4237
-5063,-5532,2559,756,-140,-209,-5982,550,4249
-5064,-5573,2549,721,-112,-191,-6034,601,4259
-5073,-5627,2580,703,-103,-183,-6064,641,4245
-5100,-5663,2636,694,-81,-168,-6111,670,4296
-5117,-5675,2704,690,-69,-155,-6118,705,4324
-5137,-5694,2738,687,-63,-142,-6156,728,4365
-5153,-5693,2763,687,-64,-135,-6177,774,4418
-5166,-5702,2808,702,-54,-124,-6210,825,4427
-5172,-5700,2859,710,-50,-127,-6242,873,4495
-5184,-5695,2876,712,-62,-134,-6279,918,4558
-6573,-6461,3282,899,-961,-1022,-8078,1226,5312
-6372,-6327,3257,826,-894,-1026,-7969,1178,5222
-5720,-4509,3002,767,220,-714,-7053,395,2494
-5707,-4430,2987,763,196,-703,-6998,372,2510
-5929,-5046,2845,-813,319,-5,-7143,838,2807
-5942,-5038,2855,-821,309,4,-7093,843,2790
-6161,-4811,2538,-143,880,39,-6357,1247,3769
-6160,-4822,2542,-138,880,37,-6367,1231,3801
-6372,-6327,3257,826,-894,-1026,-7969,1178,5222
-5720,-4509,3002,767,220,-714,-7053,395,2494
-5707,-4430,2987,763,196,-703,-6998,372,2510
-5929,-5046,2845,-813,319,-5,-7143,838,2807
-5942,-5038,2855,-821,309,4,-7093,843,2790
-6161,-4811,2538,-143,880,39,-6357,1247,3769
-6160,-4822,2542,-138,880,37,-6367,1231,3801
-5917,-4562,2306,108,-235,161,-6378,1189,3679
-5878,-4571,2313,100,-258,166,-6370,1199,3682
-5882,-4577,2366,101,-277,176,-6379,1198,3664
-5846,-4584,2349,107,-299,186,-6386,1185,3649
-5816,-4578,2343,107,-311,192,-6385,1184,3643
-5812,-4611,2347,108,-338,196,-6390,1197,3635
-5782,-4622,2376,109,-359,201,-6394,1189,3619
-5805,-4636,2368,109,-382,206,-6413,1208,3604
-5810,-4649,2370,109,-406,211,-6431,1206,3594
-5783,-4687,2382,107,-426,214,-6434,1204,3579
-5793,-4675,2390,110,-454,216,-6457,1210,3571
-5812,-4698,2443,111,-478,221,-6485,1218,3592
-5707,-4430,2987,763,196,-703,-6998,372,2510
-5929,-5046,2845,-813,319,-5,-7143,838,2807
-5942,-5038,2855,-821,309,4,-7093,843,2790
-6161,-4811,2538,-143,880,39,-6357,1247,3769
-6160,-4822,2542,-138,880,37,-6367,1231,3801
-5917,-4562,2306,108,-235,161,-6378,1189,3679
-5878,-4571,2313,100,-258,166,-6370,1199,3682
-5882,-4577,2366,101,-277,176,-6379,1198,3664
-5846,-4584,2349,107,-299,186,-6386,1185,3649
-5816,-4578,2343,107,-311,192,-6385,1184,3643
-5812,-4611,2347,108,-338,196,-6390,1197,3635
-5782,-4622,2376,109,-359,201,-6394,1189,3619
-5805,-4636,2368,109,-382,206,-6413,1208,3604
-5810,-4649,2370,109,-406,211,-6431,1206,3594
-5783,-4687,2382,107,-426,214,-6434,1204,3579
-5793,-4675,2390,110,-454,216,-6457,1210,3571
-5812,-4698,2443,111,-478,221,-6485,1218,3592
-5776,-4937,2774,916,-823,434,-6373,1259,3491
-5794,-4936,2793,934,-803,430,-6380,1243,3505
-5942,-5038,2855,-821,309,4,-7093,843,2790
-6161,-4811,2538,-143,880,39,-6357,1247,3769
-6160,-4822,2542,-138,880,37,-6367,1231,3801
-5917,-4562,2306,108,-235,161,-6378,1189,3679
-5878,-4571,2313,100,-258,166,-6370,1199,3682
-5882,-4577,2366,101,-277,176,-6379,1198,3664
-5846,-4584,2349,107,-299,186,-6386,1185,3649
-5816,-4578,2343,107,-311,192,-6385,1184,3643
-5812,-4611,2347,108,-338,196,-6390,1197,3635
-5782,-4622,2376,109,-359,201,-6394,1189,3619
-5805,-4636,2368,109,-382,206,-6413,1208,3604
-5810,-4649,2370,109,-406,211,-6431,1206,3594
-5783,-4687,2382,107,-426,214,-6434,1204,3579
-5793,-4675,2390,110,-454,216,-6457,1210,3571
-5812,-4698,2443,111,-478,221,-6485,1218,3592
-5776,-4937,2774,916,-823,434,-6373,1259,3491
-5794,-4936,2793,934,-803,430,-6380,1243,3505
-5091,-5456,3123,1776,899,-266,-6141,635,3598
-5140,-5506,3121,1774,963,-247,-6180,631,3618
-6160,-4822,2542,-138,880,37,-6367,1231,3801
-5917,-4562,2306,108,-235,161,-6378,1189,3679
-5878,-4571,2313,100,-258,166,-6370,1199,3682
-5882,-4577,2366,101,-277,176,-6379,1198,3664
-5846,-4584,2349,107,-299,186,-6386,1185,3649
-5816,-4578,2343,107,-311,192,-6385,1184,3643
-5812,-4611,2347,108,-338,196,-6390,1197,3635
-5782,-4622,2376,109,-359,201,-6394,1189,3619
-5805,-4636,2368,109,-382,206,-6413,1208,3604
-5810,-4649,2370,109,-406,211,-6431,1206,3594
-5783,-4687,2382,107,-426,214,-6434,1204,3579
-5793,-4675,2390,110,-454,216,-6457,1210,3571
-5812,-4698,2443,111,-478,221,-6485,1218,3592
-5776,-4937,2774,916,-823,434,-6373,1259,3491
-5794,-4936,2793,934,-803,430,-6380,1243,3505
-5091,-5456,3123,1776,899,-266,-6141,635,3598
-5140,-5506,3121,1774,963,-247,-6180,631,3618
-6209,-6342,2601,-1546,1071,387,-7135,301,5377
-6257,-6358,2569,-1739,1091,365,-7206,270,5413
-5878,-4571,2313,100,-258,166,-6370,1199,3682
-5882,-4577,2366,101,-277,176,-6379,1198,3664
-5846,-4584,2349,107,-299,186,-6386,1185,3649
-5816,-4578,2343,107,-311,192,-6385,1184,3643
-5812,-4611,2347,108,-338,196,-6390,1197,3635
-5782,-4622,2376,109,-359,201,-6394,1189,3619
-5805,-4636,2368,109,-382,206,-6413,1208,3604
-5810,-4649,2370,109,-406,211,-6431,1206,3594
-5783,-4687,2382,107,-426,214,-6434,1204,3579
-5793,-4675,2390,110,-454,216,-6457,1210,3571
-5812,-4698,2443,111,-478,221,-6485,1218,3592
-5776,-4937,2774,916,-823,434,-6373,1259,3491
-5794,-4936,2793,934,-803,430,-6380,1243,3505
-5091,-5456,3123,1776,899,-266,-6141,635,3598
-5140,-5506,3121,1774,963,-247,-6180,631,3618
-6209,-6342,2601,-1546,1071,387,-7135,301,5377
-6257,-6358,2569,-1739,1091,365,-7206,270,5413
-4021,-6326,2458,-2829,-220,450,-4686,-84,4075
-4009,-6227,2458,-2733,-199,444,-4666,-54,4031
-5794,-4936,2793,934,-803,430,-6380,1243,3505
-5091,-5456,3123,1776,899,-266,-6141,635,3598
-5140,-5506,3121,1774,963,-247,-6180,631,3618
-6209,-6342,2601,-1546,1071,387,-7135,301,5377
-6257,-6358,2569,-1739,1091,365,-7206,270,5413
-4021,-6326,2458,-2829,-220,450,-4686,-84,4075
-4009,-6227,2458,-2733,-199,444,-4666,-54,4031
-5760,-4196,2618,187,309,-433,-6088,141,3539
-5792,-4297,2592,218,308,-441,-6023,100,3441
-5835,-4333,2566,222,310,-441,-5950,28,3343
-5817,-4401,2539,217,295,-448,-5934,21,3286
-5864,-4412,2563,209,287,-449,-5865,-31,3196
-5870,-4457,2513,212,267,-439,-5847,-35,3145
-5942,-4464,2478,209,270,-427,-5835,-25,3140
-5985,-4457,2404,196,258,-408,-5817,-52,3088
-6048,-4427,2338,171,243,-397,-5808,-74,3102
-6147,-4388,2319,157,232,-375,-5820,-114,3035
-6209,-4328,2250,140,209,-339,-5814,-73,2998
-6306,-4259,2210,112,208,-313,-5821,-66,2973
-5140,-5506,3121,1774,963,-247,-6180,631,3618
-6209,-6342,2601,-1546,1071,387,-7135,301,5377
-6257,-6358,2569,-1739,1091,365,-7206,270,5413
-4021,-6326,2458,-2829,-220,450,-4686,-84,4075
-4009,-6227,2458,-2733,-199,444,-4666,-54,4031
-5760,-4196,2618,187,309,-433,-6088,141,3539
-5792,-4297,2592,218,308,-441,-6023,100,3441
-5835,-4333,2566,222,310,-441,-5950,28,3343
-5817,-4401,2539,217,295,-448,-5934,21,3286
-5864,-4412,2563,209,287,-449,-5865,-31,3196
-5870,-4457,2513,212,267,-439,-5847,-35,3145
-5942,-4464,2478,209,270,-427,-5835,-25,3140
-5985,-4457,2404,196,258,-408,-5817,-52,3088
-6048,-4427,2338,171,243,-397,-5808,-74,3102
-6147,-4388,2319,157,232,-375,-5820,-114,3035
-6209,-4328,2250,140,209,-339,-5814,-73,2998
-6306,-4259,2210,112,208,-313,-5821,-66,2973
-6678,-3213,1226,-2030,-44,-476,-6695,-739,1931
-6583,-3254,1219,-2003,-57,-466,-6626,-705,1949
-6257,-6358,2569,-1739,1091,365,-7206,270,5413
-4021,-6326,2458,-2829,-220,450,-4686,-84,4075
-4009,-6227,2458,-2733,-199,444,-4666,-54,4031
-5760,-4196,2618,187,309,-433,-6088,141,3539
-5792,-4297,2592,218,308,-441,-6023,100,3441
-5835,-4333,2566,222,310,-441,-5950,28,3343
-5817,-4401,2539,217,295,-448,-5934,21,3286
-5864,-4412,2563,209,287,-449,-5865,-31,3196
-5870,-4457,2513,212,267,-439,-5847,-35,3145
-5942,-4464,2478,209,270,-427,-5835,-25,3140
-5985,-4457,2404,196,258,-408,-5817,-52,3088
-6048,-4427,2338,171,243,-397,-5808,-74,3102
-6147,-4388,2319,157,232,-375,-5820,-114,3035
-6209,-4328,2250,140,209,-339,-5814,-73,2998
-6306,-4259,2210,112,208,-313,-5821,-66,2973
-6678,-3213,1226,-2030,-44,-476,-6695,-739,1931
-6583,-3254,1219,-2003,-57,-466,-6626,-705,1949
-7445,-5093,3459,-516,262,-222,-8278,1500,4467
-7420,-5213,3475,-457,116,-209,-8228,1509,4506
-4009,-6227,2458,-2733,-199,444,-4666,-54,4031
-5760,-4196,2618,187,309,-433,-6088,141,3539
-5792,-4297,2592,218,308,-441,-6023,100,3441
-5835,-4333,2566,222,310,-441,-5950,28,3343
-5817,-4401,2539,217,295,-448,-5934,21,3286
-5864,-4412,2563,209,287,-449,-5865,-31,3196
-5870,-4457,2513,212,267,-439,-5847,-35,3145
-5942,-4464,2478,209,270,-427,-5835,-25,3140
-5985,-4457,2404,196,258,-408,-5817,-52,3088
-6048,-4427,2338,171,243,-397,-5808,-74,3102
-6147,-4388,2319,157,232,-375,-5820,-114,3035
-6209,-4328,2250,140,209,-339,-5814,-73,2998
-6306,-4259,2210,112,208,-313,-5821,-66,2973
-6678,-3213,1226,-2030,-44,-476,-6695,-739,1931
-6583,-3254,1219,-2003,-57,-466,-6626,-705,1949
-7445,-5093,3459,-516,262,-222,-8278,1500,4467
-7420,-5213,3475,-457,116,-209,-8228,1509,4506
-5182,-5445,3350,-725,-314,-362,-6337,910,4470
-5120,-5472,3373,-742,-327,-357,-6308,935,4431
-5792,-4297,2592,218,308,-441,-6023,100,3441
-5835,-4333,2566,222,310,-441,-5950,28,3343
-5817,-4401,2539,217,295,-448,-5934,21,3286
-5864,-4412,2563,209,287,-449,-5865,-31,3196
-5870,-4457,2513,212,267,-439,-5847,-35,3145
-5942,-4464,2478,209,270,-427,-5835,-25,3140
-5985,-4457,2404,196,258,-408,-5817,-52,3088
-6048,-4427,2338,171,243,-397,-5808,-74,3102
-6147,-4388,2319,157,232,-375,-5820,-114,3035
-6209,-4328,2250,140,209,-339,-5814,-73,2998
-6306,-4259,2210,112,208,-313,-5821,-66,2973
-6678,-3213,1226,-2030,-44,-476,-6695,-739,1931
-6583,-3254,1219,-2003,-57,-466,-6626,-705,1949
-7445,-5093,3459,-516,262,-222,-8278,1500,4467
-7420,-5213,3475,-457,116,-209,-8228,1509,4506
-5182,-5445,3350,-725,-314,-362,-6337,910,4470
-5120,-5472,3373,-742,-327,-357,-6308,935,4431
-5515,-5495,3275,33,-280,40,-6276,992,4067
-5524,-5491,3268,14,-299,54,-6284,976,4043
-6583,-3254,1219,-2003,-57,-466,-6626,-705,1949
-7445,-5093,3459,-516,262,-222,-8278,1500,4467
-7420,-5213,3475,-457,116,-209,-8228,1509,4506
-5182,-5445,3350,-725,-314,-362,-6337,910,4470
-5120,-5472,3373,-742,-327,-357,-6308,935,4431
-5515,-5495,3275,33,-280,40,-6276,992,4067
-5524,-5491,3268,14,-299,54,-6284,976,4043
-5568,-5278,2968,-293,-239,-53,-6780,337,3595
-5591,-5237,2959,-299,-238,-58,-6783,340,3592
-5591,-5231,2948,-305,-226,-67,-6798,317,3583
-5606,-5231,2895,-311,-220,-64,-6803,294,3587
-5596,-5192,2858,-317,-207,-71,-6801,292,3541
-5619,-5189,2865,-326,-199,-76,-6814,277,3553
-5637,-5174,2861,-337,-186,-76,-6829,250,3545
-5649,-5152,2836,-355,-172,-72,-6832,233,3491
-5622,-5124,2801,-375,-166,-73,-6832,198,3476
-5641,-5111,2817,-409,-148,-75,-6847,147,3453
-5627,-5092,2809,-433,-143,-78,-6839,116,3451
-5615,-5088,2773,-460,-134,-80,-6843,104,3441
-7420,-5213,3475,-457,116,-209,-8228,1509,4506
-5182,-5445,3350,-725,-314,-362,-6337,910,4470
-5120,-5472,3373,-742,-327,-357,-6308,935,4431
-5515,-5495,3275,33,-280,40,-6276,992,4067
-5524,-5491,3268,14,-299,54,-6284,976,4043
-5568,-5278,2968,-293,-239,-53,-6780,337,3595
-5591,-5237,2959,-299,-238,-58,-6783,340,3592
-5591,-5231,2948,-305,-226,-67,-6798,317,3583
-5606,-5231,2895,-311,-220,-64,-6803,294,3587
-5596,-5192,2858,-317,-207,-71,-6801,292,3541
-5619,-5189,2865,-326,-199,-76,-6814,277,3553
-5637,-5174,2861,-337,-186,-76,-6829,250,3545
-5649,-5152,2836,-355,-172,-72,-6832,233,3491
-5622,-5124,2801,-375,-166,-73,-6832,198,3476
-5641,-5111,2817,-409,-148,-75,-6847,147,3453
-5627,-5092,2809,-433,-143,-78,-6839,116,3451
-5615,-5088,2773,-460,-134,-80,-6843,104,3441
-5635,-4823,2888,-679,232,-74,-6493,486,3320
-5634,-4844,2882,-692,226,-72,-6496,496,3330
-5120,-5472,3373,-742,-327,-357,-6308,935,4431
-5515,-5495,3275,33,-280,40,-6276,992,4067
