7003,-7479,4363,-180,168,-56,6503,8357,-1037
7113,-7294,4370,-145,163,-60,6542,8216,-1175
7158,-7175,4371,-121,156,-64,6586,7991,-1373
7175,-7035,4388,-97,150,-67,6646,7815,-1519
7223,-6812,4358,-83,151,-67,6710,7675,-1674
7285,-6632,4355,-70,142,-65,6783,7497,-1826
7327,-6376,4363,-62,138,-65,6819,7389,-1889
7367,-6153,4391,-56,139,-68,6888,7307,-1969
7375,-5960,4389,-49,130,-70,6919,7237,-2034
7392,-5708,4400,-49,127,-69,6928,7158,-2050
6065,-2150,5267,-98,149,85,6478,926,-275
6012,-1922,5250,-91,161,86,6499,712,-231
3013,7890,2947,-392,-5,-104,7528,-7121,2071
2958,8333,3032,-385,-17,-114,7566,-7264,2066
3498,10175,4135,9,-152,-68,7637,-6563,769
3516,9929,4149,7,-164,-70,7602,-6466,809
5471,1117,3147,-73,-184,39,6711,-1333,-1681
5551,1075,2959,-66,-186,58,6753,-1140,-1645
6012,-1922,5250,-91,161,86,6499,712,-231
3013,7890,2947,-392,-5,-104,7528,-7121,2071
2958,8333,3032,-385,-17,-114,7566,-7264,2066
3498,10175,4135,9,-152,-68,7637,-6563,769
3516,9929,4149,7,-164,-70,7602,-6466,809
5471,1117,3147,-73,-184,39,6711,-1333,-1681
5551,1075,2959,-66,-186,58,6753,-1140,-1645
6536,-6580,4012,-240,-18,56,6496,5916,-1469
6645,-6447,3855,-235,-8,60,6456,6035,-1456
6838,-6272,3685,-230,3,60,6445,6191,-1512
6958,-6161,3527,-230,14,61,6468,6335,-1542
7057,-6045,3397,-236,30,63,6501,6471,-1608
7104,-5927,3392,-240,43,65,6512,6678,-1651
7101,-5851,3410,-246,56,63,6505,6782,-1601
7116,-5795,3406,-251,66,65,6517,6864,-1565
7102,-5827,3455,-264,87,57,6521,6903,-1510
7032,-5979,3640,-276,89,56,6528,6909,-1464
6992,-6193,3796,-292,91,61,6508,6882,-1357
6961,-6470,3999,-303,91,53,6496,6833,-1357
2958,8333,3032,-385,-17,-114,7566,-7264,2066
3498,10175,4135,9,-152,-68,7637,-6563,769
3516,9929,4149,7,-164,-70,7602,-6466,809
5471,1117,3147,-73,-184,39,6711,-1333,-1681
5551,1075,2959,-66,-186,58,6753,-1140,-1645
6536,-6580,4012,-240,-18,56,6496,5916,-1469
6645,-6447,3855,-235,-8,60,6456,6035,-1456
6838,-6272,3685,-230,3,60,6445,6191,-1512
6958,-6161,3527,-230,14,61,6468,6335,-1542
7057,-6045,3397,-236,30,63,6501,6471,-1608
7104,-5927,3392,-240,43,65,6512,6678,-1651
7101,-5851,3410,-246,56,63,6505,6782,-1601
7116,-5795,3406,-251,66,65,6517,6864,-1565
7102,-5827,3455,-264,87,57,6521,6903,-1510
7032,-5979,3640,-276,89,56,6528,6909,-1464
6992,-6193,3796,-292,91,61,6508,6882,-1357
6961,-6470,3999,-303,91,53,6496,6833,-1357
6924,-3712,5124,-512,140,100,6887,4487,-1670
6904,-3495,5053,-502,139,101,6892,4330,-1625
3516,9929,4149,7,-164,-70,7602,-6466,809
5471,1117,3147,-73,-184,39,6711,-1333,-1681
5551,1075,2959,-66,-186,58,6753,-1140,-1645
6536,-6580,4012,-240,-18,56,6496,5916,-1469
6645,-6447,3855,-235,-8,60,6456,6035,-1456
6838,-6272,3685,-230,3,60,6445,6191,-1512
6958,-6161,3527,-230,14,61,6468,6335,-1542
7057,-6045,3397,-236,30,63,6501,6471,-1608
7104,-5927,3392,-240,43,65,6512,6678,-1651
7101,-5851,3410,-246,56,63,6505,6782,-1601
7116,-5795,3406,-251,66,65,6517,6864,-1565
7102,-5827,3455,-264,87,57,6521,6903,-1510
7032,-5979,3640,-276,89,56,6528,6909,-1464
6992,-6193,3796,-292,91,61,6508,6882,-1357
6961,-6470,3999,-303,91,53,6496,6833,-1357
6924,-3712,5124,-512,140,100,6887,4487,-1670
6904,-3495,5053,-502,139,101,6892,4330,-1625
5127,2949,3621,-580,199,-26,7333,-3614,406
5125,3209,3607,-572,213,-32,7399,-3921,411
5551,1075,2959,-66,-186,58,6753,-1140,-1645
6536,-6580,4012,-240,-18,56,6496,5916,-1469
6645,-6447,3855,-235,-8,60,6456,6035,-1456
6838,-6272,3685,-230,3,60,6445,6191,-1512
6958,-6161,3527,-230,14,61,6468,6335,-1542
7057,-6045,3397,-236,30,63,6501,6471,-1608
7104,-5927,3392,-240,43,65,6512,6678,-1651
7101,-5851,3410,-246,56,63,6505,6782,-1601
7116,-5795,3406,-251,66,65,6517,6864,-1565
7102,-5827,3455,-264,87,57,6521,6903,-1510
7032,-5979,3640,-276,89,56,6528,6909,-1464
6992,-6193,3796,-292,91,61,6508,6882,-1357
6961,-6470,3999,-303,91,53,6496,6833,-1357
6924,-3712,5124,-512,140,100,6887,4487,-1670
6904,-3495,5053,-502,139,101,6892,4330,-1625
5127,2949,3621,-580,199,-26,7333,-3614,406
5125,3209,3607,-572,213,-32,7399,-3921,411
3972,10990,5938,-105,129,-127,8455,-7943,946
3972,11042,5889,-97,137,-111,8469,-7857,1021
6645,-6447,3855,-235,-8,60,6456,6035,-1456
6838,-6272,3685,-230,3,60,6445,6191,-1512
6958,-6161,3527,-230,14,61,6468,6335,-1542
7057,-6045,3397,-236,30,63,6501,6471,-1608
7104,-5927,3392,-240,43,65,6512,6678,-1651
7101,-5851,3410,-246,56,63,6505,6782,-1601
7116,-5795,3406,-251,66,65,6517,6864,-1565
7102,-5827,3455,-264,87,57,6521,6903,-1510
7032,-5979,3640,-276,89,56,6528,6909,-1464
6992,-6193,3796,-292,91,61,6508,6882,-1357
6961,-6470,3999,-303,91,53,6496,6833,-1357
6924,-3712,5124,-512,140,100,6887,4487,-1670
6904,-3495,5053,-502,139,101,6892,4330,-1625
5127,2949,3621,-580,199,-26,7333,-3614,406
5125,3209,3607,-572,213,-32,7399,-3921,411
3972,10990,5938,-105,129,-127,8455,-7943,946
3972,11042,5889,-97,137,-111,8469,-7857,1021
4867,6139,3345,-70,-74,-83,6961,-3063,-1550
4850,5834,3393,-55,-69,-85,6942,-3044,-1680
6904,-3495,5053,-502,139,101,6892,4330,-1625
5127,2949,3621,-580,199,-26,7333,-3614,406
5125,3209,3607,-572,213,-32,7399,-3921,411
3972,10990,5938,-105,129,-127,8455,-7943,946
3972,11042,5889,-97,137,-111,8469,-7857,1021
4867,6139,3345,-70,-74,-83,6961,-3063,-1550
4850,5834,3393,-55,-69,-85,6942,-3044,-1680
6741,-1895,3134,-297,-60,-24,7234,2735,-1578
6743,-2698,3239,-292,-66,-24,7212,2628,-1710
6765,-3271,3312,-291,-72,-26,7235,2580,-1773
6722,-3929,3455,-271,-72,-25,7282,2670,-1816
6626,-4373,3578,-257,-71,-20,7255,2814,-1788
6591,-4668,3708,-244,-72,-16,7194,3125,-1719
6537,-4994,3889,-229,-74,-10,7106,3379,-1644
6506,-5179,4006,-226,-71,-5,7008,3621,-1615
6404,-5340,4141,-226,-67,-4,6880,3859,-1625
6364,-5384,4228,-222,-68,0,6826,3974,-1635
6324,-5410,4281,-216,-56,10,6759,4020,-1712
6309,-5332,4324,-214,-46,17,6753,4060,-1715
5125,3209,3607,-572,213,-32,7399,-3921,411
3972,10990,5938,-105,129,-127,8455,-7943,946
3972,11042,5889,-97,137,-111,8469,-7857,1021
4867,6139,3345,-70,-74,-83,6961,-3063,-1550
4850,5834,3393,-55,-69,-85,6942,-3044,-1680
6741,-1895,3134,-297,-60,-24,7234,2735,-1578
6743,-2698,3239,-292,-66,-24,7212,2628,-1710
6765,-3271,3312,-291,-72,-26,7235,2580,-1773
6722,-3929,3455,-271,-72,-25,7282,2670,-1816
6626,-4373,3578,-257,-71,-20,7255,2814,-1788
6591,-4668,3708,-244,-72,-16,7194,3125,-1719
6537,-4994,3889,-229,-74,-10,7106,3379,-1644
6506,-5179,4006,-226,-71,-5,7008,3621,-1615
6404,-5340,4141,-226,-67,-4,6880,3859,-1625
6364,-5384,4228,-222,-68,0,6826,3974,-1635
6324,-5410,4281,-216,-56,10,6759,4020,-1712
6309,-5332,4324,-214,-46,17,6753,4060,-1715
7149,-5451,4666,-280,53,134,6626,6469,-1475
7152,-5385,4596,-297,54,140,6626,6327,-1491
3972,11042,5889,-97,137,-111,8469,-7857,1021
4867,6139,3345,-70,-74,-83,6961,-3063,-1550
4850,5834,3393,-55,-69,-85,6942,-3044,-1680
6741,-1895,3134,-297,-60,-24,7234,2735,-1578
6743,-2698,3239,-292,-66,-24,7212,2628,-1710
6765,-3271,3312,-291,-72,-26,7235,2580,-1773
6722,-3929,3455,-271,-72,-25,7282,2670,-1816
6626,-4373,3578,-257,-71,-20,7255,2814,-1788
6591,-4668,3708,-244,-72,-16,7194,3125,-1719
6537,-4994,3889,-229,-74,-10,7106,3379,-1644
6506,-5179,4006,-226,-71,-5,7008,3621,-1615
6404,-5340,4141,-226,-67,-4,6880,3859,-1625
6364,-5384,4228,-222,-68,0,6826,3974,-1635
6324,-5410,4281,-216,-56,10,6759,4020,-1712
6309,-5332,4324,-214,-46,17,6753,4060,-1715
7149,-5451,4666,-280,53,134,6626,6469,-1475
7152,-5385,4596,-297,54,140,6626,6327,-1491
5277,1168,4098,-385,13,-33,7185,-180,-45
5161,1437,4118,-367,18,-29,7145,-412,-101
4850,5834,3393,-55,-69,-85,6942,-3044,-1680
6741,-1895,3134,-297,-60,-24,7234,2735,-1578
6743,-2698,3239,-292,-66,-24,7212,2628,-1710
6765,-3271,3312,-291,-72,-26,7235,2580,-1773
6722,-3929,3455,-271,-72,-25,7282,2670,-1816
6626,-4373,3578,-257,-71,-20,7255,2814,-1788
6591,-4668,3708,-244,-72,-16,7194,3125,-1719
6537,-4994,3889,-229,-74,-10,7106,3379,-1644
6506,-5179,4006,-226,-71,-5,7008,3621,-1615
6404,-5340,4141,-226,-67,-4,6880,3859,-1625
6364,-5384,4228,-222,-68,0,6826,3974,-1635
6324,-5410,4281,-216,-56,10,6759,4020,-1712
6309,-5332,4324,-214,-46,17,6753,4060,-1715
7149,-5451,4666,-280,53,134,6626,6469,-1475
7152,-5385,4596,-297,54,140,6626,6327,-1491
5277,1168,4098,-385,13,-33,7185,-180,-45
5161,1437,4118,-367,18,-29,7145,-412,-101
3526,11514,4473,-278,67,-61,8249,-9332,1900
3550,11558,4706,-260,62,-57,8256,-9424,1869
6743,-2698,3239,-292,-66,-24,7212,2628,-1710
6765,-3271,3312,-291,-72,-26,7235,2580,-1773
6722,-3929,3455,-271,-72,-25,7282,2670,-1816
6626,-4373,3578,-257,-71,-20,7255,2814,-1788
6591,-4668,3708,-244,-72,-16,7194,3125,-1719
6537,-4994,3889,-229,-74,-10,7106,3379,-1644
6506,-5179,4006,-226,-71,-5,7008,3621,-1615
6404,-5340,4141,-226,-67,-4,6880,3859,-1625
6364,-5384,4228,-222,-68,0,6826,3974,-1635
6324,-5410,4281,-216,-56,10,6759,4020,-1712
6309,-5332,4324,-214,-46,17,6753,4060,-1715
7149,-5451,4666,-280,53,134,6626,6469,-1475
7152,-5385,4596,-297,54,140,6626,6327,-1491
5277,1168,4098,-385,13,-33,7185,-180,-45
5161,1437,4118,-367,18,-29,7145,-412,-101
3526,11514,4473,-278,67,-61,8249,-9332,1900
3550,11558,4706,-260,62,-57,8256,-9424,1869
4121,7965,2630,-222,-65,14,6831,-5035,-1280
4159,7839,2517,-237,-70,8,6792,-4897,-1322
7152,-5385,4596,-297,54,140,6626,6327,-1491
5277,1168,4098,-385,13,-33,7185,-180,-45
5161,1437,4118,-367,18,-29,7145,-412,-101
3526,11514,4473,-278,67,-61,8249,-9332,1900
3550,11558,4706,-260,62,-57,8256,-9424,1869
4121,7965,2630,-222,-65,14,6831,-5035,-1280
4159,7839,2517,-237,-70,8,6792,-4897,-1322
6231,-1182,3930,-166,-161,25,7112,489,-1857
6256,-1169,3993,-182,-149,28,7106,638,-1933
6257,-1212,4051,-187,-143,28,7136,850,-1939
6222,-1374,4243,-200,-132,31,7142,1106,-1884
6189,-1527,4402,-205,-121,36,7100,1504,-1779
6144,-1783,4554,-218,-116,40,7066,1891,-1689
6111,-1947,4638,-230,-119,35,7004,2498,-1555
6043,-2063,4698,-242,-121,36,6932,2938,-1386
6024,-2182,4675,-256,-123,43,6871,3338,-1181
6007,-2256,4668,-261,-123,44,6784,3778,-1025
6037,-2371,4697,-261,-122,42,6769,4064,-978
6047,-2498,4690,-261,-117,51,6787,4363,-965
5161,1437,4118,-367,18,-29,7145,-412,-101
3526,11514,4473,-278,67,-61,8249,-9332,1900
3550,11558,4706,-260,62,-57,8256,-9424,1869
4121,7965,2630,-222,-65,14,6831,-5035,-1280
4159,7839,2517,-237,-70,8,6792,-4897,-1322
6231,-1182,3930,-166,-161,25,7112,489,-1857
6256,-1169,3993,-182,-149,28,7106,638,-1933
6257,-1212,4051,-187,-143,28,7136,850,-1939
6222,-1374,4243,-200,-132,31,7142,1106,-1884
6189,-1527,4402,-205,-121,36,7100,1504,-1779
6144,-1783,4554,-218,-116,40,7066,1891,-1689
6111,-1947,4638,-230,-119,35,7004,2498,-1555
6043,-2063,4698,-242,-121,36,6932,2938,-1386
6024,-2182,4675,-256,-123,43,6871,3338,-1181
6007,-2256,4668,-261,-123,44,6784,3778,-1025
6037,-2371,4697,-261,-122,42,6769,4064,-978
6047,-2498,4690,-261,-117,51,6787,4363,-965
7711,-5755,4615,-301,84,21,7091,7361,-1289
7735,-5717,4619,-283,80,24,7090,7209,-1276
3550,11558,4706,-260,62,-57,8256,-9424,1869
4121,7965,2630,-222,-65,14,6831,-5035,-1280
4159,7839,2517,-237,-70,8,6792,-4897,-1322
6231,-1182,3930,-166,-161,25,7112,489,-1857
6256,-1169,3993,-182,-149,28,7106,638,-1933
6257,-1212,4051,-187,-143,28,7136,850,-1939
6222,-1374,4243,-200,-132,31,7142,1106,-1884
6189,-1527,4402,-205,-121,36,7100,1504,-1779
6144,-1783,4554,-218,-116,40,7066,1891,-1689
6111,-1947,4638,-230,-119,35,7004,2498,-1555
6043,-2063,4698,-242,-121,36,6932,2938,-1386
6024,-2182,4675,-256,-123,43,6871,3338,-1181
6007,-2256,4668,-261,-123,44,6784,3778,-1025
6037,-2371,4697,-261,-122,42,6769,4064,-978
6047,-2498,4690,-261,-117,51,6787,4363,-965
7711,-5755,4615,-301,84,21,7091,7361,-1289
7735,-5717,4619,-283,80,24,7090,7209,-1276
6540,-1573,4462,-249,11,113,6890,1738,-704
6509,-1370,4430,-244,16,105,6894,1385,-707
4159,7839,2517,-237,-70,8,6792,-4897,-1322
6231,-1182,3930,-166,-161,25,7112,489,-1857
6256,-1169,3993,-182,-149,28,7106,638,-1933
6257,-1212,4051,-187,-143,28,7136,850,-1939
6222,-1374,4243,-200,-132,31,7142,1106,-1884
6189,-1527,4402,-205,-121,36,7100,1504,-1779
6144,-1783,4554,-218,-116,40,7066,1891,-1689
6111,-1947,4638,-230,-119,35,7004,2498,-1555
6043,-2063,4698,-242,-121,36,6932,2938,-1386
6024,-2182,4675,-256,-123,43,6871,3338,-1181
6007,-2256,4668,-261,-123,44,6784,3778,-1025
6037,-2371,4697,-261,-122,42,6769,4064,-978
6047,-2498,4690,-261,-117,51,6787,4363,-965
7711,-5755,4615,-301,84,21,7091,7361,-1289
7735,-5717,4619,-283,80,24,7090,7209,-1276
6540,-1573,4462,-249,11,113,6890,1738,-704
6509,-1370,4430,-244,16,105,6894,1385,-707
4069,5779,3016,-374,-92,-86,7111,-4875,1071
3997,5959,3229,-364,-89,-85,7138,-4983,1116
6256,-1169,3993,-182,-149,28,7106,638,-1933
6257,-1212,4051,-187,-143,28,7136,850,-1939
6222,-1374,4243,-200,-132,31,7142,1106,-1884
6189,-1527,4402,-205,-121,36,7100,1504,-1779
6144,-1783,4554,-218,-116,40,7066,1891,-1689
6111,-1947,4638,-230,-119,35,7004,2498,-1555
6043,-2063,4698,-242,-121,36,6932,2938,-1386
6024,-2182,4675,-256,-123,43,6871,3338,-1181
6007,-2256,4668,-261,-123,44,6784,3778,-1025
6037,-2371,4697,-261,-122,42,6769,4064,-978
6047,-2498,4690,-261,-117,51,6787,4363,-965
7711,-5755,4615,-301,84,21,7091,7361,-1289
7735,-5717,4619,-283,80,24,7090,7209,-1276
6540,-1573,4462,-249,11,113,6890,1738,-704
6509,-1370,4430,-244,16,105,6894,1385,-707
4069,5779,3016,-374,-92,-86,7111,-4875,1071
3997,5959,3229,-364,-89,-85,7138,-4983,1116
3882,11742,4996,-210,-67,-25,8290,-8046,1373
3891,11678,4902,-204,-75,-19,8290,-7793,1184
7735,-5717,4619,-283,80,24,7090,7209,-1276
6540,-1573,4462,-249,11,113,6890,1738,-704
6509,-1370,4430,-244,16,105,6894,1385,-707
4069,5779,3016,-374,-92,-86,7111,-4875,1071
3997,5959,3229,-364,-89,-85,7138,-4983,1116
3882,11742,4996,-210,-67,-25,8290,-8046,1373
3891,11678,4902,-204,-75,-19,8290,-7793,1184
5303,3359,2610,-135,-133,22,6843,-2288,-868
5299,3163,2690,-114,-125,22,6788,-2117,-750
5266,3019,2745,-100,-119,23,6761,-1994,-682
5264,2892,2862,-86,-117,22,6744,-1847,-568
5204,2841,2959,-75,-117,28,6736,-1607,-505
5156,2802,3026,-56,-114,34,6727,-1413,-431
5093,2799,3164,-46,-112,38,6762,-1126,-365
5075,2779,3219,-41,-108,43,6767,-915,-353
5069,2726,3239,-39,-110,39,6752,-743,-308
5118,2628,3256,-40,-111,41,6814,-597,-370
5140,2513,3272,-51,-119,36,6865,-530,-467
5222,2379,3232,-64,-125,34,6928,-442,-544
6509,-1370,4430,-244,16,105,6894,1385,-707
4069,5779,3016,-374,-92,-86,7111,-4875,1071
3997,5959,3229,-364,-89,-85,7138,-4983,1116
3882,11742,4996,-210,-67,-25,8290,-8046,1373
3891,11678,4902,-204,-75,-19,8290,-7793,1184
5303,3359,2610,-135,-133,22,6843,-2288,-868
5299,3163,2690,-114,-125,22,6788,-2117,-750
5266,3019,2745,-100,-119,23,6761,-1994,-682
5264,2892,2862,-86,-117,22,6744,-1847,-568
5204,2841,2959,-75,-117,28,6736,-1607,-505
5156,2802,3026,-56,-114,34,6727,-1413,-431
5093,2799,3164,-46,-112,38,6762,-1126,-365
5075,2779,3219,-41,-108,43,6767,-915,-353
5069,2726,3239,-39,-110,39,6752,-743,-308
5118,2628,3256,-40,-111,41,6814,-597,-370
5140,2513,3272,-51,-119,36,6865,-530,-467
5222,2379,3232,-64,-125,34,6928,-442,-544
5751,-6304,5098,-155,-30,73,6597,6083,-956
5808,-6297,5067,-171,-29,77,6562,6126,-810
3997,5959,3229,-364,-89,-85,7138,-4983,1116
3882,11742,4996,-210,-67,-25,8290,-8046,1373
3891,11678,4902,-204,-75,-19,8290,-7793,1184
5303,3359,2610,-135,-133,22,6843,-2288,-868
5299,3163,2690,-114,-125,22,6788,-2117,-750
5266,3019,2745,-100,-119,23,6761,-1994,-682
5264,2892,2862,-86,-117,22,6744,-1847,-568
5204,2841,2959,-75,-117,28,6736,-1607,-505
5156,2802,3026,-56,-114,34,6727,-1413,-431
5093,2799,3164,-46,-112,38,6762,-1126,-365
5075,2779,3219,-41,-108,43,6767,-915,-353
5069,2726,3239,-39,-110,39,6752,-743,-308
5118,2628,3256,-40,-111,41,6814,-597,-370
5140,2513,3272,-51,-119,36,6865,-530,-467
5222,2379,3232,-64,-125,34,6928,-442,-544
5751,-6304,5098,-155,-30,73,6597,6083,-956
5808,-6297,5067,-171,-29,77,6562,6126,-810
7813,-5252,4703,-459,157,37,7186,5708,-1804
7809,-5227,4857,-473,167,42,7160,5594,-1768
3891,11678,4902,-204,-75,-19,8290,-7793,1184
5303,3359,2610,-135,-133,22,6843,-2288,-868
5299,3163,2690,-114,-125,22,6788,-2117,-750
5266,3019,2745,-100,-119,23,6761,-1994,-682
5264,2892,2862,-86,-117,22,6744,-1847,-568
5204,2841,2959,-75,-117,28,6736,-1607,-505
5156,2802,3026,-56,-114,34,6727,-1413,-431
5093,2799,3164,-46,-112,38,6762,-1126,-365
5075,2779,3219,-41,-108,43,6767,-915,-353
5069,2726,3239,-39,-110,39,6752,-743,-308
5118,2628,3256,-40,-111,41,6814,-597,-370
5140,2513,3272,-51,-119,36,6865,-530,-467
5222,2379,3232,-64,-125,34,6928,-442,-544
5751,-6304,5098,-155,-30,73,6597,6083,-956
5808,-6297,5067,-171,-29,77,6562,6126,-810
7813,-5252,4703,-459,157,37,7186,5708,-1804
7809,-5227,4857,-473,167,42,7160,5594,-1768
5421,1366,4293,-368,207,30,6725,-698,-216
5331,1392,4373,-366,204,29,6742,-872,-234
5299,3163,2690,-114,-125,22,6788,-2117,-750
5266,3019,2745,-100,-119,23,6761,-1994,-682
5264,2892,2862,-86,-117,22,6744,-1847,-568
5204,2841,2959,-75,-117,28,6736,-1607,-505
5156,2802,3026,-56,-114,34,6727,-1413,-431
5093,2799,3164,-46,-112,38,6762,-1126,-365
5075,2779,3219,-41,-108,43,6767,-915,-353
5069,2726,3239,-39,-110,39,6752,-743,-308
5118,2628,3256,-40,-111,41,6814,-597,-370
5140,2513,3272,-51,-119,36,6865,-530,-467
5222,2379,3232,-64,-125,34,6928,-442,-544
5751,-6304,5098,-155,-30,73,6597,6083,-956
5808,-6297,5067,-171,-29,77,6562,6126,-810
7813,-5252,4703,-459,157,37,7186,5708,-1804
7809,-5227,4857,-473,167,42,7160,5594,-1768
5421,1366,4293,-368,207,30,6725,-698,-216
5331,1392,4373,-366,204,29,6742,-872,-234
3612,9065,4679,-404,122,-123,7703,-6752,2033
3547,9362,4949,-395,131,-132,7750,-6903,2268
5808,-6297,5067,-171,-29,77,6562,6126,-810
7813,-5252,4703,-459,157,37,7186,5708,-1804
7809,-5227,4857,-473,167,42,7160,5594,-1768
5421,1366,4293,-368,207,30,6725,-698,-216
5331,1392,4373,-366,204,29,6742,-872,-234
3612,9065,4679,-404,122,-123,7703,-6752,2033
3547,9362,4949,-395,131,-132,7750,-6903,2268
3836,8494,4978,-307,-95,-3,7220,-5835,1470
3850,8352,4902,-305,-93,-2,7268,-5526,1159
3897,8192,4804,-299,-86,-1,7383,-5092,1079
3923,8063,4706,-288,-91,-2,7406,-4839,1196
3957,7917,4639,-288,-82,-1,7333,-4681,1364
3947,7659,4570,-286,-76,4,7207,-4674,1404
3981,7489,4491,-277,-74,8,7198,-4788,1301
4027,7285,4415,-268,-71,15,7192,-4906,1099
4011,7157,4368,-259,-69,17,7113,-4933,1012
4003,7040,4320,-251,-65,27,6997,-4754,819
4033,6850,4256,-247,-57,29,6967,-4473,660
4047,6680,4186,-243,-54,30,6902,-4107,536
7809,-5227,4857,-473,167,42,7160,5594,-1768
5421,1366,4293,-368,207,30,6725,-698,-216
5331,1392,4373,-366,204,29,6742,-872,-234
3612,9065,4679,-404,122,-123,7703,-6752,2033
3547,9362,4949,-395,131,-132,7750,-6903,2268
3836,8494,4978,-307,-95,-3,7220,-5835,1470
3850,8352,4902,-305,-93,-2,7268,-5526,1159
3897,8192,4804,-299,-86,-1,7383,-5092,1079
3923,8063,4706,-288,-91,-2,7406,-4839,1196
3957,7917,4639,-288,-82,-1,7333,-4681,1364
3947,7659,4570,-286,-76,4,7207,-4674,1404
3981,7489,4491,-277,-74,8,7198,-4788,1301
4027,7285,4415,-268,-71,15,7192,-4906,1099
4011,7157,4368,-259,-69,17,7113,-4933,1012
4003,7040,4320,-251,-65,27,6997,-4754,819
4033,6850,4256,-247,-57,29,6967,-4473,660
4047,6680,4186,-243,-54,30,6902,-4107,536
5867,-84,3843,26,-184,-6,6878,1196,-843
5916,-187,3822,42,-183,-1,6830,1401,-794
5331,1392,4373,-366,204,29,6742,-872,-234
3612,9065,4679,-404,122,-123,7703,-6752,2033
3547,9362,4949,-395,131,-132,7750,-6903,2268
3836,8494,4978,-307,-95,-3,7220,-5835,1470
3850,8352,4902,-305,-93,-2,7268,-5526,1159
3897,8192,4804,-299,-86,-1,7383,-5092,1079
3923,8063,4706,-288,-91,-2,7406,-4839,1196
3957,7917,4639,-288,-82,-1,7333,-4681,1364
3947,7659,4570,-286,-76,4,7207,-4674,1404
3981,7489,4491,-277,-74,8,7198,-4788,1301
4027,7285,4415,-268,-71,15,7192,-4906,1099
4011,7157,4368,-259,-69,17,7113,-4933,1012
4003,7040,4320,-251,-65,27,6997,-4754,819
4033,6850,4256,-247,-57,29,6967,-4473,660
4047,6680,4186,-243,-54,30,6902,-4107,536
5867,-84,3843,26,-184,-6,6878,1196,-843
5916,-187,3822,42,-183,-1,6830,1401,-794
6786,-6796,5173,-191,-75,69,5991,8115,-1016
6815,-6653,5098,-191,-60,75,5998,8219,-998
3547,9362,4949,-395,131,-132,7750,-6903,2268
3836,8494,4978,-307,-95,-3,7220,-5835,1470
3850,8352,4902,-305,-93,-2,7268,-5526,1159
3897,8192,4804,-299,-86,-1,7383,-5092,1079
3923,8063,4706,-288,-91,-2,7406,-4839,1196
3957,7917,4639,-288,-82,-1,7333,-4681,1364
3947,7659,4570,-286,-76,4,7207,-4674,1404
3981,7489,4491,-277,-74,8,7198,-4788,1301
4027,7285,4415,-268,-71,15,7192,-4906,1099
4011,7157,4368,-259,-69,17,7113,-4933,1012
4003,7040,4320,-251,-65,27,6997,-4754,819
4033,6850,4256,-247,-57,29,6967,-4473,660
4047,6680,4186,-243,-54,30,6902,-4107,536
5867,-84,3843,26,-184,-6,6878,1196,-843
5916,-187,3822,42,-183,-1,6830,1401,-794
6786,-6796,5173,-191,-75,69,5991,8115,-1016
6815,-6653,5098,-191,-60,75,5998,8219,-998
7138,-4539,4657,-367,-126,77,7174,4114,-553
7051,-4307,4678,-369,-127,85,7112,3902,-451
3850,8352,4902,-305,-93,-2,7268,-5526,1159
3897,8192,4804,-299,-86,-1,7383,-5092,1079
3923,8063,4706,-288,-91,-2,7406,-4839,1196
3957,7917,4639,-288,-82,-1,7333,-4681,1364
3947,7659,4570,-286,-76,4,7207,-4674,1404
3981,7489,4491,-277,-74,8,7198,-4788,1301
4027,7285,4415,-268,-71,15,7192,-4906,1099
4011,7157,4368,-259,-69,17,7113,-4933,1012
4003,7040,4320,-251,-65,27,6997,-4754,819
4033,6850,4256,-247,-57,29,6967,-4473,660
4047,6680,4186,-243,-54,30,6902,-4107,536
5867,-84,3843,26,-184,-6,6878,1196,-843
5916,-187,3822,42,-183,-1,6830,1401,-794
6786,-6796,5173,-191,-75,69,5991,8115,-1016
6815,-6653,5098,-191,-60,75,5998,8219,-998
7138,-4539,4657,-367,-126,77,7174,4114,-553
7051,-4307,4678,-369,-127,85,7112,3902,-451
5145,2507,2872,-272,8,101,6714,-3137,50
5073,2534,2952,-262,6,106,6767,-3351,89
5916,-187,3822,42,-183,-1,6830,1401,-794
6786,-6796,5173,-191,-75,69,5991,8115,-1016
6815,-6653,5098,-191,-60,75,5998,8219,-998
7138,-4539,4657,-367,-126,77,7174,4114,-553
7051,-4307,4678,-369,-127,85,7112,3902,-451
5145,2507,2872,-272,8,101,6714,-3137,50
5073,2534,2952,-262,6,106,6767,-3351,89
3526,11731,6668,-261,92,-23,8593,-8518,3472
3541,11977,6672,-268,94,-24,8596,-8543,3416
3570,12154,6643,-275,96,-26,8562,-8498,3396
3594,12311,6633,-275,106,-24,8534,-8470,3375
3630,12434,6600,-275,109,-23,8474,-8400,3357
3640,12434,6515,-274,116,-27,8413,-8326,3299
3697,12441,6387,-267,125,-22,8382,-8299,3244
3722,12440,6318,-268,125,-20,8354,-8239,3208
3753,12408,6250,-257,128,-20,8336,-8187,3089
3746,12328,6134,-254,128,-17,8300,-8134,2993
3773,12281,6014,-255,127,-16,8253,-8055,2888
3814,12150,5956,-252,124,-17,8224,-8001,2828
6815,-6653,5098,-191,-60,75,5998,8219,-998
