-7374,-2050,4303,-225,-919,629,-6632,3509,4280
-7386,-2082,4326,-218,-918,609,-6599,3454,4194
-7327,-2776,3704,-308,-318,-54,-5832,3325,4262
-7280,-2786,3676,-254,-324,-29,-5856,3261,4254
-7646,-2650,2880,261,-220,302,-5819,2652,4147
-7675,-2634,2852,278,-228,305,-5810,2634,4136
-7682,-2615,2842,287,-228,303,-5817,2629,4139
-7681,-2585,2774,280,-238,307,-5808,2615,4163
-7691,-2550,2758,266,-238,311,-5827,2618,4142
-7726,-2458,2781,250,-227,325,-5839,2623,4166
-7731,-2432,2743,231,-199,348,-5869,2620,4194
-7745,-2393,2680,217,-188,361,-5869,2620,4198
-7762,-2364,2664,174,-190,393,-5887,2622,4226
-7743,-2350,2635,148,-175,423,-5922,2624,4240
-7717,-2327,2621,124,-158,453,-5958,2637,4241
-7716,-2300,2633,88,-147,484,-5990,2634,4237
-8940,-1205,564,276,1313,-423,-7566,1463,3592
-7374,-2050,4303,-225,-919,629,-6632,3509,4280
-7386,-2082,4326,-218,-918,609,-6599,3454,4194
-7327,-2776,3704,-308,-318,-54,-5832,3325,4262
-7280,-2786,3676,-254,-324,-29,-5856,3261,4254
-7646,-2650,2880,261,-220,302,-5819,2652,4147
-7675,-2634,2852,278,-228,305,-5810,2634,4136
-7682,-2615,2842,287,-228,303,-5817,2629,4139
-7681,-2585,2774,280,-238,307,-5808,2615,4163
-7691,-2550,2758,266,-238,311,-5827,2618,4142
-7726,-2458,2781,250,-227,325,-5839,2623,4166
-7731,-2432,2743,231,-199,348,-5869,2620,4194
-7745,-2393,2680,217,-188,361,-5869,2620,4198
-7762,-2364,2664,174,-190,393,-5887,2622,4226
-7743,-2350,2635,148,-175,423,-5922,2624,4240
-7717,-2327,2621,124,-158,453,-5958,2637,4241
-7716,-2300,2633,88,-147,484,-5990,2634,4237
-9057,-2236,1148,411,902,-238,-7513,2642,4634
-9042,-2180,1163,402,869,-236,-7542,2536,4643
-7386,-2082,4326,-218,-918,609,-6599,3454,4194
-7327,-2776,3704,-308,-318,-54,-5832,3325,4262
-7280,-2786,3676,-254,-324,-29,-5856,3261,4254
-7646,-2650,2880,261,-220,302,-5819,2652,4147
-7675,-2634,2852,278,-228,305,-5810,2634,4136
-7682,-2615,2842,287,-228,303,-5817,2629,4139
-7681,-2585,2774,280,-238,307,-5808,2615,4163
-7691,-2550,2758,266,-238,311,-5827,2618,4142
-7726,-2458,2781,250,-227,325,-5839,2623,4166
-7731,-2432,2743,231,-199,348,-5869,2620,4194
-7745,-2393,2680,217,-188,361,-5869,2620,4198
-7762,-2364,2664,174,-190,393,-5887,2622,4226
-7743,-2350,2635,148,-175,423,-5922,2624,4240
-7717,-2327,2621,124,-158,453,-5958,2637,4241
-7716,-2300,2633,88,-147,484,-5990,2634,4237
-9057,-2236,1148,411,902,-238,-7513,2642,4634
-9042,-2180,1163,402,869,-236,-7542,2536,4643
-6520,-1447,1836,337,121,420,-5925,794,2561
-6533,-1412,1766,402,112,409,-5976,765,2577
-7280,-2786,3676,-254,-324,-29,-5856,3261,4254
-7646,-2650,2880,261,-220,302,-5819,2652,4147
-7675,-2634,2852,278,-228,305,-5810,2634,4136
-7682,-2615,2842,287,-228,303,-5817,2629,4139
-7681,-2585,2774,280,-238,307,-5808,2615,4163
-7691,-2550,2758,266,-238,311,-5827,2618,4142
-7726,-2458,2781,250,-227,325,-5839,2623,4166
-7731,-2432,2743,231,-199,348,-5869,2620,4194
-7745,-2393,2680,217,-188,361,-5869,2620,4198
-7762,-2364,2664,174,-190,393,-5887,2622,4226
-7743,-2350,2635,148,-175,423,-5922,2624,4240
-7717,-2327,2621,124,-158,453,-5958,2637,4241
-7716,-2300,2633,88,-147,484,-5990,2634,4237
-9057,-2236,1148,411,902,-238,-7513,2642,4634
-9042,-2180,1163,402,869,-236,-7542,2536,4643
-6520,-1447,1836,337,121,420,-5925,794,2561
-6533,-1412,1766,402,112,409,-5976,765,2577
-7087,-2626,910,983,-822,114,-6063,447,3460
-7084,-2648,931,969,-839,100,-6033,450,3468
-7675,-2634,2852,278,-228,305,-5810,2634,4136
-7682,-2615,2842,287,-228,303,-5817,2629,4139
-7681,-2585,2774,280,-238,307,-5808,2615,4163
-7691,-2550,2758,266,-238,311,-5827,2618,4142
-7726,-2458,2781,250,-227,325,-5839,2623,4166
-7731,-2432,2743,231,-199,348,-5869,2620,4194
-7745,-2393,2680,217,-188,361,-5869,2620,4198
-7762,-2364,2664,174,-190,393,-5887,2622,4226
-7743,-2350,2635,148,-175,423,-5922,2624,4240
-7717,-2327,2621,124,-158,453,-5958,2637,4241
-7716,-2300,2633,88,-147,484,-5990,2634,4237
-9057,-2236,1148,411,902,-238,-7513,2642,4634
-9042,-2180,1163,402,869,-236,-7542,2536,4643
-6520,-1447,1836,337,121,420,-5925,794,2561
-6533,-1412,1766,402,112,409,-5976,765,2577
-7087,-2626,910,983,-822,114,-6063,447,3460
-7084,-2648,931,969,-839,100,-6033,450,3468
-6532,-2211,1157,1574,-698,-239,-4972,1312,4047
-6608,-2251,1186,1599,-702,-259,-5025,1307,4015
-9042,-2180,1163,402,869,-236,-7542,2536,4643
-6520,-1447,1836,337,121,420,-5925,794,2561
-6533,-1412,1766,402,112,409,-5976,765,2577
-7087,-2626,910,983,-822,114,-6063,447,3460
-7084,-2648,931,969,-839,100,-6033,450,3468
-6532,-2211,1157,1574,-698,-239,-4972,1312,4047
-6608,-2251,1186,1599,-702,-259,-5025,1307,4015
-7436,-2688,1456,1872,85,-280,-5927,2374,4525
-7439,-2641,1447,1900,48,-240,-5903,2366,4465
-7420,-2579,1508,1908,29,-211,-5864,2336,4448
-7360,-2501,1560,1918,4,-179,-5801,2331,4385
-7293,-2480,1595,1935,-37,-139,-5752,2321,4363
-7238,-2444,1616,1955,-70,-112,-5716,2238,4329
-7179,-2387,1627,1963,-91,-68,-5693,2174,4242
-7076,-2299,1646,1981,-142,-44,-5651,2108,4185
-7000,-2267,1651,1995,-199,-18,-5600,2035,4108
-6908,-2231,1653,2031,-280,20,-5559,1959,4032
-6834,-2199,1656,2054,-327,55,-5505,1847,3989
-6794,-2136,1626,2114,-406,96,-5441,1778,3929
-6533,-1412,1766,402,112,409,-5976,765,2577
-7087,-2626,910,983,-822,114,-6063,447,3460
-7084,-2648,931,969,-839,100,-6033,450,3468
-6532,-2211,1157,1574,-698,-239,-4972,1312,4047
-6608,-2251,1186,1599,-702,-259,-5025,1307,4015
-7436,-2688,1456,1872,85,-280,-5927,2374,4525
-7439,-2641,1447,1900,48,-240,-5903,2366,4465
-7420,-2579,1508,1908,29,-211,-5864,2336,4448
-7360,-2501,1560,1918,4,-179,-5801,2331,4385
-7293,-2480,1595,1935,-37,-139,-5752,2321,4363
-7238,-2444,1616,1955,-70,-112,-5716,2238,4329
-7179,-2387,1627,1963,-91,-68,-5693,2174,4242
-7076,-2299,1646,1981,-142,-44,-5651,2108,4185
-7000,-2267,1651,1995,-199,-18,-5600,2035,4108
-6908,-2231,1653,2031,-280,20,-5559,1959,4032
-6834,-2199,1656,2054,-327,55,-5505,1847,3989
-6794,-2136,1626,2114,-406,96,-5441,1778,3929
-10616,-2028,1362,805,1968,-301,-10830,2133,3117
-10499,-1967,1347,931,1906,-275,-10718,1989,3009
-7084,-2648,931,969,-839,100,-6033,450,3468
-6532,-2211,1157,1574,-698,-239,-4972,1312,4047
-6608,-2251,1186,1599,-702,-259,-5025,1307,4015
-7436,-2688,1456,1872,85,-280,-5927,2374,4525
-7439,-2641,1447,1900,48,-240,-5903,2366,4465
-7420,-2579,1508,1908,29,-211,-5864,2336,4448
-7360,-2501,1560,1918,4,-179,-5801,2331,4385
-7293,-2480,1595,1935,-37,-139,-5752,2321,4363
-7238,-2444,1616,1955,-70,-112,-5716,2238,4329
-7179,-2387,1627,1963,-91,-68,-5693,2174,4242
-7076,-2299,1646,1981,-142,-44,-5651,2108,4185
-7000,-2267,1651,1995,-199,-18,-5600,2035,4108
-6908,-2231,1653,2031,-280,20,-5559,1959,4032
-6834,-2199,1656,2054,-327,55,-5505,1847,3989
-6794,-2136,1626,2114,-406,96,-5441,1778,3929
-10616,-2028,1362,805,1968,-301,-10830,2133,3117
-10499,-1967,1347,931,1906,-275,-10718,1989,3009
-7139,993,625,-248,1328,-1,-8099,165,521
-7141,953,595,-178,1277,47,-8038,156,526
-6608,-2251,1186,1599,-702,-259,-5025,1307,4015
-7436,-2688,1456,1872,85,-280,-5927,2374,4525
-7439,-2641,1447,1900,48,-240,-5903,2366,4465
-7420,-2579,1508,1908,29,-211,-5864,2336,4448
-7360,-2501,1560,1918,4,-179,-5801,2331,4385
-7293,-2480,1595,1935,-37,-139,-5752,2321,4363
-7238,-2444,1616,1955,-70,-112,-5716,2238,4329
-7179,-2387,1627,1963,-91,-68,-5693,2174,4242
-7076,-2299,1646,1981,-142,-44,-5651,2108,4185
-7000,-2267,1651,1995,-199,-18,-5600,2035,4108
-6908,-2231,1653,2031,-280,20,-5559,1959,4032
-6834,-2199,1656,2054,-327,55,-5505,1847,3989
-6794,-2136,1626,2114,-406,96,-5441,1778,3929
-10616,-2028,1362,805,1968,-301,-10830,2133,3117
-10499,-1967,1347,931,1906,-275,-10718,1989,3009
-7139,993,625,-248,1328,-1,-8099,165,521
-7141,953,595,-178,1277,47,-8038,156,526
-7996,296,81,1108,-348,765,-7062,833,1839
-7978,284,125,1084,-381,762,-7077,861,1795
-7439,-2641,1447,1900,48,-240,-5903,2366,4465
-7420,-2579,1508,1908,29,-211,-5864,2336,4448
-7360,-2501,1560,1918,4,-179,-5801,2331,4385
-7293,-2480,1595,1935,-37,-139,-5752,2321,4363
-7238,-2444,1616,1955,-70,-112,-5716,2238,4329
-7179,-2387,1627,1963,-91,-68,-5693,2174,4242
-7076,-2299,1646,1981,-142,-44,-5651,2108,4185
-7000,-2267,1651,1995,-199,-18,-5600,2035,4108
-6908,-2231,1653,2031,-280,20,-5559,1959,4032
-6834,-2199,1656,2054,-327,55,-5505,1847,3989
-6794,-2136,1626,2114,-406,96,-5441,1778,3929
-10616,-2028,1362,805,1968,-301,-10830,2133,3117
-10499,-1967,1347,931,1906,-275,-10718,1989,3009
-7139,993,625,-248,1328,-1,-8099,165,521
-7141,953,595,-178,1277,47,-8038,156,526
-7996,296,81,1108,-348,765,-7062,833,1839
-7978,284,125,1084,-381,762,-7077,861,1795
-7475,-831,1748,-681,-2450,725,-8031,938,892
-7487,-889,1733,-690,-2501,744,-8000,950,902
-10499,-1967,1347,931,1906,-275,-10718,1989,3009
-7139,993,625,-248,1328,-1,-8099,165,521
-7141,953,595,-178,1277,47,-8038,156,526
-7996,296,81,1108,-348,765,-7062,833,1839
-7978,284,125,1084,-381,762,-7077,861,1795
-7475,-831,1748,-681,-2450,725,-8031,938,892
-7487,-889,1733,-690,-2501,744,-8000,950,902
-10339,-2948,1738,-1490,-1518,469,-9895,1355,2463
-10392,-2932,1687,-1509,-1390,437,-9910,1420,2542
-10393,-2910,1671,-1540,-1274,404,-9908,1484,2615
-10349,-2916,1646,-1599,-1116,369,-9872,1521,2757
-10264,-2931,1647,-1660,-1000,341,-9860,1565,2826
-10176,-2945,1634,-1733,-884,311,-9805,1583,2782
-10085,-2971,1627,-1841,-721,280,-9729,1539,2891
-9964,-2997,1604,-1933,-614,269,-9628,1509,2956
-9804,-3029,1593,-2041,-462,266,-9459,1493,3042
-9681,-3055,1585,-2103,-340,271,-9336,1526,3164
-9550,-3087,1628,-2164,-238,280,-9167,1599,3234
-9444,-3092,1631,-2244,-103,298,-9014,1658,3315
-7141,953,595,-178,1277,47,-8038,156,526
-7996,296,81,1108,-348,765,-7062,833,1839
-7978,284,125,1084,-381,762,-7077,861,1795
-7475,-831,1748,-681,-2450,725,-8031,938,892
-7487,-889,1733,-690,-2501,744,-8000,950,902
-10339,-2948,1738,-1490,-1518,469,-9895,1355,2463
-10392,-2932,1687,-1509,-1390,437,-9910,1420,2542
-10393,-2910,1671,-1540,-1274,404,-9908,1484,2615
-10349,-2916,1646,-1599,-1116,369,-9872,1521,2757
-10264,-2931,1647,-1660,-1000,341,-9860,1565,2826
-10176,-2945,1634,-1733,-884,311,-9805,1583,2782
-10085,-2971,1627,-1841,-721,280,-9729,1539,2891
-9964,-2997,1604,-1933,-614,269,-9628,1509,2956
-9804,-3029,1593,-2041,-462,266,-9459,1493,3042
-9681,-3055,1585,-2103,-340,271,-9336,1526,3164
-9550,-3087,1628,-2164,-238,280,-9167,1599,3234
-9444,-3092,1631,-2244,-103,298,-9014,1658,3315
-8460,-3166,1256,-2830,28,96,-6186,3318,6120
-8523,-3155,1271,-2886,243,75,-6294,3208,6198
-7978,284,125,1084,-381,762,-7077,861,1795
-7475,-831,1748,-681,-2450,725,-8031,938,892
-7487,-889,1733,-690,-2501,744,-8000,950,902
-10339,-2948,1738,-1490,-1518,469,-9895,1355,2463
-10392,-2932,1687,-1509,-1390,437,-9910,1420,2542
-10393,-2910,1671,-1540,-1274,404,-9908,1484,2615
-10349,-2916,1646,-1599,-1116,369,-9872,1521,2757
-10264,-2931,1647,-1660,-1000,341,-9860,1565,2826
-10176,-2945,1634,-1733,-884,311,-9805,1583,2782
-10085,-2971,1627,-1841,-721,280,-9729,1539,2891
-9964,-2997,1604,-1933,-614,269,-9628,1509,2956
-9804,-3029,1593,-2041,-462,266,-9459,1493,3042
-9681,-3055,1585,-2103,-340,271,-9336,1526,3164
-9550,-3087,1628,-2164,-238,280,-9167,1599,3234
-9444,-3092,1631,-2244,-103,298,-9014,1658,3315
-8460,-3166,1256,-2830,28,96,-6186,3318,6120
-8523,-3155,1271,-2886,243,75,-6294,3208,6198
-5928,-3158,2365,-3171,60,95,-4262,1952,4254
-5859,-3154,2349,-3104,102,101,-4230,2004,4318
-7487,-889,1733,-690,-2501,744,-8000,950,902
-10339,-2948,1738,-1490,-1518,469,-9895,1355,2463
-10392,-2932,1687,-1509,-1390,437,-9910,1420,2542
-10393,-2910,1671,-1540,-1274,404,-9908,1484,2615
-10349,-2916,1646,-1599,-1116,369,-9872,1521,2757
-10264,-2931,1647,-1660,-1000,341,-9860,1565,2826
-10176,-2945,1634,-1733,-884,311,-9805,1583,2782
-10085,-2971,1627,-1841,-721,280,-9729,1539,2891
-9964,-2997,1604,-1933,-614,269,-9628,1509,2956
-9804,-3029,1593,-2041,-462,266,-9459,1493,3042
-9681,-3055,1585,-2103,-340,271,-9336,1526,3164
-9550,-3087,1628,-2164,-238,280,-9167,1599,3234
-9444,-3092,1631,-2244,-103,298,-9014,1658,3315
-8460,-3166,1256,-2830,28,96,-6186,3318,6120
-8523,-3155,1271,-2886,243,75,-6294,3208,6198
-5928,-3158,2365,-3171,60,95,-4262,1952,4254
-5859,-3154,2349,-3104,102,101,-4230,2004,4318
-6586,-2617,1098,-1477,587,210,-5390,1362,3370
-6630,-2605,1064,-1431,601,201,-5411,1258,3367
-10392,-2932,1687,-1509,-1390,437,-9910,1420,2542
-10393,-2910,1671,-1540,-1274,404,-9908,1484,2615
-10349,-2916,1646,-1599,-1116,369,-9872,1521,2757
-10264,-2931,1647,-1660,-1000,341,-9860,1565,2826
-10176,-2945,1634,-1733,-884,311,-9805,1583,2782
-10085,-2971,1627,-1841,-721,280,-9729,1539,2891
-9964,-2997,1604,-1933,-614,269,-9628,1509,2956
-9804,-3029,1593,-2041,-462,266,-9459,1493,3042
-9681,-3055,1585,-2103,-340,271,-9336,1526,3164
-9550,-3087,1628,-2164,-238,280,-9167,1599,3234
-9444,-3092,1631,-2244,-103,298,-9014,1658,3315
-8460,-3166,1256,-2830,28,96,-6186,3318,6120
-8523,-3155,1271,-2886,243,75,-6294,3208,6198
-5928,-3158,2365,-3171,60,95,-4262,1952,4254
-5859,-3154,2349,-3104,102,101,-4230,2004,4318
-6586,-2617,1098,-1477,587,210,-5390,1362,3370
-6630,-2605,1064,-1431,601,201,-5411,1258,3367
-6458,-1810,836,-1203,896,-204,-5897,495,2871
-6414,-1773,854,-1193,934,-180,-5861,476,2807
-8523,-3155,1271,-2886,243,75,-6294,3208,6198
-5928,-3158,2365,-3171,60,95,-4262,1952,4254
-5859,-3154,2349,-3104,102,101,-4230,2004,4318
-6586,-2617,1098,-1477,587,210,-5390,1362,3370
-6630,-2605,1064,-1431,601,201,-5411,1258,3367
-6458,-1810,836,-1203,896,-204,-5897,495,2871
-6414,-1773,854,-1193,934,-180,-5861,476,2807
-7944,-3567,2983,-671,-130,234,-7091,3910,4486
-7721,-3610,3051,-625,-328,213,-6885,3826,4413
-7533,-3620,3045,-575,-460,199,-6662,3749,4354
-7365,-3641,3075,-514,-639,167,-6449,3665,4318
-7255,-3662,3096,-450,-766,147,-6313,3603,4237
-7221,-3678,3098,-396,-999,115,-6140,3525,4157
-7191,-3657,3089,-350,-1173,101,-6029,3487,4045
-7199,-3698,3077,-262,-1326,89,-6008,3401,4116
-7320,-3721,3047,-171,-1535,64,-6021,3408,4109
-7415,-3727,3026,-95,-1656,49,-6056,3422,4162
-7564,-3777,3015,-26,-1824,15,-6184,3451,4261
-7851,-3791,2982,3,-1869,-11,-6352,3507,4382
-5859,-3154,2349,-3104,102,101,-4230,2004,4318
-6586,-2617,1098,-1477,587,210,-5390,1362,3370
-6630,-2605,1064,-1431,601,201,-5411,1258,3367
-6458,-1810,836,-1203,896,-204,-5897,495,2871
-6414,-1773,854,-1193,934,-180,-5861,476,2807
-7944,-3567,2983,-671,-130,234,-7091,3910,4486
-7721,-3610,3051,-625,-328,213,-6885,3826,4413
-7533,-3620,3045,-575,-460,199,-6662,3749,4354
-7365,-3641,3075,-514,-639,167,-6449,3665,4318
-7255,-3662,3096,-450,-766,147,-6313,3603,4237
-7221,-3678,3098,-396,-999,115,-6140,3525,4157
-7191,-3657,3089,-350,-1173,101,-6029,3487,4045
-7199,-3698,3077,-262,-1326,89,-6008,3401,4116
-7320,-3721,3047,-171,-1535,64,-6021,3408,4109
-7415,-3727,3026,-95,-1656,49,-6056,3422,4162
-7564,-3777,3015,-26,-1824,15,-6184,3451,4261
-7851,-3791,2982,3,-1869,-11,-6352,3507,4382
-6340,-3939,4418,-1443,-959,-399,-4295,3516,4228
-6374,-3901,4374,-1362,-802,-430,-4312,3517,4242
-6630,-2605,1064,-1431,601,201,-5411,1258,3367
-6458,-1810,836,-1203,896,-204,-5897,495,2871
-6414,-1773,854,-1193,934,-180,-5861,476,2807
-7944,-3567,2983,-671,-130,234,-7091,3910,4486
-7721,-3610,3051,-625,-328,213,-6885,3826,4413
-7533,-3620,3045,-575,-460,199,-6662,3749,4354
-7365,-3641,3075,-514,-639,167,-6449,3665,4318
-7255,-3662,3096,-450,-766,147,-6313,3603,4237
-7221,-3678,3098,-396,-999,115,-6140,3525,4157
-7191,-3657,3089,-350,-1173,101,-6029,3487,4045
-7199,-3698,3077,-262,-1326,89,-6008,3401,4116
-7320,-3721,3047,-171,-1535,64,-6021,3408,4109
-7415,-3727,3026,-95,-1656,49,-6056,3422,4162
-7564,-3777,3015,-26,-1824,15,-6184,3451,4261
-7851,-3791,2982,3,-1869,-11,-6352,3507,4382
-6340,-3939,4418,-1443,-959,-399,-4295,3516,4228
-6374,-3901,4374,-1362,-802,-430,-4312,3517,4242
-6917,-3265,3169,-6,198,156,-5903,3720,4483
-6892,-3249,3142,71,209,180,-5863,3718,4491
-6414,-1773,854,-1193,934,-180,-5861,476,2807
-7944,-3567,2983,-671,-130,234,-7091,3910,4486
-7721,-3610,3051,-625,-328,213,-6885,3826,4413
-7533,-3620,3045,-575,-460,199,-6662,3749,4354
-7365,-3641,3075,-514,-639,167,-6449,3665,4318
-7255,-3662,3096,-450,-766,147,-6313,3603,4237
-7221,-3678,3098,-396,-999,115,-6140,3525,4157
-7191,-3657,3089,-350,-1173,101,-6029,3487,4045
-7199,-3698,3077,-262,-1326,89,-6008,3401,4116
-7320,-3721,3047,-171,-1535,64,-6021,3408,4109
-7415,-3727,3026,-95,-1656,49,-6056,3422,4162
-7564,-3777,3015,-26,-1824,15,-6184,3451,4261
-7851,-3791,2982,3,-1869,-11,-6352,3507,4382
-6340,-3939,4418,-1443,-959,-399,-4295,3516,4228
-6374,-3901,4374,-1362,-802,-430,-4312,3517,4242
-6917,-3265,3169,-6,198,156,-5903,3720,4483
-6892,-3249,3142,71,209,180,-5863,3718,4491
-8252,-2972,2304,1441,612,399,-7326,2527,4407
-8341,-3011,2260,1404,599,341,-7424,2458,4386
-7721,-3610,3051,-625,-328,213,-6885,3826,4413
-7533,-3620,3045,-575,-460,199,-6662,3749,4354
-7365,-3641,3075,-514,-639,167,-6449,3665,4318
-7255,-3662,3096,-450,-766,147,-6313,3603,4237
-7221,-3678,3098,-396,-999,115,-6140,3525,4157
-7191,-3657,3089,-350,-1173,101,-6029,3487,4045
-7199,-3698,3077,-262,-1326,89,-6008,3401,4116
-7320,-3721,3047,-171,-1535,64,-6021,3408,4109
-7415,-3727,3026,-95,-1656,49,-6056,3422,4162
-7564,-3777,3015,-26,-1824,15,-6184,3451,4261
-7851,-3791,2982,3,-1869,-11,-6352,3507,4382
-6340,-3939,4418,-1443,-959,-399,-4295,3516,4228
-6374,-3901,4374,-1362,-802,-430,-4312,3517,4242
-6917,-3265,3169,-6,198,156,-5903,3720,4483
-6892,-3249,3142,71,209,180,-5863,3718,4491
-8252,-2972,2304,1441,612,399,-7326,2527,4407
-8341,-3011,2260,1404,599,341,-7424,2458,4386
-5998,-2407,2031,172,-1145,496,-5184,415,2365
-6034,-2366,1933,172,-1013,476,-5216,409,2389
-6374,-3901,4374,-1362,-802,-430,-4312,3517,4242
-6917,-3265,3169,-6,198,156,-5903,3720,4483
-6892,-3249,3142,71,209,180,-5863,3718,4491
-8252,-2972,2304,1441,612,399,-7326,2527,4407
-8341,-3011,2260,1404,599,341,-7424,2458,4386
-5998,-2407,2031,172,-1145,496,-5184,415,2365
-6034,-2366,1933,172,-1013,476,-5216,409,2389
-6738,-2077,806,411,-1267,196,-5729,-6,3230
-6701,-2072,882,422,-1252,191,-5711,-20,3220
-6681,-2098,946,436,-1232,179,-5702,-38,3201
-6654,-2101,979,462,-1218,165,-5686,-48,3156
-6619,-2177,1063,493,-1200,161,-5645,-53,3146
-6604,-2177,1065,524,-1182,146,-5604,-73,3121
-6590,-2259,1096,547,-1166,137,-5557,-94,3113
-6544,-2271,1078,593,-1149,119,-5559,-87,3114
-6529,-2319,1096,648,-1130,102,-5527,-93,3093
-6541,-2364,1100,705,-1132,94,-5504,-99,3089
-6518,-2377,1123,759,-1135,76,-5460,-82,3086
-6490,-2399,1138,808,-1123,64,-5446,-35,3086
-6892,-3249,3142,71,209,180,-5863,3718,4491
-8252,-2972,2304,1441,612,399,-7326,2527,4407
-8341,-3011,2260,1404,599,341,-7424,2458,4386
-5998,-2407,2031,172,-1145,496,-5184,415,2365
-6034,-2366,1933,172,-1013,476,-5216,409,2389
-6738,-2077,806,411,-1267,196,-5729,-6,3230
-6701,-2072,882,422,-1252,191,-5711,-20,3220
-6681,-2098,946,436,-1232,179,-5702,-38,3201
-6654,-2101,979,462,-1218,165,-5686,-48,3156
-6619,-2177,1063,493,-1200,161,-5645,-53,3146
-6604,-2177,1065,524,-1182,146,-5604,-73,3121
-6590,-2259,1096,547,-1166,137,-5557,-94,3113
-6544,-2271,1078,593,-1149,119,-5559,-87,3114
-6529,-2319,1096,648,-1130,102,-5527,-93,3093
-6541,-2364,1100,705,-1132,94,-5504,-99,3089
-6518,-2377,1123,759,-1135,76,-5460,-82,3086
-6490,-2399,1138,808,-1123,64,-5446,-35,3086
-6628,-2032,1166,2087,-14,259,-5155,1196,4231
-6605,-2014,1162,2076,-23,258,-5108,1152,4220
-8341,-3011,2260,1404,599,341,-7424,2458,4386
-5998,-2407,2031,172,-1145,496,-5184,415,2365
-6034,-2366,1933,172,-1013,476,-5216,409,2389
-6738,-2077,806,411,-1267,196,-5729,-6,3230
-6701,-2072,882,422,-1252,191,-5711,-20,3220
-6681,-2098,946,436,-1232,179,-5702,-38,3201
-6654,-2101,979,462,-1218,165,-5686,-48,3156
-6619,-2177,1063,493,-1200,161,-5645,-53,3146
-6604,-2177,1065,524,-1182,146,-5604,-73,3121
-6590,-2259,1096,547,-1166,137,-5557,-94,3113
-6544,-2271,1078,593,-1149,119,-5559,-87,3114
-6529,-2319,1096,648,-1130,102,-5527,-93,3093
-6541,-2364,1100,705,-1132,94,-5504,-99,3089
-6518,-2377,1123,759,-1135,76,-5460,-82,3086
-6490,-2399,1138,808,-1123,64,-5446,-35,3086
-6628,-2032,1166,2087,-14,259,-5155,1196,4231
-6605,-2014,1162,2076,-23,258,-5108,1152,4220
-6982,-3039,1834,1736,-322,-337,-4995,1267,4216
-6914,-3030,1811,1762,-345,-335,-4975,1232,4151
-6034,-2366,1933,172,-1013,476,-5216,409,2389
-6738,-2077,806,411,-1267,196,-5729,-6,3230
-6701,-2072,882,422,-1252,191,-5711,-20,3220
-6681,-2098,946,436,-1232,179,-5702,-38,3201
-6654,-2101,979,462,-1218,165,-5686,-48,3156
-6619,-2177,1063,493,-1200,161,-5645,-53,3146
-6604,-2177,1065,524,-1182,146,-5604,-73,3121
-6590,-2259,1096,547,-1166,137,-5557,-94,3113
-6544,-2271,1078,593,-1149,119,-5559,-87,3114
-6529,-2319,1096,648,-1130,102,-5527,-93,3093
-6541,-2364,1100,705,-1132,94,-5504,-99,3089
-6518,-2377,1123,759,-1135,76,-5460,-82,3086
-6490,-2399,1138,808,-1123,64,-5446,-35,3086
-6628,-2032,1166,2087,-14,259,-5155,1196,4231
-6605,-2014,1162,2076,-23,258,-5108,1152,4220
-6982,-3039,1834,1736,-322,-337,-4995,1267,4216
-6914,-3030,1811,1762,-345,-335,-4975,1232,4151
-10491,-2435,1811,792,2156,-794,-10333,1063,2162
-10486,-2370,1769,816,2061,-704,-10216,1031,2256
-6701,-2072,882,422,-1252,191,-5711,-20,3220
-6681,-2098,946,436,-1232,179,-5702,-38,3201
-6654,-2101,979,462,-1218,165,-5686,-48,3156
-6619,-2177,1063,493,-1200,161,-5645,-53,3146
-6604,-2177,1065,524,-1182,146,-5604,-73,3121
-6590,-2259,1096,547,-1166,137,-5557,-94,3113
-6544,-2271,1078,593,-1149,119,-5559,-87,3114
-6529,-2319,1096,648,-1130,102,-5527,-93,3093
-6541,-2364,1100,705,-1132,94,-5504,-99,3089
-6518,-2377,1123,759,-1135,76,-5460,-82,3086
-6490,-2399,1138,808,-1123,64,-5446,-35,3086
-6628,-2032,1166,2087,-14,259,-5155,1196,4231
-6605,-2014,1162,2076,-23,258,-5108,1152,4220
-6982,-3039,1834,1736,-322,-337,-4995,1267,4216
-6914,-3030,1811,1762,-345,-335,-4975,1232,4151
-10491,-2435,1811,792,2156,-794,-10333,1063,2162
-10486,-2370,1769,816,2061,-704,-10216,1031,2256
-7542,-255,641,31,773,-361,-6991,-270,1336
-7484,-242,585,51,695,-361,-6980,-273,1296
-6605,-2014,1162,2076,-23,258,-5108,1152,4220
-6982,-3039,1834,1736,-322,-337,-4995,1267,4216
-6914,-3030,1811,1762,-345,-335,-4975,1232,4151
-10491,-2435,1811,792,2156,-794,-10333,1063,2162
-10486,-2370,1769,816,2061,-704,-10216,1031,2256
-7542,-255,641,31,773,-361,-6991,-270,1336
-7484,-242,585,51,695,-361,-6980,-273,1296
-6521,369,1022,-90,-592,156,-6826,570,1490
-6531,321,1065,-85,-603,153,-6799,578,1461
-6548,266,1059,-81,-617,146,-6776,548,1439
-6580,193,1064,-67,-628,138,-6751,506,1393
-6588,140,1067,-65,-630,129,-6723,483,1362
-6653,110,1061,-69,-637,114,-6723,467,1352
-6704,65,1064,-80,-648,110,-6710,428,1354
-6754,-1,1030,-86,-653,99,-6746,418,1404
