-5915,-4988,2305,-577,-605,-92,-6914,2172,2068
-5907,-4959,2287,-584,-643,-96,-6921,2170,2064
-5944,-4934,2255,-591,-682,-95,-6917,2154,2039
-5969,-4935,2304,-596,-728,-99,-6953,2159,2055
-5976,-4937,2293,-599,-763,-99,-6965,2168,2084
-5959,-4930,2273,-604,-800,-102,-6963,2158,2119
-8472,-5521,1967,696,-1240,569,-9030,2133,2201
-8425,-5478,1831,733,-1222,493,-8959,2138,2199
-6385,-3785,970,-1734,-234,386,-7194,186,1762
-6509,-3669,907,-1711,-207,418,-7290,163,1747
-6418,-4094,898,-1202,208,95,-6527,1515,2488
-6427,-4100,901,-1201,210,105,-6503,1550,2486
-5825,-5117,2276,-583,-432,-81,-6904,2222,2055
-5846,-5097,2281,-577,-474,-78,-6883,2226,2060
-5880,-5073,2315,-576,-499,-82,-6900,2214,2091
-5902,-5041,2286,-573,-539,-88,-6895,2187,2049
-5928,-5035,2318,-576,-566,-91,-6922,2183,2082
-5915,-4988,2305,-577,-605,-92,-6914,2172,2068
-5907,-4959,2287,-584,-643,-96,-6921,2170,2064
-5944,-4934,2255,-591,-682,-95,-6917,2154,2039
-5969,-4935,2304,-596,-728,-99,-6953,2159,2055
-5976,-4937,2293,-599,-763,-99,-6965,2168,2084
-5959,-4930,2273,-604,-800,-102,-6963,2158,2119
-8472,-5521,1967,696,-1240,569,-9030,2133,2201
-8425,-5478,1831,733,-1222,493,-8959,2138,2199
-6385,-3785,970,-1734,-234,386,-7194,186,1762
-6509,-3669,907,-1711,-207,418,-7290,163,1747
-6418,-4094,898,-1202,208,95,-6527,1515,2488
-6427,-4100,901,-1201,210,105,-6503,1550,2486
-6025,-4365,1670,862,-130,-204,-6193,1799,2748
-6055,-4373,1664,874,-152,-197,-6239,1786,2767
-8425,-5478,1831,733,-1222,493,-8959,2138,2199
-6385,-3785,970,-1734,-234,386,-7194,186,1762
-6509,-3669,907,-1711,-207,418,-7290,163,1747
-6418,-4094,898,-1202,208,95,-6527,1515,2488
-6427,-4100,901,-1201,210,105,-6503,1550,2486
-6025,-4365,1670,862,-130,-204,-6193,1799,2748
-6055,-4373,1664,874,-152,-197,-6239,1786,2767
-6311,-4821,1732,1154,-2234,214,-7016,2325,3292
-6243,-4804,1690,1173,-2254,217,-7042,2333,3239
-6212,-4816,1647,1188,-2280,215,-7080,2337,3221
-6194,-4843,1601,1191,-2293,209,-7150,2330,3160
-6215,-4884,1528,1189,-2304,200,-7274,2363,3120
-6250,-4914,1527,1184,-2310,193,-7397,2389,3052
-6350,-4973,1515,1175,-2315,190,-7597,2442,3024
-6459,-5034,1490,1174,-2334,190,-7747,2492,3018
-6640,-5105,1506,1169,-2346,194,-7899,2548,2968
-6815,-5167,1540,1170,-2374,205,-8131,2581,2941
-7032,-5234,1568,1191,-2388,222,-8308,2596,2974
-7208,-5280,1582,1215,-2408,238,-8535,2633,3053
-6509,-3669,907,-1711,-207,418,-7290,163,1747
-6418,-4094,898,-1202,208,95,-6527,1515,2488
-6427,-4100,901,-1201,210,105,-6503,1550,2486
-6025,-4365,1670,862,-130,-204,-6193,1799,2748
-6055,-4373,1664,874,-152,-197,-6239,1786,2767
-6311,-4821,1732,1154,-2234,214,-7016,2325,3292
-6243,-4804,1690,1173,-2254,217,-7042,2333,3239
-6212,-4816,1647,1188,-2280,215,-7080,2337,3221
-6194,-4843,1601,1191,-2293,209,-7150,2330,3160
-6215,-4884,1528,1189,-2304,200,-7274,2363,3120
-6250,-4914,1527,1184,-2310,193,-7397,2389,3052
-6350,-4973,1515,1175,-2315,190,-7597,2442,3024
-6459,-5034,1490,1174,-2334,190,-7747,2492,3018
-6640,-5105,1506,1169,-2346,194,-7899,2548,2968
-6815,-5167,1540,1170,-2374,205,-8131,2581,2941
-7032,-5234,1568,1191,-2388,222,-8308,2596,2974
-7208,-5280,1582,1215,-2408,238,-8535,2633,3053
-6382,-4384,1721,747,304,48,-6806,1444,1411
-6503,-4455,1754,738,333,32,-6903,1511,1373
-6427,-4100,901,-1201,210,105,-6503,1550,2486
-6025,-4365,1670,862,-130,-204,-6193,1799,2748
-6055,-4373,1664,874,-152,-197,-6239,1786,2767
-6311,-4821,1732,1154,-2234,214,-7016,2325,3292
-6243,-4804,1690,1173,-2254,217,-7042,2333,3239
-6212,-4816,1647,1188,-2280,215,-7080,2337,3221
-6194,-4843,1601,1191,-2293,209,-7150,2330,3160
-6215,-4884,1528,1189,-2304,200,-7274,2363,3120
-6250,-4914,1527,1184,-2310,193,-7397,2389,3052
-6350,-4973,1515,1175,-2315,190,-7597,2442,3024
-6459,-5034,1490,1174,-2334,190,-7747,2492,3018
-6640,-5105,1506,1169,-2346,194,-7899,2548,2968
-6815,-5167,1540,1170,-2374,205,-8131,2581,2941
-7032,-5234,1568,1191,-2388,222,-8308,2596,2974
-7208,-5280,1582,1215,-2408,238,-8535,2633,3053
-6382,-4384,1721,747,304,48,-6806,1444,1411
-6503,-4455,1754,738,333,32,-6903,1511,1373
-6372,-4025,1831,-435,-148,-140,-7242,1366,1681
-6345,-4030,1745,-487,-157,-155,-7213,1439,1628
-6055,-4373,1664,874,-152,-197,-6239,1786,2767
-6311,-4821,1732,1154,-2234,214,-7016,2325,3292
-6243,-4804,1690,1173,-2254,217,-7042,2333,3239
-6212,-4816,1647,1188,-2280,215,-7080,2337,3221
-6194,-4843,1601,1191,-2293,209,-7150,2330,3160
-6215,-4884,1528,1189,-2304,200,-7274,2363,3120
-6250,-4914,1527,1184,-2310,193,-7397,2389,3052
-6350,-4973,1515,1175,-2315,190,-7597,2442,3024
-6459,-5034,1490,1174,-2334,190,-7747,2492,3018
-6640,-5105,1506,1169,-2346,194,-7899,2548,2968
-6815,-5167,1540,1170,-2374,205,-8131,2581,2941
-7032,-5234,1568,1191,-2388,222,-8308,2596,2974
-7208,-5280,1582,1215,-2408,238,-8535,2633,3053
-6382,-4384,1721,747,304,48,-6806,1444,1411
-6503,-4455,1754,738,333,32,-6903,1511,1373
-6372,-4025,1831,-435,-148,-140,-7242,1366,1681
-6345,-4030,1745,-487,-157,-155,-7213,1439,1628
-6910,-4191,1832,-1027,-412,78,-7392,1597,1904
-6888,-4198,1869,-1014,-429,77,-7372,1531,1903
-6243,-4804,1690,1173,-2254,217,-7042,2333,3239
-6212,-4816,1647,1188,-2280,215,-7080,2337,3221
-6194,-4843,1601,1191,-2293,209,-7150,2330,3160
-6215,-4884,1528,1189,-2304,200,-7274,2363,3120
-6250,-4914,1527,1184,-2310,193,-7397,2389,3052
-6350,-4973,1515,1175,-2315,190,-7597,2442,3024
-6459,-5034,1490,1174,-2334,190,-7747,2492,3018
-6640,-5105,1506,1169,-2346,194,-7899,2548,2968
-6815,-5167,1540,1170,-2374,205,-8131,2581,2941
-7032,-5234,1568,1191,-2388,222,-8308,2596,2974
-7208,-5280,1582,1215,-2408,238,-8535,2633,3053
-6382,-4384,1721,747,304,48,-6806,1444,1411
-6503,-4455,1754,738,333,32,-6903,1511,1373
-6372,-4025,1831,-435,-148,-140,-7242,1366,1681
-6345,-4030,1745,-487,-157,-155,-7213,1439,1628
-6910,-4191,1832,-1027,-412,78,-7392,1597,1904
-6888,-4198,1869,-1014,-429,77,-7372,1531,1903
-6717,-3958,1802,-680,-36,60,-7163,1761,2119
-6684,-3959,1803,-687,-29,56,-7179,1702,2135
-6503,-4455,1754,738,333,32,-6903,1511,1373
-6372,-4025,1831,-435,-148,-140,-7242,1366,1681
-6345,-4030,1745,-487,-157,-155,-7213,1439,1628
-6910,-4191,1832,-1027,-412,78,-7392,1597,1904
-6888,-4198,1869,-1014,-429,77,-7372,1531,1903
-6717,-3958,1802,-680,-36,60,-7163,1761,2119
-6684,-3959,1803,-687,-29,56,-7179,1702,2135
-6567,-4001,1640,-1275,471,-275,-7004,1924,1824
-6545,-4025,1613,-1295,508,-273,-7047,1928,1838
-6573,-4049,1601,-1312,548,-271,-7097,1937,1846
-6560,-4078,1583,-1317,579,-268,-7157,1941,1839
-6578,-4100,1618,-1334,616,-264,-7204,1954,1853
-6564,-4114,1626,-1349,667,-263,-7227,1975,1880
-6571,-4170,1624,-1360,709,-258,-7254,1950,1878
-6578,-4196,1647,-1371,751,-255,-7303,1957,1955
-6592,-4249,1648,-1366,794,-247,-7346,1956,1995
-6612,-4285,1654,-1357,851,-234,-7367,1961,2010
-6590,-4321,1700,-1347,884,-228,-7386,1956,2040
-6582,-4344,1745,-1341,918,-218,-7402,1981,2061
-6345,-4030,1745,-487,-157,-155,-7213,1439,1628
-6910,-4191,1832,-1027,-412,78,-7392,1597,1904
-6888,-4198,1869,-1014,-429,77,-7372,1531,1903
-6717,-3958,1802,-680,-36,60,-7163,1761,2119
-6684,-3959,1803,-687,-29,56,-7179,1702,2135
-6567,-4001,1640,-1275,471,-275,-7004,1924,1824
-6545,-4025,1613,-1295,508,-273,-7047,1928,1838
-6573,-4049,1601,-1312,548,-271,-7097,1937,1846
-6560,-4078,1583,-1317,579,-268,-7157,1941,1839
-6578,-4100,1618,-1334,616,-264,-7204,1954,1853
-6564,-4114,1626,-1349,667,-263,-7227,1975,1880
-6571,-4170,1624,-1360,709,-258,-7254,1950,1878
-6578,-4196,1647,-1371,751,-255,-7303,1957,1955
-6592,-4249,1648,-1366,794,-247,-7346,1956,1995
-6612,-4285,1654,-1357,851,-234,-7367,1961,2010
-6590,-4321,1700,-1347,884,-228,-7386,1956,2040
-6582,-4344,1745,-1341,918,-218,-7402,1981,2061
-9165,-6297,2129,-570,1844,1028,-9527,2409,2605
-9012,-6167,2221,-550,1720,1000,-9328,2367,2627
-6888,-4198,1869,-1014,-429,77,-7372,1531,1903
-6717,-3958,1802,-680,-36,60,-7163,1761,2119
-6684,-3959,1803,-687,-29,56,-7179,1702,2135
-6567,-4001,1640,-1275,471,-275,-7004,1924,1824
-6545,-4025,1613,-1295,508,-273,-7047,1928,1838
-6573,-4049,1601,-1312,548,-271,-7097,1937,1846
-6560,-4078,1583,-1317,579,-268,-7157,1941,1839
-6578,-4100,1618,-1334,616,-264,-7204,1954,1853
-6564,-4114,1626,-1349,667,-263,-7227,1975,1880
-6571,-4170,1624,-1360,709,-258,-7254,1950,1878
-6578,-4196,1647,-1371,751,-255,-7303,1957,1955
-6592,-4249,1648,-1366,794,-247,-7346,1956,1995
-6612,-4285,1654,-1357,851,-234,-7367,1961,2010
-6590,-4321,1700,-1347,884,-228,-7386,1956,2040
-6582,-4344,1745,-1341,918,-218,-7402,1981,2061
-9165,-6297,2129,-570,1844,1028,-9527,2409,2605
-9012,-6167,2221,-550,1720,1000,-9328,2367,2627
-5815,-4499,1794,-1042,-10,494,-6451,2013,2780
-5739,-4453,1810,-1022,-32,531,-6424,1960,2733
-6684,-3959,1803,-687,-29,56,-7179,1702,2135
-6567,-4001,1640,-1275,471,-275,-7004,1924,1824
-6545,-4025,1613,-1295,508,-273,-7047,1928,1838
-6573,-4049,1601,-1312,548,-271,-7097,1937,1846
-6560,-4078,1583,-1317,579,-268,-7157,1941,1839
-6578,-4100,1618,-1334,616,-264,-7204,1954,1853
-6564,-4114,1626,-1349,667,-263,-7227,1975,1880
-6571,-4170,1624,-1360,709,-258,-7254,1950,1878
-6578,-4196,1647,-1371,751,-255,-7303,1957,1955
-6592,-4249,1648,-1366,794,-247,-7346,1956,1995
-6612,-4285,1654,-1357,851,-234,-7367,1961,2010
-6590,-4321,1700,-1347,884,-228,-7386,1956,2040
-6582,-4344,1745,-1341,918,-218,-7402,1981,2061
-9165,-6297,2129,-570,1844,1028,-9527,2409,2605
-9012,-6167,2221,-550,1720,1000,-9328,2367,2627
-5815,-4499,1794,-1042,-10,494,-6451,2013,2780
-5739,-4453,1810,-1022,-32,531,-6424,1960,2733
-6527,-4570,1519,102,-617,6,-6667,1798,2508
-6527,-4535,1522,94,-674,8,-6683,1788,2489
-6545,-4025,1613,-1295,508,-273,-7047,1928,1838
-6573,-4049,1601,-1312,548,-271,-7097,1937,1846
-6560,-4078,1583,-1317,579,-268,-7157,1941,1839
-6578,-4100,1618,-1334,616,-264,-7204,1954,1853
-6564,-4114,1626,-1349,667,-263,-7227,1975,1880
-6571,-4170,1624,-1360,709,-258,-7254,1950,1878
-6578,-4196,1647,-1371,751,-255,-7303,1957,1955
-6592,-4249,1648,-1366,794,-247,-7346,1956,1995
-6612,-4285,1654,-1357,851,-234,-7367,1961,2010
-6590,-4321,1700,-1347,884,-228,-7386,1956,2040
-6582,-4344,1745,-1341,918,-218,-7402,1981,2061
-9165,-6297,2129,-570,1844,1028,-9527,2409,2605
-9012,-6167,2221,-550,1720,1000,-9328,2367,2627
-5815,-4499,1794,-1042,-10,494,-6451,2013,2780
-5739,-4453,1810,-1022,-32,531,-6424,1960,2733
-6527,-4570,1519,102,-617,6,-6667,1798,2508
-6527,-4535,1522,94,-674,8,-6683,1788,2489
-6452,-4421,1156,-782,568,91,-7032,1624,1817
-6262,-4358,1014,-817,616,107,-6982,1611,1808
-9012,-6167,2221,-550,1720,1000,-9328,2367,2627
-5815,-4499,1794,-1042,-10,494,-6451,2013,2780
-5739,-4453,1810,-1022,-32,531,-6424,1960,2733
-6527,-4570,1519,102,-617,6,-6667,1798,2508
-6527,-4535,1522,94,-674,8,-6683,1788,2489
-6452,-4421,1156,-782,568,91,-7032,1624,1817
-6262,-4358,1014,-817,616,107,-6982,1611,1808
-11144,-6690,1297,-3204,1625,-22,-10893,2454,3812
-10451,-6370,1436,-3308,1386,58,-10236,2361,3775
-9422,-5945,1689,-3328,1199,124,-9401,2271,3695
-8718,-5681,1893,-3314,1100,181,-8786,2183,3649
-8031,-5440,2064,-3227,932,277,-8063,2154,3549
-7115,-5130,2197,-3164,857,340,-7594,2134,3454
-6480,-4903,2272,-3064,814,421,-7169,2149,3305
-5737,-4644,2446,-3012,769,477,-6603,2134,3158
-5147,-4499,2545,-2976,723,528,-6275,2115,3045
-4721,-4412,2667,-2956,667,589,-5842,2029,2728
-4199,-4350,2754,-2945,625,624,-5606,1967,2525
-3894,-4300,2734,-2921,573,652,-5443,1919,2307
-5739,-4453,1810,-1022,-32,531,-6424,1960,2733
-6527,-4570,1519,102,-617,6,-6667,1798,2508
-6527,-4535,1522,94,-674,8,-6683,1788,2489
-6452,-4421,1156,-782,568,91,-7032,1624,1817
-6262,-4358,1014,-817,616,107,-6982,1611,1808
-11144,-6690,1297,-3204,1625,-22,-10893,2454,3812
-10451,-6370,1436,-3308,1386,58,-10236,2361,3775
-9422,-5945,1689,-3328,1199,124,-9401,2271,3695
-8718,-5681,1893,-3314,1100,181,-8786,2183,3649
-8031,-5440,2064,-3227,932,277,-8063,2154,3549
-7115,-5130,2197,-3164,857,340,-7594,2134,3454
-6480,-4903,2272,-3064,814,421,-7169,2149,3305
-5737,-4644,2446,-3012,769,477,-6603,2134,3158
-5147,-4499,2545,-2976,723,528,-6275,2115,3045
-4721,-4412,2667,-2956,667,589,-5842,2029,2728
-4199,-4350,2754,-2945,625,624,-5606,1967,2525
-3894,-4300,2734,-2921,573,652,-5443,1919,2307
-5399,-6339,2446,-384,307,-592,-5918,3072,2486
-5260,-6463,2260,-428,332,-548,-5929,2972,2458
-6527,-4535,1522,94,-674,8,-6683,1788,2489
-6452,-4421,1156,-782,568,91,-7032,1624,1817
-6262,-4358,1014,-817,616,107,-6982,1611,1808
-11144,-6690,1297,-3204,1625,-22,-10893,2454,3812
-10451,-6370,1436,-3308,1386,58,-10236,2361,3775
-9422,-5945,1689,-3328,1199,124,-9401,2271,3695
-8718,-5681,1893,-3314,1100,181,-8786,2183,3649
-8031,-5440,2064,-3227,932,277,-8063,2154,3549
-7115,-5130,2197,-3164,857,340,-7594,2134,3454
-6480,-4903,2272,-3064,814,421,-7169,2149,3305
-5737,-4644,2446,-3012,769,477,-6603,2134,3158
-5147,-4499,2545,-2976,723,528,-6275,2115,3045
-4721,-4412,2667,-2956,667,589,-5842,2029,2728
-4199,-4350,2754,-2945,625,624,-5606,1967,2525
-3894,-4300,2734,-2921,573,652,-5443,1919,2307
-5399,-6339,2446,-384,307,-592,-5918,3072,2486
-5260,-6463,2260,-428,332,-548,-5929,2972,2458
-5956,-5073,1292,-307,117,29,-6910,2957,2646
-5960,-5110,1341,-325,99,59,-6884,2965,2611
-6262,-4358,1014,-817,616,107,-6982,1611,1808
-11144,-6690,1297,-3204,1625,-22,-10893,2454,3812
-10451,-6370,1436,-3308,1386,58,-10236,2361,3775
-9422,-5945,1689,-3328,1199,124,-9401,2271,3695
-8718,-5681,1893,-3314,1100,181,-8786,2183,3649
-8031,-5440,2064,-3227,932,277,-8063,2154,3549
-7115,-5130,2197,-3164,857,340,-7594,2134,3454
-6480,-4903,2272,-3064,814,421,-7169,2149,3305
-5737,-4644,2446,-3012,769,477,-6603,2134,3158
-5147,-4499,2545,-2976,723,528,-6275,2115,3045
-4721,-4412,2667,-2956,667,589,-5842,2029,2728
-4199,-4350,2754,-2945,625,624,-5606,1967,2525
-3894,-4300,2734,-2921,573,652,-5443,1919,2307
-5399,-6339,2446,-384,307,-592,-5918,3072,2486
-5260,-6463,2260,-428,332,-548,-5929,2972,2458
-5956,-5073,1292,-307,117,29,-6910,2957,2646
-5960,-5110,1341,-325,99,59,-6884,2965,2611
-6029,-5039,1860,187,203,261,-6778,2228,2288
-5989,-5077,1901,221,205,275,-6758,2211,2278
-10451,-6370,1436,-3308,1386,58,-10236,2361,3775
-9422,-5945,1689,-3328,1199,124,-9401,2271,3695
-8718,-5681,1893,-3314,1100,181,-8786,2183,3649
-8031,-5440,2064,-3227,932,277,-8063,2154,3549
-7115,-5130,2197,-3164,857,340,-7594,2134,3454
-6480,-4903,2272,-3064,814,421,-7169,2149,3305
-5737,-4644,2446,-3012,769,477,-6603,2134,3158
-5147,-4499,2545,-2976,723,528,-6275,2115,3045
-4721,-4412,2667,-2956,667,589,-5842,2029,2728
-4199,-4350,2754,-2945,625,624,-5606,1967,2525
-3894,-4300,2734,-2921,573,652,-5443,1919,2307
-5399,-6339,2446,-384,307,-592,-5918,3072,2486
-5260,-6463,2260,-428,332,-548,-5929,2972,2458
-5956,-5073,1292,-307,117,29,-6910,2957,2646
-5960,-5110,1341,-325,99,59,-6884,2965,2611
-6029,-5039,1860,187,203,261,-6778,2228,2288
-5989,-5077,1901,221,205,275,-6758,2211,2278
-6075,-4711,2029,33,-802,-285,-7077,2061,2163
-6109,-4669,2004,-42,-822,-297,-7091,2065,2200
-5260,-6463,2260,-428,332,-548,-5929,2972,2458
-5956,-5073,1292,-307,117,29,-6910,2957,2646
-5960,-5110,1341,-325,99,59,-6884,2965,2611
-6029,-5039,1860,187,203,261,-6778,2228,2288
-5989,-5077,1901,221,205,275,-6758,2211,2278
-6075,-4711,2029,33,-802,-285,-7077,2061,2163
-6109,-4669,2004,-42,-822,-297,-7091,2065,2200
-8665,-5777,1547,880,-1459,293,-9215,1937,2419
-8550,-5694,1527,872,-1572,263,-8998,1887,2451
-8474,-5626,1560,876,-1656,229,-8853,1845,2452
-8367,-5472,1519,902,-1768,181,-8683,1785,2406
-8266,-5386,1525,919,-1849,136,-8404,1677,2383
-8095,-5216,1526,947,-1933,65,-8194,1563,2337
-7947,-5079,1519,950,-1996,8,-7913,1425,2313
-7676,-4879,1556,943,-2040,-57,-7659,1346,2300
-7469,-4723,1579,918,-2088,-145,-7421,1281,2265
-7267,-4522,1539,877,-2119,-210,-7112,1202,2185
-6954,-4237,1562,798,-2150,-302,-6877,1164,2153
-6737,-4028,1567,739,-2168,-354,-6573,1102,2098
-5960,-5110,1341,-325,99,59,-6884,2965,2611
-6029,-5039,1860,187,203,261,-6778,2228,2288
-5989,-5077,1901,221,205,275,-6758,2211,2278
-6075,-4711,2029,33,-802,-285,-7077,2061,2163
-6109,-4669,2004,-42,-822,-297,-7091,2065,2200
-8665,-5777,1547,880,-1459,293,-9215,1937,2419
-8550,-5694,1527,872,-1572,263,-8998,1887,2451
-8474,-5626,1560,876,-1656,229,-8853,1845,2452
-8367,-5472,1519,902,-1768,181,-8683,1785,2406
-8266,-5386,1525,919,-1849,136,-8404,1677,2383
-8095,-5216,1526,947,-1933,65,-8194,1563,2337
-7947,-5079,1519,950,-1996,8,-7913,1425,2313
-7676,-4879,1556,943,-2040,-57,-7659,1346,2300
-7469,-4723,1579,918,-2088,-145,-7421,1281,2265
-7267,-4522,1539,877,-2119,-210,-7112,1202,2185
-6954,-4237,1562,798,-2150,-302,-6877,1164,2153
-6737,-4028,1567,739,-2168,-354,-6573,1102,2098
-7640,-4543,764,356,-176,-218,-7910,1203,2061
-7612,-4527,775,368,-213,-236,-7850,1251,2085
-5989,-5077,1901,221,205,275,-6758,2211,2278
-6075,-4711,2029,33,-802,-285,-7077,2061,2163
-6109,-4669,2004,-42,-822,-297,-7091,2065,2200
-8665,-5777,1547,880,-1459,293,-9215,1937,2419
-8550,-5694,1527,872,-1572,263,-8998,1887,2451
-8474,-5626,1560,876,-1656,229,-8853,1845,2452
-8367,-5472,1519,902,-1768,181,-8683,1785,2406
-8266,-5386,1525,919,-1849,136,-8404,1677,2383
-8095,-5216,1526,947,-1933,65,-8194,1563,2337
-7947,-5079,1519,950,-1996,8,-7913,1425,2313
-7676,-4879,1556,943,-2040,-57,-7659,1346,2300
-7469,-4723,1579,918,-2088,-145,-7421,1281,2265
-7267,-4522,1539,877,-2119,-210,-7112,1202,2185
-6954,-4237,1562,798,-2150,-302,-6877,1164,2153
-6737,-4028,1567,739,-2168,-354,-6573,1102,2098
-7640,-4543,764,356,-176,-218,-7910,1203,2061
-7612,-4527,775,368,-213,-236,-7850,1251,2085
-5521,-4100,1177,-180,439,73,-6182,1121,2304
-5503,-4092,1150,-155,446,75,-6164,1110,2302
-6109,-4669,2004,-42,-822,-297,-7091,2065,2200
-8665,-5777,1547,880,-1459,293,-9215,1937,2419
-8550,-5694,1527,872,-1572,263,-8998,1887,2451
-8474,-5626,1560,876,-1656,229,-8853,1845,2452
-8367,-5472,1519,902,-1768,181,-8683,1785,2406
-8266,-5386,1525,919,-1849,136,-8404,1677,2383
-8095,-5216,1526,947,-1933,65,-8194,1563,2337
-7947,-5079,1519,950,-1996,8,-7913,1425,2313
-7676,-4879,1556,943,-2040,-57,-7659,1346,2300
-7469,-4723,1579,918,-2088,-145,-7421,1281,2265
-7267,-4522,1539,877,-2119,-210,-7112,1202,2185
-6954,-4237,1562,798,-2150,-302,-6877,1164,2153
-6737,-4028,1567,739,-2168,-354,-6573,1102,2098
-7640,-4543,764,356,-176,-218,-7910,1203,2061
-7612,-4527,775,368,-213,-236,-7850,1251,2085
-5521,-4100,1177,-180,439,73,-6182,1121,2304
-5503,-4092,1150,-155,446,75,-6164,1110,2302
-6152,-4637,1430,1317,-552,-114,-6578,1826,2999
-6191,-4601,1400,1308,-560,-122,-6613,1849,2996
-8550,-5694,1527,872,-1572,263,-8998,1887,2451
-8474,-5626,1560,876,-1656,229,-8853,1845,2452
-8367,-5472,1519,902,-1768,181,-8683,1785,2406
-8266,-5386,1525,919,-1849,136,-8404,1677,2383
-8095,-5216,1526,947,-1933,65,-8194,1563,2337
-7947,-5079,1519,950,-1996,8,-7913,1425,2313
-7676,-4879,1556,943,-2040,-57,-7659,1346,2300
-7469,-4723,1579,918,-2088,-145,-7421,1281,2265
-7267,-4522,1539,877,-2119,-210,-7112,1202,2185
-6954,-4237,1562,798,-2150,-302,-6877,1164,2153
-6737,-4028,1567,739,-2168,-354,-6573,1102,2098
-7640,-4543,764,356,-176,-218,-7910,1203,2061
-7612,-4527,775,368,-213,-236,-7850,1251,2085
-5521,-4100,1177,-180,439,73,-6182,1121,2304
-5503,-4092,1150,-155,446,75,-6164,1110,2302
-6152,-4637,1430,1317,-552,-114,-6578,1826,2999
-6191,-4601,1400,1308,-560,-122,-6613,1849,2996
-7895,-5703,1284,748,-2250,284,-9266,2427,3017
-7982,-5729,1314,799,-2318,303,-9357,2496,3059
-7612,-4527,775,368,-213,-236,-7850,1251,2085
-5521,-4100,1177,-180,439,73,-6182,1121,2304
-5503,-4092,1150,-155,446,75,-6164,1110,2302
-6152,-4637,1430,1317,-552,-114,-6578,1826,2999
-6191,-4601,1400,1308,-560,-122,-6613,1849,2996
-7895,-5703,1284,748,-2250,284,-9266,2427,3017
-7982,-5729,1314,799,-2318,303,-9357,2496,3059
-6910,-4205,1864,465,-12,-68,-7257,1813,2213
-6911,-4252,1847,472,10,-83,-7277,1782,2138
-6912,-4301,1850,477,45,-120,-7308,1831,2175
-6918,-4351,1849,478,60,-148,-7348,1863,2147
-6887,-4390,1840,470,69,-184,-7398,1867,2144
-6902,-4436,1759,457,74,-211,-7419,1825,2131
-6903,-4462,1765,435,78,-241,-7460,1840,2124
-6899,-4517,1748,411,68,-278,-7458,1925,2092
-6875,-4557,1734,386,67,-304,-7473,1938,2115
-6842,-4562,1763,351,55,-342,-7465,1948,2179
-6833,-4518,1761,337,51,-374,-7468,1959,2134
-6846,-4494,1766,319,38,-396,-7434,1955,2085
-5503,-4092,1150,-155,446,75,-6164,1110,2302
-6152,-4637,1430,1317,-552,-114,-6578,1826,2999
-6191,-4601,1400,1308,-560,-122,-6613,1849,2996
-7895,-5703,1284,748,-2250,284,-9266,2427,3017
-7982,-5729,1314,799,-2318,303,-9357,2496,3059
-6910,-4205,1864,465,-12,-68,-7257,1813,2213
-6911,-4252,1847,472,10,-83,-7277,1782,2138
-6912,-4301,1850,477,45,-120,-7308,1831,2175
-6918,-4351,1849,478,60,-148,-7348,1863,2147
-6887,-4390,1840,470,69,-184,-7398,1867,2144
-6902,-4436,1759,457,74,-211,-7419,1825,2131
-6903,-4462,1765,435,78,-241,-7460,1840,2124
-6899,-4517,1748,411,68,-278,-7458,1925,2092
-6875,-4557,1734,386,67,-304,-7473,1938,2115
-6842,-4562,1763,351,55,-342,-7465,1948,2179
-6833,-4518,1761,337,51,-374,-7468,1959,2134
-6846,-4494,1766,319,38,-396,-7434,1955,2085
-7133,-4070,1609,-108,137,-117,-7549,1092,1595
-7098,-4049,1631,-118,138,-122,-7483,1045,1586
-6191,-4601,1400,1308,-560,-122,-6613,1849,2996
-7895,-5703,1284,748,-2250,284,-9266,2427,3017
-7982,-5729,1314,799,-2318,303,-9357,2496,3059
-6910,-4205,1864,465,-12,-68,-7257,1813,2213
-6911,-4252,1847,472,10,-83,-7277,1782,2138
-6912,-4301,1850,477,45,-120,-7308,1831,2175
-6918,-4351,1849,478,60,-148,-7348,1863,2147
-6887,-4390,1840,470,69,-184,-7398,1867,2144
-6902,-4436,1759,457,74,-211,-7419,1825,2131
-6903,-4462,1765,435,78,-241,-7460,1840,2124
-6899,-4517,1748,411,68,-278,-7458,1925,2092
-6875,-4557,1734,386,67,-304,-7473,1938,2115
-6842,-4562,1763,351,55,-342,-7465,1948,2179
-6833,-4518,1761,337,51,-374,-7468,1959,2134
-6846,-4494,1766,319,38,-396,-7434,1955,2085
-7133,-4070,1609,-108,137,-117,-7549,1092,1595
-7098,-4049,1631,-118,138,-122,-7483,1045,1586
-6620,-3988,1528,-549,169,41,-7453,1091,1702
-6627,-3972,1518,-533,168,41,-7441,1111,1678
-7982,-5729,1314,799,-2318,303,-9357,2496,3059
-6910,-4205,1864,465,-12,-68,-7257,1813,2213
-6911,-4252,1847,472,10,-83,-7277,1782,2138
-6912,-4301,1850,477,45,-120,-7308,1831,2175
-6918,-4351,1849,478,60,-148,-7348,1863,2147
-6887,-4390,1840,470,69,-184,-7398,1867,2144
-6902,-4436,1759,457,74,-211,-7419,1825,2131
-6903,-4462,1765,435,78,-241,-7460,1840,2124
-6899,-4517,1748,411,68,-278,-7458,1925,2092
-6875,-4557,1734,386,67,-304,-7473,1938,2115
-6842,-4562,1763,351,55,-342,-7465,1948,2179
