7298,-5414,-1513,141,47,-65,5234,4563,-2976
7396,-5599,-1632,186,39,-40,5320,4645,-3131
7430,-5719,-1769,226,41,-18,5433,4691,-3293
7499,-5844,-1845,264,42,4,5516,4717,-3414
7573,-5939,-1954,311,41,24,5631,4766,-3538
7654,-5985,-2002,340,46,36,5675,4830,-3591
7751,-6057,-2092,360,55,46,5737,4880,-3644
7842,-6129,-2123,364,59,49,5902,4944,-3848
7933,-6207,-2103,362,71,49,6029,4983,-4002
8076,-6289,-2093,353,80,54,6143,5033,-4058
8154,-6370,-2095,336,93,56,6275,5174,-4205
8275,-6450,-2122,299,115,56,6398,5329,-4316
9586,-4757,-1480,-286,-10,-141,9125,5786,-4685
9483,-4712,-1432,-299,-20,-138,9016,5675,-4526
5538,6803,9222,-173,-32,-35,6411,-11090,2472
4568,4564,5832,-73,45,-360,5641,-5001,543
4517,4347,5661,-103,58,-353,5603,-4650,447
7298,-5414,-1513,141,47,-65,5234,4563,-2976
7396,-5599,-1632,186,39,-40,5320,4645,-3131
7430,-5719,-1769,226,41,-18,5433,4691,-3293
7499,-5844,-1845,264,42,4,5516,4717,-3414
7573,-5939,-1954,311,41,24,5631,4766,-3538
7654,-5985,-2002,340,46,36,5675,4830,-3591
7751,-6057,-2092,360,55,46,5737,4880,-3644
7842,-6129,-2123,364,59,49,5902,4944,-3848
7933,-6207,-2103,362,71,49,6029,4983,-4002
8076,-6289,-2093,353,80,54,6143,5033,-4058
8154,-6370,-2095,336,93,56,6275,5174,-4205
8275,-6450,-2122,299,115,56,6398,5329,-4316
9586,-4757,-1480,-286,-10,-141,9125,5786,-4685
9483,-4712,-1432,-299,-20,-138,9016,5675,-4526
5807,-1486,1616,-287,-205,-95,5679,577,-1478
5701,-1415,1736,-288,-210,-94,5653,333,-1363
4517,4347,5661,-103,58,-353,5603,-4650,447
7298,-5414,-1513,141,47,-65,5234,4563,-2976
7396,-5599,-1632,186,39,-40,5320,4645,-3131
7430,-5719,-1769,226,41,-18,5433,4691,-3293
7499,-5844,-1845,264,42,4,5516,4717,-3414
7573,-5939,-1954,311,41,24,5631,4766,-3538
7654,-5985,-2002,340,46,36,5675,4830,-3591
7751,-6057,-2092,360,55,46,5737,4880,-3644
7842,-6129,-2123,364,59,49,5902,4944,-3848
7933,-6207,-2103,362,71,49,6029,4983,-4002
8076,-6289,-2093,353,80,54,6143,5033,-4058
8154,-6370,-2095,336,93,56,6275,5174,-4205
8275,-6450,-2122,299,115,56,6398,5329,-4316
9586,-4757,-1480,-286,-10,-141,9125,5786,-4685
9483,-4712,-1432,-299,-20,-138,9016,5675,-4526
5807,-1486,1616,-287,-205,-95,5679,577,-1478
5701,-1415,1736,-288,-210,-94,5653,333,-1363
4223,7546,10914,-424,-210,16,6381,-10525,2826
4235,7948,10997,-435,-177,24,6565,-10817,2947
7396,-5599,-1632,186,39,-40,5320,4645,-3131
7430,-5719,-1769,226,41,-18,5433,4691,-3293
7499,-5844,-1845,264,42,4,5516,4717,-3414
7573,-5939,-1954,311,41,24,5631,4766,-3538
7654,-5985,-2002,340,46,36,5675,4830,-3591
7751,-6057,-2092,360,55,46,5737,4880,-3644
7842,-6129,-2123,364,59,49,5902,4944,-3848
7933,-6207,-2103,362,71,49,6029,4983,-4002
8076,-6289,-2093,353,80,54,6143,5033,-4058
8154,-6370,-2095,336,93,56,6275,5174,-4205
8275,-6450,-2122,299,115,56,6398,5329,-4316
9586,-4757,-1480,-286,-10,-141,9125,5786,-4685
9483,-4712,-1432,-299,-20,-138,9016,5675,-4526
5807,-1486,1616,-287,-205,-95,5679,577,-1478
5701,-1415,1736,-288,-210,-94,5653,333,-1363
4223,7546,10914,-424,-210,16,6381,-10525,2826
4235,7948,10997,-435,-177,24,6565,-10817,2947
4306,4992,7605,-313,215,-6,6374,-6089,1086
4298,4813,7485,-324,228,-10,6290,-5732,973
9483,-4712,-1432,-299,-20,-138,9016,5675,-4526
5807,-1486,1616,-287,-205,-95,5679,577,-1478
5701,-1415,1736,-288,-210,-94,5653,333,-1363
4223,7546,10914,-424,-210,16,6381,-10525,2826
4235,7948,10997,-435,-177,24,6565,-10817,2947
4306,4992,7605,-313,215,-6,6374,-6089,1086
4298,4813,7485,-324,228,-10,6290,-5732,973
4035,-4127,1121,-248,35,13,4629,2779,-1482
4161,-4298,903,-251,21,18,4692,2968,-1548
4299,-4471,527,-257,11,17,4763,3230,-1561
4463,-4619,261,-255,4,22,4837,3457,-1610
4635,-4750,-37,-269,-9,26,4891,3690,-1614
4854,-4826,-407,-273,-16,25,4941,3993,-1676
4980,-4847,-681,-282,-25,29,5042,4220,-1787
5164,-4847,-965,-289,-34,25,5087,4595,-1863
5284,-4861,-1197,-290,-42,19,5195,4842,-1972
5440,-4864,-1369,-286,-51,16,5325,5077,-2123
5653,-4848,-1574,-278,-61,12,5461,5364,-2311
5821,-4825,-1718,-261,-73,7,5564,5566,-2413
5701,-1415,1736,-288,-210,-94,5653,333,-1363
4223,7546,10914,-424,-210,16,6381,-10525,2826
4235,7948,10997,-435,-177,24,6565,-10817,2947
4306,4992,7605,-313,215,-6,6374,-6089,1086
4298,4813,7485,-324,228,-10,6290,-5732,973
4035,-4127,1121,-248,35,13,4629,2779,-1482
4161,-4298,903,-251,21,18,4692,2968,-1548
4299,-4471,527,-257,11,17,4763,3230,-1561
4463,-4619,261,-255,4,22,4837,3457,-1610
4635,-4750,-37,-269,-9,26,4891,3690,-1614
4854,-4826,-407,-273,-16,25,4941,3993,-1676
4980,-4847,-681,-282,-25,29,5042,4220,-1787
5164,-4847,-965,-289,-34,25,5087,4595,-1863
5284,-4861,-1197,-290,-42,19,5195,4842,-1972
5440,-4864,-1369,-286,-51,16,5325,5077,-2123
5653,-4848,-1574,-278,-61,12,5461,5364,-2311
5821,-4825,-1718,-261,-73,7,5564,5566,-2413
10295,-9281,-1332,30,-116,63,8993,8512,-4281
10116,-9021,-1253,47,-109,63,8956,8346,-4240
4235,7948,10997,-435,-177,24,6565,-10817,2947
4306,4992,7605,-313,215,-6,6374,-6089,1086
4298,4813,7485,-324,228,-10,6290,-5732,973
4035,-4127,1121,-248,35,13,4629,2779,-1482
4161,-4298,903,-251,21,18,4692,2968,-1548
4299,-4471,527,-257,11,17,4763,3230,-1561
4463,-4619,261,-255,4,22,4837,3457,-1610
4635,-4750,-37,-269,-9,26,4891,3690,-1614
4854,-4826,-407,-273,-16,25,4941,3993,-1676
4980,-4847,-681,-282,-25,29,5042,4220,-1787
5164,-4847,-965,-289,-34,25,5087,4595,-1863
5284,-4861,-1197,-290,-42,19,5195,4842,-1972
5440,-4864,-1369,-286,-51,16,5325,5077,-2123
5653,-4848,-1574,-278,-61,12,5461,5364,-2311
5821,-4825,-1718,-261,-73,7,5564,5566,-2413
10295,-9281,-1332,30,-116,63,8993,8512,-4281
10116,-9021,-1253,47,-109,63,8956,8346,-4240
5506,-4063,724,-32,-79,74,5954,2548,-2329
5267,-3750,927,-56,-82,69,5911,2275,-2131
4298,4813,7485,-324,228,-10,6290,-5732,973
4035,-4127,1121,-248,35,13,4629,2779,-1482
4161,-4298,903,-251,21,18,4692,2968,-1548
4299,-4471,527,-257,11,17,4763,3230,-1561
4463,-4619,261,-255,4,22,4837,3457,-1610
4635,-4750,-37,-269,-9,26,4891,3690,-1614
4854,-4826,-407,-273,-16,25,4941,3993,-1676
4980,-4847,-681,-282,-25,29,5042,4220,-1787
5164,-4847,-965,-289,-34,25,5087,4595,-1863
5284,-4861,-1197,-290,-42,19,5195,4842,-1972
5440,-4864,-1369,-286,-51,16,5325,5077,-2123
5653,-4848,-1574,-278,-61,12,5461,5364,-2311
5821,-4825,-1718,-261,-73,7,5564,5566,-2413
10295,-9281,-1332,30,-116,63,8993,8512,-4281
10116,-9021,-1253,47,-109,63,8956,8346,-4240
5506,-4063,724,-32,-79,74,5954,2548,-2329
5267,-3750,927,-56,-82,69,5911,2275,-2131
3233,9440,10053,-513,-249,129,6192,-9990,2062
3361,9790,10128,-525,-228,128,6244,-10329,2145
4161,-4298,903,-251,21,18,4692,2968,-1548
4299,-4471,527,-257,11,17,4763,3230,-1561
4463,-4619,261,-255,4,22,4837,3457,-1610
4635,-4750,-37,-269,-9,26,4891,3690,-1614
4854,-4826,-407,-273,-16,25,4941,3993,-1676
4980,-4847,-681,-282,-25,29,5042,4220,-1787
5164,-4847,-965,-289,-34,25,5087,4595,-1863
5284,-4861,-1197,-290,-42,19,5195,4842,-1972
5440,-4864,-1369,-286,-51,16,5325,5077,-2123
5653,-4848,-1574,-278,-61,12,5461,5364,-2311
5821,-4825,-1718,-261,-73,7,5564,5566,-2413
10295,-9281,-1332,30,-116,63,8993,8512,-4281
10116,-9021,-1253,47,-109,63,8956,8346,-4240
5506,-4063,724,-32,-79,74,5954,2548,-2329
5267,-3750,927,-56,-82,69,5911,2275,-2131
3233,9440,10053,-513,-249,129,6192,-9990,2062
3361,9790,10128,-525,-228,128,6244,-10329,2145
4570,4885,6109,-373,158,4,5393,-6592,342
4596,4678,5883,-377,168,5,5355,-6430,318
10116,-9021,-1253,47,-109,63,8956,8346,-4240
5506,-4063,724,-32,-79,74,5954,2548,-2329
5267,-3750,927,-56,-82,69,5911,2275,-2131
3233,9440,10053,-513,-249,129,6192,-9990,2062
3361,9790,10128,-525,-228,128,6244,-10329,2145
4570,4885,6109,-373,158,4,5393,-6592,342
4596,4678,5883,-377,168,5,5355,-6430,318
4825,-4628,612,46,-1,-52,4970,4225,-2138
4973,-4951,432,70,-8,-56,5089,4597,-2268
5194,-5324,172,107,-22,-59,5202,4877,-2410
5351,-5596,-17,136,-30,-62,5414,5239,-2594
5586,-5899,-211,181,-32,-53,5561,5491,-2781
5754,-6082,-337,220,-37,-51,5730,5700,-2882
5999,-6322,-505,265,-36,-50,5906,5921,-3026
6131,-6517,-586,294,-31,-47,6080,6021,-3118
6288,-6677,-653,328,-30,-48,6273,6144,-3214
6508,-6869,-759,371,-11,-45,6399,6187,-3271
6656,-7034,-843,399,2,-49,6573,6224,-3382
6865,-7204,-908,448,23,-50,6761,6331,-3476
5267,-3750,927,-56,-82,69,5911,2275,-2131
3233,9440,10053,-513,-249,129,6192,-9990,2062
3361,9790,10128,-525,-228,128,6244,-10329,2145
4570,4885,6109,-373,158,4,5393,-6592,342
4596,4678,5883,-377,168,5,5355,-6430,318
4825,-4628,612,46,-1,-52,4970,4225,-2138
4973,-4951,432,70,-8,-56,5089,4597,-2268
5194,-5324,172,107,-22,-59,5202,4877,-2410
5351,-5596,-17,136,-30,-62,5414,5239,-2594
5586,-5899,-211,181,-32,-53,5561,5491,-2781
5754,-6082,-337,220,-37,-51,5730,5700,-2882
5999,-6322,-505,265,-36,-50,5906,5921,-3026
6131,-6517,-586,294,-31,-47,6080,6021,-3118
6288,-6677,-653,328,-30,-48,6273,6144,-3214
6508,-6869,-759,371,-11,-45,6399,6187,-3271
6656,-7034,-843,399,2,-49,6573,6224,-3382
6865,-7204,-908,448,23,-50,6761,6331,-3476
11423,-8236,-1439,45,-66,-45,10328,6682,-3196
11362,-8154,-1365,44,-69,-42,10223,6601,-3161
3361,9790,10128,-525,-228,128,6244,-10329,2145
4570,4885,6109,-373,158,4,5393,-6592,342
4596,4678,5883,-377,168,5,5355,-6430,318
4825,-4628,612,46,-1,-52,4970,4225,-2138
4973,-4951,432,70,-8,-56,5089,4597,-2268
5194,-5324,172,107,-22,-59,5202,4877,-2410
5351,-5596,-17,136,-30,-62,5414,5239,-2594
5586,-5899,-211,181,-32,-53,5561,5491,-2781
5754,-6082,-337,220,-37,-51,5730,5700,-2882
5999,-6322,-505,265,-36,-50,5906,5921,-3026
6131,-6517,-586,294,-31,-47,6080,6021,-3118
6288,-6677,-653,328,-30,-48,6273,6144,-3214
6508,-6869,-759,371,-11,-45,6399,6187,-3271
6656,-7034,-843,399,2,-49,6573,6224,-3382
6865,-7204,-908,448,23,-50,6761,6331,-3476
11423,-8236,-1439,45,-66,-45,10328,6682,-3196
11362,-8154,-1365,44,-69,-42,10223,6601,-3161
5336,-2208,1764,-98,-100,-4,5795,-31,-801
5232,-2128,1879,-110,-108,-1,5670,-195,-717
4596,4678,5883,-377,168,5,5355,-6430,318
4825,-4628,612,46,-1,-52,4970,4225,-2138
4973,-4951,432,70,-8,-56,5089,4597,-2268
5194,-5324,172,107,-22,-59,5202,4877,-2410
5351,-5596,-17,136,-30,-62,5414,5239,-2594
5586,-5899,-211,181,-32,-53,5561,5491,-2781
5754,-6082,-337,220,-37,-51,5730,5700,-2882
5999,-6322,-505,265,-36,-50,5906,5921,-3026
6131,-6517,-586,294,-31,-47,6080,6021,-3118
6288,-6677,-653,328,-30,-48,6273,6144,-3214
6508,-6869,-759,371,-11,-45,6399,6187,-3271
6656,-7034,-843,399,2,-49,6573,6224,-3382
6865,-7204,-908,448,23,-50,6761,6331,-3476
11423,-8236,-1439,45,-66,-45,10328,6682,-3196
11362,-8154,-1365,44,-69,-42,10223,6601,-3161
5336,-2208,1764,-98,-100,-4,5795,-31,-801
5232,-2128,1879,-110,-108,-1,5670,-195,-717
3419,9192,8030,-48,-291,87,4590,-11266,482
3474,9636,8229,-48,-277,88,4620,-11470,583
4973,-4951,432,70,-8,-56,5089,4597,-2268
5194,-5324,172,107,-22,-59,5202,4877,-2410
5351,-5596,-17,136,-30,-62,5414,5239,-2594
5586,-5899,-211,181,-32,-53,5561,5491,-2781
5754,-6082,-337,220,-37,-51,5730,5700,-2882
5999,-6322,-505,265,-36,-50,5906,5921,-3026
6131,-6517,-586,294,-31,-47,6080,6021,-3118
6288,-6677,-653,328,-30,-48,6273,6144,-3214
6508,-6869,-759,371,-11,-45,6399,6187,-3271
6656,-7034,-843,399,2,-49,6573,6224,-3382
6865,-7204,-908,448,23,-50,6761,6331,-3476
11423,-8236,-1439,45,-66,-45,10328,6682,-3196
11362,-8154,-1365,44,-69,-42,10223,6601,-3161
5336,-2208,1764,-98,-100,-4,5795,-31,-801
5232,-2128,1879,-110,-108,-1,5670,-195,-717
3419,9192,8030,-48,-291,87,4590,-11266,482
3474,9636,8229,-48,-277,88,4620,-11470,583
4518,5641,5959,-404,74,63,5422,-6881,-817
4503,5519,5831,-404,81,65,5404,-6715,-840
11362,-8154,-1365,44,-69,-42,10223,6601,-3161
5336,-2208,1764,-98,-100,-4,5795,-31,-801
5232,-2128,1879,-110,-108,-1,5670,-195,-717
3419,9192,8030,-48,-291,87,4590,-11266,482
3474,9636,8229,-48,-277,88,4620,-11470,583
4518,5641,5959,-404,74,63,5422,-6881,-817
4503,5519,5831,-404,81,65,5404,-6715,-840
4340,-2873,1956,-437,42,69,4911,838,-883
4673,-3420,1707,-443,31,70,4944,913,-922
4884,-3720,1500,-451,30,80,4994,1116,-943
5151,-4096,1247,-463,29,84,5015,1407,-965
5378,-4319,1046,-477,33,90,5072,1835,-1014
5570,-4487,860,-487,31,94,5081,2212,-1068
5806,-4520,625,-494,36,100,5136,2564,-1162
5967,-4460,444,-493,35,101,5223,2944,-1281
6080,-4499,292,-494,31,101,5325,3164,-1383
6198,-4563,121,-486,31,100,5466,3425,-1449
6284,-4660,-15,-458,23,100,5561,3628,-1581
6440,-4809,-188,-422,21,98,5682,3821,-1660
5232,-2128,1879,-110,-108,-1,5670,-195,-717
3419,9192,8030,-48,-291,87,4590,-11266,482
3474,9636,8229,-48,-277,88,4620,-11470,583
4518,5641,5959,-404,74,63,5422,-6881,-817
4503,5519,5831,-404,81,65,5404,-6715,-840
4340,-2873,1956,-437,42,69,4911,838,-883
4673,-3420,1707,-443,31,70,4944,913,-922
4884,-3720,1500,-451,30,80,4994,1116,-943
5151,-4096,1247,-463,29,84,5015,1407,-965
5378,-4319,1046,-477,33,90,5072,1835,-1014
5570,-4487,860,-487,31,94,5081,2212,-1068
5806,-4520,625,-494,36,100,5136,2564,-1162
5967,-4460,444,-493,35,101,5223,2944,-1281
6080,-4499,292,-494,31,101,5325,3164,-1383
6198,-4563,121,-486,31,100,5466,3425,-1449
6284,-4660,-15,-458,23,100,5561,3628,-1581
6440,-4809,-188,-422,21,98,5682,3821,-1660
11147,-9377,-639,-126,64,-71,11541,7962,-2618
11077,-9106,-581,-113,67,-72,11508,7801,-2660
3474,9636,8229,-48,-277,88,4620,-11470,583
4518,5641,5959,-404,74,63,5422,-6881,-817
4503,5519,5831,-404,81,65,5404,-6715,-840
4340,-2873,1956,-437,42,69,4911,838,-883
4673,-3420,1707,-443,31,70,4944,913,-922
4884,-3720,1500,-451,30,80,4994,1116,-943
5151,-4096,1247,-463,29,84,5015,1407,-965
5378,-4319,1046,-477,33,90,5072,1835,-1014
5570,-4487,860,-487,31,94,5081,2212,-1068
5806,-4520,625,-494,36,100,5136,2564,-1162
5967,-4460,444,-493,35,101,5223,2944,-1281
6080,-4499,292,-494,31,101,5325,3164,-1383
6198,-4563,121,-486,31,100,5466,3425,-1449
6284,-4660,-15,-458,23,100,5561,3628,-1581
6440,-4809,-188,-422,21,98,5682,3821,-1660
11147,-9377,-639,-126,64,-71,11541,7962,-2618
11077,-9106,-581,-113,67,-72,11508,7801,-2660
6428,-3972,1479,-323,-36,-77,6499,1944,-1649
6321,-3818,1454,-335,-44,-71,6389,1825,-1680
4503,5519,5831,-404,81,65,5404,-6715,-840
4340,-2873,1956,-437,42,69,4911,838,-883
4673,-3420,1707,-443,31,70,4944,913,-922
4884,-3720,1500,-451,30,80,4994,1116,-943
5151,-4096,1247,-463,29,84,5015,1407,-965
5378,-4319,1046,-477,33,90,5072,1835,-1014
5570,-4487,860,-487,31,94,5081,2212,-1068
5806,-4520,625,-494,36,100,5136,2564,-1162
5967,-4460,444,-493,35,101,5223,2944,-1281
6080,-4499,292,-494,31,101,5325,3164,-1383
6198,-4563,121,-486,31,100,5466,3425,-1449
6284,-4660,-15,-458,23,100,5561,3628,-1581
6440,-4809,-188,-422,21,98,5682,3821,-1660
11147,-9377,-639,-126,64,-71,11541,7962,-2618
11077,-9106,-581,-113,67,-72,11508,7801,-2660
6428,-3972,1479,-323,-36,-77,6499,1944,-1649
6321,-3818,1454,-335,-44,-71,6389,1825,-1680
3990,3655,4512,-308,-219,63,4901,-7352,206
4008,3979,4657,-317,-213,68,4971,-7543,295
4673,-3420,1707,-443,31,70,4944,913,-922
4884,-3720,1500,-451,30,80,4994,1116,-943
5151,-4096,1247,-463,29,84,5015,1407,-965
5378,-4319,1046,-477,33,90,5072,1835,-1014
5570,-4487,860,-487,31,94,5081,2212,-1068
5806,-4520,625,-494,36,100,5136,2564,-1162
5967,-4460,444,-493,35,101,5223,2944,-1281
6080,-4499,292,-494,31,101,5325,3164,-1383
6198,-4563,121,-486,31,100,5466,3425,-1449
6284,-4660,-15,-458,23,100,5561,3628,-1581
6440,-4809,-188,-422,21,98,5682,3821,-1660
11147,-9377,-639,-126,64,-71,11541,7962,-2618
11077,-9106,-581,-113,67,-72,11508,7801,-2660
6428,-3972,1479,-323,-36,-77,6499,1944,-1649
6321,-3818,1454,-335,-44,-71,6389,1825,-1680
3990,3655,4512,-308,-219,63,4901,-7352,206
4008,3979,4657,-317,-213,68,4971,-7543,295
4898,6608,7716,-344,155,7,6209,-8773,791
4869,6449,7518,-345,151,-4,6193,-8598,735
11077,-9106,-581,-113,67,-72,11508,7801,-2660
6428,-3972,1479,-323,-36,-77,6499,1944,-1649
6321,-3818,1454,-335,-44,-71,6389,1825,-1680
3990,3655,4512,-308,-219,63,4901,-7352,206
4008,3979,4657,-317,-213,68,4971,-7543,295
4898,6608,7716,-344,155,7,6209,-8773,791
4869,6449,7518,-345,151,-4,6193,-8598,735
3845,1384,3266,-280,135,1,4441,-1452,-1278
3835,1084,3054,-254,104,2,4398,-1393,-1304
3880,847,2855,-233,85,0,4360,-1307,-1359
3907,562,2670,-215,57,9,4340,-1128,-1402
3900,320,2526,-208,36,17,4286,-948,-1429
3947,16,2401,-209,17,24,4263,-736,-1505
3984,-395,2237,-216,11,29,4264,-425,-1604
4023,-710,2148,-232,4,33,4282,-211,-1698
4090,-1107,2006,-251,-1,46,4283,84,-1836
4121,-1410,1874,-260,-4,48,4274,305,-1906
4203,-1822,1717,-266,-7,60,4302,571,-2009
4284,-2117,1562,-266,-9,69,4348,844,-2057
6321,-3818,1454,-335,-44,-71,6389,1825,-1680
3990,3655,4512,-308,-219,63,4901,-7352,206
4008,3979,4657,-317,-213,68,4971,-7543,295
4898,6608,7716,-344,155,7,6209,-8773,791
4869,6449,7518,-345,151,-4,6193,-8598,735
3845,1384,3266,-280,135,1,4441,-1452,-1278
3835,1084,3054,-254,104,2,4398,-1393,-1304
3880,847,2855,-233,85,0,4360,-1307,-1359
3907,562,2670,-215,57,9,4340,-1128,-1402
3900,320,2526,-208,36,17,4286,-948,-1429
3947,16,2401,-209,17,24,4263,-736,-1505
3984,-395,2237,-216,11,29,4264,-425,-1604
4023,-710,2148,-232,4,33,4282,-211,-1698
4090,-1107,2006,-251,-1,46,4283,84,-1836
4121,-1410,1874,-260,-4,48,4274,305,-1906
4203,-1822,1717,-266,-7,60,4302,571,-2009
4284,-2117,1562,-266,-9,69,4348,844,-2057
10279,-8326,-1382,-281,164,-39,9134,9493,-4770
10323,-8340,-1380,-286,162,-36,9135,9482,-4799
4008,3979,4657,-317,-213,68,4971,-7543,295
4898,6608,7716,-344,155,7,6209,-8773,791
4869,6449,7518,-345,151,-4,6193,-8598,735
3845,1384,3266,-280,135,1,4441,-1452,-1278
3835,1084,3054,-254,104,2,4398,-1393,-1304
3880,847,2855,-233,85,0,4360,-1307,-1359
3907,562,2670,-215,57,9,4340,-1128,-1402
3900,320,2526,-208,36,17,4286,-948,-1429
3947,16,2401,-209,17,24,4263,-736,-1505
3984,-395,2237,-216,11,29,4264,-425,-1604
4023,-710,2148,-232,4,33,4282,-211,-1698
4090,-1107,2006,-251,-1,46,4283,84,-1836
4121,-1410,1874,-260,-4,48,4274,305,-1906
4203,-1822,1717,-266,-7,60,4302,571,-2009
4284,-2117,1562,-266,-9,69,4348,844,-2057
10279,-8326,-1382,-281,164,-39,9134,9493,-4770
10323,-8340,-1380,-286,162,-36,9135,9482,-4799
7916,-4745,456,140,-97,46,6954,3546,-2218
7720,-4543,678,144,-98,57,6897,3398,-2122
4869,6449,7518,-345,151,-4,6193,-8598,735
3845,1384,3266,-280,135,1,4441,-1452,-1278
3835,1084,3054,-254,104,2,4398,-1393,-1304
3880,847,2855,-233,85,0,4360,-1307,-1359
3907,562,2670,-215,57,9,4340,-1128,-1402
3900,320,2526,-208,36,17,4286,-948,-1429
3947,16,2401,-209,17,24,4263,-736,-1505
3984,-395,2237,-216,11,29,4264,-425,-1604
4023,-710,2148,-232,4,33,4282,-211,-1698
4090,-1107,2006,-251,-1,46,4283,84,-1836
4121,-1410,1874,-260,-4,48,4274,305,-1906
4203,-1822,1717,-266,-7,60,4302,571,-2009
4284,-2117,1562,-266,-9,69,4348,844,-2057
10279,-8326,-1382,-281,164,-39,9134,9493,-4770
10323,-8340,-1380,-286,162,-36,9135,9482,-4799
7916,-4745,456,140,-97,46,6954,3546,-2218
7720,-4543,678,144,-98,57,6897,3398,-2122
4458,1125,3737,-301,-346,141,5118,-3712,98
4533,1135,3643,-319,-340,139,5090,-3840,111
3835,1084,3054,-254,104,2,4398,-1393,-1304
3880,847,2855,-233,85,0,4360,-1307,-1359
3907,562,2670,-215,57,9,4340,-1128,-1402
3900,320,2526,-208,36,17,4286,-948,-1429
3947,16,2401,-209,17,24,4263,-736,-1505
3984,-395,2237,-216,11,29,4264,-425,-1604
4023,-710,2148,-232,4,33,4282,-211,-1698
4090,-1107,2006,-251,-1,46,4283,84,-1836
4121,-1410,1874,-260,-4,48,4274,305,-1906
4203,-1822,1717,-266,-7,60,4302,571,-2009
4284,-2117,1562,-266,-9,69,4348,844,-2057
10279,-8326,-1382,-281,164,-39,9134,9493,-4770
10323,-8340,-1380,-286,162,-36,9135,9482,-4799
7916,-4745,456,140,-97,46,6954,3546,-2218
7720,-4543,678,144,-98,57,6897,3398,-2122
4458,1125,3737,-301,-346,141,5118,-3712,98
4533,1135,3643,-319,-340,139,5090,-3840,111
4997,10285,9199,-142,-11,197,6269,-11167,1083
5108,10133,9068,-159,-6,192,6252,-11011,1056
10323,-8340,-1380,-286,162,-36,9135,9482,-4799
7916,-4745,456,140,-97,46,6954,3546,-2218
7720,-4543,678,144,-98,57,6897,3398,-2122
4458,1125,3737,-301,-346,141,5118,-3712,98
4533,1135,3643,-319,-340,139,5090,-3840,111
4997,10285,9199,-142,-11,197,6269,-11167,1083
5108,10133,9068,-159,-6,192,6252,-11011,1056
4157,3815,4437,-451,377,-22,5355,-3324,100
4146,3696,4348,-465,384,-26,5302,-3093,113
4140,3555,4250,-475,386,-30,5247,-2936,143
4162,3432,4188,-488,386,-32,5232,-2723,143
4181,3246,3980,-490,388,-37,5158,-2465,156
4218,3045,3824,-501,386,-39,5123,-2260,141
4205,2797,3724,-505,386,-39,5055,-2012,157
4190,2480,3523,-503,386,-43,5003,-1851,107
4223,2352,3390,-499,388,-44,4935,-1676,46
4183,2133,3247,-496,378,-46,4854,-1438,23
4202,1955,3206,-484,365,-48,4784,-1232,-5
4234,1798,3145,-472,361,-46,4724,-1003,-119
7720,-4543,678,144,-98,57,6897,3398,-2122
4458,1125,3737,-301,-346,141,5118,-3712,98
4533,1135,3643,-319,-340,139,5090,-3840,111
4997,10285,9199,-142,-11,197,6269,-11167,1083
5108,10133,9068,-159,-6,192,6252,-11011,1056
4157,3815,4437,-451,377,-22,5355,-3324,100
4146,3696,4348,-465,384,-26,5302,-3093,113
4140,3555,4250,-475,386,-30,5247,-2936,143
4162,3432,4188,-488,386,-32,5232,-2723,143
4181,3246,3980,-490,388,-37,5158,-2465,156
4218,3045,3824,-501,386,-39,5123,-2260,141
4205,2797,3724,-505,386,-39,5055,-2012,157
4190,2480,3523,-503,386,-43,5003,-1851,107
4223,2352,3390,-499,388,-44,4935,-1676,46
4183,2133,3247,-496,378,-46,4854,-1438,23
4202,1955,3206,-484,365,-48,4784,-1232,-5
4234,1798,3145,-472,361,-46,4724,-1003,-119
9611,-7748,-2384,-923,27,-17,7939,8097,-3421
9834,-7819,-2659,-922,32,-23,8069,8333,-3399
4533,1135,3643,-319,-340,139,5090,-3840,111
4997,10285,9199,-142,-11,197,6269,-11167,1083
5108,10133,9068,-159,-6,192,6252,-11011,1056
4157,3815,4437,-451,377,-22,5355,-3324,100
4146,3696,4348,-465,384,-26,5302,-3093,113
4140,3555,4250,-475,386,-30,5247,-2936,143
4162,3432,4188,-488,386,-32,5232,-2723,143
4181,3246,3980,-490,388,-37,5158,-2465,156
4218,3045,3824,-501,386,-39,5123,-2260,141
4205,2797,3724,-505,386,-39,5055,-2012,157
4190,2480,3523,-503,386,-43,5003,-1851,107
4223,2352,3390,-499,388,-44,4935,-1676,46
4183,2133,3247,-496,378,-46,4854,-1438,23
4202,1955,3206,-484,365,-48,4784,-1232,-5
4234,1798,3145,-472,361,-46,4724,-1003,-119
9611,-7748,-2384,-923,27,-17,7939,8097,-3421
9834,-7819,-2659,-922,32,-23,8069,8333,-3399
9196,-5406,-1447,-151,-179,-140,9040,6141,-2686
9098,-5297,-1348,-130,-175,-144,8926,5962,-2601
5108,10133,9068,-159,-6,192,6252,-11011,1056
4157,3815,4437,-451,377,-22,5355,-3324,100
4146,3696,4348,-465,384,-26,5302,-3093,113
4140,3555,4250,-475,386,-30,5247,-2936,143
4162,3432,4188,-488,386,-32,5232,-2723,143
4181,3246,3980,-490,388,-37,5158,-2465,156
4218,3045,3824,-501,386,-39,5123,-2260,141
4205,2797,3724,-505,386,-39,5055,-2012,157
4190,2480,3523,-503,386,-43,5003,-1851,107
4223,2352,3390,-499,388,-44,4935,-1676,46
