-5015,-4701,-603,-677,-951,-1568,-3683,-1758,3460
-5045,-4710,-653,-723,-974,-1578,-3742,-1966,3613
-7488,-7031,-2318,-1257,-673,-672,-7638,-829,6455
-7357,-7062,-2206,-1196,-587,-627,-7847,-875,6508
-7862,-1627,3010,251,1406,-275,-7319,2678,1241
-7845,-1640,2879,432,1389,-187,-7454,2737,1368
-5685,-4841,-817,-1130,-194,228,-5542,-2805,3357
-4813,-5141,-890,-784,-797,-1180,-3997,-531,2905
-4865,-5096,-869,-796,-814,-1241,-4001,-561,2941
-4876,-5063,-823,-786,-834,-1315,-4013,-592,3000
-4925,-5012,-785,-766,-835,-1363,-3991,-721,3025
-4967,-4967,-729,-740,-844,-1407,-3936,-720,3035
-4969,-4924,-720,-702,-861,-1462,-3836,-832,3070
-4971,-4888,-667,-679,-879,-1499,-3767,-969,3095
-4966,-4854,-649,-644,-910,-1538,-3701,-1125,3162
-4982,-4799,-621,-631,-913,-1547,-3653,-1378,3258
-4987,-4752,-611,-639,-915,-1555,-3658,-1540,3304
-5015,-4701,-603,-677,-951,-1568,-3683,-1758,3460
-5045,-4710,-653,-723,-974,-1578,-3742,-1966,3613
-7488,-7031,-2318,-1257,-673,-672,-7638,-829,6455
-7357,-7062,-2206,-1196,-587,-627,-7847,-875,6508
-7862,-1627,3010,251,1406,-275,-7319,2678,1241
-7845,-1640,2879,432,1389,-187,-7454,2737,1368
-6133,-1858,3206,1287,446,286,-6205,2333,1403
-6086,-1969,3243,1273,407,292,-6226,2343,1422
-4865,-5096,-869,-796,-814,-1241,-4001,-561,2941
-4876,-5063,-823,-786,-834,-1315,-4013,-592,3000
-4925,-5012,-785,-766,-835,-1363,-3991,-721,3025
-4967,-4967,-729,-740,-844,-1407,-3936,-720,3035
-4969,-4924,-720,-702,-861,-1462,-3836,-832,3070
-4971,-4888,-667,-679,-879,-1499,-3767,-969,3095
-4966,-4854,-649,-644,-910,-1538,-3701,-1125,3162
-4982,-4799,-621,-631,-913,-1547,-3653,-1378,3258
-4987,-4752,-611,-639,-915,-1555,-3658,-1540,3304
-5015,-4701,-603,-677,-951,-1568,-3683,-1758,3460
-5045,-4710,-653,-723,-974,-1578,-3742,-1966,3613
-7488,-7031,-2318,-1257,-673,-672,-7638,-829,6455
-7357,-7062,-2206,-1196,-587,-627,-7847,-875,6508
-7862,-1627,3010,251,1406,-275,-7319,2678,1241
-7845,-1640,2879,432,1389,-187,-7454,2737,1368
-6133,-1858,3206,1287,446,286,-6205,2333,1403
-6086,-1969,3243,1273,407,292,-6226,2343,1422
-6545,-3729,2288,689,-337,378,-6043,1492,2375
-6607,-3812,2260,657,-298,375,-6102,1546,2448
-7357,-7062,-2206,-1196,-587,-627,-7847,-875,6508
-7862,-1627,3010,251,1406,-275,-7319,2678,1241
-7845,-1640,2879,432,1389,-187,-7454,2737,1368
-6133,-1858,3206,1287,446,286,-6205,2333,1403
-6086,-1969,3243,1273,407,292,-6226,2343,1422
-6545,-3729,2288,689,-337,378,-6043,1492,2375
-6607,-3812,2260,657,-298,375,-6102,1546,2448
-7735,-3711,2268,182,291,-407,-7025,1487,2455
-7741,-3800,2241,141,273,-441,-7069,1549,2484
-7748,-3917,2255,126,254,-467,-7131,1540,2544
-7756,-4025,2228,125,231,-505,-7195,1565,2593
-7796,-4105,2216,148,218,-535,-7306,1589,2707
-7813,-4210,2217,202,208,-568,-7400,1580,2761
-7847,-4277,2243,248,179,-586,-7479,1593,2810
-7903,-4371,2244,290,152,-588,-7565,1590,2860
-7945,-4416,2236,333,128,-591,-7646,1591,2917
-7983,-4464,2242,343,99,-597,-7744,1564,2986
-8052,-4531,2264,337,65,-597,-7828,1555,3020
-8087,-4550,2281,330,36,-596,-7930,1531,3078
-7845,-1640,2879,432,1389,-187,-7454,2737,1368
-6133,-1858,3206,1287,446,286,-6205,2333,1403
-6086,-1969,3243,1273,407,292,-6226,2343,1422
-6545,-3729,2288,689,-337,378,-6043,1492,2375
-6607,-3812,2260,657,-298,375,-6102,1546,2448
-7735,-3711,2268,182,291,-407,-7025,1487,2455
-7741,-3800,2241,141,273,-441,-7069,1549,2484
-7748,-3917,2255,126,254,-467,-7131,1540,2544
-7756,-4025,2228,125,231,-505,-7195,1565,2593
-7796,-4105,2216,148,218,-535,-7306,1589,2707
-7813,-4210,2217,202,208,-568,-7400,1580,2761
-7847,-4277,2243,248,179,-586,-7479,1593,2810
-7903,-4371,2244,290,152,-588,-7565,1590,2860
-7945,-4416,2236,333,128,-591,-7646,1591,2917
-7983,-4464,2242,343,99,-597,-7744,1564,2986
-8052,-4531,2264,337,65,-597,-7828,1555,3020
-8087,-4550,2281,330,36,-596,-7930,1531,3078
-5455,-3181,2380,527,-8,-299,-5919,1688,2283
-5369,-3137,2406,514,-1,-298,-5882,1731,2268
-6086,-1969,3243,1273,407,292,-6226,2343,1422
-6545,-3729,2288,689,-337,378,-6043,1492,2375
-6607,-3812,2260,657,-298,375,-6102,1546,2448
-7735,-3711,2268,182,291,-407,-7025,1487,2455
-7741,-3800,2241,141,273,-441,-7069,1549,2484
-7748,-3917,2255,126,254,-467,-7131,1540,2544
-7756,-4025,2228,125,231,-505,-7195,1565,2593
-7796,-4105,2216,148,218,-535,-7306,1589,2707
-7813,-4210,2217,202,208,-568,-7400,1580,2761
-7847,-4277,2243,248,179,-586,-7479,1593,2810
-7903,-4371,2244,290,152,-588,-7565,1590,2860
-7945,-4416,2236,333,128,-591,-7646,1591,2917
-7983,-4464,2242,343,99,-597,-7744,1564,2986
-8052,-4531,2264,337,65,-597,-7828,1555,3020
-8087,-4550,2281,330,36,-596,-7930,1531,3078
-5455,-3181,2380,527,-8,-299,-5919,1688,2283
-5369,-3137,2406,514,-1,-298,-5882,1731,2268
-5753,-2590,3444,-331,-282,606,-6309,2259,2106
-5757,-2549,3443,-339,-296,623,-6353,2259,2143
-6607,-3812,2260,657,-298,375,-6102,1546,2448
-7735,-3711,2268,182,291,-407,-7025,1487,2455
-7741,-3800,2241,141,273,-441,-7069,1549,2484
-7748,-3917,2255,126,254,-467,-7131,1540,2544
-7756,-4025,2228,125,231,-505,-7195,1565,2593
-7796,-4105,2216,148,218,-535,-7306,1589,2707
-7813,-4210,2217,202,208,-568,-7400,1580,2761
-7847,-4277,2243,248,179,-586,-7479,1593,2810
-7903,-4371,2244,290,152,-588,-7565,1590,2860
-7945,-4416,2236,333,128,-591,-7646,1591,2917
-7983,-4464,2242,343,99,-597,-7744,1564,2986
-8052,-4531,2264,337,65,-597,-7828,1555,3020
-8087,-4550,2281,330,36,-596,-7930,1531,3078
-5455,-3181,2380,527,-8,-299,-5919,1688,2283
-5369,-3137,2406,514,-1,-298,-5882,1731,2268
-5753,-2590,3444,-331,-282,606,-6309,2259,2106
-5757,-2549,3443,-339,-296,623,-6353,2259,2143
-8743,-4528,4107,136,-1056,196,-9337,3563,2064
-8803,-4558,4096,132,-1078,149,-9404,3565,2115
-7741,-3800,2241,141,273,-441,-7069,1549,2484
-7748,-3917,2255,126,254,-467,-7131,1540,2544
-7756,-4025,2228,125,231,-505,-7195,1565,2593
-7796,-4105,2216,148,218,-535,-7306,1589,2707
-7813,-4210,2217,202,208,-568,-7400,1580,2761
-7847,-4277,2243,248,179,-586,-7479,1593,2810
-7903,-4371,2244,290,152,-588,-7565,1590,2860
-7945,-4416,2236,333,128,-591,-7646,1591,2917
-7983,-4464,2242,343,99,-597,-7744,1564,2986
-8052,-4531,2264,337,65,-597,-7828,1555,3020
-8087,-4550,2281,330,36,-596,-7930,1531,3078
-5455,-3181,2380,527,-8,-299,-5919,1688,2283
-5369,-3137,2406,514,-1,-298,-5882,1731,2268
-5753,-2590,3444,-331,-282,606,-6309,2259,2106
-5757,-2549,3443,-339,-296,623,-6353,2259,2143
-8743,-4528,4107,136,-1056,196,-9337,3563,2064
-8803,-4558,4096,132,-1078,149,-9404,3565,2115
-7530,-6165,776,-533,718,-441,-7912,948,3334
-7428,-6148,556,-739,808,-379,-7964,789,3357
-5369,-3137,2406,514,-1,-298,-5882,1731,2268
-5753,-2590,3444,-331,-282,606,-6309,2259,2106
-5757,-2549,3443,-339,-296,623,-6353,2259,2143
-8743,-4528,4107,136,-1056,196,-9337,3563,2064
-8803,-4558,4096,132,-1078,149,-9404,3565,2115
-7530,-6165,776,-533,718,-441,-7912,948,3334
-7428,-6148,556,-739,808,-379,-7964,789,3357
-4356,-4451,-1352,-1456,173,904,-4254,-2300,3849
-4332,-4391,-1329,-1438,179,921,-4120,-2068,3667
-4269,-4332,-1299,-1438,169,931,-4088,-1931,3565
-4211,-4267,-1307,-1432,165,937,-4198,-1887,3576
-4181,-4196,-1244,-1405,172,927,-4391,-1849,3589
-4101,-4064,-1260,-1363,181,906,-4595,-1851,3616
-4117,-4135,-1183,-1316,179,875,-4775,-1877,3677
-4133,-4113,-1146,-1261,174,823,-4809,-1912,3642
-4197,-4041,-1198,-1204,188,774,-4879,-1919,3650
-4230,-4004,-1177,-1132,187,708,-4879,-1893,3635
-4185,-3998,-1168,-1021,231,659,-4876,-1989,3627
-4256,-4004,-1163,-936,249,625,-4922,-1886,3608
-5757,-2549,3443,-339,-296,623,-6353,2259,2143
-8743,-4528,4107,136,-1056,196,-9337,3563,2064
-8803,-4558,4096,132,-1078,149,-9404,3565,2115
-7530,-6165,776,-533,718,-441,-7912,948,3334
-7428,-6148,556,-739,808,-379,-7964,789,3357
-4356,-4451,-1352,-1456,173,904,-4254,-2300,3849
-4332,-4391,-1329,-1438,179,921,-4120,-2068,3667
-4269,-4332,-1299,-1438,169,931,-4088,-1931,3565
-4211,-4267,-1307,-1432,165,937,-4198,-1887,3576
-4181,-4196,-1244,-1405,172,927,-4391,-1849,3589
-4101,-4064,-1260,-1363,181,906,-4595,-1851,3616
-4117,-4135,-1183,-1316,179,875,-4775,-1877,3677
-4133,-4113,-1146,-1261,174,823,-4809,-1912,3642
-4197,-4041,-1198,-1204,188,774,-4879,-1919,3650
-4230,-4004,-1177,-1132,187,708,-4879,-1893,3635
-4185,-3998,-1168,-1021,231,659,-4876,-1989,3627
-4256,-4004,-1163,-936,249,625,-4922,-1886,3608
-5757,-4400,-224,-1425,-241,328,-5910,-175,3852
-5682,-4406,-164,-1331,-206,329,-5879,-125,3776
-8803,-4558,4096,132,-1078,149,-9404,3565,2115
-7530,-6165,776,-533,718,-441,-7912,948,3334
-7428,-6148,556,-739,808,-379,-7964,789,3357
-4356,-4451,-1352,-1456,173,904,-4254,-2300,3849
-4332,-4391,-1329,-1438,179,921,-4120,-2068,3667
-4269,-4332,-1299,-1438,169,931,-4088,-1931,3565
-4211,-4267,-1307,-1432,165,937,-4198,-1887,3576
-4181,-4196,-1244,-1405,172,927,-4391,-1849,3589
-4101,-4064,-1260,-1363,181,906,-4595,-1851,3616
-4117,-4135,-1183,-1316,179,875,-4775,-1877,3677
-4133,-4113,-1146,-1261,174,823,-4809,-1912,3642
-4197,-4041,-1198,-1204,188,774,-4879,-1919,3650
-4230,-4004,-1177,-1132,187,708,-4879,-1893,3635
-4185,-3998,-1168,-1021,231,659,-4876,-1989,3627
-4256,-4004,-1163,-936,249,625,-4922,-1886,3608
-5757,-4400,-224,-1425,-241,328,-5910,-175,3852
-5682,-4406,-164,-1331,-206,329,-5879,-125,3776
-7046,-5208,764,292,857,693,-7962,705,3876
-7049,-5199,804,205,809,759,-8015,760,3948
-7428,-6148,556,-739,808,-379,-7964,789,3357
-4356,-4451,-1352,-1456,173,904,-4254,-2300,3849
-4332,-4391,-1329,-1438,179,921,-4120,-2068,3667
-4269,-4332,-1299,-1438,169,931,-4088,-1931,3565
-4211,-4267,-1307,-1432,165,937,-4198,-1887,3576
-4181,-4196,-1244,-1405,172,927,-4391,-1849,3589
-4101,-4064,-1260,-1363,181,906,-4595,-1851,3616
-4117,-4135,-1183,-1316,179,875,-4775,-1877,3677
-4133,-4113,-1146,-1261,174,823,-4809,-1912,3642
-4197,-4041,-1198,-1204,188,774,-4879,-1919,3650
-4230,-4004,-1177,-1132,187,708,-4879,-1893,3635
-4185,-3998,-1168,-1021,231,659,-4876,-1989,3627
-4256,-4004,-1163,-936,249,625,-4922,-1886,3608
-5757,-4400,-224,-1425,-241,328,-5910,-175,3852
-5682,-4406,-164,-1331,-206,329,-5879,-125,3776
-7046,-5208,764,292,857,693,-7962,705,3876
-7049,-5199,804,205,809,759,-8015,760,3948
-6243,-5293,-187,-958,185,372,-6213,-3301,2718
-6224,-5288,-191,-947,160,324,-6163,-3191,2695
-4332,-4391,-1329,-1438,179,921,-4120,-2068,3667
-4269,-4332,-1299,-1438,169,931,-4088,-1931,3565
-4211,-4267,-1307,-1432,165,937,-4198,-1887,3576
-4181,-4196,-1244,-1405,172,927,-4391,-1849,3589
-4101,-4064,-1260,-1363,181,906,-4595,-1851,3616
-4117,-4135,-1183,-1316,179,875,-4775,-1877,3677
-4133,-4113,-1146,-1261,174,823,-4809,-1912,3642
-4197,-4041,-1198,-1204,188,774,-4879,-1919,3650
-4230,-4004,-1177,-1132,187,708,-4879,-1893,3635
-4185,-3998,-1168,-1021,231,659,-4876,-1989,3627
-4256,-4004,-1163,-936,249,625,-4922,-1886,3608
-5757,-4400,-224,-1425,-241,328,-5910,-175,3852
-5682,-4406,-164,-1331,-206,329,-5879,-125,3776
-7046,-5208,764,292,857,693,-7962,705,3876
-7049,-5199,804,205,809,759,-8015,760,3948
-6243,-5293,-187,-958,185,372,-6213,-3301,2718
-6224,-5288,-191,-947,160,324,-6163,-3191,2695
-3410,-4514,-32,-576,-1116,-1286,-3501,-832,2808
-3453,-4556,-59,-627,-1065,-1347,-3723,-842,2904
-5682,-4406,-164,-1331,-206,329,-5879,-125,3776
-7046,-5208,764,292,857,693,-7962,705,3876
-7049,-5199,804,205,809,759,-8015,760,3948
-6243,-5293,-187,-958,185,372,-6213,-3301,2718
-6224,-5288,-191,-947,160,324,-6163,-3191,2695
-3410,-4514,-32,-576,-1116,-1286,-3501,-832,2808
-3453,-4556,-59,-627,-1065,-1347,-3723,-842,2904
-8578,-7687,-2689,-1281,-418,-87,-9063,-2497,8520
-8534,-7739,-2757,-1310,-447,25,-9074,-2836,8272
-8523,-7738,-2794,-1327,-472,106,-9080,-3049,8073
-8513,-7787,-2814,-1342,-503,191,-9037,-3427,7819
-8513,-7826,-2813,-1346,-535,294,-9020,-3649,7689
-8470,-7871,-2808,-1336,-541,366,-8967,-3809,7588
-8447,-7890,-2762,-1316,-572,460,-8960,-3986,7462
-8385,-7938,-2753,-1278,-591,532,-8944,-4067,7392
-8300,-7995,-2703,-1196,-631,630,-8881,-4110,7290
-8237,-8029,-2655,-1107,-646,705,-8784,-4085,7230
-8112,-8044,-2623,-1015,-673,787,-8687,-4038,7144
-8006,-8053,-2594,-890,-722,887,-8568,-3961,7045
-7049,-5199,804,205,809,759,-8015,760,3948
-6243,-5293,-187,-958,185,372,-6213,-3301,2718
-6224,-5288,-191,-947,160,324,-6163,-3191,2695
-3410,-4514,-32,-576,-1116,-1286,-3501,-832,2808
-3453,-4556,-59,-627,-1065,-1347,-3723,-842,2904
-8578,-7687,-2689,-1281,-418,-87,-9063,-2497,8520
-8534,-7739,-2757,-1310,-447,25,-9074,-2836,8272
-8523,-7738,-2794,-1327,-472,106,-9080,-3049,8073
-8513,-7787,-2814,-1342,-503,191,-9037,-3427,7819
-8513,-7826,-2813,-1346,-535,294,-9020,-3649,7689
-8470,-7871,-2808,-1336,-541,366,-8967,-3809,7588
-8447,-7890,-2762,-1316,-572,460,-8960,-3986,7462
-8385,-7938,-2753,-1278,-591,532,-8944,-4067,7392
-8300,-7995,-2703,-1196,-631,630,-8881,-4110,7290
-8237,-8029,-2655,-1107,-646,705,-8784,-4085,7230
-8112,-8044,-2623,-1015,-673,787,-8687,-4038,7144
-8006,-8053,-2594,-890,-722,887,-8568,-3961,7045
-9058,-4633,2940,-161,1197,-192,-8905,1960,2389
-9215,-4681,3024,-275,1190,-395,-8909,2058,2195
-6224,-5288,-191,-947,160,324,-6163,-3191,2695
-3410,-4514,-32,-576,-1116,-1286,-3501,-832,2808
-3453,-4556,-59,-627,-1065,-1347,-3723,-842,2904
-8578,-7687,-2689,-1281,-418,-87,-9063,-2497,8520
-8534,-7739,-2757,-1310,-447,25,-9074,-2836,8272
-8523,-7738,-2794,-1327,-472,106,-9080,-3049,8073
-8513,-7787,-2814,-1342,-503,191,-9037,-3427,7819
-8513,-7826,-2813,-1346,-535,294,-9020,-3649,7689
-8470,-7871,-2808,-1336,-541,366,-8967,-3809,7588
-8447,-7890,-2762,-1316,-572,460,-8960,-3986,7462
-8385,-7938,-2753,-1278,-591,532,-8944,-4067,7392
-8300,-7995,-2703,-1196,-631,630,-8881,-4110,7290
-8237,-8029,-2655,-1107,-646,705,-8784,-4085,7230
-8112,-8044,-2623,-1015,-673,787,-8687,-4038,7144
-8006,-8053,-2594,-890,-722,887,-8568,-3961,7045
-9058,-4633,2940,-161,1197,-192,-8905,1960,2389
-9215,-4681,3024,-275,1190,-395,-8909,2058,2195
-5142,-2579,3756,437,210,-694,-5074,1961,927
-5147,-2610,3627,403,247,-675,-5275,1882,1078
-3453,-4556,-59,-627,-1065,-1347,-3723,-842,2904
-8578,-7687,-2689,-1281,-418,-87,-9063,-2497,8520
-8534,-7739,-2757,-1310,-447,25,-9074,-2836,8272
-8523,-7738,-2794,-1327,-472,106,-9080,-3049,8073
-8513,-7787,-2814,-1342,-503,191,-9037,-3427,7819
-8513,-7826,-2813,-1346,-535,294,-9020,-3649,7689
-8470,-7871,-2808,-1336,-541,366,-8967,-3809,7588
-8447,-7890,-2762,-1316,-572,460,-8960,-3986,7462
-8385,-7938,-2753,-1278,-591,532,-8944,-4067,7392
-8300,-7995,-2703,-1196,-631,630,-8881,-4110,7290
-8237,-8029,-2655,-1107,-646,705,-8784,-4085,7230
-8112,-8044,-2623,-1015,-673,787,-8687,-4038,7144
-8006,-8053,-2594,-890,-722,887,-8568,-3961,7045
-9058,-4633,2940,-161,1197,-192,-8905,1960,2389
-9215,-4681,3024,-275,1190,-395,-8909,2058,2195
-5142,-2579,3756,437,210,-694,-5074,1961,927
-5147,-2610,3627,403,247,-675,-5275,1882,1078
-6154,-4379,1443,-201,-403,236,-6958,790,2759
-6163,-4385,1372,-255,-415,263,-6921,801,2634
-8534,-7739,-2757,-1310,-447,25,-9074,-2836,8272
-8523,-7738,-2794,-1327,-472,106,-9080,-3049,8073
-8513,-7787,-2814,-1342,-503,191,-9037,-3427,7819
-8513,-7826,-2813,-1346,-535,294,-9020,-3649,7689
-8470,-7871,-2808,-1336,-541,366,-8967,-3809,7588
-8447,-7890,-2762,-1316,-572,460,-8960,-3986,7462
-8385,-7938,-2753,-1278,-591,532,-8944,-4067,7392
-8300,-7995,-2703,-1196,-631,630,-8881,-4110,7290
-8237,-8029,-2655,-1107,-646,705,-8784,-4085,7230
-8112,-8044,-2623,-1015,-673,787,-8687,-4038,7144
-8006,-8053,-2594,-890,-722,887,-8568,-3961,7045
-9058,-4633,2940,-161,1197,-192,-8905,1960,2389
-9215,-4681,3024,-275,1190,-395,-8909,2058,2195
-5142,-2579,3756,437,210,-694,-5074,1961,927
-5147,-2610,3627,403,247,-675,-5275,1882,1078
-6154,-4379,1443,-201,-403,236,-6958,790,2759
-6163,-4385,1372,-255,-415,263,-6921,801,2634
-8354,-4995,1618,1165,180,-356,-7576,1901,3504
-8294,-5016,1626,1177,154,-362,-7563,1854,3454
-9215,-4681,3024,-275,1190,-395,-8909,2058,2195
-5142,-2579,3756,437,210,-694,-5074,1961,927
-5147,-2610,3627,403,247,-675,-5275,1882,1078
-6154,-4379,1443,-201,-403,236,-6958,790,2759
-6163,-4385,1372,-255,-415,263,-6921,801,2634
-8354,-4995,1618,1165,180,-356,-7576,1901,3504
-8294,-5016,1626,1177,154,-362,-7563,1854,3454
-4925,-3293,2714,286,359,-162,-5944,1114,2523
-4516,-3153,1924,245,365,-154,-5959,1118,2504
-4421,-3289,1672,216,364,-142,-5962,1116,2484
-4629,-3437,1855,180,347,-135,-5942,1100,2458
-4962,-3796,2135,161,343,-128,-5940,1093,2448
-5173,-3977,2292,149,341,-124,-5935,1089,2398
-5369,-4124,2375,147,340,-118,-5935,1052,2361
-5365,-4170,2379,140,324,-111,-5925,1050,2298
-5237,-4148,2356,141,316,-111,-5931,1059,2242
-5103,-4034,2413,134,304,-105,-5893,1048,2167
-5015,-3936,2480,131,301,-105,-5875,1074,2112
-4949,-3802,2552,118,291,-101,-5869,1086,2073
-5147,-2610,3627,403,247,-675,-5275,1882,1078
-6154,-4379,1443,-201,-403,236,-6958,790,2759
-6163,-4385,1372,-255,-415,263,-6921,801,2634
-8354,-4995,1618,1165,180,-356,-7576,1901,3504
-8294,-5016,1626,1177,154,-362,-7563,1854,3454
-4925,-3293,2714,286,359,-162,-5944,1114,2523
-4516,-3153,1924,245,365,-154,-5959,1118,2504
-4421,-3289,1672,216,364,-142,-5962,1116,2484
-4629,-3437,1855,180,347,-135,-5942,1100,2458
-4962,-3796,2135,161,343,-128,-5940,1093,2448
-5173,-3977,2292,149,341,-124,-5935,1089,2398
-5369,-4124,2375,147,340,-118,-5935,1052,2361
-5365,-4170,2379,140,324,-111,-5925,1050,2298
-5237,-4148,2356,141,316,-111,-5931,1059,2242
-5103,-4034,2413,134,304,-105,-5893,1048,2167
-5015,-3936,2480,131,301,-105,-5875,1074,2112
-4949,-3802,2552,118,291,-101,-5869,1086,2073
-7985,-5073,3460,420,-642,338,-9234,2736,2143
-8015,-5112,3473,449,-664,335,-9324,2804,2151
-6163,-4385,1372,-255,-415,263,-6921,801,2634
-8354,-4995,1618,1165,180,-356,-7576,1901,3504
-8294,-5016,1626,1177,154,-362,-7563,1854,3454
-4925,-3293,2714,286,359,-162,-5944,1114,2523
-4516,-3153,1924,245,365,-154,-5959,1118,2504
-4421,-3289,1672,216,364,-142,-5962,1116,2484
-4629,-3437,1855,180,347,-135,-5942,1100,2458
-4962,-3796,2135,161,343,-128,-5940,1093,2448
-5173,-3977,2292,149,341,-124,-5935,1089,2398
-5369,-4124,2375,147,340,-118,-5935,1052,2361
-5365,-4170,2379,140,324,-111,-5925,1050,2298
-5237,-4148,2356,141,316,-111,-5931,1059,2242
-5103,-4034,2413,134,304,-105,-5893,1048,2167
-5015,-3936,2480,131,301,-105,-5875,1074,2112
-4949,-3802,2552,118,291,-101,-5869,1086,2073
-7985,-5073,3460,420,-642,338,-9234,2736,2143
-8015,-5112,3473,449,-664,335,-9324,2804,2151
-7774,-6367,1844,669,-926,-525,-9014,1018,2954
-7844,-6401,1741,693,-806,-491,-8949,907,2934
-8294,-5016,1626,1177,154,-362,-7563,1854,3454
-4925,-3293,2714,286,359,-162,-5944,1114,2523
-4516,-3153,1924,245,365,-154,-5959,1118,2504
-4421,-3289,1672,216,364,-142,-5962,1116,2484
-4629,-3437,1855,180,347,-135,-5942,1100,2458
-4962,-3796,2135,161,343,-128,-5940,1093,2448
-5173,-3977,2292,149,341,-124,-5935,1089,2398
-5369,-4124,2375,147,340,-118,-5935,1052,2361
-5365,-4170,2379,140,324,-111,-5925,1050,2298
-5237,-4148,2356,141,316,-111,-5931,1059,2242
-5103,-4034,2413,134,304,-105,-5893,1048,2167
-5015,-3936,2480,131,301,-105,-5875,1074,2112
-4949,-3802,2552,118,291,-101,-5869,1086,2073
-7985,-5073,3460,420,-642,338,-9234,2736,2143
-8015,-5112,3473,449,-664,335,-9324,2804,2151
-7774,-6367,1844,669,-926,-525,-9014,1018,2954
-7844,-6401,1741,693,-806,-491,-8949,907,2934
-5311,-4016,-1683,-2686,813,764,-6272,-5181,5083
-5288,-4092,-1620,-2723,730,816,-6217,-5025,4882
-4516,-3153,1924,245,365,-154,-5959,1118,2504
-4421,-3289,1672,216,364,-142,-5962,1116,2484
-4629,-3437,1855,180,347,-135,-5942,1100,2458
-4962,-3796,2135,161,343,-128,-5940,1093,2448
-5173,-3977,2292,149,341,-124,-5935,1089,2398
-5369,-4124,2375,147,340,-118,-5935,1052,2361
-5365,-4170,2379,140,324,-111,-5925,1050,2298
-5237,-4148,2356,141,316,-111,-5931,1059,2242
-5103,-4034,2413,134,304,-105,-5893,1048,2167
-5015,-3936,2480,131,301,-105,-5875,1074,2112
-4949,-3802,2552,118,291,-101,-5869,1086,2073
-7985,-5073,3460,420,-642,338,-9234,2736,2143
-8015,-5112,3473,449,-664,335,-9324,2804,2151
-7774,-6367,1844,669,-926,-525,-9014,1018,2954
-7844,-6401,1741,693,-806,-491,-8949,907,2934
-5311,-4016,-1683,-2686,813,764,-6272,-5181,5083
-5288,-4092,-1620,-2723,730,816,-6217,-5025,4882
-6484,-4573,-1472,71,571,282,-6060,-698,3580
-6535,-4577,-1464,50,546,258,-6068,-726,3642
-8015,-5112,3473,449,-664,335,-9324,2804,2151
-7774,-6367,1844,669,-926,-525,-9014,1018,2954
-7844,-6401,1741,693,-806,-491,-8949,907,2934
-5311,-4016,-1683,-2686,813,764,-6272,-5181,5083
-5288,-4092,-1620,-2723,730,816,-6217,-5025,4882
-6484,-4573,-1472,71,571,282,-6060,-698,3580
-6535,-4577,-1464,50,546,258,-6068,-726,3642
-6065,-5434,-208,-431,-334,-147,-7171,-786,2523
-6094,-5422,-252,-388,-356,-171,-7263,-781,2541
-6151,-5430,-293,-355,-370,-185,-7299,-765,2495
-6197,-5441,-307,-336,-369,-193,-7327,-757,2444
-6252,-5474,-304,-338,-363,-205,-7357,-738,2461
-6343,-5464,-343,-354,-351,-226,-7423,-734,2440
-6421,-5476,-367,-371,-306,-223,-7482,-724,2472
-6497,-5493,-380,-393,-265,-220,-7544,-717,2516
-6566,-5521,-384,-455,-218,-212,-7613,-715,2544
-6691,-5568,-391,-506,-166,-213,-7695,-722,2605
-6751,-5585,-414,-579,-120,-221,-7776,-722,2682
-6827,-5578,-387,-660,-87,-222,-7879,-745,2731
-7844,-6401,1741,693,-806,-491,-8949,907,2934
-5311,-4016,-1683,-2686,813,764,-6272,-5181,5083
-5288,-4092,-1620,-2723,730,816,-6217,-5025,4882
-6484,-4573,-1472,71,571,282,-6060,-698,3580
-6535,-4577,-1464,50,546,258,-6068,-726,3642
-6065,-5434,-208,-431,-334,-147,-7171,-786,2523
-6094,-5422,-252,-388,-356,-171,-7263,-781,2541
-6151,-5430,-293,-355,-370,-185,-7299,-765,2495
-6197,-5441,-307,-336,-369,-193,-7327,-757,2444
-6252,-5474,-304,-338,-363,-205,-7357,-738,2461
-6343,-5464,-343,-354,-351,-226,-7423,-734,2440
-6421,-5476,-367,-371,-306,-223,-7482,-724,2472
-6497,-5493,-380,-393,-265,-220,-7544,-717,2516
-6566,-5521,-384,-455,-218,-212,-7613,-715,2544
-6691,-5568,-391,-506,-166,-213,-7695,-722,2605
-6751,-5585,-414,-579,-120,-221,-7776,-722,2682
-6827,-5578,-387,-660,-87,-222,-7879,-745,2731
-5705,-4803,-422,-1400,407,710,-7613,-3882,4063
-5715,-4698,-415,-1489,396,707,-7449,-4322,4002
-5288,-4092,-1620,-2723,730,816,-6217,-5025,4882
-6484,-4573,-1472,71,571,282,-6060,-698,3580
-6535,-4577,-1464,50,546,258,-6068,-726,3642
-6065,-5434,-208,-431,-334,-147,-7171,-786,2523
-6094,-5422,-252,-388,-356,-171,-7263,-781,2541
-6151,-5430,-293,-355,-370,-185,-7299,-765,2495
-6197,-5441,-307,-336,-369,-193,-7327,-757,2444
-6252,-5474,-304,-338,-363,-205,-7357,-738,2461
-6343,-5464,-343,-354,-351,-226,-7423,-734,2440
-6421,-5476,-367,-371,-306,-223,-7482,-724,2472
-6497,-5493,-380,-393,-265,-220,-7544,-717,2516
-6566,-5521,-384,-455,-218,-212,-7613,-715,2544
