-7795,-2937,1924,1974,-2627,335,-6677,1498,4290
-8020,-2918,1947,2043,-2643,327,-6880,1559,4304
-8222,-2930,1941,2105,-2701,315,-7031,1613,4328
-8414,-2916,1947,2091,-2673,267,-7181,1653,4328
-8709,-2908,1935,2096,-2669,232,-7431,1690,4380
-8934,-2944,1957,2067,-2641,181,-7629,1731,4428
-9251,-2990,1993,2050,-2623,128,-7886,1790,4465
-9486,-3014,2008,1994,-2591,92,-8086,1830,4529
-6967,-3107,2233,256,92,15,-7551,942,2751
-6945,-2952,2233,253,173,-12,-7465,866,2710
-7895,-1559,1362,-224,268,-116,-7402,526,1950
-7913,-1559,1353,-258,258,-104,-7458,569,1964
-7499,-1602,1497,-573,-650,153,-7046,1201,2440
-7477,-1619,1501,-560,-697,157,-7023,1174,2455
-7381,-3006,1923,1643,-2412,291,-6343,1346,4383
-7490,-2997,1918,1810,-2502,326,-6422,1385,4347
-7654,-2973,1935,1910,-2583,327,-6552,1451,4319
-7795,-2937,1924,1974,-2627,335,-6677,1498,4290
-8020,-2918,1947,2043,-2643,327,-6880,1559,4304
-8222,-2930,1941,2105,-2701,315,-7031,1613,4328
-8414,-2916,1947,2091,-2673,267,-7181,1653,4328
-8709,-2908,1935,2096,-2669,232,-7431,1690,4380
-8934,-2944,1957,2067,-2641,181,-7629,1731,4428
-9251,-2990,1993,2050,-2623,128,-7886,1790,4465
-9486,-3014,2008,1994,-2591,92,-8086,1830,4529
-6967,-3107,2233,256,92,15,-7551,942,2751
-6945,-2952,2233,253,173,-12,-7465,866,2710
-7895,-1559,1362,-224,268,-116,-7402,526,1950
-7913,-1559,1353,-258,258,-104,-7458,569,1964
-7499,-1602,1497,-573,-650,153,-7046,1201,2440
-7477,-1619,1501,-560,-697,157,-7023,1174,2455
-6859,-2536,1669,-1037,-684,43,-6025,1957,2960
-6875,-2574,1683,-1031,-628,51,-6032,1961,2997
-6945,-2952,2233,253,173,-12,-7465,866,2710
-7895,-1559,1362,-224,268,-116,-7402,526,1950
-7913,-1559,1353,-258,258,-104,-7458,569,1964
-7499,-1602,1497,-573,-650,153,-7046,1201,2440
-7477,-1619,1501,-560,-697,157,-7023,1174,2455
-6859,-2536,1669,-1037,-684,43,-6025,1957,2960
-6875,-2574,1683,-1031,-628,51,-6032,1961,2997
-7956,-3049,2186,-1007,1728,-196,-5707,3065,5216
-7993,-3008,2152,-1013,1702,-194,-5751,3087,5280
-8026,-2986,2170,-1019,1689,-186,-5789,3091,5299
-8095,-2943,2186,-1017,1654,-172,-5803,3123,5318
-8193,-2895,2162,-1014,1620,-166,-5890,3127,5415
-8254,-2875,2142,-1004,1579,-150,-5879,3134,5435
-8324,-2875,2165,-1000,1542,-143,-5984,3111,5470
-8438,-2888,2205,-982,1498,-136,-6059,3113,5507
-8523,-2896,2227,-961,1436,-120,-6124,3094,5545
-8655,-2944,2291,-943,1389,-104,-6196,3080,5552
-8739,-2966,2328,-921,1318,-89,-6239,3055,5598
-8880,-3062,2319,-906,1268,-78,-6287,3019,5589
-7913,-1559,1353,-258,258,-104,-7458,569,1964
-7499,-1602,1497,-573,-650,153,-7046,1201,2440
-7477,-1619,1501,-560,-697,157,-7023,1174,2455
-6859,-2536,1669,-1037,-684,43,-6025,1957,2960
-6875,-2574,1683,-1031,-628,51,-6032,1961,2997
-7956,-3049,2186,-1007,1728,-196,-5707,3065,5216
-7993,-3008,2152,-1013,1702,-194,-5751,3087,5280
-8026,-2986,2170,-1019,1689,-186,-5789,3091,5299
-8095,-2943,2186,-1017,1654,-172,-5803,3123,5318
-8193,-2895,2162,-1014,1620,-166,-5890,3127,5415
-8254,-2875,2142,-1004,1579,-150,-5879,3134,5435
-8324,-2875,2165,-1000,1542,-143,-5984,3111,5470
-8438,-2888,2205,-982,1498,-136,-6059,3113,5507
-8523,-2896,2227,-961,1436,-120,-6124,3094,5545
-8655,-2944,2291,-943,1389,-104,-6196,3080,5552
-8739,-2966,2328,-921,1318,-89,-6239,3055,5598
-8880,-3062,2319,-906,1268,-78,-6287,3019,5589
-5489,-3850,2186,-360,139,14,-3806,1597,4007
-5470,-3827,2154,-349,151,35,-3813,1614,3981
-7477,-1619,1501,-560,-697,157,-7023,1174,2455
-6859,-2536,1669,-1037,-684,43,-6025,1957,2960
-6875,-2574,1683,-1031,-628,51,-6032,1961,2997
-7956,-3049,2186,-1007,1728,-196,-5707,3065,5216
-7993,-3008,2152,-1013,1702,-194,-5751,3087,5280
-8026,-2986,2170,-1019,1689,-186,-5789,3091,5299
-8095,-2943,2186,-1017,1654,-172,-5803,3123,5318
-8193,-2895,2162,-1014,1620,-166,-5890,3127,5415
-8254,-2875,2142,-1004,1579,-150,-5879,3134,5435
-8324,-2875,2165,-1000,1542,-143,-5984,3111,5470
-8438,-2888,2205,-982,1498,-136,-6059,3113,5507
-8523,-2896,2227,-961,1436,-120,-6124,3094,5545
-8655,-2944,2291,-943,1389,-104,-6196,3080,5552
-8739,-2966,2328,-921,1318,-89,-6239,3055,5598
-8880,-3062,2319,-906,1268,-78,-6287,3019,5589
-5489,-3850,2186,-360,139,14,-3806,1597,4007
-5470,-3827,2154,-349,151,35,-3813,1614,3981
-7344,-3673,1297,-189,344,1,-6013,2048,4520
-7328,-3695,1346,-200,384,-14,-6016,1998,4556
-6875,-2574,1683,-1031,-628,51,-6032,1961,2997
-7956,-3049,2186,-1007,1728,-196,-5707,3065,5216
-7993,-3008,2152,-1013,1702,-194,-5751,3087,5280
-8026,-2986,2170,-1019,1689,-186,-5789,3091,5299
-8095,-2943,2186,-1017,1654,-172,-5803,3123,5318
-8193,-2895,2162,-1014,1620,-166,-5890,3127,5415
-8254,-2875,2142,-1004,1579,-150,-5879,3134,5435
-8324,-2875,2165,-1000,1542,-143,-5984,3111,5470
-8438,-2888,2205,-982,1498,-136,-6059,3113,5507
-8523,-2896,2227,-961,1436,-120,-6124,3094,5545
-8655,-2944,2291,-943,1389,-104,-6196,3080,5552
-8739,-2966,2328,-921,1318,-89,-6239,3055,5598
-8880,-3062,2319,-906,1268,-78,-6287,3019,5589
-5489,-3850,2186,-360,139,14,-3806,1597,4007
-5470,-3827,2154,-349,151,35,-3813,1614,3981
-7344,-3673,1297,-189,344,1,-6013,2048,4520
-7328,-3695,1346,-200,384,-14,-6016,1998,4556
-6231,-2804,2007,-421,2610,-26,-5504,1400,3111
-6205,-2786,2033,-381,2652,-24,-5546,1435,3103
-7993,-3008,2152,-1013,1702,-194,-5751,3087,5280
-8026,-2986,2170,-1019,1689,-186,-5789,3091,5299
-8095,-2943,2186,-1017,1654,-172,-5803,3123,5318
-8193,-2895,2162,-1014,1620,-166,-5890,3127,5415
-8254,-2875,2142,-1004,1579,-150,-5879,3134,5435
-8324,-2875,2165,-1000,1542,-143,-5984,3111,5470
-8438,-2888,2205,-982,1498,-136,-6059,3113,5507
-8523,-2896,2227,-961,1436,-120,-6124,3094,5545
-8655,-2944,2291,-943,1389,-104,-6196,3080,5552
-8739,-2966,2328,-921,1318,-89,-6239,3055,5598
-8880,-3062,2319,-906,1268,-78,-6287,3019,5589
-5489,-3850,2186,-360,139,14,-3806,1597,4007
-5470,-3827,2154,-349,151,35,-3813,1614,3981
-7344,-3673,1297,-189,344,1,-6013,2048,4520
-7328,-3695,1346,-200,384,-14,-6016,1998,4556
-6231,-2804,2007,-421,2610,-26,-5504,1400,3111
-6205,-2786,2033,-381,2652,-24,-5546,1435,3103
-7007,-2447,2120,-1543,1472,38,-6700,2696,3914
-7318,-2438,2021,-1498,1448,0,-6827,2676,3908
-5470,-3827,2154,-349,151,35,-3813,1614,3981
-7344,-3673,1297,-189,344,1,-6013,2048,4520
-7328,-3695,1346,-200,384,-14,-6016,1998,4556
-6231,-2804,2007,-421,2610,-26,-5504,1400,3111
-6205,-2786,2033,-381,2652,-24,-5546,1435,3103
-7007,-2447,2120,-1543,1472,38,-6700,2696,3914
-7318,-2438,2021,-1498,1448,0,-6827,2676,3908
-7365,-3132,3144,-976,-543,314,-4777,3204,4471
-7426,-3097,3100,-933,-543,291,-4797,3195,4455
-7514,-3075,3091,-881,-543,260,-4816,3196,4471
-7572,-3061,3069,-841,-533,241,-4821,3191,4513
-7579,-3057,3003,-817,-537,212,-4786,3187,4496
-7591,-3078,2962,-777,-507,190,-4807,3176,4546
-7558,-3099,2903,-760,-498,165,-4798,3193,4543
-7522,-3116,2854,-748,-479,132,-4825,3219,4564
-7483,-3143,2813,-727,-465,108,-4799,3220,4522
-7437,-3192,2735,-723,-441,73,-4796,3221,4532
-7407,-3241,2680,-712,-426,49,-4804,3187,4527
-7369,-3291,2626,-700,-392,24,-4799,3170,4516
-7328,-3695,1346,-200,384,-14,-6016,1998,4556
-6231,-2804,2007,-421,2610,-26,-5504,1400,3111
-6205,-2786,2033,-381,2652,-24,-5546,1435,3103
-7007,-2447,2120,-1543,1472,38,-6700,2696,3914
-7318,-2438,2021,-1498,1448,0,-6827,2676,3908
-7365,-3132,3144,-976,-543,314,-4777,3204,4471
-7426,-3097,3100,-933,-543,291,-4797,3195,4455
-7514,-3075,3091,-881,-543,260,-4816,3196,4471
-7572,-3061,3069,-841,-533,241,-4821,3191,4513
-7579,-3057,3003,-817,-537,212,-4786,3187,4496
-7591,-3078,2962,-777,-507,190,-4807,3176,4546
-7558,-3099,2903,-760,-498,165,-4798,3193,4543
-7522,-3116,2854,-748,-479,132,-4825,3219,4564
-7483,-3143,2813,-727,-465,108,-4799,3220,4522
-7437,-3192,2735,-723,-441,73,-4796,3221,4532
-7407,-3241,2680,-712,-426,49,-4804,3187,4527
-7369,-3291,2626,-700,-392,24,-4799,3170,4516
-7462,-2985,2534,460,-395,49,-6078,2990,4355
-7436,-2969,2538,482,-395,50,-6079,3007,4291
-6205,-2786,2033,-381,2652,-24,-5546,1435,3103
-7007,-2447,2120,-1543,1472,38,-6700,2696,3914
-7318,-2438,2021,-1498,1448,0,-6827,2676,3908
-7365,-3132,3144,-976,-543,314,-4777,3204,4471
-7426,-3097,3100,-933,-543,291,-4797,3195,4455
-7514,-3075,3091,-881,-543,260,-4816,3196,4471
-7572,-3061,3069,-841,-533,241,-4821,3191,4513
-7579,-3057,3003,-817,-537,212,-4786,3187,4496
-7591,-3078,2962,-777,-507,190,-4807,3176,4546
-7558,-3099,2903,-760,-498,165,-4798,3193,4543
-7522,-3116,2854,-748,-479,132,-4825,3219,4564
-7483,-3143,2813,-727,-465,108,-4799,3220,4522
-7437,-3192,2735,-723,-441,73,-4796,3221,4532
-7407,-3241,2680,-712,-426,49,-4804,3187,4527
-7369,-3291,2626,-700,-392,24,-4799,3170,4516
-7462,-2985,2534,460,-395,49,-6078,2990,4355
-7436,-2969,2538,482,-395,50,-6079,3007,4291
-7578,-2948,2254,1777,-968,39,-6946,2086,3637
-7612,-2954,2242,1723,-993,29,-6965,2062,3625
-7318,-2438,2021,-1498,1448,0,-6827,2676,3908
-7365,-3132,3144,-976,-543,314,-4777,3204,4471
-7426,-3097,3100,-933,-543,291,-4797,3195,4455
-7514,-3075,3091,-881,-543,260,-4816,3196,4471
-7572,-3061,3069,-841,-533,241,-4821,3191,4513
-7579,-3057,3003,-817,-537,212,-4786,3187,4496
-7591,-3078,2962,-777,-507,190,-4807,3176,4546
-7558,-3099,2903,-760,-498,165,-4798,3193,4543
-7522,-3116,2854,-748,-479,132,-4825,3219,4564
-7483,-3143,2813,-727,-465,108,-4799,3220,4522
-7437,-3192,2735,-723,-441,73,-4796,3221,4532
-7407,-3241,2680,-712,-426,49,-4804,3187,4527
-7369,-3291,2626,-700,-392,24,-4799,3170,4516
-7462,-2985,2534,460,-395,49,-6078,2990,4355
-7436,-2969,2538,482,-395,50,-6079,3007,4291
-7578,-2948,2254,1777,-968,39,-6946,2086,3637
-7612,-2954,2242,1723,-993,29,-6965,2062,3625
-5907,-2753,2254,236,-2236,620,-5724,1141,2425
-6002,-2739,2245,217,-2184,650,-5837,1096,2394
-7426,-3097,3100,-933,-543,291,-4797,3195,4455
-7514,-3075,3091,-881,-543,260,-4816,3196,4471
-7572,-3061,3069,-841,-533,241,-4821,3191,4513
-7579,-3057,3003,-817,-537,212,-4786,3187,4496
-7591,-3078,2962,-777,-507,190,-4807,3176,4546
-7558,-3099,2903,-760,-498,165,-4798,3193,4543
-7522,-3116,2854,-748,-479,132,-4825,3219,4564
-7483,-3143,2813,-727,-465,108,-4799,3220,4522
-7437,-3192,2735,-723,-441,73,-4796,3221,4532
-7407,-3241,2680,-712,-426,49,-4804,3187,4527
-7369,-3291,2626,-700,-392,24,-4799,3170,4516
-7462,-2985,2534,460,-395,49,-6078,2990,4355
-7436,-2969,2538,482,-395,50,-6079,3007,4291
-7578,-2948,2254,1777,-968,39,-6946,2086,3637
-7612,-2954,2242,1723,-993,29,-6965,2062,3625
-5907,-2753,2254,236,-2236,620,-5724,1141,2425
-6002,-2739,2245,217,-2184,650,-5837,1096,2394
-6885,-3345,1067,-782,-485,-30,-5753,960,3466
-6763,-3380,1049,-777,-448,-11,-5717,876,3491
-7436,-2969,2538,482,-395,50,-6079,3007,4291
-7578,-2948,2254,1777,-968,39,-6946,2086,3637
-7612,-2954,2242,1723,-993,29,-6965,2062,3625
-5907,-2753,2254,236,-2236,620,-5724,1141,2425
-6002,-2739,2245,217,-2184,650,-5837,1096,2394
-6885,-3345,1067,-782,-485,-30,-5753,960,3466
-6763,-3380,1049,-777,-448,-11,-5717,876,3491
-6864,-2733,1465,260,-1024,-231,-5828,1534,4152
-6895,-2775,1464,264,-1029,-238,-5780,1529,4147
-6923,-2803,1481,276,-1033,-246,-5748,1517,4183
-6897,-2835,1459,281,-1038,-248,-5691,1539,4187
-6913,-2862,1425,297,-1043,-252,-5650,1576,4194
-6860,-2880,1396,308,-1050,-262,-5612,1589,4163
-6866,-2879,1406,339,-1057,-260,-5554,1593,4149
-6848,-2907,1383,359,-1063,-273,-5519,1600,4144
-6820,-2960,1342,392,-1065,-280,-5485,1604,4175
-6803,-2987,1312,433,-1066,-286,-5455,1609,4211
-6803,-3054,1332,461,-1070,-290,-5465,1618,4224
-6792,-3107,1316,482,-1074,-297,-5467,1628,4244
-7612,-2954,2242,1723,-993,29,-6965,2062,3625
-5907,-2753,2254,236,-2236,620,-5724,1141,2425
-6002,-2739,2245,217,-2184,650,-5837,1096,2394
-6885,-3345,1067,-782,-485,-30,-5753,960,3466
-6763,-3380,1049,-777,-448,-11,-5717,876,3491
-6864,-2733,1465,260,-1024,-231,-5828,1534,4152
-6895,-2775,1464,264,-1029,-238,-5780,1529,4147
-6923,-2803,1481,276,-1033,-246,-5748,1517,4183
-6897,-2835,1459,281,-1038,-248,-5691,1539,4187
-6913,-2862,1425,297,-1043,-252,-5650,1576,4194
-6860,-2880,1396,308,-1050,-262,-5612,1589,4163
-6866,-2879,1406,339,-1057,-260,-5554,1593,4149
-6848,-2907,1383,359,-1063,-273,-5519,1600,4144
-6820,-2960,1342,392,-1065,-280,-5485,1604,4175
-6803,-2987,1312,433,-1066,-286,-5455,1609,4211
-6803,-3054,1332,461,-1070,-290,-5465,1618,4224
-6792,-3107,1316,482,-1074,-297,-5467,1628,4244
-9131,-3460,2281,838,-1507,-375,-7711,2231,4607
-9318,-3449,2251,822,-1457,-407,-7730,2254,4608
-6002,-2739,2245,217,-2184,650,-5837,1096,2394
-6885,-3345,1067,-782,-485,-30,-5753,960,3466
-6763,-3380,1049,-777,-448,-11,-5717,876,3491
-6864,-2733,1465,260,-1024,-231,-5828,1534,4152
-6895,-2775,1464,264,-1029,-238,-5780,1529,4147
-6923,-2803,1481,276,-1033,-246,-5748,1517,4183
-6897,-2835,1459,281,-1038,-248,-5691,1539,4187
-6913,-2862,1425,297,-1043,-252,-5650,1576,4194
-6860,-2880,1396,308,-1050,-262,-5612,1589,4163
-6866,-2879,1406,339,-1057,-260,-5554,1593,4149
-6848,-2907,1383,359,-1063,-273,-5519,1600,4144
-6820,-2960,1342,392,-1065,-280,-5485,1604,4175
-6803,-2987,1312,433,-1066,-286,-5455,1609,4211
-6803,-3054,1332,461,-1070,-290,-5465,1618,4224
-6792,-3107,1316,482,-1074,-297,-5467,1628,4244
-9131,-3460,2281,838,-1507,-375,-7711,2231,4607
-9318,-3449,2251,822,-1457,-407,-7730,2254,4608
-6513,-2221,2208,177,547,36,-6484,1007,2476
-6556,-2091,2208,142,568,33,-6458,1020,2439
-6763,-3380,1049,-777,-448,-11,-5717,876,3491
-6864,-2733,1465,260,-1024,-231,-5828,1534,4152
-6895,-2775,1464,264,-1029,-238,-5780,1529,4147
-6923,-2803,1481,276,-1033,-246,-5748,1517,4183
-6897,-2835,1459,281,-1038,-248,-5691,1539,4187
-6913,-2862,1425,297,-1043,-252,-5650,1576,4194
-6860,-2880,1396,308,-1050,-262,-5612,1589,4163
-6866,-2879,1406,339,-1057,-260,-5554,1593,4149
-6848,-2907,1383,359,-1063,-273,-5519,1600,4144
-6820,-2960,1342,392,-1065,-280,-5485,1604,4175
-6803,-2987,1312,433,-1066,-286,-5455,1609,4211
-6803,-3054,1332,461,-1070,-290,-5465,1618,4224
-6792,-3107,1316,482,-1074,-297,-5467,1628,4244
-9131,-3460,2281,838,-1507,-375,-7711,2231,4607
-9318,-3449,2251,822,-1457,-407,-7730,2254,4608
-6513,-2221,2208,177,547,36,-6484,1007,2476
-6556,-2091,2208,142,568,33,-6458,1020,2439
-8139,-2295,1639,-284,524,66,-7712,1363,2285
-8158,-2316,1669,-281,507,64,-7731,1378,2322
-6895,-2775,1464,264,-1029,-238,-5780,1529,4147
-6923,-2803,1481,276,-1033,-246,-5748,1517,4183
-6897,-2835,1459,281,-1038,-248,-5691,1539,4187
-6913,-2862,1425,297,-1043,-252,-5650,1576,4194
-6860,-2880,1396,308,-1050,-262,-5612,1589,4163
-6866,-2879,1406,339,-1057,-260,-5554,1593,4149
-6848,-2907,1383,359,-1063,-273,-5519,1600,4144
-6820,-2960,1342,392,-1065,-280,-5485,1604,4175
-6803,-2987,1312,433,-1066,-286,-5455,1609,4211
-6803,-3054,1332,461,-1070,-290,-5465,1618,4224
-6792,-3107,1316,482,-1074,-297,-5467,1628,4244
-9131,-3460,2281,838,-1507,-375,-7711,2231,4607
-9318,-3449,2251,822,-1457,-407,-7730,2254,4608
-6513,-2221,2208,177,547,36,-6484,1007,2476
-6556,-2091,2208,142,568,33,-6458,1020,2439
-8139,-2295,1639,-284,524,66,-7712,1363,2285
-8158,-2316,1669,-281,507,64,-7731,1378,2322
-6985,-1922,1816,-518,-607,317,-6676,1682,2874
-6958,-1963,1781,-531,-603,328,-6694,1728,2893
-9318,-3449,2251,822,-1457,-407,-7730,2254,4608
-6513,-2221,2208,177,547,36,-6484,1007,2476
-6556,-2091,2208,142,568,33,-6458,1020,2439
-8139,-2295,1639,-284,524,66,-7712,1363,2285
-8158,-2316,1669,-281,507,64,-7731,1378,2322
-6985,-1922,1816,-518,-607,317,-6676,1682,2874
-6958,-1963,1781,-531,-603,328,-6694,1728,2893
-8014,-3746,1767,-1931,2327,802,-6312,2381,4824
-7985,-3784,1770,-1941,2371,792,-6258,2428,4849
-7981,-3837,1812,-1948,2410,778,-6194,2454,4861
-7952,-3856,1844,-1958,2455,756,-6134,2452,4872
-7901,-3875,1806,-1961,2484,740,-6087,2469,4919
-7861,-3936,1804,-1965,2522,719,-5987,2490,4915
-7839,-3947,1785,-1968,2549,697,-5886,2507,4925
-7783,-3969,1796,-1970,2581,670,-5764,2520,4910
-7748,-4013,1806,-1965,2598,635,-5657,2511,4894
-7689,-4020,1793,-1955,2604,608,-5568,2508,4886
-7661,-4040,1783,-1926,2612,571,-5418,2511,4836
-7620,-4052,1781,-1896,2613,540,-5324,2540,4806
-6556,-2091,2208,142,568,33,-6458,1020,2439
-8139,-2295,1639,-284,524,66,-7712,1363,2285
-8158,-2316,1669,-281,507,64,-7731,1378,2322
-6985,-1922,1816,-518,-607,317,-6676,1682,2874
-6958,-1963,1781,-531,-603,328,-6694,1728,2893
-8014,-3746,1767,-1931,2327,802,-6312,2381,4824
-7985,-3784,1770,-1941,2371,792,-6258,2428,4849
-7981,-3837,1812,-1948,2410,778,-6194,2454,4861
-7952,-3856,1844,-1958,2455,756,-6134,2452,4872
-7901,-3875,1806,-1961,2484,740,-6087,2469,4919
-7861,-3936,1804,-1965,2522,719,-5987,2490,4915
-7839,-3947,1785,-1968,2549,697,-5886,2507,4925
-7783,-3969,1796,-1970,2581,670,-5764,2520,4910
-7748,-4013,1806,-1965,2598,635,-5657,2511,4894
-7689,-4020,1793,-1955,2604,608,-5568,2508,4886
-7661,-4040,1783,-1926,2612,571,-5418,2511,4836
-7620,-4052,1781,-1896,2613,540,-5324,2540,4806
-7453,-3415,2190,-427,373,-161,-4856,2338,5041
-7350,-3460,2152,-400,335,-164,-4822,2349,5003
-8158,-2316,1669,-281,507,64,-7731,1378,2322
-6985,-1922,1816,-518,-607,317,-6676,1682,2874
-6958,-1963,1781,-531,-603,328,-6694,1728,2893
-8014,-3746,1767,-1931,2327,802,-6312,2381,4824
-7985,-3784,1770,-1941,2371,792,-6258,2428,4849
-7981,-3837,1812,-1948,2410,778,-6194,2454,4861
-7952,-3856,1844,-1958,2455,756,-6134,2452,4872
-7901,-3875,1806,-1961,2484,740,-6087,2469,4919
-7861,-3936,1804,-1965,2522,719,-5987,2490,4915
-7839,-3947,1785,-1968,2549,697,-5886,2507,4925
-7783,-3969,1796,-1970,2581,670,-5764,2520,4910
-7748,-4013,1806,-1965,2598,635,-5657,2511,4894
-7689,-4020,1793,-1955,2604,608,-5568,2508,4886
-7661,-4040,1783,-1926,2612,571,-5418,2511,4836
-7620,-4052,1781,-1896,2613,540,-5324,2540,4806
-7453,-3415,2190,-427,373,-161,-4856,2338,5041
-7350,-3460,2152,-400,335,-164,-4822,2349,5003
-6319,-3590,1753,-857,-105,-431,-5372,1526,4547
-6394,-3592,1754,-869,-68,-425,-5433,1529,4559
-6958,-1963,1781,-531,-603,328,-6694,1728,2893
-8014,-3746,1767,-1931,2327,802,-6312,2381,4824
-7985,-3784,1770,-1941,2371,792,-6258,2428,4849
-7981,-3837,1812,-1948,2410,778,-6194,2454,4861
-7952,-3856,1844,-1958,2455,756,-6134,2452,4872
-7901,-3875,1806,-1961,2484,740,-6087,2469,4919
-7861,-3936,1804,-1965,2522,719,-5987,2490,4915
-7839,-3947,1785,-1968,2549,697,-5886,2507,4925
-7783,-3969,1796,-1970,2581,670,-5764,2520,4910
-7748,-4013,1806,-1965,2598,635,-5657,2511,4894
-7689,-4020,1793,-1955,2604,608,-5568,2508,4886
-7661,-4040,1783,-1926,2612,571,-5418,2511,4836
-7620,-4052,1781,-1896,2613,540,-5324,2540,4806
-7453,-3415,2190,-427,373,-161,-4856,2338,5041
-7350,-3460,2152,-400,335,-164,-4822,2349,5003
-6319,-3590,1753,-857,-105,-431,-5372,1526,4547
-6394,-3592,1754,-869,-68,-425,-5433,1529,4559
-6887,-3644,1377,-1317,559,-310,-6104,1472,3848
-6895,-3599,1389,-1325,590,-308,-6085,1434,3850
-7985,-3784,1770,-1941,2371,792,-6258,2428,4849
-7981,-3837,1812,-1948,2410,778,-6194,2454,4861
-7952,-3856,1844,-1958,2455,756,-6134,2452,4872
-7901,-3875,1806,-1961,2484,740,-6087,2469,4919
-7861,-3936,1804,-1965,2522,719,-5987,2490,4915
-7839,-3947,1785,-1968,2549,697,-5886,2507,4925
-7783,-3969,1796,-1970,2581,670,-5764,2520,4910
-7748,-4013,1806,-1965,2598,635,-5657,2511,4894
-7689,-4020,1793,-1955,2604,608,-5568,2508,4886
-7661,-4040,1783,-1926,2612,571,-5418,2511,4836
-7620,-4052,1781,-1896,2613,540,-5324,2540,4806
-7453,-3415,2190,-427,373,-161,-4856,2338,5041
-7350,-3460,2152,-400,335,-164,-4822,2349,5003
-6319,-3590,1753,-857,-105,-431,-5372,1526,4547
-6394,-3592,1754,-869,-68,-425,-5433,1529,4559
-6887,-3644,1377,-1317,559,-310,-6104,1472,3848
-6895,-3599,1389,-1325,590,-308,-6085,1434,3850
-8981,-2966,2835,-785,1857,-579,-6555,3627,5056
-8849,-2952,2870,-966,1795,-590,-6500,3599,5104
-7350,-3460,2152,-400,335,-164,-4822,2349,5003
-6319,-3590,1753,-857,-105,-431,-5372,1526,4547
-6394,-3592,1754,-869,-68,-425,-5433,1529,4559
-6887,-3644,1377,-1317,559,-310,-6104,1472,3848
-6895,-3599,1389,-1325,590,-308,-6085,1434,3850
-8981,-2966,2835,-785,1857,-579,-6555,3627,5056
-8849,-2952,2870,-966,1795,-590,-6500,3599,5104
-5920,-3527,4174,-2378,-768,241,-4957,3491,5151
-5822,-3481,4154,-2289,-813,258,-4856,3469,5137
-5733,-3463,4138,-2226,-839,269,-4796,3433,5137
-5661,-3436,4077,-2125,-872,285,-4726,3384,5119
-5670,-3454,4050,-2044,-894,287,-4703,3353,5093
-5657,-3429,4000,-1937,-910,293,-4685,3317,5086
-5671,-3396,3971,-1857,-925,291,-4634,3285,5083
-5723,-3419,3931,-1773,-933,280,-4602,3259,5091
-5785,-3520,3866,-1674,-940,262,-4544,3219,5098
-5858,-3593,3816,-1604,-944,245,-4522,3204,5077
-5936,-3649,3770,-1520,-949,221,-4472,3175,5063
-6049,-3707,3730,-1470,-952,200,-4393,3147,5111
-6394,-3592,1754,-869,-68,-425,-5433,1529,4559
-6887,-3644,1377,-1317,559,-310,-6104,1472,3848
-6895,-3599,1389,-1325,590,-308,-6085,1434,3850
-8981,-2966,2835,-785,1857,-579,-6555,3627,5056
-8849,-2952,2870,-966,1795,-590,-6500,3599,5104
-5920,-3527,4174,-2378,-768,241,-4957,3491,5151
-5822,-3481,4154,-2289,-813,258,-4856,3469,5137
-5733,-3463,4138,-2226,-839,269,-4796,3433,5137
-5661,-3436,4077,-2125,-872,285,-4726,3384,5119
-5670,-3454,4050,-2044,-894,287,-4703,3353,5093
-5657,-3429,4000,-1937,-910,293,-4685,3317,5086
-5671,-3396,3971,-1857,-925,291,-4634,3285,5083
-5723,-3419,3931,-1773,-933,280,-4602,3259,5091
-5785,-3520,3866,-1674,-940,262,-4544,3219,5098
-5858,-3593,3816,-1604,-944,245,-4522,3204,5077
-5936,-3649,3770,-1520,-949,221,-4472,3175,5063
-6049,-3707,3730,-1470,-952,200,-4393,3147,5111
-6873,-3968,2631,-750,-1069,76,-4948,3360,4851
-6874,-3960,2640,-695,-1056,77,-4984,3380,4826
-6895,-3599,1389,-1325,590,-308,-6085,1434,3850
-8981,-2966,2835,-785,1857,-579,-6555,3627,5056
-8849,-2952,2870,-966,1795,-590,-6500,3599,5104
-5920,-3527,4174,-2378,-768,241,-4957,3491,5151
-5822,-3481,4154,-2289,-813,258,-4856,3469,5137
-5733,-3463,4138,-2226,-839,269,-4796,3433,5137
-5661,-3436,4077,-2125,-872,285,-4726,3384,5119
-5670,-3454,4050,-2044,-894,287,-4703,3353,5093
-5657,-3429,4000,-1937,-910,293,-4685,3317,5086
-5671,-3396,3971,-1857,-925,291,-4634,3285,5083
-5723,-3419,3931,-1773,-933,280,-4602,3259,5091
-5785,-3520,3866,-1674,-940,262,-4544,3219,5098
-5858,-3593,3816,-1604,-944,245,-4522,3204,5077
-5936,-3649,3770,-1520,-949,221,-4472,3175,5063
-6049,-3707,3730,-1470,-952,200,-4393,3147,5111
-6873,-3968,2631,-750,-1069,76,-4948,3360,4851
-6874,-3960,2640,-695,-1056,77,-4984,3380,4826
-7197,-3114,2842,416,-382,231,-5917,2940,4740
-7213,-3124,2818,448,-400,255,-5969,2887,4760
-8849,-2952,2870,-966,1795,-590,-6500,3599,5104
-5920,-3527,4174,-2378,-768,241,-4957,3491,5151
-5822,-3481,4154,-2289,-813,258,-4856,3469,5137
