-5401,-1484,4552,-248,343,374,-5935,3896,1440
-5411,-1448,4537,-273,315,405,-5869,3953,1393
-5426,-1401,4510,-285,308,420,-5853,3973,1391
-5487,-1362,4506,-302,301,425,-5836,3998,1357
-5546,-1335,4457,-316,291,432,-5836,4023,1337
-5592,-1333,4484,-330,267,440,-5824,4053,1327
-5656,-1326,4499,-346,266,438,-5803,4107,1317
-5722,-1340,4491,-374,314,441,-5815,4128,1344
-5810,-1379,4478,-362,298,452,-5860,4130,1433
-5849,-1394,4498,-390,293,459,-5901,4117,1486
-7954,-2853,3187,1715,543,1303,-8107,3190,3813
-8360,-3085,2959,1843,705,1280,-8331,3158,3906
-9418,-4779,-764,-722,1308,981,-6869,563,7533
-9491,-4728,-684,-888,1135,1031,-7253,415,7668
-5292,-2791,443,-1774,-130,825,-3729,418,4182
-5315,-2795,431,-1812,-203,830,-3775,461,4171
-7538,-3996,1171,742,-433,-1453,-5059,1753,3920
-7472,-3985,1226,742,-484,-1471,-5048,1771,3931
-8360,-3085,2959,1843,705,1280,-8331,3158,3906
-9418,-4779,-764,-722,1308,981,-6869,563,7533
-9491,-4728,-684,-888,1135,1031,-7253,415,7668
-5292,-2791,443,-1774,-130,825,-3729,418,4182
-5315,-2795,431,-1812,-203,830,-3775,461,4171
-7538,-3996,1171,742,-433,-1453,-5059,1753,3920
-7472,-3985,1226,742,-484,-1471,-5048,1771,3931
-6250,-2922,2098,-1765,-118,5,-6372,1741,4541
-6256,-2936,2126,-1762,-111,30,-6369,1756,4556
-6265,-2927,2167,-1765,-126,39,-6387,1750,4555
-6223,-2913,2163,-1756,-125,52,-6409,1750,4563
-6235,-2870,2189,-1757,-125,58,-6430,1745,4611
-6244,-2869,2201,-1740,-121,63,-6431,1735,4616
-6296,-2865,2265,-1729,-119,66,-6466,1759,4629
-6335,-2889,2234,-1712,-118,64,-6485,1765,4606
-6336,-2887,2221,-1701,-121,66,-6485,1791,4621
-6352,-2885,2228,-1694,-134,67,-6495,1799,4646
-6383,-2878,2202,-1690,-153,73,-6490,1793,4647
-6431,-2859,2229,-1693,-185,81,-6462,1809,4639
-9491,-4728,-684,-888,1135,1031,-7253,415,7668
-5292,-2791,443,-1774,-130,825,-3729,418,4182
-5315,-2795,431,-1812,-203,830,-3775,461,4171
-7538,-3996,1171,742,-433,-1453,-5059,1753,3920
-7472,-3985,1226,742,-484,-1471,-5048,1771,3931
-6250,-2922,2098,-1765,-118,5,-6372,1741,4541
-6256,-2936,2126,-1762,-111,30,-6369,1756,4556
-6265,-2927,2167,-1765,-126,39,-6387,1750,4555
-6223,-2913,2163,-1756,-125,52,-6409,1750,4563
-6235,-2870,2189,-1757,-125,58,-6430,1745,4611
-6244,-2869,2201,-1740,-121,63,-6431,1735,4616
-6296,-2865,2265,-1729,-119,66,-6466,1759,4629
-6335,-2889,2234,-1712,-118,64,-6485,1765,4606
-6336,-2887,2221,-1701,-121,66,-6485,1791,4621
-6352,-2885,2228,-1694,-134,67,-6495,1799,4646
-6383,-2878,2202,-1690,-153,73,-6490,1793,4647
-6431,-2859,2229,-1693,-185,81,-6462,1809,4639
-7367,-3531,1029,-1895,-69,1520,-6628,1228,5333
-7389,-3552,1035,-1855,-77,1524,-6657,1221,5330
-5315,-2795,431,-1812,-203,830,-3775,461,4171
-7538,-3996,1171,742,-433,-1453,-5059,1753,3920
-7472,-3985,1226,742,-484,-1471,-5048,1771,3931
-6250,-2922,2098,-1765,-118,5,-6372,1741,4541
-6256,-2936,2126,-1762,-111,30,-6369,1756,4556
-6265,-2927,2167,-1765,-126,39,-6387,1750,4555
-6223,-2913,2163,-1756,-125,52,-6409,1750,4563
-6235,-2870,2189,-1757,-125,58,-6430,1745,4611
-6244,-2869,2201,-1740,-121,63,-6431,1735,4616
-6296,-2865,2265,-1729,-119,66,-6466,1759,4629
-6335,-2889,2234,-1712,-118,64,-6485,1765,4606
-6336,-2887,2221,-1701,-121,66,-6485,1791,4621
-6352,-2885,2228,-1694,-134,67,-6495,1799,4646
-6383,-2878,2202,-1690,-153,73,-6490,1793,4647
-6431,-2859,2229,-1693,-185,81,-6462,1809,4639
-7367,-3531,1029,-1895,-69,1520,-6628,1228,5333
-7389,-3552,1035,-1855,-77,1524,-6657,1221,5330
-7369,-3602,700,-866,80,632,-5421,899,4682
-7403,-3592,704,-845,75,627,-5418,952,4678
-7472,-3985,1226,742,-484,-1471,-5048,1771,3931
-6250,-2922,2098,-1765,-118,5,-6372,1741,4541
-6256,-2936,2126,-1762,-111,30,-6369,1756,4556
-6265,-2927,2167,-1765,-126,39,-6387,1750,4555
-6223,-2913,2163,-1756,-125,52,-6409,1750,4563
-6235,-2870,2189,-1757,-125,58,-6430,1745,4611
-6244,-2869,2201,-1740,-121,63,-6431,1735,4616
-6296,-2865,2265,-1729,-119,66,-6466,1759,4629
-6335,-2889,2234,-1712,-118,64,-6485,1765,4606
-6336,-2887,2221,-1701,-121,66,-6485,1791,4621
-6352,-2885,2228,-1694,-134,67,-6495,1799,4646
-6383,-2878,2202,-1690,-153,73,-6490,1793,4647
-6431,-2859,2229,-1693,-185,81,-6462,1809,4639
-7367,-3531,1029,-1895,-69,1520,-6628,1228,5333
-7389,-3552,1035,-1855,-77,1524,-6657,1221,5330
-7369,-3602,700,-866,80,632,-5421,899,4682
-7403,-3592,704,-845,75,627,-5418,952,4678
-6781,-3414,543,-60,578,-547,-4576,-1107,5095
-6798,-3399,524,-44,615,-605,-4535,-1156,5087
-6256,-2936,2126,-1762,-111,30,-6369,1756,4556
-6265,-2927,2167,-1765,-126,39,-6387,1750,4555
-6223,-2913,2163,-1756,-125,52,-6409,1750,4563
-6235,-2870,2189,-1757,-125,58,-6430,1745,4611
-6244,-2869,2201,-1740,-121,63,-6431,1735,4616
-6296,-2865,2265,-1729,-119,66,-6466,1759,4629
-6335,-2889,2234,-1712,-118,64,-6485,1765,4606
-6336,-2887,2221,-1701,-121,66,-6485,1791,4621
-6352,-2885,2228,-1694,-134,67,-6495,1799,4646
-6383,-2878,2202,-1690,-153,73,-6490,1793,4647
-6431,-2859,2229,-1693,-185,81,-6462,1809,4639
-7367,-3531,1029,-1895,-69,1520,-6628,1228,5333
-7389,-3552,1035,-1855,-77,1524,-6657,1221,5330
-7369,-3602,700,-866,80,632,-5421,899,4682
-7403,-3592,704,-845,75,627,-5418,952,4678
-6781,-3414,543,-60,578,-547,-4576,-1107,5095
-6798,-3399,524,-44,615,-605,-4535,-1156,5087
-6111,-3043,137,522,464,-1284,-3996,-600,4689
-6163,-3071,98,480,460,-1280,-4063,-523,4679
-7389,-3552,1035,-1855,-77,1524,-6657,1221,5330
-7369,-3602,700,-866,80,632,-5421,899,4682
-7403,-3592,704,-845,75,627,-5418,952,4678
-6781,-3414,543,-60,578,-547,-4576,-1107,5095
-6798,-3399,524,-44,615,-605,-4535,-1156,5087
-6111,-3043,137,522,464,-1284,-3996,-600,4689
-6163,-3071,98,480,460,-1280,-4063,-523,4679
-9722,-3102,3564,-2659,5,-1617,-11591,4922,4345
-9265,-3183,3994,-2721,23,-1605,-11365,4982,4240
-8951,-3226,4354,-2809,51,-1536,-11148,4988,4128
-8626,-3287,4640,-2860,81,-1467,-10963,5008,4043
-8192,-3354,5014,-2901,85,-1366,-10847,5009,4004
-7925,-3395,5203,-2905,116,-1202,-10669,4987,3856
-7652,-3449,5477,-2886,140,-1085,-10524,4965,3733
-7504,-3513,5578,-2835,169,-956,-10418,4962,3678
-7420,-3584,5722,-2803,197,-886,-10302,4939,3519
-7409,-3638,5905,-2760,248,-849,-10260,4896,3427
-7370,-3682,5971,-2673,307,-835,-10180,4852,3274
-7438,-3749,6030,-2593,368,-836,-10113,4795,3133
-7403,-3592,704,-845,75,627,-5418,952,4678
-6781,-3414,543,-60,578,-547,-4576,-1107,5095
-6798,-3399,524,-44,615,-605,-4535,-1156,5087
-6111,-3043,137,522,464,-1284,-3996,-600,4689
-6163,-3071,98,480,460,-1280,-4063,-523,4679
-9722,-3102,3564,-2659,5,-1617,-11591,4922,4345
-9265,-3183,3994,-2721,23,-1605,-11365,4982,4240
-8951,-3226,4354,-2809,51,-1536,-11148,4988,4128
-8626,-3287,4640,-2860,81,-1467,-10963,5008,4043
-8192,-3354,5014,-2901,85,-1366,-10847,5009,4004
-7925,-3395,5203,-2905,116,-1202,-10669,4987,3856
-7652,-3449,5477,-2886,140,-1085,-10524,4965,3733
-7504,-3513,5578,-2835,169,-956,-10418,4962,3678
-7420,-3584,5722,-2803,197,-886,-10302,4939,3519
-7409,-3638,5905,-2760,248,-849,-10260,4896,3427
-7370,-3682,5971,-2673,307,-835,-10180,4852,3274
-7438,-3749,6030,-2593,368,-836,-10113,4795,3133
-3991,-2090,3833,622,-6,-125,-3957,2255,1035
-4125,-2128,3814,674,-12,-100,-3990,2259,1022
-6798,-3399,524,-44,615,-605,-4535,-1156,5087
-6111,-3043,137,522,464,-1284,-3996,-600,4689
-6163,-3071,98,480,460,-1280,-4063,-523,4679
-9722,-3102,3564,-2659,5,-1617,-11591,4922,4345
-9265,-3183,3994,-2721,23,-1605,-11365,4982,4240
-8951,-3226,4354,-2809,51,-1536,-11148,4988,4128
-8626,-3287,4640,-2860,81,-1467,-10963,5008,4043
-8192,-3354,5014,-2901,85,-1366,-10847,5009,4004
-7925,-3395,5203,-2905,116,-1202,-10669,4987,3856
-7652,-3449,5477,-2886,140,-1085,-10524,4965,3733
-7504,-3513,5578,-2835,169,-956,-10418,4962,3678
-7420,-3584,5722,-2803,197,-886,-10302,4939,3519
-7409,-3638,5905,-2760,248,-849,-10260,4896,3427
-7370,-3682,5971,-2673,307,-835,-10180,4852,3274
-7438,-3749,6030,-2593,368,-836,-10113,4795,3133
-3991,-2090,3833,622,-6,-125,-3957,2255,1035
-4125,-2128,3814,674,-12,-100,-3990,2259,1022
-6777,-2596,2927,-2054,-1674,1163,-7428,2425,3203
-6758,-2632,2909,-2036,-1620,1187,-7399,2395,3186
-6163,-3071,98,480,460,-1280,-4063,-523,4679
-9722,-3102,3564,-2659,5,-1617,-11591,4922,4345
-9265,-3183,3994,-2721,23,-1605,-11365,4982,4240
-8951,-3226,4354,-2809,51,-1536,-11148,4988,4128
-8626,-3287,4640,-2860,81,-1467,-10963,5008,4043
-8192,-3354,5014,-2901,85,-1366,-10847,5009,4004
-7925,-3395,5203,-2905,116,-1202,-10669,4987,3856
-7652,-3449,5477,-2886,140,-1085,-10524,4965,3733
-7504,-3513,5578,-2835,169,-956,-10418,4962,3678
-7420,-3584,5722,-2803,197,-886,-10302,4939,3519
-7409,-3638,5905,-2760,248,-849,-10260,4896,3427
-7370,-3682,5971,-2673,307,-835,-10180,4852,3274
-7438,-3749,6030,-2593,368,-836,-10113,4795,3133
-3991,-2090,3833,622,-6,-125,-3957,2255,1035
-4125,-2128,3814,674,-12,-100,-3990,2259,1022
-6777,-2596,2927,-2054,-1674,1163,-7428,2425,3203
-6758,-2632,2909,-2036,-1620,1187,-7399,2395,3186
-8500,-1846,3023,2243,-383,-907,-4868,2903,2702
-8463,-1783,3086,2261,-325,-978,-4822,2922,2672
-9265,-3183,3994,-2721,23,-1605,-11365,4982,4240
-8951,-3226,4354,-2809,51,-1536,-11148,4988,4128
-8626,-3287,4640,-2860,81,-1467,-10963,5008,4043
-8192,-3354,5014,-2901,85,-1366,-10847,5009,4004
-7925,-3395,5203,-2905,116,-1202,-10669,4987,3856
-7652,-3449,5477,-2886,140,-1085,-10524,4965,3733
-7504,-3513,5578,-2835,169,-956,-10418,4962,3678
-7420,-3584,5722,-2803,197,-886,-10302,4939,3519
-7409,-3638,5905,-2760,248,-849,-10260,4896,3427
-7370,-3682,5971,-2673,307,-835,-10180,4852,3274
-7438,-3749,6030,-2593,368,-836,-10113,4795,3133
-3991,-2090,3833,622,-6,-125,-3957,2255,1035
-4125,-2128,3814,674,-12,-100,-3990,2259,1022
-6777,-2596,2927,-2054,-1674,1163,-7428,2425,3203
-6758,-2632,2909,-2036,-1620,1187,-7399,2395,3186
-8500,-1846,3023,2243,-383,-907,-4868,2903,2702
-8463,-1783,3086,2261,-325,-978,-4822,2922,2672
-6947,-1894,4003,1459,288,-822,-7235,3622,2830
-6870,-1900,3980,1512,323,-816,-7207,3665,2753
-4125,-2128,3814,674,-12,-100,-3990,2259,1022
-6777,-2596,2927,-2054,-1674,1163,-7428,2425,3203
-6758,-2632,2909,-2036,-1620,1187,-7399,2395,3186
-8500,-1846,3023,2243,-383,-907,-4868,2903,2702
-8463,-1783,3086,2261,-325,-978,-4822,2922,2672
-6947,-1894,4003,1459,288,-822,-7235,3622,2830
-6870,-1900,3980,1512,323,-816,-7207,3665,2753
-6871,-2315,2518,1230,597,-39,-7351,2745,2554
-6881,-2338,2561,1185,593,-29,-7368,2731,2524
-6864,-2374,2673,1111,596,-20,-7351,2732,2505
-6836,-2367,2720,1058,592,-15,-7331,2746,2508
-6808,-2426,2807,989,588,-12,-7322,2760,2488
-6771,-2472,2841,942,588,-10,-7286,2790,2429
-6761,-2498,2874,900,581,-5,-7232,2804,2377
-6739,-2474,2930,857,579,0,-7200,2817,2377
-6706,-2506,2978,836,577,6,-7156,2810,2343
-6598,-2547,3018,803,574,14,-7129,2809,2322
-6542,-2555,3013,782,570,17,-7190,2797,2371
-6512,-2564,3024,763,565,25,-7183,2802,2375
-6758,-2632,2909,-2036,-1620,1187,-7399,2395,3186
-8500,-1846,3023,2243,-383,-907,-4868,2903,2702
-8463,-1783,3086,2261,-325,-978,-4822,2922,2672
-6947,-1894,4003,1459,288,-822,-7235,3622,2830
-6870,-1900,3980,1512,323,-816,-7207,3665,2753
-6871,-2315,2518,1230,597,-39,-7351,2745,2554
-6881,-2338,2561,1185,593,-29,-7368,2731,2524
-6864,-2374,2673,1111,596,-20,-7351,2732,2505
-6836,-2367,2720,1058,592,-15,-7331,2746,2508
-6808,-2426,2807,989,588,-12,-7322,2760,2488
-6771,-2472,2841,942,588,-10,-7286,2790,2429
-6761,-2498,2874,900,581,-5,-7232,2804,2377
-6739,-2474,2930,857,579,0,-7200,2817,2377
-6706,-2506,2978,836,577,6,-7156,2810,2343
-6598,-2547,3018,803,574,14,-7129,2809,2322
-6542,-2555,3013,782,570,17,-7190,2797,2371
-6512,-2564,3024,763,565,25,-7183,2802,2375
-5277,-2209,4594,-928,562,1510,-5646,2996,1236
-5326,-2221,4571,-885,543,1526,-5598,3004,1171
-8463,-1783,3086,2261,-325,-978,-4822,2922,2672
-6947,-1894,4003,1459,288,-822,-7235,3622,2830
-6870,-1900,3980,1512,323,-816,-7207,3665,2753
-6871,-2315,2518,1230,597,-39,-7351,2745,2554
-6881,-2338,2561,1185,593,-29,-7368,2731,2524
-6864,-2374,2673,1111,596,-20,-7351,2732,2505
-6836,-2367,2720,1058,592,-15,-7331,2746,2508
-6808,-2426,2807,989,588,-12,-7322,2760,2488
-6771,-2472,2841,942,588,-10,-7286,2790,2429
-6761,-2498,2874,900,581,-5,-7232,2804,2377
-6739,-2474,2930,857,579,0,-7200,2817,2377
-6706,-2506,2978,836,577,6,-7156,2810,2343
-6598,-2547,3018,803,574,14,-7129,2809,2322
-6542,-2555,3013,782,570,17,-7190,2797,2371
-6512,-2564,3024,763,565,25,-7183,2802,2375
-5277,-2209,4594,-928,562,1510,-5646,2996,1236
-5326,-2221,4571,-885,543,1526,-5598,3004,1171
-12624,-3684,1382,1883,886,1491,-10377,2916,5232
-13057,-3760,1345,1976,970,1522,-10837,3049,5495
-6870,-1900,3980,1512,323,-816,-7207,3665,2753
-6871,-2315,2518,1230,597,-39,-7351,2745,2554
-6881,-2338,2561,1185,593,-29,-7368,2731,2524
-6864,-2374,2673,1111,596,-20,-7351,2732,2505
-6836,-2367,2720,1058,592,-15,-7331,2746,2508
-6808,-2426,2807,989,588,-12,-7322,2760,2488
-6771,-2472,2841,942,588,-10,-7286,2790,2429
-6761,-2498,2874,900,581,-5,-7232,2804,2377
-6739,-2474,2930,857,579,0,-7200,2817,2377
-6706,-2506,2978,836,577,6,-7156,2810,2343
-6598,-2547,3018,803,574,14,-7129,2809,2322
-6542,-2555,3013,782,570,17,-7190,2797,2371
-6512,-2564,3024,763,565,25,-7183,2802,2375
-5277,-2209,4594,-928,562,1510,-5646,2996,1236
-5326,-2221,4571,-885,543,1526,-5598,3004,1171
-12624,-3684,1382,1883,886,1491,-10377,2916,5232
-13057,-3760,1345,1976,970,1522,-10837,3049,5495
-7858,-3330,-210,-610,542,223,-6208,-687,5862
-7588,-3306,-188,-678,529,288,-5806,-856,5568
-6881,-2338,2561,1185,593,-29,-7368,2731,2524
-6864,-2374,2673,1111,596,-20,-7351,2732,2505
-6836,-2367,2720,1058,592,-15,-7331,2746,2508
-6808,-2426,2807,989,588,-12,-7322,2760,2488
-6771,-2472,2841,942,588,-10,-7286,2790,2429
-6761,-2498,2874,900,581,-5,-7232,2804,2377
-6739,-2474,2930,857,579,0,-7200,2817,2377
-6706,-2506,2978,836,577,6,-7156,2810,2343
-6598,-2547,3018,803,574,14,-7129,2809,2322
-6542,-2555,3013,782,570,17,-7190,2797,2371
-6512,-2564,3024,763,565,25,-7183,2802,2375
-5277,-2209,4594,-928,562,1510,-5646,2996,1236
-5326,-2221,4571,-885,543,1526,-5598,3004,1171
-12624,-3684,1382,1883,886,1491,-10377,2916,5232
-13057,-3760,1345,1976,970,1522,-10837,3049,5495
-7858,-3330,-210,-610,542,223,-6208,-687,5862
-7588,-3306,-188,-678,529,288,-5806,-856,5568
-6483,-2600,370,-2755,-102,391,-5392,138,3902
-6452,-2623,345,-2728,-140,385,-5353,175,3925
-5326,-2221,4571,-885,543,1526,-5598,3004,1171
-12624,-3684,1382,1883,886,1491,-10377,2916,5232
-13057,-3760,1345,1976,970,1522,-10837,3049,5495
-7858,-3330,-210,-610,542,223,-6208,-687,5862
-7588,-3306,-188,-678,529,288,-5806,-856,5568
-6483,-2600,370,-2755,-102,391,-5392,138,3902
-6452,-2623,345,-2728,-140,385,-5353,175,3925
-7580,-3084,958,791,-331,-911,-5046,1224,4128
-7525,-3088,952,834,-381,-902,-5064,1206,4145
-7508,-3087,929,883,-410,-890,-5092,1208,4167
-7498,-3064,883,931,-448,-872,-5141,1189,4177
-7538,-3069,857,1004,-482,-852,-5206,1207,4215
-7539,-3059,915,1050,-507,-838,-5299,1180,4321
-7550,-3043,931,1104,-544,-824,-5375,1196,4397
-7593,-3088,975,1121,-576,-814,-5466,1238,4466
-7634,-3102,1007,1114,-606,-803,-5585,1303,4530
-7705,-3109,1017,1078,-664,-789,-5680,1332,4573
-7786,-3102,1058,1046,-701,-782,-5779,1386,4650
-7805,-3123,1093,1002,-742,-773,-5862,1401,4669
-13057,-3760,1345,1976,970,1522,-10837,3049,5495
-7858,-3330,-210,-610,542,223,-6208,-687,5862
-7588,-3306,-188,-678,529,288,-5806,-856,5568
-6483,-2600,370,-2755,-102,391,-5392,138,3902
-6452,-2623,345,-2728,-140,385,-5353,175,3925
-7580,-3084,958,791,-331,-911,-5046,1224,4128
-7525,-3088,952,834,-381,-902,-5064,1206,4145
-7508,-3087,929,883,-410,-890,-5092,1208,4167
-7498,-3064,883,931,-448,-872,-5141,1189,4177
-7538,-3069,857,1004,-482,-852,-5206,1207,4215
-7539,-3059,915,1050,-507,-838,-5299,1180,4321
-7550,-3043,931,1104,-544,-824,-5375,1196,4397
-7593,-3088,975,1121,-576,-814,-5466,1238,4466
-7634,-3102,1007,1114,-606,-803,-5585,1303,4530
-7705,-3109,1017,1078,-664,-789,-5680,1332,4573
-7786,-3102,1058,1046,-701,-782,-5779,1386,4650
-7805,-3123,1093,1002,-742,-773,-5862,1401,4669
-6169,-3048,1094,-1849,-96,882,-6512,1353,5450
-6235,-3070,1129,-1876,-104,908,-6510,1324,5497
-7588,-3306,-188,-678,529,288,-5806,-856,5568
-6483,-2600,370,-2755,-102,391,-5392,138,3902
-6452,-2623,345,-2728,-140,385,-5353,175,3925
-7580,-3084,958,791,-331,-911,-5046,1224,4128
-7525,-3088,952,834,-381,-902,-5064,1206,4145
-7508,-3087,929,883,-410,-890,-5092,1208,4167
-7498,-3064,883,931,-448,-872,-5141,1189,4177
-7538,-3069,857,1004,-482,-852,-5206,1207,4215
-7539,-3059,915,1050,-507,-838,-5299,1180,4321
-7550,-3043,931,1104,-544,-824,-5375,1196,4397
-7593,-3088,975,1121,-576,-814,-5466,1238,4466
-7634,-3102,1007,1114,-606,-803,-5585,1303,4530
-7705,-3109,1017,1078,-664,-789,-5680,1332,4573
-7786,-3102,1058,1046,-701,-782,-5779,1386,4650
-7805,-3123,1093,1002,-742,-773,-5862,1401,4669
-6169,-3048,1094,-1849,-96,882,-6512,1353,5450
-6235,-3070,1129,-1876,-104,908,-6510,1324,5497
-7331,-3692,755,-1791,84,1125,-5834,449,4676
-7307,-3723,749,-1768,93,1122,-5781,470,4613
-6452,-2623,345,-2728,-140,385,-5353,175,3925
-7580,-3084,958,791,-331,-911,-5046,1224,4128
-7525,-3088,952,834,-381,-902,-5064,1206,4145
-7508,-3087,929,883,-410,-890,-5092,1208,4167
-7498,-3064,883,931,-448,-872,-5141,1189,4177
-7538,-3069,857,1004,-482,-852,-5206,1207,4215
-7539,-3059,915,1050,-507,-838,-5299,1180,4321
-7550,-3043,931,1104,-544,-824,-5375,1196,4397
-7593,-3088,975,1121,-576,-814,-5466,1238,4466
-7634,-3102,1007,1114,-606,-803,-5585,1303,4530
-7705,-3109,1017,1078,-664,-789,-5680,1332,4573
-7786,-3102,1058,1046,-701,-782,-5779,1386,4650
-7805,-3123,1093,1002,-742,-773,-5862,1401,4669
-6169,-3048,1094,-1849,-96,882,-6512,1353,5450
-6235,-3070,1129,-1876,-104,908,-6510,1324,5497
-7331,-3692,755,-1791,84,1125,-5834,449,4676
-7307,-3723,749,-1768,93,1122,-5781,470,4613
-7528,-3364,545,-851,-259,389,-5143,393,4619
-7471,-3358,525,-881,-237,358,-5146,377,4608
-7525,-3088,952,834,-381,-902,-5064,1206,4145
-7508,-3087,929,883,-410,-890,-5092,1208,4167
-7498,-3064,883,931,-448,-872,-5141,1189,4177
-7538,-3069,857,1004,-482,-852,-5206,1207,4215
-7539,-3059,915,1050,-507,-838,-5299,1180,4321
-7550,-3043,931,1104,-544,-824,-5375,1196,4397
-7593,-3088,975,1121,-576,-814,-5466,1238,4466
-7634,-3102,1007,1114,-606,-803,-5585,1303,4530
-7705,-3109,1017,1078,-664,-789,-5680,1332,4573
-7786,-3102,1058,1046,-701,-782,-5779,1386,4650
-7805,-3123,1093,1002,-742,-773,-5862,1401,4669
-6169,-3048,1094,-1849,-96,882,-6512,1353,5450
-6235,-3070,1129,-1876,-104,908,-6510,1324,5497
-7331,-3692,755,-1791,84,1125,-5834,449,4676
-7307,-3723,749,-1768,93,1122,-5781,470,4613
-7528,-3364,545,-851,-259,389,-5143,393,4619
-7471,-3358,525,-881,-237,358,-5146,377,4608
-6714,-3993,463,-2022,-379,-551,-4206,-514,4917
-6684,-4027,484,-1989,-361,-559,-4143,-554,4844
-6235,-3070,1129,-1876,-104,908,-6510,1324,5497
-7331,-3692,755,-1791,84,1125,-5834,449,4676
-7307,-3723,749,-1768,93,1122,-5781,470,4613
-7528,-3364,545,-851,-259,389,-5143,393,4619
-7471,-3358,525,-881,-237,358,-5146,377,4608
-6714,-3993,463,-2022,-379,-551,-4206,-514,4917
-6684,-4027,484,-1989,-361,-559,-4143,-554,4844
-8441,-3527,444,-392,10,-1459,-4885,396,5258
-8685,-3553,467,-375,17,-1409,-4958,456,5288
-8962,-3558,519,-358,1,-1333,-5141,557,5378
-9157,-3574,538,-352,-4,-1262,-5255,646,5402
-9329,-3570,552,-383,0,-1200,-5429,761,5476
-9566,-3579,628,-429,13,-1121,-5561,854,5494
-9720,-3582,727,-484,32,-1065,-5712,981,5517
-9899,-3590,897,-556,67,-997,-5877,1157,5459
-10007,-3572,984,-608,131,-958,-5998,1289,5467
-10146,-3562,1115,-640,205,-925,-6215,1478,5510
-10271,-3522,1200,-673,365,-914,-6433,1610,5519
-10375,-3465,1226,-711,534,-933,-6658,1776,5546
-7307,-3723,749,-1768,93,1122,-5781,470,4613
-7528,-3364,545,-851,-259,389,-5143,393,4619
-7471,-3358,525,-881,-237,358,-5146,377,4608
-6714,-3993,463,-2022,-379,-551,-4206,-514,4917
-6684,-4027,484,-1989,-361,-559,-4143,-554,4844
-8441,-3527,444,-392,10,-1459,-4885,396,5258
-8685,-3553,467,-375,17,-1409,-4958,456,5288
-8962,-3558,519,-358,1,-1333,-5141,557,5378
-9157,-3574,538,-352,-4,-1262,-5255,646,5402
-9329,-3570,552,-383,0,-1200,-5429,761,5476
-9566,-3579,628,-429,13,-1121,-5561,854,5494
-9720,-3582,727,-484,32,-1065,-5712,981,5517
-9899,-3590,897,-556,67,-997,-5877,1157,5459
-10007,-3572,984,-608,131,-958,-5998,1289,5467
-10146,-3562,1115,-640,205,-925,-6215,1478,5510
-10271,-3522,1200,-673,365,-914,-6433,1610,5519
-10375,-3465,1226,-711,534,-933,-6658,1776,5546
-8448,-2992,5214,-556,1320,-1793,-8273,4522,2725
-8405,-2901,5205,-216,1141,-1870,-8119,4433,2683
-7471,-3358,525,-881,-237,358,-5146,377,4608
-6714,-3993,463,-2022,-379,-551,-4206,-514,4917
-6684,-4027,484,-1989,-361,-559,-4143,-554,4844
-8441,-3527,444,-392,10,-1459,-4885,396,5258
-8685,-3553,467,-375,17,-1409,-4958,456,5288
-8962,-3558,519,-358,1,-1333,-5141,557,5378
-9157,-3574,538,-352,-4,-1262,-5255,646,5402
-9329,-3570,552,-383,0,-1200,-5429,761,5476
-9566,-3579,628,-429,13,-1121,-5561,854,5494
-9720,-3582,727,-484,32,-1065,-5712,981,5517
-9899,-3590,897,-556,67,-997,-5877,1157,5459
-10007,-3572,984,-608,131,-958,-5998,1289,5467
-10146,-3562,1115,-640,205,-925,-6215,1478,5510
-10271,-3522,1200,-673,365,-914,-6433,1610,5519
-10375,-3465,1226,-711,534,-933,-6658,1776,5546
-8448,-2992,5214,-556,1320,-1793,-8273,4522,2725
-8405,-2901,5205,-216,1141,-1870,-8119,4433,2683
-6451,-1392,3338,2466,-11,-223,-5227,2847,2301
-6512,-1392,3313,2511,35,-225,-5362,2844,2386
-6684,-4027,484,-1989,-361,-559,-4143,-554,4844
-8441,-3527,444,-392,10,-1459,-4885,396,5258
-8685,-3553,467,-375,17,-1409,-4958,456,5288
-8962,-3558,519,-358,1,-1333,-5141,557,5378
-9157,-3574,538,-352,-4,-1262,-5255,646,5402
-9329,-3570,552,-383,0,-1200,-5429,761,5476
-9566,-3579,628,-429,13,-1121,-5561,854,5494
-9720,-3582,727,-484,32,-1065,-5712,981,5517
-9899,-3590,897,-556,67,-997,-5877,1157,5459
-10007,-3572,984,-608,131,-958,-5998,1289,5467
-10146,-3562,1115,-640,205,-925,-6215,1478,5510
-10271,-3522,1200,-673,365,-914,-6433,1610,5519
-10375,-3465,1226,-711,534,-933,-6658,1776,5546
-8448,-2992,5214,-556,1320,-1793,-8273,4522,2725
-8405,-2901,5205,-216,1141,-1870,-8119,4433,2683
-6451,-1392,3338,2466,-11,-223,-5227,2847,2301
-6512,-1392,3313,2511,35,-225,-5362,2844,2386
-7186,-2953,3237,-1640,-885,1900,-7812,2041,3285
-7307,-2981,3268,-1654,-925,1931,-7855,2074,3362
-8685,-3553,467,-375,17,-1409,-4958,456,5288
-8962,-3558,519,-358,1,-1333,-5141,557,5378
-9157,-3574,538,-352,-4,-1262,-5255,646,5402
-9329,-3570,552,-383,0,-1200,-5429,761,5476
-9566,-3579,628,-429,13,-1121,-5561,854,5494
-9720,-3582,727,-484,32,-1065,-5712,981,5517
-9899,-3590,897,-556,67,-997,-5877,1157,5459
