-7332,-1777,2395,499,-402,-135,-5230,2936,3876
-7356,-1754,2363,483,-398,-130,-5264,2979,3816
-7350,-1742,2370,469,-397,-129,-5293,3045,3872
-7343,-1717,2385,448,-383,-127,-5321,3075,3916
-7353,-1710,2369,428,-366,-122,-5352,3082,3929
-7345,-1704,2376,413,-338,-118,-5392,3136,3920
-7360,-1687,2381,395,-295,-111,-5396,3151,3898
-6995,-997,2779,-384,512,114,-5442,2903,3642
-6998,-999,2775,-409,514,117,-5429,2858,3646
-7596,-750,3163,-696,1490,897,-5996,3237,4148
-7656,-749,3174,-684,1483,918,-6071,3218,4236
-10618,-1027,2688,4116,812,2717,-7313,2383,5005
-10534,-1036,2554,4201,749,2550,-7067,2338,4886
-7176,-1540,268,-180,267,875,-5687,249,3088
-7175,-1515,257,-162,251,858,-5680,270,3067
-6998,-999,2775,-409,514,117,-5429,2858,3646
-7596,-750,3163,-696,1490,897,-5996,3237,4148
-7656,-749,3174,-684,1483,918,-6071,3218,4236
-10618,-1027,2688,4116,812,2717,-7313,2383,5005
-10534,-1036,2554,4201,749,2550,-7067,2338,4886
-7176,-1540,268,-180,267,875,-5687,249,3088
-7175,-1515,257,-162,251,858,-5680,270,3067
-7849,-756,-249,1117,160,516,-5876,42,3879
-7807,-774,-259,1113,171,516,-5894,48,3945
-7745,-788,-267,1112,180,509,-5935,63,3971
-7669,-826,-322,1113,186,506,-5943,59,3981
-7648,-850,-344,1115,194,502,-5933,38,3991
-7620,-890,-370,1121,204,490,-5932,48,4014
-7598,-890,-399,1139,217,480,-5932,65,4066
-7543,-909,-415,1161,224,463,-5929,87,4096
-7520,-936,-420,1178,228,452,-5926,77,4119
-7503,-958,-432,1205,227,425,-5927,71,4156
-7481,-964,-396,1221,220,399,-5914,70,4160
-7490,-948,-407,1233,211,377,-5940,112,4210
-7656,-749,3174,-684,1483,918,-6071,3218,4236
-10618,-1027,2688,4116,812,2717,-7313,2383,5005
-10534,-1036,2554,4201,749,2550,-7067,2338,4886
-7176,-1540,268,-180,267,875,-5687,249,3088
-7175,-1515,257,-162,251,858,-5680,270,3067
-7849,-756,-249,1117,160,516,-5876,42,3879
-7807,-774,-259,1113,171,516,-5894,48,3945
-7745,-788,-267,1112,180,509,-5935,63,3971
-7669,-826,-322,1113,186,506,-5943,59,3981
-7648,-850,-344,1115,194,502,-5933,38,3991
-7620,-890,-370,1121,204,490,-5932,48,4014
-7598,-890,-399,1139,217,480,-5932,65,4066
-7543,-909,-415,1161,224,463,-5929,87,4096
-7520,-936,-420,1178,228,452,-5926,77,4119
-7503,-958,-432,1205,227,425,-5927,71,4156
-7481,-964,-396,1221,220,399,-5914,70,4160
-7490,-948,-407,1233,211,377,-5940,112,4210
-7140,-1613,670,2318,-433,-587,-4805,1003,4163
-7173,-1640,704,2356,-440,-617,-4835,1019,4198
-10534,-1036,2554,4201,749,2550,-7067,2338,4886
-7176,-1540,268,-180,267,875,-5687,249,3088
-7175,-1515,257,-162,251,858,-5680,270,3067
-7849,-756,-249,1117,160,516,-5876,42,3879
-7807,-774,-259,1113,171,516,-5894,48,3945
-7745,-788,-267,1112,180,509,-5935,63,3971
-7669,-826,-322,1113,186,506,-5943,59,3981
-7648,-850,-344,1115,194,502,-5933,38,3991
-7620,-890,-370,1121,204,490,-5932,48,4014
-7598,-890,-399,1139,217,480,-5932,65,4066
-7543,-909,-415,1161,224,463,-5929,87,4096
-7520,-936,-420,1178,228,452,-5926,77,4119
-7503,-958,-432,1205,227,425,-5927,71,4156
-7481,-964,-396,1221,220,399,-5914,70,4160
-7490,-948,-407,1233,211,377,-5940,112,4210
-7140,-1613,670,2318,-433,-587,-4805,1003,4163
-7173,-1640,704,2356,-440,-617,-4835,1019,4198
-8303,-2178,1601,1815,-1334,-1488,-6136,1094,4935
-8345,-2189,1620,1851,-1363,-1485,-6204,1080,4910
-7175,-1515,257,-162,251,858,-5680,270,3067
-7849,-756,-249,1117,160,516,-5876,42,3879
-7807,-774,-259,1113,171,516,-5894,48,3945
-7745,-788,-267,1112,180,509,-5935,63,3971
-7669,-826,-322,1113,186,506,-5943,59,3981
-7648,-850,-344,1115,194,502,-5933,38,3991
-7620,-890,-370,1121,204,490,-5932,48,4014
-7598,-890,-399,1139,217,480,-5932,65,4066
-7543,-909,-415,1161,224,463,-5929,87,4096
-7520,-936,-420,1178,228,452,-5926,77,4119
-7503,-958,-432,1205,227,425,-5927,71,4156
-7481,-964,-396,1221,220,399,-5914,70,4160
-7490,-948,-407,1233,211,377,-5940,112,4210
-7140,-1613,670,2318,-433,-587,-4805,1003,4163
-7173,-1640,704,2356,-440,-617,-4835,1019,4198
-8303,-2178,1601,1815,-1334,-1488,-6136,1094,4935
-8345,-2189,1620,1851,-1363,-1485,-6204,1080,4910
-7449,-1792,1926,424,757,-70,-8373,860,3050
-7201,-1778,2186,622,808,-110,-8225,827,2953
-7807,-774,-259,1113,171,516,-5894,48,3945
-7745,-788,-267,1112,180,509,-5935,63,3971
-7669,-826,-322,1113,186,506,-5943,59,3981
-7648,-850,-344,1115,194,502,-5933,38,3991
-7620,-890,-370,1121,204,490,-5932,48,4014
-7598,-890,-399,1139,217,480,-5932,65,4066
-7543,-909,-415,1161,224,463,-5929,87,4096
-7520,-936,-420,1178,228,452,-5926,77,4119
-7503,-958,-432,1205,227,425,-5927,71,4156
-7481,-964,-396,1221,220,399,-5914,70,4160
-7490,-948,-407,1233,211,377,-5940,112,4210
-7140,-1613,670,2318,-433,-587,-4805,1003,4163
-7173,-1640,704,2356,-440,-617,-4835,1019,4198
-8303,-2178,1601,1815,-1334,-1488,-6136,1094,4935
-8345,-2189,1620,1851,-1363,-1485,-6204,1080,4910
-7449,-1792,1926,424,757,-70,-8373,860,3050
-7201,-1778,2186,622,808,-110,-8225,827,2953
-6048,2229,925,1052,916,-567,-6532,-115,852
-6079,2420,793,1015,902,-586,-6448,-101,867
-7173,-1640,704,2356,-440,-617,-4835,1019,4198
-8303,-2178,1601,1815,-1334,-1488,-6136,1094,4935
-8345,-2189,1620,1851,-1363,-1485,-6204,1080,4910
-7449,-1792,1926,424,757,-70,-8373,860,3050
-7201,-1778,2186,622,808,-110,-8225,827,2953
-6048,2229,925,1052,916,-567,-6532,-115,852
-6079,2420,793,1015,902,-586,-6448,-101,867
-7283,2357,301,-444,376,-212,-7355,578,2041
-7331,2382,359,-462,355,-207,-7313,597,2055
-7386,2418,392,-478,341,-202,-7307,596,2071
-7430,2465,422,-503,325,-195,-7307,603,2132
-7452,2484,468,-516,308,-195,-7306,586,2161
-7492,2525,522,-539,300,-194,-7320,585,2180
-7527,2514,553,-561,279,-191,-7365,586,2203
-7577,2508,575,-578,263,-186,-7383,599,2222
-7608,2493,611,-602,245,-187,-7391,585,2237
-7625,2477,606,-621,236,-185,-7379,597,2236
-7665,2438,604,-638,220,-186,-7372,588,2217
-7690,2426,622,-655,210,-178,-7363,578,2219
-8345,-2189,1620,1851,-1363,-1485,-6204,1080,4910
-7449,-1792,1926,424,757,-70,-8373,860,3050
-7201,-1778,2186,622,808,-110,-8225,827,2953
-6048,2229,925,1052,916,-567,-6532,-115,852
-6079,2420,793,1015,902,-586,-6448,-101,867
-7283,2357,301,-444,376,-212,-7355,578,2041
-7331,2382,359,-462,355,-207,-7313,597,2055
-7386,2418,392,-478,341,-202,-7307,596,2071
-7430,2465,422,-503,325,-195,-7307,603,2132
-7452,2484,468,-516,308,-195,-7306,586,2161
-7492,2525,522,-539,300,-194,-7320,585,2180
-7527,2514,553,-561,279,-191,-7365,586,2203
-7577,2508,575,-578,263,-186,-7383,599,2222
-7608,2493,611,-602,245,-187,-7391,585,2237
-7625,2477,606,-621,236,-185,-7379,597,2236
-7665,2438,604,-638,220,-186,-7372,588,2217
-7690,2426,622,-655,210,-178,-7363,578,2219
-7387,1484,503,-626,-702,311,-7426,1028,2416
-7386,1475,498,-620,-725,326,-7437,1020,2387
-7201,-1778,2186,622,808,-110,-8225,827,2953
-6048,2229,925,1052,916,-567,-6532,-115,852
-6079,2420,793,1015,902,-586,-6448,-101,867
-7283,2357,301,-444,376,-212,-7355,578,2041
-7331,2382,359,-462,355,-207,-7313,597,2055
-7386,2418,392,-478,341,-202,-7307,596,2071
-7430,2465,422,-503,325,-195,-7307,603,2132
-7452,2484,468,-516,308,-195,-7306,586,2161
-7492,2525,522,-539,300,-194,-7320,585,2180
-7527,2514,553,-561,279,-191,-7365,586,2203
-7577,2508,575,-578,263,-186,-7383,599,2222
-7608,2493,611,-602,245,-187,-7391,585,2237
-7625,2477,606,-621,236,-185,-7379,597,2236
-7665,2438,604,-638,220,-186,-7372,588,2217
-7690,2426,622,-655,210,-178,-7363,578,2219
-7387,1484,503,-626,-702,311,-7426,1028,2416
-7386,1475,498,-620,-725,326,-7437,1020,2387
-6975,1354,766,-371,-1310,921,-7057,688,2427
-6948,1345,787,-363,-1285,942,-7065,591,2356
-6079,2420,793,1015,902,-586,-6448,-101,867
-7283,2357,301,-444,376,-212,-7355,578,2041
-7331,2382,359,-462,355,-207,-7313,597,2055
-7386,2418,392,-478,341,-202,-7307,596,2071
-7430,2465,422,-503,325,-195,-7307,603,2132
-7452,2484,468,-516,308,-195,-7306,586,2161
-7492,2525,522,-539,300,-194,-7320,585,2180
-7527,2514,553,-561,279,-191,-7365,586,2203
-7577,2508,575,-578,263,-186,-7383,599,2222
-7608,2493,611,-602,245,-187,-7391,585,2237
-7625,2477,606,-621,236,-185,-7379,597,2236
-7665,2438,604,-638,220,-186,-7372,588,2217
-7690,2426,622,-655,210,-178,-7363,578,2219
-7387,1484,503,-626,-702,311,-7426,1028,2416
-7386,1475,498,-620,-725,326,-7437,1020,2387
-6975,1354,766,-371,-1310,921,-7057,688,2427
-6948,1345,787,-363,-1285,942,-7065,591,2356
-10037,-682,1267,-1080,1061,1816,-8771,1027,4533
-10226,-701,1253,-1170,1091,1803,-8921,1071,4695
-7331,2382,359,-462,355,-207,-7313,597,2055
-7386,2418,392,-478,341,-202,-7307,596,2071
-7430,2465,422,-503,325,-195,-7307,603,2132
-7452,2484,468,-516,308,-195,-7306,586,2161
-7492,2525,522,-539,300,-194,-7320,585,2180
-7527,2514,553,-561,279,-191,-7365,586,2203
-7577,2508,575,-578,263,-186,-7383,599,2222
-7608,2493,611,-602,245,-187,-7391,585,2237
-7625,2477,606,-621,236,-185,-7379,597,2236
-7665,2438,604,-638,220,-186,-7372,588,2217
-7690,2426,622,-655,210,-178,-7363,578,2219
-7387,1484,503,-626,-702,311,-7426,1028,2416
-7386,1475,498,-620,-725,326,-7437,1020,2387
-6975,1354,766,-371,-1310,921,-7057,688,2427
-6948,1345,787,-363,-1285,942,-7065,591,2356
-10037,-682,1267,-1080,1061,1816,-8771,1027,4533
-10226,-701,1253,-1170,1091,1803,-8921,1071,4695
-6648,-1259,-311,-5255,1616,-435,-3790,672,5461
-6424,-1230,-282,-5361,1522,-449,-3801,695,5513
-7386,1475,498,-620,-725,326,-7437,1020,2387
-6975,1354,766,-371,-1310,921,-7057,688,2427
-6948,1345,787,-363,-1285,942,-7065,591,2356
-10037,-682,1267,-1080,1061,1816,-8771,1027,4533
-10226,-701,1253,-1170,1091,1803,-8921,1071,4695
-6648,-1259,-311,-5255,1616,-435,-3790,672,5461
-6424,-1230,-282,-5361,1522,-449,-3801,695,5513
-7789,-860,850,-2438,-1671,134,-4588,2024,3513
-7808,-803,862,-2274,-1683,94,-4556,1993,3478
-7879,-713,889,-2158,-1695,71,-4519,1980,3457
-7924,-683,889,-2046,-1716,45,-4473,1952,3457
-7944,-611,923,-1916,-1739,15,-4430,1928,3441
-7967,-560,940,-1834,-1757,-15,-4399,1914,3461
-8017,-541,931,-1747,-1779,-55,-4383,1907,3483
-8076,-501,942,-1690,-1793,-80,-4405,1861,3534
-8083,-476,936,-1637,-1813,-108,-4366,1833,3536
-8065,-440,931,-1580,-1829,-144,-4371,1842,3612
-8028,-433,916,-1540,-1840,-171,-4369,1824,3631
-8065,-403,859,-1490,-1855,-204,-4347,1812,3652
-6948,1345,787,-363,-1285,942,-7065,591,2356
-10037,-682,1267,-1080,1061,1816,-8771,1027,4533
-10226,-701,1253,-1170,1091,1803,-8921,1071,4695
-6648,-1259,-311,-5255,1616,-435,-3790,672,5461
-6424,-1230,-282,-5361,1522,-449,-3801,695,5513
-7789,-860,850,-2438,-1671,134,-4588,2024,3513
-7808,-803,862,-2274,-1683,94,-4556,1993,3478
-7879,-713,889,-2158,-1695,71,-4519,1980,3457
-7924,-683,889,-2046,-1716,45,-4473,1952,3457
-7944,-611,923,-1916,-1739,15,-4430,1928,3441
-7967,-560,940,-1834,-1757,-15,-4399,1914,3461
-8017,-541,931,-1747,-1779,-55,-4383,1907,3483
-8076,-501,942,-1690,-1793,-80,-4405,1861,3534
-8083,-476,936,-1637,-1813,-108,-4366,1833,3536
-8065,-440,931,-1580,-1829,-144,-4371,1842,3612
-8028,-433,916,-1540,-1840,-171,-4369,1824,3631
-8065,-403,859,-1490,-1855,-204,-4347,1812,3652
-7427,-1161,16,-1929,-1431,-754,-5574,910,4041
-7514,-1123,-9,-1982,-1366,-778,-5636,887,4081
-10226,-701,1253,-1170,1091,1803,-8921,1071,4695
-6648,-1259,-311,-5255,1616,-435,-3790,672,5461
-6424,-1230,-282,-5361,1522,-449,-3801,695,5513
-7789,-860,850,-2438,-1671,134,-4588,2024,3513
-7808,-803,862,-2274,-1683,94,-4556,1993,3478
-7879,-713,889,-2158,-1695,71,-4519,1980,3457
-7924,-683,889,-2046,-1716,45,-4473,1952,3457
-7944,-611,923,-1916,-1739,15,-4430,1928,3441
-7967,-560,940,-1834,-1757,-15,-4399,1914,3461
-8017,-541,931,-1747,-1779,-55,-4383,1907,3483
-8076,-501,942,-1690,-1793,-80,-4405,1861,3534
-8083,-476,936,-1637,-1813,-108,-4366,1833,3536
-8065,-440,931,-1580,-1829,-144,-4371,1842,3612
-8028,-433,916,-1540,-1840,-171,-4369,1824,3631
-8065,-403,859,-1490,-1855,-204,-4347,1812,3652
-7427,-1161,16,-1929,-1431,-754,-5574,910,4041
-7514,-1123,-9,-1982,-1366,-778,-5636,887,4081
-10762,-1141,1045,-1875,1318,-1412,-7680,2238,5687
-10758,-1141,1137,-1810,1226,-1444,-7707,2320,5639
-6424,-1230,-282,-5361,1522,-449,-3801,695,5513
-7789,-860,850,-2438,-1671,134,-4588,2024,3513
-7808,-803,862,-2274,-1683,94,-4556,1993,3478
-7879,-713,889,-2158,-1695,71,-4519,1980,3457
-7924,-683,889,-2046,-1716,45,-4473,1952,3457
-7944,-611,923,-1916,-1739,15,-4430,1928,3441
-7967,-560,940,-1834,-1757,-15,-4399,1914,3461
-8017,-541,931,-1747,-1779,-55,-4383,1907,3483
-8076,-501,942,-1690,-1793,-80,-4405,1861,3534
-8083,-476,936,-1637,-1813,-108,-4366,1833,3536
-8065,-440,931,-1580,-1829,-144,-4371,1842,3612
-8028,-433,916,-1540,-1840,-171,-4369,1824,3631
-8065,-403,859,-1490,-1855,-204,-4347,1812,3652
-7427,-1161,16,-1929,-1431,-754,-5574,910,4041
-7514,-1123,-9,-1982,-1366,-778,-5636,887,4081
-10762,-1141,1045,-1875,1318,-1412,-7680,2238,5687
-10758,-1141,1137,-1810,1226,-1444,-7707,2320,5639
-7563,-1768,5691,-938,-596,-756,-4921,4448,4688
-7212,-1685,5619,-861,-497,-746,-4628,4330,4441
-7808,-803,862,-2274,-1683,94,-4556,1993,3478
-7879,-713,889,-2158,-1695,71,-4519,1980,3457
-7924,-683,889,-2046,-1716,45,-4473,1952,3457
-7944,-611,923,-1916,-1739,15,-4430,1928,3441
-7967,-560,940,-1834,-1757,-15,-4399,1914,3461
-8017,-541,931,-1747,-1779,-55,-4383,1907,3483
-8076,-501,942,-1690,-1793,-80,-4405,1861,3534
-8083,-476,936,-1637,-1813,-108,-4366,1833,3536
-8065,-440,931,-1580,-1829,-144,-4371,1842,3612
-8028,-433,916,-1540,-1840,-171,-4369,1824,3631
-8065,-403,859,-1490,-1855,-204,-4347,1812,3652
-7427,-1161,16,-1929,-1431,-754,-5574,910,4041
-7514,-1123,-9,-1982,-1366,-778,-5636,887,4081
-10762,-1141,1045,-1875,1318,-1412,-7680,2238,5687
-10758,-1141,1137,-1810,1226,-1444,-7707,2320,5639
-7563,-1768,5691,-938,-596,-756,-4921,4448,4688
-7212,-1685,5619,-861,-497,-746,-4628,4330,4441
-8669,-1438,3717,-270,177,-393,-6669,4421,4696
-8794,-1455,3682,-91,92,-353,-6691,4404,4778
-7514,-1123,-9,-1982,-1366,-778,-5636,887,4081
-10762,-1141,1045,-1875,1318,-1412,-7680,2238,5687
-10758,-1141,1137,-1810,1226,-1444,-7707,2320,5639
-7563,-1768,5691,-938,-596,-756,-4921,4448,4688
-7212,-1685,5619,-861,-497,-746,-4628,4330,4441
-8669,-1438,3717,-270,177,-393,-6669,4421,4696
-8794,-1455,3682,-91,92,-353,-6691,4404,4778
-7387,-1616,2124,168,-142,47,-5331,2980,4140
-7351,-1633,2174,138,-122,38,-5325,2967,4124
-7343,-1636,2190,112,-105,34,-5333,2953,4153
-7335,-1653,2206,92,-98,32,-5365,2936,4178
-7267,-1642,2228,66,-76,32,-5387,2930,4181
-7224,-1645,2305,43,-55,29,-5398,2919,4211
-7200,-1644,2338,9,-29,33,-5404,2924,4215
-7181,-1620,2376,-18,-11,32,-5395,2930,4242
-7138,-1600,2387,-47,14,33,-5397,2935,4219
-7118,-1591,2408,-83,44,39,-5410,2980,4223
-7091,-1562,2444,-116,67,46,-5407,3039,4193
-7099,-1556,2515,-161,95,47,-5407,3076,4204
-10758,-1141,1137,-1810,1226,-1444,-7707,2320,5639
-7563,-1768,5691,-938,-596,-756,-4921,4448,4688
-7212,-1685,5619,-861,-497,-746,-4628,4330,4441
-8669,-1438,3717,-270,177,-393,-6669,4421,4696
-8794,-1455,3682,-91,92,-353,-6691,4404,4778
-7387,-1616,2124,168,-142,47,-5331,2980,4140
-7351,-1633,2174,138,-122,38,-5325,2967,4124
-7343,-1636,2190,112,-105,34,-5333,2953,4153
-7335,-1653,2206,92,-98,32,-5365,2936,4178
-7267,-1642,2228,66,-76,32,-5387,2930,4181
-7224,-1645,2305,43,-55,29,-5398,2919,4211
-7200,-1644,2338,9,-29,33,-5404,2924,4215
-7181,-1620,2376,-18,-11,32,-5395,2930,4242
-7138,-1600,2387,-47,14,33,-5397,2935,4219
-7118,-1591,2408,-83,44,39,-5410,2980,4223
-7091,-1562,2444,-116,67,46,-5407,3039,4193
-7099,-1556,2515,-161,95,47,-5407,3076,4204
-7622,-749,2990,-344,717,212,-5902,3075,3767
-7613,-748,2990,-333,727,216,-5922,3031,3780
-7212,-1685,5619,-861,-497,-746,-4628,4330,4441
-8669,-1438,3717,-270,177,-393,-6669,4421,4696
-8794,-1455,3682,-91,92,-353,-6691,4404,4778
-7387,-1616,2124,168,-142,47,-5331,2980,4140
-7351,-1633,2174,138,-122,38,-5325,2967,4124
-7343,-1636,2190,112,-105,34,-5333,2953,4153
-7335,-1653,2206,92,-98,32,-5365,2936,4178
-7267,-1642,2228,66,-76,32,-5387,2930,4181
-7224,-1645,2305,43,-55,29,-5398,2919,4211
-7200,-1644,2338,9,-29,33,-5404,2924,4215
-7181,-1620,2376,-18,-11,32,-5395,2930,4242
-7138,-1600,2387,-47,14,33,-5397,2935,4219
-7118,-1591,2408,-83,44,39,-5410,2980,4223
-7091,-1562,2444,-116,67,46,-5407,3039,4193
-7099,-1556,2515,-161,95,47,-5407,3076,4204
-7622,-749,2990,-344,717,212,-5902,3075,3767
-7613,-748,2990,-333,727,216,-5922,3031,3780
-7987,-850,2923,-414,1403,996,-6792,3047,4029
-8002,-819,2910,-413,1391,1025,-6836,3034,4039
-8794,-1455,3682,-91,92,-353,-6691,4404,4778
-7387,-1616,2124,168,-142,47,-5331,2980,4140
-7351,-1633,2174,138,-122,38,-5325,2967,4124
-7343,-1636,2190,112,-105,34,-5333,2953,4153
-7335,-1653,2206,92,-98,32,-5365,2936,4178
-7267,-1642,2228,66,-76,32,-5387,2930,4181
-7224,-1645,2305,43,-55,29,-5398,2919,4211
-7200,-1644,2338,9,-29,33,-5404,2924,4215
-7181,-1620,2376,-18,-11,32,-5395,2930,4242
-7138,-1600,2387,-47,14,33,-5397,2935,4219
-7118,-1591,2408,-83,44,39,-5410,2980,4223
-7091,-1562,2444,-116,67,46,-5407,3039,4193
-7099,-1556,2515,-161,95,47,-5407,3076,4204
-7622,-749,2990,-344,717,212,-5902,3075,3767
-7613,-748,2990,-333,727,216,-5922,3031,3780
-7987,-850,2923,-414,1403,996,-6792,3047,4029
-8002,-819,2910,-413,1391,1025,-6836,3034,4039
-9330,-858,1805,3275,-330,1424,-4945,2173,4028
-9228,-809,1656,2950,-469,1257,-4623,2056,3968
-7351,-1633,2174,138,-122,38,-5325,2967,4124
-7343,-1636,2190,112,-105,34,-5333,2953,4153
-7335,-1653,2206,92,-98,32,-5365,2936,4178
-7267,-1642,2228,66,-76,32,-5387,2930,4181
-7224,-1645,2305,43,-55,29,-5398,2919,4211
-7200,-1644,2338,9,-29,33,-5404,2924,4215
-7181,-1620,2376,-18,-11,32,-5395,2930,4242
-7138,-1600,2387,-47,14,33,-5397,2935,4219
-7118,-1591,2408,-83,44,39,-5410,2980,4223
-7091,-1562,2444,-116,67,46,-5407,3039,4193
-7099,-1556,2515,-161,95,47,-5407,3076,4204
-7622,-749,2990,-344,717,212,-5902,3075,3767
-7613,-748,2990,-333,727,216,-5922,3031,3780
-7987,-850,2923,-414,1403,996,-6792,3047,4029
-8002,-819,2910,-413,1391,1025,-6836,3034,4039
-9330,-858,1805,3275,-330,1424,-4945,2173,4028
-9228,-809,1656,2950,-469,1257,-4623,2056,3968
-7852,-1529,402,53,-162,47,-5987,885,4197
-7977,-1484,366,60,-145,36,-6032,893,4195
-7613,-748,2990,-333,727,216,-5922,3031,3780
-7987,-850,2923,-414,1403,996,-6792,3047,4029
-8002,-819,2910,-413,1391,1025,-6836,3034,4039
-9330,-858,1805,3275,-330,1424,-4945,2173,4028
-9228,-809,1656,2950,-469,1257,-4623,2056,3968
-7852,-1529,402,53,-162,47,-5987,885,4197
-7977,-1484,366,60,-145,36,-6032,893,4195
-6958,-1734,136,1133,45,-393,-5024,1094,3851
-6875,-1751,193,1152,21,-385,-5001,1113,3864
-6814,-1739,226,1185,-10,-376,-4967,1106,3879
-6740,-1744,239,1203,-32,-367,-4916,1107,3842
-6681,-1713,257,1228,-59,-370,-4873,1133,3857
-6630,-1682,248,1267,-99,-370,-4830,1141,3900
-6572,-1626,304,1285,-126,-367,-4783,1134,3921
-6532,-1591,335,1313,-152,-368,-4738,1151,3877
-6458,-1519,353,1349,-189,-382,-4726,1166,3892
-6421,-1508,344,1387,-205,-389,-4647,1180,3889
-6386,-1501,407,1439,-231,-399,-4633,1167,3904
-6380,-1473,427,1480,-245,-406,-4573,1140,3907
-8002,-819,2910,-413,1391,1025,-6836,3034,4039
-9330,-858,1805,3275,-330,1424,-4945,2173,4028
-9228,-809,1656,2950,-469,1257,-4623,2056,3968
-7852,-1529,402,53,-162,47,-5987,885,4197
-7977,-1484,366,60,-145,36,-6032,893,4195
-6958,-1734,136,1133,45,-393,-5024,1094,3851
-6875,-1751,193,1152,21,-385,-5001,1113,3864
-6814,-1739,226,1185,-10,-376,-4967,1106,3879
-6740,-1744,239,1203,-32,-367,-4916,1107,3842
-6681,-1713,257,1228,-59,-370,-4873,1133,3857
-6630,-1682,248,1267,-99,-370,-4830,1141,3900
-6572,-1626,304,1285,-126,-367,-4783,1134,3921
-6532,-1591,335,1313,-152,-368,-4738,1151,3877
-6458,-1519,353,1349,-189,-382,-4726,1166,3892
-6421,-1508,344,1387,-205,-389,-4647,1180,3889
-6386,-1501,407,1439,-231,-399,-4633,1167,3904
-6380,-1473,427,1480,-245,-406,-4573,1140,3907
-8278,-1526,1341,2427,-1636,-556,-5530,2472,5363
-8399,-1499,1360,2301,-1648,-562,-5599,2490,5393
-9228,-809,1656,2950,-469,1257,-4623,2056,3968
-7852,-1529,402,53,-162,47,-5987,885,4197
-7977,-1484,366,60,-145,36,-6032,893,4195
-6958,-1734,136,1133,45,-393,-5024,1094,3851
-6875,-1751,193,1152,21,-385,-5001,1113,3864
-6814,-1739,226,1185,-10,-376,-4967,1106,3879
-6740,-1744,239,1203,-32,-367,-4916,1107,3842
-6681,-1713,257,1228,-59,-370,-4873,1133,3857
-6630,-1682,248,1267,-99,-370,-4830,1141,3900
-6572,-1626,304,1285,-126,-367,-4783,1134,3921
-6532,-1591,335,1313,-152,-368,-4738,1151,3877
-6458,-1519,353,1349,-189,-382,-4726,1166,3892
-6421,-1508,344,1387,-205,-389,-4647,1180,3889
-6386,-1501,407,1439,-231,-399,-4633,1167,3904
-6380,-1473,427,1480,-245,-406,-4573,1140,3907
-8278,-1526,1341,2427,-1636,-556,-5530,2472,5363
-8399,-1499,1360,2301,-1648,-562,-5599,2490,5393
-8024,-1598,1985,900,51,79,-7897,1223,3462
-7967,-1595,2068,1120,139,38,-7821,1175,3266
-7977,-1484,366,60,-145,36,-6032,893,4195
-6958,-1734,136,1133,45,-393,-5024,1094,3851
-6875,-1751,193,1152,21,-385,-5001,1113,3864
-6814,-1739,226,1185,-10,-376,-4967,1106,3879
-6740,-1744,239,1203,-32,-367,-4916,1107,3842
-6681,-1713,257,1228,-59,-370,-4873,1133,3857
-6630,-1682,248,1267,-99,-370,-4830,1141,3900
-6572,-1626,304,1285,-126,-367,-4783,1134,3921
-6532,-1591,335,1313,-152,-368,-4738,1151,3877
-6458,-1519,353,1349,-189,-382,-4726,1166,3892
-6421,-1508,344,1387,-205,-389,-4647,1180,3889
-6386,-1501,407,1439,-231,-399,-4633,1167,3904
-6380,-1473,427,1480,-245,-406,-4573,1140,3907
-8278,-1526,1341,2427,-1636,-556,-5530,2472,5363
-8399,-1499,1360,2301,-1648,-562,-5599,2490,5393
-8024,-1598,1985,900,51,79,-7897,1223,3462
-7967,-1595,2068,1120,139,38,-7821,1175,3266
-5105,1188,1441,1510,1422,-325,-5126,143,928
-5213,1391,1379,1455,1420,-341,-5186,146,1028
-6875,-1751,193,1152,21,-385,-5001,1113,3864
-6814,-1739,226,1185,-10,-376,-4967,1106,3879
-6740,-1744,239,1203,-32,-367,-4916,1107,3842
-6681,-1713,257,1228,-59,-370,-4873,1133,3857
-6630,-1682,248,1267,-99,-370,-4830,1141,3900
-6572,-1626,304,1285,-126,-367,-4783,1134,3921
-6532,-1591,335,1313,-152,-368,-4738,1151,3877
-6458,-1519,353,1349,-189,-382,-4726,1166,3892
-6421,-1508,344,1387,-205,-389,-4647,1180,3889
-6386,-1501,407,1439,-231,-399,-4633,1167,3904
-6380,-1473,427,1480,-245,-406,-4573,1140,3907
-8278,-1526,1341,2427,-1636,-556,-5530,2472,5363
-8399,-1499,1360,2301,-1648,-562,-5599,2490,5393
-8024,-1598,1985,900,51,79,-7897,1223,3462
-7967,-1595,2068,1120,139,38,-7821,1175,3266
-5105,1188,1441,1510,1422,-325,-5126,143,928
-5213,1391,1379,1455,1420,-341,-5186,146,1028
-7366,713,799,-227,777,-40,-7139,966,2643
-7392,716,829,-253,771,-42,-7122,991,2658
-8399,-1499,1360,2301,-1648,-562,-5599,2490,5393
-8024,-1598,1985,900,51,79,-7897,1223,3462
-7967,-1595,2068,1120,139,38,-7821,1175,3266
-5105,1188,1441,1510,1422,-325,-5126,143,928
-5213,1391,1379,1455,1420,-341,-5186,146,1028
-7366,713,799,-227,777,-40,-7139,966,2643
-7392,716,829,-253,771,-42,-7122,991,2658
-8199,905,1249,-716,504,89,-7304,1106,3040
-8189,908,1198,-708,501,101,-7336,1079,3068
