-6203,-3936,1543,-1131,-1038,68,-4606,3065,4360
-6248,-3891,1481,-1099,-1046,83,-4694,3011,4315
-6816,-3872,-38,-963,-370,-53,-5816,2210,4104
-6837,-3865,-10,-957,-350,-79,-5806,2087,4025
-7338,-2522,565,-1413,1705,-61,-5687,1598,2636
-7483,-2522,564,-1468,1770,-57,-5765,1702,2738
-9039,-3986,1153,-3174,335,865,-5588,4543,5308
-6203,-3936,1543,-1131,-1038,68,-4606,3065,4360
-6248,-3891,1481,-1099,-1046,83,-4694,3011,4315
-6816,-3872,-38,-963,-370,-53,-5816,2210,4104
-6837,-3865,-10,-957,-350,-79,-5806,2087,4025
-7338,-2522,565,-1413,1705,-61,-5687,1598,2636
-7483,-2522,564,-1468,1770,-57,-5765,1702,2738
-6346,-2880,3207,-802,-829,-802,-4812,4085,3538
-6479,-2919,3157,-784,-709,-832,-4904,4153,3568
-6620,-2941,3040,-762,-620,-841,-5001,4281,3563
-6806,-2990,2874,-721,-496,-827,-5038,4411,3615
-7028,-3020,2758,-693,-316,-814,-5124,4495,3694
-7323,-3060,2694,-668,-236,-783,-5307,4600,3870
-7544,-3113,2634,-658,-193,-746,-5471,4648,3965
-7827,-3217,2612,-674,-178,-718,-5659,4726,4082
-8060,-3323,2619,-723,-158,-692,-5760,4795,4161
-8280,-3455,2660,-798,-127,-663,-5849,4902,4277
-8489,-3629,2749,-870,-96,-647,-5938,5086,4374
-8617,-3737,2798,-957,-59,-625,-6019,5191,4459
-6248,-3891,1481,-1099,-1046,83,-4694,3011,4315
-6816,-3872,-38,-963,-370,-53,-5816,2210,4104
-6837,-3865,-10,-957,-350,-79,-5806,2087,4025
-7338,-2522,565,-1413,1705,-61,-5687,1598,2636
-7483,-2522,564,-1468,1770,-57,-5765,1702,2738
-6346,-2880,3207,-802,-829,-802,-4812,4085,3538
-6479,-2919,3157,-784,-709,-832,-4904,4153,3568
-6620,-2941,3040,-762,-620,-841,-5001,4281,3563
-6806,-2990,2874,-721,-496,-827,-5038,4411,3615
-7028,-3020,2758,-693,-316,-814,-5124,4495,3694
-7323,-3060,2694,-668,-236,-783,-5307,4600,3870
-7544,-3113,2634,-658,-193,-746,-5471,4648,3965
-7827,-3217,2612,-674,-178,-718,-5659,4726,4082
-8060,-3323,2619,-723,-158,-692,-5760,4795,4161
-8280,-3455,2660,-798,-127,-663,-5849,4902,4277
-8489,-3629,2749,-870,-96,-647,-5938,5086,4374
-8617,-3737,2798,-957,-59,-625,-6019,5191,4459
-6635,-4350,2240,-477,-47,-192,-4988,4866,4005
-6764,-4301,2226,-535,-9,-175,-5000,4913,4014
-6837,-3865,-10,-957,-350,-79,-5806,2087,4025
-7338,-2522,565,-1413,1705,-61,-5687,1598,2636
-7483,-2522,564,-1468,1770,-57,-5765,1702,2738
-6346,-2880,3207,-802,-829,-802,-4812,4085,3538
-6479,-2919,3157,-784,-709,-832,-4904,4153,3568
-6620,-2941,3040,-762,-620,-841,-5001,4281,3563
-6806,-2990,2874,-721,-496,-827,-5038,4411,3615
-7028,-3020,2758,-693,-316,-814,-5124,4495,3694
-7323,-3060,2694,-668,-236,-783,-5307,4600,3870
-7544,-3113,2634,-658,-193,-746,-5471,4648,3965
-7827,-3217,2612,-674,-178,-718,-5659,4726,4082
-8060,-3323,2619,-723,-158,-692,-5760,4795,4161
-8280,-3455,2660,-798,-127,-663,-5849,4902,4277
-8489,-3629,2749,-870,-96,-647,-5938,5086,4374
-8617,-3737,2798,-957,-59,-625,-6019,5191,4459
-6635,-4350,2240,-477,-47,-192,-4988,4866,4005
-6764,-4301,2226,-535,-9,-175,-5000,4913,4014
-6965,-3878,2220,810,742,248,-5438,4043,4202
-6983,-3821,2224,789,765,266,-5432,4010,4195
-7483,-2522,564,-1468,1770,-57,-5765,1702,2738
-6346,-2880,3207,-802,-829,-802,-4812,4085,3538
-6479,-2919,3157,-784,-709,-832,-4904,4153,3568
-6620,-2941,3040,-762,-620,-841,-5001,4281,3563
-6806,-2990,2874,-721,-496,-827,-5038,4411,3615
-7028,-3020,2758,-693,-316,-814,-5124,4495,3694
-7323,-3060,2694,-668,-236,-783,-5307,4600,3870
-7544,-3113,2634,-658,-193,-746,-5471,4648,3965
-7827,-3217,2612,-674,-178,-718,-5659,4726,4082
-8060,-3323,2619,-723,-158,-692,-5760,4795,4161
-8280,-3455,2660,-798,-127,-663,-5849,4902,4277
-8489,-3629,2749,-870,-96,-647,-5938,5086,4374
-8617,-3737,2798,-957,-59,-625,-6019,5191,4459
-6635,-4350,2240,-477,-47,-192,-4988,4866,4005
-6764,-4301,2226,-535,-9,-175,-5000,4913,4014
-6965,-3878,2220,810,742,248,-5438,4043,4202
-6983,-3821,2224,789,765,266,-5432,4010,4195
-7820,-3675,2827,209,-999,328,-6492,3030,4129
-7851,-3760,2804,115,-1107,315,-6549,3027,4118
-6479,-2919,3157,-784,-709,-832,-4904,4153,3568
-6620,-2941,3040,-762,-620,-841,-5001,4281,3563
-6806,-2990,2874,-721,-496,-827,-5038,4411,3615
-7028,-3020,2758,-693,-316,-814,-5124,4495,3694
-7323,-3060,2694,-668,-236,-783,-5307,4600,3870
-7544,-3113,2634,-658,-193,-746,-5471,4648,3965
-7827,-3217,2612,-674,-178,-718,-5659,4726,4082
-8060,-3323,2619,-723,-158,-692,-5760,4795,4161
-8280,-3455,2660,-798,-127,-663,-5849,4902,4277
-8489,-3629,2749,-870,-96,-647,-5938,5086,4374
-8617,-3737,2798,-957,-59,-625,-6019,5191,4459
-6635,-4350,2240,-477,-47,-192,-4988,4866,4005
-6764,-4301,2226,-535,-9,-175,-5000,4913,4014
-6965,-3878,2220,810,742,248,-5438,4043,4202
-6983,-3821,2224,789,765,266,-5432,4010,4195
-7820,-3675,2827,209,-999,328,-6492,3030,4129
-7851,-3760,2804,115,-1107,315,-6549,3027,4118
-6856,-3338,226,-456,398,598,-6269,1543,3216
-6921,-3328,171,-441,477,596,-6218,1636,3134
-6764,-4301,2226,-535,-9,-175,-5000,4913,4014
-6965,-3878,2220,810,742,248,-5438,4043,4202
-6983,-3821,2224,789,765,266,-5432,4010,4195
-7820,-3675,2827,209,-999,328,-6492,3030,4129
-7851,-3760,2804,115,-1107,315,-6549,3027,4118
-6856,-3338,226,-456,398,598,-6269,1543,3216
-6921,-3328,171,-441,477,596,-6218,1636,3134
-6357,-2892,-679,-122,-167,-215,-5157,1137,3066
-6377,-2894,-673,-99,-112,-225,-5128,1310,3100
-6353,-2894,-641,-80,-74,-234,-5120,1446,3151
-6343,-2929,-601,-56,-41,-236,-5141,1605,3227
-6308,-2981,-560,-12,16,-230,-5137,1690,3269
-6262,-3021,-549,28,59,-226,-5190,1775,3336
-6221,-3059,-544,78,116,-223,-5217,1805,3392
-6226,-3059,-515,112,154,-220,-5255,1849,3429
-6205,-3018,-490,145,189,-216,-5253,1943,3500
-6185,-2975,-487,181,238,-222,-5235,2035,3506
-6199,-2950,-450,202,272,-227,-5220,2136,3526
-6213,-2908,-388,224,318,-232,-5202,2204,3531
-6983,-3821,2224,789,765,266,-5432,4010,4195
-7820,-3675,2827,209,-999,328,-6492,3030,4129
-7851,-3760,2804,115,-1107,315,-6549,3027,4118
-6856,-3338,226,-456,398,598,-6269,1543,3216
-6921,-3328,171,-441,477,596,-6218,1636,3134
-6357,-2892,-679,-122,-167,-215,-5157,1137,3066
-6377,-2894,-673,-99,-112,-225,-5128,1310,3100
-6353,-2894,-641,-80,-74,-234,-5120,1446,3151
-6343,-2929,-601,-56,-41,-236,-5141,1605,3227
-6308,-2981,-560,-12,16,-230,-5137,1690,3269
-6262,-3021,-549,28,59,-226,-5190,1775,3336
-6221,-3059,-544,78,116,-223,-5217,1805,3392
-6226,-3059,-515,112,154,-220,-5255,1849,3429
-6205,-3018,-490,145,189,-216,-5253,1943,3500
-6185,-2975,-487,181,238,-222,-5235,2035,3506
-6199,-2950,-450,202,272,-227,-5220,2136,3526
-6213,-2908,-388,224,318,-232,-5202,2204,3531
-6709,-2944,851,1064,-273,-963,-4533,2820,3883
-6741,-2959,884,1093,-253,-968,-4621,2859,3861
-7851,-3760,2804,115,-1107,315,-6549,3027,4118
-6856,-3338,226,-456,398,598,-6269,1543,3216
-6921,-3328,171,-441,477,596,-6218,1636,3134
-6357,-2892,-679,-122,-167,-215,-5157,1137,3066
-6377,-2894,-673,-99,-112,-225,-5128,1310,3100
-6353,-2894,-641,-80,-74,-234,-5120,1446,3151
-6343,-2929,-601,-56,-41,-236,-5141,1605,3227
-6308,-2981,-560,-12,16,-230,-5137,1690,3269
-6262,-3021,-549,28,59,-226,-5190,1775,3336
-6221,-3059,-544,78,116,-223,-5217,1805,3392
-6226,-3059,-515,112,154,-220,-5255,1849,3429
-6205,-3018,-490,145,189,-216,-5253,1943,3500
-6185,-2975,-487,181,238,-222,-5235,2035,3506
-6199,-2950,-450,202,272,-227,-5220,2136,3526
-6213,-2908,-388,224,318,-232,-5202,2204,3531
-6709,-2944,851,1064,-273,-963,-4533,2820,3883
-6741,-2959,884,1093,-253,-968,-4621,2859,3861
-8795,-3929,931,975,-1835,-328,-8008,4226,4966
-8965,-3947,890,802,-1920,-276,-8279,4294,5020
-6921,-3328,171,-441,477,596,-6218,1636,3134
-6357,-2892,-679,-122,-167,-215,-5157,1137,3066
-6377,-2894,-673,-99,-112,-225,-5128,1310,3100
-6353,-2894,-641,-80,-74,-234,-5120,1446,3151
-6343,-2929,-601,-56,-41,-236,-5141,1605,3227
-6308,-2981,-560,-12,16,-230,-5137,1690,3269
-6262,-3021,-549,28,59,-226,-5190,1775,3336
-6221,-3059,-544,78,116,-223,-5217,1805,3392
-6226,-3059,-515,112,154,-220,-5255,1849,3429
-6205,-3018,-490,145,189,-216,-5253,1943,3500
-6185,-2975,-487,181,238,-222,-5235,2035,3506
-6199,-2950,-450,202,272,-227,-5220,2136,3526
-6213,-2908,-388,224,318,-232,-5202,2204,3531
-6709,-2944,851,1064,-273,-963,-4533,2820,3883
-6741,-2959,884,1093,-253,-968,-4621,2859,3861
-8795,-3929,931,975,-1835,-328,-8008,4226,4966
-8965,-3947,890,802,-1920,-276,-8279,4294,5020
-7168,-3123,1174,1039,576,-491,-6808,2489,2410
-7254,-2998,1153,1082,582,-470,-6792,2436,2330
-6377,-2894,-673,-99,-112,-225,-5128,1310,3100
-6353,-2894,-641,-80,-74,-234,-5120,1446,3151
-6343,-2929,-601,-56,-41,-236,-5141,1605,3227
-6308,-2981,-560,-12,16,-230,-5137,1690,3269
-6262,-3021,-549,28,59,-226,-5190,1775,3336
-6221,-3059,-544,78,116,-223,-5217,1805,3392
-6226,-3059,-515,112,154,-220,-5255,1849,3429
-6205,-3018,-490,145,189,-216,-5253,1943,3500
-6185,-2975,-487,181,238,-222,-5235,2035,3506
-6199,-2950,-450,202,272,-227,-5220,2136,3526
-6213,-2908,-388,224,318,-232,-5202,2204,3531
-6709,-2944,851,1064,-273,-963,-4533,2820,3883
-6741,-2959,884,1093,-253,-968,-4621,2859,3861
-8795,-3929,931,975,-1835,-328,-8008,4226,4966
-8965,-3947,890,802,-1920,-276,-8279,4294,5020
-7168,-3123,1174,1039,576,-491,-6808,2489,2410
-7254,-2998,1153,1082,582,-470,-6792,2436,2330
-7351,-2021,-262,11,495,245,-7274,2420,912
-7366,-2009,-228,1,485,246,-7276,2499,892
-6741,-2959,884,1093,-253,-968,-4621,2859,3861
-8795,-3929,931,975,-1835,-328,-8008,4226,4966
-8965,-3947,890,802,-1920,-276,-8279,4294,5020
-7168,-3123,1174,1039,576,-491,-6808,2489,2410
-7254,-2998,1153,1082,582,-470,-6792,2436,2330
-7351,-2021,-262,11,495,245,-7274,2420,912
-7366,-2009,-228,1,485,246,-7276,2499,892
-7464,-2069,615,-610,-554,493,-6622,2877,2310
-7408,-2105,621,-646,-570,501,-6608,2844,2320
-7375,-2146,655,-675,-581,505,-6656,2787,2404
-7366,-2207,665,-709,-592,511,-6666,2736,2406
-7335,-2231,684,-757,-604,528,-6610,2690,2416
-7327,-2256,667,-791,-618,530,-6533,2674,2361
-7328,-2257,659,-838,-634,535,-6504,2709,2405
-7371,-2291,719,-870,-651,539,-6531,2714,2448
-7370,-2301,713,-907,-661,544,-6564,2713,2548
-7378,-2314,725,-950,-677,544,-6618,2669,2577
-7409,-2326,740,-964,-697,546,-6644,2636,2615
-7407,-2339,760,-974,-712,542,-6643,2616,2628
-8965,-3947,890,802,-1920,-276,-8279,4294,5020
-7168,-3123,1174,1039,576,-491,-6808,2489,2410
-7254,-2998,1153,1082,582,-470,-6792,2436,2330
-7351,-2021,-262,11,495,245,-7274,2420,912
-7366,-2009,-228,1,485,246,-7276,2499,892
-7464,-2069,615,-610,-554,493,-6622,2877,2310
-7408,-2105,621,-646,-570,501,-6608,2844,2320
-7375,-2146,655,-675,-581,505,-6656,2787,2404
-7366,-2207,665,-709,-592,511,-6666,2736,2406
-7335,-2231,684,-757,-604,528,-6610,2690,2416
-7327,-2256,667,-791,-618,530,-6533,2674,2361
-7328,-2257,659,-838,-634,535,-6504,2709,2405
-7371,-2291,719,-870,-651,539,-6531,2714,2448
-7370,-2301,713,-907,-661,544,-6564,2713,2548
-7378,-2314,725,-950,-677,544,-6618,2669,2577
-7409,-2326,740,-964,-697,546,-6644,2636,2615
-7407,-2339,760,-974,-712,542,-6643,2616,2628
-7503,-2764,982,-1637,631,411,-6974,2770,2729
-7570,-2792,943,-1655,721,410,-6980,2723,2722
-7254,-2998,1153,1082,582,-470,-6792,2436,2330
-7351,-2021,-262,11,495,245,-7274,2420,912
-7366,-2009,-228,1,485,246,-7276,2499,892
-7464,-2069,615,-610,-554,493,-6622,2877,2310
-7408,-2105,621,-646,-570,501,-6608,2844,2320
-7375,-2146,655,-675,-581,505,-6656,2787,2404
-7366,-2207,665,-709,-592,511,-6666,2736,2406
-7335,-2231,684,-757,-604,528,-6610,2690,2416
-7327,-2256,667,-791,-618,530,-6533,2674,2361
-7328,-2257,659,-838,-634,535,-6504,2709,2405
-7371,-2291,719,-870,-651,539,-6531,2714,2448
-7370,-2301,713,-907,-661,544,-6564,2713,2548
-7378,-2314,725,-950,-677,544,-6618,2669,2577
-7409,-2326,740,-964,-697,546,-6644,2636,2615
-7407,-2339,760,-974,-712,542,-6643,2616,2628
-7503,-2764,982,-1637,631,411,-6974,2770,2729
-7570,-2792,943,-1655,721,410,-6980,2723,2722
-7535,-3527,702,1343,2451,240,-5860,2284,3480
-7623,-3539,640,1339,2310,262,-5926,2247,3548
-7366,-2009,-228,1,485,246,-7276,2499,892
-7464,-2069,615,-610,-554,493,-6622,2877,2310
-7408,-2105,621,-646,-570,501,-6608,2844,2320
-7375,-2146,655,-675,-581,505,-6656,2787,2404
-7366,-2207,665,-709,-592,511,-6666,2736,2406
-7335,-2231,684,-757,-604,528,-6610,2690,2416
-7327,-2256,667,-791,-618,530,-6533,2674,2361
-7328,-2257,659,-838,-634,535,-6504,2709,2405
-7371,-2291,719,-870,-651,539,-6531,2714,2448
-7370,-2301,713,-907,-661,544,-6564,2713,2548
-7378,-2314,725,-950,-677,544,-6618,2669,2577
-7409,-2326,740,-964,-697,546,-6644,2636,2615
-7407,-2339,760,-974,-712,542,-6643,2616,2628
-7503,-2764,982,-1637,631,411,-6974,2770,2729
-7570,-2792,943,-1655,721,410,-6980,2723,2722
-7535,-3527,702,1343,2451,240,-5860,2284,3480
-7623,-3539,640,1339,2310,262,-5926,2247,3548
-6018,-4162,1519,-1742,-248,276,-4722,3073,5096
-5981,-4187,1600,-1748,-326,261,-4688,3102,5129
-7408,-2105,621,-646,-570,501,-6608,2844,2320
-7375,-2146,655,-675,-581,505,-6656,2787,2404
-7366,-2207,665,-709,-592,511,-6666,2736,2406
-7335,-2231,684,-757,-604,528,-6610,2690,2416
-7327,-2256,667,-791,-618,530,-6533,2674,2361
-7328,-2257,659,-838,-634,535,-6504,2709,2405
-7371,-2291,719,-870,-651,539,-6531,2714,2448
-7370,-2301,713,-907,-661,544,-6564,2713,2548
-7378,-2314,725,-950,-677,544,-6618,2669,2577
-7409,-2326,740,-964,-697,546,-6644,2636,2615
-7407,-2339,760,-974,-712,542,-6643,2616,2628
-7503,-2764,982,-1637,631,411,-6974,2770,2729
-7570,-2792,943,-1655,721,410,-6980,2723,2722
-7535,-3527,702,1343,2451,240,-5860,2284,3480
-7623,-3539,640,1339,2310,262,-5926,2247,3548
-6018,-4162,1519,-1742,-248,276,-4722,3073,5096
-5981,-4187,1600,-1748,-326,261,-4688,3102,5129
-7531,-3827,462,-376,-388,266,-5657,2828,4080
-7515,-3834,377,-365,-408,273,-5681,2835,4055
-7570,-2792,943,-1655,721,410,-6980,2723,2722
-7535,-3527,702,1343,2451,240,-5860,2284,3480
-7623,-3539,640,1339,2310,262,-5926,2247,3548
-6018,-4162,1519,-1742,-248,276,-4722,3073,5096
-5981,-4187,1600,-1748,-326,261,-4688,3102,5129
-7531,-3827,462,-376,-388,266,-5657,2828,4080
-7515,-3834,377,-365,-408,273,-5681,2835,4055
-6742,-3166,141,161,742,-376,-5686,1310,2549
-6722,-3121,167,137,770,-368,-5614,1314,2482
-6675,-3064,186,117,803,-357,-5582,1302,2496
-6624,-3009,236,85,830,-343,-5519,1275,2421
-6605,-2936,262,64,842,-335,-5508,1272,2414
-6544,-2863,313,48,857,-323,-5481,1291,2379
-6485,-2811,313,45,858,-317,-5465,1302,2363
-6389,-2710,275,36,869,-312,-5465,1297,2342
-6330,-2641,274,36,881,-300,-5489,1308,2342
-6267,-2588,268,40,899,-295,-5499,1340,2279
-6171,-2513,256,56,922,-284,-5513,1379,2258
-6174,-2474,266,65,939,-279,-5491,1391,2254
-7623,-3539,640,1339,2310,262,-5926,2247,3548
-6018,-4162,1519,-1742,-248,276,-4722,3073,5096
-5981,-4187,1600,-1748,-326,261,-4688,3102,5129
-7531,-3827,462,-376,-388,266,-5657,2828,4080
-7515,-3834,377,-365,-408,273,-5681,2835,4055
-6742,-3166,141,161,742,-376,-5686,1310,2549
-6722,-3121,167,137,770,-368,-5614,1314,2482
-6675,-3064,186,117,803,-357,-5582,1302,2496
-6624,-3009,236,85,830,-343,-5519,1275,2421
-6605,-2936,262,64,842,-335,-5508,1272,2414
-6544,-2863,313,48,857,-323,-5481,1291,2379
-6485,-2811,313,45,858,-317,-5465,1302,2363
-6389,-2710,275,36,869,-312,-5465,1297,2342
-6330,-2641,274,36,881,-300,-5489,1308,2342
-6267,-2588,268,40,899,-295,-5499,1340,2279
-6171,-2513,256,56,922,-284,-5513,1379,2258
-6174,-2474,266,65,939,-279,-5491,1391,2254
-7261,-2577,3522,-1047,-398,-708,-6571,3572,3791
-7120,-2568,3561,-943,-623,-783,-6538,3505,3717
-5981,-4187,1600,-1748,-326,261,-4688,3102,5129
-7531,-3827,462,-376,-388,266,-5657,2828,4080
-7515,-3834,377,-365,-408,273,-5681,2835,4055
-6742,-3166,141,161,742,-376,-5686,1310,2549
-6722,-3121,167,137,770,-368,-5614,1314,2482
-6675,-3064,186,117,803,-357,-5582,1302,2496
-6624,-3009,236,85,830,-343,-5519,1275,2421
-6605,-2936,262,64,842,-335,-5508,1272,2414
-6544,-2863,313,48,857,-323,-5481,1291,2379
-6485,-2811,313,45,858,-317,-5465,1302,2363
-6389,-2710,275,36,869,-312,-5465,1297,2342
-6330,-2641,274,36,881,-300,-5489,1308,2342
-6267,-2588,268,40,899,-295,-5499,1340,2279
-6171,-2513,256,56,922,-284,-5513,1379,2258
-6174,-2474,266,65,939,-279,-5491,1391,2254
-7261,-2577,3522,-1047,-398,-708,-6571,3572,3791
-7120,-2568,3561,-943,-623,-783,-6538,3505,3717
-6685,-4044,3610,-761,-332,-652,-4829,4615,4492
-6643,-4160,3552,-697,-300,-671,-4911,4640,4476
-7515,-3834,377,-365,-408,273,-5681,2835,4055
-6742,-3166,141,161,742,-376,-5686,1310,2549
-6722,-3121,167,137,770,-368,-5614,1314,2482
-6675,-3064,186,117,803,-357,-5582,1302,2496
-6624,-3009,236,85,830,-343,-5519,1275,2421
-6605,-2936,262,64,842,-335,-5508,1272,2414
-6544,-2863,313,48,857,-323,-5481,1291,2379
-6485,-2811,313,45,858,-317,-5465,1302,2363
-6389,-2710,275,36,869,-312,-5465,1297,2342
-6330,-2641,274,36,881,-300,-5489,1308,2342
-6267,-2588,268,40,899,-295,-5499,1340,2279
-6171,-2513,256,56,922,-284,-5513,1379,2258
-6174,-2474,266,65,939,-279,-5491,1391,2254
-7261,-2577,3522,-1047,-398,-708,-6571,3572,3791
-7120,-2568,3561,-943,-623,-783,-6538,3505,3717
-6685,-4044,3610,-761,-332,-652,-4829,4615,4492
-6643,-4160,3552,-697,-300,-671,-4911,4640,4476
-6572,-3749,2497,480,725,-18,-5548,4874,4016
-6569,-3787,2545,502,736,7,-5515,4870,4011
-6722,-3121,167,137,770,-368,-5614,1314,2482
-6675,-3064,186,117,803,-357,-5582,1302,2496
-6624,-3009,236,85,830,-343,-5519,1275,2421
-6605,-2936,262,64,842,-335,-5508,1272,2414
-6544,-2863,313,48,857,-323,-5481,1291,2379
-6485,-2811,313,45,858,-317,-5465,1302,2363
-6389,-2710,275,36,869,-312,-5465,1297,2342
-6330,-2641,274,36,881,-300,-5489,1308,2342
-6267,-2588,268,40,899,-295,-5499,1340,2279
-6171,-2513,256,56,922,-284,-5513,1379,2258
-6174,-2474,266,65,939,-279,-5491,1391,2254
-7261,-2577,3522,-1047,-398,-708,-6571,3572,3791
-7120,-2568,3561,-943,-623,-783,-6538,3505,3717
-6685,-4044,3610,-761,-332,-652,-4829,4615,4492
-6643,-4160,3552,-697,-300,-671,-4911,4640,4476
-6572,-3749,2497,480,725,-18,-5548,4874,4016
-6569,-3787,2545,502,736,7,-5515,4870,4011
-7696,-3779,2293,1091,-226,786,-6795,4046,4493
-7666,-3777,2307,1120,-273,785,-6752,4023,4446
-7120,-2568,3561,-943,-623,-783,-6538,3505,3717
-6685,-4044,3610,-761,-332,-652,-4829,4615,4492
-6643,-4160,3552,-697,-300,-671,-4911,4640,4476
-6572,-3749,2497,480,725,-18,-5548,4874,4016
-6569,-3787,2545,502,736,7,-5515,4870,4011
-7696,-3779,2293,1091,-226,786,-6795,4046,4493
-7666,-3777,2307,1120,-273,785,-6752,4023,4446
-7761,-3288,1578,-330,-1413,561,-6538,2554,3989
-7696,-3257,1474,-404,-1311,549,-6525,2496,3974
-7666,-3207,1424,-490,-1175,536,-6497,2423,4020
-7663,-3151,1313,-538,-1084,527,-6483,2355,4001
-7658,-3090,1237,-588,-968,514,-6488,2307,4011
-7616,-3027,1108,-621,-872,502,-6528,2213,4005
-7631,-3020,996,-647,-775,492,-6545,2172,3999
-7618,-3053,896,-656,-658,480,-6594,2137,3957
-7655,-3082,817,-644,-573,474,-6604,2114,3880
-7678,-3140,778,-608,-469,470,-6640,2086,3834
-7736,-3215,729,-558,-400,470,-6652,2069,3819
-7777,-3298,666,-492,-337,467,-6673,2021,3808
-6643,-4160,3552,-697,-300,-671,-4911,4640,4476
-6572,-3749,2497,480,725,-18,-5548,4874,4016
-6569,-3787,2545,502,736,7,-5515,4870,4011
-7696,-3779,2293,1091,-226,786,-6795,4046,4493
-7666,-3777,2307,1120,-273,785,-6752,4023,4446
-7761,-3288,1578,-330,-1413,561,-6538,2554,3989
-7696,-3257,1474,-404,-1311,549,-6525,2496,3974
-7666,-3207,1424,-490,-1175,536,-6497,2423,4020
-7663,-3151,1313,-538,-1084,527,-6483,2355,4001
-7658,-3090,1237,-588,-968,514,-6488,2307,4011
-7616,-3027,1108,-621,-872,502,-6528,2213,4005
-7631,-3020,996,-647,-775,492,-6545,2172,3999
-7618,-3053,896,-656,-658,480,-6594,2137,3957
-7655,-3082,817,-644,-573,474,-6604,2114,3880
-7678,-3140,778,-608,-469,470,-6640,2086,3834
-7736,-3215,729,-558,-400,470,-6652,2069,3819
-7777,-3298,666,-492,-337,467,-6673,2021,3808
-5925,-3051,366,101,-1184,-552,-4656,450,2517
-5887,-3067,368,151,-1149,-548,-4683,513,2524
-6569,-3787,2545,502,736,7,-5515,4870,4011
-7696,-3779,2293,1091,-226,786,-6795,4046,4493
-7666,-3777,2307,1120,-273,785,-6752,4023,4446
-7761,-3288,1578,-330,-1413,561,-6538,2554,3989
-7696,-3257,1474,-404,-1311,549,-6525,2496,3974
-7666,-3207,1424,-490,-1175,536,-6497,2423,4020
-7663,-3151,1313,-538,-1084,527,-6483,2355,4001
-7658,-3090,1237,-588,-968,514,-6488,2307,4011
-7616,-3027,1108,-621,-872,502,-6528,2213,4005
-7631,-3020,996,-647,-775,492,-6545,2172,3999
-7618,-3053,896,-656,-658,480,-6594,2137,3957
-7655,-3082,817,-644,-573,474,-6604,2114,3880
-7678,-3140,778,-608,-469,470,-6640,2086,3834
-7736,-3215,729,-558,-400,470,-6652,2069,3819
-7777,-3298,666,-492,-337,467,-6673,2021,3808
-5925,-3051,366,101,-1184,-552,-4656,450,2517
-5887,-3067,368,151,-1149,-548,-4683,513,2524
-6356,-3028,415,1017,-249,-743,-4596,2172,3676
-6361,-3046,403,1005,-302,-754,-4716,2236,3773
-7666,-3777,2307,1120,-273,785,-6752,4023,4446
-7761,-3288,1578,-330,-1413,561,-6538,2554,3989
-7696,-3257,1474,-404,-1311,549,-6525,2496,3974
-7666,-3207,1424,-490,-1175,536,-6497,2423,4020
-7663,-3151,1313,-538,-1084,527,-6483,2355,4001
-7658,-3090,1237,-588,-968,514,-6488,2307,4011
-7616,-3027,1108,-621,-872,502,-6528,2213,4005
-7631,-3020,996,-647,-775,492,-6545,2172,3999
-7618,-3053,896,-656,-658,480,-6594,2137,3957
-7655,-3082,817,-644,-573,474,-6604,2114,3880
-7678,-3140,778,-608,-469,470,-6640,2086,3834
-7736,-3215,729,-558,-400,470,-6652,2069,3819
-7777,-3298,666,-492,-337,467,-6673,2021,3808
-5925,-3051,366,101,-1184,-552,-4656,450,2517
-5887,-3067,368,151,-1149,-548,-4683,513,2524
-6356,-3028,415,1017,-249,-743,-4596,2172,3676
-6361,-3046,403,1005,-302,-754,-4716,2236,3773
-7793,-3647,1089,1234,-967,-382,-6162,3768,4631
-7963,-3675,1103,1219,-1039,-348,-6315,3801,4691
-7696,-3257,1474,-404,-1311,549,-6525,2496,3974
-7666,-3207,1424,-490,-1175,536,-6497,2423,4020
-7663,-3151,1313,-538,-1084,527,-6483,2355,4001
-7658,-3090,1237,-588,-968,514,-6488,2307,4011
-7616,-3027,1108,-621,-872,502,-6528,2213,4005
-7631,-3020,996,-647,-775,492,-6545,2172,3999
-7618,-3053,896,-656,-658,480,-6594,2137,3957
-7655,-3082,817,-644,-573,474,-6604,2114,3880
-7678,-3140,778,-608,-469,470,-6640,2086,3834
-7736,-3215,729,-558,-400,470,-6652,2069,3819
-7777,-3298,666,-492,-337,467,-6673,2021,3808
-5925,-3051,366,101,-1184,-552,-4656,450,2517
-5887,-3067,368,151,-1149,-548,-4683,513,2524
-6356,-3028,415,1017,-249,-743,-4596,2172,3676
-6361,-3046,403,1005,-302,-754,-4716,2236,3773
-7793,-3647,1089,1234,-967,-382,-6162,3768,4631
-7963,-3675,1103,1219,-1039,-348,-6315,3801,4691
-7058,-3889,2162,1616,132,-567,-6249,3137,3503
-7083,-3852,2122,1581,137,-548,-6272,3119,3474
-5887,-3067,368,151,-1149,-548,-4683,513,2524
-6356,-3028,415,1017,-249,-743,-4596,2172,3676
-6361,-3046,403,1005,-302,-754,-4716,2236,3773
-7793,-3647,1089,1234,-967,-382,-6162,3768,4631
-7963,-3675,1103,1219,-1039,-348,-6315,3801,4691
-7058,-3889,2162,1616,132,-567,-6249,3137,3503
-7083,-3852,2122,1581,137,-548,-6272,3119,3474
-7346,-1890,269,800,803,-356,-7105,2455,1527
