5602,-1628,1703,72,-115,80,5416,-1372,-1293
5575,-1595,1697,63,-115,79,5408,-1354,-1380
5537,-1535,1703,53,-111,77,5403,-1438,-1423
5538,-1486,1722,47,-104,77,5472,-1521,-1549
5510,-1424,1715,36,-102,72,5460,-1562,-1596
5520,-1318,1854,23,-104,73,5494,-1694,-1629
5505,-1250,1943,9,-104,73,5487,-1816,-1608
7217,2328,8122,-89,371,-25,6502,-9816,1342
7121,2546,8040,-73,407,-25,6463,-9659,1269
5236,1851,3910,-95,264,-35,4840,-4554,-1025
5215,1806,3804,-108,260,-37,4825,-4447,-1080
5379,4,1829,-400,-49,-27,5954,-1360,-888
5307,-224,1777,-400,-62,-35,6071,-1131,-683
5685,-1863,1604,76,-120,89,5476,-1137,-1131
5656,-1790,1653,73,-120,90,5437,-1166,-1174
5634,-1697,1670,69,-121,86,5413,-1218,-1182
5623,-1667,1692,74,-120,86,5396,-1281,-1223
5602,-1628,1703,72,-115,80,5416,-1372,-1293
5575,-1595,1697,63,-115,79,5408,-1354,-1380
5537,-1535,1703,53,-111,77,5403,-1438,-1423
5538,-1486,1722,47,-104,77,5472,-1521,-1549
5510,-1424,1715,36,-102,72,5460,-1562,-1596
5520,-1318,1854,23,-104,73,5494,-1694,-1629
5505,-1250,1943,9,-104,73,5487,-1816,-1608
7217,2328,8122,-89,371,-25,6502,-9816,1342
7121,2546,8040,-73,407,-25,6463,-9659,1269
5236,1851,3910,-95,264,-35,4840,-4554,-1025
5215,1806,3804,-108,260,-37,4825,-4447,-1080
5379,4,1829,-400,-49,-27,5954,-1360,-888
5307,-224,1777,-400,-62,-35,6071,-1131,-683
12693,-7508,654,67,184,-43,12575,7088,1801
12640,-7276,629,89,172,-41,12551,6754,1660
7121,2546,8040,-73,407,-25,6463,-9659,1269
5236,1851,3910,-95,264,-35,4840,-4554,-1025
5215,1806,3804,-108,260,-37,4825,-4447,-1080
5379,4,1829,-400,-49,-27,5954,-1360,-888
5307,-224,1777,-400,-62,-35,6071,-1131,-683
12693,-7508,654,67,184,-43,12575,7088,1801
12640,-7276,629,89,172,-41,12551,6754,1660
6202,-2194,714,-537,-180,-8,5587,-328,154
6153,-2093,738,-529,-179,-22,5596,-484,55
6090,-2009,762,-510,-174,-40,5539,-715,25
6000,-1916,848,-489,-179,-50,5492,-885,-51
5953,-1850,866,-467,-184,-55,5443,-1019,-108
5881,-1771,866,-438,-186,-59,5443,-1129,-265
5833,-1735,907,-413,-188,-64,5440,-1205,-349
5813,-1673,931,-384,-187,-65,5388,-1319,-413
5752,-1606,1016,-352,-186,-73,5331,-1389,-407
5701,-1568,1100,-335,-182,-85,5228,-1469,-362
5637,-1538,1274,-317,-196,-88,5154,-1470,-319
5564,-1504,1435,-309,-205,-93,5122,-1495,-411
5215,1806,3804,-108,260,-37,4825,-4447,-1080
5379,4,1829,-400,-49,-27,5954,-1360,-888
5307,-224,1777,-400,-62,-35,6071,-1131,-683
12693,-7508,654,67,184,-43,12575,7088,1801
12640,-7276,629,89,172,-41,12551,6754,1660
6202,-2194,714,-537,-180,-8,5587,-328,154
6153,-2093,738,-529,-179,-22,5596,-484,55
6090,-2009,762,-510,-174,-40,5539,-715,25
6000,-1916,848,-489,-179,-50,5492,-885,-51
5953,-1850,866,-467,-184,-55,5443,-1019,-108
5881,-1771,866,-438,-186,-59,5443,-1129,-265
5833,-1735,907,-413,-188,-64,5440,-1205,-349
5813,-1673,931,-384,-187,-65,5388,-1319,-413
5752,-1606,1016,-352,-186,-73,5331,-1389,-407
5701,-1568,1100,-335,-182,-85,5228,-1469,-362
5637,-1538,1274,-317,-196,-88,5154,-1470,-319
5564,-1504,1435,-309,-205,-93,5122,-1495,-411
6236,2540,8367,-187,-215,48,5991,-9760,1175
6235,2591,8772,-176,-201,48,6102,-9856,1326
5307,-224,1777,-400,-62,-35,6071,-1131,-683
12693,-7508,654,67,184,-43,12575,7088,1801
12640,-7276,629,89,172,-41,12551,6754,1660
6202,-2194,714,-537,-180,-8,5587,-328,154
6153,-2093,738,-529,-179,-22,5596,-484,55
6090,-2009,762,-510,-174,-40,5539,-715,25
6000,-1916,848,-489,-179,-50,5492,-885,-51
5953,-1850,866,-467,-184,-55,5443,-1019,-108
5881,-1771,866,-438,-186,-59,5443,-1129,-265
5833,-1735,907,-413,-188,-64,5440,-1205,-349
5813,-1673,931,-384,-187,-65,5388,-1319,-413
5752,-1606,1016,-352,-186,-73,5331,-1389,-407
5701,-1568,1100,-335,-182,-85,5228,-1469,-362
5637,-1538,1274,-317,-196,-88,5154,-1470,-319
5564,-1504,1435,-309,-205,-93,5122,-1495,-411
6236,2540,8367,-187,-215,48,5991,-9760,1175
6235,2591,8772,-176,-201,48,6102,-9856,1326
5543,2890,5883,-123,106,45,5301,-5495,-590
5539,2946,5627,-131,94,44,5289,-5419,-685
12640,-7276,629,89,172,-41,12551,6754,1660
6202,-2194,714,-537,-180,-8,5587,-328,154
6153,-2093,738,-529,-179,-22,5596,-484,55
6090,-2009,762,-510,-174,-40,5539,-715,25
6000,-1916,848,-489,-179,-50,5492,-885,-51
5953,-1850,866,-467,-184,-55,5443,-1019,-108
5881,-1771,866,-438,-186,-59,5443,-1129,-265
5833,-1735,907,-413,-188,-64,5440,-1205,-349
5813,-1673,931,-384,-187,-65,5388,-1319,-413
5752,-1606,1016,-352,-186,-73,5331,-1389,-407
5701,-1568,1100,-335,-182,-85,5228,-1469,-362
5637,-1538,1274,-317,-196,-88,5154,-1470,-319
5564,-1504,1435,-309,-205,-93,5122,-1495,-411
6236,2540,8367,-187,-215,48,5991,-9760,1175
6235,2591,8772,-176,-201,48,6102,-9856,1326
5543,2890,5883,-123,106,45,5301,-5495,-590
5539,2946,5627,-131,94,44,5289,-5419,-685
5255,-1084,1218,-494,-146,-2,5861,-1553,-808
5308,-1194,1165,-496,-159,-2,5928,-1579,-825
6153,-2093,738,-529,-179,-22,5596,-484,55
6090,-2009,762,-510,-174,-40,5539,-715,25
6000,-1916,848,-489,-179,-50,5492,-885,-51
5953,-1850,866,-467,-184,-55,5443,-1019,-108
5881,-1771,866,-438,-186,-59,5443,-1129,-265
5833,-1735,907,-413,-188,-64,5440,-1205,-349
5813,-1673,931,-384,-187,-65,5388,-1319,-413
5752,-1606,1016,-352,-186,-73,5331,-1389,-407
5701,-1568,1100,-335,-182,-85,5228,-1469,-362
5637,-1538,1274,-317,-196,-88,5154,-1470,-319
5564,-1504,1435,-309,-205,-93,5122,-1495,-411
6236,2540,8367,-187,-215,48,5991,-9760,1175
6235,2591,8772,-176,-201,48,6102,-9856,1326
5543,2890,5883,-123,106,45,5301,-5495,-590
5539,2946,5627,-131,94,44,5289,-5419,-685
5255,-1084,1218,-494,-146,-2,5861,-1553,-808
5308,-1194,1165,-496,-159,-2,5928,-1579,-825
10936,-11856,2494,-600,103,10,10487,6640,4229
11109,-11811,2526,-559,119,-1,10664,6789,4095
6235,2591,8772,-176,-201,48,6102,-9856,1326
5543,2890,5883,-123,106,45,5301,-5495,-590
5539,2946,5627,-131,94,44,5289,-5419,-685
5255,-1084,1218,-494,-146,-2,5861,-1553,-808
5308,-1194,1165,-496,-159,-2,5928,-1579,-825
10936,-11856,2494,-600,103,10,10487,6640,4229
11109,-11811,2526,-559,119,-1,10664,6789,4095
6222,-4109,1306,-563,-32,123,6496,507,-64
6151,-3903,1268,-569,-35,120,6448,387,-91
6109,-3745,1302,-576,-33,118,6377,269,-123
6082,-3591,1290,-581,-27,117,6302,178,-185
6044,-3387,1283,-594,-25,118,6269,94,-247
6034,-3223,1243,-597,-25,113,6231,-14,-329
5980,-3012,1246,-601,-27,109,6181,-100,-375
5913,-2873,1244,-606,-23,107,6108,-200,-449
5864,-2720,1266,-606,-16,102,6069,-267,-545
5740,-2559,1341,-608,-17,102,6069,-348,-659
5678,-2428,1375,-607,-16,96,6044,-507,-754
5561,-2292,1490,-606,-16,89,6049,-604,-856
5539,2946,5627,-131,94,44,5289,-5419,-685
5255,-1084,1218,-494,-146,-2,5861,-1553,-808
5308,-1194,1165,-496,-159,-2,5928,-1579,-825
10936,-11856,2494,-600,103,10,10487,6640,4229
11109,-11811,2526,-559,119,-1,10664,6789,4095
6222,-4109,1306,-563,-32,123,6496,507,-64
6151,-3903,1268,-569,-35,120,6448,387,-91
6109,-3745,1302,-576,-33,118,6377,269,-123
6082,-3591,1290,-581,-27,117,6302,178,-185
6044,-3387,1283,-594,-25,118,6269,94,-247
6034,-3223,1243,-597,-25,113,6231,-14,-329
5980,-3012,1246,-601,-27,109,6181,-100,-375
5913,-2873,1244,-606,-23,107,6108,-200,-449
5864,-2720,1266,-606,-16,102,6069,-267,-545
5740,-2559,1341,-608,-17,102,6069,-348,-659
5678,-2428,1375,-607,-16,96,6044,-507,-754
5561,-2292,1490,-606,-16,89,6049,-604,-856
5498,1808,5017,-181,-45,-70,5258,-5991,-140
5514,1933,5318,-167,-47,-74,5291,-6234,-55
5308,-1194,1165,-496,-159,-2,5928,-1579,-825
10936,-11856,2494,-600,103,10,10487,6640,4229
11109,-11811,2526,-559,119,-1,10664,6789,4095
6222,-4109,1306,-563,-32,123,6496,507,-64
6151,-3903,1268,-569,-35,120,6448,387,-91
6109,-3745,1302,-576,-33,118,6377,269,-123
6082,-3591,1290,-581,-27,117,6302,178,-185
6044,-3387,1283,-594,-25,118,6269,94,-247
6034,-3223,1243,-597,-25,113,6231,-14,-329
5980,-3012,1246,-601,-27,109,6181,-100,-375
5913,-2873,1244,-606,-23,107,6108,-200,-449
5864,-2720,1266,-606,-16,102,6069,-267,-545
5740,-2559,1341,-608,-17,102,6069,-348,-659
5678,-2428,1375,-607,-16,96,6044,-507,-754
5561,-2292,1490,-606,-16,89,6049,-604,-856
5498,1808,5017,-181,-45,-70,5258,-5991,-140
5514,1933,5318,-167,-47,-74,5291,-6234,-55
5956,3055,7268,-1,495,-33,4961,-7984,4
5898,2784,6977,-4,478,-33,4863,-7580,-35
11109,-11811,2526,-559,119,-1,10664,6789,4095
6222,-4109,1306,-563,-32,123,6496,507,-64
6151,-3903,1268,-569,-35,120,6448,387,-91
6109,-3745,1302,-576,-33,118,6377,269,-123
6082,-3591,1290,-581,-27,117,6302,178,-185
6044,-3387,1283,-594,-25,118,6269,94,-247
6034,-3223,1243,-597,-25,113,6231,-14,-329
5980,-3012,1246,-601,-27,109,6181,-100,-375
5913,-2873,1244,-606,-23,107,6108,-200,-449
5864,-2720,1266,-606,-16,102,6069,-267,-545
5740,-2559,1341,-608,-17,102,6069,-348,-659
5678,-2428,1375,-607,-16,96,6044,-507,-754
5561,-2292,1490,-606,-16,89,6049,-604,-856
5498,1808,5017,-181,-45,-70,5258,-5991,-140
5514,1933,5318,-167,-47,-74,5291,-6234,-55
5956,3055,7268,-1,495,-33,4961,-7984,4
5898,2784,6977,-4,478,-33,4863,-7580,-35
4915,214,1429,-414,-13,12,5229,-1076,-717
4887,10,1418,-417,-33,5,5296,-1065,-665
6151,-3903,1268,-569,-35,120,6448,387,-91
6109,-3745,1302,-576,-33,118,6377,269,-123
6082,-3591,1290,-581,-27,117,6302,178,-185
6044,-3387,1283,-594,-25,118,6269,94,-247
6034,-3223,1243,-597,-25,113,6231,-14,-329
5980,-3012,1246,-601,-27,109,6181,-100,-375
5913,-2873,1244,-606,-23,107,6108,-200,-449
5864,-2720,1266,-606,-16,102,6069,-267,-545
5740,-2559,1341,-608,-17,102,6069,-348,-659
5678,-2428,1375,-607,-16,96,6044,-507,-754
5561,-2292,1490,-606,-16,89,6049,-604,-856
5498,1808,5017,-181,-45,-70,5258,-5991,-140
5514,1933,5318,-167,-47,-74,5291,-6234,-55
5956,3055,7268,-1,495,-33,4961,-7984,4
5898,2784,6977,-4,478,-33,4863,-7580,-35
4915,214,1429,-414,-13,12,5229,-1076,-717
4887,10,1418,-417,-33,5,5296,-1065,-665
9463,-10728,2521,-661,62,-24,11479,2310,3581
9590,-10647,2451,-671,70,-21,11585,2487,3557
5514,1933,5318,-167,-47,-74,5291,-6234,-55
5956,3055,7268,-1,495,-33,4961,-7984,4
5898,2784,6977,-4,478,-33,4863,-7580,-35
4915,214,1429,-414,-13,12,5229,-1076,-717
4887,10,1418,-417,-33,5,5296,-1065,-665
9463,-10728,2521,-661,62,-24,11479,2310,3581
9590,-10647,2451,-671,70,-21,11585,2487,3557
7308,-3779,285,-420,-221,143,7109,797,-219
7232,-3695,334,-430,-225,151,7024,687,-290
7149,-3593,391,-430,-228,155,6897,608,-324
7079,-3543,397,-433,-237,154,6802,581,-411
6990,-3449,368,-429,-240,157,6666,598,-545
6906,-3377,388,-429,-242,159,6576,603,-658
6859,-3302,398,-423,-238,159,6466,620,-776
6810,-3188,439,-416,-230,161,6370,648,-857
6756,-3089,414,-413,-225,165,6277,631,-918
6691,-2942,486,-399,-222,166,6189,551,-955
6623,-2838,515,-386,-217,166,6124,474,-1011
6540,-2681,620,-363,-209,170,6071,390,-1056
5898,2784,6977,-4,478,-33,4863,-7580,-35
4915,214,1429,-414,-13,12,5229,-1076,-717
4887,10,1418,-417,-33,5,5296,-1065,-665
9463,-10728,2521,-661,62,-24,11479,2310,3581
9590,-10647,2451,-671,70,-21,11585,2487,3557
7308,-3779,285,-420,-221,143,7109,797,-219
7232,-3695,334,-430,-225,151,7024,687,-290
7149,-3593,391,-430,-228,155,6897,608,-324
7079,-3543,397,-433,-237,154,6802,581,-411
6990,-3449,368,-429,-240,157,6666,598,-545
6906,-3377,388,-429,-242,159,6576,603,-658
6859,-3302,398,-423,-238,159,6466,620,-776
6810,-3188,439,-416,-230,161,6370,648,-857
6756,-3089,414,-413,-225,165,6277,631,-918
6691,-2942,486,-399,-222,166,6189,551,-955
6623,-2838,515,-386,-217,166,6124,474,-1011
6540,-2681,620,-363,-209,170,6071,390,-1056
5783,2181,4757,-436,-219,130,4994,-5073,-1486
5743,2298,5074,-434,-212,121,4960,-5331,-1425
4887,10,1418,-417,-33,5,5296,-1065,-665
9463,-10728,2521,-661,62,-24,11479,2310,3581
9590,-10647,2451,-671,70,-21,11585,2487,3557
7308,-3779,285,-420,-221,143,7109,797,-219
7232,-3695,334,-430,-225,151,7024,687,-290
7149,-3593,391,-430,-228,155,6897,608,-324
7079,-3543,397,-433,-237,154,6802,581,-411
6990,-3449,368,-429,-240,157,6666,598,-545
6906,-3377,388,-429,-242,159,6576,603,-658
6859,-3302,398,-423,-238,159,6466,620,-776
6810,-3188,439,-416,-230,161,6370,648,-857
6756,-3089,414,-413,-225,165,6277,631,-918
6691,-2942,486,-399,-222,166,6189,551,-955
6623,-2838,515,-386,-217,166,6124,474,-1011
6540,-2681,620,-363,-209,170,6071,390,-1056
5783,2181,4757,-436,-219,130,4994,-5073,-1486
5743,2298,5074,-434,-212,121,4960,-5331,-1425
6498,3879,7785,-308,311,-24,5089,-10330,749
6473,3757,7611,-298,307,-28,5002,-9848,643
9590,-10647,2451,-671,70,-21,11585,2487,3557
7308,-3779,285,-420,-221,143,7109,797,-219
7232,-3695,334,-430,-225,151,7024,687,-290
7149,-3593,391,-430,-228,155,6897,608,-324
7079,-3543,397,-433,-237,154,6802,581,-411
6990,-3449,368,-429,-240,157,6666,598,-545
6906,-3377,388,-429,-242,159,6576,603,-658
6859,-3302,398,-423,-238,159,6466,620,-776
6810,-3188,439,-416,-230,161,6370,648,-857
6756,-3089,414,-413,-225,165,6277,631,-918
6691,-2942,486,-399,-222,166,6189,551,-955
6623,-2838,515,-386,-217,166,6124,474,-1011
6540,-2681,620,-363,-209,170,6071,390,-1056
5783,2181,4757,-436,-219,130,4994,-5073,-1486
5743,2298,5074,-434,-212,121,4960,-5331,-1425
6498,3879,7785,-308,311,-24,5089,-10330,749
6473,3757,7611,-298,307,-28,5002,-9848,643
4993,1132,2810,-168,105,-31,4702,-2720,-1300
4932,1128,2784,-173,99,-32,4707,-2574,-1354
7232,-3695,334,-430,-225,151,7024,687,-290
7149,-3593,391,-430,-228,155,6897,608,-324
7079,-3543,397,-433,-237,154,6802,581,-411
6990,-3449,368,-429,-240,157,6666,598,-545
6906,-3377,388,-429,-242,159,6576,603,-658
6859,-3302,398,-423,-238,159,6466,620,-776
6810,-3188,439,-416,-230,161,6370,648,-857
6756,-3089,414,-413,-225,165,6277,631,-918
6691,-2942,486,-399,-222,166,6189,551,-955
6623,-2838,515,-386,-217,166,6124,474,-1011
6540,-2681,620,-363,-209,170,6071,390,-1056
5783,2181,4757,-436,-219,130,4994,-5073,-1486
5743,2298,5074,-434,-212,121,4960,-5331,-1425
6498,3879,7785,-308,311,-24,5089,-10330,749
6473,3757,7611,-298,307,-28,5002,-9848,643
4993,1132,2810,-168,105,-31,4702,-2720,-1300
4932,1128,2784,-173,99,-32,4707,-2574,-1354
7768,-10689,972,-418,80,-52,10274,3312,3356
7949,-10672,878,-421,87,-47,10504,3455,3090
5743,2298,5074,-434,-212,121,4960,-5331,-1425
6498,3879,7785,-308,311,-24,5089,-10330,749
6473,3757,7611,-298,307,-28,5002,-9848,643
4993,1132,2810,-168,105,-31,4702,-2720,-1300
4932,1128,2784,-173,99,-32,4707,-2574,-1354
7768,-10689,972,-418,80,-52,10274,3312,3356
7949,-10672,878,-421,87,-47,10504,3455,3090
8675,-6089,497,142,8,178,8719,2644,335
8468,-5950,521,123,8,175,8591,2613,225
8310,-5841,510,96,-1,166,8493,2566,167
8177,-5724,520,67,-16,168,8367,2463,142
8014,-5576,514,26,-35,164,8305,2501,6
7926,-5479,494,-8,-51,161,8211,2381,12
7826,-5358,508,-49,-67,162,8029,2270,34
7732,-5290,520,-150,-138,142,7948,2226,49
7660,-5228,510,-237,-160,130,7781,2100,44
7553,-5108,517,-354,-168,132,7670,1993,74
7477,-5014,544,-381,-166,136,7539,1863,77
7382,-4885,585,-424,-216,124,7354,1703,92
6473,3757,7611,-298,307,-28,5002,-9848,643
4993,1132,2810,-168,105,-31,4702,-2720,-1300
4932,1128,2784,-173,99,-32,4707,-2574,-1354
7768,-10689,972,-418,80,-52,10274,3312,3356
7949,-10672,878,-421,87,-47,10504,3455,3090
8675,-6089,497,142,8,178,8719,2644,335
8468,-5950,521,123,8,175,8591,2613,225
8310,-5841,510,96,-1,166,8493,2566,167
8177,-5724,520,67,-16,168,8367,2463,142
8014,-5576,514,26,-35,164,8305,2501,6
7926,-5479,494,-8,-51,161,8211,2381,12
7826,-5358,508,-49,-67,162,8029,2270,34
7732,-5290,520,-150,-138,142,7948,2226,49
7660,-5228,510,-237,-160,130,7781,2100,44
7553,-5108,517,-354,-168,132,7670,1993,74
7477,-5014,544,-381,-166,136,7539,1863,77
7382,-4885,585,-424,-216,124,7354,1703,92
5098,237,2809,167,36,153,5077,-3119,-1176
5072,224,2904,204,71,151,5062,-3153,-1154
4932,1128,2784,-173,99,-32,4707,-2574,-1354
7768,-10689,972,-418,80,-52,10274,3312,3356
7949,-10672,878,-421,87,-47,10504,3455,3090
8675,-6089,497,142,8,178,8719,2644,335
8468,-5950,521,123,8,175,8591,2613,225
8310,-5841,510,96,-1,166,8493,2566,167
8177,-5724,520,67,-16,168,8367,2463,142
8014,-5576,514,26,-35,164,8305,2501,6
7926,-5479,494,-8,-51,161,8211,2381,12
7826,-5358,508,-49,-67,162,8029,2270,34
7732,-5290,520,-150,-138,142,7948,2226,49
7660,-5228,510,-237,-160,130,7781,2100,44
7553,-5108,517,-354,-168,132,7670,1993,74
7477,-5014,544,-381,-166,136,7539,1863,77
7382,-4885,585,-424,-216,124,7354,1703,92
5098,237,2809,167,36,153,5077,-3119,-1176
5072,224,2904,204,71,151,5062,-3153,-1154
4299,8708,10264,-325,138,5,4954,-12255,-297
4253,9138,10475,-336,150,-7,4963,-12812,-312
7949,-10672,878,-421,87,-47,10504,3455,3090
8675,-6089,497,142,8,178,8719,2644,335
8468,-5950,521,123,8,175,8591,2613,225
8310,-5841,510,96,-1,166,8493,2566,167
8177,-5724,520,67,-16,168,8367,2463,142
8014,-5576,514,26,-35,164,8305,2501,6
7926,-5479,494,-8,-51,161,8211,2381,12
7826,-5358,508,-49,-67,162,8029,2270,34
7732,-5290,520,-150,-138,142,7948,2226,49
7660,-5228,510,-237,-160,130,7781,2100,44
7553,-5108,517,-354,-168,132,7670,1993,74
7477,-5014,544,-381,-166,136,7539,1863,77
7382,-4885,585,-424,-216,124,7354,1703,92
5098,237,2809,167,36,153,5077,-3119,-1176
5072,224,2904,204,71,151,5062,-3153,-1154
4299,8708,10264,-325,138,5,4954,-12255,-297
4253,9138,10475,-336,150,-7,4963,-12812,-312
4937,1920,3826,18,270,-6,4808,-4070,-1358
4932,1840,3744,4,248,-4,4831,-3948,-1299
8468,-5950,521,123,8,175,8591,2613,225
8310,-5841,510,96,-1,166,8493,2566,167
8177,-5724,520,67,-16,168,8367,2463,142
8014,-5576,514,26,-35,164,8305,2501,6
7926,-5479,494,-8,-51,161,8211,2381,12
7826,-5358,508,-49,-67,162,8029,2270,34
7732,-5290,520,-150,-138,142,7948,2226,49
7660,-5228,510,-237,-160,130,7781,2100,44
7553,-5108,517,-354,-168,132,7670,1993,74
7477,-5014,544,-381,-166,136,7539,1863,77
7382,-4885,585,-424,-216,124,7354,1703,92
5098,237,2809,167,36,153,5077,-3119,-1176
5072,224,2904,204,71,151,5062,-3153,-1154
4299,8708,10264,-325,138,5,4954,-12255,-297
4253,9138,10475,-336,150,-7,4963,-12812,-312
4937,1920,3826,18,270,-6,4808,-4070,-1358
4932,1840,3744,4,248,-4,4831,-3948,-1299
5391,-4045,1986,-186,3,6,7243,438,2470
5460,-4084,1922,-195,-9,-1,7362,498,2468
5072,224,2904,204,71,151,5062,-3153,-1154
4299,8708,10264,-325,138,5,4954,-12255,-297
4253,9138,10475,-336,150,-7,4963,-12812,-312
4937,1920,3826,18,270,-6,4808,-4070,-1358
4932,1840,3744,4,248,-4,4831,-3948,-1299
5391,-4045,1986,-186,3,6,7243,438,2470
5460,-4084,1922,-195,-9,-1,7362,498,2468
11968,-7288,452,-96,26,1,11474,3910,1429
11763,-7153,535,-100,22,10,11349,3800,1355
11605,-7094,564,-99,18,13,11211,3722,1296
11404,-7069,586,-106,12,17,11034,3635,1246
11133,-6996,641,-121,-2,17,10905,3578,1258
10927,-6973,708,-138,-15,16,10690,3510,1272
10676,-6932,794,-154,-35,13,10531,3466,1301
10494,-6897,869,-172,-40,5,10358,3429,1288
10312,-6841,912,-197,-52,6,10126,3360,1254
10060,-6715,975,-226,-70,3,9939,3289,1232
9887,-6586,981,-244,-74,1,9715,3166,1208
9669,-6449,1006,-260,-86,7,9572,3108,1100
4253,9138,10475,-336,150,-7,4963,-12812,-312
4937,1920,3826,18,270,-6,4808,-4070,-1358
4932,1840,3744,4,248,-4,4831,-3948,-1299
5391,-4045,1986,-186,3,6,7243,438,2470
5460,-4084,1922,-195,-9,-1,7362,498,2468
11968,-7288,452,-96,26,1,11474,3910,1429
11763,-7153,535,-100,22,10,11349,3800,1355
11605,-7094,564,-99,18,13,11211,3722,1296
11404,-7069,586,-106,12,17,11034,3635,1246
11133,-6996,641,-121,-2,17,10905,3578,1258
10927,-6973,708,-138,-15,16,10690,3510,1272
10676,-6932,794,-154,-35,13,10531,3466,1301
10494,-6897,869,-172,-40,5,10358,3429,1288
10312,-6841,912,-197,-52,6,10126,3360,1254
10060,-6715,975,-226,-70,3,9939,3289,1232
9887,-6586,981,-244,-74,1,9715,3166,1208
9669,-6449,1006,-260,-86,7,9572,3108,1100
5368,-683,2226,-254,-76,54,5534,-2192,-770
5353,-606,2299,-230,-48,56,5532,-2498,-828
4932,1840,3744,4,248,-4,4831,-3948,-1299
5391,-4045,1986,-186,3,6,7243,438,2470
5460,-4084,1922,-195,-9,-1,7362,498,2468
11968,-7288,452,-96,26,1,11474,3910,1429
11763,-7153,535,-100,22,10,11349,3800,1355
11605,-7094,564,-99,18,13,11211,3722,1296
11404,-7069,586,-106,12,17,11034,3635,1246
11133,-6996,641,-121,-2,17,10905,3578,1258
10927,-6973,708,-138,-15,16,10690,3510,1272
10676,-6932,794,-154,-35,13,10531,3466,1301
10494,-6897,869,-172,-40,5,10358,3429,1288
10312,-6841,912,-197,-52,6,10126,3360,1254
10060,-6715,975,-226,-70,3,9939,3289,1232
9887,-6586,981,-244,-74,1,9715,3166,1208
9669,-6449,1006,-260,-86,7,9572,3108,1100
5368,-683,2226,-254,-76,54,5534,-2192,-770
5353,-606,2299,-230,-48,56,5532,-2498,-828
4740,2903,7461,-552,-606,-62,5163,-7674,8
4746,3096,7760,-507,-457,7,5187,-7928,145
5460,-4084,1922,-195,-9,-1,7362,498,2468
11968,-7288,452,-96,26,1,11474,3910,1429
11763,-7153,535,-100,22,10,11349,3800,1355
11605,-7094,564,-99,18,13,11211,3722,1296
11404,-7069,586,-106,12,17,11034,3635,1246
11133,-6996,641,-121,-2,17,10905,3578,1258
10927,-6973,708,-138,-15,16,10690,3510,1272
10676,-6932,794,-154,-35,13,10531,3466,1301
10494,-6897,869,-172,-40,5,10358,3429,1288
10312,-6841,912,-197,-52,6,10126,3360,1254
10060,-6715,975,-226,-70,3,9939,3289,1232
9887,-6586,981,-244,-74,1,9715,3166,1208
9669,-6449,1006,-260,-86,7,9572,3108,1100
5368,-683,2226,-254,-76,54,5534,-2192,-770
5353,-606,2299,-230,-48,56,5532,-2498,-828
4740,2903,7461,-552,-606,-62,5163,-7674,8
4746,3096,7760,-507,-457,7,5187,-7928,145
4822,3255,7444,-130,236,-43,4771,-7604,-146
4822,3179,7322,-123,218,-45,4799,-7493,-239
11763,-7153,535,-100,22,10,11349,3800,1355
11605,-7094,564,-99,18,13,11211,3722,1296
11404,-7069,586,-106,12,17,11034,3635,1246
11133,-6996,641,-121,-2,17,10905,3578,1258
10927,-6973,708,-138,-15,16,10690,3510,1272
10676,-6932,794,-154,-35,13,10531,3466,1301
10494,-6897,869,-172,-40,5,10358,3429,1288
10312,-6841,912,-197,-52,6,10126,3360,1254
10060,-6715,975,-226,-70,3,9939,3289,1232
9887,-6586,981,-244,-74,1,9715,3166,1208
9669,-6449,1006,-260,-86,7,9572,3108,1100
5368,-683,2226,-254,-76,54,5534,-2192,-770
5353,-606,2299,-230,-48,56,5532,-2498,-828
4740,2903,7461,-552,-606,-62,5163,-7674,8
4746,3096,7760,-507,-457,7,5187,-7928,145
4822,3255,7444,-130,236,-43,4771,-7604,-146
4822,3179,7322,-123,218,-45,4799,-7493,-239
5319,-698,2934,-258,79,48,6034,-2668,-1001
5327,-867,2967,-262,78,43,6054,-2578,-924
5353,-606,2299,-230,-48,56,5532,-2498,-828
4740,2903,7461,-552,-606,-62,5163,-7674,8
4746,3096,7760,-507,-457,7,5187,-7928,145
4822,3255,7444,-130,236,-43,4771,-7604,-146
4822,3179,7322,-123,218,-45,4799,-7493,-239
5319,-698,2934,-258,79,48,6034,-2668,-1001
5327,-867,2967,-262,78,43,6054,-2578,-924
9934,-6738,-724,-254,97,-51,10135,3324,1880
10102,-6866,-803,-227,92,-46,10251,3438,1844
10307,-7032,-882,-212,101,-46,10341,3575,1781
10436,-7174,-928,-210,66,-51,10444,3756,1726
10536,-7313,-976,-210,53,-57,10528,3865,1754
10629,-7481,-1007,-183,57,-57,10644,3995,1759
10677,-7581,-1008,-172,73,-54,10705,4072,1792
10700,-7709,-1036,-138,95,-45,10750,4168,1830
10699,-7743,-982,-93,112,-37,10844,4279,1893
10685,-7737,-906,-69,98,-26,10864,4365,1938
10698,-7674,-856,-88,72,-19,10921,4452,1951
10733,-7599,-817,-120,46,-15,10971,4502,1962
4746,3096,7760,-507,-457,7,5187,-7928,145
4822,3255,7444,-130,236,-43,4771,-7604,-146
4822,3179,7322,-123,218,-45,4799,-7493,-239
5319,-698,2934,-258,79,48,6034,-2668,-1001
