3049,-3034,8482,-265,3,9,2825,4195,5823
4887,-3023,4301,-260,7,8,2817,4207,5722
58,-2519,16853,-246,-9,10,2780,4137,5896
550,-2493,16591,-223,-5,10,2745,4174,5832
734,-466,4058,-264,36,6,2716,3915,5483
1149,-81,2974,-271,31,8,2916,4125,5834
998,633,1799,-282,18,9,3012,4300,6263
1280,1093,1429,-278,1,6,2952,4208,6413
1908,1451,1289,-269,-15,10,2927,3971,6321
2604,2305,966,-275,-18,5,2686,3700,5922
2777,3297,686,-266,-11,5,2722,3834,5811
2595,4889,986,-262,-2,4,2780,4390,5773
2545,6130,1414,-271,0,4,2798,4468,5869
2161,7774,1963,-274,-5,3,2739,4405,5756
1886,8641,2735,-280,6,10,2516,4136,5657
1696,9289,3773,-286,23,11,2525,4093,5546
2581,6848,7849,-264,4,7,2722,4019,6029
2098,6583,7716,-266,3,7,2805,4151,6083
4887,-3023,4301,-260,7,8,2817,4207,5722
58,-2519,16853,-246,-9,10,2780,4137,5896
550,-2493,16591,-223,-5,10,2745,4174,5832
734,-466,4058,-264,36,6,2716,3915,5483
1149,-81,2974,-271,31,8,2916,4125,5834
998,633,1799,-282,18,9,3012,4300,6263
1280,1093,1429,-278,1,6,2952,4208,6413
1908,1451,1289,-269,-15,10,2927,3971,6321
2604,2305,966,-275,-18,5,2686,3700,5922
2777,3297,686,-266,-11,5,2722,3834,5811
2595,4889,986,-262,-2,4,2780,4390,5773
2545,6130,1414,-271,0,4,2798,4468,5869
2161,7774,1963,-274,-5,3,2739,4405,5756
1886,8641,2735,-280,6,10,2516,4136,5657
1696,9289,3773,-286,23,11,2525,4093,5546
2581,6848,7849,-264,4,7,2722,4019,6029
2098,6583,7716,-266,3,7,2805,4151,6083
-3230,3091,4631,-263,-26,0,2808,4064,5864
3420,4620,977,-263,-13,5,2797,4123,5917
550,-2493,16591,-223,-5,10,2745,4174,5832
734,-466,4058,-264,36,6,2716,3915,5483
1149,-81,2974,-271,31,8,2916,4125,5834
998,633,1799,-282,18,9,3012,4300,6263
1280,1093,1429,-278,1,6,2952,4208,6413
1908,1451,1289,-269,-15,10,2927,3971,6321
2604,2305,966,-275,-18,5,2686,3700,5922
2777,3297,686,-266,-11,5,2722,3834,5811
2595,4889,986,-262,-2,4,2780,4390,5773
2545,6130,1414,-271,0,4,2798,4468,5869
2161,7774,1963,-274,-5,3,2739,4405,5756
1886,8641,2735,-280,6,10,2516,4136,5657
1696,9289,3773,-286,23,11,2525,4093,5546
2581,6848,7849,-264,4,7,2722,4019,6029
2098,6583,7716,-266,3,7,2805,4151,6083
-3230,3091,4631,-263,-26,0,2808,4064,5864
3420,4620,977,-263,-13,5,2797,4123,5917
5597,8316,4570,-269,19,5,2775,4236,5691
5309,8752,4840,-276,5,9,2824,4212,5840
1149,-81,2974,-271,31,8,2916,4125,5834
998,633,1799,-282,18,9,3012,4300,6263
1280,1093,1429,-278,1,6,2952,4208,6413
1908,1451,1289,-269,-15,10,2927,3971,6321
2604,2305,966,-275,-18,5,2686,3700,5922
2777,3297,686,-266,-11,5,2722,3834,5811
2595,4889,986,-262,-2,4,2780,4390,5773
2545,6130,1414,-271,0,4,2798,4468,5869
2161,7774,1963,-274,-5,3,2739,4405,5756
1886,8641,2735,-280,6,10,2516,4136,5657
1696,9289,3773,-286,23,11,2525,4093,5546
2581,6848,7849,-264,4,7,2722,4019,6029
2098,6583,7716,-266,3,7,2805,4151,6083
-3230,3091,4631,-263,-26,0,2808,4064,5864
3420,4620,977,-263,-13,5,2797,4123,5917
5597,8316,4570,-269,19,5,2775,4236,5691
5309,8752,4840,-276,5,9,2824,4212,5840
-2248,2681,-8126,-271,-4,3,2778,4332,5752
-2111,2785,-8098,-268,-2,-2,2760,4283,5750
2098,6583,7716,-266,3,7,2805,4151,6083
-3230,3091,4631,-263,-26,0,2808,4064,5864
3420,4620,977,-263,-13,5,2797,4123,5917
5597,8316,4570,-269,19,5,2775,4236,5691
5309,8752,4840,-276,5,9,2824,4212,5840
-2248,2681,-8126,-271,-4,3,2778,4332,5752
-2111,2785,-8098,-268,-2,-2,2760,4283,5750
-2440,608,-8974,-275,12,0,2799,4227,5787
-2370,695,-8882,-279,8,2,2761,4238,5768
-2330,880,-8753,-279,8,3,2742,4236,5725
-2308,1020,-8695,-276,5,3,2737,4244,5738
-2194,1209,-8626,-269,5,6,2738,4233,5724
-2093,1367,-8551,-269,6,4,2731,4240,5726
-2009,1524,-8416,-272,8,4,2768,4242,5771
-1921,1751,-8186,-269,2,5,2791,4215,5845
-1809,1855,-7975,-263,3,7,2774,4195,5816
-1662,1929,-7763,-264,4,5,2771,4157,5809
-1523,1938,-7564,-268,6,3,2783,4139,5837
-1440,1953,-7432,-270,11,2,2767,4154,5857
3420,4620,977,-263,-13,5,2797,4123,5917
5597,8316,4570,-269,19,5,2775,4236,5691
5309,8752,4840,-276,5,9,2824,4212,5840
-2248,2681,-8126,-271,-4,3,2778,4332,5752
-2111,2785,-8098,-268,-2,-2,2760,4283,5750
-2440,608,-8974,-275,12,0,2799,4227,5787
-2370,695,-8882,-279,8,2,2761,4238,5768
-2330,880,-8753,-279,8,3,2742,4236,5725
-2308,1020,-8695,-276,5,3,2737,4244,5738
-2194,1209,-8626,-269,5,6,2738,4233,5724
-2093,1367,-8551,-269,6,4,2731,4240,5726
-2009,1524,-8416,-272,8,4,2768,4242,5771
-1921,1751,-8186,-269,2,5,2791,4215,5845
-1809,1855,-7975,-263,3,7,2774,4195,5816
-1662,1929,-7763,-264,4,5,2771,4157,5809
-1523,1938,-7564,-268,6,3,2783,4139,5837
-1440,1953,-7432,-270,11,2,2767,4154,5857
-669,192,-7475,-267,5,6,2699,4241,5788
-761,218,-7452,-262,9,5,2718,4235,5803
5309,8752,4840,-276,5,9,2824,4212,5840
-2248,2681,-8126,-271,-4,3,2778,4332,5752
-2111,2785,-8098,-268,-2,-2,2760,4283,5750
-2440,608,-8974,-275,12,0,2799,4227,5787
-2370,695,-8882,-279,8,2,2761,4238,5768
-2330,880,-8753,-279,8,3,2742,4236,5725
-2308,1020,-8695,-276,5,3,2737,4244,5738
-2194,1209,-8626,-269,5,6,2738,4233,5724
-2093,1367,-8551,-269,6,4,2731,4240,5726
-2009,1524,-8416,-272,8,4,2768,4242,5771
-1921,1751,-8186,-269,2,5,2791,4215,5845
-1809,1855,-7975,-263,3,7,2774,4195,5816
-1662,1929,-7763,-264,4,5,2771,4157,5809
-1523,1938,-7564,-268,6,3,2783,4139,5837
-1440,1953,-7432,-270,11,2,2767,4154,5857
-669,192,-7475,-267,5,6,2699,4241,5788
-761,218,-7452,-262,9,5,2718,4235,5803
-1910,-4004,-7518,-272,7,5,2752,4214,5830
-1784,-3914,-7569,-274,12,3,2757,4226,5800
-2111,2785,-8098,-268,-2,-2,2760,4283,5750
-2440,608,-8974,-275,12,0,2799,4227,5787
-2370,695,-8882,-279,8,2,2761,4238,5768
-2330,880,-8753,-279,8,3,2742,4236,5725
-2308,1020,-8695,-276,5,3,2737,4244,5738
-2194,1209,-8626,-269,5,6,2738,4233,5724
-2093,1367,-8551,-269,6,4,2731,4240,5726
-2009,1524,-8416,-272,8,4,2768,4242,5771
-1921,1751,-8186,-269,2,5,2791,4215,5845
-1809,1855,-7975,-263,3,7,2774,4195,5816
-1662,1929,-7763,-264,4,5,2771,4157,5809
-1523,1938,-7564,-268,6,3,2783,4139,5837
-1440,1953,-7432,-270,11,2,2767,4154,5857
-669,192,-7475,-267,5,6,2699,4241,5788
-761,218,-7452,-262,9,5,2718,4235,5803
-1910,-4004,-7518,-272,7,5,2752,4214,5830
-1784,-3914,-7569,-274,12,3,2757,4226,5800
-808,-2110,-5430,-265,11,7,2749,4229,5782
-953,-2328,-5510,-265,10,2,2772,4222,5773
-2370,695,-8882,-279,8,2,2761,4238,5768
-2330,880,-8753,-279,8,3,2742,4236,5725
-2308,1020,-8695,-276,5,3,2737,4244,5738
-2194,1209,-8626,-269,5,6,2738,4233,5724
-2093,1367,-8551,-269,6,4,2731,4240,5726
-2009,1524,-8416,-272,8,4,2768,4242,5771
-1921,1751,-8186,-269,2,5,2791,4215,5845
-1809,1855,-7975,-263,3,7,2774,4195,5816
-1662,1929,-7763,-264,4,5,2771,4157,5809
-1523,1938,-7564,-268,6,3,2783,4139,5837
-1440,1953,-7432,-270,11,2,2767,4154,5857
-669,192,-7475,-267,5,6,2699,4241,5788
-761,218,-7452,-262,9,5,2718,4235,5803
-1910,-4004,-7518,-272,7,5,2752,4214,5830
-1784,-3914,-7569,-274,12,3,2757,4226,5800
-808,-2110,-5430,-265,11,7,2749,4229,5782
-953,-2328,-5510,-265,10,2,2772,4222,5773
-47,-1556,-7884,-271,8,5,2795,4190,5790
-24,-1448,-7820,-272,9,2,2776,4221,5791
-761,218,-7452,-262,9,5,2718,4235,5803
-1910,-4004,-7518,-272,7,5,2752,4214,5830
-1784,-3914,-7569,-274,12,3,2757,4226,5800
-808,-2110,-5430,-265,11,7,2749,4229,5782
-953,-2328,-5510,-265,10,2,2772,4222,5773
-47,-1556,-7884,-271,8,5,2795,4190,5790
-24,-1448,-7820,-272,9,2,2776,4221,5791
-592,-1347,-7924,-273,1,5,2739,4226,5788
-701,-1291,-7932,-267,6,4,2749,4202,5807
-841,-1295,-7895,-268,3,4,2749,4205,5811
-1062,-1308,-7839,-266,6,3,2739,4218,5797
-1124,-1344,-7911,-260,12,4,2722,4207,5799
-1201,-1488,-8026,-268,7,3,2715,4203,5783
-1257,-1579,-8220,-274,8,6,2716,4218,5790
-1420,-1643,-8275,-275,7,5,2741,4236,5795
-1387,-1705,-8346,-269,6,5,2741,4237,5775
-1369,-1768,-8430,-272,8,6,2721,4242,5760
-1350,-1713,-8507,-266,1,2,2705,4223,5809
-1304,-1646,-8584,-262,4,5,2700,4211,5833
-1784,-3914,-7569,-274,12,3,2757,4226,5800
-808,-2110,-5430,-265,11,7,2749,4229,5782
-953,-2328,-5510,-265,10,2,2772,4222,5773
-47,-1556,-7884,-271,8,5,2795,4190,5790
-24,-1448,-7820,-272,9,2,2776,4221,5791
-592,-1347,-7924,-273,1,5,2739,4226,5788
-701,-1291,-7932,-267,6,4,2749,4202,5807
-841,-1295,-7895,-268,3,4,2749,4205,5811
-1062,-1308,-7839,-266,6,3,2739,4218,5797
-1124,-1344,-7911,-260,12,4,2722,4207,5799
-1201,-1488,-8026,-268,7,3,2715,4203,5783
-1257,-1579,-8220,-274,8,6,2716,4218,5790
-1420,-1643,-8275,-275,7,5,2741,4236,5795
-1387,-1705,-8346,-269,6,5,2741,4237,5775
-1369,-1768,-8430,-272,8,6,2721,4242,5760
-1350,-1713,-8507,-266,1,2,2705,4223,5809
-1304,-1646,-8584,-262,4,5,2700,4211,5833
-243,-2115,-7320,-276,10,8,2739,4227,5818
-52,-1944,-7291,-265,13,8,2740,4226,5784
-953,-2328,-5510,-265,10,2,2772,4222,5773
-47,-1556,-7884,-271,8,5,2795,4190,5790
-24,-1448,-7820,-272,9,2,2776,4221,5791
-592,-1347,-7924,-273,1,5,2739,4226,5788
-701,-1291,-7932,-267,6,4,2749,4202,5807
-841,-1295,-7895,-268,3,4,2749,4205,5811
-1062,-1308,-7839,-266,6,3,2739,4218,5797
-1124,-1344,-7911,-260,12,4,2722,4207,5799
-1201,-1488,-8026,-268,7,3,2715,4203,5783
-1257,-1579,-8220,-274,8,6,2716,4218,5790
-1420,-1643,-8275,-275,7,5,2741,4236,5795
-1387,-1705,-8346,-269,6,5,2741,4237,5775
-1369,-1768,-8430,-272,8,6,2721,4242,5760
-1350,-1713,-8507,-266,1,2,2705,4223,5809
-1304,-1646,-8584,-262,4,5,2700,4211,5833
-243,-2115,-7320,-276,10,8,2739,4227,5818
-52,-1944,-7291,-265,13,8,2740,4226,5784
-67,-675,-7912,-272,7,0,2757,4179,5818
-34,-676,-7905,-268,4,2,2756,4210,5798
-24,-1448,-7820,-272,9,2,2776,4221,5791
-592,-1347,-7924,-273,1,5,2739,4226,5788
-701,-1291,-7932,-267,6,4,2749,4202,5807
-841,-1295,-7895,-268,3,4,2749,4205,5811
-1062,-1308,-7839,-266,6,3,2739,4218,5797
-1124,-1344,-7911,-260,12,4,2722,4207,5799
-1201,-1488,-8026,-268,7,3,2715,4203,5783
-1257,-1579,-8220,-274,8,6,2716,4218,5790
-1420,-1643,-8275,-275,7,5,2741,4236,5795
-1387,-1705,-8346,-269,6,5,2741,4237,5775
-1369,-1768,-8430,-272,8,6,2721,4242,5760
-1350,-1713,-8507,-266,1,2,2705,4223,5809
-1304,-1646,-8584,-262,4,5,2700,4211,5833
-243,-2115,-7320,-276,10,8,2739,4227,5818
-52,-1944,-7291,-265,13,8,2740,4226,5784
-67,-675,-7912,-272,7,0,2757,4179,5818
-34,-676,-7905,-268,4,2,2756,4210,5798
-642,-1830,-7593,-268,4,13,2761,4183,5854
-662,-1817,-7651,-265,7,11,2762,4183,5870
-701,-1291,-7932,-267,6,4,2749,4202,5807
-841,-1295,-7895,-268,3,4,2749,4205,5811
-1062,-1308,-7839,-266,6,3,2739,4218,5797
-1124,-1344,-7911,-260,12,4,2722,4207,5799
-1201,-1488,-8026,-268,7,3,2715,4203,5783
-1257,-1579,-8220,-274,8,6,2716,4218,5790
-1420,-1643,-8275,-275,7,5,2741,4236,5795
-1387,-1705,-8346,-269,6,5,2741,4237,5775
-1369,-1768,-8430,-272,8,6,2721,4242,5760
-1350,-1713,-8507,-266,1,2,2705,4223,5809
-1304,-1646,-8584,-262,4,5,2700,4211,5833
-243,-2115,-7320,-276,10,8,2739,4227,5818
-52,-1944,-7291,-265,13,8,2740,4226,5784
-67,-675,-7912,-272,7,0,2757,4179,5818
-34,-676,-7905,-268,4,2,2756,4210,5798
-642,-1830,-7593,-268,4,13,2761,4183,5854
-662,-1817,-7651,-265,7,11,2762,4183,5870
-368,-1574,-7469,-264,4,7,2779,4201,5831
-320,-1513,-7374,-264,12,9,2776,4212,5825
-52,-1944,-7291,-265,13,8,2740,4226,5784
-67,-675,-7912,-272,7,0,2757,4179,5818
-34,-676,-7905,-268,4,2,2756,4210,5798
-642,-1830,-7593,-268,4,13,2761,4183,5854
-662,-1817,-7651,-265,7,11,2762,4183,5870
-368,-1574,-7469,-264,4,7,2779,4201,5831
-320,-1513,-7374,-264,12,9,2776,4212,5825
683,-1320,-6072,-270,3,10,2749,4281,5761
-35,-1615,-6315,-270,2,4,2757,4241,5714
-484,-2001,-6299,-268,3,6,2758,4221,5728
-450,-2327,-6463,-264,2,8,2757,4232,5748
-479,-2615,-6902,-268,3,11,2763,4270,5759
-638,-2831,-7211,-271,1,10,2776,4276,5763
-847,-3216,-7643,-271,6,7,2746,4214,5749
-1006,-3465,-7994,-269,10,11,2744,4182,5775
-1175,-3689,-8338,-269,8,9,2771,4200,5789
-1272,-4040,-8772,-268,4,13,2773,4214,5784
-1333,-4244,-8979,-275,6,9,2759,4224,5785
-1306,-4506,-9216,-277,9,2,2771,4198,5761
-34,-676,-7905,-268,4,2,2756,4210,5798
-642,-1830,-7593,-268,4,13,2761,4183,5854
-662,-1817,-7651,-265,7,11,2762,4183,5870
-368,-1574,-7469,-264,4,7,2779,4201,5831
-320,-1513,-7374,-264,12,9,2776,4212,5825
683,-1320,-6072,-270,3,10,2749,4281,5761
-35,-1615,-6315,-270,2,4,2757,4241,5714
-484,-2001,-6299,-268,3,6,2758,4221,5728
-450,-2327,-6463,-264,2,8,2757,4232,5748
-479,-2615,-6902,-268,3,11,2763,4270,5759
-638,-2831,-7211,-271,1,10,2776,4276,5763
-847,-3216,-7643,-271,6,7,2746,4214,5749
-1006,-3465,-7994,-269,10,11,2744,4182,5775
-1175,-3689,-8338,-269,8,9,2771,4200,5789
-1272,-4040,-8772,-268,4,13,2773,4214,5784
-1333,-4244,-8979,-275,6,9,2759,4224,5785
-1306,-4506,-9216,-277,9,2,2771,4198,5761
1090,-1873,-6915,-265,4,11,2853,4189,5903
1225,-1715,-6890,-267,6,9,2870,4260,5922
-662,-1817,-7651,-265,7,11,2762,4183,5870
-368,-1574,-7469,-264,4,7,2779,4201,5831
-320,-1513,-7374,-264,12,9,2776,4212,5825
683,-1320,-6072,-270,3,10,2749,4281,5761
-35,-1615,-6315,-270,2,4,2757,4241,5714
-484,-2001,-6299,-268,3,6,2758,4221,5728
-450,-2327,-6463,-264,2,8,2757,4232,5748
-479,-2615,-6902,-268,3,11,2763,4270,5759
-638,-2831,-7211,-271,1,10,2776,4276,5763
-847,-3216,-7643,-271,6,7,2746,4214,5749
-1006,-3465,-7994,-269,10,11,2744,4182,5775
-1175,-3689,-8338,-269,8,9,2771,4200,5789
-1272,-4040,-8772,-268,4,13,2773,4214,5784
-1333,-4244,-8979,-275,6,9,2759,4224,5785
-1306,-4506,-9216,-277,9,2,2771,4198,5761
1090,-1873,-6915,-265,4,11,2853,4189,5903
1225,-1715,-6890,-267,6,9,2870,4260,5922
-1663,-2161,-10269,-269,7,12,2753,4178,5834
-1408,-1845,-10407,-267,9,10,2758,4183,5788
-320,-1513,-7374,-264,12,9,2776,4212,5825
683,-1320,-6072,-270,3,10,2749,4281,5761
-35,-1615,-6315,-270,2,4,2757,4241,5714
-484,-2001,-6299,-268,3,6,2758,4221,5728
-450,-2327,-6463,-264,2,8,2757,4232,5748
-479,-2615,-6902,-268,3,11,2763,4270,5759
-638,-2831,-7211,-271,1,10,2776,4276,5763
-847,-3216,-7643,-271,6,7,2746,4214,5749
-1006,-3465,-7994,-269,10,11,2744,4182,5775
-1175,-3689,-8338,-269,8,9,2771,4200,5789
-1272,-4040,-8772,-268,4,13,2773,4214,5784
-1333,-4244,-8979,-275,6,9,2759,4224,5785
-1306,-4506,-9216,-277,9,2,2771,4198,5761
1090,-1873,-6915,-265,4,11,2853,4189,5903
1225,-1715,-6890,-267,6,9,2870,4260,5922
-1663,-2161,-10269,-269,7,12,2753,4178,5834
-1408,-1845,-10407,-267,9,10,2758,4183,5788
2872,3929,-3355,-259,23,11,2838,4090,5871
2887,3642,-3647,-271,14,6,2752,4000,5810
-35,-1615,-6315,-270,2,4,2757,4241,5714
-484,-2001,-6299,-268,3,6,2758,4221,5728
-450,-2327,-6463,-264,2,8,2757,4232,5748
-479,-2615,-6902,-268,3,11,2763,4270,5759
-638,-2831,-7211,-271,1,10,2776,4276,5763
-847,-3216,-7643,-271,6,7,2746,4214,5749
-1006,-3465,-7994,-269,10,11,2744,4182,5775
-1175,-3689,-8338,-269,8,9,2771,4200,5789
-1272,-4040,-8772,-268,4,13,2773,4214,5784
-1333,-4244,-8979,-275,6,9,2759,4224,5785
-1306,-4506,-9216,-277,9,2,2771,4198,5761
1090,-1873,-6915,-265,4,11,2853,4189,5903
1225,-1715,-6890,-267,6,9,2870,4260,5922
-1663,-2161,-10269,-269,7,12,2753,4178,5834
-1408,-1845,-10407,-267,9,10,2758,4183,5788
2872,3929,-3355,-259,23,11,2838,4090,5871
2887,3642,-3647,-271,14,6,2752,4000,5810
1571,4034,4521,-277,11,5,2859,4076,5812
1196,2954,4415,-274,10,5,2899,4084,5791
1225,-1715,-6890,-267,6,9,2870,4260,5922
-1663,-2161,-10269,-269,7,12,2753,4178,5834
-1408,-1845,-10407,-267,9,10,2758,4183,5788
2872,3929,-3355,-259,23,11,2838,4090,5871
2887,3642,-3647,-271,14,6,2752,4000,5810
1571,4034,4521,-277,11,5,2859,4076,5812
1196,2954,4415,-274,10,5,2899,4084,5791
-276,1914,9370,-288,7,13,2897,4165,5996
-625,1737,9665,-281,10,12,2843,4086,5894
-980,1685,10027,-287,14,7,2821,4108,5800
-1377,1646,10215,-273,18,13,2781,4201,5749
-1896,1530,10606,-267,17,12,2758,4208,5703
-2132,1539,10833,-269,16,7,2801,4175,5721
-2239,1525,10872,-250,7,6,2777,4164,5785
-2167,1527,10788,-246,-8,4,2763,4185,5874
-1991,1591,10602,-256,-13,2,2777,4167,5966
-1798,2299,10087,-258,-4,-1,2744,4108,5900
-1204,3245,9650,-258,11,-3,2755,4068,5838
-8,4779,9142,-262,7,0,2760,4094,5817
-1408,-1845,-10407,-267,9,10,2758,4183,5788
2872,3929,-3355,-259,23,11,2838,4090,5871
2887,3642,-3647,-271,14,6,2752,4000,5810
1571,4034,4521,-277,11,5,2859,4076,5812
1196,2954,4415,-274,10,5,2899,4084,5791
-276,1914,9370,-288,7,13,2897,4165,5996
-625,1737,9665,-281,10,12,2843,4086,5894
-980,1685,10027,-287,14,7,2821,4108,5800
-1377,1646,10215,-273,18,13,2781,4201,5749
-1896,1530,10606,-267,17,12,2758,4208,5703
-2132,1539,10833,-269,16,7,2801,4175,5721
-2239,1525,10872,-250,7,6,2777,4164,5785
-2167,1527,10788,-246,-8,4,2763,4185,5874
-1991,1591,10602,-256,-13,2,2777,4167,5966
-1798,2299,10087,-258,-4,-1,2744,4108,5900
-1204,3245,9650,-258,11,-3,2755,4068,5838
-8,4779,9142,-262,7,0,2760,4094,5817
-1536,-3109,-2958,-294,-5,-4,2860,4142,5806
-3081,-2687,-2570,-288,4,2,2865,4133,5895
2887,3642,-3647,-271,14,6,2752,4000,5810
1571,4034,4521,-277,11,5,2859,4076,5812
1196,2954,4415,-274,10,5,2899,4084,5791
-276,1914,9370,-288,7,13,2897,4165,5996
-625,1737,9665,-281,10,12,2843,4086,5894
-980,1685,10027,-287,14,7,2821,4108,5800
-1377,1646,10215,-273,18,13,2781,4201,5749
-1896,1530,10606,-267,17,12,2758,4208,5703
-2132,1539,10833,-269,16,7,2801,4175,5721
-2239,1525,10872,-250,7,6,2777,4164,5785
-2167,1527,10788,-246,-8,4,2763,4185,5874
-1991,1591,10602,-256,-13,2,2777,4167,5966
-1798,2299,10087,-258,-4,-1,2744,4108,5900
-1204,3245,9650,-258,11,-3,2755,4068,5838
-8,4779,9142,-262,7,0,2760,4094,5817
-1536,-3109,-2958,-294,-5,-4,2860,4142,5806
-3081,-2687,-2570,-288,4,2,2865,4133,5895
-1879,-3389,-12122,-258,-12,8,2836,4153,5841
-2218,-3969,-12282,-257,-11,9,2813,4162,5818
1196,2954,4415,-274,10,5,2899,4084,5791
-276,1914,9370,-288,7,13,2897,4165,5996
-625,1737,9665,-281,10,12,2843,4086,5894
-980,1685,10027,-287,14,7,2821,4108,5800
-1377,1646,10215,-273,18,13,2781,4201,5749
-1896,1530,10606,-267,17,12,2758,4208,5703
-2132,1539,10833,-269,16,7,2801,4175,5721
-2239,1525,10872,-250,7,6,2777,4164,5785
-2167,1527,10788,-246,-8,4,2763,4185,5874
-1991,1591,10602,-256,-13,2,2777,4167,5966
-1798,2299,10087,-258,-4,-1,2744,4108,5900
-1204,3245,9650,-258,11,-3,2755,4068,5838
-8,4779,9142,-262,7,0,2760,4094,5817
-1536,-3109,-2958,-294,-5,-4,2860,4142,5806
-3081,-2687,-2570,-288,4,2,2865,4133,5895
-1879,-3389,-12122,-258,-12,8,2836,4153,5841
-2218,-3969,-12282,-257,-11,9,2813,4162,5818
1511,-5134,-8706,-293,-80,1366,2826,4181,5717
2096,-4921,-8732,-292,-42,1401,2796,4191,5760
-625,1737,9665,-281,10,12,2843,4086,5894
-980,1685,10027,-287,14,7,2821,4108,5800
-1377,1646,10215,-273,18,13,2781,4201,5749
-1896,1530,10606,-267,17,12,2758,4208,5703
-2132,1539,10833,-269,16,7,2801,4175,5721
-2239,1525,10872,-250,7,6,2777,4164,5785
-2167,1527,10788,-246,-8,4,2763,4185,5874
-1991,1591,10602,-256,-13,2,2777,4167,5966
-1798,2299,10087,-258,-4,-1,2744,4108,5900
-1204,3245,9650,-258,11,-3,2755,4068,5838
-8,4779,9142,-262,7,0,2760,4094,5817
-1536,-3109,-2958,-294,-5,-4,2860,4142,5806
-3081,-2687,-2570,-288,4,2,2865,4133,5895
-1879,-3389,-12122,-258,-12,8,2836,4153,5841
-2218,-3969,-12282,-257,-11,9,2813,4162,5818
1511,-5134,-8706,-293,-80,1366,2826,4181,5717
2096,-4921,-8732,-292,-42,1401,2796,4191,5760
4640,-2675,-8694,-407,-78,-127,2918,4146,6286
4898,-2846,-9181,-443,-86,-153,2813,4049,6228
-3081,-2687,-2570,-288,4,2,2865,4133,5895
-1879,-3389,-12122,-258,-12,8,2836,4153,5841
-2218,-3969,-12282,-257,-11,9,2813,4162,5818
1511,-5134,-8706,-293,-80,1366,2826,4181,5717
2096,-4921,-8732,-292,-42,1401,2796,4191,5760
4640,-2675,-8694,-407,-78,-127,2918,4146,6286
4898,-2846,-9181,-443,-86,-153,2813,4049,6228
4357,68,-1473,-1130,-1438,-18,2845,4180,5879
4382,260,-1137,-1140,-1436,-36,2749,4175,5652
4506,544,-805,-1148,-1479,-48,2894,4194,5663
4661,542,-739,-1156,-1604,-52,2927,4185,5722
4989,230,-1165,-1180,-1705,-52,3030,4172,5651
5532,-166,-1470,-1177,-1775,-41,3090,4084,5726
5782,-528,-1706,-1169,-1836,-34,2818,4119,5789
5500,-958,-1684,-1162,-1828,-39,2958,4053,5758
5230,-1153,-1493,-1184,-1854,-48,2862,4104,5948
4930,-1172,-821,-1218,-1923,-57,2840,4148,6056
4058,-1197,-393,-1218,-1978,-92,2879,4071,5848
3485,-1050,273,-1230,-2000,-113,2994,4205,5893
-2218,-3969,-12282,-257,-11,9,2813,4162,5818
1511,-5134,-8706,-293,-80,1366,2826,4181,5717
2096,-4921,-8732,-292,-42,1401,2796,4191,5760
4640,-2675,-8694,-407,-78,-127,2918,4146,6286
4898,-2846,-9181,-443,-86,-153,2813,4049,6228
4357,68,-1473,-1130,-1438,-18,2845,4180,5879
4382,260,-1137,-1140,-1436,-36,2749,4175,5652
4506,544,-805,-1148,-1479,-48,2894,4194,5663
4661,542,-739,-1156,-1604,-52,2927,4185,5722
4989,230,-1165,-1180,-1705,-52,3030,4172,5651
5532,-166,-1470,-1177,-1775,-41,3090,4084,5726
5782,-528,-1706,-1169,-1836,-34,2818,4119,5789
5500,-958,-1684,-1162,-1828,-39,2958,4053,5758
5230,-1153,-1493,-1184,-1854,-48,2862,4104,5948
4930,-1172,-821,-1218,-1923,-57,2840,4148,6056
4058,-1197,-393,-1218,-1978,-92,2879,4071,5848
3485,-1050,273,-1230,-2000,-113,2994,4205,5893
-262,3205,-2805,-1167,-3452,-743,3012,3793,6871
1012,3312,255,-1143,-3438,-746,3073,4223,6641
2096,-4921,-8732,-292,-42,1401,2796,4191,5760
4640,-2675,-8694,-407,-78,-127,2918,4146,6286
4898,-2846,-9181,-443,-86,-153,2813,4049,6228
4357,68,-1473,-1130,-1438,-18,2845,4180,5879
4382,260,-1137,-1140,-1436,-36,2749,4175,5652
4506,544,-805,-1148,-1479,-48,2894,4194,5663
4661,542,-739,-1156,-1604,-52,2927,4185,5722
4989,230,-1165,-1180,-1705,-52,3030,4172,5651
5532,-166,-1470,-1177,-1775,-41,3090,4084,5726
5782,-528,-1706,-1169,-1836,-34,2818,4119,5789
5500,-958,-1684,-1162,-1828,-39,2958,4053,5758
5230,-1153,-1493,-1184,-1854,-48,2862,4104,5948
4930,-1172,-821,-1218,-1923,-57,2840,4148,6056
4058,-1197,-393,-1218,-1978,-92,2879,4071,5848
3485,-1050,273,-1230,-2000,-113,2994,4205,5893
-262,3205,-2805,-1167,-3452,-743,3012,3793,6871
1012,3312,255,-1143,-3438,-746,3073,4223,6641
2073,4923,2793,-1458,-4385,-1241,2507,4965,6346
918,6937,2683,-1700,-4383,-1232,3231,4062,4924
4898,-2846,-9181,-443,-86,-153,2813,4049,6228
4357,68,-1473,-1130,-1438,-18,2845,4180,5879
4382,260,-1137,-1140,-1436,-36,2749,4175,5652
4506,544,-805,-1148,-1479,-48,2894,4194,5663
4661,542,-739,-1156,-1604,-52,2927,4185,5722
4989,230,-1165,-1180,-1705,-52,3030,4172,5651
