-7978,-6759,4966,-2545,-391,-526,-581,7168,7705
-8153,-6821,5074,-2553,-372,-484,-510,7325,7766
-11488,-6296,8073,-3091,37,215,-2765,12072,10348
-11947,-6409,8123,-3118,23,249,-2819,12150,10600
-14486,-7938,9864,-4861,645,1020,-2506,11301,16069
-14588,-7839,9609,-4938,687,1018,-2442,11137,16346
-18142,-3546,9838,-6571,572,1344,-5244,5642,20243
-18208,-3316,9673,-6575,557,1338,-5501,5203,20485
-8153,-6821,5074,-2553,-372,-484,-510,7325,7766
-11488,-6296,8073,-3091,37,215,-2765,12072,10348
-11947,-6409,8123,-3118,23,249,-2819,12150,10600
-14486,-7938,9864,-4861,645,1020,-2506,11301,16069
-14588,-7839,9609,-4938,687,1018,-2442,11137,16346
-18142,-3546,9838,-6571,572,1344,-5244,5642,20243
-18208,-3316,9673,-6575,557,1338,-5501,5203,20485
-17932,-2379,8973,-6371,-65,795,-7167,1244,18397
-17793,-2311,9002,-6442,-85,798,-7343,1973,18682
-11947,-6409,8123,-3118,23,249,-2819,12150,10600
-14486,-7938,9864,-4861,645,1020,-2506,11301,16069
-14588,-7839,9609,-4938,687,1018,-2442,11137,16346
-18142,-3546,9838,-6571,572,1344,-5244,5642,20243
-18208,-3316,9673,-6575,557,1338,-5501,5203,20485
-17932,-2379,8973,-6371,-65,795,-7167,1244,18397
-17793,-2311,9002,-6442,-85,798,-7343,1973,18682
-10909,-1208,7145,-7213,-610,781,-5782,3587,12766
-10480,-1336,7107,-7212,-632,799,-5788,3551,12395
-14588,-7839,9609,-4938,687,1018,-2442,11137,16346
-18142,-3546,9838,-6571,572,1344,-5244,5642,20243
-18208,-3316,9673,-6575,557,1338,-5501,5203,20485
-17932,-2379,8973,-6371,-65,795,-7167,1244,18397
-17793,-2311,9002,-6442,-85,798,-7343,1973,18682
-10909,-1208,7145,-7213,-610,781,-5782,3587,12766
-10480,-1336,7107,-7212,-632,799,-5788,3551,12395
-4326,1739,5332,-6134,-1242,1021,-2801,1797,7118
-4039,3480,7075,-6073,-1272,1020,-2838,1636,6908
-18208,-3316,9673,-6575,557,1338,-5501,5203,20485
-17932,-2379,8973,-6371,-65,795,-7167,1244,18397
-17793,-2311,9002,-6442,-85,798,-7343,1973,18682
-10909,-1208,7145,-7213,-610,781,-5782,3587,12766
-10480,-1336,7107,-7212,-632,799,-5788,3551,12395
-4326,1739,5332,-6134,-1242,1021,-2801,1797,7118
-4039,3480,7075,-6073,-1272,1020,-2838,1636,6908
764,3502,2226,-5286,-1981,922,-1070,1563,3410
817,3728,2149,-5293,-2003,933,-1005,1449,3290
-17793,-2311,9002,-6442,-85,798,-7343,1973,18682
-10909,-1208,7145,-7213,-610,781,-5782,3587,12766
-10480,-1336,7107,-7212,-632,799,-5788,3551,12395
-4326,1739,5332,-6134,-1242,1021,-2801,1797,7118
-4039,3480,7075,-6073,-1272,1020,-2838,1636,6908
764,3502,2226,-5286,-1981,922,-1070,1563,3410
817,3728,2149,-5293,-2003,933,-1005,1449,3290
2949,3056,-829,-5127,-1881,1045,-233,1457,1687
2935,3005,-661,-5116,-1873,1047,61,1285,1891
-10480,-1336,7107,-7212,-632,799,-5788,3551,12395
-4326,1739,5332,-6134,-1242,1021,-2801,1797,7118
-4039,3480,7075,-6073,-1272,1020,-2838,1636,6908
764,3502,2226,-5286,-1981,922,-1070,1563,3410
817,3728,2149,-5293,-2003,933,-1005,1449,3290
2949,3056,-829,-5127,-1881,1045,-233,1457,1687
2935,3005,-661,-5116,-1873,1047,61,1285,1891
2313,1442,348,-4014,-796,542,1520,1929,3201
2431,1410,148,-3911,-768,489,1727,871,2256
-4039,3480,7075,-6073,-1272,1020,-2838,1636,6908
764,3502,2226,-5286,-1981,922,-1070,1563,3410
817,3728,2149,-5293,-2003,933,-1005,1449,3290
2949,3056,-829,-5127,-1881,1045,-233,1457,1687
2935,3005,-661,-5116,-1873,1047,61,1285,1891
2313,1442,348,-4014,-796,542,1520,1929,3201
2431,1410,148,-3911,-768,489,1727,871,2256
1580,-1163,1936,-3444,-676,563,2409,1824,4626
1247,-1227,2103,-3429,-698,576,2377,1778,4469
817,3728,2149,-5293,-2003,933,-1005,1449,3290
2949,3056,-829,-5127,-1881,1045,-233,1457,1687
2935,3005,-661,-5116,-1873,1047,61,1285,1891
2313,1442,348,-4014,-796,542,1520,1929,3201
2431,1410,148,-3911,-768,489,1727,871,2256
1580,-1163,1936,-3444,-676,563,2409,1824,4626
1247,-1227,2103,-3429,-698,576,2377,1778,4469
-4338,-4663,2785,-1792,-1086,617,-692,5722,6408
-4388,-4764,2615,-1747,-1047,600,-1021,5880,6498
2935,3005,-661,-5116,-1873,1047,61,1285,1891
2313,1442,348,-4014,-796,542,1520,1929,3201
2431,1410,148,-3911,-768,489,1727,871,2256
1580,-1163,1936,-3444,-676,563,2409,1824,4626
1247,-1227,2103,-3429,-698,576,2377,1778,4469
-4338,-4663,2785,-1792,-1086,617,-692,5722,6408
-4388,-4764,2615,-1747,-1047,600,-1021,5880,6498
-8898,-8234,1508,-1275,296,-37,-3848,10540,7010
-9009,-8384,1540,-1298,347,-64,-3769,10717,7282
2431,1410,148,-3911,-768,489,1727,871,2256
1580,-1163,1936,-3444,-676,563,2409,1824,4626
1247,-1227,2103,-3429,-698,576,2377,1778,4469
-4338,-4663,2785,-1792,-1086,617,-692,5722,6408
-4388,-4764,2615,-1747,-1047,600,-1021,5880,6498
-8898,-8234,1508,-1275,296,-37,-3848,10540,7010
-9009,-8384,1540,-1298,347,-64,-3769,10717,7282
-13242,-9512,7328,-3620,538,391,-4358,12189,13167
-13291,-10089,7263,-3693,484,396,-4283,12177,13562
1247,-1227,2103,-3429,-698,576,2377,1778,4469
-4338,-4663,2785,-1792,-1086,617,-692,5722,6408
-4388,-4764,2615,-1747,-1047,600,-1021,5880,6498
-8898,-8234,1508,-1275,296,-37,-3848,10540,7010
-9009,-8384,1540,-1298,347,-64,-3769,10717,7282
-13242,-9512,7328,-3620,538,391,-4358,12189,13167
-13291,-10089,7263,-3693,484,396,-4283,12177,13562
-19309,-5555,15746,-5028,-208,744,-5240,9175,21188
-19670,-5257,16424,-5075,-204,749,-5320,8953,21193
-4388,-4764,2615,-1747,-1047,600,-1021,5880,6498
-8898,-8234,1508,-1275,296,-37,-3848,10540,7010
-9009,-8384,1540,-1298,347,-64,-3769,10717,7282
-13242,-9512,7328,-3620,538,391,-4358,12189,13167
-13291,-10089,7263,-3693,484,396,-4283,12177,13562
-19309,-5555,15746,-5028,-208,744,-5240,9175,21188
-19670,-5257,16424,-5075,-204,749,-5320,8953,21193
-20376,-1368,15859,-6176,-255,1024,-8153,999,19525
-20492,-1139,15433,-6224,-280,1015,-8497,198,18891
-9009,-8384,1540,-1298,347,-64,-3769,10717,7282
-13242,-9512,7328,-3620,538,391,-4358,12189,13167
-13291,-10089,7263,-3693,484,396,-4283,12177,13562
-19309,-5555,15746,-5028,-208,744,-5240,9175,21188
-19670,-5257,16424,-5075,-204,749,-5320,8953,21193
-20376,-1368,15859,-6176,-255,1024,-8153,999,19525
-20492,-1139,15433,-6224,-280,1015,-8497,198,18891
-16381,730,8625,-7145,-627,952,-6437,481,12469
-16146,507,7905,-7189,-637,959,-6207,386,12639
-13291,-10089,7263,-3693,484,396,-4283,12177,13562
-19309,-5555,15746,-5028,-208,744,-5240,9175,21188
-19670,-5257,16424,-5075,-204,749,-5320,8953,21193
-20376,-1368,15859,-6176,-255,1024,-8153,999,19525
-20492,-1139,15433,-6224,-280,1015,-8497,198,18891
-16381,730,8625,-7145,-627,952,-6437,481,12469
-16146,507,7905,-7189,-637,959,-6207,386,12639
-5804,1362,4861,-6565,-728,944,-2783,1747,9390
-5538,1563,4961,-6541,-732,947,-2723,2017,9601
-19670,-5257,16424,-5075,-204,749,-5320,8953,21193
-20376,-1368,15859,-6176,-255,1024,-8153,999,19525
-20492,-1139,15433,-6224,-280,1015,-8497,198,18891
-16381,730,8625,-7145,-627,952,-6437,481,12469
-16146,507,7905,-7189,-637,959,-6207,386,12639
-5804,1362,4861,-6565,-728,944,-2783,1747,9390
-5538,1563,4961,-6541,-732,947,-2723,2017,9601
-385,1363,4085,-6128,-1315,933,-1008,1598,6650
-260,1529,4109,-6122,-1323,946,-928,1612,6488
-20492,-1139,15433,-6224,-280,1015,-8497,198,18891
-16381,730,8625,-7145,-627,952,-6437,481,12469
-16146,507,7905,-7189,-637,959,-6207,386,12639
-5804,1362,4861,-6565,-728,944,-2783,1747,9390
-5538,1563,4961,-6541,-732,947,-2723,2017,9601
-385,1363,4085,-6128,-1315,933,-1008,1598,6650
-260,1529,4109,-6122,-1323,946,-928,1612,6488
952,3805,2478,-5555,-926,1184,-237,722,4222
1066,3884,2492,-5535,-909,1184,-147,710,4214
-16146,507,7905,-7189,-637,959,-6207,386,12639
-5804,1362,4861,-6565,-728,944,-2783,1747,9390
-5538,1563,4961,-6541,-732,947,-2723,2017,9601
-385,1363,4085,-6128,-1315,933,-1008,1598,6650
-260,1529,4109,-6122,-1323,946,-928,1612,6488
952,3805,2478,-5555,-926,1184,-237,722,4222
1066,3884,2492,-5535,-909,1184,-147,710,4214
1877,3074,522,-4602,-1097,652,-296,821,4004
1797,3077,549,-4568,-1107,635,-290,901,3628
-5538,1563,4961,-6541,-732,947,-2723,2017,9601
-385,1363,4085,-6128,-1315,933,-1008,1598,6650
-260,1529,4109,-6122,-1323,946,-928,1612,6488
952,3805,2478,-5555,-926,1184,-237,722,4222
1066,3884,2492,-5535,-909,1184,-147,710,4214
1877,3074,522,-4602,-1097,652,-296,821,4004
1797,3077,549,-4568,-1107,635,-290,901,3628
2220,817,-1186,-3379,-752,110,606,1155,3471
2489,194,-964,-3330,-726,84,745,1017,3497
-260,1529,4109,-6122,-1323,946,-928,1612,6488
952,3805,2478,-5555,-926,1184,-237,722,4222
1066,3884,2492,-5535,-909,1184,-147,710,4214
1877,3074,522,-4602,-1097,652,-296,821,4004
1797,3077,549,-4568,-1107,635,-290,901,3628
2220,817,-1186,-3379,-752,110,606,1155,3471
2489,194,-964,-3330,-726,84,745,1017,3497
2837,-615,-226,-3542,28,-44,-269,2103,4324
2688,-777,-169,-3596,46,1,-416,2667,5050
1066,3884,2492,-5535,-909,1184,-147,710,4214
1877,3074,522,-4602,-1097,652,-296,821,4004
1797,3077,549,-4568,-1107,635,-290,901,3628
2220,817,-1186,-3379,-752,110,606,1155,3471
2489,194,-964,-3330,-726,84,745,1017,3497
2837,-615,-226,-3542,28,-44,-269,2103,4324
2688,-777,-169,-3596,46,1,-416,2667,5050
-2349,-6286,2136,-4429,693,464,-2086,4275,7664
-2460,-6783,2199,-4433,709,508,-2309,4214,7742
1797,3077,549,-4568,-1107,635,-290,901,3628
2220,817,-1186,-3379,-752,110,606,1155,3471
2489,194,-964,-3330,-726,84,745,1017,3497
2837,-615,-226,-3542,28,-44,-269,2103,4324
2688,-777,-169,-3596,46,1,-416,2667,5050
-2349,-6286,2136,-4429,693,464,-2086,4275,7664
-2460,-6783,2199,-4433,709,508,-2309,4214,7742
-6426,-7076,2047,-5121,717,724,-4087,8291,12287
-6741,-6849,2091,-5164,673,698,-4107,8384,12289
2489,194,-964,-3330,-726,84,745,1017,3497
2837,-615,-226,-3542,28,-44,-269,2103,4324
2688,-777,-169,-3596,46,1,-416,2667,5050
-2349,-6286,2136,-4429,693,464,-2086,4275,7664
-2460,-6783,2199,-4433,709,508,-2309,4214,7742
-6426,-7076,2047,-5121,717,724,-4087,8291,12287
-6741,-6849,2091,-5164,673,698,-4107,8384,12289
-12806,-4800,8094,-5491,-199,637,-4885,10498,12646
-13030,-4524,8220,-5483,-214,639,-4975,10477,12089
2688,-777,-169,-3596,46,1,-416,2667,5050
-2349,-6286,2136,-4429,693,464,-2086,4275,7664
-2460,-6783,2199,-4433,709,508,-2309,4214,7742
-6426,-7076,2047,-5121,717,724,-4087,8291,12287
-6741,-6849,2091,-5164,673,698,-4107,8384,12289
-12806,-4800,8094,-5491,-199,637,-4885,10498,12646
-13030,-4524,8220,-5483,-214,639,-4975,10477,12089
-16293,-5030,8831,-4519,-253,510,-7081,7471,12453
-16374,-4910,8985,-4470,-261,534,-7026,7219,12484
-2460,-6783,2199,-4433,709,508,-2309,4214,7742
-6426,-7076,2047,-5121,717,724,-4087,8291,12287
-6741,-6849,2091,-5164,673,698,-4107,8384,12289
-12806,-4800,8094,-5491,-199,637,-4885,10498,12646
-13030,-4524,8220,-5483,-214,639,-4975,10477,12089
-16293,-5030,8831,-4519,-253,510,-7081,7471,12453
-16374,-4910,8985,-4470,-261,534,-7026,7219,12484
-24653,-311,7433,-4977,-662,870,-8518,311,19890
-24204,-134,7140,-5050,-670,865,-8799,-134,20049
-6741,-6849,2091,-5164,673,698,-4107,8384,12289
-12806,-4800,8094,-5491,-199,637,-4885,10498,12646
-13030,-4524,8220,-5483,-214,639,-4975,10477,12089
-16293,-5030,8831,-4519,-253,510,-7081,7471,12453
-16374,-4910,8985,-4470,-261,534,-7026,7219,12484
-24653,-311,7433,-4977,-662,870,-8518,311,19890
-24204,-134,7140,-5050,-670,865,-8799,-134,20049
-22225,-1140,7317,-5118,-933,395,-7879,-621,18858
-21823,-1225,6978,-5080,-959,403,-7919,-570,18628
-13030,-4524,8220,-5483,-214,639,-4975,10477,12089
-16293,-5030,8831,-4519,-253,510,-7081,7471,12453
-16374,-4910,8985,-4470,-261,534,-7026,7219,12484
-24653,-311,7433,-4977,-662,870,-8518,311,19890
-24204,-134,7140,-5050,-670,865,-8799,-134,20049
-22225,-1140,7317,-5118,-933,395,-7879,-621,18858
-21823,-1225,6978,-5080,-959,403,-7919,-570,18628
-11308,-1397,6918,-5322,-1449,512,-6053,2390,13033
-10887,-1082,6901,-5332,-1477,505,-6178,2936,13556
-16374,-4910,8985,-4470,-261,534,-7026,7219,12484
-24653,-311,7433,-4977,-662,870,-8518,311,19890
-24204,-134,7140,-5050,-670,865,-8799,-134,20049
-22225,-1140,7317,-5118,-933,395,-7879,-621,18858
-21823,-1225,6978,-5080,-959,403,-7919,-570,18628
-11308,-1397,6918,-5322,-1449,512,-6053,2390,13033
-10887,-1082,6901,-5332,-1477,505,-6178,2936,13556
-5900,417,6951,-4358,-1817,125,-2882,1225,9507
-5540,200,6692,-4311,-1793,115,-2891,1214,9351
-24204,-134,7140,-5050,-670,865,-8799,-134,20049
-22225,-1140,7317,-5118,-933,395,-7879,-621,18858
-21823,-1225,6978,-5080,-959,403,-7919,-570,18628
-11308,-1397,6918,-5322,-1449,512,-6053,2390,13033
-10887,-1082,6901,-5332,-1477,505,-6178,2936,13556
-5900,417,6951,-4358,-1817,125,-2882,1225,9507
-5540,200,6692,-4311,-1793,115,-2891,1214,9351
-2427,1584,5149,-4519,-2204,688,-2889,290,6735
-2505,1901,5065,-4456,-2214,727,-2814,365,6389
-21823,-1225,6978,-5080,-959,403,-7919,-570,18628
-11308,-1397,6918,-5322,-1449,512,-6053,2390,13033
-10887,-1082,6901,-5332,-1477,505,-6178,2936,13556
-5900,417,6951,-4358,-1817,125,-2882,1225,9507
-5540,200,6692,-4311,-1793,115,-2891,1214,9351
-2427,1584,5149,-4519,-2204,688,-2889,290,6735
-2505,1901,5065,-4456,-2214,727,-2814,365,6389
-495,1540,1071,-3742,-1441,712,-1303,-54,3753
-456,1443,991,-3763,-1397,705,-1219,62,3574
-10887,-1082,6901,-5332,-1477,505,-6178,2936,13556
-5900,417,6951,-4358,-1817,125,-2882,1225,9507
-5540,200,6692,-4311,-1793,115,-2891,1214,9351
-2427,1584,5149,-4519,-2204,688,-2889,290,6735
-2505,1901,5065,-4456,-2214,727,-2814,365,6389
-495,1540,1071,-3742,-1441,712,-1303,-54,3753
-456,1443,991,-3763,-1397,705,-1219,62,3574
1700,580,-469,-4550,-456,636,478,497,1896
1873,477,-606,-4564,-416,625,423,205,2040
-5540,200,6692,-4311,-1793,115,-2891,1214,9351
-2427,1584,5149,-4519,-2204,688,-2889,290,6735
-2505,1901,5065,-4456,-2214,727,-2814,365,6389
-495,1540,1071,-3742,-1441,712,-1303,-54,3753
-456,1443,991,-3763,-1397,705,-1219,62,3574
1700,580,-469,-4550,-456,636,478,497,1896
1873,477,-606,-4564,-416,625,423,205,2040
3141,-2084,17,-5081,207,622,1370,592,2696
2569,-2015,817,-5109,215,611,1389,1421,3301
-2505,1901,5065,-4456,-2214,727,-2814,365,6389
-495,1540,1071,-3742,-1441,712,-1303,-54,3753
-456,1443,991,-3763,-1397,705,-1219,62,3574
1700,580,-469,-4550,-456,636,478,497,1896
1873,477,-606,-4564,-416,625,423,205,2040
3141,-2084,17,-5081,207,622,1370,592,2696
2569,-2015,817,-5109,215,611,1389,1421,3301
-1094,-3075,2894,-5294,-131,-62,-338,2720,6746
-1819,-3373,3478,-5279,-162,-76,-422,2844,6944
-456,1443,991,-3763,-1397,705,-1219,62,3574
1700,580,-469,-4550,-456,636,478,497,1896
1873,477,-606,-4564,-416,625,423,205,2040
3141,-2084,17,-5081,207,622,1370,592,2696
2569,-2015,817,-5109,215,611,1389,1421,3301
-1094,-3075,2894,-5294,-131,-62,-338,2720,6746
-1819,-3373,3478,-5279,-162,-76,-422,2844,6944
-5946,-6470,9308,-4314,-299,-5,-1292,6283,9548
-5657,-6546,9537,-4267,-301,-9,-1267,6480,9673
1873,477,-606,-4564,-416,625,423,205,2040
3141,-2084,17,-5081,207,622,1370,592,2696
2569,-2015,817,-5109,215,611,1389,1421,3301
-1094,-3075,2894,-5294,-131,-62,-338,2720,6746
-1819,-3373,3478,-5279,-162,-76,-422,2844,6944
-5946,-6470,9308,-4314,-299,-5,-1292,6283,9548
-5657,-6546,9537,-4267,-301,-9,-1267,6480,9673
-6402,-7755,10580,-3002,63,11,-2493,8297,11132
-5958,-8267,10304,-2987,70,23,-2749,8615,11276
2569,-2015,817,-5109,215,611,1389,1421,3301
-1094,-3075,2894,-5294,-131,-62,-338,2720,6746
-1819,-3373,3478,-5279,-162,-76,-422,2844,6944
-5946,-6470,9308,-4314,-299,-5,-1292,6283,9548
-5657,-6546,9537,-4267,-301,-9,-1267,6480,9673
-6402,-7755,10580,-3002,63,11,-2493,8297,11132
-5958,-8267,10304,-2987,70,23,-2749,8615,11276
-10338,-6052,7369,-2859,354,659,-3574,8239,14800
-10482,-5848,7448,-2924,344,673,-3738,8259,14801
-1819,-3373,3478,-5279,-162,-76,-422,2844,6944
-5946,-6470,9308,-4314,-299,-5,-1292,6283,9548
-5657,-6546,9537,-4267,-301,-9,-1267,6480,9673
-6402,-7755,10580,-3002,63,11,-2493,8297,11132
-5958,-8267,10304,-2987,70,23,-2749,8615,11276
-10338,-6052,7369,-2859,354,659,-3574,8239,14800
-10482,-5848,7448,-2924,344,673,-3738,8259,14801
-16166,-4340,5801,-4396,-19,825,-4314,5535,17477
-16190,-3825,5235,-4449,-50,827,-4365,5561,17525
-5657,-6546,9537,-4267,-301,-9,-1267,6480,9673
-6402,-7755,10580,-3002,63,11,-2493,8297,11132
-5958,-8267,10304,-2987,70,23,-2749,8615,11276
-10338,-6052,7369,-2859,354,659,-3574,8239,14800
-10482,-5848,7448,-2924,344,673,-3738,8259,14801
-16166,-4340,5801,-4396,-19,825,-4314,5535,17477
-16190,-3825,5235,-4449,-50,827,-4365,5561,17525
-19708,365,7819,-5236,-949,1015,-7115,2396,19182
-19346,349,7175,-5314,-995,1036,-7171,2286,19236
-5958,-8267,10304,-2987,70,23,-2749,8615,11276
-10338,-6052,7369,-2859,354,659,-3574,8239,14800
-10482,-5848,7448,-2924,344,673,-3738,8259,14801
-16166,-4340,5801,-4396,-19,825,-4314,5535,17477
-16190,-3825,5235,-4449,-50,827,-4365,5561,17525
-19708,365,7819,-5236,-949,1015,-7115,2396,19182
-19346,349,7175,-5314,-995,1036,-7171,2286,19236
-15945,1371,8990,-6386,-1767,1259,-7903,2165,15294
-15569,1173,8837,-6407,-1789,1267,-7961,2091,15295
-10482,-5848,7448,-2924,344,673,-3738,8259,14801
-16166,-4340,5801,-4396,-19,825,-4314,5535,17477
-16190,-3825,5235,-4449,-50,827,-4365,5561,17525
-19708,365,7819,-5236,-949,1015,-7115,2396,19182
-19346,349,7175,-5314,-995,1036,-7171,2286,19236
-15945,1371,8990,-6386,-1767,1259,-7903,2165,15294
-15569,1173,8837,-6407,-1789,1267,-7961,2091,15295
-11829,-806,8608,-5693,-1583,1081,-5941,2610,12443
-11373,-641,8326,-5665,-1517,1076,-5842,2466,12076
-16190,-3825,5235,-4449,-50,827,-4365,5561,17525
-19708,365,7819,-5236,-949,1015,-7115,2396,19182
-19346,349,7175,-5314,-995,1036,-7171,2286,19236
-15945,1371,8990,-6386,-1767,1259,-7903,2165,15294
-15569,1173,8837,-6407,-1789,1267,-7961,2091,15295
-11829,-806,8608,-5693,-1583,1081,-5941,2610,12443
-11373,-641,8326,-5665,-1517,1076,-5842,2466,12076
-2758,2226,4108,-4222,-535,636,-2111,1296,6735
-2474,2349,3906,-4159,-509,589,-2006,1559,6290
-19346,349,7175,-5314,-995,1036,-7171,2286,19236
-15945,1371,8990,-6386,-1767,1259,-7903,2165,15294
-15569,1173,8837,-6407,-1789,1267,-7961,2091,15295
-11829,-806,8608,-5693,-1583,1081,-5941,2610,12443
-11373,-641,8326,-5665,-1517,1076,-5842,2466,12076
-2758,2226,4108,-4222,-535,636,-2111,1296,6735
-2474,2349,3906,-4159,-509,589,-2006,1559,6290
1085,2901,2048,-4234,-33,674,133,156,3494
1153,2888,1924,-4276,-25,705,147,185,3492
-15569,1173,8837,-6407,-1789,1267,-7961,2091,15295
-11829,-806,8608,-5693,-1583,1081,-5941,2610,12443
-11373,-641,8326,-5665,-1517,1076,-5842,2466,12076
-2758,2226,4108,-4222,-535,636,-2111,1296,6735
-2474,2349,3906,-4159,-509,589,-2006,1559,6290
1085,2901,2048,-4234,-33,674,133,156,3494
1153,2888,1924,-4276,-25,705,147,185,3492
2163,2647,251,-4395,-87,908,1067,-358,3135
2147,2603,150,-4378,-109,906,1190,-203,3031
-11373,-641,8326,-5665,-1517,1076,-5842,2466,12076
-2758,2226,4108,-4222,-535,636,-2111,1296,6735
-2474,2349,3906,-4159,-509,589,-2006,1559,6290
1085,2901,2048,-4234,-33,674,133,156,3494
1153,2888,1924,-4276,-25,705,147,185,3492
2163,2647,251,-4395,-87,908,1067,-358,3135
2147,2603,150,-4378,-109,906,1190,-203,3031
2984,1039,-264,-3963,-139,934,2070,-198,3732
2976,925,-224,-3947,-144,929,2027,-581,3769
-2474,2349,3906,-4159,-509,589,-2006,1559,6290
1085,2901,2048,-4234,-33,674,133,156,3494
1153,2888,1924,-4276,-25,705,147,185,3492
2163,2647,251,-4395,-87,908,1067,-358,3135
2147,2603,150,-4378,-109,906,1190,-203,3031
2984,1039,-264,-3963,-139,934,2070,-198,3732
2976,925,-224,-3947,-144,929,2027,-581,3769
3479,-941,-224,-3468,-330,667,3030,644,3335
2271,-620,1281,-3441,-319,659,2882,992,3882
1153,2888,1924,-4276,-25,705,147,185,3492
2163,2647,251,-4395,-87,908,1067,-358,3135
2147,2603,150,-4378,-109,906,1190,-203,3031
2984,1039,-264,-3963,-139,934,2070,-198,3732
2976,925,-224,-3947,-144,929,2027,-581,3769
3479,-941,-224,-3468,-330,667,3030,644,3335
2271,-620,1281,-3441,-319,659,2882,992,3882
-4099,-3468,1389,-2831,-482,363,480,2387,4222
-4472,-4100,1592,-2791,-487,341,544,2235,4297
2147,2603,150,-4378,-109,906,1190,-203,3031
2984,1039,-264,-3963,-139,934,2070,-198,3732
2976,925,-224,-3947,-144,929,2027,-581,3769
3479,-941,-224,-3468,-330,667,3030,644,3335
2271,-620,1281,-3441,-319,659,2882,992,3882
-4099,-3468,1389,-2831,-482,363,480,2387,4222
-4472,-4100,1592,-2791,-487,341,544,2235,4297
-7958,-6768,5191,-2109,-345,843,-2340,5609,7474
-8458,-6959,5375,-2118,-318,885,-2854,5847,7196
2976,925,-224,-3947,-144,929,2027,-581,3769
3479,-941,-224,-3468,-330,667,3030,644,3335
2271,-620,1281,-3441,-319,659,2882,992,3882
-4099,-3468,1389,-2831,-482,363,480,2387,4222
-4472,-4100,1592,-2791,-487,341,544,2235,4297
-7958,-6768,5191,-2109,-345,843,-2340,5609,7474
-8458,-6959,5375,-2118,-318,885,-2854,5847,7196
-13399,-5621,9410,-2091,18,541,-3941,9573,11388
-13287,-5544,9740,-2132,25,533,-3870,9560,11303
2271,-620,1281,-3441,-319,659,2882,992,3882
-4099,-3468,1389,-2831,-482,363,480,2387,4222
-4472,-4100,1592,-2791,-487,341,544,2235,4297
-7958,-6768,5191,-2109,-345,843,-2340,5609,7474
-8458,-6959,5375,-2118,-318,885,-2854,5847,7196
-13399,-5621,9410,-2091,18,541,-3941,9573,11388
-13287,-5544,9740,-2132,25,533,-3870,9560,11303
-14465,-4778,11113,-2888,-446,515,-4233,8447,16278
-14683,-5125,10903,-2921,-478,532,-3950,8657,16183
-4472,-4100,1592,-2791,-487,341,544,2235,4297
-7958,-6768,5191,-2109,-345,843,-2340,5609,7474
-8458,-6959,5375,-2118,-318,885,-2854,5847,7196
-13399,-5621,9410,-2091,18,541,-3941,9573,11388
-13287,-5544,9740,-2132,25,533,-3870,9560,11303
-14465,-4778,11113,-2888,-446,515,-4233,8447,16278
-14683,-5125,10903,-2921,-478,532,-3950,8657,16183
-19416,-3507,11076,-3797,-511,723,-8343,3307,20333
-19958,-3580,11104,-3847,-483,717,-8540,2586,20456
-8458,-6959,5375,-2118,-318,885,-2854,5847,7196
-13399,-5621,9410,-2091,18,541,-3941,9573,11388
-13287,-5544,9740,-2132,25,533,-3870,9560,11303
-14465,-4778,11113,-2888,-446,515,-4233,8447,16278
-14683,-5125,10903,-2921,-478,532,-3950,8657,16183
-19416,-3507,11076,-3797,-511,723,-8343,3307,20333
-19958,-3580,11104,-3847,-483,717,-8540,2586,20456
-19463,-1592,8373,-6014,-983,397,-10554,48,18480
-19562,-1679,8398,-6069,-1028,384,-10641,263,18345
-13287,-5544,9740,-2132,25,533,-3870,9560,11303
-14465,-4778,11113,-2888,-446,515,-4233,8447,16278
-14683,-5125,10903,-2921,-478,532,-3950,8657,16183
-19416,-3507,11076,-3797,-511,723,-8343,3307,20333
-19958,-3580,11104,-3847,-483,717,-8540,2586,20456
-19463,-1592,8373,-6014,-983,397,-10554,48,18480
-19562,-1679,8398,-6069,-1028,384,-10641,263,18345
-10686,-238,4933,-6130,-1681,499,-10085,363,13762
-9984,-158,4741,-6090,-1701,502,-9815,258,13837
-14683,-5125,10903,-2921,-478,532,-3950,8657,16183
-19416,-3507,11076,-3797,-511,723,-8343,3307,20333
-19958,-3580,11104,-3847,-483,717,-8540,2586,20456
-19463,-1592,8373,-6014,-983,397,-10554,48,18480
-19562,-1679,8398,-6069,-1028,384,-10641,263,18345
-10686,-238,4933,-6130,-1681,499,-10085,363,13762
-9984,-158,4741,-6090,-1701,502,-9815,258,13837
-3504,2454,4747,-4627,-1381,816,-4225,531,6519
-3319,2590,4880,-4591,-1380,819,-3830,386,6504
-19958,-3580,11104,-3847,-483,717,-8540,2586,20456
-19463,-1592,8373,-6014,-983,397,-10554,48,18480
-19562,-1679,8398,-6069,-1028,384,-10641,263,18345
-10686,-238,4933,-6130,-1681,499,-10085,363,13762
-9984,-158,4741,-6090,-1701,502,-9815,258,13837
-3504,2454,4747,-4627,-1381,816,-4225,531,6519
-3319,2590,4880,-4591,-1380,819,-3830,386,6504
-264,3362,3510,-3419,-492,534,-522,334,4066
-280,3264,3378,-3392,-447,492,-447,346,3844
-19562,-1679,8398,-6069,-1028,384,-10641,263,18345
-10686,-238,4933,-6130,-1681,499,-10085,363,13762
-9984,-158,4741,-6090,-1701,502,-9815,258,13837
