4304,746,3194,-6569,-669,-251,4979,-1588,2308
5080,-1067,1377,-5746,-648,305,5442,-3040,1934
4879,-1276,1430,-5708,-623,350,5445,-3111,2011
2391,1293,4499,-6213,-1656,258,3462,-259,3304
2184,890,3961,-6373,-575,-246,4852,-2485,3825
2294,847,3718,-6358,-572,-263,4761,-2459,4028
4296,725,3216,-6599,-663,-277,4973,-1671,2254
4304,746,3194,-6569,-669,-251,4979,-1588,2308
5080,-1067,1377,-5746,-648,305,5442,-3040,1934
4879,-1276,1430,-5708,-623,350,5445,-3111,2011
3921,-3621,1326,-5148,-296,424,4189,-2823,4148
3894,-3802,1336,-5121,-311,419,4157,-2887,4239
2294,847,3718,-6358,-572,-263,4761,-2459,4028
4296,725,3216,-6599,-663,-277,4973,-1671,2254
4304,746,3194,-6569,-669,-251,4979,-1588,2308
5080,-1067,1377,-5746,-648,305,5442,-3040,1934
4879,-1276,1430,-5708,-623,350,5445,-3111,2011
3921,-3621,1326,-5148,-296,424,4189,-2823,4148
3894,-3802,1336,-5121,-311,419,4157,-2887,4239
3080,-6044,1825,-5078,-670,-88,3739,-2942,5496
2977,-5887,2277,-5034,-703,-96,3478,-2899,5640
4304,746,3194,-6569,-669,-251,4979,-1588,2308
5080,-1067,1377,-5746,-648,305,5442,-3040,1934
4879,-1276,1430,-5708,-623,350,5445,-3111,2011
3921,-3621,1326,-5148,-296,424,4189,-2823,4148
3894,-3802,1336,-5121,-311,419,4157,-2887,4239
3080,-6044,1825,-5078,-670,-88,3739,-2942,5496
2977,-5887,2277,-5034,-703,-96,3478,-2899,5640
1059,-7316,4191,-3971,-998,-242,4114,-4480,8938
869,-7271,4253,-3863,-1019,-242,3397,-3888,7718
4879,-1276,1430,-5708,-623,350,5445,-3111,2011
3921,-3621,1326,-5148,-296,424,4189,-2823,4148
3894,-3802,1336,-5121,-311,419,4157,-2887,4239
3080,-6044,1825,-5078,-670,-88,3739,-2942,5496
2977,-5887,2277,-5034,-703,-96,3478,-2899,5640
1059,-7316,4191,-3971,-998,-242,4114,-4480,8938
869,-7271,4253,-3863,-1019,-242,3397,-3888,7718
66,-7605,6057,-2578,-448,156,6191,-2184,3034
6,-7537,6278,-2615,-461,159,5885,-941,2451
3894,-3802,1336,-5121,-311,419,4157,-2887,4239
3080,-6044,1825,-5078,-670,-88,3739,-2942,5496
2977,-5887,2277,-5034,-703,-96,3478,-2899,5640
1059,-7316,4191,-3971,-998,-242,4114,-4480,8938
869,-7271,4253,-3863,-1019,-242,3397,-3888,7718
66,-7605,6057,-2578,-448,156,6191,-2184,3034
6,-7537,6278,-2615,-461,159,5885,-941,2451
-1328,-7361,7712,-3609,175,584,4984,4412,5710
-1397,-7366,7648,-3660,179,600,5936,3923,5713
2977,-5887,2277,-5034,-703,-96,3478,-2899,5640
1059,-7316,4191,-3971,-998,-242,4114,-4480,8938
869,-7271,4253,-3863,-1019,-242,3397,-3888,7718
66,-7605,6057,-2578,-448,156,6191,-2184,3034
6,-7537,6278,-2615,-461,159,5885,-941,2451
-1328,-7361,7712,-3609,175,584,4984,4412,5710
-1397,-7366,7648,-3660,179,600,5936,3923,5713
-3446,-6647,8167,-4006,833,198,8900,997,4498
-3570,-6637,8233,-4059,859,173,9477,558,6597
869,-7271,4253,-3863,-1019,-242,3397,-3888,7718
66,-7605,6057,-2578,-448,156,6191,-2184,3034
6,-7537,6278,-2615,-461,159,5885,-941,2451
-1328,-7361,7712,-3609,175,584,4984,4412,5710
-1397,-7366,7648,-3660,179,600,5936,3923,5713
-3446,-6647,8167,-4006,833,198,8900,997,4498
-3570,-6637,8233,-4059,859,173,9477,558,6597
-4572,-6147,8652,-5689,1341,-615,7615,4623,8376
-4688,-6316,8682,-5729,1364,-648,7940,4271,8363
6,-7537,6278,-2615,-461,159,5885,-941,2451
-1328,-7361,7712,-3609,175,584,4984,4412,5710
-1397,-7366,7648,-3660,179,600,5936,3923,5713
-3446,-6647,8167,-4006,833,198,8900,997,4498
-3570,-6637,8233,-4059,859,173,9477,558,6597
-4572,-6147,8652,-5689,1341,-615,7615,4623,8376
-4688,-6316,8682,-5729,1364,-648,7940,4271,8363
-7399,-5498,9359,-6617,730,-1129,4743,337,11743
-7366,-5639,9233,-6662,712,-1097,4304,426,11699
-1397,-7366,7648,-3660,179,600,5936,3923,5713
-3446,-6647,8167,-4006,833,198,8900,997,4498
-3570,-6637,8233,-4059,859,173,9477,558,6597
-4572,-6147,8652,-5689,1341,-615,7615,4623,8376
-4688,-6316,8682,-5729,1364,-648,7940,4271,8363
-7399,-5498,9359,-6617,730,-1129,4743,337,11743
-7366,-5639,9233,-6662,712,-1097,4304,426,11699
-5872,-3220,8845,-7255,264,-988,2069,-2096,15121
-5852,-3324,8892,-7281,249,-967,398,-2055,17433
-3570,-6637,8233,-4059,859,173,9477,558,6597
-4572,-6147,8652,-5689,1341,-615,7615,4623,8376
-4688,-6316,8682,-5729,1364,-648,7940,4271,8363
-7399,-5498,9359,-6617,730,-1129,4743,337,11743
-7366,-5639,9233,-6662,712,-1097,4304,426,11699
-5872,-3220,8845,-7255,264,-988,2069,-2096,15121
-5852,-3324,8892,-7281,249,-967,398,-2055,17433
-4688,-4622,6923,-7232,-281,-405,1769,-3620,12005
-4753,-4663,6855,-7196,-315,-373,1907,-3559,11680
-4688,-6316,8682,-5729,1364,-648,7940,4271,8363
-7399,-5498,9359,-6617,730,-1129,4743,337,11743
-7366,-5639,9233,-6662,712,-1097,4304,426,11699
-5872,-3220,8845,-7255,264,-988,2069,-2096,15121
-5852,-3324,8892,-7281,249,-967,398,-2055,17433
-4688,-4622,6923,-7232,-281,-405,1769,-3620,12005
-4753,-4663,6855,-7196,-315,-373,1907,-3559,11680
-3209,-4555,9029,-6590,-2002,-260,4437,-2389,7420
-3003,-4489,9084,-6624,-2088,-256,4254,-2145,8629
-7366,-5639,9233,-6662,712,-1097,4304,426,11699
-5872,-3220,8845,-7255,264,-988,2069,-2096,15121
-5852,-3324,8892,-7281,249,-967,398,-2055,17433
-4688,-4622,6923,-7232,-281,-405,1769,-3620,12005
-4753,-4663,6855,-7196,-315,-373,1907,-3559,11680
-3209,-4555,9029,-6590,-2002,-260,4437,-2389,7420
-3003,-4489,9084,-6624,-2088,-256,4254,-2145,8629
-775,-3018,10193,-6812,-2805,79,3415,-3463,8445
-674,-2973,10039,-6704,-2805,110,3509,-3859,8215
-5852,-3324,8892,-7281,249,-967,398,-2055,17433
-4688,-4622,6923,-7232,-281,-405,1769,-3620,12005
-4753,-4663,6855,-7196,-315,-373,1907,-3559,11680
-3209,-4555,9029,-6590,-2002,-260,4437,-2389,7420
-3003,-4489,9084,-6624,-2088,-256,4254,-2145,8629
-775,-3018,10193,-6812,-2805,79,3415,-3463,8445
-674,-2973,10039,-6704,-2805,110,3509,-3859,8215
1559,-2398,7418,-5602,-907,605,1784,-1748,8760
1418,-1738,7437,-5635,-844,553,2791,-1562,6434
-4753,-4663,6855,-7196,-315,-373,1907,-3559,11680
-3209,-4555,9029,-6590,-2002,-260,4437,-2389,7420
-3003,-4489,9084,-6624,-2088,-256,4254,-2145,8629
-775,-3018,10193,-6812,-2805,79,3415,-3463,8445
-674,-2973,10039,-6704,-2805,110,3509,-3859,8215
1559,-2398,7418,-5602,-907,605,1784,-1748,8760
1418,-1738,7437,-5635,-844,553,2791,-1562,6434
2248,291,6275,-6085,-638,-290,4271,-2869,5730
2398,296,5991,-6140,-663,-288,3719,-2184,6346
-3003,-4489,9084,-6624,-2088,-256,4254,-2145,8629
-775,-3018,10193,-6812,-2805,79,3415,-3463,8445
-674,-2973,10039,-6704,-2805,110,3509,-3859,8215
1559,-2398,7418,-5602,-907,605,1784,-1748,8760
1418,-1738,7437,-5635,-844,553,2791,-1562,6434
2248,291,6275,-6085,-638,-290,4271,-2869,5730
2398,296,5991,-6140,-663,-288,3719,-2184,6346
3380,571,5015,-6534,-1201,399,3790,-444,5058
3151,1246,5115,-6506,-1171,437,3744,-373,5051
-674,-2973,10039,-6704,-2805,110,3509,-3859,8215
1559,-2398,7418,-5602,-907,605,1784,-1748,8760
1418,-1738,7437,-5635,-844,553,2791,-1562,6434
2248,291,6275,-6085,-638,-290,4271,-2869,5730
2398,296,5991,-6140,-663,-288,3719,-2184,6346
3380,571,5015,-6534,-1201,399,3790,-444,5058
3151,1246,5115,-6506,-1171,437,3744,-373,5051
2750,1635,3535,-5897,-721,774,5328,-3437,3951
2873,1507,3346,-5807,-681,763,5146,-3123,4602
1418,-1738,7437,-5635,-844,553,2791,-1562,6434
2248,291,6275,-6085,-638,-290,4271,-2869,5730
2398,296,5991,-6140,-663,-288,3719,-2184,6346
3380,571,5015,-6534,-1201,399,3790,-444,5058
3151,1246,5115,-6506,-1171,437,3744,-373,5051
2750,1635,3535,-5897,-721,774,5328,-3437,3951
2873,1507,3346,-5807,-681,763,5146,-3123,4602
2939,2016,3423,-4751,-527,341,6097,-2663,2294
3011,1944,3216,-4759,-519,328,5740,-2340,2755
2398,296,5991,-6140,-663,-288,3719,-2184,6346
3380,571,5015,-6534,-1201,399,3790,-444,5058
3151,1246,5115,-6506,-1171,437,3744,-373,5051
2750,1635,3535,-5897,-721,774,5328,-3437,3951
2873,1507,3346,-5807,-681,763,5146,-3123,4602
2939,2016,3423,-4751,-527,341,6097,-2663,2294
3011,1944,3216,-4759,-519,328,5740,-2340,2755
4511,-1186,1593,-4471,-210,382,6202,-1572,3153
4355,-1341,1731,-4452,-206,397,6754,-2281,2046
3151,1246,5115,-6506,-1171,437,3744,-373,5051
2750,1635,3535,-5897,-721,774,5328,-3437,3951
2873,1507,3346,-5807,-681,763,5146,-3123,4602
2939,2016,3423,-4751,-527,341,6097,-2663,2294
3011,1944,3216,-4759,-519,328,5740,-2340,2755
4511,-1186,1593,-4471,-210,382,6202,-1572,3153
4355,-1341,1731,-4452,-206,397,6754,-2281,2046
4301,-3390,1817,-4088,423,99,5221,-996,4014
4461,-3559,1729,-4123,361,92,5209,-1142,4252
2873,1507,3346,-5807,-681,763,5146,-3123,4602
2939,2016,3423,-4751,-527,341,6097,-2663,2294
3011,1944,3216,-4759,-519,328,5740,-2340,2755
4511,-1186,1593,-4471,-210,382,6202,-1572,3153
4355,-1341,1731,-4452,-206,397,6754,-2281,2046
4301,-3390,1817,-4088,423,99,5221,-996,4014
4461,-3559,1729,-4123,361,92,5209,-1142,4252
3193,-4905,3865,-3701,705,350,-1227,-1240,11306
3621,-4741,3873,-3663,675,371,-958,-2923,6989
3011,1944,3216,-4759,-519,328,5740,-2340,2755
4511,-1186,1593,-4471,-210,382,6202,-1572,3153
4355,-1341,1731,-4452,-206,397,6754,-2281,2046
4301,-3390,1817,-4088,423,99,5221,-996,4014
4461,-3559,1729,-4123,361,92,5209,-1142,4252
3193,-4905,3865,-3701,705,350,-1227,-1240,11306
3621,-4741,3873,-3663,675,371,-958,-2923,6989
2310,-4341,5584,-3040,999,473,4523,-1265,8528
2569,-4540,5354,-3048,1017,467,4049,-1069,9108
4355,-1341,1731,-4452,-206,397,6754,-2281,2046
4301,-3390,1817,-4088,423,99,5221,-996,4014
4461,-3559,1729,-4123,361,92,5209,-1142,4252
3193,-4905,3865,-3701,705,350,-1227,-1240,11306
3621,-4741,3873,-3663,675,371,-958,-2923,6989
2310,-4341,5584,-3040,999,473,4523,-1265,8528
2569,-4540,5354,-3048,1017,467,4049,-1069,9108
-75,-4272,7983,-3875,833,-423,5403,2106,4137
-163,-4248,8020,-3968,805,-470,5027,2003,2444
4461,-3559,1729,-4123,361,92,5209,-1142,4252
3193,-4905,3865,-3701,705,350,-1227,-1240,11306
3621,-4741,3873,-3663,675,371,-958,-2923,6989
2310,-4341,5584,-3040,999,473,4523,-1265,8528
2569,-4540,5354,-3048,1017,467,4049,-1069,9108
-75,-4272,7983,-3875,833,-423,5403,2106,4137
-163,-4248,8020,-3968,805,-470,5027,2003,2444
-712,-5967,7971,-5486,333,-1190,5026,5149,4748
-609,-5946,7854,-5560,297,-1186,5519,5617,4733
3621,-4741,3873,-3663,675,371,-958,-2923,6989
2310,-4341,5584,-3040,999,473,4523,-1265,8528
2569,-4540,5354,-3048,1017,467,4049,-1069,9108
-75,-4272,7983,-3875,833,-423,5403,2106,4137
-163,-4248,8020,-3968,805,-470,5027,2003,2444
-712,-5967,7971,-5486,333,-1190,5026,5149,4748
-609,-5946,7854,-5560,297,-1186,5519,5617,4733
-1547,-4925,9094,-6911,174,-1084,5592,3336,5386
-1646,-4801,9269,-6881,202,-1097,5881,3195,5482
2569,-4540,5354,-3048,1017,467,4049,-1069,9108
-75,-4272,7983,-3875,833,-423,5403,2106,4137
-163,-4248,8020,-3968,805,-470,5027,2003,2444
-712,-5967,7971,-5486,333,-1190,5026,5149,4748
-609,-5946,7854,-5560,297,-1186,5519,5617,4733
-1547,-4925,9094,-6911,174,-1084,5592,3336,5386
-1646,-4801,9269,-6881,202,-1097,5881,3195,5482
-2276,-5782,8921,-7540,244,-1489,7212,3613,6115
-2359,-5817,8914,-7501,224,-1491,7261,3643,5762
-163,-4248,8020,-3968,805,-470,5027,2003,2444
-712,-5967,7971,-5486,333,-1190,5026,5149,4748
-609,-5946,7854,-5560,297,-1186,5519,5617,4733
-1547,-4925,9094,-6911,174,-1084,5592,3336,5386
-1646,-4801,9269,-6881,202,-1097,5881,3195,5482
-2276,-5782,8921,-7540,244,-1489,7212,3613,6115
-2359,-5817,8914,-7501,224,-1491,7261,3643,5762
-4408,-6488,8370,-6901,-626,-565,7175,3017,10619
-4547,-6346,8311,-6860,-658,-545,7096,2956,11001
-609,-5946,7854,-5560,297,-1186,5519,5617,4733
-1547,-4925,9094,-6911,174,-1084,5592,3336,5386
-1646,-4801,9269,-6881,202,-1097,5881,3195,5482
-2276,-5782,8921,-7540,244,-1489,7212,3613,6115
-2359,-5817,8914,-7501,224,-1491,7261,3643,5762
-4408,-6488,8370,-6901,-626,-565,7175,3017,10619
-4547,-6346,8311,-6860,-658,-545,7096,2956,11001
-7836,-6197,8466,-6536,-1809,-363,6490,597,11679
-7936,-6221,8561,-6536,-1862,-364,6424,400,11593
-1646,-4801,9269,-6881,202,-1097,5881,3195,5482
-2276,-5782,8921,-7540,244,-1489,7212,3613,6115
-2359,-5817,8914,-7501,224,-1491,7261,3643,5762
-4408,-6488,8370,-6901,-626,-565,7175,3017,10619
-4547,-6346,8311,-6860,-658,-545,7096,2956,11001
-7836,-6197,8466,-6536,-1809,-363,6490,597,11679
-7936,-6221,8561,-6536,-1862,-364,6424,400,11593
-8275,-5938,9837,-7287,-2402,-259,4714,-4906,10457
-8273,-5830,9912,-7300,-2363,-254,4697,-4632,10576
-2359,-5817,8914,-7501,224,-1491,7261,3643,5762
-4408,-6488,8370,-6901,-626,-565,7175,3017,10619
-4547,-6346,8311,-6860,-658,-545,7096,2956,11001
-7836,-6197,8466,-6536,-1809,-363,6490,597,11679
-7936,-6221,8561,-6536,-1862,-364,6424,400,11593
-8275,-5938,9837,-7287,-2402,-259,4714,-4906,10457
-8273,-5830,9912,-7300,-2363,-254,4697,-4632,10576
-5484,-4208,9641,-6412,-560,-566,3762,-5069,9956
-5458,-4205,9696,-6400,-531,-597,3708,-4961,10025
-4547,-6346,8311,-6860,-658,-545,7096,2956,11001
-7836,-6197,8466,-6536,-1809,-363,6490,597,11679
-7936,-6221,8561,-6536,-1862,-364,6424,400,11593
-8275,-5938,9837,-7287,-2402,-259,4714,-4906,10457
-8273,-5830,9912,-7300,-2363,-254,4697,-4632,10576
-5484,-4208,9641,-6412,-560,-566,3762,-5069,9956
-5458,-4205,9696,-6400,-531,-597,3708,-4961,10025
-2072,-383,9858,-6726,-843,-440,3246,-4623,9665
-1783,-446,9938,-6758,-879,-423,3160,-4386,9823
-7936,-6221,8561,-6536,-1862,-364,6424,400,11593
-8275,-5938,9837,-7287,-2402,-259,4714,-4906,10457
-8273,-5830,9912,-7300,-2363,-254,4697,-4632,10576
-5484,-4208,9641,-6412,-560,-566,3762,-5069,9956
-5458,-4205,9696,-6400,-531,-597,3708,-4961,10025
-2072,-383,9858,-6726,-843,-440,3246,-4623,9665
-1783,-446,9938,-6758,-879,-423,3160,-4386,9823
865,1017,8331,-6361,-1512,333,3805,-3303,8019
744,883,8758,-6310,-1507,372,3656,-3782,9001
-8273,-5830,9912,-7300,-2363,-254,4697,-4632,10576
-5484,-4208,9641,-6412,-560,-566,3762,-5069,9956
-5458,-4205,9696,-6400,-531,-597,3708,-4961,10025
-2072,-383,9858,-6726,-843,-440,3246,-4623,9665
-1783,-446,9938,-6758,-879,-423,3160,-4386,9823
865,1017,8331,-6361,-1512,333,3805,-3303,8019
744,883,8758,-6310,-1507,372,3656,-3782,9001
660,260,5691,-5285,-1362,735,3375,-1241,7059
688,424,5469,-5247,-1346,723,3238,-811,7239
-5458,-4205,9696,-6400,-531,-597,3708,-4961,10025
-2072,-383,9858,-6726,-843,-440,3246,-4623,9665
-1783,-446,9938,-6758,-879,-423,3160,-4386,9823
865,1017,8331,-6361,-1512,333,3805,-3303,8019
744,883,8758,-6310,-1507,372,3656,-3782,9001
660,260,5691,-5285,-1362,735,3375,-1241,7059
688,424,5469,-5247,-1346,723,3238,-811,7239
2344,905,2539,-4959,-1162,231,4193,-154,2460
2232,730,2697,-4949,-1150,204,4079,-67,2755
-1783,-446,9938,-6758,-879,-423,3160,-4386,9823
865,1017,8331,-6361,-1512,333,3805,-3303,8019
744,883,8758,-6310,-1507,372,3656,-3782,9001
660,260,5691,-5285,-1362,735,3375,-1241,7059
688,424,5469,-5247,-1346,723,3238,-811,7239
2344,905,2539,-4959,-1162,231,4193,-154,2460
2232,730,2697,-4949,-1150,204,4079,-67,2755
2575,141,2358,-4693,-897,284,4679,-848,1961
2590,42,2285,-4682,-895,316,4681,-717,1693
744,883,8758,-6310,-1507,372,3656,-3782,9001
660,260,5691,-5285,-1362,735,3375,-1241,7059
688,424,5469,-5247,-1346,723,3238,-811,7239
2344,905,2539,-4959,-1162,231,4193,-154,2460
2232,730,2697,-4949,-1150,204,4079,-67,2755
2575,141,2358,-4693,-897,284,4679,-848,1961
2590,42,2285,-4682,-895,316,4681,-717,1693
4247,-1357,2260,-4346,-342,250,4292,821,812
4150,-1497,2459,-4304,-324,260,4287,631,928
688,424,5469,-5247,-1346,723,3238,-811,7239
2344,905,2539,-4959,-1162,231,4193,-154,2460
2232,730,2697,-4949,-1150,204,4079,-67,2755
2575,141,2358,-4693,-897,284,4679,-848,1961
2590,42,2285,-4682,-895,316,4681,-717,1693
4247,-1357,2260,-4346,-342,250,4292,821,812
4150,-1497,2459,-4304,-324,260,4287,631,928
3957,-2741,2291,-4099,378,733,3853,-2872,3665
4273,-2587,1824,-4120,356,731,3592,-3210,3892
2232,730,2697,-4949,-1150,204,4079,-67,2755
2575,141,2358,-4693,-897,284,4679,-848,1961
2590,42,2285,-4682,-895,316,4681,-717,1693
4247,-1357,2260,-4346,-342,250,4292,821,812
4150,-1497,2459,-4304,-324,260,4287,631,928
3957,-2741,2291,-4099,378,733,3853,-2872,3665
4273,-2587,1824,-4120,356,731,3592,-3210,3892
2386,-4901,1856,-3409,551,-34,2508,-1311,5436
2564,-4794,1802,-3415,546,-73,2151,-2367,6885
2590,42,2285,-4682,-895,316,4681,-717,1693
4247,-1357,2260,-4346,-342,250,4292,821,812
4150,-1497,2459,-4304,-324,260,4287,631,928
3957,-2741,2291,-4099,378,733,3853,-2872,3665
4273,-2587,1824,-4120,356,731,3592,-3210,3892
2386,-4901,1856,-3409,551,-34,2508,-1311,5436
2564,-4794,1802,-3415,546,-73,2151,-2367,6885
604,-6188,4519,-3825,556,-842,5109,-1522,3722
409,-6361,4886,-3873,559,-856,6115,-659,3842
4150,-1497,2459,-4304,-324,260,4287,631,928
3957,-2741,2291,-4099,378,733,3853,-2872,3665
4273,-2587,1824,-4120,356,731,3592,-3210,3892
2386,-4901,1856,-3409,551,-34,2508,-1311,5436
2564,-4794,1802,-3415,546,-73,2151,-2367,6885
604,-6188,4519,-3825,556,-842,5109,-1522,3722
409,-6361,4886,-3873,559,-856,6115,-659,3842
-1340,-6459,6546,-4898,823,-1109,2706,4323,5192
-1428,-6308,6579,-4936,816,-1099,2869,4556,5628
4273,-2587,1824,-4120,356,731,3592,-3210,3892
2386,-4901,1856,-3409,551,-34,2508,-1311,5436
2564,-4794,1802,-3415,546,-73,2151,-2367,6885
604,-6188,4519,-3825,556,-842,5109,-1522,3722
409,-6361,4886,-3873,559,-856,6115,-659,3842
-1340,-6459,6546,-4898,823,-1109,2706,4323,5192
-1428,-6308,6579,-4936,816,-1099,2869,4556,5628
-2010,-5959,7518,-5609,-111,-549,5100,1979,7372
-2041,-5958,7528,-5659,-141,-532,4879,2279,7523
2564,-4794,1802,-3415,546,-73,2151,-2367,6885
604,-6188,4519,-3825,556,-842,5109,-1522,3722
409,-6361,4886,-3873,559,-856,6115,-659,3842
-1340,-6459,6546,-4898,823,-1109,2706,4323,5192
-1428,-6308,6579,-4936,816,-1099,2869,4556,5628
-2010,-5959,7518,-5609,-111,-549,5100,1979,7372
-2041,-5958,7528,-5659,-141,-532,4879,2279,7523
-4352,-6836,9948,-6000,-687,-209,2512,8582,5627
-4524,-6841,10199,-6005,-726,-218,2589,7899,6520
409,-6361,4886,-3873,559,-856,6115,-659,3842
-1340,-6459,6546,-4898,823,-1109,2706,4323,5192
-1428,-6308,6579,-4936,816,-1099,2869,4556,5628
-2010,-5959,7518,-5609,-111,-549,5100,1979,7372
-2041,-5958,7528,-5659,-141,-532,4879,2279,7523
-4352,-6836,9948,-6000,-687,-209,2512,8582,5627
-4524,-6841,10199,-6005,-726,-218,2589,7899,6520
-6208,-6182,9048,-7078,-1524,-292,2088,4930,14559
-6356,-5986,8992,-7192,-1612,-268,1709,3833,14578
-1428,-6308,6579,-4936,816,-1099,2869,4556,5628
-2010,-5959,7518,-5609,-111,-549,5100,1979,7372
-2041,-5958,7528,-5659,-141,-532,4879,2279,7523
-4352,-6836,9948,-6000,-687,-209,2512,8582,5627
-4524,-6841,10199,-6005,-726,-218,2589,7899,6520
-6208,-6182,9048,-7078,-1524,-292,2088,4930,14559
-6356,-5986,8992,-7192,-1612,-268,1709,3833,14578
-10531,-6713,6661,-7227,-1823,415,3832,-1720,10504
-10388,-6639,6305,-7142,-1795,432,4329,1383,12478
-2041,-5958,7528,-5659,-141,-532,4879,2279,7523
-4352,-6836,9948,-6000,-687,-209,2512,8582,5627
-4524,-6841,10199,-6005,-726,-218,2589,7899,6520
-6208,-6182,9048,-7078,-1524,-292,2088,4930,14559
-6356,-5986,8992,-7192,-1612,-268,1709,3833,14578
-10531,-6713,6661,-7227,-1823,415,3832,-1720,10504
-10388,-6639,6305,-7142,-1795,432,4329,1383,12478
-9447,-4858,5246,-6668,-856,-476,991,-1897,11944
-9095,-4871,5107,-6628,-832,-514,1253,-1743,11177
-4524,-6841,10199,-6005,-726,-218,2589,7899,6520
-6208,-6182,9048,-7078,-1524,-292,2088,4930,14559
-6356,-5986,8992,-7192,-1612,-268,1709,3833,14578
-10531,-6713,6661,-7227,-1823,415,3832,-1720,10504
-10388,-6639,6305,-7142,-1795,432,4329,1383,12478
-9447,-4858,5246,-6668,-856,-476,991,-1897,11944
-9095,-4871,5107,-6628,-832,-514,1253,-1743,11177
-7554,-5308,7627,-6734,-641,-410,2338,-4073,12827
-7538,-5284,7734,-6707,-653,-391,2206,-4139,12875
-6356,-5986,8992,-7192,-1612,-268,1709,3833,14578
-10531,-6713,6661,-7227,-1823,415,3832,-1720,10504
-10388,-6639,6305,-7142,-1795,432,4329,1383,12478
-9447,-4858,5246,-6668,-856,-476,991,-1897,11944
-9095,-4871,5107,-6628,-832,-514,1253,-1743,11177
-7554,-5308,7627,-6734,-641,-410,2338,-4073,12827
-7538,-5284,7734,-6707,-653,-391,2206,-4139,12875
-6664,-4833,9757,-6359,-1211,125,1266,-4708,11805
-6616,-4679,9804,-6329,-1237,145,1226,-4446,11413
-10388,-6639,6305,-7142,-1795,432,4329,1383,12478
-9447,-4858,5246,-6668,-856,-476,991,-1897,11944
-9095,-4871,5107,-6628,-832,-514,1253,-1743,11177
-7554,-5308,7627,-6734,-641,-410,2338,-4073,12827
-7538,-5284,7734,-6707,-653,-391,2206,-4139,12875
-6664,-4833,9757,-6359,-1211,125,1266,-4708,11805
-6616,-4679,9804,-6329,-1237,145,1226,-4446,11413
-3472,-1866,9422,-5365,-1491,384,1400,-2711,8805
-3343,-1803,9376,-5362,-1489,391,1981,-3436,9168
-9095,-4871,5107,-6628,-832,-514,1253,-1743,11177
-7554,-5308,7627,-6734,-641,-410,2338,-4073,12827
-7538,-5284,7734,-6707,-653,-391,2206,-4139,12875
-6664,-4833,9757,-6359,-1211,125,1266,-4708,11805
-6616,-4679,9804,-6329,-1237,145,1226,-4446,11413
-3472,-1866,9422,-5365,-1491,384,1400,-2711,8805
-3343,-1803,9376,-5362,-1489,391,1981,-3436,9168
1375,-61,4339,-5995,-1370,227,2355,-2361,6306
1670,-585,4146,-6045,-1371,215,2148,-1142,5661
-7538,-5284,7734,-6707,-653,-391,2206,-4139,12875
-6664,-4833,9757,-6359,-1211,125,1266,-4708,11805
-6616,-4679,9804,-6329,-1237,145,1226,-4446,11413
-3472,-1866,9422,-5365,-1491,384,1400,-2711,8805
-3343,-1803,9376,-5362,-1489,391,1981,-3436,9168
1375,-61,4339,-5995,-1370,227,2355,-2361,6306
1670,-585,4146,-6045,-1371,215,2148,-1142,5661
1345,96,5460,-4590,-1249,609,3267,-1906,4477
1528,215,5222,-4381,-1182,627,3449,-1196,4059
-6616,-4679,9804,-6329,-1237,145,1226,-4446,11413
-3472,-1866,9422,-5365,-1491,384,1400,-2711,8805
-3343,-1803,9376,-5362,-1489,391,1981,-3436,9168
1375,-61,4339,-5995,-1370,227,2355,-2361,6306
1670,-585,4146,-6045,-1371,215,2148,-1142,5661
1345,96,5460,-4590,-1249,609,3267,-1906,4477
1528,215,5222,-4381,-1182,627,3449,-1196,4059
1611,2843,4478,-3208,-185,618,3687,-419,2852
1106,2797,4940,-3163,-123,647,3866,-627,2683
-3343,-1803,9376,-5362,-1489,391,1981,-3436,9168
1375,-61,4339,-5995,-1370,227,2355,-2361,6306
1670,-585,4146,-6045,-1371,215,2148,-1142,5661
1345,96,5460,-4590,-1249,609,3267,-1906,4477
1528,215,5222,-4381,-1182,627,3449,-1196,4059
1611,2843,4478,-3208,-185,618,3687,-419,2852
1106,2797,4940,-3163,-123,647,3866,-627,2683
2851,1948,2953,-2036,241,643,5313,-881,1985
2983,1834,2784,-2018,258,613,5312,-799,1944
1670,-585,4146,-6045,-1371,215,2148,-1142,5661
1345,96,5460,-4590,-1249,609,3267,-1906,4477
1528,215,5222,-4381,-1182,627,3449,-1196,4059
1611,2843,4478,-3208,-185,618,3687,-419,2852
1106,2797,4940,-3163,-123,647,3866,-627,2683
2851,1948,2953,-2036,241,643,5313,-881,1985
2983,1834,2784,-2018,258,613,5312,-799,1944
4824,-169,1890,-2730,830,-416,4229,332,1767
4756,-199,1995,-2835,856,-444,4270,25,2110
1528,215,5222,-4381,-1182,627,3449,-1196,4059
1611,2843,4478,-3208,-185,618,3687,-419,2852
1106,2797,4940,-3163,-123,647,3866,-627,2683
2851,1948,2953,-2036,241,643,5313,-881,1985
2983,1834,2784,-2018,258,613,5312,-799,1944
4824,-169,1890,-2730,830,-416,4229,332,1767
4756,-199,1995,-2835,856,-444,4270,25,2110
4947,-1444,2583,-3218,721,-610,4283,-2496,3482
5151,-1555,2369,-3215,724,-619,4535,-2107,3841
1106,2797,4940,-3163,-123,647,3866,-627,2683
2851,1948,2953,-2036,241,643,5313,-881,1985
2983,1834,2784,-2018,258,613,5312,-799,1944
