-864,6214,2113,-6038,-984,1200,-2697,-355,7472
232,3400,776,-6966,-503,1179,-205,947,5894
282,3190,738,-6999,-486,1202,-118,1074,5891
809,96,22,-7354,248,1537,1428,592,5221
775,-9,104,-7375,274,1541,1553,632,5299
833,-1687,2083,-7969,1024,1586,2570,1211,6801
805,-1654,2171,-7963,1037,1587,2468,1394,7033
-224,-2604,4700,-6953,458,1294,1777,2808,7246
-293,-2714,4769,-6920,440,1283,1773,3054,7324
282,3190,738,-6999,-486,1202,-118,1074,5891
809,96,22,-7354,248,1537,1428,592,5221
775,-9,104,-7375,274,1541,1553,632,5299
833,-1687,2083,-7969,1024,1586,2570,1211,6801
805,-1654,2171,-7963,1037,1587,2468,1394,7033
-224,-2604,4700,-6953,458,1294,1777,2808,7246
-293,-2714,4769,-6920,440,1283,1773,3054,7324
-2883,-3513,8044,-5651,269,873,661,7078,7408
-3032,-3701,8007,-5533,220,860,658,7259,7531
775,-9,104,-7375,274,1541,1553,632,5299
833,-1687,2083,-7969,1024,1586,2570,1211,6801
805,-1654,2171,-7963,1037,1587,2468,1394,7033
-224,-2604,4700,-6953,458,1294,1777,2808,7246
-293,-2714,4769,-6920,440,1283,1773,3054,7324
-2883,-3513,8044,-5651,269,873,661,7078,7408
-3032,-3701,8007,-5533,220,860,658,7259,7531
-7370,-3858,12986,-4639,-823,784,2408,9913,9267
-7325,-3841,12896,-4607,-866,790,2618,10034,9438
805,-1654,2171,-7963,1037,1587,2468,1394,7033
-224,-2604,4700,-6953,458,1294,1777,2808,7246
-293,-2714,4769,-6920,440,1283,1773,3054,7324
-2883,-3513,8044,-5651,269,873,661,7078,7408
-3032,-3701,8007,-5533,220,860,658,7259,7531
-7370,-3858,12986,-4639,-823,784,2408,9913,9267
-7325,-3841,12896,-4607,-866,790,2618,10034,9438
-10886,-4074,12739,-6893,-1682,1759,2718,8158,18000
-10796,-3934,12528,-6955,-1696,1722,2643,8188,18382
-293,-2714,4769,-6920,440,1283,1773,3054,7324
-2883,-3513,8044,-5651,269,873,661,7078,7408
-3032,-3701,8007,-5533,220,860,658,7259,7531
-7370,-3858,12986,-4639,-823,784,2408,9913,9267
-7325,-3841,12896,-4607,-866,790,2618,10034,9438
-10886,-4074,12739,-6893,-1682,1759,2718,8158,18000
-10796,-3934,12528,-6955,-1696,1722,2643,8188,18382
-15053,-5103,10557,-6000,-2011,579,-1232,2124,21073
-15007,-5058,10363,-5922,-2015,557,-1436,2007,20963
-3032,-3701,8007,-5533,220,860,658,7259,7531
-7370,-3858,12986,-4639,-823,784,2408,9913,9267
-7325,-3841,12896,-4607,-866,790,2618,10034,9438
-10886,-4074,12739,-6893,-1682,1759,2718,8158,18000
-10796,-3934,12528,-6955,-1696,1722,2643,8188,18382
-15053,-5103,10557,-6000,-2011,579,-1232,2124,21073
-15007,-5058,10363,-5922,-2015,557,-1436,2007,20963
-11855,-2336,9723,-5496,-2015,674,-5528,1637,16888
-11366,-2421,9809,-5515,-1993,690,-5647,1640,16856
-7325,-3841,12896,-4607,-866,790,2618,10034,9438
-10886,-4074,12739,-6893,-1682,1759,2718,8158,18000
-10796,-3934,12528,-6955,-1696,1722,2643,8188,18382
-15053,-5103,10557,-6000,-2011,579,-1232,2124,21073
-15007,-5058,10363,-5922,-2015,557,-1436,2007,20963
-11855,-2336,9723,-5496,-2015,674,-5528,1637,16888
-11366,-2421,9809,-5515,-1993,690,-5647,1640,16856
-9162,-3286,9021,-4783,-1396,471,-5860,1485,14364
-9118,-3180,8916,-4727,-1375,509,-5898,1413,14248
-10796,-3934,12528,-6955,-1696,1722,2643,8188,18382
-15053,-5103,10557,-6000,-2011,579,-1232,2124,21073
-15007,-5058,10363,-5922,-2015,557,-1436,2007,20963
-11855,-2336,9723,-5496,-2015,674,-5528,1637,16888
-11366,-2421,9809,-5515,-1993,690,-5647,1640,16856
-9162,-3286,9021,-4783,-1396,471,-5860,1485,14364
-9118,-3180,8916,-4727,-1375,509,-5898,1413,14248
-5417,3219,4197,-4308,-1124,1164,-4343,345,8797
-5177,3480,4085,-4327,-1104,1177,-4378,115,8587
-15007,-5058,10363,-5922,-2015,557,-1436,2007,20963
-11855,-2336,9723,-5496,-2015,674,-5528,1637,16888
-11366,-2421,9809,-5515,-1993,690,-5647,1640,16856
-9162,-3286,9021,-4783,-1396,471,-5860,1485,14364
-9118,-3180,8916,-4727,-1375,509,-5898,1413,14248
-5417,3219,4197,-4308,-1124,1164,-4343,345,8797
-5177,3480,4085,-4327,-1104,1177,-4378,115,8587
-1191,4507,2392,-4819,-933,958,-1902,-995,5391
-1187,4445,2380,-4797,-926,949,-1891,-1103,5450
-11366,-2421,9809,-5515,-1993,690,-5647,1640,16856
-9162,-3286,9021,-4783,-1396,471,-5860,1485,14364
-9118,-3180,8916,-4727,-1375,509,-5898,1413,14248
-5417,3219,4197,-4308,-1124,1164,-4343,345,8797
-5177,3480,4085,-4327,-1104,1177,-4378,115,8587
-1191,4507,2392,-4819,-933,958,-1902,-995,5391
-1187,4445,2380,-4797,-926,949,-1891,-1103,5450
688,2755,551,-4344,296,1175,-855,-1243,5007
741,2724,544,-4322,346,1175,-898,-1168,5005
-9118,-3180,8916,-4727,-1375,509,-5898,1413,14248
-5417,3219,4197,-4308,-1124,1164,-4343,345,8797
-5177,3480,4085,-4327,-1104,1177,-4378,115,8587
-1191,4507,2392,-4819,-933,958,-1902,-995,5391
-1187,4445,2380,-4797,-926,949,-1891,-1103,5450
688,2755,551,-4344,296,1175,-855,-1243,5007
741,2724,544,-4322,346,1175,-898,-1168,5005
2260,2262,165,-3550,921,945,1910,749,2702
1788,2079,-110,-3578,950,942,2062,907,2669
-5177,3480,4085,-4327,-1104,1177,-4378,115,8587
-1191,4507,2392,-4819,-933,958,-1902,-995,5391
-1187,4445,2380,-4797,-926,949,-1891,-1103,5450
688,2755,551,-4344,296,1175,-855,-1243,5007
741,2724,544,-4322,346,1175,-898,-1168,5005
2260,2262,165,-3550,921,945,1910,749,2702
1788,2079,-110,-3578,950,942,2062,907,2669
2282,619,162,-4606,948,678,2471,2446,2890
2353,505,203,-4608,924,668,2364,2445,2982
-1187,4445,2380,-4797,-926,949,-1891,-1103,5450
688,2755,551,-4344,296,1175,-855,-1243,5007
741,2724,544,-4322,346,1175,-898,-1168,5005
2260,2262,165,-3550,921,945,1910,749,2702
1788,2079,-110,-3578,950,942,2062,907,2669
2282,619,162,-4606,948,678,2471,2446,2890
2353,505,203,-4608,924,668,2364,2445,2982
-186,-3087,1687,-5327,461,663,3289,5054,4077
-432,-3286,1690,-5388,453,672,3273,5238,4173
741,2724,544,-4322,346,1175,-898,-1168,5005
2260,2262,165,-3550,921,945,1910,749,2702
1788,2079,-110,-3578,950,942,2062,907,2669
2282,619,162,-4606,948,678,2471,2446,2890
2353,505,203,-4608,924,668,2364,2445,2982
-186,-3087,1687,-5327,461,663,3289,5054,4077
-432,-3286,1690,-5388,453,672,3273,5238,4173
-3079,-8270,4547,-6672,-92,776,3248,6824,5399
-3230,-8367,4914,-6818,-124,786,3159,6976,5550
1788,2079,-110,-3578,950,942,2062,907,2669
2282,619,162,-4606,948,678,2471,2446,2890
2353,505,203,-4608,924,668,2364,2445,2982
-186,-3087,1687,-5327,461,663,3289,5054,4077
-432,-3286,1690,-5388,453,672,3273,5238,4173
-3079,-8270,4547,-6672,-92,776,3248,6824,5399
-3230,-8367,4914,-6818,-124,786,3159,6976,5550
-9375,-12091,10179,-5358,-277,384,4722,8627,9995
-9627,-12116,10843,-5419,-294,412,4891,8702,10085
2353,505,203,-4608,924,668,2364,2445,2982
-186,-3087,1687,-5327,461,663,3289,5054,4077
-432,-3286,1690,-5388,453,672,3273,5238,4173
-3079,-8270,4547,-6672,-92,776,3248,6824,5399
-3230,-8367,4914,-6818,-124,786,3159,6976,5550
-9375,-12091,10179,-5358,-277,384,4722,8627,9995
-9627,-12116,10843,-5419,-294,412,4891,8702,10085
-12255,-10421,12443,-6146,-1515,931,634,10255,17470
-12369,-10107,12381,-6115,-1560,913,506,10486,17396
-432,-3286,1690,-5388,453,672,3273,5238,4173
-3079,-8270,4547,-6672,-92,776,3248,6824,5399
-3230,-8367,4914,-6818,-124,786,3159,6976,5550
-9375,-12091,10179,-5358,-277,384,4722,8627,9995
-9627,-12116,10843,-5419,-294,412,4891,8702,10085
-12255,-10421,12443,-6146,-1515,931,634,10255,17470
-12369,-10107,12381,-6115,-1560,913,506,10486,17396
-16957,-7260,9768,-5358,-2558,505,-3082,4562,20436
-16993,-7110,9617,-5297,-2561,495,-3084,4495,20220
-3230,-8367,4914,-6818,-124,786,3159,6976,5550
-9375,-12091,10179,-5358,-277,384,4722,8627,9995
-9627,-12116,10843,-5419,-294,412,4891,8702,10085
-12255,-10421,12443,-6146,-1515,931,634,10255,17470
-12369,-10107,12381,-6115,-1560,913,506,10486,17396
-16957,-7260,9768,-5358,-2558,505,-3082,4562,20436
-16993,-7110,9617,-5297,-2561,495,-3084,4495,20220
-13757,-3137,9539,-3940,-2590,999,-6551,301,17673
-13552,-2974,9618,-3863,-2582,978,-6657,292,17526
-9627,-12116,10843,-5419,-294,412,4891,8702,10085
-12255,-10421,12443,-6146,-1515,931,634,10255,17470
-12369,-10107,12381,-6115,-1560,913,506,10486,17396
-16957,-7260,9768,-5358,-2558,505,-3082,4562,20436
-16993,-7110,9617,-5297,-2561,495,-3084,4495,20220
-13757,-3137,9539,-3940,-2590,999,-6551,301,17673
-13552,-2974,9618,-3863,-2582,978,-6657,292,17526
-8087,-245,7324,-3446,-2843,1195,-5010,74,10915
-7805,-99,7077,-3384,-2852,1222,-4847,156,10766
-12369,-10107,12381,-6115,-1560,913,506,10486,17396
-16957,-7260,9768,-5358,-2558,505,-3082,4562,20436
-16993,-7110,9617,-5297,-2561,495,-3084,4495,20220
-13757,-3137,9539,-3940,-2590,999,-6551,301,17673
-13552,-2974,9618,-3863,-2582,978,-6657,292,17526
-8087,-245,7324,-3446,-2843,1195,-5010,74,10915
-7805,-99,7077,-3384,-2852,1222,-4847,156,10766
-4410,3963,4001,-2947,-1865,1162,-1911,-152,7251
-4231,4109,3895,-3016,-1835,1141,-1902,-171,7249
-16993,-7110,9617,-5297,-2561,495,-3084,4495,20220
-13757,-3137,9539,-3940,-2590,999,-6551,301,17673
-13552,-2974,9618,-3863,-2582,978,-6657,292,17526
-8087,-245,7324,-3446,-2843,1195,-5010,74,10915
-7805,-99,7077,-3384,-2852,1222,-4847,156,10766
-4410,3963,4001,-2947,-1865,1162,-1911,-152,7251
-4231,4109,3895,-3016,-1835,1141,-1902,-171,7249
-865,3847,813,-5612,-1867,1431,-44,-654,4394
-776,3814,756,-5671,-1876,1474,-12,-630,4401
-13552,-2974,9618,-3863,-2582,978,-6657,292,17526
-8087,-245,7324,-3446,-2843,1195,-5010,74,10915
-7805,-99,7077,-3384,-2852,1222,-4847,156,10766
-4410,3963,4001,-2947,-1865,1162,-1911,-152,7251
-4231,4109,3895,-3016,-1835,1141,-1902,-171,7249
-865,3847,813,-5612,-1867,1431,-44,-654,4394
-776,3814,756,-5671,-1876,1474,-12,-630,4401
962,1827,-645,-5318,-1160,2093,758,1471,3722
992,1773,-680,-5302,-1118,2070,777,1431,3538
-7805,-99,7077,-3384,-2852,1222,-4847,156,10766
-4410,3963,4001,-2947,-1865,1162,-1911,-152,7251
-4231,4109,3895,-3016,-1835,1141,-1902,-171,7249
-865,3847,813,-5612,-1867,1431,-44,-654,4394
-776,3814,756,-5671,-1876,1474,-12,-630,4401
962,1827,-645,-5318,-1160,2093,758,1471,3722
992,1773,-680,-5302,-1118,2070,777,1431,3538
2578,-439,-898,-6082,308,1593,2285,1172,3152
2622,-579,-900,-6120,334,1611,2337,1159,3161
-4231,4109,3895,-3016,-1835,1141,-1902,-171,7249
-865,3847,813,-5612,-1867,1431,-44,-654,4394
-776,3814,756,-5671,-1876,1474,-12,-630,4401
962,1827,-645,-5318,-1160,2093,758,1471,3722
992,1773,-680,-5302,-1118,2070,777,1431,3538
2578,-439,-898,-6082,308,1593,2285,1172,3152
2622,-579,-900,-6120,334,1611,2337,1159,3161
1050,-2178,1588,-5999,1228,1364,3193,2547,5748
927,-2389,1763,-5982,1235,1341,3191,2625,5853
-776,3814,756,-5671,-1876,1474,-12,-630,4401
962,1827,-645,-5318,-1160,2093,758,1471,3722
992,1773,-680,-5302,-1118,2070,777,1431,3538
2578,-439,-898,-6082,308,1593,2285,1172,3152
2622,-579,-900,-6120,334,1611,2337,1159,3161
1050,-2178,1588,-5999,1228,1364,3193,2547,5748
927,-2389,1763,-5982,1235,1341,3191,2625,5853
-3773,-6126,6706,-6569,1640,1604,3049,5143,8111
-3901,-6183,6849,-6545,1630,1621,3143,5506,8012
992,1773,-680,-5302,-1118,2070,777,1431,3538
2578,-439,-898,-6082,308,1593,2285,1172,3152
2622,-579,-900,-6120,334,1611,2337,1159,3161
1050,-2178,1588,-5999,1228,1364,3193,2547,5748
927,-2389,1763,-5982,1235,1341,3191,2625,5853
-3773,-6126,6706,-6569,1640,1604,3049,5143,8111
-3901,-6183,6849,-6545,1630,1621,3143,5506,8012
-8165,-7816,10688,-4824,1574,1668,2830,7943,10461
-8069,-7701,10668,-4804,1573,1683,2892,7755,10453
2622,-579,-900,-6120,334,1611,2337,1159,3161
1050,-2178,1588,-5999,1228,1364,3193,2547,5748
927,-2389,1763,-5982,1235,1341,3191,2625,5853
-3773,-6126,6706,-6569,1640,1604,3049,5143,8111
-3901,-6183,6849,-6545,1630,1621,3143,5506,8012
-8165,-7816,10688,-4824,1574,1668,2830,7943,10461
-8069,-7701,10668,-4804,1573,1683,2892,7755,10453
-7674,-7457,11391,-4989,834,1376,2607,8794,13641
-7769,-7430,11090,-5020,828,1382,2330,8407,13881
927,-2389,1763,-5982,1235,1341,3191,2625,5853
-3773,-6126,6706,-6569,1640,1604,3049,5143,8111
-3901,-6183,6849,-6545,1630,1621,3143,5506,8012
-8165,-7816,10688,-4824,1574,1668,2830,7943,10461
-8069,-7701,10668,-4804,1573,1683,2892,7755,10453
-7674,-7457,11391,-4989,834,1376,2607,8794,13641
-7769,-7430,11090,-5020,828,1382,2330,8407,13881
-10860,-7612,8221,-4888,22,393,314,3227,17110
-11102,-7634,8092,-4824,-9,339,178,3130,17442
-3901,-6183,6849,-6545,1630,1621,3143,5506,8012
-8165,-7816,10688,-4824,1574,1668,2830,7943,10461
-8069,-7701,10668,-4804,1573,1683,2892,7755,10453
-7674,-7457,11391,-4989,834,1376,2607,8794,13641
-7769,-7430,11090,-5020,828,1382,2330,8407,13881
-10860,-7612,8221,-4888,22,393,314,3227,17110
-11102,-7634,8092,-4824,-9,339,178,3130,17442
-13279,-3482,9600,-5218,-1436,610,-6526,4310,19151
-13267,-3558,9738,-5145,-1483,598,-6792,4313,19002
-8069,-7701,10668,-4804,1573,1683,2892,7755,10453
-7674,-7457,11391,-4989,834,1376,2607,8794,13641
-7769,-7430,11090,-5020,828,1382,2330,8407,13881
-10860,-7612,8221,-4888,22,393,314,3227,17110
-11102,-7634,8092,-4824,-9,339,178,3130,17442
-13279,-3482,9600,-5218,-1436,610,-6526,4310,19151
-13267,-3558,9738,-5145,-1483,598,-6792,4313,19002
-10150,-3583,10472,-6838,-2823,711,-9401,1575,15620
-9968,-3613,10434,-6843,-2787,676,-9860,1608,15269
-7769,-7430,11090,-5020,828,1382,2330,8407,13881
-10860,-7612,8221,-4888,22,393,314,3227,17110
-11102,-7634,8092,-4824,-9,339,178,3130,17442
-13279,-3482,9600,-5218,-1436,610,-6526,4310,19151
-13267,-3558,9738,-5145,-1483,598,-6792,4313,19002
-10150,-3583,10472,-6838,-2823,711,-9401,1575,15620
-9968,-3613,10434,-6843,-2787,676,-9860,1608,15269
-7150,-1407,7670,-4338,-1815,788,-7420,2153,10119
-7056,-1221,7538,-4350,-1795,846,-7308,2149,10002
-11102,-7634,8092,-4824,-9,339,178,3130,17442
-13279,-3482,9600,-5218,-1436,610,-6526,4310,19151
-13267,-3558,9738,-5145,-1483,598,-6792,4313,19002
-10150,-3583,10472,-6838,-2823,711,-9401,1575,15620
-9968,-3613,10434,-6843,-2787,676,-9860,1608,15269
-7150,-1407,7670,-4338,-1815,788,-7420,2153,10119
-7056,-1221,7538,-4350,-1795,846,-7308,2149,10002
-3485,1932,3892,-5125,-1393,622,-3787,565,6360
-3297,1985,3652,-5225,-1389,650,-3702,446,6279
-13267,-3558,9738,-5145,-1483,598,-6792,4313,19002
-10150,-3583,10472,-6838,-2823,711,-9401,1575,15620
-9968,-3613,10434,-6843,-2787,676,-9860,1608,15269
-7150,-1407,7670,-4338,-1815,788,-7420,2153,10119
-7056,-1221,7538,-4350,-1795,846,-7308,2149,10002
-3485,1932,3892,-5125,-1393,622,-3787,565,6360
-3297,1985,3652,-5225,-1389,650,-3702,446,6279
-317,3335,1197,-4994,-394,823,-974,-616,4979
-253,3449,1166,-4955,-384,809,-805,-685,4866
-9968,-3613,10434,-6843,-2787,676,-9860,1608,15269
-7150,-1407,7670,-4338,-1815,788,-7420,2153,10119
-7056,-1221,7538,-4350,-1795,846,-7308,2149,10002
-3485,1932,3892,-5125,-1393,622,-3787,565,6360
-3297,1985,3652,-5225,-1389,650,-3702,446,6279
-317,3335,1197,-4994,-394,823,-974,-616,4979
-253,3449,1166,-4955,-384,809,-805,-685,4866
1574,3018,965,-5008,152,1190,1377,-1180,3146
1609,2809,990,-5079,171,1220,1444,-1140,3109
-7056,-1221,7538,-4350,-1795,846,-7308,2149,10002
-3485,1932,3892,-5125,-1393,622,-3787,565,6360
-3297,1985,3652,-5225,-1389,650,-3702,446,6279
-317,3335,1197,-4994,-394,823,-974,-616,4979
-253,3449,1166,-4955,-384,809,-805,-685,4866
1574,3018,965,-5008,152,1190,1377,-1180,3146
1609,2809,990,-5079,171,1220,1444,-1140,3109
1968,3,833,-4838,196,992,2338,-922,2993
1917,-177,870,-4768,183,965,2393,-897,3096
-3297,1985,3652,-5225,-1389,650,-3702,446,6279
-317,3335,1197,-4994,-394,823,-974,-616,4979
-253,3449,1166,-4955,-384,809,-805,-685,4866
1574,3018,965,-5008,152,1190,1377,-1180,3146
1609,2809,990,-5079,171,1220,1444,-1140,3109
1968,3,833,-4838,196,992,2338,-922,2993
1917,-177,870,-4768,183,965,2393,-897,3096
1692,-2017,2604,-3729,559,377,3333,554,4138
1536,-2043,2736,-3751,561,365,3304,524,4184
-253,3449,1166,-4955,-384,809,-805,-685,4866
1574,3018,965,-5008,152,1190,1377,-1180,3146
1609,2809,990,-5079,171,1220,1444,-1140,3109
1968,3,833,-4838,196,992,2338,-922,2993
1917,-177,870,-4768,183,965,2393,-897,3096
1692,-2017,2604,-3729,559,377,3333,554,4138
1536,-2043,2736,-3751,561,365,3304,524,4184
260,-4174,5912,-4523,222,845,4186,3618,4577
228,-4287,6015,-4543,164,884,4124,3620,4576
1609,2809,990,-5079,171,1220,1444,-1140,3109
1968,3,833,-4838,196,992,2338,-922,2993
1917,-177,870,-4768,183,965,2393,-897,3096
1692,-2017,2604,-3729,559,377,3333,554,4138
1536,-2043,2736,-3751,561,365,3304,524,4184
260,-4174,5912,-4523,222,845,4186,3618,4577
228,-4287,6015,-4543,164,884,4124,3620,4576
-1832,-5005,8981,-4967,-314,1292,4154,3839,6785
-1816,-4931,9233,-4970,-339,1284,4086,4095,6833
1917,-177,870,-4768,183,965,2393,-897,3096
1692,-2017,2604,-3729,559,377,3333,554,4138
1536,-2043,2736,-3751,561,365,3304,524,4184
260,-4174,5912,-4523,222,845,4186,3618,4577
228,-4287,6015,-4543,164,884,4124,3620,4576
-1832,-5005,8981,-4967,-314,1292,4154,3839,6785
-1816,-4931,9233,-4970,-339,1284,4086,4095,6833
-6048,-5065,12479,-3976,-421,1427,5264,6587,8570
-5997,-5001,12465,-4013,-456,1445,5343,6712,8555
1536,-2043,2736,-3751,561,365,3304,524,4184
260,-4174,5912,-4523,222,845,4186,3618,4577
228,-4287,6015,-4543,164,884,4124,3620,4576
-1832,-5005,8981,-4967,-314,1292,4154,3839,6785
-1816,-4931,9233,-4970,-339,1284,4086,4095,6833
-6048,-5065,12479,-3976,-421,1427,5264,6587,8570
-5997,-5001,12465,-4013,-456,1445,5343,6712,8555
-11261,-5665,13045,-5224,-730,1598,627,8069,15749
-11330,-5563,13047,-5367,-778,1564,518,8150,15702
228,-4287,6015,-4543,164,884,4124,3620,4576
-1832,-5005,8981,-4967,-314,1292,4154,3839,6785
-1816,-4931,9233,-4970,-339,1284,4086,4095,6833
-6048,-5065,12479,-3976,-421,1427,5264,6587,8570
-5997,-5001,12465,-4013,-456,1445,5343,6712,8555
-11261,-5665,13045,-5224,-730,1598,627,8069,15749
-11330,-5563,13047,-5367,-778,1564,518,8150,15702
-11852,-4435,11461,-5311,-1477,1065,-2587,1074,19013
-11591,-4204,11269,-5301,-1491,1078,-2672,807,18974
-1816,-4931,9233,-4970,-339,1284,4086,4095,6833
-6048,-5065,12479,-3976,-421,1427,5264,6587,8570
-5997,-5001,12465,-4013,-456,1445,5343,6712,8555
-11261,-5665,13045,-5224,-730,1598,627,8069,15749
-11330,-5563,13047,-5367,-778,1564,518,8150,15702
-11852,-4435,11461,-5311,-1477,1065,-2587,1074,19013
-11591,-4204,11269,-5301,-1491,1078,-2672,807,18974
-9049,-1224,9294,-3864,-1867,977,-5264,-2030,14854
-8803,-1047,9287,-3945,-1930,1002,-5181,-2200,14783
-5997,-5001,12465,-4013,-456,1445,5343,6712,8555
-11261,-5665,13045,-5224,-730,1598,627,8069,15749
-11330,-5563,13047,-5367,-778,1564,518,8150,15702
-11852,-4435,11461,-5311,-1477,1065,-2587,1074,19013
-11591,-4204,11269,-5301,-1491,1078,-2672,807,18974
-9049,-1224,9294,-3864,-1867,977,-5264,-2030,14854
-8803,-1047,9287,-3945,-1930,1002,-5181,-2200,14783
-4725,-396,8724,-4872,-1855,1367,-4668,-2184,12240
-4661,-278,8722,-4836,-1850,1355,-4648,-2206,12144
-11330,-5563,13047,-5367,-778,1564,518,8150,15702
-11852,-4435,11461,-5311,-1477,1065,-2587,1074,19013
-11591,-4204,11269,-5301,-1491,1078,-2672,807,18974
-9049,-1224,9294,-3864,-1867,977,-5264,-2030,14854
-8803,-1047,9287,-3945,-1930,1002,-5181,-2200,14783
-4725,-396,8724,-4872,-1855,1367,-4668,-2184,12240
-4661,-278,8722,-4836,-1850,1355,-4648,-2206,12144
-2147,2026,7572,-2281,-1537,443,-2807,-2287,9546
-2110,2324,7580,-2197,-1591,417,-2670,-2228,9515
-11591,-4204,11269,-5301,-1491,1078,-2672,807,18974
-9049,-1224,9294,-3864,-1867,977,-5264,-2030,14854
-8803,-1047,9287,-3945,-1930,1002,-5181,-2200,14783
-4725,-396,8724,-4872,-1855,1367,-4668,-2184,12240
-4661,-278,8722,-4836,-1850,1355,-4648,-2206,12144
-2147,2026,7572,-2281,-1537,443,-2807,-2287,9546
-2110,2324,7580,-2197,-1591,417,-2670,-2228,9515
-1989,3096,5309,239,-1858,-63,-779,-2335,5994
-1987,3223,5200,297,-1723,10,-766,-2385,5795
-8803,-1047,9287,-3945,-1930,1002,-5181,-2200,14783
-4725,-396,8724,-4872,-1855,1367,-4668,-2184,12240
-4661,-278,8722,-4836,-1850,1355,-4648,-2206,12144
-2147,2026,7572,-2281,-1537,443,-2807,-2287,9546
-2110,2324,7580,-2197,-1591,417,-2670,-2228,9515
-1989,3096,5309,239,-1858,-63,-779,-2335,5994
-1987,3223,5200,297,-1723,10,-766,-2385,5795
-1026,3377,2434,-627,1170,-190,138,-1039,4761
-958,3361,2349,-715,1182,-236,152,-937,4688
-4661,-278,8722,-4836,-1850,1355,-4648,-2206,12144
-2147,2026,7572,-2281,-1537,443,-2807,-2287,9546
-2110,2324,7580,-2197,-1591,417,-2670,-2228,9515
-1989,3096,5309,239,-1858,-63,-779,-2335,5994
-1987,3223,5200,297,-1723,10,-766,-2385,5795
-1026,3377,2434,-627,1170,-190,138,-1039,4761
-958,3361,2349,-715,1182,-236,152,-937,4688
427,2167,1072,-3027,-605,-5,1088,425,3761
414,2058,1050,-3129,-663,46,1099,390,3693
-2110,2324,7580,-2197,-1591,417,-2670,-2228,9515
-1989,3096,5309,239,-1858,-63,-779,-2335,5994
-1987,3223,5200,297,-1723,10,-766,-2385,5795
-1026,3377,2434,-627,1170,-190,138,-1039,4761
-958,3361,2349,-715,1182,-236,152,-937,4688
427,2167,1072,-3027,-605,-5,1088,425,3761
414,2058,1050,-3129,-663,46,1099,390,3693
948,-1428,1444,-5128,-322,444,2155,1300,3135
908,-1535,1494,-5213,-254,445,2174,1325,3156
-1987,3223,5200,297,-1723,10,-766,-2385,5795
-1026,3377,2434,-627,1170,-190,138,-1039,4761
-958,3361,2349,-715,1182,-236,152,-937,4688
427,2167,1072,-3027,-605,-5,1088,425,3761
414,2058,1050,-3129,-663,46,1099,390,3693
948,-1428,1444,-5128,-322,444,2155,1300,3135
908,-1535,1494,-5213,-254,445,2174,1325,3156
-69,-4646,3455,-4507,1443,597,2892,3094,4749
-186,-4841,3579,-4426,1454,587,2915,3275,4817
-958,3361,2349,-715,1182,-236,152,-937,4688
427,2167,1072,-3027,-605,-5,1088,425,3761
414,2058,1050,-3129,-663,46,1099,390,3693
948,-1428,1444,-5128,-322,444,2155,1300,3135
908,-1535,1494,-5213,-254,445,2174,1325,3156
-69,-4646,3455,-4507,1443,597,2892,3094,4749
-186,-4841,3579,-4426,1454,587,2915,3275,4817
-2720,-7136,6722,-4273,1145,974,3141,5122,6934
-2822,-7226,6808,-4294,1114,1005,3114,5086,7155
414,2058,1050,-3129,-663,46,1099,390,3693
948,-1428,1444,-5128,-322,444,2155,1300,3135
908,-1535,1494,-5213,-254,445,2174,1325,3156
-69,-4646,3455,-4507,1443,597,2892,3094,4749
-186,-4841,3579,-4426,1454,587,2915,3275,4817
-2720,-7136,6722,-4273,1145,974,3141,5122,6934
-2822,-7226,6808,-4294,1114,1005,3114,5086,7155
-4853,-8661,9930,-5255,955,709,3901,7292,10960
-5229,-8816,10055,-5233,956,687,3813,7277,11200
908,-1535,1494,-5213,-254,445,2174,1325,3156
-69,-4646,3455,-4507,1443,597,2892,3094,4749
-186,-4841,3579,-4426,1454,587,2915,3275,4817
-2720,-7136,6722,-4273,1145,974,3141,5122,6934
-2822,-7226,6808,-4294,1114,1005,3114,5086,7155
-4853,-8661,9930,-5255,955,709,3901,7292,10960
-5229,-8816,10055,-5233,956,687,3813,7277,11200
-8657,-9842,13040,-5216,787,797,1772,7917,15509
-9092,-9870,13007,-5223,812,823,1497,7908,15943
-186,-4841,3579,-4426,1454,587,2915,3275,4817
-2720,-7136,6722,-4273,1145,974,3141,5122,6934
-2822,-7226,6808,-4294,1114,1005,3114,5086,7155
-4853,-8661,9930,-5255,955,709,3901,7292,10960
-5229,-8816,10055,-5233,956,687,3813,7277,11200
-8657,-9842,13040,-5216,787,797,1772,7917,15509
-9092,-9870,13007,-5223,812,823,1497,7908,15943
-13177,-7158,11549,-7143,280,1830,-4337,3610,19318
-13296,-6886,11408,-7218,232,1829,-4435,3446,19328
-2822,-7226,6808,-4294,1114,1005,3114,5086,7155
-4853,-8661,9930,-5255,955,709,3901,7292,10960
-5229,-8816,10055,-5233,956,687,3813,7277,11200
-8657,-9842,13040,-5216,787,797,1772,7917,15509
-9092,-9870,13007,-5223,812,823,1497,7908,15943
-13177,-7158,11549,-7143,280,1830,-4337,3610,19318
-13296,-6886,11408,-7218,232,1829,-4435,3446,19328
-10702,-1182,10905,-7156,-1045,1045,-7782,-2340,17482
-10522,-992,10907,-7111,-1074,1054,-7794,-2333,17372
-5229,-8816,10055,-5233,956,687,3813,7277,11200
