-4553,-11264,7956,-2790,-35,721,2919,-1902,12571
-6246,-12489,8947,-2121,-456,652,3084,-2435,14509
-6124,-12404,8510,-2128,-480,666,2894,-2368,14828
-7607,-11454,12637,-1433,-624,-579,594,-4831,16172
-8285,-5814,10927,-1415,-603,-598,364,-5518,16539
-4606,-10752,3927,-3127,141,587,2234,-117,10751
-4528,-11324,7665,-2815,-29,706,3024,-1825,12379
-4553,-11264,7956,-2790,-35,721,2919,-1902,12571
-6246,-12489,8947,-2121,-456,652,3084,-2435,14509
-6124,-12404,8510,-2128,-480,666,2894,-2368,14828
-7607,-11454,12637,-1433,-624,-579,594,-4831,16172
-8285,-5814,10927,-1415,-603,-598,364,-5518,16539
-9047,-8933,14036,-1001,-307,358,-1881,-5843,14103
-9181,-8871,14058,-1011,-287,367,-1885,-5961,13940
-4553,-11264,7956,-2790,-35,721,2919,-1902,12571
-6246,-12489,8947,-2121,-456,652,3084,-2435,14509
-6124,-12404,8510,-2128,-480,666,2894,-2368,14828
-7607,-11454,12637,-1433,-624,-579,594,-4831,16172
-8285,-5814,10927,-1415,-603,-598,364,-5518,16539
-9047,-8933,14036,-1001,-307,358,-1881,-5843,14103
-9181,-8871,14058,-1011,-287,367,-1885,-5961,13940
-5617,-8009,7867,-1050,-254,355,-394,-5520,9887
-5376,-7825,7614,-959,-242,336,-485,-5730,8892
-6124,-12404,8510,-2128,-480,666,2894,-2368,14828
-7607,-11454,12637,-1433,-624,-579,594,-4831,16172
-8285,-5814,10927,-1415,-603,-598,364,-5518,16539
-9047,-8933,14036,-1001,-307,358,-1881,-5843,14103
-9181,-8871,14058,-1011,-287,367,-1885,-5961,13940
-5617,-8009,7867,-1050,-254,355,-394,-5520,9887
-5376,-7825,7614,-959,-242,336,-485,-5730,8892
-226,-1889,4640,-907,-814,-75,-673,-4406,5703
-666,-1952,5119,-948,-846,-81,-692,-4355,5511
-8285,-5814,10927,-1415,-603,-598,364,-5518,16539
-9047,-8933,14036,-1001,-307,358,-1881,-5843,14103
-9181,-8871,14058,-1011,-287,367,-1885,-5961,13940
-5617,-8009,7867,-1050,-254,355,-394,-5520,9887
-5376,-7825,7614,-959,-242,336,-485,-5730,8892
-226,-1889,4640,-907,-814,-75,-673,-4406,5703
-666,-1952,5119,-948,-846,-81,-692,-4355,5511
935,1237,2337,-1426,-1143,136,-616,-2735,2794
962,1381,2265,-1450,-1131,152,-597,-2550,2387
-9181,-8871,14058,-1011,-287,367,-1885,-5961,13940
-5617,-8009,7867,-1050,-254,355,-394,-5520,9887
-5376,-7825,7614,-959,-242,336,-485,-5730,8892
-226,-1889,4640,-907,-814,-75,-673,-4406,5703
-666,-1952,5119,-948,-846,-81,-692,-4355,5511
935,1237,2337,-1426,-1143,136,-616,-2735,2794
962,1381,2265,-1450,-1131,152,-597,-2550,2387
2182,1477,-562,-2577,-875,297,1048,-475,946
2233,1438,-545,-2621,-854,294,1157,-444,993
-5376,-7825,7614,-959,-242,336,-485,-5730,8892
-226,-1889,4640,-907,-814,-75,-673,-4406,5703
-666,-1952,5119,-948,-846,-81,-692,-4355,5511
935,1237,2337,-1426,-1143,136,-616,-2735,2794
962,1381,2265,-1450,-1131,152,-597,-2550,2387
2182,1477,-562,-2577,-875,297,1048,-475,946
2233,1438,-545,-2621,-854,294,1157,-444,993
2338,95,224,-3269,-97,775,2451,164,2272
2448,-600,-267,-3229,-95,772,2490,184,2382
-666,-1952,5119,-948,-846,-81,-692,-4355,5511
935,1237,2337,-1426,-1143,136,-616,-2735,2794
962,1381,2265,-1450,-1131,152,-597,-2550,2387
2182,1477,-562,-2577,-875,297,1048,-475,946
2233,1438,-545,-2621,-854,294,1157,-444,993
2338,95,224,-3269,-97,775,2451,164,2272
2448,-600,-267,-3229,-95,772,2490,184,2382
3051,-3730,-579,-3888,-214,936,3716,1119,3090
3020,-3809,-565,-3869,-131,967,3834,1180,3328
962,1381,2265,-1450,-1131,152,-597,-2550,2387
2182,1477,-562,-2577,-875,297,1048,-475,946
2233,1438,-545,-2621,-854,294,1157,-444,993
2338,95,224,-3269,-97,775,2451,164,2272
2448,-600,-267,-3229,-95,772,2490,184,2382
3051,-3730,-579,-3888,-214,936,3716,1119,3090
3020,-3809,-565,-3869,-131,967,3834,1180,3328
2923,-7066,-1086,-2743,763,811,4293,2466,3704
2626,-7292,-931,-2779,802,819,4425,2573,3773
2233,1438,-545,-2621,-854,294,1157,-444,993
2338,95,224,-3269,-97,775,2451,164,2272
2448,-600,-267,-3229,-95,772,2490,184,2382
3051,-3730,-579,-3888,-214,936,3716,1119,3090
3020,-3809,-565,-3869,-131,967,3834,1180,3328
2923,-7066,-1086,-2743,763,811,4293,2466,3704
2626,-7292,-931,-2779,802,819,4425,2573,3773
-656,-10661,1636,-3459,587,562,4084,581,8038
-965,-10786,1692,-3474,608,550,4048,476,8525
2448,-600,-267,-3229,-95,772,2490,184,2382
3051,-3730,-579,-3888,-214,936,3716,1119,3090
3020,-3809,-565,-3869,-131,967,3834,1180,3328
2923,-7066,-1086,-2743,763,811,4293,2466,3704
2626,-7292,-931,-2779,802,819,4425,2573,3773
-656,-10661,1636,-3459,587,562,4084,581,8038
-965,-10786,1692,-3474,608,550,4048,476,8525
-3680,-13141,4750,-3560,278,456,2786,-1509,13101
-3823,-13349,4865,-3551,249,470,2768,-1590,13477
3020,-3809,-565,-3869,-131,967,3834,1180,3328
2923,-7066,-1086,-2743,763,811,4293,2466,3704
2626,-7292,-931,-2779,802,819,4425,2573,3773
-656,-10661,1636,-3459,587,562,4084,581,8038
-965,-10786,1692,-3474,608,550,4048,476,8525
-3680,-13141,4750,-3560,278,456,2786,-1509,13101
-3823,-13349,4865,-3551,249,470,2768,-1590,13477
-5169,-11955,7080,-2689,-86,653,2194,-2541,15233
-4923,-11824,7084,-2672,-92,622,2182,-2566,15378
2626,-7292,-931,-2779,802,819,4425,2573,3773
-656,-10661,1636,-3459,587,562,4084,581,8038
-965,-10786,1692,-3474,608,550,4048,476,8525
-3680,-13141,4750,-3560,278,456,2786,-1509,13101
-3823,-13349,4865,-3551,249,470,2768,-1590,13477
-5169,-11955,7080,-2689,-86,653,2194,-2541,15233
-4923,-11824,7084,-2672,-92,622,2182,-2566,15378
-6059,-8958,11214,-1904,-672,125,2539,-7179,14241
-5833,-8122,10793,-1876,-670,99,2601,-7234,14220
-965,-10786,1692,-3474,608,550,4048,476,8525
-3680,-13141,4750,-3560,278,456,2786,-1509,13101
-3823,-13349,4865,-3551,249,470,2768,-1590,13477
-5169,-11955,7080,-2689,-86,653,2194,-2541,15233
-4923,-11824,7084,-2672,-92,622,2182,-2566,15378
-6059,-8958,11214,-1904,-672,125,2539,-7179,14241
-5833,-8122,10793,-1876,-670,99,2601,-7234,14220
-3495,-8332,10534,-1691,-953,74,1200,-6971,13889
-3561,-8543,10317,-1745,-956,94,937,-6816,13941
-3823,-13349,4865,-3551,249,470,2768,-1590,13477
-5169,-11955,7080,-2689,-86,653,2194,-2541,15233
-4923,-11824,7084,-2672,-92,622,2182,-2566,15378
-6059,-8958,11214,-1904,-672,125,2539,-7179,14241
-5833,-8122,10793,-1876,-670,99,2601,-7234,14220
-3495,-8332,10534,-1691,-953,74,1200,-6971,13889
-3561,-8543,10317,-1745,-956,94,937,-6816,13941
-5018,-8335,8999,-1310,-595,31,-841,-3921,11541
-4825,-8256,8799,-1313,-591,32,-909,-3788,11512
-4923,-11824,7084,-2672,-92,622,2182,-2566,15378
-6059,-8958,11214,-1904,-672,125,2539,-7179,14241
-5833,-8122,10793,-1876,-670,99,2601,-7234,14220
-3495,-8332,10534,-1691,-953,74,1200,-6971,13889
-3561,-8543,10317,-1745,-956,94,937,-6816,13941
-5018,-8335,8999,-1310,-595,31,-841,-3921,11541
-4825,-8256,8799,-1313,-591,32,-909,-3788,11512
-2658,-2648,6724,-1098,-591,387,-274,-3979,6720
-2403,-2466,6586,-1126,-597,372,-164,-4067,6336
-5833,-8122,10793,-1876,-670,99,2601,-7234,14220
-3495,-8332,10534,-1691,-953,74,1200,-6971,13889
-3561,-8543,10317,-1745,-956,94,937,-6816,13941
-5018,-8335,8999,-1310,-595,31,-841,-3921,11541
-4825,-8256,8799,-1313,-591,32,-909,-3788,11512
-2658,-2648,6724,-1098,-591,387,-274,-3979,6720
-2403,-2466,6586,-1126,-597,372,-164,-4067,6336
-383,2002,4524,-1812,-816,227,767,-3900,1763
-335,2132,4284,-1845,-830,218,779,-3855,1614
-3561,-8543,10317,-1745,-956,94,937,-6816,13941
-5018,-8335,8999,-1310,-595,31,-841,-3921,11541
-4825,-8256,8799,-1313,-591,32,-909,-3788,11512
-2658,-2648,6724,-1098,-591,387,-274,-3979,6720
-2403,-2466,6586,-1126,-597,372,-164,-4067,6336
-383,2002,4524,-1812,-816,227,767,-3900,1763
-335,2132,4284,-1845,-830,218,779,-3855,1614
1745,1471,317,-2705,-403,130,1150,-404,1066
1794,1398,180,-2723,-358,143,1202,-156,1033
-4825,-8256,8799,-1313,-591,32,-909,-3788,11512
-2658,-2648,6724,-1098,-591,387,-274,-3979,6720
-2403,-2466,6586,-1126,-597,372,-164,-4067,6336
-383,2002,4524,-1812,-816,227,767,-3900,1763
-335,2132,4284,-1845,-830,218,779,-3855,1614
1745,1471,317,-2705,-403,130,1150,-404,1066
1794,1398,180,-2723,-358,143,1202,-156,1033
3063,-629,-890,-2248,137,179,1564,1081,1917
3044,-621,-885,-2221,168,195,1587,1135,1904
-2403,-2466,6586,-1126,-597,372,-164,-4067,6336
-383,2002,4524,-1812,-816,227,767,-3900,1763
-335,2132,4284,-1845,-830,218,779,-3855,1614
1745,1471,317,-2705,-403,130,1150,-404,1066
1794,1398,180,-2723,-358,143,1202,-156,1033
3063,-629,-890,-2248,137,179,1564,1081,1917
3044,-621,-885,-2221,168,195,1587,1135,1904
3080,-1808,-407,-1218,177,290,2371,1382,3103
2995,-2069,-432,-1309,118,273,2352,1429,3267
-335,2132,4284,-1845,-830,218,779,-3855,1614
1745,1471,317,-2705,-403,130,1150,-404,1066
1794,1398,180,-2723,-358,143,1202,-156,1033
3063,-629,-890,-2248,137,179,1564,1081,1917
3044,-621,-885,-2221,168,195,1587,1135,1904
3080,-1808,-407,-1218,177,290,2371,1382,3103
2995,-2069,-432,-1309,118,273,2352,1429,3267
1103,-6113,225,-1823,532,843,2280,1635,6640
1165,-6358,298,-1785,572,864,2188,1469,6984
1794,1398,180,-2723,-358,143,1202,-156,1033
3063,-629,-890,-2248,137,179,1564,1081,1917
3044,-621,-885,-2221,168,195,1587,1135,1904
3080,-1808,-407,-1218,177,290,2371,1382,3103
2995,-2069,-432,-1309,118,273,2352,1429,3267
1103,-6113,225,-1823,532,843,2280,1635,6640
1165,-6358,298,-1785,572,864,2188,1469,6984
-1953,-10067,1444,-3610,952,718,1645,724,10948
-2023,-10127,1463,-3676,923,718,1609,477,11089
3044,-621,-885,-2221,168,195,1587,1135,1904
3080,-1808,-407,-1218,177,290,2371,1382,3103
2995,-2069,-432,-1309,118,273,2352,1429,3267
1103,-6113,225,-1823,532,843,2280,1635,6640
1165,-6358,298,-1785,572,864,2188,1469,6984
-1953,-10067,1444,-3610,952,718,1645,724,10948
-2023,-10127,1463,-3676,923,718,1609,477,11089
-5509,-13652,3402,-3155,353,362,297,-1620,14859
-5598,-13793,3504,-3104,331,341,466,-1743,14964
2995,-2069,-432,-1309,118,273,2352,1429,3267
1103,-6113,225,-1823,532,843,2280,1635,6640
1165,-6358,298,-1785,572,864,2188,1469,6984
-1953,-10067,1444,-3610,952,718,1645,724,10948
-2023,-10127,1463,-3676,923,718,1609,477,11089
-5509,-13652,3402,-3155,353,362,297,-1620,14859
-5598,-13793,3504,-3104,331,341,466,-1743,14964
-5150,-14268,7427,-2568,-175,250,781,-3988,16363
-4917,-14306,7396,-2545,-188,224,781,-4127,16444
1165,-6358,298,-1785,572,864,2188,1469,6984
-1953,-10067,1444,-3610,952,718,1645,724,10948
-2023,-10127,1463,-3676,923,718,1609,477,11089
-5509,-13652,3402,-3155,353,362,297,-1620,14859
-5598,-13793,3504,-3104,331,341,466,-1743,14964
-5150,-14268,7427,-2568,-175,250,781,-3988,16363
-4917,-14306,7396,-2545,-188,224,781,-4127,16444
-7063,-11006,9829,-1545,-207,141,417,-7468,14244
-6980,-10983,10193,-1536,-343,129,322,-7420,14342
-2023,-10127,1463,-3676,923,718,1609,477,11089
-5509,-13652,3402,-3155,353,362,297,-1620,14859
-5598,-13793,3504,-3104,331,341,466,-1743,14964
-5150,-14268,7427,-2568,-175,250,781,-3988,16363
-4917,-14306,7396,-2545,-188,224,781,-4127,16444
-7063,-11006,9829,-1545,-207,141,417,-7468,14244
-6980,-10983,10193,-1536,-343,129,322,-7420,14342
-7076,-9076,9210,-1851,-865,138,-2144,-6024,13707
-8835,-9609,11051,-1858,-839,119,-2053,-6120,13356
-5598,-13793,3504,-3104,331,341,466,-1743,14964
-5150,-14268,7427,-2568,-175,250,781,-3988,16363
-4917,-14306,7396,-2545,-188,224,781,-4127,16444
-7063,-11006,9829,-1545,-207,141,417,-7468,14244
-6980,-10983,10193,-1536,-343,129,322,-7420,14342
-7076,-9076,9210,-1851,-865,138,-2144,-6024,13707
-8835,-9609,11051,-1858,-839,119,-2053,-6120,13356
-3402,-6500,7636,-1653,-186,625,-1021,-4161,9509
-3356,-6352,7413,-1607,-187,602,-982,-4256,9472
-4917,-14306,7396,-2545,-188,224,781,-4127,16444
-7063,-11006,9829,-1545,-207,141,417,-7468,14244
-6980,-10983,10193,-1536,-343,129,322,-7420,14342
-7076,-9076,9210,-1851,-865,138,-2144,-6024,13707
-8835,-9609,11051,-1858,-839,119,-2053,-6120,13356
-3402,-6500,7636,-1653,-186,625,-1021,-4161,9509
-3356,-6352,7413,-1607,-187,602,-982,-4256,9472
-2532,-4737,5928,-1161,232,211,64,-2464,6248
-2252,-4481,5756,-1180,231,203,156,-2282,6200
-6980,-10983,10193,-1536,-343,129,322,-7420,14342
-7076,-9076,9210,-1851,-865,138,-2144,-6024,13707
-8835,-9609,11051,-1858,-839,119,-2053,-6120,13356
-3402,-6500,7636,-1653,-186,625,-1021,-4161,9509
-3356,-6352,7413,-1607,-187,602,-982,-4256,9472
-2532,-4737,5928,-1161,232,211,64,-2464,6248
-2252,-4481,5756,-1180,231,203,156,-2282,6200
-656,569,5455,-1787,-16,-196,1174,-5415,3476
-848,621,5272,-1862,-46,-189,1201,-5511,3358
-8835,-9609,11051,-1858,-839,119,-2053,-6120,13356
-3402,-6500,7636,-1653,-186,625,-1021,-4161,9509
-3356,-6352,7413,-1607,-187,602,-982,-4256,9472
-2532,-4737,5928,-1161,232,211,64,-2464,6248
-2252,-4481,5756,-1180,231,203,156,-2282,6200
-656,569,5455,-1787,-16,-196,1174,-5415,3476
-848,621,5272,-1862,-46,-189,1201,-5511,3358
1236,1737,2009,-2477,-760,-98,1203,-4749,1061
1666,1665,1558,-2459,-786,-94,1346,-4568,1109
-3356,-6352,7413,-1607,-187,602,-982,-4256,9472
-2532,-4737,5928,-1161,232,211,64,-2464,6248
-2252,-4481,5756,-1180,231,203,156,-2282,6200
-656,569,5455,-1787,-16,-196,1174,-5415,3476
-848,621,5272,-1862,-46,-189,1201,-5511,3358
1236,1737,2009,-2477,-760,-98,1203,-4749,1061
1666,1665,1558,-2459,-786,-94,1346,-4568,1109
1988,1550,-332,-3099,-604,60,1276,-1580,1436
1809,1512,-398,-3153,-579,62,1272,-1419,1370
-2252,-4481,5756,-1180,231,203,156,-2282,6200
-656,569,5455,-1787,-16,-196,1174,-5415,3476
-848,621,5272,-1862,-46,-189,1201,-5511,3358
1236,1737,2009,-2477,-760,-98,1203,-4749,1061
1666,1665,1558,-2459,-786,-94,1346,-4568,1109
1988,1550,-332,-3099,-604,60,1276,-1580,1436
1809,1512,-398,-3153,-579,62,1272,-1419,1370
2873,-199,-1500,-4546,-627,564,555,401,1596
3185,-386,-1733,-4463,-636,622,447,535,1635
-848,621,5272,-1862,-46,-189,1201,-5511,3358
1236,1737,2009,-2477,-760,-98,1203,-4749,1061
1666,1665,1558,-2459,-786,-94,1346,-4568,1109
1988,1550,-332,-3099,-604,60,1276,-1580,1436
1809,1512,-398,-3153,-579,62,1272,-1419,1370
2873,-199,-1500,-4546,-627,564,555,401,1596
3185,-386,-1733,-4463,-636,622,447,535,1635
2721,-4856,-597,-1792,304,584,1587,4118,4076
2755,-5098,-520,-1807,299,606,1574,4239,4223
1666,1665,1558,-2459,-786,-94,1346,-4568,1109
1988,1550,-332,-3099,-604,60,1276,-1580,1436
1809,1512,-398,-3153,-579,62,1272,-1419,1370
2873,-199,-1500,-4546,-627,564,555,401,1596
3185,-386,-1733,-4463,-636,622,447,535,1635
2721,-4856,-597,-1792,304,584,1587,4118,4076
2755,-5098,-520,-1807,299,606,1574,4239,4223
-1448,-9674,3145,-2090,679,140,4005,3785,8039
-1844,-9836,3646,-2033,656,116,3986,3533,8216
1809,1512,-398,-3153,-579,62,1272,-1419,1370
2873,-199,-1500,-4546,-627,564,555,401,1596
3185,-386,-1733,-4463,-636,622,447,535,1635
2721,-4856,-597,-1792,304,584,1587,4118,4076
2755,-5098,-520,-1807,299,606,1574,4239,4223
-1448,-9674,3145,-2090,679,140,4005,3785,8039
-1844,-9836,3646,-2033,656,116,3986,3533,8216
-4869,-12976,5277,-2735,485,61,2545,2291,13281
-4692,-13199,5317,-2810,460,75,2336,2198,13487
3185,-386,-1733,-4463,-636,622,447,535,1635
2721,-4856,-597,-1792,304,584,1587,4118,4076
2755,-5098,-520,-1807,299,606,1574,4239,4223
-1448,-9674,3145,-2090,679,140,4005,3785,8039
-1844,-9836,3646,-2033,656,116,3986,3533,8216
-4869,-12976,5277,-2735,485,61,2545,2291,13281
-4692,-13199,5317,-2810,460,75,2336,2198,13487
-4306,-13948,6120,-2875,226,674,2222,-1966,17123
-4439,-13817,6637,-2884,184,716,2380,-2378,16807
2755,-5098,-520,-1807,299,606,1574,4239,4223
-1448,-9674,3145,-2090,679,140,4005,3785,8039
-1844,-9836,3646,-2033,656,116,3986,3533,8216
-4869,-12976,5277,-2735,485,61,2545,2291,13281
-4692,-13199,5317,-2810,460,75,2336,2198,13487
-4306,-13948,6120,-2875,226,674,2222,-1966,17123
-4439,-13817,6637,-2884,184,716,2380,-2378,16807
-3600,-11138,9861,-2486,-236,494,1451,-8229,16757
-3357,-10933,9898,-2313,-238,456,1485,-8264,16442
-1844,-9836,3646,-2033,656,116,3986,3533,8216
-4869,-12976,5277,-2735,485,61,2545,2291,13281
-4692,-13199,5317,-2810,460,75,2336,2198,13487
-4306,-13948,6120,-2875,226,674,2222,-1966,17123
-4439,-13817,6637,-2884,184,716,2380,-2378,16807
-3600,-11138,9861,-2486,-236,494,1451,-8229,16757
-3357,-10933,9898,-2313,-238,456,1485,-8264,16442
-4082,-10018,10652,756,-192,320,1238,-7623,13721
-4613,-10502,10667,825,-163,325,1163,-7172,13875
-4692,-13199,5317,-2810,460,75,2336,2198,13487
-4306,-13948,6120,-2875,226,674,2222,-1966,17123
-4439,-13817,6637,-2884,184,716,2380,-2378,16807
-3600,-11138,9861,-2486,-236,494,1451,-8229,16757
-3357,-10933,9898,-2313,-238,456,1485,-8264,16442
-4082,-10018,10652,756,-192,320,1238,-7623,13721
-4613,-10502,10667,825,-163,325,1163,-7172,13875
-7344,-8826,8549,-541,-147,119,-572,-2247,12633
-7143,-8740,7978,-601,-170,117,-646,-2503,12557
-4439,-13817,6637,-2884,184,716,2380,-2378,16807
-3600,-11138,9861,-2486,-236,494,1451,-8229,16757
-3357,-10933,9898,-2313,-238,456,1485,-8264,16442
-4082,-10018,10652,756,-192,320,1238,-7623,13721
-4613,-10502,10667,825,-163,325,1163,-7172,13875
-7344,-8826,8549,-541,-147,119,-572,-2247,12633
-7143,-8740,7978,-601,-170,117,-646,-2503,12557
-4117,-4590,6367,-1667,-314,-81,-401,-2565,9899
-3693,-4297,5997,-1806,-312,-70,-310,-2491,9323
-3357,-10933,9898,-2313,-238,456,1485,-8264,16442
-4082,-10018,10652,756,-192,320,1238,-7623,13721
-4613,-10502,10667,825,-163,325,1163,-7172,13875
-7344,-8826,8549,-541,-147,119,-572,-2247,12633
-7143,-8740,7978,-601,-170,117,-646,-2503,12557
-4117,-4590,6367,-1667,-314,-81,-401,-2565,9899
-3693,-4297,5997,-1806,-312,-70,-310,-2491,9323
-674,220,5230,-2091,-229,158,-3,-4773,5021
-451,210,4994,-2065,-228,139,-10,-4863,4991
-4613,-10502,10667,825,-163,325,1163,-7172,13875
-7344,-8826,8549,-541,-147,119,-572,-2247,12633
-7143,-8740,7978,-601,-170,117,-646,-2503,12557
-4117,-4590,6367,-1667,-314,-81,-401,-2565,9899
-3693,-4297,5997,-1806,-312,-70,-310,-2491,9323
-674,220,5230,-2091,-229,158,-3,-4773,5021
-451,210,4994,-2065,-228,139,-10,-4863,4991
423,2267,2549,-2422,-507,67,227,-3656,987
467,2157,2271,-2484,-536,57,184,-3532,888
-7143,-8740,7978,-601,-170,117,-646,-2503,12557
-4117,-4590,6367,-1667,-314,-81,-401,-2565,9899
-3693,-4297,5997,-1806,-312,-70,-310,-2491,9323
-674,220,5230,-2091,-229,158,-3,-4773,5021
-451,210,4994,-2065,-228,139,-10,-4863,4991
423,2267,2549,-2422,-507,67,227,-3656,987
467,2157,2271,-2484,-536,57,184,-3532,888
1995,1794,347,-3193,-839,123,624,-999,-354
2066,1803,163,-3212,-823,128,673,-738,-455
-3693,-4297,5997,-1806,-312,-70,-310,-2491,9323
-674,220,5230,-2091,-229,158,-3,-4773,5021
-451,210,4994,-2065,-228,139,-10,-4863,4991
423,2267,2549,-2422,-507,67,227,-3656,987
467,2157,2271,-2484,-536,57,184,-3532,888
1995,1794,347,-3193,-839,123,624,-999,-354
2066,1803,163,-3212,-823,128,673,-738,-455
3012,676,-1774,-3756,-912,12,1533,1275,1053
2845,697,-1465,-3826,-892,5,1556,1424,1112
-451,210,4994,-2065,-228,139,-10,-4863,4991
423,2267,2549,-2422,-507,67,227,-3656,987
467,2157,2271,-2484,-536,57,184,-3532,888
1995,1794,347,-3193,-839,123,624,-999,-354
2066,1803,163,-3212,-823,128,673,-738,-455
3012,676,-1774,-3756,-912,12,1533,1275,1053
2845,697,-1465,-3826,-892,5,1556,1424,1112
3112,-2425,-452,-3653,-151,1249,2411,2876,3350
2932,-2637,-241,-3542,-135,1214,2394,2984,3708
467,2157,2271,-2484,-536,57,184,-3532,888
1995,1794,347,-3193,-839,123,624,-999,-354
2066,1803,163,-3212,-823,128,673,-738,-455
3012,676,-1774,-3756,-912,12,1533,1275,1053
2845,697,-1465,-3826,-892,5,1556,1424,1112
3112,-2425,-452,-3653,-151,1249,2411,2876,3350
2932,-2637,-241,-3542,-135,1214,2394,2984,3708
-567,-8786,159,-2210,85,1111,2872,4096,5292
-658,-8997,486,-2154,53,1127,2667,4122,6012
2066,1803,163,-3212,-823,128,673,-738,-455
3012,676,-1774,-3756,-912,12,1533,1275,1053
2845,697,-1465,-3826,-892,5,1556,1424,1112
3112,-2425,-452,-3653,-151,1249,2411,2876,3350
2932,-2637,-241,-3542,-135,1214,2394,2984,3708
-567,-8786,159,-2210,85,1111,2872,4096,5292
-658,-8997,486,-2154,53,1127,2667,4122,6012
-4577,-14650,2598,-2866,436,947,3043,2704,12269
-4453,-14454,2551,-2875,471,968,2817,2499,12622
2845,697,-1465,-3826,-892,5,1556,1424,1112
3112,-2425,-452,-3653,-151,1249,2411,2876,3350
2932,-2637,-241,-3542,-135,1214,2394,2984,3708
-567,-8786,159,-2210,85,1111,2872,4096,5292
-658,-8997,486,-2154,53,1127,2667,4122,6012
-4577,-14650,2598,-2866,436,947,3043,2704,12269
-4453,-14454,2551,-2875,471,968,2817,2499,12622
-6667,-14010,7987,-2885,728,561,1748,-1766,15625
-6590,-13840,8237,-2875,738,553,1680,-1557,15655
2932,-2637,-241,-3542,-135,1214,2394,2984,3708
-567,-8786,159,-2210,85,1111,2872,4096,5292
-658,-8997,486,-2154,53,1127,2667,4122,6012
-4577,-14650,2598,-2866,436,947,3043,2704,12269
-4453,-14454,2551,-2875,471,968,2817,2499,12622
-6667,-14010,7987,-2885,728,561,1748,-1766,15625
-6590,-13840,8237,-2875,738,553,1680,-1557,15655
-6337,-12372,9811,-3717,83,751,-2639,-6205,18106
-6477,-12013,9909,-3674,51,730,-2831,-6270,18280
-658,-8997,486,-2154,53,1127,2667,4122,6012
-4577,-14650,2598,-2866,436,947,3043,2704,12269
-4453,-14454,2551,-2875,471,968,2817,2499,12622
-6667,-14010,7987,-2885,728,561,1748,-1766,15625
-6590,-13840,8237,-2875,738,553,1680,-1557,15655
-6337,-12372,9811,-3717,83,751,-2639,-6205,18106
-6477,-12013,9909,-3674,51,730,-2831,-6270,18280
-8143,-7437,9822,-3215,-558,857,-1848,-8480,14022
-8205,-7410,9771,-3165,-578,856,-1974,-8331,14090
-4453,-14454,2551,-2875,471,968,2817,2499,12622
-6667,-14010,7987,-2885,728,561,1748,-1766,15625
-6590,-13840,8237,-2875,738,553,1680,-1557,15655
-6337,-12372,9811,-3717,83,751,-2639,-6205,18106
-6477,-12013,9909,-3674,51,730,-2831,-6270,18280
-8143,-7437,9822,-3215,-558,857,-1848,-8480,14022
-8205,-7410,9771,-3165,-578,856,-1974,-8331,14090
-5597,-7704,8738,-1983,-814,157,-2822,-4381,11635
-5398,-7572,8621,-1885,-801,82,-2723,-4487,11417
-6590,-13840,8237,-2875,738,553,1680,-1557,15655
-6337,-12372,9811,-3717,83,751,-2639,-6205,18106
-6477,-12013,9909,-3674,51,730,-2831,-6270,18280
-8143,-7437,9822,-3215,-558,857,-1848,-8480,14022
-8205,-7410,9771,-3165,-578,856,-1974,-8331,14090
-5597,-7704,8738,-1983,-814,157,-2822,-4381,11635
-5398,-7572,8621,-1885,-801,82,-2723,-4487,11417
-2682,-5284,6965,-1895,-482,-358,-929,-3997,9038
-2618,-5118,6987,-1919,-444,-354,-804,-3944,8669
-6477,-12013,9909,-3674,51,730,-2831,-6270,18280
-8143,-7437,9822,-3215,-558,857,-1848,-8480,14022
-8205,-7410,9771,-3165,-578,856,-1974,-8331,14090
-5597,-7704,8738,-1983,-814,157,-2822,-4381,11635
-5398,-7572,8621,-1885,-801,82,-2723,-4487,11417
-2682,-5284,6965,-1895,-482,-358,-929,-3997,9038
-2618,-5118,6987,-1919,-444,-354,-804,-3944,8669
-72,380,5989,-1983,-495,284,-679,-3185,5535
217,560,5828,-1958,-496,278,-681,-3151,5324
-8205,-7410,9771,-3165,-578,856,-1974,-8331,14090
-5597,-7704,8738,-1983,-814,157,-2822,-4381,11635
-5398,-7572,8621,-1885,-801,82,-2723,-4487,11417
-2682,-5284,6965,-1895,-482,-358,-929,-3997,9038
-2618,-5118,6987,-1919,-444,-354,-804,-3944,8669
-72,380,5989,-1983,-495,284,-679,-3185,5535
217,560,5828,-1958,-496,278,-681,-3151,5324
322,1661,4556,-2612,-600,78,1111,-2122,1758
492,1736,4370,-2628,-591,79,1114,-2070,1849
-5398,-7572,8621,-1885,-801,82,-2723,-4487,11417
-2682,-5284,6965,-1895,-482,-358,-929,-3997,9038
-2618,-5118,6987,-1919,-444,-354,-804,-3944,8669
-72,380,5989,-1983,-495,284,-679,-3185,5535
217,560,5828,-1958,-496,278,-681,-3151,5324
322,1661,4556,-2612,-600,78,1111,-2122,1758
492,1736,4370,-2628,-591,79,1114,-2070,1849
1469,1105,1307,-3485,-413,150,1631,-64,2509
1343,1131,1304,-3515,-390,162,1638,-73,2562
-2618,-5118,6987,-1919,-444,-354,-804,-3944,8669
-72,380,5989,-1983,-495,284,-679,-3185,5535
217,560,5828,-1958,-496,278,-681,-3151,5324
