6648,4129,2754,-297,-77,63,5383,-6404,-1653
6619,3917,2577,-292,-81,63,5397,-6285,-1442
6111,5826,3353,-129,-63,54,4747,-8309,-1452
6938,9012,5724,-219,40,104,5098,-9967,-3078
6941,8963,5780,-220,44,107,5216,-11123,3774
7095,7625,4174,-449,-29,73,5407,-9290,-2963
7043,7468,4110,-452,-41,69,5521,-9090,-2987
6648,4129,2754,-297,-77,63,5383,-6404,-1653
6619,3917,2577,-292,-81,63,5397,-6285,-1442
5838,1447,2583,-174,-95,32,5535,-4214,-397
5860,1162,2490,-177,-91,32,5471,-3924,-293
6941,8963,5780,-220,44,107,5216,-11123,3774
7095,7625,4174,-449,-29,73,5407,-9290,-2963
7043,7468,4110,-452,-41,69,5521,-9090,-2987
6648,4129,2754,-297,-77,63,5383,-6404,-1653
6619,3917,2577,-292,-81,63,5397,-6285,-1442
5838,1447,2583,-174,-95,32,5535,-4214,-397
5860,1162,2490,-177,-91,32,5471,-3924,-293
5948,-291,1844,-290,-74,-18,5588,284,1400
6059,-443,1650,-288,-69,-27,5663,352,1529
7043,7468,4110,-452,-41,69,5521,-9090,-2987
6648,4129,2754,-297,-77,63,5383,-6404,-1653
6619,3917,2577,-292,-81,63,5397,-6285,-1442
5838,1447,2583,-174,-95,32,5535,-4214,-397
5860,1162,2490,-177,-91,32,5471,-3924,-293
5948,-291,1844,-290,-74,-18,5588,284,1400
6059,-443,1650,-288,-69,-27,5663,352,1529
5377,-4465,3114,-149,-4,8,5336,3905,4597
5417,-4549,3009,-163,-4,15,5419,4130,4701
6619,3917,2577,-292,-81,63,5397,-6285,-1442
5838,1447,2583,-174,-95,32,5535,-4214,-397
5860,1162,2490,-177,-91,32,5471,-3924,-293
5948,-291,1844,-290,-74,-18,5588,284,1400
6059,-443,1650,-288,-69,-27,5663,352,1529
5377,-4465,3114,-149,-4,8,5336,3905,4597
5417,-4549,3009,-163,-4,15,5419,4130,4701
4632,-8976,4355,-257,164,6,5953,6529,6470
4434,-8823,4527,-255,171,4,5994,6533,6684
5860,1162,2490,-177,-91,32,5471,-3924,-293
5948,-291,1844,-290,-74,-18,5588,284,1400
6059,-443,1650,-288,-69,-27,5663,352,1529
5377,-4465,3114,-149,-4,8,5336,3905,4597
5417,-4549,3009,-163,-4,15,5419,4130,4701
4632,-8976,4355,-257,164,6,5953,6529,6470
4434,-8823,4527,-255,171,4,5994,6533,6684
8074,-6903,2850,-270,184,-47,8522,3631,5405
7980,-6886,3006,-263,183,-56,8481,3571,5359
6059,-443,1650,-288,-69,-27,5663,352,1529
5377,-4465,3114,-149,-4,8,5336,3905,4597
5417,-4549,3009,-163,-4,15,5419,4130,4701
4632,-8976,4355,-257,164,6,5953,6529,6470
4434,-8823,4527,-255,171,4,5994,6533,6684
8074,-6903,2850,-270,184,-47,8522,3631,5405
7980,-6886,3006,-263,183,-56,8481,3571,5359
6997,-6035,3721,-231,138,-27,7895,1882,4170
6974,-5837,3553,-237,142,-27,7812,1758,4104
5417,-4549,3009,-163,-4,15,5419,4130,4701
4632,-8976,4355,-257,164,6,5953,6529,6470
4434,-8823,4527,-255,171,4,5994,6533,6684
8074,-6903,2850,-270,184,-47,8522,3631,5405
7980,-6886,3006,-263,183,-56,8481,3571,5359
6997,-6035,3721,-231,138,-27,7895,1882,4170
6974,-5837,3553,-237,142,-27,7812,1758,4104
5856,-2681,2911,-18,53,62,5887,-266,2343
5970,-2622,2615,-17,50,63,5734,-420,2243
4434,-8823,4527,-255,171,4,5994,6533,6684
8074,-6903,2850,-270,184,-47,8522,3631,5405
7980,-6886,3006,-263,183,-56,8481,3571,5359
6997,-6035,3721,-231,138,-27,7895,1882,4170
6974,-5837,3553,-237,142,-27,7812,1758,4104
5856,-2681,2911,-18,53,62,5887,-266,2343
5970,-2622,2615,-17,50,63,5734,-420,2243
5057,165,2254,-123,-7,58,4524,-2437,408
5281,183,2006,-130,-9,56,4436,-2622,345
7980,-6886,3006,-263,183,-56,8481,3571,5359
6997,-6035,3721,-231,138,-27,7895,1882,4170
6974,-5837,3553,-237,142,-27,7812,1758,4104
5856,-2681,2911,-18,53,62,5887,-266,2343
5970,-2622,2615,-17,50,63,5734,-420,2243
5057,165,2254,-123,-7,58,4524,-2437,408
5281,183,2006,-130,-9,56,4436,-2622,345
5548,2761,1840,-236,-39,111,4373,-5693,-440
5564,2960,1999,-244,-29,113,4359,-5809,-491
6974,-5837,3553,-237,142,-27,7812,1758,4104
5856,-2681,2911,-18,53,62,5887,-266,2343
5970,-2622,2615,-17,50,63,5734,-420,2243
5057,165,2254,-123,-7,58,4524,-2437,408
5281,183,2006,-130,-9,56,4436,-2622,345
5548,2761,1840,-236,-39,111,4373,-5693,-440
5564,2960,1999,-244,-29,113,4359,-5809,-491
7144,6979,4487,-373,23,45,5135,-10514,-1302
7208,7125,4556,-376,29,49,5215,-10803,-1472
5970,-2622,2615,-17,50,63,5734,-420,2243
5057,165,2254,-123,-7,58,4524,-2437,408
5281,183,2006,-130,-9,56,4436,-2622,345
5548,2761,1840,-236,-39,111,4373,-5693,-440
5564,2960,1999,-244,-29,113,4359,-5809,-491
7144,6979,4487,-373,23,45,5135,-10514,-1302
7208,7125,4556,-376,29,49,5215,-10803,-1472
8114,9116,4292,-323,-47,25,4456,-10938,-1101
8109,8919,4156,-316,-58,23,5261,-11119,-2207
5281,183,2006,-130,-9,56,4436,-2622,345
5548,2761,1840,-236,-39,111,4373,-5693,-440
5564,2960,1999,-244,-29,113,4359,-5809,-491
7144,6979,4487,-373,23,45,5135,-10514,-1302
7208,7125,4556,-376,29,49,5215,-10803,-1472
8114,9116,4292,-323,-47,25,4456,-10938,-1101
8109,8919,4156,-316,-58,23,5261,-11119,-2207
7243,5800,2012,-302,-205,-40,5635,-7133,-1164
7216,5718,2042,-307,-203,-45,5588,-6916,-1091
5564,2960,1999,-244,-29,113,4359,-5809,-491
7144,6979,4487,-373,23,45,5135,-10514,-1302
7208,7125,4556,-376,29,49,5215,-10803,-1472
8114,9116,4292,-323,-47,25,4456,-10938,-1101
8109,8919,4156,-316,-58,23,5261,-11119,-2207
7243,5800,2012,-302,-205,-40,5635,-7133,-1164
7216,5718,2042,-307,-203,-45,5588,-6916,-1091
6747,2716,1619,-220,-135,-58,5491,-4549,-214
6702,2626,1588,-209,-144,-54,5411,-4363,-212
7208,7125,4556,-376,29,49,5215,-10803,-1472
8114,9116,4292,-323,-47,25,4456,-10938,-1101
8109,8919,4156,-316,-58,23,5261,-11119,-2207
7243,5800,2012,-302,-205,-40,5635,-7133,-1164
7216,5718,2042,-307,-203,-45,5588,-6916,-1091
6747,2716,1619,-220,-135,-58,5491,-4549,-214
6702,2626,1588,-209,-144,-54,5411,-4363,-212
5843,-202,1954,-169,-163,-100,5863,-2942,519
5824,-230,1915,-171,-161,-99,5769,-2886,745
8109,8919,4156,-316,-58,23,5261,-11119,-2207
7243,5800,2012,-302,-205,-40,5635,-7133,-1164
7216,5718,2042,-307,-203,-45,5588,-6916,-1091
6747,2716,1619,-220,-135,-58,5491,-4549,-214
6702,2626,1588,-209,-144,-54,5411,-4363,-212
5843,-202,1954,-169,-163,-100,5863,-2942,519
5824,-230,1915,-171,-161,-99,5769,-2886,745
4737,-1904,855,-174,-250,-166,5549,1630,1313
4563,-2002,1483,-174,-256,-170,5522,1914,1030
7216,5718,2042,-307,-203,-45,5588,-6916,-1091
6747,2716,1619,-220,-135,-58,5491,-4549,-214
6702,2626,1588,-209,-144,-54,5411,-4363,-212
5843,-202,1954,-169,-163,-100,5863,-2942,519
5824,-230,1915,-171,-161,-99,5769,-2886,745
4737,-1904,855,-174,-250,-166,5549,1630,1313
4563,-2002,1483,-174,-256,-170,5522,1914,1030
3275,-6474,3460,-194,-143,-145,4427,4836,5845
2920,-7261,4117,-185,-128,-144,4432,5258,6206
6702,2626,1588,-209,-144,-54,5411,-4363,-212
5843,-202,1954,-169,-163,-100,5863,-2942,519
5824,-230,1915,-171,-161,-99,5769,-2886,745
4737,-1904,855,-174,-250,-166,5549,1630,1313
4563,-2002,1483,-174,-256,-170,5522,1914,1030
3275,-6474,3460,-194,-143,-145,4427,4836,5845
2920,-7261,4117,-185,-128,-144,4432,5258,6206
6678,-8531,3118,-113,240,-91,7487,5641,6195
6777,-8594,3070,-107,244,-94,7471,5586,6625
5824,-230,1915,-171,-161,-99,5769,-2886,745
4737,-1904,855,-174,-250,-166,5549,1630,1313
4563,-2002,1483,-174,-256,-170,5522,1914,1030
3275,-6474,3460,-194,-143,-145,4427,4836,5845
2920,-7261,4117,-185,-128,-144,4432,5258,6206
6678,-8531,3118,-113,240,-91,7487,5641,6195
6777,-8594,3070,-107,244,-94,7471,5586,6625
7366,-8863,2197,-135,130,-71,7657,3877,6380
7242,-8816,2203,-146,126,-63,7646,3729,6302
4563,-2002,1483,-174,-256,-170,5522,1914,1030
3275,-6474,3460,-194,-143,-145,4427,4836,5845
2920,-7261,4117,-185,-128,-144,4432,5258,6206
6678,-8531,3118,-113,240,-91,7487,5641,6195
6777,-8594,3070,-107,244,-94,7471,5586,6625
7366,-8863,2197,-135,130,-71,7657,3877,6380
7242,-8816,2203,-146,126,-63,7646,3729,6302
4559,-6024,3860,-269,163,119,6446,1400,3477
4621,-5741,3736,-260,162,118,6347,1215,3418
2920,-7261,4117,-185,-128,-144,4432,5258,6206
6678,-8531,3118,-113,240,-91,7487,5641,6195
6777,-8594,3070,-107,244,-94,7471,5586,6625
7366,-8863,2197,-135,130,-71,7657,3877,6380
7242,-8816,2203,-146,126,-63,7646,3729,6302
4559,-6024,3860,-269,163,119,6446,1400,3477
4621,-5741,3736,-260,162,118,6347,1215,3418
4878,-1583,1966,0,-44,71,5708,-1283,727
4672,-1237,2396,3,-64,58,5738,-1217,659
6777,-8594,3070,-107,244,-94,7471,5586,6625
7366,-8863,2197,-135,130,-71,7657,3877,6380
7242,-8816,2203,-146,126,-63,7646,3729,6302
4559,-6024,3860,-269,163,119,6446,1400,3477
4621,-5741,3736,-260,162,118,6347,1215,3418
4878,-1583,1966,0,-44,71,5708,-1283,727
4672,-1237,2396,3,-64,58,5738,-1217,659
5831,1152,1374,-369,-169,31,5223,-3325,-176
5709,1250,1617,-363,-174,27,5274,-3360,-289
7242,-8816,2203,-146,126,-63,7646,3729,6302
4559,-6024,3860,-269,163,119,6446,1400,3477
4621,-5741,3736,-260,162,118,6347,1215,3418
4878,-1583,1966,0,-44,71,5708,-1283,727
4672,-1237,2396,3,-64,58,5738,-1217,659
5831,1152,1374,-369,-169,31,5223,-3325,-176
5709,1250,1617,-363,-174,27,5274,-3360,-289
6535,3114,2943,-223,-100,56,5495,-5776,-270
6690,3310,3162,-218,-112,51,5478,-6016,-324
4621,-5741,3736,-260,162,118,6347,1215,3418
4878,-1583,1966,0,-44,71,5708,-1283,727
4672,-1237,2396,3,-64,58,5738,-1217,659
5831,1152,1374,-369,-169,31,5223,-3325,-176
5709,1250,1617,-363,-174,27,5274,-3360,-289
6535,3114,2943,-223,-100,56,5495,-5776,-270
6690,3310,3162,-218,-112,51,5478,-6016,-324
8470,8571,5293,-293,-100,49,6206,-10376,-1082
8287,8492,5454,-309,-96,51,6284,-10555,-1220
4672,-1237,2396,3,-64,58,5738,-1217,659
5831,1152,1374,-369,-169,31,5223,-3325,-176
5709,1250,1617,-363,-174,27,5274,-3360,-289
6535,3114,2943,-223,-100,56,5495,-5776,-270
6690,3310,3162,-218,-112,51,5478,-6016,-324
8470,8571,5293,-293,-100,49,6206,-10376,-1082
8287,8492,5454,-309,-96,51,6284,-10555,-1220
8344,7499,4096,-380,-174,24,5738,-10067,-648
8312,7449,4104,-361,-182,24,5660,-10160,-441
5709,1250,1617,-363,-174,27,5274,-3360,-289
6535,3114,2943,-223,-100,56,5495,-5776,-270
6690,3310,3162,-218,-112,51,5478,-6016,-324
8470,8571,5293,-293,-100,49,6206,-10376,-1082
8287,8492,5454,-309,-96,51,6284,-10555,-1220
8344,7499,4096,-380,-174,24,5738,-10067,-648
8312,7449,4104,-361,-182,24,5660,-10160,-441
6926,3794,2521,-217,-163,9,5575,-6833,-890
6852,3592,2320,-205,-155,2,5578,-6791,-880
6690,3310,3162,-218,-112,51,5478,-6016,-324
8470,8571,5293,-293,-100,49,6206,-10376,-1082
8287,8492,5454,-309,-96,51,6284,-10555,-1220
8344,7499,4096,-380,-174,24,5738,-10067,-648
8312,7449,4104,-361,-182,24,5660,-10160,-441
6926,3794,2521,-217,-163,9,5575,-6833,-890
6852,3592,2320,-205,-155,2,5578,-6791,-880
6157,-144,1622,-69,-100,-56,5827,-2215,-410
6193,-319,1623,-55,-105,-56,6080,-2438,-441
8287,8492,5454,-309,-96,51,6284,-10555,-1220
8344,7499,4096,-380,-174,24,5738,-10067,-648
8312,7449,4104,-361,-182,24,5660,-10160,-441
6926,3794,2521,-217,-163,9,5575,-6833,-890
6852,3592,2320,-205,-155,2,5578,-6791,-880
6157,-144,1622,-69,-100,-56,5827,-2215,-410
6193,-319,1623,-55,-105,-56,6080,-2438,-441
5015,-1477,2006,-299,-290,-21,5630,1156,800
5085,-1729,2013,-316,-289,-22,5587,1171,923
8312,7449,4104,-361,-182,24,5660,-10160,-441
6926,3794,2521,-217,-163,9,5575,-6833,-890
6852,3592,2320,-205,-155,2,5578,-6791,-880
6157,-144,1622,-69,-100,-56,5827,-2215,-410
6193,-319,1623,-55,-105,-56,6080,-2438,-441
5015,-1477,2006,-299,-290,-21,5630,1156,800
5085,-1729,2013,-316,-289,-22,5587,1171,923
4415,-5793,1139,-412,-71,-53,5191,4036,2748
4538,-5994,1208,-417,-66,-51,5238,4132,2900
6852,3592,2320,-205,-155,2,5578,-6791,-880
6157,-144,1622,-69,-100,-56,5827,-2215,-410
6193,-319,1623,-55,-105,-56,6080,-2438,-441
5015,-1477,2006,-299,-290,-21,5630,1156,800
5085,-1729,2013,-316,-289,-22,5587,1171,923
4415,-5793,1139,-412,-71,-53,5191,4036,2748
4538,-5994,1208,-417,-66,-51,5238,4132,2900
3933,-9802,2183,-192,154,4,5913,6614,5396
4278,-9679,2029,-190,159,5,5994,6542,5473
6193,-319,1623,-55,-105,-56,6080,-2438,-441
5015,-1477,2006,-299,-290,-21,5630,1156,800
5085,-1729,2013,-316,-289,-22,5587,1171,923
4415,-5793,1139,-412,-71,-53,5191,4036,2748
4538,-5994,1208,-417,-66,-51,5238,4132,2900
3933,-9802,2183,-192,154,4,5913,6614,5396
4278,-9679,2029,-190,159,5,5994,6542,5473
7284,-8976,1765,-240,130,-39,7698,6079,5348
7298,-8927,1779,-238,126,-42,7715,6017,5396
5085,-1729,2013,-316,-289,-22,5587,1171,923
4415,-5793,1139,-412,-71,-53,5191,4036,2748
4538,-5994,1208,-417,-66,-51,5238,4132,2900
3933,-9802,2183,-192,154,4,5913,6614,5396
4278,-9679,2029,-190,159,5,5994,6542,5473
7284,-8976,1765,-240,130,-39,7698,6079,5348
7298,-8927,1779,-238,126,-42,7715,6017,5396
6459,-9223,2833,-219,148,6,7127,5282,5375
6448,-9268,2780,-222,153,8,7056,5193,5404
4538,-5994,1208,-417,-66,-51,5238,4132,2900
3933,-9802,2183,-192,154,4,5913,6614,5396
4278,-9679,2029,-190,159,5,5994,6542,5473
7284,-8976,1765,-240,130,-39,7698,6079,5348
7298,-8927,1779,-238,126,-42,7715,6017,5396
6459,-9223,2833,-219,148,6,7127,5282,5375
6448,-9268,2780,-222,153,8,7056,5193,5404
5102,-5889,2454,-119,143,86,5600,2119,3282
5135,-5806,2252,-114,150,88,5553,1907,3200
4278,-9679,2029,-190,159,5,5994,6542,5473
7284,-8976,1765,-240,130,-39,7698,6079,5348
7298,-8927,1779,-238,126,-42,7715,6017,5396
6459,-9223,2833,-219,148,6,7127,5282,5375
6448,-9268,2780,-222,153,8,7056,5193,5404
5102,-5889,2454,-119,143,86,5600,2119,3282
5135,-5806,2252,-114,150,88,5553,1907,3200
4789,-1473,2446,-200,24,73,4989,-1377,1350
5006,-1284,2031,-203,26,76,4921,-1517,1246
7298,-8927,1779,-238,126,-42,7715,6017,5396
6459,-9223,2833,-219,148,6,7127,5282,5375
6448,-9268,2780,-222,153,8,7056,5193,5404
5102,-5889,2454,-119,143,86,5600,2119,3282
5135,-5806,2252,-114,150,88,5553,1907,3200
4789,-1473,2446,-200,24,73,4989,-1377,1350
5006,-1284,2031,-203,26,76,4921,-1517,1246
3619,2008,3363,-125,-112,30,4834,-4035,561
3801,2340,3377,-143,-96,29,4743,-4058,635
6448,-9268,2780,-222,153,8,7056,5193,5404
5102,-5889,2454,-119,143,86,5600,2119,3282
5135,-5806,2252,-114,150,88,5553,1907,3200
4789,-1473,2446,-200,24,73,4989,-1377,1350
5006,-1284,2031,-203,26,76,4921,-1517,1246
3619,2008,3363,-125,-112,30,4834,-4035,561
3801,2340,3377,-143,-96,29,4743,-4058,635
5072,5880,4526,-413,-39,-9,4761,-7991,264
5236,5942,4590,-397,-37,-11,4811,-8210,71
5135,-5806,2252,-114,150,88,5553,1907,3200
4789,-1473,2446,-200,24,73,4989,-1377,1350
5006,-1284,2031,-203,26,76,4921,-1517,1246
3619,2008,3363,-125,-112,30,4834,-4035,561
3801,2340,3377,-143,-96,29,4743,-4058,635
5072,5880,4526,-413,-39,-9,4761,-7991,264
5236,5942,4590,-397,-37,-11,4811,-8210,71
7231,9472,6105,-361,36,20,5561,-11303,-783
7230,9457,6078,-355,41,16,5612,-11394,-726
5006,-1284,2031,-203,26,76,4921,-1517,1246
3619,2008,3363,-125,-112,30,4834,-4035,561
3801,2340,3377,-143,-96,29,4743,-4058,635
5072,5880,4526,-413,-39,-9,4761,-7991,264
5236,5942,4590,-397,-37,-11,4811,-8210,71
7231,9472,6105,-361,36,20,5561,-11303,-783
7230,9457,6078,-355,41,16,5612,-11394,-726
7113,6547,3904,-134,1,64,5932,-9365,-1249
7102,6375,3797,-125,-2,68,5903,-9224,-1215
3801,2340,3377,-143,-96,29,4743,-4058,635
5072,5880,4526,-413,-39,-9,4761,-7991,264
5236,5942,4590,-397,-37,-11,4811,-8210,71
7231,9472,6105,-361,36,20,5561,-11303,-783
7230,9457,6078,-355,41,16,5612,-11394,-726
7113,6547,3904,-134,1,64,5932,-9365,-1249
7102,6375,3797,-125,-2,68,5903,-9224,-1215
6922,4120,2614,-164,-51,72,5355,-6692,-615
6822,4016,2611,-152,-54,69,5409,-6625,-737
5236,5942,4590,-397,-37,-11,4811,-8210,71
7231,9472,6105,-361,36,20,5561,-11303,-783
7230,9457,6078,-355,41,16,5612,-11394,-726
7113,6547,3904,-134,1,64,5932,-9365,-1249
7102,6375,3797,-125,-2,68,5903,-9224,-1215
6922,4120,2614,-164,-51,72,5355,-6692,-615
6822,4016,2611,-152,-54,69,5409,-6625,-737
6063,856,2413,-133,-103,16,5622,-3596,-696
6172,723,2271,-134,-118,14,5595,-3436,-713
7230,9457,6078,-355,41,16,5612,-11394,-726
7113,6547,3904,-134,1,64,5932,-9365,-1249
7102,6375,3797,-125,-2,68,5903,-9224,-1215
6922,4120,2614,-164,-51,72,5355,-6692,-615
6822,4016,2611,-152,-54,69,5409,-6625,-737
6063,856,2413,-133,-103,16,5622,-3596,-696
6172,723,2271,-134,-118,14,5595,-3436,-713
5373,-2850,2674,-339,-173,0,5995,-768,913
4879,-2691,2898,-356,-176,4,5950,-664,976
7102,6375,3797,-125,-2,68,5903,-9224,-1215
6922,4120,2614,-164,-51,72,5355,-6692,-615
6822,4016,2611,-152,-54,69,5409,-6625,-737
6063,856,2413,-133,-103,16,5622,-3596,-696
6172,723,2271,-134,-118,14,5595,-3436,-713
5373,-2850,2674,-339,-173,0,5995,-768,913
4879,-2691,2898,-356,-176,4,5950,-664,976
4709,-6303,3147,-508,-157,64,5822,2327,3247
4926,-6328,3155,-515,-151,65,5850,2431,3319
6822,4016,2611,-152,-54,69,5409,-6625,-737
6063,856,2413,-133,-103,16,5622,-3596,-696
6172,723,2271,-134,-118,14,5595,-3436,-713
5373,-2850,2674,-339,-173,0,5995,-768,913
4879,-2691,2898,-356,-176,4,5950,-664,976
4709,-6303,3147,-508,-157,64,5822,2327,3247
4926,-6328,3155,-515,-151,65,5850,2431,3319
5999,-7540,3332,-348,58,111,5849,5193,7373
6290,-7503,3107,-360,65,109,5874,5248,7566
6172,723,2271,-134,-118,14,5595,-3436,-713
5373,-2850,2674,-339,-173,0,5995,-768,913
4879,-2691,2898,-356,-176,4,5950,-664,976
4709,-6303,3147,-508,-157,64,5822,2327,3247
4926,-6328,3155,-515,-151,65,5850,2431,3319
5999,-7540,3332,-348,58,111,5849,5193,7373
6290,-7503,3107,-360,65,109,5874,5248,7566
7340,-6818,3377,-426,116,-89,7424,4548,6918
7360,-6743,3411,-433,110,-87,7486,4403,6830
4879,-2691,2898,-356,-176,4,5950,-664,976
4709,-6303,3147,-508,-157,64,5822,2327,3247
4926,-6328,3155,-515,-151,65,5850,2431,3319
5999,-7540,3332,-348,58,111,5849,5193,7373
6290,-7503,3107,-360,65,109,5874,5248,7566
7340,-6818,3377,-426,116,-89,7424,4548,6918
7360,-6743,3411,-433,110,-87,7486,4403,6830
6683,-5410,3226,-386,96,-128,7340,2177,4284
6649,-5374,3170,-369,93,-122,7288,2207,4243
4926,-6328,3155,-515,-151,65,5850,2431,3319
5999,-7540,3332,-348,58,111,5849,5193,7373
6290,-7503,3107,-360,65,109,5874,5248,7566
7340,-6818,3377,-426,116,-89,7424,4548,6918
7360,-6743,3411,-433,110,-87,7486,4403,6830
6683,-5410,3226,-386,96,-128,7340,2177,4284
6649,-5374,3170,-369,93,-122,7288,2207,4243
6131,-2955,2033,-157,49,-68,6417,-749,1648
6018,-2863,2084,-167,43,-70,6354,-846,1588
6290,-7503,3107,-360,65,109,5874,5248,7566
7340,-6818,3377,-426,116,-89,7424,4548,6918
7360,-6743,3411,-433,110,-87,7486,4403,6830
6683,-5410,3226,-386,96,-128,7340,2177,4284
6649,-5374,3170,-369,93,-122,7288,2207,4243
6131,-2955,2033,-157,49,-68,6417,-749,1648
6018,-2863,2084,-167,43,-70,6354,-846,1588
5512,448,1857,-47,-114,-92,5425,-2927,152
5531,601,1889,-43,-110,-80,5352,-3022,75
7360,-6743,3411,-433,110,-87,7486,4403,6830
6683,-5410,3226,-386,96,-128,7340,2177,4284
6649,-5374,3170,-369,93,-122,7288,2207,4243
6131,-2955,2033,-157,49,-68,6417,-749,1648
6018,-2863,2084,-167,43,-70,6354,-846,1588
5512,448,1857,-47,-114,-92,5425,-2927,152
5531,601,1889,-43,-110,-80,5352,-3022,75
4971,3048,3144,-126,-50,29,5066,-4817,-232
4966,3226,3253,-144,-45,29,5069,-4764,-313
6649,-5374,3170,-369,93,-122,7288,2207,4243
6131,-2955,2033,-157,49,-68,6417,-749,1648
6018,-2863,2084,-167,43,-70,6354,-846,1588
5512,448,1857,-47,-114,-92,5425,-2927,152
5531,601,1889,-43,-110,-80,5352,-3022,75
4971,3048,3144,-126,-50,29,5066,-4817,-232
4966,3226,3253,-144,-45,29,5069,-4764,-313
6142,7061,5203,-418,48,4,5227,-8614,-1123
6084,7077,5282,-398,51,9,5249,-8626,-1096
6018,-2863,2084,-167,43,-70,6354,-846,1588
5512,448,1857,-47,-114,-92,5425,-2927,152
5531,601,1889,-43,-110,-80,5352,-3022,75
4971,3048,3144,-126,-50,29,5066,-4817,-232
4966,3226,3253,-144,-45,29,5069,-4764,-313
6142,7061,5203,-418,48,4,5227,-8614,-1123
6084,7077,5282,-398,51,9,5249,-8626,-1096
6799,8911,6270,-400,163,85,5688,-11063,-853
6818,8977,6296,-415,172,95,5749,-10842,-1014
5531,601,1889,-43,-110,-80,5352,-3022,75
4971,3048,3144,-126,-50,29,5066,-4817,-232
4966,3226,3253,-144,-45,29,5069,-4764,-313
6142,7061,5203,-418,48,4,5227,-8614,-1123
6084,7077,5282,-398,51,9,5249,-8626,-1096
6799,8911,6270,-400,163,85,5688,-11063,-853
6818,8977,6296,-415,172,95,5749,-10842,-1014
6606,7181,4634,-303,15,75,6457,-8503,-1795
6572,7012,4536,-287,10,74,6387,-8120,-1710
4966,3226,3253,-144,-45,29,5069,-4764,-313
6142,7061,5203,-418,48,4,5227,-8614,-1123
6084,7077,5282,-398,51,9,5249,-8626,-1096
6799,8911,6270,-400,163,85,5688,-11063,-853
6818,8977,6296,-415,172,95,5749,-10842,-1014
6606,7181,4634,-303,15,75,6457,-8503,-1795
6572,7012,4536,-287,10,74,6387,-8120,-1710
6257,4476,2549,-182,-24,-6,5888,-4833,-826
6329,4148,2387,-186,-25,-7,5765,-4652,-669
6084,7077,5282,-398,51,9,5249,-8626,-1096
6799,8911,6270,-400,163,85,5688,-11063,-853
6818,8977,6296,-415,172,95,5749,-10842,-1014
6606,7181,4634,-303,15,75,6457,-8503,-1795
6572,7012,4536,-287,10,74,6387,-8120,-1710
6257,4476,2549,-182,-24,-6,5888,-4833,-826
6329,4148,2387,-186,-25,-7,5765,-4652,-669
5789,-118,1987,-150,-237,-60,5804,-1179,62
5746,-180,1883,-153,-242,-65,5764,-1114,197
6818,8977,6296,-415,172,95,5749,-10842,-1014
6606,7181,4634,-303,15,75,6457,-8503,-1795
6572,7012,4536,-287,10,74,6387,-8120,-1710
6257,4476,2549,-182,-24,-6,5888,-4833,-826
6329,4148,2387,-186,-25,-7,5765,-4652,-669
5789,-118,1987,-150,-237,-60,5804,-1179,62
5746,-180,1883,-153,-242,-65,5764,-1114,197
4661,-2650,2739,-386,-133,-27,6015,1330,2234
4720,-3069,2801,-399,-128,-18,6071,1615,2416
6572,7012,4536,-287,10,74,6387,-8120,-1710
6257,4476,2549,-182,-24,-6,5888,-4833,-826
6329,4148,2387,-186,-25,-7,5765,-4652,-669
5789,-118,1987,-150,-237,-60,5804,-1179,62
5746,-180,1883,-153,-242,-65,5764,-1114,197
4661,-2650,2739,-386,-133,-27,6015,1330,2234
4720,-3069,2801,-399,-128,-18,6071,1615,2416
4721,-6728,3850,-653,-75,40,6273,4007,4908
4473,-6859,3767,-659,-75,47,6168,4222,5185
6329,4148,2387,-186,-25,-7,5765,-4652,-669
5789,-118,1987,-150,-237,-60,5804,-1179,62
5746,-180,1883,-153,-242,-65,5764,-1114,197
4661,-2650,2739,-386,-133,-27,6015,1330,2234
4720,-3069,2801,-399,-128,-18,6071,1615,2416
4721,-6728,3850,-653,-75,40,6273,4007,4908
4473,-6859,3767,-659,-75,47,6168,4222,5185
6783,-8722,1968,-153,90,36,7491,4964,5480
6771,-8595,2031,-139,95,35,7700,4758,5455
5746,-180,1883,-153,-242,-65,5764,-1114,197
4661,-2650,2739,-386,-133,-27,6015,1330,2234
4720,-3069,2801,-399,-128,-18,6071,1615,2416
4721,-6728,3850,-653,-75,40,6273,4007,4908
4473,-6859,3767,-659,-75,47,6168,4222,5185
6783,-8722,1968,-153,90,36,7491,4964,5480
6771,-8595,2031,-139,95,35,7700,4758,5455
7594,-5549,2624,-13,-48,-26,7759,3265,4845
7580,-5379,2557,-15,-53,-14,7727,2931,4787
4720,-3069,2801,-399,-128,-18,6071,1615,2416
4721,-6728,3850,-653,-75,40,6273,4007,4908
4473,-6859,3767,-659,-75,47,6168,4222,5185
6783,-8722,1968,-153,90,36,7491,4964,5480
6771,-8595,2031,-139,95,35,7700,4758,5455
7594,-5549,2624,-13,-48,-26,7759,3265,4845
7580,-5379,2557,-15,-53,-14,7727,2931,4787
5825,-2922,3399,56,-58,9,6267,946,3304
6120,-2545,2946,50,-57,10,6129,744,3293
4473,-6859,3767,-659,-75,47,6168,4222,5185
6783,-8722,1968,-153,90,36,7491,4964,5480
6771,-8595,2031,-139,95,35,7700,4758,5455
7594,-5549,2624,-13,-48,-26,7759,3265,4845
7580,-5379,2557,-15,-53,-14,7727,2931,4787
