5226,-804,2374,-578,52,287,5382,1355,1104
6696,-3894,4811,-395,108,229,8204,4473,3496
7096,-4259,4769,-389,107,223,8550,4689,3552
9868,-8830,7965,-440,239,-31,11753,8410,6548
10103,-8906,8093,-477,242,-43,11890,8438,6712
11327,-8913,8162,-642,40,-88,12240,6453,6270
11381,-8826,8097,-635,7,-91,12108,6346,6203
5226,-804,2374,-578,52,287,5382,1355,1104
6696,-3894,4811,-395,108,229,8204,4473,3496
7096,-4259,4769,-389,107,223,8550,4689,3552
9868,-8830,7965,-440,239,-31,11753,8410,6548
10103,-8906,8093,-477,242,-43,11890,8438,6712
11327,-8913,8162,-642,40,-88,12240,6453,6270
11381,-8826,8097,-635,7,-91,12108,6346,6203
8548,-5792,6752,-322,-71,-195,9120,3420,5841
8395,-5706,6666,-307,-60,-204,8958,3280,5792
7096,-4259,4769,-389,107,223,8550,4689,3552
9868,-8830,7965,-440,239,-31,11753,8410,6548
10103,-8906,8093,-477,242,-43,11890,8438,6712
11327,-8913,8162,-642,40,-88,12240,6453,6270
11381,-8826,8097,-635,7,-91,12108,6346,6203
8548,-5792,6752,-322,-71,-195,9120,3420,5841
8395,-5706,6666,-307,-60,-204,8958,3280,5792
5539,-3082,4829,86,-66,-265,6050,1262,4248
5299,-2927,4761,105,-67,-261,5903,1121,4256
10103,-8906,8093,-477,242,-43,11890,8438,6712
11327,-8913,8162,-642,40,-88,12240,6453,6270
11381,-8826,8097,-635,7,-91,12108,6346,6203
8548,-5792,6752,-322,-71,-195,9120,3420,5841
8395,-5706,6666,-307,-60,-204,8958,3280,5792
5539,-3082,4829,86,-66,-265,6050,1262,4248
5299,-2927,4761,105,-67,-261,5903,1121,4256
3279,-729,3398,316,-199,-210,3750,-360,2643
3133,-651,3340,321,-202,-209,3688,-524,2562
11381,-8826,8097,-635,7,-91,12108,6346,6203
8548,-5792,6752,-322,-71,-195,9120,3420,5841
8395,-5706,6666,-307,-60,-204,8958,3280,5792
5539,-3082,4829,86,-66,-265,6050,1262,4248
5299,-2927,4761,105,-67,-261,5903,1121,4256
3279,-729,3398,316,-199,-210,3750,-360,2643
3133,-651,3340,321,-202,-209,3688,-524,2562
1647,1187,2117,206,-557,-100,1675,-2872,1687
1616,1171,1976,209,-576,-96,1705,-3073,1691
8395,-5706,6666,-307,-60,-204,8958,3280,5792
5539,-3082,4829,86,-66,-265,6050,1262,4248
5299,-2927,4761,105,-67,-261,5903,1121,4256
3279,-729,3398,316,-199,-210,3750,-360,2643
3133,-651,3340,321,-202,-209,3688,-524,2562
1647,1187,2117,206,-557,-100,1675,-2872,1687
1616,1171,1976,209,-576,-96,1705,-3073,1691
998,6535,1756,362,-792,89,348,-7105,294
1011,6891,1750,349,-779,109,169,-7366,184
5299,-2927,4761,105,-67,-261,5903,1121,4256
3279,-729,3398,316,-199,-210,3750,-360,2643
3133,-651,3340,321,-202,-209,3688,-524,2562
1647,1187,2117,206,-557,-100,1675,-2872,1687
1616,1171,1976,209,-576,-96,1705,-3073,1691
998,6535,1756,362,-792,89,348,-7105,294
1011,6891,1750,349,-779,109,169,-7366,184
771,12510,1640,312,-308,341,687,-11862,708
698,12615,1732,301,-298,346,583,-12154,1410
3133,-651,3340,321,-202,-209,3688,-524,2562
1647,1187,2117,206,-557,-100,1675,-2872,1687
1616,1171,1976,209,-576,-96,1705,-3073,1691
998,6535,1756,362,-792,89,348,-7105,294
1011,6891,1750,349,-779,109,169,-7366,184
771,12510,1640,312,-308,341,687,-11862,708
698,12615,1732,301,-298,346,583,-12154,1410
422,12600,1891,-372,-10,457,592,-12459,1630
453,12534,1900,-411,11,448,669,-12354,1803
1616,1171,1976,209,-576,-96,1705,-3073,1691
998,6535,1756,362,-792,89,348,-7105,294
1011,6891,1750,349,-779,109,169,-7366,184
771,12510,1640,312,-308,341,687,-11862,708
698,12615,1732,301,-298,346,583,-12154,1410
422,12600,1891,-372,-10,457,592,-12459,1630
453,12534,1900,-411,11,448,669,-12354,1803
1213,9062,1925,-728,37,183,2164,-9514,1803
1273,8865,2009,-746,24,187,2184,-9374,1869
1011,6891,1750,349,-779,109,169,-7366,184
771,12510,1640,312,-308,341,687,-11862,708
698,12615,1732,301,-298,346,583,-12154,1410
422,12600,1891,-372,-10,457,592,-12459,1630
453,12534,1900,-411,11,448,669,-12354,1803
1213,9062,1925,-728,37,183,2164,-9514,1803
1273,8865,2009,-746,24,187,2184,-9374,1869
2638,6866,2072,-675,390,258,2771,-6850,1364
2653,6781,2116,-668,393,257,2770,-6728,1367
698,12615,1732,301,-298,346,583,-12154,1410
422,12600,1891,-372,-10,457,592,-12459,1630
453,12534,1900,-411,11,448,669,-12354,1803
1213,9062,1925,-728,37,183,2164,-9514,1803
1273,8865,2009,-746,24,187,2184,-9374,1869
2638,6866,2072,-675,390,258,2771,-6850,1364
2653,6781,2116,-668,393,257,2770,-6728,1367
2694,5163,1966,-545,623,189,3397,-4331,1071
2778,5045,1912,-561,636,196,3352,-4178,1490
453,12534,1900,-411,11,448,669,-12354,1803
1213,9062,1925,-728,37,183,2164,-9514,1803
1273,8865,2009,-746,24,187,2184,-9374,1869
2638,6866,2072,-675,390,258,2771,-6850,1364
2653,6781,2116,-668,393,257,2770,-6728,1367
2694,5163,1966,-545,623,189,3397,-4331,1071
2778,5045,1912,-561,636,196,3352,-4178,1490
3201,3334,1630,-1082,458,213,4163,-2125,638
3186,3231,1605,-1109,448,201,4117,-2052,801
1273,8865,2009,-746,24,187,2184,-9374,1869
2638,6866,2072,-675,390,258,2771,-6850,1364
2653,6781,2116,-668,393,257,2770,-6728,1367
2694,5163,1966,-545,623,189,3397,-4331,1071
2778,5045,1912,-561,636,196,3352,-4178,1490
3201,3334,1630,-1082,458,213,4163,-2125,638
3186,3231,1605,-1109,448,201,4117,-2052,801
3891,1992,1706,-951,334,123,4687,3,1856
3874,1973,1706,-932,342,123,4681,69,1823
2653,6781,2116,-668,393,257,2770,-6728,1367
2694,5163,1966,-545,623,189,3397,-4331,1071
2778,5045,1912,-561,636,196,3352,-4178,1490
3201,3334,1630,-1082,458,213,4163,-2125,638
3186,3231,1605,-1109,448,201,4117,-2052,801
3891,1992,1706,-951,334,123,4687,3,1856
3874,1973,1706,-932,342,123,4681,69,1823
5545,-1517,1905,-901,348,71,7148,2734,3048
5593,-1932,2083,-889,342,60,7131,2510,3128
2778,5045,1912,-561,636,196,3352,-4178,1490
3201,3334,1630,-1082,458,213,4163,-2125,638
3186,3231,1605,-1109,448,201,4117,-2052,801
3891,1992,1706,-951,334,123,4687,3,1856
3874,1973,1706,-932,342,123,4681,69,1823
5545,-1517,1905,-901,348,71,7148,2734,3048
5593,-1932,2083,-889,342,60,7131,2510,3128
7712,-9146,6663,-454,381,189,8560,3357,5143
7858,-9042,6654,-434,416,205,8624,3626,5149
3186,3231,1605,-1109,448,201,4117,-2052,801
3891,1992,1706,-951,334,123,4687,3,1856
3874,1973,1706,-932,342,123,4681,69,1823
5545,-1517,1905,-901,348,71,7148,2734,3048
5593,-1932,2083,-889,342,60,7131,2510,3128
7712,-9146,6663,-454,381,189,8560,3357,5143
7858,-9042,6654,-434,416,205,8624,3626,5149
10836,-11105,7918,-427,367,130,10859,7917,8707
10973,-11043,7912,-427,363,112,10906,7911,8867
3874,1973,1706,-932,342,123,4681,69,1823
5545,-1517,1905,-901,348,71,7148,2734,3048
5593,-1932,2083,-889,342,60,7131,2510,3128
7712,-9146,6663,-454,381,189,8560,3357,5143
7858,-9042,6654,-434,416,205,8624,3626,5149
10836,-11105,7918,-427,367,130,10859,7917,8707
10973,-11043,7912,-427,363,112,10906,7911,8867
10057,-8283,6584,39,195,-202,10665,7012,7265
9913,-8241,6555,10,188,-201,10566,6876,7200
5593,-1932,2083,-889,342,60,7131,2510,3128
7712,-9146,6663,-454,381,189,8560,3357,5143
7858,-9042,6654,-434,416,205,8624,3626,5149
10836,-11105,7918,-427,367,130,10859,7917,8707
10973,-11043,7912,-427,363,112,10906,7911,8867
10057,-8283,6584,39,195,-202,10665,7012,7265
9913,-8241,6555,10,188,-201,10566,6876,7200
6468,-5226,5516,-260,-103,-253,7694,4380,5733
6377,-5203,5447,-252,-112,-259,7557,4284,5612
7858,-9042,6654,-434,416,205,8624,3626,5149
10836,-11105,7918,-427,367,130,10859,7917,8707
10973,-11043,7912,-427,363,112,10906,7911,8867
10057,-8283,6584,39,195,-202,10665,7012,7265
9913,-8241,6555,10,188,-201,10566,6876,7200
6468,-5226,5516,-260,-103,-253,7694,4380,5733
6377,-5203,5447,-252,-112,-259,7557,4284,5612
4393,-2087,4270,-346,-197,-300,5094,2294,4529
4384,-1965,4230,-341,-210,-301,5023,2102,4357
10973,-11043,7912,-427,363,112,10906,7911,8867
10057,-8283,6584,39,195,-202,10665,7012,7265
9913,-8241,6555,10,188,-201,10566,6876,7200
6468,-5226,5516,-260,-103,-253,7694,4380,5733
6377,-5203,5447,-252,-112,-259,7557,4284,5612
4393,-2087,4270,-346,-197,-300,5094,2294,4529
4384,-1965,4230,-341,-210,-301,5023,2102,4357
2849,-1445,3072,55,-253,-141,2862,234,1959
2728,-1404,2970,43,-264,-137,2709,292,2129
9913,-8241,6555,10,188,-201,10566,6876,7200
6468,-5226,5516,-260,-103,-253,7694,4380,5733
6377,-5203,5447,-252,-112,-259,7557,4284,5612
4393,-2087,4270,-346,-197,-300,5094,2294,4529
4384,-1965,4230,-341,-210,-301,5023,2102,4357
2849,-1445,3072,55,-253,-141,2862,234,1959
2728,-1404,2970,43,-264,-137,2709,292,2129
1458,1617,1265,-193,-506,-46,1013,-4262,-359
1429,1857,1200,-193,-522,-45,1003,-4455,-421
6377,-5203,5447,-252,-112,-259,7557,4284,5612
4393,-2087,4270,-346,-197,-300,5094,2294,4529
4384,-1965,4230,-341,-210,-301,5023,2102,4357
2849,-1445,3072,55,-253,-141,2862,234,1959
2728,-1404,2970,43,-264,-137,2709,292,2129
1458,1617,1265,-193,-506,-46,1013,-4262,-359
1429,1857,1200,-193,-522,-45,1003,-4455,-421
1574,7667,914,-30,-592,174,-209,-10212,-2317
1459,7887,1204,9,-587,184,31,-10279,-2275
4384,-1965,4230,-341,-210,-301,5023,2102,4357
2849,-1445,3072,55,-253,-141,2862,234,1959
2728,-1404,2970,43,-264,-137,2709,292,2129
1458,1617,1265,-193,-506,-46,1013,-4262,-359
1429,1857,1200,-193,-522,-45,1003,-4455,-421
1574,7667,914,-30,-592,174,-209,-10212,-2317
1459,7887,1204,9,-587,184,31,-10279,-2275
1056,13463,1696,627,-76,163,104,-12329,-1044
919,13676,1581,639,-64,162,59,-12330,-959
2728,-1404,2970,43,-264,-137,2709,292,2129
1458,1617,1265,-193,-506,-46,1013,-4262,-359
1429,1857,1200,-193,-522,-45,1003,-4455,-421
1574,7667,914,-30,-592,174,-209,-10212,-2317
1459,7887,1204,9,-587,184,31,-10279,-2275
1056,13463,1696,627,-76,163,104,-12329,-1044
919,13676,1581,639,-64,162,59,-12330,-959
370,12100,1722,-172,180,54,1007,-11508,357
438,11909,1766,-155,178,36,1114,-11254,430
1429,1857,1200,-193,-522,-45,1003,-4455,-421
1574,7667,914,-30,-592,174,-209,-10212,-2317
1459,7887,1204,9,-587,184,31,-10279,-2275
1056,13463,1696,627,-76,163,104,-12329,-1044
919,13676,1581,639,-64,162,59,-12330,-959
370,12100,1722,-172,180,54,1007,-11508,357
438,11909,1766,-155,178,36,1114,-11254,430
1415,8404,1282,-90,293,4,2626,-7145,-2
1464,8324,1285,-60,301,4,2617,-7098,13
1459,7887,1204,9,-587,184,31,-10279,-2275
1056,13463,1696,627,-76,163,104,-12329,-1044
919,13676,1581,639,-64,162,59,-12330,-959
370,12100,1722,-172,180,54,1007,-11508,357
438,11909,1766,-155,178,36,1114,-11254,430
1415,8404,1282,-90,293,4,2626,-7145,-2
1464,8324,1285,-60,301,4,2617,-7098,13
1426,6807,699,88,436,-35,2800,-4304,318
1352,6887,532,98,440,-30,2761,-4141,591
919,13676,1581,639,-64,162,59,-12330,-959
370,12100,1722,-172,180,54,1007,-11508,357
438,11909,1766,-155,178,36,1114,-11254,430
1415,8404,1282,-90,293,4,2626,-7145,-2
1464,8324,1285,-60,301,4,2617,-7098,13
1426,6807,699,88,436,-35,2800,-4304,318
1352,6887,532,98,440,-30,2761,-4141,591
2048,1463,2519,-144,369,39,2926,-2705,1072
1951,1387,2578,-144,346,41,2908,-2769,1160
438,11909,1766,-155,178,36,1114,-11254,430
1415,8404,1282,-90,293,4,2626,-7145,-2
1464,8324,1285,-60,301,4,2617,-7098,13
1426,6807,699,88,436,-35,2800,-4304,318
1352,6887,532,98,440,-30,2761,-4141,591
2048,1463,2519,-144,369,39,2926,-2705,1072
1951,1387,2578,-144,346,41,2908,-2769,1160
2937,-793,3488,-126,-24,201,2088,-958,2831
2849,-1141,3470,-130,-39,214,2170,-816,2677
1464,8324,1285,-60,301,4,2617,-7098,13
1426,6807,699,88,436,-35,2800,-4304,318
1352,6887,532,98,440,-30,2761,-4141,591
2048,1463,2519,-144,369,39,2926,-2705,1072
1951,1387,2578,-144,346,41,2908,-2769,1160
2937,-793,3488,-126,-24,201,2088,-958,2831
2849,-1141,3470,-130,-39,214,2170,-816,2677
6236,-5262,3966,-308,-88,228,5535,5180,5508
6321,-5900,4208,-308,-78,213,5541,5454,5603
1352,6887,532,98,440,-30,2761,-4141,591
2048,1463,2519,-144,369,39,2926,-2705,1072
1951,1387,2578,-144,346,41,2908,-2769,1160
2937,-793,3488,-126,-24,201,2088,-958,2831
2849,-1141,3470,-130,-39,214,2170,-816,2677
6236,-5262,3966,-308,-88,228,5535,5180,5508
6321,-5900,4208,-308,-78,213,5541,5454,5603
8809,-11912,7618,-408,381,93,8910,8783,9227
9009,-12114,7769,-422,411,90,8982,8857,9728
1951,1387,2578,-144,346,41,2908,-2769,1160
2937,-793,3488,-126,-24,201,2088,-958,2831
2849,-1141,3470,-130,-39,214,2170,-816,2677
6236,-5262,3966,-308,-88,228,5535,5180,5508
6321,-5900,4208,-308,-78,213,5541,5454,5603
8809,-11912,7618,-408,381,93,8910,8783,9227
9009,-12114,7769,-422,411,90,8982,8857,9728
10877,-12199,7585,-24,501,19,11026,7378,9761
10698,-11867,7426,6,470,-2,10984,7407,9739
2849,-1141,3470,-130,-39,214,2170,-816,2677
6236,-5262,3966,-308,-88,228,5535,5180,5508
6321,-5900,4208,-308,-78,213,5541,5454,5603
8809,-11912,7618,-408,381,93,8910,8783,9227
9009,-12114,7769,-422,411,90,8982,8857,9728
10877,-12199,7585,-24,501,19,11026,7378,9761
10698,-11867,7426,6,470,-2,10984,7407,9739
8398,-7168,5487,238,-29,-163,8034,6067,7854
8037,-7403,5540,226,-36,-157,7845,6045,7893
6321,-5900,4208,-308,-78,213,5541,5454,5603
8809,-11912,7618,-408,381,93,8910,8783,9227
9009,-12114,7769,-422,411,90,8982,8857,9728
10877,-12199,7585,-24,501,19,11026,7378,9761
10698,-11867,7426,6,470,-2,10984,7407,9739
8398,-7168,5487,238,-29,-163,8034,6067,7854
8037,-7403,5540,226,-36,-157,7845,6045,7893
5098,-3539,3667,61,-135,-198,5402,3512,5229
5010,-3415,3533,54,-141,-205,5304,3383,5193
9009,-12114,7769,-422,411,90,8982,8857,9728
10877,-12199,7585,-24,501,19,11026,7378,9761
10698,-11867,7426,6,470,-2,10984,7407,9739
8398,-7168,5487,238,-29,-163,8034,6067,7854
8037,-7403,5540,226,-36,-157,7845,6045,7893
5098,-3539,3667,61,-135,-198,5402,3512,5229
5010,-3415,3533,54,-141,-205,5304,3383,5193
3316,-1202,2041,-183,-327,-216,4351,1096,2732
3350,-1100,1967,-208,-331,-213,4310,1073,2656
10698,-11867,7426,6,470,-2,10984,7407,9739
8398,-7168,5487,238,-29,-163,8034,6067,7854
8037,-7403,5540,226,-36,-157,7845,6045,7893
5098,-3539,3667,61,-135,-198,5402,3512,5229
5010,-3415,3533,54,-141,-205,5304,3383,5193
3316,-1202,2041,-183,-327,-216,4351,1096,2732
3350,-1100,1967,-208,-331,-213,4310,1073,2656
2650,1532,1430,-247,-895,-161,2747,-1168,1325
2680,1585,1316,-216,-915,-155,2668,-1380,1282
8037,-7403,5540,226,-36,-157,7845,6045,7893
5098,-3539,3667,61,-135,-198,5402,3512,5229
5010,-3415,3533,54,-141,-205,5304,3383,5193
3316,-1202,2041,-183,-327,-216,4351,1096,2732
3350,-1100,1967,-208,-331,-213,4310,1073,2656
2650,1532,1430,-247,-895,-161,2747,-1168,1325
2680,1585,1316,-216,-915,-155,2668,-1380,1282
2621,3080,1455,154,-969,-57,1236,-4875,887
2642,3033,1477,165,-954,-45,1207,-5135,972
5010,-3415,3533,54,-141,-205,5304,3383,5193
3316,-1202,2041,-183,-327,-216,4351,1096,2732
3350,-1100,1967,-208,-331,-213,4310,1073,2656
2650,1532,1430,-247,-895,-161,2747,-1168,1325
2680,1585,1316,-216,-915,-155,2668,-1380,1282
2621,3080,1455,154,-969,-57,1236,-4875,887
2642,3033,1477,165,-954,-45,1207,-5135,972
1056,10352,2663,237,-61,-69,747,-10832,397
1102,10438,2641,250,1,-70,508,-11304,28
3350,-1100,1967,-208,-331,-213,4310,1073,2656
2650,1532,1430,-247,-895,-161,2747,-1168,1325
2680,1585,1316,-216,-915,-155,2668,-1380,1282
2621,3080,1455,154,-969,-57,1236,-4875,887
2642,3033,1477,165,-954,-45,1207,-5135,972
1056,10352,2663,237,-61,-69,747,-10832,397
1102,10438,2641,250,1,-70,508,-11304,28
-800,15814,2561,225,654,69,830,-14403,-1269
-833,15651,2562,199,659,79,839,-14430,-1292
2680,1585,1316,-216,-915,-155,2668,-1380,1282
2621,3080,1455,154,-969,-57,1236,-4875,887
2642,3033,1477,165,-954,-45,1207,-5135,972
1056,10352,2663,237,-61,-69,747,-10832,397
1102,10438,2641,250,1,-70,508,-11304,28
-800,15814,2561,225,654,69,830,-14403,-1269
-833,15651,2562,199,659,79,839,-14430,-1292
653,9879,2300,3,292,51,1523,-9149,-1125
699,9666,2269,3,294,46,1571,-9010,-998
2642,3033,1477,165,-954,-45,1207,-5135,972
1056,10352,2663,237,-61,-69,747,-10832,397
1102,10438,2641,250,1,-70,508,-11304,28
-800,15814,2561,225,654,69,830,-14403,-1269
-833,15651,2562,199,659,79,839,-14430,-1292
653,9879,2300,3,292,51,1523,-9149,-1125
699,9666,2269,3,294,46,1571,-9010,-998
1557,6163,1997,135,298,8,2338,-6192,-1242
1605,6015,2061,132,303,1,2388,-6071,-1113
1102,10438,2641,250,1,-70,508,-11304,28
-800,15814,2561,225,654,69,830,-14403,-1269
-833,15651,2562,199,659,79,839,-14430,-1292
653,9879,2300,3,292,51,1523,-9149,-1125
699,9666,2269,3,294,46,1571,-9010,-998
1557,6163,1997,135,298,8,2338,-6192,-1242
1605,6015,2061,132,303,1,2388,-6071,-1113
2773,2911,1780,-180,293,64,3212,-4164,298
2760,2926,1755,-201,296,66,3149,-4248,429
-833,15651,2562,199,659,79,839,-14430,-1292
653,9879,2300,3,292,51,1523,-9149,-1125
699,9666,2269,3,294,46,1571,-9010,-998
1557,6163,1997,135,298,8,2338,-6192,-1242
1605,6015,2061,132,303,1,2388,-6071,-1113
2773,2911,1780,-180,293,64,3212,-4164,298
2760,2926,1755,-201,296,66,3149,-4248,429
3072,1584,3764,56,282,82,3895,-3201,1449
2966,1410,3959,116,276,72,3873,-3197,1675
699,9666,2269,3,294,46,1571,-9010,-998
1557,6163,1997,135,298,8,2338,-6192,-1242
1605,6015,2061,132,303,1,2388,-6071,-1113
2773,2911,1780,-180,293,64,3212,-4164,298
2760,2926,1755,-201,296,66,3149,-4248,429
3072,1584,3764,56,282,82,3895,-3201,1449
2966,1410,3959,116,276,72,3873,-3197,1675
4800,-1874,5285,440,411,125,6183,36,3523
4804,-1927,5428,404,424,121,6113,227,3850
1605,6015,2061,132,303,1,2388,-6071,-1113
2773,2911,1780,-180,293,64,3212,-4164,298
2760,2926,1755,-201,296,66,3149,-4248,429
3072,1584,3764,56,282,82,3895,-3201,1449
2966,1410,3959,116,276,72,3873,-3197,1675
4800,-1874,5285,440,411,125,6183,36,3523
4804,-1927,5428,404,424,121,6113,227,3850
8405,-5488,5851,-55,462,199,8844,4626,5690
8471,-5697,5932,-122,469,200,8814,4789,5876
2760,2926,1755,-201,296,66,3149,-4248,429
3072,1584,3764,56,282,82,3895,-3201,1449
2966,1410,3959,116,276,72,3873,-3197,1675
4800,-1874,5285,440,411,125,6183,36,3523
4804,-1927,5428,404,424,121,6113,227,3850
8405,-5488,5851,-55,462,199,8844,4626,5690
8471,-5697,5932,-122,469,200,8814,4789,5876
10303,-7014,6182,-323,354,90,8851,6234,6544
10242,-7006,6278,-326,352,77,8954,6500,6542
2966,1410,3959,116,276,72,3873,-3197,1675
4800,-1874,5285,440,411,125,6183,36,3523
4804,-1927,5428,404,424,121,6113,227,3850
8405,-5488,5851,-55,462,199,8844,4626,5690
8471,-5697,5932,-122,469,200,8814,4789,5876
10303,-7014,6182,-323,354,90,8851,6234,6544
10242,-7006,6278,-326,352,77,8954,6500,6542
8694,-6688,5364,-340,199,-28,9712,6192,5243
8661,-6695,5248,-350,176,-30,9677,6076,5165
4804,-1927,5428,404,424,121,6113,227,3850
8405,-5488,5851,-55,462,199,8844,4626,5690
8471,-5697,5932,-122,469,200,8814,4789,5876
10303,-7014,6182,-323,354,90,8851,6234,6544
10242,-7006,6278,-326,352,77,8954,6500,6542
8694,-6688,5364,-340,199,-28,9712,6192,5243
8661,-6695,5248,-350,176,-30,9677,6076,5165
8057,-5517,3441,-519,-331,-86,8136,4464,4335
8004,-5515,3479,-513,-342,-88,8055,4319,4196
8471,-5697,5932,-122,469,200,8814,4789,5876
10303,-7014,6182,-323,354,90,8851,6234,6544
10242,-7006,6278,-326,352,77,8954,6500,6542
8694,-6688,5364,-340,199,-28,9712,6192,5243
8661,-6695,5248,-350,176,-30,9677,6076,5165
8057,-5517,3441,-519,-331,-86,8136,4464,4335
8004,-5515,3479,-513,-342,-88,8055,4319,4196
6679,-3616,3826,-316,-650,-140,7225,2121,2652
6603,-3595,3935,-324,-668,-138,7176,2060,2671
10242,-7006,6278,-326,352,77,8954,6500,6542
8694,-6688,5364,-340,199,-28,9712,6192,5243
8661,-6695,5248,-350,176,-30,9677,6076,5165
8057,-5517,3441,-519,-331,-86,8136,4464,4335
8004,-5515,3479,-513,-342,-88,8055,4319,4196
6679,-3616,3826,-316,-650,-140,7225,2121,2652
6603,-3595,3935,-324,-668,-138,7176,2060,2671
5108,-1366,4009,-408,-1057,-120,6012,194,1433
4992,-1263,4016,-436,-1075,-123,5929,174,1373
8661,-6695,5248,-350,176,-30,9677,6076,5165
8057,-5517,3441,-519,-331,-86,8136,4464,4335
8004,-5515,3479,-513,-342,-88,8055,4319,4196
6679,-3616,3826,-316,-650,-140,7225,2121,2652
6603,-3595,3935,-324,-668,-138,7176,2060,2671
5108,-1366,4009,-408,-1057,-120,6012,194,1433
4992,-1263,4016,-436,-1075,-123,5929,174,1373
1874,1554,3620,-777,-1514,-137,3452,-1975,2020
1690,1696,3856,-762,-1542,-140,3383,-2147,2076
8004,-5515,3479,-513,-342,-88,8055,4319,4196
6679,-3616,3826,-316,-650,-140,7225,2121,2652
6603,-3595,3935,-324,-668,-138,7176,2060,2671
5108,-1366,4009,-408,-1057,-120,6012,194,1433
4992,-1263,4016,-436,-1075,-123,5929,174,1373
1874,1554,3620,-777,-1514,-137,3452,-1975,2020
1690,1696,3856,-762,-1542,-140,3383,-2147,2076
543,6213,4692,-397,-1452,-68,338,-7341,2687
575,6294,4732,-339,-1453,-57,98,-7681,3218
6603,-3595,3935,-324,-668,-138,7176,2060,2671
5108,-1366,4009,-408,-1057,-120,6012,194,1433
4992,-1263,4016,-436,-1075,-123,5929,174,1373
1874,1554,3620,-777,-1514,-137,3452,-1975,2020
1690,1696,3856,-762,-1542,-140,3383,-2147,2076
543,6213,4692,-397,-1452,-68,338,-7341,2687
575,6294,4732,-339,-1453,-57,98,-7681,3218
-573,13149,3780,118,-425,121,-182,-15391,819
-583,13222,3761,125,-384,123,-98,-15623,834
4992,-1263,4016,-436,-1075,-123,5929,174,1373
1874,1554,3620,-777,-1514,-137,3452,-1975,2020
1690,1696,3856,-762,-1542,-140,3383,-2147,2076
543,6213,4692,-397,-1452,-68,338,-7341,2687
575,6294,4732,-339,-1453,-57,98,-7681,3218
-573,13149,3780,118,-425,121,-182,-15391,819
-583,13222,3761,125,-384,123,-98,-15623,834
-1082,13246,3999,13,79,135,577,-12522,921
-1074,13065,4044,22,71,126,633,-12263,896
1690,1696,3856,-762,-1542,-140,3383,-2147,2076
543,6213,4692,-397,-1452,-68,338,-7341,2687
575,6294,4732,-339,-1453,-57,98,-7681,3218
-573,13149,3780,118,-425,121,-182,-15391,819
-583,13222,3761,125,-384,123,-98,-15623,834
-1082,13246,3999,13,79,135,577,-12522,921
-1074,13065,4044,22,71,126,633,-12263,896
349,8890,3409,13,-14,59,2237,-7554,-22
418,8692,3368,21,-9,65,2278,-7447,-10
575,6294,4732,-339,-1453,-57,98,-7681,3218
-573,13149,3780,118,-425,121,-182,-15391,819
-583,13222,3761,125,-384,123,-98,-15623,834
-1082,13246,3999,13,79,135,577,-12522,921
-1074,13065,4044,22,71,126,633,-12263,896
349,8890,3409,13,-14,59,2237,-7554,-22
418,8692,3368,21,-9,65,2278,-7447,-10
1261,5795,3231,-359,516,170,2672,-4911,-521
1296,5686,3248,-393,534,177,2838,-4725,-1104
-583,13222,3761,125,-384,123,-98,-15623,834
-1082,13246,3999,13,79,135,577,-12522,921
-1074,13065,4044,22,71,126,633,-12263,896
349,8890,3409,13,-14,59,2237,-7554,-22
418,8692,3368,21,-9,65,2278,-7447,-10
1261,5795,3231,-359,516,170,2672,-4911,-521
1296,5686,3248,-393,534,177,2838,-4725,-1104
1054,3344,2788,-1654,674,303,2933,-3168,1194
1150,3316,2652,-1695,668,311,3021,-3055,1081
-1074,13065,4044,22,71,126,633,-12263,896
349,8890,3409,13,-14,59,2237,-7554,-22
418,8692,3368,21,-9,65,2278,-7447,-10
1261,5795,3231,-359,516,170,2672,-4911,-521
1296,5686,3248,-393,534,177,2838,-4725,-1104
1054,3344,2788,-1654,674,303,2933,-3168,1194
1150,3316,2652,-1695,668,311,3021,-3055,1081
2519,38,2200,-1587,0,531,2830,-175,1504
2582,-62,2239,-1563,-26,535,3062,-15,1543
418,8692,3368,21,-9,65,2278,-7447,-10
1261,5795,3231,-359,516,170,2672,-4911,-521
1296,5686,3248,-393,534,177,2838,-4725,-1104
1054,3344,2788,-1654,674,303,2933,-3168,1194
1150,3316,2652,-1695,668,311,3021,-3055,1081
2519,38,2200,-1587,0,531,2830,-175,1504
2582,-62,2239,-1563,-26,535,3062,-15,1543
6701,-4131,2479,-684,-160,433,6081,1757,4519
6938,-4309,2521,-652,-163,427,6326,1715,4459
1296,5686,3248,-393,534,177,2838,-4725,-1104
1054,3344,2788,-1654,674,303,2933,-3168,1194
1150,3316,2652,-1695,668,311,3021,-3055,1081
2519,38,2200,-1587,0,531,2830,-175,1504
2582,-62,2239,-1563,-26,535,3062,-15,1543
6701,-4131,2479,-684,-160,433,6081,1757,4519
6938,-4309,2521,-652,-163,427,6326,1715,4459
11028,-9390,4890,-609,-93,303,10244,3701,9363
11060,-9614,5051,-617,-115,297,10366,3840,9555
1150,3316,2652,-1695,668,311,3021,-3055,1081
2519,38,2200,-1587,0,531,2830,-175,1504
2582,-62,2239,-1563,-26,535,3062,-15,1543
6701,-4131,2479,-684,-160,433,6081,1757,4519
6938,-4309,2521,-652,-163,427,6326,1715,4459
11028,-9390,4890,-609,-93,303,10244,3701,9363
11060,-9614,5051,-617,-115,297,10366,3840,9555
