-6084,-1113,4095,-1734,934,-107,-5190,3680,-350
-6074,-1169,4066,-1804,935,-79,-5248,3716,-286
-7197,-1741,3103,-3431,-1733,-212,-5780,4350,-1480
-7219,-1757,3104,-3357,-1756,-223,-5734,4292,-1438
-7296,-2607,2137,-1007,-981,-287,-7784,6370,-936
-7255,-2593,2086,-1025,-979,-278,-7780,6410,-948
-7889,-2635,2216,-1025,217,112,-8314,4346,-266
-7908,-2642,2229,-983,241,129,-8270,4404,-236
-6074,-1169,4066,-1804,935,-79,-5248,3716,-286
-7197,-1741,3103,-3431,-1733,-212,-5780,4350,-1480
-7219,-1757,3104,-3357,-1756,-223,-5734,4292,-1438
-7296,-2607,2137,-1007,-981,-287,-7784,6370,-936
-7255,-2593,2086,-1025,-979,-278,-7780,6410,-948
-7889,-2635,2216,-1025,217,112,-8314,4346,-266
-7908,-2642,2229,-983,241,129,-8270,4404,-236
-7590,-2791,2729,-594,397,375,-6604,4656,-1388
-7577,-2772,2727,-597,392,370,-6612,4634,-1458
-7219,-1757,3104,-3357,-1756,-223,-5734,4292,-1438
-7296,-2607,2137,-1007,-981,-287,-7784,6370,-936
-7255,-2593,2086,-1025,-979,-278,-7780,6410,-948
-7889,-2635,2216,-1025,217,112,-8314,4346,-266
-7908,-2642,2229,-983,241,129,-8270,4404,-236
-7590,-2791,2729,-594,397,375,-6604,4656,-1388
-7577,-2772,2727,-597,392,370,-6612,4634,-1458
-7407,-3423,2567,-662,165,23,-6980,4490,-1026
-7373,-3386,2622,-672,160,15,-6994,4558,-1050
-7255,-2593,2086,-1025,-979,-278,-7780,6410,-948
-7889,-2635,2216,-1025,217,112,-8314,4346,-266
-7908,-2642,2229,-983,241,129,-8270,4404,-236
-7590,-2791,2729,-594,397,375,-6604,4656,-1388
-7577,-2772,2727,-597,392,370,-6612,4634,-1458
-7407,-3423,2567,-662,165,23,-6980,4490,-1026
-7373,-3386,2622,-672,160,15,-6994,4558,-1050
-7707,-3084,2233,-701,71,127,-7146,3990,-522
-7701,-3086,2232,-708,77,147,-7180,3958,-532
-7908,-2642,2229,-983,241,129,-8270,4404,-236
-7590,-2791,2729,-594,397,375,-6604,4656,-1388
-7577,-2772,2727,-597,392,370,-6612,4634,-1458
-7407,-3423,2567,-662,165,23,-6980,4490,-1026
-7373,-3386,2622,-672,160,15,-6994,4558,-1050
-7707,-3084,2233,-701,71,127,-7146,3990,-522
-7701,-3086,2232,-708,77,147,-7180,3958,-532
-7523,-2509,2306,-759,-77,511,-7276,3846,-566
-7512,-2494,2311,-762,-82,513,-7272,3794,-492
-7577,-2772,2727,-597,392,370,-6612,4634,-1458
-7407,-3423,2567,-662,165,23,-6980,4490,-1026
-7373,-3386,2622,-672,160,15,-6994,4558,-1050
-7707,-3084,2233,-701,71,127,-7146,3990,-522
-7701,-3086,2232,-708,77,147,-7180,3958,-532
-7523,-2509,2306,-759,-77,511,-7276,3846,-566
-7512,-2494,2311,-762,-82,513,-7272,3794,-492
-8052,-2555,2429,-1742,220,608,-7992,3656,-32
-8058,-2575,2410,-1757,243,602,-7954,3608,104
-7373,-3386,2622,-672,160,15,-6994,4558,-1050
-7707,-3084,2233,-701,71,127,-7146,3990,-522
-7701,-3086,2232,-708,77,147,-7180,3958,-532
-7523,-2509,2306,-759,-77,511,-7276,3846,-566
-7512,-2494,2311,-762,-82,513,-7272,3794,-492
-8052,-2555,2429,-1742,220,608,-7992,3656,-32
-8058,-2575,2410,-1757,243,602,-7954,3608,104
-8952,-2824,2496,-311,1552,1198,-9534,3268,592
-9056,-2849,2434,-267,1566,1212,-9584,3240,594
-7701,-3086,2232,-708,77,147,-7180,3958,-532
-7523,-2509,2306,-759,-77,511,-7276,3846,-566
-7512,-2494,2311,-762,-82,513,-7272,3794,-492
-8052,-2555,2429,-1742,220,608,-7992,3656,-32
-8058,-2575,2410,-1757,243,602,-7954,3608,104
-8952,-2824,2496,-311,1552,1198,-9534,3268,592
-9056,-2849,2434,-267,1566,1212,-9584,3240,594
-11497,-3657,2892,-3216,-695,776,-8932,4930,-214
-11344,-3663,2876,-3267,-716,777,-8752,4938,-230
-7512,-2494,2311,-762,-82,513,-7272,3794,-492
-8052,-2555,2429,-1742,220,608,-7992,3656,-32
-8058,-2575,2410,-1757,243,602,-7954,3608,104
-8952,-2824,2496,-311,1552,1198,-9534,3268,592
-9056,-2849,2434,-267,1566,1212,-9584,3240,594
-11497,-3657,2892,-3216,-695,776,-8932,4930,-214
-11344,-3663,2876,-3267,-716,777,-8752,4938,-230
-6191,-1325,1919,-167,714,-152,-5614,2948,90
-6347,-1279,1947,-84,790,-175,-5628,2986,-14
-8058,-2575,2410,-1757,243,602,-7954,3608,104
-8952,-2824,2496,-311,1552,1198,-9534,3268,592
-9056,-2849,2434,-267,1566,1212,-9584,3240,594
-11497,-3657,2892,-3216,-695,776,-8932,4930,-214
-11344,-3663,2876,-3267,-716,777,-8752,4938,-230
-6191,-1325,1919,-167,714,-152,-5614,2948,90
-6347,-1279,1947,-84,790,-175,-5628,2986,-14
-9311,-2155,1114,252,-182,-552,-8866,2786,580
-9298,-2169,1153,246,-318,-580,-8864,2902,602
-9056,-2849,2434,-267,1566,1212,-9584,3240,594
-11497,-3657,2892,-3216,-695,776,-8932,4930,-214
-11344,-3663,2876,-3267,-716,777,-8752,4938,-230
-6191,-1325,1919,-167,714,-152,-5614,2948,90
-6347,-1279,1947,-84,790,-175,-5628,2986,-14
-9311,-2155,1114,252,-182,-552,-8866,2786,580
-9298,-2169,1153,246,-318,-580,-8864,2902,602
-7686,-1514,894,2019,1352,-755,-6302,2598,-160
-7641,-1444,887,2016,1350,-757,-6270,2622,-250
-11344,-3663,2876,-3267,-716,777,-8752,4938,-230
-6191,-1325,1919,-167,714,-152,-5614,2948,90
-6347,-1279,1947,-84,790,-175,-5628,2986,-14
-9311,-2155,1114,252,-182,-552,-8866,2786,580
-9298,-2169,1153,246,-318,-580,-8864,2902,602
-7686,-1514,894,2019,1352,-755,-6302,2598,-160
-7641,-1444,887,2016,1350,-757,-6270,2622,-250
-7265,-1674,1614,920,106,-593,-6134,3578,792
-7249,-1681,1597,929,116,-584,-6076,3590,698
-6347,-1279,1947,-84,790,-175,-5628,2986,-14
-9311,-2155,1114,252,-182,-552,-8866,2786,580
-9298,-2169,1153,246,-318,-580,-8864,2902,602
-7686,-1514,894,2019,1352,-755,-6302,2598,-160
-7641,-1444,887,2016,1350,-757,-6270,2622,-250
-7265,-1674,1614,920,106,-593,-6134,3578,792
-7249,-1681,1597,929,116,-584,-6076,3590,698
-7186,-2115,1782,194,348,145,-5992,3316,670
-7199,-2114,1784,163,341,155,-6020,3316,650
-9298,-2169,1153,246,-318,-580,-8864,2902,602
-7686,-1514,894,2019,1352,-755,-6302,2598,-160
-7641,-1444,887,2016,1350,-757,-6270,2622,-250
-7265,-1674,1614,920,106,-593,-6134,3578,792
-7249,-1681,1597,929,116,-584,-6076,3590,698
-7186,-2115,1782,194,348,145,-5992,3316,670
-7199,-2114,1784,163,341,155,-6020,3316,650
-7735,-1823,1880,-682,251,-30,-6862,4012,666
-7731,-1822,1867,-667,264,-32,-6926,3956,718
-7641,-1444,887,2016,1350,-757,-6270,2622,-250
-7265,-1674,1614,920,106,-593,-6134,3578,792
-7249,-1681,1597,929,116,-584,-6076,3590,698
-7186,-2115,1782,194,348,145,-5992,3316,670
-7199,-2114,1784,163,341,155,-6020,3316,650
-7735,-1823,1880,-682,251,-30,-6862,4012,666
-7731,-1822,1867,-667,264,-32,-6926,3956,718
-7799,-2167,2148,-1703,87,-223,-7056,4642,642
-7817,-2181,2152,-1731,56,-215,-7070,4618,636
-7249,-1681,1597,929,116,-584,-6076,3590,698
-7186,-2115,1782,194,348,145,-5992,3316,670
-7199,-2114,1784,163,341,155,-6020,3316,650
-7735,-1823,1880,-682,251,-30,-6862,4012,666
-7731,-1822,1867,-667,264,-32,-6926,3956,718
-7799,-2167,2148,-1703,87,-223,-7056,4642,642
-7817,-2181,2152,-1731,56,-215,-7070,4618,636
-7942,-2418,2400,-2190,-452,-184,-7080,3776,260
-7996,-2428,2400,-2182,-447,-175,-7054,4024,-102
-7199,-2114,1784,163,341,155,-6020,3316,650
-7735,-1823,1880,-682,251,-30,-6862,4012,666
-7731,-1822,1867,-667,264,-32,-6926,3956,718
-7799,-2167,2148,-1703,87,-223,-7056,4642,642
-7817,-2181,2152,-1731,56,-215,-7070,4618,636
-7942,-2418,2400,-2190,-452,-184,-7080,3776,260
-7996,-2428,2400,-2182,-447,-175,-7054,4024,-102
-12693,-2584,1108,-3250,-703,210,-12640,9440,-2462
-12763,-2573,1147,-3257,-834,153,-12676,9974,-2448
-7731,-1822,1867,-667,264,-32,-6926,3956,718
-7799,-2167,2148,-1703,87,-223,-7056,4642,642
-7817,-2181,2152,-1731,56,-215,-7070,4618,636
-7942,-2418,2400,-2190,-452,-184,-7080,3776,260
-7996,-2428,2400,-2182,-447,-175,-7054,4024,-102
-12693,-2584,1108,-3250,-703,210,-12640,9440,-2462
-12763,-2573,1147,-3257,-834,153,-12676,9974,-2448
-7333,-2163,2406,-1394,541,406,-6648,5992,-3016
-7340,-2154,2454,-1437,503,415,-6910,6626,-2496
-7817,-2181,2152,-1731,56,-215,-7070,4618,636
-7942,-2418,2400,-2190,-452,-184,-7080,3776,260
-7996,-2428,2400,-2182,-447,-175,-7054,4024,-102
-12693,-2584,1108,-3250,-703,210,-12640,9440,-2462
-12763,-2573,1147,-3257,-834,153,-12676,9974,-2448
-7333,-2163,2406,-1394,541,406,-6648,5992,-3016
-7340,-2154,2454,-1437,503,415,-6910,6626,-2496
-7004,-1169,1225,-2369,343,44,-7476,480,358
-6967,-1157,1217,-2345,384,14,-7478,410,490
-7996,-2428,2400,-2182,-447,-175,-7054,4024,-102
-12693,-2584,1108,-3250,-703,210,-12640,9440,-2462
-12763,-2573,1147,-3257,-834,153,-12676,9974,-2448
-7333,-2163,2406,-1394,541,406,-6648,5992,-3016
-7340,-2154,2454,-1437,503,415,-6910,6626,-2496
-7004,-1169,1225,-2369,343,44,-7476,480,358
-6967,-1157,1217,-2345,384,14,-7478,410,490
-9036,-1510,1377,19,791,-485,-9106,1998,274
-9053,-1540,1356,-1,757,-486,-9146,2092,158
-12763,-2573,1147,-3257,-834,153,-12676,9974,-2448
-7333,-2163,2406,-1394,541,406,-6648,5992,-3016
-7340,-2154,2454,-1437,503,415,-6910,6626,-2496
-7004,-1169,1225,-2369,343,44,-7476,480,358
-6967,-1157,1217,-2345,384,14,-7478,410,490
-9036,-1510,1377,19,791,-485,-9106,1998,274
-9053,-1540,1356,-1,757,-486,-9146,2092,158
-7845,-1711,1366,-490,-517,-181,-7536,3386,-1666
-7844,-1698,1365,-490,-518,-186,-7476,3436,-1570
-7340,-2154,2454,-1437,503,415,-6910,6626,-2496
-7004,-1169,1225,-2369,343,44,-7476,480,358
-6967,-1157,1217,-2345,384,14,-7478,410,490
-9036,-1510,1377,19,791,-485,-9106,1998,274
-9053,-1540,1356,-1,757,-486,-9146,2092,158
-7845,-1711,1366,-490,-517,-181,-7536,3386,-1666
-7844,-1698,1365,-490,-518,-186,-7476,3436,-1570
-8206,-637,1139,-402,-1018,-201,-7010,3730,-874
-8194,-623,1133,-412,-1019,-189,-7008,3736,-862
-6967,-1157,1217,-2345,384,14,-7478,410,490
-9036,-1510,1377,19,791,-485,-9106,1998,274
-9053,-1540,1356,-1,757,-486,-9146,2092,158
-7845,-1711,1366,-490,-517,-181,-7536,3386,-1666
-7844,-1698,1365,-490,-518,-186,-7476,3436,-1570
-8206,-637,1139,-402,-1018,-201,-7010,3730,-874
-8194,-623,1133,-412,-1019,-189,-7008,3736,-862
-8118,-766,1324,-817,-907,110,-7080,2292,-194
-8129,-779,1354,-810,-900,111,-7122,2252,-162
-9053,-1540,1356,-1,757,-486,-9146,2092,158
-7845,-1711,1366,-490,-517,-181,-7536,3386,-1666
-7844,-1698,1365,-490,-518,-186,-7476,3436,-1570
-8206,-637,1139,-402,-1018,-201,-7010,3730,-874
-8194,-623,1133,-412,-1019,-189,-7008,3736,-862
-8118,-766,1324,-817,-907,110,-7080,2292,-194
-8129,-779,1354,-810,-900,111,-7122,2252,-162
-8166,-1045,1401,-338,467,464,-7326,2702,-14
-8160,-1037,1418,-319,490,465,-7316,2780,-76
-7844,-1698,1365,-490,-518,-186,-7476,3436,-1570
-8206,-637,1139,-402,-1018,-201,-7010,3730,-874
-8194,-623,1133,-412,-1019,-189,-7008,3736,-862
-8118,-766,1324,-817,-907,110,-7080,2292,-194
-8129,-779,1354,-810,-900,111,-7122,2252,-162
-8166,-1045,1401,-338,467,464,-7326,2702,-14
-8160,-1037,1418,-319,490,465,-7316,2780,-76
-7820,-1152,1352,1449,1644,637,-7850,3958,112
-7841,-1162,1379,1459,1633,629,-7938,4026,300
-8194,-623,1133,-412,-1019,-189,-7008,3736,-862
-8118,-766,1324,-817,-907,110,-7080,2292,-194
-8129,-779,1354,-810,-900,111,-7122,2252,-162
-8166,-1045,1401,-338,467,464,-7326,2702,-14
-8160,-1037,1418,-319,490,465,-7316,2780,-76
-7820,-1152,1352,1449,1644,637,-7850,3958,112
-7841,-1162,1379,1459,1633,629,-7938,4026,300
-7608,-1941,1493,1942,-409,590,-7380,2924,1204
-7681,-1956,1488,1948,-455,593,-7330,2898,1158
-8129,-779,1354,-810,-900,111,-7122,2252,-162
-8166,-1045,1401,-338,467,464,-7326,2702,-14
-8160,-1037,1418,-319,490,465,-7316,2780,-76
-7820,-1152,1352,1449,1644,637,-7850,3958,112
-7841,-1162,1379,1459,1633,629,-7938,4026,300
-7608,-1941,1493,1942,-409,590,-7380,2924,1204
-7681,-1956,1488,1948,-455,593,-7330,2898,1158
-10099,-2234,2992,1310,-3112,564,-7462,6324,156
-10056,-2240,2989,1263,-3108,577,-7404,6336,112
-8160,-1037,1418,-319,490,465,-7316,2780,-76
-7820,-1152,1352,1449,1644,637,-7850,3958,112
-7841,-1162,1379,1459,1633,629,-7938,4026,300
-7608,-1941,1493,1942,-409,590,-7380,2924,1204
-7681,-1956,1488,1948,-455,593,-7330,2898,1158
-10099,-2234,2992,1310,-3112,564,-7462,6324,156
-10056,-2240,2989,1263,-3108,577,-7404,6336,112
-13048,-2961,2034,-1049,-357,138,-10064,8552,-182
-13109,-2972,2090,-1060,-313,140,-10152,8592,-82
-7841,-1162,1379,1459,1633,629,-7938,4026,300
-7608,-1941,1493,1942,-409,590,-7380,2924,1204
-7681,-1956,1488,1948,-455,593,-7330,2898,1158
-10099,-2234,2992,1310,-3112,564,-7462,6324,156
-10056,-2240,2989,1263,-3108,577,-7404,6336,112
-13048,-2961,2034,-1049,-357,138,-10064,8552,-182
-13109,-2972,2090,-1060,-313,140,-10152,8592,-82
-6753,-2748,2235,-350,1058,-498,-5454,7438,32
-6691,-2731,2206,-319,1073,-500,-5408,7426,84
-7681,-1956,1488,1948,-455,593,-7330,2898,1158
-10099,-2234,2992,1310,-3112,564,-7462,6324,156
-10056,-2240,2989,1263,-3108,577,-7404,6336,112
-13048,-2961,2034,-1049,-357,138,-10064,8552,-182
-13109,-2972,2090,-1060,-313,140,-10152,8592,-82
-6753,-2748,2235,-350,1058,-498,-5454,7438,32
-6691,-2731,2206,-319,1073,-500,-5408,7426,84
-4987,-2538,1722,-1054,-394,505,-4018,6020,-1302
-5005,-2545,1729,-1075,-386,522,-4054,6080,-1292
-10056,-2240,2989,1263,-3108,577,-7404,6336,112
-13048,-2961,2034,-1049,-357,138,-10064,8552,-182
-13109,-2972,2090,-1060,-313,140,-10152,8592,-82
-6753,-2748,2235,-350,1058,-498,-5454,7438,32
-6691,-2731,2206,-319,1073,-500,-5408,7426,84
-4987,-2538,1722,-1054,-394,505,-4018,6020,-1302
-5005,-2545,1729,-1075,-386,522,-4054,6080,-1292
-7519,-1714,991,-257,592,831,-6002,4392,-934
-7625,-1693,1010,-241,625,842,-6084,4400,-988
-13109,-2972,2090,-1060,-313,140,-10152,8592,-82
-6753,-2748,2235,-350,1058,-498,-5454,7438,32
-6691,-2731,2206,-319,1073,-500,-5408,7426,84
-4987,-2538,1722,-1054,-394,505,-4018,6020,-1302
-5005,-2545,1729,-1075,-386,522,-4054,6080,-1292
-7519,-1714,991,-257,592,831,-6002,4392,-934
-7625,-1693,1010,-241,625,842,-6084,4400,-988
-9006,-2112,749,-772,70,786,-7790,5606,-230
-9002,-2112,750,-765,88,793,-7768,5630,-352
-6691,-2731,2206,-319,1073,-500,-5408,7426,84
-4987,-2538,1722,-1054,-394,505,-4018,6020,-1302
-5005,-2545,1729,-1075,-386,522,-4054,6080,-1292
-7519,-1714,991,-257,592,831,-6002,4392,-934
-7625,-1693,1010,-241,625,842,-6084,4400,-988
-9006,-2112,749,-772,70,786,-7790,5606,-230
-9002,-2112,750,-765,88,793,-7768,5630,-352
-7543,-2538,757,609,-40,535,-7178,4082,-374
-7531,-2552,768,615,-50,524,-7210,4146,-382
-5005,-2545,1729,-1075,-386,522,-4054,6080,-1292
-7519,-1714,991,-257,592,831,-6002,4392,-934
-7625,-1693,1010,-241,625,842,-6084,4400,-988
-9006,-2112,749,-772,70,786,-7790,5606,-230
-9002,-2112,750,-765,88,793,-7768,5630,-352
-7543,-2538,757,609,-40,535,-7178,4082,-374
-7531,-2552,768,615,-50,524,-7210,4146,-382
-6742,-2018,1450,1157,-963,470,-6696,2584,522
-6727,-1987,1456,1189,-981,485,-6688,2558,468
-7625,-1693,1010,-241,625,842,-6084,4400,-988
-9006,-2112,749,-772,70,786,-7790,5606,-230
-9002,-2112,750,-765,88,793,-7768,5630,-352
-7543,-2538,757,609,-40,535,-7178,4082,-374
-7531,-2552,768,615,-50,524,-7210,4146,-382
-6742,-2018,1450,1157,-963,470,-6696,2584,522
-6727,-1987,1456,1189,-981,485,-6688,2558,468
-8495,-2043,1662,1277,-2476,302,-6754,1432,8
-8776,-2074,1625,1275,-2295,258,-6922,1556,-34
-9002,-2112,750,-765,88,793,-7768,5630,-352
-7543,-2538,757,609,-40,535,-7178,4082,-374
-7531,-2552,768,615,-50,524,-7210,4146,-382
-6742,-2018,1450,1157,-963,470,-6696,2584,522
-6727,-1987,1456,1189,-981,485,-6688,2558,468
-8495,-2043,1662,1277,-2476,302,-6754,1432,8
-8776,-2074,1625,1275,-2295,258,-6922,1556,-34
-12053,-2782,1881,1248,-2802,-1453,-9242,4592,1760
-11946,-2781,1898,1290,-2731,-1465,-9064,4648,1734
-7531,-2552,768,615,-50,524,-7210,4146,-382
-6742,-2018,1450,1157,-963,470,-6696,2584,522
-6727,-1987,1456,1189,-981,485,-6688,2558,468
-8495,-2043,1662,1277,-2476,302,-6754,1432,8
-8776,-2074,1625,1275,-2295,258,-6922,1556,-34
-12053,-2782,1881,1248,-2802,-1453,-9242,4592,1760
-11946,-2781,1898,1290,-2731,-1465,-9064,4648,1734
-8137,-2388,3883,1975,1617,-764,-7416,3154,250
-8013,-2389,3896,1930,1674,-719,-7344,3104,300
-6727,-1987,1456,1189,-981,485,-6688,2558,468
-8495,-2043,1662,1277,-2476,302,-6754,1432,8
-8776,-2074,1625,1275,-2295,258,-6922,1556,-34
-12053,-2782,1881,1248,-2802,-1453,-9242,4592,1760
-11946,-2781,1898,1290,-2731,-1465,-9064,4648,1734
-8137,-2388,3883,1975,1617,-764,-7416,3154,250
-8013,-2389,3896,1930,1674,-719,-7344,3104,300
-6807,-1830,2176,-2567,-2274,-548,-6106,5458,1064
-6892,-1813,2150,-2578,-2359,-575,-6246,5472,1100
-8776,-2074,1625,1275,-2295,258,-6922,1556,-34
-12053,-2782,1881,1248,-2802,-1453,-9242,4592,1760
-11946,-2781,1898,1290,-2731,-1465,-9064,4648,1734
-8137,-2388,3883,1975,1617,-764,-7416,3154,250
-8013,-2389,3896,1930,1674,-719,-7344,3104,300
-6807,-1830,2176,-2567,-2274,-548,-6106,5458,1064
-6892,-1813,2150,-2578,-2359,-575,-6246,5472,1100
-8352,-2050,2095,2068,-17,-830,-8514,5958,-576
-8311,-2066,2092,2125,31,-811,-8600,5970,-614
-11946,-2781,1898,1290,-2731,-1465,-9064,4648,1734
-8137,-2388,3883,1975,1617,-764,-7416,3154,250
-8013,-2389,3896,1930,1674,-719,-7344,3104,300
-6807,-1830,2176,-2567,-2274,-548,-6106,5458,1064
-6892,-1813,2150,-2578,-2359,-575,-6246,5472,1100
-8352,-2050,2095,2068,-17,-830,-8514,5958,-576
-8311,-2066,2092,2125,31,-811,-8600,5970,-614
-7445,-2888,2399,185,657,-477,-7752,5056,92
-7443,-2904,2397,201,636,-463,-7890,4994,22
-8013,-2389,3896,1930,1674,-719,-7344,3104,300
-6807,-1830,2176,-2567,-2274,-548,-6106,5458,1064
-6892,-1813,2150,-2578,-2359,-575,-6246,5472,1100
-8352,-2050,2095,2068,-17,-830,-8514,5958,-576
-8311,-2066,2092,2125,31,-811,-8600,5970,-614
-7445,-2888,2399,185,657,-477,-7752,5056,92
-7443,-2904,2397,201,636,-463,-7890,4994,22
-7873,-2563,1723,1076,874,-29,-6202,5884,-1264
-7873,-2556,1714,1056,840,-36,-6208,5826,-1164
-6892,-1813,2150,-2578,-2359,-575,-6246,5472,1100
-8352,-2050,2095,2068,-17,-830,-8514,5958,-576
-8311,-2066,2092,2125,31,-811,-8600,5970,-614
-7445,-2888,2399,185,657,-477,-7752,5056,92
-7443,-2904,2397,201,636,-463,-7890,4994,22
-7873,-2563,1723,1076,874,-29,-6202,5884,-1264
-7873,-2556,1714,1056,840,-36,-6208,5826,-1164
-7616,-2414,2230,1163,1120,-231,-6834,5202,-894
-7619,-2420,2251,1189,1133,-224,-6858,5226,-900
-8311,-2066,2092,2125,31,-811,-8600,5970,-614
-7445,-2888,2399,185,657,-477,-7752,5056,92
-7443,-2904,2397,201,636,-463,-7890,4994,22
-7873,-2563,1723,1076,874,-29,-6202,5884,-1264
-7873,-2556,1714,1056,840,-36,-6208,5826,-1164
-7616,-2414,2230,1163,1120,-231,-6834,5202,-894
-7619,-2420,2251,1189,1133,-224,-6858,5226,-900
-7769,-2736,2487,798,1178,312,-7508,4310,226
-7755,-2694,2475,805,1169,326,-7506,4304,336
-7443,-2904,2397,201,636,-463,-7890,4994,22
-7873,-2563,1723,1076,874,-29,-6202,5884,-1264
-7873,-2556,1714,1056,840,-36,-6208,5826,-1164
-7616,-2414,2230,1163,1120,-231,-6834,5202,-894
-7619,-2420,2251,1189,1133,-224,-6858,5226,-900
-7769,-2736,2487,798,1178,312,-7508,4310,226
-7755,-2694,2475,805,1169,326,-7506,4304,336
-8086,-2726,1979,-120,1237,928,-8004,4050,428
-8119,-2748,1977,-145,1272,938,-7988,3996,472
-7873,-2556,1714,1056,840,-36,-6208,5826,-1164
-7616,-2414,2230,1163,1120,-231,-6834,5202,-894
-7619,-2420,2251,1189,1133,-224,-6858,5226,-900
-7769,-2736,2487,798,1178,312,-7508,4310,226
-7755,-2694,2475,805,1169,326,-7506,4304,336
-8086,-2726,1979,-120,1237,928,-8004,4050,428
-8119,-2748,1977,-145,1272,938,-7988,3996,472
-12913,-4351,2507,-1874,2158,186,-10952,5566,362
-12836,-4321,2488,-1953,2107,184,-10954,5648,328
-7619,-2420,2251,1189,1133,-224,-6858,5226,-900
-7769,-2736,2487,798,1178,312,-7508,4310,226
-7755,-2694,2475,805,1169,326,-7506,4304,336
-8086,-2726,1979,-120,1237,928,-8004,4050,428
-8119,-2748,1977,-145,1272,938,-7988,3996,472
-12913,-4351,2507,-1874,2158,186,-10952,5566,362
-12836,-4321,2488,-1953,2107,184,-10954,5648,328
-5840,-1433,1146,-1990,738,-362,-5024,3134,192
-5801,-1381,1072,-1913,793,-361,-5142,3156,296
-7755,-2694,2475,805,1169,326,-7506,4304,336
-8086,-2726,1979,-120,1237,928,-8004,4050,428
-8119,-2748,1977,-145,1272,938,-7988,3996,472
-12913,-4351,2507,-1874,2158,186,-10952,5566,362
-12836,-4321,2488,-1953,2107,184,-10954,5648,328
-5840,-1433,1146,-1990,738,-362,-5024,3134,192
-5801,-1381,1072,-1913,793,-361,-5142,3156,296
-8488,-775,1133,-679,1380,16,-8896,3052,376
-8552,-877,1181,-701,1319,13,-8926,3036,426
-8119,-2748,1977,-145,1272,938,-7988,3996,472
-12913,-4351,2507,-1874,2158,186,-10952,5566,362
-12836,-4321,2488,-1953,2107,184,-10954,5648,328
-5840,-1433,1146,-1990,738,-362,-5024,3134,192
-5801,-1381,1072,-1913,793,-361,-5142,3156,296
-8488,-775,1133,-679,1380,16,-8896,3052,376
-8552,-877,1181,-701,1319,13,-8926,3036,426
-8276,-1557,1217,451,-220,358,-7098,2958,486
-8261,-1557,1274,421,-267,347,-7078,2940,426
-12836,-4321,2488,-1953,2107,184,-10954,5648,328
-5840,-1433,1146,-1990,738,-362,-5024,3134,192
-5801,-1381,1072,-1913,793,-361,-5142,3156,296
-8488,-775,1133,-679,1380,16,-8896,3052,376
-8552,-877,1181,-701,1319,13,-8926,3036,426
-8276,-1557,1217,451,-220,358,-7098,2958,486
-8261,-1557,1274,421,-267,347,-7078,2940,426
-6808,-2083,1041,-580,-618,-77,-5208,3410,398
-6812,-2079,1056,-597,-632,-91,-5206,3332,404
-5801,-1381,1072,-1913,793,-361,-5142,3156,296
-8488,-775,1133,-679,1380,16,-8896,3052,376
-8552,-877,1181,-701,1319,13,-8926,3036,426
-8276,-1557,1217,451,-220,358,-7098,2958,486
-8261,-1557,1274,421,-267,347,-7078,2940,426
-6808,-2083,1041,-580,-618,-77,-5208,3410,398
-6812,-2079,1056,-597,-632,-91,-5206,3332,404
-7220,-1609,1440,-1186,-492,35,-5318,2712,762
-7223,-1609,1435,-1198,-475,31,-5314,2704,776
-8552,-877,1181,-701,1319,13,-8926,3036,426
-8276,-1557,1217,451,-220,358,-7098,2958,486
-8261,-1557,1274,421,-267,347,-7078,2940,426
-6808,-2083,1041,-580,-618,-77,-5208,3410,398
-6812,-2079,1056,-597,-632,-91,-5206,3332,404
-7220,-1609,1440,-1186,-492,35,-5318,2712,762
-7223,-1609,1435,-1198,-475,31,-5314,2704,776
-7771,-1931,1614,-1178,434,38,-6420,3060,1500
-7780,-1951,1619,-1175,453,30,-6430,3026,1514
-8261,-1557,1274,421,-267,347,-7078,2940,426
-6808,-2083,1041,-580,-618,-77,-5208,3410,398
-6812,-2079,1056,-597,-632,-91,-5206,3332,404
-7220,-1609,1440,-1186,-492,35,-5318,2712,762
-7223,-1609,1435,-1198,-475,31,-5314,2704,776
-7771,-1931,1614,-1178,434,38,-6420,3060,1500
-7780,-1951,1619,-1175,453,30,-6430,3026,1514
-8523,-2627,1753,-2024,596,-514,-7432,3644,2286
-8527,-2665,1781,-2050,591,-539,-7444,3690,2206
-6812,-2079,1056,-597,-632,-91,-5206,3332,404
-7220,-1609,1440,-1186,-492,35,-5318,2712,762
-7223,-1609,1435,-1198,-475,31,-5314,2704,776
-7771,-1931,1614,-1178,434,38,-6420,3060,1500
-7780,-1951,1619,-1175,453,30,-6430,3026,1514
-8523,-2627,1753,-2024,596,-514,-7432,3644,2286
-8527,-2665,1781,-2050,591,-539,-7444,3690,2206
-8728,-3218,1886,-2453,662,-697,-7872,5910,756
-8811,-3330,2035,-2438,683,-698,-7986,6094,744
-7223,-1609,1435,-1198,-475,31,-5314,2704,776
-7771,-1931,1614,-1178,434,38,-6420,3060,1500
-7780,-1951,1619,-1175,453,30,-6430,3026,1514
-8523,-2627,1753,-2024,596,-514,-7432,3644,2286
-8527,-2665,1781,-2050,591,-539,-7444,3690,2206
-8728,-3218,1886,-2453,662,-697,-7872,5910,756
-8811,-3330,2035,-2438,683,-698,-7986,6094,744
-12613,-4262,1219,-2218,841,-535,-12186,9916,-1842
