-5592,-3448,1824,-1190,-1483,155,-4142,2906,-228
-5316,-2276,1604,-2116,662,91,-4084,3446,-236
-5374,-2318,1682,-2126,685,89,-4192,3588,-258
-9102,-4424,3890,231,-242,-724,-8504,3244,-382
-6336,-3216,2648,-329,309,-753,-4548,2296,-142
-6240,-3206,2642,-365,246,-740,-4522,2284,-134
-5562,-3384,1944,-1151,-1469,153,-4146,2956,-196
-5592,-3448,1824,-1190,-1483,155,-4142,2906,-228
-5316,-2276,1604,-2116,662,91,-4084,3446,-236
-5374,-2318,1682,-2126,685,89,-4192,3588,-258
-5346,-2354,1758,-2750,1501,-397,-5950,4922,-522
-5304,-2402,1800,-2739,1525,-397,-5978,4960,-558
-6240,-3206,2642,-365,246,-740,-4522,2284,-134
-5562,-3384,1944,-1151,-1469,153,-4146,2956,-196
-5592,-3448,1824,-1190,-1483,155,-4142,2906,-228
-5316,-2276,1604,-2116,662,91,-4084,3446,-236
-5374,-2318,1682,-2126,685,89,-4192,3588,-258
-5346,-2354,1758,-2750,1501,-397,-5950,4922,-522
-5304,-2402,1800,-2739,1525,-397,-5978,4960,-558
-8598,-3306,1412,-3185,6019,361,-11614,6556,-1368
-8900,-3624,1342,-3022,6104,366,-11822,6656,-1382
-5592,-3448,1824,-1190,-1483,155,-4142,2906,-228
-5316,-2276,1604,-2116,662,91,-4084,3446,-236
-5374,-2318,1682,-2126,685,89,-4192,3588,-258
-5346,-2354,1758,-2750,1501,-397,-5950,4922,-522
-5304,-2402,1800,-2739,1525,-397,-5978,4960,-558
-8598,-3306,1412,-3185,6019,361,-11614,6556,-1368
-8900,-3624,1342,-3022,6104,366,-11822,6656,-1382
-10784,-9176,7922,1478,-1364,-2255,-9700,6708,-2994
-10648,-9088,8186,1407,-1305,-2229,-9684,6692,-2990
-5374,-2318,1682,-2126,685,89,-4192,3588,-258
-5346,-2354,1758,-2750,1501,-397,-5950,4922,-522
-5304,-2402,1800,-2739,1525,-397,-5978,4960,-558
-8598,-3306,1412,-3185,6019,361,-11614,6556,-1368
-8900,-3624,1342,-3022,6104,366,-11822,6656,-1382
-10784,-9176,7922,1478,-1364,-2255,-9700,6708,-2994
-10648,-9088,8186,1407,-1305,-2229,-9684,6692,-2990
-7568,-4996,6662,450,-1763,-1252,-9792,5142,-2520
-7592,-4684,6814,468,-1790,-1237,-9796,5100,-2620
-5304,-2402,1800,-2739,1525,-397,-5978,4960,-558
-8598,-3306,1412,-3185,6019,361,-11614,6556,-1368
-8900,-3624,1342,-3022,6104,366,-11822,6656,-1382
-10784,-9176,7922,1478,-1364,-2255,-9700,6708,-2994
-10648,-9088,8186,1407,-1305,-2229,-9684,6692,-2990
-7568,-4996,6662,450,-1763,-1252,-9792,5142,-2520
-7592,-4684,6814,468,-1790,-1237,-9796,5100,-2620
-7086,2476,1084,159,-2613,501,-7814,3326,-2292
-6920,2004,1454,135,-2590,535,-7806,3336,-2288
-8900,-3624,1342,-3022,6104,366,-11822,6656,-1382
-10784,-9176,7922,1478,-1364,-2255,-9700,6708,-2994
-10648,-9088,8186,1407,-1305,-2229,-9684,6692,-2990
-7568,-4996,6662,450,-1763,-1252,-9792,5142,-2520
-7592,-4684,6814,468,-1790,-1237,-9796,5100,-2620
-7086,2476,1084,159,-2613,501,-7814,3326,-2292
-6920,2004,1454,135,-2590,535,-7806,3336,-2288
-8070,-2144,1634,-1441,-1100,1946,-5818,2314,-1982
-8086,-2114,1586,-1484,-1103,1970,-5832,2342,-2026
-10648,-9088,8186,1407,-1305,-2229,-9684,6692,-2990
-7568,-4996,6662,450,-1763,-1252,-9792,5142,-2520
-7592,-4684,6814,468,-1790,-1237,-9796,5100,-2620
-7086,2476,1084,159,-2613,501,-7814,3326,-2292
-6920,2004,1454,135,-2590,535,-7806,3336,-2288
-8070,-2144,1634,-1441,-1100,1946,-5818,2314,-1982
-8086,-2114,1586,-1484,-1103,1970,-5832,2342,-2026
-8994,-1214,284,-2287,141,2272,-5850,2748,-1988
-8984,-1186,324,-2278,140,2271,-5800,2808,-1934
-7592,-4684,6814,468,-1790,-1237,-9796,5100,-2620
-7086,2476,1084,159,-2613,501,-7814,3326,-2292
-6920,2004,1454,135,-2590,535,-7806,3336,-2288
-8070,-2144,1634,-1441,-1100,1946,-5818,2314,-1982
-8086,-2114,1586,-1484,-1103,1970,-5832,2342,-2026
-8994,-1214,284,-2287,141,2272,-5850,2748,-1988
-8984,-1186,324,-2278,140,2271,-5800,2808,-1934
-8068,-1100,1626,-1764,497,1871,-7492,3740,-1964
-8014,-1210,1770,-1741,536,1859,-7512,3740,-1926
-6920,2004,1454,135,-2590,535,-7806,3336,-2288
-8070,-2144,1634,-1441,-1100,1946,-5818,2314,-1982
-8086,-2114,1586,-1484,-1103,1970,-5832,2342,-2026
-8994,-1214,284,-2287,141,2272,-5850,2748,-1988
-8984,-1186,324,-2278,140,2271,-5800,2808,-1934
-8068,-1100,1626,-1764,497,1871,-7492,3740,-1964
-8014,-1210,1770,-1741,536,1859,-7512,3740,-1926
-7498,-2010,2878,-1212,1566,1652,-7588,3444,-1614
-7454,-1960,2846,-1192,1566,1622,-7548,3462,-1570
-8086,-2114,1586,-1484,-1103,1970,-5832,2342,-2026
-8994,-1214,284,-2287,141,2272,-5850,2748,-1988
-8984,-1186,324,-2278,140,2271,-5800,2808,-1934
-8068,-1100,1626,-1764,497,1871,-7492,3740,-1964
-8014,-1210,1770,-1741,536,1859,-7512,3740,-1926
-7498,-2010,2878,-1212,1566,1652,-7588,3444,-1614
-7454,-1960,2846,-1192,1566,1622,-7548,3462,-1570
-7540,-3506,3796,-768,2370,1373,-7468,4220,-1622
-7580,-3512,3804,-746,2370,1369,-7536,4212,-1680
-8984,-1186,324,-2278,140,2271,-5800,2808,-1934
-8068,-1100,1626,-1764,497,1871,-7492,3740,-1964
-8014,-1210,1770,-1741,536,1859,-7512,3740,-1926
-7498,-2010,2878,-1212,1566,1652,-7588,3444,-1614
-7454,-1960,2846,-1192,1566,1622,-7548,3462,-1570
-7540,-3506,3796,-768,2370,1373,-7468,4220,-1622
-7580,-3512,3804,-746,2370,1369,-7536,4212,-1680
-10096,-5454,4642,1063,-333,998,-9372,4584,-2436
-10222,-5504,4614,1080,-436,982,-9440,4630,-2442
-8014,-1210,1770,-1741,536,1859,-7512,3740,-1926
-7498,-2010,2878,-1212,1566,1652,-7588,3444,-1614
-7454,-1960,2846,-1192,1566,1622,-7548,3462,-1570
-7540,-3506,3796,-768,2370,1373,-7468,4220,-1622
-7580,-3512,3804,-746,2370,1369,-7536,4212,-1680
-10096,-5454,4642,1063,-333,998,-9372,4584,-2436
-10222,-5504,4614,1080,-436,982,-9440,4630,-2442
-8074,-5642,4004,2111,-4209,-1247,-6956,5456,-1684
-7940,-5554,4004,2171,-4219,-1259,-6792,5324,-1698
-7454,-1960,2846,-1192,1566,1622,-7548,3462,-1570
-7540,-3506,3796,-768,2370,1373,-7468,4220,-1622
-7580,-3512,3804,-746,2370,1369,-7536,4212,-1680
-10096,-5454,4642,1063,-333,998,-9372,4584,-2436
-10222,-5504,4614,1080,-436,982,-9440,4630,-2442
-8074,-5642,4004,2111,-4209,-1247,-6956,5456,-1684
-7940,-5554,4004,2171,-4219,-1259,-6792,5324,-1698
-7126,-2990,3170,472,-867,-596,-4024,4558,202
-7216,-2926,3048,159,-728,-505,-4188,4504,332
-7580,-3512,3804,-746,2370,1369,-7536,4212,-1680
-10096,-5454,4642,1063,-333,998,-9372,4584,-2436
-10222,-5504,4614,1080,-436,982,-9440,4630,-2442
-8074,-5642,4004,2111,-4209,-1247,-6956,5456,-1684
-7940,-5554,4004,2171,-4219,-1259,-6792,5324,-1698
-7126,-2990,3170,472,-867,-596,-4024,4558,202
-7216,-2926,3048,159,-728,-505,-4188,4504,332
-7144,-2934,3130,-518,-802,-559,-6228,9226,-452
-7028,-2936,3166,-415,-766,-673,-6358,9226,-120
-10222,-5504,4614,1080,-436,982,-9440,4630,-2442
-8074,-5642,4004,2111,-4209,-1247,-6956,5456,-1684
-7940,-5554,4004,2171,-4219,-1259,-6792,5324,-1698
-7126,-2990,3170,472,-867,-596,-4024,4558,202
-7216,-2926,3048,159,-728,-505,-4188,4504,332
-7144,-2934,3130,-518,-802,-559,-6228,9226,-452
-7028,-2936,3166,-415,-766,-673,-6358,9226,-120
-5586,-5280,3142,213,652,-1240,-6780,7148,1278
-5448,-5094,3342,247,651,-1244,-6776,7100,1282
-7940,-5554,4004,2171,-4219,-1259,-6792,5324,-1698
-7126,-2990,3170,472,-867,-596,-4024,4558,202
-7216,-2926,3048,159,-728,-505,-4188,4504,332
-7144,-2934,3130,-518,-802,-559,-6228,9226,-452
-7028,-2936,3166,-415,-766,-673,-6358,9226,-120
-5586,-5280,3142,213,652,-1240,-6780,7148,1278
-5448,-5094,3342,247,651,-1244,-6776,7100,1282
-5344,-4406,2996,-155,1112,-1203,-5268,5068,302
-5462,-4364,2900,-183,1137,-1208,-5278,5004,248
-7216,-2926,3048,159,-728,-505,-4188,4504,332
-7144,-2934,3130,-518,-802,-559,-6228,9226,-452
-7028,-2936,3166,-415,-766,-673,-6358,9226,-120
-5586,-5280,3142,213,652,-1240,-6780,7148,1278
-5448,-5094,3342,247,651,-1244,-6776,7100,1282
-5344,-4406,2996,-155,1112,-1203,-5268,5068,302
-5462,-4364,2900,-183,1137,-1208,-5278,5004,248
-6840,-4176,3216,264,1336,-916,-6246,4614,-1208
-6906,-4236,3110,325,1357,-914,-6254,4614,-1248
-7028,-2936,3166,-415,-766,-673,-6358,9226,-120
-5586,-5280,3142,213,652,-1240,-6780,7148,1278
-5448,-5094,3342,247,651,-1244,-6776,7100,1282
-5344,-4406,2996,-155,1112,-1203,-5268,5068,302
-5462,-4364,2900,-183,1137,-1208,-5278,5004,248
-6840,-4176,3216,264,1336,-916,-6246,4614,-1208
-6906,-4236,3110,325,1357,-914,-6254,4614,-1248
-5822,-4944,2722,1341,-192,-935,-5740,4604,-1412
-5784,-4910,2770,1345,-173,-911,-5718,4574,-1414
-5448,-5094,3342,247,651,-1244,-6776,7100,1282
-5344,-4406,2996,-155,1112,-1203,-5268,5068,302
-5462,-4364,2900,-183,1137,-1208,-5278,5004,248
-6840,-4176,3216,264,1336,-916,-6246,4614,-1208
-6906,-4236,3110,325,1357,-914,-6254,4614,-1248
-5822,-4944,2722,1341,-192,-935,-5740,4604,-1412
-5784,-4910,2770,1345,-173,-911,-5718,4574,-1414
-6044,-3406,1984,2563,-199,459,-5760,3194,-1136
-6148,-3556,1990,2592,-217,465,-5742,3138,-1182
-5462,-4364,2900,-183,1137,-1208,-5278,5004,248
-6840,-4176,3216,264,1336,-916,-6246,4614,-1208
-6906,-4236,3110,325,1357,-914,-6254,4614,-1248
-5822,-4944,2722,1341,-192,-935,-5740,4604,-1412
-5784,-4910,2770,1345,-173,-911,-5718,4574,-1414
-6044,-3406,1984,2563,-199,459,-5760,3194,-1136
-6148,-3556,1990,2592,-217,465,-5742,3138,-1182
-7224,-4264,4134,3237,-2080,-1324,-8276,4954,-146
-7102,-4186,4196,3187,-1953,-1340,-8362,5002,-166
-6906,-4236,3110,325,1357,-914,-6254,4614,-1248
-5822,-4944,2722,1341,-192,-935,-5740,4604,-1412
-5784,-4910,2770,1345,-173,-911,-5718,4574,-1414
-6044,-3406,1984,2563,-199,459,-5760,3194,-1136
-6148,-3556,1990,2592,-217,465,-5742,3138,-1182
-7224,-4264,4134,3237,-2080,-1324,-8276,4954,-146
-7102,-4186,4196,3187,-1953,-1340,-8362,5002,-166
-7128,-3954,2946,461,3272,1225,-6876,2556,-2418
-7370,-4090,2964,406,3116,1199,-7000,2540,-2366
-5784,-4910,2770,1345,-173,-911,-5718,4574,-1414
-6044,-3406,1984,2563,-199,459,-5760,3194,-1136
-6148,-3556,1990,2592,-217,465,-5742,3138,-1182
-7224,-4264,4134,3237,-2080,-1324,-8276,4954,-146
-7102,-4186,4196,3187,-1953,-1340,-8362,5002,-166
-7128,-3954,2946,461,3272,1225,-6876,2556,-2418
-7370,-4090,2964,406,3116,1199,-7000,2540,-2366
-7020,-302,5832,1167,355,-2498,-6306,6360,-2778
-6746,-34,5912,1098,474,-2521,-6132,6292,-2822
-6148,-3556,1990,2592,-217,465,-5742,3138,-1182
-7224,-4264,4134,3237,-2080,-1324,-8276,4954,-146
-7102,-4186,4196,3187,-1953,-1340,-8362,5002,-166
-7128,-3954,2946,461,3272,1225,-6876,2556,-2418
-7370,-4090,2964,406,3116,1199,-7000,2540,-2366
-7020,-302,5832,1167,355,-2498,-6306,6360,-2778
-6746,-34,5912,1098,474,-2521,-6132,6292,-2822
-5716,-1790,6416,869,-146,490,-5808,5502,-2194
-5840,-1834,6292,868,-215,514,-5826,5498,-2216
-7102,-4186,4196,3187,-1953,-1340,-8362,5002,-166
-7128,-3954,2946,461,3272,1225,-6876,2556,-2418
-7370,-4090,2964,406,3116,1199,-7000,2540,-2366
-7020,-302,5832,1167,355,-2498,-6306,6360,-2778
-6746,-34,5912,1098,474,-2521,-6132,6292,-2822
-5716,-1790,6416,869,-146,490,-5808,5502,-2194
-5840,-1834,6292,868,-215,514,-5826,5498,-2216
-6994,-4072,3848,-861,248,-287,-6146,6420,-2642
-6864,-4058,3846,-840,201,-289,-6118,6454,-2640
-7370,-4090,2964,406,3116,1199,-7000,2540,-2366
-7020,-302,5832,1167,355,-2498,-6306,6360,-2778
-6746,-34,5912,1098,474,-2521,-6132,6292,-2822
-5716,-1790,6416,869,-146,490,-5808,5502,-2194
-5840,-1834,6292,868,-215,514,-5826,5498,-2216
-6994,-4072,3848,-861,248,-287,-6146,6420,-2642
-6864,-4058,3846,-840,201,-289,-6118,6454,-2640
-6094,-4076,3068,-798,-1224,348,-5546,6396,-2604
-6032,-4086,3068,-857,-1218,366,-5606,6384,-2604
-6746,-34,5912,1098,474,-2521,-6132,6292,-2822
-5716,-1790,6416,869,-146,490,-5808,5502,-2194
-5840,-1834,6292,868,-215,514,-5826,5498,-2216
-6994,-4072,3848,-861,248,-287,-6146,6420,-2642
-6864,-4058,3846,-840,201,-289,-6118,6454,-2640
-6094,-4076,3068,-798,-1224,348,-5546,6396,-2604
-6032,-4086,3068,-857,-1218,366,-5606,6384,-2604
-6658,-3042,3316,-2107,-890,929,-6268,6648,-2128
-6762,-3094,3296,-2129,-882,936,-6326,6636,-2102
-5840,-1834,6292,868,-215,514,-5826,5498,-2216
-6994,-4072,3848,-861,248,-287,-6146,6420,-2642
-6864,-4058,3846,-840,201,-289,-6118,6454,-2640
-6094,-4076,3068,-798,-1224,348,-5546,6396,-2604
-6032,-4086,3068,-857,-1218,366,-5606,6384,-2604
-6658,-3042,3316,-2107,-890,929,-6268,6648,-2128
-6762,-3094,3296,-2129,-882,936,-6326,6636,-2102
-6170,-4096,3716,-2405,-663,1003,-6568,5762,-1418
-6124,-4092,3736,-2396,-639,996,-6620,5784,-1402
-6864,-4058,3846,-840,201,-289,-6118,6454,-2640
-6094,-4076,3068,-798,-1224,348,-5546,6396,-2604
-6032,-4086,3068,-857,-1218,366,-5606,6384,-2604
-6658,-3042,3316,-2107,-890,929,-6268,6648,-2128
-6762,-3094,3296,-2129,-882,936,-6326,6636,-2102
-6170,-4096,3716,-2405,-663,1003,-6568,5762,-1418
-6124,-4092,3736,-2396,-639,996,-6620,5784,-1402
-6688,-3336,5320,-2125,380,869,-8062,4804,-1932
-6716,-3314,5334,-2121,406,867,-8048,4808,-2022
-6032,-4086,3068,-857,-1218,366,-5606,6384,-2604
-6658,-3042,3316,-2107,-890,929,-6268,6648,-2128
-6762,-3094,3296,-2129,-882,936,-6326,6636,-2102
-6170,-4096,3716,-2405,-663,1003,-6568,5762,-1418
-6124,-4092,3736,-2396,-639,996,-6620,5784,-1402
-6688,-3336,5320,-2125,380,869,-8062,4804,-1932
-6716,-3314,5334,-2121,406,867,-8048,4808,-2022
-8258,-4730,5886,-1700,1319,516,-10256,4028,-2908
-8282,-4786,5988,-1691,1348,502,-10112,4020,-2910
-6762,-3094,3296,-2129,-882,936,-6326,6636,-2102
-6170,-4096,3716,-2405,-663,1003,-6568,5762,-1418
-6124,-4092,3736,-2396,-639,996,-6620,5784,-1402
-6688,-3336,5320,-2125,380,869,-8062,4804,-1932
-6716,-3314,5334,-2121,406,867,-8048,4808,-2022
-8258,-4730,5886,-1700,1319,516,-10256,4028,-2908
-8282,-4786,5988,-1691,1348,502,-10112,4020,-2910
-7864,-4902,6096,-477,1882,-590,-8254,3380,-1090
-7876,-4960,6096,-422,1866,-604,-8248,3360,-1010
-6124,-4092,3736,-2396,-639,996,-6620,5784,-1402
-6688,-3336,5320,-2125,380,869,-8062,4804,-1932
-6716,-3314,5334,-2121,406,867,-8048,4808,-2022
-8258,-4730,5886,-1700,1319,516,-10256,4028,-2908
-8282,-4786,5988,-1691,1348,502,-10112,4020,-2910
-7864,-4902,6096,-477,1882,-590,-8254,3380,-1090
-7876,-4960,6096,-422,1866,-604,-8248,3360,-1010
-7070,-4114,3318,945,1322,-194,-7390,1896,290
-7090,-4122,3332,934,1274,-192,-7410,1944,410
-6716,-3314,5334,-2121,406,867,-8048,4808,-2022
-8258,-4730,5886,-1700,1319,516,-10256,4028,-2908
-8282,-4786,5988,-1691,1348,502,-10112,4020,-2910
-7864,-4902,6096,-477,1882,-590,-8254,3380,-1090
-7876,-4960,6096,-422,1866,-604,-8248,3360,-1010
-7070,-4114,3318,945,1322,-194,-7390,1896,290
-7090,-4122,3332,934,1274,-192,-7410,1944,410
-7700,-4202,2374,415,70,-487,-7086,2558,718
-7606,-4094,2410,393,113,-505,-7066,2556,868
-8282,-4786,5988,-1691,1348,502,-10112,4020,-2910
-7864,-4902,6096,-477,1882,-590,-8254,3380,-1090
-7876,-4960,6096,-422,1866,-604,-8248,3360,-1010
-7070,-4114,3318,945,1322,-194,-7390,1896,290
-7090,-4122,3332,934,1274,-192,-7410,1944,410
-7700,-4202,2374,415,70,-487,-7086,2558,718
-7606,-4094,2410,393,113,-505,-7066,2556,868
-6270,-4014,1582,112,-1229,-541,-5128,2916,150
-6338,-4068,1554,103,-1275,-537,-5090,3000,186
-7876,-4960,6096,-422,1866,-604,-8248,3360,-1010
-7070,-4114,3318,945,1322,-194,-7390,1896,290
-7090,-4122,3332,934,1274,-192,-7410,1944,410
-7700,-4202,2374,415,70,-487,-7086,2558,718
-7606,-4094,2410,393,113,-505,-7066,2556,868
-6270,-4014,1582,112,-1229,-541,-5128,2916,150
-6338,-4068,1554,103,-1275,-537,-5090,3000,186
-5924,-3666,1376,-1230,-184,-192,-4988,4120,-150
-5914,-3464,1124,-1254,-184,-185,-4956,4140,-202
-7090,-4122,3332,934,1274,-192,-7410,1944,410
-7700,-4202,2374,415,70,-487,-7086,2558,718
-7606,-4094,2410,393,113,-505,-7066,2556,868
-6270,-4014,1582,112,-1229,-541,-5128,2916,150
-6338,-4068,1554,103,-1275,-537,-5090,3000,186
-5924,-3666,1376,-1230,-184,-192,-4988,4120,-150
-5914,-3464,1124,-1254,-184,-185,-4956,4140,-202
-5694,-2076,1938,-1725,408,379,-5968,4124,-580
-5700,-2088,1992,-1741,426,374,-5962,4176,-594
-7606,-4094,2410,393,113,-505,-7066,2556,868
-6270,-4014,1582,112,-1229,-541,-5128,2916,150
-6338,-4068,1554,103,-1275,-537,-5090,3000,186
-5924,-3666,1376,-1230,-184,-192,-4988,4120,-150
-5914,-3464,1124,-1254,-184,-185,-4956,4140,-202
-5694,-2076,1938,-1725,408,379,-5968,4124,-580
-5700,-2088,1992,-1741,426,374,-5962,4176,-594
-5690,-2798,2364,-1431,3443,-127,-7026,5646,-1340
-5804,-2852,2380,-1475,3660,-105,-7112,5658,-1302
-6338,-4068,1554,103,-1275,-537,-5090,3000,186
-5924,-3666,1376,-1230,-184,-192,-4988,4120,-150
-5914,-3464,1124,-1254,-184,-185,-4956,4140,-202
-5694,-2076,1938,-1725,408,379,-5968,4124,-580
-5700,-2088,1992,-1741,426,374,-5962,4176,-594
-5690,-2798,2364,-1431,3443,-127,-7026,5646,-1340
-5804,-2852,2380,-1475,3660,-105,-7112,5658,-1302
-10726,-4620,5792,-1079,2147,-1481,-10376,7710,-2232
-10564,-4580,5760,-1030,2100,-1561,-10214,7620,-2242
-5914,-3464,1124,-1254,-184,-185,-4956,4140,-202
-5694,-2076,1938,-1725,408,379,-5968,4124,-580
-5700,-2088,1992,-1741,426,374,-5962,4176,-594
-5690,-2798,2364,-1431,3443,-127,-7026,5646,-1340
-5804,-2852,2380,-1475,3660,-105,-7112,5658,-1302
-10726,-4620,5792,-1079,2147,-1481,-10376,7710,-2232
-10564,-4580,5760,-1030,2100,-1561,-10214,7620,-2242
-7932,-6660,7544,1218,764,-1622,-10934,6050,-1534
-7890,-6786,7670,1246,743,-1630,-10914,5962,-1590
-5700,-2088,1992,-1741,426,374,-5962,4176,-594
-5690,-2798,2364,-1431,3443,-127,-7026,5646,-1340
-5804,-2852,2380,-1475,3660,-105,-7112,5658,-1302
-10726,-4620,5792,-1079,2147,-1481,-10376,7710,-2232
-10564,-4580,5760,-1030,2100,-1561,-10214,7620,-2242
-7932,-6660,7544,1218,764,-1622,-10934,6050,-1534
-7890,-6786,7670,1246,743,-1630,-10914,5962,-1590
-7092,-2060,3758,602,-2682,-409,-7472,2876,-1356
-7064,-2164,4126,580,-2689,-399,-7448,2858,-1408
-5804,-2852,2380,-1475,3660,-105,-7112,5658,-1302
-10726,-4620,5792,-1079,2147,-1481,-10376,7710,-2232
-10564,-4580,5760,-1030,2100,-1561,-10214,7620,-2242
-7932,-6660,7544,1218,764,-1622,-10934,6050,-1534
-7890,-6786,7670,1246,743,-1630,-10914,5962,-1590
-7092,-2060,3758,602,-2682,-409,-7472,2876,-1356
-7064,-2164,4126,580,-2689,-399,-7448,2858,-1408
-7774,-1826,3720,-646,-1678,48,-7550,2956,-1474
-7830,-1876,3758,-673,-1701,56,-7476,2880,-1708
-10564,-4580,5760,-1030,2100,-1561,-10214,7620,-2242
-7932,-6660,7544,1218,764,-1622,-10934,6050,-1534
-7890,-6786,7670,1246,743,-1630,-10914,5962,-1590
-7092,-2060,3758,602,-2682,-409,-7472,2876,-1356
-7064,-2164,4126,580,-2689,-399,-7448,2858,-1408
-7774,-1826,3720,-646,-1678,48,-7550,2956,-1474
-7830,-1876,3758,-673,-1701,56,-7476,2880,-1708
-7902,-2532,2162,-721,-1041,625,-8100,2436,-2408
-7876,-2386,2070,-720,-1027,635,-8120,2496,-2428
-7890,-6786,7670,1246,743,-1630,-10914,5962,-1590
-7092,-2060,3758,602,-2682,-409,-7472,2876,-1356
-7064,-2164,4126,580,-2689,-399,-7448,2858,-1408
-7774,-1826,3720,-646,-1678,48,-7550,2956,-1474
-7830,-1876,3758,-673,-1701,56,-7476,2880,-1708
-7902,-2532,2162,-721,-1041,625,-8100,2436,-2408
-7876,-2386,2070,-720,-1027,635,-8120,2496,-2428
-8594,-1538,1418,-993,-173,1243,-7504,3436,-1768
-8674,-1500,1478,-1013,-160,1259,-7490,3478,-1768
-7064,-2164,4126,580,-2689,-399,-7448,2858,-1408
-7774,-1826,3720,-646,-1678,48,-7550,2956,-1474
-7830,-1876,3758,-673,-1701,56,-7476,2880,-1708
-7902,-2532,2162,-721,-1041,625,-8100,2436,-2408
-7876,-2386,2070,-720,-1027,635,-8120,2496,-2428
-8594,-1538,1418,-993,-173,1243,-7504,3436,-1768
-8674,-1500,1478,-1013,-160,1259,-7490,3478,-1768
-8484,-408,1956,-1605,825,1176,-6222,3686,-1166
-8414,-400,1960,-1628,833,1169,-6216,3618,-1212
-7830,-1876,3758,-673,-1701,56,-7476,2880,-1708
-7902,-2532,2162,-721,-1041,625,-8100,2436,-2408
-7876,-2386,2070,-720,-1027,635,-8120,2496,-2428
-8594,-1538,1418,-993,-173,1243,-7504,3436,-1768
-8674,-1500,1478,-1013,-160,1259,-7490,3478,-1768
-8484,-408,1956,-1605,825,1176,-6222,3686,-1166
-8414,-400,1960,-1628,833,1169,-6216,3618,-1212
-7348,-1610,3472,-2163,883,693,-6226,3638,-922
-7298,-1594,3488,-2154,892,659,-6224,3682,-926
-7876,-2386,2070,-720,-1027,635,-8120,2496,-2428
-8594,-1538,1418,-993,-173,1243,-7504,3436,-1768
-8674,-1500,1478,-1013,-160,1259,-7490,3478,-1768
-8484,-408,1956,-1605,825,1176,-6222,3686,-1166
-8414,-400,1960,-1628,833,1169,-6216,3618,-1212
-7348,-1610,3472,-2163,883,693,-6226,3638,-922
-7298,-1594,3488,-2154,892,659,-6224,3682,-926
-6810,-2644,4212,-1402,1175,751,-7338,3890,-2052
-6856,-2704,4152,-1370,1183,771,-7440,3896,-2002
-8674,-1500,1478,-1013,-160,1259,-7490,3478,-1768
-8484,-408,1956,-1605,825,1176,-6222,3686,-1166
-8414,-400,1960,-1628,833,1169,-6216,3618,-1212
-7348,-1610,3472,-2163,883,693,-6226,3638,-922
-7298,-1594,3488,-2154,892,659,-6224,3682,-926
-6810,-2644,4212,-1402,1175,751,-7338,3890,-2052
-6856,-2704,4152,-1370,1183,771,-7440,3896,-2002
-11342,-4694,4584,-177,-1252,999,-11918,4154,-3532
-11526,-4716,4786,-129,-1378,984,-12070,4282,-3628
-8414,-400,1960,-1628,833,1169,-6216,3618,-1212
-7348,-1610,3472,-2163,883,693,-6226,3638,-922
-7298,-1594,3488,-2154,892,659,-6224,3682,-926
-6810,-2644,4212,-1402,1175,751,-7338,3890,-2052
-6856,-2704,4152,-1370,1183,771,-7440,3896,-2002
-11342,-4694,4584,-177,-1252,999,-11918,4154,-3532
-11526,-4716,4786,-129,-1378,984,-12070,4282,-3628
-6836,-4200,4606,1257,-2526,-56,-6744,4874,-3038
-6870,-4268,4604,1286,-2496,-54,-6650,4860,-3114
-7298,-1594,3488,-2154,892,659,-6224,3682,-926
-6810,-2644,4212,-1402,1175,751,-7338,3890,-2052
-6856,-2704,4152,-1370,1183,771,-7440,3896,-2002
-11342,-4694,4584,-177,-1252,999,-11918,4154,-3532
-11526,-4716,4786,-129,-1378,984,-12070,4282,-3628
-6836,-4200,4606,1257,-2526,-56,-6744,4874,-3038
-6870,-4268,4604,1286,-2496,-54,-6650,4860,-3114
-7014,-3808,3302,903,-1647,836,-5986,3612,-310
-7124,-3828,3354,755,-1635,905,-6074,3686,-160
-6856,-2704,4152,-1370,1183,771,-7440,3896,-2002
-11342,-4694,4584,-177,-1252,999,-11918,4154,-3532
-11526,-4716,4786,-129,-1378,984,-12070,4282,-3628
-6836,-4200,4606,1257,-2526,-56,-6744,4874,-3038
-6870,-4268,4604,1286,-2496,-54,-6650,4860,-3114
-7014,-3808,3302,903,-1647,836,-5986,3612,-310
-7124,-3828,3354,755,-1635,905,-6074,3686,-160
-8518,-3270,3696,-853,-1978,994,-8214,7176,-20
-8530,-3326,3724,-849,-1929,907,-8260,7194,-94
-11526,-4716,4786,-129,-1378,984,-12070,4282,-3628
-6836,-4200,4606,1257,-2526,-56,-6744,4874,-3038
-6870,-4268,4604,1286,-2496,-54,-6650,4860,-3114
-7014,-3808,3302,903,-1647,836,-5986,3612,-310
-7124,-3828,3354,755,-1635,905,-6074,3686,-160
-8518,-3270,3696,-853,-1978,994,-8214,7176,-20
-8530,-3326,3724,-849,-1929,907,-8260,7194,-94
-5202,-5034,3408,-866,-862,780,-6518,6814,1672
-5222,-5122,3350,-866,-868,798,-6518,6542,1926
-6870,-4268,4604,1286,-2496,-54,-6650,4860,-3114
-7014,-3808,3302,903,-1647,836,-5986,3612,-310
-7124,-3828,3354,755,-1635,905,-6074,3686,-160
-8518,-3270,3696,-853,-1978,994,-8214,7176,-20
-8530,-3326,3724,-849,-1929,907,-8260,7194,-94
