-6086,-2148,3926,-1283,832,-23,-5468,7430,-1190
-6402,-2930,4584,-478,-621,515,-6858,5124,-398
-6484,-2934,4590,-483,-583,521,-6878,5096,-402
-7222,-2416,4892,-593,-174,1021,-8484,4438,-250
-7118,-2364,4844,-605,-163,1029,-8476,4428,-68
-7788,-2384,5102,-1343,1361,1311,-9400,3548,126
-7878,-2324,5090,-1367,1415,1326,-9486,3514,154
-6086,-2148,3926,-1283,832,-23,-5468,7430,-1190
-6402,-2930,4584,-478,-621,515,-6858,5124,-398
-6484,-2934,4590,-483,-583,521,-6878,5096,-402
-7222,-2416,4892,-593,-174,1021,-8484,4438,-250
-7118,-2364,4844,-605,-163,1029,-8476,4428,-68
-7788,-2384,5102,-1343,1361,1311,-9400,3548,126
-7878,-2324,5090,-1367,1415,1326,-9486,3514,154
-9956,-3678,5694,-759,-23,539,-10680,868,870
-9860,-3704,5778,-700,-61,534,-10488,934,874
-6484,-2934,4590,-483,-583,521,-6878,5096,-402
-7222,-2416,4892,-593,-174,1021,-8484,4438,-250
-7118,-2364,4844,-605,-163,1029,-8476,4428,-68
-7788,-2384,5102,-1343,1361,1311,-9400,3548,126
-7878,-2324,5090,-1367,1415,1326,-9486,3514,154
-9956,-3678,5694,-759,-23,539,-10680,868,870
-9860,-3704,5778,-700,-61,534,-10488,934,874
-6830,-2968,3600,1,1667,-505,-6342,844,1060
-6794,-3000,3500,-17,1733,-506,-6390,694,1118
-7118,-2364,4844,-605,-163,1029,-8476,4428,-68
-7788,-2384,5102,-1343,1361,1311,-9400,3548,126
-7878,-2324,5090,-1367,1415,1326,-9486,3514,154
-9956,-3678,5694,-759,-23,539,-10680,868,870
-9860,-3704,5778,-700,-61,534,-10488,934,874
-6830,-2968,3600,1,1667,-505,-6342,844,1060
-6794,-3000,3500,-17,1733,-506,-6390,694,1118
-8860,-2878,3348,108,390,320,-8016,1922,732
-8854,-2818,3280,123,381,321,-8034,1896,774
-7878,-2324,5090,-1367,1415,1326,-9486,3514,154
-9956,-3678,5694,-759,-23,539,-10680,868,870
-9860,-3704,5778,-700,-61,534,-10488,934,874
-6830,-2968,3600,1,1667,-505,-6342,844,1060
-6794,-3000,3500,-17,1733,-506,-6390,694,1118
-8860,-2878,3348,108,390,320,-8016,1922,732
-8854,-2818,3280,123,381,321,-8034,1896,774
-8932,-1730,2496,-47,1014,-389,-6350,1588,852
-8862,-1770,2416,-20,1012,-400,-6292,1550,940
-9860,-3704,5778,-700,-61,534,-10488,934,874
-6830,-2968,3600,1,1667,-505,-6342,844,1060
-6794,-3000,3500,-17,1733,-506,-6390,694,1118
-8860,-2878,3348,108,390,320,-8016,1922,732
-8854,-2818,3280,123,381,321,-8034,1896,774
-8932,-1730,2496,-47,1014,-389,-6350,1588,852
-8862,-1770,2416,-20,1012,-400,-6292,1550,940
-7846,-2844,2352,528,804,-867,-5970,2730,786
-7852,-2868,2438,536,793,-888,-6016,2812,692
-6794,-3000,3500,-17,1733,-506,-6390,694,1118
-8860,-2878,3348,108,390,320,-8016,1922,732
-8854,-2818,3280,123,381,321,-8034,1896,774
-8932,-1730,2496,-47,1014,-389,-6350,1588,852
-8862,-1770,2416,-20,1012,-400,-6292,1550,940
-7846,-2844,2352,528,804,-867,-5970,2730,786
-7852,-2868,2438,536,793,-888,-6016,2812,692
-7424,-2170,2246,-96,673,-881,-6706,3054,1362
-7328,-2122,2260,-137,669,-878,-6698,2982,1424
-8854,-2818,3280,123,381,321,-8034,1896,774
-8932,-1730,2496,-47,1014,-389,-6350,1588,852
-8862,-1770,2416,-20,1012,-400,-6292,1550,940
-7846,-2844,2352,528,804,-867,-5970,2730,786
-7852,-2868,2438,536,793,-888,-6016,2812,692
-7424,-2170,2246,-96,673,-881,-6706,3054,1362
-7328,-2122,2260,-137,669,-878,-6698,2982,1424
-6464,-1710,2220,-1956,943,-663,-7086,3084,1036
-6452,-1748,2252,-2042,933,-655,-7122,3102,1072
-8862,-1770,2416,-20,1012,-400,-6292,1550,940
-7846,-2844,2352,528,804,-867,-5970,2730,786
-7852,-2868,2438,536,793,-888,-6016,2812,692
-7424,-2170,2246,-96,673,-881,-6706,3054,1362
-7328,-2122,2260,-137,669,-878,-6698,2982,1424
-6464,-1710,2220,-1956,943,-663,-7086,3084,1036
-6452,-1748,2252,-2042,933,-655,-7122,3102,1072
-6672,-2052,2846,-3956,3013,-299,-7656,3716,1982
-6612,-2048,2836,-3937,3048,-273,-7672,3740,1986
-7852,-2868,2438,536,793,-888,-6016,2812,692
-7424,-2170,2246,-96,673,-881,-6706,3054,1362
-7328,-2122,2260,-137,669,-878,-6698,2982,1424
-6464,-1710,2220,-1956,943,-663,-7086,3084,1036
-6452,-1748,2252,-2042,933,-655,-7122,3102,1072
-6672,-2052,2846,-3956,3013,-299,-7656,3716,1982
-6612,-2048,2836,-3937,3048,-273,-7672,3740,1986
-9544,-1502,3278,-4032,6983,279,-10622,2766,1406
-9830,-1566,3306,-3911,6847,311,-10798,2764,1326
-7328,-2122,2260,-137,669,-878,-6698,2982,1424
-6464,-1710,2220,-1956,943,-663,-7086,3084,1036
-6452,-1748,2252,-2042,933,-655,-7122,3102,1072
-6672,-2052,2846,-3956,3013,-299,-7656,3716,1982
-6612,-2048,2836,-3937,3048,-273,-7672,3740,1986
-9544,-1502,3278,-4032,6983,279,-10622,2766,1406
-9830,-1566,3306,-3911,6847,311,-10798,2764,1326
-9670,-5362,6038,527,-1143,-1832,-11766,826,-1314
-9642,-5440,6070,392,-1084,-1802,-11610,904,-1306
-6452,-1748,2252,-2042,933,-655,-7122,3102,1072
-6672,-2052,2846,-3956,3013,-299,-7656,3716,1982
-6612,-2048,2836,-3937,3048,-273,-7672,3740,1986
-9544,-1502,3278,-4032,6983,279,-10622,2766,1406
-9830,-1566,3306,-3911,6847,311,-10798,2764,1326
-9670,-5362,6038,527,-1143,-1832,-11766,826,-1314
-9642,-5440,6070,392,-1084,-1802,-11610,904,-1306
-6868,-2602,3650,-756,-1096,80,-7436,1614,678
-6842,-2496,3652,-673,-1049,90,-7388,1642,540
-6612,-2048,2836,-3937,3048,-273,-7672,3740,1986
-9544,-1502,3278,-4032,6983,279,-10622,2766,1406
-9830,-1566,3306,-3911,6847,311,-10798,2764,1326
-9670,-5362,6038,527,-1143,-1832,-11766,826,-1314
-9642,-5440,6070,392,-1084,-1802,-11610,904,-1306
-6868,-2602,3650,-756,-1096,80,-7436,1614,678
-6842,-2496,3652,-673,-1049,90,-7388,1642,540
-6194,-1634,3476,-1933,17,545,-7288,-324,258
-6140,-1608,3452,-1947,34,544,-7324,-324,254
-9830,-1566,3306,-3911,6847,311,-10798,2764,1326
-9670,-5362,6038,527,-1143,-1832,-11766,826,-1314
-9642,-5440,6070,392,-1084,-1802,-11610,904,-1306
-6868,-2602,3650,-756,-1096,80,-7436,1614,678
-6842,-2496,3652,-673,-1049,90,-7388,1642,540
-6194,-1634,3476,-1933,17,545,-7288,-324,258
-6140,-1608,3452,-1947,34,544,-7324,-324,254
-7490,-2356,3620,-1941,203,121,-8448,-114,-22
-7524,-2428,3540,-1921,247,99,-8484,-68,-50
-9642,-5440,6070,392,-1084,-1802,-11610,904,-1306
-6868,-2602,3650,-756,-1096,80,-7436,1614,678
-6842,-2496,3652,-673,-1049,90,-7388,1642,540
-6194,-1634,3476,-1933,17,545,-7288,-324,258
-6140,-1608,3452,-1947,34,544,-7324,-324,254
-7490,-2356,3620,-1941,203,121,-8448,-114,-22
-7524,-2428,3540,-1921,247,99,-8484,-68,-50
-6764,-3374,3386,-831,-236,513,-8636,1152,-204
-6736,-3446,3348,-782,-247,537,-8578,1122,-268
-6842,-2496,3652,-673,-1049,90,-7388,1642,540
-6194,-1634,3476,-1933,17,545,-7288,-324,258
-6140,-1608,3452,-1947,34,544,-7324,-324,254
-7490,-2356,3620,-1941,203,121,-8448,-114,-22
-7524,-2428,3540,-1921,247,99,-8484,-68,-50
-6764,-3374,3386,-831,-236,513,-8636,1152,-204
-6736,-3446,3348,-782,-247,537,-8578,1122,-268
-6660,-3054,3002,1935,-1588,1454,-9374,2364,246
-6716,-3070,2968,1994,-1672,1457,-9368,2334,364
-6140,-1608,3452,-1947,34,544,-7324,-324,254
-7490,-2356,3620,-1941,203,121,-8448,-114,-22
-7524,-2428,3540,-1921,247,99,-8484,-68,-50
-6764,-3374,3386,-831,-236,513,-8636,1152,-204
-6736,-3446,3348,-782,-247,537,-8578,1122,-268
-6660,-3054,3002,1935,-1588,1454,-9374,2364,246
-6716,-3070,2968,1994,-1672,1457,-9368,2334,364
-8090,-3304,3576,3298,-6264,1066,-8250,4696,1146
-8076,-3284,3592,3308,-6165,1053,-8170,4748,1138
-7524,-2428,3540,-1921,247,99,-8484,-68,-50
-6764,-3374,3386,-831,-236,513,-8636,1152,-204
-6736,-3446,3348,-782,-247,537,-8578,1122,-268
-6660,-3054,3002,1935,-1588,1454,-9374,2364,246
-6716,-3070,2968,1994,-1672,1457,-9368,2334,364
-8090,-3304,3576,3298,-6264,1066,-8250,4696,1146
-8076,-3284,3592,3308,-6165,1053,-8170,4748,1138
-9036,-2736,3634,1187,-3423,890,-6698,6116,1752
-9110,-2692,3670,1129,-3291,889,-6664,6196,1762
-6736,-3446,3348,-782,-247,537,-8578,1122,-268
-6660,-3054,3002,1935,-1588,1454,-9374,2364,246
-6716,-3070,2968,1994,-1672,1457,-9368,2334,364
-8090,-3304,3576,3298,-6264,1066,-8250,4696,1146
-8076,-3284,3592,3308,-6165,1053,-8170,4748,1138
-9036,-2736,3634,1187,-3423,890,-6698,6116,1752
-9110,-2692,3670,1129,-3291,889,-6664,6196,1762
-8688,-2612,2986,1059,-498,344,-7894,5192,2142
-8664,-2632,2976,1087,-490,328,-7886,5156,2094
-6716,-3070,2968,1994,-1672,1457,-9368,2334,364
-8090,-3304,3576,3298,-6264,1066,-8250,4696,1146
-8076,-3284,3592,3308,-6165,1053,-8170,4748,1138
-9036,-2736,3634,1187,-3423,890,-6698,6116,1752
-9110,-2692,3670,1129,-3291,889,-6664,6196,1762
-8688,-2612,2986,1059,-498,344,-7894,5192,2142
-8664,-2632,2976,1087,-490,328,-7886,5156,2094
-6672,-3326,2310,378,950,-267,-5294,4138,1776
-6698,-3372,2304,366,970,-263,-5330,4190,1858
-8076,-3284,3592,3308,-6165,1053,-8170,4748,1138
-9036,-2736,3634,1187,-3423,890,-6698,6116,1752
-9110,-2692,3670,1129,-3291,889,-6664,6196,1762
-8688,-2612,2986,1059,-498,344,-7894,5192,2142
-8664,-2632,2976,1087,-490,328,-7886,5156,2094
-6672,-3326,2310,378,950,-267,-5294,4138,1776
-6698,-3372,2304,366,970,-263,-5330,4190,1858
-6838,-3448,2284,-305,1545,-129,-5422,3882,1480
-6764,-3404,2448,-324,1566,-120,-5488,3810,1434
-9110,-2692,3670,1129,-3291,889,-6664,6196,1762
-8688,-2612,2986,1059,-498,344,-7894,5192,2142
-8664,-2632,2976,1087,-490,328,-7886,5156,2094
-6672,-3326,2310,378,950,-267,-5294,4138,1776
-6698,-3372,2304,366,970,-263,-5330,4190,1858
-6838,-3448,2284,-305,1545,-129,-5422,3882,1480
-6764,-3404,2448,-324,1566,-120,-5488,3810,1434
-8274,-3250,3128,-556,1000,294,-6848,3402,924
-8206,-3138,3068,-543,989,289,-6878,3426,942
-8664,-2632,2976,1087,-490,328,-7886,5156,2094
-6672,-3326,2310,378,950,-267,-5294,4138,1776
-6698,-3372,2304,366,970,-263,-5330,4190,1858
-6838,-3448,2284,-305,1545,-129,-5422,3882,1480
-6764,-3404,2448,-324,1566,-120,-5488,3810,1434
-8274,-3250,3128,-556,1000,294,-6848,3402,924
-8206,-3138,3068,-543,989,289,-6878,3426,942
-7954,-3630,3022,-28,142,-338,-7628,2030,1320
-7864,-3602,3018,-8,135,-341,-7638,1996,1336
-6698,-3372,2304,366,970,-263,-5330,4190,1858
-6838,-3448,2284,-305,1545,-129,-5422,3882,1480
-6764,-3404,2448,-324,1566,-120,-5488,3810,1434
-8274,-3250,3128,-556,1000,294,-6848,3402,924
-8206,-3138,3068,-543,989,289,-6878,3426,942
-7954,-3630,3022,-28,142,-338,-7628,2030,1320
-7864,-3602,3018,-8,135,-341,-7638,1996,1336
-7650,-2874,3058,265,-1009,-325,-7430,1232,1082
-7740,-2910,3098,287,-1040,-313,-7452,1202,1106
-6764,-3404,2448,-324,1566,-120,-5488,3810,1434
-8274,-3250,3128,-556,1000,294,-6848,3402,924
-8206,-3138,3068,-543,989,289,-6878,3426,942
-7954,-3630,3022,-28,142,-338,-7628,2030,1320
-7864,-3602,3018,-8,135,-341,-7638,1996,1336
-7650,-2874,3058,265,-1009,-325,-7430,1232,1082
-7740,-2910,3098,287,-1040,-313,-7452,1202,1106
-7766,-2230,3456,-668,-1959,-365,-6630,1430,664
-7844,-2232,3494,-791,-1994,-357,-6762,1418,658
-8206,-3138,3068,-543,989,289,-6878,3426,942
-7954,-3630,3022,-28,142,-338,-7628,2030,1320
-7864,-3602,3018,-8,135,-341,-7638,1996,1336
-7650,-2874,3058,265,-1009,-325,-7430,1232,1082
-7740,-2910,3098,287,-1040,-313,-7452,1202,1106
-7766,-2230,3456,-668,-1959,-365,-6630,1430,664
-7844,-2232,3494,-791,-1994,-357,-6762,1418,658
-8286,-1698,3780,1049,-1453,-448,-9276,3906,1068
-8264,-1744,3846,1127,-1137,-471,-9364,3912,1102
-7864,-3602,3018,-8,135,-341,-7638,1996,1336
-7650,-2874,3058,265,-1009,-325,-7430,1232,1082
-7740,-2910,3098,287,-1040,-313,-7452,1202,1106
-7766,-2230,3456,-668,-1959,-365,-6630,1430,664
-7844,-2232,3494,-791,-1994,-357,-6762,1418,658
-8286,-1698,3780,1049,-1453,-448,-9276,3906,1068
-8264,-1744,3846,1127,-1137,-471,-9364,3912,1102
-6100,-3276,5646,3258,-767,-2699,-9568,3894,1178
-5912,-3170,5872,3201,-573,-2663,-9358,3966,1010
-7740,-2910,3098,287,-1040,-313,-7452,1202,1106
-7766,-2230,3456,-668,-1959,-365,-6630,1430,664
-7844,-2232,3494,-791,-1994,-357,-6762,1418,658
-8286,-1698,3780,1049,-1453,-448,-9276,3906,1068
-8264,-1744,3846,1127,-1137,-471,-9364,3912,1102
-6100,-3276,5646,3258,-767,-2699,-9568,3894,1178
-5912,-3170,5872,3201,-573,-2663,-9358,3966,1010
-5710,-2296,3450,94,-433,-96,-5508,4712,1010
-5806,-2220,3518,-59,-477,-84,-5512,4798,996
-7844,-2232,3494,-791,-1994,-357,-6762,1418,658
-8286,-1698,3780,1049,-1453,-448,-9276,3906,1068
-8264,-1744,3846,1127,-1137,-471,-9364,3912,1102
-6100,-3276,5646,3258,-767,-2699,-9568,3894,1178
-5912,-3170,5872,3201,-573,-2663,-9358,3966,1010
-5710,-2296,3450,94,-433,-96,-5508,4712,1010
-5806,-2220,3518,-59,-477,-84,-5512,4798,996
-7910,-1056,4260,-390,1394,-1046,-6242,6354,-714
-7878,-1070,4146,-331,1473,-1109,-6268,6286,-732
-8264,-1744,3846,1127,-1137,-471,-9364,3912,1102
-6100,-3276,5646,3258,-767,-2699,-9568,3894,1178
-5912,-3170,5872,3201,-573,-2663,-9358,3966,1010
-5710,-2296,3450,94,-433,-96,-5508,4712,1010
-5806,-2220,3518,-59,-477,-84,-5512,4798,996
-7910,-1056,4260,-390,1394,-1046,-6242,6354,-714
-7878,-1070,4146,-331,1473,-1109,-6268,6286,-732
-7206,-3310,4770,921,84,-1330,-7354,4912,-442
-7284,-3352,4780,894,103,-1310,-7364,4892,-494
-5912,-3170,5872,3201,-573,-2663,-9358,3966,1010
-5710,-2296,3450,94,-433,-96,-5508,4712,1010
-5806,-2220,3518,-59,-477,-84,-5512,4798,996
-7910,-1056,4260,-390,1394,-1046,-6242,6354,-714
-7878,-1070,4146,-331,1473,-1109,-6268,6286,-732
-7206,-3310,4770,921,84,-1330,-7354,4912,-442
-7284,-3352,4780,894,103,-1310,-7364,4892,-494
-7054,-2406,4064,-695,82,-15,-6926,5816,-1142
-7016,-2388,4118,-734,76,-9,-6916,5778,-1110
-5806,-2220,3518,-59,-477,-84,-5512,4798,996
-7910,-1056,4260,-390,1394,-1046,-6242,6354,-714
-7878,-1070,4146,-331,1473,-1109,-6268,6286,-732
-7206,-3310,4770,921,84,-1330,-7354,4912,-442
-7284,-3352,4780,894,103,-1310,-7364,4892,-494
-7054,-2406,4064,-695,82,-15,-6926,5816,-1142
-7016,-2388,4118,-734,76,-9,-6916,5778,-1110
-6700,-2540,4046,-1103,336,382,-7208,4942,-768
-6724,-2586,4048,-1121,333,422,-7206,4940,-794
-7878,-1070,4146,-331,1473,-1109,-6268,6286,-732
-7206,-3310,4770,921,84,-1330,-7354,4912,-442
-7284,-3352,4780,894,103,-1310,-7364,4892,-494
-7054,-2406,4064,-695,82,-15,-6926,5816,-1142
-7016,-2388,4118,-734,76,-9,-6916,5778,-1110
-6700,-2540,4046,-1103,336,382,-7208,4942,-768
-6724,-2586,4048,-1121,333,422,-7206,4940,-794
-6798,-2524,4880,-1049,444,363,-7732,4186,50
-6766,-2546,4868,-1058,481,366,-7716,4172,62
-7284,-3352,4780,894,103,-1310,-7364,4892,-494
-7054,-2406,4064,-695,82,-15,-6926,5816,-1142
-7016,-2388,4118,-734,76,-9,-6916,5778,-1110
-6700,-2540,4046,-1103,336,382,-7208,4942,-768
-6724,-2586,4048,-1121,333,422,-7206,4940,-794
-6798,-2524,4880,-1049,444,363,-7732,4186,50
-6766,-2546,4868,-1058,481,366,-7716,4172,62
-8144,-2302,5516,-1749,1241,475,-9538,3570,724
-8118,-2288,5464,-1758,1245,476,-9568,3592,762
-7016,-2388,4118,-734,76,-9,-6916,5778,-1110
-6700,-2540,4046,-1103,336,382,-7208,4942,-768
-6724,-2586,4048,-1121,333,422,-7206,4940,-794
-6798,-2524,4880,-1049,444,363,-7732,4186,50
-6766,-2546,4868,-1058,481,366,-7716,4172,62
-8144,-2302,5516,-1749,1241,475,-9538,3570,724
-8118,-2288,5464,-1758,1245,476,-9568,3592,762
-8420,-2870,5428,-157,3001,-318,-9576,1902,1410
-8402,-2864,5478,-178,3106,-371,-9598,1866,1380
-6724,-2586,4048,-1121,333,422,-7206,4940,-794
-6798,-2524,4880,-1049,444,363,-7732,4186,50
-6766,-2546,4868,-1058,481,366,-7716,4172,62
-8144,-2302,5516,-1749,1241,475,-9538,3570,724
-8118,-2288,5464,-1758,1245,476,-9568,3592,762
-8420,-2870,5428,-157,3001,-318,-9576,1902,1410
-8402,-2864,5478,-178,3106,-371,-9598,1866,1380
-6734,-2756,4162,195,1057,-757,-7080,2078,936
-6758,-2718,4104,217,1079,-723,-7062,2072,922
-6766,-2546,4868,-1058,481,366,-7716,4172,62
-8144,-2302,5516,-1749,1241,475,-9538,3570,724
-8118,-2288,5464,-1758,1245,476,-9568,3592,762
-8420,-2870,5428,-157,3001,-318,-9576,1902,1410
-8402,-2864,5478,-178,3106,-371,-9598,1866,1380
-6734,-2756,4162,195,1057,-757,-7080,2078,936
-6758,-2718,4104,217,1079,-723,-7062,2072,922
-8212,-2536,3254,1188,-964,899,-7464,1676,-10
-8122,-2372,3186,1223,-1060,917,-7532,1692,58
-8118,-2288,5464,-1758,1245,476,-9568,3592,762
-8420,-2870,5428,-157,3001,-318,-9576,1902,1410
-8402,-2864,5478,-178,3106,-371,-9598,1866,1380
-6734,-2756,4162,195,1057,-757,-7080,2078,936
-6758,-2718,4104,217,1079,-723,-7062,2072,922
-8212,-2536,3254,1188,-964,899,-7464,1676,-10
-8122,-2372,3186,1223,-1060,917,-7532,1692,58
-8720,-1676,3020,-622,-501,-40,-6482,2800,736
-8646,-1698,3032,-628,-487,-42,-6422,2784,760
-8402,-2864,5478,-178,3106,-371,-9598,1866,1380
-6734,-2756,4162,195,1057,-757,-7080,2078,936
-6758,-2718,4104,217,1079,-723,-7062,2072,922
-8212,-2536,3254,1188,-964,899,-7464,1676,-10
-8122,-2372,3186,1223,-1060,917,-7532,1692,58
-8720,-1676,3020,-622,-501,-40,-6482,2800,736
-8646,-1698,3032,-628,-487,-42,-6422,2784,760
-7686,-2050,2336,-479,-536,-180,-6106,2620,1012
-7674,-2074,2318,-489,-518,-198,-6182,2640,926
-6758,-2718,4104,217,1079,-723,-7062,2072,922
-8212,-2536,3254,1188,-964,899,-7464,1676,-10
-8122,-2372,3186,1223,-1060,917,-7532,1692,58
-8720,-1676,3020,-622,-501,-40,-6482,2800,736
-8646,-1698,3032,-628,-487,-42,-6422,2784,760
-7686,-2050,2336,-479,-536,-180,-6106,2620,1012
-7674,-2074,2318,-489,-518,-198,-6182,2640,926
-6720,-2140,2296,-1610,-512,-132,-6296,3048,1190
-6668,-2080,2450,-1600,-525,-139,-6346,3042,1222
-8122,-2372,3186,1223,-1060,917,-7532,1692,58
-8720,-1676,3020,-622,-501,-40,-6482,2800,736
-8646,-1698,3032,-628,-487,-42,-6422,2784,760
-7686,-2050,2336,-479,-536,-180,-6106,2620,1012
-7674,-2074,2318,-489,-518,-198,-6182,2640,926
-6720,-2140,2296,-1610,-512,-132,-6296,3048,1190
-6668,-2080,2450,-1600,-525,-139,-6346,3042,1222
-6084,-1516,2492,-2411,-598,-218,-7086,3208,1292
-6072,-1462,2448,-2410,-604,-224,-7122,3138,1388
-8646,-1698,3032,-628,-487,-42,-6422,2784,760
-7686,-2050,2336,-479,-536,-180,-6106,2620,1012
-7674,-2074,2318,-489,-518,-198,-6182,2640,926
-6720,-2140,2296,-1610,-512,-132,-6296,3048,1190
-6668,-2080,2450,-1600,-525,-139,-6346,3042,1222
-6084,-1516,2492,-2411,-598,-218,-7086,3208,1292
-6072,-1462,2448,-2410,-604,-224,-7122,3138,1388
-6370,-1838,3830,-3174,2657,-93,-6382,1662,-128
-6650,-1672,3926,-3207,2948,-153,-6480,1582,-204
-7674,-2074,2318,-489,-518,-198,-6182,2640,926
-6720,-2140,2296,-1610,-512,-132,-6296,3048,1190
-6668,-2080,2450,-1600,-525,-139,-6346,3042,1222
-6084,-1516,2492,-2411,-598,-218,-7086,3208,1292
-6072,-1462,2448,-2410,-604,-224,-7122,3138,1388
-6370,-1838,3830,-3174,2657,-93,-6382,1662,-128
-6650,-1672,3926,-3207,2948,-153,-6480,1582,-204
-11418,-1518,4700,-469,-2659,-199,-11760,3270,184
-11336,-1502,4862,-533,-2686,-286,-11668,3332,44
-6668,-2080,2450,-1600,-525,-139,-6346,3042,1222
-6084,-1516,2492,-2411,-598,-218,-7086,3208,1292
-6072,-1462,2448,-2410,-604,-224,-7122,3138,1388
-6370,-1838,3830,-3174,2657,-93,-6382,1662,-128
-6650,-1672,3926,-3207,2948,-153,-6480,1582,-204
-11418,-1518,4700,-469,-2659,-199,-11760,3270,184
-11336,-1502,4862,-533,-2686,-286,-11668,3332,44
-9178,-2036,4346,-193,-1650,-361,-9900,-568,890
-9048,-1896,4202,-174,-1766,-378,-9816,-586,886
-6072,-1462,2448,-2410,-604,-224,-7122,3138,1388
-6370,-1838,3830,-3174,2657,-93,-6382,1662,-128
-6650,-1672,3926,-3207,2948,-153,-6480,1582,-204
-11418,-1518,4700,-469,-2659,-199,-11760,3270,184
-11336,-1502,4862,-533,-2686,-286,-11668,3332,44
-9178,-2036,4346,-193,-1650,-361,-9900,-568,890
-9048,-1896,4202,-174,-1766,-378,-9816,-586,886
-5284,-2028,3398,-886,125,-89,-6928,-796,402
-5326,-2016,3334,-901,187,-62,-6884,-746,502
-6650,-1672,3926,-3207,2948,-153,-6480,1582,-204
-11418,-1518,4700,-469,-2659,-199,-11760,3270,184
-11336,-1502,4862,-533,-2686,-286,-11668,3332,44
-9178,-2036,4346,-193,-1650,-361,-9900,-568,890
-9048,-1896,4202,-174,-1766,-378,-9816,-586,886
-5284,-2028,3398,-886,125,-89,-6928,-796,402
-5326,-2016,3334,-901,187,-62,-6884,-746,502
-6416,-1398,3318,-1856,1140,441,-8236,-316,-26
-6352,-1368,3306,-1852,1098,426,-8248,-294,42
-11336,-1502,4862,-533,-2686,-286,-11668,3332,44
-9178,-2036,4346,-193,-1650,-361,-9900,-568,890
-9048,-1896,4202,-174,-1766,-378,-9816,-586,886
-5284,-2028,3398,-886,125,-89,-6928,-796,402
-5326,-2016,3334,-901,187,-62,-6884,-746,502
-6416,-1398,3318,-1856,1140,441,-8236,-316,-26
-6352,-1368,3306,-1852,1098,426,-8248,-294,42
-7222,-2652,3648,-824,719,766,-8642,896,-552
-7270,-2696,3626,-813,685,751,-8618,950,-482
-9048,-1896,4202,-174,-1766,-378,-9816,-586,886
-5284,-2028,3398,-886,125,-89,-6928,-796,402
-5326,-2016,3334,-901,187,-62,-6884,-746,502
-6416,-1398,3318,-1856,1140,441,-8236,-316,-26
-6352,-1368,3306,-1852,1098,426,-8248,-294,42
-7222,-2652,3648,-824,719,766,-8642,896,-552
-7270,-2696,3626,-813,685,751,-8618,950,-482
-7810,-2118,3428,248,-560,1238,-8518,2236,-128
-7888,-2114,3376,272,-637,1257,-8568,2200,-170
-5326,-2016,3334,-901,187,-62,-6884,-746,502
-6416,-1398,3318,-1856,1140,441,-8236,-316,-26
-6352,-1368,3306,-1852,1098,426,-8248,-294,42
-7222,-2652,3648,-824,719,766,-8642,896,-552
-7270,-2696,3626,-813,685,751,-8618,950,-482
-7810,-2118,3428,248,-560,1238,-8518,2236,-128
-7888,-2114,3376,272,-637,1257,-8568,2200,-170
-8752,-2236,4040,1260,-2959,1014,-8598,2942,1108
-8846,-2220,4008,1308,-2855,1011,-8570,2984,1134
-6352,-1368,3306,-1852,1098,426,-8248,-294,42
-7222,-2652,3648,-824,719,766,-8642,896,-552
-7270,-2696,3626,-813,685,751,-8618,950,-482
-7810,-2118,3428,248,-560,1238,-8518,2236,-128
-7888,-2114,3376,272,-637,1257,-8568,2200,-170
-8752,-2236,4040,1260,-2959,1014,-8598,2942,1108
-8846,-2220,4008,1308,-2855,1011,-8570,2984,1134
-9366,-1908,3746,1205,-775,464,-8074,3540,1854
-9330,-1926,3696,1208,-751,464,-8118,3608,1780
-7270,-2696,3626,-813,685,751,-8618,950,-482
-7810,-2118,3428,248,-560,1238,-8518,2236,-128
-7888,-2114,3376,272,-637,1257,-8568,2200,-170
-8752,-2236,4040,1260,-2959,1014,-8598,2942,1108
-8846,-2220,4008,1308,-2855,1011,-8570,2984,1134
-9366,-1908,3746,1205,-775,464,-8074,3540,1854
-9330,-1926,3696,1208,-751,464,-8118,3608,1780
-7710,-2190,2980,931,698,-180,-7044,4186,2108
-7692,-2176,2982,947,712,-210,-7070,4144,2098
-7888,-2114,3376,272,-637,1257,-8568,2200,-170
-8752,-2236,4040,1260,-2959,1014,-8598,2942,1108
-8846,-2220,4008,1308,-2855,1011,-8570,2984,1134
-9366,-1908,3746,1205,-775,464,-8074,3540,1854
-9330,-1926,3696,1208,-751,464,-8118,3608,1780
-7710,-2190,2980,931,698,-180,-7044,4186,2108
-7692,-2176,2982,947,712,-210,-7070,4144,2098
-6976,-2732,2598,1251,1260,-391,-6348,3650,1700
-7038,-2736,2710,1253,1300,-392,-6356,3666,1660
-8846,-2220,4008,1308,-2855,1011,-8570,2984,1134
-9366,-1908,3746,1205,-775,464,-8074,3540,1854
-9330,-1926,3696,1208,-751,464,-8118,3608,1780
-7710,-2190,2980,931,698,-180,-7044,4186,2108
-7692,-2176,2982,947,712,-210,-7070,4144,2098
-6976,-2732,2598,1251,1260,-391,-6348,3650,1700
-7038,-2736,2710,1253,1300,-392,-6356,3666,1660
-7540,-3136,3078,386,1288,-320,-6664,3500,1250
-7552,-3070,3134,370,1287,-305,-6682,3514,1234
-9330,-1926,3696,1208,-751,464,-8118,3608,1780
-7710,-2190,2980,931,698,-180,-7044,4186,2108
