-7522,-2400,2398,344,1310,-730,-6394,1956,-858
-7454,-2160,3540,786,266,-876,-7222,904,-214
-7450,-2138,3588,774,253,-883,-7266,898,-196
-10164,-2090,4860,501,-2642,-670,-11818,1132,-1148
-10026,-2116,4914,487,-2641,-720,-11872,1108,-1146
-11372,-2804,6890,-1046,-3176,-1432,-14222,1486,-3258
-11058,-2816,6880,-900,-3200,-1507,-13866,1582,-3404
-4016,-1720,4594,134,-1142,147,-5198,3382,-1896
-3972,-1676,4382,114,-1122,181,-5096,3444,-1850
-7450,-2138,3588,774,253,-883,-7266,898,-196
-10164,-2090,4860,501,-2642,-670,-11818,1132,-1148
-10026,-2116,4914,487,-2641,-720,-11872,1108,-1146
-11372,-2804,6890,-1046,-3176,-1432,-14222,1486,-3258
-11058,-2816,6880,-900,-3200,-1507,-13866,1582,-3404
-4016,-1720,4594,134,-1142,147,-5198,3382,-1896
-3972,-1676,4382,114,-1122,181,-5096,3444,-1850
-6496,-1158,5126,-336,1081,-955,-6412,2916,-2764
-6432,-1118,5094,-313,1072,-970,-6532,2836,-2824
-10026,-2116,4914,487,-2641,-720,-11872,1108,-1146
-11372,-2804,6890,-1046,-3176,-1432,-14222,1486,-3258
-11058,-2816,6880,-900,-3200,-1507,-13866,1582,-3404
-4016,-1720,4594,134,-1142,147,-5198,3382,-1896
-3972,-1676,4382,114,-1122,181,-5096,3444,-1850
-6496,-1158,5126,-336,1081,-955,-6412,2916,-2764
-6432,-1118,5094,-313,1072,-970,-6532,2836,-2824
-6442,-1856,4760,-1208,289,-492,-7534,3828,-3676
-6486,-1840,4718,-1256,323,-465,-7514,3776,-3750
-11058,-2816,6880,-900,-3200,-1507,-13866,1582,-3404
-4016,-1720,4594,134,-1142,147,-5198,3382,-1896
-3972,-1676,4382,114,-1122,181,-5096,3444,-1850
-6496,-1158,5126,-336,1081,-955,-6412,2916,-2764
-6432,-1118,5094,-313,1072,-970,-6532,2836,-2824
-6442,-1856,4760,-1208,289,-492,-7534,3828,-3676
-6486,-1840,4718,-1256,323,-465,-7514,3776,-3750
-7416,-1746,4196,-2798,-245,733,-7958,3762,-3672
-7414,-1718,4256,-2776,-253,736,-7920,3732,-3610
-3972,-1676,4382,114,-1122,181,-5096,3444,-1850
-6496,-1158,5126,-336,1081,-955,-6412,2916,-2764
-6432,-1118,5094,-313,1072,-970,-6532,2836,-2824
-6442,-1856,4760,-1208,289,-492,-7534,3828,-3676
-6486,-1840,4718,-1256,323,-465,-7514,3776,-3750
-7416,-1746,4196,-2798,-245,733,-7958,3762,-3672
-7414,-1718,4256,-2776,-253,736,-7920,3732,-3610
-6330,-1954,3844,-2506,-466,856,-7908,2672,-2794
-6350,-1948,3862,-2485,-463,843,-8034,2620,-2822
-6432,-1118,5094,-313,1072,-970,-6532,2836,-2824
-6442,-1856,4760,-1208,289,-492,-7534,3828,-3676
-6486,-1840,4718,-1256,323,-465,-7514,3776,-3750
-7416,-1746,4196,-2798,-245,733,-7958,3762,-3672
-7414,-1718,4256,-2776,-253,736,-7920,3732,-3610
-6330,-1954,3844,-2506,-466,856,-7908,2672,-2794
-6350,-1948,3862,-2485,-463,843,-8034,2620,-2822
-6458,-1834,4180,-1772,-929,1176,-8596,1722,-2188
-6552,-1840,4186,-1779,-941,1177,-8686,1732,-2142
-6486,-1840,4718,-1256,323,-465,-7514,3776,-3750
-7416,-1746,4196,-2798,-245,733,-7958,3762,-3672
-7414,-1718,4256,-2776,-253,736,-7920,3732,-3610
-6330,-1954,3844,-2506,-466,856,-7908,2672,-2794
-6350,-1948,3862,-2485,-463,843,-8034,2620,-2822
-6458,-1834,4180,-1772,-929,1176,-8596,1722,-2188
-6552,-1840,4186,-1779,-941,1177,-8686,1732,-2142
-8102,-1660,4390,-2430,440,2231,-9270,-26,-1288
-8296,-1662,4328,-2459,523,2272,-9432,24,-1336
-7414,-1718,4256,-2776,-253,736,-7920,3732,-3610
-6330,-1954,3844,-2506,-466,856,-7908,2672,-2794
-6350,-1948,3862,-2485,-463,843,-8034,2620,-2822
-6458,-1834,4180,-1772,-929,1176,-8596,1722,-2188
-6552,-1840,4186,-1779,-941,1177,-8686,1732,-2142
-8102,-1660,4390,-2430,440,2231,-9270,-26,-1288
-8296,-1662,4328,-2459,523,2272,-9432,24,-1336
-9918,-2822,4848,-2923,-647,2200,-9404,1714,-1446
-9934,-2834,4876,-2854,-627,2122,-9412,1738,-1522
-6350,-1948,3862,-2485,-463,843,-8034,2620,-2822
-6458,-1834,4180,-1772,-929,1176,-8596,1722,-2188
-6552,-1840,4186,-1779,-941,1177,-8686,1732,-2142
-8102,-1660,4390,-2430,440,2231,-9270,-26,-1288
-8296,-1662,4328,-2459,523,2272,-9432,24,-1336
-9918,-2822,4848,-2923,-647,2200,-9404,1714,-1446
-9934,-2834,4876,-2854,-627,2122,-9412,1738,-1522
-6360,-2462,4092,-1449,390,520,-6812,264,-1158
-6364,-2430,4086,-1401,388,526,-6640,224,-1188
-6552,-1840,4186,-1779,-941,1177,-8686,1732,-2142
-8102,-1660,4390,-2430,440,2231,-9270,-26,-1288
-8296,-1662,4328,-2459,523,2272,-9432,24,-1336
-9918,-2822,4848,-2923,-647,2200,-9404,1714,-1446
-9934,-2834,4876,-2854,-627,2122,-9412,1738,-1522
-6360,-2462,4092,-1449,390,520,-6812,264,-1158
-6364,-2430,4086,-1401,388,526,-6640,224,-1188
-8138,-970,3366,-717,-426,1236,-7986,1880,-954
-8134,-982,3402,-709,-447,1223,-8104,1912,-1010
-8296,-1662,4328,-2459,523,2272,-9432,24,-1336
-9918,-2822,4848,-2923,-647,2200,-9404,1714,-1446
-9934,-2834,4876,-2854,-627,2122,-9412,1738,-1522
-6360,-2462,4092,-1449,390,520,-6812,264,-1158
-6364,-2430,4086,-1401,388,526,-6640,224,-1188
-8138,-970,3366,-717,-426,1236,-7986,1880,-954
-8134,-982,3402,-709,-447,1223,-8104,1912,-1010
-6580,-1454,2204,-566,-276,296,-6130,2192,-776
-6498,-1414,2194,-585,-256,299,-6118,2216,-730
-9934,-2834,4876,-2854,-627,2122,-9412,1738,-1522
-6360,-2462,4092,-1449,390,520,-6812,264,-1158
-6364,-2430,4086,-1401,388,526,-6640,224,-1188
-8138,-970,3366,-717,-426,1236,-7986,1880,-954
-8134,-982,3402,-709,-447,1223,-8104,1912,-1010
-6580,-1454,2204,-566,-276,296,-6130,2192,-776
-6498,-1414,2194,-585,-256,299,-6118,2216,-730
-7010,-1440,2346,-1931,-707,585,-6038,2568,-326
-7094,-1428,2318,-1945,-708,595,-6012,2516,-294
-6364,-2430,4086,-1401,388,526,-6640,224,-1188
-8138,-970,3366,-717,-426,1236,-7986,1880,-954
-8134,-982,3402,-709,-447,1223,-8104,1912,-1010
-6580,-1454,2204,-566,-276,296,-6130,2192,-776
-6498,-1414,2194,-585,-256,299,-6118,2216,-730
-7010,-1440,2346,-1931,-707,585,-6038,2568,-326
-7094,-1428,2318,-1945,-708,595,-6012,2516,-294
-7556,-1028,2530,-3052,52,317,-6546,3356,-734
-7558,-988,2548,-3062,80,296,-6560,3372,-752
-8134,-982,3402,-709,-447,1223,-8104,1912,-1010
-6580,-1454,2204,-566,-276,296,-6130,2192,-776
-6498,-1414,2194,-585,-256,299,-6118,2216,-730
-7010,-1440,2346,-1931,-707,585,-6038,2568,-326
-7094,-1428,2318,-1945,-708,595,-6012,2516,-294
-7556,-1028,2530,-3052,52,317,-6546,3356,-734
-7558,-988,2548,-3062,80,296,-6560,3372,-752
-8264,-1494,2914,-3528,1433,242,-8008,2846,-1320
-8356,-1478,2892,-3520,1423,239,-8028,2830,-1334
-6498,-1414,2194,-585,-256,299,-6118,2216,-730
-7010,-1440,2346,-1931,-707,585,-6038,2568,-326
-7094,-1428,2318,-1945,-708,595,-6012,2516,-294
-7556,-1028,2530,-3052,52,317,-6546,3356,-734
-7558,-988,2548,-3062,80,296,-6560,3372,-752
-8264,-1494,2914,-3528,1433,242,-8008,2846,-1320
-8356,-1478,2892,-3520,1423,239,-8028,2830,-1334
-13518,-88,3494,-3555,4295,1395,-13378,2750,-2296
-13574,-374,3518,-3592,4019,1371,-13438,2796,-2316
-7094,-1428,2318,-1945,-708,595,-6012,2516,-294
-7556,-1028,2530,-3052,52,317,-6546,3356,-734
-7558,-988,2548,-3062,80,296,-6560,3372,-752
-8264,-1494,2914,-3528,1433,242,-8008,2846,-1320
-8356,-1478,2892,-3520,1423,239,-8028,2830,-1334
-13518,-88,3494,-3555,4295,1395,-13378,2750,-2296
-13574,-374,3518,-3592,4019,1371,-13438,2796,-2316
-8742,-1700,6524,-1035,-1130,-456,-10202,278,-2434
-8688,-1848,7038,-1143,-1055,-407,-10228,254,-2404
-7558,-988,2548,-3062,80,296,-6560,3372,-752
-8264,-1494,2914,-3528,1433,242,-8008,2846,-1320
-8356,-1478,2892,-3520,1423,239,-8028,2830,-1334
-13518,-88,3494,-3555,4295,1395,-13378,2750,-2296
-13574,-374,3518,-3592,4019,1371,-13438,2796,-2316
-8742,-1700,6524,-1035,-1130,-456,-10202,278,-2434
-8688,-1848,7038,-1143,-1055,-407,-10228,254,-2404
-7612,2610,1758,-2677,-1855,372,-8292,-330,-2060
-7508,2650,1696,-2667,-1841,379,-8186,-320,-2042
-8356,-1478,2892,-3520,1423,239,-8028,2830,-1334
-13518,-88,3494,-3555,4295,1395,-13378,2750,-2296
-13574,-374,3518,-3592,4019,1371,-13438,2796,-2316
-8742,-1700,6524,-1035,-1130,-456,-10202,278,-2434
-8688,-1848,7038,-1143,-1055,-407,-10228,254,-2404
-7612,2610,1758,-2677,-1855,372,-8292,-330,-2060
-7508,2650,1696,-2667,-1841,379,-8186,-320,-2042
-4908,158,3644,-1590,-123,235,-6504,-926,-880
-4894,66,3902,-1587,-111,228,-6538,-906,-900
-13574,-374,3518,-3592,4019,1371,-13438,2796,-2316
-8742,-1700,6524,-1035,-1130,-456,-10202,278,-2434
-8688,-1848,7038,-1143,-1055,-407,-10228,254,-2404
-7612,2610,1758,-2677,-1855,372,-8292,-330,-2060
-7508,2650,1696,-2667,-1841,379,-8186,-320,-2042
-4908,158,3644,-1590,-123,235,-6504,-926,-880
-4894,66,3902,-1587,-111,228,-6538,-906,-900
-7074,476,4468,-958,567,494,-8600,-1398,-1506
-7086,434,4386,-962,591,490,-8648,-1304,-1580
-8688,-1848,7038,-1143,-1055,-407,-10228,254,-2404
-7612,2610,1758,-2677,-1855,372,-8292,-330,-2060
-7508,2650,1696,-2667,-1841,379,-8186,-320,-2042
-4908,158,3644,-1590,-123,235,-6504,-926,-880
-4894,66,3902,-1587,-111,228,-6538,-906,-900
-7074,476,4468,-958,567,494,-8600,-1398,-1506
-7086,434,4386,-962,591,490,-8648,-1304,-1580
-6804,168,3932,345,716,-166,-8226,-708,-1550
-6814,156,3908,358,750,-183,-8204,-658,-1570
-7508,2650,1696,-2667,-1841,379,-8186,-320,-2042
-4908,158,3644,-1590,-123,235,-6504,-926,-880
-4894,66,3902,-1587,-111,228,-6538,-906,-900
-7074,476,4468,-958,567,494,-8600,-1398,-1506
-7086,434,4386,-962,591,490,-8648,-1304,-1580
-6804,168,3932,345,716,-166,-8226,-708,-1550
-6814,156,3908,358,750,-183,-8204,-658,-1570
-6336,-258,4150,1644,1143,-419,-8124,-630,-1354
-6394,-102,4094,1666,1144,-422,-8106,-632,-1376
-4894,66,3902,-1587,-111,228,-6538,-906,-900
-7074,476,4468,-958,567,494,-8600,-1398,-1506
-7086,434,4386,-962,591,490,-8648,-1304,-1580
-6804,168,3932,345,716,-166,-8226,-708,-1550
-6814,156,3908,358,750,-183,-8204,-658,-1570
-6336,-258,4150,1644,1143,-419,-8124,-630,-1354
-6394,-102,4094,1666,1144,-422,-8106,-632,-1376
-6202,-992,3728,2925,706,3,-8076,-190,-1772
-6140,-946,3624,2949,684,2,-8028,-178,-1652
-7086,434,4386,-962,591,490,-8648,-1304,-1580
-6804,168,3932,345,716,-166,-8226,-708,-1550
-6814,156,3908,358,750,-183,-8204,-658,-1570
-6336,-258,4150,1644,1143,-419,-8124,-630,-1354
-6394,-102,4094,1666,1144,-422,-8106,-632,-1376
-6202,-992,3728,2925,706,3,-8076,-190,-1772
-6140,-946,3624,2949,684,2,-8028,-178,-1652
-6834,-1626,3180,5114,-126,573,-9462,202,-1814
-6944,-1640,3144,5157,-134,559,-9442,182,-1852
-6814,156,3908,358,750,-183,-8204,-658,-1570
-6336,-258,4150,1644,1143,-419,-8124,-630,-1354
-6394,-102,4094,1666,1144,-422,-8106,-632,-1376
-6202,-992,3728,2925,706,3,-8076,-190,-1772
-6140,-946,3624,2949,684,2,-8028,-178,-1652
-6834,-1626,3180,5114,-126,573,-9462,202,-1814
-6944,-1640,3144,5157,-134,559,-9442,182,-1852
-11714,-3640,4452,6437,-2633,-1210,-11424,842,-1296
-11642,-3570,4518,6462,-2721,-1249,-11424,830,-1302
-6394,-102,4094,1666,1144,-422,-8106,-632,-1376
-6202,-992,3728,2925,706,3,-8076,-190,-1772
-6140,-946,3624,2949,684,2,-8028,-178,-1652
-6834,-1626,3180,5114,-126,573,-9462,202,-1814
-6944,-1640,3144,5157,-134,559,-9442,182,-1852
-11714,-3640,4452,6437,-2633,-1210,-11424,842,-1296
-11642,-3570,4518,6462,-2721,-1249,-11424,830,-1302
-12422,-2822,5414,6167,-432,-1700,-10486,1460,-1726
-12424,-2744,5312,5945,-496,-1652,-10348,1570,-1624
-6140,-946,3624,2949,684,2,-8028,-178,-1652
-6834,-1626,3180,5114,-126,573,-9462,202,-1814
-6944,-1640,3144,5157,-134,559,-9442,182,-1852
-11714,-3640,4452,6437,-2633,-1210,-11424,842,-1296
-11642,-3570,4518,6462,-2721,-1249,-11424,830,-1302
-12422,-2822,5414,6167,-432,-1700,-10486,1460,-1726
-12424,-2744,5312,5945,-496,-1652,-10348,1570,-1624
-9452,-1308,1280,4203,-1815,-962,-8714,4600,-446
-9312,-1302,1342,4250,-1802,-1011,-8642,4566,-514
-6944,-1640,3144,5157,-134,559,-9442,182,-1852
-11714,-3640,4452,6437,-2633,-1210,-11424,842,-1296
-11642,-3570,4518,6462,-2721,-1249,-11424,830,-1302
-12422,-2822,5414,6167,-432,-1700,-10486,1460,-1726
-12424,-2744,5312,5945,-496,-1652,-10348,1570,-1624
-9452,-1308,1280,4203,-1815,-962,-8714,4600,-446
-9312,-1302,1342,4250,-1802,-1011,-8642,4566,-514
-5398,-2202,2382,4651,759,-2358,-5602,2830,-526
-5410,-2200,2292,4554,821,-2377,-5572,2850,-580
-11642,-3570,4518,6462,-2721,-1249,-11424,830,-1302
-12422,-2822,5414,6167,-432,-1700,-10486,1460,-1726
-12424,-2744,5312,5945,-496,-1652,-10348,1570,-1624
-9452,-1308,1280,4203,-1815,-962,-8714,4600,-446
-9312,-1302,1342,4250,-1802,-1011,-8642,4566,-514
-5398,-2202,2382,4651,759,-2358,-5602,2830,-526
-5410,-2200,2292,4554,821,-2377,-5572,2850,-580
-6972,-1034,1706,2015,1556,-1239,-5744,3750,-1258
-7044,-968,1706,1958,1536,-1203,-5740,3732,-1178
-12424,-2744,5312,5945,-496,-1652,-10348,1570,-1624
-9452,-1308,1280,4203,-1815,-962,-8714,4600,-446
-9312,-1302,1342,4250,-1802,-1011,-8642,4566,-514
-5398,-2202,2382,4651,759,-2358,-5602,2830,-526
-5410,-2200,2292,4554,821,-2377,-5572,2850,-580
-6972,-1034,1706,2015,1556,-1239,-5744,3750,-1258
-7044,-968,1706,1958,1536,-1203,-5740,3732,-1178
-8694,-830,1734,-516,1031,-403,-5986,3764,-1036
-8612,-816,1724,-512,1026,-401,-6036,3780,-1014
-9312,-1302,1342,4250,-1802,-1011,-8642,4566,-514
-5398,-2202,2382,4651,759,-2358,-5602,2830,-526
-5410,-2200,2292,4554,821,-2377,-5572,2850,-580
-6972,-1034,1706,2015,1556,-1239,-5744,3750,-1258
-7044,-968,1706,1958,1536,-1203,-5740,3732,-1178
-8694,-830,1734,-516,1031,-403,-5986,3764,-1036
-8612,-816,1724,-512,1026,-401,-6036,3780,-1014
-7436,-2070,2592,-1273,-10,-720,-6450,3088,-918
-7418,-2086,2610,-1290,-40,-725,-6482,3056,-850
-5410,-2200,2292,4554,821,-2377,-5572,2850,-580
-6972,-1034,1706,2015,1556,-1239,-5744,3750,-1258
-7044,-968,1706,1958,1536,-1203,-5740,3732,-1178
-8694,-830,1734,-516,1031,-403,-5986,3764,-1036
-8612,-816,1724,-512,1026,-401,-6036,3780,-1014
-7436,-2070,2592,-1273,-10,-720,-6450,3088,-918
-7418,-2086,2610,-1290,-40,-725,-6482,3056,-850
-8756,-1582,2964,-1961,-585,579,-9332,1418,-1004
-8938,-1646,2876,-1940,-777,631,-9554,1396,-1072
-7044,-968,1706,1958,1536,-1203,-5740,3732,-1178
-8694,-830,1734,-516,1031,-403,-5986,3764,-1036
-8612,-816,1724,-512,1026,-401,-6036,3780,-1014
-7436,-2070,2592,-1273,-10,-720,-6450,3088,-918
-7418,-2086,2610,-1290,-40,-725,-6482,3056,-850
-8756,-1582,2964,-1961,-585,579,-9332,1418,-1004
-8938,-1646,2876,-1940,-777,631,-9554,1396,-1072
-9360,-2872,5028,1485,-410,-1348,-11880,494,-1738
-9484,-2648,4618,1527,-150,-1320,-12054,318,-1848
-8612,-816,1724,-512,1026,-401,-6036,3780,-1014
-7436,-2070,2592,-1273,-10,-720,-6450,3088,-918
-7418,-2086,2610,-1290,-40,-725,-6482,3056,-850
-8756,-1582,2964,-1961,-585,579,-9332,1418,-1004
-8938,-1646,2876,-1940,-777,631,-9554,1396,-1072
-9360,-2872,5028,1485,-410,-1348,-11880,494,-1738
-9484,-2648,4618,1527,-150,-1320,-12054,318,-1848
-6168,-3438,8388,238,-1236,-1350,-7194,1696,-2498
-5832,-3352,8292,234,-1175,-1336,-7110,1736,-2490
-7418,-2086,2610,-1290,-40,-725,-6482,3056,-850
-8756,-1582,2964,-1961,-585,579,-9332,1418,-1004
-8938,-1646,2876,-1940,-777,631,-9554,1396,-1072
-9360,-2872,5028,1485,-410,-1348,-11880,494,-1738
-9484,-2648,4618,1527,-150,-1320,-12054,318,-1848
-6168,-3438,8388,238,-1236,-1350,-7194,1696,-2498
-5832,-3352,8292,234,-1175,-1336,-7110,1736,-2490
-5912,-246,3922,-1582,252,1254,-5924,3328,-1670
-6000,-224,3976,-1570,308,1291,-6020,3356,-1576
-8938,-1646,2876,-1940,-777,631,-9554,1396,-1072
-9360,-2872,5028,1485,-410,-1348,-11880,494,-1738
-9484,-2648,4618,1527,-150,-1320,-12054,318,-1848
-6168,-3438,8388,238,-1236,-1350,-7194,1696,-2498
-5832,-3352,8292,234,-1175,-1336,-7110,1736,-2490
-5912,-246,3922,-1582,252,1254,-5924,3328,-1670
-6000,-224,3976,-1570,308,1291,-6020,3356,-1576
-6894,-2512,5688,-289,-416,189,-7418,2972,-2308
-6880,-2536,5794,-265,-468,177,-7362,2948,-2288
-9484,-2648,4618,1527,-150,-1320,-12054,318,-1848
-6168,-3438,8388,238,-1236,-1350,-7194,1696,-2498
-5832,-3352,8292,234,-1175,-1336,-7110,1736,-2490
-5912,-246,3922,-1582,252,1254,-5924,3328,-1670
-6000,-224,3976,-1570,308,1291,-6020,3356,-1576
-6894,-2512,5688,-289,-416,189,-7418,2972,-2308
-6880,-2536,5794,-265,-468,177,-7362,2948,-2288
-6706,-2370,4338,-1135,-117,866,-7604,3900,-2666
-6790,-2376,4182,-1142,-125,875,-7524,3882,-2772
-5832,-3352,8292,234,-1175,-1336,-7110,1736,-2490
-5912,-246,3922,-1582,252,1254,-5924,3328,-1670
-6000,-224,3976,-1570,308,1291,-6020,3356,-1576
-6894,-2512,5688,-289,-416,189,-7418,2972,-2308
-6880,-2536,5794,-265,-468,177,-7362,2948,-2288
-6706,-2370,4338,-1135,-117,866,-7604,3900,-2666
-6790,-2376,4182,-1142,-125,875,-7524,3882,-2772
-7284,-1392,3658,-1210,-427,1117,-7388,3632,-2176
-7274,-1386,3626,-1210,-417,1121,-7370,3712,-2220
-6000,-224,3976,-1570,308,1291,-6020,3356,-1576
-6894,-2512,5688,-289,-416,189,-7418,2972,-2308
-6880,-2536,5794,-265,-468,177,-7362,2948,-2288
-6706,-2370,4338,-1135,-117,866,-7604,3900,-2666
-6790,-2376,4182,-1142,-125,875,-7524,3882,-2772
-7284,-1392,3658,-1210,-427,1117,-7388,3632,-2176
-7274,-1386,3626,-1210,-417,1121,-7370,3712,-2220
-7240,-746,3510,-1150,-269,1264,-7836,2858,-1968
-7166,-672,3482,-1149,-253,1270,-7850,2858,-1970
-6880,-2536,5794,-265,-468,177,-7362,2948,-2288
-6706,-2370,4338,-1135,-117,866,-7604,3900,-2666
-6790,-2376,4182,-1142,-125,875,-7524,3882,-2772
-7284,-1392,3658,-1210,-427,1117,-7388,3632,-2176
-7274,-1386,3626,-1210,-417,1121,-7370,3712,-2220
-7240,-746,3510,-1150,-269,1264,-7836,2858,-1968
-7166,-672,3482,-1149,-253,1270,-7850,2858,-1970
-8256,-1044,3436,-1428,1174,1930,-9138,1952,-1392
-8318,-1018,3468,-1422,1260,1948,-9238,1864,-1284
-6790,-2376,4182,-1142,-125,875,-7524,3882,-2772
-7284,-1392,3658,-1210,-427,1117,-7388,3632,-2176
-7274,-1386,3626,-1210,-417,1121,-7370,3712,-2220
-7240,-746,3510,-1150,-269,1264,-7836,2858,-1968
-7166,-672,3482,-1149,-253,1270,-7850,2858,-1970
-8256,-1044,3436,-1428,1174,1930,-9138,1952,-1392
-8318,-1018,3468,-1422,1260,1948,-9238,1864,-1284
-10584,-1714,4478,-3209,1432,2649,-9334,1598,-936
-10732,-1750,4542,-3307,1355,2652,-9590,1582,-900
-7274,-1386,3626,-1210,-417,1121,-7370,3712,-2220
-7240,-746,3510,-1150,-269,1264,-7836,2858,-1968
-7166,-672,3482,-1149,-253,1270,-7850,2858,-1970
-8256,-1044,3436,-1428,1174,1930,-9138,1952,-1392
-8318,-1018,3468,-1422,1260,1948,-9238,1864,-1284
-10584,-1714,4478,-3209,1432,2649,-9334,1598,-936
-10732,-1750,4542,-3307,1355,2652,-9590,1582,-900
-7814,-1646,3018,-1894,966,-122,-7224,-592,-460
-7628,-1674,3024,-1897,969,-115,-7044,-526,-348
-7166,-672,3482,-1149,-253,1270,-7850,2858,-1970
-8256,-1044,3436,-1428,1174,1930,-9138,1952,-1392
-8318,-1018,3468,-1422,1260,1948,-9238,1864,-1284
-10584,-1714,4478,-3209,1432,2649,-9334,1598,-936
-10732,-1750,4542,-3307,1355,2652,-9590,1582,-900
-7814,-1646,3018,-1894,966,-122,-7224,-592,-460
-7628,-1674,3024,-1897,969,-115,-7044,-526,-348
-8008,-1458,2448,-2133,-257,444,-7766,1446,304
-7976,-1384,2474,-2112,-263,418,-7698,1402,372
-8318,-1018,3468,-1422,1260,1948,-9238,1864,-1284
-10584,-1714,4478,-3209,1432,2649,-9334,1598,-936
-10732,-1750,4542,-3307,1355,2652,-9590,1582,-900
-7814,-1646,3018,-1894,966,-122,-7224,-592,-460
-7628,-1674,3024,-1897,969,-115,-7044,-526,-348
-8008,-1458,2448,-2133,-257,444,-7766,1446,304
-7976,-1384,2474,-2112,-263,418,-7698,1402,372
-6186,-1262,2188,-1326,-13,78,-5846,974,430
-6180,-1274,2230,-1334,-12,82,-5856,980,448
-10732,-1750,4542,-3307,1355,2652,-9590,1582,-900
-7814,-1646,3018,-1894,966,-122,-7224,-592,-460
-7628,-1674,3024,-1897,969,-115,-7044,-526,-348
-8008,-1458,2448,-2133,-257,444,-7766,1446,304
-7976,-1384,2474,-2112,-263,418,-7698,1402,372
-6186,-1262,2188,-1326,-13,78,-5846,974,430
-6180,-1274,2230,-1334,-12,82,-5856,980,448
-7884,-1316,2274,-1734,-534,-34,-7550,1518,-14
-7916,-1310,2308,-1765,-543,-47,-7548,1560,50
-7628,-1674,3024,-1897,969,-115,-7044,-526,-348
-8008,-1458,2448,-2133,-257,444,-7766,1446,304
-7976,-1384,2474,-2112,-263,418,-7698,1402,372
-6186,-1262,2188,-1326,-13,78,-5846,974,430
-6180,-1274,2230,-1334,-12,82,-5856,980,448
-7884,-1316,2274,-1734,-534,-34,-7550,1518,-14
-7916,-1310,2308,-1765,-543,-47,-7548,1560,50
-8144,-1602,2400,-3559,382,282,-7538,2792,-480
-8146,-1596,2460,-3564,392,275,-7522,2792,-502
-7976,-1384,2474,-2112,-263,418,-7698,1402,372
-6186,-1262,2188,-1326,-13,78,-5846,974,430
-6180,-1274,2230,-1334,-12,82,-5856,980,448
-7884,-1316,2274,-1734,-534,-34,-7550,1518,-14
-7916,-1310,2308,-1765,-543,-47,-7548,1560,50
-8144,-1602,2400,-3559,382,282,-7538,2792,-480
-8146,-1596,2460,-3564,392,275,-7522,2792,-502
-7694,-1504,2754,-4742,1986,136,-7264,3264,-472
-7772,-1510,2780,-4756,2027,136,-7316,3236,-544
-6180,-1274,2230,-1334,-12,82,-5856,980,448
-7884,-1316,2274,-1734,-534,-34,-7550,1518,-14
-7916,-1310,2308,-1765,-543,-47,-7548,1560,50
-8144,-1602,2400,-3559,382,282,-7538,2792,-480
-8146,-1596,2460,-3564,392,275,-7522,2792,-502
-7694,-1504,2754,-4742,1986,136,-7264,3264,-472
-7772,-1510,2780,-4756,2027,136,-7316,3236,-544
-12540,-950,2098,-2174,1140,-318,-13366,3286,-1552
-12442,-1068,1976,-2062,800,-423,-13276,3252,-1612
-7916,-1310,2308,-1765,-543,-47,-7548,1560,50
-8144,-1602,2400,-3559,382,282,-7538,2792,-480
-8146,-1596,2460,-3564,392,275,-7522,2792,-502
-7694,-1504,2754,-4742,1986,136,-7264,3264,-472
-7772,-1510,2780,-4756,2027,136,-7316,3236,-544
-12540,-950,2098,-2174,1140,-318,-13366,3286,-1552
-12442,-1068,1976,-2062,800,-423,-13276,3252,-1612
-10860,-940,5852,-2440,-453,-47,-12582,-608,-2544
-10810,-876,5862,-2417,-515,-51,-12550,-596,-2538
-8146,-1596,2460,-3564,392,275,-7522,2792,-502
-7694,-1504,2754,-4742,1986,136,-7264,3264,-472
-7772,-1510,2780,-4756,2027,136,-7316,3236,-544
-12540,-950,2098,-2174,1140,-318,-13366,3286,-1552
-12442,-1068,1976,-2062,800,-423,-13276,3252,-1612
-10860,-940,5852,-2440,-453,-47,-12582,-608,-2544
-10810,-876,5862,-2417,-515,-51,-12550,-596,-2538
-5818,1772,3104,-2037,-835,38,-6440,-836,-620
-5862,1738,3162,-2050,-791,47,-6438,-794,-742
-7772,-1510,2780,-4756,2027,136,-7316,3236,-544
-12540,-950,2098,-2174,1140,-318,-13366,3286,-1552
-12442,-1068,1976,-2062,800,-423,-13276,3252,-1612
-10860,-940,5852,-2440,-453,-47,-12582,-608,-2544
-10810,-876,5862,-2417,-515,-51,-12550,-596,-2538
-5818,1772,3104,-2037,-835,38,-6440,-836,-620
-5862,1738,3162,-2050,-791,47,-6438,-794,-742
-5644,228,3424,-1722,-150,367,-7026,-1924,-1128
-5604,278,3384,-1710,-137,363,-7066,-1870,-1202
-12442,-1068,1976,-2062,800,-423,-13276,3252,-1612
-10860,-940,5852,-2440,-453,-47,-12582,-608,-2544
-10810,-876,5862,-2417,-515,-51,-12550,-596,-2538
-5818,1772,3104,-2037,-835,38,-6440,-836,-620
-5862,1738,3162,-2050,-791,47,-6438,-794,-742
-5644,228,3424,-1722,-150,367,-7026,-1924,-1128
-5604,278,3384,-1710,-137,363,-7066,-1870,-1202
-7260,146,3740,-682,376,163,-8026,-1328,-1538
-7238,124,3794,-663,376,155,-8024,-1288,-1514
-10810,-876,5862,-2417,-515,-51,-12550,-596,-2538
-5818,1772,3104,-2037,-835,38,-6440,-836,-620
