-7166,-2624,2848,564,466,-94,-6022,4804,-978
-9196,-2182,3280,-280,765,55,-7008,5030,-890
-9332,-2222,3352,-291,779,51,-7166,5000,-768
-5224,-3068,2334,1620,-81,-856,-7222,5098,-504
-4954,-3016,2216,1384,872,-681,-5960,4268,200
-5026,-3060,2144,1369,884,-673,-5952,4268,162
-7020,-2640,2824,570,464,-115,-5982,4774,-890
-7166,-2624,2848,564,466,-94,-6022,4804,-978
-9196,-2182,3280,-280,765,55,-7008,5030,-890
-9332,-2222,3352,-291,779,51,-7166,5000,-768
-9286,-982,2962,103,526,-256,-7026,4154,-924
-9344,-1044,3032,94,502,-265,-7014,4138,-912
-5026,-3060,2144,1369,884,-673,-5952,4268,162
-7020,-2640,2824,570,464,-115,-5982,4774,-890
-7166,-2624,2848,564,466,-94,-6022,4804,-978
-9196,-2182,3280,-280,765,55,-7008,5030,-890
-9332,-2222,3352,-291,779,51,-7166,5000,-768
-9286,-982,2962,103,526,-256,-7026,4154,-924
-9344,-1044,3032,94,502,-265,-7014,4138,-912
-8132,-2924,3682,160,-529,-54,-6644,4810,-978
-8074,-3052,3730,168,-563,-56,-6622,4848,-954
-7166,-2624,2848,564,466,-94,-6022,4804,-978
-9196,-2182,3280,-280,765,55,-7008,5030,-890
-9332,-2222,3352,-291,779,51,-7166,5000,-768
-9286,-982,2962,103,526,-256,-7026,4154,-924
-9344,-1044,3032,94,502,-265,-7014,4138,-912
-8132,-2924,3682,160,-529,-54,-6644,4810,-978
-8074,-3052,3730,168,-563,-56,-6622,4848,-954
-10918,-2704,3718,1,-3001,51,-7940,5758,-1326
-10962,-2954,3808,-89,-3178,65,-8118,5860,-1266
-9332,-2222,3352,-291,779,51,-7166,5000,-768
-9286,-982,2962,103,526,-256,-7026,4154,-924
-9344,-1044,3032,94,502,-265,-7014,4138,-912
-8132,-2924,3682,160,-529,-54,-6644,4810,-978
-8074,-3052,3730,168,-563,-56,-6622,4848,-954
-10918,-2704,3718,1,-3001,51,-7940,5758,-1326
-10962,-2954,3808,-89,-3178,65,-8118,5860,-1266
-8700,-1904,3704,-145,-2087,-147,-6876,5490,-1280
-8686,-1938,3726,-146,-2073,-136,-6848,5518,-1268
-9344,-1044,3032,94,502,-265,-7014,4138,-912
-8132,-2924,3682,160,-529,-54,-6644,4810,-978
-8074,-3052,3730,168,-563,-56,-6622,4848,-954
-10918,-2704,3718,1,-3001,51,-7940,5758,-1326
-10962,-2954,3808,-89,-3178,65,-8118,5860,-1266
-8700,-1904,3704,-145,-2087,-147,-6876,5490,-1280
-8686,-1938,3726,-146,-2073,-136,-6848,5518,-1268
-7060,-2150,4178,-1184,-79,661,-4996,6284,-1812
-7048,-2204,4152,-1253,-105,665,-4954,6268,-1766
-8074,-3052,3730,168,-563,-56,-6622,4848,-954
-10918,-2704,3718,1,-3001,51,-7940,5758,-1326
-10962,-2954,3808,-89,-3178,65,-8118,5860,-1266
-8700,-1904,3704,-145,-2087,-147,-6876,5490,-1280
-8686,-1938,3726,-146,-2073,-136,-6848,5518,-1268
-7060,-2150,4178,-1184,-79,661,-4996,6284,-1812
-7048,-2204,4152,-1253,-105,665,-4954,6268,-1766
-7438,-968,3066,-249,119,158,-4240,7042,-1372
-7644,-1044,3148,-228,67,150,-4288,7064,-1358
-10962,-2954,3808,-89,-3178,65,-8118,5860,-1266
-8700,-1904,3704,-145,-2087,-147,-6876,5490,-1280
-8686,-1938,3726,-146,-2073,-136,-6848,5518,-1268
-7060,-2150,4178,-1184,-79,661,-4996,6284,-1812
-7048,-2204,4152,-1253,-105,665,-4954,6268,-1766
-7438,-968,3066,-249,119,158,-4240,7042,-1372
-7644,-1044,3148,-228,67,150,-4288,7064,-1358
-6980,-2442,4854,266,-497,-419,-4690,5580,-1454
-6912,-2448,4880,255,-496,-393,-4680,5678,-1450
-8686,-1938,3726,-146,-2073,-136,-6848,5518,-1268
-7060,-2150,4178,-1184,-79,661,-4996,6284,-1812
-7048,-2204,4152,-1253,-105,665,-4954,6268,-1766
-7438,-968,3066,-249,119,158,-4240,7042,-1372
-7644,-1044,3148,-228,67,150,-4288,7064,-1358
-6980,-2442,4854,266,-497,-419,-4690,5580,-1454
-6912,-2448,4880,255,-496,-393,-4680,5678,-1450
-8120,-1250,4392,-1045,178,227,-3758,6380,-2144
-8212,-1248,4370,-1076,193,220,-3716,6366,-2058
-7048,-2204,4152,-1253,-105,665,-4954,6268,-1766
-7438,-968,3066,-249,119,158,-4240,7042,-1372
-7644,-1044,3148,-228,67,150,-4288,7064,-1358
-6980,-2442,4854,266,-497,-419,-4690,5580,-1454
-6912,-2448,4880,255,-496,-393,-4680,5678,-1450
-8120,-1250,4392,-1045,178,227,-3758,6380,-2144
-8212,-1248,4370,-1076,193,220,-3716,6366,-2058
-8954,-1208,3314,-921,123,-243,-4808,6648,-1996
-8826,-1172,3344,-912,131,-252,-4846,6708,-1880
-7644,-1044,3148,-228,67,150,-4288,7064,-1358
-6980,-2442,4854,266,-497,-419,-4690,5580,-1454
-6912,-2448,4880,255,-496,-393,-4680,5678,-1450
-8120,-1250,4392,-1045,178,227,-3758,6380,-2144
-8212,-1248,4370,-1076,193,220,-3716,6366,-2058
-8954,-1208,3314,-921,123,-243,-4808,6648,-1996
-8826,-1172,3344,-912,131,-252,-4846,6708,-1880
-6984,-2184,3952,-816,237,-162,-4676,6428,-1510
-7064,-2204,3888,-822,220,-148,-4668,6412,-1530
-6912,-2448,4880,255,-496,-393,-4680,5678,-1450
-8120,-1250,4392,-1045,178,227,-3758,6380,-2144
-8212,-1248,4370,-1076,193,220,-3716,6366,-2058
-8954,-1208,3314,-921,123,-243,-4808,6648,-1996
-8826,-1172,3344,-912,131,-252,-4846,6708,-1880
-6984,-2184,3952,-816,237,-162,-4676,6428,-1510
-7064,-2204,3888,-822,220,-148,-4668,6412,-1530
-7506,-1310,3200,-171,-165,20,-5012,5972,-934
-7546,-1302,3156,-157,-170,4,-5032,5940,-866
-8212,-1248,4370,-1076,193,220,-3716,6366,-2058
-8954,-1208,3314,-921,123,-243,-4808,6648,-1996
-8826,-1172,3344,-912,131,-252,-4846,6708,-1880
-6984,-2184,3952,-816,237,-162,-4676,6428,-1510
-7064,-2204,3888,-822,220,-148,-4668,6412,-1530
-7506,-1310,3200,-171,-165,20,-5012,5972,-934
-7546,-1302,3156,-157,-170,4,-5032,5940,-866
-7668,-1156,3636,798,-86,-312,-6058,4830,-384
-7770,-1218,3666,819,-94,-312,-6110,4808,-392
-8826,-1172,3344,-912,131,-252,-4846,6708,-1880
-6984,-2184,3952,-816,237,-162,-4676,6428,-1510
-7064,-2204,3888,-822,220,-148,-4668,6412,-1530
-7506,-1310,3200,-171,-165,20,-5012,5972,-934
-7546,-1302,3156,-157,-170,4,-5032,5940,-866
-7668,-1156,3636,798,-86,-312,-6058,4830,-384
-7770,-1218,3666,819,-94,-312,-6110,4808,-392
-7958,-2034,4072,943,85,-315,-7208,4350,-110
-7910,-2052,4194,947,91,-323,-7238,4370,-122
-7064,-2204,3888,-822,220,-148,-4668,6412,-1530
-7506,-1310,3200,-171,-165,20,-5012,5972,-934
-7546,-1302,3156,-157,-170,4,-5032,5940,-866
-7668,-1156,3636,798,-86,-312,-6058,4830,-384
-7770,-1218,3666,819,-94,-312,-6110,4808,-392
-7958,-2034,4072,943,85,-315,-7208,4350,-110
-7910,-2052,4194,947,91,-323,-7238,4370,-122
-7614,-2600,4380,1158,736,-115,-8422,4168,-538
-7642,-2638,4372,1158,736,-110,-8384,4208,-554
-7546,-1302,3156,-157,-170,4,-5032,5940,-866
-7668,-1156,3636,798,-86,-312,-6058,4830,-384
-7770,-1218,3666,819,-94,-312,-6110,4808,-392
-7958,-2034,4072,943,85,-315,-7208,4350,-110
-7910,-2052,4194,947,91,-323,-7238,4370,-122
-7614,-2600,4380,1158,736,-115,-8422,4168,-538
-7642,-2638,4372,1158,736,-110,-8384,4208,-554
-7676,-3184,4136,950,372,534,-9480,4162,-1272
-7682,-3186,4148,926,367,540,-9488,4100,-1336
-7770,-1218,3666,819,-94,-312,-6110,4808,-392
-7958,-2034,4072,943,85,-315,-7208,4350,-110
-7910,-2052,4194,947,91,-323,-7238,4370,-122
-7614,-2600,4380,1158,736,-115,-8422,4168,-538
-7642,-2638,4372,1158,736,-110,-8384,4208,-554
-7676,-3184,4136,950,372,534,-9480,4162,-1272
-7682,-3186,4148,926,367,540,-9488,4100,-1336
-8838,-3436,4228,55,873,542,-8630,3834,-1078
-8934,-3450,4154,48,859,529,-8576,3824,-1074
-7910,-2052,4194,947,91,-323,-7238,4370,-122
-7614,-2600,4380,1158,736,-115,-8422,4168,-538
-7642,-2638,4372,1158,736,-110,-8384,4208,-554
-7676,-3184,4136,950,372,534,-9480,4162,-1272
-7682,-3186,4148,926,367,540,-9488,4100,-1336
-8838,-3436,4228,55,873,542,-8630,3834,-1078
-8934,-3450,4154,48,859,529,-8576,3824,-1074
-9122,-1916,3354,621,-38,257,-6802,3064,-1026
-9086,-1924,3338,614,-42,239,-6788,3072,-986
-7642,-2638,4372,1158,736,-110,-8384,4208,-554
-7676,-3184,4136,950,372,534,-9480,4162,-1272
-7682,-3186,4148,926,367,540,-9488,4100,-1336
-8838,-3436,4228,55,873,542,-8630,3834,-1078
-8934,-3450,4154,48,859,529,-8576,3824,-1074
-9122,-1916,3354,621,-38,257,-6802,3064,-1026
-9086,-1924,3338,614,-42,239,-6788,3072,-986
-9310,-2464,3048,497,-86,-115,-6778,3950,-1042
-9334,-2542,2994,504,-80,-119,-6798,3914,-962
-7682,-3186,4148,926,367,540,-9488,4100,-1336
-8838,-3436,4228,55,873,542,-8630,3834,-1078
-8934,-3450,4154,48,859,529,-8576,3824,-1074
-9122,-1916,3354,621,-38,257,-6802,3064,-1026
-9086,-1924,3338,614,-42,239,-6788,3072,-986
-9310,-2464,3048,497,-86,-115,-6778,3950,-1042
-9334,-2542,2994,504,-80,-119,-6798,3914,-962
-7294,-2056,2268,560,-29,-411,-5764,3754,-488
-7236,-2064,2272,533,-9,-407,-5964,3480,-214
-8934,-3450,4154,48,859,529,-8576,3824,-1074
-9122,-1916,3354,621,-38,257,-6802,3064,-1026
-9086,-1924,3338,614,-42,239,-6788,3072,-986
-9310,-2464,3048,497,-86,-115,-6778,3950,-1042
-9334,-2542,2994,504,-80,-119,-6798,3914,-962
-7294,-2056,2268,560,-29,-411,-5764,3754,-488
-7236,-2064,2272,533,-9,-407,-5964,3480,-214
-6872,-2396,2482,-148,-37,-74,-7272,3762,-468
-6750,-2338,2492,-187,-76,-74,-7250,3820,-510
-9086,-1924,3338,614,-42,239,-6788,3072,-986
-9310,-2464,3048,497,-86,-115,-6778,3950,-1042
-9334,-2542,2994,504,-80,-119,-6798,3914,-962
-7294,-2056,2268,560,-29,-411,-5764,3754,-488
-7236,-2064,2272,533,-9,-407,-5964,3480,-214
-6872,-2396,2482,-148,-37,-74,-7272,3762,-468
-6750,-2338,2492,-187,-76,-74,-7250,3820,-510
-6622,-1556,2056,-1631,-145,-256,-6734,3954,-414
-6624,-1516,2164,-1668,-143,-246,-6700,3970,-482
-9334,-2542,2994,504,-80,-119,-6798,3914,-962
-7294,-2056,2268,560,-29,-411,-5764,3754,-488
-7236,-2064,2272,533,-9,-407,-5964,3480,-214
-6872,-2396,2482,-148,-37,-74,-7272,3762,-468
-6750,-2338,2492,-187,-76,-74,-7250,3820,-510
-6622,-1556,2056,-1631,-145,-256,-6734,3954,-414
-6624,-1516,2164,-1668,-143,-246,-6700,3970,-482
-6962,-1730,2630,-2890,-31,-286,-6830,4232,-766
-6922,-1772,2660,-2878,19,-285,-6842,4168,-820
-7236,-2064,2272,533,-9,-407,-5964,3480,-214
-6872,-2396,2482,-148,-37,-74,-7272,3762,-468
-6750,-2338,2492,-187,-76,-74,-7250,3820,-510
-6622,-1556,2056,-1631,-145,-256,-6734,3954,-414
-6624,-1516,2164,-1668,-143,-246,-6700,3970,-482
-6962,-1730,2630,-2890,-31,-286,-6830,4232,-766
-6922,-1772,2660,-2878,19,-285,-6842,4168,-820
-10550,-2458,2072,-2511,491,-452,-9432,3642,-730
-10472,-2396,2166,-2513,469,-499,-9480,3574,-846
-6750,-2338,2492,-187,-76,-74,-7250,3820,-510
-6622,-1556,2056,-1631,-145,-256,-6734,3954,-414
-6624,-1516,2164,-1668,-143,-246,-6700,3970,-482
-6962,-1730,2630,-2890,-31,-286,-6830,4232,-766
-6922,-1772,2660,-2878,19,-285,-6842,4168,-820
-10550,-2458,2072,-2511,491,-452,-9432,3642,-730
-10472,-2396,2166,-2513,469,-499,-9480,3574,-846
-11640,-2914,2870,-1950,-1591,-584,-9816,2708,-1476
-11684,-2926,2960,-1941,-1621,-547,-9780,2662,-1474
-6624,-1516,2164,-1668,-143,-246,-6700,3970,-482
-6962,-1730,2630,-2890,-31,-286,-6830,4232,-766
-6922,-1772,2660,-2878,19,-285,-6842,4168,-820
-10550,-2458,2072,-2511,491,-452,-9432,3642,-730
-10472,-2396,2166,-2513,469,-499,-9480,3574,-846
-11640,-2914,2870,-1950,-1591,-584,-9816,2708,-1476
-11684,-2926,2960,-1941,-1621,-547,-9780,2662,-1474
-9416,-1738,1380,-3102,-2417,457,-9270,1286,-1936
-9456,-1820,1334,-3114,-2429,464,-9228,1256,-1974
-6922,-1772,2660,-2878,19,-285,-6842,4168,-820
-10550,-2458,2072,-2511,491,-452,-9432,3642,-730
-10472,-2396,2166,-2513,469,-499,-9480,3574,-846
-11640,-2914,2870,-1950,-1591,-584,-9816,2708,-1476
-11684,-2926,2960,-1941,-1621,-547,-9780,2662,-1474
-9416,-1738,1380,-3102,-2417,457,-9270,1286,-1936
-9456,-1820,1334,-3114,-2429,464,-9228,1256,-1974
-7442,-1800,1448,-2262,-1884,461,-8046,2118,-1662
-7392,-1842,1528,-2210,-1898,466,-8078,2200,-1628
-10472,-2396,2166,-2513,469,-499,-9480,3574,-846
-11640,-2914,2870,-1950,-1591,-584,-9816,2708,-1476
-11684,-2926,2960,-1941,-1621,-547,-9780,2662,-1474
-9416,-1738,1380,-3102,-2417,457,-9270,1286,-1936
-9456,-1820,1334,-3114,-2429,464,-9228,1256,-1974
-7442,-1800,1448,-2262,-1884,461,-8046,2118,-1662
-7392,-1842,1528,-2210,-1898,466,-8078,2200,-1628
-7088,-2574,1832,-686,-1341,254,-8564,976,-920
-7072,-2610,1784,-689,-1346,241,-8534,960,-908
-11684,-2926,2960,-1941,-1621,-547,-9780,2662,-1474
-9416,-1738,1380,-3102,-2417,457,-9270,1286,-1936
-9456,-1820,1334,-3114,-2429,464,-9228,1256,-1974
-7442,-1800,1448,-2262,-1884,461,-8046,2118,-1662
-7392,-1842,1528,-2210,-1898,466,-8078,2200,-1628
-7088,-2574,1832,-686,-1341,254,-8564,976,-920
-7072,-2610,1784,-689,-1346,241,-8534,960,-908
-8000,-1290,1430,-371,-648,0,-7718,1708,-756
-8154,-1332,1392,-342,-641,-1,-7724,1704,-816
-9456,-1820,1334,-3114,-2429,464,-9228,1256,-1974
-7442,-1800,1448,-2262,-1884,461,-8046,2118,-1662
-7392,-1842,1528,-2210,-1898,466,-8078,2200,-1628
-7088,-2574,1832,-686,-1341,254,-8564,976,-920
-7072,-2610,1784,-689,-1346,241,-8534,960,-908
-8000,-1290,1430,-371,-648,0,-7718,1708,-756
-8154,-1332,1392,-342,-641,-1,-7724,1704,-816
-8306,-874,770,-120,-318,44,-7710,2458,-1610
-8344,-910,740,-114,-315,53,-7752,2500,-1650
-7392,-1842,1528,-2210,-1898,466,-8078,2200,-1628
-7088,-2574,1832,-686,-1341,254,-8564,976,-920
-7072,-2610,1784,-689,-1346,241,-8534,960,-908
-8000,-1290,1430,-371,-648,0,-7718,1708,-756
-8154,-1332,1392,-342,-641,-1,-7724,1704,-816
-8306,-874,770,-120,-318,44,-7710,2458,-1610
-8344,-910,740,-114,-315,53,-7752,2500,-1650
-8236,-786,402,179,121,301,-7802,3054,-1710
-8130,-694,378,191,134,296,-7782,3018,-1730
-7072,-2610,1784,-689,-1346,241,-8534,960,-908
-8000,-1290,1430,-371,-648,0,-7718,1708,-756
-8154,-1332,1392,-342,-641,-1,-7724,1704,-816
-8306,-874,770,-120,-318,44,-7710,2458,-1610
-8344,-910,740,-114,-315,53,-7752,2500,-1650
-8236,-786,402,179,121,301,-7802,3054,-1710
-8130,-694,378,191,134,296,-7782,3018,-1730
-6644,-1284,1158,268,708,286,-7492,2822,-1768
-6852,-1310,1314,260,703,306,-7492,2828,-1718
-8154,-1332,1392,-342,-641,-1,-7724,1704,-816
-8306,-874,770,-120,-318,44,-7710,2458,-1610
-8344,-910,740,-114,-315,53,-7752,2500,-1650
-8236,-786,402,179,121,301,-7802,3054,-1710
-8130,-694,378,191,134,296,-7782,3018,-1730
-6644,-1284,1158,268,708,286,-7492,2822,-1768
-6852,-1310,1314,260,703,306,-7492,2828,-1718
-7918,-3086,1144,772,1270,542,-8002,3102,-1226
-7922,-3010,1200,791,1273,531,-7978,3088,-1260
-8344,-910,740,-114,-315,53,-7752,2500,-1650
-8236,-786,402,179,121,301,-7802,3054,-1710
-8130,-694,378,191,134,296,-7782,3018,-1730
-6644,-1284,1158,268,708,286,-7492,2822,-1768
-6852,-1310,1314,260,703,306,-7492,2828,-1718
-7918,-3086,1144,772,1270,542,-8002,3102,-1226
-7922,-3010,1200,791,1273,531,-7978,3088,-1260
-9260,-3238,1786,1318,2131,390,-8262,3306,-1150
-9186,-3300,1904,1325,2138,372,-8310,3304,-1068
-8130,-694,378,191,134,296,-7782,3018,-1730
-6644,-1284,1158,268,708,286,-7492,2822,-1768
-6852,-1310,1314,260,703,306,-7492,2828,-1718
-7918,-3086,1144,772,1270,542,-8002,3102,-1226
-7922,-3010,1200,791,1273,531,-7978,3088,-1260
-9260,-3238,1786,1318,2131,390,-8262,3306,-1150
-9186,-3300,1904,1325,2138,372,-8310,3304,-1068
-9688,-2996,1564,1137,1795,541,-7926,1168,422
-9652,-2986,1580,1160,1749,527,-7894,1210,370
-6852,-1310,1314,260,703,306,-7492,2828,-1718
-7918,-3086,1144,772,1270,542,-8002,3102,-1226
-7922,-3010,1200,791,1273,531,-7978,3088,-1260
-9260,-3238,1786,1318,2131,390,-8262,3306,-1150
-9186,-3300,1904,1325,2138,372,-8310,3304,-1068
-9688,-2996,1564,1137,1795,541,-7926,1168,422
-9652,-2986,1580,1160,1749,527,-7894,1210,370
-8456,-3492,3448,784,370,257,-7602,2474,-382
-8398,-3534,3510,758,352,235,-7596,2500,-318
-7922,-3010,1200,791,1273,531,-7978,3088,-1260
-9260,-3238,1786,1318,2131,390,-8262,3306,-1150
-9186,-3300,1904,1325,2138,372,-8310,3304,-1068
-9688,-2996,1564,1137,1795,541,-7926,1168,422
-9652,-2986,1580,1160,1749,527,-7894,1210,370
-8456,-3492,3448,784,370,257,-7602,2474,-382
-8398,-3534,3510,758,352,235,-7596,2500,-318
-7830,-3952,3510,644,251,-23,-9094,3646,-466
-7870,-3838,3482,665,226,-38,-9106,3656,-544
-9186,-3300,1904,1325,2138,372,-8310,3304,-1068
-9688,-2996,1564,1137,1795,541,-7926,1168,422
-9652,-2986,1580,1160,1749,527,-7894,1210,370
-8456,-3492,3448,784,370,257,-7602,2474,-382
-8398,-3534,3510,758,352,235,-7596,2500,-318
-7830,-3952,3510,644,251,-23,-9094,3646,-466
-7870,-3838,3482,665,226,-38,-9106,3656,-544
-6174,-3998,3084,1612,-524,-250,-8544,5906,-1228
-6216,-3992,2926,1653,-502,-259,-8486,5916,-1240
-9652,-2986,1580,1160,1749,527,-7894,1210,370
-8456,-3492,3448,784,370,257,-7602,2474,-382
-8398,-3534,3510,758,352,235,-7596,2500,-318
-7830,-3952,3510,644,251,-23,-9094,3646,-466
-7870,-3838,3482,665,226,-38,-9106,3656,-544
-6174,-3998,3084,1612,-524,-250,-8544,5906,-1228
-6216,-3992,2926,1653,-502,-259,-8486,5916,-1240
-4828,-3798,2694,2024,174,-720,-6372,4592,-388
-4704,-3738,2686,2032,192,-724,-6332,4566,-358
-8398,-3534,3510,758,352,235,-7596,2500,-318
-7830,-3952,3510,644,251,-23,-9094,3646,-466
-7870,-3838,3482,665,226,-38,-9106,3656,-544
-6174,-3998,3084,1612,-524,-250,-8544,5906,-1228
-6216,-3992,2926,1653,-502,-259,-8486,5916,-1240
-4828,-3798,2694,2024,174,-720,-6372,4592,-388
-4704,-3738,2686,2032,192,-724,-6332,4566,-358
-5818,-2650,2568,753,260,-500,-5202,5164,-1234
-5826,-2616,2502,727,261,-484,-5182,5236,-1278
-7870,-3838,3482,665,226,-38,-9106,3656,-544
-6174,-3998,3084,1612,-524,-250,-8544,5906,-1228
-6216,-3992,2926,1653,-502,-259,-8486,5916,-1240
-4828,-3798,2694,2024,174,-720,-6372,4592,-388
-4704,-3738,2686,2032,192,-724,-6332,4566,-358
-5818,-2650,2568,753,260,-500,-5202,5164,-1234
-5826,-2616,2502,727,261,-484,-5182,5236,-1278
-8018,-2406,2854,-1447,71,164,-6032,4978,-1392
-8072,-2374,2940,-1477,41,165,-6114,4942,-1368
-6216,-3992,2926,1653,-502,-259,-8486,5916,-1240
-4828,-3798,2694,2024,174,-720,-6372,4592,-388
-4704,-3738,2686,2032,192,-724,-6332,4566,-358
-5818,-2650,2568,753,260,-500,-5202,5164,-1234
-5826,-2616,2502,727,261,-484,-5182,5236,-1278
-8018,-2406,2854,-1447,71,164,-6032,4978,-1392
-8072,-2374,2940,-1477,41,165,-6114,4942,-1368
-9444,-1776,2404,-2554,68,302,-7472,5206,-1720
-9570,-1776,2384,-2549,81,293,-7526,5206,-1668
-4704,-3738,2686,2032,192,-724,-6332,4566,-358
-5818,-2650,2568,753,260,-500,-5202,5164,-1234
-5826,-2616,2502,727,261,-484,-5182,5236,-1278
-8018,-2406,2854,-1447,71,164,-6032,4978,-1392
-8072,-2374,2940,-1477,41,165,-6114,4942,-1368
-9444,-1776,2404,-2554,68,302,-7472,5206,-1720
-9570,-1776,2384,-2549,81,293,-7526,5206,-1668
-8508,-3542,5500,-1828,-30,31,-7850,4450,-1656
-8410,-3042,5454,-1801,-53,25,-7820,4442,-1572
-5826,-2616,2502,727,261,-484,-5182,5236,-1278
-8018,-2406,2854,-1447,71,164,-6032,4978,-1392
-8072,-2374,2940,-1477,41,165,-6114,4942,-1368
-9444,-1776,2404,-2554,68,302,-7472,5206,-1720
-9570,-1776,2384,-2549,81,293,-7526,5206,-1668
-8508,-3542,5500,-1828,-30,31,-7850,4450,-1656
-8410,-3042,5454,-1801,-53,25,-7820,4442,-1572
-9942,-3844,2634,-1499,-2264,-427,-8308,4660,-1700
-10184,-3962,2596,-1565,-2381,-432,-8392,4676,-1676
-8072,-2374,2940,-1477,41,165,-6114,4942,-1368
-9444,-1776,2404,-2554,68,302,-7472,5206,-1720
-9570,-1776,2384,-2549,81,293,-7526,5206,-1668
-8508,-3542,5500,-1828,-30,31,-7850,4450,-1656
-8410,-3042,5454,-1801,-53,25,-7820,4442,-1572
-9942,-3844,2634,-1499,-2264,-427,-8308,4660,-1700
-10184,-3962,2596,-1565,-2381,-432,-8392,4676,-1676
-8404,-3542,3066,411,-2225,-1369,-7200,5522,-1722
-8320,-3506,3214,417,-2180,-1342,-7184,5502,-1750
-9570,-1776,2384,-2549,81,293,-7526,5206,-1668
-8508,-3542,5500,-1828,-30,31,-7850,4450,-1656
-8410,-3042,5454,-1801,-53,25,-7820,4442,-1572
-9942,-3844,2634,-1499,-2264,-427,-8308,4660,-1700
-10184,-3962,2596,-1565,-2381,-432,-8392,4676,-1676
-8404,-3542,3066,411,-2225,-1369,-7200,5522,-1722
-8320,-3506,3214,417,-2180,-1342,-7184,5502,-1750
-7654,-2564,3850,-1105,-234,845,-5178,5492,-1572
-7804,-2546,3888,-1179,-202,761,-5174,5556,-1602
-8410,-3042,5454,-1801,-53,25,-7820,4442,-1572
-9942,-3844,2634,-1499,-2264,-427,-8308,4660,-1700
-10184,-3962,2596,-1565,-2381,-432,-8392,4676,-1676
-8404,-3542,3066,411,-2225,-1369,-7200,5522,-1722
-8320,-3506,3214,417,-2180,-1342,-7184,5502,-1750
-7654,-2564,3850,-1105,-234,845,-5178,5492,-1572
-7804,-2546,3888,-1179,-202,761,-5174,5556,-1602
-7840,-2398,3414,-877,-1240,326,-3670,6564,-2182
-7730,-2328,3464,-877,-1182,315,-3622,6552,-2096
-10184,-3962,2596,-1565,-2381,-432,-8392,4676,-1676
-8404,-3542,3066,411,-2225,-1369,-7200,5522,-1722
-8320,-3506,3214,417,-2180,-1342,-7184,5502,-1750
-7654,-2564,3850,-1105,-234,845,-5178,5492,-1572
-7804,-2546,3888,-1179,-202,761,-5174,5556,-1602
-7840,-2398,3414,-877,-1240,326,-3670,6564,-2182
-7730,-2328,3464,-877,-1182,315,-3622,6552,-2096
-6808,-2322,4544,-963,691,128,-2784,6370,-1788
-6798,-2300,4526,-989,659,149,-2758,6312,-1764
-8320,-3506,3214,417,-2180,-1342,-7184,5502,-1750
-7654,-2564,3850,-1105,-234,845,-5178,5492,-1572
-7804,-2546,3888,-1179,-202,761,-5174,5556,-1602
-7840,-2398,3414,-877,-1240,326,-3670,6564,-2182
-7730,-2328,3464,-877,-1182,315,-3622,6552,-2096
-6808,-2322,4544,-963,691,128,-2784,6370,-1788
-6798,-2300,4526,-989,659,149,-2758,6312,-1764
-8920,-1614,3152,-394,-8,46,-3906,6336,-2130
-8880,-1656,3062,-351,-9,50,-3906,6364,-2162
-7804,-2546,3888,-1179,-202,761,-5174,5556,-1602
-7840,-2398,3414,-877,-1240,326,-3670,6564,-2182
-7730,-2328,3464,-877,-1182,315,-3622,6552,-2096
-6808,-2322,4544,-963,691,128,-2784,6370,-1788
-6798,-2300,4526,-989,659,149,-2758,6312,-1764
-8920,-1614,3152,-394,-8,46,-3906,6336,-2130
-8880,-1656,3062,-351,-9,50,-3906,6364,-2162
-7688,-1752,3670,-248,307,236,-3846,6436,-2444
-7682,-1744,3638,-272,287,241,-3866,6496,-2380
-7730,-2328,3464,-877,-1182,315,-3622,6552,-2096
-6808,-2322,4544,-963,691,128,-2784,6370,-1788
-6798,-2300,4526,-989,659,149,-2758,6312,-1764
-8920,-1614,3152,-394,-8,46,-3906,6336,-2130
-8880,-1656,3062,-351,-9,50,-3906,6364,-2162
-7688,-1752,3670,-248,307,236,-3846,6436,-2444
-7682,-1744,3638,-272,287,241,-3866,6496,-2380
-7896,-1252,2348,-634,-25,317,-3632,6762,-2024
-7932,-1240,2368,-630,-28,305,-3608,6770,-1982
-6798,-2300,4526,-989,659,149,-2758,6312,-1764
-8920,-1614,3152,-394,-8,46,-3906,6336,-2130
-8880,-1656,3062,-351,-9,50,-3906,6364,-2162
-7688,-1752,3670,-248,307,236,-3846,6436,-2444
-7682,-1744,3638,-272,287,241,-3866,6496,-2380
-7896,-1252,2348,-634,-25,317,-3632,6762,-2024
-7932,-1240,2368,-630,-28,305,-3608,6770,-1982
-7802,-1722,2666,-154,32,109,-4472,5716,-1310
-7770,-1694,2644,-146,38,105,-4474,5640,-1378
-8880,-1656,3062,-351,-9,50,-3906,6364,-2162
-7688,-1752,3670,-248,307,236,-3846,6436,-2444
-7682,-1744,3638,-272,287,241,-3866,6496,-2380
-7896,-1252,2348,-634,-25,317,-3632,6762,-2024
-7932,-1240,2368,-630,-28,305,-3608,6770,-1982
-7802,-1722,2666,-154,32,109,-4472,5716,-1310
-7770,-1694,2644,-146,38,105,-4474,5640,-1378
-8170,-1974,2964,112,275,181,-6108,5138,-980
-8246,-1986,3000,118,295,192,-6098,5136,-966
-7682,-1744,3638,-272,287,241,-3866,6496,-2380
-7896,-1252,2348,-634,-25,317,-3632,6762,-2024
