-9344,-3744,3972,-900,-578,6269,-4528,8628,-1168
-7256,-3800,4748,-772,-1042,6695,-1200,11028,-612
-7256,-3800,4748,-772,-1042,6695,-1200,11028,-612
-7664,-4172,7048,-1118,-3153,5712,-140,15956,-2812
-8248,-3840,7700,-1477,-3196,5111,2472,16864,-3968
-8248,-3840,7700,-1477,-3196,5111,2472,16864,-3968
-9484,-2856,7408,-1244,-1921,2796,328,12824,-1996
-10276,-1940,7464,-1056,-1454,2263,728,11008,436
-10276,-1940,7464,-1056,-1454,2263,728,11008,436
-12176,-428,6624,-1308,-1457,1732,-1952,15824,-876
-12176,-428,6624,-1308,-1457,1732,-1952,15824,-876
-13448,408,5784,-1337,-656,248,3852,21172,1520
-13448,408,5784,-1337,-656,248,3852,21172,1520
-13676,380,5552,-1685,343,-93,5412,16192,3664
-13676,380,5552,-1685,343,-93,5412,16192,3664
-13708,-4,5020,-2203,20,64,8412,12596,4652
-13688,-356,4920,-2116,258,82,5488,12788,2424
-13688,-356,4920,-2116,258,82,5488,12788,2424
-13248,-1032,4828,-1874,-57,569,3512,15604,-272
-13248,-1032,4828,-1874,-57,569,3512,15604,-272
-12752,-2888,5196,-1454,-633,900,5784,15780,1080
-12752,-3684,4852,-1353,-999,867,4952,15728,-336
-12752,-3684,4852,-1353,-999,867,4952,15728,-336
-12768,-5068,4596,-1387,-1075,378,3892,15884,420
-12768,-5068,4596,-1387,-1075,378,3892,15884,420
-12892,-6060,3980,-1777,-615,65,6884,13552,1700
-12892,-6060,3980,-1777,-615,65,6884,13552,1700
-13300,-6452,3656,-2567,-593,143,7120,12716,1492
-13300,-6452,3656,-2567,-593,143,7120,12716,1492
-13216,-4896,3812,-3076,-1027,938,6844,15220,220
-13120,-3912,3732,-3101,-1323,1349,6700,14248,980
-13120,-3912,3732,-3101,-1323,1349,6700,14248,980
-13820,-2308,3760,-2817,-2168,1771,5472,11400,-96
-14084,-2444,3876,-2631,-2514,1877,6344,11632,1592
-14084,-2444,3876,-2631,-2514,1877,6344,11632,1592
-13928,-3552,4560,-2195,-2653,1788,7968,13600,2904
-13928,-3552,4560,-2195,-2653,1788,7968,13600,2904
-13736,-6128,5056,-1812,-2127,1073,10276,14892,7480
-13736,-6128,5056,-1812,-2127,1073,10276,14892,7480
-12880,-6776,5360,-1467,-1052,588,13480,14080,9260
-12388,-6288,5248,-1308,-331,305,14276,13320,8492
-12388,-6288,5248,-1308,-331,305,14276,13320,8492
-11712,-4872,5036,-1329,584,-15,13008,11184,7028
-11712,-4872,5036,-1329,584,-15,13008,11184,7028
-12732,-3612,5164,-1757,465,-387,6240,9512,2708
-13296,-4000,5740,-1897,426,-489,4840,8488,1344
-13296,-4000,5740,-1897,426,-489,4840,8488,1344
-15108,-4524,6228,-1995,208,-713,2512,9748,-3232
-15108,-4524,6228,-1995,208,-713,2512,9748,-3232
-16744,-6316,6988,-1327,466,-344,7644,14140,-2844
-17072,-6728,6832,-1000,777,-143,9384,16012,-2596
-17072,-6728,6832,-1000,777,-143,9384,16012,-2596
-16968,-7052,6020,-400,2215,-243,10632,18268,-1836
-16968,-7052,6020,-400,2215,-243,10632,18268,-1836
-15700,-6824,4504,-508,3319,-1073,9608,16148,408
-15700,-6824,4504,-508,3319,-1073,9608,16148,408
-14116,-6376,3340,-888,3743,-1672,6364,12480,3072
-14116,-6376,3340,-888,3743,-1672,6364,12480,3072
-14180,-6972,3084,-1140,1776,-559,4936,13324,3608
-14360,-7156,3272,-1401,881,280,4796,13636,2084
-14360,-7156,3272,-1401,881,280,4796,13636,2084
-15256,-7192,3312,-1910,-1378,2508,6160,13448,3868
-15460,-6960,3488,-2137,-1803,3124,6928,12996,4232
-15460,-6960,3488,-2137,-1803,3124,6928,12996,4232
-15520,-6180,3148,-2445,-2288,3918,7744,11984,4480
-15520,-6180,3148,-2445,-2288,3918,7744,11984,4480
-15172,-4904,2408,-2672,-2678,3508,8760,12080,2896
-14828,-4260,2004,-2726,-2485,3119,9000,11504,2088
-14828,-4260,2004,-2726,-2485,3119,9000,11504,2088
-15056,-4156,2460,-2763,-1238,2516,9992,11080,1564
-15056,-4156,2460,-2763,-1238,2516,9992,11080,1564
-15084,-4432,3216,-2951,-39,1941,10088,11764,1548
-15256,-4500,3672,-3076,345,1768,9792,11944,1948
-15256,-4500,3672,-3076,345,1768,9792,11944,1948
-15440,-4196,4092,-3234,732,1466,8744,12440,3256
-15440,-4196,4092,-3234,732,1466,8744,12440,3256
-15752,-3476,4124,-3289,726,1605,8604,13288,4176
-15752,-3476,4124,-3289,726,1605,8604,13288,4176
-16232,-3092,3968,-3102,561,1681,8400,12468,4172
-16232,-3092,3968,-3102,561,1681,8400,12468,4172
-16836,-2988,3592,-2784,312,2179,9340,12072,3804
-16836,-2988,3592,-2784,312,2179,9340,12072,3804
-17188,-2936,2904,-2731,-442,2354,9716,11848,4268
-17172,-2904,2980,-2740,-735,2374,9872,11856,4472
-17172,-2904,2980,-2740,-735,2374,9872,11856,4472
-16456,-3336,2564,-2959,-1063,2557,9928,11360,5208
-15892,-3156,2656,-3020,-1142,2680,9500,10820,4968
-15892,-3156,2656,-3020,-1142,2680,9500,10820,4968
-14936,-3276,2832,-2930,-1464,3341,8184,11112,3892
-14936,-3276,2832,-2930,-1464,3341,8184,11112,3892
-14216,-3540,2932,-2828,-1970,4378,8608,12224,2688
-14216,-3540,2932,-2828,-1970,4378,8608,12224,2688
-14128,-3560,3084,-2519,-2339,5148,8580,14156,-268
-14128,-3560,3084,-2519,-2339,5148,8580,14156,-268
-15136,-3536,3424,-2072,-2153,5209,8056,14808,-908
-15520,-3648,3780,-1941,-1918,5126,7008,14668,-1220
-15520,-3648,3780,-1941,-1918,5126,7008,14668,-1220
-16064,-4060,4144,-1944,-1391,4813,4904,15688,-2388
-16064,-4060,4144,-1944,-1391,4813,4904,15688,-2388
-15632,-3952,4452,-2207,-863,4258,4788,14764,-1712
-15632,-3952,4452,-2207,-863,4258,4788,14764,-1712
-14848,-4360,4496,-2457,-183,3769,8768,10780,2132
-14480,-4604,4932,-2584,39,3770,9680,11416,3356
-14480,-4604,4932,-2584,39,3770,9680,11416,3356
-13932,-4784,5776,-2788,424,4268,9416,13792,4624
-13932,-4784,5776,-2788,424,4268,9416,13792,4624
-13460,-5236,6392,-2962,802,4658,6348,14764,2072
-13460,-5236,6392,-2962,802,4658,6348,14764,2072
-13152,-5388,6548,-3051,1151,4953,7716,14928,3076
-13152,-5388,6548,-3051,1151,4953,7716,14928,3076
-12488,-4468,6508,-3180,1150,5086,3660,14540,1408
-12488,-4468,6508,-3180,1150,5086,3660,14540,1408
-11108,-3608,6108,-3260,1002,4965,4752,13144,1276
-10560,-3160,5952,-3258,878,4796,5448,11480,-172
-10560,-3160,5952,-3258,878,4796,5448,11480,-172
-9708,-2736,6360,-3250,306,4768,10036,12644,3424
-9708,-2736,6360,-3250,306,4768,10036,12644,3424
-9252,-2404,6664,-2796,-37,4641,8236,11660,5012
-9252,-2404,6664,-2796,-37,4641,8236,11660,5012
-9052,-2084,6560,-2540,-226,4499,3932,14412,396
-9052,-2084,6560,-2540,-226,4499,3932,14412,396
-8920,-1472,6400,-2335,99,3911,3580,12808,-3668
-8920,-1472,6400,-2335,99,3911,3580,12808,-3668
-9228,-964,6508,-2206,839,2694,5784,13924,-756
-9480,-1044,6364,-2045,1191,2164,1680,12588,-1124
-9480,-1044,6364,-2045,1191,2164,1680,12588,-1124
-10064,-1264,6400,-1811,1314,1128,796,11348,1060
-10064,-1264,6400,-1811,1314,1128,796,11348,1060
-10688,-1200,6084,-1520,1212,-150,-100,11040,-1376
-10688,-1200,6084,-1520,1212,-150,-100,11040,-1376
-10840,-2140,5892,-1505,221,-1184,5368,14932,-3416
-10876,-2792,5956,-1493,-187,-1635,3180,17416,-4860
-10876,-2792,5956,-1493,-187,-1635,3180,17416,-4860
-10460,-3404,5656,-1476,-1002,-2069,2044,18556,-8700
-10552,-3272,5872,-1706,-1053,-2074,3548,17024,-8240
-10552,-3272,5872,-1706,-1053,-2074,3548,17024,-8240
-11352,-4112,6436,-1708,-1526,-1943,1696,15140,-9472
-11896,-4428,6956,-1848,-2117,-1561,2016,13832,-9240
-11896,-4428,6956,-1848,-2117,-1561,2016,13832,-9240
-12804,-5068,7316,-1181,-936,-888,2040,13796,-7616
-12748,-5168,7612,-404,-1019,-499,-272,15672,-9308
-12748,-5168,7612,-404,-1019,-499,-272,15672,-9308
-13044,-5208,7864,1214,-929,436,616,16432,-8924
-13044,-5208,7864,1214,-929,436,616,16432,-8924
-13996,-5044,8384,2460,-1464,1955,1568,18440,-9276
-13996,-5044,8384,2460,-1464,1955,1568,18440,-9276
-14760,-5512,8812,2785,-1150,3437,4548,20344,-7708
-15328,-6272,9068,2709,-1247,3718,3692,19884,-8360
-15328,-6272,9068,2709,-1247,3718,3692,19884,-8360
-17504,-8920,10140,2358,-485,4158,5960,20140,-4484
-17504,-8920,10140,2358,-485,4158,5960,20140,-4484
-20260,-12128,10632,2674,1404,5036,4172,19056,-3000
-20260,-12128,10632,2674,1404,5036,4172,19056,-3000
-21164,-11812,9116,4286,2993,4793,7592,23360,-3368
-21164,-11812,9116,4286,2993,4793,7592,23360,-3368
-20268,-8876,6320,4104,2464,2779,9640,21840,-1620
-20268,-8876,6320,4104,2464,2779,9640,21840,-1620
-18524,-6116,4964,3229,3035,910,15200,17448,948
