86,-10,-104,-35,68,-94,-44,28,-96
56,52,16,-25,38,-84,-104,98,24
8,52,-52,-25,52,-85,56,-38,-70
122,52,22,-42,97,-52,40,66,64
70,88,-50,-65,92,-45,-24,-26,-54
-74,-76,-30,105,92,-71,60,114,106
-116,58,-102,81,91,-81,114,-88,104
80,50,80,-23,51,-95,-26,62,104
60,-122,-36,-37,49,-84,10,-38,78
-2,102,64,-19,-26,17,-82,-36,20
2,-50,-78,-27,-24,25,-60,34,-44
-112,34,-68,-45,91,-125,-74,84,-60
42,-14,12,-46,64,-110,-84,120,-62
-126,120,-14,-63,118,-14,66,-42,-76
-92,38,6,-66,96,3,92,-106,20
10,-72,2,-3,-15,110,14,68,68
-70,118,-88,7,-29,118,116,94,-110
68,-4,44,63,115,-47,50,6,52
42,-112,48,71,-113,-49,104,-40,-14
-104,70,82,20,-31,-82,6,-70,30
-16,-98,26,-3,-51,-89,88,-102,-82
110,-88,84,60,-88,0,118,4,64
90,124,28,48,-125,-2,-62,-14,14
42,-124,-6,99,9,-29,-26,34,20
-2,-128,34,101,-29,-20,-126,70,10
-10,48,56,10,-118,-1,-36,106,78
-86,-52,80,14,123,-12,86,114,4
-112,-116,-10,2,-53,120,-38,-38,16
90,-62,-54,-11,-37,105,-56,62,-106
-82,-96,12,-21,13,27,16,66,-98
16,42,108,-38,-24,48,52,-54,24
-90,-16,-46,75,3,13,100,-78,-16
-52,-100,-60,88,-25,41,-44,10,64
-38,6,-42,111,37,-119,0,46,-44
108,110,78,-126,88,126,-18,22,12
0,90,120,-18,-127,26,-72,-16,-112
-2,-72,74,-73,-53,-10,-12,112,68
-86,-44,-4,89,94,127,54,-54,122
30,74,-84,111,80,-125,-20,-90,-40
8,30,72,56,-102,30,-94,-84,-28
-128,40,30,57,-42,25,112,96,40
-72,-34,-48,-104,-37,-11,-84,-86,80
80,-76,74,-91,-19,-8,82,40,-90
60,8,-38,32,122,-47,-10,26,96
-22,70,10,38,-118,-52,-12,102,-12
-106,98,114,86,14,-55,-38,50,-62
10,-92,-122,64,4,-56,6,-2,-12
-90,96,86,52,-27,6,110,36,-106
-92,-66,-88,22,-7,10,10,-104,-32
-64,26,-8,26,-90,-117,104,-108,-128
120,-80,-2,-7,-95,-118,98,20,74
32,16,-78,44,-59,48,-36,-104,-82
66,-124,104,52,-23,58,-94,80,122
98,-12,64,69,-119,-113,-44,4,-56
86,68,-112,70,-103,-108,6,-120,-88
-6,44,12,-122,99,-85,-62,82,-60
-56,-70,-34,-123,120,-84,126,86,8
-78,26,40,-74,-1,110,72,-4,10
-108,20,12,-90,10,103,-110,-114,46
-18,-118,44,-99,-95,-24,-70,-100,12
-16,10,4,-101,-109,-38,98,-124,40
32,-108,-80,101,-42,111,-62,-12,-84
56,-76,-122,73,-47,102,-84,-36,-108
-86,-106,-62,-88,78,93,-4,38,4
104,34,-6,-79,53,102,-42,-64,70
108,38,42,-113,117,-127,92,84,94
-78,114,52,-126,106,-118,-26,50,-12
34,-86,-4,21,-26,-102,56,4,-122
52,-86,-46,16,-49,-108,58,-46,-116
10,92,-102,-114,17,126,-54,76,74
-46,-92,-16,-99,2,120,64,72,-2
-52,-18,-18,-40,29,60,118,20,34
78,114,72,-22,22,52,64,32,-18
66,-54,-38,-14,-7,-12,-124,-46,24
-36,104,42,-16,-10,-17,-10,38,92
-94,58,-54,93,-65,-105,-60,116,100
28,-80,-46,94,-89,-106,110,98,-16
60,104,-118,88,-96,126,-76,106,-104
14,-88,78,106,-121,-126,86,-106,-16
16,66,22,115,-44,-106,44,78,6
-106,4,-106,-118,-20,-104,-72,50,82
20,-68,102,-72,49,78,42,80,-118
28,10,52,-41,1,66,-68,108,-128
-58,38,-74,-65,43,52,12,-88,-30
-46,-62,60,-40,39,63,-96,-124,42
-94,124,-104,127,-94,62,0,8,100
26,-122,-44,117,-89,58,0,-82,-32
-42,-20,104,6,127,-95,-124,-26,114
0,54,70,-17,-125,-97,62,-78,-20
46,106,66,-127,-99,14,8,-110,-88
-24,112,22,-107,114,20,-46,88,-24
110,-86,22,6,101,99,118,104,-92
-74,26,-74,5,88,113,126,-64,-84
-24,-114,114,76,-64,50,-124,8,-4
-30,-16,-6,109,-79,47,-88,120,-114
112,-36,-110,-79,83,-1,-118,-30,-24
-100,56,110,-104,62,4,-106,-56,88
38,28,-116,56,-92,12,-60,-88,46
106,-56,-44,15,-96,20,-26,110,62
-28,-44,66,-24,-36,92,54,-62,122
-94,-8,-50,-33,-73,109,-96,-74,48
-58,124,14,68,116,15,120,-126,22
-108,4,-118,84,98,26,22,-44,124
90,16,62,-74,-121,102,-82,-18,36
-14,94,44,-80,-102,110,-104,28,-42
102,96,-52,-21,-35,-101,96,-88,68
48,24,-114,-10,-18,-95,118,92,24
82,42,-114,32,58,-98,20,-40,-18
114,-96,118,40,81,-103,46,-2,-104
88,110,-20,87,73,98,80,-42,-52
120,28,64,80,80,97,-128,62,-100
116,-28,-40,-114,119,33,-104,48,-18
-6,110,-106,-108,90,19,116,-84,10
84,36,24,50,13,-35,34,78,88
20,88,-102,31,18,-35,106,-10,-32
-40,-28,-64,-104,-21,-55,0,-22,86
-6,-12,-76,-118,-35,-49,-50,54,10
100,-6,56,27,110,2,-76,0,24
94,-42,-86,24,111,8,42,-16,-12
-96,-96,-10,-61,49,-117,-128,-102,-100
56,16,124,-70,55,-112,126,-68,92
94,22,8,-16,64,20,-64,-36,2
-66,-110,0,-8,70,37,18,-84,-58
-100,-18,-78,31,37,104,46,-32,-14
92,26,-126,21,13,112,86,94,-18
-106,-64,68,104,-42,102,0,42,-52
120,-22,-34,109,-41,107,-114,10,32
18,-12,76,92,-88,75,104,78,-92
28,102,-48,103,-98,71,124,-44,-52
14,-100,18,55,-100,-76,16,118,2
88,-34,30,73,-105,-73,94,-22,108
-96,74,-86,-126,-6,46,78,26,-112
-110,44,58,-111,-10,38,-58,44,72
94,118,2,103,-38,98,90,42,-104
-26,30,-64,99,-40,101,104,-74,-18
-46,32,-78,-30,124,91,20,64,-108
-12,-102,-16,-45,95,77,-102,-30,100
44,10,-24,98,-43,71,-30,78,-46
64,70,-114,52,121,93,10,-100,-100
78,-4,122,102,-65,-73,-80,-122,96
4,64,-48,68,-104,-65,-54,-50,52
54,70,68,-35,-82,115,90,-28,-14
-6,94,-58,-65,-41,110,78,-120,-20
56,-52,22,67,53,-12,-118,-96,-76
-12,62,2,59,23,-7,-10,2,32
-28,18,38,-2,110,0,112,-96,-120
-24,-128,-14,20,109,26,124,2,42
64,64,-88,-113,-86,117,-70,-96,116
124,-12,124,-95,-8,121,-124,-36,-92
-62,102,16,16,69,64,12,-36,-106
80,-128,98,26,117,62,96,34,38
120,70,120,110,-96,112,-38,-120,-34
-70,-16,120,103,-70,93,112,-32,-114
14,12,68,23,-80,-34,70,42,-88
16,32,-30,24,-46,-48,-62,-36,-90
-36,-18,-90,-74,-86,106,-128,4,-24
-20,124,-92,-66,-58,98,28,72,-34
-22,124,-98,20,-119,77,-104,-52,-18
-24,-74,-124,36,-98,80,80,-102,4
26,84,-108,-4,-87,115,-88,0,116
124,126,126,-5,-8,107,-40,-108,-12
10,20,38,-67,42,-64,-12,92,90
90,108,116,-60,89,-70,-74,74,38
10,-128,-102,-33,-75,-24,4,24,-114
-82,68,-112,-29,-65,-22,-84,50,-98
-120,-120,-76,94,57,11,76,68,-40
60,-80,-86,107,52,20,6,-2,-84
22,30,-42,-83,-1,-3,112,-86,-18
24,96,-8,-58,-12,4,12,-70,-68
-6,48,56,-24,-115,-10,94,60,52
36,-102,-104,-44,124,-9,16,24,56
-122,-58,108,32,126,28,56,0,38
54,14,-36,26,115,36,-4,-4,-100
-18,34,122,-97,29,104,44,-108,96
-60,-76,-94,-97,21,99,98,70,126
-34,-36,74,74,102,-97,-102,-16,-14
116,-18,62,73,56,-108,102,0,14
70,90,68,2,69,-108,-110,36,14
60,42,-52,-17,68,-128,56,-22,100
-124,-88,-12,63,106,-10,-78,8,40
62,-4,-42,52,97,-15,-46,68,-98
52,50,18,83,-78,-52,94,-110,58
-8,-10,64,111,-81,-56,36,96,90
124,-114,98,63,39,13,-26,82,-10
-128,-26,34,56,11,15,-94,-16,16
-102,-114,-60,111,-42,26,98,-2,-20
-114,-22,36,100,-50,28,54,-16,-76
-52,100,126,-10,29,-24,2,-64,-36
-92,80,-80,-11,-1,-30,-32,-60,-124
-114,-44,112,-127,-26,2,72,8,-74
62,116,-42,-106,-50,10,-40,-16,10
-122,-76,70,4,-62,81,72,12,-64
-126,-56,8,-15,-42,80,-126,-26,80
-88,-32,2,-92,67,22,46,-50,-92
4,-74,98,-109,71,17,-118,-68,-90
-58,-76,114,-67,-119,-28,12,112,114
-88,-120,24,-46,94,-30,70,-26,82
-126,72,-92,-18,7,90,38,24,-128
26,-104,52,-36,-30,97,-26,-70,-52
-78,26,-36,105,52,92,0,126,-56
46,66,104,86,90,88,120,-116,28
-78,86,-8,-45,69,3,74,44,36
100,-10,-114,-45,68,-24,-54,30,-78
-66,28,28,37,117,28,20,-102,28
16,-18,-22,12,87,11,90,60,-50
52,104,112,15,107,-26,-98,-80,82
-98,50,-90,-5,91,-18,-108,-126,114
36,46,-78,-74,-125,-80,52,-36,-10
18,-86,84,-60,-102,-63,116,-110,-94
86,-74,112,-69,121,-54,42,-88,-108
124,126,-14,-33,-119,-68,110,-74,32
-120,84,44,-126,0,18,90,-38,12
110,36,-56,-114,44,0,-122,-110,-32
100,-44,126,-54,127,-127,-80,-36,-10
-6,-116,48,-41,-107,122,-28,122,-66
124,42,-124,91,-107,-69,86,-26,-104
-64,-70,62,93,-104,-68,-2,-72,96
86,96,-88,14,12,-53,-104,122,-82
-54,-94,124,-11,66,-54,-38,-110,-6
-64,-90,-2,-18,-96,-11,64,-6,-86
2,62,-94,-24,-100,-1,32,-120,-56
94,82,90,-127,20,85,62,100,42
28,-60,108,124,22,97,-88,-122,32
22,-82,64,50,-101,-88,68,0,-108
-90,92,-16,41,-119,-82,40,-74,-112
-64,104,-48,50,-36,47,-96,-124,-72
98,46,40,54,-43,48,-70,84,100
56,66,18,100,70,-94,68,20,78
86,-30,112,101,69,-83,-66,94,-2
88,-36,64,-79,0,-9,-122,60,56
-64,-64,-104,-62,-5,-2,36,-116,36
-112,-38,118,-71,-91,18,120,-2,116
70,22,92,-69,-104,13,120,122,102
124,-80,-6,121,-117,36,-16,-106,-50
-12,-24,120,113,-116,40,-104,-86,106
102,82,-48,-34,15,-78,-28,10,0
-8,24,-86,-54,8,-95,46,70,70
20,-110,-122,92,-81,3,-128,-48,-94
40,48,-30,99,-115,20,-74,-48,-68
122,-110,64,13,-5,112,48,94,-124
66,-102,-82,-17,-34,126,-10,-80,74
76,56,-16,46,54,-74,-118,-72,-106
-94,100,30,39,70,-73,-62,114,40
114,-6,108,108,-12,46,110,44,126
-8,-34,66,122,13,44,-72,60,-28
-98,-64,-60,-8,15,-56,-60,62,-86
-54,84,-44,-24,16,-46,18,80,-56
120,-108,12,-18,102,-57,-70,110,44
-84,-2,30,-3,-93,-68,-86,-92,-2
96,106,84,95,-60,61,114,90,-82
112,50,52,-120,0,59,68,-122,-76
-4,108,110,63,26,-105,-30,38,-80
60,-22,38,67,47,-128,8,-78,-78
74,58,16,5,120,-28,-88,-74,-102
66,-84,-108,35,-101,-42,104,-118,116
-122,-44,-82,-25,92,-81,-68,-86,-88
-80,112,-42,-8,-121,-84,-34,-92,-34
-78,12,114,56,4,-58,-110,-46,102
98,48,-102,51,31,-54,-32,96,-50
-72,100,-48,-59,-36,40,-50,2,-16
-128,-78,30,-79,-35,54,122,-44,-76
42,54,-12,-1,-119,-75,50,-96,122
-48,-52,-88,-15,-109,-74,22,36,82
-94,-48,106,-41,65,15,64,76,46
38,-20,-22,-51,74,20,-54,52,-4
-48,-10,-88,-92,91,39,46,104,68
108,52,-122,-95,76,31,-52,108,-94
-56,40,-118,88,35,50,32,76,58
28,110,120,78,55,40,36,2,-106
-16,46,100,-20,-52,-1,72,38,-112
-30,14,-74,-34,-65,7,-34,42,-64
20,-4,-120,95,-42,15,112,32,-80
108,10,-52,93,-41,18,-92,-82,0
-118,72,26,54,50,61,82,40,98
-22,-80,-104,6,41,62,102,74,36
-22,28,-98,-47,-54,117,76,-66,-82
-120,76,-12,-56,-68,119,-62,10,-122
16,-6,-66,-76,3,-103,26,-98,-118
114,118,-6,-61,-10,-92,-18,76,-48
-48,36,-128,-121,-68,-93,-100,114,14
-12,-126,62,-100,-69,-101,-12,80,-106
48,-48,-72,66,-79,-84,-106,0,12
-54,20,-34,75,-67,-75,80,-54,40
-4,-90,120,81,118,-109,80,-54,66
28,-92,96,62,90,-109,58,108,-44
-10,82,106,-6,-31,127,60,-46,-60
-76,-60,34,22,-48,125,4,44,-78
48,8,70,-49,120,-37,0,4,124
94,70,74,-58,120,-34,-110,-40,-110
-52,54,-108,-16,-19,-5,42,-70,-74
0,66,-90,-16,-4,-8,-60,-32,-94
112,94,126,74,-51,108,44,-122,-60
62,-112,48,67,-98,103,-114,-72,-126
-58,-82,26,63,-76,40,66,-116,94
36,6,-50,55,-112,36,-72,-68,82
-72,-92,-96,120,-77,-101,6,106,74
26,-86,-98,-114,-102,-91,-84,106,-40
-96,118,-98,-112,43,-68,-116,30,-76
30,-42,-106,-111,48,-63,106,50,-102
-34,-104,66,-68,-75,110,-100,14,96
116,-10,-126,-43,-97,96,94,72,-6
112,54,100,46,101,-128,18,56,-52
-82,-50,126,97,67,111,-12,102,-36
-30,-120,-58,-116,-21,65,-96,-60,-114
-38,118,126,117,-44,68,38,-20,34
-50,58,40,10,-63,-88,-58,4,62
-68,94,56,-9,-71,-81,6,-76,98
106,-62,-28,116,56,-16,-6,-76,-8
-120,28,4,94,68,-10,122,-4,-114
48,-108,-40,102,65,73,-82,20,-28
0,-72,-62,88,92,56,-18,70,-86
-74,-46,-20,119,-72,76,110,12,64
-50,-10,-64,114,-40,79,120,-118,76
-104,36,38,36,-101,62,46,-56,4
-112,-32,-102,30,-59,66,94,-20,-104
14,104,-40,-16,-122,32,-58,122,110
0,-32,30,-25,-89,37,76,58,104
52,-124,102,28,-103,59,-90,-116,26
-124,124,66,43,-113,73,-12,-102,-6
10,-104,44,86,93,-102,-100,60,-64
-52,20,22,82,74,-91,72,30,-2
-78,-76,8,-112,80,63,114,20,124
-114,82,12,-101,64,65,-128,-52,-18
34,124,-112,3,-15,-44,80,-2,54
-18,-8,-78,-5,-8,-33,-114,112,96
12,-74,-128,8,60,24,-120,12,66
-54,116,50,10,58,24,2,-122,30
-58,20,26,-75,-18,107,-34,-50,-78
2,-36,116,-79,-33,90,68,108,66
54,-74,-88,66,-66,-118,-26,78,-124
-82,-36,16,70,-112,121,-28,10,-104
112,-58,-94,-102,-126,83,28,68,-80
-100,126,-4,-75,89,93,-126,116,-122
52,72,-74,32,-25,116,14,-66,98
78,-18,-28,31,-61,-128,-128,112,-86
-112,-22,-92,-18,86,-56,0,76,-108
94,124,-96,7,13,-53,6,110,-94
106,84,90,97,18,-91,16,-24,-112
-34,110,2,99,-24,-92,-118,98,20
-24,-54,-68,6,-2,-83,-24,120,46
44,-62,82,-18,61,-88,-86,114,54
-10,-4,-18,17,-38,104,56,-26,10
-78,100,-72,12,27,83,-116,106,-2
-48,98,54,-108,118,-127,102,-78,-104
-110,26,90,-124,-100,117,30,-96,46
34,-48,68,-123,97,-67,56,116,82
-120,32,54,-110,126,-62,-114,84,112
22,20,114,77,28,-15,110,-74,-72
-10,-68,-66,101,126,-17,-28,-118,48
-62,-120,24,-106,30,-48,-56,0,118
0,-34,-84,126,38,-51,56,-104,94
-34,82,52,-52,43,121,104,56,126
-96,-114,4,-73,62,109,-56,102,36
-118,118,-90,-19,-67,-115,106,-70,-100
-42,120,-52,3,-46,-107,-32,54,-34
-94,-112,80,-102,-127,-106,0,104,40
-32,-50,18,-81,-117,-110,-34,-26,62
48,-112,-112,119,94,127,108,-18,-106
-36,-96,-118,121,76,-127,62,-86,-86
102,14,-70,-50,47,67,70,-54,-86
62,-18,-20,-46,57,66,6,-108,116
-124,-126,2,-123,-77,-12,-86,46,28
-6,-70,-10,-127,-91,-8,104,-4,-56
-42,18,84,62,126,24,42,-34,-28
-58,-72,-68,66,-117,23,-46,-32,-24
-126,0,-80,36,20,108,-56,38,10
106,100,-16,34,37,113,110,84,44
-60,32,-102,-37,-16,-104,-126,-46,-66
118,2,8,-36,-19,-104,40,-112,-32
-58,126,110,81,-5,-118,62,8,46
-12,58,-80,58,1,113,-32,-18,48
112,122,110,-107,126,84,-20,26,-124
-64,52,76,-124,126,73,-94,10,104
-40,88,14,119,-100,85,116,48,102
98,98,102,-99,-111,83,84,26,88
-76,12,40,-21,-38,96,-112,20,28
-86,86,34,-41,-29,96,82,-64,38
-68,-8,-32,4,-101,103,72,-80,118
124,-6,-64,6,-125,119,18,72,-30
88,56,-16,-61,-37,-91,-58,28,-38
-80,66,36,-69,-36,-94,126,-20,-50
16,48,98,-58,-54,-69,-56,50,20
-4,-84,-124,-62,-69,-57,56,-56,88
-42,-86,-112,27,-44,5,68,-76,-116
-18,100,6,50,-79,8,26,-88,82
18,-36,-120,-98,-20,64,-70,78,82
68,32,-104,-113,-29,67,-10,22,24
-6,-4,-84,-47,35,42,-56,-120,-46
54,24,-14,-51,41,26,102,104,48
62,-22,88,-128,53,19,60,26,-48
-100,18,34,-116,3,35,122,-80,-98
-80,44,-110,110,-41,-108,22,-106,6
-4,-112,112,-94,-61,-97,12,-10,-80
-36,56,22,95,0,-29,-14,-76,-8
-120,-104,-106,-125,2,-34,18,-74,-4
-64,124,20,-123,-66,74,10,36,124
-78,70,-8,-124,-77,53,-118,126,18
74,-72,82,42,-43,-88,40,-62,32
16,-40,-126,55,-47,-102,20,-106,-94
96,44,-18,61,5,37,40,16,-24
-106,76,-16,112,-20,26,84,-52,-126
-118,82,8,124,-28,40,-54,-42,44
-100,48,-112,121,-42,39,2,8,80
98,-74,-112,-61,-54,18,-68,-122,-58
46,118,-20,-75,-95,-4,-68,-70,-86
-4,-56,-80,-8,-123,-115,-112,-82,12
106,70,6,-1,-117,114,46,86,80
-96,100,94,45,-32,83,-98,-16,-58
-62,50,-108,-4,-23,87,-102,58,-72
-62,-8,-92,99,37,46,106,-116,48
-118,46,42,83,75,61,-28,-44,126
-32,78,-106,23,-46,-97,-14,-106,44
-58,16,58,11,-12,-92,38,28,-88
-48,78,-126,-64,-83,-123,-30,124,44
-66,-62,36,-70,-55,-113,-16,-42,-114
74,-32,56,-23,107,-125,-82,76,96
-88,62,30,-27,125,-121,16,-8,-56
-112,98,-80,-44,-109,105,-36,-48,-112
-98,-10,76,-53,-91,104,56,124,30
-100,-84,54,-98,-57,9,-46,-48,28
-110,-10,82,-106,-53,1,-82,-14,46
-96,96,64,15,95,-109,124,56,124
-120,34,-48,21,99,-123,4,70,16
-102,-104,112,87,-32,111,30,-106,-120
-8,34,116,61,-38,103,32,86,-94
-56,-30,-84,-100,79,116,-126,54,94
116,108,84,-111,52,115,-52,-60,-86
-60,114,-18,42,119,-38,-120,-70,42
122,28,114,19,107,-5,-86,-4,-70
-122,18,12,71,-104,20,-104,-38,68
-46,2,-10,81,-113,47,108,-20,-76
118,-62,-122,70,5,108,-26,48,22
98,52,-22,91,4,-123,-94,-94,-90
-52,-78,-88,-92,14,47,50,86,68
112,52,122,-54,21,45,-20,92,92
-112,-6,90,-5,3,-11,64,-26,-66
-80,60,72,-10,-4,-18,-70,-124,86
-118,-116,-110,-18,-107,-62,100,-18,-50
-126,6,68,-5,-114,-88,56,-60,96
-66,82,-112,87,-6,23,12,-116,120
76,-30,-44,107,28,3,66,122,78
-42,-40,14,-42,-126,44,62,-36,20
-28,26,78,-31,-87,18,-48,-120,-102
70,106,94,99,118,81,50,-14,-24
-54,90,-36,65,117,49,78,44,-120
60,-32,66,38,-115,6,64,40,-14
16,106,80,21,50,8,32,4,-42
86,-66,36,-52,-97,-61,-34,-40,-30
-42,46,-18,-60,-98,-48,14,-94,-4
-64,48,52,-101,41,53,-128,124,116
-26,38,-38,-99,9,45,102,-56,-98
-98,90,-24,37,14,78,-78,-84,100
-120,-2,100,-6,-9,95,56,-76,-72
-100,-50,-4,79,101,89,70,106,-96
-34,-6,-28,43,95,117,-2,-68,-96
-96,106,126,78,115,91,18,-48,100
28,-104,-76,83,-63,95,88,-52,-28
2,54,-42,9,109,-51,112,14,-62
-22,30,108,80,-121,-76,-46,-68,-18
-14,118,4,-40,-103,-13,6,14,88
38,98,-94,-15,-80,-21,-84,-94,-52
-68,14,70,109,23,-63,-50,-122,-42
-46,80,122,-119,68,-72,-34,20,30
-16,92,-66,91,-24,16,-116,-90,52
-52,-92,92,108,7,-3,118,10,-100
-30,104,-90,-109,-107,86,-14,120,-20
96,-10,-48,-93,-78,68,-26,6,104
30,102,112,51,-42,75,-58,-4,-48
-22,-66,-100,69,5,81,50,-100,-12
-10,-122,-78,-119,-87,2,42,-38,52
-126,112,-56,121,-72,17,-44,112,46
14,68,-38,102,-89,-86,-8,76,96
-62,-20,-46,99,-63,-84,-68,72,-66
78,80,40,83,-74,-57,-80,-82,-92
-92,-102,-116,63,-106,-65,-46,52,-102
-28,114,-124,21,-40,-109,-116,-80,-42
96,-70,74,-20,-57,-126,-84,-94,-94
52,112,56,-78,-124,-85,-30,-92,126
68,-98,-34,-79,-128,-69,38,36,-6
-38,56,-88,-102,111,30,56,50,-28
-82,90,-54,-79,92,36,-34,80,-70
-106,-88,14,62,89,83,-96,-118,-10
-50,-48,-12,68,74,92,106,-86,60
-76,-10,10,-90,19,29,120,126,40
-88,-88,70,-80,-10,26,16,106,42
34,26,-120,85,-3,-27,-118,-44,28
-60,90,70,87,-2,-25,76,-2,-2
-70,-94,-44,88,-29,-89,-20,104,108
48,-102,40,76,-44,-88,-100,-124,-78
-68,2,-60,33,-63,-118,-108,42,94
18,-52,-74,47,-54,122,-16,-56,68
-68,-38,-68,-108,-91,-105,-88,88,84
-78,34,-56,-113,-88,-116,-80,-114,-22
108,12,-40,-76,49,-66,98,-112,124
-74,124,-88,-50,50,-57,-60,-14,48
-92,88,74,100,-92,44,-10,-120,72
-36,14,36,109,-100,41,-100,98,-108
30,50,-58,-126,123,66,54,-52,-16
18,-4,-70,115,121,52,104,-114,-36
24,-78,32,-9,46,48,68,-64,92
-106,-114,100,-1,43,57,78,104,-52
14,-72,-110,-13,60,79,92,14,-70
36,48,-112,9,43,83,-10,-26,-98
50,-120,-4,70,-12,97,34,-54,-54
-102,122,-14,87,-33,109,-60,28,66
68,-36,48,4,-75,115,-60,-42,-124
-106,80,-88,-12,-99,92,-16,126,14
-8,-66,114,53,-11,-23,88,-80,-24
-94,92,-126,41,-69,-37,6,-46,-24
94,80,8,118,-42,-43,-38,-70,-34
64,-72,-46,125,-86,-32,-100,-42,100
90,38,12,7,-108,-38,98,-104,-88
82,-78,26,17,-112,-44,112,120,44
2,-86,-70,110,-111,-33,-12,-64,82
52,-104,22,98,-102,-36,62,-108,88
28,-58,20,67,-109,49,92,-76,0
-128,-6,-42,58,-71,53,44,50,48
-36,96,114,-81,90,10,64,116,-54
-76,-128,-124,-97,-126,1,-90,-36,40
-38,-28,-64,68,51,-70,-14,-10,-106
52,120,-84,56,85,-71,28,-74,44
16,34,-8,69,-6,-98,112,-54,-66
10,24,90,76,17,-92,-30,-108,18
86,20,64,99,78,-69,32,-102,-14
-22,-120,14,78,94,-77,82,10,34
50,4,32,25,-7,-16,72,-16,-120
-92,-92,84,22,-6,-25,-14,-88,-68
118,2,-18,110,-29,-26,-48,-72,-112
58,-114,-68,78,-44,-22,-76,116,76
44,68,8,-7,124,-52,-116,-2,-22
66,-70,32,-8,112,-56,-128,30,-46
76,82,106,-86,-69,-51,42,-64,118
-96,64,8,-95,-87,-56,80,-54,38
-62,80,88,-108,-45,-50,64,16,48
-120,-78,74,-98,-62,-46,90,114,-82
-20,-128,-14,-35,-19,-2,-36,8,102
60,-10,84,-19,-34,6,-62,104,-104
-42,92,52,-97,23,-118,-84,-124,76
-58,52,86,-94,9,-108,-60,-96,32
-40,-98,-76,83,-96,-20,-12,-104,-48
86,52,-66,89,-108,-10,-20,8,-58
72,-2,50,-67,118,51,-120,-72,-8
-102,24,12,-43,92,53,-24,-30,-84
50,24,-20,57,-91,109,10,-80,70
-30,114,14,54,-83,105,62,18,92
-84,78,66,121,30,90,70,2,112
94,-50,28,124,37,82,62,92,58
-70,80,-54,-112,63,68,-118,102,-46
-96,-16,-128,-112,49,58,100,86,-16
-80,26,98,-67,-29,-1,-14,116,-26
-66,-30,-16,-43,-36,-4,50,126,-38
60,-14,-58,-23,-27,-102,124,-20,94
-10,-30,-96,12,2,-109,-56,-34,-8
14,-16,76,-127,-113,-3,-90,-84,4
0,-102,-126,114,-123,-21,8,100,50
102,-32,50,16,-92,-46,110,-44,42
32,-46,34,-16,-128,-67,-100,-82,-120
112,54,42,106,54,-104,22,-32,-28
-114,-58,-114,41,-78,-105,-40,70,-120
-34,-28,-52,53,87,111,34,74,16
64,-58,-38,20,59,117,-10,-54,-88
-48,-12,-12,-35,-63,121,110,64,-28
-66,2,106,-63,18,-122,38,-54,-104
0,58,80,100,-80,62,64,-94,84
-16,-110,46,124,11,115,28,66,126
42,34,-38,70,-22,115,-56,-48,58
14,-18,-80,-102,6,-91,46,6,64
-76,-100,-70,96,21,46,-66,120,-24
-114,-110,-32,-110,48,44,-120,-110,70
22,4,-104,-43,88,-111,6,-122,-10
-100,-120,64,-116,93,123,-18,18,74
122,124,-86,-116,127,111,-108,0,-122
50,72,-14,-106,-79,104,-88,22,58
-112,-20,72,-30,61,-95,108,-24,12
34,104,114,59,-93,-124,18,94,-42
100,-34,108,-72,88,57,100,-90,74
78,80,72,-60,-127,33,72,-18,-68
-126,-100,-6,110,-90,59,108,62,-8
-54,44,-10,-128,-43,54,92,-12,14
80,-58,-84,32,2,70,-54,-58,-26
54,8,-56,49,46,77,46,-36,-2
-114,56,-60,94,-35,113,-8,-34,40
122,84,116,-121,-50,88,-68,-22,76
18,-122,76,-25,-60,109,-88,-114,-100
86,-38,-118,-49,-47,124,10,110,122
-32,-56,-78,-8,121,-12,112,32,6
-4,30,-56,-51,121,0,80,24,16
-34,-48,-68,62,90,125,0,-32,68
-124,46,-110,30,51,-119,-80,28,-50
-28,82,22,-56,-5,62,14,-26,48
108,-112,-24,-60,-54,80,-12,-66,-14
-92,-58,-4,89,89,-27,-70,-102,-4
-16,-30,-24,84,65,-17,-66,26,-80
70,92,94,-72,-44,10,102,-10,38
-72,2,14,-55,-77,2,78,-120,26
-2,122,-42,-85,-27,-51,-68,-34,70
14,98,-56,-78,-84,-65,68,78,102
116,-18,-84,2,-62,65,112,-108,-6
46,86,80,-11,-89,58,68,88,90
32,-48,-86,31,-55,34,-78,104,-72
-46,-72,-84,35,-56,31,-10,-40,-64
-38,-90,-98,-19,124,-5,22,-18,90
-20,28,-84,-34,113,-10,20,-6,-22
-126,0,-78,-100,41,-90,-20,110,74
50,-10,-90,-105,17,-99,-106,-110,-46
124,12,102,66,54,-54,-74,80,118
-78,76,-54,83,44,-42,94,4,-52
-70,-4,98,105,107,40,82,-64,26
-98,46,116,-115,95,47,12,-38,-40
44,-66,-18,110,17,94,58,80,-100
44,-98,78,110,8,100,58,86,16
-28,22,96,-91,-107,74,10,-42,-128
32,-70,-76,-87,-114,68,14,-48,86
-52,116,118,-121,-70,21,-100,-106,-64
-12,96,-90,123,-112,29,-102,-74,48
-52,-90,40,38,109,-65,-126,78,8
-16,26,-66,29,83,-66,-8,24,12
-58,106,38,-85,-10,-97,66,88,42
-84,-20,-60,-106,-23,-108,-104,42,50
86,-122,60,96,37,-46,50,-74,-102
