1119,-9576,769,286,-1612,928,5447,2343,3287
1084,-9699,964,424,-1595,916,5304,2114,3058
1630,-8670,1883,-130,188,933,2406,5799,2076
1692,-8611,1918,-36,194,997,2300,5788,1867
2068,-7434,2864,445,151,866,-1222,7604,3047
2149,-7333,2765,433,130,831,-1346,7500,3055
1032,-8087,477,-741,-444,257,7856,1517,3963
1119,-9576,769,286,-1612,928,5447,2343,3287
1084,-9699,964,424,-1595,916,5304,2114,3058
1630,-8670,1883,-130,188,933,2406,5799,2076
1692,-8611,1918,-36,194,997,2300,5788,1867
2068,-7434,2864,445,151,866,-1222,7604,3047
2149,-7333,2765,433,130,831,-1346,7500,3055
3408,-7051,3470,-561,-237,405,-2404,5795,1871
3464,-7129,3424,-638,-268,417,-2517,5753,1972
1084,-9699,964,424,-1595,916,5304,2114,3058
1630,-8670,1883,-130,188,933,2406,5799,2076
1692,-8611,1918,-36,194,997,2300,5788,1867
2068,-7434,2864,445,151,866,-1222,7604,3047
2149,-7333,2765,433,130,831,-1346,7500,3055
3408,-7051,3470,-561,-237,405,-2404,5795,1871
3464,-7129,3424,-638,-268,417,-2517,5753,1972
3243,-6423,3081,-1948,7,620,-5812,6489,4225
3198,-6458,3077,-2000,17,628,-5927,6472,4384
1692,-8611,1918,-36,194,997,2300,5788,1867
2068,-7434,2864,445,151,866,-1222,7604,3047
2149,-7333,2765,433,130,831,-1346,7500,3055
3408,-7051,3470,-561,-237,405,-2404,5795,1871
3464,-7129,3424,-638,-268,417,-2517,5753,1972
3243,-6423,3081,-1948,7,620,-5812,6489,4225
3198,-6458,3077,-2000,17,628,-5927,6472,4384
2945,-6989,1688,-2787,-183,441,-5637,7190,6226
2946,-7039,1663,-2849,-172,408,-5595,7266,6080
2149,-7333,2765,433,130,831,-1346,7500,3055
3408,-7051,3470,-561,-237,405,-2404,5795,1871
3464,-7129,3424,-638,-268,417,-2517,5753,1972
3243,-6423,3081,-1948,7,620,-5812,6489,4225
3198,-6458,3077,-2000,17,628,-5927,6472,4384
2945,-6989,1688,-2787,-183,441,-5637,7190,6226
2946,-7039,1663,-2849,-172,408,-5595,7266,6080
3844,-7789,1178,-3980,-1425,-130,-3186,8014,5669
3907,-7866,1224,-4003,-1450,-130,-3052,8187,5363
3464,-7129,3424,-638,-268,417,-2517,5753,1972
3243,-6423,3081,-1948,7,620,-5812,6489,4225
3198,-6458,3077,-2000,17,628,-5927,6472,4384
2945,-6989,1688,-2787,-183,441,-5637,7190,6226
2946,-7039,1663,-2849,-172,408,-5595,7266,6080
3844,-7789,1178,-3980,-1425,-130,-3186,8014,5669
3907,-7866,1224,-4003,-1450,-130,-3052,8187,5363
3368,-6813,1513,-4808,-540,354,233,11879,2434
3269,-6632,1466,-4913,-482,329,333,11636,1864
3198,-6458,3077,-2000,17,628,-5927,6472,4384
2945,-6989,1688,-2787,-183,441,-5637,7190,6226
2946,-7039,1663,-2849,-172,408,-5595,7266,6080
3844,-7789,1178,-3980,-1425,-130,-3186,8014,5669
3907,-7866,1224,-4003,-1450,-130,-3052,8187,5363
3368,-6813,1513,-4808,-540,354,233,11879,2434
3269,-6632,1466,-4913,-482,329,333,11636,1864
2544,-6674,1412,-7796,238,-1412,1797,11682,3040
2524,-6653,1330,-7873,236,-1469,1839,11827,3013
2946,-7039,1663,-2849,-172,408,-5595,7266,6080
3844,-7789,1178,-3980,-1425,-130,-3186,8014,5669
3907,-7866,1224,-4003,-1450,-130,-3052,8187,5363
3368,-6813,1513,-4808,-540,354,233,11879,2434
3269,-6632,1466,-4913,-482,329,333,11636,1864
2544,-6674,1412,-7796,238,-1412,1797,11682,3040
2524,-6653,1330,-7873,236,-1469,1839,11827,3013
2185,-7308,1562,-8462,-287,-1560,5031,9495,2257
2151,-7474,1640,-8381,-369,-1507,4992,9158,2344
3907,-7866,1224,-4003,-1450,-130,-3052,8187,5363
3368,-6813,1513,-4808,-540,354,233,11879,2434
3269,-6632,1466,-4913,-482,329,333,11636,1864
2544,-6674,1412,-7796,238,-1412,1797,11682,3040
2524,-6653,1330,-7873,236,-1469,1839,11827,3013
2185,-7308,1562,-8462,-287,-1560,5031,9495,2257
2151,-7474,1640,-8381,-369,-1507,4992,9158,2344
1035,-7631,3133,-6546,-1099,-859,5345,4470,1184
1019,-7541,3134,-6456,-995,-856,5220,4248,1160
3269,-6632,1466,-4913,-482,329,333,11636,1864
2544,-6674,1412,-7796,238,-1412,1797,11682,3040
2524,-6653,1330,-7873,236,-1469,1839,11827,3013
2185,-7308,1562,-8462,-287,-1560,5031,9495,2257
2151,-7474,1640,-8381,-369,-1507,4992,9158,2344
1035,-7631,3133,-6546,-1099,-859,5345,4470,1184
1019,-7541,3134,-6456,-995,-856,5220,4248,1160
1108,-6261,3054,-5199,492,-804,3567,923,-2578
1136,-6146,2993,-5190,526,-792,3591,1102,-2859
2524,-6653,1330,-7873,236,-1469,1839,11827,3013
2185,-7308,1562,-8462,-287,-1560,5031,9495,2257
2151,-7474,1640,-8381,-369,-1507,4992,9158,2344
1035,-7631,3133,-6546,-1099,-859,5345,4470,1184
1019,-7541,3134,-6456,-995,-856,5220,4248,1160
1108,-6261,3054,-5199,492,-804,3567,923,-2578
1136,-6146,2993,-5190,526,-792,3591,1102,-2859
427,-5759,2726,-5729,-21,-623,3841,-4033,10
372,-5801,2747,-5818,-54,-640,3953,-4391,406
2151,-7474,1640,-8381,-369,-1507,4992,9158,2344
1035,-7631,3133,-6546,-1099,-859,5345,4470,1184
1019,-7541,3134,-6456,-995,-856,5220,4248,1160
1108,-6261,3054,-5199,492,-804,3567,923,-2578
1136,-6146,2993,-5190,526,-792,3591,1102,-2859
427,-5759,2726,-5729,-21,-623,3841,-4033,10
372,-5801,2747,-5818,-54,-640,3953,-4391,406
757,-8589,3642,-6295,-208,-1284,6728,-3252,8405
777,-8729,3647,-6295,-194,-1299,6867,-3378,8466
1019,-7541,3134,-6456,-995,-856,5220,4248,1160
1108,-6261,3054,-5199,492,-804,3567,923,-2578
1136,-6146,2993,-5190,526,-792,3591,1102,-2859
427,-5759,2726,-5729,-21,-623,3841,-4033,10
372,-5801,2747,-5818,-54,-640,3953,-4391,406
757,-8589,3642,-6295,-208,-1284,6728,-3252,8405
777,-8729,3647,-6295,-194,-1299,6867,-3378,8466
887,-10891,3109,-4161,-317,-1204,9718,-1704,5694
895,-10943,3052,-3985,-395,-1186,9786,-1589,5631
1136,-6146,2993,-5190,526,-792,3591,1102,-2859
427,-5759,2726,-5729,-21,-623,3841,-4033,10
372,-5801,2747,-5818,-54,-640,3953,-4391,406
757,-8589,3642,-6295,-208,-1284,6728,-3252,8405
777,-8729,3647,-6295,-194,-1299,6867,-3378,8466
887,-10891,3109,-4161,-317,-1204,9718,-1704,5694
895,-10943,3052,-3985,-395,-1186,9786,-1589,5631
605,-10452,2568,-1394,-2043,-621,9543,-1537,6136
579,-10420,2618,-1314,-2083,-577,9442,-1597,6158
372,-5801,2747,-5818,-54,-640,3953,-4391,406
757,-8589,3642,-6295,-208,-1284,6728,-3252,8405
777,-8729,3647,-6295,-194,-1299,6867,-3378,8466
887,-10891,3109,-4161,-317,-1204,9718,-1704,5694
895,-10943,3052,-3985,-395,-1186,9786,-1589,5631
605,-10452,2568,-1394,-2043,-621,9543,-1537,6136
579,-10420,2618,-1314,-2083,-577,9442,-1597,6158
187,-9565,413,-1635,-2064,388,7900,-1086,4387
171,-9568,238,-1689,-2038,396,7848,-963,4420
777,-8729,3647,-6295,-194,-1299,6867,-3378,8466
887,-10891,3109,-4161,-317,-1204,9718,-1704,5694
895,-10943,3052,-3985,-395,-1186,9786,-1589,5631
605,-10452,2568,-1394,-2043,-621,9543,-1537,6136
579,-10420,2618,-1314,-2083,-577,9442,-1597,6158
187,-9565,413,-1635,-2064,388,7900,-1086,4387
171,-9568,238,-1689,-2038,396,7848,-963,4420
231,-9154,-897,-1909,-1700,149,6039,735,3858
125,-9289,-930,-1941,-1630,153,5980,823,3734
895,-10943,3052,-3985,-395,-1186,9786,-1589,5631
605,-10452,2568,-1394,-2043,-621,9543,-1537,6136
579,-10420,2618,-1314,-2083,-577,9442,-1597,6158
187,-9565,413,-1635,-2064,388,7900,-1086,4387
171,-9568,238,-1689,-2038,396,7848,-963,4420
231,-9154,-897,-1909,-1700,149,6039,735,3858
125,-9289,-930,-1941,-1630,153,5980,823,3734
-351,-8400,-981,-3018,-2032,313,3190,2463,3195
-243,-8446,-908,-3023,-2083,307,3048,2520,3145
579,-10420,2618,-1314,-2083,-577,9442,-1597,6158
187,-9565,413,-1635,-2064,388,7900,-1086,4387
171,-9568,238,-1689,-2038,396,7848,-963,4420
231,-9154,-897,-1909,-1700,149,6039,735,3858
125,-9289,-930,-1941,-1630,153,5980,823,3734
-351,-8400,-981,-3018,-2032,313,3190,2463,3195
-243,-8446,-908,-3023,-2083,307,3048,2520,3145
-289,-6819,1039,-3774,-2095,-378,-520,3346,3766
-325,-6673,1085,-3823,-2063,-374,-751,3357,3691
171,-9568,238,-1689,-2038,396,7848,-963,4420
231,-9154,-897,-1909,-1700,149,6039,735,3858
125,-9289,-930,-1941,-1630,153,5980,823,3734
-351,-8400,-981,-3018,-2032,313,3190,2463,3195
-243,-8446,-908,-3023,-2083,307,3048,2520,3145
-289,-6819,1039,-3774,-2095,-378,-520,3346,3766
-325,-6673,1085,-3823,-2063,-374,-751,3357,3691
1205,-4881,3536,-4794,-1746,97,-2978,4117,4324
1341,-4884,3544,-4773,-1729,138,-2997,4145,4268
125,-9289,-930,-1941,-1630,153,5980,823,3734
-351,-8400,-981,-3018,-2032,313,3190,2463,3195
-243,-8446,-908,-3023,-2083,307,3048,2520,3145
-289,-6819,1039,-3774,-2095,-378,-520,3346,3766
-325,-6673,1085,-3823,-2063,-374,-751,3357,3691
1205,-4881,3536,-4794,-1746,97,-2978,4117,4324
1341,-4884,3544,-4773,-1729,138,-2997,4145,4268
1695,-3449,8156,-5657,-997,652,-4898,8019,9360
1708,-3332,8245,-5710,-954,655,-4980,8133,9610
-243,-8446,-908,-3023,-2083,307,3048,2520,3145
-289,-6819,1039,-3774,-2095,-378,-520,3346,3766
-325,-6673,1085,-3823,-2063,-374,-751,3357,3691
1205,-4881,3536,-4794,-1746,97,-2978,4117,4324
1341,-4884,3544,-4773,-1729,138,-2997,4145,4268
1695,-3449,8156,-5657,-997,652,-4898,8019,9360
1708,-3332,8245,-5710,-954,655,-4980,8133,9610
2194,-9114,6377,-7167,-290,-156,-3772,13002,6770
2146,-9384,6448,-7150,-302,-191,-3693,13140,6782
-325,-6673,1085,-3823,-2063,-374,-751,3357,3691
1205,-4881,3536,-4794,-1746,97,-2978,4117,4324
1341,-4884,3544,-4773,-1729,138,-2997,4145,4268
1695,-3449,8156,-5657,-997,652,-4898,8019,9360
1708,-3332,8245,-5710,-954,655,-4980,8133,9610
2194,-9114,6377,-7167,-290,-156,-3772,13002,6770
2146,-9384,6448,-7150,-302,-191,-3693,13140,6782
2794,-10104,1301,-6518,-1459,225,-1776,9979,4777
2770,-10454,1083,-6412,-1448,266,-1774,10070,4595
1341,-4884,3544,-4773,-1729,138,-2997,4145,4268
1695,-3449,8156,-5657,-997,652,-4898,8019,9360
1708,-3332,8245,-5710,-954,655,-4980,8133,9610
2194,-9114,6377,-7167,-290,-156,-3772,13002,6770
2146,-9384,6448,-7150,-302,-191,-3693,13140,6782
2794,-10104,1301,-6518,-1459,225,-1776,9979,4777
2770,-10454,1083,-6412,-1448,266,-1774,10070,4595
2605,-8723,1354,-6330,-67,518,1771,8379,2683
2537,-8759,1182,-6306,-85,535,1700,8107,2632
1708,-3332,8245,-5710,-954,655,-4980,8133,9610
2194,-9114,6377,-7167,-290,-156,-3772,13002,6770
2146,-9384,6448,-7150,-302,-191,-3693,13140,6782
2794,-10104,1301,-6518,-1459,225,-1776,9979,4777
2770,-10454,1083,-6412,-1448,266,-1774,10070,4595
2605,-8723,1354,-6330,-67,518,1771,8379,2683
2537,-8759,1182,-6306,-85,535,1700,8107,2632
1372,-7018,3220,-5757,474,128,2401,7343,1591
1382,-7056,3214,-5815,490,70,2416,7111,1619
2146,-9384,6448,-7150,-302,-191,-3693,13140,6782
2794,-10104,1301,-6518,-1459,225,-1776,9979,4777
2770,-10454,1083,-6412,-1448,266,-1774,10070,4595
2605,-8723,1354,-6330,-67,518,1771,8379,2683
2537,-8759,1182,-6306,-85,535,1700,8107,2632
1372,-7018,3220,-5757,474,128,2401,7343,1591
1382,-7056,3214,-5815,490,70,2416,7111,1619
1093,-5933,3642,-6388,98,-813,3746,5784,1168
1099,-6002,3648,-6456,71,-851,3853,5919,1308
2770,-10454,1083,-6412,-1448,266,-1774,10070,4595
2605,-8723,1354,-6330,-67,518,1771,8379,2683
2537,-8759,1182,-6306,-85,535,1700,8107,2632
1372,-7018,3220,-5757,474,128,2401,7343,1591
1382,-7056,3214,-5815,490,70,2416,7111,1619
1093,-5933,3642,-6388,98,-813,3746,5784,1168
1099,-6002,3648,-6456,71,-851,3853,5919,1308
2660,-6398,3216,-6107,-1033,-1297,6048,7405,971
2653,-6456,3235,-5920,-1125,-1272,6139,7162,1092
2537,-8759,1182,-6306,-85,535,1700,8107,2632
1372,-7018,3220,-5757,474,128,2401,7343,1591
1382,-7056,3214,-5815,490,70,2416,7111,1619
1093,-5933,3642,-6388,98,-813,3746,5784,1168
1099,-6002,3648,-6456,71,-851,3853,5919,1308
2660,-6398,3216,-6107,-1033,-1297,6048,7405,971
2653,-6456,3235,-5920,-1125,-1272,6139,7162,1092
1738,-6924,2135,-4979,-1994,-679,6095,-5158,888
1695,-7028,2099,-4940,-1943,-688,6210,-5863,1056
1382,-7056,3214,-5815,490,70,2416,7111,1619
1093,-5933,3642,-6388,98,-813,3746,5784,1168
1099,-6002,3648,-6456,71,-851,3853,5919,1308
2660,-6398,3216,-6107,-1033,-1297,6048,7405,971
2653,-6456,3235,-5920,-1125,-1272,6139,7162,1092
1738,-6924,2135,-4979,-1994,-679,6095,-5158,888
1695,-7028,2099,-4940,-1943,-688,6210,-5863,1056
2000,-10109,338,-5710,-679,-1857,6487,-5921,6124
2051,-10321,266,-5717,-648,-1863,6418,-5699,6266
1099,-6002,3648,-6456,71,-851,3853,5919,1308
2660,-6398,3216,-6107,-1033,-1297,6048,7405,971
2653,-6456,3235,-5920,-1125,-1272,6139,7162,1092
1738,-6924,2135,-4979,-1994,-679,6095,-5158,888
1695,-7028,2099,-4940,-1943,-688,6210,-5863,1056
2000,-10109,338,-5710,-679,-1857,6487,-5921,6124
2051,-10321,266,-5717,-648,-1863,6418,-5699,6266
2275,-8697,35,-4899,454,-1130,7809,139,4130
2196,-8637,68,-4683,406,-1052,7856,158,4230
2653,-6456,3235,-5920,-1125,-1272,6139,7162,1092
1738,-6924,2135,-4979,-1994,-679,6095,-5158,888
1695,-7028,2099,-4940,-1943,-688,6210,-5863,1056
2000,-10109,338,-5710,-679,-1857,6487,-5921,6124
2051,-10321,266,-5717,-648,-1863,6418,-5699,6266
2275,-8697,35,-4899,454,-1130,7809,139,4130
2196,-8637,68,-4683,406,-1052,7856,158,4230
2256,-8472,1046,-2129,-41,-369,7046,788,5728
2266,-8559,1119,-2135,0,-371,7020,798,5581
1695,-7028,2099,-4940,-1943,-688,6210,-5863,1056
2000,-10109,338,-5710,-679,-1857,6487,-5921,6124
2051,-10321,266,-5717,-648,-1863,6418,-5699,6266
2275,-8697,35,-4899,454,-1130,7809,139,4130
2196,-8637,68,-4683,406,-1052,7856,158,4230
2256,-8472,1046,-2129,-41,-369,7046,788,5728
2266,-8559,1119,-2135,0,-371,7020,798,5581
2004,-9491,177,-4235,82,-74,7310,-4039,5784
2005,-9548,7,-4282,-1,-52,7255,-4336,5948
2051,-10321,266,-5717,-648,-1863,6418,-5699,6266
2275,-8697,35,-4899,454,-1130,7809,139,4130
2196,-8637,68,-4683,406,-1052,7856,158,4230
2256,-8472,1046,-2129,-41,-369,7046,788,5728
2266,-8559,1119,-2135,0,-371,7020,798,5581
2004,-9491,177,-4235,82,-74,7310,-4039,5784
2005,-9548,7,-4282,-1,-52,7255,-4336,5948
1564,-10794,-1458,-5163,-2823,7,8792,-5280,3075
1416,-10738,-1481,-5230,-2912,-3,8772,-5000,3038
2196,-8637,68,-4683,406,-1052,7856,158,4230
2256,-8472,1046,-2129,-41,-369,7046,788,5728
2266,-8559,1119,-2135,0,-371,7020,798,5581
2004,-9491,177,-4235,82,-74,7310,-4039,5784
2005,-9548,7,-4282,-1,-52,7255,-4336,5948
1564,-10794,-1458,-5163,-2823,7,8792,-5280,3075
1416,-10738,-1481,-5230,-2912,-3,8772,-5000,3038
234,-10018,-424,-6334,-3028,-85,6892,-636,3188
219,-9993,-433,-6096,-3094,-38,6874,-221,3221
2266,-8559,1119,-2135,0,-371,7020,798,5581
2004,-9491,177,-4235,82,-74,7310,-4039,5784
2005,-9548,7,-4282,-1,-52,7255,-4336,5948
1564,-10794,-1458,-5163,-2823,7,8792,-5280,3075
1416,-10738,-1481,-5230,-2912,-3,8772,-5000,3038
234,-10018,-424,-6334,-3028,-85,6892,-636,3188
219,-9993,-433,-6096,-3094,-38,6874,-221,3221
-646,-8231,-300,-4469,-2367,78,4047,826,1637
-668,-8107,-173,-4540,-2344,91,3877,1049,1744
2005,-9548,7,-4282,-1,-52,7255,-4336,5948
1564,-10794,-1458,-5163,-2823,7,8792,-5280,3075
1416,-10738,-1481,-5230,-2912,-3,8772,-5000,3038
234,-10018,-424,-6334,-3028,-85,6892,-636,3188
219,-9993,-433,-6096,-3094,-38,6874,-221,3221
-646,-8231,-300,-4469,-2367,78,4047,826,1637
-668,-8107,-173,-4540,-2344,91,3877,1049,1744
-898,-7314,925,-6902,-1672,315,1694,2969,2709
-845,-7336,1053,-6964,-1675,294,1583,3091,2737
1416,-10738,-1481,-5230,-2912,-3,8772,-5000,3038
234,-10018,-424,-6334,-3028,-85,6892,-636,3188
219,-9993,-433,-6096,-3094,-38,6874,-221,3221
-646,-8231,-300,-4469,-2367,78,4047,826,1637
-668,-8107,-173,-4540,-2344,91,3877,1049,1744
-898,-7314,925,-6902,-1672,315,1694,2969,2709
-845,-7336,1053,-6964,-1675,294,1583,3091,2737
-330,-8187,3007,-6614,-1316,-85,-1271,5358,4804
-291,-8137,3124,-6650,-1370,-98,-1379,5435,4687
219,-9993,-433,-6096,-3094,-38,6874,-221,3221
-646,-8231,-300,-4469,-2367,78,4047,826,1637
-668,-8107,-173,-4540,-2344,91,3877,1049,1744
-898,-7314,925,-6902,-1672,315,1694,2969,2709
-845,-7336,1053,-6964,-1675,294,1583,3091,2737
-330,-8187,3007,-6614,-1316,-85,-1271,5358,4804
-291,-8137,3124,-6650,-1370,-98,-1379,5435,4687
1487,-6966,5070,-7626,-2272,-47,-2031,6578,7134
1441,-6833,5085,-7624,-2274,19,-2157,6423,7099
-668,-8107,-173,-4540,-2344,91,3877,1049,1744
-898,-7314,925,-6902,-1672,315,1694,2969,2709
-845,-7336,1053,-6964,-1675,294,1583,3091,2737
-330,-8187,3007,-6614,-1316,-85,-1271,5358,4804
-291,-8137,3124,-6650,-1370,-98,-1379,5435,4687
1487,-6966,5070,-7626,-2272,-47,-2031,6578,7134
1441,-6833,5085,-7624,-2274,19,-2157,6423,7099
1147,-5341,5333,-7224,-1199,-55,-2576,7260,6249
1068,-5217,5282,-7245,-1214,-93,-2633,7207,6539
-845,-7336,1053,-6964,-1675,294,1583,3091,2737
-330,-8187,3007,-6614,-1316,-85,-1271,5358,4804
-291,-8137,3124,-6650,-1370,-98,-1379,5435,4687
1487,-6966,5070,-7626,-2272,-47,-2031,6578,7134
1441,-6833,5085,-7624,-2274,19,-2157,6423,7099
1147,-5341,5333,-7224,-1199,-55,-2576,7260,6249
1068,-5217,5282,-7245,-1214,-93,-2633,7207,6539
1038,-4628,5079,-7120,-632,-687,-2983,6972,7973
999,-4464,4909,-7111,-618,-683,-2984,7227,7893
-291,-8137,3124,-6650,-1370,-98,-1379,5435,4687
1487,-6966,5070,-7626,-2272,-47,-2031,6578,7134
1441,-6833,5085,-7624,-2274,19,-2157,6423,7099
1147,-5341,5333,-7224,-1199,-55,-2576,7260,6249
1068,-5217,5282,-7245,-1214,-93,-2633,7207,6539
1038,-4628,5079,-7120,-632,-687,-2983,6972,7973
999,-4464,4909,-7111,-618,-683,-2984,7227,7893
2089,-6507,3822,-5938,-972,-376,-600,11106,7927
2073,-6585,3794,-5911,-1056,-354,-510,11046,7545
1441,-6833,5085,-7624,-2274,19,-2157,6423,7099
1147,-5341,5333,-7224,-1199,-55,-2576,7260,6249
1068,-5217,5282,-7245,-1214,-93,-2633,7207,6539
1038,-4628,5079,-7120,-632,-687,-2983,6972,7973
999,-4464,4909,-7111,-618,-683,-2984,7227,7893
2089,-6507,3822,-5938,-972,-376,-600,11106,7927
2073,-6585,3794,-5911,-1056,-354,-510,11046,7545
1580,-7898,2597,-5118,-788,272,1636,11302,3848
1512,-7911,2600,-5149,-702,274,1674,11161,3401
1068,-5217,5282,-7245,-1214,-93,-2633,7207,6539
1038,-4628,5079,-7120,-632,-687,-2983,6972,7973
999,-4464,4909,-7111,-618,-683,-2984,7227,7893
2089,-6507,3822,-5938,-972,-376,-600,11106,7927
2073,-6585,3794,-5911,-1056,-354,-510,11046,7545
1580,-7898,2597,-5118,-788,272,1636,11302,3848
1512,-7911,2600,-5149,-702,274,1674,11161,3401
1297,-7545,1564,-4157,759,333,2139,7331,105
1301,-7676,1628,-4094,763,319,2186,7158,-224
999,-4464,4909,-7111,-618,-683,-2984,7227,7893
2089,-6507,3822,-5938,-972,-376,-600,11106,7927
2073,-6585,3794,-5911,-1056,-354,-510,11046,7545
1580,-7898,2597,-5118,-788,272,1636,11302,3848
1512,-7911,2600,-5149,-702,274,1674,11161,3401
1297,-7545,1564,-4157,759,333,2139,7331,105
1301,-7676,1628,-4094,763,319,2186,7158,-224
-147,-7351,2366,-3529,64,508,4091,3849,-3864
-55,-7402,2390,-3477,113,493,4233,4117,-3895
2073,-6585,3794,-5911,-1056,-354,-510,11046,7545
1580,-7898,2597,-5118,-788,272,1636,11302,3848
1512,-7911,2600,-5149,-702,274,1674,11161,3401
1297,-7545,1564,-4157,759,333,2139,7331,105
1301,-7676,1628,-4094,763,319,2186,7158,-224
-147,-7351,2366,-3529,64,508,4091,3849,-3864
-55,-7402,2390,-3477,113,493,4233,4117,-3895
552,-8011,2750,-2473,518,-398,6849,-5710,1414
567,-8076,2812,-2519,487,-441,6981,-5843,1670
1512,-7911,2600,-5149,-702,274,1674,11161,3401
1297,-7545,1564,-4157,759,333,2139,7331,105
1301,-7676,1628,-4094,763,319,2186,7158,-224
-147,-7351,2366,-3529,64,508,4091,3849,-3864
-55,-7402,2390,-3477,113,493,4233,4117,-3895
552,-8011,2750,-2473,518,-398,6849,-5710,1414
567,-8076,2812,-2519,487,-441,6981,-5843,1670
1799,-9932,1755,-5941,-245,-1343,6803,-3099,9514
1736,-9875,1646,-6044,-202,-1390,6730,-2802,9462
1301,-7676,1628,-4094,763,319,2186,7158,-224
-147,-7351,2366,-3529,64,508,4091,3849,-3864
-55,-7402,2390,-3477,113,493,4233,4117,-3895
552,-8011,2750,-2473,518,-398,6849,-5710,1414
567,-8076,2812,-2519,487,-441,6981,-5843,1670
1799,-9932,1755,-5941,-245,-1343,6803,-3099,9514
1736,-9875,1646,-6044,-202,-1390,6730,-2802,9462
1654,-10385,142,-4720,-183,-877,7678,1434,7280
1623,-10351,173,-4702,-345,-855,7676,1515,7374
-55,-7402,2390,-3477,113,493,4233,4117,-3895
552,-8011,2750,-2473,518,-398,6849,-5710,1414
567,-8076,2812,-2519,487,-441,6981,-5843,1670
1799,-9932,1755,-5941,-245,-1343,6803,-3099,9514
1736,-9875,1646,-6044,-202,-1390,6730,-2802,9462
1654,-10385,142,-4720,-183,-877,7678,1434,7280
1623,-10351,173,-4702,-345,-855,7676,1515,7374
1749,-11286,449,394,-1816,-172,7089,605,8394
1702,-11289,347,650,-1807,-163,6987,608,8286
567,-8076,2812,-2519,487,-441,6981,-5843,1670
1799,-9932,1755,-5941,-245,-1343,6803,-3099,9514
1736,-9875,1646,-6044,-202,-1390,6730,-2802,9462
1654,-10385,142,-4720,-183,-877,7678,1434,7280
1623,-10351,173,-4702,-345,-855,7676,1515,7374
1749,-11286,449,394,-1816,-172,7089,605,8394
1702,-11289,347,650,-1807,-163,6987,608,8286
758,-10949,-1934,-2711,587,-247,5390,-3586,4223
683,-11000,-1881,-2831,562,-215,5401,-3845,3992
1736,-9875,1646,-6044,-202,-1390,6730,-2802,9462
1654,-10385,142,-4720,-183,-877,7678,1434,7280
1623,-10351,173,-4702,-345,-855,7676,1515,7374
1749,-11286,449,394,-1816,-172,7089,605,8394
1702,-11289,347,650,-1807,-163,6987,608,8286
758,-10949,-1934,-2711,587,-247,5390,-3586,4223
683,-11000,-1881,-2831,562,-215,5401,-3845,3992
442,-7654,-1491,-3454,-1252,-695,6867,-2810,1826
387,-7899,-1290,-3545,-1320,-709,6940,-2698,1887
1623,-10351,173,-4702,-345,-855,7676,1515,7374
1749,-11286,449,394,-1816,-172,7089,605,8394
1702,-11289,347,650,-1807,-163,6987,608,8286
758,-10949,-1934,-2711,587,-247,5390,-3586,4223
683,-11000,-1881,-2831,562,-215,5401,-3845,3992
442,-7654,-1491,-3454,-1252,-695,6867,-2810,1826
387,-7899,-1290,-3545,-1320,-709,6940,-2698,1887
68,-7660,955,-5638,-2249,-571,7389,855,2950
-8,-7633,1000,-5706,-2292,-575,7323,945,3006
1702,-11289,347,650,-1807,-163,6987,608,8286
758,-10949,-1934,-2711,587,-247,5390,-3586,4223
683,-11000,-1881,-2831,562,-215,5401,-3845,3992
442,-7654,-1491,-3454,-1252,-695,6867,-2810,1826
387,-7899,-1290,-3545,-1320,-709,6940,-2698,1887
68,-7660,955,-5638,-2249,-571,7389,855,2950
-8,-7633,1000,-5706,-2292,-575,7323,945,3006
-505,-5963,1585,-7044,-3246,-220,2964,2893,4047
-568,-5917,1685,-7184,-3180,-184,2754,3017,4027
683,-11000,-1881,-2831,562,-215,5401,-3845,3992
442,-7654,-1491,-3454,-1252,-695,6867,-2810,1826
387,-7899,-1290,-3545,-1320,-709,6940,-2698,1887
68,-7660,955,-5638,-2249,-571,7389,855,2950
-8,-7633,1000,-5706,-2292,-575,7323,945,3006
-505,-5963,1585,-7044,-3246,-220,2964,2893,4047
-568,-5917,1685,-7184,-3180,-184,2754,3017,4027
482,-6334,3590,-6111,-2631,263,-125,5879,4092
429,-6165,3711,-6071,-2543,286,-104,6073,4087
387,-7899,-1290,-3545,-1320,-709,6940,-2698,1887
68,-7660,955,-5638,-2249,-571,7389,855,2950
-8,-7633,1000,-5706,-2292,-575,7323,945,3006
-505,-5963,1585,-7044,-3246,-220,2964,2893,4047
-568,-5917,1685,-7184,-3180,-184,2754,3017,4027
482,-6334,3590,-6111,-2631,263,-125,5879,4092
429,-6165,3711,-6071,-2543,286,-104,6073,4087
772,-6242,4238,-7134,-176,529,-2029,7493,6060
830,-6080,4452,-7217,-99,497,-2292,7459,6270
-8,-7633,1000,-5706,-2292,-575,7323,945,3006
-505,-5963,1585,-7044,-3246,-220,2964,2893,4047
-568,-5917,1685,-7184,-3180,-184,2754,3017,4027
482,-6334,3590,-6111,-2631,263,-125,5879,4092
429,-6165,3711,-6071,-2543,286,-104,6073,4087
772,-6242,4238,-7134,-176,529,-2029,7493,6060
830,-6080,4452,-7217,-99,497,-2292,7459,6270
1318,-5375,7310,-7529,-137,-321,-4328,8619,6467
1415,-5234,7585,-7556,-215,-342,-4424,9134,6338
-568,-5917,1685,-7184,-3180,-184,2754,3017,4027
482,-6334,3590,-6111,-2631,263,-125,5879,4092
