-8015,-3165,-98,-3453,396,-394,-6420,510,15674
-7296,-2946,-246,-4479,-2208,-261,-4675,1376,13332
-7246,-2930,-237,-4515,-2271,-270,-4754,1628,13221
-6938,-3645,256,-5083,-558,143,-6052,-141,13612
-6907,-3691,226,-5082,-514,138,-6129,-139,13606
-7147,-3352,162,-3283,-864,451,-4188,1251,11036
-7193,-3303,163,-3245,-851,462,-4057,1297,11091
-8106,-3128,-273,-1858,-81,533,-2604,-3878,8631
-8189,-3142,-306,-1807,-25,523,-2792,-3924,8647
-7246,-2930,-237,-4515,-2271,-270,-4754,1628,13221
-6938,-3645,256,-5083,-558,143,-6052,-141,13612
-6907,-3691,226,-5082,-514,138,-6129,-139,13606
-7147,-3352,162,-3283,-864,451,-4188,1251,11036
-7193,-3303,163,-3245,-851,462,-4057,1297,11091
-8106,-3128,-273,-1858,-81,533,-2604,-3878,8631
-8189,-3142,-306,-1807,-25,523,-2792,-3924,8647
-7030,-3471,-179,-2248,-106,895,-2712,-1387,5332
-6923,-3507,-218,-2218,-77,913,-2776,-1087,5186
-6907,-3691,226,-5082,-514,138,-6129,-139,13606
-7147,-3352,162,-3283,-864,451,-4188,1251,11036
-7193,-3303,163,-3245,-851,462,-4057,1297,11091
-8106,-3128,-273,-1858,-81,533,-2604,-3878,8631
-8189,-3142,-306,-1807,-25,523,-2792,-3924,8647
-7030,-3471,-179,-2248,-106,895,-2712,-1387,5332
-6923,-3507,-218,-2218,-77,913,-2776,-1087,5186
-7311,-3753,489,-1414,358,454,-5728,3010,5674
-7337,-3623,480,-1379,363,424,-5579,2937,5711
-7193,-3303,163,-3245,-851,462,-4057,1297,11091
-8106,-3128,-273,-1858,-81,533,-2604,-3878,8631
-8189,-3142,-306,-1807,-25,523,-2792,-3924,8647
-7030,-3471,-179,-2248,-106,895,-2712,-1387,5332
-6923,-3507,-218,-2218,-77,913,-2776,-1087,5186
-7311,-3753,489,-1414,358,454,-5728,3010,5674
-7337,-3623,480,-1379,363,424,-5579,2937,5711
-8096,-1532,2253,-1065,129,170,5101,8712,2471
-7945,-1595,2209,-1071,123,137,5089,7790,2524
-8189,-3142,-306,-1807,-25,523,-2792,-3924,8647
-7030,-3471,-179,-2248,-106,895,-2712,-1387,5332
-6923,-3507,-218,-2218,-77,913,-2776,-1087,5186
-7311,-3753,489,-1414,358,454,-5728,3010,5674
-7337,-3623,480,-1379,363,424,-5579,2937,5711
-8096,-1532,2253,-1065,129,170,5101,8712,2471
-7945,-1595,2209,-1071,123,137,5089,7790,2524
-7823,-680,1711,-2949,605,-320,4493,3015,3793
-7973,-559,2107,-3116,650,-354,4469,2703,4046
-6923,-3507,-218,-2218,-77,913,-2776,-1087,5186
-7311,-3753,489,-1414,358,454,-5728,3010,5674
-7337,-3623,480,-1379,363,424,-5579,2937,5711
-8096,-1532,2253,-1065,129,170,5101,8712,2471
-7945,-1595,2209,-1071,123,137,5089,7790,2524
-7823,-680,1711,-2949,605,-320,4493,3015,3793
-7973,-559,2107,-3116,650,-354,4469,2703,4046
-8382,-2644,2557,-3807,254,-866,4404,3457,3782
-8242,-2751,2421,-3770,186,-880,4289,3503,3780
-7337,-3623,480,-1379,363,424,-5579,2937,5711
-8096,-1532,2253,-1065,129,170,5101,8712,2471
-7945,-1595,2209,-1071,123,137,5089,7790,2524
-7823,-680,1711,-2949,605,-320,4493,3015,3793
-7973,-559,2107,-3116,650,-354,4469,2703,4046
-8382,-2644,2557,-3807,254,-866,4404,3457,3782
-8242,-2751,2421,-3770,186,-880,4289,3503,3780
-6751,-2857,1345,-3424,436,-974,716,2464,4214
-6543,-2799,1145,-3472,464,-978,672,2279,4273
-7945,-1595,2209,-1071,123,137,5089,7790,2524
-7823,-680,1711,-2949,605,-320,4493,3015,3793
-7973,-559,2107,-3116,650,-354,4469,2703,4046
-8382,-2644,2557,-3807,254,-866,4404,3457,3782
-8242,-2751,2421,-3770,186,-880,4289,3503,3780
-6751,-2857,1345,-3424,436,-974,716,2464,4214
-6543,-2799,1145,-3472,464,-978,672,2279,4273
-6346,-2418,635,-4385,854,-819,-11,1351,3532
-6423,-2393,734,-4427,832,-806,28,1342,3551
-7973,-559,2107,-3116,650,-354,4469,2703,4046
-8382,-2644,2557,-3807,254,-866,4404,3457,3782
-8242,-2751,2421,-3770,186,-880,4289,3503,3780
-6751,-2857,1345,-3424,436,-974,716,2464,4214
-6543,-2799,1145,-3472,464,-978,672,2279,4273
-6346,-2418,635,-4385,854,-819,-11,1351,3532
-6423,-2393,734,-4427,832,-806,28,1342,3551
-7015,-3044,1195,-5088,-790,-569,-124,-2393,6929
-7046,-3039,1214,-5081,-832,-562,-44,-2435,7021
-8242,-2751,2421,-3770,186,-880,4289,3503,3780
-6751,-2857,1345,-3424,436,-974,716,2464,4214
-6543,-2799,1145,-3472,464,-978,672,2279,4273
-6346,-2418,635,-4385,854,-819,-11,1351,3532
-6423,-2393,734,-4427,832,-806,28,1342,3551
-7015,-3044,1195,-5088,-790,-569,-124,-2393,6929
-7046,-3039,1214,-5081,-832,-562,-44,-2435,7021
-8626,-3113,1269,-5057,-737,-54,-735,-4537,9078
-8572,-3068,1294,-5001,-770,-38,-833,-4307,9478
-6543,-2799,1145,-3472,464,-978,672,2279,4273
-6346,-2418,635,-4385,854,-819,-11,1351,3532
-6423,-2393,734,-4427,832,-806,28,1342,3551
-7015,-3044,1195,-5088,-790,-569,-124,-2393,6929
-7046,-3039,1214,-5081,-832,-562,-44,-2435,7021
-8626,-3113,1269,-5057,-737,-54,-735,-4537,9078
-8572,-3068,1294,-5001,-770,-38,-833,-4307,9478
-6982,-2345,681,-4594,52,-211,-2631,1495,13856
-7067,-2416,633,-4546,113,-217,-3848,1746,14259
-6423,-2393,734,-4427,832,-806,28,1342,3551
-7015,-3044,1195,-5088,-790,-569,-124,-2393,6929
-7046,-3039,1214,-5081,-832,-562,-44,-2435,7021
-8626,-3113,1269,-5057,-737,-54,-735,-4537,9078
-8572,-3068,1294,-5001,-770,-38,-833,-4307,9478
-6982,-2345,681,-4594,52,-211,-2631,1495,13856
-7067,-2416,633,-4546,113,-217,-3848,1746,14259
-8298,-2366,-262,-4629,694,-739,-7068,1428,16771
-8266,-2354,-317,-4688,676,-757,-6897,851,17163
-7046,-3039,1214,-5081,-832,-562,-44,-2435,7021
-8626,-3113,1269,-5057,-737,-54,-735,-4537,9078
-8572,-3068,1294,-5001,-770,-38,-833,-4307,9478
-6982,-2345,681,-4594,52,-211,-2631,1495,13856
-7067,-2416,633,-4546,113,-217,-3848,1746,14259
-8298,-2366,-262,-4629,694,-739,-7068,1428,16771
-8266,-2354,-317,-4688,676,-757,-6897,851,17163
-7438,-2624,-718,-5135,-1178,-740,-5235,1510,14766
-7438,-2679,-711,-5227,-1255,-738,-5372,1712,14729
-8572,-3068,1294,-5001,-770,-38,-833,-4307,9478
-6982,-2345,681,-4594,52,-211,-2631,1495,13856
-7067,-2416,633,-4546,113,-217,-3848,1746,14259
-8298,-2366,-262,-4629,694,-739,-7068,1428,16771
-8266,-2354,-317,-4688,676,-757,-6897,851,17163
-7438,-2624,-718,-5135,-1178,-740,-5235,1510,14766
-7438,-2679,-711,-5227,-1255,-738,-5372,1712,14729
-7304,-4023,-675,-5351,-1016,-652,-7056,-150,13107
-7282,-3944,-663,-5329,-954,-637,-7234,-266,13020
-7067,-2416,633,-4546,113,-217,-3848,1746,14259
-8298,-2366,-262,-4629,694,-739,-7068,1428,16771
-8266,-2354,-317,-4688,676,-757,-6897,851,17163
-7438,-2624,-718,-5135,-1178,-740,-5235,1510,14766
-7438,-2679,-711,-5227,-1255,-738,-5372,1712,14729
-7304,-4023,-675,-5351,-1016,-652,-7056,-150,13107
-7282,-3944,-663,-5329,-954,-637,-7234,-266,13020
-7216,-2774,-516,-3736,-667,351,-4482,1773,10804
-7210,-2707,-524,-3681,-657,402,-4379,1459,10777
-8266,-2354,-317,-4688,676,-757,-6897,851,17163
-7438,-2624,-718,-5135,-1178,-740,-5235,1510,14766
-7438,-2679,-711,-5227,-1255,-738,-5372,1712,14729
-7304,-4023,-675,-5351,-1016,-652,-7056,-150,13107
-7282,-3944,-663,-5329,-954,-637,-7234,-266,13020
-7216,-2774,-516,-3736,-667,351,-4482,1773,10804
-7210,-2707,-524,-3681,-657,402,-4379,1459,10777
-6986,-2503,-446,-2342,-277,437,-1850,-958,7400
-6992,-2542,-393,-2278,-276,437,-1844,-1114,7307
-7438,-2679,-711,-5227,-1255,-738,-5372,1712,14729
-7304,-4023,-675,-5351,-1016,-652,-7056,-150,13107
-7282,-3944,-663,-5329,-954,-637,-7234,-266,13020
-7216,-2774,-516,-3736,-667,351,-4482,1773,10804
-7210,-2707,-524,-3681,-657,402,-4379,1459,10777
-6986,-2503,-446,-2342,-277,437,-1850,-958,7400
-6992,-2542,-393,-2278,-276,437,-1844,-1114,7307
-8279,-3010,-621,-1350,-168,216,-3560,-945,5890
-8298,-3015,-622,-1323,-166,236,-3769,-989,6004
-7282,-3944,-663,-5329,-954,-637,-7234,-266,13020
-7216,-2774,-516,-3736,-667,351,-4482,1773,10804
-7210,-2707,-524,-3681,-657,402,-4379,1459,10777
-6986,-2503,-446,-2342,-277,437,-1850,-958,7400
-6992,-2542,-393,-2278,-276,437,-1844,-1114,7307
-8279,-3010,-621,-1350,-168,216,-3560,-945,5890
-8298,-3015,-622,-1323,-166,236,-3769,-989,6004
-6976,-2477,-157,-1080,-190,599,-4340,3787,5926
-6956,-2529,-111,-1068,-177,575,-4256,3847,5888
-7210,-2707,-524,-3681,-657,402,-4379,1459,10777
-6986,-2503,-446,-2342,-277,437,-1850,-958,7400
-6992,-2542,-393,-2278,-276,437,-1844,-1114,7307
-8279,-3010,-621,-1350,-168,216,-3560,-945,5890
-8298,-3015,-622,-1323,-166,236,-3769,-989,6004
-6976,-2477,-157,-1080,-190,599,-4340,3787,5926
-6956,-2529,-111,-1068,-177,575,-4256,3847,5888
-7115,-2152,536,-1230,487,74,3882,3728,3884
-7172,-2137,543,-1281,491,56,3407,3875,3850
-6992,-2542,-393,-2278,-276,437,-1844,-1114,7307
-8279,-3010,-621,-1350,-168,216,-3560,-945,5890
-8298,-3015,-622,-1323,-166,236,-3769,-989,6004
-6976,-2477,-157,-1080,-190,599,-4340,3787,5926
-6956,-2529,-111,-1068,-177,575,-4256,3847,5888
-7115,-2152,536,-1230,487,74,3882,3728,3884
-7172,-2137,543,-1281,491,56,3407,3875,3850
-8138,-2167,1615,-4023,64,-751,4423,4747,3097
-8127,-2237,1623,-4081,75,-794,4330,4429,3382
-8298,-3015,-622,-1323,-166,236,-3769,-989,6004
-6976,-2477,-157,-1080,-190,599,-4340,3787,5926
-6956,-2529,-111,-1068,-177,575,-4256,3847,5888
-7115,-2152,536,-1230,487,74,3882,3728,3884
-7172,-2137,543,-1281,491,56,3407,3875,3850
-8138,-2167,1615,-4023,64,-751,4423,4747,3097
-8127,-2237,1623,-4081,75,-794,4330,4429,3382
-8025,-2473,1841,-3932,484,-1086,2431,4083,4510
-8045,-2446,1826,-3928,501,-1103,2288,4141,4413
-6956,-2529,-111,-1068,-177,575,-4256,3847,5888
-7115,-2152,536,-1230,487,74,3882,3728,3884
-7172,-2137,543,-1281,491,56,3407,3875,3850
-8138,-2167,1615,-4023,64,-751,4423,4747,3097
-8127,-2237,1623,-4081,75,-794,4330,4429,3382
-8025,-2473,1841,-3932,484,-1086,2431,4083,4510
-8045,-2446,1826,-3928,501,-1103,2288,4141,4413
-8507,-3046,2450,-3807,23,-1479,1000,2510,4989
-8435,-2961,2430,-3810,-4,-1499,809,2628,4903
-7172,-2137,543,-1281,491,56,3407,3875,3850
-8138,-2167,1615,-4023,64,-751,4423,4747,3097
-8127,-2237,1623,-4081,75,-794,4330,4429,3382
-8025,-2473,1841,-3932,484,-1086,2431,4083,4510
-8045,-2446,1826,-3928,501,-1103,2288,4141,4413
-8507,-3046,2450,-3807,23,-1479,1000,2510,4989
-8435,-2961,2430,-3810,-4,-1499,809,2628,4903
-6344,-2619,1745,-4205,579,-1376,-290,986,4688
-6301,-2624,1688,-4244,590,-1379,-378,991,4605
-8127,-2237,1623,-4081,75,-794,4330,4429,3382
-8025,-2473,1841,-3932,484,-1086,2431,4083,4510
-8045,-2446,1826,-3928,501,-1103,2288,4141,4413
-8507,-3046,2450,-3807,23,-1479,1000,2510,4989
-8435,-2961,2430,-3810,-4,-1499,809,2628,4903
-6344,-2619,1745,-4205,579,-1376,-290,986,4688
-6301,-2624,1688,-4244,590,-1379,-378,991,4605
-6443,-2814,1392,-4962,-257,-641,-1426,-1155,7376
-6491,-2790,1414,-4955,-289,-582,-1435,-1282,7121
-8045,-2446,1826,-3928,501,-1103,2288,4141,4413
-8507,-3046,2450,-3807,23,-1479,1000,2510,4989
-8435,-2961,2430,-3810,-4,-1499,809,2628,4903
-6344,-2619,1745,-4205,579,-1376,-290,986,4688
-6301,-2624,1688,-4244,590,-1379,-378,991,4605
-6443,-2814,1392,-4962,-257,-641,-1426,-1155,7376
-6491,-2790,1414,-4955,-289,-582,-1435,-1282,7121
-7777,-2328,552,-4993,-505,474,-4123,1581,10529
-7874,-2335,542,-5028,-504,473,-4280,1716,10687
-8435,-2961,2430,-3810,-4,-1499,809,2628,4903
-6344,-2619,1745,-4205,579,-1376,-290,986,4688
-6301,-2624,1688,-4244,590,-1379,-378,991,4605
-6443,-2814,1392,-4962,-257,-641,-1426,-1155,7376
-6491,-2790,1414,-4955,-289,-582,-1435,-1282,7121
-7777,-2328,552,-4993,-505,474,-4123,1581,10529
-7874,-2335,542,-5028,-504,473,-4280,1716,10687
-8857,-3489,915,-4251,226,112,-7298,971,18506
-8752,-3456,900,-4241,205,100,-6959,649,18387
-6301,-2624,1688,-4244,590,-1379,-378,991,4605
-6443,-2814,1392,-4962,-257,-641,-1426,-1155,7376
-6491,-2790,1414,-4955,-289,-582,-1435,-1282,7121
-7777,-2328,552,-4993,-505,474,-4123,1581,10529
-7874,-2335,542,-5028,-504,473,-4280,1716,10687
-8857,-3489,915,-4251,226,112,-7298,971,18506
-8752,-3456,900,-4241,205,100,-6959,649,18387
-7239,-2062,281,-4962,-1383,-272,-5547,-1848,16642
-7232,-2022,277,-5044,-1335,-276,-5742,-1662,16631
-6491,-2790,1414,-4955,-289,-582,-1435,-1282,7121
-7777,-2328,552,-4993,-505,474,-4123,1581,10529
-7874,-2335,542,-5028,-504,473,-4280,1716,10687
-8857,-3489,915,-4251,226,112,-7298,971,18506
-8752,-3456,900,-4241,205,100,-6959,649,18387
-7239,-2062,281,-4962,-1383,-272,-5547,-1848,16642
-7232,-2022,277,-5044,-1335,-276,-5742,-1662,16631
-7515,-2880,201,-5431,-129,-648,-6285,1289,12650
-7497,-2935,169,-5378,-168,-694,-6349,1278,12629
-7874,-2335,542,-5028,-504,473,-4280,1716,10687
-8857,-3489,915,-4251,226,112,-7298,971,18506
-8752,-3456,900,-4241,205,100,-6959,649,18387
-7239,-2062,281,-4962,-1383,-272,-5547,-1848,16642
-7232,-2022,277,-5044,-1335,-276,-5742,-1662,16631
-7515,-2880,201,-5431,-129,-648,-6285,1289,12650
-7497,-2935,169,-5378,-168,-694,-6349,1278,12629
-8332,-3161,-84,-3636,-945,-595,-6007,1851,13542
-8403,-3134,-69,-3588,-904,-546,-5861,1806,13582
-8752,-3456,900,-4241,205,100,-6959,649,18387
-7239,-2062,281,-4962,-1383,-272,-5547,-1848,16642
-7232,-2022,277,-5044,-1335,-276,-5742,-1662,16631
-7515,-2880,201,-5431,-129,-648,-6285,1289,12650
-7497,-2935,169,-5378,-168,-694,-6349,1278,12629
-8332,-3161,-84,-3636,-945,-595,-6007,1851,13542
-8403,-3134,-69,-3588,-904,-546,-5861,1806,13582
-8025,-2134,-303,-2787,73,359,-2783,-1806,9571
-7941,-2154,-331,-2784,54,344,-2650,-2094,9301
-7232,-2022,277,-5044,-1335,-276,-5742,-1662,16631
-7515,-2880,201,-5431,-129,-648,-6285,1289,12650
-7497,-2935,169,-5378,-168,-694,-6349,1278,12629
-8332,-3161,-84,-3636,-945,-595,-6007,1851,13542
-8403,-3134,-69,-3588,-904,-546,-5861,1806,13582
-8025,-2134,-303,-2787,73,359,-2783,-1806,9571
-7941,-2154,-331,-2784,54,344,-2650,-2094,9301
-6090,-2467,-362,-2916,-375,358,-2310,-3027,5858
-6072,-2526,-345,-2930,-388,374,-2504,-3000,5787
-7497,-2935,169,-5378,-168,-694,-6349,1278,12629
-8332,-3161,-84,-3636,-945,-595,-6007,1851,13542
-8403,-3134,-69,-3588,-904,-546,-5861,1806,13582
-8025,-2134,-303,-2787,73,359,-2783,-1806,9571
-7941,-2154,-331,-2784,54,344,-2650,-2094,9301
-6090,-2467,-362,-2916,-375,358,-2310,-3027,5858
-6072,-2526,-345,-2930,-388,374,-2504,-3000,5787
-6535,-3429,-315,-2175,-240,504,-6673,603,4593
-6581,-3394,-334,-2127,-231,499,-7017,639,4643
-8403,-3134,-69,-3588,-904,-546,-5861,1806,13582
-8025,-2134,-303,-2787,73,359,-2783,-1806,9571
-7941,-2154,-331,-2784,54,344,-2650,-2094,9301
-6090,-2467,-362,-2916,-375,358,-2310,-3027,5858
-6072,-2526,-345,-2930,-388,374,-2504,-3000,5787
-6535,-3429,-315,-2175,-240,504,-6673,603,4593
-6581,-3394,-334,-2127,-231,499,-7017,639,4643
-7677,-3290,156,-923,-470,931,5,516,1440
-7743,-3181,109,-880,-449,954,362,529,1512
-7941,-2154,-331,-2784,54,344,-2650,-2094,9301
-6090,-2467,-362,-2916,-375,358,-2310,-3027,5858
-6072,-2526,-345,-2930,-388,374,-2504,-3000,5787
-6535,-3429,-315,-2175,-240,504,-6673,603,4593
-6581,-3394,-334,-2127,-231,499,-7017,639,4643
-7677,-3290,156,-923,-470,931,5,516,1440
-7743,-3181,109,-880,-449,954,362,529,1512
-8711,-2456,541,-942,-89,1053,3892,5829,8700
-8658,-2444,536,-969,-109,1010,3855,5390,8571
-6072,-2526,-345,-2930,-388,374,-2504,-3000,5787
-6535,-3429,-315,-2175,-240,504,-6673,603,4593
-6581,-3394,-334,-2127,-231,499,-7017,639,4643
-7677,-3290,156,-923,-470,931,5,516,1440
-7743,-3181,109,-880,-449,954,362,529,1512
-8711,-2456,541,-942,-89,1053,3892,5829,8700
-8658,-2444,536,-969,-109,1010,3855,5390,8571
-7407,-2685,832,-1820,-119,-166,3805,4240,7088
-7383,-2707,842,-1829,-109,-210,3782,4266,6937
-6581,-3394,-334,-2127,-231,499,-7017,639,4643
-7677,-3290,156,-923,-470,931,5,516,1440
-7743,-3181,109,-880,-449,954,362,529,1512
-8711,-2456,541,-942,-89,1053,3892,5829,8700
-8658,-2444,536,-969,-109,1010,3855,5390,8571
-7407,-2685,832,-1820,-119,-166,3805,4240,7088
-7383,-2707,842,-1829,-109,-210,3782,4266,6937
-6722,-2619,940,-2493,422,-744,2054,4766,4879
-6720,-2588,903,-2559,450,-775,1957,4819,4862
-7743,-3181,109,-880,-449,954,362,529,1512
-8711,-2456,541,-942,-89,1053,3892,5829,8700
-8658,-2444,536,-969,-109,1010,3855,5390,8571
-7407,-2685,832,-1820,-119,-166,3805,4240,7088
-7383,-2707,842,-1829,-109,-210,3782,4266,6937
-6722,-2619,940,-2493,422,-744,2054,4766,4879
-6720,-2588,903,-2559,450,-775,1957,4819,4862
-8511,-2576,1313,-3272,1564,-1121,813,1694,3600
-8587,-2545,1350,-3269,1542,-1107,796,1634,3468
-8658,-2444,536,-969,-109,1010,3855,5390,8571
-7407,-2685,832,-1820,-119,-166,3805,4240,7088
-7383,-2707,842,-1829,-109,-210,3782,4266,6937
-6722,-2619,940,-2493,422,-744,2054,4766,4879
-6720,-2588,903,-2559,450,-775,1957,4819,4862
-8511,-2576,1313,-3272,1564,-1121,813,1694,3600
-8587,-2545,1350,-3269,1542,-1107,796,1634,3468
-7969,-2511,3029,-3827,840,-827,1088,133,3643
-7923,-2609,3041,-3814,825,-838,980,166,3630
-7383,-2707,842,-1829,-109,-210,3782,4266,6937
-6722,-2619,940,-2493,422,-744,2054,4766,4879
-6720,-2588,903,-2559,450,-775,1957,4819,4862
-8511,-2576,1313,-3272,1564,-1121,813,1694,3600
-8587,-2545,1350,-3269,1542,-1107,796,1634,3468
-7969,-2511,3029,-3827,840,-827,1088,133,3643
-7923,-2609,3041,-3814,825,-838,980,166,3630
-6379,-3727,1531,-4062,815,-1105,162,-838,4943
-6445,-3642,1544,-4132,792,-1120,170,-705,4993
-6720,-2588,903,-2559,450,-775,1957,4819,4862
-8511,-2576,1313,-3272,1564,-1121,813,1694,3600
-8587,-2545,1350,-3269,1542,-1107,796,1634,3468
-7969,-2511,3029,-3827,840,-827,1088,133,3643
-7923,-2609,3041,-3814,825,-838,980,166,3630
-6379,-3727,1531,-4062,815,-1105,162,-838,4943
-6445,-3642,1544,-4132,792,-1120,170,-705,4993
-7147,-2535,1105,-5388,11,-759,-6551,-56,14791
-7190,-2608,1123,-5506,-70,-712,-6686,-814,15038
-8587,-2545,1350,-3269,1542,-1107,796,1634,3468
-7969,-2511,3029,-3827,840,-827,1088,133,3643
-7923,-2609,3041,-3814,825,-838,980,166,3630
-6379,-3727,1531,-4062,815,-1105,162,-838,4943
-6445,-3642,1544,-4132,792,-1120,170,-705,4993
-7147,-2535,1105,-5388,11,-759,-6551,-56,14791
-7190,-2608,1123,-5506,-70,-712,-6686,-814,15038
-7599,-2505,826,-3989,-149,-337,-5882,1751,17600
-7682,-2489,782,-3988,-182,-376,-5700,1897,17447
-7923,-2609,3041,-3814,825,-838,980,166,3630
-6379,-3727,1531,-4062,815,-1105,162,-838,4943
-6445,-3642,1544,-4132,792,-1120,170,-705,4993
-7147,-2535,1105,-5388,11,-759,-6551,-56,14791
-7190,-2608,1123,-5506,-70,-712,-6686,-814,15038
-7599,-2505,826,-3989,-149,-337,-5882,1751,17600
-7682,-2489,782,-3988,-182,-376,-5700,1897,17447
-8411,-2324,833,-4879,-1336,-515,-4426,-1258,15379
-8271,-2327,824,-4922,-1371,-559,-4776,-1216,15281
-6445,-3642,1544,-4132,792,-1120,170,-705,4993
-7147,-2535,1105,-5388,11,-759,-6551,-56,14791
-7190,-2608,1123,-5506,-70,-712,-6686,-814,15038
-7599,-2505,826,-3989,-149,-337,-5882,1751,17600
-7682,-2489,782,-3988,-182,-376,-5700,1897,17447
-8411,-2324,833,-4879,-1336,-515,-4426,-1258,15379
-8271,-2327,824,-4922,-1371,-559,-4776,-1216,15281
-6817,-3743,788,-6015,-572,-1327,-3627,1029,14055
-6835,-3772,772,-6007,-537,-1340,-3804,630,14280
-7190,-2608,1123,-5506,-70,-712,-6686,-814,15038
-7599,-2505,826,-3989,-149,-337,-5882,1751,17600
-7682,-2489,782,-3988,-182,-376,-5700,1897,17447
-8411,-2324,833,-4879,-1336,-515,-4426,-1258,15379
-8271,-2327,824,-4922,-1371,-559,-4776,-1216,15281
-6817,-3743,788,-6015,-572,-1327,-3627,1029,14055
-6835,-3772,772,-6007,-537,-1340,-3804,630,14280
-7497,-2583,544,-5054,-549,-786,-3362,1256,11174
-7538,-2527,502,-5011,-574,-716,-3344,1052,10946
-7682,-2489,782,-3988,-182,-376,-5700,1897,17447
-8411,-2324,833,-4879,-1336,-515,-4426,-1258,15379
-8271,-2327,824,-4922,-1371,-559,-4776,-1216,15281
-6817,-3743,788,-6015,-572,-1327,-3627,1029,14055
-6835,-3772,772,-6007,-537,-1340,-3804,630,14280
-7497,-2583,544,-5054,-549,-786,-3362,1256,11174
-7538,-2527,502,-5011,-574,-716,-3344,1052,10946
-7872,-2439,-19,-4107,-587,62,-2340,-1688,8618
-7873,-2467,-13,-4081,-566,59,-2328,-2346,8633
-8271,-2327,824,-4922,-1371,-559,-4776,-1216,15281
-6817,-3743,788,-6015,-572,-1327,-3627,1029,14055
-6835,-3772,772,-6007,-537,-1340,-3804,630,14280
-7497,-2583,544,-5054,-549,-786,-3362,1256,11174
-7538,-2527,502,-5011,-574,-716,-3344,1052,10946
-7872,-2439,-19,-4107,-587,62,-2340,-1688,8618
-7873,-2467,-13,-4081,-566,59,-2328,-2346,8633
-7749,-3618,-283,-4090,-847,-173,-3102,-604,6484
-7700,-3660,-290,-4071,-859,-156,-3147,-493,6246
-6835,-3772,772,-6007,-537,-1340,-3804,630,14280
-7497,-2583,544,-5054,-549,-786,-3362,1256,11174
-7538,-2527,502,-5011,-574,-716,-3344,1052,10946
-7872,-2439,-19,-4107,-587,62,-2340,-1688,8618
-7873,-2467,-13,-4081,-566,59,-2328,-2346,8633
-7749,-3618,-283,-4090,-847,-173,-3102,-604,6484
-7700,-3660,-290,-4071,-859,-156,-3147,-493,6246
-6973,-2915,-355,-2909,-110,640,-3539,1201,5626
-6945,-2816,-343,-2845,-73,681,-3349,1189,5508
-7538,-2527,502,-5011,-574,-716,-3344,1052,10946
-7872,-2439,-19,-4107,-587,62,-2340,-1688,8618
-7873,-2467,-13,-4081,-566,59,-2328,-2346,8633
-7749,-3618,-283,-4090,-847,-173,-3102,-604,6484
-7700,-3660,-290,-4071,-859,-156,-3147,-493,6246
-6973,-2915,-355,-2909,-110,640,-3539,1201,5626
-6945,-2816,-343,-2845,-73,681,-3349,1189,5508
-6920,-2327,-478,-2402,373,894,1373,4720,5219
-6931,-2350,-467,-2399,351,883,1642,4799,5459
-7873,-2467,-13,-4081,-566,59,-2328,-2346,8633
-7749,-3618,-283,-4090,-847,-173,-3102,-604,6484
-7700,-3660,-290,-4071,-859,-156,-3147,-493,6246
-6973,-2915,-355,-2909,-110,640,-3539,1201,5626
-6945,-2816,-343,-2845,-73,681,-3349,1189,5508
-6920,-2327,-478,-2402,373,894,1373,4720,5219
-6931,-2350,-467,-2399,351,883,1642,4799,5459
-7581,-2675,-252,-2098,242,584,3628,2391,6031
-7558,-2657,-261,-2096,230,582,3574,2382,5949
-7700,-3660,-290,-4071,-859,-156,-3147,-493,6246
-6973,-2915,-355,-2909,-110,640,-3539,1201,5626
-6945,-2816,-343,-2845,-73,681,-3349,1189,5508
-6920,-2327,-478,-2402,373,894,1373,4720,5219
-6931,-2350,-467,-2399,351,883,1642,4799,5459
-7581,-2675,-252,-2098,242,584,3628,2391,6031
-7558,-2657,-261,-2096,230,582,3574,2382,5949
-8051,-2929,140,-2485,379,293,2885,3677,6033
-8037,-2942,174,-2534,360,276,2688,3597,6001
-6945,-2816,-343,-2845,-73,681,-3349,1189,5508
-6920,-2327,-478,-2402,373,894,1373,4720,5219
-6931,-2350,-467,-2399,351,883,1642,4799,5459
-7581,-2675,-252,-2098,242,584,3628,2391,6031
-7558,-2657,-261,-2096,230,582,3574,2382,5949
-8051,-2929,140,-2485,379,293,2885,3677,6033
-8037,-2942,174,-2534,360,276,2688,3597,6001
-7241,-3105,597,-2803,391,-202,677,4023,5663
-7238,-3105,612,-2781,389,-218,546,3880,5761
-6931,-2350,-467,-2399,351,883,1642,4799,5459
-7581,-2675,-252,-2098,242,584,3628,2391,6031
-7558,-2657,-261,-2096,230,582,3574,2382,5949
-8051,-2929,140,-2485,379,293,2885,3677,6033
-8037,-2942,174,-2534,360,276,2688,3597,6001
-7241,-3105,597,-2803,391,-202,677,4023,5663
-7238,-3105,612,-2781,389,-218,546,3880,5761
-7170,-2455,1083,-3030,439,-596,-269,1760,3889
-7133,-2428,1117,-3068,443,-611,-284,1566,3868
-7558,-2657,-261,-2096,230,582,3574,2382,5949
-8051,-2929,140,-2485,379,293,2885,3677,6033
-8037,-2942,174,-2534,360,276,2688,3597,6001
-7241,-3105,597,-2803,391,-202,677,4023,5663
-7238,-3105,612,-2781,389,-218,546,3880,5761
-7170,-2455,1083,-3030,439,-596,-269,1760,3889
