-9137,-3988,-1141,-1027,-251,-354,5606,11450,-4296
-9439,-4080,-1260,-1122,-282,-533,5960,11357,-4479
-7520,-4926,427,-4283,-1128,-362,6741,7162,-1012
-7275,-4640,427,-4129,-1082,-229,6588,7048,-905
-7501,-847,716,-2205,305,-633,3925,5769,-93
-7491,-862,629,-2381,215,-637,3842,5404,-100
-7581,-3043,19,-4531,-956,-1190,2857,111,658
-7586,-3181,-22,-4570,-946,-1129,2762,119,670
-9439,-4080,-1260,-1122,-282,-533,5960,11357,-4479
-7520,-4926,427,-4283,-1128,-362,6741,7162,-1012
-7275,-4640,427,-4129,-1082,-229,6588,7048,-905
-7501,-847,716,-2205,305,-633,3925,5769,-93
-7491,-862,629,-2381,215,-637,3842,5404,-100
-7581,-3043,19,-4531,-956,-1190,2857,111,658
-7586,-3181,-22,-4570,-946,-1129,2762,119,670
-7060,-3059,177,-3770,-503,410,1263,1673,3344
-7120,-2942,244,-3627,-495,413,1184,1454,3406
-7275,-4640,427,-4129,-1082,-229,6588,7048,-905
-7501,-847,716,-2205,305,-633,3925,5769,-93
-7491,-862,629,-2381,215,-637,3842,5404,-100
-7581,-3043,19,-4531,-956,-1190,2857,111,658
-7586,-3181,-22,-4570,-946,-1129,2762,119,670
-7060,-3059,177,-3770,-503,410,1263,1673,3344
-7120,-2942,244,-3627,-495,413,1184,1454,3406
-7610,-546,971,-2607,15,-577,1168,3416,6701
-7637,-629,992,-2586,48,-642,1110,3714,7273
-7491,-862,629,-2381,215,-637,3842,5404,-100
-7581,-3043,19,-4531,-956,-1190,2857,111,658
-7586,-3181,-22,-4570,-946,-1129,2762,119,670
-7060,-3059,177,-3770,-503,410,1263,1673,3344
-7120,-2942,244,-3627,-495,413,1184,1454,3406
-7610,-546,971,-2607,15,-577,1168,3416,6701
-7637,-629,992,-2586,48,-642,1110,3714,7273
-8412,1460,1545,-2247,500,-1522,389,5353,2754
-8472,1338,1540,-2287,506,-1557,413,5817,3030
-7586,-3181,-22,-4570,-946,-1129,2762,119,670
-7060,-3059,177,-3770,-503,410,1263,1673,3344
-7120,-2942,244,-3627,-495,413,1184,1454,3406
-7610,-546,971,-2607,15,-577,1168,3416,6701
-7637,-629,992,-2586,48,-642,1110,3714,7273
-8412,1460,1545,-2247,500,-1522,389,5353,2754
-8472,1338,1540,-2287,506,-1557,413,5817,3030
-6948,-1042,955,-1270,-111,-1172,-5716,9631,4074
-6936,-986,1000,-1240,-139,-1122,-5692,9595,3935
-7120,-2942,244,-3627,-495,413,1184,1454,3406
-7610,-546,971,-2607,15,-577,1168,3416,6701
-7637,-629,992,-2586,48,-642,1110,3714,7273
-8412,1460,1545,-2247,500,-1522,389,5353,2754
-8472,1338,1540,-2287,506,-1557,413,5817,3030
-6948,-1042,955,-1270,-111,-1172,-5716,9631,4074
-6936,-986,1000,-1240,-139,-1122,-5692,9595,3935
-7566,-244,934,-1031,467,-1373,-6660,14427,8695
-7637,-232,882,-1135,470,-1338,-6833,14120,8978
-7637,-629,992,-2586,48,-642,1110,3714,7273
-8412,1460,1545,-2247,500,-1522,389,5353,2754
-8472,1338,1540,-2287,506,-1557,413,5817,3030
-6948,-1042,955,-1270,-111,-1172,-5716,9631,4074
-6936,-986,1000,-1240,-139,-1122,-5692,9595,3935
-7566,-244,934,-1031,467,-1373,-6660,14427,8695
-7637,-232,882,-1135,470,-1338,-6833,14120,8978
-8309,-236,649,-1631,652,-260,-12101,17944,20049
-8384,-281,648,-1580,562,-201,-9193,16292,16915
-8472,1338,1540,-2287,506,-1557,413,5817,3030
-6948,-1042,955,-1270,-111,-1172,-5716,9631,4074
-6936,-986,1000,-1240,-139,-1122,-5692,9595,3935
-7566,-244,934,-1031,467,-1373,-6660,14427,8695
-7637,-232,882,-1135,470,-1338,-6833,14120,8978
-8309,-236,649,-1631,652,-260,-12101,17944,20049
-8384,-281,648,-1580,562,-201,-9193,16292,16915
-8722,-1012,884,-1480,-911,478,-6566,12040,6922
-8494,-1254,842,-1469,-937,487,-6765,12195,7155
-6936,-986,1000,-1240,-139,-1122,-5692,9595,3935
-7566,-244,934,-1031,467,-1373,-6660,14427,8695
-7637,-232,882,-1135,470,-1338,-6833,14120,8978
-8309,-236,649,-1631,652,-260,-12101,17944,20049
-8384,-281,648,-1580,562,-201,-9193,16292,16915
-8722,-1012,884,-1480,-911,478,-6566,12040,6922
-8494,-1254,842,-1469,-937,487,-6765,12195,7155
-7054,-2084,394,-3387,771,461,-8708,9813,7850
-7002,-2022,303,-3482,772,511,-8915,10000,7793
-7637,-232,882,-1135,470,-1338,-6833,14120,8978
-8309,-236,649,-1631,652,-260,-12101,17944,20049
-8384,-281,648,-1580,562,-201,-9193,16292,16915
-8722,-1012,884,-1480,-911,478,-6566,12040,6922
-8494,-1254,842,-1469,-937,487,-6765,12195,7155
-7054,-2084,394,-3387,771,461,-8708,9813,7850
-7002,-2022,303,-3482,772,511,-8915,10000,7793
-7247,-1867,54,-3623,1102,1408,-8567,8907,8137
-7294,-1919,24,-3620,1106,1448,-8544,8962,8072
-8384,-281,648,-1580,562,-201,-9193,16292,16915
-8722,-1012,884,-1480,-911,478,-6566,12040,6922
-8494,-1254,842,-1469,-937,487,-6765,12195,7155
-7054,-2084,394,-3387,771,461,-8708,9813,7850
-7002,-2022,303,-3482,772,511,-8915,10000,7793
-7247,-1867,54,-3623,1102,1408,-8567,8907,8137
-7294,-1919,24,-3620,1106,1448,-8544,8962,8072
-7625,-2785,-254,-2179,-295,1413,-5708,7075,7130
-7564,-2741,-332,-2146,-374,1375,-5547,6746,7047
-8494,-1254,842,-1469,-937,487,-6765,12195,7155
-7054,-2084,394,-3387,771,461,-8708,9813,7850
-7002,-2022,303,-3482,772,511,-8915,10000,7793
-7247,-1867,54,-3623,1102,1408,-8567,8907,8137
-7294,-1919,24,-3620,1106,1448,-8544,8962,8072
-7625,-2785,-254,-2179,-295,1413,-5708,7075,7130
-7564,-2741,-332,-2146,-374,1375,-5547,6746,7047
-7299,-2270,-46,-1768,-865,1146,-2473,3687,4067
-7249,-2299,-7,-1725,-913,1115,-2406,3457,3922
-7002,-2022,303,-3482,772,511,-8915,10000,7793
-7247,-1867,54,-3623,1102,1408,-8567,8907,8137
-7294,-1919,24,-3620,1106,1448,-8544,8962,8072
-7625,-2785,-254,-2179,-295,1413,-5708,7075,7130
-7564,-2741,-332,-2146,-374,1375,-5547,6746,7047
-7299,-2270,-46,-1768,-865,1146,-2473,3687,4067
-7249,-2299,-7,-1725,-913,1115,-2406,3457,3922
-7188,-2840,152,-449,-1092,653,-1756,2889,561
-7088,-2874,63,-424,-1086,661,-1522,2876,374
-7294,-1919,24,-3620,1106,1448,-8544,8962,8072
-7625,-2785,-254,-2179,-295,1413,-5708,7075,7130
-7564,-2741,-332,-2146,-374,1375,-5547,6746,7047
-7299,-2270,-46,-1768,-865,1146,-2473,3687,4067
-7249,-2299,-7,-1725,-913,1115,-2406,3457,3922
-7188,-2840,152,-449,-1092,653,-1756,2889,561
-7088,-2874,63,-424,-1086,661,-1522,2876,374
-7093,-2506,-531,449,-428,828,-1325,5388,759
-7210,-2543,-573,461,-345,812,-1221,5941,685
-7564,-2741,-332,-2146,-374,1375,-5547,6746,7047
-7299,-2270,-46,-1768,-865,1146,-2473,3687,4067
-7249,-2299,-7,-1725,-913,1115,-2406,3457,3922
-7188,-2840,152,-449,-1092,653,-1756,2889,561
-7088,-2874,63,-424,-1086,661,-1522,2876,374
-7093,-2506,-531,449,-428,828,-1325,5388,759
-7210,-2543,-573,461,-345,812,-1221,5941,685
-9675,-2511,-808,-797,154,13,4800,7862,-1732
-9722,-2486,-798,-973,131,-54,4838,7884,-1896
-7249,-2299,-7,-1725,-913,1115,-2406,3457,3922
-7188,-2840,152,-449,-1092,653,-1756,2889,561
-7088,-2874,63,-424,-1086,661,-1522,2876,374
-7093,-2506,-531,449,-428,828,-1325,5388,759
-7210,-2543,-573,461,-345,812,-1221,5941,685
-9675,-2511,-808,-797,154,13,4800,7862,-1732
-9722,-2486,-798,-973,131,-54,4838,7884,-1896
-9298,-402,1446,-2036,-1042,-732,5987,3583,1337
-9192,-493,1530,-1895,-1032,-755,5752,3235,1494
-7088,-2874,63,-424,-1086,661,-1522,2876,374
-7093,-2506,-531,449,-428,828,-1325,5388,759
-7210,-2543,-573,461,-345,812,-1221,5941,685
-9675,-2511,-808,-797,154,13,4800,7862,-1732
-9722,-2486,-798,-973,131,-54,4838,7884,-1896
-9298,-402,1446,-2036,-1042,-732,5987,3583,1337
-9192,-493,1530,-1895,-1032,-755,5752,3235,1494
-8277,-2396,956,-1582,-500,-381,2635,2094,-655
-8209,-2465,811,-1726,-510,-429,2803,2110,-804
-7210,-2543,-573,461,-345,812,-1221,5941,685
-9675,-2511,-808,-797,154,13,4800,7862,-1732
-9722,-2486,-798,-973,131,-54,4838,7884,-1896
-9298,-402,1446,-2036,-1042,-732,5987,3583,1337
-9192,-493,1530,-1895,-1032,-755,5752,3235,1494
-8277,-2396,956,-1582,-500,-381,2635,2094,-655
-8209,-2465,811,-1726,-510,-429,2803,2110,-804
-7845,-3233,217,-5183,-777,-1616,2806,2199,-2040
-7736,-3234,338,-5226,-787,-1553,3336,1847,-2109
-9722,-2486,-798,-973,131,-54,4838,7884,-1896
-9298,-402,1446,-2036,-1042,-732,5987,3583,1337
-9192,-493,1530,-1895,-1032,-755,5752,3235,1494
-8277,-2396,956,-1582,-500,-381,2635,2094,-655
-8209,-2465,811,-1726,-510,-429,2803,2110,-804
-7845,-3233,217,-5183,-777,-1616,2806,2199,-2040
-7736,-3234,338,-5226,-787,-1553,3336,1847,-2109
811,-2429,18,-5146,-94,-882,2816,2235,18
838,-2336,49,-5138,-89,-884,2604,0,130
-9192,-493,1530,-1895,-1032,-755,5752,3235,1494
-8277,-2396,956,-1582,-500,-381,2635,2094,-655
-8209,-2465,811,-1726,-510,-429,2803,2110,-804
-7845,-3233,217,-5183,-777,-1616,2806,2199,-2040
-7736,-3234,338,-5226,-787,-1553,3336,1847,-2109
811,-2429,18,-5146,-94,-882,2816,2235,18
838,-2336,49,-5138,-89,-884,2604,0,130
1032,-2012,-979,-4593,-86,-984,2048,2100,2180
1038,-1792,-574,-4517,-82,-935,2080,2058,2250
-8209,-2465,811,-1726,-510,-429,2803,2110,-804
-7845,-3233,217,-5183,-777,-1616,2806,2199,-2040
-7736,-3234,338,-5226,-787,-1553,3336,1847,-2109
811,-2429,18,-5146,-94,-882,2816,2235,18
838,-2336,49,-5138,-89,-884,2604,0,130
1032,-2012,-979,-4593,-86,-984,2048,2100,2180
1038,-1792,-574,-4517,-82,-935,2080,2058,2250
8589,272,202,-3337,760,-783,8617,11,36
8678,71,192,-3326,783,-782,8196,192,34
-7736,-3234,338,-5226,-787,-1553,3336,1847,-2109
811,-2429,18,-5146,-94,-882,2816,2235,18
838,-2336,49,-5138,-89,-884,2604,0,130
1032,-2012,-979,-4593,-86,-984,2048,2100,2180
1038,-1792,-574,-4517,-82,-935,2080,2058,2250
8589,272,202,-3337,760,-783,8617,11,36
8678,71,192,-3326,783,-782,8196,192,34
273,736,210,-236,577,-1110,2518,292,3280
389,972,64,-14,533,-1070,2563,0,3350
838,-2336,49,-5138,-89,-884,2604,0,130
1032,-2012,-979,-4593,-86,-984,2048,2100,2180
1038,-1792,-574,-4517,-82,-935,2080,2058,2250
8589,272,202,-3337,760,-783,8617,11,36
8678,71,192,-3326,783,-782,8196,192,34
273,736,210,-236,577,-1110,2518,292,3280
389,972,64,-14,533,-1070,2563,0,3350
128,1552,448,379,1198,-1380,6305,320,1
402,28,8,372,1362,-1470,6426,33,272
1038,-1792,-574,-4517,-82,-935,2080,2058,2250
8589,272,202,-3337,760,-783,8617,11,36
8678,71,192,-3326,783,-782,8196,192,34
273,736,210,-236,577,-1110,2518,292,3280
389,972,64,-14,533,-1070,2563,0,3350
128,1552,448,379,1198,-1380,6305,320,1
402,28,8,372,1362,-1470,6426,33,272
-7675,5,467,146,201,-850,-11846,14624,9629
-7698,-69,438,36,162,-814,-14087,14514,14113
8678,71,192,-3326,783,-782,8196,192,34
273,736,210,-236,577,-1110,2518,292,3280
389,972,64,-14,533,-1070,2563,0,3350
128,1552,448,379,1198,-1380,6305,320,1
402,28,8,372,1362,-1470,6426,33,272
-7675,5,467,146,201,-850,-11846,14624,9629
-7698,-69,438,36,162,-814,-14087,14514,14113
-9045,-303,1082,-3105,-81,-617,-6024,7475,3491
-9207,-485,1274,-3244,-67,-567,-6709,8013,3632
389,972,64,-14,533,-1070,2563,0,3350
128,1552,448,379,1198,-1380,6305,320,1
402,28,8,372,1362,-1470,6426,33,272
-7675,5,467,146,201,-850,-11846,14624,9629
-7698,-69,438,36,162,-814,-14087,14514,14113
-9045,-303,1082,-3105,-81,-617,-6024,7475,3491
-9207,-485,1274,-3244,-67,-567,-6709,8013,3632
-9117,-1755,2571,-1601,-1552,367,-7587,11947,5609
-9094,-1633,2617,-1444,-1630,345,-7623,11537,5785
402,28,8,372,1362,-1470,6426,33,272
-7675,5,467,146,201,-850,-11846,14624,9629
-7698,-69,438,36,162,-814,-14087,14514,14113
-9045,-303,1082,-3105,-81,-617,-6024,7475,3491
-9207,-485,1274,-3244,-67,-567,-6709,8013,3632
-9117,-1755,2571,-1601,-1552,367,-7587,11947,5609
-9094,-1633,2617,-1444,-1630,345,-7623,11537,5785
-6974,-679,1396,-934,-1140,48,-6710,10041,7872
-6935,-749,1322,-1035,-1086,48,-6739,9966,7796
-7698,-69,438,36,162,-814,-14087,14514,14113
-9045,-303,1082,-3105,-81,-617,-6024,7475,3491
-9207,-485,1274,-3244,-67,-567,-6709,8013,3632
-9117,-1755,2571,-1601,-1552,367,-7587,11947,5609
-9094,-1633,2617,-1444,-1630,345,-7623,11537,5785
-6974,-679,1396,-934,-1140,48,-6710,10041,7872
-6935,-749,1322,-1035,-1086,48,-6739,9966,7796
-6687,-923,1085,-1828,-198,32,-5843,9160,5722
-6688,-888,1118,-2001,-253,17,-5937,9370,5749
-9207,-485,1274,-3244,-67,-567,-6709,8013,3632
-9117,-1755,2571,-1601,-1552,367,-7587,11947,5609
-9094,-1633,2617,-1444,-1630,345,-7623,11537,5785
-6974,-679,1396,-934,-1140,48,-6710,10041,7872
-6935,-749,1322,-1035,-1086,48,-6739,9966,7796
-6687,-923,1085,-1828,-198,32,-5843,9160,5722
-6688,-888,1118,-2001,-253,17,-5937,9370,5749
-6732,-1554,666,-2726,-19,425,-5736,7585,5578
-6728,-1565,690,-2676,-6,447,-5576,7493,5507
-9094,-1633,2617,-1444,-1630,345,-7623,11537,5785
-6974,-679,1396,-934,-1140,48,-6710,10041,7872
-6935,-749,1322,-1035,-1086,48,-6739,9966,7796
-6687,-923,1085,-1828,-198,32,-5843,9160,5722
-6688,-888,1118,-2001,-253,17,-5937,9370,5749
-6732,-1554,666,-2726,-19,425,-5736,7585,5578
-6728,-1565,690,-2676,-6,447,-5576,7493,5507
-7132,-273,1679,-2949,-254,995,-3012,5371,4905
-7236,-170,1775,-2979,-284,995,-2897,5538,4623
-6935,-749,1322,-1035,-1086,48,-6739,9966,7796
-6687,-923,1085,-1828,-198,32,-5843,9160,5722
-6688,-888,1118,-2001,-253,17,-5937,9370,5749
-6732,-1554,666,-2726,-19,425,-5736,7585,5578
-6728,-1565,690,-2676,-6,447,-5576,7493,5507
-7132,-273,1679,-2949,-254,995,-3012,5371,4905
-7236,-170,1775,-2979,-284,995,-2897,5538,4623
-7291,-857,1927,-3612,-839,631,-809,3915,3546
-7230,-941,1924,-3657,-858,623,-923,3878,3744
-6688,-888,1118,-2001,-253,17,-5937,9370,5749
-6732,-1554,666,-2726,-19,425,-5736,7585,5578
-6728,-1565,690,-2676,-6,447,-5576,7493,5507
-7132,-273,1679,-2949,-254,995,-3012,5371,4905
-7236,-170,1775,-2979,-284,995,-2897,5538,4623
-7291,-857,1927,-3612,-839,631,-809,3915,3546
-7230,-941,1924,-3657,-858,623,-923,3878,3744
-7154,-1813,780,-2937,289,417,-2609,3811,2427
-7230,-1867,719,-2896,351,465,-2383,4090,2771
-6728,-1565,690,-2676,-6,447,-5576,7493,5507
-7132,-273,1679,-2949,-254,995,-3012,5371,4905
-7236,-170,1775,-2979,-284,995,-2897,5538,4623
-7291,-857,1927,-3612,-839,631,-809,3915,3546
-7230,-941,1924,-3657,-858,623,-923,3878,3744
-7154,-1813,780,-2937,289,417,-2609,3811,2427
-7230,-1867,719,-2896,351,465,-2383,4090,2771
-8372,-2170,-666,-1219,-1193,906,3513,15499,-3103
-8429,-2164,-711,-1322,-1324,882,3689,15339,-3048
-7236,-170,1775,-2979,-284,995,-2897,5538,4623
-7291,-857,1927,-3612,-839,631,-809,3915,3546
-7230,-941,1924,-3657,-858,623,-923,3878,3744
-7154,-1813,780,-2937,289,417,-2609,3811,2427
-7230,-1867,719,-2896,351,465,-2383,4090,2771
-8372,-2170,-666,-1219,-1193,906,3513,15499,-3103
-8429,-2164,-711,-1322,-1324,882,3689,15339,-3048
-9826,-3526,-820,-2580,-1352,188,7136,5443,-662
-9764,-3550,-810,-2730,-1314,138,7138,5370,-574
-7230,-941,1924,-3657,-858,623,-923,3878,3744
-7154,-1813,780,-2937,289,417,-2609,3811,2427
-7230,-1867,719,-2896,351,465,-2383,4090,2771
-8372,-2170,-666,-1219,-1193,906,3513,15499,-3103
-8429,-2164,-711,-1322,-1324,882,3689,15339,-3048
-9826,-3526,-820,-2580,-1352,188,7136,5443,-662
-9764,-3550,-810,-2730,-1314,138,7138,5370,-574
-7604,-2722,246,-3093,-649,1554,4606,4605,429
-7618,-2737,274,-3081,-643,1571,4483,4370,388
-7230,-1867,719,-2896,351,465,-2383,4090,2771
-8372,-2170,-666,-1219,-1193,906,3513,15499,-3103
-8429,-2164,-711,-1322,-1324,882,3689,15339,-3048
-9826,-3526,-820,-2580,-1352,188,7136,5443,-662
-9764,-3550,-810,-2730,-1314,138,7138,5370,-574
-7604,-2722,246,-3093,-649,1554,4606,4605,429
-7618,-2737,274,-3081,-643,1571,4483,4370,388
-7061,-2391,-847,-5188,368,1343,2520,145,2390
-7043,-2376,-870,-5261,370,1320,3099,153,2035
-8429,-2164,-711,-1322,-1324,882,3689,15339,-3048
-9826,-3526,-820,-2580,-1352,188,7136,5443,-662
-9764,-3550,-810,-2730,-1314,138,7138,5370,-574
-7604,-2722,246,-3093,-649,1554,4606,4605,429
-7618,-2737,274,-3081,-643,1571,4483,4370,388
-7061,-2391,-847,-5188,368,1343,2520,145,2390
-7043,-2376,-870,-5261,370,1320,3099,153,2035
512,-3996,-756,-5114,113,1236,640,587,5576
522,-3968,-956,-5027,36,1211,516,640,5636
-9764,-3550,-810,-2730,-1314,138,7138,5370,-574
-7604,-2722,246,-3093,-649,1554,4606,4605,429
-7618,-2737,274,-3081,-643,1571,4483,4370,388
-7061,-2391,-847,-5188,368,1343,2520,145,2390
-7043,-2376,-870,-5261,370,1320,3099,153,2035
512,-3996,-756,-5114,113,1236,640,587,5576
522,-3968,-956,-5027,36,1211,516,640,5636
1096,-3840,-372,-4072,-52,173,6417,580,8720
1116,-3966,-334,-4005,-92,157,6656,519,8770
-7618,-2737,274,-3081,-643,1571,4483,4370,388
-7061,-2391,-847,-5188,368,1343,2520,145,2390
-7043,-2376,-870,-5261,370,1320,3099,153,2035
512,-3996,-756,-5114,113,1236,640,587,5576
522,-3968,-956,-5027,36,1211,516,640,5636
1096,-3840,-372,-4072,-52,173,6417,580,8720
1116,-3966,-334,-4005,-92,157,6656,519,8770
8193,-3798,-238,-2641,-67,-8,8580,4098,8960
449,-4094,-223,-2612,-96,-41,8576,2576,8720
-7043,-2376,-870,-5261,370,1320,3099,153,2035
512,-3996,-756,-5114,113,1236,640,587,5576
522,-3968,-956,-5027,36,1211,516,640,5636
1096,-3840,-372,-4072,-52,173,6417,580,8720
1116,-3966,-334,-4005,-92,157,6656,519,8770
8193,-3798,-238,-2641,-67,-8,8580,4098,8960
449,-4094,-223,-2612,-96,-41,8576,2576,8720
8770,-1990,24,-1987,-100,-580,8192,8250,6
8321,-2006,1,-1931,-77,-551,8236,8320,200
522,-3968,-956,-5027,36,1211,516,640,5636
1096,-3840,-372,-4072,-52,173,6417,580,8720
1116,-3966,-334,-4005,-92,157,6656,519,8770
8193,-3798,-238,-2641,-67,-8,8580,4098,8960
449,-4094,-223,-2612,-96,-41,8576,2576,8720
8770,-1990,24,-1987,-100,-580,8192,8250,6
8321,-2006,1,-1931,-77,-551,8236,8320,200
8405,-3022,26,-711,1583,-308,8449,10248,8
8378,-2935,17,-561,1619,-217,8482,11264,193
1116,-3966,-334,-4005,-92,157,6656,519,8770
8193,-3798,-238,-2641,-67,-8,8580,4098,8960
449,-4094,-223,-2612,-96,-41,8576,2576,8720
8770,-1990,24,-1987,-100,-580,8192,8250,6
8321,-2006,1,-1931,-77,-551,8236,8320,200
8405,-3022,26,-711,1583,-308,8449,10248,8
8378,-2935,17,-561,1619,-217,8482,11264,193
-8014,-2692,-917,-1052,1956,-785,-9703,11700,7347
-8026,-2477,-855,-1075,1864,-835,-9697,11743,7649
449,-4094,-223,-2612,-96,-41,8576,2576,8720
8770,-1990,24,-1987,-100,-580,8192,8250,6
8321,-2006,1,-1931,-77,-551,8236,8320,200
8405,-3022,26,-711,1583,-308,8449,10248,8
8378,-2935,17,-561,1619,-217,8482,11264,193
-8014,-2692,-917,-1052,1956,-785,-9703,11700,7347
-8026,-2477,-855,-1075,1864,-835,-9697,11743,7649
-7937,-2515,952,-1188,-234,-869,-8326,7069,11862
-7953,-2589,970,-1207,-258,-838,-7891,6044,10784
8321,-2006,1,-1931,-77,-551,8236,8320,200
8405,-3022,26,-711,1583,-308,8449,10248,8
8378,-2935,17,-561,1619,-217,8482,11264,193
-8014,-2692,-917,-1052,1956,-785,-9703,11700,7347
-8026,-2477,-855,-1075,1864,-835,-9697,11743,7649
-7937,-2515,952,-1188,-234,-869,-8326,7069,11862
-7953,-2589,970,-1207,-258,-838,-7891,6044,10784
-7909,-4941,468,-3879,-837,-727,-9137,11044,7586
-7934,-4823,444,-4058,-920,-770,-9318,10847,7721
8378,-2935,17,-561,1619,-217,8482,11264,193
-8014,-2692,-917,-1052,1956,-785,-9703,11700,7347
-8026,-2477,-855,-1075,1864,-835,-9697,11743,7649
-7937,-2515,952,-1188,-234,-869,-8326,7069,11862
-7953,-2589,970,-1207,-258,-838,-7891,6044,10784
-7909,-4941,468,-3879,-837,-727,-9137,11044,7586
-7934,-4823,444,-4058,-920,-770,-9318,10847,7721
-8290,-2252,1615,-5125,-1491,-733,-11282,9327,8755
-8308,-2267,1722,-5114,-1422,-669,-11254,9513,8762
-8026,-2477,-855,-1075,1864,-835,-9697,11743,7649
-7937,-2515,952,-1188,-234,-869,-8326,7069,11862
-7953,-2589,970,-1207,-258,-838,-7891,6044,10784
-7909,-4941,468,-3879,-837,-727,-9137,11044,7586
-7934,-4823,444,-4058,-920,-770,-9318,10847,7721
-8290,-2252,1615,-5125,-1491,-733,-11282,9327,8755
-8308,-2267,1722,-5114,-1422,-669,-11254,9513,8762
-7262,-723,1888,-4410,-769,-620,-8897,9299,7185
-7221,-653,1873,-4337,-844,-697,-8682,9332,7008
-7953,-2589,970,-1207,-258,-838,-7891,6044,10784
-7909,-4941,468,-3879,-837,-727,-9137,11044,7586
-7934,-4823,444,-4058,-920,-770,-9318,10847,7721
-8290,-2252,1615,-5125,-1491,-733,-11282,9327,8755
-8308,-2267,1722,-5114,-1422,-669,-11254,9513,8762
-7262,-723,1888,-4410,-769,-620,-8897,9299,7185
-7221,-653,1873,-4337,-844,-697,-8682,9332,7008
-7701,-1128,-209,-3579,-496,-1201,-5348,10362,5435
-7718,-1177,-256,-3481,-450,-1176,-5221,10408,5392
-7934,-4823,444,-4058,-920,-770,-9318,10847,7721
-8290,-2252,1615,-5125,-1491,-733,-11282,9327,8755
-8308,-2267,1722,-5114,-1422,-669,-11254,9513,8762
-7262,-723,1888,-4410,-769,-620,-8897,9299,7185
-7221,-653,1873,-4337,-844,-697,-8682,9332,7008
-7701,-1128,-209,-3579,-496,-1201,-5348,10362,5435
-7718,-1177,-256,-3481,-450,-1176,-5221,10408,5392
-6734,-867,-489,-991,201,-105,-2357,7906,4080
-6712,-869,-461,-950,214,-91,-2245,7417,3789
-8308,-2267,1722,-5114,-1422,-669,-11254,9513,8762
-7262,-723,1888,-4410,-769,-620,-8897,9299,7185
-7221,-653,1873,-4337,-844,-697,-8682,9332,7008
-7701,-1128,-209,-3579,-496,-1201,-5348,10362,5435
-7718,-1177,-256,-3481,-450,-1176,-5221,10408,5392
-6734,-867,-489,-991,201,-105,-2357,7906,4080
-6712,-869,-461,-950,214,-91,-2245,7417,3789
-6346,685,-333,-69,430,-258,-7666,10324,2785
-6311,812,-344,-26,459,-244,-7937,10459,2805
-7221,-653,1873,-4337,-844,-697,-8682,9332,7008
-7701,-1128,-209,-3579,-496,-1201,-5348,10362,5435
-7718,-1177,-256,-3481,-450,-1176,-5221,10408,5392
-6734,-867,-489,-991,201,-105,-2357,7906,4080
-6712,-869,-461,-950,214,-91,-2245,7417,3789
-6346,685,-333,-69,430,-258,-7666,10324,2785
-6311,812,-344,-26,459,-244,-7937,10459,2805
-7714,847,318,-1149,18,1114,-752,7780,-2609
-7715,756,367,-1125,-54,1107,-402,8103,-2634
-7718,-1177,-256,-3481,-450,-1176,-5221,10408,5392
-6734,-867,-489,-991,201,-105,-2357,7906,4080
-6712,-869,-461,-950,214,-91,-2245,7417,3789
-6346,685,-333,-69,430,-258,-7666,10324,2785
-6311,812,-344,-26,459,-244,-7937,10459,2805
-7714,847,318,-1149,18,1114,-752,7780,-2609
-7715,756,367,-1125,-54,1107,-402,8103,-2634
-9709,-2904,1434,-2480,-435,784,5196,11292,-5655
-9710,-3015,1444,-2618,-487,770,5344,11049,-5319
-6712,-869,-461,-950,214,-91,-2245,7417,3789
-6346,685,-333,-69,430,-258,-7666,10324,2785
-6311,812,-344,-26,459,-244,-7937,10459,2805
-7714,847,318,-1149,18,1114,-752,7780,-2609
-7715,756,367,-1125,-54,1107,-402,8103,-2634
-9709,-2904,1434,-2480,-435,784,5196,11292,-5655
-9710,-3015,1444,-2618,-487,770,5344,11049,-5319
-7946,-2189,1802,-3175,-929,212,6060,6321,-78
-7895,-2115,1735,-3203,-908,197,5980,6405,101
-6311,812,-344,-26,459,-244,-7937,10459,2805
-7714,847,318,-1149,18,1114,-752,7780,-2609
-7715,756,367,-1125,-54,1107,-402,8103,-2634
-9709,-2904,1434,-2480,-435,784,5196,11292,-5655
-9710,-3015,1444,-2618,-487,770,5344,11049,-5319
-7946,-2189,1802,-3175,-929,212,6060,6321,-78
-7895,-2115,1735,-3203,-908,197,5980,6405,101
-7768,-2309,117,-3338,-133,-7,4511,5453,3003
-7786,-2282,-27,-3376,-123,-4,4261,5409,3251
-7715,756,367,-1125,-54,1107,-402,8103,-2634
-9709,-2904,1434,-2480,-435,784,5196,11292,-5655
-9710,-3015,1444,-2618,-487,770,5344,11049,-5319
-7946,-2189,1802,-3175,-929,212,6060,6321,-78
-7895,-2115,1735,-3203,-908,197,5980,6405,101
-7768,-2309,117,-3338,-133,-7,4511,5453,3003
-7786,-2282,-27,-3376,-123,-4,4261,5409,3251
-7797,-1839,-645,-3330,-643,542,2611,-112,1540
-7809,-1871,-720,-3256,-754,617,3063,-395,1621
-9710,-3015,1444,-2618,-487,770,5344,11049,-5319
-7946,-2189,1802,-3175,-929,212,6060,6321,-78
-7895,-2115,1735,-3203,-908,197,5980,6405,101
-7768,-2309,117,-3338,-133,-7,4511,5453,3003
-7786,-2282,-27,-3376,-123,-4,4261,5409,3251
-7797,-1839,-645,-3330,-643,542,2611,-112,1540
