-647,-7212,2883,-4629,514,-1390,10803,4512,3852
133,-8297,1394,-2746,-861,-961,6781,4767,4900
242,-8460,1352,-2861,-874,-887,6788,4901,4647
-293,-9751,-445,-3516,-409,567,7697,8494,4449
-328,-9771,-370,-3457,-378,590,7878,8272,4141
-899,-8815,-88,-3254,-400,665,7590,4609,516
-939,-8787,26,-3216,-411,658,7532,4298,318
-2175,-7596,1440,-5023,349,585,9522,-1291,-3284
-2245,-7639,1557,-5224,390,541,9606,-1511,-3350
242,-8460,1352,-2861,-874,-887,6788,4901,4647
-293,-9751,-445,-3516,-409,567,7697,8494,4449
-328,-9771,-370,-3457,-378,590,7878,8272,4141
-899,-8815,-88,-3254,-400,665,7590,4609,516
-939,-8787,26,-3216,-411,658,7532,4298,318
-2175,-7596,1440,-5023,349,585,9522,-1291,-3284
-2245,-7639,1557,-5224,390,541,9606,-1511,-3350
-3066,-7464,3573,-6595,-42,-96,9108,-7882,-4890
-3119,-7394,3563,-6594,-41,-96,9075,-7955,-4861
-328,-9771,-370,-3457,-378,590,7878,8272,4141
-899,-8815,-88,-3254,-400,665,7590,4609,516
-939,-8787,26,-3216,-411,658,7532,4298,318
-2175,-7596,1440,-5023,349,585,9522,-1291,-3284
-2245,-7639,1557,-5224,390,541,9606,-1511,-3350
-3066,-7464,3573,-6595,-42,-96,9108,-7882,-4890
-3119,-7394,3563,-6594,-41,-96,9075,-7955,-4861
-2851,-8181,3678,-5320,20,-971,5690,-9900,-5332
-2837,-8112,3718,-5314,38,-958,5488,-9903,-5388
-939,-8787,26,-3216,-411,658,7532,4298,318
-2175,-7596,1440,-5023,349,585,9522,-1291,-3284
-2245,-7639,1557,-5224,390,541,9606,-1511,-3350
-3066,-7464,3573,-6595,-42,-96,9108,-7882,-4890
-3119,-7394,3563,-6594,-41,-96,9075,-7955,-4861
-2851,-8181,3678,-5320,20,-971,5690,-9900,-5332
-2837,-8112,3718,-5314,38,-958,5488,-9903,-5388
-3004,-7005,4200,-6090,-117,-533,-1304,-6991,-5437
-2930,-6964,4266,-6151,-129,-522,-1606,-6437,-5217
-2245,-7639,1557,-5224,390,541,9606,-1511,-3350
-3066,-7464,3573,-6595,-42,-96,9108,-7882,-4890
-3119,-7394,3563,-6594,-41,-96,9075,-7955,-4861
-2851,-8181,3678,-5320,20,-971,5690,-9900,-5332
-2837,-8112,3718,-5314,38,-958,5488,-9903,-5388
-3004,-7005,4200,-6090,-117,-533,-1304,-6991,-5437
-2930,-6964,4266,-6151,-129,-522,-1606,-6437,-5217
-2662,-6368,4523,-5693,-272,-441,-1417,414,-2405
-2608,-6331,4602,-5633,-265,-436,-1437,349,-2331
-3119,-7394,3563,-6594,-41,-96,9075,-7955,-4861
-2851,-8181,3678,-5320,20,-971,5690,-9900,-5332
-2837,-8112,3718,-5314,38,-958,5488,-9903,-5388
-3004,-7005,4200,-6090,-117,-533,-1304,-6991,-5437
-2930,-6964,4266,-6151,-129,-522,-1606,-6437,-5217
-2662,-6368,4523,-5693,-272,-441,-1417,414,-2405
-2608,-6331,4602,-5633,-265,-436,-1437,349,-2331
-1534,-5352,4899,-2920,-555,-245,-4131,4178,-603
-1436,-5332,4925,-2851,-567,-240,-4255,4343,-357
-2837,-8112,3718,-5314,38,-958,5488,-9903,-5388
-3004,-7005,4200,-6090,-117,-533,-1304,-6991,-5437
-2930,-6964,4266,-6151,-129,-522,-1606,-6437,-5217
-2662,-6368,4523,-5693,-272,-441,-1417,414,-2405
-2608,-6331,4602,-5633,-265,-436,-1437,349,-2331
-1534,-5352,4899,-2920,-555,-245,-4131,4178,-603
-1436,-5332,4925,-2851,-567,-240,-4255,4343,-357
-741,-5879,6483,-890,112,454,-3901,211,14582
-714,-5932,6480,-952,166,503,-3573,-144,14794
-2930,-6964,4266,-6151,-129,-522,-1606,-6437,-5217
-2662,-6368,4523,-5693,-272,-441,-1417,414,-2405
-2608,-6331,4602,-5633,-265,-436,-1437,349,-2331
-1534,-5352,4899,-2920,-555,-245,-4131,4178,-603
-1436,-5332,4925,-2851,-567,-240,-4255,4343,-357
-741,-5879,6483,-890,112,454,-3901,211,14582
-714,-5932,6480,-952,166,503,-3573,-144,14794
197,-6268,5045,-1623,417,18,842,11737,11545
176,-6341,4966,-1569,415,-27,440,11465,11659
-2608,-6331,4602,-5633,-265,-436,-1437,349,-2331
-1534,-5352,4899,-2920,-555,-245,-4131,4178,-603
-1436,-5332,4925,-2851,-567,-240,-4255,4343,-357
-741,-5879,6483,-890,112,454,-3901,211,14582
-714,-5932,6480,-952,166,503,-3573,-144,14794
197,-6268,5045,-1623,417,18,842,11737,11545
176,-6341,4966,-1569,415,-27,440,11465,11659
334,-6827,3456,-2386,152,-593,-3222,6459,9365
357,-6887,3389,-2538,120,-594,-3468,6643,9089
-1436,-5332,4925,-2851,-567,-240,-4255,4343,-357
-741,-5879,6483,-890,112,454,-3901,211,14582
-714,-5932,6480,-952,166,503,-3573,-144,14794
197,-6268,5045,-1623,417,18,842,11737,11545
176,-6341,4966,-1569,415,-27,440,11465,11659
334,-6827,3456,-2386,152,-593,-3222,6459,9365
357,-6887,3389,-2538,120,-594,-3468,6643,9089
183,-6988,3706,-4856,-555,-319,-7988,10014,4723
185,-7016,3712,-4880,-554,-293,-8034,10049,4571
-714,-5932,6480,-952,166,503,-3573,-144,14794
197,-6268,5045,-1623,417,18,842,11737,11545
176,-6341,4966,-1569,415,-27,440,11465,11659
334,-6827,3456,-2386,152,-593,-3222,6459,9365
357,-6887,3389,-2538,120,-594,-3468,6643,9089
183,-6988,3706,-4856,-555,-319,-7988,10014,4723
185,-7016,3712,-4880,-554,-293,-8034,10049,4571
-303,-6909,4259,-4472,-346,-107,-2963,7932,1285
-297,-6876,4225,-4421,-354,-95,-2588,7597,1310
176,-6341,4966,-1569,415,-27,440,11465,11659
334,-6827,3456,-2386,152,-593,-3222,6459,9365
357,-6887,3389,-2538,120,-594,-3468,6643,9089
183,-6988,3706,-4856,-555,-319,-7988,10014,4723
185,-7016,3712,-4880,-554,-293,-8034,10049,4571
-303,-6909,4259,-4472,-346,-107,-2963,7932,1285
-297,-6876,4225,-4421,-354,-95,-2588,7597,1310
199,-7429,3520,-3906,-602,317,15404,-5001,-5429
100,-7577,3465,-3938,-565,296,17004,-6486,-5373
357,-6887,3389,-2538,120,-594,-3468,6643,9089
183,-6988,3706,-4856,-555,-319,-7988,10014,4723
185,-7016,3712,-4880,-554,-293,-8034,10049,4571
-303,-6909,4259,-4472,-346,-107,-2963,7932,1285
-297,-6876,4225,-4421,-354,-95,-2588,7597,1310
199,-7429,3520,-3906,-602,317,15404,-5001,-5429
100,-7577,3465,-3938,-565,296,17004,-6486,-5373
-1380,-7485,1981,-7649,-2003,29,8407,-2163,-247
-1812,-7362,1920,-7553,-1719,-6,8888,1239,-266
185,-7016,3712,-4880,-554,-293,-8034,10049,4571
-303,-6909,4259,-4472,-346,-107,-2963,7932,1285
-297,-6876,4225,-4421,-354,-95,-2588,7597,1310
199,-7429,3520,-3906,-602,317,15404,-5001,-5429
100,-7577,3465,-3938,-565,296,17004,-6486,-5373
-1380,-7485,1981,-7649,-2003,29,8407,-2163,-247
-1812,-7362,1920,-7553,-1719,-6,8888,1239,-266
-736,-8841,2621,-5562,345,-1527,6872,845,7633
-817,-8790,2586,-5249,272,-1465,6460,468,7649
-297,-6876,4225,-4421,-354,-95,-2588,7597,1310
199,-7429,3520,-3906,-602,317,15404,-5001,-5429
100,-7577,3465,-3938,-565,296,17004,-6486,-5373
-1380,-7485,1981,-7649,-2003,29,8407,-2163,-247
-1812,-7362,1920,-7553,-1719,-6,8888,1239,-266
-736,-8841,2621,-5562,345,-1527,6872,845,7633
-817,-8790,2586,-5249,272,-1465,6460,468,7649
-876,-8590,2312,-4434,-1217,31,7147,4251,2187
-852,-8437,2293,-4461,-1171,65,7202,4534,2192
100,-7577,3465,-3938,-565,296,17004,-6486,-5373
-1380,-7485,1981,-7649,-2003,29,8407,-2163,-247
-1812,-7362,1920,-7553,-1719,-6,8888,1239,-266
-736,-8841,2621,-5562,345,-1527,6872,845,7633
-817,-8790,2586,-5249,272,-1465,6460,468,7649
-876,-8590,2312,-4434,-1217,31,7147,4251,2187
-852,-8437,2293,-4461,-1171,65,7202,4534,2192
-1039,-8453,2406,-5082,-1035,237,9514,3272,3343
-984,-8410,2425,-5081,-1033,254,9508,3271,3465
-1812,-7362,1920,-7553,-1719,-6,8888,1239,-266
-736,-8841,2621,-5562,345,-1527,6872,845,7633
-817,-8790,2586,-5249,272,-1465,6460,468,7649
-876,-8590,2312,-4434,-1217,31,7147,4251,2187
-852,-8437,2293,-4461,-1171,65,7202,4534,2192
-1039,-8453,2406,-5082,-1035,237,9514,3272,3343
-984,-8410,2425,-5081,-1033,254,9508,3271,3465
-1064,-7613,2675,-5343,-466,516,9183,3076,1812
-1122,-7553,2781,-5279,-430,550,9214,2792,1450
-817,-8790,2586,-5249,272,-1465,6460,468,7649
-876,-8590,2312,-4434,-1217,31,7147,4251,2187
-852,-8437,2293,-4461,-1171,65,7202,4534,2192
-1039,-8453,2406,-5082,-1035,237,9514,3272,3343
-984,-8410,2425,-5081,-1033,254,9508,3271,3465
-1064,-7613,2675,-5343,-466,516,9183,3076,1812
-1122,-7553,2781,-5279,-430,550,9214,2792,1450
-1642,-7402,2996,-4499,-145,472,10089,-2012,-3867
-1532,-7252,2970,-4419,-157,458,9910,-2394,-4159
-852,-8437,2293,-4461,-1171,65,7202,4534,2192
-1039,-8453,2406,-5082,-1035,237,9514,3272,3343
-984,-8410,2425,-5081,-1033,254,9508,3271,3465
-1064,-7613,2675,-5343,-466,516,9183,3076,1812
-1122,-7553,2781,-5279,-430,550,9214,2792,1450
-1642,-7402,2996,-4499,-145,472,10089,-2012,-3867
-1532,-7252,2970,-4419,-157,458,9910,-2394,-4159
-1882,-7292,2959,-5368,241,103,6966,-9482,-7587
-1967,-7252,2968,-5420,262,96,6812,-9718,-7823
-984,-8410,2425,-5081,-1033,254,9508,3271,3465
-1064,-7613,2675,-5343,-466,516,9183,3076,1812
-1122,-7553,2781,-5279,-430,550,9214,2792,1450
-1642,-7402,2996,-4499,-145,472,10089,-2012,-3867
-1532,-7252,2970,-4419,-157,458,9910,-2394,-4159
-1882,-7292,2959,-5368,241,103,6966,-9482,-7587
-1967,-7252,2968,-5420,262,96,6812,-9718,-7823
-2202,-6717,3715,-5920,702,-610,3673,-11174,-8123
-2223,-6747,3698,-5921,714,-648,3243,-11045,-8032
-1122,-7553,2781,-5279,-430,550,9214,2792,1450
-1642,-7402,2996,-4499,-145,472,10089,-2012,-3867
-1532,-7252,2970,-4419,-157,458,9910,-2394,-4159
-1882,-7292,2959,-5368,241,103,6966,-9482,-7587
-1967,-7252,2968,-5420,262,96,6812,-9718,-7823
-2202,-6717,3715,-5920,702,-610,3673,-11174,-8123
-2223,-6747,3698,-5921,714,-648,3243,-11045,-8032
-2215,-7542,3999,-4744,-240,-560,-2814,-3331,-4934
-2227,-7630,4014,-4755,-277,-564,-2778,-2823,-4791
-1532,-7252,2970,-4419,-157,458,9910,-2394,-4159
-1882,-7292,2959,-5368,241,103,6966,-9482,-7587
-1967,-7252,2968,-5420,262,96,6812,-9718,-7823
-2202,-6717,3715,-5920,702,-610,3673,-11174,-8123
-2223,-6747,3698,-5921,714,-648,3243,-11045,-8032
-2215,-7542,3999,-4744,-240,-560,-2814,-3331,-4934
-2227,-7630,4014,-4755,-277,-564,-2778,-2823,-4791
-1962,-7156,4479,-4053,22,-779,-3728,445,-2278
-1924,-7127,4474,-3997,53,-754,-4028,683,-2136
-1967,-7252,2968,-5420,262,96,6812,-9718,-7823
-2202,-6717,3715,-5920,702,-610,3673,-11174,-8123
-2223,-6747,3698,-5921,714,-648,3243,-11045,-8032
-2215,-7542,3999,-4744,-240,-560,-2814,-3331,-4934
-2227,-7630,4014,-4755,-277,-564,-2778,-2823,-4791
-1962,-7156,4479,-4053,22,-779,-3728,445,-2278
-1924,-7127,4474,-3997,53,-754,-4028,683,-2136
-965,-6149,4378,-3909,339,131,-6600,4174,-177
-964,-6087,4344,-3853,321,168,-6956,4575,534
-2223,-6747,3698,-5921,714,-648,3243,-11045,-8032
-2215,-7542,3999,-4744,-240,-560,-2814,-3331,-4934
-2227,-7630,4014,-4755,-277,-564,-2778,-2823,-4791
-1962,-7156,4479,-4053,22,-779,-3728,445,-2278
-1924,-7127,4474,-3997,53,-754,-4028,683,-2136
-965,-6149,4378,-3909,339,131,-6600,4174,-177
-964,-6087,4344,-3853,321,168,-6956,4575,534
-1322,-5212,4801,-3388,696,1143,-4416,-4222,18045
-1317,-5093,4881,-3545,746,1097,-3935,-4050,17247
-2227,-7630,4014,-4755,-277,-564,-2778,-2823,-4791
-1962,-7156,4479,-4053,22,-779,-3728,445,-2278
-1924,-7127,4474,-3997,53,-754,-4028,683,-2136
-965,-6149,4378,-3909,339,131,-6600,4174,-177
-964,-6087,4344,-3853,321,168,-6956,4575,534
-1322,-5212,4801,-3388,696,1143,-4416,-4222,18045
-1317,-5093,4881,-3545,746,1097,-3935,-4050,17247
-1217,-7977,5774,-4582,-583,-358,-1499,13859,9768
-1265,-8147,6020,-4536,-641,-319,-1756,13581,9619
-1924,-7127,4474,-3997,53,-754,-4028,683,-2136
-965,-6149,4378,-3909,339,131,-6600,4174,-177
-964,-6087,4344,-3853,321,168,-6956,4575,534
-1322,-5212,4801,-3388,696,1143,-4416,-4222,18045
-1317,-5093,4881,-3545,746,1097,-3935,-4050,17247
-1217,-7977,5774,-4582,-583,-358,-1499,13859,9768
-1265,-8147,6020,-4536,-641,-319,-1756,13581,9619
-830,-7797,5268,-3704,-915,145,-5686,9337,6292
-818,-7903,5269,-3683,-936,34,-6028,9493,6158
-964,-6087,4344,-3853,321,168,-6956,4575,534
-1322,-5212,4801,-3388,696,1143,-4416,-4222,18045
-1317,-5093,4881,-3545,746,1097,-3935,-4050,17247
-1217,-7977,5774,-4582,-583,-358,-1499,13859,9768
-1265,-8147,6020,-4536,-641,-319,-1756,13581,9619
-830,-7797,5268,-3704,-915,145,-5686,9337,6292
-818,-7903,5269,-3683,-936,34,-6028,9493,6158
-1167,-6935,5357,-6354,-398,-708,-5002,9833,2099
-1243,-6826,5395,-6351,-340,-669,-4786,9795,2034
-1317,-5093,4881,-3545,746,1097,-3935,-4050,17247
-1217,-7977,5774,-4582,-583,-358,-1499,13859,9768
-1265,-8147,6020,-4536,-641,-319,-1756,13581,9619
-830,-7797,5268,-3704,-915,145,-5686,9337,6292
-818,-7903,5269,-3683,-936,34,-6028,9493,6158
-1167,-6935,5357,-6354,-398,-708,-5002,9833,2099
-1243,-6826,5395,-6351,-340,-669,-4786,9795,2034
-1865,-6047,3763,-5119,-828,-205,3721,2992,-1603
-1796,-5985,3695,-5052,-885,-202,3937,2923,-1804
-1265,-8147,6020,-4536,-641,-319,-1756,13581,9619
-830,-7797,5268,-3704,-915,145,-5686,9337,6292
-818,-7903,5269,-3683,-936,34,-6028,9493,6158
-1167,-6935,5357,-6354,-398,-708,-5002,9833,2099
-1243,-6826,5395,-6351,-340,-669,-4786,9795,2034
-1865,-6047,3763,-5119,-828,-205,3721,2992,-1603
-1796,-5985,3695,-5052,-885,-202,3937,2923,-1804
-457,-7632,2090,-3813,-797,-128,12826,-14782,-2894
-481,-7616,2009,-3786,-783,-141,10319,-15749,-2048
-818,-7903,5269,-3683,-936,34,-6028,9493,6158
-1167,-6935,5357,-6354,-398,-708,-5002,9833,2099
-1243,-6826,5395,-6351,-340,-669,-4786,9795,2034
-1865,-6047,3763,-5119,-828,-205,3721,2992,-1603
-1796,-5985,3695,-5052,-885,-202,3937,2923,-1804
-457,-7632,2090,-3813,-797,-128,12826,-14782,-2894
-481,-7616,2009,-3786,-783,-141,10319,-15749,-2048
-503,-9009,1194,-6650,-104,-232,7595,11087,2291
-335,-9027,1091,-7008,16,-276,8317,12070,1790
-1243,-6826,5395,-6351,-340,-669,-4786,9795,2034
-1865,-6047,3763,-5119,-828,-205,3721,2992,-1603
-1796,-5985,3695,-5052,-885,-202,3937,2923,-1804
-457,-7632,2090,-3813,-797,-128,12826,-14782,-2894
-481,-7616,2009,-3786,-783,-141,10319,-15749,-2048
-503,-9009,1194,-6650,-104,-232,7595,11087,2291
-335,-9027,1091,-7008,16,-276,8317,12070,1790
-328,-9879,639,-7186,605,-912,11151,11751,4533
-305,-9714,644,-7112,533,-863,11046,11279,4487
-1796,-5985,3695,-5052,-885,-202,3937,2923,-1804
-457,-7632,2090,-3813,-797,-128,12826,-14782,-2894
-481,-7616,2009,-3786,-783,-141,10319,-15749,-2048
-503,-9009,1194,-6650,-104,-232,7595,11087,2291
-335,-9027,1091,-7008,16,-276,8317,12070,1790
-328,-9879,639,-7186,605,-912,11151,11751,4533
-305,-9714,644,-7112,533,-863,11046,11279,4487
-2175,-9118,640,-5140,-3,-58,10024,5368,-2997
-2283,-9163,677,-5029,20,-65,9951,4904,-3298
-481,-7616,2009,-3786,-783,-141,10319,-15749,-2048
-503,-9009,1194,-6650,-104,-232,7595,11087,2291
-335,-9027,1091,-7008,16,-276,8317,12070,1790
-328,-9879,639,-7186,605,-912,11151,11751,4533
-305,-9714,644,-7112,533,-863,11046,11279,4487
-2175,-9118,640,-5140,-3,-58,10024,5368,-2997
-2283,-9163,677,-5029,20,-65,9951,4904,-3298
-3905,-8351,1844,-4640,-638,-124,8758,-800,-5975
-3911,-8297,1812,-4654,-666,-116,8647,-1466,-6181
-335,-9027,1091,-7008,16,-276,8317,12070,1790
-328,-9879,639,-7186,605,-912,11151,11751,4533
-305,-9714,644,-7112,533,-863,11046,11279,4487
-2175,-9118,640,-5140,-3,-58,10024,5368,-2997
-2283,-9163,677,-5029,20,-65,9951,4904,-3298
-3905,-8351,1844,-4640,-638,-124,8758,-800,-5975
-3911,-8297,1812,-4654,-666,-116,8647,-1466,-6181
-4581,-8024,1177,-4604,-771,-167,6590,-9456,-6042
-4646,-7965,1149,-4590,-772,-171,6465,-9434,-5877
-305,-9714,644,-7112,533,-863,11046,11279,4487
-2175,-9118,640,-5140,-3,-58,10024,5368,-2997
-2283,-9163,677,-5029,20,-65,9951,4904,-3298
-3905,-8351,1844,-4640,-638,-124,8758,-800,-5975
-3911,-8297,1812,-4654,-666,-116,8647,-1466,-6181
-4581,-8024,1177,-4604,-771,-167,6590,-9456,-6042
-4646,-7965,1149,-4590,-772,-171,6465,-9434,-5877
-4653,-7895,2324,-2373,-588,-275,2207,-8592,-4139
-4613,-7817,2370,-2290,-570,-285,1952,-8597,-4145
-2283,-9163,677,-5029,20,-65,9951,4904,-3298
-3905,-8351,1844,-4640,-638,-124,8758,-800,-5975
-3911,-8297,1812,-4654,-666,-116,8647,-1466,-6181
-4581,-8024,1177,-4604,-771,-167,6590,-9456,-6042
-4646,-7965,1149,-4590,-772,-171,6465,-9434,-5877
-4653,-7895,2324,-2373,-588,-275,2207,-8592,-4139
-4613,-7817,2370,-2290,-570,-285,1952,-8597,-4145
-4107,-7069,5223,-2354,-668,-373,-2571,-2606,-879
-4009,-7056,5332,-2465,-663,-347,-2591,-2208,-886
-3911,-8297,1812,-4654,-666,-116,8647,-1466,-6181
-4581,-8024,1177,-4604,-771,-167,6590,-9456,-6042
-4646,-7965,1149,-4590,-772,-171,6465,-9434,-5877
-4653,-7895,2324,-2373,-588,-275,2207,-8592,-4139
-4613,-7817,2370,-2290,-570,-285,1952,-8597,-4145
-4107,-7069,5223,-2354,-668,-373,-2571,-2606,-879
-4009,-7056,5332,-2465,-663,-347,-2591,-2208,-886
-2409,-6593,5013,-2983,-96,83,-3361,1918,-1187
-2403,-6655,4888,-2948,-91,66,-3364,2157,-1274
-4646,-7965,1149,-4590,-772,-171,6465,-9434,-5877
-4653,-7895,2324,-2373,-588,-275,2207,-8592,-4139
-4613,-7817,2370,-2290,-570,-285,1952,-8597,-4145
-4107,-7069,5223,-2354,-668,-373,-2571,-2606,-879
-4009,-7056,5332,-2465,-663,-347,-2591,-2208,-886
-2409,-6593,5013,-2983,-96,83,-3361,1918,-1187
-2403,-6655,4888,-2948,-91,66,-3364,2157,-1274
-1991,-5746,4603,-1985,353,-354,-9153,8733,4843
-2034,-5689,4683,-1895,405,-361,-9663,9266,6118
-4613,-7817,2370,-2290,-570,-285,1952,-8597,-4145
-4107,-7069,5223,-2354,-668,-373,-2571,-2606,-879
-4009,-7056,5332,-2465,-663,-347,-2591,-2208,-886
-2409,-6593,5013,-2983,-96,83,-3361,1918,-1187
-2403,-6655,4888,-2948,-91,66,-3364,2157,-1274
-1991,-5746,4603,-1985,353,-354,-9153,8733,4843
-2034,-5689,4683,-1895,405,-361,-9663,9266,6118
-1553,-6177,5866,-1746,870,-101,-3590,8841,14249
-1460,-6202,5939,-1786,865,-133,-3612,9974,14048
-4009,-7056,5332,-2465,-663,-347,-2591,-2208,-886
-2409,-6593,5013,-2983,-96,83,-3361,1918,-1187
-2403,-6655,4888,-2948,-91,66,-3364,2157,-1274
-1991,-5746,4603,-1985,353,-354,-9153,8733,4843
-2034,-5689,4683,-1895,405,-361,-9663,9266,6118
-1553,-6177,5866,-1746,870,-101,-3590,8841,14249
-1460,-6202,5939,-1786,865,-133,-3612,9974,14048
-305,-7316,4951,-2160,58,398,-6642,9190,7777
-299,-7449,4808,-2210,35,444,-6486,9097,7731
-2403,-6655,4888,-2948,-91,66,-3364,2157,-1274
-1991,-5746,4603,-1985,353,-354,-9153,8733,4843
-2034,-5689,4683,-1895,405,-361,-9663,9266,6118
-1553,-6177,5866,-1746,870,-101,-3590,8841,14249
-1460,-6202,5939,-1786,865,-133,-3612,9974,14048
-305,-7316,4951,-2160,58,398,-6642,9190,7777
-299,-7449,4808,-2210,35,444,-6486,9097,7731
-430,-7579,4036,-2845,-176,-276,-2208,11717,5689
-427,-7574,3990,-2864,-207,-338,-1848,11451,5873
-2034,-5689,4683,-1895,405,-361,-9663,9266,6118
-1553,-6177,5866,-1746,870,-101,-3590,8841,14249
-1460,-6202,5939,-1786,865,-133,-3612,9974,14048
-305,-7316,4951,-2160,58,398,-6642,9190,7777
-299,-7449,4808,-2210,35,444,-6486,9097,7731
-430,-7579,4036,-2845,-176,-276,-2208,11717,5689
-427,-7574,3990,-2864,-207,-338,-1848,11451,5873
-206,-7315,3913,-3653,-653,-486,3447,5642,3102
-134,-7202,3831,-3685,-628,-470,3727,5263,2970
-1460,-6202,5939,-1786,865,-133,-3612,9974,14048
-305,-7316,4951,-2160,58,398,-6642,9190,7777
-299,-7449,4808,-2210,35,444,-6486,9097,7731
-430,-7579,4036,-2845,-176,-276,-2208,11717,5689
-427,-7574,3990,-2864,-207,-338,-1848,11451,5873
-206,-7315,3913,-3653,-653,-486,3447,5642,3102
-134,-7202,3831,-3685,-628,-470,3727,5263,2970
-161,-6720,3354,-4483,-508,-203,8599,539,-2213
-142,-6622,3324,-4508,-504,-219,8739,434,-2288
-299,-7449,4808,-2210,35,444,-6486,9097,7731
-430,-7579,4036,-2845,-176,-276,-2208,11717,5689
-427,-7574,3990,-2864,-207,-338,-1848,11451,5873
-206,-7315,3913,-3653,-653,-486,3447,5642,3102
-134,-7202,3831,-3685,-628,-470,3727,5263,2970
-161,-6720,3354,-4483,-508,-203,8599,539,-2213
-142,-6622,3324,-4508,-504,-219,8739,434,-2288
156,-6592,2845,-4433,-984,-299,5775,-7388,-3201
191,-6560,2832,-4452,-1005,-297,5811,-7160,-3315
-427,-7574,3990,-2864,-207,-338,-1848,11451,5873
-206,-7315,3913,-3653,-653,-486,3447,5642,3102
-134,-7202,3831,-3685,-628,-470,3727,5263,2970
-161,-6720,3354,-4483,-508,-203,8599,539,-2213
-142,-6622,3324,-4508,-504,-219,8739,434,-2288
156,-6592,2845,-4433,-984,-299,5775,-7388,-3201
191,-6560,2832,-4452,-1005,-297,5811,-7160,-3315
240,-7513,2648,-6722,-169,-562,8634,5834,95
242,-7441,2651,-6780,-127,-577,8755,6104,436
-134,-7202,3831,-3685,-628,-470,3727,5263,2970
-161,-6720,3354,-4483,-508,-203,8599,539,-2213
-142,-6622,3324,-4508,-504,-219,8739,434,-2288
156,-6592,2845,-4433,-984,-299,5775,-7388,-3201
191,-6560,2832,-4452,-1005,-297,5811,-7160,-3315
240,-7513,2648,-6722,-169,-562,8634,5834,95
242,-7441,2651,-6780,-127,-577,8755,6104,436
290,-8548,2064,-6992,-621,-262,7942,5796,5653
264,-8558,1862,-6999,-632,-210,7866,5806,5709
-142,-6622,3324,-4508,-504,-219,8739,434,-2288
156,-6592,2845,-4433,-984,-299,5775,-7388,-3201
191,-6560,2832,-4452,-1005,-297,5811,-7160,-3315
240,-7513,2648,-6722,-169,-562,8634,5834,95
242,-7441,2651,-6780,-127,-577,8755,6104,436
290,-8548,2064,-6992,-621,-262,7942,5796,5653
264,-8558,1862,-6999,-632,-210,7866,5806,5709
-564,-8845,562,-6559,66,172,9446,5643,3017
-616,-8886,595,-6425,110,150,9604,5397,2628
191,-6560,2832,-4452,-1005,-297,5811,-7160,-3315
240,-7513,2648,-6722,-169,-562,8634,5834,95
242,-7441,2651,-6780,-127,-577,8755,6104,436
290,-8548,2064,-6992,-621,-262,7942,5796,5653
264,-8558,1862,-6999,-632,-210,7866,5806,5709
-564,-8845,562,-6559,66,172,9446,5643,3017
-616,-8886,595,-6425,110,150,9604,5397,2628
-1832,-8130,943,-5592,-357,275,9595,2243,-766
-1874,-8231,950,-5650,-340,254,9714,2139,-988
242,-7441,2651,-6780,-127,-577,8755,6104,436
290,-8548,2064,-6992,-621,-262,7942,5796,5653
264,-8558,1862,-6999,-632,-210,7866,5806,5709
-564,-8845,562,-6559,66,172,9446,5643,3017
-616,-8886,595,-6425,110,150,9604,5397,2628
-1832,-8130,943,-5592,-357,275,9595,2243,-766
-1874,-8231,950,-5650,-340,254,9714,2139,-988
-2233,-8514,718,-5712,308,-37,8660,-4544,-3695
-2280,-8496,746,-5698,289,-59,8539,-4778,-3680
264,-8558,1862,-6999,-632,-210,7866,5806,5709
-564,-8845,562,-6559,66,172,9446,5643,3017
-616,-8886,595,-6425,110,150,9604,5397,2628
-1832,-8130,943,-5592,-357,275,9595,2243,-766
-1874,-8231,950,-5650,-340,254,9714,2139,-988
-2233,-8514,718,-5712,308,-37,8660,-4544,-3695
-2280,-8496,746,-5698,289,-59,8539,-4778,-3680
-3443,-8237,1673,-6094,-463,77,7695,-7776,-4670
-3470,-8193,1683,-6147,-450,83,7634,-7772,-4664
-616,-8886,595,-6425,110,150,9604,5397,2628
-1832,-8130,943,-5592,-357,275,9595,2243,-766
-1874,-8231,950,-5650,-340,254,9714,2139,-988
-2233,-8514,718,-5712,308,-37,8660,-4544,-3695
-2280,-8496,746,-5698,289,-59,8539,-4778,-3680
-3443,-8237,1673,-6094,-463,77,7695,-7776,-4670
-3470,-8193,1683,-6147,-450,83,7634,-7772,-4664
-3447,-7243,3124,-5246,28,-185,4978,-8557,-4014
-3428,-7202,3215,-5210,20,-189,4611,-8391,-3906
-1874,-8231,950,-5650,-340,254,9714,2139,-988
-2233,-8514,718,-5712,308,-37,8660,-4544,-3695
-2280,-8496,746,-5698,289,-59,8539,-4778,-3680
-3443,-8237,1673,-6094,-463,77,7695,-7776,-4670
-3470,-8193,1683,-6147,-450,83,7634,-7772,-4664
-3447,-7243,3124,-5246,28,-185,4978,-8557,-4014
-3428,-7202,3215,-5210,20,-189,4611,-8391,-3906
-2471,-6763,4459,-4865,-216,-33,-349,-7530,-1712
-2457,-6781,4456,-4838,-229,-29,-496,-7334,-1457
-2280,-8496,746,-5698,289,-59,8539,-4778,-3680
-3443,-8237,1673,-6094,-463,77,7695,-7776,-4670
-3470,-8193,1683,-6147,-450,83,7634,-7772,-4664
