1135,-7148,4583,-2251,-28,929,-1552,7290,3747
1113,-7090,4634,-2315,-48,941,-1591,7438,3670
535,-6683,5032,-3635,-186,1165,-2923,9079,2118
465,-6722,5042,-3727,-161,1134,-2866,9179,2064
318,-6613,4781,-4432,196,526,-2131,8062,2172
338,-6649,4794,-4457,180,528,-2132,7956,2052
-1,-6963,4921,-4963,-217,972,643,6795,1782
-64,-6828,4839,-4909,-209,982,727,6881,1905
1113,-7090,4634,-2315,-48,941,-1591,7438,3670
535,-6683,5032,-3635,-186,1165,-2923,9079,2118
465,-6722,5042,-3727,-161,1134,-2866,9179,2064
318,-6613,4781,-4432,196,526,-2131,8062,2172
338,-6649,4794,-4457,180,528,-2132,7956,2052
-1,-6963,4921,-4963,-217,972,643,6795,1782
-64,-6828,4839,-4909,-209,982,727,6881,1905
-750,-6694,4489,-3936,-205,782,2691,8946,479
-753,-6668,4461,-3863,-220,762,2750,8822,594
465,-6722,5042,-3727,-161,1134,-2866,9179,2064
318,-6613,4781,-4432,196,526,-2131,8062,2172
338,-6649,4794,-4457,180,528,-2132,7956,2052
-1,-6963,4921,-4963,-217,972,643,6795,1782
-64,-6828,4839,-4909,-209,982,727,6881,1905
-750,-6694,4489,-3936,-205,782,2691,8946,479
-753,-6668,4461,-3863,-220,762,2750,8822,594
-600,-7044,5220,-2998,-148,437,3221,10129,-1886
-733,-6998,5195,-2953,-165,390,3316,10056,-1739
338,-6649,4794,-4457,180,528,-2132,7956,2052
-1,-6963,4921,-4963,-217,972,643,6795,1782
-64,-6828,4839,-4909,-209,982,727,6881,1905
-750,-6694,4489,-3936,-205,782,2691,8946,479
-753,-6668,4461,-3863,-220,762,2750,8822,594
-600,-7044,5220,-2998,-148,437,3221,10129,-1886
-733,-6998,5195,-2953,-165,390,3316,10056,-1739
-524,-5999,5439,-3657,-852,251,4233,6614,-3272
-557,-5916,5470,-3786,-849,261,4069,6120,-2885
-64,-6828,4839,-4909,-209,982,727,6881,1905
-750,-6694,4489,-3936,-205,782,2691,8946,479
-753,-6668,4461,-3863,-220,762,2750,8822,594
-600,-7044,5220,-2998,-148,437,3221,10129,-1886
-733,-6998,5195,-2953,-165,390,3316,10056,-1739
-524,-5999,5439,-3657,-852,251,4233,6614,-3272
-557,-5916,5470,-3786,-849,261,4069,6120,-2885
-665,-6573,5317,-4899,-232,10,8213,4698,-6635
-722,-6527,5373,-4923,-220,-20,8750,4370,-6515
-753,-6668,4461,-3863,-220,762,2750,8822,594
-600,-7044,5220,-2998,-148,437,3221,10129,-1886
-733,-6998,5195,-2953,-165,390,3316,10056,-1739
-524,-5999,5439,-3657,-852,251,4233,6614,-3272
-557,-5916,5470,-3786,-849,261,4069,6120,-2885
-665,-6573,5317,-4899,-232,10,8213,4698,-6635
-722,-6527,5373,-4923,-220,-20,8750,4370,-6515
2009,-7347,4671,-6140,135,-759,10479,6624,-2390
1682,-7115,4676,-6064,84,-732,10265,7038,-2270
-733,-6998,5195,-2953,-165,390,3316,10056,-1739
-524,-5999,5439,-3657,-852,251,4233,6614,-3272
-557,-5916,5470,-3786,-849,261,4069,6120,-2885
-665,-6573,5317,-4899,-232,10,8213,4698,-6635
-722,-6527,5373,-4923,-220,-20,8750,4370,-6515
2009,-7347,4671,-6140,135,-759,10479,6624,-2390
1682,-7115,4676,-6064,84,-732,10265,7038,-2270
-438,-7234,4259,-3065,-97,-845,5311,7523,125
-378,-7277,4215,-3132,-221,-840,5313,7532,168
-557,-5916,5470,-3786,-849,261,4069,6120,-2885
-665,-6573,5317,-4899,-232,10,8213,4698,-6635
-722,-6527,5373,-4923,-220,-20,8750,4370,-6515
2009,-7347,4671,-6140,135,-759,10479,6624,-2390
1682,-7115,4676,-6064,84,-732,10265,7038,-2270
-438,-7234,4259,-3065,-97,-845,5311,7523,125
-378,-7277,4215,-3132,-221,-840,5313,7532,168
49,-6863,3481,-3256,-432,-893,6960,7742,466
59,-6943,3525,-3337,-490,-855,6979,7753,360
-722,-6527,5373,-4923,-220,-20,8750,4370,-6515
2009,-7347,4671,-6140,135,-759,10479,6624,-2390
1682,-7115,4676,-6064,84,-732,10265,7038,-2270
-438,-7234,4259,-3065,-97,-845,5311,7523,125
-378,-7277,4215,-3132,-221,-840,5313,7532,168
49,-6863,3481,-3256,-432,-893,6960,7742,466
59,-6943,3525,-3337,-490,-855,6979,7753,360
923,-7259,4667,-3003,-844,-547,5922,7193,288
796,-7105,4779,-3063,-828,-548,5842,7168,331
1682,-7115,4676,-6064,84,-732,10265,7038,-2270
-438,-7234,4259,-3065,-97,-845,5311,7523,125
-378,-7277,4215,-3132,-221,-840,5313,7532,168
49,-6863,3481,-3256,-432,-893,6960,7742,466
59,-6943,3525,-3337,-490,-855,6979,7753,360
923,-7259,4667,-3003,-844,-547,5922,7193,288
796,-7105,4779,-3063,-828,-548,5842,7168,331
650,-5163,5120,-3297,-410,-305,4821,6171,10
701,-5084,5170,-3306,-422,-294,4853,5969,-92
-378,-7277,4215,-3132,-221,-840,5313,7532,168
49,-6863,3481,-3256,-432,-893,6960,7742,466
59,-6943,3525,-3337,-490,-855,6979,7753,360
923,-7259,4667,-3003,-844,-547,5922,7193,288
796,-7105,4779,-3063,-828,-548,5842,7168,331
650,-5163,5120,-3297,-410,-305,4821,6171,10
701,-5084,5170,-3306,-422,-294,4853,5969,-92
607,-5688,5031,-2679,-514,-259,3939,6621,2777
677,-5792,4982,-2659,-522,-260,4058,6161,2785
59,-6943,3525,-3337,-490,-855,6979,7753,360
923,-7259,4667,-3003,-844,-547,5922,7193,288
796,-7105,4779,-3063,-828,-548,5842,7168,331
650,-5163,5120,-3297,-410,-305,4821,6171,10
701,-5084,5170,-3306,-422,-294,4853,5969,-92
607,-5688,5031,-2679,-514,-259,3939,6621,2777
677,-5792,4982,-2659,-522,-260,4058,6161,2785
15,-6510,4503,-1785,-548,-143,2461,4279,4435
62,-6496,4416,-1724,-507,-129,2858,4238,4217
796,-7105,4779,-3063,-828,-548,5842,7168,331
650,-5163,5120,-3297,-410,-305,4821,6171,10
701,-5084,5170,-3306,-422,-294,4853,5969,-92
607,-5688,5031,-2679,-514,-259,3939,6621,2777
677,-5792,4982,-2659,-522,-260,4058,6161,2785
15,-6510,4503,-1785,-548,-143,2461,4279,4435
62,-6496,4416,-1724,-507,-129,2858,4238,4217
31,-6005,3633,-1260,-708,531,-807,2992,2981
-101,-5969,3637,-1147,-717,569,-2473,2071,6317
701,-5084,5170,-3306,-422,-294,4853,5969,-92
607,-5688,5031,-2679,-514,-259,3939,6621,2777
677,-5792,4982,-2659,-522,-260,4058,6161,2785
15,-6510,4503,-1785,-548,-143,2461,4279,4435
62,-6496,4416,-1724,-507,-129,2858,4238,4217
31,-6005,3633,-1260,-708,531,-807,2992,2981
-101,-5969,3637,-1147,-717,569,-2473,2071,6317
-538,-6681,4962,-67,-904,789,-3524,7572,2990
-535,-6619,5150,-100,-899,792,-3745,8301,3218
677,-5792,4982,-2659,-522,-260,4058,6161,2785
15,-6510,4503,-1785,-548,-143,2461,4279,4435
62,-6496,4416,-1724,-507,-129,2858,4238,4217
31,-6005,3633,-1260,-708,531,-807,2992,2981
-101,-5969,3637,-1147,-717,569,-2473,2071,6317
-538,-6681,4962,-67,-904,789,-3524,7572,2990
-535,-6619,5150,-100,-899,792,-3745,8301,3218
-506,-6334,7292,-192,-470,1508,-2968,8176,4773
-443,-6304,7354,-107,-535,1488,-3108,8348,5115
62,-6496,4416,-1724,-507,-129,2858,4238,4217
31,-6005,3633,-1260,-708,531,-807,2992,2981
-101,-5969,3637,-1147,-717,569,-2473,2071,6317
-538,-6681,4962,-67,-904,789,-3524,7572,2990
-535,-6619,5150,-100,-899,792,-3745,8301,3218
-506,-6334,7292,-192,-470,1508,-2968,8176,4773
-443,-6304,7354,-107,-535,1488,-3108,8348,5115
-216,-6385,7476,-2338,-680,802,-2801,8023,4572
-177,-6462,7413,-2277,-659,704,-2762,8039,4610
-101,-5969,3637,-1147,-717,569,-2473,2071,6317
-538,-6681,4962,-67,-904,789,-3524,7572,2990
-535,-6619,5150,-100,-899,792,-3745,8301,3218
-506,-6334,7292,-192,-470,1508,-2968,8176,4773
-443,-6304,7354,-107,-535,1488,-3108,8348,5115
-216,-6385,7476,-2338,-680,802,-2801,8023,4572
-177,-6462,7413,-2277,-659,704,-2762,8039,4610
-255,-6958,6018,-4128,-83,107,-4239,8145,4232
-261,-6916,5968,-4165,-70,79,-4340,7986,4195
-535,-6619,5150,-100,-899,792,-3745,8301,3218
-506,-6334,7292,-192,-470,1508,-2968,8176,4773
-443,-6304,7354,-107,-535,1488,-3108,8348,5115
-216,-6385,7476,-2338,-680,802,-2801,8023,4572
-177,-6462,7413,-2277,-659,704,-2762,8039,4610
-255,-6958,6018,-4128,-83,107,-4239,8145,4232
-261,-6916,5968,-4165,-70,79,-4340,7986,4195
352,-6497,5054,-5351,-11,-138,-3736,8025,2508
355,-6465,5075,-5459,3,-126,-3718,8171,2480
-443,-6304,7354,-107,-535,1488,-3108,8348,5115
-216,-6385,7476,-2338,-680,802,-2801,8023,4572
-177,-6462,7413,-2277,-659,704,-2762,8039,4610
-255,-6958,6018,-4128,-83,107,-4239,8145,4232
-261,-6916,5968,-4165,-70,79,-4340,7986,4195
352,-6497,5054,-5351,-11,-138,-3736,8025,2508
355,-6465,5075,-5459,3,-126,-3718,8171,2480
614,-6203,5855,-7439,371,-86,-1431,7906,1787
613,-6140,5790,-7478,364,-67,-1491,7668,1883
-177,-6462,7413,-2277,-659,704,-2762,8039,4610
-255,-6958,6018,-4128,-83,107,-4239,8145,4232
-261,-6916,5968,-4165,-70,79,-4340,7986,4195
352,-6497,5054,-5351,-11,-138,-3736,8025,2508
355,-6465,5075,-5459,3,-126,-3718,8171,2480
614,-6203,5855,-7439,371,-86,-1431,7906,1787
613,-6140,5790,-7478,364,-67,-1491,7668,1883
-2742,-5100,4870,-7426,42,412,51,7788,3365
-2966,-5111,4927,-7309,2,404,236,7918,3197
-261,-6916,5968,-4165,-70,79,-4340,7986,4195
352,-6497,5054,-5351,-11,-138,-3736,8025,2508
355,-6465,5075,-5459,3,-126,-3718,8171,2480
614,-6203,5855,-7439,371,-86,-1431,7906,1787
613,-6140,5790,-7478,364,-67,-1491,7668,1883
-2742,-5100,4870,-7426,42,412,51,7788,3365
-2966,-5111,4927,-7309,2,404,236,7918,3197
-480,-7097,4073,-4574,-881,458,1845,7745,406
-303,-7186,3944,-4511,-854,461,1830,7616,344
355,-6465,5075,-5459,3,-126,-3718,8171,2480
614,-6203,5855,-7439,371,-86,-1431,7906,1787
613,-6140,5790,-7478,364,-67,-1491,7668,1883
-2742,-5100,4870,-7426,42,412,51,7788,3365
-2966,-5111,4927,-7309,2,404,236,7918,3197
-480,-7097,4073,-4574,-881,458,1845,7745,406
-303,-7186,3944,-4511,-854,461,1830,7616,344
-834,-6755,4150,-3612,-964,247,3523,9146,-2432
-900,-6702,4121,-3561,-939,256,3621,9082,-2534
613,-6140,5790,-7478,364,-67,-1491,7668,1883
-2742,-5100,4870,-7426,42,412,51,7788,3365
-2966,-5111,4927,-7309,2,404,236,7918,3197
-480,-7097,4073,-4574,-881,458,1845,7745,406
-303,-7186,3944,-4511,-854,461,1830,7616,344
-834,-6755,4150,-3612,-964,247,3523,9146,-2432
-900,-6702,4121,-3561,-939,256,3621,9082,-2534
-1030,-6534,4106,-1927,-409,42,5113,5487,-1335
-902,-6678,3947,-1931,-425,34,5339,5363,-1209
-2966,-5111,4927,-7309,2,404,236,7918,3197
-480,-7097,4073,-4574,-881,458,1845,7745,406
-303,-7186,3944,-4511,-854,461,1830,7616,344
-834,-6755,4150,-3612,-964,247,3523,9146,-2432
-900,-6702,4121,-3561,-939,256,3621,9082,-2534
-1030,-6534,4106,-1927,-409,42,5113,5487,-1335
-902,-6678,3947,-1931,-425,34,5339,5363,-1209
1605,-6061,5156,-3581,101,-1649,12064,3037,-6193
2472,-6110,5381,-3853,69,-1807,11621,2978,-6090
-303,-7186,3944,-4511,-854,461,1830,7616,344
-834,-6755,4150,-3612,-964,247,3523,9146,-2432
-900,-6702,4121,-3561,-939,256,3621,9082,-2534
-1030,-6534,4106,-1927,-409,42,5113,5487,-1335
-902,-6678,3947,-1931,-425,34,5339,5363,-1209
1605,-6061,5156,-3581,101,-1649,12064,3037,-6193
2472,-6110,5381,-3853,69,-1807,11621,2978,-6090
-314,-5867,4601,-5199,281,592,8667,8951,-59
-276,-5801,4622,-5265,274,567,8499,8721,-20
-900,-6702,4121,-3561,-939,256,3621,9082,-2534
-1030,-6534,4106,-1927,-409,42,5113,5487,-1335
-902,-6678,3947,-1931,-425,34,5339,5363,-1209
1605,-6061,5156,-3581,101,-1649,12064,3037,-6193
2472,-6110,5381,-3853,69,-1807,11621,2978,-6090
-314,-5867,4601,-5199,281,592,8667,8951,-59
-276,-5801,4622,-5265,274,567,8499,8721,-20
-106,-6371,4443,-2357,-1026,-634,5016,8378,325
-76,-6364,4502,-2229,-1072,-645,4889,8640,233
-902,-6678,3947,-1931,-425,34,5339,5363,-1209
1605,-6061,5156,-3581,101,-1649,12064,3037,-6193
2472,-6110,5381,-3853,69,-1807,11621,2978,-6090
-314,-5867,4601,-5199,281,592,8667,8951,-59
-276,-5801,4622,-5265,274,567,8499,8721,-20
-106,-6371,4443,-2357,-1026,-634,5016,8378,325
-76,-6364,4502,-2229,-1072,-645,4889,8640,233
49,-7007,4893,-2179,-579,-242,4839,7949,1257
-34,-6956,4881,-2201,-562,-211,4887,8006,1268
2472,-6110,5381,-3853,69,-1807,11621,2978,-6090
-314,-5867,4601,-5199,281,592,8667,8951,-59
-276,-5801,4622,-5265,274,567,8499,8721,-20
-106,-6371,4443,-2357,-1026,-634,5016,8378,325
-76,-6364,4502,-2229,-1072,-645,4889,8640,233
49,-7007,4893,-2179,-579,-242,4839,7949,1257
-34,-6956,4881,-2201,-562,-211,4887,8006,1268
-245,-6635,4933,-1953,-839,53,5439,7508,1448
-312,-6528,4920,-1952,-845,30,5323,7865,1295
-276,-5801,4622,-5265,274,567,8499,8721,-20
-106,-6371,4443,-2357,-1026,-634,5016,8378,325
-76,-6364,4502,-2229,-1072,-645,4889,8640,233
49,-7007,4893,-2179,-579,-242,4839,7949,1257
-34,-6956,4881,-2201,-562,-211,4887,8006,1268
-245,-6635,4933,-1953,-839,53,5439,7508,1448
-312,-6528,4920,-1952,-845,30,5323,7865,1295
84,-6404,4856,-1700,-756,-396,6018,5632,2297
77,-6378,4812,-1717,-760,-394,5977,5977,2051
-76,-6364,4502,-2229,-1072,-645,4889,8640,233
49,-7007,4893,-2179,-579,-242,4839,7949,1257
-34,-6956,4881,-2201,-562,-211,4887,8006,1268
-245,-6635,4933,-1953,-839,53,5439,7508,1448
-312,-6528,4920,-1952,-845,30,5323,7865,1295
84,-6404,4856,-1700,-756,-396,6018,5632,2297
77,-6378,4812,-1717,-760,-394,5977,5977,2051
153,-6367,4840,-1739,-809,-318,5392,5860,1675
141,-6365,4865,-1728,-796,-323,5199,5871,1814
-34,-6956,4881,-2201,-562,-211,4887,8006,1268
-245,-6635,4933,-1953,-839,53,5439,7508,1448
-312,-6528,4920,-1952,-845,30,5323,7865,1295
84,-6404,4856,-1700,-756,-396,6018,5632,2297
77,-6378,4812,-1717,-760,-394,5977,5977,2051
153,-6367,4840,-1739,-809,-318,5392,5860,1675
141,-6365,4865,-1728,-796,-323,5199,5871,1814
781,-6476,5127,-1474,-188,-617,4113,5474,1861
804,-6440,5069,-1507,-155,-622,4240,5403,1869
-312,-6528,4920,-1952,-845,30,5323,7865,1295
84,-6404,4856,-1700,-756,-396,6018,5632,2297
77,-6378,4812,-1717,-760,-394,5977,5977,2051
153,-6367,4840,-1739,-809,-318,5392,5860,1675
141,-6365,4865,-1728,-796,-323,5199,5871,1814
781,-6476,5127,-1474,-188,-617,4113,5474,1861
804,-6440,5069,-1507,-155,-622,4240,5403,1869
811,-6565,4114,-2127,-56,-308,3205,5857,2400
570,-6452,4021,-2151,-80,-305,2645,6198,2639
77,-6378,4812,-1717,-760,-394,5977,5977,2051
153,-6367,4840,-1739,-809,-318,5392,5860,1675
141,-6365,4865,-1728,-796,-323,5199,5871,1814
781,-6476,5127,-1474,-188,-617,4113,5474,1861
804,-6440,5069,-1507,-155,-622,4240,5403,1869
811,-6565,4114,-2127,-56,-308,3205,5857,2400
570,-6452,4021,-2151,-80,-305,2645,6198,2639
98,-7411,3950,-863,-200,-78,-1657,8178,4816
97,-7559,3979,-826,-180,-65,-2232,7859,4684
141,-6365,4865,-1728,-796,-323,5199,5871,1814
781,-6476,5127,-1474,-188,-617,4113,5474,1861
804,-6440,5069,-1507,-155,-622,4240,5403,1869
811,-6565,4114,-2127,-56,-308,3205,5857,2400
570,-6452,4021,-2151,-80,-305,2645,6198,2639
98,-7411,3950,-863,-200,-78,-1657,8178,4816
97,-7559,3979,-826,-180,-65,-2232,7859,4684
-832,-6218,5798,-878,-484,729,-5859,7998,3876
-770,-6300,5929,-896,-498,727,-5757,7886,4125
804,-6440,5069,-1507,-155,-622,4240,5403,1869
811,-6565,4114,-2127,-56,-308,3205,5857,2400
570,-6452,4021,-2151,-80,-305,2645,6198,2639
98,-7411,3950,-863,-200,-78,-1657,8178,4816
97,-7559,3979,-826,-180,-65,-2232,7859,4684
-832,-6218,5798,-878,-484,729,-5859,7998,3876
-770,-6300,5929,-896,-498,727,-5757,7886,4125
679,-4793,8012,-1430,-240,1196,-2418,7536,3493
811,-4924,8036,-1544,-314,1228,-2219,7640,3487
570,-6452,4021,-2151,-80,-305,2645,6198,2639
98,-7411,3950,-863,-200,-78,-1657,8178,4816
97,-7559,3979,-826,-180,-65,-2232,7859,4684
-832,-6218,5798,-878,-484,729,-5859,7998,3876
-770,-6300,5929,-896,-498,727,-5757,7886,4125
679,-4793,8012,-1430,-240,1196,-2418,7536,3493
811,-4924,8036,-1544,-314,1228,-2219,7640,3487
-482,-5813,6385,-3548,-525,1123,-1212,6587,4134
-581,-5775,6348,-3553,-499,1067,-1250,6520,4139
97,-7559,3979,-826,-180,-65,-2232,7859,4684
-832,-6218,5798,-878,-484,729,-5859,7998,3876
-770,-6300,5929,-896,-498,727,-5757,7886,4125
679,-4793,8012,-1430,-240,1196,-2418,7536,3493
811,-4924,8036,-1544,-314,1228,-2219,7640,3487
-482,-5813,6385,-3548,-525,1123,-1212,6587,4134
-581,-5775,6348,-3553,-499,1067,-1250,6520,4139
212,-6822,6336,-4818,-63,215,-2271,8647,2690
221,-6686,6361,-4897,-51,201,-2348,8830,2613
-770,-6300,5929,-896,-498,727,-5757,7886,4125
679,-4793,8012,-1430,-240,1196,-2418,7536,3493
811,-4924,8036,-1544,-314,1228,-2219,7640,3487
-482,-5813,6385,-3548,-525,1123,-1212,6587,4134
-581,-5775,6348,-3553,-499,1067,-1250,6520,4139
212,-6822,6336,-4818,-63,215,-2271,8647,2690
221,-6686,6361,-4897,-51,201,-2348,8830,2613
202,-6243,6008,-6612,-84,359,-4908,8909,2637
185,-6238,6015,-6658,-107,345,-4814,9014,2693
811,-4924,8036,-1544,-314,1228,-2219,7640,3487
-482,-5813,6385,-3548,-525,1123,-1212,6587,4134
-581,-5775,6348,-3553,-499,1067,-1250,6520,4139
212,-6822,6336,-4818,-63,215,-2271,8647,2690
221,-6686,6361,-4897,-51,201,-2348,8830,2613
202,-6243,6008,-6612,-84,359,-4908,8909,2637
185,-6238,6015,-6658,-107,345,-4814,9014,2693
-430,-6335,5261,-7695,-101,413,-2850,8376,1470
-395,-6330,5192,-7690,-108,430,-2787,8465,1437
-581,-5775,6348,-3553,-499,1067,-1250,6520,4139
212,-6822,6336,-4818,-63,215,-2271,8647,2690
221,-6686,6361,-4897,-51,201,-2348,8830,2613
202,-6243,6008,-6612,-84,359,-4908,8909,2637
185,-6238,6015,-6658,-107,345,-4814,9014,2693
-430,-6335,5261,-7695,-101,413,-2850,8376,1470
-395,-6330,5192,-7690,-108,430,-2787,8465,1437
-1836,-6495,3571,-7294,-684,647,-928,6829,1151
-1796,-6299,3462,-7168,-689,645,-857,6739,1092
221,-6686,6361,-4897,-51,201,-2348,8830,2613
202,-6243,6008,-6612,-84,359,-4908,8909,2637
185,-6238,6015,-6658,-107,345,-4814,9014,2693
-430,-6335,5261,-7695,-101,413,-2850,8376,1470
-395,-6330,5192,-7690,-108,430,-2787,8465,1437
-1836,-6495,3571,-7294,-684,647,-928,6829,1151
-1796,-6299,3462,-7168,-689,645,-857,6739,1092
-852,-6630,4166,-4756,-1147,873,64,6616,-424
-785,-6645,4280,-4642,-1182,878,-138,6920,-531
185,-6238,6015,-6658,-107,345,-4814,9014,2693
-430,-6335,5261,-7695,-101,413,-2850,8376,1470
-395,-6330,5192,-7690,-108,430,-2787,8465,1437
-1836,-6495,3571,-7294,-684,647,-928,6829,1151
-1796,-6299,3462,-7168,-689,645,-857,6739,1092
-852,-6630,4166,-4756,-1147,873,64,6616,-424
-785,-6645,4280,-4642,-1182,878,-138,6920,-531
-1475,-6894,4904,-2844,-555,244,5858,11183,-3039
-1533,-6981,4846,-2789,-570,229,6116,11084,-2768
-395,-6330,5192,-7690,-108,430,-2787,8465,1437
-1836,-6495,3571,-7294,-684,647,-928,6829,1151
-1796,-6299,3462,-7168,-689,645,-857,6739,1092
-852,-6630,4166,-4756,-1147,873,64,6616,-424
-785,-6645,4280,-4642,-1182,878,-138,6920,-531
-1475,-6894,4904,-2844,-555,244,5858,11183,-3039
-1533,-6981,4846,-2789,-570,229,6116,11084,-2768
13,-7258,5121,-3205,-1280,-473,12166,4818,-4449
100,-7220,5022,-3292,-1279,-510,12375,4681,-4378
-1796,-6299,3462,-7168,-689,645,-857,6739,1092
-852,-6630,4166,-4756,-1147,873,64,6616,-424
-785,-6645,4280,-4642,-1182,878,-138,6920,-531
-1475,-6894,4904,-2844,-555,244,5858,11183,-3039
-1533,-6981,4846,-2789,-570,229,6116,11084,-2768
13,-7258,5121,-3205,-1280,-473,12166,4818,-4449
100,-7220,5022,-3292,-1279,-510,12375,4681,-4378
94,-7214,3739,-4899,-208,-553,9964,6147,-1656
210,-7210,3674,-5113,-134,-612,9729,5973,-1369
-785,-6645,4280,-4642,-1182,878,-138,6920,-531
-1475,-6894,4904,-2844,-555,244,5858,11183,-3039
-1533,-6981,4846,-2789,-570,229,6116,11084,-2768
13,-7258,5121,-3205,-1280,-473,12166,4818,-4449
100,-7220,5022,-3292,-1279,-510,12375,4681,-4378
94,-7214,3739,-4899,-208,-553,9964,6147,-1656
210,-7210,3674,-5113,-134,-612,9729,5973,-1369
-737,-7080,4927,-4055,-44,-631,2538,9210,-614
-875,-6942,4905,-3927,20,-623,2356,9269,-418
-1533,-6981,4846,-2789,-570,229,6116,11084,-2768
13,-7258,5121,-3205,-1280,-473,12166,4818,-4449
100,-7220,5022,-3292,-1279,-510,12375,4681,-4378
94,-7214,3739,-4899,-208,-553,9964,6147,-1656
210,-7210,3674,-5113,-134,-612,9729,5973,-1369
-737,-7080,4927,-4055,-44,-631,2538,9210,-614
-875,-6942,4905,-3927,20,-623,2356,9269,-418
-470,-6887,4206,-3019,-554,-525,3252,7778,935
-488,-6736,4292,-2959,-556,-547,3530,7716,847
100,-7220,5022,-3292,-1279,-510,12375,4681,-4378
94,-7214,3739,-4899,-208,-553,9964,6147,-1656
210,-7210,3674,-5113,-134,-612,9729,5973,-1369
-737,-7080,4927,-4055,-44,-631,2538,9210,-614
-875,-6942,4905,-3927,20,-623,2356,9269,-418
-470,-6887,4206,-3019,-554,-525,3252,7778,935
-488,-6736,4292,-2959,-556,-547,3530,7716,847
181,-6155,4612,-2676,-982,-434,5966,6819,-1123
211,-6193,4678,-2657,-992,-411,5966,6601,-876
210,-7210,3674,-5113,-134,-612,9729,5973,-1369
-737,-7080,4927,-4055,-44,-631,2538,9210,-614
-875,-6942,4905,-3927,20,-623,2356,9269,-418
-470,-6887,4206,-3019,-554,-525,3252,7778,935
-488,-6736,4292,-2959,-556,-547,3530,7716,847
181,-6155,4612,-2676,-982,-434,5966,6819,-1123
211,-6193,4678,-2657,-992,-411,5966,6601,-876
365,-6425,4699,-2932,-870,-18,5277,9008,1804
372,-6389,4755,-2949,-846,-5,5226,8941,1764
-875,-6942,4905,-3927,20,-623,2356,9269,-418
-470,-6887,4206,-3019,-554,-525,3252,7778,935
-488,-6736,4292,-2959,-556,-547,3530,7716,847
181,-6155,4612,-2676,-982,-434,5966,6819,-1123
211,-6193,4678,-2657,-992,-411,5966,6601,-876
365,-6425,4699,-2932,-870,-18,5277,9008,1804
372,-6389,4755,-2949,-846,-5,5226,8941,1764
-77,-5838,4271,-2865,-1293,142,4199,10020,2740
-155,-5688,4374,-2824,-1333,172,4102,9866,2919
-488,-6736,4292,-2959,-556,-547,3530,7716,847
181,-6155,4612,-2676,-982,-434,5966,6819,-1123
211,-6193,4678,-2657,-992,-411,5966,6601,-876
365,-6425,4699,-2932,-870,-18,5277,9008,1804
372,-6389,4755,-2949,-846,-5,5226,8941,1764
-77,-5838,4271,-2865,-1293,142,4199,10020,2740
-155,-5688,4374,-2824,-1333,172,4102,9866,2919
143,-6087,4707,-2495,-1367,483,3603,6607,1570
145,-6022,4758,-2439,-1348,459,3479,6717,1764
211,-6193,4678,-2657,-992,-411,5966,6601,-876
365,-6425,4699,-2932,-870,-18,5277,9008,1804
372,-6389,4755,-2949,-846,-5,5226,8941,1764
-77,-5838,4271,-2865,-1293,142,4199,10020,2740
-155,-5688,4374,-2824,-1333,172,4102,9866,2919
143,-6087,4707,-2495,-1367,483,3603,6607,1570
145,-6022,4758,-2439,-1348,459,3479,6717,1764
201,-6022,5054,-2928,-1067,666,2859,4898,2060
171,-5945,4987,-2924,-1092,697,3028,4876,1994
372,-6389,4755,-2949,-846,-5,5226,8941,1764
-77,-5838,4271,-2865,-1293,142,4199,10020,2740
-155,-5688,4374,-2824,-1333,172,4102,9866,2919
143,-6087,4707,-2495,-1367,483,3603,6607,1570
145,-6022,4758,-2439,-1348,459,3479,6717,1764
201,-6022,5054,-2928,-1067,666,2859,4898,2060
171,-5945,4987,-2924,-1092,697,3028,4876,1994
-25,-6415,4720,-2820,-1473,663,1520,4409,2784
-12,-6375,4667,-2854,-1473,629,1591,4384,2797
-155,-5688,4374,-2824,-1333,172,4102,9866,2919
143,-6087,4707,-2495,-1367,483,3603,6607,1570
145,-6022,4758,-2439,-1348,459,3479,6717,1764
201,-6022,5054,-2928,-1067,666,2859,4898,2060
171,-5945,4987,-2924,-1092,697,3028,4876,1994
-25,-6415,4720,-2820,-1473,663,1520,4409,2784
-12,-6375,4667,-2854,-1473,629,1591,4384,2797
-821,-6312,4898,-2427,-631,813,-3695,7216,414
-698,-6202,4770,-2319,-695,860,-3613,7285,514
145,-6022,4758,-2439,-1348,459,3479,6717,1764
201,-6022,5054,-2928,-1067,666,2859,4898,2060
171,-5945,4987,-2924,-1092,697,3028,4876,1994
-25,-6415,4720,-2820,-1473,663,1520,4409,2784
-12,-6375,4667,-2854,-1473,629,1591,4384,2797
-821,-6312,4898,-2427,-631,813,-3695,7216,414
-698,-6202,4770,-2319,-695,860,-3613,7285,514
-439,-5346,6579,-1552,-204,879,-3553,8158,2685
-511,-5259,6702,-1623,-220,889,-3254,8240,2592
171,-5945,4987,-2924,-1092,697,3028,4876,1994
-25,-6415,4720,-2820,-1473,663,1520,4409,2784
-12,-6375,4667,-2854,-1473,629,1591,4384,2797
-821,-6312,4898,-2427,-631,813,-3695,7216,414
-698,-6202,4770,-2319,-695,860,-3613,7285,514
-439,-5346,6579,-1552,-204,879,-3553,8158,2685
-511,-5259,6702,-1623,-220,889,-3254,8240,2592
397,-4187,6878,-3178,-421,533,-2176,6926,3289
