-1298,-6759,4093,-6020,-2085,1119,12514,782,-13763
-1284,-6773,4082,-6043,-2066,1133,12761,1074,-13507
341,-7780,3412,-7409,-2446,193,15035,5041,-2273
270,-7911,3407,-7571,-2415,163,14518,4701,-2125
-1548,-7710,2762,-7565,-1658,1155,8616,-4302,-496
-1608,-7678,2769,-7460,-1619,1185,8802,-4769,-560
-2252,-7409,3446,-5363,-483,578,12009,-6097,-3849
-2254,-7329,3371,-5314,-402,531,11890,-5789,-4073
-1284,-6773,4082,-6043,-2066,1133,12761,1074,-13507
341,-7780,3412,-7409,-2446,193,15035,5041,-2273
270,-7911,3407,-7571,-2415,163,14518,4701,-2125
-1548,-7710,2762,-7565,-1658,1155,8616,-4302,-496
-1608,-7678,2769,-7460,-1619,1185,8802,-4769,-560
-2252,-7409,3446,-5363,-483,578,12009,-6097,-3849
-2254,-7329,3371,-5314,-402,531,11890,-5789,-4073
-1831,-6882,3722,-4645,47,385,7295,-3487,-5881
-1740,-6856,3762,-4647,5,393,6795,-4135,-6028
270,-7911,3407,-7571,-2415,163,14518,4701,-2125
-1548,-7710,2762,-7565,-1658,1155,8616,-4302,-496
-1608,-7678,2769,-7460,-1619,1185,8802,-4769,-560
-2252,-7409,3446,-5363,-483,578,12009,-6097,-3849
-2254,-7329,3371,-5314,-402,531,11890,-5789,-4073
-1831,-6882,3722,-4645,47,385,7295,-3487,-5881
-1740,-6856,3762,-4647,5,393,6795,-4135,-6028
-1333,-7168,3962,-3170,-955,431,-63,-231,-1285
-1319,-7107,3955,-3270,-925,460,-416,-78,-1031
-1608,-7678,2769,-7460,-1619,1185,8802,-4769,-560
-2252,-7409,3446,-5363,-483,578,12009,-6097,-3849
-2254,-7329,3371,-5314,-402,531,11890,-5789,-4073
-1831,-6882,3722,-4645,47,385,7295,-3487,-5881
-1740,-6856,3762,-4647,5,393,6795,-4135,-6028
-1333,-7168,3962,-3170,-955,431,-63,-231,-1285
-1319,-7107,3955,-3270,-925,460,-416,-78,-1031
-1513,-6598,3602,-5215,-867,1333,-3075,4672,1935
-1467,-6553,3584,-5118,-837,1299,-3087,4723,1861
-2254,-7329,3371,-5314,-402,531,11890,-5789,-4073
-1831,-6882,3722,-4645,47,385,7295,-3487,-5881
-1740,-6856,3762,-4647,5,393,6795,-4135,-6028
-1333,-7168,3962,-3170,-955,431,-63,-231,-1285
-1319,-7107,3955,-3270,-925,460,-416,-78,-1031
-1513,-6598,3602,-5215,-867,1333,-3075,4672,1935
-1467,-6553,3584,-5118,-837,1299,-3087,4723,1861
-1238,-6559,4002,-4060,-115,605,-4254,6515,6905
-1212,-6567,4059,-4042,-129,611,-3974,7074,6810
-1740,-6856,3762,-4647,5,393,6795,-4135,-6028
-1333,-7168,3962,-3170,-955,431,-63,-231,-1285
-1319,-7107,3955,-3270,-925,460,-416,-78,-1031
-1513,-6598,3602,-5215,-867,1333,-3075,4672,1935
-1467,-6553,3584,-5118,-837,1299,-3087,4723,1861
-1238,-6559,4002,-4060,-115,605,-4254,6515,6905
-1212,-6567,4059,-4042,-129,611,-3974,7074,6810
-898,-6363,4238,-4899,-562,648,-1431,9097,9371
-856,-6383,4335,-4955,-582,639,-1146,9202,9308
-1319,-7107,3955,-3270,-925,460,-416,-78,-1031
-1513,-6598,3602,-5215,-867,1333,-3075,4672,1935
-1467,-6553,3584,-5118,-837,1299,-3087,4723,1861
-1238,-6559,4002,-4060,-115,605,-4254,6515,6905
-1212,-6567,4059,-4042,-129,611,-3974,7074,6810
-898,-6363,4238,-4899,-562,648,-1431,9097,9371
-856,-6383,4335,-4955,-582,639,-1146,9202,9308
-898,-6640,4460,-4497,-683,780,1955,10549,4209
-863,-6661,4386,-4468,-642,792,2087,10179,3970
-1467,-6553,3584,-5118,-837,1299,-3087,4723,1861
-1238,-6559,4002,-4060,-115,605,-4254,6515,6905
-1212,-6567,4059,-4042,-129,611,-3974,7074,6810
-898,-6363,4238,-4899,-562,648,-1431,9097,9371
-856,-6383,4335,-4955,-582,639,-1146,9202,9308
-898,-6640,4460,-4497,-683,780,1955,10549,4209
-863,-6661,4386,-4468,-642,792,2087,10179,3970
-1377,-6081,3803,-4157,-379,991,1472,5976,-1267
-1389,-6029,3812,-4144,-370,990,1363,5493,-1406
-1212,-6567,4059,-4042,-129,611,-3974,7074,6810
-898,-6363,4238,-4899,-562,648,-1431,9097,9371
-856,-6383,4335,-4955,-582,639,-1146,9202,9308
-898,-6640,4460,-4497,-683,780,1955,10549,4209
-863,-6661,4386,-4468,-642,792,2087,10179,3970
-1377,-6081,3803,-4157,-379,991,1472,5976,-1267
-1389,-6029,3812,-4144,-370,990,1363,5493,-1406
-1989,-6329,4048,-4182,-94,219,3849,-3598,-16664
-1821,-6446,4075,-4162,-132,201,5033,-4717,-17640
-856,-6383,4335,-4955,-582,639,-1146,9202,9308
-898,-6640,4460,-4497,-683,780,1955,10549,4209
-863,-6661,4386,-4468,-642,792,2087,10179,3970
-1377,-6081,3803,-4157,-379,991,1472,5976,-1267
-1389,-6029,3812,-4144,-370,990,1363,5493,-1406
-1989,-6329,4048,-4182,-94,219,3849,-3598,-16664
-1821,-6446,4075,-4162,-132,201,5033,-4717,-17640
-821,-9059,3857,-7089,-2245,300,20346,3145,-11473
-862,-9073,3777,-7290,-2344,253,19991,4484,-10528
-863,-6661,4386,-4468,-642,792,2087,10179,3970
-1377,-6081,3803,-4157,-379,991,1472,5976,-1267
-1389,-6029,3812,-4144,-370,990,1363,5493,-1406
-1989,-6329,4048,-4182,-94,219,3849,-3598,-16664
-1821,-6446,4075,-4162,-132,201,5033,-4717,-17640
-821,-9059,3857,-7089,-2245,300,20346,3145,-11473
-862,-9073,3777,-7290,-2344,253,19991,4484,-10528
-2756,-8441,3147,-5128,-1470,297,9018,-2079,703
-2754,-8309,3055,-5087,-1501,348,9056,-2228,853
-1389,-6029,3812,-4144,-370,990,1363,5493,-1406
-1989,-6329,4048,-4182,-94,219,3849,-3598,-16664
-1821,-6446,4075,-4162,-132,201,5033,-4717,-17640
-821,-9059,3857,-7089,-2245,300,20346,3145,-11473
-862,-9073,3777,-7290,-2344,253,19991,4484,-10528
-2756,-8441,3147,-5128,-1470,297,9018,-2079,703
-2754,-8309,3055,-5087,-1501,348,9056,-2228,853
-2310,-7445,3658,-5640,-2227,786,11515,-5780,1342
-2341,-7433,3612,-5699,-2248,791,11560,-6220,1237
-1821,-6446,4075,-4162,-132,201,5033,-4717,-17640
-821,-9059,3857,-7089,-2245,300,20346,3145,-11473
-862,-9073,3777,-7290,-2344,253,19991,4484,-10528
-2756,-8441,3147,-5128,-1470,297,9018,-2079,703
-2754,-8309,3055,-5087,-1501,348,9056,-2228,853
-2310,-7445,3658,-5640,-2227,786,11515,-5780,1342
-2341,-7433,3612,-5699,-2248,791,11560,-6220,1237
-1518,-7508,3024,-3271,-1177,277,9725,-4824,-3443
-1447,-7484,2861,-3058,-1113,283,9262,-4110,-3590
-862,-9073,3777,-7290,-2344,253,19991,4484,-10528
-2756,-8441,3147,-5128,-1470,297,9018,-2079,703
-2754,-8309,3055,-5087,-1501,348,9056,-2228,853
-2310,-7445,3658,-5640,-2227,786,11515,-5780,1342
-2341,-7433,3612,-5699,-2248,791,11560,-6220,1237
-1518,-7508,3024,-3271,-1177,277,9725,-4824,-3443
-1447,-7484,2861,-3058,-1113,283,9262,-4110,-3590
-1875,-7001,3033,-1291,-250,819,2038,-1812,-2712
-1896,-6891,3099,-1168,-204,869,1990,-1750,-2870
-2754,-8309,3055,-5087,-1501,348,9056,-2228,853
-2310,-7445,3658,-5640,-2227,786,11515,-5780,1342
-2341,-7433,3612,-5699,-2248,791,11560,-6220,1237
-1518,-7508,3024,-3271,-1177,277,9725,-4824,-3443
-1447,-7484,2861,-3058,-1113,283,9262,-4110,-3590
-1875,-7001,3033,-1291,-250,819,2038,-1812,-2712
-1896,-6891,3099,-1168,-204,869,1990,-1750,-2870
-1941,-6669,4422,-720,359,932,-2020,165,-5
-1861,-6636,4456,-703,360,850,-1910,491,-144
-2341,-7433,3612,-5699,-2248,791,11560,-6220,1237
-1518,-7508,3024,-3271,-1177,277,9725,-4824,-3443
-1447,-7484,2861,-3058,-1113,283,9262,-4110,-3590
-1875,-7001,3033,-1291,-250,819,2038,-1812,-2712
-1896,-6891,3099,-1168,-204,869,1990,-1750,-2870
-1941,-6669,4422,-720,359,932,-2020,165,-5
-1861,-6636,4456,-703,360,850,-1910,491,-144
-1855,-5899,4465,-2827,597,1,-5087,3196,2398
-1845,-5929,4499,-2800,613,-6,-2237,3184,456
-1447,-7484,2861,-3058,-1113,283,9262,-4110,-3590
-1875,-7001,3033,-1291,-250,819,2038,-1812,-2712
-1896,-6891,3099,-1168,-204,869,1990,-1750,-2870
-1941,-6669,4422,-720,359,932,-2020,165,-5
-1861,-6636,4456,-703,360,850,-1910,491,-144
-1855,-5899,4465,-2827,597,1,-5087,3196,2398
-1845,-5929,4499,-2800,613,-6,-2237,3184,456
-1174,-6439,4790,-2314,710,-76,-5517,7855,9915
-1067,-6398,4775,-2321,696,-19,-5032,7601,9834
-1896,-6891,3099,-1168,-204,869,1990,-1750,-2870
-1941,-6669,4422,-720,359,932,-2020,165,-5
-1861,-6636,4456,-703,360,850,-1910,491,-144
-1855,-5899,4465,-2827,597,1,-5087,3196,2398
-1845,-5929,4499,-2800,613,-6,-2237,3184,456
-1174,-6439,4790,-2314,710,-76,-5517,7855,9915
-1067,-6398,4775,-2321,696,-19,-5032,7601,9834
-1376,-5830,5016,-2814,1208,205,-6427,13993,6232
-1289,-5782,5157,-2704,1223,148,-6761,14062,5912
-1861,-6636,4456,-703,360,850,-1910,491,-144
-1855,-5899,4465,-2827,597,1,-5087,3196,2398
-1845,-5929,4499,-2800,613,-6,-2237,3184,456
-1174,-6439,4790,-2314,710,-76,-5517,7855,9915
-1067,-6398,4775,-2321,696,-19,-5032,7601,9834
-1376,-5830,5016,-2814,1208,205,-6427,13993,6232
-1289,-5782,5157,-2704,1223,148,-6761,14062,5912
-470,-6183,4958,-3268,162,-481,-3555,10147,4837
-466,-6200,4958,-3347,114,-463,-4183,9642,4894
-1845,-5929,4499,-2800,613,-6,-2237,3184,456
-1174,-6439,4790,-2314,710,-76,-5517,7855,9915
-1067,-6398,4775,-2321,696,-19,-5032,7601,9834
-1376,-5830,5016,-2814,1208,205,-6427,13993,6232
-1289,-5782,5157,-2704,1223,148,-6761,14062,5912
-470,-6183,4958,-3268,162,-481,-3555,10147,4837
-466,-6200,4958,-3347,114,-463,-4183,9642,4894
287,-6892,3878,-6226,-542,-126,3306,7934,-1286
282,-6904,3784,-6358,-579,-100,3512,7865,-1492
-1067,-6398,4775,-2321,696,-19,-5032,7601,9834
-1376,-5830,5016,-2814,1208,205,-6427,13993,6232
-1289,-5782,5157,-2704,1223,148,-6761,14062,5912
-470,-6183,4958,-3268,162,-481,-3555,10147,4837
-466,-6200,4958,-3347,114,-463,-4183,9642,4894
287,-6892,3878,-6226,-542,-126,3306,7934,-1286
282,-6904,3784,-6358,-579,-100,3512,7865,-1492
-366,-7251,3098,-7577,-1248,-130,8384,6847,-7002
-347,-7266,3005,-7625,-1298,-123,8504,6306,-7244
-1289,-5782,5157,-2704,1223,148,-6761,14062,5912
-470,-6183,4958,-3268,162,-481,-3555,10147,4837
-466,-6200,4958,-3347,114,-463,-4183,9642,4894
287,-6892,3878,-6226,-542,-126,3306,7934,-1286
282,-6904,3784,-6358,-579,-100,3512,7865,-1492
-366,-7251,3098,-7577,-1248,-130,8384,6847,-7002
-347,-7266,3005,-7625,-1298,-123,8504,6306,-7244
-1471,-6652,3235,-9371,-1896,633,10472,4088,-14180
-1573,-6675,3285,-9403,-1883,657,8633,4163,-13895
-466,-6200,4958,-3347,114,-463,-4183,9642,4894
287,-6892,3878,-6226,-542,-126,3306,7934,-1286
282,-6904,3784,-6358,-579,-100,3512,7865,-1492
-366,-7251,3098,-7577,-1248,-130,8384,6847,-7002
-347,-7266,3005,-7625,-1298,-123,8504,6306,-7244
-1471,-6652,3235,-9371,-1896,633,10472,4088,-14180
-1573,-6675,3285,-9403,-1883,657,8633,4163,-13895
-3084,-6737,3660,-8257,-2385,1421,8126,2742,-10266
-3006,-6898,3684,-8230,-2374,1436,10186,1452,-9622
282,-6904,3784,-6358,-579,-100,3512,7865,-1492
-366,-7251,3098,-7577,-1248,-130,8384,6847,-7002
-347,-7266,3005,-7625,-1298,-123,8504,6306,-7244
-1471,-6652,3235,-9371,-1896,633,10472,4088,-14180
-1573,-6675,3285,-9403,-1883,657,8633,4163,-13895
-3084,-6737,3660,-8257,-2385,1421,8126,2742,-10266
-3006,-6898,3684,-8230,-2374,1436,10186,1452,-9622
-2206,-7586,4588,-9464,-1692,1269,9985,-513,-5061
-2101,-7640,4526,-9530,-1643,1232,9934,-976,-4761
-347,-7266,3005,-7625,-1298,-123,8504,6306,-7244
-1471,-6652,3235,-9371,-1896,633,10472,4088,-14180
-1573,-6675,3285,-9403,-1883,657,8633,4163,-13895
-3084,-6737,3660,-8257,-2385,1421,8126,2742,-10266
-3006,-6898,3684,-8230,-2374,1436,10186,1452,-9622
-2206,-7586,4588,-9464,-1692,1269,9985,-513,-5061
-2101,-7640,4526,-9530,-1643,1232,9934,-976,-4761
-3412,-7416,3630,-9496,-1311,986,13038,-4262,1688
-3501,-7388,3606,-9406,-1311,979,13086,-3758,1719
-1573,-6675,3285,-9403,-1883,657,8633,4163,-13895
-3084,-6737,3660,-8257,-2385,1421,8126,2742,-10266
-3006,-6898,3684,-8230,-2374,1436,10186,1452,-9622
-2206,-7586,4588,-9464,-1692,1269,9985,-513,-5061
-2101,-7640,4526,-9530,-1643,1232,9934,-976,-4761
-3412,-7416,3630,-9496,-1311,986,13038,-4262,1688
-3501,-7388,3606,-9406,-1311,979,13086,-3758,1719
-3785,-6905,3837,-5364,-567,371,11985,-4319,-1222
-3676,-6874,3922,-4951,-506,309,11990,-4341,-1526
-3006,-6898,3684,-8230,-2374,1436,10186,1452,-9622
-2206,-7586,4588,-9464,-1692,1269,9985,-513,-5061
-2101,-7640,4526,-9530,-1643,1232,9934,-976,-4761
-3412,-7416,3630,-9496,-1311,986,13038,-4262,1688
-3501,-7388,3606,-9406,-1311,979,13086,-3758,1719
-3785,-6905,3837,-5364,-567,371,11985,-4319,-1222
-3676,-6874,3922,-4951,-506,309,11990,-4341,-1526
-2678,-6913,3390,-5700,-510,573,6617,362,-1712
-2651,-6898,3455,-5706,-567,615,6378,519,-1711
-2101,-7640,4526,-9530,-1643,1232,9934,-976,-4761
-3412,-7416,3630,-9496,-1311,986,13038,-4262,1688
-3501,-7388,3606,-9406,-1311,979,13086,-3758,1719
-3785,-6905,3837,-5364,-567,371,11985,-4319,-1222
-3676,-6874,3922,-4951,-506,309,11990,-4341,-1526
-2678,-6913,3390,-5700,-510,573,6617,362,-1712
-2651,-6898,3455,-5706,-567,615,6378,519,-1711
-2847,-7293,2713,-5193,-959,523,-190,1566,128
-2880,-7289,2670,-5071,-1009,496,-479,1783,149
-3501,-7388,3606,-9406,-1311,979,13086,-3758,1719
-3785,-6905,3837,-5364,-567,371,11985,-4319,-1222
-3676,-6874,3922,-4951,-506,309,11990,-4341,-1526
-2678,-6913,3390,-5700,-510,573,6617,362,-1712
-2651,-6898,3455,-5706,-567,615,6378,519,-1711
-2847,-7293,2713,-5193,-959,523,-190,1566,128
-2880,-7289,2670,-5071,-1009,496,-479,1783,149
-2908,-6890,3278,-4037,-1181,260,-9776,5940,4117
-2848,-6881,3339,-3971,-1192,257,-9647,6504,4208
-3676,-6874,3922,-4951,-506,309,11990,-4341,-1526
-2678,-6913,3390,-5700,-510,573,6617,362,-1712
-2651,-6898,3455,-5706,-567,615,6378,519,-1711
-2847,-7293,2713,-5193,-959,523,-190,1566,128
-2880,-7289,2670,-5071,-1009,496,-479,1783,149
-2908,-6890,3278,-4037,-1181,260,-9776,5940,4117
-2848,-6881,3339,-3971,-1192,257,-9647,6504,4208
-1333,-7227,3866,-4297,-1303,798,300,1034,3798
-1337,-7221,3795,-4495,-1417,837,509,1072,3758
-2651,-6898,3455,-5706,-567,615,6378,519,-1711
-2847,-7293,2713,-5193,-959,523,-190,1566,128
-2880,-7289,2670,-5071,-1009,496,-479,1783,149
-2908,-6890,3278,-4037,-1181,260,-9776,5940,4117
-2848,-6881,3339,-3971,-1192,257,-9647,6504,4208
-1333,-7227,3866,-4297,-1303,798,300,1034,3798
-1337,-7221,3795,-4495,-1417,837,509,1072,3758
-1437,-7545,3897,-7179,-282,220,-6576,11477,7325
-1419,-7566,3924,-7028,-249,171,-6713,11879,7197
-2880,-7289,2670,-5071,-1009,496,-479,1783,149
-2908,-6890,3278,-4037,-1181,260,-9776,5940,4117
-2848,-6881,3339,-3971,-1192,257,-9647,6504,4208
-1333,-7227,3866,-4297,-1303,798,300,1034,3798
-1337,-7221,3795,-4495,-1417,837,509,1072,3758
-1437,-7545,3897,-7179,-282,220,-6576,11477,7325
-1419,-7566,3924,-7028,-249,171,-6713,11879,7197
-886,-7098,3339,-7240,-958,524,-4828,11172,5069
-1007,-6999,3334,-7286,-928,556,-4574,11051,5265
-2848,-6881,3339,-3971,-1192,257,-9647,6504,4208
-1333,-7227,3866,-4297,-1303,798,300,1034,3798
-1337,-7221,3795,-4495,-1417,837,509,1072,3758
-1437,-7545,3897,-7179,-282,220,-6576,11477,7325
-1419,-7566,3924,-7028,-249,171,-6713,11879,7197
-886,-7098,3339,-7240,-958,524,-4828,11172,5069
-1007,-6999,3334,-7286,-928,556,-4574,11051,5265
-927,-6766,2552,-7484,-973,655,2672,6335,1901
-985,-6707,2585,-7536,-963,647,2628,6301,1634
-1337,-7221,3795,-4495,-1417,837,509,1072,3758
-1437,-7545,3897,-7179,-282,220,-6576,11477,7325
-1419,-7566,3924,-7028,-249,171,-6713,11879,7197
-886,-7098,3339,-7240,-958,524,-4828,11172,5069
-1007,-6999,3334,-7286,-928,556,-4574,11051,5265
-927,-6766,2552,-7484,-973,655,2672,6335,1901
-985,-6707,2585,-7536,-963,647,2628,6301,1634
-2085,-6910,2972,-7787,-1163,214,5803,1477,-5858
-2143,-6923,2951,-7835,-1182,208,5829,1165,-5935
-1419,-7566,3924,-7028,-249,171,-6713,11879,7197
-886,-7098,3339,-7240,-958,524,-4828,11172,5069
-1007,-6999,3334,-7286,-928,556,-4574,11051,5265
-927,-6766,2552,-7484,-973,655,2672,6335,1901
-985,-6707,2585,-7536,-963,647,2628,6301,1634
-2085,-6910,2972,-7787,-1163,214,5803,1477,-5858
-2143,-6923,2951,-7835,-1182,208,5829,1165,-5935
-2322,-7672,3865,-7791,-1431,240,10999,-1481,-12763
-2358,-7746,3814,-7771,-1434,225,11168,-1647,-12965
-1007,-6999,3334,-7286,-928,556,-4574,11051,5265
-927,-6766,2552,-7484,-973,655,2672,6335,1901
-985,-6707,2585,-7536,-963,647,2628,6301,1634
-2085,-6910,2972,-7787,-1163,214,5803,1477,-5858
-2143,-6923,2951,-7835,-1182,208,5829,1165,-5935
-2322,-7672,3865,-7791,-1431,240,10999,-1481,-12763
-2358,-7746,3814,-7771,-1434,225,11168,-1647,-12965
-2819,-7533,3004,-7590,-1985,496,12245,-1972,-6942
-2709,-7649,2962,-7595,-2013,519,9025,-1608,-2615
-985,-6707,2585,-7536,-963,647,2628,6301,1634
-2085,-6910,2972,-7787,-1163,214,5803,1477,-5858
-2143,-6923,2951,-7835,-1182,208,5829,1165,-5935
-2322,-7672,3865,-7791,-1431,240,10999,-1481,-12763
-2358,-7746,3814,-7771,-1434,225,11168,-1647,-12965
-2819,-7533,3004,-7590,-1985,496,12245,-1972,-6942
-2709,-7649,2962,-7595,-2013,519,9025,-1608,-2615
-2661,-7722,3011,-6857,-1653,1202,10592,3782,-1341
-2648,-7709,2931,-6826,-1626,1190,10681,3546,-1728
-2143,-6923,2951,-7835,-1182,208,5829,1165,-5935
-2322,-7672,3865,-7791,-1431,240,10999,-1481,-12763
-2358,-7746,3814,-7771,-1434,225,11168,-1647,-12965
-2819,-7533,3004,-7590,-1985,496,12245,-1972,-6942
-2709,-7649,2962,-7595,-2013,519,9025,-1608,-2615
-2661,-7722,3011,-6857,-1653,1202,10592,3782,-1341
-2648,-7709,2931,-6826,-1626,1190,10681,3546,-1728
-3030,-7198,2728,-6274,-2495,1116,9217,-6484,385
-3093,-7182,2702,-6248,-2547,1091,9188,-7040,645
-2358,-7746,3814,-7771,-1434,225,11168,-1647,-12965
-2819,-7533,3004,-7590,-1985,496,12245,-1972,-6942
-2709,-7649,2962,-7595,-2013,519,9025,-1608,-2615
-2661,-7722,3011,-6857,-1653,1202,10592,3782,-1341
-2648,-7709,2931,-6826,-1626,1190,10681,3546,-1728
-3030,-7198,2728,-6274,-2495,1116,9217,-6484,385
-3093,-7182,2702,-6248,-2547,1091,9188,-7040,645
-2275,-7088,3197,-5279,-1738,763,10557,-9692,-183
-2308,-7018,3237,-5185,-1570,711,10741,-9324,-441
-2709,-7649,2962,-7595,-2013,519,9025,-1608,-2615
-2661,-7722,3011,-6857,-1653,1202,10592,3782,-1341
-2648,-7709,2931,-6826,-1626,1190,10681,3546,-1728
-3030,-7198,2728,-6274,-2495,1116,9217,-6484,385
-3093,-7182,2702,-6248,-2547,1091,9188,-7040,645
-2275,-7088,3197,-5279,-1738,763,10557,-9692,-183
-2308,-7018,3237,-5185,-1570,711,10741,-9324,-441
-2156,-6842,3648,-3349,-898,596,6182,-2146,-1688
-2167,-6893,3636,-3299,-940,597,5875,-2062,-1406
-2648,-7709,2931,-6826,-1626,1190,10681,3546,-1728
-3030,-7198,2728,-6274,-2495,1116,9217,-6484,385
-3093,-7182,2702,-6248,-2547,1091,9188,-7040,645
-2275,-7088,3197,-5279,-1738,763,10557,-9692,-183
-2308,-7018,3237,-5185,-1570,711,10741,-9324,-441
-2156,-6842,3648,-3349,-898,596,6182,-2146,-1688
-2167,-6893,3636,-3299,-940,597,5875,-2062,-1406
-2907,-6082,4141,-3164,186,1540,1245,-737,-1458
-2914,-6057,4190,-3284,221,1530,990,-666,-1358
-3093,-7182,2702,-6248,-2547,1091,9188,-7040,645
-2275,-7088,3197,-5279,-1738,763,10557,-9692,-183
-2308,-7018,3237,-5185,-1570,711,10741,-9324,-441
-2156,-6842,3648,-3349,-898,596,6182,-2146,-1688
-2167,-6893,3636,-3299,-940,597,5875,-2062,-1406
-2907,-6082,4141,-3164,186,1540,1245,-737,-1458
-2914,-6057,4190,-3284,221,1530,990,-666,-1358
-2485,-5926,4937,-5271,-461,1141,-2557,2847,740
-2517,-5976,4949,-5373,-419,1177,-2590,3150,816
-2308,-7018,3237,-5185,-1570,711,10741,-9324,-441
-2156,-6842,3648,-3349,-898,596,6182,-2146,-1688
-2167,-6893,3636,-3299,-940,597,5875,-2062,-1406
-2907,-6082,4141,-3164,186,1540,1245,-737,-1458
-2914,-6057,4190,-3284,221,1530,990,-666,-1358
-2485,-5926,4937,-5271,-461,1141,-2557,2847,740
-2517,-5976,4949,-5373,-419,1177,-2590,3150,816
-2292,-5883,4852,-5735,360,874,-3439,10334,2273
-2275,-5808,4776,-5705,339,869,-3375,10285,1522
-2167,-6893,3636,-3299,-940,597,5875,-2062,-1406
-2907,-6082,4141,-3164,186,1540,1245,-737,-1458
-2914,-6057,4190,-3284,221,1530,990,-666,-1358
-2485,-5926,4937,-5271,-461,1141,-2557,2847,740
-2517,-5976,4949,-5373,-419,1177,-2590,3150,816
-2292,-5883,4852,-5735,360,874,-3439,10334,2273
-2275,-5808,4776,-5705,339,869,-3375,10285,1522
-1668,-6127,5101,-6611,-11,823,-4212,13638,5975
-1654,-6128,5146,-6709,-15,806,-3773,14058,5559
-2914,-6057,4190,-3284,221,1530,990,-666,-1358
-2485,-5926,4937,-5271,-461,1141,-2557,2847,740
-2517,-5976,4949,-5373,-419,1177,-2590,3150,816
-2292,-5883,4852,-5735,360,874,-3439,10334,2273
-2275,-5808,4776,-5705,339,869,-3375,10285,1522
-1668,-6127,5101,-6611,-11,823,-4212,13638,5975
-1654,-6128,5146,-6709,-15,806,-3773,14058,5559
-1154,-5977,4838,-6992,-734,382,-2367,16265,3795
-1085,-6032,4730,-6959,-736,388,-2254,16451,3684
-2517,-5976,4949,-5373,-419,1177,-2590,3150,816
-2292,-5883,4852,-5735,360,874,-3439,10334,2273
-2275,-5808,4776,-5705,339,869,-3375,10285,1522
-1668,-6127,5101,-6611,-11,823,-4212,13638,5975
-1654,-6128,5146,-6709,-15,806,-3773,14058,5559
-1154,-5977,4838,-6992,-734,382,-2367,16265,3795
-1085,-6032,4730,-6959,-736,388,-2254,16451,3684
-1213,-5968,4572,-6903,-905,354,1159,8642,1172
-1222,-6040,4566,-6916,-914,328,1366,8335,1037
-2275,-5808,4776,-5705,339,869,-3375,10285,1522
-1668,-6127,5101,-6611,-11,823,-4212,13638,5975
-1654,-6128,5146,-6709,-15,806,-3773,14058,5559
-1154,-5977,4838,-6992,-734,382,-2367,16265,3795
-1085,-6032,4730,-6959,-736,388,-2254,16451,3684
-1213,-5968,4572,-6903,-905,354,1159,8642,1172
-1222,-6040,4566,-6916,-914,328,1366,8335,1037
-1492,-6437,4474,-7528,-1562,464,4442,1710,-3135
-1522,-6548,4526,-7554,-1599,498,4855,968,-3555
-1654,-6128,5146,-6709,-15,806,-3773,14058,5559
-1154,-5977,4838,-6992,-734,382,-2367,16265,3795
-1085,-6032,4730,-6959,-736,388,-2254,16451,3684
-1213,-5968,4572,-6903,-905,354,1159,8642,1172
-1222,-6040,4566,-6916,-914,328,1366,8335,1037
-1492,-6437,4474,-7528,-1562,464,4442,1710,-3135
-1522,-6548,4526,-7554,-1599,498,4855,968,-3555
-1897,-6962,3773,-7450,-1774,846,9459,-225,-4170
-1937,-6993,3751,-7360,-1762,851,9819,297,-4049
-1085,-6032,4730,-6959,-736,388,-2254,16451,3684
-1213,-5968,4572,-6903,-905,354,1159,8642,1172
-1222,-6040,4566,-6916,-914,328,1366,8335,1037
-1492,-6437,4474,-7528,-1562,464,4442,1710,-3135
-1522,-6548,4526,-7554,-1599,498,4855,968,-3555
-1897,-6962,3773,-7450,-1774,846,9459,-225,-4170
-1937,-6993,3751,-7360,-1762,851,9819,297,-4049
-2165,-7936,3259,-6789,-440,608,13750,3938,-6474
-2201,-7972,3259,-6814,-402,602,13569,3637,-6597
-1222,-6040,4566,-6916,-914,328,1366,8335,1037
-1492,-6437,4474,-7528,-1562,464,4442,1710,-3135
-1522,-6548,4526,-7554,-1599,498,4855,968,-3555
-1897,-6962,3773,-7450,-1774,846,9459,-225,-4170
-1937,-6993,3751,-7360,-1762,851,9819,297,-4049
-2165,-7936,3259,-6789,-440,608,13750,3938,-6474
-2201,-7972,3259,-6814,-402,602,13569,3637,-6597
-1600,-7958,2972,-5254,-1040,522,10009,-6547,-3328
-1539,-7941,2980,-5323,-1073,549,9804,-6689,-3147
-1522,-6548,4526,-7554,-1599,498,4855,968,-3555
-1897,-6962,3773,-7450,-1774,846,9459,-225,-4170
-1937,-6993,3751,-7360,-1762,851,9819,297,-4049
-2165,-7936,3259,-6789,-440,608,13750,3938,-6474
-2201,-7972,3259,-6814,-402,602,13569,3637,-6597
-1600,-7958,2972,-5254,-1040,522,10009,-6547,-3328
-1539,-7941,2980,-5323,-1073,549,9804,-6689,-3147
-1877,-7126,2730,-6667,-1018,895,8083,-9664,1095
-1858,-7127,2690,-6657,-1045,887,8052,-9619,1022
-1937,-6993,3751,-7360,-1762,851,9819,297,-4049
-2165,-7936,3259,-6789,-440,608,13750,3938,-6474
-2201,-7972,3259,-6814,-402,602,13569,3637,-6597
-1600,-7958,2972,-5254,-1040,522,10009,-6547,-3328
