-7239,-2524,-3366,-6685,-172,65,-3346,13638,3643
-7111,-1759,-2320,-5929,-567,-84,1705,6172,3628
-7129,-1741,-2342,-5874,-586,-88,1770,5911,3726
-7579,-891,-2546,-3511,-591,-269,2865,-1336,3347
-7524,-846,-2576,-3445,-624,-257,2719,-1427,3358
-7547,-1240,-2662,-3074,-1084,31,21,1343,1148
-7574,-1252,-2604,-3109,-1081,43,-79,1498,905
-7239,-2524,-3366,-6685,-172,65,-3346,13638,3643
-7111,-1759,-2320,-5929,-567,-84,1705,6172,3628
-7129,-1741,-2342,-5874,-586,-88,1770,5911,3726
-7579,-891,-2546,-3511,-591,-269,2865,-1336,3347
-7524,-846,-2576,-3445,-624,-257,2719,-1427,3358
-7547,-1240,-2662,-3074,-1084,31,21,1343,1148
-7574,-1252,-2604,-3109,-1081,43,-79,1498,905
-8098,-2398,-2439,-3635,-362,-402,-2554,8371,48
-8176,-2417,-2435,-3590,-333,-456,-2044,8973,-7
-7129,-1741,-2342,-5874,-586,-88,1770,5911,3726
-7579,-891,-2546,-3511,-591,-269,2865,-1336,3347
-7524,-846,-2576,-3445,-624,-257,2719,-1427,3358
-7547,-1240,-2662,-3074,-1084,31,21,1343,1148
-7574,-1252,-2604,-3109,-1081,43,-79,1498,905
-8098,-2398,-2439,-3635,-362,-402,-2554,8371,48
-8176,-2417,-2435,-3590,-333,-456,-2044,8973,-7
-7211,-2273,-2087,-5234,-248,-669,1993,8772,-2350
-7202,-2222,-2047,-5277,-248,-616,2902,7439,-2310
-7524,-846,-2576,-3445,-624,-257,2719,-1427,3358
-7547,-1240,-2662,-3074,-1084,31,21,1343,1148
-7574,-1252,-2604,-3109,-1081,43,-79,1498,905
-8098,-2398,-2439,-3635,-362,-402,-2554,8371,48
-8176,-2417,-2435,-3590,-333,-456,-2044,8973,-7
-7211,-2273,-2087,-5234,-248,-669,1993,8772,-2350
-7202,-2222,-2047,-5277,-248,-616,2902,7439,-2310
-7441,-1175,-1430,-3208,321,-806,274,721,741
-7481,-1145,-1479,-3152,329,-789,726,788,654
-7574,-1252,-2604,-3109,-1081,43,-79,1498,905
-8098,-2398,-2439,-3635,-362,-402,-2554,8371,48
-8176,-2417,-2435,-3590,-333,-456,-2044,8973,-7
-7211,-2273,-2087,-5234,-248,-669,1993,8772,-2350
-7202,-2222,-2047,-5277,-248,-616,2902,7439,-2310
-7441,-1175,-1430,-3208,321,-806,274,721,741
-7481,-1145,-1479,-3152,329,-789,726,788,654
-8636,-2090,-1519,-3496,496,-404,2666,-2101,2248
-8610,-2192,-1475,-3509,505,-427,2878,-2369,2457
-8176,-2417,-2435,-3590,-333,-456,-2044,8973,-7
-7211,-2273,-2087,-5234,-248,-669,1993,8772,-2350
-7202,-2222,-2047,-5277,-248,-616,2902,7439,-2310
-7441,-1175,-1430,-3208,321,-806,274,721,741
-7481,-1145,-1479,-3152,329,-789,726,788,654
-8636,-2090,-1519,-3496,496,-404,2666,-2101,2248
-8610,-2192,-1475,-3509,505,-427,2878,-2369,2457
-6848,-3172,-1637,-2696,174,-1065,2617,-1590,1772
-6824,-3283,-1648,-2696,154,-1084,2608,-1160,1986
-7202,-2222,-2047,-5277,-248,-616,2902,7439,-2310
-7441,-1175,-1430,-3208,321,-806,274,721,741
-7481,-1145,-1479,-3152,329,-789,726,788,654
-8636,-2090,-1519,-3496,496,-404,2666,-2101,2248
-8610,-2192,-1475,-3509,505,-427,2878,-2369,2457
-6848,-3172,-1637,-2696,174,-1065,2617,-1590,1772
-6824,-3283,-1648,-2696,154,-1084,2608,-1160,1986
-6909,-3100,-2037,-3645,829,-1300,-3122,11571,7965
-6938,-3100,-2090,-3722,886,-1299,-2750,12132,7787
-7481,-1145,-1479,-3152,329,-789,726,788,654
-8636,-2090,-1519,-3496,496,-404,2666,-2101,2248
-8610,-2192,-1475,-3509,505,-427,2878,-2369,2457
-6848,-3172,-1637,-2696,174,-1065,2617,-1590,1772
-6824,-3283,-1648,-2696,154,-1084,2608,-1160,1986
-6909,-3100,-2037,-3645,829,-1300,-3122,11571,7965
-6938,-3100,-2090,-3722,886,-1299,-2750,12132,7787
-6393,-2806,-1658,-4152,983,-468,-13074,9162,10728
-6414,-2916,-1655,-4155,947,-466,-13239,8799,10861
-8610,-2192,-1475,-3509,505,-427,2878,-2369,2457
-6848,-3172,-1637,-2696,174,-1065,2617,-1590,1772
-6824,-3283,-1648,-2696,154,-1084,2608,-1160,1986
-6909,-3100,-2037,-3645,829,-1300,-3122,11571,7965
-6938,-3100,-2090,-3722,886,-1299,-2750,12132,7787
-6393,-2806,-1658,-4152,983,-468,-13074,9162,10728
-6414,-2916,-1655,-4155,947,-466,-13239,8799,10861
-7031,-2929,-953,-5661,-27,-303,-9777,11536,10387
-7156,-2866,-933,-5802,-64,-332,-9429,11776,9768
-6824,-3283,-1648,-2696,154,-1084,2608,-1160,1986
-6909,-3100,-2037,-3645,829,-1300,-3122,11571,7965
-6938,-3100,-2090,-3722,886,-1299,-2750,12132,7787
-6393,-2806,-1658,-4152,983,-468,-13074,9162,10728
-6414,-2916,-1655,-4155,947,-466,-13239,8799,10861
-7031,-2929,-953,-5661,-27,-303,-9777,11536,10387
-7156,-2866,-933,-5802,-64,-332,-9429,11776,9768
-8508,-1903,-2106,-7597,-53,120,-10381,8690,7934
-8276,-1972,-2107,-7570,-24,148,-10273,8688,7929
-6938,-3100,-2090,-3722,886,-1299,-2750,12132,7787
-6393,-2806,-1658,-4152,983,-468,-13074,9162,10728
-6414,-2916,-1655,-4155,947,-466,-13239,8799,10861
-7031,-2929,-953,-5661,-27,-303,-9777,11536,10387
-7156,-2866,-933,-5802,-64,-332,-9429,11776,9768
-8508,-1903,-2106,-7597,-53,120,-10381,8690,7934
-8276,-1972,-2107,-7570,-24,148,-10273,8688,7929
-7228,-2762,-3353,-8019,324,-697,-6931,14325,4895
-7275,-2787,-3441,-7902,268,-727,-6860,14409,4776
-6414,-2916,-1655,-4155,947,-466,-13239,8799,10861
-7031,-2929,-953,-5661,-27,-303,-9777,11536,10387
-7156,-2866,-933,-5802,-64,-332,-9429,11776,9768
-8508,-1903,-2106,-7597,-53,120,-10381,8690,7934
-8276,-1972,-2107,-7570,-24,148,-10273,8688,7929
-7228,-2762,-3353,-8019,324,-697,-6931,14325,4895
-7275,-2787,-3441,-7902,268,-727,-6860,14409,4776
-7189,-1755,-3547,-6145,-1059,-610,-4518,11909,5064
-7161,-1675,-3521,-6027,-1100,-592,-4521,11747,5084
-7156,-2866,-933,-5802,-64,-332,-9429,11776,9768
-8508,-1903,-2106,-7597,-53,120,-10381,8690,7934
-8276,-1972,-2107,-7570,-24,148,-10273,8688,7929
-7228,-2762,-3353,-8019,324,-697,-6931,14325,4895
-7275,-2787,-3441,-7902,268,-727,-6860,14409,4776
-7189,-1755,-3547,-6145,-1059,-610,-4518,11909,5064
-7161,-1675,-3521,-6027,-1100,-592,-4521,11747,5084
-7056,-1019,-2779,-3767,-669,3,-1663,7986,3741
-7029,-948,-2744,-3643,-627,41,-1435,7469,3532
-8276,-1972,-2107,-7570,-24,148,-10273,8688,7929
-7228,-2762,-3353,-8019,324,-697,-6931,14325,4895
-7275,-2787,-3441,-7902,268,-727,-6860,14409,4776
-7189,-1755,-3547,-6145,-1059,-610,-4518,11909,5064
-7161,-1675,-3521,-6027,-1100,-592,-4521,11747,5084
-7056,-1019,-2779,-3767,-669,3,-1663,7986,3741
-7029,-948,-2744,-3643,-627,41,-1435,7469,3532
-7605,-806,-2664,-2156,-225,939,2126,931,388
-7660,-886,-2682,-2198,-207,941,2168,824,368
-7275,-2787,-3441,-7902,268,-727,-6860,14409,4776
-7189,-1755,-3547,-6145,-1059,-610,-4518,11909,5064
-7161,-1675,-3521,-6027,-1100,-592,-4521,11747,5084
-7056,-1019,-2779,-3767,-669,3,-1663,7986,3741
-7029,-948,-2744,-3643,-627,41,-1435,7469,3532
-7605,-806,-2664,-2156,-225,939,2126,931,388
-7660,-886,-2682,-2198,-207,941,2168,824,368
-7970,-2334,-1779,-4514,-274,390,1918,4992,-849
-7943,-2436,-1800,-4635,-299,339,1819,5534,-749
-7161,-1675,-3521,-6027,-1100,-592,-4521,11747,5084
-7056,-1019,-2779,-3767,-669,3,-1663,7986,3741
-7029,-948,-2744,-3643,-627,41,-1435,7469,3532
-7605,-806,-2664,-2156,-225,939,2126,931,388
-7660,-886,-2682,-2198,-207,941,2168,824,368
-7970,-2334,-1779,-4514,-274,390,1918,4992,-849
-7943,-2436,-1800,-4635,-299,339,1819,5534,-749
-8063,-2762,-3014,-4330,-399,-829,312,12341,-872
-8105,-2611,-3070,-4318,-357,-883,1311,12453,-1169
-7029,-948,-2744,-3643,-627,41,-1435,7469,3532
-7605,-806,-2664,-2156,-225,939,2126,931,388
-7660,-886,-2682,-2198,-207,941,2168,824,368
-7970,-2334,-1779,-4514,-274,390,1918,4992,-849
-7943,-2436,-1800,-4635,-299,339,1819,5534,-749
-8063,-2762,-3014,-4330,-399,-829,312,12341,-872
-8105,-2611,-3070,-4318,-357,-883,1311,12453,-1169
-7303,-2176,-2795,-6665,161,-1188,5045,7742,-60
-7256,-2220,-2697,-6654,191,-1207,4947,7413,-3
-7660,-886,-2682,-2198,-207,941,2168,824,368
-7970,-2334,-1779,-4514,-274,390,1918,4992,-849
-7943,-2436,-1800,-4635,-299,339,1819,5534,-749
-8063,-2762,-3014,-4330,-399,-829,312,12341,-872
-8105,-2611,-3070,-4318,-357,-883,1311,12453,-1169
-7303,-2176,-2795,-6665,161,-1188,5045,7742,-60
-7256,-2220,-2697,-6654,191,-1207,4947,7413,-3
-7028,-1270,-1978,-5715,477,-1133,3389,2217,1265
-7157,-1200,-1971,-5718,495,-1090,3373,1916,1404
-7943,-2436,-1800,-4635,-299,339,1819,5534,-749
-8063,-2762,-3014,-4330,-399,-829,312,12341,-872
-8105,-2611,-3070,-4318,-357,-883,1311,12453,-1169
-7303,-2176,-2795,-6665,161,-1188,5045,7742,-60
-7256,-2220,-2697,-6654,191,-1207,4947,7413,-3
-7028,-1270,-1978,-5715,477,-1133,3389,2217,1265
-7157,-1200,-1971,-5718,495,-1090,3373,1916,1404
-8401,-2003,-1998,-5678,-55,-783,1763,-2690,1979
-8355,-2101,-2008,-5592,-81,-802,1754,-2870,1981
-8105,-2611,-3070,-4318,-357,-883,1311,12453,-1169
-7303,-2176,-2795,-6665,161,-1188,5045,7742,-60
-7256,-2220,-2697,-6654,191,-1207,4947,7413,-3
-7028,-1270,-1978,-5715,477,-1133,3389,2217,1265
-7157,-1200,-1971,-5718,495,-1090,3373,1916,1404
-8401,-2003,-1998,-5678,-55,-783,1763,-2690,1979
-8355,-2101,-2008,-5592,-81,-802,1754,-2870,1981
-7101,-2112,-1289,-3916,-318,-1269,1537,-457,877
-7087,-2019,-1279,-3888,-305,-1256,1551,-217,920
-7256,-2220,-2697,-6654,191,-1207,4947,7413,-3
-7028,-1270,-1978,-5715,477,-1133,3389,2217,1265
-7157,-1200,-1971,-5718,495,-1090,3373,1916,1404
-8401,-2003,-1998,-5678,-55,-783,1763,-2690,1979
-8355,-2101,-2008,-5592,-81,-802,1754,-2870,1981
-7101,-2112,-1289,-3916,-318,-1269,1537,-457,877
-7087,-2019,-1279,-3888,-305,-1256,1551,-217,920
-6927,-2265,-1299,-4407,108,-961,-952,2261,7916
-6930,-2306,-1343,-4392,137,-953,-830,2145,7766
-7157,-1200,-1971,-5718,495,-1090,3373,1916,1404
-8401,-2003,-1998,-5678,-55,-783,1763,-2690,1979
-8355,-2101,-2008,-5592,-81,-802,1754,-2870,1981
-7101,-2112,-1289,-3916,-318,-1269,1537,-457,877
-7087,-2019,-1279,-3888,-305,-1256,1551,-217,920
-6927,-2265,-1299,-4407,108,-961,-952,2261,7916
-6930,-2306,-1343,-4392,137,-953,-830,2145,7766
-7318,-2308,-1346,-3802,894,-1074,-7231,14864,11244
-7286,-2384,-1331,-3779,910,-1084,-7876,15678,11837
-8355,-2101,-2008,-5592,-81,-802,1754,-2870,1981
-7101,-2112,-1289,-3916,-318,-1269,1537,-457,877
-7087,-2019,-1279,-3888,-305,-1256,1551,-217,920
-6927,-2265,-1299,-4407,108,-961,-952,2261,7916
-6930,-2306,-1343,-4392,137,-953,-830,2145,7766
-7318,-2308,-1346,-3802,894,-1074,-7231,14864,11244
-7286,-2384,-1331,-3779,910,-1084,-7876,15678,11837
-8983,-1704,-161,-4596,638,-76,-11437,12177,10778
-9093,-1566,-154,-4584,631,-40,-11869,12634,10913
-7087,-2019,-1279,-3888,-305,-1256,1551,-217,920
-6927,-2265,-1299,-4407,108,-961,-952,2261,7916
-6930,-2306,-1343,-4392,137,-953,-830,2145,7766
-7318,-2308,-1346,-3802,894,-1074,-7231,14864,11244
-7286,-2384,-1331,-3779,910,-1084,-7876,15678,11837
-8983,-1704,-161,-4596,638,-76,-11437,12177,10778
-9093,-1566,-154,-4584,631,-40,-11869,12634,10913
-6501,-3121,-2388,-4850,96,21,-9455,8881,11545
-6552,-3119,-2498,-4915,116,12,-9545,8921,11406
-6930,-2306,-1343,-4392,137,-953,-830,2145,7766
-7318,-2308,-1346,-3802,894,-1074,-7231,14864,11244
-7286,-2384,-1331,-3779,910,-1084,-7876,15678,11837
-8983,-1704,-161,-4596,638,-76,-11437,12177,10778
-9093,-1566,-154,-4584,631,-40,-11869,12634,10913
-6501,-3121,-2388,-4850,96,21,-9455,8881,11545
-6552,-3119,-2498,-4915,116,12,-9545,8921,11406
-7495,-2174,-3250,-6578,27,-115,-7262,12132,7399
-7464,-2169,-3254,-6595,-9,-108,-7084,12163,7306
-7286,-2384,-1331,-3779,910,-1084,-7876,15678,11837
-8983,-1704,-161,-4596,638,-76,-11437,12177,10778
-9093,-1566,-154,-4584,631,-40,-11869,12634,10913
-6501,-3121,-2388,-4850,96,21,-9455,8881,11545
-6552,-3119,-2498,-4915,116,12,-9545,8921,11406
-7495,-2174,-3250,-6578,27,-115,-7262,12132,7399
-7464,-2169,-3254,-6595,-9,-108,-7084,12163,7306
-7191,-2253,-2877,-5261,-955,62,-3708,11313,5071
-7197,-2333,-2821,-5189,-975,66,-3494,11017,5009
-9093,-1566,-154,-4584,631,-40,-11869,12634,10913
-6501,-3121,-2388,-4850,96,21,-9455,8881,11545
-6552,-3119,-2498,-4915,116,12,-9545,8921,11406
-7495,-2174,-3250,-6578,27,-115,-7262,12132,7399
-7464,-2169,-3254,-6595,-9,-108,-7084,12163,7306
-7191,-2253,-2877,-5261,-955,62,-3708,11313,5071
-7197,-2333,-2821,-5189,-975,66,-3494,11017,5009
-7814,-747,-1810,-3731,-465,334,-166,6049,4821
-7786,-682,-1804,-3683,-430,340,-166,5613,4673
-6552,-3119,-2498,-4915,116,12,-9545,8921,11406
-7495,-2174,-3250,-6578,27,-115,-7262,12132,7399
-7464,-2169,-3254,-6595,-9,-108,-7084,12163,7306
-7191,-2253,-2877,-5261,-955,62,-3708,11313,5071
-7197,-2333,-2821,-5189,-975,66,-3494,11017,5009
-7814,-747,-1810,-3731,-465,334,-166,6049,4821
-7786,-682,-1804,-3683,-430,340,-166,5613,4673
-7494,-823,-2042,-3004,-546,522,-3125,1712,2809
-7526,-855,-2065,-3023,-565,526,-3258,1844,2698
-7464,-2169,-3254,-6595,-9,-108,-7084,12163,7306
-7191,-2253,-2877,-5261,-955,62,-3708,11313,5071
-7197,-2333,-2821,-5189,-975,66,-3494,11017,5009
-7814,-747,-1810,-3731,-465,334,-166,6049,4821
-7786,-682,-1804,-3683,-430,340,-166,5613,4673
-7494,-823,-2042,-3004,-546,522,-3125,1712,2809
-7526,-855,-2065,-3023,-565,526,-3258,1844,2698
-7943,-2017,-2144,-3941,-520,194,-4280,6261,-742
-8003,-2067,-2153,-3937,-518,152,-4414,6556,-752
-7197,-2333,-2821,-5189,-975,66,-3494,11017,5009
-7814,-747,-1810,-3731,-465,334,-166,6049,4821
-7786,-682,-1804,-3683,-430,340,-166,5613,4673
-7494,-823,-2042,-3004,-546,522,-3125,1712,2809
-7526,-855,-2065,-3023,-565,526,-3258,1844,2698
-7943,-2017,-2144,-3941,-520,194,-4280,6261,-742
-8003,-2067,-2153,-3937,-518,152,-4414,6556,-752
-9287,-2136,-2904,-4461,557,-1222,5750,15685,-4844
-9264,-2221,-2871,-4647,530,-1243,5709,14772,-5131
-7786,-682,-1804,-3683,-430,340,-166,5613,4673
-7494,-823,-2042,-3004,-546,522,-3125,1712,2809
-7526,-855,-2065,-3023,-565,526,-3258,1844,2698
-7943,-2017,-2144,-3941,-520,194,-4280,6261,-742
-8003,-2067,-2153,-3937,-518,152,-4414,6556,-752
-9287,-2136,-2904,-4461,557,-1222,5750,15685,-4844
-9264,-2221,-2871,-4647,530,-1243,5709,14772,-5131
-7209,-1587,-784,-5236,255,-1456,2328,1971,559
-7256,-1497,-754,-5035,248,-1461,2547,1803,516
-7526,-855,-2065,-3023,-565,526,-3258,1844,2698
-7943,-2017,-2144,-3941,-520,194,-4280,6261,-742
-8003,-2067,-2153,-3937,-518,152,-4414,6556,-752
-9287,-2136,-2904,-4461,557,-1222,5750,15685,-4844
-9264,-2221,-2871,-4647,530,-1243,5709,14772,-5131
-7209,-1587,-784,-5236,255,-1456,2328,1971,559
-7256,-1497,-754,-5035,248,-1461,2547,1803,516
-7797,-596,-2114,-3281,-24,-1025,3453,1717,2163
-7820,-603,-2116,-3255,-8,-999,3496,1609,2200
-8003,-2067,-2153,-3937,-518,152,-4414,6556,-752
-9287,-2136,-2904,-4461,557,-1222,5750,15685,-4844
-9264,-2221,-2871,-4647,530,-1243,5709,14772,-5131
-7209,-1587,-784,-5236,255,-1456,2328,1971,559
-7256,-1497,-754,-5035,248,-1461,2547,1803,516
-7797,-596,-2114,-3281,-24,-1025,3453,1717,2163
-7820,-603,-2116,-3255,-8,-999,3496,1609,2200
-7980,-1068,-880,-3182,115,-676,4013,1549,1369
-8034,-1085,-754,-3131,108,-706,4065,1816,1273
-9264,-2221,-2871,-4647,530,-1243,5709,14772,-5131
-7209,-1587,-784,-5236,255,-1456,2328,1971,559
-7256,-1497,-754,-5035,248,-1461,2547,1803,516
-7797,-596,-2114,-3281,-24,-1025,3453,1717,2163
-7820,-603,-2116,-3255,-8,-999,3496,1609,2200
-7980,-1068,-880,-3182,115,-676,4013,1549,1369
-8034,-1085,-754,-3131,108,-706,4065,1816,1273
-7314,-2079,-990,-1441,-328,-870,483,6451,4162
-7254,-2191,-988,-1459,-325,-867,302,6916,4146
-7256,-1497,-754,-5035,248,-1461,2547,1803,516
-7797,-596,-2114,-3281,-24,-1025,3453,1717,2163
-7820,-603,-2116,-3255,-8,-999,3496,1609,2200
-7980,-1068,-880,-3182,115,-676,4013,1549,1369
-8034,-1085,-754,-3131,108,-706,4065,1816,1273
-7314,-2079,-990,-1441,-328,-870,483,6451,4162
-7254,-2191,-988,-1459,-325,-867,302,6916,4146
-6872,-3345,-1278,-1999,552,-803,-4697,11814,8480
-6812,-3296,-1273,-2004,580,-764,-3935,11158,8237
-7820,-603,-2116,-3255,-8,-999,3496,1609,2200
-7980,-1068,-880,-3182,115,-676,4013,1549,1369
-8034,-1085,-754,-3131,108,-706,4065,1816,1273
-7314,-2079,-990,-1441,-328,-870,483,6451,4162
-7254,-2191,-988,-1459,-325,-867,302,6916,4146
-6872,-3345,-1278,-1999,552,-803,-4697,11814,8480
-6812,-3296,-1273,-2004,580,-764,-3935,11158,8237
-6143,-2910,-1372,-3233,-137,-188,-9884,9857,9312
-6141,-2941,-1337,-3312,-214,-185,-10066,10987,9364
-8034,-1085,-754,-3131,108,-706,4065,1816,1273
-7314,-2079,-990,-1441,-328,-870,483,6451,4162
-7254,-2191,-988,-1459,-325,-867,302,6916,4146
-6872,-3345,-1278,-1999,552,-803,-4697,11814,8480
-6812,-3296,-1273,-2004,580,-764,-3935,11158,8237
-6143,-2910,-1372,-3233,-137,-188,-9884,9857,9312
-6141,-2941,-1337,-3312,-214,-185,-10066,10987,9364
-9276,-1605,-557,-5194,-371,347,-9718,13445,11136
-9199,-1631,-687,-5119,-424,341,-9513,13651,10431
-7254,-2191,-988,-1459,-325,-867,302,6916,4146
-6872,-3345,-1278,-1999,552,-803,-4697,11814,8480
-6812,-3296,-1273,-2004,580,-764,-3935,11158,8237
-6143,-2910,-1372,-3233,-137,-188,-9884,9857,9312
-6141,-2941,-1337,-3312,-214,-185,-10066,10987,9364
-9276,-1605,-557,-5194,-371,347,-9718,13445,11136
-9199,-1631,-687,-5119,-424,341,-9513,13651,10431
-7575,-2541,-2776,-5711,-367,-433,-10304,9161,7035
-7601,-2465,-2876,-5801,-400,-476,-10131,9633,6839
-6812,-3296,-1273,-2004,580,-764,-3935,11158,8237
-6143,-2910,-1372,-3233,-137,-188,-9884,9857,9312
-6141,-2941,-1337,-3312,-214,-185,-10066,10987,9364
-9276,-1605,-557,-5194,-371,347,-9718,13445,11136
-9199,-1631,-687,-5119,-424,341,-9513,13651,10431
-7575,-2541,-2776,-5711,-367,-433,-10304,9161,7035
-7601,-2465,-2876,-5801,-400,-476,-10131,9633,6839
-7376,-1894,-2911,-6359,-319,-386,-5916,12277,5048
-7411,-1846,-2815,-6358,-315,-354,-5877,12405,5131
-6141,-2941,-1337,-3312,-214,-185,-10066,10987,9364
-9276,-1605,-557,-5194,-371,347,-9718,13445,11136
-9199,-1631,-687,-5119,-424,341,-9513,13651,10431
-7575,-2541,-2776,-5711,-367,-433,-10304,9161,7035
-7601,-2465,-2876,-5801,-400,-476,-10131,9633,6839
-7376,-1894,-2911,-6359,-319,-386,-5916,12277,5048
-7411,-1846,-2815,-6358,-315,-354,-5877,12405,5131
-6900,-2638,-2309,-5472,-443,-144,-85,11102,2964
-6915,-2620,-2319,-5462,-456,-156,250,10951,3352
-9199,-1631,-687,-5119,-424,341,-9513,13651,10431
-7575,-2541,-2776,-5711,-367,-433,-10304,9161,7035
-7601,-2465,-2876,-5801,-400,-476,-10131,9633,6839
-7376,-1894,-2911,-6359,-319,-386,-5916,12277,5048
-7411,-1846,-2815,-6358,-315,-354,-5877,12405,5131
-6900,-2638,-2309,-5472,-443,-144,-85,11102,2964
-6915,-2620,-2319,-5462,-456,-156,250,10951,3352
-7385,-1110,-1877,-4024,-617,-181,2547,2159,2674
-7369,-1071,-1847,-4006,-654,-181,2599,1792,2545
-7601,-2465,-2876,-5801,-400,-476,-10131,9633,6839
-7376,-1894,-2911,-6359,-319,-386,-5916,12277,5048
-7411,-1846,-2815,-6358,-315,-354,-5877,12405,5131
-6900,-2638,-2309,-5472,-443,-144,-85,11102,2964
-6915,-2620,-2319,-5462,-456,-156,250,10951,3352
-7385,-1110,-1877,-4024,-617,-181,2547,2159,2674
-7369,-1071,-1847,-4006,-654,-181,2599,1792,2545
-7755,-1581,-2336,-4310,-637,-96,3250,1321,-1263
-7718,-1519,-2352,-4325,-645,-95,3279,1335,-1460
-7411,-1846,-2815,-6358,-315,-354,-5877,12405,5131
-6900,-2638,-2309,-5472,-443,-144,-85,11102,2964
-6915,-2620,-2319,-5462,-456,-156,250,10951,3352
-7385,-1110,-1877,-4024,-617,-181,2547,2159,2674
-7369,-1071,-1847,-4006,-654,-181,2599,1792,2545
-7755,-1581,-2336,-4310,-637,-96,3250,1321,-1263
-7718,-1519,-2352,-4325,-645,-95,3279,1335,-1460
-8156,-1736,-2129,-3906,-369,-380,-23,10700,-32
-8278,-1735,-2146,-3816,-235,-444,413,12189,-61
-6915,-2620,-2319,-5462,-456,-156,250,10951,3352
-7385,-1110,-1877,-4024,-617,-181,2547,2159,2674
-7369,-1071,-1847,-4006,-654,-181,2599,1792,2545
-7755,-1581,-2336,-4310,-637,-96,3250,1321,-1263
-7718,-1519,-2352,-4325,-645,-95,3279,1335,-1460
-8156,-1736,-2129,-3906,-369,-380,-23,10700,-32
-8278,-1735,-2146,-3816,-235,-444,413,12189,-61
-6911,-1538,-1946,-4881,-312,-758,3315,6272,-4425
-6859,-1554,-1847,-4890,-268,-694,3566,5884,-4093
-7369,-1071,-1847,-4006,-654,-181,2599,1792,2545
-7755,-1581,-2336,-4310,-637,-96,3250,1321,-1263
-7718,-1519,-2352,-4325,-645,-95,3279,1335,-1460
-8156,-1736,-2129,-3906,-369,-380,-23,10700,-32
-8278,-1735,-2146,-3816,-235,-444,413,12189,-61
-6911,-1538,-1946,-4881,-312,-758,3315,6272,-4425
-6859,-1554,-1847,-4890,-268,-694,3566,5884,-4093
-7462,-1093,-896,-3309,-64,-574,250,37,2798
-7597,-1030,-973,-3244,-64,-569,372,56,2750
-7718,-1519,-2352,-4325,-645,-95,3279,1335,-1460
-8156,-1736,-2129,-3906,-369,-380,-23,10700,-32
-8278,-1735,-2146,-3816,-235,-444,413,12189,-61
-6911,-1538,-1946,-4881,-312,-758,3315,6272,-4425
-6859,-1554,-1847,-4890,-268,-694,3566,5884,-4093
-7462,-1093,-896,-3309,-64,-574,250,37,2798
-7597,-1030,-973,-3244,-64,-569,372,56,2750
-8465,-1361,-1224,-2800,217,-66,390,-210,3281
-8509,-1385,-1256,-2816,229,-57,581,-452,3183
-8278,-1735,-2146,-3816,-235,-444,413,12189,-61
-6911,-1538,-1946,-4881,-312,-758,3315,6272,-4425
-6859,-1554,-1847,-4890,-268,-694,3566,5884,-4093
-7462,-1093,-896,-3309,-64,-574,250,37,2798
-7597,-1030,-973,-3244,-64,-569,372,56,2750
-8465,-1361,-1224,-2800,217,-66,390,-210,3281
-8509,-1385,-1256,-2816,229,-57,581,-452,3183
-7625,-2011,-783,-1989,310,-659,-550,-654,6456
-7617,-2076,-752,-1897,321,-675,-208,-514,6153
-6859,-1554,-1847,-4890,-268,-694,3566,5884,-4093
-7462,-1093,-896,-3309,-64,-574,250,37,2798
-7597,-1030,-973,-3244,-64,-569,372,56,2750
-8465,-1361,-1224,-2800,217,-66,390,-210,3281
-8509,-1385,-1256,-2816,229,-57,581,-452,3183
-7625,-2011,-783,-1989,310,-659,-550,-654,6456
-7617,-2076,-752,-1897,321,-675,-208,-514,6153
-6953,-2537,-1292,-2634,663,-1094,-1830,9045,7598
-6924,-2488,-1337,-2643,658,-1094,-2070,9107,8149
-7597,-1030,-973,-3244,-64,-569,372,56,2750
-8465,-1361,-1224,-2800,217,-66,390,-210,3281
-8509,-1385,-1256,-2816,229,-57,581,-452,3183
-7625,-2011,-783,-1989,310,-659,-550,-654,6456
-7617,-2076,-752,-1897,321,-675,-208,-514,6153
-6953,-2537,-1292,-2634,663,-1094,-1830,9045,7598
-6924,-2488,-1337,-2643,658,-1094,-2070,9107,8149
-6836,-3048,-1586,-3283,1018,-1071,-12392,8386,13679
-6804,-3086,-1564,-3223,990,-1069,-12151,10331,13784
-8509,-1385,-1256,-2816,229,-57,581,-452,3183
-7625,-2011,-783,-1989,310,-659,-550,-654,6456
-7617,-2076,-752,-1897,321,-675,-208,-514,6153
-6953,-2537,-1292,-2634,663,-1094,-1830,9045,7598
-6924,-2488,-1337,-2643,658,-1094,-2070,9107,8149
-6836,-3048,-1586,-3283,1018,-1071,-12392,8386,13679
-6804,-3086,-1564,-3223,990,-1069,-12151,10331,13784
-6823,-1920,-997,-4543,-658,-63,-8560,13185,12809
-6866,-2033,-1019,-4724,-738,1,-8195,12472,12675
-7617,-2076,-752,-1897,321,-675,-208,-514,6153
-6953,-2537,-1292,-2634,663,-1094,-1830,9045,7598
-6924,-2488,-1337,-2643,658,-1094,-2070,9107,8149
-6836,-3048,-1586,-3283,1018,-1071,-12392,8386,13679
-6804,-3086,-1564,-3223,990,-1069,-12151,10331,13784
-6823,-1920,-997,-4543,-658,-63,-8560,13185,12809
-6866,-2033,-1019,-4724,-738,1,-8195,12472,12675
-8262,-1970,-1302,-6233,-597,468,-7683,10904,7185
