-3772,-13298,6002,677,462,516,1788,-1268,11318
-3666,-13412,6228,655,482,508,1760,-1386,11394
-5582,-11940,-3498,193,-1457,1423,-2092,5124,-5172
-4702,-13586,-4090,-320,-925,1085,1484,1122,-250
-4588,-13560,-4384,-309,-999,1081,1532,1224,16
-3710,-13456,1834,1023,-1409,1329,1300,384,5042
-3722,-13418,1928,1070,-1401,1329,1252,318,5200
-3772,-13298,6002,677,462,516,1788,-1268,11318
-3666,-13412,6228,655,482,508,1760,-1386,11394
-3426,-12596,4870,283,579,-193,1828,344,7724
-3374,-12550,4766,288,609,-209,1786,334,7528
-4588,-13560,-4384,-309,-999,1081,1532,1224,16
-3710,-13456,1834,1023,-1409,1329,1300,384,5042
-3722,-13418,1928,1070,-1401,1329,1252,318,5200
-3772,-13298,6002,677,462,516,1788,-1268,11318
-3666,-13412,6228,655,482,508,1760,-1386,11394
-3426,-12596,4870,283,579,-193,1828,344,7724
-3374,-12550,4766,288,609,-209,1786,334,7528
-3106,-11702,2040,394,982,-878,1522,2096,1396
-3220,-11780,2040,417,963,-896,1588,2090,1302
-3722,-13418,1928,1070,-1401,1329,1252,318,5200
-3772,-13298,6002,677,462,516,1788,-1268,11318
-3666,-13412,6228,655,482,508,1760,-1386,11394
-3426,-12596,4870,283,579,-193,1828,344,7724
-3374,-12550,4766,288,609,-209,1786,334,7528
-3106,-11702,2040,394,982,-878,1522,2096,1396
-3220,-11780,2040,417,963,-896,1588,2090,1302
-1962,-13064,4032,-218,1007,-1216,-496,3430,-2660
-1902,-13216,4004,-218,1013,-1203,-528,3588,-2656
-3666,-13412,6228,655,482,508,1760,-1386,11394
-3426,-12596,4870,283,579,-193,1828,344,7724
-3374,-12550,4766,288,609,-209,1786,334,7528
-3106,-11702,2040,394,982,-878,1522,2096,1396
-3220,-11780,2040,417,963,-896,1588,2090,1302
-1962,-13064,4032,-218,1007,-1216,-496,3430,-2660
-1902,-13216,4004,-218,1013,-1203,-528,3588,-2656
-2508,-10374,3032,-366,1052,-1576,-324,2346,-8728
-2496,-9998,2920,-359,992,-1602,-440,1912,-8596
-3374,-12550,4766,288,609,-209,1786,334,7528
-3106,-11702,2040,394,982,-878,1522,2096,1396
-3220,-11780,2040,417,963,-896,1588,2090,1302
-1962,-13064,4032,-218,1007,-1216,-496,3430,-2660
-1902,-13216,4004,-218,1013,-1203,-528,3588,-2656
-2508,-10374,3032,-366,1052,-1576,-324,2346,-8728
-2496,-9998,2920,-359,992,-1602,-440,1912,-8596
-10,-7590,3348,-681,895,-1449,-502,1872,-12560
144,-7360,3342,-693,877,-1450,-620,1688,-12454
-3220,-11780,2040,417,963,-896,1588,2090,1302
-1962,-13064,4032,-218,1007,-1216,-496,3430,-2660
-1902,-13216,4004,-218,1013,-1203,-528,3588,-2656
-2508,-10374,3032,-366,1052,-1576,-324,2346,-8728
-2496,-9998,2920,-359,992,-1602,-440,1912,-8596
-10,-7590,3348,-681,895,-1449,-502,1872,-12560
144,-7360,3342,-693,877,-1450,-620,1688,-12454
1290,-2654,2148,-913,591,-466,-2246,4252,-13154
1298,-2662,2124,-954,633,-435,-2432,4242,-13196
-1902,-13216,4004,-218,1013,-1203,-528,3588,-2656
-2508,-10374,3032,-366,1052,-1576,-324,2346,-8728
-2496,-9998,2920,-359,992,-1602,-440,1912,-8596
-10,-7590,3348,-681,895,-1449,-502,1872,-12560
144,-7360,3342,-693,877,-1450,-620,1688,-12454
1290,-2654,2148,-913,591,-466,-2246,4252,-13154
1298,-2662,2124,-954,633,-435,-2432,4242,-13196
778,3150,754,-618,-155,-166,-4976,7008,-10846
686,3542,644,-598,-165,-170,-5026,6934,-10780
-2496,-9998,2920,-359,992,-1602,-440,1912,-8596
-10,-7590,3348,-681,895,-1449,-502,1872,-12560
144,-7360,3342,-693,877,-1450,-620,1688,-12454
1290,-2654,2148,-913,591,-466,-2246,4252,-13154
1298,-2662,2124,-954,633,-435,-2432,4242,-13196
778,3150,754,-618,-155,-166,-4976,7008,-10846
686,3542,644,-598,-165,-170,-5026,6934,-10780
2246,5964,2986,-945,-380,21,-5514,10788,-6136
2284,5954,2988,-961,-394,30,-5566,10832,-6098
144,-7360,3342,-693,877,-1450,-620,1688,-12454
1290,-2654,2148,-913,591,-466,-2246,4252,-13154
1298,-2662,2124,-954,633,-435,-2432,4242,-13196
778,3150,754,-618,-155,-166,-4976,7008,-10846
686,3542,644,-598,-165,-170,-5026,6934,-10780
2246,5964,2986,-945,-380,21,-5514,10788,-6136
2284,5954,2988,-961,-394,30,-5566,10832,-6098
2624,9254,4820,-836,-616,74,-5956,11684,-3608
2674,9302,4768,-832,-619,89,-5916,11606,-3702
1298,-2662,2124,-954,633,-435,-2432,4242,-13196
778,3150,754,-618,-155,-166,-4976,7008,-10846
686,3542,644,-598,-165,-170,-5026,6934,-10780
2246,5964,2986,-945,-380,21,-5514,10788,-6136
2284,5954,2988,-961,-394,30,-5566,10832,-6098
2624,9254,4820,-836,-616,74,-5956,11684,-3608
2674,9302,4768,-832,-619,89,-5916,11606,-3702
674,4504,1742,-805,-226,144,-6788,13118,-5546
802,4390,1800,-796,-29,164,-6916,12734,-5426
686,3542,644,-598,-165,-170,-5026,6934,-10780
2246,5964,2986,-945,-380,21,-5514,10788,-6136
2284,5954,2988,-961,-394,30,-5566,10832,-6098
2624,9254,4820,-836,-616,74,-5956,11684,-3608
2674,9302,4768,-832,-619,89,-5916,11606,-3702
674,4504,1742,-805,-226,144,-6788,13118,-5546
802,4390,1800,-796,-29,164,-6916,12734,-5426
-188,-2988,656,514,-592,650,-5636,12406,-10576
-182,-3234,756,548,-582,644,-5642,12726,-10644
2284,5954,2988,-961,-394,30,-5566,10832,-6098
2624,9254,4820,-836,-616,74,-5956,11684,-3608
2674,9302,4768,-832,-619,89,-5916,11606,-3702
674,4504,1742,-805,-226,144,-6788,13118,-5546
802,4390,1800,-796,-29,164,-6916,12734,-5426
-188,-2988,656,514,-592,650,-5636,12406,-10576
-182,-3234,756,548,-582,644,-5642,12726,-10644
-1258,-9098,-1492,208,-865,961,-4878,10196,-10476
-1270,-9352,-1388,221,-900,961,-4924,10276,-10380
2674,9302,4768,-832,-619,89,-5916,11606,-3702
674,4504,1742,-805,-226,144,-6788,13118,-5546
802,4390,1800,-796,-29,164,-6916,12734,-5426
-188,-2988,656,514,-592,650,-5636,12406,-10576
-182,-3234,756,548,-582,644,-5642,12726,-10644
-1258,-9098,-1492,208,-865,961,-4878,10196,-10476
-1270,-9352,-1388,221,-900,961,-4924,10276,-10380
-2646,-12626,-1450,445,-1010,1455,-3964,7346,-5578
-2472,-12728,-1382,493,-978,1449,-4040,7188,-5664
802,4390,1800,-796,-29,164,-6916,12734,-5426
-188,-2988,656,514,-592,650,-5636,12406,-10576
-182,-3234,756,548,-582,644,-5642,12726,-10644
-1258,-9098,-1492,208,-865,961,-4878,10196,-10476
-1270,-9352,-1388,221,-900,961,-4924,10276,-10380
-2646,-12626,-1450,445,-1010,1455,-3964,7346,-5578
-2472,-12728,-1382,493,-978,1449,-4040,7188,-5664
-4750,-11512,-4074,838,-728,1250,-1114,4998,-3050
-4634,-11654,-4036,815,-677,1249,-1110,4812,-3058
-182,-3234,756,548,-582,644,-5642,12726,-10644
-1258,-9098,-1492,208,-865,961,-4878,10196,-10476
-1270,-9352,-1388,221,-900,961,-4924,10276,-10380
-2646,-12626,-1450,445,-1010,1455,-3964,7346,-5578
-2472,-12728,-1382,493,-978,1449,-4040,7188,-5664
-4750,-11512,-4074,838,-728,1250,-1114,4998,-3050
-4634,-11654,-4036,815,-677,1249,-1110,4812,-3058
-5486,-11558,-2942,1395,-985,1032,632,1564,840
-5456,-11808,-2712,1358,-913,1025,672,1368,1208
-1270,-9352,-1388,221,-900,961,-4924,10276,-10380
-2646,-12626,-1450,445,-1010,1455,-3964,7346,-5578
-2472,-12728,-1382,493,-978,1449,-4040,7188,-5664
-4750,-11512,-4074,838,-728,1250,-1114,4998,-3050
-4634,-11654,-4036,815,-677,1249,-1110,4812,-3058
-5486,-11558,-2942,1395,-985,1032,632,1564,840
-5456,-11808,-2712,1358,-913,1025,672,1368,1208
-4470,-14194,2900,627,-48,439,2808,-2170,7722
-4314,-14320,3068,622,-62,423,2864,-2216,7692
-2472,-12728,-1382,493,-978,1449,-4040,7188,-5664
-4750,-11512,-4074,838,-728,1250,-1114,4998,-3050
-4634,-11654,-4036,815,-677,1249,-1110,4812,-3058
-5486,-11558,-2942,1395,-985,1032,632,1564,840
-5456,-11808,-2712,1358,-913,1025,672,1368,1208
-4470,-14194,2900,627,-48,439,2808,-2170,7722
-4314,-14320,3068,622,-62,423,2864,-2216,7692
-2942,-14996,4464,-397,212,134,1870,1814,6812
-2972,-14922,4632,-401,215,102,1874,1832,6856
-4634,-11654,-4036,815,-677,1249,-1110,4812,-3058
-5486,-11558,-2942,1395,-985,1032,632,1564,840
-5456,-11808,-2712,1358,-913,1025,672,1368,1208
-4470,-14194,2900,627,-48,439,2808,-2170,7722
-4314,-14320,3068,622,-62,423,2864,-2216,7692
-2942,-14996,4464,-397,212,134,1870,1814,6812
-2972,-14922,4632,-401,215,102,1874,1832,6856
-3706,-14176,284,-424,660,-866,1594,1840,3274
-3696,-14012,130,-443,669,-884,1474,2056,3168
-5456,-11808,-2712,1358,-913,1025,672,1368,1208
-4470,-14194,2900,627,-48,439,2808,-2170,7722
-4314,-14320,3068,622,-62,423,2864,-2216,7692
-2942,-14996,4464,-397,212,134,1870,1814,6812
-2972,-14922,4632,-401,215,102,1874,1832,6856
-3706,-14176,284,-424,660,-866,1594,1840,3274
-3696,-14012,130,-443,669,-884,1474,2056,3168
-2322,-15364,6602,-739,722,-1320,1958,1074,-1610
-2214,-15610,6742,-716,753,-1314,1786,1100,-1598
-4314,-14320,3068,622,-62,423,2864,-2216,7692
-2942,-14996,4464,-397,212,134,1870,1814,6812
-2972,-14922,4632,-401,215,102,1874,1832,6856
-3706,-14176,284,-424,660,-866,1594,1840,3274
-3696,-14012,130,-443,669,-884,1474,2056,3168
-2322,-15364,6602,-739,722,-1320,1958,1074,-1610
-2214,-15610,6742,-716,753,-1314,1786,1100,-1598
-1350,-10722,6418,-651,1218,-1939,58,4010,-5622
-1244,-11244,6786,-650,1205,-1967,-278,4194,-5540
-2972,-14922,4632,-401,215,102,1874,1832,6856
-3706,-14176,284,-424,660,-866,1594,1840,3274
-3696,-14012,130,-443,669,-884,1474,2056,3168
-2322,-15364,6602,-739,722,-1320,1958,1074,-1610
-2214,-15610,6742,-716,753,-1314,1786,1100,-1598
-1350,-10722,6418,-651,1218,-1939,58,4010,-5622
-1244,-11244,6786,-650,1205,-1967,-278,4194,-5540
-178,-6464,4474,-392,1212,-1921,-1222,4678,-8882
-6,-6496,4400,-421,1206,-1908,-1274,4724,-8786
-3696,-14012,130,-443,669,-884,1474,2056,3168
-2322,-15364,6602,-739,722,-1320,1958,1074,-1610
-2214,-15610,6742,-716,753,-1314,1786,1100,-1598
-1350,-10722,6418,-651,1218,-1939,58,4010,-5622
-1244,-11244,6786,-650,1205,-1967,-278,4194,-5540
-178,-6464,4474,-392,1212,-1921,-1222,4678,-8882
-6,-6496,4400,-421,1206,-1908,-1274,4724,-8786
1522,-3296,2248,-1086,969,-1998,-3612,7300,-11788
1500,-3316,2074,-1080,944,-1952,-3600,7224,-11724
-2214,-15610,6742,-716,753,-1314,1786,1100,-1598
-1350,-10722,6418,-651,1218,-1939,58,4010,-5622
-1244,-11244,6786,-650,1205,-1967,-278,4194,-5540
-178,-6464,4474,-392,1212,-1921,-1222,4678,-8882
-6,-6496,4400,-421,1206,-1908,-1274,4724,-8786
1522,-3296,2248,-1086,969,-1998,-3612,7300,-11788
1500,-3316,2074,-1080,944,-1952,-3600,7224,-11724
2102,-256,-880,-1871,1068,-559,-3300,5234,-13490
1670,102,-930,-1897,1103,-539,-3116,5002,-13506
-1244,-11244,6786,-650,1205,-1967,-278,4194,-5540
-178,-6464,4474,-392,1212,-1921,-1222,4678,-8882
-6,-6496,4400,-421,1206,-1908,-1274,4724,-8786
1522,-3296,2248,-1086,969,-1998,-3612,7300,-11788
1500,-3316,2074,-1080,944,-1952,-3600,7224,-11724
2102,-256,-880,-1871,1068,-559,-3300,5234,-13490
1670,102,-930,-1897,1103,-539,-3116,5002,-13506
2258,5980,1254,-1150,223,26,-4366,5450,-7874
2234,6050,1320,-1045,134,22,-4518,5798,-7814
-6,-6496,4400,-421,1206,-1908,-1274,4724,-8786
1522,-3296,2248,-1086,969,-1998,-3612,7300,-11788
1500,-3316,2074,-1080,944,-1952,-3600,7224,-11724
2102,-256,-880,-1871,1068,-559,-3300,5234,-13490
1670,102,-930,-1897,1103,-539,-3116,5002,-13506
2258,5980,1254,-1150,223,26,-4366,5450,-7874
2234,6050,1320,-1045,134,22,-4518,5798,-7814
2950,10302,2412,-880,-266,140,-5974,9812,-5720
3010,10306,2478,-865,-256,138,-5944,9826,-5792
1500,-3316,2074,-1080,944,-1952,-3600,7224,-11724
2102,-256,-880,-1871,1068,-559,-3300,5234,-13490
1670,102,-930,-1897,1103,-539,-3116,5002,-13506
2258,5980,1254,-1150,223,26,-4366,5450,-7874
2234,6050,1320,-1045,134,22,-4518,5798,-7814
2950,10302,2412,-880,-266,140,-5974,9812,-5720
3010,10306,2478,-865,-256,138,-5944,9826,-5792
2212,7948,1840,-702,-329,139,-5398,7672,-7676
2272,7884,1834,-699,-304,147,-5386,7534,-7678
1670,102,-930,-1897,1103,-539,-3116,5002,-13506
2258,5980,1254,-1150,223,26,-4366,5450,-7874
2234,6050,1320,-1045,134,22,-4518,5798,-7814
2950,10302,2412,-880,-266,140,-5974,9812,-5720
3010,10306,2478,-865,-256,138,-5944,9826,-5792
2212,7948,1840,-702,-329,139,-5398,7672,-7676
2272,7884,1834,-699,-304,147,-5386,7534,-7678
2000,696,848,643,-512,-219,-5042,7208,-12254
2088,598,898,628,-524,-188,-5026,7336,-12222
2234,6050,1320,-1045,134,22,-4518,5798,-7814
2950,10302,2412,-880,-266,140,-5974,9812,-5720
3010,10306,2478,-865,-256,138,-5944,9826,-5792
2212,7948,1840,-702,-329,139,-5398,7672,-7676
2272,7884,1834,-699,-304,147,-5386,7534,-7678
2000,696,848,643,-512,-219,-5042,7208,-12254
2088,598,898,628,-524,-188,-5026,7336,-12222
928,-4296,1300,1037,-971,535,-4488,7686,-11536
936,-4428,1272,1042,-1025,563,-4408,7776,-11584
3010,10306,2478,-865,-256,138,-5944,9826,-5792
2212,7948,1840,-702,-329,139,-5398,7672,-7676
2272,7884,1834,-699,-304,147,-5386,7534,-7678
2000,696,848,643,-512,-219,-5042,7208,-12254
2088,598,898,628,-524,-188,-5026,7336,-12222
928,-4296,1300,1037,-971,535,-4488,7686,-11536
936,-4428,1272,1042,-1025,563,-4408,7776,-11584
714,-7964,2734,604,-945,1239,-3906,9432,-9882
520,-7688,2442,596,-920,1249,-3958,9566,-9776
2272,7884,1834,-699,-304,147,-5386,7534,-7678
2000,696,848,643,-512,-219,-5042,7208,-12254
2088,598,898,628,-524,-188,-5026,7336,-12222
928,-4296,1300,1037,-971,535,-4488,7686,-11536
936,-4428,1272,1042,-1025,563,-4408,7776,-11584
714,-7964,2734,604,-945,1239,-3906,9432,-9882
520,-7688,2442,596,-920,1249,-3958,9566,-9776
-836,-10576,1446,-193,-890,1917,-2330,5702,-6348
-984,-10444,1072,-192,-876,1900,-2348,5770,-6230
2088,598,898,628,-524,-188,-5026,7336,-12222
928,-4296,1300,1037,-971,535,-4488,7686,-11536
936,-4428,1272,1042,-1025,563,-4408,7776,-11584
714,-7964,2734,604,-945,1239,-3906,9432,-9882
520,-7688,2442,596,-920,1249,-3958,9566,-9776
-836,-10576,1446,-193,-890,1917,-2330,5702,-6348
-984,-10444,1072,-192,-876,1900,-2348,5770,-6230
-3254,-13048,-838,-104,-682,1627,1098,2172,-2438
-3508,-13018,-1068,-84,-682,1621,1050,2208,-2088
936,-4428,1272,1042,-1025,563,-4408,7776,-11584
714,-7964,2734,604,-945,1239,-3906,9432,-9882
520,-7688,2442,596,-920,1249,-3958,9566,-9776
-836,-10576,1446,-193,-890,1917,-2330,5702,-6348
-984,-10444,1072,-192,-876,1900,-2348,5770,-6230
-3254,-13048,-838,-104,-682,1627,1098,2172,-2438
-3508,-13018,-1068,-84,-682,1621,1050,2208,-2088
-5634,-10950,-2544,557,-1144,1205,888,2650,1306
-5508,-10936,-2626,612,-1153,1167,866,2582,1312
520,-7688,2442,596,-920,1249,-3958,9566,-9776
-836,-10576,1446,-193,-890,1917,-2330,5702,-6348
-984,-10444,1072,-192,-876,1900,-2348,5770,-6230
-3254,-13048,-838,-104,-682,1627,1098,2172,-2438
-3508,-13018,-1068,-84,-682,1621,1050,2208,-2088
-5634,-10950,-2544,557,-1144,1205,888,2650,1306
-5508,-10936,-2626,612,-1153,1167,866,2582,1312
-6056,-11374,-3356,1605,-951,505,1408,410,5430
-6148,-11442,-3576,1579,-943,475,1382,328,5696
-984,-10444,1072,-192,-876,1900,-2348,5770,-6230
-3254,-13048,-838,-104,-682,1627,1098,2172,-2438
-3508,-13018,-1068,-84,-682,1621,1050,2208,-2088
-5634,-10950,-2544,557,-1144,1205,888,2650,1306
-5508,-10936,-2626,612,-1153,1167,866,2582,1312
-6056,-11374,-3356,1605,-951,505,1408,410,5430
-6148,-11442,-3576,1579,-943,475,1382,328,5696
-3500,-15326,1160,241,-205,335,1706,-460,10550
-3568,-15466,1232,218,-174,331,1786,-512,10524
-3508,-13018,-1068,-84,-682,1621,1050,2208,-2088
-5634,-10950,-2544,557,-1144,1205,888,2650,1306
-5508,-10936,-2626,612,-1153,1167,866,2582,1312
-6056,-11374,-3356,1605,-951,505,1408,410,5430
-6148,-11442,-3576,1579,-943,475,1382,328,5696
-3500,-15326,1160,241,-205,335,1706,-460,10550
-3568,-15466,1232,218,-174,331,1786,-512,10524
-3300,-15800,2714,94,279,-405,1164,1536,7750
-3332,-15744,2502,98,274,-424,1218,1542,7818
-5508,-10936,-2626,612,-1153,1167,866,2582,1312
-6056,-11374,-3356,1605,-951,505,1408,410,5430
-6148,-11442,-3576,1579,-943,475,1382,328,5696
-3500,-15326,1160,241,-205,335,1706,-460,10550
-3568,-15466,1232,218,-174,331,1786,-512,10524
-3300,-15800,2714,94,279,-405,1164,1536,7750
-3332,-15744,2502,98,274,-424,1218,1542,7818
-4972,-12850,-4,-281,1130,-865,1194,1400,3534
-5120,-12748,-144,-289,1137,-857,1176,1544,3466
-6148,-11442,-3576,1579,-943,475,1382,328,5696
-3500,-15326,1160,241,-205,335,1706,-460,10550
-3568,-15466,1232,218,-174,331,1786,-512,10524
-3300,-15800,2714,94,279,-405,1164,1536,7750
-3332,-15744,2502,98,274,-424,1218,1542,7818
-4972,-12850,-4,-281,1130,-865,1194,1400,3534
-5120,-12748,-144,-289,1137,-857,1176,1544,3466
-3002,-13110,2040,-495,526,-1560,684,2438,-546
-2932,-13218,2252,-485,512,-1574,646,2494,-700
-3568,-15466,1232,218,-174,331,1786,-512,10524
-3300,-15800,2714,94,279,-405,1164,1536,7750
-3332,-15744,2502,98,274,-424,1218,1542,7818
-4972,-12850,-4,-281,1130,-865,1194,1400,3534
-5120,-12748,-144,-289,1137,-857,1176,1544,3466
-3002,-13110,2040,-495,526,-1560,684,2438,-546
-2932,-13218,2252,-485,512,-1574,646,2494,-700
-2372,-12528,1704,-360,907,-1541,-784,5042,-6714
-2270,-12504,1706,-422,886,-1550,-866,5424,-7016
-3332,-15744,2502,98,274,-424,1218,1542,7818
-4972,-12850,-4,-281,1130,-865,1194,1400,3534
-5120,-12748,-144,-289,1137,-857,1176,1544,3466
-3002,-13110,2040,-495,526,-1560,684,2438,-546
-2932,-13218,2252,-485,512,-1574,646,2494,-700
-2372,-12528,1704,-360,907,-1541,-784,5042,-6714
-2270,-12504,1706,-422,886,-1550,-866,5424,-7016
-1204,-8090,1350,-1000,1022,-1893,-770,5454,-10860
-1340,-7952,1296,-992,930,-1874,-824,5484,-10790
-5120,-12748,-144,-289,1137,-857,1176,1544,3466
-3002,-13110,2040,-495,526,-1560,684,2438,-546
-2932,-13218,2252,-485,512,-1574,646,2494,-700
-2372,-12528,1704,-360,907,-1541,-784,5042,-6714
-2270,-12504,1706,-422,886,-1550,-866,5424,-7016
-1204,-8090,1350,-1000,1022,-1893,-770,5454,-10860
-1340,-7952,1296,-992,930,-1874,-824,5484,-10790
-128,-4828,1368,-1362,505,-1101,-2758,4818,-13878
-52,-4428,1554,-1365,493,-1104,-2814,5078,-13794
-2932,-13218,2252,-485,512,-1574,646,2494,-700
-2372,-12528,1704,-360,907,-1541,-784,5042,-6714
-2270,-12504,1706,-422,886,-1550,-866,5424,-7016
-1204,-8090,1350,-1000,1022,-1893,-770,5454,-10860
-1340,-7952,1296,-992,930,-1874,-824,5484,-10790
-128,-4828,1368,-1362,505,-1101,-2758,4818,-13878
-52,-4428,1554,-1365,493,-1104,-2814,5078,-13794
1692,-2162,956,-2327,1292,-712,-3904,5246,-13712
1628,-2084,776,-2360,1312,-728,-3980,5596,-13538
-2270,-12504,1706,-422,886,-1550,-866,5424,-7016
-1204,-8090,1350,-1000,1022,-1893,-770,5454,-10860
-1340,-7952,1296,-992,930,-1874,-824,5484,-10790
-128,-4828,1368,-1362,505,-1101,-2758,4818,-13878
-52,-4428,1554,-1365,493,-1104,-2814,5078,-13794
1692,-2162,956,-2327,1292,-712,-3904,5246,-13712
1628,-2084,776,-2360,1312,-728,-3980,5596,-13538
1092,4912,1476,-1593,19,-303,-4344,3982,-10664
1146,5144,1572,-1616,96,-325,-4198,3908,-10880
-1340,-7952,1296,-992,930,-1874,-824,5484,-10790
-128,-4828,1368,-1362,505,-1101,-2758,4818,-13878
-52,-4428,1554,-1365,493,-1104,-2814,5078,-13794
1692,-2162,956,-2327,1292,-712,-3904,5246,-13712
1628,-2084,776,-2360,1312,-728,-3980,5596,-13538
1092,4912,1476,-1593,19,-303,-4344,3982,-10664
1146,5144,1572,-1616,96,-325,-4198,3908,-10880
2704,8204,3276,-773,-191,-171,-4760,7316,-7948
2784,8328,3236,-756,-207,-177,-4552,7194,-8044
-52,-4428,1554,-1365,493,-1104,-2814,5078,-13794
1692,-2162,956,-2327,1292,-712,-3904,5246,-13712
1628,-2084,776,-2360,1312,-728,-3980,5596,-13538
1092,4912,1476,-1593,19,-303,-4344,3982,-10664
1146,5144,1572,-1616,96,-325,-4198,3908,-10880
2704,8204,3276,-773,-191,-171,-4760,7316,-7948
2784,8328,3236,-756,-207,-177,-4552,7194,-8044
2330,8642,4350,-298,-280,273,-3978,7752,-8864
2212,8548,4442,-282,-284,275,-4076,7832,-9090
1628,-2084,776,-2360,1312,-728,-3980,5596,-13538
1092,4912,1476,-1593,19,-303,-4344,3982,-10664
1146,5144,1572,-1616,96,-325,-4198,3908,-10880
2704,8204,3276,-773,-191,-171,-4760,7316,-7948
2784,8328,3236,-756,-207,-177,-4552,7194,-8044
2330,8642,4350,-298,-280,273,-3978,7752,-8864
2212,8548,4442,-282,-284,275,-4076,7832,-9090
1640,3432,3314,194,-456,322,-4334,6018,-10054
1688,3342,3498,190,-572,341,-4274,5866,-9802
1146,5144,1572,-1616,96,-325,-4198,3908,-10880
2704,8204,3276,-773,-191,-171,-4760,7316,-7948
2784,8328,3236,-756,-207,-177,-4552,7194,-8044
2330,8642,4350,-298,-280,273,-3978,7752,-8864
2212,8548,4442,-282,-284,275,-4076,7832,-9090
1640,3432,3314,194,-456,322,-4334,6018,-10054
1688,3342,3498,190,-572,341,-4274,5866,-9802
-1832,-1236,-624,225,-362,656,-3704,5556,-10808
-1786,-1382,-790,359,-427,653,-3690,5632,-10898
2784,8328,3236,-756,-207,-177,-4552,7194,-8044
2330,8642,4350,-298,-280,273,-3978,7752,-8864
2212,8548,4442,-282,-284,275,-4076,7832,-9090
1640,3432,3314,194,-456,322,-4334,6018,-10054
1688,3342,3498,190,-572,341,-4274,5866,-9802
-1832,-1236,-624,225,-362,656,-3704,5556,-10808
-1786,-1382,-790,359,-427,653,-3690,5632,-10898
-2624,-8518,-3710,310,-1620,1567,-4438,8130,-13986
-2126,-9016,-2840,349,-1654,1598,-4348,7944,-13834
2212,8548,4442,-282,-284,275,-4076,7832,-9090
1640,3432,3314,194,-456,322,-4334,6018,-10054
1688,3342,3498,190,-572,341,-4274,5866,-9802
-1832,-1236,-624,225,-362,656,-3704,5556,-10808
-1786,-1382,-790,359,-427,653,-3690,5632,-10898
-2624,-8518,-3710,310,-1620,1567,-4438,8130,-13986
-2126,-9016,-2840,349,-1654,1598,-4348,7944,-13834
-2716,-11526,-4520,450,-1513,1911,-3470,8138,-8794
-2608,-11670,-4560,440,-1535,1888,-3244,8086,-8910
1688,3342,3498,190,-572,341,-4274,5866,-9802
-1832,-1236,-624,225,-362,656,-3704,5556,-10808
-1786,-1382,-790,359,-427,653,-3690,5632,-10898
-2624,-8518,-3710,310,-1620,1567,-4438,8130,-13986
-2126,-9016,-2840,349,-1654,1598,-4348,7944,-13834
-2716,-11526,-4520,450,-1513,1911,-3470,8138,-8794
-2608,-11670,-4560,440,-1535,1888,-3244,8086,-8910
-5500,-11918,-6184,327,-1642,1539,-1282,5432,-5088
-5486,-11892,-6114,331,-1585,1524,-1298,5222,-5086
-1786,-1382,-790,359,-427,653,-3690,5632,-10898
-2624,-8518,-3710,310,-1620,1567,-4438,8130,-13986
-2126,-9016,-2840,349,-1654,1598,-4348,7944,-13834
-2716,-11526,-4520,450,-1513,1911,-3470,8138,-8794
-2608,-11670,-4560,440,-1535,1888,-3244,8086,-8910
-5500,-11918,-6184,327,-1642,1539,-1282,5432,-5088
-5486,-11892,-6114,331,-1585,1524,-1298,5222,-5086
-6300,-12114,-4216,627,-1231,1094,-548,2190,-8
-6348,-12148,-4030,615,-1189,1099,-570,2292,-44
-2126,-9016,-2840,349,-1654,1598,-4348,7944,-13834
-2716,-11526,-4520,450,-1513,1911,-3470,8138,-8794
-2608,-11670,-4560,440,-1535,1888,-3244,8086,-8910
-5500,-11918,-6184,327,-1642,1539,-1282,5432,-5088
-5486,-11892,-6114,331,-1585,1524,-1298,5222,-5086
-6300,-12114,-4216,627,-1231,1094,-548,2190,-8
-6348,-12148,-4030,615,-1189,1099,-570,2292,-44
-5108,-13458,1344,639,-660,888,3072,-4296,7638
-5148,-13580,1580,615,-640,874,2992,-4254,7792
-2608,-11670,-4560,440,-1535,1888,-3244,8086,-8910
-5500,-11918,-6184,327,-1642,1539,-1282,5432,-5088
-5486,-11892,-6114,331,-1585,1524,-1298,5222,-5086
-6300,-12114,-4216,627,-1231,1094,-548,2190,-8
-6348,-12148,-4030,615,-1189,1099,-570,2292,-44
-5108,-13458,1344,639,-660,888,3072,-4296,7638
-5148,-13580,1580,615,-640,874,2992,-4254,7792
-3340,-16078,5102,-106,203,125,2182,-2434,9370
-3284,-16126,5226,-132,205,127,2166,-2426,9320
-5486,-11892,-6114,331,-1585,1524,-1298,5222,-5086
-6300,-12114,-4216,627,-1231,1094,-548,2190,-8
-6348,-12148,-4030,615,-1189,1099,-570,2292,-44
-5108,-13458,1344,639,-660,888,3072,-4296,7638
-5148,-13580,1580,615,-640,874,2992,-4254,7792
-3340,-16078,5102,-106,203,125,2182,-2434,9370
-3284,-16126,5226,-132,205,127,2166,-2426,9320
-3582,-14480,4572,-48,886,-485,1740,-450,7646
-3570,-14410,4510,-56,908,-498,1834,-432,7434
-6348,-12148,-4030,615,-1189,1099,-570,2292,-44
-5108,-13458,1344,639,-660,888,3072,-4296,7638
-5148,-13580,1580,615,-640,874,2992,-4254,7792
-3340,-16078,5102,-106,203,125,2182,-2434,9370
-3284,-16126,5226,-132,205,127,2166,-2426,9320
