1194,3298,4392,-153,-471,-667,-5898,8564,-9484
1386,3368,4428,-158,-471,-677,-6040,8318,-9238
2930,6608,10046,254,-622,-730,-6216,13224,-2640
3060,6698,10200,257,-626,-718,-6186,13168,-2498
222,-5430,-2756,-942,176,-1663,-3226,5324,-16566
-32,-760,934,-1248,-228,-1273,-5962,6798,-15320
-162,-692,992,-1206,-204,-1259,-5952,6808,-15276
1194,3298,4392,-153,-471,-667,-5898,8564,-9484
1386,3368,4428,-158,-471,-677,-6040,8318,-9238
2930,6608,10046,254,-622,-730,-6216,13224,-2640
3060,6698,10200,257,-626,-718,-6186,13168,-2498
3298,10610,13948,940,-517,-644,-5116,9152,-1068
3168,10706,13458,953,-533,-644,-5138,9022,-1058
-162,-692,992,-1206,-204,-1259,-5952,6808,-15276
1194,3298,4392,-153,-471,-667,-5898,8564,-9484
1386,3368,4428,-158,-471,-677,-6040,8318,-9238
2930,6608,10046,254,-622,-730,-6216,13224,-2640
3060,6698,10200,257,-626,-718,-6186,13168,-2498
3298,10610,13948,940,-517,-644,-5116,9152,-1068
3168,10706,13458,953,-533,-644,-5138,9022,-1058
170,6342,10222,535,-134,3,-6946,13178,-2118
44,6162,10064,518,-160,4,-7074,13106,-2244
1386,3368,4428,-158,-471,-677,-6040,8318,-9238
2930,6608,10046,254,-622,-730,-6216,13224,-2640
3060,6698,10200,257,-626,-718,-6186,13168,-2498
3298,10610,13948,940,-517,-644,-5116,9152,-1068
3168,10706,13458,953,-533,-644,-5138,9022,-1058
170,6342,10222,535,-134,3,-6946,13178,-2118
44,6162,10064,518,-160,4,-7074,13106,-2244
-2438,308,2860,-607,-501,1381,-6536,9996,-8516
-2394,352,2706,-627,-451,1411,-6540,10088,-8624
3060,6698,10200,257,-626,-718,-6186,13168,-2498
3298,10610,13948,940,-517,-644,-5116,9152,-1068
3168,10706,13458,953,-533,-644,-5138,9022,-1058
170,6342,10222,535,-134,3,-6946,13178,-2118
44,6162,10064,518,-160,4,-7074,13106,-2244
-2438,308,2860,-607,-501,1381,-6536,9996,-8516
-2394,352,2706,-627,-451,1411,-6540,10088,-8624
-4374,-5674,-5232,-448,-147,1784,-5060,11416,-11866
-4312,-5630,-5266,-433,-154,1803,-5140,11384,-11908
3168,10706,13458,953,-533,-644,-5138,9022,-1058
170,6342,10222,535,-134,3,-6946,13178,-2118
44,6162,10064,518,-160,4,-7074,13106,-2244
-2438,308,2860,-607,-501,1381,-6536,9996,-8516
-2394,352,2706,-627,-451,1411,-6540,10088,-8624
-4374,-5674,-5232,-448,-147,1784,-5060,11416,-11866
-4312,-5630,-5266,-433,-154,1803,-5140,11384,-11908
-4708,-6518,-10058,306,-795,2385,-3694,9742,-10216
-4746,-6632,-10162,327,-771,2379,-3612,9696,-10182
44,6162,10064,518,-160,4,-7074,13106,-2244
-2438,308,2860,-607,-501,1381,-6536,9996,-8516
-2394,352,2706,-627,-451,1411,-6540,10088,-8624
-4374,-5674,-5232,-448,-147,1784,-5060,11416,-11866
-4312,-5630,-5266,-433,-154,1803,-5140,11384,-11908
-4708,-6518,-10058,306,-795,2385,-3694,9742,-10216
-4746,-6632,-10162,327,-771,2379,-3612,9696,-10182
-6884,-8172,-10668,127,-467,2173,-2466,6450,-6420
-6800,-8184,-10542,137,-490,2173,-2454,6500,-5986
-2394,352,2706,-627,-451,1411,-6540,10088,-8624
-4374,-5674,-5232,-448,-147,1784,-5060,11416,-11866
-4312,-5630,-5266,-433,-154,1803,-5140,11384,-11908
-4708,-6518,-10058,306,-795,2385,-3694,9742,-10216
-4746,-6632,-10162,327,-771,2379,-3612,9696,-10182
-6884,-8172,-10668,127,-467,2173,-2466,6450,-6420
-6800,-8184,-10542,137,-490,2173,-2454,6500,-5986
-9426,-7048,-10140,1075,-1132,2096,-2156,3150,-3224
-9382,-7202,-10072,1091,-1148,2098,-2112,2852,-3056
-4312,-5630,-5266,-433,-154,1803,-5140,11384,-11908
-4708,-6518,-10058,306,-795,2385,-3694,9742,-10216
-4746,-6632,-10162,327,-771,2379,-3612,9696,-10182
-6884,-8172,-10668,127,-467,2173,-2466,6450,-6420
-6800,-8184,-10542,137,-490,2173,-2454,6500,-5986
-9426,-7048,-10140,1075,-1132,2096,-2156,3150,-3224
-9382,-7202,-10072,1091,-1148,2098,-2112,2852,-3056
-8406,-8310,-6060,1929,247,1227,380,-2414,328
-8410,-8374,-5948,1925,254,1221,336,-2336,456
-4746,-6632,-10162,327,-771,2379,-3612,9696,-10182
-6884,-8172,-10668,127,-467,2173,-2466,6450,-6420
-6800,-8184,-10542,137,-490,2173,-2454,6500,-5986
-9426,-7048,-10140,1075,-1132,2096,-2156,3150,-3224
-9382,-7202,-10072,1091,-1148,2098,-2112,2852,-3056
-8406,-8310,-6060,1929,247,1227,380,-2414,328
-8410,-8374,-5948,1925,254,1221,336,-2336,456
-7552,-11202,412,1695,614,787,580,-5306,8552
-7516,-11282,622,1653,611,767,530,-5348,8870
-6800,-8184,-10542,137,-490,2173,-2454,6500,-5986
-9426,-7048,-10140,1075,-1132,2096,-2156,3150,-3224
-9382,-7202,-10072,1091,-1148,2098,-2112,2852,-3056
-8406,-8310,-6060,1929,247,1227,380,-2414,328
-8410,-8374,-5948,1925,254,1221,336,-2336,456
-7552,-11202,412,1695,614,787,580,-5306,8552
-7516,-11282,622,1653,611,767,530,-5348,8870
-8060,-11698,2386,279,981,-192,-372,-8120,17132
-8154,-11882,2492,261,1034,-205,-314,-8164,17058
-9382,-7202,-10072,1091,-1148,2098,-2112,2852,-3056
-8406,-8310,-6060,1929,247,1227,380,-2414,328
-8410,-8374,-5948,1925,254,1221,336,-2336,456
-7552,-11202,412,1695,614,787,580,-5306,8552
-7516,-11282,622,1653,611,767,530,-5348,8870
-8060,-11698,2386,279,981,-192,-372,-8120,17132
-8154,-11882,2492,261,1034,-205,-314,-8164,17058
-8186,-12338,-694,-300,928,-1089,418,-6846,11170
-8188,-12320,-826,-280,933,-1090,308,-6704,11062
-8410,-8374,-5948,1925,254,1221,336,-2336,456
-7552,-11202,412,1695,614,787,580,-5306,8552
-7516,-11282,622,1653,611,767,530,-5348,8870
-8060,-11698,2386,279,981,-192,-372,-8120,17132
-8154,-11882,2492,261,1034,-205,-314,-8164,17058
-8186,-12338,-694,-300,928,-1089,418,-6846,11170
-8188,-12320,-826,-280,933,-1090,308,-6704,11062
-8380,-13718,-628,-538,847,-2125,-1204,-240,2644
-8360,-13744,-614,-540,853,-2137,-1234,-200,2570
-7516,-11282,622,1653,611,767,530,-5348,8870
-8060,-11698,2386,279,981,-192,-372,-8120,17132
-8154,-11882,2492,261,1034,-205,-314,-8164,17058
-8186,-12338,-694,-300,928,-1089,418,-6846,11170
-8188,-12320,-826,-280,933,-1090,308,-6704,11062
-8380,-13718,-628,-538,847,-2125,-1204,-240,2644
-8360,-13744,-614,-540,853,-2137,-1234,-200,2570
-7252,-12436,650,-1375,1502,-2195,-2714,-2300,-4610
-7296,-12312,564,-1256,1538,-2178,-2632,-1830,-4850
-8154,-11882,2492,261,1034,-205,-314,-8164,17058
-8186,-12338,-694,-300,928,-1089,418,-6846,11170
-8188,-12320,-826,-280,933,-1090,308,-6704,11062
-8380,-13718,-628,-538,847,-2125,-1204,-240,2644
-8360,-13744,-614,-540,853,-2137,-1234,-200,2570
-7252,-12436,650,-1375,1502,-2195,-2714,-2300,-4610
-7296,-12312,564,-1256,1538,-2178,-2632,-1830,-4850
-4806,-8456,-962,-1687,1796,-2475,-2592,1252,-13462
-4750,-8422,-1134,-1640,1837,-2467,-2496,1272,-13706
-8188,-12320,-826,-280,933,-1090,308,-6704,11062
-8380,-13718,-628,-538,847,-2125,-1204,-240,2644
-8360,-13744,-614,-540,853,-2137,-1234,-200,2570
-7252,-12436,650,-1375,1502,-2195,-2714,-2300,-4610
-7296,-12312,564,-1256,1538,-2178,-2632,-1830,-4850
-4806,-8456,-962,-1687,1796,-2475,-2592,1252,-13462
-4750,-8422,-1134,-1640,1837,-2467,-2496,1272,-13706
-362,-5778,-3098,-1406,559,-1873,-3574,5948,-14716
-376,-5566,-3424,-1428,521,-1845,-3696,6074,-14980
-8360,-13744,-614,-540,853,-2137,-1234,-200,2570
-7252,-12436,650,-1375,1502,-2195,-2714,-2300,-4610
-7296,-12312,564,-1256,1538,-2178,-2632,-1830,-4850
-4806,-8456,-962,-1687,1796,-2475,-2592,1252,-13462
-4750,-8422,-1134,-1640,1837,-2467,-2496,1272,-13706
-362,-5778,-3098,-1406,559,-1873,-3574,5948,-14716
-376,-5566,-3424,-1428,521,-1845,-3696,6074,-14980
2270,-2166,-1004,-746,-863,-1511,-5186,8402,-16918
2312,-2422,-698,-767,-935,-1512,-5370,8314,-16890
-7296,-12312,564,-1256,1538,-2178,-2632,-1830,-4850
-4806,-8456,-962,-1687,1796,-2475,-2592,1252,-13462
-4750,-8422,-1134,-1640,1837,-2467,-2496,1272,-13706
-362,-5778,-3098,-1406,559,-1873,-3574,5948,-14716
-376,-5566,-3424,-1428,521,-1845,-3696,6074,-14980
2270,-2166,-1004,-746,-863,-1511,-5186,8402,-16918
2312,-2422,-698,-767,-935,-1512,-5370,8314,-16890
1810,-184,726,-1325,-1283,-1110,-7138,5414,-12910
1740,-168,896,-1369,-1250,-1065,-7214,5470,-12680
-4750,-8422,-1134,-1640,1837,-2467,-2496,1272,-13706
-362,-5778,-3098,-1406,559,-1873,-3574,5948,-14716
-376,-5566,-3424,-1428,521,-1845,-3696,6074,-14980
2270,-2166,-1004,-746,-863,-1511,-5186,8402,-16918
2312,-2422,-698,-767,-935,-1512,-5370,8314,-16890
1810,-184,726,-1325,-1283,-1110,-7138,5414,-12910
1740,-168,896,-1369,-1250,-1065,-7214,5470,-12680
2870,7128,4166,-2036,-702,-34,-7264,14946,-3954
2962,7238,4210,-2078,-693,-11,-7252,14946,-3640
-376,-5566,-3424,-1428,521,-1845,-3696,6074,-14980
2270,-2166,-1004,-746,-863,-1511,-5186,8402,-16918
2312,-2422,-698,-767,-935,-1512,-5370,8314,-16890
1810,-184,726,-1325,-1283,-1110,-7138,5414,-12910
1740,-168,896,-1369,-1250,-1065,-7214,5470,-12680
2870,7128,4166,-2036,-702,-34,-7264,14946,-3954
2962,7238,4210,-2078,-693,-11,-7252,14946,-3640
2840,6598,9408,-1274,-952,731,-6634,14988,-128
2818,6616,9370,-1228,-977,739,-6742,15044,-156
2312,-2422,-698,-767,-935,-1512,-5370,8314,-16890
1810,-184,726,-1325,-1283,-1110,-7138,5414,-12910
1740,-168,896,-1369,-1250,-1065,-7214,5470,-12680
2870,7128,4166,-2036,-702,-34,-7264,14946,-3954
2962,7238,4210,-2078,-693,-11,-7252,14946,-3640
2840,6598,9408,-1274,-952,731,-6634,14988,-128
2818,6616,9370,-1228,-977,739,-6742,15044,-156
1470,5290,7308,-607,-1117,498,-8268,13012,-4536
1396,5072,7354,-615,-1236,472,-8304,12964,-4656
1740,-168,896,-1369,-1250,-1065,-7214,5470,-12680
2870,7128,4166,-2036,-702,-34,-7264,14946,-3954
2962,7238,4210,-2078,-693,-11,-7252,14946,-3640
2840,6598,9408,-1274,-952,731,-6634,14988,-128
2818,6616,9370,-1228,-977,739,-6742,15044,-156
1470,5290,7308,-607,-1117,498,-8268,13012,-4536
1396,5072,7354,-615,-1236,472,-8304,12964,-4656
2402,2454,4282,239,-316,913,-9574,10440,-12850
2438,2392,3998,288,-289,924,-9646,10140,-12646
2962,7238,4210,-2078,-693,-11,-7252,14946,-3640
2840,6598,9408,-1274,-952,731,-6634,14988,-128
2818,6616,9370,-1228,-977,739,-6742,15044,-156
1470,5290,7308,-607,-1117,498,-8268,13012,-4536
1396,5072,7354,-615,-1236,472,-8304,12964,-4656
2402,2454,4282,239,-316,913,-9574,10440,-12850
2438,2392,3998,288,-289,924,-9646,10140,-12646
-1562,-5206,-2674,994,553,1101,-6188,8342,-10446
-1646,-5776,-2404,1021,568,1095,-6206,8384,-10324
2818,6616,9370,-1228,-977,739,-6742,15044,-156
1470,5290,7308,-607,-1117,498,-8268,13012,-4536
1396,5072,7354,-615,-1236,472,-8304,12964,-4656
2402,2454,4282,239,-316,913,-9574,10440,-12850
2438,2392,3998,288,-289,924,-9646,10140,-12646
-1562,-5206,-2674,994,553,1101,-6188,8342,-10446
-1646,-5776,-2404,1021,568,1095,-6206,8384,-10324
-5534,-9724,-7826,1121,-91,1502,-2816,5500,-7652
-5826,-10108,-8228,1090,-59,1486,-2784,5350,-7660
1396,5072,7354,-615,-1236,472,-8304,12964,-4656
2402,2454,4282,239,-316,913,-9574,10440,-12850
2438,2392,3998,288,-289,924,-9646,10140,-12646
-1562,-5206,-2674,994,553,1101,-6188,8342,-10446
-1646,-5776,-2404,1021,568,1095,-6206,8384,-10324
-5534,-9724,-7826,1121,-91,1502,-2816,5500,-7652
-5826,-10108,-8228,1090,-59,1486,-2784,5350,-7660
-6378,-6694,-6424,1643,-1350,1486,-602,3760,-4152
-6276,-6664,-6380,1674,-1409,1476,-680,3728,-4036
2438,2392,3998,288,-289,924,-9646,10140,-12646
-1562,-5206,-2674,994,553,1101,-6188,8342,-10446
-1646,-5776,-2404,1021,568,1095,-6206,8384,-10324
-5534,-9724,-7826,1121,-91,1502,-2816,5500,-7652
-5826,-10108,-8228,1090,-59,1486,-2784,5350,-7660
-6378,-6694,-6424,1643,-1350,1486,-602,3760,-4152
-6276,-6664,-6380,1674,-1409,1476,-680,3728,-4036
-10460,-8132,-4664,1375,-1988,904,-356,1962,-1016
-10614,-8264,-4686,1271,-2113,907,-226,2120,-1042
-1646,-5776,-2404,1021,568,1095,-6206,8384,-10324
-5534,-9724,-7826,1121,-91,1502,-2816,5500,-7652
-5826,-10108,-8228,1090,-59,1486,-2784,5350,-7660
-6378,-6694,-6424,1643,-1350,1486,-602,3760,-4152
-6276,-6664,-6380,1674,-1409,1476,-680,3728,-4036
-10460,-8132,-4664,1375,-1988,904,-356,1962,-1016
-10614,-8264,-4686,1271,-2113,907,-226,2120,-1042
-12076,-8552,-4332,1946,-668,629,584,-992,3226
-12172,-8556,-4166,1929,-659,615,858,-966,3304
-5826,-10108,-8228,1090,-59,1486,-2784,5350,-7660
-6378,-6694,-6424,1643,-1350,1486,-602,3760,-4152
-6276,-6664,-6380,1674,-1409,1476,-680,3728,-4036
-10460,-8132,-4664,1375,-1988,904,-356,1962,-1016
-10614,-8264,-4686,1271,-2113,907,-226,2120,-1042
-12076,-8552,-4332,1946,-668,629,584,-992,3226
-12172,-8556,-4166,1929,-659,615,858,-966,3304
-10028,-12680,-742,132,305,16,1872,-5826,10368
-10050,-12812,-466,86,221,-10,1748,-6130,10260
-6276,-6664,-6380,1674,-1409,1476,-680,3728,-4036
-10460,-8132,-4664,1375,-1988,904,-356,1962,-1016
-10614,-8264,-4686,1271,-2113,907,-226,2120,-1042
-12076,-8552,-4332,1946,-668,629,584,-992,3226
-12172,-8556,-4166,1929,-659,615,858,-966,3304
-10028,-12680,-742,132,305,16,1872,-5826,10368
-10050,-12812,-466,86,221,-10,1748,-6130,10260
-11042,-12906,-860,-916,501,112,1144,-10304,13214
-11162,-12820,-856,-941,519,116,1150,-10178,13096
-10614,-8264,-4686,1271,-2113,907,-226,2120,-1042
-12076,-8552,-4332,1946,-668,629,584,-992,3226
-12172,-8556,-4166,1929,-659,615,858,-966,3304
-10028,-12680,-742,132,305,16,1872,-5826,10368
-10050,-12812,-466,86,221,-10,1748,-6130,10260
-11042,-12906,-860,-916,501,112,1144,-10304,13214
-11162,-12820,-856,-941,519,116,1150,-10178,13096
-12568,-13304,-1548,-1065,1332,-370,-618,-6220,6600
-12736,-13072,-1934,-1066,1367,-386,-604,-6118,6458
-12172,-8556,-4166,1929,-659,615,858,-966,3304
-10028,-12680,-742,132,305,16,1872,-5826,10368
-10050,-12812,-466,86,221,-10,1748,-6130,10260
-11042,-12906,-860,-916,501,112,1144,-10304,13214
-11162,-12820,-856,-941,519,116,1150,-10178,13096
-12568,-13304,-1548,-1065,1332,-370,-618,-6220,6600
-12736,-13072,-1934,-1066,1367,-386,-604,-6118,6458
-11446,-11224,-3388,-1786,1406,-1575,-2518,-1250,-1632
-11386,-11196,-3282,-1773,1519,-1571,-2400,-1240,-1782
-10050,-12812,-466,86,221,-10,1748,-6130,10260
-11042,-12906,-860,-916,501,112,1144,-10304,13214
-11162,-12820,-856,-941,519,116,1150,-10178,13096
-12568,-13304,-1548,-1065,1332,-370,-618,-6220,6600
-12736,-13072,-1934,-1066,1367,-386,-604,-6118,6458
-11446,-11224,-3388,-1786,1406,-1575,-2518,-1250,-1632
-11386,-11196,-3282,-1773,1519,-1571,-2400,-1240,-1782
-5984,-8486,-3924,-1613,1251,-2066,-2722,978,-10624
-5976,-8570,-3932,-1498,1008,-2088,-2628,984,-10772
-11162,-12820,-856,-941,519,116,1150,-10178,13096
-12568,-13304,-1548,-1065,1332,-370,-618,-6220,6600
-12736,-13072,-1934,-1066,1367,-386,-604,-6118,6458
-11446,-11224,-3388,-1786,1406,-1575,-2518,-1250,-1632
-11386,-11196,-3282,-1773,1519,-1571,-2400,-1240,-1782
-5984,-8486,-3924,-1613,1251,-2066,-2722,978,-10624
-5976,-8570,-3932,-1498,1008,-2088,-2628,984,-10772
-1554,-5958,-4104,-681,495,-1920,-3294,1012,-16026
-1438,-5806,-4196,-679,404,-1897,-3110,1056,-16308
-12736,-13072,-1934,-1066,1367,-386,-604,-6118,6458
-11446,-11224,-3388,-1786,1406,-1575,-2518,-1250,-1632
-11386,-11196,-3282,-1773,1519,-1571,-2400,-1240,-1782
-5984,-8486,-3924,-1613,1251,-2066,-2722,978,-10624
-5976,-8570,-3932,-1498,1008,-2088,-2628,984,-10772
-1554,-5958,-4104,-681,495,-1920,-3294,1012,-16026
-1438,-5806,-4196,-679,404,-1897,-3110,1056,-16308
54,-3120,-3016,-1754,218,-1316,-3930,3340,-15710
-6,-3098,-2942,-1721,159,-1302,-4032,3328,-15580
-11386,-11196,-3282,-1773,1519,-1571,-2400,-1240,-1782
-5984,-8486,-3924,-1613,1251,-2066,-2722,978,-10624
-5976,-8570,-3932,-1498,1008,-2088,-2628,984,-10772
-1554,-5958,-4104,-681,495,-1920,-3294,1012,-16026
-1438,-5806,-4196,-679,404,-1897,-3110,1056,-16308
54,-3120,-3016,-1754,218,-1316,-3930,3340,-15710
-6,-3098,-2942,-1721,159,-1302,-4032,3328,-15580
550,1234,-842,-2001,-372,-548,-5588,5382,-12452
730,1298,-604,-2000,-405,-522,-5582,5414,-12456
-5976,-8570,-3932,-1498,1008,-2088,-2628,984,-10772
-1554,-5958,-4104,-681,495,-1920,-3294,1012,-16026
-1438,-5806,-4196,-679,404,-1897,-3110,1056,-16308
54,-3120,-3016,-1754,218,-1316,-3930,3340,-15710
-6,-3098,-2942,-1721,159,-1302,-4032,3328,-15580
550,1234,-842,-2001,-372,-548,-5588,5382,-12452
730,1298,-604,-2000,-405,-522,-5582,5414,-12456
2002,6078,5014,-1150,-826,269,-6792,8638,-6498
1960,5940,5154,-1117,-849,265,-6720,8870,-6430
-1438,-5806,-4196,-679,404,-1897,-3110,1056,-16308
54,-3120,-3016,-1754,218,-1316,-3930,3340,-15710
-6,-3098,-2942,-1721,159,-1302,-4032,3328,-15580
550,1234,-842,-2001,-372,-548,-5588,5382,-12452
730,1298,-604,-2000,-405,-522,-5582,5414,-12456
2002,6078,5014,-1150,-826,269,-6792,8638,-6498
1960,5940,5154,-1117,-849,265,-6720,8870,-6430
3294,10212,10772,-173,-960,-100,-5504,11446,-2368
3184,10230,10824,-142,-969,-99,-5204,11746,-2568
-6,-3098,-2942,-1721,159,-1302,-4032,3328,-15580
550,1234,-842,-2001,-372,-548,-5588,5382,-12452
730,1298,-604,-2000,-405,-522,-5582,5414,-12456
2002,6078,5014,-1150,-826,269,-6792,8638,-6498
1960,5940,5154,-1117,-849,265,-6720,8870,-6430
3294,10212,10772,-173,-960,-100,-5504,11446,-2368
3184,10230,10824,-142,-969,-99,-5204,11746,-2568
2188,10992,12742,-412,164,-202,-5836,11918,-2542
2068,10940,12632,-428,147,-186,-5872,11998,-2554
730,1298,-604,-2000,-405,-522,-5582,5414,-12456
2002,6078,5014,-1150,-826,269,-6792,8638,-6498
1960,5940,5154,-1117,-849,265,-6720,8870,-6430
3294,10212,10772,-173,-960,-100,-5504,11446,-2368
3184,10230,10824,-142,-969,-99,-5204,11746,-2568
2188,10992,12742,-412,164,-202,-5836,11918,-2542
2068,10940,12632,-428,147,-186,-5872,11998,-2554
-1880,6442,7050,-113,431,732,-7840,12854,-7274
-1866,6430,7004,-117,406,735,-7960,12780,-7310
1960,5940,5154,-1117,-849,265,-6720,8870,-6430
3294,10212,10772,-173,-960,-100,-5504,11446,-2368
3184,10230,10824,-142,-969,-99,-5204,11746,-2568
2188,10992,12742,-412,164,-202,-5836,11918,-2542
2068,10940,12632,-428,147,-186,-5872,11998,-2554
-1880,6442,7050,-113,431,732,-7840,12854,-7274
-1866,6430,7004,-117,406,735,-7960,12780,-7310
-1510,-2328,-3286,-214,96,1840,-8300,8968,-15442
-1440,-2322,-3210,-186,116,1852,-7972,8670,-15662
3184,10230,10824,-142,-969,-99,-5204,11746,-2568
2188,10992,12742,-412,164,-202,-5836,11918,-2542
2068,10940,12632,-428,147,-186,-5872,11998,-2554
-1880,6442,7050,-113,431,732,-7840,12854,-7274
-1866,6430,7004,-117,406,735,-7960,12780,-7310
-1510,-2328,-3286,-214,96,1840,-8300,8968,-15442
-1440,-2322,-3210,-186,116,1852,-7972,8670,-15662
-2170,-8042,-9120,154,-307,1328,-5124,8582,-14604
-2338,-7952,-8614,140,-358,1340,-5222,8500,-14574
2068,10940,12632,-428,147,-186,-5872,11998,-2554
-1880,6442,7050,-113,431,732,-7840,12854,-7274
-1866,6430,7004,-117,406,735,-7960,12780,-7310
-1510,-2328,-3286,-214,96,1840,-8300,8968,-15442
-1440,-2322,-3210,-186,116,1852,-7972,8670,-15662
-2170,-8042,-9120,154,-307,1328,-5124,8582,-14604
-2338,-7952,-8614,140,-358,1340,-5222,8500,-14574
-7130,-4446,-13406,1074,-1821,1396,-4400,7242,-9574
-7374,-4808,-12966,1079,-1839,1388,-4308,7162,-9394
-1866,6430,7004,-117,406,735,-7960,12780,-7310
-1510,-2328,-3286,-214,96,1840,-8300,8968,-15442
-1440,-2322,-3210,-186,116,1852,-7972,8670,-15662
-2170,-8042,-9120,154,-307,1328,-5124,8582,-14604
-2338,-7952,-8614,140,-358,1340,-5222,8500,-14574
-7130,-4446,-13406,1074,-1821,1396,-4400,7242,-9574
-7374,-4808,-12966,1079,-1839,1388,-4308,7162,-9394
-9572,-7236,-11192,1521,-1723,1532,-1830,2028,-5894
-9994,-7494,-11400,1483,-1761,1522,-1662,2136,-5750
-1440,-2322,-3210,-186,116,1852,-7972,8670,-15662
-2170,-8042,-9120,154,-307,1328,-5124,8582,-14604
-2338,-7952,-8614,140,-358,1340,-5222,8500,-14574
-7130,-4446,-13406,1074,-1821,1396,-4400,7242,-9574
-7374,-4808,-12966,1079,-1839,1388,-4308,7162,-9394
-9572,-7236,-11192,1521,-1723,1532,-1830,2028,-5894
-9994,-7494,-11400,1483,-1761,1522,-1662,2136,-5750
-12490,-6826,-9754,2006,-152,749,548,-2,-648
-12682,-6906,-9628,2010,-90,724,448,-128,-518
-2338,-7952,-8614,140,-358,1340,-5222,8500,-14574
-7130,-4446,-13406,1074,-1821,1396,-4400,7242,-9574
-7374,-4808,-12966,1079,-1839,1388,-4308,7162,-9394
-9572,-7236,-11192,1521,-1723,1532,-1830,2028,-5894
-9994,-7494,-11400,1483,-1761,1522,-1662,2136,-5750
-12490,-6826,-9754,2006,-152,749,548,-2,-648
-12682,-6906,-9628,2010,-90,724,448,-128,-518
-9990,-11228,508,1838,-495,256,1612,-2878,4488
-10282,-11402,1066,1843,-490,283,1582,-2942,4604
-7374,-4808,-12966,1079,-1839,1388,-4308,7162,-9394
-9572,-7236,-11192,1521,-1723,1532,-1830,2028,-5894
-9994,-7494,-11400,1483,-1761,1522,-1662,2136,-5750
-12490,-6826,-9754,2006,-152,749,548,-2,-648
-12682,-6906,-9628,2010,-90,724,448,-128,-518
-9990,-11228,508,1838,-495,256,1612,-2878,4488
-10282,-11402,1066,1843,-490,283,1582,-2942,4604
-11532,-10658,4310,1228,496,29,44,-9142,15530
-11704,-10756,4930,1209,410,24,48,-9266,15676
-9994,-7494,-11400,1483,-1761,1522,-1662,2136,-5750
-12490,-6826,-9754,2006,-152,749,548,-2,-648
-12682,-6906,-9628,2010,-90,724,448,-128,-518
-9990,-11228,508,1838,-495,256,1612,-2878,4488
-10282,-11402,1066,1843,-490,283,1582,-2942,4604
-11532,-10658,4310,1228,496,29,44,-9142,15530
-11704,-10756,4930,1209,410,24,48,-9266,15676
-11240,-11204,3938,-1487,453,26,84,-8824,13122
-11444,-11228,3750,-1490,447,14,44,-8770,12962
-12682,-6906,-9628,2010,-90,724,448,-128,-518
-9990,-11228,508,1838,-495,256,1612,-2878,4488
-10282,-11402,1066,1843,-490,283,1582,-2942,4604
-11532,-10658,4310,1228,496,29,44,-9142,15530
-11704,-10756,4930,1209,410,24,48,-9266,15676
-11240,-11204,3938,-1487,453,26,84,-8824,13122
-11444,-11228,3750,-1490,447,14,44,-8770,12962
-12400,-11840,-1648,-1159,1424,-805,-1400,-3102,3746
-12452,-11948,-1918,-1160,1434,-814,-1392,-2972,3568
-10282,-11402,1066,1843,-490,283,1582,-2942,4604
-11532,-10658,4310,1228,496,29,44,-9142,15530
-11704,-10756,4930,1209,410,24,48,-9266,15676
-11240,-11204,3938,-1487,453,26,84,-8824,13122
-11444,-11228,3750,-1490,447,14,44,-8770,12962
-12400,-11840,-1648,-1159,1424,-805,-1400,-3102,3746
-12452,-11948,-1918,-1160,1434,-814,-1392,-2972,3568
-10640,-10418,-5518,-1013,1509,-1582,-2512,484,-760
-10184,-10286,-5506,-1041,1512,-1592,-2678,576,-1024
-11704,-10756,4930,1209,410,24,48,-9266,15676
-11240,-11204,3938,-1487,453,26,84,-8824,13122
-11444,-11228,3750,-1490,447,14,44,-8770,12962
-12400,-11840,-1648,-1159,1424,-805,-1400,-3102,3746
-12452,-11948,-1918,-1160,1434,-814,-1392,-2972,3568
-10640,-10418,-5518,-1013,1509,-1582,-2512,484,-760
-10184,-10286,-5506,-1041,1512,-1592,-2678,576,-1024
-4374,-8288,-5734,-1727,1410,-1753,-1628,2174,-8006
-4170,-8440,-5540,-1765,1380,-1769,-1592,1952,-8538
-11444,-11228,3750,-1490,447,14,44,-8770,12962
-12400,-11840,-1648,-1159,1424,-805,-1400,-3102,3746
-12452,-11948,-1918,-1160,1434,-814,-1392,-2972,3568
-10640,-10418,-5518,-1013,1509,-1582,-2512,484,-760
-10184,-10286,-5506,-1041,1512,-1592,-2678,576,-1024
-4374,-8288,-5734,-1727,1410,-1753,-1628,2174,-8006
-4170,-8440,-5540,-1765,1380,-1769,-1592,1952,-8538
-1642,-6674,-5928,-351,562,-1672,-4054,4110,-12434
-1570,-6572,-5844,-343,569,-1648,-3960,4004,-12554
-12452,-11948,-1918,-1160,1434,-814,-1392,-2972,3568
-10640,-10418,-5518,-1013,1509,-1582,-2512,484,-760
-10184,-10286,-5506,-1041,1512,-1592,-2678,576,-1024
-4374,-8288,-5734,-1727,1410,-1753,-1628,2174,-8006
-4170,-8440,-5540,-1765,1380,-1769,-1592,1952,-8538
-1642,-6674,-5928,-351,562,-1672,-4054,4110,-12434
-1570,-6572,-5844,-343,569,-1648,-3960,4004,-12554
-386,-4420,-4178,-2091,-172,-1172,-5618,5608,-14286
-552,-4566,-4156,-2101,-168,-1158,-5532,6026,-14366
-10184,-10286,-5506,-1041,1512,-1592,-2678,576,-1024
