-6512,-10292,-3252,2141,-243,325,4192,3608,1942
-5766,-8954,644,1966,-104,174,4072,2904,4312
-5696,-8936,752,1886,-85,150,3994,2918,4232
-5352,-7306,1842,1172,127,93,3844,2922,5906
-5388,-7262,1764,1158,126,104,3326,2522,6574
-6334,-11984,-3436,1330,-827,1156,3530,3664,1252
-6656,-10374,-2926,2155,-298,341,3950,3334,1938
-6512,-10292,-3252,2141,-243,325,4192,3608,1942
-5766,-8954,644,1966,-104,174,4072,2904,4312
-5696,-8936,752,1886,-85,150,3994,2918,4232
-5352,-7306,1842,1172,127,93,3844,2922,5906
-5388,-7262,1764,1158,126,104,3326,2522,6574
-5684,-6066,676,-138,-12,248,3678,2100,7134
-5762,-6052,678,-157,-4,252,3558,1960,7376
-6512,-10292,-3252,2141,-243,325,4192,3608,1942
-5766,-8954,644,1966,-104,174,4072,2904,4312
-5696,-8936,752,1886,-85,150,3994,2918,4232
-5352,-7306,1842,1172,127,93,3844,2922,5906
-5388,-7262,1764,1158,126,104,3326,2522,6574
-5684,-6066,676,-138,-12,248,3678,2100,7134
-5762,-6052,678,-157,-4,252,3558,1960,7376
-5096,-6644,-76,-880,-108,-81,3790,1666,6752
-5110,-6684,32,-900,-103,-84,3736,1752,6728
-5696,-8936,752,1886,-85,150,3994,2918,4232
-5352,-7306,1842,1172,127,93,3844,2922,5906
-5388,-7262,1764,1158,126,104,3326,2522,6574
-5684,-6066,676,-138,-12,248,3678,2100,7134
-5762,-6052,678,-157,-4,252,3558,1960,7376
-5096,-6644,-76,-880,-108,-81,3790,1666,6752
-5110,-6684,32,-900,-103,-84,3736,1752,6728
-4660,-10028,118,-1507,161,-204,3218,1220,5924
-4672,-10028,160,-1510,173,-217,3202,1284,5980
-5388,-7262,1764,1158,126,104,3326,2522,6574
-5684,-6066,676,-138,-12,248,3678,2100,7134
-5762,-6052,678,-157,-4,252,3558,1960,7376
-5096,-6644,-76,-880,-108,-81,3790,1666,6752
-5110,-6684,32,-900,-103,-84,3736,1752,6728
-4660,-10028,118,-1507,161,-204,3218,1220,5924
-4672,-10028,160,-1510,173,-217,3202,1284,5980
-5262,-11536,1306,-1002,577,-370,1886,2062,6908
-5234,-11384,1272,-999,591,-392,1832,1980,6838
-5762,-6052,678,-157,-4,252,3558,1960,7376
-5096,-6644,-76,-880,-108,-81,3790,1666,6752
-5110,-6684,32,-900,-103,-84,3736,1752,6728
-4660,-10028,118,-1507,161,-204,3218,1220,5924
-4672,-10028,160,-1510,173,-217,3202,1284,5980
-5262,-11536,1306,-1002,577,-370,1886,2062,6908
-5234,-11384,1272,-999,591,-392,1832,1980,6838
-5484,-12450,688,-1302,937,-1028,1168,2228,2470
-5504,-12382,466,-1275,955,-1039,1062,2340,2416
-5110,-6684,32,-900,-103,-84,3736,1752,6728
-4660,-10028,118,-1507,161,-204,3218,1220,5924
-4672,-10028,160,-1510,173,-217,3202,1284,5980
-5262,-11536,1306,-1002,577,-370,1886,2062,6908
-5234,-11384,1272,-999,591,-392,1832,1980,6838
-5484,-12450,688,-1302,937,-1028,1168,2228,2470
-5504,-12382,466,-1275,955,-1039,1062,2340,2416
-4982,-12428,-1388,-544,782,-1791,1030,1916,-5062
-4988,-12364,-1350,-522,820,-1829,1040,1844,-5288
-4672,-10028,160,-1510,173,-217,3202,1284,5980
-5262,-11536,1306,-1002,577,-370,1886,2062,6908
-5234,-11384,1272,-999,591,-392,1832,1980,6838
-5484,-12450,688,-1302,937,-1028,1168,2228,2470
-5504,-12382,466,-1275,955,-1039,1062,2340,2416
-4982,-12428,-1388,-544,782,-1791,1030,1916,-5062
-4988,-12364,-1350,-522,820,-1829,1040,1844,-5288
-3794,-12466,-636,616,1075,-2429,820,2930,-8266
-3866,-12410,-940,617,1045,-2458,864,2878,-8180
-5234,-11384,1272,-999,591,-392,1832,1980,6838
-5484,-12450,688,-1302,937,-1028,1168,2228,2470
-5504,-12382,466,-1275,955,-1039,1062,2340,2416
-4982,-12428,-1388,-544,782,-1791,1030,1916,-5062
-4988,-12364,-1350,-522,820,-1829,1040,1844,-5288
-3794,-12466,-636,616,1075,-2429,820,2930,-8266
-3866,-12410,-940,617,1045,-2458,864,2878,-8180
-2498,-9990,-144,8,1051,-2546,-224,3010,-9800
-2016,-9974,112,72,1052,-2493,72,3222,-10276
-5504,-12382,466,-1275,955,-1039,1062,2340,2416
-4982,-12428,-1388,-544,782,-1791,1030,1916,-5062
-4988,-12364,-1350,-522,820,-1829,1040,1844,-5288
-3794,-12466,-636,616,1075,-2429,820,2930,-8266
-3866,-12410,-940,617,1045,-2458,864,2878,-8180
-2498,-9990,-144,8,1051,-2546,-224,3010,-9800
-2016,-9974,112,72,1052,-2493,72,3222,-10276
-76,-7454,764,-937,746,-2115,-728,3636,-12962
-64,-7292,640,-970,716,-2091,-702,3552,-13030
-4988,-12364,-1350,-522,820,-1829,1040,1844,-5288
-3794,-12466,-636,616,1075,-2429,820,2930,-8266
-3866,-12410,-940,617,1045,-2458,864,2878,-8180
-2498,-9990,-144,8,1051,-2546,-224,3010,-9800
-2016,-9974,112,72,1052,-2493,72,3222,-10276
-76,-7454,764,-937,746,-2115,-728,3636,-12962
-64,-7292,640,-970,716,-2091,-702,3552,-13030
944,-4258,1934,-1264,111,-1541,-1392,3806,-12424
1084,-4134,1854,-1255,71,-1513,-1414,3802,-12424
-3866,-12410,-940,617,1045,-2458,864,2878,-8180
-2498,-9990,-144,8,1051,-2546,-224,3010,-9800
-2016,-9974,112,72,1052,-2493,72,3222,-10276
-76,-7454,764,-937,746,-2115,-728,3636,-12962
-64,-7292,640,-970,716,-2091,-702,3552,-13030
944,-4258,1934,-1264,111,-1541,-1392,3806,-12424
1084,-4134,1854,-1255,71,-1513,-1414,3802,-12424
2106,472,416,-1770,209,-892,-2622,4100,-10970
2106,614,324,-1783,217,-891,-2572,4100,-10898
-2016,-9974,112,72,1052,-2493,72,3222,-10276
-76,-7454,764,-937,746,-2115,-728,3636,-12962
-64,-7292,640,-970,716,-2091,-702,3552,-13030
944,-4258,1934,-1264,111,-1541,-1392,3806,-12424
1084,-4134,1854,-1255,71,-1513,-1414,3802,-12424
2106,472,416,-1770,209,-892,-2622,4100,-10970
2106,614,324,-1783,217,-891,-2572,4100,-10898
3206,3446,482,-1999,-429,-632,-2834,6222,-9658
3188,3498,448,-2032,-414,-635,-2776,6168,-9636
-64,-7292,640,-970,716,-2091,-702,3552,-13030
944,-4258,1934,-1264,111,-1541,-1392,3806,-12424
1084,-4134,1854,-1255,71,-1513,-1414,3802,-12424
2106,472,416,-1770,209,-892,-2622,4100,-10970
2106,614,324,-1783,217,-891,-2572,4100,-10898
3206,3446,482,-1999,-429,-632,-2834,6222,-9658
3188,3498,448,-2032,-414,-635,-2776,6168,-9636
3410,4762,1392,-1902,-432,5,-2006,6700,-8874
3474,4992,1494,-1868,-473,7,-1980,6680,-8972
1084,-4134,1854,-1255,71,-1513,-1414,3802,-12424
2106,472,416,-1770,209,-892,-2622,4100,-10970
2106,614,324,-1783,217,-891,-2572,4100,-10898
3206,3446,482,-1999,-429,-632,-2834,6222,-9658
3188,3498,448,-2032,-414,-635,-2776,6168,-9636
3410,4762,1392,-1902,-432,5,-2006,6700,-8874
3474,4992,1494,-1868,-473,7,-1980,6680,-8972
3402,8332,972,-1452,-527,50,-2668,6698,-7700
3444,8416,1046,-1456,-504,48,-2758,6650,-7756
2106,614,324,-1783,217,-891,-2572,4100,-10898
3206,3446,482,-1999,-429,-632,-2834,6222,-9658
3188,3498,448,-2032,-414,-635,-2776,6168,-9636
3410,4762,1392,-1902,-432,5,-2006,6700,-8874
3474,4992,1494,-1868,-473,7,-1980,6680,-8972
3402,8332,972,-1452,-527,50,-2668,6698,-7700
3444,8416,1046,-1456,-504,48,-2758,6650,-7756
3566,10096,248,-419,-237,187,-3714,4836,-5870
3516,10092,228,-400,-238,195,-3738,4824,-5812
3188,3498,448,-2032,-414,-635,-2776,6168,-9636
3410,4762,1392,-1902,-432,5,-2006,6700,-8874
3474,4992,1494,-1868,-473,7,-1980,6680,-8972
3402,8332,972,-1452,-527,50,-2668,6698,-7700
3444,8416,1046,-1456,-504,48,-2758,6650,-7756
3566,10096,248,-419,-237,187,-3714,4836,-5870
3516,10092,228,-400,-238,195,-3738,4824,-5812
3068,8080,984,66,123,423,-2592,6312,-6942
3092,7990,1006,68,98,410,-2570,6288,-6992
3474,4992,1494,-1868,-473,7,-1980,6680,-8972
3402,8332,972,-1452,-527,50,-2668,6698,-7700
3444,8416,1046,-1456,-504,48,-2758,6650,-7756
3566,10096,248,-419,-237,187,-3714,4836,-5870
3516,10092,228,-400,-238,195,-3738,4824,-5812
3068,8080,984,66,123,423,-2592,6312,-6942
3092,7990,1006,68,98,410,-2570,6288,-6992
1894,5010,722,218,110,667,-1704,6376,-9382
1994,5008,858,199,103,667,-1644,6396,-9404
3444,8416,1046,-1456,-504,48,-2758,6650,-7756
3566,10096,248,-419,-237,187,-3714,4836,-5870
3516,10092,228,-400,-238,195,-3738,4824,-5812
3068,8080,984,66,123,423,-2592,6312,-6942
3092,7990,1006,68,98,410,-2570,6288,-6992
1894,5010,722,218,110,667,-1704,6376,-9382
1994,5008,858,199,103,667,-1644,6396,-9404
1514,-602,-702,356,-98,782,-2132,6390,-10804
1592,-700,-784,355,-185,805,-2166,6318,-10932
3516,10092,228,-400,-238,195,-3738,4824,-5812
3068,8080,984,66,123,423,-2592,6312,-6942
3092,7990,1006,68,98,410,-2570,6288,-6992
1894,5010,722,218,110,667,-1704,6376,-9382
1994,5008,858,199,103,667,-1644,6396,-9404
1514,-602,-702,356,-98,782,-2132,6390,-10804
1592,-700,-784,355,-185,805,-2166,6318,-10932
242,-5116,-1144,-202,-276,1375,-422,6944,-10952
344,-5106,-1242,-189,-302,1353,-480,6906,-11038
3092,7990,1006,68,98,410,-2570,6288,-6992
1894,5010,722,218,110,667,-1704,6376,-9382
1994,5008,858,199,103,667,-1644,6396,-9404
1514,-602,-702,356,-98,782,-2132,6390,-10804
1592,-700,-784,355,-185,805,-2166,6318,-10932
242,-5116,-1144,-202,-276,1375,-422,6944,-10952
344,-5106,-1242,-189,-302,1353,-480,6906,-11038
-760,-7998,-980,-240,-874,2009,106,6780,-10076
-680,-7900,-1056,-233,-859,2001,50,6758,-10128
1994,5008,858,199,103,667,-1644,6396,-9404
1514,-602,-702,356,-98,782,-2132,6390,-10804
1592,-700,-784,355,-185,805,-2166,6318,-10932
242,-5116,-1144,-202,-276,1375,-422,6944,-10952
344,-5106,-1242,-189,-302,1353,-480,6906,-11038
-760,-7998,-980,-240,-874,2009,106,6780,-10076
-680,-7900,-1056,-233,-859,2001,50,6758,-10128
-1376,-9424,-1706,-469,-1212,2245,-130,5996,-7318
-1216,-9370,-2136,-491,-1175,2224,-34,5948,-7188
1592,-700,-784,355,-185,805,-2166,6318,-10932
242,-5116,-1144,-202,-276,1375,-422,6944,-10952
344,-5106,-1242,-189,-302,1353,-480,6906,-11038
-760,-7998,-980,-240,-874,2009,106,6780,-10076
-680,-7900,-1056,-233,-859,2001,50,6758,-10128
-1376,-9424,-1706,-469,-1212,2245,-130,5996,-7318
-1216,-9370,-2136,-491,-1175,2224,-34,5948,-7188
-2670,-11030,-3426,0,-1266,1585,830,6530,-4596
-2710,-10952,-3690,75,-1261,1578,762,6488,-4478
344,-5106,-1242,-189,-302,1353,-480,6906,-11038
-760,-7998,-980,-240,-874,2009,106,6780,-10076
-680,-7900,-1056,-233,-859,2001,50,6758,-10128
-1376,-9424,-1706,-469,-1212,2245,-130,5996,-7318
-1216,-9370,-2136,-491,-1175,2224,-34,5948,-7188
-2670,-11030,-3426,0,-1266,1585,830,6530,-4596
-2710,-10952,-3690,75,-1261,1578,762,6488,-4478
-2984,-11964,-3420,1025,-1058,1509,1888,5442,-1232
-2918,-11932,-3224,1104,-984,1506,1780,5318,-1238
-680,-7900,-1056,-233,-859,2001,50,6758,-10128
-1376,-9424,-1706,-469,-1212,2245,-130,5996,-7318
-1216,-9370,-2136,-491,-1175,2224,-34,5948,-7188
-2670,-11030,-3426,0,-1266,1585,830,6530,-4596
-2710,-10952,-3690,75,-1261,1578,762,6488,-4478
-2984,-11964,-3420,1025,-1058,1509,1888,5442,-1232
-2918,-11932,-3224,1104,-984,1506,1780,5318,-1238
-3902,-11332,-2302,1521,-726,1021,2870,3922,1242
-4028,-11404,-2118,1545,-716,1026,2860,3880,1270
-1216,-9370,-2136,-491,-1175,2224,-34,5948,-7188
-2670,-11030,-3426,0,-1266,1585,830,6530,-4596
-2710,-10952,-3690,75,-1261,1578,762,6488,-4478
-2984,-11964,-3420,1025,-1058,1509,1888,5442,-1232
-2918,-11932,-3224,1104,-984,1506,1780,5318,-1238
-3902,-11332,-2302,1521,-726,1021,2870,3922,1242
-4028,-11404,-2118,1545,-716,1026,2860,3880,1270
-5338,-10984,688,1986,-461,805,2890,3478,2538
-5306,-10990,558,2040,-387,796,2954,3336,2638
-2710,-10952,-3690,75,-1261,1578,762,6488,-4478
-2984,-11964,-3420,1025,-1058,1509,1888,5442,-1232
-2918,-11932,-3224,1104,-984,1506,1780,5318,-1238
-3902,-11332,-2302,1521,-726,1021,2870,3922,1242
-4028,-11404,-2118,1545,-716,1026,2860,3880,1270
-5338,-10984,688,1986,-461,805,2890,3478,2538
-5306,-10990,558,2040,-387,796,2954,3336,2638
-5318,-9788,-1154,2394,-5,342,3576,2440,4458
-5402,-9900,-988,2376,0,336,3492,2328,4468
-2918,-11932,-3224,1104,-984,1506,1780,5318,-1238
-3902,-11332,-2302,1521,-726,1021,2870,3922,1242
-4028,-11404,-2118,1545,-716,1026,2860,3880,1270
-5338,-10984,688,1986,-461,805,2890,3478,2538
-5306,-10990,558,2040,-387,796,2954,3336,2638
-5318,-9788,-1154,2394,-5,342,3576,2440,4458
-5402,-9900,-988,2376,0,336,3492,2328,4468
-4880,-9352,-260,1657,25,-3,3726,2068,6004
-4762,-9282,-292,1618,48,13,3734,2056,5994
-4028,-11404,-2118,1545,-716,1026,2860,3880,1270
-5338,-10984,688,1986,-461,805,2890,3478,2538
-5306,-10990,558,2040,-387,796,2954,3336,2638
-5318,-9788,-1154,2394,-5,342,3576,2440,4458
-5402,-9900,-988,2376,0,336,3492,2328,4468
-4880,-9352,-260,1657,25,-3,3726,2068,6004
-4762,-9282,-292,1618,48,13,3734,2056,5994
-4152,-8542,488,568,42,-22,3216,1822,7542
-4116,-8502,414,529,59,-20,3266,1724,7560
-5306,-10990,558,2040,-387,796,2954,3336,2638
-5318,-9788,-1154,2394,-5,342,3576,2440,4458
-5402,-9900,-988,2376,0,336,3492,2328,4468
-4880,-9352,-260,1657,25,-3,3726,2068,6004
-4762,-9282,-292,1618,48,13,3734,2056,5994
-4152,-8542,488,568,42,-22,3216,1822,7542
-4116,-8502,414,529,59,-20,3266,1724,7560
-3844,-7154,-148,9,6,-19,3546,2268,6742
-3850,-7178,-62,-4,0,-26,3542,2322,6808
-5402,-9900,-988,2376,0,336,3492,2328,4468
-4880,-9352,-260,1657,25,-3,3726,2068,6004
-4762,-9282,-292,1618,48,13,3734,2056,5994
-4152,-8542,488,568,42,-22,3216,1822,7542
-4116,-8502,414,529,59,-20,3266,1724,7560
-3844,-7154,-148,9,6,-19,3546,2268,6742
-3850,-7178,-62,-4,0,-26,3542,2322,6808
-3836,-6528,-390,-631,310,-128,3640,2148,5944
-3860,-6612,-290,-623,302,-151,3642,2056,5980
-4762,-9282,-292,1618,48,13,3734,2056,5994
-4152,-8542,488,568,42,-22,3216,1822,7542
-4116,-8502,414,529,59,-20,3266,1724,7560
-3844,-7154,-148,9,6,-19,3546,2268,6742
-3850,-7178,-62,-4,0,-26,3542,2322,6808
-3836,-6528,-390,-631,310,-128,3640,2148,5944
-3860,-6612,-290,-623,302,-151,3642,2056,5980
-4300,-8986,728,-988,253,-328,3098,176,5558
-4378,-9084,786,-996,268,-355,3092,198,5622
-4116,-8502,414,529,59,-20,3266,1724,7560
-3844,-7154,-148,9,6,-19,3546,2268,6742
-3850,-7178,-62,-4,0,-26,3542,2322,6808
-3836,-6528,-390,-631,310,-128,3640,2148,5944
-3860,-6612,-290,-623,302,-151,3642,2056,5980
-4300,-8986,728,-988,253,-328,3098,176,5558
-4378,-9084,786,-996,268,-355,3092,198,5622
-4382,-11722,768,-1120,581,-588,2188,626,5222
-4462,-11734,756,-1095,606,-606,2106,616,5086
-3850,-7178,-62,-4,0,-26,3542,2322,6808
-3836,-6528,-390,-631,310,-128,3640,2148,5944
-3860,-6612,-290,-623,302,-151,3642,2056,5980
-4300,-8986,728,-988,253,-328,3098,176,5558
-4378,-9084,786,-996,268,-355,3092,198,5622
-4382,-11722,768,-1120,581,-588,2188,626,5222
-4462,-11734,756,-1095,606,-606,2106,616,5086
-4784,-13774,-238,-1525,718,-784,1328,2152,1890
-4858,-13540,-250,-1531,733,-818,1360,2190,1692
-3860,-6612,-290,-623,302,-151,3642,2056,5980
-4300,-8986,728,-988,253,-328,3098,176,5558
-4378,-9084,786,-996,268,-355,3092,198,5622
-4382,-11722,768,-1120,581,-588,2188,626,5222
-4462,-11734,756,-1095,606,-606,2106,616,5086
-4784,-13774,-238,-1525,718,-784,1328,2152,1890
-4858,-13540,-250,-1531,733,-818,1360,2190,1692
-4776,-13978,-842,-1630,800,-1365,1576,4302,-3692
-4668,-13940,-924,-1597,843,-1377,1560,4228,-3736
-4378,-9084,786,-996,268,-355,3092,198,5622
-4382,-11722,768,-1120,581,-588,2188,626,5222
-4462,-11734,756,-1095,606,-606,2106,616,5086
-4784,-13774,-238,-1525,718,-784,1328,2152,1890
-4858,-13540,-250,-1531,733,-818,1360,2190,1692
-4776,-13978,-842,-1630,800,-1365,1576,4302,-3692
-4668,-13940,-924,-1597,843,-1377,1560,4228,-3736
-3402,-12736,-686,-1281,593,-1898,1438,5740,-8002
-3342,-12732,-724,-1264,631,-1898,1406,5732,-7916
-4462,-11734,756,-1095,606,-606,2106,616,5086
-4784,-13774,-238,-1525,718,-784,1328,2152,1890
-4858,-13540,-250,-1531,733,-818,1360,2190,1692
-4776,-13978,-842,-1630,800,-1365,1576,4302,-3692
-4668,-13940,-924,-1597,843,-1377,1560,4228,-3736
-3402,-12736,-686,-1281,593,-1898,1438,5740,-8002
-3342,-12732,-724,-1264,631,-1898,1406,5732,-7916
-1902,-10896,276,-1268,487,-2191,1300,5710,-10818
-1798,-10688,42,-1293,488,-2193,1370,5750,-10972
-4858,-13540,-250,-1531,733,-818,1360,2190,1692
-4776,-13978,-842,-1630,800,-1365,1576,4302,-3692
-4668,-13940,-924,-1597,843,-1377,1560,4228,-3736
-3402,-12736,-686,-1281,593,-1898,1438,5740,-8002
-3342,-12732,-724,-1264,631,-1898,1406,5732,-7916
-1902,-10896,276,-1268,487,-2191,1300,5710,-10818
-1798,-10688,42,-1293,488,-2193,1370,5750,-10972
-416,-7280,136,-1760,432,-1761,154,4842,-12040
-282,-7202,198,-1841,407,-1767,168,4932,-11898
-4668,-13940,-924,-1597,843,-1377,1560,4228,-3736
-3402,-12736,-686,-1281,593,-1898,1438,5740,-8002
-3342,-12732,-724,-1264,631,-1898,1406,5732,-7916
-1902,-10896,276,-1268,487,-2191,1300,5710,-10818
-1798,-10688,42,-1293,488,-2193,1370,5750,-10972
-416,-7280,136,-1760,432,-1761,154,4842,-12040
-282,-7202,198,-1841,407,-1767,168,4932,-11898
1862,-3900,112,-1995,-75,-1859,-936,3320,-11712
1926,-3764,130,-2005,-29,-1851,-992,3268,-11684
-3342,-12732,-724,-1264,631,-1898,1406,5732,-7916
-1902,-10896,276,-1268,487,-2191,1300,5710,-10818
-1798,-10688,42,-1293,488,-2193,1370,5750,-10972
-416,-7280,136,-1760,432,-1761,154,4842,-12040
-282,-7202,198,-1841,407,-1767,168,4932,-11898
1862,-3900,112,-1995,-75,-1859,-936,3320,-11712
1926,-3764,130,-2005,-29,-1851,-992,3268,-11684
2228,-1208,958,-2457,-269,-1304,-1262,4496,-10642
2464,-1282,1310,-2437,-350,-1299,-1154,4518,-10806
-1798,-10688,42,-1293,488,-2193,1370,5750,-10972
-416,-7280,136,-1760,432,-1761,154,4842,-12040
-282,-7202,198,-1841,407,-1767,168,4932,-11898
1862,-3900,112,-1995,-75,-1859,-936,3320,-11712
1926,-3764,130,-2005,-29,-1851,-992,3268,-11684
2228,-1208,958,-2457,-269,-1304,-1262,4496,-10642
2464,-1282,1310,-2437,-350,-1299,-1154,4518,-10806
3496,1742,1626,-2319,-557,-709,-2270,4752,-10086
3408,1660,1652,-2320,-545,-716,-2208,4778,-10056
-282,-7202,198,-1841,407,-1767,168,4932,-11898
1862,-3900,112,-1995,-75,-1859,-936,3320,-11712
1926,-3764,130,-2005,-29,-1851,-992,3268,-11684
2228,-1208,958,-2457,-269,-1304,-1262,4496,-10642
2464,-1282,1310,-2437,-350,-1299,-1154,4518,-10806
3496,1742,1626,-2319,-557,-709,-2270,4752,-10086
3408,1660,1652,-2320,-545,-716,-2208,4778,-10056
4146,6496,438,-1844,-784,-344,-2772,4686,-8836
4038,6488,464,-1785,-810,-347,-2712,4714,-8728
1926,-3764,130,-2005,-29,-1851,-992,3268,-11684
2228,-1208,958,-2457,-269,-1304,-1262,4496,-10642
2464,-1282,1310,-2437,-350,-1299,-1154,4518,-10806
3496,1742,1626,-2319,-557,-709,-2270,4752,-10086
3408,1660,1652,-2320,-545,-716,-2208,4778,-10056
4146,6496,438,-1844,-784,-344,-2772,4686,-8836
4038,6488,464,-1785,-810,-347,-2712,4714,-8728
3932,8138,934,-1300,-792,84,-2446,4586,-7884
3840,8082,890,-1289,-804,81,-2556,4474,-7912
2464,-1282,1310,-2437,-350,-1299,-1154,4518,-10806
3496,1742,1626,-2319,-557,-709,-2270,4752,-10086
3408,1660,1652,-2320,-545,-716,-2208,4778,-10056
4146,6496,438,-1844,-784,-344,-2772,4686,-8836
4038,6488,464,-1785,-810,-347,-2712,4714,-8728
3932,8138,934,-1300,-792,84,-2446,4586,-7884
3840,8082,890,-1289,-804,81,-2556,4474,-7912
3788,8694,1990,-489,-500,231,-2912,3028,-7510
3690,8748,2038,-486,-485,241,-2968,2966,-7444
3408,1660,1652,-2320,-545,-716,-2208,4778,-10056
4146,6496,438,-1844,-784,-344,-2772,4686,-8836
4038,6488,464,-1785,-810,-347,-2712,4714,-8728
3932,8138,934,-1300,-792,84,-2446,4586,-7884
3840,8082,890,-1289,-804,81,-2556,4474,-7912
3788,8694,1990,-489,-500,231,-2912,3028,-7510
3690,8748,2038,-486,-485,241,-2968,2966,-7444
2986,10010,1360,2,-103,608,-2256,3816,-8278
2936,9916,1222,4,-87,594,-2160,3844,-8398
4038,6488,464,-1785,-810,-347,-2712,4714,-8728
3932,8138,934,-1300,-792,84,-2446,4586,-7884
3840,8082,890,-1289,-804,81,-2556,4474,-7912
3788,8694,1990,-489,-500,231,-2912,3028,-7510
3690,8748,2038,-486,-485,241,-2968,2966,-7444
2986,10010,1360,2,-103,608,-2256,3816,-8278
2936,9916,1222,4,-87,594,-2160,3844,-8398
2850,6042,1802,661,208,648,-1660,6244,-10326
2858,6104,1460,669,222,660,-1606,6222,-10434
3840,8082,890,-1289,-804,81,-2556,4474,-7912
3788,8694,1990,-489,-500,231,-2912,3028,-7510
3690,8748,2038,-486,-485,241,-2968,2966,-7444
2986,10010,1360,2,-103,608,-2256,3816,-8278
2936,9916,1222,4,-87,594,-2160,3844,-8398
2850,6042,1802,661,208,648,-1660,6244,-10326
2858,6104,1460,669,222,660,-1606,6222,-10434
2074,2194,-68,293,259,615,-1180,7586,-11886
2006,2190,-40,325,283,599,-1156,7668,-11854
3690,8748,2038,-486,-485,241,-2968,2966,-7444
2986,10010,1360,2,-103,608,-2256,3816,-8278
2936,9916,1222,4,-87,594,-2160,3844,-8398
2850,6042,1802,661,208,648,-1660,6244,-10326
2858,6104,1460,669,222,660,-1606,6222,-10434
2074,2194,-68,293,259,615,-1180,7586,-11886
2006,2190,-40,325,283,599,-1156,7668,-11854
804,-1870,40,183,47,1082,-1524,7838,-10638
778,-1906,190,153,25,1078,-1526,7932,-10682
2936,9916,1222,4,-87,594,-2160,3844,-8398
2850,6042,1802,661,208,648,-1660,6244,-10326
2858,6104,1460,669,222,660,-1606,6222,-10434
2074,2194,-68,293,259,615,-1180,7586,-11886
2006,2190,-40,325,283,599,-1156,7668,-11854
804,-1870,40,183,47,1082,-1524,7838,-10638
778,-1906,190,153,25,1078,-1526,7932,-10682
-422,-5026,-44,-105,-515,1760,-1324,6812,-9000
-394,-5146,182,-114,-499,1768,-1290,6794,-8990
2858,6104,1460,669,222,660,-1606,6222,-10434
2074,2194,-68,293,259,615,-1180,7586,-11886
2006,2190,-40,325,283,599,-1156,7668,-11854
804,-1870,40,183,47,1082,-1524,7838,-10638
778,-1906,190,153,25,1078,-1526,7932,-10682
-422,-5026,-44,-105,-515,1760,-1324,6812,-9000
-394,-5146,182,-114,-499,1768,-1290,6794,-8990
-1632,-10884,-20,299,-1094,2010,-352,6528,-6318
-1634,-10928,64,269,-1128,2017,-382,6578,-6440
2006,2190,-40,325,283,599,-1156,7668,-11854
804,-1870,40,183,47,1082,-1524,7838,-10638
778,-1906,190,153,25,1078,-1526,7932,-10682
-422,-5026,-44,-105,-515,1760,-1324,6812,-9000
-394,-5146,182,-114,-499,1768,-1290,6794,-8990
-1632,-10884,-20,299,-1094,2010,-352,6528,-6318
-1634,-10928,64,269,-1128,2017,-382,6578,-6440
-2700,-11476,-1790,550,-1129,1911,690,5232,-3182
-2636,-11480,-1908,491,-1098,1911,678,5308,-3066
778,-1906,190,153,25,1078,-1526,7932,-10682
-422,-5026,-44,-105,-515,1760,-1324,6812,-9000
-394,-5146,182,-114,-499,1768,-1290,6794,-8990
-1632,-10884,-20,299,-1094,2010,-352,6528,-6318
-1634,-10928,64,269,-1128,2017,-382,6578,-6440
-2700,-11476,-1790,550,-1129,1911,690,5232,-3182
-2636,-11480,-1908,491,-1098,1911,678,5308,-3066
-3734,-11730,-2782,751,-907,1807,2042,4644,-958
-3750,-11580,-2700,847,-876,1824,2114,4728,-870
-394,-5146,182,-114,-499,1768,-1290,6794,-8990
-1632,-10884,-20,299,-1094,2010,-352,6528,-6318
-1634,-10928,64,269,-1128,2017,-382,6578,-6440
-2700,-11476,-1790,550,-1129,1911,690,5232,-3182
-2636,-11480,-1908,491,-1098,1911,678,5308,-3066
-3734,-11730,-2782,751,-907,1807,2042,4644,-958
-3750,-11580,-2700,847,-876,1824,2114,4728,-870
-4664,-11446,-2612,1234,-971,1159,2954,4140,1434
-4746,-11552,-2490,1243,-984,1145,2906,4092,1480
-1634,-10928,64,269,-1128,2017,-382,6578,-6440
-2700,-11476,-1790,550,-1129,1911,690,5232,-3182
-2636,-11480,-1908,491,-1098,1911,678,5308,-3066
-3734,-11730,-2782,751,-907,1807,2042,4644,-958
-3750,-11580,-2700,847,-876,1824,2114,4728,-870
-4664,-11446,-2612,1234,-971,1159,2954,4140,1434
-4746,-11552,-2490,1243,-984,1145,2906,4092,1480
-4974,-10676,-3020,1497,-454,723,3038,2290,2792
-5026,-10692,-3078,1544,-472,721,2998,2162,2756
-2636,-11480,-1908,491,-1098,1911,678,5308,-3066
-3734,-11730,-2782,751,-907,1807,2042,4644,-958
-3750,-11580,-2700,847,-876,1824,2114,4728,-870
-4664,-11446,-2612,1234,-971,1159,2954,4140,1434
-4746,-11552,-2490,1243,-984,1145,2906,4092,1480
-4974,-10676,-3020,1497,-454,723,3038,2290,2792
-5026,-10692,-3078,1544,-472,721,2998,2162,2756
-5488,-8636,-3338,1720,50,357,3454,2556,5150
-5504,-8988,-3316,1811,116,351,3992,3404,3400
