-7410,-13358,-598,-2529,-563,-2405,-3084,2826,-8062
-6996,-14288,-580,-2520,-535,-2407,-3124,2822,-8104
-5194,-13036,-844,-3361,-836,-2687,-6124,2304,-11142
-5048,-12946,-1020,-3365,-840,-2687,-6200,2516,-11124
-10584,-10848,2326,-720,-17,-1505,436,554,2600
-9300,-13176,-882,-1910,-191,-2056,-734,2358,-3292
-9404,-13322,-1048,-1943,-217,-2080,-710,2562,-3456
-7410,-13358,-598,-2529,-563,-2405,-3084,2826,-8062
-6996,-14288,-580,-2520,-535,-2407,-3124,2822,-8104
-5194,-13036,-844,-3361,-836,-2687,-6124,2304,-11142
-5048,-12946,-1020,-3365,-840,-2687,-6200,2516,-11124
-2964,-10102,-1112,-2295,-154,-2414,-9240,2876,-12688
-2998,-10066,-1026,-2288,-133,-2417,-9154,2944,-12716
-9404,-13322,-1048,-1943,-217,-2080,-710,2562,-3456
-7410,-13358,-598,-2529,-563,-2405,-3084,2826,-8062
-6996,-14288,-580,-2520,-535,-2407,-3124,2822,-8104
-5194,-13036,-844,-3361,-836,-2687,-6124,2304,-11142
-5048,-12946,-1020,-3365,-840,-2687,-6200,2516,-11124
-2964,-10102,-1112,-2295,-154,-2414,-9240,2876,-12688
-2998,-10066,-1026,-2288,-133,-2417,-9154,2944,-12716
-1088,-4168,-802,-1700,-311,-2303,-12384,2164,-10440
-1050,-4384,-710,-1699,-305,-2301,-12516,2268,-10438
-6996,-14288,-580,-2520,-535,-2407,-3124,2822,-8104
-5194,-13036,-844,-3361,-836,-2687,-6124,2304,-11142
-5048,-12946,-1020,-3365,-840,-2687,-6200,2516,-11124
-2964,-10102,-1112,-2295,-154,-2414,-9240,2876,-12688
-2998,-10066,-1026,-2288,-133,-2417,-9154,2944,-12716
-1088,-4168,-802,-1700,-311,-2303,-12384,2164,-10440
-1050,-4384,-710,-1699,-305,-2301,-12516,2268,-10438
368,2930,694,-1620,-730,-1425,-12892,7716,-8132
222,3388,818,-1625,-720,-1426,-12896,7826,-7968
-5048,-12946,-1020,-3365,-840,-2687,-6200,2516,-11124
-2964,-10102,-1112,-2295,-154,-2414,-9240,2876,-12688
-2998,-10066,-1026,-2288,-133,-2417,-9154,2944,-12716
-1088,-4168,-802,-1700,-311,-2303,-12384,2164,-10440
-1050,-4384,-710,-1699,-305,-2301,-12516,2268,-10438
368,2930,694,-1620,-730,-1425,-12892,7716,-8132
222,3388,818,-1625,-720,-1426,-12896,7826,-7968
1176,11302,6254,-1848,-1408,-566,-7746,15848,-2180
1284,11656,6286,-1891,-1416,-561,-7652,15970,-2488
-2998,-10066,-1026,-2288,-133,-2417,-9154,2944,-12716
-1088,-4168,-802,-1700,-311,-2303,-12384,2164,-10440
-1050,-4384,-710,-1699,-305,-2301,-12516,2268,-10438
368,2930,694,-1620,-730,-1425,-12892,7716,-8132
222,3388,818,-1625,-720,-1426,-12896,7826,-7968
1176,11302,6254,-1848,-1408,-566,-7746,15848,-2180
1284,11656,6286,-1891,-1416,-561,-7652,15970,-2488
748,15024,7558,-113,-80,-374,-5630,12596,-3064
718,14828,7440,-74,-9,-369,-5630,12544,-3112
-1050,-4384,-710,-1699,-305,-2301,-12516,2268,-10438
368,2930,694,-1620,-730,-1425,-12892,7716,-8132
222,3388,818,-1625,-720,-1426,-12896,7826,-7968
1176,11302,6254,-1848,-1408,-566,-7746,15848,-2180
1284,11656,6286,-1891,-1416,-561,-7652,15970,-2488
748,15024,7558,-113,-80,-374,-5630,12596,-3064
718,14828,7440,-74,-9,-369,-5630,12544,-3112
1406,6828,2766,-160,320,422,-9222,7812,-4644
1390,6676,2718,-167,317,459,-9264,7796,-4756
222,3388,818,-1625,-720,-1426,-12896,7826,-7968
1176,11302,6254,-1848,-1408,-566,-7746,15848,-2180
1284,11656,6286,-1891,-1416,-561,-7652,15970,-2488
748,15024,7558,-113,-80,-374,-5630,12596,-3064
718,14828,7440,-74,-9,-369,-5630,12544,-3112
1406,6828,2766,-160,320,422,-9222,7812,-4644
1390,6676,2718,-167,317,459,-9264,7796,-4756
1046,1314,1590,5,378,1242,-10800,5078,-8068
994,1002,1716,43,410,1257,-10740,5018,-8070
1284,11656,6286,-1891,-1416,-561,-7652,15970,-2488
748,15024,7558,-113,-80,-374,-5630,12596,-3064
718,14828,7440,-74,-9,-369,-5630,12544,-3112
1406,6828,2766,-160,320,422,-9222,7812,-4644
1390,6676,2718,-167,317,459,-9264,7796,-4756
1046,1314,1590,5,378,1242,-10800,5078,-8068
994,1002,1716,43,410,1257,-10740,5018,-8070
-218,-3488,1588,1042,775,2031,-9536,6356,-11228
-308,-3562,1468,1044,791,2046,-9510,6314,-11242
718,14828,7440,-74,-9,-369,-5630,12544,-3112
1406,6828,2766,-160,320,422,-9222,7812,-4644
1390,6676,2718,-167,317,459,-9264,7796,-4756
1046,1314,1590,5,378,1242,-10800,5078,-8068
994,1002,1716,43,410,1257,-10740,5018,-8070
-218,-3488,1588,1042,775,2031,-9536,6356,-11228
-308,-3562,1468,1044,791,2046,-9510,6314,-11242
-1962,-7924,154,1313,985,2114,-7328,8782,-12180
-2074,-8184,346,1288,968,2112,-7328,8786,-12468
1390,6676,2718,-167,317,459,-9264,7796,-4756
1046,1314,1590,5,378,1242,-10800,5078,-8068
994,1002,1716,43,410,1257,-10740,5018,-8070
-218,-3488,1588,1042,775,2031,-9536,6356,-11228
-308,-3562,1468,1044,791,2046,-9510,6314,-11242
-1962,-7924,154,1313,985,2114,-7328,8782,-12180
-2074,-8184,346,1288,968,2112,-7328,8786,-12468
-3156,-11672,-2188,328,229,2346,-6252,6640,-8510
-3172,-11666,-2470,320,225,2382,-6230,6646,-8424
994,1002,1716,43,410,1257,-10740,5018,-8070
-218,-3488,1588,1042,775,2031,-9536,6356,-11228
-308,-3562,1468,1044,791,2046,-9510,6314,-11242
-1962,-7924,154,1313,985,2114,-7328,8782,-12180
-2074,-8184,346,1288,968,2112,-7328,8786,-12468
-3156,-11672,-2188,328,229,2346,-6252,6640,-8510
-3172,-11666,-2470,320,225,2382,-6230,6646,-8424
-5138,-13154,-3300,486,-253,2933,-3726,4068,-5582
-5628,-12666,-3492,600,-251,2937,-3666,4144,-5530
-308,-3562,1468,1044,791,2046,-9510,6314,-11242
-1962,-7924,154,1313,985,2114,-7328,8782,-12180
-2074,-8184,346,1288,968,2112,-7328,8786,-12468
-3156,-11672,-2188,328,229,2346,-6252,6640,-8510
-3172,-11666,-2470,320,225,2382,-6230,6646,-8424
-5138,-13154,-3300,486,-253,2933,-3726,4068,-5582
-5628,-12666,-3492,600,-251,2937,-3666,4144,-5530
-7314,-13606,-3738,2459,391,2523,-1280,1408,-4142
-7204,-13956,-3038,2551,418,2514,-1246,1370,-4056
-2074,-8184,346,1288,968,2112,-7328,8786,-12468
-3156,-11672,-2188,328,229,2346,-6252,6640,-8510
-3172,-11666,-2470,320,225,2382,-6230,6646,-8424
-5138,-13154,-3300,486,-253,2933,-3726,4068,-5582
-5628,-12666,-3492,600,-251,2937,-3666,4144,-5530
-7314,-13606,-3738,2459,391,2523,-1280,1408,-4142
-7204,-13956,-3038,2551,418,2514,-1246,1370,-4056
-9598,-12476,-426,3118,32,1438,296,-24,-192
-9376,-12992,286,3143,44,1440,280,-66,-70
-3172,-11666,-2470,320,225,2382,-6230,6646,-8424
-5138,-13154,-3300,486,-253,2933,-3726,4068,-5582
-5628,-12666,-3492,600,-251,2937,-3666,4144,-5530
-7314,-13606,-3738,2459,391,2523,-1280,1408,-4142
-7204,-13956,-3038,2551,418,2514,-1246,1370,-4056
-9598,-12476,-426,3118,32,1438,296,-24,-192
-9376,-12992,286,3143,44,1440,280,-66,-70
-8462,-11002,9308,1911,-377,674,2700,-364,12354
-8368,-11780,9302,1840,-427,652,2798,-348,12566
-5628,-12666,-3492,600,-251,2937,-3666,4144,-5530
-7314,-13606,-3738,2459,391,2523,-1280,1408,-4142
-7204,-13956,-3038,2551,418,2514,-1246,1370,-4056
-9598,-12476,-426,3118,32,1438,296,-24,-192
-9376,-12992,286,3143,44,1440,280,-66,-70
-8462,-11002,9308,1911,-377,674,2700,-364,12354
-8368,-11780,9302,1840,-427,652,2798,-348,12566
-4454,-14404,14052,-276,-69,361,3142,684,17314
-4070,-14332,13598,-277,-65,355,3154,644,17198
-7204,-13956,-3038,2551,418,2514,-1246,1370,-4056
-9598,-12476,-426,3118,32,1438,296,-24,-192
-9376,-12992,286,3143,44,1440,280,-66,-70
-8462,-11002,9308,1911,-377,674,2700,-364,12354
-8368,-11780,9302,1840,-427,652,2798,-348,12566
-4454,-14404,14052,-276,-69,361,3142,684,17314
-4070,-14332,13598,-277,-65,355,3154,644,17198
-7656,-8778,6996,-96,-49,-424,1670,642,8934
-7678,-8746,6752,-106,-44,-436,1664,632,8842
-9376,-12992,286,3143,44,1440,280,-66,-70
-8462,-11002,9308,1911,-377,674,2700,-364,12354
-8368,-11780,9302,1840,-427,652,2798,-348,12566
-4454,-14404,14052,-276,-69,361,3142,684,17314
-4070,-14332,13598,-277,-65,355,3154,644,17198
-7656,-8778,6996,-96,-49,-424,1670,642,8934
-7678,-8746,6752,-106,-44,-436,1664,632,8842
-10874,-9076,804,-568,-161,-1037,514,1946,2284
-10902,-9008,848,-593,-160,-1049,540,1954,2040
-8368,-11780,9302,1840,-427,652,2798,-348,12566
-4454,-14404,14052,-276,-69,361,3142,684,17314
-4070,-14332,13598,-277,-65,355,3154,644,17198
-7656,-8778,6996,-96,-49,-424,1670,642,8934
-7678,-8746,6752,-106,-44,-436,1664,632,8842
-10874,-9076,804,-568,-161,-1037,514,1946,2284
-10902,-9008,848,-593,-160,-1049,540,1954,2040
-9408,-11858,-832,-1650,-461,-1841,-1390,3948,-2786
-9228,-11952,-648,-1675,-453,-1864,-1384,3940,-2802
-4070,-14332,13598,-277,-65,355,3154,644,17198
-7656,-8778,6996,-96,-49,-424,1670,642,8934
-7678,-8746,6752,-106,-44,-436,1664,632,8842
-10874,-9076,804,-568,-161,-1037,514,1946,2284
-10902,-9008,848,-593,-160,-1049,540,1954,2040
-9408,-11858,-832,-1650,-461,-1841,-1390,3948,-2786
-9228,-11952,-648,-1675,-453,-1864,-1384,3940,-2802
-6616,-13714,-2668,-1590,-423,-2254,-2064,2538,-6814
-7158,-13730,-2938,-1629,-435,-2260,-1960,2528,-6908
-7678,-8746,6752,-106,-44,-436,1664,632,8842
-10874,-9076,804,-568,-161,-1037,514,1946,2284
-10902,-9008,848,-593,-160,-1049,540,1954,2040
-9408,-11858,-832,-1650,-461,-1841,-1390,3948,-2786
-9228,-11952,-648,-1675,-453,-1864,-1384,3940,-2802
-6616,-13714,-2668,-1590,-423,-2254,-2064,2538,-6814
-7158,-13730,-2938,-1629,-435,-2260,-1960,2528,-6908
-4180,-13658,-1526,-2233,-645,-2375,-3766,1304,-9286
-4446,-13410,-2220,-2239,-672,-2381,-3842,1340,-9370
-10902,-9008,848,-593,-160,-1049,540,1954,2040
-9408,-11858,-832,-1650,-461,-1841,-1390,3948,-2786
-9228,-11952,-648,-1675,-453,-1864,-1384,3940,-2802
-6616,-13714,-2668,-1590,-423,-2254,-2064,2538,-6814
-7158,-13730,-2938,-1629,-435,-2260,-1960,2528,-6908
-4180,-13658,-1526,-2233,-645,-2375,-3766,1304,-9286
-4446,-13410,-2220,-2239,-672,-2381,-3842,1340,-9370
-3158,-11290,-808,-1966,-257,-2657,-7500,-1652,-11054
-3410,-11588,-1070,-1951,-250,-2645,-7732,-1640,-11048
-9228,-11952,-648,-1675,-453,-1864,-1384,3940,-2802
-6616,-13714,-2668,-1590,-423,-2254,-2064,2538,-6814
-7158,-13730,-2938,-1629,-435,-2260,-1960,2528,-6908
-4180,-13658,-1526,-2233,-645,-2375,-3766,1304,-9286
-4446,-13410,-2220,-2239,-672,-2381,-3842,1340,-9370
-3158,-11290,-808,-1966,-257,-2657,-7500,-1652,-11054
-3410,-11588,-1070,-1951,-250,-2645,-7732,-1640,-11048
-1608,-6544,-992,-2407,-479,-2823,-10368,1400,-10366
-1608,-6538,-1040,-2426,-462,-2804,-10460,1452,-10154
-7158,-13730,-2938,-1629,-435,-2260,-1960,2528,-6908
-4180,-13658,-1526,-2233,-645,-2375,-3766,1304,-9286
-4446,-13410,-2220,-2239,-672,-2381,-3842,1340,-9370
-3158,-11290,-808,-1966,-257,-2657,-7500,-1652,-11054
-3410,-11588,-1070,-1951,-250,-2645,-7732,-1640,-11048
-1608,-6544,-992,-2407,-479,-2823,-10368,1400,-10366
-1608,-6538,-1040,-2426,-462,-2804,-10460,1452,-10154
-912,-1234,-38,-3024,-999,-1584,-13462,4420,-7798
-824,-768,2,-3025,-1008,-1572,-13398,4530,-7816
-4446,-13410,-2220,-2239,-672,-2381,-3842,1340,-9370
-3158,-11290,-808,-1966,-257,-2657,-7500,-1652,-11054
-3410,-11588,-1070,-1951,-250,-2645,-7732,-1640,-11048
-1608,-6544,-992,-2407,-479,-2823,-10368,1400,-10366
-1608,-6538,-1040,-2426,-462,-2804,-10460,1452,-10154
-912,-1234,-38,-3024,-999,-1584,-13462,4420,-7798
-824,-768,2,-3025,-1008,-1572,-13398,4530,-7816
946,6788,2762,-2409,-837,-330,-11616,7696,-5734
706,6732,2688,-2396,-858,-301,-11660,7718,-5638
-3410,-11588,-1070,-1951,-250,-2645,-7732,-1640,-11048
-1608,-6544,-992,-2407,-479,-2823,-10368,1400,-10366
-1608,-6538,-1040,-2426,-462,-2804,-10460,1452,-10154
-912,-1234,-38,-3024,-999,-1584,-13462,4420,-7798
-824,-768,2,-3025,-1008,-1572,-13398,4530,-7816
946,6788,2762,-2409,-837,-330,-11616,7696,-5734
706,6732,2688,-2396,-858,-301,-11660,7718,-5638
2384,12384,9526,-1506,-1168,-299,-6834,14112,-3782
2496,12516,9786,-1472,-1149,-338,-6640,14176,-4140
-1608,-6538,-1040,-2426,-462,-2804,-10460,1452,-10154
-912,-1234,-38,-3024,-999,-1584,-13462,4420,-7798
-824,-768,2,-3025,-1008,-1572,-13398,4530,-7816
946,6788,2762,-2409,-837,-330,-11616,7696,-5734
706,6732,2688,-2396,-858,-301,-11660,7718,-5638
2384,12384,9526,-1506,-1168,-299,-6834,14112,-3782
2496,12516,9786,-1472,-1149,-338,-6640,14176,-4140
1490,9938,6612,-279,515,-56,-6718,12050,-5212
1594,9910,6492,-285,539,-30,-6864,11832,-5082
-824,-768,2,-3025,-1008,-1572,-13398,4530,-7816
946,6788,2762,-2409,-837,-330,-11616,7696,-5734
706,6732,2688,-2396,-858,-301,-11660,7718,-5638
2384,12384,9526,-1506,-1168,-299,-6834,14112,-3782
2496,12516,9786,-1472,-1149,-338,-6640,14176,-4140
1490,9938,6612,-279,515,-56,-6718,12050,-5212
1594,9910,6492,-285,539,-30,-6864,11832,-5082
1346,3550,2048,391,587,654,-11790,6698,-5372
1384,3480,1980,394,568,674,-11932,6488,-5414
706,6732,2688,-2396,-858,-301,-11660,7718,-5638
2384,12384,9526,-1506,-1168,-299,-6834,14112,-3782
2496,12516,9786,-1472,-1149,-338,-6640,14176,-4140
1490,9938,6612,-279,515,-56,-6718,12050,-5212
1594,9910,6492,-285,539,-30,-6864,11832,-5082
1346,3550,2048,391,587,654,-11790,6698,-5372
1384,3480,1980,394,568,674,-11932,6488,-5414
36,-536,842,1149,868,1490,-11638,4644,-9746
-98,-1396,646,1181,889,1520,-11612,4616,-9874
2496,12516,9786,-1472,-1149,-338,-6640,14176,-4140
1490,9938,6612,-279,515,-56,-6718,12050,-5212
1594,9910,6492,-285,539,-30,-6864,11832,-5082
1346,3550,2048,391,587,654,-11790,6698,-5372
1384,3480,1980,394,568,674,-11932,6488,-5414
36,-536,842,1149,868,1490,-11638,4644,-9746
-98,-1396,646,1181,889,1520,-11612,4616,-9874
-1264,-6842,-530,1840,1044,1935,-9678,5064,-12658
-1266,-7124,-886,1819,1009,1943,-9634,5196,-12514
1594,9910,6492,-285,539,-30,-6864,11832,-5082
1346,3550,2048,391,587,654,-11790,6698,-5372
1384,3480,1980,394,568,674,-11932,6488,-5414
36,-536,842,1149,868,1490,-11638,4644,-9746
-98,-1396,646,1181,889,1520,-11612,4616,-9874
-1264,-6842,-530,1840,1044,1935,-9678,5064,-12658
-1266,-7124,-886,1819,1009,1943,-9634,5196,-12514
-2524,-10528,-1676,1134,435,2380,-8528,4734,-11034
-2612,-10654,-1652,1091,423,2384,-8456,4792,-10804
1384,3480,1980,394,568,674,-11932,6488,-5414
36,-536,842,1149,868,1490,-11638,4644,-9746
-98,-1396,646,1181,889,1520,-11612,4616,-9874
-1264,-6842,-530,1840,1044,1935,-9678,5064,-12658
-1266,-7124,-886,1819,1009,1943,-9634,5196,-12514
-2524,-10528,-1676,1134,435,2380,-8528,4734,-11034
-2612,-10654,-1652,1091,423,2384,-8456,4792,-10804
-4786,-11946,-758,535,267,3004,-6086,3440,-7802
-4964,-11974,-752,574,292,3012,-6006,3368,-7850
-98,-1396,646,1181,889,1520,-11612,4616,-9874
-1264,-6842,-530,1840,1044,1935,-9678,5064,-12658
-1266,-7124,-886,1819,1009,1943,-9634,5196,-12514
-2524,-10528,-1676,1134,435,2380,-8528,4734,-11034
-2612,-10654,-1652,1091,423,2384,-8456,4792,-10804
-4786,-11946,-758,535,267,3004,-6086,3440,-7802
-4964,-11974,-752,574,292,3012,-6006,3368,-7850
-8414,-11412,-2194,1182,354,2904,-3226,968,-6092
-8568,-11582,-2206,1203,376,2879,-3136,956,-6084
-1266,-7124,-886,1819,1009,1943,-9634,5196,-12514
-2524,-10528,-1676,1134,435,2380,-8528,4734,-11034
-2612,-10654,-1652,1091,423,2384,-8456,4792,-10804
-4786,-11946,-758,535,267,3004,-6086,3440,-7802
-4964,-11974,-752,574,292,3012,-6006,3368,-7850
-8414,-11412,-2194,1182,354,2904,-3226,968,-6092
-8568,-11582,-2206,1203,376,2879,-3136,956,-6084
-10258,-12744,-294,2333,305,1990,398,-1980,-744
-10170,-12654,-26,2354,313,1994,284,-1992,-406
-2612,-10654,-1652,1091,423,2384,-8456,4792,-10804
-4786,-11946,-758,535,267,3004,-6086,3440,-7802
-4964,-11974,-752,574,292,3012,-6006,3368,-7850
-8414,-11412,-2194,1182,354,2904,-3226,968,-6092
-8568,-11582,-2206,1203,376,2879,-3136,956,-6084
-10258,-12744,-294,2333,305,1990,398,-1980,-744
-10170,-12654,-26,2354,313,1994,284,-1992,-406
-10328,-12188,5764,2522,-74,1273,3140,1662,5394
-10064,-12684,5670,2483,-93,1250,3194,1742,5482
-4964,-11974,-752,574,292,3012,-6006,3368,-7850
-8414,-11412,-2194,1182,354,2904,-3226,968,-6092
-8568,-11582,-2206,1203,376,2879,-3136,956,-6084
-10258,-12744,-294,2333,305,1990,398,-1980,-744
-10170,-12654,-26,2354,313,1994,284,-1992,-406
-10328,-12188,5764,2522,-74,1273,3140,1662,5394
-10064,-12684,5670,2483,-93,1250,3194,1742,5482
-4012,-13816,10570,1228,188,193,4564,2942,14420
-3826,-13894,10894,1226,232,180,4572,2910,14498
-8568,-11582,-2206,1203,376,2879,-3136,956,-6084
-10258,-12744,-294,2333,305,1990,398,-1980,-744
-10170,-12654,-26,2354,313,1994,284,-1992,-406
-10328,-12188,5764,2522,-74,1273,3140,1662,5394
-10064,-12684,5670,2483,-93,1250,3194,1742,5482
-4012,-13816,10570,1228,188,193,4564,2942,14420
-3826,-13894,10894,1226,232,180,4572,2910,14498
-6096,-12378,6838,244,111,-125,2910,344,9922
-6118,-12388,6658,241,106,-142,2906,336,9860
-10170,-12654,-26,2354,313,1994,284,-1992,-406
-10328,-12188,5764,2522,-74,1273,3140,1662,5394
-10064,-12684,5670,2483,-93,1250,3194,1742,5482
-4012,-13816,10570,1228,188,193,4564,2942,14420
-3826,-13894,10894,1226,232,180,4572,2910,14498
-6096,-12378,6838,244,111,-125,2910,344,9922
-6118,-12388,6658,241,106,-142,2906,336,9860
-9440,-13812,2460,-992,-103,-1195,1776,-492,3114
-9406,-13968,2376,-989,-100,-1203,1776,-448,3042
-10064,-12684,5670,2483,-93,1250,3194,1742,5482
-4012,-13816,10570,1228,188,193,4564,2942,14420
-3826,-13894,10894,1226,232,180,4572,2910,14498
-6096,-12378,6838,244,111,-125,2910,344,9922
-6118,-12388,6658,241,106,-142,2906,336,9860
-9440,-13812,2460,-992,-103,-1195,1776,-492,3114
-9406,-13968,2376,-989,-100,-1203,1776,-448,3042
-9386,-14114,730,-1715,-112,-1945,-454,894,-1232
-9712,-14066,434,-1742,-149,-1967,-510,908,-1384
-3826,-13894,10894,1226,232,180,4572,2910,14498
-6096,-12378,6838,244,111,-125,2910,344,9922
-6118,-12388,6658,241,106,-142,2906,336,9860
-9440,-13812,2460,-992,-103,-1195,1776,-492,3114
-9406,-13968,2376,-989,-100,-1203,1776,-448,3042
-9386,-14114,730,-1715,-112,-1945,-454,894,-1232
-9712,-14066,434,-1742,-149,-1967,-510,908,-1384
-8154,-12596,-1004,-1847,-366,-2385,-3722,3344,-6454
-8640,-12448,-1424,-1843,-354,-2378,-3700,3424,-6460
-6118,-12388,6658,241,106,-142,2906,336,9860
-9440,-13812,2460,-992,-103,-1195,1776,-492,3114
-9406,-13968,2376,-989,-100,-1203,1776,-448,3042
-9386,-14114,730,-1715,-112,-1945,-454,894,-1232
-9712,-14066,434,-1742,-149,-1967,-510,908,-1384
-8154,-12596,-1004,-1847,-366,-2385,-3722,3344,-6454
-8640,-12448,-1424,-1843,-354,-2378,-3700,3424,-6460
-5440,-9720,-508,-1907,-371,-2818,-6116,5950,-9090
-5592,-9384,-1136,-1911,-338,-2836,-6120,6076,-9118
-9406,-13968,2376,-989,-100,-1203,1776,-448,3042
-9386,-14114,730,-1715,-112,-1945,-454,894,-1232
-9712,-14066,434,-1742,-149,-1967,-510,908,-1384
-8154,-12596,-1004,-1847,-366,-2385,-3722,3344,-6454
-8640,-12448,-1424,-1843,-354,-2378,-3700,3424,-6460
-5440,-9720,-508,-1907,-371,-2818,-6116,5950,-9090
-5592,-9384,-1136,-1911,-338,-2836,-6120,6076,-9118
-1712,-6818,-1652,-2155,-305,-2812,-7058,7048,-12496
-1800,-6734,-1804,-2163,-294,-2798,-7098,6852,-12444
-9712,-14066,434,-1742,-149,-1967,-510,908,-1384
-8154,-12596,-1004,-1847,-366,-2385,-3722,3344,-6454
-8640,-12448,-1424,-1843,-354,-2378,-3700,3424,-6460
-5440,-9720,-508,-1907,-371,-2818,-6116,5950,-9090
-5592,-9384,-1136,-1911,-338,-2836,-6120,6076,-9118
-1712,-6818,-1652,-2155,-305,-2812,-7058,7048,-12496
-1800,-6734,-1804,-2163,-294,-2798,-7098,6852,-12444
2464,-6528,-2516,-1571,-789,-1866,-9400,5660,-12662
2090,-6056,-2520,-1509,-736,-1835,-9464,5556,-12774
-8640,-12448,-1424,-1843,-354,-2378,-3700,3424,-6460
-5440,-9720,-508,-1907,-371,-2818,-6116,5950,-9090
-5592,-9384,-1136,-1911,-338,-2836,-6120,6076,-9118
-1712,-6818,-1652,-2155,-305,-2812,-7058,7048,-12496
-1800,-6734,-1804,-2163,-294,-2798,-7098,6852,-12444
2464,-6528,-2516,-1571,-789,-1866,-9400,5660,-12662
2090,-6056,-2520,-1509,-736,-1835,-9464,5556,-12774
1264,-2122,1014,-1292,-489,-1201,-10292,9850,-9074
1368,-1398,958,-1240,-458,-1195,-10448,9688,-8646
-5592,-9384,-1136,-1911,-338,-2836,-6120,6076,-9118
-1712,-6818,-1652,-2155,-305,-2812,-7058,7048,-12496
-1800,-6734,-1804,-2163,-294,-2798,-7098,6852,-12444
2464,-6528,-2516,-1571,-789,-1866,-9400,5660,-12662
2090,-6056,-2520,-1509,-736,-1835,-9464,5556,-12774
1264,-2122,1014,-1292,-489,-1201,-10292,9850,-9074
1368,-1398,958,-1240,-458,-1195,-10448,9688,-8646
1468,5832,5480,-1151,-762,-808,-9434,11932,-3112
1246,6350,5230,-1161,-790,-798,-9346,12064,-3056
-1800,-6734,-1804,-2163,-294,-2798,-7098,6852,-12444
2464,-6528,-2516,-1571,-789,-1866,-9400,5660,-12662
2090,-6056,-2520,-1509,-736,-1835,-9464,5556,-12774
1264,-2122,1014,-1292,-489,-1201,-10292,9850,-9074
1368,-1398,958,-1240,-458,-1195,-10448,9688,-8646
1468,5832,5480,-1151,-762,-808,-9434,11932,-3112
1246,6350,5230,-1161,-790,-798,-9346,12064,-3056
2334,11344,9452,-419,-617,-154,-5162,11726,1188
2302,11410,9414,-365,-620,-149,-5206,11596,1078
2090,-6056,-2520,-1509,-736,-1835,-9464,5556,-12774
1264,-2122,1014,-1292,-489,-1201,-10292,9850,-9074
1368,-1398,958,-1240,-458,-1195,-10448,9688,-8646
1468,5832,5480,-1151,-762,-808,-9434,11932,-3112
1246,6350,5230,-1161,-790,-798,-9346,12064,-3056
2334,11344,9452,-419,-617,-154,-5162,11726,1188
2302,11410,9414,-365,-620,-149,-5206,11596,1078
2018,7842,6720,-363,177,68,-5778,11410,-2180
2140,7834,6668,-376,165,57,-5788,11402,-2340
1368,-1398,958,-1240,-458,-1195,-10448,9688,-8646
1468,5832,5480,-1151,-762,-808,-9434,11932,-3112
1246,6350,5230,-1161,-790,-798,-9346,12064,-3056
2334,11344,9452,-419,-617,-154,-5162,11726,1188
2302,11410,9414,-365,-620,-149,-5206,11596,1078
2018,7842,6720,-363,177,68,-5778,11410,-2180
2140,7834,6668,-376,165,57,-5788,11402,-2340
1562,3766,2924,-160,187,710,-10460,9418,-6404
1564,3594,2816,-145,176,753,-10592,9322,-6426
1246,6350,5230,-1161,-790,-798,-9346,12064,-3056
2334,11344,9452,-419,-617,-154,-5162,11726,1188
2302,11410,9414,-365,-620,-149,-5206,11596,1078
2018,7842,6720,-363,177,68,-5778,11410,-2180
2140,7834,6668,-376,165,57,-5788,11402,-2340
1562,3766,2924,-160,187,710,-10460,9418,-6404
1564,3594,2816,-145,176,753,-10592,9322,-6426
276,-524,1034,682,780,1502,-9748,8140,-10804
380,-92,1060,706,803,1502,-9738,8154,-10792
2302,11410,9414,-365,-620,-149,-5206,11596,1078
2018,7842,6720,-363,177,68,-5778,11410,-2180
2140,7834,6668,-376,165,57,-5788,11402,-2340
1562,3766,2924,-160,187,710,-10460,9418,-6404
1564,3594,2816,-145,176,753,-10592,9322,-6426
276,-524,1034,682,780,1502,-9748,8140,-10804
380,-92,1060,706,803,1502,-9738,8154,-10792
-1442,-3960,1512,1441,1038,2038,-9498,6350,-12236
-1496,-2870,1646,1441,1036,2044,-9358,6232,-12216
2140,7834,6668,-376,165,57,-5788,11402,-2340
1562,3766,2924,-160,187,710,-10460,9418,-6404
1564,3594,2816,-145,176,753,-10592,9322,-6426
276,-524,1034,682,780,1502,-9748,8140,-10804
380,-92,1060,706,803,1502,-9738,8154,-10792
-1442,-3960,1512,1441,1038,2038,-9498,6350,-12236
-1496,-2870,1646,1441,1036,2044,-9358,6232,-12216
-2184,-9222,-950,1060,462,3068,-8264,6964,-12160
-2292,-8788,-1346,1095,424,3094,-8384,6848,-12124
1564,3594,2816,-145,176,753,-10592,9322,-6426
276,-524,1034,682,780,1502,-9748,8140,-10804
380,-92,1060,706,803,1502,-9738,8154,-10792
-1442,-3960,1512,1441,1038,2038,-9498,6350,-12236
-1496,-2870,1646,1441,1036,2044,-9358,6232,-12216
-2184,-9222,-950,1060,462,3068,-8264,6964,-12160
-2292,-8788,-1346,1095,424,3094,-8384,6848,-12124
-7114,-12628,-2600,1855,469,3490,-5868,3472,-9036
-6986,-12910,-2384,1871,446,3470,-5880,3450,-8954
380,-92,1060,706,803,1502,-9738,8154,-10792
-1442,-3960,1512,1441,1038,2038,-9498,6350,-12236
-1496,-2870,1646,1441,1036,2044,-9358,6232,-12216
