-5038,-9195,-3718,194,179,-771,3474,3932,714
-5715,-10329,-2071,-151,-2,-105,4774,-1794,8392
-5968,-8531,-2848,30,273,-503,4236,1374,5738
-5950,-8553,-2872,48,285,-504,4280,1392,5728
-5480,-7922,-3674,269,287,-847,3632,2598,3836
-5476,-7980,-3696,258,289,-847,3558,2738,3938
-5048,-9182,-3710,219,187,-772,3444,3626,864
-5038,-9195,-3718,194,179,-771,3474,3932,714
-4062,-9518,-4238,43,516,-983,3150,1270,-2492
-4029,-9525,-4212,52,514,-975,3116,1394,-2646
-5950,-8553,-2872,48,285,-504,4280,1392,5728
-5480,-7922,-3674,269,287,-847,3632,2598,3836
-5476,-7980,-3696,258,289,-847,3558,2738,3938
-5048,-9182,-3710,219,187,-772,3444,3626,864
-5038,-9195,-3718,194,179,-771,3474,3932,714
-4062,-9518,-4238,43,516,-983,3150,1270,-2492
-4029,-9525,-4212,52,514,-975,3116,1394,-2646
-2695,-8463,-3797,416,827,-904,1694,2366,-5878
-2615,-8423,-3746,414,812,-903,1600,2224,-5868
-5476,-7980,-3696,258,289,-847,3558,2738,3938
-5048,-9182,-3710,219,187,-772,3444,3626,864
-5038,-9195,-3718,194,179,-771,3474,3932,714
-4062,-9518,-4238,43,516,-983,3150,1270,-2492
-4029,-9525,-4212,52,514,-975,3116,1394,-2646
-2695,-8463,-3797,416,827,-904,1694,2366,-5878
-2615,-8423,-3746,414,812,-903,1600,2224,-5868
-646,-6953,-2826,-257,489,-463,-234,310,-9996
-642,-6939,-2793,-293,478,-469,-370,806,-9736
-5038,-9195,-3718,194,179,-771,3474,3932,714
-4062,-9518,-4238,43,516,-983,3150,1270,-2492
-4029,-9525,-4212,52,514,-975,3116,1394,-2646
-2695,-8463,-3797,416,827,-904,1694,2366,-5878
-2615,-8423,-3746,414,812,-903,1600,2224,-5868
-646,-6953,-2826,-257,489,-463,-234,310,-9996
-642,-6939,-2793,-293,478,-469,-370,806,-9736
-3,-7173,-164,118,70,-401,-4424,466,-10484
6,-7150,-128,118,79,-403,-4616,574,-10532
-4029,-9525,-4212,52,514,-975,3116,1394,-2646
-2695,-8463,-3797,416,827,-904,1694,2366,-5878
-2615,-8423,-3746,414,812,-903,1600,2224,-5868
-646,-6953,-2826,-257,489,-463,-234,310,-9996
-642,-6939,-2793,-293,478,-469,-370,806,-9736
-3,-7173,-164,118,70,-401,-4424,466,-10484
6,-7150,-128,118,79,-403,-4616,574,-10532
1225,-4897,2468,-448,-251,-389,-6190,3410,-12784
1207,-4884,2525,-480,-260,-399,-6424,3564,-12626
-2615,-8423,-3746,414,812,-903,1600,2224,-5868
-646,-6953,-2826,-257,489,-463,-234,310,-9996
-642,-6939,-2793,-293,478,-469,-370,806,-9736
-3,-7173,-164,118,70,-401,-4424,466,-10484
6,-7150,-128,118,79,-403,-4616,574,-10532
1225,-4897,2468,-448,-251,-389,-6190,3410,-12784
1207,-4884,2525,-480,-260,-399,-6424,3564,-12626
1781,-428,3570,-729,-764,-536,-5774,4074,-11652
1836,-250,3570,-719,-757,-541,-5764,4330,-11754
-642,-6939,-2793,-293,478,-469,-370,806,-9736
-3,-7173,-164,118,70,-401,-4424,466,-10484
6,-7150,-128,118,79,-403,-4616,574,-10532
1225,-4897,2468,-448,-251,-389,-6190,3410,-12784
1207,-4884,2525,-480,-260,-399,-6424,3564,-12626
1781,-428,3570,-729,-764,-536,-5774,4074,-11652
1836,-250,3570,-719,-757,-541,-5764,4330,-11754
3525,2709,5532,-292,-235,-44,-4928,6058,-11166
3534,2726,5539,-305,-249,-41,-4826,6318,-11314
6,-7150,-128,118,79,-403,-4616,574,-10532
1225,-4897,2468,-448,-251,-389,-6190,3410,-12784
1207,-4884,2525,-480,-260,-399,-6424,3564,-12626
1781,-428,3570,-729,-764,-536,-5774,4074,-11652
1836,-250,3570,-719,-757,-541,-5764,4330,-11754
3525,2709,5532,-292,-235,-44,-4928,6058,-11166
3534,2726,5539,-305,-249,-41,-4826,6318,-11314
3807,2140,6667,-209,-196,-132,-4468,6136,-9310
3813,2171,6701,-207,-192,-125,-4448,6086,-9274
1207,-4884,2525,-480,-260,-399,-6424,3564,-12626
1781,-428,3570,-729,-764,-536,-5774,4074,-11652
1836,-250,3570,-719,-757,-541,-5764,4330,-11754
3525,2709,5532,-292,-235,-44,-4928,6058,-11166
3534,2726,5539,-305,-249,-41,-4826,6318,-11314
3807,2140,6667,-209,-196,-132,-4468,6136,-9310
3813,2171,6701,-207,-192,-125,-4448,6086,-9274
3694,3660,6933,-377,264,-259,-4520,6406,-7828
3693,3653,6928,-367,282,-256,-4600,6296,-7700
1836,-250,3570,-719,-757,-541,-5764,4330,-11754
3525,2709,5532,-292,-235,-44,-4928,6058,-11166
3534,2726,5539,-305,-249,-41,-4826,6318,-11314
3807,2140,6667,-209,-196,-132,-4468,6136,-9310
3813,2171,6701,-207,-192,-125,-4448,6086,-9274
3694,3660,6933,-377,264,-259,-4520,6406,-7828
3693,3653,6928,-367,282,-256,-4600,6296,-7700
3080,2214,5728,-506,312,-78,-5100,5802,-8092
3051,2181,5717,-521,320,-78,-5142,5536,-7980
3534,2726,5539,-305,-249,-41,-4826,6318,-11314
3807,2140,6667,-209,-196,-132,-4468,6136,-9310
3813,2171,6701,-207,-192,-125,-4448,6086,-9274
3694,3660,6933,-377,264,-259,-4520,6406,-7828
3693,3653,6928,-367,282,-256,-4600,6296,-7700
3080,2214,5728,-506,312,-78,-5100,5802,-8092
3051,2181,5717,-521,320,-78,-5142,5536,-7980
1866,-3271,5394,-1076,-3,175,-4508,6982,-10964
1767,-3352,5440,-1055,3,170,-4470,6960,-10924
3813,2171,6701,-207,-192,-125,-4448,6086,-9274
3694,3660,6933,-377,264,-259,-4520,6406,-7828
3693,3653,6928,-367,282,-256,-4600,6296,-7700
3080,2214,5728,-506,312,-78,-5100,5802,-8092
3051,2181,5717,-521,320,-78,-5142,5536,-7980
1866,-3271,5394,-1076,-3,175,-4508,6982,-10964
1767,-3352,5440,-1055,3,170,-4470,6960,-10924
1126,-4453,2209,-1026,-174,400,-3986,7000,-11986
1033,-4508,2186,-1021,-187,414,-4012,6994,-11912
3693,3653,6928,-367,282,-256,-4600,6296,-7700
3080,2214,5728,-506,312,-78,-5100,5802,-8092
3051,2181,5717,-521,320,-78,-5142,5536,-7980
1866,-3271,5394,-1076,-3,175,-4508,6982,-10964
1767,-3352,5440,-1055,3,170,-4470,6960,-10924
1126,-4453,2209,-1026,-174,400,-3986,7000,-11986
1033,-4508,2186,-1021,-187,414,-4012,6994,-11912
-166,-6870,-283,-848,-218,706,-2798,7060,-9946
-210,-6922,-274,-839,-216,709,-2754,7030,-10030
3051,2181,5717,-521,320,-78,-5142,5536,-7980
1866,-3271,5394,-1076,-3,175,-4508,6982,-10964
1767,-3352,5440,-1055,3,170,-4470,6960,-10924
1126,-4453,2209,-1026,-174,400,-3986,7000,-11986
1033,-4508,2186,-1021,-187,414,-4012,6994,-11912
-166,-6870,-283,-848,-218,706,-2798,7060,-9946
-210,-6922,-274,-839,-216,709,-2754,7030,-10030
-1471,-8396,-1601,-1471,-344,548,-516,5292,-5882
-1542,-8485,-1572,-1467,-373,552,-448,5388,-5870
1767,-3352,5440,-1055,3,170,-4470,6960,-10924
1126,-4453,2209,-1026,-174,400,-3986,7000,-11986
1033,-4508,2186,-1021,-187,414,-4012,6994,-11912
-166,-6870,-283,-848,-218,706,-2798,7060,-9946
-210,-6922,-274,-839,-216,709,-2754,7030,-10030
-1471,-8396,-1601,-1471,-344,548,-516,5292,-5882
-1542,-8485,-1572,-1467,-373,552,-448,5388,-5870
-3183,-10105,-2147,-1549,-1028,969,2024,4396,-4004
-3215,-10160,-2087,-1545,-1019,954,2022,4428,-3928
1033,-4508,2186,-1021,-187,414,-4012,6994,-11912
-166,-6870,-283,-848,-218,706,-2798,7060,-9946
-210,-6922,-274,-839,-216,709,-2754,7030,-10030
-1471,-8396,-1601,-1471,-344,548,-516,5292,-5882
-1542,-8485,-1572,-1467,-373,552,-448,5388,-5870
-3183,-10105,-2147,-1549,-1028,969,2024,4396,-4004
-3215,-10160,-2087,-1545,-1019,954,2022,4428,-3928
-3847,-9344,-3581,-655,-231,989,3476,2162,-1148
-3815,-9446,-3561,-627,-237,998,3500,2314,-1208
-210,-6922,-274,-839,-216,709,-2754,7030,-10030
-1471,-8396,-1601,-1471,-344,548,-516,5292,-5882
-1542,-8485,-1572,-1467,-373,552,-448,5388,-5870
-3183,-10105,-2147,-1549,-1028,969,2024,4396,-4004
-3215,-10160,-2087,-1545,-1019,954,2022,4428,-3928
-3847,-9344,-3581,-655,-231,989,3476,2162,-1148
-3815,-9446,-3561,-627,-237,998,3500,2314,-1208
-5142,-7603,-3663,-587,-243,854,4022,2316,956
-5141,-7640,-3660,-609,-258,847,4030,2328,950
-1542,-8485,-1572,-1467,-373,552,-448,5388,-5870
-3183,-10105,-2147,-1549,-1028,969,2024,4396,-4004
-3215,-10160,-2087,-1545,-1019,954,2022,4428,-3928
-3847,-9344,-3581,-655,-231,989,3476,2162,-1148
-3815,-9446,-3561,-627,-237,998,3500,2314,-1208
-5142,-7603,-3663,-587,-243,854,4022,2316,956
-5141,-7640,-3660,-609,-258,847,4030,2328,950
-5750,-8023,-2779,-491,-392,627,3636,1530,4074
-5704,-8063,-2809,-498,-394,611,3706,1540,4010
-3215,-10160,-2087,-1545,-1019,954,2022,4428,-3928
-3847,-9344,-3581,-655,-231,989,3476,2162,-1148
-3815,-9446,-3561,-627,-237,998,3500,2314,-1208
-5142,-7603,-3663,-587,-243,854,4022,2316,956
-5141,-7640,-3660,-609,-258,847,4030,2328,950
-5750,-8023,-2779,-491,-392,627,3636,1530,4074
-5704,-8063,-2809,-498,-394,611,3706,1540,4010
-6308,-9092,-2177,32,-29,243,4048,300,7502
-6295,-9081,-2097,14,-23,236,3642,-54,7488
-3815,-9446,-3561,-627,-237,998,3500,2314,-1208
-5142,-7603,-3663,-587,-243,854,4022,2316,956
-5141,-7640,-3660,-609,-258,847,4030,2328,950
-5750,-8023,-2779,-491,-392,627,3636,1530,4074
-5704,-8063,-2809,-498,-394,611,3706,1540,4010
-6308,-9092,-2177,32,-29,243,4048,300,7502
-6295,-9081,-2097,14,-23,236,3642,-54,7488
-5977,-8716,-1257,-208,-121,128,4446,-2498,9888
-5965,-8704,-1236,-220,-109,111,4474,-2486,9784
-5141,-7640,-3660,-609,-258,847,4030,2328,950
-5750,-8023,-2779,-491,-392,627,3636,1530,4074
-5704,-8063,-2809,-498,-394,611,3706,1540,4010
-6308,-9092,-2177,32,-29,243,4048,300,7502
-6295,-9081,-2097,14,-23,236,3642,-54,7488
-5977,-8716,-1257,-208,-121,128,4446,-2498,9888
-5965,-8704,-1236,-220,-109,111,4474,-2486,9784
-5783,-9370,-85,-263,193,34,4572,-1614,9486
-5780,-9348,-75,-252,195,31,4578,-1506,9390
-5704,-8063,-2809,-498,-394,611,3706,1540,4010
-6308,-9092,-2177,32,-29,243,4048,300,7502
-6295,-9081,-2097,14,-23,236,3642,-54,7488
-5977,-8716,-1257,-208,-121,128,4446,-2498,9888
-5965,-8704,-1236,-220,-109,111,4474,-2486,9784
-5783,-9370,-85,-263,193,34,4572,-1614,9486
-5780,-9348,-75,-252,195,31,4578,-1506,9390
-6068,-9179,-600,262,272,-241,4188,642,8184
-6068,-9076,-686,268,297,-256,4138,614,8154
-6295,-9081,-2097,14,-23,236,3642,-54,7488
-5977,-8716,-1257,-208,-121,128,4446,-2498,9888
-5965,-8704,-1236,-220,-109,111,4474,-2486,9784
-5783,-9370,-85,-263,193,34,4572,-1614,9486
-5780,-9348,-75,-252,195,31,4578,-1506,9390
-6068,-9179,-600,262,272,-241,4188,642,8184
-6068,-9076,-686,268,297,-256,4138,614,8154
-6015,-10197,-1038,344,365,-650,3388,2326,5320
-6027,-10170,-1046,349,364,-651,3438,2310,5242
-5965,-8704,-1236,-220,-109,111,4474,-2486,9784
-5783,-9370,-85,-263,193,34,4572,-1614,9486
-5780,-9348,-75,-252,195,31,4578,-1506,9390
-6068,-9179,-600,262,272,-241,4188,642,8184
-6068,-9076,-686,268,297,-256,4138,614,8154
-6015,-10197,-1038,344,365,-650,3388,2326,5320
-6027,-10170,-1046,349,364,-651,3438,2310,5242
-5994,-9837,-1360,4,635,-1028,2192,1146,2646
-5996,-9785,-1380,1,632,-1025,2232,1134,2398
-5780,-9348,-75,-252,195,31,4578,-1506,9390
-6068,-9179,-600,262,272,-241,4188,642,8184
-6068,-9076,-686,268,297,-256,4138,614,8154
-6015,-10197,-1038,344,365,-650,3388,2326,5320
-6027,-10170,-1046,349,364,-651,3438,2310,5242
-5994,-9837,-1360,4,635,-1028,2192,1146,2646
-5996,-9785,-1380,1,632,-1025,2232,1134,2398
-4329,-9187,-2048,200,528,-1170,1854,3906,-2816
-4350,-9142,-2060,219,525,-1182,1852,3968,-2892
-6068,-9076,-686,268,297,-256,4138,614,8154
-6015,-10197,-1038,344,365,-650,3388,2326,5320
-6027,-10170,-1046,349,364,-651,3438,2310,5242
-5994,-9837,-1360,4,635,-1028,2192,1146,2646
-5996,-9785,-1380,1,632,-1025,2232,1134,2398
-4329,-9187,-2048,200,528,-1170,1854,3906,-2816
-4350,-9142,-2060,219,525,-1182,1852,3968,-2892
-2685,-9157,-2426,401,631,-864,446,3422,-5574
-2693,-9147,-2422,390,605,-850,348,3544,-5590
-6027,-10170,-1046,349,364,-651,3438,2310,5242
-5994,-9837,-1360,4,635,-1028,2192,1146,2646
-5996,-9785,-1380,1,632,-1025,2232,1134,2398
-4329,-9187,-2048,200,528,-1170,1854,3906,-2816
-4350,-9142,-2060,219,525,-1182,1852,3968,-2892
-2685,-9157,-2426,401,631,-864,446,3422,-5574
-2693,-9147,-2422,390,605,-850,348,3544,-5590
-1048,-8362,-1649,69,413,-631,-1710,3868,-7904
-1053,-8335,-1568,70,423,-648,-1758,4248,-8114
-5996,-9785,-1380,1,632,-1025,2232,1134,2398
-4329,-9187,-2048,200,528,-1170,1854,3906,-2816
-4350,-9142,-2060,219,525,-1182,1852,3968,-2892
-2685,-9157,-2426,401,631,-864,446,3422,-5574
-2693,-9147,-2422,390,605,-850,348,3544,-5590
-1048,-8362,-1649,69,413,-631,-1710,3868,-7904
-1053,-8335,-1568,70,423,-648,-1758,4248,-8114
238,-7147,1002,283,283,-260,-3606,4830,-10934
277,-7073,1169,280,280,-258,-3688,4696,-10778
-4350,-9142,-2060,219,525,-1182,1852,3968,-2892
-2685,-9157,-2426,401,631,-864,446,3422,-5574
-2693,-9147,-2422,390,605,-850,348,3544,-5590
-1048,-8362,-1649,69,413,-631,-1710,3868,-7904
-1053,-8335,-1568,70,423,-648,-1758,4248,-8114
238,-7147,1002,283,283,-260,-3606,4830,-10934
277,-7073,1169,280,280,-258,-3688,4696,-10778
1692,-3943,2017,30,-476,-475,-5406,4464,-12334
1728,-3898,2020,39,-521,-444,-5370,4650,-12514
-2693,-9147,-2422,390,605,-850,348,3544,-5590
-1048,-8362,-1649,69,413,-631,-1710,3868,-7904
-1053,-8335,-1568,70,423,-648,-1758,4248,-8114
238,-7147,1002,283,283,-260,-3606,4830,-10934
277,-7073,1169,280,280,-258,-3688,4696,-10778
1692,-3943,2017,30,-476,-475,-5406,4464,-12334
1728,-3898,2020,39,-521,-444,-5370,4650,-12514
2680,-3566,3673,-394,-339,-154,-4882,4772,-12492
2668,-3541,3666,-393,-353,-149,-4734,4746,-12504
-1053,-8335,-1568,70,423,-648,-1758,4248,-8114
238,-7147,1002,283,283,-260,-3606,4830,-10934
277,-7073,1169,280,280,-258,-3688,4696,-10778
1692,-3943,2017,30,-476,-475,-5406,4464,-12334
1728,-3898,2020,39,-521,-444,-5370,4650,-12514
2680,-3566,3673,-394,-339,-154,-4882,4772,-12492
2668,-3541,3666,-393,-353,-149,-4734,4746,-12504
2896,-328,5342,401,-40,-647,-6192,5282,-10274
2898,-298,5382,365,-33,-654,-6162,5286,-10344
277,-7073,1169,280,280,-258,-3688,4696,-10778
1692,-3943,2017,30,-476,-475,-5406,4464,-12334
1728,-3898,2020,39,-521,-444,-5370,4650,-12514
2680,-3566,3673,-394,-339,-154,-4882,4772,-12492
2668,-3541,3666,-393,-353,-149,-4734,4746,-12504
2896,-328,5342,401,-40,-647,-6192,5282,-10274
2898,-298,5382,365,-33,-654,-6162,5286,-10344
3220,2951,6553,-876,-405,-100,-4802,7494,-9224
3207,3113,6557,-871,-398,-110,-4700,7450,-9256
1728,-3898,2020,39,-521,-444,-5370,4650,-12514
2680,-3566,3673,-394,-339,-154,-4882,4772,-12492
2668,-3541,3666,-393,-353,-149,-4734,4746,-12504
2896,-328,5342,401,-40,-647,-6192,5282,-10274
2898,-298,5382,365,-33,-654,-6162,5286,-10344
3220,2951,6553,-876,-405,-100,-4802,7494,-9224
3207,3113,6557,-871,-398,-110,-4700,7450,-9256
3727,5185,6889,-223,260,-142,-4620,6898,-8098
3721,5180,6894,-234,243,-158,-4658,6916,-8094
2668,-3541,3666,-393,-353,-149,-4734,4746,-12504
2896,-328,5342,401,-40,-647,-6192,5282,-10274
2898,-298,5382,365,-33,-654,-6162,5286,-10344
3220,2951,6553,-876,-405,-100,-4802,7494,-9224
3207,3113,6557,-871,-398,-110,-4700,7450,-9256
3727,5185,6889,-223,260,-142,-4620,6898,-8098
3721,5180,6894,-234,243,-158,-4658,6916,-8094
3398,4603,6809,-308,630,-122,-5408,5790,-8252
3358,4508,6799,-293,649,-126,-5386,5918,-8352
2898,-298,5382,365,-33,-654,-6162,5286,-10344
3220,2951,6553,-876,-405,-100,-4802,7494,-9224
3207,3113,6557,-871,-398,-110,-4700,7450,-9256
3727,5185,6889,-223,260,-142,-4620,6898,-8098
3721,5180,6894,-234,243,-158,-4658,6916,-8094
3398,4603,6809,-308,630,-122,-5408,5790,-8252
3358,4508,6799,-293,649,-126,-5386,5918,-8352
2727,1663,5588,-406,414,7,-5952,4376,-8904
2688,1614,5543,-404,420,18,-5896,4532,-8936
3207,3113,6557,-871,-398,-110,-4700,7450,-9256
3727,5185,6889,-223,260,-142,-4620,6898,-8098
3721,5180,6894,-234,243,-158,-4658,6916,-8094
3398,4603,6809,-308,630,-122,-5408,5790,-8252
3358,4508,6799,-293,649,-126,-5386,5918,-8352
2727,1663,5588,-406,414,7,-5952,4376,-8904
2688,1614,5543,-404,420,18,-5896,4532,-8936
1691,-2017,3821,-111,300,391,-5966,5440,-10390
1559,-2270,3869,-100,312,397,-5946,5354,-10340
3721,5180,6894,-234,243,-158,-4658,6916,-8094
3398,4603,6809,-308,630,-122,-5408,5790,-8252
3358,4508,6799,-293,649,-126,-5386,5918,-8352
2727,1663,5588,-406,414,7,-5952,4376,-8904
2688,1614,5543,-404,420,18,-5896,4532,-8936
1691,-2017,3821,-111,300,391,-5966,5440,-10390
1559,-2270,3869,-100,312,397,-5946,5354,-10340
888,-3622,2768,-242,-45,333,-5098,5644,-10690
786,-3713,2747,-253,-58,330,-5064,5460,-10620
3358,4508,6799,-293,649,-126,-5386,5918,-8352
2727,1663,5588,-406,414,7,-5952,4376,-8904
2688,1614,5543,-404,420,18,-5896,4532,-8936
1691,-2017,3821,-111,300,391,-5966,5440,-10390
1559,-2270,3869,-100,312,397,-5946,5354,-10340
888,-3622,2768,-242,-45,333,-5098,5644,-10690
786,-3713,2747,-253,-58,330,-5064,5460,-10620
-434,-7689,49,-340,-228,530,-2846,6256,-9530
-473,-7786,20,-363,-250,543,-2784,6326,-9456
2688,1614,5543,-404,420,18,-5896,4532,-8936
1691,-2017,3821,-111,300,391,-5966,5440,-10390
1559,-2270,3869,-100,312,397,-5946,5354,-10340
888,-3622,2768,-242,-45,333,-5098,5644,-10690
786,-3713,2747,-253,-58,330,-5064,5460,-10620
-434,-7689,49,-340,-228,530,-2846,6256,-9530
-473,-7786,20,-363,-250,543,-2784,6326,-9456
-1954,-9408,-1673,-1212,-684,783,-1846,5576,-6922
-1942,-9399,-1673,-1257,-692,797,-1906,5604,-6454
1559,-2270,3869,-100,312,397,-5946,5354,-10340
888,-3622,2768,-242,-45,333,-5098,5644,-10690
786,-3713,2747,-253,-58,330,-5064,5460,-10620
-434,-7689,49,-340,-228,530,-2846,6256,-9530
-473,-7786,20,-363,-250,543,-2784,6326,-9456
-1954,-9408,-1673,-1212,-684,783,-1846,5576,-6922
-1942,-9399,-1673,-1257,-692,797,-1906,5604,-6454
-3521,-8675,-2699,-892,-752,1230,550,3378,-1970
-3542,-8631,-2734,-889,-780,1239,336,3442,-2206
786,-3713,2747,-253,-58,330,-5064,5460,-10620
-434,-7689,49,-340,-228,530,-2846,6256,-9530
-473,-7786,20,-363,-250,543,-2784,6326,-9456
-1954,-9408,-1673,-1212,-684,783,-1846,5576,-6922
-1942,-9399,-1673,-1257,-692,797,-1906,5604,-6454
-3521,-8675,-2699,-892,-752,1230,550,3378,-1970
-3542,-8631,-2734,-889,-780,1239,336,3442,-2206
-5003,-10276,-4078,-265,-504,1008,1518,5830,-908
-5079,-10110,-4068,-297,-348,990,1484,5660,-972
-473,-7786,20,-363,-250,543,-2784,6326,-9456
-1954,-9408,-1673,-1212,-684,783,-1846,5576,-6922
-1942,-9399,-1673,-1257,-692,797,-1906,5604,-6454
-3521,-8675,-2699,-892,-752,1230,550,3378,-1970
-3542,-8631,-2734,-889,-780,1239,336,3442,-2206
-5003,-10276,-4078,-265,-504,1008,1518,5830,-908
-5079,-10110,-4068,-297,-348,990,1484,5660,-972
-6036,-9100,-4736,-81,-577,971,2532,4182,1494
-6060,-9124,-4721,-87,-571,970,2658,4290,1458
-1942,-9399,-1673,-1257,-692,797,-1906,5604,-6454
-3521,-8675,-2699,-892,-752,1230,550,3378,-1970
-3542,-8631,-2734,-889,-780,1239,336,3442,-2206
-5003,-10276,-4078,-265,-504,1008,1518,5830,-908
-5079,-10110,-4068,-297,-348,990,1484,5660,-972
-6036,-9100,-4736,-81,-577,971,2532,4182,1494
-6060,-9124,-4721,-87,-571,970,2658,4290,1458
-6219,-8684,-4544,-152,-240,623,3578,2130,3392
-6220,-8712,-4539,-124,-226,618,3538,2070,3570
-3542,-8631,-2734,-889,-780,1239,336,3442,-2206
-5003,-10276,-4078,-265,-504,1008,1518,5830,-908
-5079,-10110,-4068,-297,-348,990,1484,5660,-972
-6036,-9100,-4736,-81,-577,971,2532,4182,1494
-6060,-9124,-4721,-87,-571,970,2658,4290,1458
-6219,-8684,-4544,-152,-240,623,3578,2130,3392
-6220,-8712,-4539,-124,-226,618,3538,2070,3570
-6047,-7865,-3240,-117,-196,414,3630,-680,6960
-6037,-7952,-3240,-125,-185,422,3770,-704,7064
-5079,-10110,-4068,-297,-348,990,1484,5660,-972
-6036,-9100,-4736,-81,-577,971,2532,4182,1494
-6060,-9124,-4721,-87,-571,970,2658,4290,1458
-6219,-8684,-4544,-152,-240,623,3578,2130,3392
-6220,-8712,-4539,-124,-226,618,3538,2070,3570
-6047,-7865,-3240,-117,-196,414,3630,-680,6960
-6037,-7952,-3240,-125,-185,422,3770,-704,7064
-5568,-8784,-1618,-146,-12,245,3950,-3296,9990
-5570,-8792,-1607,-164,0,232,4036,-3252,9822
-6060,-9124,-4721,-87,-571,970,2658,4290,1458
-6219,-8684,-4544,-152,-240,623,3578,2130,3392
-6220,-8712,-4539,-124,-226,618,3538,2070,3570
-6047,-7865,-3240,-117,-196,414,3630,-680,6960
-6037,-7952,-3240,-125,-185,422,3770,-704,7064
-5568,-8784,-1618,-146,-12,245,3950,-3296,9990
-5570,-8792,-1607,-164,0,232,4036,-3252,9822
-5254,-9715,-219,-399,124,-64,4278,-3620,9018
-5253,-9723,-217,-380,114,-57,4240,-3492,9030
-6220,-8712,-4539,-124,-226,618,3538,2070,3570
-6047,-7865,-3240,-117,-196,414,3630,-680,6960
-6037,-7952,-3240,-125,-185,422,3770,-704,7064
-5568,-8784,-1618,-146,-12,245,3950,-3296,9990
-5570,-8792,-1607,-164,0,232,4036,-3252,9822
-5254,-9715,-219,-399,124,-64,4278,-3620,9018
-5253,-9723,-217,-380,114,-57,4240,-3492,9030
-5783,-8872,-1486,-42,406,-455,3894,-3016,7958
-5766,-8889,-1504,-40,425,-464,3848,-3074,7922
-6037,-7952,-3240,-125,-185,422,3770,-704,7064
-5568,-8784,-1618,-146,-12,245,3950,-3296,9990
-5570,-8792,-1607,-164,0,232,4036,-3252,9822
-5254,-9715,-219,-399,124,-64,4278,-3620,9018
-5253,-9723,-217,-380,114,-57,4240,-3492,9030
-5783,-8872,-1486,-42,406,-455,3894,-3016,7958
-5766,-8889,-1504,-40,425,-464,3848,-3074,7922
-5524,-7953,-3194,39,258,-773,3920,1456,5328
-5507,-7946,-3200,48,273,-783,3918,1236,5254
-5570,-8792,-1607,-164,0,232,4036,-3252,9822
-5254,-9715,-219,-399,124,-64,4278,-3620,9018
-5253,-9723,-217,-380,114,-57,4240,-3492,9030
-5783,-8872,-1486,-42,406,-455,3894,-3016,7958
-5766,-8889,-1504,-40,425,-464,3848,-3074,7922
-5524,-7953,-3194,39,258,-773,3920,1456,5328
-5507,-7946,-3200,48,273,-783,3918,1236,5254
-5419,-8599,-2620,75,353,-709,3520,6386,424
-5419,-8532,-2668,92,358,-705,3514,6296,436
-5253,-9723,-217,-380,114,-57,4240,-3492,9030
-5783,-8872,-1486,-42,406,-455,3894,-3016,7958
-5766,-8889,-1504,-40,425,-464,3848,-3074,7922
-5524,-7953,-3194,39,258,-773,3920,1456,5328
-5507,-7946,-3200,48,273,-783,3918,1236,5254
-5419,-8599,-2620,75,353,-709,3520,6386,424
-5419,-8532,-2668,92,358,-705,3514,6296,436
-4101,-9927,-3242,63,492,-1062,3144,6402,-2480
-4022,-9915,-3178,44,391,-1055,3178,6618,-2674
-5766,-8889,-1504,-40,425,-464,3848,-3074,7922
-5524,-7953,-3194,39,258,-773,3920,1456,5328
-5507,-7946,-3200,48,273,-783,3918,1236,5254
-5419,-8599,-2620,75,353,-709,3520,6386,424
-5419,-8532,-2668,92,358,-705,3514,6296,436
-4101,-9927,-3242,63,492,-1062,3144,6402,-2480
-4022,-9915,-3178,44,391,-1055,3178,6618,-2674
-2593,-10019,-2994,-197,257,-769,1644,5090,-3854
-2560,-10014,-3021,-213,267,-755,1618,5394,-3790
-5507,-7946,-3200,48,273,-783,3918,1236,5254
-5419,-8599,-2620,75,353,-709,3520,6386,424
-5419,-8532,-2668,92,358,-705,3514,6296,436
-4101,-9927,-3242,63,492,-1062,3144,6402,-2480
-4022,-9915,-3178,44,391,-1055,3178,6618,-2674
-2593,-10019,-2994,-197,257,-769,1644,5090,-3854
-2560,-10014,-3021,-213,267,-755,1618,5394,-3790
-2049,-9007,-1980,209,442,-566,486,5110,-7234
-2022,-9020,-1996,205,335,-568,362,5526,-7190
-5419,-8532,-2668,92,358,-705,3514,6296,436
-4101,-9927,-3242,63,492,-1062,3144,6402,-2480
-4022,-9915,-3178,44,391,-1055,3178,6618,-2674
-2593,-10019,-2994,-197,257,-769,1644,5090,-3854
-2560,-10014,-3021,-213,267,-755,1618,5394,-3790
-2049,-9007,-1980,209,442,-566,486,5110,-7234
-2022,-9020,-1996,205,335,-568,362,5526,-7190
-193,-6883,-959,224,526,-528,-1076,3180,-9750
-184,-6795,-957,175,506,-524,-1152,3364,-9772
-4022,-9915,-3178,44,391,-1055,3178,6618,-2674
-2593,-10019,-2994,-197,257,-769,1644,5090,-3854
-2560,-10014,-3021,-213,267,-755,1618,5394,-3790
-2049,-9007,-1980,209,442,-566,486,5110,-7234
-2022,-9020,-1996,205,335,-568,362,5526,-7190
-193,-6883,-959,224,526,-528,-1076,3180,-9750
-184,-6795,-957,175,506,-524,-1152,3364,-9772
