1330,-2318,3326,-345,-621,-923,-2026,6262,-7672
1322,-2318,3444,-334,-609,-926,-2004,6218,-7684
1794,-772,3772,-914,-612,-863,-4416,5384,-8602
1808,-802,3812,-920,-633,-850,-4412,5452,-8616
1764,360,4870,-1138,-959,-702,-5308,3814,-8888
1796,388,4828,-1176,-968,-700,-5460,3600,-8614
802,3036,6046,-1663,-878,-545,-6122,3318,-9028
662,2990,6076,-1658,-874,-550,-6210,3112,-9048
1322,-2318,3444,-334,-609,-926,-2004,6218,-7684
1794,-772,3772,-914,-612,-863,-4416,5384,-8602
1808,-802,3812,-920,-633,-850,-4412,5452,-8616
1764,360,4870,-1138,-959,-702,-5308,3814,-8888
1796,388,4828,-1176,-968,-700,-5460,3600,-8614
802,3036,6046,-1663,-878,-545,-6122,3318,-9028
662,2990,6076,-1658,-874,-550,-6210,3112,-9048
430,6332,7176,-1523,-1074,27,-4208,9678,-10218
188,6506,7566,-1494,-1090,39,-4256,9982,-10004
1808,-802,3812,-920,-633,-850,-4412,5452,-8616
1764,360,4870,-1138,-959,-702,-5308,3814,-8888
1796,388,4828,-1176,-968,-700,-5460,3600,-8614
802,3036,6046,-1663,-878,-545,-6122,3318,-9028
662,2990,6076,-1658,-874,-550,-6210,3112,-9048
430,6332,7176,-1523,-1074,27,-4208,9678,-10218
188,6506,7566,-1494,-1090,39,-4256,9982,-10004
-800,12914,10644,-494,254,-160,-5226,13654,-13914
-872,12808,10640,-493,262,-151,-4588,13484,-15000
1796,388,4828,-1176,-968,-700,-5460,3600,-8614
802,3036,6046,-1663,-878,-545,-6122,3318,-9028
662,2990,6076,-1658,-874,-550,-6210,3112,-9048
430,6332,7176,-1523,-1074,27,-4208,9678,-10218
188,6506,7566,-1494,-1090,39,-4256,9982,-10004
-800,12914,10644,-494,254,-160,-5226,13654,-13914
-872,12808,10640,-493,262,-151,-4588,13484,-15000
-500,6632,6518,205,957,722,-7698,10226,-9522
-546,6552,6418,229,952,733,-7846,10000,-9380
662,2990,6076,-1658,-874,-550,-6210,3112,-9048
430,6332,7176,-1523,-1074,27,-4208,9678,-10218
188,6506,7566,-1494,-1090,39,-4256,9982,-10004
-800,12914,10644,-494,254,-160,-5226,13654,-13914
-872,12808,10640,-493,262,-151,-4588,13484,-15000
-500,6632,6518,205,957,722,-7698,10226,-9522
-546,6552,6418,229,952,733,-7846,10000,-9380
368,1602,3342,547,1101,1207,-7400,6796,-8726
330,1380,3306,547,1098,1222,-7440,6530,-8622
188,6506,7566,-1494,-1090,39,-4256,9982,-10004
-800,12914,10644,-494,254,-160,-5226,13654,-13914
-872,12808,10640,-493,262,-151,-4588,13484,-15000
-500,6632,6518,205,957,722,-7698,10226,-9522
-546,6552,6418,229,952,733,-7846,10000,-9380
368,1602,3342,547,1101,1207,-7400,6796,-8726
330,1380,3306,547,1098,1222,-7440,6530,-8622
920,-2278,1910,-245,892,1973,-4650,5200,-7496
920,-2366,1892,-270,889,1986,-4624,5162,-7490
-872,12808,10640,-493,262,-151,-4588,13484,-15000
-500,6632,6518,205,957,722,-7698,10226,-9522
-546,6552,6418,229,952,733,-7846,10000,-9380
368,1602,3342,547,1101,1207,-7400,6796,-8726
330,1380,3306,547,1098,1222,-7440,6530,-8622
920,-2278,1910,-245,892,1973,-4650,5200,-7496
920,-2366,1892,-270,889,1986,-4624,5162,-7490
414,-5242,462,-640,839,2258,-1956,4632,-6618
442,-5320,264,-644,836,2252,-1932,4630,-6468
-546,6552,6418,229,952,733,-7846,10000,-9380
368,1602,3342,547,1101,1207,-7400,6796,-8726
330,1380,3306,547,1098,1222,-7440,6530,-8622
920,-2278,1910,-245,892,1973,-4650,5200,-7496
920,-2366,1892,-270,889,1986,-4624,5162,-7490
414,-5242,462,-640,839,2258,-1956,4632,-6618
442,-5320,264,-644,836,2252,-1932,4630,-6468
-526,-6356,2348,-843,248,1930,-32,5916,-3280
-550,-6318,2186,-868,229,1909,28,5700,-3342
330,1380,3306,547,1098,1222,-7440,6530,-8622
920,-2278,1910,-245,892,1973,-4650,5200,-7496
920,-2366,1892,-270,889,1986,-4624,5162,-7490
414,-5242,462,-640,839,2258,-1956,4632,-6618
442,-5320,264,-644,836,2252,-1932,4630,-6468
-526,-6356,2348,-843,248,1930,-32,5916,-3280
-550,-6318,2186,-868,229,1909,28,5700,-3342
-2424,-5778,1296,-741,240,1881,1726,5254,-850
-2332,-5738,1114,-731,264,1881,1638,5262,-700
920,-2366,1892,-270,889,1986,-4624,5162,-7490
414,-5242,462,-640,839,2258,-1956,4632,-6618
442,-5320,264,-644,836,2252,-1932,4630,-6468
-526,-6356,2348,-843,248,1930,-32,5916,-3280
-550,-6318,2186,-868,229,1909,28,5700,-3342
-2424,-5778,1296,-741,240,1881,1726,5254,-850
-2332,-5738,1114,-731,264,1881,1638,5262,-700
-3494,-6854,466,-784,-134,1949,2498,2802,1596
-3468,-6838,352,-778,-123,1954,2592,2930,1614
442,-5320,264,-644,836,2252,-1932,4630,-6468
-526,-6356,2348,-843,248,1930,-32,5916,-3280
-550,-6318,2186,-868,229,1909,28,5700,-3342
-2424,-5778,1296,-741,240,1881,1726,5254,-850
-2332,-5738,1114,-731,264,1881,1638,5262,-700
-3494,-6854,466,-784,-134,1949,2498,2802,1596
-3468,-6838,352,-778,-123,1954,2592,2930,1614
-4250,-9216,-3720,-297,-184,1737,3542,2214,2158
-4254,-9136,-3762,-345,-159,1724,3574,2156,2250
-550,-6318,2186,-868,229,1909,28,5700,-3342
-2424,-5778,1296,-741,240,1881,1726,5254,-850
-2332,-5738,1114,-731,264,1881,1638,5262,-700
-3494,-6854,466,-784,-134,1949,2498,2802,1596
-3468,-6838,352,-778,-123,1954,2592,2930,1614
-4250,-9216,-3720,-297,-184,1737,3542,2214,2158
-4254,-9136,-3762,-345,-159,1724,3574,2156,2250
-4980,-9812,-4254,-249,-625,1579,3850,906,3496
-4924,-9670,-4466,-260,-701,1561,3870,936,3612
-2332,-5738,1114,-731,264,1881,1638,5262,-700
-3494,-6854,466,-784,-134,1949,2498,2802,1596
-3468,-6838,352,-778,-123,1954,2592,2930,1614
-4250,-9216,-3720,-297,-184,1737,3542,2214,2158
-4254,-9136,-3762,-345,-159,1724,3574,2156,2250
-4980,-9812,-4254,-249,-625,1579,3850,906,3496
-4924,-9670,-4466,-260,-701,1561,3870,936,3612
-6114,-8398,-5760,327,-655,1207,3444,272,4536
-6014,-8422,-5560,377,-616,1198,3408,218,4540
-3468,-6838,352,-778,-123,1954,2592,2930,1614
-4250,-9216,-3720,-297,-184,1737,3542,2214,2158
-4254,-9136,-3762,-345,-159,1724,3574,2156,2250
-4980,-9812,-4254,-249,-625,1579,3850,906,3496
-4924,-9670,-4466,-260,-701,1561,3870,936,3612
-6114,-8398,-5760,327,-655,1207,3444,272,4536
-6014,-8422,-5560,377,-616,1198,3408,218,4540
-6248,-6770,-7782,1053,-471,635,3268,-360,5324
-6294,-6020,-7842,1075,-475,626,3322,-230,5458
-4254,-9136,-3762,-345,-159,1724,3574,2156,2250
-4980,-9812,-4254,-249,-625,1579,3850,906,3496
-4924,-9670,-4466,-260,-701,1561,3870,936,3612
-6114,-8398,-5760,327,-655,1207,3444,272,4536
-6014,-8422,-5560,377,-616,1198,3408,218,4540
-6248,-6770,-7782,1053,-471,635,3268,-360,5324
-6294,-6020,-7842,1075,-475,626,3322,-230,5458
-6098,-9820,-4688,1321,-655,32,2426,-648,10542
-6314,-9790,-4240,1220,-701,20,2392,-488,10912
-4924,-9670,-4466,-260,-701,1561,3870,936,3612
-6114,-8398,-5760,327,-655,1207,3444,272,4536
-6014,-8422,-5560,377,-616,1198,3408,218,4540
-6248,-6770,-7782,1053,-471,635,3268,-360,5324
-6294,-6020,-7842,1075,-475,626,3322,-230,5458
-6098,-9820,-4688,1321,-655,32,2426,-648,10542
-6314,-9790,-4240,1220,-701,20,2392,-488,10912
-7190,-13048,-612,438,49,-378,2852,-4422,18512
-7068,-13036,-544,412,74,-369,2830,-4374,18444
-6014,-8422,-5560,377,-616,1198,3408,218,4540
-6248,-6770,-7782,1053,-471,635,3268,-360,5324
-6294,-6020,-7842,1075,-475,626,3322,-230,5458
-6098,-9820,-4688,1321,-655,32,2426,-648,10542
-6314,-9790,-4240,1220,-701,20,2392,-488,10912
-7190,-13048,-612,438,49,-378,2852,-4422,18512
-7068,-13036,-544,412,74,-369,2830,-4374,18444
-7088,-10876,-2394,15,1104,-928,1430,-1374,10964
-6904,-10506,-2060,0,1110,-946,1398,-1420,10666
-6294,-6020,-7842,1075,-475,626,3322,-230,5458
-6098,-9820,-4688,1321,-655,32,2426,-648,10542
-6314,-9790,-4240,1220,-701,20,2392,-488,10912
-7190,-13048,-612,438,49,-378,2852,-4422,18512
-7068,-13036,-544,412,74,-369,2830,-4374,18444
-7088,-10876,-2394,15,1104,-928,1430,-1374,10964
-6904,-10506,-2060,0,1110,-946,1398,-1420,10666
-8222,-9510,-4788,27,1059,-1554,1170,1354,4104
-8178,-9372,-4844,20,1071,-1571,1144,1422,4060
-6314,-9790,-4240,1220,-701,20,2392,-488,10912
-7190,-13048,-612,438,49,-378,2852,-4422,18512
-7068,-13036,-544,412,74,-369,2830,-4374,18444
-7088,-10876,-2394,15,1104,-928,1430,-1374,10964
-6904,-10506,-2060,0,1110,-946,1398,-1420,10666
-8222,-9510,-4788,27,1059,-1554,1170,1354,4104
-8178,-9372,-4844,20,1071,-1571,1144,1422,4060
-6954,-8850,-4260,-94,415,-2299,2350,3186,888
-6852,-8918,-4190,-88,418,-2299,2284,3212,818
-7068,-13036,-544,412,74,-369,2830,-4374,18444
-7088,-10876,-2394,15,1104,-928,1430,-1374,10964
-6904,-10506,-2060,0,1110,-946,1398,-1420,10666
-8222,-9510,-4788,27,1059,-1554,1170,1354,4104
-8178,-9372,-4844,20,1071,-1571,1144,1422,4060
-6954,-8850,-4260,-94,415,-2299,2350,3186,888
-6852,-8918,-4190,-88,418,-2299,2284,3212,818
-5238,-8884,-2718,10,182,-2412,2748,3606,-968
-5072,-8884,-2608,17,189,-2408,2770,3770,-1302
-6904,-10506,-2060,0,1110,-946,1398,-1420,10666
-8222,-9510,-4788,27,1059,-1554,1170,1354,4104
-8178,-9372,-4844,20,1071,-1571,1144,1422,4060
-6954,-8850,-4260,-94,415,-2299,2350,3186,888
-6852,-8918,-4190,-88,418,-2299,2284,3212,818
-5238,-8884,-2718,10,182,-2412,2748,3606,-968
-5072,-8884,-2608,17,189,-2408,2770,3770,-1302
-3062,-7420,544,40,-133,-2391,2136,4020,-2840
-3194,-7510,782,49,-134,-2379,2092,4080,-2770
-8178,-9372,-4844,20,1071,-1571,1144,1422,4060
-6954,-8850,-4260,-94,415,-2299,2350,3186,888
-6852,-8918,-4190,-88,418,-2299,2284,3212,818
-5238,-8884,-2718,10,182,-2412,2748,3606,-968
-5072,-8884,-2608,17,189,-2408,2770,3770,-1302
-3062,-7420,544,40,-133,-2391,2136,4020,-2840
-3194,-7510,782,49,-134,-2379,2092,4080,-2770
-1730,-6266,2930,298,-329,-2036,1016,3946,-4384
-1578,-6204,2962,307,-366,-2023,932,3812,-4206
-6852,-8918,-4190,-88,418,-2299,2284,3212,818
-5238,-8884,-2718,10,182,-2412,2748,3606,-968
-5072,-8884,-2608,17,189,-2408,2770,3770,-1302
-3062,-7420,544,40,-133,-2391,2136,4020,-2840
-3194,-7510,782,49,-134,-2379,2092,4080,-2770
-1730,-6266,2930,298,-329,-2036,1016,3946,-4384
-1578,-6204,2962,307,-366,-2023,932,3812,-4206
-768,-4358,1980,-783,-241,-1201,-1010,5232,-5330
-836,-4390,1950,-836,-233,-1177,-1104,5154,-5206
-5072,-8884,-2608,17,189,-2408,2770,3770,-1302
-3062,-7420,544,40,-133,-2391,2136,4020,-2840
-3194,-7510,782,49,-134,-2379,2092,4080,-2770
-1730,-6266,2930,298,-329,-2036,1016,3946,-4384
-1578,-6204,2962,307,-366,-2023,932,3812,-4206
-768,-4358,1980,-783,-241,-1201,-1010,5232,-5330
-836,-4390,1950,-836,-233,-1177,-1104,5154,-5206
1336,-3336,3654,-842,-207,-472,-1292,5166,-6882
1344,-3450,3416,-823,-187,-464,-1344,4916,-7080
-3194,-7510,782,49,-134,-2379,2092,4080,-2770
-1730,-6266,2930,298,-329,-2036,1016,3946,-4384
-1578,-6204,2962,307,-366,-2023,932,3812,-4206
-768,-4358,1980,-783,-241,-1201,-1010,5232,-5330
-836,-4390,1950,-836,-233,-1177,-1104,5154,-5206
1336,-3336,3654,-842,-207,-472,-1292,5166,-6882
1344,-3450,3416,-823,-187,-464,-1344,4916,-7080
2830,-1264,3758,-869,-864,-726,-4212,4430,-9220
2880,-1274,3840,-860,-888,-721,-4250,4368,-9222
-1578,-6204,2962,307,-366,-2023,932,3812,-4206
-768,-4358,1980,-783,-241,-1201,-1010,5232,-5330
-836,-4390,1950,-836,-233,-1177,-1104,5154,-5206
1336,-3336,3654,-842,-207,-472,-1292,5166,-6882
1344,-3450,3416,-823,-187,-464,-1344,4916,-7080
2830,-1264,3758,-869,-864,-726,-4212,4430,-9220
2880,-1274,3840,-860,-888,-721,-4250,4368,-9222
2054,-1112,4652,-1030,-602,-878,-6578,4156,-9618
2084,-1000,4516,-1026,-594,-862,-6580,4226,-9518
-836,-4390,1950,-836,-233,-1177,-1104,5154,-5206
1336,-3336,3654,-842,-207,-472,-1292,5166,-6882
1344,-3450,3416,-823,-187,-464,-1344,4916,-7080
2830,-1264,3758,-869,-864,-726,-4212,4430,-9220
2880,-1274,3840,-860,-888,-721,-4250,4368,-9222
2054,-1112,4652,-1030,-602,-878,-6578,4156,-9618
2084,-1000,4516,-1026,-594,-862,-6580,4226,-9518
434,2374,4758,-1562,-647,-308,-5744,6988,-9602
370,2420,4846,-1584,-658,-300,-5772,7354,-9596
1344,-3450,3416,-823,-187,-464,-1344,4916,-7080
2830,-1264,3758,-869,-864,-726,-4212,4430,-9220
2880,-1274,3840,-860,-888,-721,-4250,4368,-9222
2054,-1112,4652,-1030,-602,-878,-6578,4156,-9618
2084,-1000,4516,-1026,-594,-862,-6580,4226,-9518
434,2374,4758,-1562,-647,-308,-5744,6988,-9602
370,2420,4846,-1584,-658,-300,-5772,7354,-9596
-368,10810,11152,-934,-666,219,-5362,14008,-10242
-464,10832,11266,-907,-691,220,-5376,14068,-10332
2880,-1274,3840,-860,-888,-721,-4250,4368,-9222
2054,-1112,4652,-1030,-602,-878,-6578,4156,-9618
2084,-1000,4516,-1026,-594,-862,-6580,4226,-9518
434,2374,4758,-1562,-647,-308,-5744,6988,-9602
370,2420,4846,-1584,-658,-300,-5772,7354,-9596
-368,10810,11152,-934,-666,219,-5362,14008,-10242
-464,10832,11266,-907,-691,220,-5376,14068,-10332
48,8350,10364,18,405,239,-6308,12264,-8986
92,8234,10092,13,418,250,-6378,12242,-8768
2084,-1000,4516,-1026,-594,-862,-6580,4226,-9518
434,2374,4758,-1562,-647,-308,-5744,6988,-9602
370,2420,4846,-1584,-658,-300,-5772,7354,-9596
-368,10810,11152,-934,-666,219,-5362,14008,-10242
-464,10832,11266,-907,-691,220,-5376,14068,-10332
48,8350,10364,18,405,239,-6308,12264,-8986
92,8234,10092,13,418,250,-6378,12242,-8768
300,3746,6720,295,602,711,-7018,6284,-8082
320,3698,6756,289,571,720,-6994,6150,-8082
370,2420,4846,-1584,-658,-300,-5772,7354,-9596
-368,10810,11152,-934,-666,219,-5362,14008,-10242
-464,10832,11266,-907,-691,220,-5376,14068,-10332
48,8350,10364,18,405,239,-6308,12264,-8986
92,8234,10092,13,418,250,-6378,12242,-8768
300,3746,6720,295,602,711,-7018,6284,-8082
320,3698,6756,289,571,720,-6994,6150,-8082
846,600,4150,501,476,1431,-5712,5426,-7974
852,536,4082,530,434,1436,-5730,5450,-7968
-464,10832,11266,-907,-691,220,-5376,14068,-10332
48,8350,10364,18,405,239,-6308,12264,-8986
92,8234,10092,13,418,250,-6378,12242,-8768
300,3746,6720,295,602,711,-7018,6284,-8082
320,3698,6756,289,571,720,-6994,6150,-8082
846,600,4150,501,476,1431,-5712,5426,-7974
852,536,4082,530,434,1436,-5730,5450,-7968
464,-1720,2530,311,532,1829,-3776,6076,-5932
486,-1794,2448,347,534,1817,-3644,6166,-5882
92,8234,10092,13,418,250,-6378,12242,-8768
300,3746,6720,295,602,711,-7018,6284,-8082
320,3698,6756,289,571,720,-6994,6150,-8082
846,600,4150,501,476,1431,-5712,5426,-7974
852,536,4082,530,434,1436,-5730,5450,-7968
464,-1720,2530,311,532,1829,-3776,6076,-5932
486,-1794,2448,347,534,1817,-3644,6166,-5882
-1238,-4120,1074,-201,393,1853,-1430,6094,-3568
-1026,-4134,700,-171,387,1849,-1434,6090,-3536
320,3698,6756,289,571,720,-6994,6150,-8082
846,600,4150,501,476,1431,-5712,5426,-7974
852,536,4082,530,434,1436,-5730,5450,-7968
464,-1720,2530,311,532,1829,-3776,6076,-5932
486,-1794,2448,347,534,1817,-3644,6166,-5882
-1238,-4120,1074,-201,393,1853,-1430,6094,-3568
-1026,-4134,700,-171,387,1849,-1434,6090,-3536
-1628,-7326,1324,-657,133,1762,532,5760,-2304
-1440,-7374,1402,-683,110,1766,522,5658,-2164
852,536,4082,530,434,1436,-5730,5450,-7968
464,-1720,2530,311,532,1829,-3776,6076,-5932
486,-1794,2448,347,534,1817,-3644,6166,-5882
-1238,-4120,1074,-201,393,1853,-1430,6094,-3568
-1026,-4134,700,-171,387,1849,-1434,6090,-3536
-1628,-7326,1324,-657,133,1762,532,5760,-2304
-1440,-7374,1402,-683,110,1766,522,5658,-2164
-2578,-8644,972,-615,-145,2043,2190,5380,-550
-2614,-8622,952,-612,-145,2050,2234,5358,-568
486,-1794,2448,347,534,1817,-3644,6166,-5882
-1238,-4120,1074,-201,393,1853,-1430,6094,-3568
-1026,-4134,700,-171,387,1849,-1434,6090,-3536
-1628,-7326,1324,-657,133,1762,532,5760,-2304
-1440,-7374,1402,-683,110,1766,522,5658,-2164
-2578,-8644,972,-615,-145,2043,2190,5380,-550
-2614,-8622,952,-612,-145,2050,2234,5358,-568
-3578,-9788,-1818,-805,-352,1662,3190,4002,562
-3742,-9838,-1816,-825,-362,1632,3174,3968,598
-1026,-4134,700,-171,387,1849,-1434,6090,-3536
-1628,-7326,1324,-657,133,1762,532,5760,-2304
-1440,-7374,1402,-683,110,1766,522,5658,-2164
-2578,-8644,972,-615,-145,2043,2190,5380,-550
-2614,-8622,952,-612,-145,2050,2234,5358,-568
-3578,-9788,-1818,-805,-352,1662,3190,4002,562
-3742,-9838,-1816,-825,-362,1632,3174,3968,598
-4544,-9022,-4092,-126,-453,1517,3326,4458,1386
-4564,-9060,-4108,-116,-457,1505,3368,4504,1340
-1440,-7374,1402,-683,110,1766,522,5658,-2164
-2578,-8644,972,-615,-145,2043,2190,5380,-550
-2614,-8622,952,-612,-145,2050,2234,5358,-568
-3578,-9788,-1818,-805,-352,1662,3190,4002,562
-3742,-9838,-1816,-825,-362,1632,3174,3968,598
-4544,-9022,-4092,-126,-453,1517,3326,4458,1386
-4564,-9060,-4108,-116,-457,1505,3368,4504,1340
-6074,-7266,-5350,445,-793,1304,3414,3610,2024
-6172,-7212,-5444,451,-799,1311,3486,3714,1842
-2614,-8622,952,-612,-145,2050,2234,5358,-568
-3578,-9788,-1818,-805,-352,1662,3190,4002,562
-3742,-9838,-1816,-825,-362,1632,3174,3968,598
-4544,-9022,-4092,-126,-453,1517,3326,4458,1386
-4564,-9060,-4108,-116,-457,1505,3368,4504,1340
-6074,-7266,-5350,445,-793,1304,3414,3610,2024
-6172,-7212,-5444,451,-799,1311,3486,3714,1842
-7162,-5752,-6566,513,49,650,2032,954,5554
-7016,-5920,-6538,467,101,616,2098,912,5708
-3742,-9838,-1816,-825,-362,1632,3174,3968,598
-4544,-9022,-4092,-126,-453,1517,3326,4458,1386
-4564,-9060,-4108,-116,-457,1505,3368,4504,1340
-6074,-7266,-5350,445,-793,1304,3414,3610,2024
-6172,-7212,-5444,451,-799,1311,3486,3714,1842
-7162,-5752,-6566,513,49,650,2032,954,5554
-7016,-5920,-6538,467,101,616,2098,912,5708
-8156,-10720,-1328,147,-873,206,2778,-4506,13728
-8018,-10806,-1214,145,-832,197,2798,-4366,13812
-4564,-9060,-4108,-116,-457,1505,3368,4504,1340
-6074,-7266,-5350,445,-793,1304,3414,3610,2024
-6172,-7212,-5444,451,-799,1311,3486,3714,1842
-7162,-5752,-6566,513,49,650,2032,954,5554
-7016,-5920,-6538,467,101,616,2098,912,5708
-8156,-10720,-1328,147,-873,206,2778,-4506,13728
-8018,-10806,-1214,145,-832,197,2798,-4366,13812
-6924,-16112,-1152,50,-71,-214,2384,-4966,14574
-6866,-16304,-1400,24,-54,-220,2388,-4888,14526
-6172,-7212,-5444,451,-799,1311,3486,3714,1842
-7162,-5752,-6566,513,49,650,2032,954,5554
-7016,-5920,-6538,467,101,616,2098,912,5708
-8156,-10720,-1328,147,-873,206,2778,-4506,13728
-8018,-10806,-1214,145,-832,197,2798,-4366,13812
-6924,-16112,-1152,50,-71,-214,2384,-4966,14574
-6866,-16304,-1400,24,-54,-220,2388,-4888,14526
-6708,-11550,-1896,-249,825,-899,2022,-3074,7898
-6838,-11250,-1728,-253,827,-924,1978,-3070,7814
-7016,-5920,-6538,467,101,616,2098,912,5708
-8156,-10720,-1328,147,-873,206,2778,-4506,13728
-8018,-10806,-1214,145,-832,197,2798,-4366,13812
-6924,-16112,-1152,50,-71,-214,2384,-4966,14574
-6866,-16304,-1400,24,-54,-220,2388,-4888,14526
-6708,-11550,-1896,-249,825,-899,2022,-3074,7898
-6838,-11250,-1728,-253,827,-924,1978,-3070,7814
-7470,-9298,-5094,-277,1165,-1618,2372,1758,3362
-7624,-9236,-4716,-273,1150,-1629,2362,1704,3270
-8018,-10806,-1214,145,-832,197,2798,-4366,13812
-6924,-16112,-1152,50,-71,-214,2384,-4966,14574
-6866,-16304,-1400,24,-54,-220,2388,-4888,14526
-6708,-11550,-1896,-249,825,-899,2022,-3074,7898
-6838,-11250,-1728,-253,827,-924,1978,-3070,7814
-7470,-9298,-5094,-277,1165,-1618,2372,1758,3362
-7624,-9236,-4716,-273,1150,-1629,2362,1704,3270
-6698,-8320,-4042,-504,500,-2007,2226,2892,1286
-6602,-8256,-4068,-479,505,-2008,2242,2908,1268
-6866,-16304,-1400,24,-54,-220,2388,-4888,14526
-6708,-11550,-1896,-249,825,-899,2022,-3074,7898
-6838,-11250,-1728,-253,827,-924,1978,-3070,7814
-7470,-9298,-5094,-277,1165,-1618,2372,1758,3362
-7624,-9236,-4716,-273,1150,-1629,2362,1704,3270
-6698,-8320,-4042,-504,500,-2007,2226,2892,1286
-6602,-8256,-4068,-479,505,-2008,2242,2908,1268
-6086,-8980,384,-95,456,-2243,1980,3718,-894
-5880,-9040,348,-96,576,-2259,1936,3748,-972
-6838,-11250,-1728,-253,827,-924,1978,-3070,7814
-7470,-9298,-5094,-277,1165,-1618,2372,1758,3362
-7624,-9236,-4716,-273,1150,-1629,2362,1704,3270
-6698,-8320,-4042,-504,500,-2007,2226,2892,1286
-6602,-8256,-4068,-479,505,-2008,2242,2908,1268
-6086,-8980,384,-95,456,-2243,1980,3718,-894
-5880,-9040,348,-96,576,-2259,1936,3748,-972
-4018,-8064,1540,-214,168,-2287,1420,5976,-2784
-3882,-8062,1578,-198,150,-2268,1370,6090,-2652
-7624,-9236,-4716,-273,1150,-1629,2362,1704,3270
-6698,-8320,-4042,-504,500,-2007,2226,2892,1286
-6602,-8256,-4068,-479,505,-2008,2242,2908,1268
-6086,-8980,384,-95,456,-2243,1980,3718,-894
-5880,-9040,348,-96,576,-2259,1936,3748,-972
-4018,-8064,1540,-214,168,-2287,1420,5976,-2784
-3882,-8062,1578,-198,150,-2268,1370,6090,-2652
-2132,-6184,3394,120,-41,-2073,188,7054,-4080
-1954,-6152,3472,141,-116,-2087,184,7204,-4176
-6602,-8256,-4068,-479,505,-2008,2242,2908,1268
-6086,-8980,384,-95,456,-2243,1980,3718,-894
-5880,-9040,348,-96,576,-2259,1936,3748,-972
-4018,-8064,1540,-214,168,-2287,1420,5976,-2784
-3882,-8062,1578,-198,150,-2268,1370,6090,-2652
-2132,-6184,3394,120,-41,-2073,188,7054,-4080
-1954,-6152,3472,141,-116,-2087,184,7204,-4176
-96,-4186,1870,-146,-466,-1792,-854,7014,-6278
-82,-4190,1958,-145,-458,-1782,-886,7032,-6270
-5880,-9040,348,-96,576,-2259,1936,3748,-972
-4018,-8064,1540,-214,168,-2287,1420,5976,-2784
-3882,-8062,1578,-198,150,-2268,1370,6090,-2652
-2132,-6184,3394,120,-41,-2073,188,7054,-4080
-1954,-6152,3472,141,-116,-2087,184,7204,-4176
-96,-4186,1870,-146,-466,-1792,-854,7014,-6278
-82,-4190,1958,-145,-458,-1782,-886,7032,-6270
1154,-2650,2230,-427,-705,-1248,-1600,5442,-7138
1096,-2674,2436,-460,-696,-1240,-1572,5460,-7230
-3882,-8062,1578,-198,150,-2268,1370,6090,-2652
-2132,-6184,3394,120,-41,-2073,188,7054,-4080
-1954,-6152,3472,141,-116,-2087,184,7204,-4176
-96,-4186,1870,-146,-466,-1792,-854,7014,-6278
-82,-4190,1958,-145,-458,-1782,-886,7032,-6270
1154,-2650,2230,-427,-705,-1248,-1600,5442,-7138
1096,-2674,2436,-460,-696,-1240,-1572,5460,-7230
1504,-2294,3720,-875,-809,-1040,-3886,3786,-8012
1512,-2336,3724,-880,-806,-1038,-3916,3910,-8082
-1954,-6152,3472,141,-116,-2087,184,7204,-4176
-96,-4186,1870,-146,-466,-1792,-854,7014,-6278
-82,-4190,1958,-145,-458,-1782,-886,7032,-6270
1154,-2650,2230,-427,-705,-1248,-1600,5442,-7138
1096,-2674,2436,-460,-696,-1240,-1572,5460,-7230
1504,-2294,3720,-875,-809,-1040,-3886,3786,-8012
1512,-2336,3724,-880,-806,-1038,-3916,3910,-8082
704,-3962,3326,-987,-832,-660,-5762,4540,-8944
698,-3928,3300,-1011,-842,-641,-5666,4674,-9028
-82,-4190,1958,-145,-458,-1782,-886,7032,-6270
1154,-2650,2230,-427,-705,-1248,-1600,5442,-7138
1096,-2674,2436,-460,-696,-1240,-1572,5460,-7230
1504,-2294,3720,-875,-809,-1040,-3886,3786,-8012
1512,-2336,3724,-880,-806,-1038,-3916,3910,-8082
704,-3962,3326,-987,-832,-660,-5762,4540,-8944
698,-3928,3300,-1011,-842,-641,-5666,4674,-9028
-1948,2254,6012,-2068,-910,-645,-7532,5102,-6828
-1606,3056,6506,-2134,-955,-646,-7330,5132,-6958
1096,-2674,2436,-460,-696,-1240,-1572,5460,-7230
1504,-2294,3720,-875,-809,-1040,-3886,3786,-8012
1512,-2336,3724,-880,-806,-1038,-3916,3910,-8082
704,-3962,3326,-987,-832,-660,-5762,4540,-8944
698,-3928,3300,-1011,-842,-641,-5666,4674,-9028
-1948,2254,6012,-2068,-910,-645,-7532,5102,-6828
-1606,3056,6506,-2134,-955,-646,-7330,5132,-6958
-1504,10972,13512,-1472,-1535,445,-6198,14698,-10910
-1562,11150,13604,-1436,-1444,467,-6098,14866,-10942
1512,-2336,3724,-880,-806,-1038,-3916,3910,-8082
704,-3962,3326,-987,-832,-660,-5762,4540,-8944
698,-3928,3300,-1011,-842,-641,-5666,4674,-9028
-1948,2254,6012,-2068,-910,-645,-7532,5102,-6828
-1606,3056,6506,-2134,-955,-646,-7330,5132,-6958
-1504,10972,13512,-1472,-1535,445,-6198,14698,-10910
-1562,11150,13604,-1436,-1444,467,-6098,14866,-10942
-2116,9790,12442,-303,279,189,-5718,13556,-9882
-2104,9670,12148,-313,320,188,-5708,13470,-9872
