-27084,-1218,7084,-106,1233,-385,-24984,4118,-5878
-26820,-1248,7016,-559,792,-242,-24802,4046,-5852
-10362,1514,4290,-1700,1094,-438,-10522,1428,-520
-10142,1484,4214,-1543,1154,-387,-10204,1552,-464
-2506,-986,166,-952,-915,-170,-1620,808,-668
-20790,-840,4236,-2907,2180,-2838,-22578,2330,-1464
-21354,-1232,4558,-1793,2426,-2306,-22622,2544,-2106
-27084,-1218,7084,-106,1233,-385,-24984,4118,-5878
-26820,-1248,7016,-559,792,-242,-24802,4046,-5852
-10362,1514,4290,-1700,1094,-438,-10522,1428,-520
-10142,1484,4214,-1543,1154,-387,-10204,1552,-464
2400,1288,-2516,3030,-2712,1809,3968,-820,-276
2176,1132,-2540,3067,-2745,1817,3924,-774,-350
-21354,-1232,4558,-1793,2426,-2306,-22622,2544,-2106
-27084,-1218,7084,-106,1233,-385,-24984,4118,-5878
-26820,-1248,7016,-559,792,-242,-24802,4046,-5852
-10362,1514,4290,-1700,1094,-438,-10522,1428,-520
-10142,1484,4214,-1543,1154,-387,-10204,1552,-464
2400,1288,-2516,3030,-2712,1809,3968,-820,-276
2176,1132,-2540,3067,-2745,1817,3924,-774,-350
-710,-1110,150,-331,-817,252,-40,-444,-802
-544,-1184,170,-357,-767,242,16,-328,-852
-26820,-1248,7016,-559,792,-242,-24802,4046,-5852
-10362,1514,4290,-1700,1094,-438,-10522,1428,-520
-10142,1484,4214,-1543,1154,-387,-10204,1552,-464
2400,1288,-2516,3030,-2712,1809,3968,-820,-276
2176,1132,-2540,3067,-2745,1817,3924,-774,-350
-710,-1110,150,-331,-817,252,-40,-444,-802
-544,-1184,170,-357,-767,242,16,-328,-852
86,-1480,42,-1333,164,436,-190,304,-630
186,-1412,0,-1345,266,425,-144,246,-636
-10142,1484,4214,-1543,1154,-387,-10204,1552,-464
2400,1288,-2516,3030,-2712,1809,3968,-820,-276
2176,1132,-2540,3067,-2745,1817,3924,-774,-350
-710,-1110,150,-331,-817,252,-40,-444,-802
-544,-1184,170,-357,-767,242,16,-328,-852
86,-1480,42,-1333,164,436,-190,304,-630
186,-1412,0,-1345,266,425,-144,246,-636
-1782,-678,-80,-588,-151,375,-790,506,-176
-1872,-708,-84,-623,-143,367,-896,508,-184
2176,1132,-2540,3067,-2745,1817,3924,-774,-350
-710,-1110,150,-331,-817,252,-40,-444,-802
-544,-1184,170,-357,-767,242,16,-328,-852
86,-1480,42,-1333,164,436,-190,304,-630
186,-1412,0,-1345,266,425,-144,246,-636
-1782,-678,-80,-588,-151,375,-790,506,-176
-1872,-708,-84,-623,-143,367,-896,508,-184
-11900,-292,3182,-4868,5316,-3683,-13370,1640,-608
-12094,-342,3400,-5164,5105,-3784,-13664,1618,-688
-544,-1184,170,-357,-767,242,16,-328,-852
86,-1480,42,-1333,164,436,-190,304,-630
186,-1412,0,-1345,266,425,-144,246,-636
-1782,-678,-80,-588,-151,375,-790,506,-176
-1872,-708,-84,-623,-143,367,-896,508,-184
-11900,-292,3182,-4868,5316,-3683,-13370,1640,-608
-12094,-342,3400,-5164,5105,-3784,-13664,1618,-688
-22610,-2548,6620,468,-2895,140,-22962,5388,-2722
-22638,-2468,6802,884,-2423,30,-22898,5566,-2756
186,-1412,0,-1345,266,425,-144,246,-636
-1782,-678,-80,-588,-151,375,-790,506,-176
-1872,-708,-84,-623,-143,367,-896,508,-184
-11900,-292,3182,-4868,5316,-3683,-13370,1640,-608
-12094,-342,3400,-5164,5105,-3784,-13664,1618,-688
-22610,-2548,6620,468,-2895,140,-22962,5388,-2722
-22638,-2468,6802,884,-2423,30,-22898,5566,-2756
-21390,-1430,6124,-122,3639,-1069,-20132,3756,-3124
-21248,-1318,5832,-140,3636,-1051,-19926,3694,-3054
-1872,-708,-84,-623,-143,367,-896,508,-184
-11900,-292,3182,-4868,5316,-3683,-13370,1640,-608
-12094,-342,3400,-5164,5105,-3784,-13664,1618,-688
-22610,-2548,6620,468,-2895,140,-22962,5388,-2722
-22638,-2468,6802,884,-2423,30,-22898,5566,-2756
-21390,-1430,6124,-122,3639,-1069,-20132,3756,-3124
-21248,-1318,5832,-140,3636,-1051,-19926,3694,-3054
-10288,-822,6350,-525,976,-180,-11886,5218,-2168
-10196,-874,6362,-432,866,-116,-11508,5308,-2084
-12094,-342,3400,-5164,5105,-3784,-13664,1618,-688
-22610,-2548,6620,468,-2895,140,-22962,5388,-2722
-22638,-2468,6802,884,-2423,30,-22898,5566,-2756
-21390,-1430,6124,-122,3639,-1069,-20132,3756,-3124
-21248,-1318,5832,-140,3636,-1051,-19926,3694,-3054
-10288,-822,6350,-525,976,-180,-11886,5218,-2168
-10196,-874,6362,-432,866,-116,-11508,5308,-2084
2504,932,-1800,2879,-3092,1018,3866,-3974,696
2600,790,-2316,2735,-3173,1040,3924,-4116,512
-22638,-2468,6802,884,-2423,30,-22898,5566,-2756
-21390,-1430,6124,-122,3639,-1069,-20132,3756,-3124
-21248,-1318,5832,-140,3636,-1051,-19926,3694,-3054
-10288,-822,6350,-525,976,-180,-11886,5218,-2168
-10196,-874,6362,-432,866,-116,-11508,5308,-2084
2504,932,-1800,2879,-3092,1018,3866,-3974,696
2600,790,-2316,2735,-3173,1040,3924,-4116,512
-1254,-934,-344,1897,-1540,1142,-488,-982,-1038
-1284,-716,-588,1650,-1226,1004,-462,-994,-976
-21248,-1318,5832,-140,3636,-1051,-19926,3694,-3054
-10288,-822,6350,-525,976,-180,-11886,5218,-2168
-10196,-874,6362,-432,866,-116,-11508,5308,-2084
2504,932,-1800,2879,-3092,1018,3866,-3974,696
2600,790,-2316,2735,-3173,1040,3924,-4116,512
-1254,-934,-344,1897,-1540,1142,-488,-982,-1038
-1284,-716,-588,1650,-1226,1004,-462,-994,-976
-198,-642,-324,-204,-1420,-221,-148,6,-768
-72,-628,-322,-161,-1594,-197,-142,-8,-748
-10196,-874,6362,-432,866,-116,-11508,5308,-2084
2504,932,-1800,2879,-3092,1018,3866,-3974,696
2600,790,-2316,2735,-3173,1040,3924,-4116,512
-1254,-934,-344,1897,-1540,1142,-488,-982,-1038
-1284,-716,-588,1650,-1226,1004,-462,-994,-976
-198,-642,-324,-204,-1420,-221,-148,6,-768
-72,-628,-322,-161,-1594,-197,-142,-8,-748
-956,-262,-786,1252,-903,127,124,136,-358
-1110,-278,-800,1303,-916,115,42,166,-254
2600,790,-2316,2735,-3173,1040,3924,-4116,512
-1254,-934,-344,1897,-1540,1142,-488,-982,-1038
-1284,-716,-588,1650,-1226,1004,-462,-994,-976
-198,-642,-324,-204,-1420,-221,-148,6,-768
-72,-628,-322,-161,-1594,-197,-142,-8,-748
-956,-262,-786,1252,-903,127,124,136,-358
-1110,-278,-800,1303,-916,115,42,166,-254
-14966,-1410,5080,-6744,7118,-5213,-15824,3056,-642
-15164,-1274,5168,-6636,6957,-5354,-16736,3242,-494
-1284,-716,-588,1650,-1226,1004,-462,-994,-976
-198,-642,-324,-204,-1420,-221,-148,6,-768
-72,-628,-322,-161,-1594,-197,-142,-8,-748
-956,-262,-786,1252,-903,127,124,136,-358
-1110,-278,-800,1303,-916,115,42,166,-254
-14966,-1410,5080,-6744,7118,-5213,-15824,3056,-642
-15164,-1274,5168,-6636,6957,-5354,-16736,3242,-494
-24680,-3204,9156,2334,2642,-1058,-26634,4884,-3594
-24886,-3308,9214,2322,3034,-827,-26634,4872,-3700
-72,-628,-322,-161,-1594,-197,-142,-8,-748
-956,-262,-786,1252,-903,127,124,136,-358
-1110,-278,-800,1303,-916,115,42,166,-254
-14966,-1410,5080,-6744,7118,-5213,-15824,3056,-642
-15164,-1274,5168,-6636,6957,-5354,-16736,3242,-494
-24680,-3204,9156,2334,2642,-1058,-26634,4884,-3594
-24886,-3308,9214,2322,3034,-827,-26634,4872,-3700
-17164,-1880,4914,-697,2354,-870,-17226,2398,-3378
-16844,-1832,4654,-636,2567,-875,-17018,2562,-3272
-1110,-278,-800,1303,-916,115,42,166,-254
-14966,-1410,5080,-6744,7118,-5213,-15824,3056,-642
-15164,-1274,5168,-6636,6957,-5354,-16736,3242,-494
-24680,-3204,9156,2334,2642,-1058,-26634,4884,-3594
-24886,-3308,9214,2322,3034,-827,-26634,4872,-3700
-17164,-1880,4914,-697,2354,-870,-17226,2398,-3378
-16844,-1832,4654,-636,2567,-875,-17018,2562,-3272
-1614,544,1250,1083,-1049,1095,-1890,1052,-784
-1412,544,1118,1193,-1146,1096,-1590,852,-796
-15164,-1274,5168,-6636,6957,-5354,-16736,3242,-494
-24680,-3204,9156,2334,2642,-1058,-26634,4884,-3594
-24886,-3308,9214,2322,3034,-827,-26634,4872,-3700
-17164,-1880,4914,-697,2354,-870,-17226,2398,-3378
-16844,-1832,4654,-636,2567,-875,-17018,2562,-3272
-1614,544,1250,1083,-1049,1095,-1890,1052,-784
-1412,544,1118,1193,-1146,1096,-1590,852,-796
566,464,-284,1637,-3655,1806,1134,-1514,710
368,436,-346,1292,-3879,1829,874,-1626,624
-24886,-3308,9214,2322,3034,-827,-26634,4872,-3700
-17164,-1880,4914,-697,2354,-870,-17226,2398,-3378
-16844,-1832,4654,-636,2567,-875,-17018,2562,-3272
-1614,544,1250,1083,-1049,1095,-1890,1052,-784
-1412,544,1118,1193,-1146,1096,-1590,852,-796
566,464,-284,1637,-3655,1806,1134,-1514,710
368,436,-346,1292,-3879,1829,874,-1626,624
-284,-90,-534,-573,-876,246,-568,534,-1824
-330,-102,-644,-636,-931,210,-596,514,-1822
-16844,-1832,4654,-636,2567,-875,-17018,2562,-3272
-1614,544,1250,1083,-1049,1095,-1890,1052,-784
-1412,544,1118,1193,-1146,1096,-1590,852,-796
566,464,-284,1637,-3655,1806,1134,-1514,710
368,436,-346,1292,-3879,1829,874,-1626,624
-284,-90,-534,-573,-876,246,-568,534,-1824
-330,-102,-644,-636,-931,210,-596,514,-1822
-300,-574,-140,756,128,512,216,-180,-668
-308,-670,-114,793,95,514,210,-162,-666
-1412,544,1118,1193,-1146,1096,-1590,852,-796
566,464,-284,1637,-3655,1806,1134,-1514,710
368,436,-346,1292,-3879,1829,874,-1626,624
-284,-90,-534,-573,-876,246,-568,534,-1824
-330,-102,-644,-636,-931,210,-596,514,-1822
-300,-574,-140,756,128,512,216,-180,-668
-308,-670,-114,793,95,514,210,-162,-666
-5714,442,2442,-1185,479,424,-3992,1000,-354
-6206,504,2324,-1305,690,381,-4148,1038,-394
368,436,-346,1292,-3879,1829,874,-1626,624
-284,-90,-534,-573,-876,246,-568,534,-1824
-330,-102,-644,-636,-931,210,-596,514,-1822
-300,-574,-140,756,128,512,216,-180,-668
-308,-670,-114,793,95,514,210,-162,-666
-5714,442,2442,-1185,479,424,-3992,1000,-354
-6206,504,2324,-1305,690,381,-4148,1038,-394
-29272,-1942,7272,355,967,-1185,-26506,3478,-5068
-29370,-2128,7538,490,-2106,-1184,-26688,3302,-5198
-330,-102,-644,-636,-931,210,-596,514,-1822
-300,-574,-140,756,128,512,216,-180,-668
-308,-670,-114,793,95,514,210,-162,-666
-5714,442,2442,-1185,479,424,-3992,1000,-354
-6206,504,2324,-1305,690,381,-4148,1038,-394
-29272,-1942,7272,355,967,-1185,-26506,3478,-5068
-29370,-2128,7538,490,-2106,-1184,-26688,3302,-5198
-23446,-4116,13706,-1612,2567,-844,-25206,2326,-3594
-23030,-3976,13532,-1989,2646,-838,-25066,2182,-3504
-308,-670,-114,793,95,514,210,-162,-666
-5714,442,2442,-1185,479,424,-3992,1000,-354
-6206,504,2324,-1305,690,381,-4148,1038,-394
-29272,-1942,7272,355,967,-1185,-26506,3478,-5068
-29370,-2128,7538,490,-2106,-1184,-26688,3302,-5198
-23446,-4116,13706,-1612,2567,-844,-25206,2326,-3594
-23030,-3976,13532,-1989,2646,-838,-25066,2182,-3504
-5894,1448,1320,-648,-920,511,-8432,2978,536
-5674,1460,1266,-461,-973,609,-8132,2944,734
-6206,504,2324,-1305,690,381,-4148,1038,-394
-29272,-1942,7272,355,967,-1185,-26506,3478,-5068
-29370,-2128,7538,490,-2106,-1184,-26688,3302,-5198
-23446,-4116,13706,-1612,2567,-844,-25206,2326,-3594
-23030,-3976,13532,-1989,2646,-838,-25066,2182,-3504
-5894,1448,1320,-648,-920,511,-8432,2978,536
-5674,1460,1266,-461,-973,609,-8132,2944,734
1322,980,-1412,3966,-2502,2296,3132,-2368,1116
1112,1052,-1116,3855,-2642,2394,3252,-2386,1064
-29370,-2128,7538,490,-2106,-1184,-26688,3302,-5198
-23446,-4116,13706,-1612,2567,-844,-25206,2326,-3594
-23030,-3976,13532,-1989,2646,-838,-25066,2182,-3504
-5894,1448,1320,-648,-920,511,-8432,2978,536
-5674,1460,1266,-461,-973,609,-8132,2944,734
1322,980,-1412,3966,-2502,2296,3132,-2368,1116
1112,1052,-1116,3855,-2642,2394,3252,-2386,1064
-596,-1420,-124,575,-1503,567,288,-50,-1286
-590,-1582,134,445,-1456,550,326,-52,-1252
-23030,-3976,13532,-1989,2646,-838,-25066,2182,-3504
-5894,1448,1320,-648,-920,511,-8432,2978,536
-5674,1460,1266,-461,-973,609,-8132,2944,734
1322,980,-1412,3966,-2502,2296,3132,-2368,1116
1112,1052,-1116,3855,-2642,2394,3252,-2386,1064
-596,-1420,-124,575,-1503,567,288,-50,-1286
-590,-1582,134,445,-1456,550,326,-52,-1252
-452,-630,-216,-362,-46,151,-82,-116,-976
-452,-632,-116,-262,70,159,-82,-16,-996
-5674,1460,1266,-461,-973,609,-8132,2944,734
1322,980,-1412,3966,-2502,2296,3132,-2368,1116
1112,1052,-1116,3855,-2642,2394,3252,-2386,1064
-596,-1420,-124,575,-1503,567,288,-50,-1286
-590,-1582,134,445,-1456,550,326,-52,-1252
-452,-630,-216,-362,-46,151,-82,-116,-976
-452,-632,-116,-262,70,159,-82,-16,-996
-1616,-378,-290,-1309,-1484,493,34,-134,-1236
-1952,-282,-104,-1384,-1524,502,-24,-162,-1252
1112,1052,-1116,3855,-2642,2394,3252,-2386,1064
-596,-1420,-124,575,-1503,567,288,-50,-1286
-590,-1582,134,445,-1456,550,326,-52,-1252
-452,-630,-216,-362,-46,151,-82,-116,-976
-452,-632,-116,-262,70,159,-82,-16,-996
-1616,-378,-290,-1309,-1484,493,34,-134,-1236
-1952,-282,-104,-1384,-1524,502,-24,-162,-1252
-15016,-474,4542,-7555,6539,-5803,-17900,1130,-1890
-15180,-536,4518,-7630,6012,-5863,-18288,1120,-1808
-590,-1582,134,445,-1456,550,326,-52,-1252
-452,-630,-216,-362,-46,151,-82,-116,-976
-452,-632,-116,-262,70,159,-82,-16,-996
-1616,-378,-290,-1309,-1484,493,34,-134,-1236
-1952,-282,-104,-1384,-1524,502,-24,-162,-1252
-15016,-474,4542,-7555,6539,-5803,-17900,1130,-1890
-15180,-536,4518,-7630,6012,-5863,-18288,1120,-1808
-23688,-4448,10018,1684,3798,-537,-26784,4396,-1906
-23806,-4550,10082,929,1684,-561,-26840,4306,-1776
-452,-632,-116,-262,70,159,-82,-16,-996
-1616,-378,-290,-1309,-1484,493,34,-134,-1236
-1952,-282,-104,-1384,-1524,502,-24,-162,-1252
-15016,-474,4542,-7555,6539,-5803,-17900,1130,-1890
-15180,-536,4518,-7630,6012,-5863,-18288,1120,-1808
-23688,-4448,10018,1684,3798,-537,-26784,4396,-1906
-23806,-4550,10082,929,1684,-561,-26840,4306,-1776
-17448,-1946,6666,-500,2298,-394,-18492,2830,-2744
-17242,-1760,6590,-686,2189,-352,-18468,2930,-2718
-1952,-282,-104,-1384,-1524,502,-24,-162,-1252
-15016,-474,4542,-7555,6539,-5803,-17900,1130,-1890
-15180,-536,4518,-7630,6012,-5863,-18288,1120,-1808
-23688,-4448,10018,1684,3798,-537,-26784,4396,-1906
-23806,-4550,10082,929,1684,-561,-26840,4306,-1776
-17448,-1946,6666,-500,2298,-394,-18492,2830,-2744
-17242,-1760,6590,-686,2189,-352,-18468,2930,-2718
-5070,-482,2262,624,-2039,1066,-5604,1232,930
-4540,-402,2104,865,-1856,1061,-5506,1110,1192
-15180,-536,4518,-7630,6012,-5863,-18288,1120,-1808
-23688,-4448,10018,1684,3798,-537,-26784,4396,-1906
-23806,-4550,10082,929,1684,-561,-26840,4306,-1776
-17448,-1946,6666,-500,2298,-394,-18492,2830,-2744
-17242,-1760,6590,-686,2189,-352,-18468,2930,-2718
-5070,-482,2262,624,-2039,1066,-5604,1232,930
-4540,-402,2104,865,-1856,1061,-5506,1110,1192
1220,1030,-686,1908,-3082,1675,2912,-1418,-602
1172,1068,-820,1801,-3419,1671,2774,-1338,-702
-23806,-4550,10082,929,1684,-561,-26840,4306,-1776
-17448,-1946,6666,-500,2298,-394,-18492,2830,-2744
-17242,-1760,6590,-686,2189,-352,-18468,2930,-2718
-5070,-482,2262,624,-2039,1066,-5604,1232,930
-4540,-402,2104,865,-1856,1061,-5506,1110,1192
1220,1030,-686,1908,-3082,1675,2912,-1418,-602
1172,1068,-820,1801,-3419,1671,2774,-1338,-702
-758,18,-1422,-579,320,346,-572,378,-1422
-640,-122,-1046,-758,308,318,-656,276,-1278
-17242,-1760,6590,-686,2189,-352,-18468,2930,-2718
-5070,-482,2262,624,-2039,1066,-5604,1232,930
-4540,-402,2104,865,-1856,1061,-5506,1110,1192
1220,1030,-686,1908,-3082,1675,2912,-1418,-602
1172,1068,-820,1801,-3419,1671,2774,-1338,-702
-758,18,-1422,-579,320,346,-572,378,-1422
-640,-122,-1046,-758,308,318,-656,276,-1278
-226,-1144,576,-395,-85,278,110,-270,-736
-364,-1128,578,-343,-12,340,142,-262,-746
-4540,-402,2104,865,-1856,1061,-5506,1110,1192
1220,1030,-686,1908,-3082,1675,2912,-1418,-602
1172,1068,-820,1801,-3419,1671,2774,-1338,-702
-758,18,-1422,-579,320,346,-572,378,-1422
-640,-122,-1046,-758,308,318,-656,276,-1278
-226,-1144,576,-395,-85,278,110,-270,-736
-364,-1128,578,-343,-12,340,142,-262,-746
-2172,-366,-36,-1236,-937,132,-1006,460,-428
-2500,-424,268,-1267,-903,112,-1232,682,-380
1172,1068,-820,1801,-3419,1671,2774,-1338,-702
-758,18,-1422,-579,320,346,-572,378,-1422
-640,-122,-1046,-758,308,318,-656,276,-1278
-226,-1144,576,-395,-85,278,110,-270,-736
-364,-1128,578,-343,-12,340,142,-262,-746
-2172,-366,-36,-1236,-937,132,-1006,460,-428
-2500,-424,268,-1267,-903,112,-1232,682,-380
-20272,-324,3888,-4580,3815,-3898,-23256,2662,-2260
-20976,-276,4002,-4245,3522,-3709,-23516,2728,-2198
-640,-122,-1046,-758,308,318,-656,276,-1278
-226,-1144,576,-395,-85,278,110,-270,-736
-364,-1128,578,-343,-12,340,142,-262,-746
-2172,-366,-36,-1236,-937,132,-1006,460,-428
-2500,-424,268,-1267,-903,112,-1232,682,-380
-20272,-324,3888,-4580,3815,-3898,-23256,2662,-2260
-20976,-276,4002,-4245,3522,-3709,-23516,2728,-2198
-28768,-3168,10088,-33,2249,-300,-28842,7638,-5256
-28640,-3176,10208,-781,1751,-540,-28500,7626,-5244
-364,-1128,578,-343,-12,340,142,-262,-746
-2172,-366,-36,-1236,-937,132,-1006,460,-428
-2500,-424,268,-1267,-903,112,-1232,682,-380
-20272,-324,3888,-4580,3815,-3898,-23256,2662,-2260
-20976,-276,4002,-4245,3522,-3709,-23516,2728,-2198
-28768,-3168,10088,-33,2249,-300,-28842,7638,-5256
-28640,-3176,10208,-781,1751,-540,-28500,7626,-5244
-13372,1072,4162,-721,1497,-308,-13012,1834,-914
-13162,1172,4034,-414,1938,-300,-12796,1874,-830
-2500,-424,268,-1267,-903,112,-1232,682,-380
-20272,-324,3888,-4580,3815,-3898,-23256,2662,-2260
-20976,-276,4002,-4245,3522,-3709,-23516,2728,-2198
-28768,-3168,10088,-33,2249,-300,-28842,7638,-5256
-28640,-3176,10208,-781,1751,-540,-28500,7626,-5244
-13372,1072,4162,-721,1497,-308,-13012,1834,-914
-13162,1172,4034,-414,1938,-300,-12796,1874,-830
2010,752,-1372,3035,-2442,1677,2810,-1798,-362
2188,932,-1554,3068,-2554,1767,2958,-2048,-238
-20976,-276,4002,-4245,3522,-3709,-23516,2728,-2198
-28768,-3168,10088,-33,2249,-300,-28842,7638,-5256
-28640,-3176,10208,-781,1751,-540,-28500,7626,-5244
-13372,1072,4162,-721,1497,-308,-13012,1834,-914
-13162,1172,4034,-414,1938,-300,-12796,1874,-830
2010,752,-1372,3035,-2442,1677,2810,-1798,-362
2188,932,-1554,3068,-2554,1767,2958,-2048,-238
-810,-1960,-534,857,-3083,2443,336,238,-866
-772,-2062,-444,746,-2973,2376,370,328,-1010
-28640,-3176,10208,-781,1751,-540,-28500,7626,-5244
-13372,1072,4162,-721,1497,-308,-13012,1834,-914
-13162,1172,4034,-414,1938,-300,-12796,1874,-830
2010,752,-1372,3035,-2442,1677,2810,-1798,-362
2188,932,-1554,3068,-2554,1767,2958,-2048,-238
-810,-1960,-534,857,-3083,2443,336,238,-866
-772,-2062,-444,746,-2973,2376,370,328,-1010
-498,-1352,148,-485,-309,-25,-466,-190,-678
-400,-1282,172,-646,-365,-30,-572,-244,-674
-13162,1172,4034,-414,1938,-300,-12796,1874,-830
2010,752,-1372,3035,-2442,1677,2810,-1798,-362
2188,932,-1554,3068,-2554,1767,2958,-2048,-238
-810,-1960,-534,857,-3083,2443,336,238,-866
-772,-2062,-444,746,-2973,2376,370,328,-1010
-498,-1352,148,-485,-309,-25,-466,-190,-678
-400,-1282,172,-646,-365,-30,-572,-244,-674
-700,-438,-336,301,-106,171,160,-404,-652
-728,-430,-284,272,-245,184,96,-402,-562
2188,932,-1554,3068,-2554,1767,2958,-2048,-238
-810,-1960,-534,857,-3083,2443,336,238,-866
-772,-2062,-444,746,-2973,2376,370,328,-1010
-498,-1352,148,-485,-309,-25,-466,-190,-678
-400,-1282,172,-646,-365,-30,-572,-244,-674
-700,-438,-336,301,-106,171,160,-404,-652
-728,-430,-284,272,-245,184,96,-402,-562
-11208,268,2848,-4074,5281,-1984,-9680,706,-1462
-11490,150,3018,-4405,5716,-2237,-10104,712,-1496
-772,-2062,-444,746,-2973,2376,370,328,-1010
-498,-1352,148,-485,-309,-25,-466,-190,-678
-400,-1282,172,-646,-365,-30,-572,-244,-674
-700,-438,-336,301,-106,171,160,-404,-652
-728,-430,-284,272,-245,184,96,-402,-562
-11208,268,2848,-4074,5281,-1984,-9680,706,-1462
-11490,150,3018,-4405,5716,-2237,-10104,712,-1496
-25958,-1902,6832,1991,-781,398,-25586,4580,-5660
-26232,-1934,6674,2887,-148,270,-25854,4706,-5576
-400,-1282,172,-646,-365,-30,-572,-244,-674
-700,-438,-336,301,-106,171,160,-404,-652
-728,-430,-284,272,-245,184,96,-402,-562
-11208,268,2848,-4074,5281,-1984,-9680,706,-1462
-11490,150,3018,-4405,5716,-2237,-10104,712,-1496
-25958,-1902,6832,1991,-781,398,-25586,4580,-5660
-26232,-1934,6674,2887,-148,270,-25854,4706,-5576
-22284,-880,5466,-741,4043,-637,-21394,4050,-2880
-22008,-734,5428,-380,3981,-640,-20960,3880,-2806
-728,-430,-284,272,-245,184,96,-402,-562
-11208,268,2848,-4074,5281,-1984,-9680,706,-1462
-11490,150,3018,-4405,5716,-2237,-10104,712,-1496
-25958,-1902,6832,1991,-781,398,-25586,4580,-5660
-26232,-1934,6674,2887,-148,270,-25854,4706,-5576
-22284,-880,5466,-741,4043,-637,-21394,4050,-2880
-22008,-734,5428,-380,3981,-640,-20960,3880,-2806
-3746,10,2636,321,-1028,447,-4340,2428,-484
-3204,186,2818,554,-1032,515,-4126,2234,-342
-11490,150,3018,-4405,5716,-2237,-10104,712,-1496
-25958,-1902,6832,1991,-781,398,-25586,4580,-5660
-26232,-1934,6674,2887,-148,270,-25854,4706,-5576
-22284,-880,5466,-741,4043,-637,-21394,4050,-2880
-22008,-734,5428,-380,3981,-640,-20960,3880,-2806
-3746,10,2636,321,-1028,447,-4340,2428,-484
-3204,186,2818,554,-1032,515,-4126,2234,-342
2160,1120,-2948,3634,-3395,1499,1696,-1672,-252
2122,1106,-2912,2869,-3463,1434,1464,-1472,-228
-26232,-1934,6674,2887,-148,270,-25854,4706,-5576
-22284,-880,5466,-741,4043,-637,-21394,4050,-2880
-22008,-734,5428,-380,3981,-640,-20960,3880,-2806
-3746,10,2636,321,-1028,447,-4340,2428,-484
-3204,186,2818,554,-1032,515,-4126,2234,-342
2160,1120,-2948,3634,-3395,1499,1696,-1672,-252
2122,1106,-2912,2869,-3463,1434,1464,-1472,-228
-696,-1628,-20,-1790,-402,247,-610,196,-1316
-642,-1750,-28,-1791,-442,211,-592,100,-1394
-22008,-734,5428,-380,3981,-640,-20960,3880,-2806
-3746,10,2636,321,-1028,447,-4340,2428,-484
-3204,186,2818,554,-1032,515,-4126,2234,-342
2160,1120,-2948,3634,-3395,1499,1696,-1672,-252
2122,1106,-2912,2869,-3463,1434,1464,-1472,-228
-696,-1628,-20,-1790,-402,247,-610,196,-1316
-642,-1750,-28,-1791,-442,211,-592,100,-1394
-480,-2,-584,864,409,350,26,-832,368
-566,-16,-498,946,416,365,52,-784,412
-3204,186,2818,554,-1032,515,-4126,2234,-342
2160,1120,-2948,3634,-3395,1499,1696,-1672,-252
2122,1106,-2912,2869,-3463,1434,1464,-1472,-228
-696,-1628,-20,-1790,-402,247,-610,196,-1316
-642,-1750,-28,-1791,-442,211,-592,100,-1394
-480,-2,-584,864,409,350,26,-832,368
-566,-16,-498,946,416,365,52,-784,412
-1698,-552,768,-247,-2069,270,-646,-510,-154
-1952,-574,924,-281,-2036,259,-822,-422,-246
2122,1106,-2912,2869,-3463,1434,1464,-1472,-228
-696,-1628,-20,-1790,-402,247,-610,196,-1316
-642,-1750,-28,-1791,-442,211,-592,100,-1394
-480,-2,-584,864,409,350,26,-832,368
-566,-16,-498,946,416,365,52,-784,412
-1698,-552,768,-247,-2069,270,-646,-510,-154
-1952,-574,924,-281,-2036,259,-822,-422,-246
-14516,174,2966,-6439,6150,-5215,-15574,1850,-2246
-14704,328,2878,-6398,5873,-5475,-15948,1840,-2416
-642,-1750,-28,-1791,-442,211,-592,100,-1394
-480,-2,-584,864,409,350,26,-832,368
-566,-16,-498,946,416,365,52,-784,412
-1698,-552,768,-247,-2069,270,-646,-510,-154
-1952,-574,924,-281,-2036,259,-822,-422,-246
-14516,174,2966,-6439,6150,-5215,-15574,1850,-2246
-14704,328,2878,-6398,5873,-5475,-15948,1840,-2416
-27378,-4348,9336,3040,1168,-254,-26710,8162,-6174
-27476,-4404,9284,2183,1578,-42,-26710,8366,-6510
-566,-16,-498,946,416,365,52,-784,412
-1698,-552,768,-247,-2069,270,-646,-510,-154
-1952,-574,924,-281,-2036,259,-822,-422,-246
-14516,174,2966,-6439,6150,-5215,-15574,1850,-2246
-14704,328,2878,-6398,5873,-5475,-15948,1840,-2416
-27378,-4348,9336,3040,1168,-254,-26710,8162,-6174
-27476,-4404,9284,2183,1578,-42,-26710,8366,-6510
-19454,-1472,4930,-692,2582,-724,-18114,558,-2252
-19238,-1390,4916,-759,2536,-712,-17908,662,-2180
-1952,-574,924,-281,-2036,259,-822,-422,-246
-14516,174,2966,-6439,6150,-5215,-15574,1850,-2246
-14704,328,2878,-6398,5873,-5475,-15948,1840,-2416
-27378,-4348,9336,3040,1168,-254,-26710,8162,-6174
-27476,-4404,9284,2183,1578,-42,-26710,8366,-6510
-19454,-1472,4930,-692,2582,-724,-18114,558,-2252
-19238,-1390,4916,-759,2536,-712,-17908,662,-2180
-1738,840,1624,1036,-1353,388,-3672,1460,-532
-1490,874,1434,1106,-1491,451,-3430,1192,-534
-14704,328,2878,-6398,5873,-5475,-15948,1840,-2416
-27378,-4348,9336,3040,1168,-254,-26710,8162,-6174
