-25178,-2900,9464,-1312,3345,-1459,-23368,1360,-1816
-22736,-3326,8102,-1882,2038,-396,-23964,-1068,-3408
-22750,-3332,8040,-1826,2060,-424,-23850,-1034,-3492
-6844,-1892,6584,414,-648,-1079,-6390,3116,-1286
-6268,-2010,6400,408,-735,-1088,-5826,3028,-1384
-1760,-1316,1186,-1296,1728,802,-2998,4190,28
-24880,-2982,9388,-1317,4350,-1394,-23042,1258,-1820
-25178,-2900,9464,-1312,3345,-1459,-23368,1360,-1816
-22736,-3326,8102,-1882,2038,-396,-23964,-1068,-3408
-22750,-3332,8040,-1826,2060,-424,-23850,-1034,-3492
-6844,-1892,6584,414,-648,-1079,-6390,3116,-1286
-6268,-2010,6400,408,-735,-1088,-5826,3028,-1384
1630,-230,6,2519,-3520,-238,1910,30,-868
1628,-236,4,2579,-3542,-198,1920,106,-950
-25178,-2900,9464,-1312,3345,-1459,-23368,1360,-1816
-22736,-3326,8102,-1882,2038,-396,-23964,-1068,-3408
-22750,-3332,8040,-1826,2060,-424,-23850,-1034,-3492
-6844,-1892,6584,414,-648,-1079,-6390,3116,-1286
-6268,-2010,6400,408,-735,-1088,-5826,3028,-1384
1630,-230,6,2519,-3520,-238,1910,30,-868
1628,-236,4,2579,-3542,-198,1920,106,-950
108,-1050,850,-174,-3076,634,182,-102,-1128
34,-1082,792,-239,-3034,621,200,-98,-1108
-22750,-3332,8040,-1826,2060,-424,-23850,-1034,-3492
-6844,-1892,6584,414,-648,-1079,-6390,3116,-1286
-6268,-2010,6400,408,-735,-1088,-5826,3028,-1384
1630,-230,6,2519,-3520,-238,1910,30,-868
1628,-236,4,2579,-3542,-198,1920,106,-950
108,-1050,850,-174,-3076,634,182,-102,-1128
34,-1082,792,-239,-3034,621,200,-98,-1108
-202,-480,800,364,-153,-68,-588,484,-862
-266,-504,768,386,-106,-76,-620,536,-772
-6268,-2010,6400,408,-735,-1088,-5826,3028,-1384
1630,-230,6,2519,-3520,-238,1910,30,-868
1628,-236,4,2579,-3542,-198,1920,106,-950
108,-1050,850,-174,-3076,634,182,-102,-1128
34,-1082,792,-239,-3034,621,200,-98,-1108
-202,-480,800,364,-153,-68,-588,484,-862
-266,-504,768,386,-106,-76,-620,536,-772
-4116,-978,1562,-2159,3823,697,-5634,1228,-406
-4358,-950,1614,-2317,3928,793,-5854,1270,-452
1628,-236,4,2579,-3542,-198,1920,106,-950
108,-1050,850,-174,-3076,634,182,-102,-1128
34,-1082,792,-239,-3034,621,200,-98,-1108
-202,-480,800,364,-153,-68,-588,484,-862
-266,-504,768,386,-106,-76,-620,536,-772
-4116,-978,1562,-2159,3823,697,-5634,1228,-406
-4358,-950,1614,-2317,3928,793,-5854,1270,-452
-26618,-2988,8756,873,-2378,-3,-27412,4494,-1918
-26752,-3044,8760,928,-2732,61,-27580,4260,-2066
34,-1082,792,-239,-3034,621,200,-98,-1108
-202,-480,800,364,-153,-68,-588,484,-862
-266,-504,768,386,-106,-76,-620,536,-772
-4116,-978,1562,-2159,3823,697,-5634,1228,-406
-4358,-950,1614,-2317,3928,793,-5854,1270,-452
-26618,-2988,8756,873,-2378,-3,-27412,4494,-1918
-26752,-3044,8760,928,-2732,61,-27580,4260,-2066
-22130,-2814,6474,-356,3002,-472,-22528,2276,-3908
-21886,-2726,6440,-172,2901,-506,-22170,2516,-3834
-266,-504,768,386,-106,-76,-620,536,-772
-4116,-978,1562,-2159,3823,697,-5634,1228,-406
-4358,-950,1614,-2317,3928,793,-5854,1270,-452
-26618,-2988,8756,873,-2378,-3,-27412,4494,-1918
-26752,-3044,8760,928,-2732,61,-27580,4260,-2066
-22130,-2814,6474,-356,3002,-472,-22528,2276,-3908
-21886,-2726,6440,-172,2901,-506,-22170,2516,-3834
-2838,-1916,4730,902,-1542,-880,-2000,786,-1632
-2764,-1898,4678,929,-1552,-839,-1520,746,-1246
-4358,-950,1614,-2317,3928,793,-5854,1270,-452
-26618,-2988,8756,873,-2378,-3,-27412,4494,-1918
-26752,-3044,8760,928,-2732,61,-27580,4260,-2066
-22130,-2814,6474,-356,3002,-472,-22528,2276,-3908
-21886,-2726,6440,-172,2901,-506,-22170,2516,-3834
-2838,-1916,4730,902,-1542,-880,-2000,786,-1632
-2764,-1898,4678,929,-1552,-839,-1520,746,-1246
444,182,-648,2299,-5262,-170,438,-88,-418
540,240,-576,2310,-5249,-172,380,-136,-292
-26752,-3044,8760,928,-2732,61,-27580,4260,-2066
-22130,-2814,6474,-356,3002,-472,-22528,2276,-3908
-21886,-2726,6440,-172,2901,-506,-22170,2516,-3834
-2838,-1916,4730,902,-1542,-880,-2000,786,-1632
-2764,-1898,4678,929,-1552,-839,-1520,746,-1246
444,182,-648,2299,-5262,-170,438,-88,-418
540,240,-576,2310,-5249,-172,380,-136,-292
616,-438,302,314,-2214,-356,142,1268,-1072
600,-444,278,250,-2166,-366,56,1200,-1162
-21886,-2726,6440,-172,2901,-506,-22170,2516,-3834
-2838,-1916,4730,902,-1542,-880,-2000,786,-1632
-2764,-1898,4678,929,-1552,-839,-1520,746,-1246
444,182,-648,2299,-5262,-170,438,-88,-418
540,240,-576,2310,-5249,-172,380,-136,-292
616,-438,302,314,-2214,-356,142,1268,-1072
600,-444,278,250,-2166,-366,56,1200,-1162
-146,-1164,792,-541,368,105,374,-608,-510
-94,-1048,770,-547,453,99,362,-624,-482
-2764,-1898,4678,929,-1552,-839,-1520,746,-1246
444,182,-648,2299,-5262,-170,438,-88,-418
540,240,-576,2310,-5249,-172,380,-136,-292
616,-438,302,314,-2214,-356,142,1268,-1072
600,-444,278,250,-2166,-366,56,1200,-1162
-146,-1164,792,-541,368,105,374,-608,-510
-94,-1048,770,-547,453,99,362,-624,-482
-3976,-2564,982,-2523,2388,1457,-4004,728,-998
-4120,-2610,974,-2636,2542,1572,-4290,712,-924
540,240,-576,2310,-5249,-172,380,-136,-292
616,-438,302,314,-2214,-356,142,1268,-1072
600,-444,278,250,-2166,-366,56,1200,-1162
-146,-1164,792,-541,368,105,374,-608,-510
-94,-1048,770,-547,453,99,362,-624,-482
-3976,-2564,982,-2523,2388,1457,-4004,728,-998
-4120,-2610,974,-2636,2542,1572,-4290,712,-924
-24022,-4952,10684,3031,-5045,753,-23936,6198,-2316
-23746,-4884,10476,3259,-4269,642,-23646,6056,-2334
600,-444,278,250,-2166,-366,56,1200,-1162
-146,-1164,792,-541,368,105,374,-608,-510
-94,-1048,770,-547,453,99,362,-624,-482
-3976,-2564,982,-2523,2388,1457,-4004,728,-998
-4120,-2610,974,-2636,2542,1572,-4290,712,-924
-24022,-4952,10684,3031,-5045,753,-23936,6198,-2316
-23746,-4884,10476,3259,-4269,642,-23646,6056,-2334
-22498,-3326,6530,-38,3409,-889,-23762,2922,-5636
-22256,-3338,6674,83,3258,-817,-23514,3236,-5730
-94,-1048,770,-547,453,99,362,-624,-482
-3976,-2564,982,-2523,2388,1457,-4004,728,-998
-4120,-2610,974,-2636,2542,1572,-4290,712,-924
-24022,-4952,10684,3031,-5045,753,-23936,6198,-2316
-23746,-4884,10476,3259,-4269,642,-23646,6056,-2334
-22498,-3326,6530,-38,3409,-889,-23762,2922,-5636
-22256,-3338,6674,83,3258,-817,-23514,3236,-5730
-7846,-1432,3080,33,-497,574,-6804,1022,-1386
-7658,-1436,2950,172,-675,517,-6004,776,-1220
-4120,-2610,974,-2636,2542,1572,-4290,712,-924
-24022,-4952,10684,3031,-5045,753,-23936,6198,-2316
-23746,-4884,10476,3259,-4269,642,-23646,6056,-2334
-22498,-3326,6530,-38,3409,-889,-23762,2922,-5636
-22256,-3338,6674,83,3258,-817,-23514,3236,-5730
-7846,-1432,3080,33,-497,574,-6804,1022,-1386
-7658,-1436,2950,172,-675,517,-6004,776,-1220
484,1066,-1502,2339,-4761,-125,1394,-226,-872
450,708,-1330,2342,-4800,-125,1352,-110,-912
-23746,-4884,10476,3259,-4269,642,-23646,6056,-2334
-22498,-3326,6530,-38,3409,-889,-23762,2922,-5636
-22256,-3338,6674,83,3258,-817,-23514,3236,-5730
-7846,-1432,3080,33,-497,574,-6804,1022,-1386
-7658,-1436,2950,172,-675,517,-6004,776,-1220
484,1066,-1502,2339,-4761,-125,1394,-226,-872
450,708,-1330,2342,-4800,-125,1352,-110,-912
418,-1028,142,287,-2549,-137,-512,-202,58
372,-904,-20,230,-2513,-138,-578,-186,-16
-22256,-3338,6674,83,3258,-817,-23514,3236,-5730
-7846,-1432,3080,33,-497,574,-6804,1022,-1386
-7658,-1436,2950,172,-675,517,-6004,776,-1220
484,1066,-1502,2339,-4761,-125,1394,-226,-872
450,708,-1330,2342,-4800,-125,1352,-110,-912
418,-1028,142,287,-2549,-137,-512,-202,58
372,-904,-20,230,-2513,-138,-578,-186,-16
-552,-748,548,-364,-290,448,-240,268,-528
-558,-692,426,-381,-267,446,-236,406,-540
-7658,-1436,2950,172,-675,517,-6004,776,-1220
484,1066,-1502,2339,-4761,-125,1394,-226,-872
450,708,-1330,2342,-4800,-125,1352,-110,-912
418,-1028,142,287,-2549,-137,-512,-202,58
372,-904,-20,230,-2513,-138,-578,-186,-16
-552,-748,548,-364,-290,448,-240,268,-528
-558,-692,426,-381,-267,446,-236,406,-540
320,-2014,496,-395,-138,634,126,798,-682
328,-1890,636,-403,-128,620,160,840,-820
450,708,-1330,2342,-4800,-125,1352,-110,-912
418,-1028,142,287,-2549,-137,-512,-202,58
372,-904,-20,230,-2513,-138,-578,-186,-16
-552,-748,548,-364,-290,448,-240,268,-528
-558,-692,426,-381,-267,446,-236,406,-540
320,-2014,496,-395,-138,634,126,798,-682
328,-1890,636,-403,-128,620,160,840,-820
-7834,-3160,2606,-2562,4100,942,-8640,2266,-1632
-8516,-3064,2950,-2709,4301,958,-8948,2310,-1648
372,-904,-20,230,-2513,-138,-578,-186,-16
-552,-748,548,-364,-290,448,-240,268,-528
-558,-692,426,-381,-267,446,-236,406,-540
320,-2014,496,-395,-138,634,126,798,-682
328,-1890,636,-403,-128,620,160,840,-820
-7834,-3160,2606,-2562,4100,942,-8640,2266,-1632
-8516,-3064,2950,-2709,4301,958,-8948,2310,-1648
-26210,-5038,11812,-284,-1263,741,-24336,3338,-3266
-26292,-5012,11490,-443,-899,622,-24436,3204,-3142
-558,-692,426,-381,-267,446,-236,406,-540
320,-2014,496,-395,-138,634,126,798,-682
328,-1890,636,-403,-128,620,160,840,-820
-7834,-3160,2606,-2562,4100,942,-8640,2266,-1632
-8516,-3064,2950,-2709,4301,958,-8948,2310,-1648
-26210,-5038,11812,-284,-1263,741,-24336,3338,-3266
-26292,-5012,11490,-443,-899,622,-24436,3204,-3142
-21848,-4330,10746,-338,1322,-668,-24722,1778,-3624
-21836,-4430,10744,-395,1421,-637,-24688,1858,-3496
328,-1890,636,-403,-128,620,160,840,-820
-7834,-3160,2606,-2562,4100,942,-8640,2266,-1632
-8516,-3064,2950,-2709,4301,958,-8948,2310,-1648
-26210,-5038,11812,-284,-1263,741,-24336,3338,-3266
-26292,-5012,11490,-443,-899,622,-24436,3204,-3142
-21848,-4330,10746,-338,1322,-668,-24722,1778,-3624
-21836,-4430,10744,-395,1421,-637,-24688,1858,-3496
-9670,-2924,4446,642,1070,-367,-9726,704,-2232
-9198,-2976,4574,708,1013,-366,-9244,654,-1906
-8516,-3064,2950,-2709,4301,958,-8948,2310,-1648
-26210,-5038,11812,-284,-1263,741,-24336,3338,-3266
-26292,-5012,11490,-443,-899,622,-24436,3204,-3142
-21848,-4330,10746,-338,1322,-668,-24722,1778,-3624
-21836,-4430,10744,-395,1421,-637,-24688,1858,-3496
-9670,-2924,4446,642,1070,-367,-9726,704,-2232
-9198,-2976,4574,708,1013,-366,-9244,654,-1906
2158,854,-1658,2903,-3976,-155,3570,-504,-116
2066,800,-1702,2932,-4070,-163,3558,-536,-44
-26292,-5012,11490,-443,-899,622,-24436,3204,-3142
-21848,-4330,10746,-338,1322,-668,-24722,1778,-3624
-21836,-4430,10744,-395,1421,-637,-24688,1858,-3496
-9670,-2924,4446,642,1070,-367,-9726,704,-2232
-9198,-2976,4574,708,1013,-366,-9244,654,-1906
2158,854,-1658,2903,-3976,-155,3570,-504,-116
2066,800,-1702,2932,-4070,-163,3558,-536,-44
-832,358,482,1478,-2912,-275,-610,-308,-972
-766,422,526,1425,-2872,-340,-548,-294,-940
-21836,-4430,10744,-395,1421,-637,-24688,1858,-3496
-9670,-2924,4446,642,1070,-367,-9726,704,-2232
-9198,-2976,4574,708,1013,-366,-9244,654,-1906
2158,854,-1658,2903,-3976,-155,3570,-504,-116
2066,800,-1702,2932,-4070,-163,3558,-536,-44
-832,358,482,1478,-2912,-275,-610,-308,-972
-766,422,526,1425,-2872,-340,-548,-294,-940
-494,-248,-276,-286,-815,-127,44,222,68
-466,-302,-212,-267,-805,-112,70,224,58
-9198,-2976,4574,708,1013,-366,-9244,654,-1906
2158,854,-1658,2903,-3976,-155,3570,-504,-116
2066,800,-1702,2932,-4070,-163,3558,-536,-44
-832,358,482,1478,-2912,-275,-610,-308,-972
-766,422,526,1425,-2872,-340,-548,-294,-940
-494,-248,-276,-286,-815,-127,44,222,68
-466,-302,-212,-267,-805,-112,70,224,58
170,-1220,-8,-358,-500,235,-266,708,-176
248,-1224,108,-352,-463,260,-334,726,-180
2066,800,-1702,2932,-4070,-163,3558,-536,-44
-832,358,482,1478,-2912,-275,-610,-308,-972
-766,422,526,1425,-2872,-340,-548,-294,-940
-494,-248,-276,-286,-815,-127,44,222,68
-466,-302,-212,-267,-805,-112,70,224,58
170,-1220,-8,-358,-500,235,-266,708,-176
248,-1224,108,-352,-463,260,-334,726,-180
-6960,-438,-968,-3030,4208,2156,-7182,1110,-1740
-7240,-488,-948,-3137,4725,2220,-7856,1256,-1774
-766,422,526,1425,-2872,-340,-548,-294,-940
-494,-248,-276,-286,-815,-127,44,222,68
-466,-302,-212,-267,-805,-112,70,224,58
170,-1220,-8,-358,-500,235,-266,708,-176
248,-1224,108,-352,-463,260,-334,726,-180
-6960,-438,-968,-3030,4208,2156,-7182,1110,-1740
-7240,-488,-948,-3137,4725,2220,-7856,1256,-1774
-23702,-4422,9202,3447,-2978,1124,-23756,-1114,-4272
-23784,-4438,9152,2939,-2364,891,-23442,-1832,-4062
-466,-302,-212,-267,-805,-112,70,224,58
170,-1220,-8,-358,-500,235,-266,708,-176
248,-1224,108,-352,-463,260,-334,726,-180
-6960,-438,-968,-3030,4208,2156,-7182,1110,-1740
-7240,-488,-948,-3137,4725,2220,-7856,1256,-1774
-23702,-4422,9202,3447,-2978,1124,-23756,-1114,-4272
-23784,-4438,9152,2939,-2364,891,-23442,-1832,-4062
-23768,-2994,7894,-1318,2033,-950,-22400,-292,-3232
-23736,-2942,7966,-1372,2038,-983,-22464,-126,-3270
248,-1224,108,-352,-463,260,-334,726,-180
-6960,-438,-968,-3030,4208,2156,-7182,1110,-1740
-7240,-488,-948,-3137,4725,2220,-7856,1256,-1774
-23702,-4422,9202,3447,-2978,1124,-23756,-1114,-4272
-23784,-4438,9152,2939,-2364,891,-23442,-1832,-4062
-23768,-2994,7894,-1318,2033,-950,-22400,-292,-3232
-23736,-2942,7966,-1372,2038,-983,-22464,-126,-3270
-9124,-2316,6494,962,505,-1064,-9572,-768,-1294
-8860,-2538,6174,1081,712,-1028,-9272,-946,-1240
-7240,-488,-948,-3137,4725,2220,-7856,1256,-1774
-23702,-4422,9202,3447,-2978,1124,-23756,-1114,-4272
-23784,-4438,9152,2939,-2364,891,-23442,-1832,-4062
-23768,-2994,7894,-1318,2033,-950,-22400,-292,-3232
-23736,-2942,7966,-1372,2038,-983,-22464,-126,-3270
-9124,-2316,6494,962,505,-1064,-9572,-768,-1294
-8860,-2538,6174,1081,712,-1028,-9272,-946,-1240
2242,-30,-2210,3221,-4552,-1021,2078,-972,-500
2016,-36,-2160,3182,-4621,-965,1798,-910,-448
-23784,-4438,9152,2939,-2364,891,-23442,-1832,-4062
-23768,-2994,7894,-1318,2033,-950,-22400,-292,-3232
-23736,-2942,7966,-1372,2038,-983,-22464,-126,-3270
-9124,-2316,6494,962,505,-1064,-9572,-768,-1294
-8860,-2538,6174,1081,712,-1028,-9272,-946,-1240
2242,-30,-2210,3221,-4552,-1021,2078,-972,-500
2016,-36,-2160,3182,-4621,-965,1798,-910,-448
138,-1268,884,735,-2133,-160,-2,-1080,-844
92,-1244,948,625,-2082,-174,10,-1104,-906
-23736,-2942,7966,-1372,2038,-983,-22464,-126,-3270
-9124,-2316,6494,962,505,-1064,-9572,-768,-1294
-8860,-2538,6174,1081,712,-1028,-9272,-946,-1240
2242,-30,-2210,3221,-4552,-1021,2078,-972,-500
2016,-36,-2160,3182,-4621,-965,1798,-910,-448
138,-1268,884,735,-2133,-160,-2,-1080,-844
92,-1244,948,625,-2082,-174,10,-1104,-906
-1216,-1122,-664,-2078,-467,1051,-6,626,-136
-1070,-1028,-908,-2067,-477,1053,10,602,-108
-8860,-2538,6174,1081,712,-1028,-9272,-946,-1240
2242,-30,-2210,3221,-4552,-1021,2078,-972,-500
2016,-36,-2160,3182,-4621,-965,1798,-910,-448
138,-1268,884,735,-2133,-160,-2,-1080,-844
92,-1244,948,625,-2082,-174,10,-1104,-906
-1216,-1122,-664,-2078,-467,1051,-6,626,-136
-1070,-1028,-908,-2067,-477,1053,10,602,-108
-548,-142,62,-965,-688,111,-332,1966,-90
-488,-174,112,-918,-675,86,-274,2058,-420
2016,-36,-2160,3182,-4621,-965,1798,-910,-448
138,-1268,884,735,-2133,-160,-2,-1080,-844
92,-1244,948,625,-2082,-174,10,-1104,-906
-1216,-1122,-664,-2078,-467,1051,-6,626,-136
-1070,-1028,-908,-2067,-477,1053,10,602,-108
-548,-142,62,-965,-688,111,-332,1966,-90
-488,-174,112,-918,-675,86,-274,2058,-420
-5912,-1728,1474,-1771,5723,841,-8830,-606,-874
-6212,-1688,1738,-1899,5568,922,-9408,-722,-1154
92,-1244,948,625,-2082,-174,10,-1104,-906
-1216,-1122,-664,-2078,-467,1051,-6,626,-136
-1070,-1028,-908,-2067,-477,1053,10,602,-108
-548,-142,62,-965,-688,111,-332,1966,-90
-488,-174,112,-918,-675,86,-274,2058,-420
-5912,-1728,1474,-1771,5723,841,-8830,-606,-874
-6212,-1688,1738,-1899,5568,922,-9408,-722,-1154
-26104,-6564,9332,1933,-1462,19,-27018,1860,-1842
-25962,-6558,9092,1703,-906,-166,-26900,1628,-2130
-1070,-1028,-908,-2067,-477,1053,10,602,-108
-548,-142,62,-965,-688,111,-332,1966,-90
-488,-174,112,-918,-675,86,-274,2058,-420
-5912,-1728,1474,-1771,5723,841,-8830,-606,-874
-6212,-1688,1738,-1899,5568,922,-9408,-722,-1154
-26104,-6564,9332,1933,-1462,19,-27018,1860,-1842
-25962,-6558,9092,1703,-906,-166,-26900,1628,-2130
-22868,-5760,10082,-542,1549,-525,-24926,1578,-4220
-22848,-5906,9992,-537,1722,-489,-24716,1752,-4108
-488,-174,112,-918,-675,86,-274,2058,-420
-5912,-1728,1474,-1771,5723,841,-8830,-606,-874
-6212,-1688,1738,-1899,5568,922,-9408,-722,-1154
-26104,-6564,9332,1933,-1462,19,-27018,1860,-1842
-25962,-6558,9092,1703,-906,-166,-26900,1628,-2130
-22868,-5760,10082,-542,1549,-525,-24926,1578,-4220
-22848,-5906,9992,-537,1722,-489,-24716,1752,-4108
-7564,-2896,6370,-406,501,-1130,-7964,234,-1918
-7054,-2840,6036,-357,397,-1120,-7728,100,-1926
-6212,-1688,1738,-1899,5568,922,-9408,-722,-1154
-26104,-6564,9332,1933,-1462,19,-27018,1860,-1842
-25962,-6558,9092,1703,-906,-166,-26900,1628,-2130
-22868,-5760,10082,-542,1549,-525,-24926,1578,-4220
-22848,-5906,9992,-537,1722,-489,-24716,1752,-4108
-7564,-2896,6370,-406,501,-1130,-7964,234,-1918
-7054,-2840,6036,-357,397,-1120,-7728,100,-1926
1434,-170,-2360,1161,-5136,479,2226,676,-16
1356,-154,-2322,1130,-5147,534,2116,636,-66
-25962,-6558,9092,1703,-906,-166,-26900,1628,-2130
-22868,-5760,10082,-542,1549,-525,-24926,1578,-4220
-22848,-5906,9992,-537,1722,-489,-24716,1752,-4108
-7564,-2896,6370,-406,501,-1130,-7964,234,-1918
-7054,-2840,6036,-357,397,-1120,-7728,100,-1926
1434,-170,-2360,1161,-5136,479,2226,676,-16
1356,-154,-2322,1130,-5147,534,2116,636,-66
-728,582,126,1263,-3065,-570,-440,82,-874
-630,474,-6,1214,-2982,-593,-474,152,-860
-22848,-5906,9992,-537,1722,-489,-24716,1752,-4108
-7564,-2896,6370,-406,501,-1130,-7964,234,-1918
-7054,-2840,6036,-357,397,-1120,-7728,100,-1926
1434,-170,-2360,1161,-5136,479,2226,676,-16
1356,-154,-2322,1130,-5147,534,2116,636,-66
-728,582,126,1263,-3065,-570,-440,82,-874
-630,474,-6,1214,-2982,-593,-474,152,-860
-454,96,-92,-597,-906,160,294,-68,124
-510,200,-186,-647,-892,183,300,-96,116
-7054,-2840,6036,-357,397,-1120,-7728,100,-1926
1434,-170,-2360,1161,-5136,479,2226,676,-16
1356,-154,-2322,1130,-5147,534,2116,636,-66
-728,582,126,1263,-3065,-570,-440,82,-874
-630,474,-6,1214,-2982,-593,-474,152,-860
-454,96,-92,-597,-906,160,294,-68,124
-510,200,-186,-647,-892,183,300,-96,116
-164,-734,154,-223,-711,270,14,64,-266
-248,-766,210,-202,-704,280,132,200,-262
1356,-154,-2322,1130,-5147,534,2116,636,-66
-728,582,126,1263,-3065,-570,-440,82,-874
-630,474,-6,1214,-2982,-593,-474,152,-860
-454,96,-92,-597,-906,160,294,-68,124
-510,200,-186,-647,-892,183,300,-96,116
-164,-734,154,-223,-711,270,14,64,-266
-248,-766,210,-202,-704,280,132,200,-262
-5272,-660,2168,-2261,5031,1115,-6060,912,-1196
-5650,-722,2382,-2560,5448,1157,-6462,958,-1278
-630,474,-6,1214,-2982,-593,-474,152,-860
-454,96,-92,-597,-906,160,294,-68,124
-510,200,-186,-647,-892,183,300,-96,116
-164,-734,154,-223,-711,270,14,64,-266
-248,-766,210,-202,-704,280,132,200,-262
-5272,-660,2168,-2261,5031,1115,-6060,912,-1196
-5650,-722,2382,-2560,5448,1157,-6462,958,-1278
-20660,-3210,8832,3768,-3131,-364,-25560,4752,-3072
-20616,-3512,8796,3716,-2694,-352,-25410,4440,-3270
-510,200,-186,-647,-892,183,300,-96,116
-164,-734,154,-223,-711,270,14,64,-266
-248,-766,210,-202,-704,280,132,200,-262
-5272,-660,2168,-2261,5031,1115,-6060,912,-1196
-5650,-722,2382,-2560,5448,1157,-6462,958,-1278
-20660,-3210,8832,3768,-3131,-364,-25560,4752,-3072
-20616,-3512,8796,3716,-2694,-352,-25410,4440,-3270
-26302,-5990,5058,-1724,4799,346,-26170,-788,-1906
-26018,-5546,4850,-1733,4615,190,-25812,-892,-2058
-248,-766,210,-202,-704,280,132,200,-262
-5272,-660,2168,-2261,5031,1115,-6060,912,-1196
-5650,-722,2382,-2560,5448,1157,-6462,958,-1278
-20660,-3210,8832,3768,-3131,-364,-25560,4752,-3072
-20616,-3512,8796,3716,-2694,-352,-25410,4440,-3270
-26302,-5990,5058,-1724,4799,346,-26170,-788,-1906
-26018,-5546,4850,-1733,4615,190,-25812,-892,-2058
-11320,-3760,4352,-1727,1850,-779,-13288,2114,-2666
-10652,-3486,3766,-1651,1794,-786,-12526,1842,-2498
-5650,-722,2382,-2560,5448,1157,-6462,958,-1278
-20660,-3210,8832,3768,-3131,-364,-25560,4752,-3072
-20616,-3512,8796,3716,-2694,-352,-25410,4440,-3270
-26302,-5990,5058,-1724,4799,346,-26170,-788,-1906
-26018,-5546,4850,-1733,4615,190,-25812,-892,-2058
-11320,-3760,4352,-1727,1850,-779,-13288,2114,-2666
-10652,-3486,3766,-1651,1794,-786,-12526,1842,-2498
3714,1978,-2612,3657,-4915,-529,2616,-1302,-60
3290,1956,-2716,3784,-4940,-437,2150,-940,-272
-20616,-3512,8796,3716,-2694,-352,-25410,4440,-3270
-26302,-5990,5058,-1724,4799,346,-26170,-788,-1906
-26018,-5546,4850,-1733,4615,190,-25812,-892,-2058
-11320,-3760,4352,-1727,1850,-779,-13288,2114,-2666
-10652,-3486,3766,-1651,1794,-786,-12526,1842,-2498
3714,1978,-2612,3657,-4915,-529,2616,-1302,-60
3290,1956,-2716,3784,-4940,-437,2150,-940,-272
134,406,1894,-37,-2129,190,362,-578,-912
142,410,1814,-72,-2069,178,254,-520,-830
-26018,-5546,4850,-1733,4615,190,-25812,-892,-2058
-11320,-3760,4352,-1727,1850,-779,-13288,2114,-2666
-10652,-3486,3766,-1651,1794,-786,-12526,1842,-2498
3714,1978,-2612,3657,-4915,-529,2616,-1302,-60
3290,1956,-2716,3784,-4940,-437,2150,-940,-272
134,406,1894,-37,-2129,190,362,-578,-912
142,410,1814,-72,-2069,178,254,-520,-830
-1158,6,-698,-861,-385,572,8,-548,-422
-984,-96,-680,-869,-433,545,72,-504,-444
-10652,-3486,3766,-1651,1794,-786,-12526,1842,-2498
3714,1978,-2612,3657,-4915,-529,2616,-1302,-60
3290,1956,-2716,3784,-4940,-437,2150,-940,-272
134,406,1894,-37,-2129,190,362,-578,-912
142,410,1814,-72,-2069,178,254,-520,-830
-1158,6,-698,-861,-385,572,8,-548,-422
-984,-96,-680,-869,-433,545,72,-504,-444
-72,-344,106,-594,-988,393,-124,1342,-110
40,-308,204,-548,-985,403,-114,1332,-210
3290,1956,-2716,3784,-4940,-437,2150,-940,-272
134,406,1894,-37,-2129,190,362,-578,-912
142,410,1814,-72,-2069,178,254,-520,-830
-1158,6,-698,-861,-385,572,8,-548,-422
-984,-96,-680,-869,-433,545,72,-504,-444
-72,-344,106,-594,-988,393,-124,1342,-110
40,-308,204,-548,-985,403,-114,1332,-210
-2214,-296,1146,-515,791,704,-3282,578,42
-2262,-370,1206,-606,899,753,-3452,592,28
142,410,1814,-72,-2069,178,254,-520,-830
-1158,6,-698,-861,-385,572,8,-548,-422
-984,-96,-680,-869,-433,545,72,-504,-444
-72,-344,106,-594,-988,393,-124,1342,-110
40,-308,204,-548,-985,403,-114,1332,-210
-2214,-296,1146,-515,791,704,-3282,578,42
-2262,-370,1206,-606,899,753,-3452,592,28
-22210,-3382,8604,-2575,-120,914,-23188,1036,-2608
-22192,-3304,8688,-2474,-703,828,-23204,884,-2190
-984,-96,-680,-869,-433,545,72,-504,-444
-72,-344,106,-594,-988,393,-124,1342,-110
40,-308,204,-548,-985,403,-114,1332,-210
-2214,-296,1146,-515,791,704,-3282,578,42
-2262,-370,1206,-606,899,753,-3452,592,28
-22210,-3382,8604,-2575,-120,914,-23188,1036,-2608
-22192,-3304,8688,-2474,-703,828,-23204,884,-2190
-20800,-3410,10092,-810,1070,-1317,-22186,-1326,-2088
-20784,-3508,10162,-831,1028,-1368,-22166,-1558,-2032
40,-308,204,-548,-985,403,-114,1332,-210
-2214,-296,1146,-515,791,704,-3282,578,42
-2262,-370,1206,-606,899,753,-3452,592,28
-22210,-3382,8604,-2575,-120,914,-23188,1036,-2608
-22192,-3304,8688,-2474,-703,828,-23204,884,-2190
-20800,-3410,10092,-810,1070,-1317,-22186,-1326,-2088
-20784,-3508,10162,-831,1028,-1368,-22166,-1558,-2032
-20530,-4220,6048,-1069,4672,-735,-23356,2340,-4274
-20406,-4266,5900,-979,4561,-743,-23236,2002,-4048
-2262,-370,1206,-606,899,753,-3452,592,28
-22210,-3382,8604,-2575,-120,914,-23188,1036,-2608
-22192,-3304,8688,-2474,-703,828,-23204,884,-2190
-20800,-3410,10092,-810,1070,-1317,-22186,-1326,-2088
-20784,-3508,10162,-831,1028,-1368,-22166,-1558,-2032
