-9884,-1893,3235,-1066,-132,-1138,-8386,4544,-1362
-7739,-1618,3824,-950,-448,-317,-7220,4888,-738
-7654,-1615,3785,-976,-473,-310,-7184,4904,-776
-7085,-1874,2914,-1294,-787,282,-6770,3868,-906
-7078,-1849,2891,-1252,-761,285,-6738,3884,-864
-7837,-1792,2685,-908,-72,213,-7318,3826,-810
-7834,-1783,2694,-901,-74,227,-7302,3770,-824
-9884,-1893,3235,-1066,-132,-1138,-8386,4544,-1362
-7739,-1618,3824,-950,-448,-317,-7220,4888,-738
-7654,-1615,3785,-976,-473,-310,-7184,4904,-776
-7085,-1874,2914,-1294,-787,282,-6770,3868,-906
-7078,-1849,2891,-1252,-761,285,-6738,3884,-864
-7837,-1792,2685,-908,-72,213,-7318,3826,-810
-7834,-1783,2694,-901,-74,227,-7302,3770,-824
-6996,-2176,2617,-700,285,167,-6772,3506,-790
-7008,-2150,2633,-709,261,161,-6802,3480,-828
-7654,-1615,3785,-976,-473,-310,-7184,4904,-776
-7085,-1874,2914,-1294,-787,282,-6770,3868,-906
-7078,-1849,2891,-1252,-761,285,-6738,3884,-864
-7837,-1792,2685,-908,-72,213,-7318,3826,-810
-7834,-1783,2694,-901,-74,227,-7302,3770,-824
-6996,-2176,2617,-700,285,167,-6772,3506,-790
-7008,-2150,2633,-709,261,161,-6802,3480,-828
-7081,-1320,3620,-851,80,144,-6598,3964,-790
-7091,-1302,3625,-843,78,143,-6636,3874,-744
-7078,-1849,2891,-1252,-761,285,-6738,3884,-864
-7837,-1792,2685,-908,-72,213,-7318,3826,-810
-7834,-1783,2694,-901,-74,227,-7302,3770,-824
-6996,-2176,2617,-700,285,167,-6772,3506,-790
-7008,-2150,2633,-709,261,161,-6802,3480,-828
-7081,-1320,3620,-851,80,144,-6598,3964,-790
-7091,-1302,3625,-843,78,143,-6636,3874,-744
-6263,-863,4550,-1241,-328,64,-6306,3210,-670
-6246,-877,4543,-1255,-330,59,-6290,3264,-678
-7834,-1783,2694,-901,-74,227,-7302,3770,-824
-6996,-2176,2617,-700,285,167,-6772,3506,-790
-7008,-2150,2633,-709,261,161,-6802,3480,-828
-7081,-1320,3620,-851,80,144,-6598,3964,-790
-7091,-1302,3625,-843,78,143,-6636,3874,-744
-6263,-863,4550,-1241,-328,64,-6306,3210,-670
-6246,-877,4543,-1255,-330,59,-6290,3264,-678
-8629,-1554,4104,-1177,514,-168,-8346,4174,-1610
-8727,-1661,4398,-1100,604,-186,-8432,4184,-1582
-7008,-2150,2633,-709,261,161,-6802,3480,-828
-7081,-1320,3620,-851,80,144,-6598,3964,-790
-7091,-1302,3625,-843,78,143,-6636,3874,-744
-6263,-863,4550,-1241,-328,64,-6306,3210,-670
-6246,-877,4543,-1255,-330,59,-6290,3264,-678
-8629,-1554,4104,-1177,514,-168,-8346,4174,-1610
-8727,-1661,4398,-1100,604,-186,-8432,4184,-1582
-10568,-2307,4519,-28,1471,-916,-10612,3552,-762
-10649,-2363,4372,-23,1517,-930,-10678,3506,-798
-7091,-1302,3625,-843,78,143,-6636,3874,-744
-6263,-863,4550,-1241,-328,64,-6306,3210,-670
-6246,-877,4543,-1255,-330,59,-6290,3264,-678
-8629,-1554,4104,-1177,514,-168,-8346,4174,-1610
-8727,-1661,4398,-1100,604,-186,-8432,4184,-1582
-10568,-2307,4519,-28,1471,-916,-10612,3552,-762
-10649,-2363,4372,-23,1517,-930,-10678,3506,-798
-10033,-2555,1600,-1116,-1367,-475,-7200,3720,1074
-9996,-2576,1493,-1132,-1401,-480,-7106,3698,1130
-6246,-877,4543,-1255,-330,59,-6290,3264,-678
-8629,-1554,4104,-1177,514,-168,-8346,4174,-1610
-8727,-1661,4398,-1100,604,-186,-8432,4184,-1582
-10568,-2307,4519,-28,1471,-916,-10612,3552,-762
-10649,-2363,4372,-23,1517,-930,-10678,3506,-798
-10033,-2555,1600,-1116,-1367,-475,-7200,3720,1074
-9996,-2576,1493,-1132,-1401,-480,-7106,3698,1130
-9476,-3189,-1308,1476,472,-720,-8076,4734,1418
-9473,-3207,-1314,1502,468,-715,-8104,4738,1518
-8727,-1661,4398,-1100,604,-186,-8432,4184,-1582
-10568,-2307,4519,-28,1471,-916,-10612,3552,-762
-10649,-2363,4372,-23,1517,-930,-10678,3506,-798
-10033,-2555,1600,-1116,-1367,-475,-7200,3720,1074
-9996,-2576,1493,-1132,-1401,-480,-7106,3698,1130
-9476,-3189,-1308,1476,472,-720,-8076,4734,1418
-9473,-3207,-1314,1502,468,-715,-8104,4738,1518
-6348,-3684,-784,965,-755,649,-5296,5372,3080
-6265,-3620,-778,986,-762,648,-5222,5260,3122
-10649,-2363,4372,-23,1517,-930,-10678,3506,-798
-10033,-2555,1600,-1116,-1367,-475,-7200,3720,1074
-9996,-2576,1493,-1132,-1401,-480,-7106,3698,1130
-9476,-3189,-1308,1476,472,-720,-8076,4734,1418
-9473,-3207,-1314,1502,468,-715,-8104,4738,1518
-6348,-3684,-784,965,-755,649,-5296,5372,3080
-6265,-3620,-778,986,-762,648,-5222,5260,3122
-6066,-3171,4,925,-249,686,-4164,3722,5392
-6090,-3147,14,900,-228,668,-4090,3824,5346
-9996,-2576,1493,-1132,-1401,-480,-7106,3698,1130
-9476,-3189,-1308,1476,472,-720,-8076,4734,1418
-9473,-3207,-1314,1502,468,-715,-8104,4738,1518
-6348,-3684,-784,965,-755,649,-5296,5372,3080
-6265,-3620,-778,986,-762,648,-5222,5260,3122
-6066,-3171,4,925,-249,686,-4164,3722,5392
-6090,-3147,14,900,-228,668,-4090,3824,5346
-8666,-3730,974,-149,175,363,-7082,4198,970
-8643,-3740,995,-185,147,373,-7148,4270,946
-9473,-3207,-1314,1502,468,-715,-8104,4738,1518
-6348,-3684,-784,965,-755,649,-5296,5372,3080
-6265,-3620,-778,986,-762,648,-5222,5260,3122
-6066,-3171,4,925,-249,686,-4164,3722,5392
-6090,-3147,14,900,-228,668,-4090,3824,5346
-8666,-3730,974,-149,175,363,-7082,4198,970
-8643,-3740,995,-185,147,373,-7148,4270,946
-8146,-3147,1345,-1175,-7,888,-7268,4004,794
-8138,-3119,1342,-1234,-75,889,-7266,3954,910
-6265,-3620,-778,986,-762,648,-5222,5260,3122
-6066,-3171,4,925,-249,686,-4164,3722,5392
-6090,-3147,14,900,-228,668,-4090,3824,5346
-8666,-3730,974,-149,175,363,-7082,4198,970
-8643,-3740,995,-185,147,373,-7148,4270,946
-8146,-3147,1345,-1175,-7,888,-7268,4004,794
-8138,-3119,1342,-1234,-75,889,-7266,3954,910
-6947,-2354,1520,-1116,339,725,-6430,3348,1728
-6961,-2321,1467,-1127,347,737,-6474,3352,1746
-6090,-3147,14,900,-228,668,-4090,3824,5346
-8666,-3730,974,-149,175,363,-7082,4198,970
-8643,-3740,995,-185,147,373,-7148,4270,946
-8146,-3147,1345,-1175,-7,888,-7268,4004,794
-8138,-3119,1342,-1234,-75,889,-7266,3954,910
-6947,-2354,1520,-1116,339,725,-6430,3348,1728
-6961,-2321,1467,-1127,347,737,-6474,3352,1746
-8563,-2678,931,-1749,-192,1380,-8546,3414,1614
-8598,-2684,943,-1744,-190,1395,-8698,3358,1506
-8643,-3740,995,-185,147,373,-7148,4270,946
-8146,-3147,1345,-1175,-7,888,-7268,4004,794
-8138,-3119,1342,-1234,-75,889,-7266,3954,910
-6947,-2354,1520,-1116,339,725,-6430,3348,1728
-6961,-2321,1467,-1127,347,737,-6474,3352,1746
-8563,-2678,931,-1749,-192,1380,-8546,3414,1614
-8598,-2684,943,-1744,-190,1395,-8698,3358,1506
-8809,-3249,974,-392,-672,1463,-8518,3222,1842
-8796,-3249,955,-356,-658,1456,-8430,3176,1866
-8138,-3119,1342,-1234,-75,889,-7266,3954,910
-6947,-2354,1520,-1116,339,725,-6430,3348,1728
-6961,-2321,1467,-1127,347,737,-6474,3352,1746
-8563,-2678,931,-1749,-192,1380,-8546,3414,1614
-8598,-2684,943,-1744,-190,1395,-8698,3358,1506
-8809,-3249,974,-392,-672,1463,-8518,3222,1842
-8796,-3249,955,-356,-658,1456,-8430,3176,1866
-7595,-2952,900,171,-702,1252,-6592,1014,2152
-7599,-2956,900,171,-712,1231,-6638,1062,2042
-6961,-2321,1467,-1127,347,737,-6474,3352,1746
-8563,-2678,931,-1749,-192,1380,-8546,3414,1614
-8598,-2684,943,-1744,-190,1395,-8698,3358,1506
-8809,-3249,974,-392,-672,1463,-8518,3222,1842
-8796,-3249,955,-356,-658,1456,-8430,3176,1866
-7595,-2952,900,171,-702,1252,-6592,1014,2152
-7599,-2956,900,171,-712,1231,-6638,1062,2042
-8427,-2854,676,921,-354,256,-6990,2738,1704
-8408,-2871,690,949,-350,233,-6988,2748,1768
-8598,-2684,943,-1744,-190,1395,-8698,3358,1506
-8809,-3249,974,-392,-672,1463,-8518,3222,1842
-8796,-3249,955,-356,-658,1456,-8430,3176,1866
-7595,-2952,900,171,-702,1252,-6592,1014,2152
-7599,-2956,900,171,-712,1231,-6638,1062,2042
-8427,-2854,676,921,-354,256,-6990,2738,1704
-8408,-2871,690,949,-350,233,-6988,2748,1768
-8022,-3216,468,1220,309,-60,-7490,2138,3394
-7989,-3232,428,1212,301,-73,-7436,2028,3264
-8796,-3249,955,-356,-658,1456,-8430,3176,1866
-7595,-2952,900,171,-702,1252,-6592,1014,2152
-7599,-2956,900,171,-712,1231,-6638,1062,2042
-8427,-2854,676,921,-354,256,-6990,2738,1704
-8408,-2871,690,949,-350,233,-6988,2748,1768
-8022,-3216,468,1220,309,-60,-7490,2138,3394
-7989,-3232,428,1212,301,-73,-7436,2028,3264
-7481,-2849,559,965,350,-146,-6730,1940,3966
-7494,-2831,561,942,358,-152,-6676,2046,3976
-7599,-2956,900,171,-712,1231,-6638,1062,2042
-8427,-2854,676,921,-354,256,-6990,2738,1704
-8408,-2871,690,949,-350,233,-6988,2748,1768
-8022,-3216,468,1220,309,-60,-7490,2138,3394
-7989,-3232,428,1212,301,-73,-7436,2028,3264
-7481,-2849,559,965,350,-146,-6730,1940,3966
-7494,-2831,561,942,358,-152,-6676,2046,3976
-7415,-3292,-860,-142,362,81,-6350,2542,3612
-7445,-3286,-844,-135,363,77,-6298,2588,3642
-8408,-2871,690,949,-350,233,-6988,2748,1768
-8022,-3216,468,1220,309,-60,-7490,2138,3394
-7989,-3232,428,1212,301,-73,-7436,2028,3264
-7481,-2849,559,965,350,-146,-6730,1940,3966
-7494,-2831,561,942,358,-152,-6676,2046,3976
-7415,-3292,-860,-142,362,81,-6350,2542,3612
-7445,-3286,-844,-135,363,77,-6298,2588,3642
-7551,-3669,-959,-267,629,-81,-5446,3552,2988
-7546,-3671,-934,-266,623,-84,-5444,3546,2924
-7989,-3232,428,1212,301,-73,-7436,2028,3264
-7481,-2849,559,965,350,-146,-6730,1940,3966
-7494,-2831,561,942,358,-152,-6676,2046,3976
-7415,-3292,-860,-142,362,81,-6350,2542,3612
-7445,-3286,-844,-135,363,77,-6298,2588,3642
-7551,-3669,-959,-267,629,-81,-5446,3552,2988
-7546,-3671,-934,-266,623,-84,-5444,3546,2924
-8055,-3361,-626,1148,934,-149,-5534,3646,2926
-8064,-3362,-626,1184,927,-143,-5546,3628,2896
-7494,-2831,561,942,358,-152,-6676,2046,3976
-7415,-3292,-860,-142,362,81,-6350,2542,3612
-7445,-3286,-844,-135,363,77,-6298,2588,3642
-7551,-3669,-959,-267,629,-81,-5446,3552,2988
-7546,-3671,-934,-266,623,-84,-5444,3546,2924
-8055,-3361,-626,1148,934,-149,-5534,3646,2926
-8064,-3362,-626,1184,927,-143,-5546,3628,2896
-11241,-2742,1990,906,525,-541,-9858,4470,1692
-11311,-2746,2037,933,509,-545,-10106,4546,1712
-7445,-3286,-844,-135,363,77,-6298,2588,3642
-7551,-3669,-959,-267,629,-81,-5446,3552,2988
-7546,-3671,-934,-266,623,-84,-5444,3546,2924
-8055,-3361,-626,1148,934,-149,-5534,3646,2926
-8064,-3362,-626,1184,927,-143,-5546,3628,2896
-11241,-2742,1990,906,525,-541,-9858,4470,1692
-11311,-2746,2037,933,509,-545,-10106,4546,1712
-8759,-2255,2714,1671,-464,306,-9476,4094,1908
-8704,-2216,2699,1647,-419,270,-9494,4106,1804
-7546,-3671,-934,-266,623,-84,-5444,3546,2924
-8055,-3361,-626,1148,934,-149,-5534,3646,2926
-8064,-3362,-626,1184,927,-143,-5546,3628,2896
-11241,-2742,1990,906,525,-541,-9858,4470,1692
-11311,-2746,2037,933,509,-545,-10106,4546,1712
-8759,-2255,2714,1671,-464,306,-9476,4094,1908
-8704,-2216,2699,1647,-419,270,-9494,4106,1804
-10177,-2713,4385,-64,-732,-1363,-9240,3970,-962
-10051,-2727,4478,-64,-754,-1395,-9160,3980,-1044
-8064,-3362,-626,1184,927,-143,-5546,3628,2896
-11241,-2742,1990,906,525,-541,-9858,4470,1692
-11311,-2746,2037,933,509,-545,-10106,4546,1712
-8759,-2255,2714,1671,-464,306,-9476,4094,1908
-8704,-2216,2699,1647,-419,270,-9494,4106,1804
-10177,-2713,4385,-64,-732,-1363,-9240,3970,-962
-10051,-2727,4478,-64,-754,-1395,-9160,3980,-1044
-5983,-1729,4275,1067,-304,-815,-5822,4004,-1722
-5971,-1707,4256,1080,-283,-790,-5808,3996,-1744
-11311,-2746,2037,933,509,-545,-10106,4546,1712
-8759,-2255,2714,1671,-464,306,-9476,4094,1908
-8704,-2216,2699,1647,-419,270,-9494,4106,1804
-10177,-2713,4385,-64,-732,-1363,-9240,3970,-962
-10051,-2727,4478,-64,-754,-1395,-9160,3980,-1044
-5983,-1729,4275,1067,-304,-815,-5822,4004,-1722
-5971,-1707,4256,1080,-283,-790,-5808,3996,-1744
-5924,-1205,3261,517,123,-164,-5762,3352,-874
-5937,-1221,3236,531,68,-143,-5782,3342,-890
-8704,-2216,2699,1647,-419,270,-9494,4106,1804
-10177,-2713,4385,-64,-732,-1363,-9240,3970,-962
-10051,-2727,4478,-64,-754,-1395,-9160,3980,-1044
-5983,-1729,4275,1067,-304,-815,-5822,4004,-1722
-5971,-1707,4256,1080,-283,-790,-5808,3996,-1744
-5924,-1205,3261,517,123,-164,-5762,3352,-874
-5937,-1221,3236,531,68,-143,-5782,3342,-890
-7926,-1851,2868,882,214,-239,-7468,4308,-1256
-7977,-1856,2915,880,240,-248,-7486,4314,-1282
-10051,-2727,4478,-64,-754,-1395,-9160,3980,-1044
-5983,-1729,4275,1067,-304,-815,-5822,4004,-1722
-5971,-1707,4256,1080,-283,-790,-5808,3996,-1744
-5924,-1205,3261,517,123,-164,-5762,3352,-874
-5937,-1221,3236,531,68,-143,-5782,3342,-890
-7926,-1851,2868,882,214,-239,-7468,4308,-1256
-7977,-1856,2915,880,240,-248,-7486,4314,-1282
-8031,-1781,2724,279,395,73,-7180,4280,-1206
-8034,-1778,2729,288,383,75,-7132,4282,-1154
-5971,-1707,4256,1080,-283,-790,-5808,3996,-1744
-5924,-1205,3261,517,123,-164,-5762,3352,-874
-5937,-1221,3236,531,68,-143,-5782,3342,-890
-7926,-1851,2868,882,214,-239,-7468,4308,-1256
-7977,-1856,2915,880,240,-248,-7486,4314,-1282
-8031,-1781,2724,279,395,73,-7180,4280,-1206
-8034,-1778,2729,288,383,75,-7132,4282,-1154
-7551,-1950,2557,-88,-886,-373,-6176,3812,-584
-7521,-1940,2556,-95,-935,-370,-6134,3830,-528
-5937,-1221,3236,531,68,-143,-5782,3342,-890
-7926,-1851,2868,882,214,-239,-7468,4308,-1256
-7977,-1856,2915,880,240,-248,-7486,4314,-1282
-8031,-1781,2724,279,395,73,-7180,4280,-1206
-8034,-1778,2729,288,383,75,-7132,4282,-1154
-7551,-1950,2557,-88,-886,-373,-6176,3812,-584
-7521,-1940,2556,-95,-935,-370,-6134,3830,-528
-7571,-1727,3111,371,-1032,-1356,-5496,3568,-332
-7572,-1735,3118,371,-1027,-1370,-5500,3558,-346
-7977,-1856,2915,880,240,-248,-7486,4314,-1282
-8031,-1781,2724,279,395,73,-7180,4280,-1206
-8034,-1778,2729,288,383,75,-7132,4282,-1154
-7551,-1950,2557,-88,-886,-373,-6176,3812,-584
-7521,-1940,2556,-95,-935,-370,-6134,3830,-528
-7571,-1727,3111,371,-1032,-1356,-5496,3568,-332
-7572,-1735,3118,371,-1027,-1370,-5500,3558,-346
-9410,-1791,3143,-496,-908,-1804,-8728,4426,-112
-9449,-1781,3136,-508,-869,-1780,-8784,4466,-4
-8034,-1778,2729,288,383,75,-7132,4282,-1154
-7551,-1950,2557,-88,-886,-373,-6176,3812,-584
-7521,-1940,2556,-95,-935,-370,-6134,3830,-528
-7571,-1727,3111,371,-1032,-1356,-5496,3568,-332
-7572,-1735,3118,371,-1027,-1370,-5500,3558,-346
-9410,-1791,3143,-496,-908,-1804,-8728,4426,-112
-9449,-1781,3136,-508,-869,-1780,-8784,4466,-4
-9005,-1142,3990,-1592,-742,-910,-9222,5458,-148
-8945,-1125,3995,-1608,-769,-902,-9108,5472,-192
-7521,-1940,2556,-95,-935,-370,-6134,3830,-528
-7571,-1727,3111,371,-1032,-1356,-5496,3568,-332
-7572,-1735,3118,371,-1027,-1370,-5500,3558,-346
-9410,-1791,3143,-496,-908,-1804,-8728,4426,-112
-9449,-1781,3136,-508,-869,-1780,-8784,4466,-4
-9005,-1142,3990,-1592,-742,-910,-9222,5458,-148
-8945,-1125,3995,-1608,-769,-902,-9108,5472,-192
-7224,-500,2812,-2415,-1089,-573,-6818,3866,-130
-7229,-527,2789,-2407,-1080,-567,-6816,3800,-14
-7572,-1735,3118,371,-1027,-1370,-5500,3558,-346
-9410,-1791,3143,-496,-908,-1804,-8728,4426,-112
-9449,-1781,3136,-508,-869,-1780,-8784,4466,-4
-9005,-1142,3990,-1592,-742,-910,-9222,5458,-148
-8945,-1125,3995,-1608,-769,-902,-9108,5472,-192
-7224,-500,2812,-2415,-1089,-573,-6818,3866,-130
-7229,-527,2789,-2407,-1080,-567,-6816,3800,-14
-7488,-1528,2742,-1726,-73,-118,-7896,3782,-546
-7489,-1576,2754,-1715,-66,-114,-7922,3782,-544
-9449,-1781,3136,-508,-869,-1780,-8784,4466,-4
-9005,-1142,3990,-1592,-742,-910,-9222,5458,-148
-8945,-1125,3995,-1608,-769,-902,-9108,5472,-192
-7224,-500,2812,-2415,-1089,-573,-6818,3866,-130
-7229,-527,2789,-2407,-1080,-567,-6816,3800,-14
-7488,-1528,2742,-1726,-73,-118,-7896,3782,-546
-7489,-1576,2754,-1715,-66,-114,-7922,3782,-544
-6942,-1631,3415,-1241,185,382,-7134,3480,-1018
-6946,-1610,3408,-1219,191,413,-7180,3490,-1106
-8945,-1125,3995,-1608,-769,-902,-9108,5472,-192
-7224,-500,2812,-2415,-1089,-573,-6818,3866,-130
-7229,-527,2789,-2407,-1080,-567,-6816,3800,-14
-7488,-1528,2742,-1726,-73,-118,-7896,3782,-546
-7489,-1576,2754,-1715,-66,-114,-7922,3782,-544
-6942,-1631,3415,-1241,185,382,-7134,3480,-1018
-6946,-1610,3408,-1219,191,413,-7180,3490,-1106
-7060,-1128,3815,-810,425,419,-7120,3360,-2064
-7055,-1101,3818,-820,427,419,-7116,3322,-2100
-7229,-527,2789,-2407,-1080,-567,-6816,3800,-14
-7488,-1528,2742,-1726,-73,-118,-7896,3782,-546
-7489,-1576,2754,-1715,-66,-114,-7922,3782,-544
-6942,-1631,3415,-1241,185,382,-7134,3480,-1018
-6946,-1610,3408,-1219,191,413,-7180,3490,-1106
-7060,-1128,3815,-810,425,419,-7120,3360,-2064
-7055,-1101,3818,-820,427,419,-7116,3322,-2100
-6896,-986,4349,-1298,356,529,-6742,2940,-2302
-6903,-980,4384,-1325,356,526,-6752,2962,-2340
-7489,-1576,2754,-1715,-66,-114,-7922,3782,-544
-6942,-1631,3415,-1241,185,382,-7134,3480,-1018
-6946,-1610,3408,-1219,191,413,-7180,3490,-1106
-7060,-1128,3815,-810,425,419,-7120,3360,-2064
-7055,-1101,3818,-820,427,419,-7116,3322,-2100
-6896,-986,4349,-1298,356,529,-6742,2940,-2302
-6903,-980,4384,-1325,356,526,-6752,2962,-2340
-6373,-754,4394,-1605,-136,735,-5890,3510,-2852
-6366,-745,4378,-1596,-144,756,-5806,3592,-2840
-6946,-1610,3408,-1219,191,413,-7180,3490,-1106
-7060,-1128,3815,-810,425,419,-7120,3360,-2064
-7055,-1101,3818,-820,427,419,-7116,3322,-2100
-6896,-986,4349,-1298,356,529,-6742,2940,-2302
-6903,-980,4384,-1325,356,526,-6752,2962,-2340
-6373,-754,4394,-1605,-136,735,-5890,3510,-2852
-6366,-745,4378,-1596,-144,756,-5806,3592,-2840
-7806,-1254,3260,-250,-314,985,-7140,3162,-1744
-7842,-1264,3264,-254,-304,960,-7286,3134,-1684
-7055,-1101,3818,-820,427,419,-7116,3322,-2100
-6896,-986,4349,-1298,356,529,-6742,2940,-2302
-6903,-980,4384,-1325,356,526,-6752,2962,-2340
-6373,-754,4394,-1605,-136,735,-5890,3510,-2852
-6366,-745,4378,-1596,-144,756,-5806,3592,-2840
-7806,-1254,3260,-250,-314,985,-7140,3162,-1744
-7842,-1264,3264,-254,-304,960,-7286,3134,-1684
-11138,-931,4039,815,-434,-128,-11034,4286,-38
-11182,-900,4103,836,-453,-150,-11118,4258,-4
-6903,-980,4384,-1325,356,526,-6752,2962,-2340
-6373,-754,4394,-1605,-136,735,-5890,3510,-2852
-6366,-745,4378,-1596,-144,756,-5806,3592,-2840
-7806,-1254,3260,-250,-314,985,-7140,3162,-1744
-7842,-1264,3264,-254,-304,960,-7286,3134,-1684
-11138,-931,4039,815,-434,-128,-11034,4286,-38
-11182,-900,4103,836,-453,-150,-11118,4258,-4
-10186,-3952,2274,-88,-851,-431,-8830,3394,216
-10217,-3955,2161,-83,-829,-439,-8886,3432,82
-6366,-745,4378,-1596,-144,756,-5806,3592,-2840
-7806,-1254,3260,-250,-314,985,-7140,3162,-1744
-7842,-1264,3264,-254,-304,960,-7286,3134,-1684
-11138,-931,4039,815,-434,-128,-11034,4286,-38
-11182,-900,4103,836,-453,-150,-11118,4258,-4
-10186,-3952,2274,-88,-851,-431,-8830,3394,216
-10217,-3955,2161,-83,-829,-439,-8886,3432,82
-8780,-4446,467,-932,-865,778,-8804,9724,4460
-8731,-4435,394,-904,-840,779,-8692,9706,5128
-7842,-1264,3264,-254,-304,960,-7286,3134,-1684
-11138,-931,4039,815,-434,-128,-11034,4286,-38
-11182,-900,4103,836,-453,-150,-11118,4258,-4
-10186,-3952,2274,-88,-851,-431,-8830,3394,216
-10217,-3955,2161,-83,-829,-439,-8886,3432,82
-8780,-4446,467,-932,-865,778,-8804,9724,4460
-8731,-4435,394,-904,-840,779,-8692,9706,5128
-6913,-3062,216,824,1090,559,-6804,-218,4508
-6920,-3065,240,829,1093,558,-6822,-152,4642
-11182,-900,4103,836,-453,-150,-11118,4258,-4
-10186,-3952,2274,-88,-851,-431,-8830,3394,216
-10217,-3955,2161,-83,-829,-439,-8886,3432,82
-8780,-4446,467,-932,-865,778,-8804,9724,4460
-8731,-4435,394,-904,-840,779,-8692,9706,5128
-6913,-3062,216,824,1090,559,-6804,-218,4508
-6920,-3065,240,829,1093,558,-6822,-152,4642
-6906,-3442,445,28,1044,649,-6078,3554,1752
-6919,-3436,467,8,1020,648,-5764,2972,1788
-10217,-3955,2161,-83,-829,-439,-8886,3432,82
-8780,-4446,467,-932,-865,778,-8804,9724,4460
-8731,-4435,394,-904,-840,779,-8692,9706,5128
-6913,-3062,216,824,1090,559,-6804,-218,4508
-6920,-3065,240,829,1093,558,-6822,-152,4642
-6906,-3442,445,28,1044,649,-6078,3554,1752
-6919,-3436,467,8,1020,648,-5764,2972,1788
-7783,-3199,848,-967,794,155,-6054,3334,652
-7808,-3195,868,-966,788,146,-6084,3372,662
-8731,-4435,394,-904,-840,779,-8692,9706,5128
-6913,-3062,216,824,1090,559,-6804,-218,4508
-6920,-3065,240,829,1093,558,-6822,-152,4642
-6906,-3442,445,28,1044,649,-6078,3554,1752
-6919,-3436,467,8,1020,648,-5764,2972,1788
-7783,-3199,848,-967,794,155,-6054,3334,652
-7808,-3195,868,-966,788,146,-6084,3372,662
-8303,-3188,1353,-678,671,-129,-6498,3148,1550
-8307,-3183,1355,-719,654,-130,-6526,3148,1562
-6920,-3065,240,829,1093,558,-6822,-152,4642
-6906,-3442,445,28,1044,649,-6078,3554,1752
-6919,-3436,467,8,1020,648,-5764,2972,1788
-7783,-3199,848,-967,794,155,-6054,3334,652
-7808,-3195,868,-966,788,146,-6084,3372,662
-8303,-3188,1353,-678,671,-129,-6498,3148,1550
-8307,-3183,1355,-719,654,-130,-6526,3148,1562
-7415,-3069,1607,-694,44,-174,-6404,4342,2206
-7383,-3068,1609,-691,57,-170,-6426,4340,2074
-6919,-3436,467,8,1020,648,-5764,2972,1788
-7783,-3199,848,-967,794,155,-6054,3334,652
-7808,-3195,868,-966,788,146,-6084,3372,662
-8303,-3188,1353,-678,671,-129,-6498,3148,1550
-8307,-3183,1355,-719,654,-130,-6526,3148,1562
-7415,-3069,1607,-694,44,-174,-6404,4342,2206
-7383,-3068,1609,-691,57,-170,-6426,4340,2074
-7465,-2330,1749,-1399,128,-72,-6410,4272,266
-7506,-2302,1753,-1404,127,-77,-6532,4244,256
-7808,-3195,868,-966,788,146,-6084,3372,662
-8303,-3188,1353,-678,671,-129,-6498,3148,1550
-8307,-3183,1355,-719,654,-130,-6526,3148,1562
-7415,-3069,1607,-694,44,-174,-6404,4342,2206
-7383,-3068,1609,-691,57,-170,-6426,4340,2074
-7465,-2330,1749,-1399,128,-72,-6410,4272,266
-7506,-2302,1753,-1404,127,-77,-6532,4244,256
-10250,-2656,1550,-91,433,611,-10574,5556,1172
-10289,-2680,1555,-78,396,607,-10596,5592,1160
-8307,-3183,1355,-719,654,-130,-6526,3148,1562
-7415,-3069,1607,-694,44,-174,-6404,4342,2206
-7383,-3068,1609,-691,57,-170,-6426,4340,2074
-7465,-2330,1749,-1399,128,-72,-6410,4272,266
-7506,-2302,1753,-1404,127,-77,-6532,4244,256
-10250,-2656,1550,-91,433,611,-10574,5556,1172
-10289,-2680,1555,-78,396,607,-10596,5592,1160
-7029,-2821,1139,1871,-509,809,-6520,3712,1366
-6956,-2796,1137,1901,-511,833,-6462,3692,1374
-7383,-3068,1609,-691,57,-170,-6426,4340,2074
-7465,-2330,1749,-1399,128,-72,-6410,4272,266
-7506,-2302,1753,-1404,127,-77,-6532,4244,256
-10250,-2656,1550,-91,433,611,-10574,5556,1172
-10289,-2680,1555,-78,396,607,-10596,5592,1160
-7029,-2821,1139,1871,-509,809,-6520,3712,1366
-6956,-2796,1137,1901,-511,833,-6462,3692,1374
-8214,-2441,1775,965,437,738,-7036,2610,2066
-8226,-2460,1734,919,444,727,-7086,2626,2072
-7506,-2302,1753,-1404,127,-77,-6532,4244,256
-10250,-2656,1550,-91,433,611,-10574,5556,1172
-10289,-2680,1555,-78,396,607,-10596,5592,1160
-7029,-2821,1139,1871,-509,809,-6520,3712,1366
-6956,-2796,1137,1901,-511,833,-6462,3692,1374
-8214,-2441,1775,965,437,738,-7036,2610,2066
-8226,-2460,1734,919,444,727,-7086,2626,2072
-8541,-2823,1013,374,214,422,-6806,3718,1324
-8538,-2819,1003,376,205,420,-6840,3760,1390
-10289,-2680,1555,-78,396,607,-10596,5592,1160
-7029,-2821,1139,1871,-509,809,-6520,3712,1366
-6956,-2796,1137,1901,-511,833,-6462,3692,1374
-8214,-2441,1775,965,437,738,-7036,2610,2066
-8226,-2460,1734,919,444,727,-7086,2626,2072
-8541,-2823,1013,374,214,422,-6806,3718,1324
-8538,-2819,1003,376,205,420,-6840,3760,1390
-7838,-3238,309,356,-429,128,-6242,3670,2014
