-8266,-1554,1302,-433,-545,-2144,-6174,2996,1480
-8354,-1570,1380,-442,-533,-2161,-6186,2964,1560
-8314,-1582,1598,1162,-136,-1105,-7592,1876,550
-7408,-1648,1822,1082,-648,-1397,-6758,2410,824
-7460,-1708,1784,1073,-679,-1418,-6752,2416,868
-5888,-1558,1156,35,-1928,-1946,-4394,3492,2634
-5906,-1544,1152,20,-1896,-1954,-4316,3298,2630
-8266,-1554,1302,-433,-545,-2144,-6174,2996,1480
-8354,-1570,1380,-442,-533,-2161,-6186,2964,1560
-11612,-2396,1672,-807,737,-959,-9544,2396,-210
-11732,-2348,1562,-752,735,-926,-9628,2476,-418
-7460,-1708,1784,1073,-679,-1418,-6752,2416,868
-5888,-1558,1156,35,-1928,-1946,-4394,3492,2634
-5906,-1544,1152,20,-1896,-1954,-4316,3298,2630
-8266,-1554,1302,-433,-545,-2144,-6174,2996,1480
-8354,-1570,1380,-442,-533,-2161,-6186,2964,1560
-11612,-2396,1672,-807,737,-959,-9544,2396,-210
-11732,-2348,1562,-752,735,-926,-9628,2476,-418
-11798,-710,3446,338,1012,-183,-13530,2818,-656
-11638,-752,3364,432,1035,-179,-13498,2686,-620
-5906,-1544,1152,20,-1896,-1954,-4316,3298,2630
-8266,-1554,1302,-433,-545,-2144,-6174,2996,1480
-8354,-1570,1380,-442,-533,-2161,-6186,2964,1560
-11612,-2396,1672,-807,737,-959,-9544,2396,-210
-11732,-2348,1562,-752,735,-926,-9628,2476,-418
-11798,-710,3446,338,1012,-183,-13530,2818,-656
-11638,-752,3364,432,1035,-179,-13498,2686,-620
-9064,-670,6632,2884,-2891,-1756,-11672,1290,-3568
-8742,-584,6886,2821,-2738,-1741,-11480,1454,-3604
-8354,-1570,1380,-442,-533,-2161,-6186,2964,1560
-11612,-2396,1672,-807,737,-959,-9544,2396,-210
-11732,-2348,1562,-752,735,-926,-9628,2476,-418
-11798,-710,3446,338,1012,-183,-13530,2818,-656
-11638,-752,3364,432,1035,-179,-13498,2686,-620
-9064,-670,6632,2884,-2891,-1756,-11672,1290,-3568
-8742,-584,6886,2821,-2738,-1741,-11480,1454,-3604
-6888,4832,4184,-1122,-1542,-830,-7474,-1188,-2300
-6956,4866,4130,-1158,-1557,-824,-7402,-1290,-2256
-11732,-2348,1562,-752,735,-926,-9628,2476,-418
-11798,-710,3446,338,1012,-183,-13530,2818,-656
-11638,-752,3364,432,1035,-179,-13498,2686,-620
-9064,-670,6632,2884,-2891,-1756,-11672,1290,-3568
-8742,-584,6886,2821,-2738,-1741,-11480,1454,-3604
-6888,4832,4184,-1122,-1542,-830,-7474,-1188,-2300
-6956,4866,4130,-1158,-1557,-824,-7402,-1290,-2256
-3398,1816,3534,-2832,490,542,-4726,814,-1818
-3456,1736,3578,-2846,512,566,-4684,764,-1796
-11638,-752,3364,432,1035,-179,-13498,2686,-620
-9064,-670,6632,2884,-2891,-1756,-11672,1290,-3568
-8742,-584,6886,2821,-2738,-1741,-11480,1454,-3604
-6888,4832,4184,-1122,-1542,-830,-7474,-1188,-2300
-6956,4866,4130,-1158,-1557,-824,-7402,-1290,-2256
-3398,1816,3534,-2832,490,542,-4726,814,-1818
-3456,1736,3578,-2846,512,566,-4684,764,-1796
-6632,886,4018,-2795,913,1518,-7308,800,-2396
-6606,918,4110,-2792,943,1516,-7368,782,-2378
-8742,-584,6886,2821,-2738,-1741,-11480,1454,-3604
-6888,4832,4184,-1122,-1542,-830,-7474,-1188,-2300
-6956,4866,4130,-1158,-1557,-824,-7402,-1290,-2256
-3398,1816,3534,-2832,490,542,-4726,814,-1818
-3456,1736,3578,-2846,512,566,-4684,764,-1796
-6632,886,4018,-2795,913,1518,-7308,800,-2396
-6606,918,4110,-2792,943,1516,-7368,782,-2378
-7178,586,3680,-1307,921,966,-8304,314,-2850
-7264,530,3756,-1306,907,968,-8300,274,-2792
-6956,4866,4130,-1158,-1557,-824,-7402,-1290,-2256
-3398,1816,3534,-2832,490,542,-4726,814,-1818
-3456,1736,3578,-2846,512,566,-4684,764,-1796
-6632,886,4018,-2795,913,1518,-7308,800,-2396
-6606,918,4110,-2792,943,1516,-7368,782,-2378
-7178,586,3680,-1307,921,966,-8304,314,-2850
-7264,530,3756,-1306,907,968,-8300,274,-2792
-6688,578,4000,-47,671,777,-7670,986,-1992
-6672,590,4018,-32,667,783,-7642,1002,-1974
-3456,1736,3578,-2846,512,566,-4684,764,-1796
-6632,886,4018,-2795,913,1518,-7308,800,-2396
-6606,918,4110,-2792,943,1516,-7368,782,-2378
-7178,586,3680,-1307,921,966,-8304,314,-2850
-7264,530,3756,-1306,907,968,-8300,274,-2792
-6688,578,4000,-47,671,777,-7670,986,-1992
-6672,590,4018,-32,667,783,-7642,1002,-1974
-7634,592,3744,731,1190,699,-7852,958,-1718
-7630,560,3696,751,1198,706,-7836,950,-1712
-6606,918,4110,-2792,943,1516,-7368,782,-2378
-7178,586,3680,-1307,921,966,-8304,314,-2850
-7264,530,3756,-1306,907,968,-8300,274,-2792
-6688,578,4000,-47,671,777,-7670,986,-1992
-6672,590,4018,-32,667,783,-7642,1002,-1974
-7634,592,3744,731,1190,699,-7852,958,-1718
-7630,560,3696,751,1198,706,-7836,950,-1712
-8796,-34,4286,-418,558,306,-7578,1352,-1686
-8756,60,4244,-439,529,303,-7634,1320,-1754
-7264,530,3756,-1306,907,968,-8300,274,-2792
-6688,578,4000,-47,671,777,-7670,986,-1992
-6672,590,4018,-32,667,783,-7642,1002,-1974
-7634,592,3744,731,1190,699,-7852,958,-1718
-7630,560,3696,751,1198,706,-7836,950,-1712
-8796,-34,4286,-418,558,306,-7578,1352,-1686
-8756,60,4244,-439,529,303,-7634,1320,-1754
-8048,248,4550,-1493,-741,-64,-7048,1134,-1798
-8012,236,4512,-1529,-758,-78,-7048,1116,-1800
-6672,590,4018,-32,667,783,-7642,1002,-1974
-7634,592,3744,731,1190,699,-7852,958,-1718
-7630,560,3696,751,1198,706,-7836,950,-1712
-8796,-34,4286,-418,558,306,-7578,1352,-1686
-8756,60,4244,-439,529,303,-7634,1320,-1754
-8048,248,4550,-1493,-741,-64,-7048,1134,-1798
-8012,236,4512,-1529,-758,-78,-7048,1116,-1800
-8198,972,3844,-3141,-1768,-12,-7966,894,-2114
-8108,940,3958,-3156,-1791,12,-7994,906,-2146
-7630,560,3696,751,1198,706,-7836,950,-1712
-8796,-34,4286,-418,558,306,-7578,1352,-1686
-8756,60,4244,-439,529,303,-7634,1320,-1754
-8048,248,4550,-1493,-741,-64,-7048,1134,-1798
-8012,236,4512,-1529,-758,-78,-7048,1116,-1800
-8198,972,3844,-3141,-1768,-12,-7966,894,-2114
-8108,940,3958,-3156,-1791,12,-7994,906,-2146
-6734,1134,3644,-3144,-2306,523,-7910,638,-2660
-6668,1066,3632,-3112,-2313,535,-7830,656,-2712
-8756,60,4244,-439,529,303,-7634,1320,-1754
-8048,248,4550,-1493,-741,-64,-7048,1134,-1798
-8012,236,4512,-1529,-758,-78,-7048,1116,-1800
-8198,972,3844,-3141,-1768,-12,-7966,894,-2114
-8108,940,3958,-3156,-1791,12,-7994,906,-2146
-6734,1134,3644,-3144,-2306,523,-7910,638,-2660
-6668,1066,3632,-3112,-2313,535,-7830,656,-2712
-7000,996,3586,-2714,-2409,1415,-8036,654,-2786
-7016,990,3566,-2714,-2396,1409,-8032,658,-2808
-8012,236,4512,-1529,-758,-78,-7048,1116,-1800
-8198,972,3844,-3141,-1768,-12,-7966,894,-2114
-8108,940,3958,-3156,-1791,12,-7994,906,-2146
-6734,1134,3644,-3144,-2306,523,-7910,638,-2660
-6668,1066,3632,-3112,-2313,535,-7830,656,-2712
-7000,996,3586,-2714,-2409,1415,-8036,654,-2786
-7016,990,3566,-2714,-2396,1409,-8032,658,-2808
-6014,-166,3648,-1765,-2158,1368,-7552,388,-2550
-6006,-202,3710,-1746,-2175,1367,-7566,410,-2574
-8108,940,3958,-3156,-1791,12,-7994,906,-2146
-6734,1134,3644,-3144,-2306,523,-7910,638,-2660
-6668,1066,3632,-3112,-2313,535,-7830,656,-2712
-7000,996,3586,-2714,-2409,1415,-8036,654,-2786
-7016,990,3566,-2714,-2396,1409,-8032,658,-2808
-6014,-166,3648,-1765,-2158,1368,-7552,388,-2550
-6006,-202,3710,-1746,-2175,1367,-7566,410,-2574
-4330,-640,4192,-607,-1305,1604,-6092,600,-2348
-4382,-676,4226,-597,-1294,1612,-6096,564,-2340
-6668,1066,3632,-3112,-2313,535,-7830,656,-2712
-7000,996,3586,-2714,-2409,1415,-8036,654,-2786
-7016,990,3566,-2714,-2396,1409,-8032,658,-2808
-6014,-166,3648,-1765,-2158,1368,-7552,388,-2550
-6006,-202,3710,-1746,-2175,1367,-7566,410,-2574
-4330,-640,4192,-607,-1305,1604,-6092,600,-2348
-4382,-676,4226,-597,-1294,1612,-6096,564,-2340
-4890,1064,4840,4,-232,2797,-7770,496,-810
-4846,1118,4842,21,-170,2815,-7898,394,-818
-7016,990,3566,-2714,-2396,1409,-8032,658,-2808
-6014,-166,3648,-1765,-2158,1368,-7552,388,-2550
-6006,-202,3710,-1746,-2175,1367,-7566,410,-2574
-4330,-640,4192,-607,-1305,1604,-6092,600,-2348
-4382,-676,4226,-597,-1294,1612,-6096,564,-2340
-4890,1064,4840,4,-232,2797,-7770,496,-810
-4846,1118,4842,21,-170,2815,-7898,394,-818
-9934,-230,5188,-836,1110,2087,-12484,1042,-2320
-10294,-326,5316,-893,1085,2079,-12548,1052,-2536
-6006,-202,3710,-1746,-2175,1367,-7566,410,-2574
-4330,-640,4192,-607,-1305,1604,-6092,600,-2348
-4382,-676,4226,-597,-1294,1612,-6096,564,-2340
-4890,1064,4840,4,-232,2797,-7770,496,-810
-4846,1118,4842,21,-170,2815,-7898,394,-818
-9934,-230,5188,-836,1110,2087,-12484,1042,-2320
-10294,-326,5316,-893,1085,2079,-12548,1052,-2536
-12836,-2316,4634,-770,-31,1124,-10946,88,-1868
-12878,-2326,4564,-731,-92,1174,-10936,72,-1762
-4382,-676,4226,-597,-1294,1612,-6096,564,-2340
-4890,1064,4840,4,-232,2797,-7770,496,-810
-4846,1118,4842,21,-170,2815,-7898,394,-818
-9934,-230,5188,-836,1110,2087,-12484,1042,-2320
-10294,-326,5316,-893,1085,2079,-12548,1052,-2536
-12836,-2316,4634,-770,-31,1124,-10946,88,-1868
-12878,-2326,4564,-731,-92,1174,-10936,72,-1762
-11832,-2734,2994,-118,850,970,-9692,1552,924
-11834,-2762,2874,-127,894,955,-9662,1484,1052
-4846,1118,4842,21,-170,2815,-7898,394,-818
-9934,-230,5188,-836,1110,2087,-12484,1042,-2320
-10294,-326,5316,-893,1085,2079,-12548,1052,-2536
-12836,-2316,4634,-770,-31,1124,-10946,88,-1868
-12878,-2326,4564,-731,-92,1174,-10936,72,-1762
-11832,-2734,2994,-118,850,970,-9692,1552,924
-11834,-2762,2874,-127,894,955,-9662,1484,1052
-9290,-1832,-424,484,306,337,-8812,3048,4896
-9204,-1900,-494,491,319,305,-8694,2978,4844
-10294,-326,5316,-893,1085,2079,-12548,1052,-2536
-12836,-2316,4634,-770,-31,1124,-10946,88,-1868
-12878,-2326,4564,-731,-92,1174,-10936,72,-1762
-11832,-2734,2994,-118,850,970,-9692,1552,924
-11834,-2762,2874,-127,894,955,-9662,1484,1052
-9290,-1832,-424,484,306,337,-8812,3048,4896
-9204,-1900,-494,491,319,305,-8694,2978,4844
-6200,-1882,372,879,1754,-1017,-5008,368,3108
-6074,-1830,338,875,1772,-1024,-4978,382,3146
-12878,-2326,4564,-731,-92,1174,-10936,72,-1762
-11832,-2734,2994,-118,850,970,-9692,1552,924
-11834,-2762,2874,-127,894,955,-9662,1484,1052
-9290,-1832,-424,484,306,337,-8812,3048,4896
-9204,-1900,-494,491,319,305,-8694,2978,4844
-6200,-1882,372,879,1754,-1017,-5008,368,3108
-6074,-1830,338,875,1772,-1024,-4978,382,3146
-7140,-1874,1082,262,2289,-1508,-6258,50,880
-7166,-1872,1184,246,2251,-1513,-6296,50,864
-11834,-2762,2874,-127,894,955,-9662,1484,1052
-9290,-1832,-424,484,306,337,-8812,3048,4896
-9204,-1900,-494,491,319,305,-8694,2978,4844
-6200,-1882,372,879,1754,-1017,-5008,368,3108
-6074,-1830,338,875,1772,-1024,-4978,382,3146
-7140,-1874,1082,262,2289,-1508,-6258,50,880
-7166,-1872,1184,246,2251,-1513,-6296,50,864
-7438,-1860,1906,134,1891,-1451,-7322,1650,208
-7404,-1834,2012,110,1895,-1428,-7324,1698,194
-9204,-1900,-494,491,319,305,-8694,2978,4844
-6200,-1882,372,879,1754,-1017,-5008,368,3108
-6074,-1830,338,875,1772,-1024,-4978,382,3146
-7140,-1874,1082,262,2289,-1508,-6258,50,880
-7166,-1872,1184,246,2251,-1513,-6296,50,864
-7438,-1860,1906,134,1891,-1451,-7322,1650,208
-7404,-1834,2012,110,1895,-1428,-7324,1698,194
-8376,-1700,2214,-791,1159,-921,-8224,1812,548
-8290,-1668,2218,-778,1125,-911,-8300,1752,460
-6074,-1830,338,875,1772,-1024,-4978,382,3146
-7140,-1874,1082,262,2289,-1508,-6258,50,880
-7166,-1872,1184,246,2251,-1513,-6296,50,864
-7438,-1860,1906,134,1891,-1451,-7322,1650,208
-7404,-1834,2012,110,1895,-1428,-7324,1698,194
-8376,-1700,2214,-791,1159,-921,-8224,1812,548
-8290,-1668,2218,-778,1125,-911,-8300,1752,460
-8124,-2192,2512,64,-73,-1094,-9410,1694,336
-8084,-2234,2472,114,-100,-1126,-9436,1654,360
-7166,-1872,1184,246,2251,-1513,-6296,50,864
-7438,-1860,1906,134,1891,-1451,-7322,1650,208
-7404,-1834,2012,110,1895,-1428,-7324,1698,194
-8376,-1700,2214,-791,1159,-921,-8224,1812,548
-8290,-1668,2218,-778,1125,-911,-8300,1752,460
-8124,-2192,2512,64,-73,-1094,-9410,1694,336
-8084,-2234,2472,114,-100,-1126,-9436,1654,360
-6758,-2264,2304,2562,-495,-783,-8480,1264,300
-6726,-2218,2236,2577,-492,-776,-8566,1336,250
-7404,-1834,2012,110,1895,-1428,-7324,1698,194
-8376,-1700,2214,-791,1159,-921,-8224,1812,548
-8290,-1668,2218,-778,1125,-911,-8300,1752,460
-8124,-2192,2512,64,-73,-1094,-9410,1694,336
-8084,-2234,2472,114,-100,-1126,-9436,1654,360
-6758,-2264,2304,2562,-495,-783,-8480,1264,300
-6726,-2218,2236,2577,-492,-776,-8566,1336,250
-8858,-1730,2136,1822,-565,-22,-8422,1846,650
-8900,-1730,2102,1780,-581,-24,-8422,1892,672
-8290,-1668,2218,-778,1125,-911,-8300,1752,460
-8124,-2192,2512,64,-73,-1094,-9410,1694,336
-8084,-2234,2472,114,-100,-1126,-9436,1654,360
-6758,-2264,2304,2562,-495,-783,-8480,1264,300
-6726,-2218,2236,2577,-492,-776,-8566,1336,250
-8858,-1730,2136,1822,-565,-22,-8422,1846,650
-8900,-1730,2102,1780,-581,-24,-8422,1892,672
-8632,-2438,2112,1796,-75,-786,-7968,1428,418
-8718,-2472,2174,1804,-62,-803,-7918,1446,380
-8084,-2234,2472,114,-100,-1126,-9436,1654,360
-6758,-2264,2304,2562,-495,-783,-8480,1264,300
-6726,-2218,2236,2577,-492,-776,-8566,1336,250
-8858,-1730,2136,1822,-565,-22,-8422,1846,650
-8900,-1730,2102,1780,-581,-24,-8422,1892,672
-8632,-2438,2112,1796,-75,-786,-7968,1428,418
-8718,-2472,2174,1804,-62,-803,-7918,1446,380
-7504,-1924,2088,1566,-119,-914,-7404,2264,338
-7578,-1934,2114,1573,-132,-890,-7332,2174,266
-6726,-2218,2236,2577,-492,-776,-8566,1336,250
-8858,-1730,2136,1822,-565,-22,-8422,1846,650
-8900,-1730,2102,1780,-581,-24,-8422,1892,672
-8632,-2438,2112,1796,-75,-786,-7968,1428,418
-8718,-2472,2174,1804,-62,-803,-7918,1446,380
-7504,-1924,2088,1566,-119,-914,-7404,2264,338
-7578,-1934,2114,1573,-132,-890,-7332,2174,266
-6478,-1562,1714,1555,-783,-718,-5948,2254,668
-6424,-1510,1712,1535,-799,-730,-5968,2228,724
-8900,-1730,2102,1780,-581,-24,-8422,1892,672
-8632,-2438,2112,1796,-75,-786,-7968,1428,418
-8718,-2472,2174,1804,-62,-803,-7918,1446,380
-7504,-1924,2088,1566,-119,-914,-7404,2264,338
-7578,-1934,2114,1573,-132,-890,-7332,2174,266
-6478,-1562,1714,1555,-783,-718,-5948,2254,668
-6424,-1510,1712,1535,-799,-730,-5968,2228,724
-6080,-1714,1384,1339,-107,-1218,-4214,2532,684
-6168,-1660,1366,1319,-52,-1229,-4302,2468,778
-8718,-2472,2174,1804,-62,-803,-7918,1446,380
-7504,-1924,2088,1566,-119,-914,-7404,2264,338
-7578,-1934,2114,1573,-132,-890,-7332,2174,266
-6478,-1562,1714,1555,-783,-718,-5948,2254,668
-6424,-1510,1712,1535,-799,-730,-5968,2228,724
-6080,-1714,1384,1339,-107,-1218,-4214,2532,684
-6168,-1660,1366,1319,-52,-1229,-4302,2468,778
-8098,-2214,1724,-616,38,-2026,-6378,4020,112
-8080,-2244,1708,-661,69,-2033,-6422,4130,50
-7578,-1934,2114,1573,-132,-890,-7332,2174,266
-6478,-1562,1714,1555,-783,-718,-5948,2254,668
-6424,-1510,1712,1535,-799,-730,-5968,2228,724
-6080,-1714,1384,1339,-107,-1218,-4214,2532,684
-6168,-1660,1366,1319,-52,-1229,-4302,2468,778
-8098,-2214,1724,-616,38,-2026,-6378,4020,112
-8080,-2244,1708,-661,69,-2033,-6422,4130,50
-12708,-2636,2416,-1375,1333,-689,-11044,4790,592
-12792,-2672,2428,-1308,1302,-667,-11202,4792,652
-6424,-1510,1712,1535,-799,-730,-5968,2228,724
-6080,-1714,1384,1339,-107,-1218,-4214,2532,684
-6168,-1660,1366,1319,-52,-1229,-4302,2468,778
-8098,-2214,1724,-616,38,-2026,-6378,4020,112
-8080,-2244,1708,-661,69,-2033,-6422,4130,50
-12708,-2636,2416,-1375,1333,-689,-11044,4790,592
-12792,-2672,2428,-1308,1302,-667,-11202,4792,652
-12310,-1994,4444,-1333,1779,38,-11958,8040,1944
-12222,-2026,4414,-1250,1787,52,-12418,7946,2422
-6168,-1660,1366,1319,-52,-1229,-4302,2468,778
-8098,-2214,1724,-616,38,-2026,-6378,4020,112
-8080,-2244,1708,-661,69,-2033,-6422,4130,50
-12708,-2636,2416,-1375,1333,-689,-11044,4790,592
-12792,-2672,2428,-1308,1302,-667,-11202,4792,652
-12310,-1994,4444,-1333,1779,38,-11958,8040,1944
-12222,-2026,4414,-1250,1787,52,-12418,7946,2422
-8908,-1386,4872,603,-1383,-808,-12970,3792,-4804
-8648,-1452,5130,692,-1522,-882,-12874,3764,-4800
-8080,-2244,1708,-661,69,-2033,-6422,4130,50
-12708,-2636,2416,-1375,1333,-689,-11044,4790,592
-12792,-2672,2428,-1308,1302,-667,-11202,4792,652
-12310,-1994,4444,-1333,1779,38,-11958,8040,1944
-12222,-2026,4414,-1250,1787,52,-12418,7946,2422
-8908,-1386,4872,603,-1383,-808,-12970,3792,-4804
-8648,-1452,5130,692,-1522,-882,-12874,3764,-4800
-5984,898,6522,-558,119,-1338,-6952,-3328,-5602
-5900,996,6322,-589,82,-1328,-6884,-3372,-5556
-12792,-2672,2428,-1308,1302,-667,-11202,4792,652
-12310,-1994,4444,-1333,1779,38,-11958,8040,1944
-12222,-2026,4414,-1250,1787,52,-12418,7946,2422
-8908,-1386,4872,603,-1383,-808,-12970,3792,-4804
-8648,-1452,5130,692,-1522,-882,-12874,3764,-4800
-5984,898,6522,-558,119,-1338,-6952,-3328,-5602
-5900,996,6322,-589,82,-1328,-6884,-3372,-5556
-3290,2258,3572,-2078,153,203,-4452,490,-2720
-3348,2166,3622,-2061,185,231,-4446,502,-2584
-12222,-2026,4414,-1250,1787,52,-12418,7946,2422
-8908,-1386,4872,603,-1383,-808,-12970,3792,-4804
-8648,-1452,5130,692,-1522,-882,-12874,3764,-4800
-5984,898,6522,-558,119,-1338,-6952,-3328,-5602
-5900,996,6322,-589,82,-1328,-6884,-3372,-5556
-3290,2258,3572,-2078,153,203,-4452,490,-2720
-3348,2166,3622,-2061,185,231,-4446,502,-2584
-6074,-308,4658,-774,772,922,-8254,1236,-2964
-6116,-290,4704,-770,752,939,-8236,1204,-2948
-8648,-1452,5130,692,-1522,-882,-12874,3764,-4800
-5984,898,6522,-558,119,-1338,-6952,-3328,-5602
-5900,996,6322,-589,82,-1328,-6884,-3372,-5556
-3290,2258,3572,-2078,153,203,-4452,490,-2720
-3348,2166,3622,-2061,185,231,-4446,502,-2584
-6074,-308,4658,-774,772,922,-8254,1236,-2964
-6116,-290,4704,-770,752,939,-8236,1204,-2948
-6774,230,4094,-779,789,768,-7582,874,-2430
-6728,298,4098,-758,790,768,-7602,840,-2346
-5900,996,6322,-589,82,-1328,-6884,-3372,-5556
-3290,2258,3572,-2078,153,203,-4452,490,-2720
-3348,2166,3622,-2061,185,231,-4446,502,-2584
-6074,-308,4658,-774,772,922,-8254,1236,-2964
-6116,-290,4704,-770,752,939,-8236,1204,-2948
-6774,230,4094,-779,789,768,-7582,874,-2430
-6728,298,4098,-758,790,768,-7602,840,-2346
-6746,-288,5028,19,665,482,-7696,1196,-2040
-6696,-266,5046,41,664,478,-7704,1202,-2050
-3348,2166,3622,-2061,185,231,-4446,502,-2584
-6074,-308,4658,-774,772,922,-8254,1236,-2964
-6116,-290,4704,-770,752,939,-8236,1204,-2948
-6774,230,4094,-779,789,768,-7582,874,-2430
-6728,298,4098,-758,790,768,-7602,840,-2346
-6746,-288,5028,19,665,482,-7696,1196,-2040
-6696,-266,5046,41,664,478,-7704,1202,-2050
-7240,-84,5302,-316,142,645,-7584,1658,-1992
-7312,-116,5280,-332,161,641,-7594,1710,-1980
-6116,-290,4704,-770,752,939,-8236,1204,-2948
-6774,230,4094,-779,789,768,-7582,874,-2430
-6728,298,4098,-758,790,768,-7602,840,-2346
-6746,-288,5028,19,665,482,-7696,1196,-2040
-6696,-266,5046,41,664,478,-7704,1202,-2050
-7240,-84,5302,-316,142,645,-7584,1658,-1992
-7312,-116,5280,-332,161,641,-7594,1710,-1980
-7750,-544,5400,-630,-587,431,-7672,1526,-1980
-7702,-534,5362,-621,-595,422,-7664,1520,-2046
-6728,298,4098,-758,790,768,-7602,840,-2346
-6746,-288,5028,19,665,482,-7696,1196,-2040
-6696,-266,5046,41,664,478,-7704,1202,-2050
-7240,-84,5302,-316,142,645,-7584,1658,-1992
-7312,-116,5280,-332,161,641,-7594,1710,-1980
-7750,-544,5400,-630,-587,431,-7672,1526,-1980
-7702,-534,5362,-621,-595,422,-7664,1520,-2046
-8054,-84,5022,-1295,-861,74,-7878,1450,-2412
-8058,-86,5072,-1304,-861,68,-7900,1444,-2384
-6696,-266,5046,41,664,478,-7704,1202,-2050
-7240,-84,5302,-316,142,645,-7584,1658,-1992
-7312,-116,5280,-332,161,641,-7594,1710,-1980
-7750,-544,5400,-630,-587,431,-7672,1526,-1980
-7702,-534,5362,-621,-595,422,-7664,1520,-2046
-8054,-84,5022,-1295,-861,74,-7878,1450,-2412
-8058,-86,5072,-1304,-861,68,-7900,1444,-2384
-7704,-288,4908,-1745,-1176,-413,-7206,1354,-2520
-7762,-322,4928,-1776,-1179,-425,-7202,1346,-2556
-7312,-116,5280,-332,161,641,-7594,1710,-1980
-7750,-544,5400,-630,-587,431,-7672,1526,-1980
-7702,-534,5362,-621,-595,422,-7664,1520,-2046
-8054,-84,5022,-1295,-861,74,-7878,1450,-2412
-8058,-86,5072,-1304,-861,68,-7900,1444,-2384
-7704,-288,4908,-1745,-1176,-413,-7206,1354,-2520
-7762,-322,4928,-1776,-1179,-425,-7202,1346,-2556
-7324,-44,4746,-1965,-1778,-680,-7602,1272,-2792
-7334,-90,4680,-1961,-1767,-676,-7632,1234,-2814
-7702,-534,5362,-621,-595,422,-7664,1520,-2046
-8054,-84,5022,-1295,-861,74,-7878,1450,-2412
-8058,-86,5072,-1304,-861,68,-7900,1444,-2384
-7704,-288,4908,-1745,-1176,-413,-7206,1354,-2520
-7762,-322,4928,-1776,-1179,-425,-7202,1346,-2556
-7324,-44,4746,-1965,-1778,-680,-7602,1272,-2792
-7334,-90,4680,-1961,-1767,-676,-7632,1234,-2814
-6118,-58,4732,-1780,-1223,-130,-8146,1106,-3010
-6132,-60,4738,-1801,-1229,-120,-8108,1124,-3064
-8058,-86,5072,-1304,-861,68,-7900,1444,-2384
-7704,-288,4908,-1745,-1176,-413,-7206,1354,-2520
-7762,-322,4928,-1776,-1179,-425,-7202,1346,-2556
-7324,-44,4746,-1965,-1778,-680,-7602,1272,-2792
-7334,-90,4680,-1961,-1767,-676,-7632,1234,-2814
-6118,-58,4732,-1780,-1223,-130,-8146,1106,-3010
-6132,-60,4738,-1801,-1229,-120,-8108,1124,-3064
-6332,-98,4362,-2207,-1167,717,-7508,1240,-2772
-6332,-126,4400,-2216,-1165,710,-7514,1278,-2768
-7762,-322,4928,-1776,-1179,-425,-7202,1346,-2556
-7324,-44,4746,-1965,-1778,-680,-7602,1272,-2792
-7334,-90,4680,-1961,-1767,-676,-7632,1234,-2814
-6118,-58,4732,-1780,-1223,-130,-8146,1106,-3010
-6132,-60,4738,-1801,-1229,-120,-8108,1124,-3064
-6332,-98,4362,-2207,-1167,717,-7508,1240,-2772
-6332,-126,4400,-2216,-1165,710,-7514,1278,-2768
-4946,-10,4218,-1369,-1238,760,-6752,936,-2582
-4920,-44,4130,-1330,-1245,767,-6664,884,-2488
-7334,-90,4680,-1961,-1767,-676,-7632,1234,-2814
-6118,-58,4732,-1780,-1223,-130,-8146,1106,-3010
-6132,-60,4738,-1801,-1229,-120,-8108,1124,-3064
-6332,-98,4362,-2207,-1167,717,-7508,1240,-2772
-6332,-126,4400,-2216,-1165,710,-7514,1278,-2768
-4946,-10,4218,-1369,-1238,760,-6752,936,-2582
-4920,-44,4130,-1330,-1245,767,-6664,884,-2488
-2832,556,3984,395,-1365,1316,-5608,610,-2560
-2818,554,4060,422,-1352,1330,-5594,598,-2572
-6132,-60,4738,-1801,-1229,-120,-8108,1124,-3064
-6332,-98,4362,-2207,-1167,717,-7508,1240,-2772
-6332,-126,4400,-2216,-1165,710,-7514,1278,-2768
-4946,-10,4218,-1369,-1238,760,-6752,936,-2582
-4920,-44,4130,-1330,-1245,767,-6664,884,-2488
-2832,556,3984,395,-1365,1316,-5608,610,-2560
-2818,554,4060,422,-1352,1330,-5594,598,-2572
-5346,1434,5692,1839,-282,2756,-8248,-940,-1758
-5352,1452,5726,1839,-221,2760,-8314,-962,-1700
-6332,-126,4400,-2216,-1165,710,-7514,1278,-2768
-4946,-10,4218,-1369,-1238,760,-6752,936,-2582
-4920,-44,4130,-1330,-1245,767,-6664,884,-2488
-2832,556,3984,395,-1365,1316,-5608,610,-2560
-2818,554,4060,422,-1352,1330,-5594,598,-2572
-5346,1434,5692,1839,-282,2756,-8248,-940,-1758
-5352,1452,5726,1839,-221,2760,-8314,-962,-1700
-11872,160,6694,-1695,-280,2014,-13182,392,-2750
-12012,56,7058,-1730,-304,2004,-13210,378,-2830
-4920,-44,4130,-1330,-1245,767,-6664,884,-2488
-2832,556,3984,395,-1365,1316,-5608,610,-2560
-2818,554,4060,422,-1352,1330,-5594,598,-2572
-5346,1434,5692,1839,-282,2756,-8248,-940,-1758
-5352,1452,5726,1839,-221,2760,-8314,-962,-1700
-11872,160,6694,-1695,-280,2014,-13182,392,-2750
-12012,56,7058,-1730,-304,2004,-13210,378,-2830
-12162,-2098,3888,-2034,-1104,2202,-11846,1630,-2592
-12286,-2192,3702,-2038,-1055,2250,-11764,1636,-2566
