-8812,-80,6410,2250,94,-1242,-6524,2258,2086
-8906,946,8568,2268,111,-1233,-6498,2210,2080
-7068,-1772,3488,1670,396,-716,-6442,3190,2172
-7034,-1700,3672,1664,403,-710,-6390,3152,2236
-8698,-3690,1108,1514,-148,-629,-7130,3730,1568
-8724,-3672,2200,1933,-32,-1309,-7084,2226,2064
-8760,-3690,2176,1939,-27,-1317,-7068,2266,2072
-8812,-80,6410,2250,94,-1242,-6524,2258,2086
-8906,946,8568,2268,111,-1233,-6498,2210,2080
-7068,-1772,3488,1670,396,-716,-6442,3190,2172
-7034,-1700,3672,1664,403,-710,-6390,3152,2236
-7340,-2766,1866,1149,1175,-351,-5632,2078,2790
-7298,-2704,1888,1096,1198,-347,-5664,2096,2790
-8760,-3690,2176,1939,-27,-1317,-7068,2266,2072
-8812,-80,6410,2250,94,-1242,-6524,2258,2086
-8906,946,8568,2268,111,-1233,-6498,2210,2080
-7068,-1772,3488,1670,396,-716,-6442,3190,2172
-7034,-1700,3672,1664,403,-710,-6390,3152,2236
-7340,-2766,1866,1149,1175,-351,-5632,2078,2790
-7298,-2704,1888,1096,1198,-347,-5664,2096,2790
-8542,-2058,2446,-560,1201,119,-6368,2662,2520
-8618,-2086,2506,-573,1241,134,-6472,2660,2594
-8906,946,8568,2268,111,-1233,-6498,2210,2080
-7068,-1772,3488,1670,396,-716,-6442,3190,2172
-7034,-1700,3672,1664,403,-710,-6390,3152,2236
-7340,-2766,1866,1149,1175,-351,-5632,2078,2790
-7298,-2704,1888,1096,1198,-347,-5664,2096,2790
-8542,-2058,2446,-560,1201,119,-6368,2662,2520
-8618,-2086,2506,-573,1241,134,-6472,2660,2594
-13554,-1328,308,-1625,1281,1439,-14146,6688,3252
-13536,-1306,172,-1515,1186,1471,-14068,6438,3016
-7034,-1700,3672,1664,403,-710,-6390,3152,2236
-7340,-2766,1866,1149,1175,-351,-5632,2078,2790
-7298,-2704,1888,1096,1198,-347,-5664,2096,2790
-8542,-2058,2446,-560,1201,119,-6368,2662,2520
-8618,-2086,2506,-573,1241,134,-6472,2660,2594
-13554,-1328,308,-1625,1281,1439,-14146,6688,3252
-13536,-1306,172,-1515,1186,1471,-14068,6438,3016
-7362,-5650,1698,2387,496,-1519,-10598,4888,-2342
-7474,-5832,1914,2347,449,-1493,-10468,4842,-2344
-7298,-2704,1888,1096,1198,-347,-5664,2096,2790
-8542,-2058,2446,-560,1201,119,-6368,2662,2520
-8618,-2086,2506,-573,1241,134,-6472,2660,2594
-13554,-1328,308,-1625,1281,1439,-14146,6688,3252
-13536,-1306,172,-1515,1186,1471,-14068,6438,3016
-7362,-5650,1698,2387,496,-1519,-10598,4888,-2342
-7474,-5832,1914,2347,449,-1493,-10468,4842,-2344
-5088,-4624,4028,1076,-904,-561,-5934,1972,-1760
-5032,-4554,4044,1080,-934,-524,-5876,1958,-1706
-8618,-2086,2506,-573,1241,134,-6472,2660,2594
-13554,-1328,308,-1625,1281,1439,-14146,6688,3252
-13536,-1306,172,-1515,1186,1471,-14068,6438,3016
-7362,-5650,1698,2387,496,-1519,-10598,4888,-2342
-7474,-5832,1914,2347,449,-1493,-10468,4842,-2344
-5088,-4624,4028,1076,-904,-561,-5934,1972,-1760
-5032,-4554,4044,1080,-934,-524,-5876,1958,-1706
-4268,598,1230,-2407,-585,519,-5430,2344,-674
-4276,678,1318,-2448,-576,508,-5420,2360,-698
-13536,-1306,172,-1515,1186,1471,-14068,6438,3016
-7362,-5650,1698,2387,496,-1519,-10598,4888,-2342
-7474,-5832,1914,2347,449,-1493,-10468,4842,-2344
-5088,-4624,4028,1076,-904,-561,-5934,1972,-1760
-5032,-4554,4044,1080,-934,-524,-5876,1958,-1706
-4268,598,1230,-2407,-585,519,-5430,2344,-674
-4276,678,1318,-2448,-576,508,-5420,2360,-698
-5872,-2200,11096,27,715,-221,-7152,2374,-1480
-5746,-1812,10874,72,666,-191,-7172,2362,-1430
-7474,-5832,1914,2347,449,-1493,-10468,4842,-2344
-5088,-4624,4028,1076,-904,-561,-5934,1972,-1760
-5032,-4554,4044,1080,-934,-524,-5876,1958,-1706
-4268,598,1230,-2407,-585,519,-5430,2344,-674
-4276,678,1318,-2448,-576,508,-5420,2360,-698
-5872,-2200,11096,27,715,-221,-7152,2374,-1480
-5746,-1812,10874,72,666,-191,-7172,2362,-1430
-9948,-5028,5434,1245,183,-352,-8386,3182,-656
-10108,-4714,5390,1251,181,-346,-8560,3200,-558
-5032,-4554,4044,1080,-934,-524,-5876,1958,-1706
-4268,598,1230,-2407,-585,519,-5430,2344,-674
-4276,678,1318,-2448,-576,508,-5420,2360,-698
-5872,-2200,11096,27,715,-221,-7152,2374,-1480
-5746,-1812,10874,72,666,-191,-7172,2362,-1430
-9948,-5028,5434,1245,183,-352,-8386,3182,-656
-10108,-4714,5390,1251,181,-346,-8560,3200,-558
-9022,-292,3434,826,-50,678,-9656,4378,-584
-9018,-234,3464,743,-52,697,-9704,4354,-536
-4276,678,1318,-2448,-576,508,-5420,2360,-698
-5872,-2200,11096,27,715,-221,-7152,2374,-1480
-5746,-1812,10874,72,666,-191,-7172,2362,-1430
-9948,-5028,5434,1245,183,-352,-8386,3182,-656
-10108,-4714,5390,1251,181,-346,-8560,3200,-558
-9022,-292,3434,826,-50,678,-9656,4378,-584
-9018,-234,3464,743,-52,697,-9704,4354,-536
-8662,-1620,3434,-1232,-197,876,-7186,3472,564
-8536,-1654,3370,-1254,-151,839,-7172,3490,542
-5746,-1812,10874,72,666,-191,-7172,2362,-1430
-9948,-5028,5434,1245,183,-352,-8386,3182,-656
-10108,-4714,5390,1251,181,-346,-8560,3200,-558
-9022,-292,3434,826,-50,678,-9656,4378,-584
-9018,-234,3464,743,-52,697,-9704,4354,-536
-8662,-1620,3434,-1232,-197,876,-7186,3472,564
-8536,-1654,3370,-1254,-151,839,-7172,3490,542
-7684,-2950,3346,-2658,-335,8,-6520,2714,160
-7756,-3024,3448,-2667,-322,12,-6528,2716,172
-10108,-4714,5390,1251,181,-346,-8560,3200,-558
-9022,-292,3434,826,-50,678,-9656,4378,-584
-9018,-234,3464,743,-52,697,-9704,4354,-536
-8662,-1620,3434,-1232,-197,876,-7186,3472,564
-8536,-1654,3370,-1254,-151,839,-7172,3490,542
-7684,-2950,3346,-2658,-335,8,-6520,2714,160
-7756,-3024,3448,-2667,-322,12,-6528,2716,172
-6824,-1636,3604,-2192,-473,54,-7356,3160,318
-6778,-1676,3612,-2187,-441,48,-7396,3134,216
-9018,-234,3464,743,-52,697,-9704,4354,-536
-8662,-1620,3434,-1232,-197,876,-7186,3472,564
-8536,-1654,3370,-1254,-151,839,-7172,3490,542
-7684,-2950,3346,-2658,-335,8,-6520,2714,160
-7756,-3024,3448,-2667,-322,12,-6528,2716,172
-6824,-1636,3604,-2192,-473,54,-7356,3160,318
-6778,-1676,3612,-2187,-441,48,-7396,3134,216
-6180,-2168,4070,-659,131,-461,-7898,3142,-366
-6298,-2194,4084,-658,75,-480,-7862,3108,-338
-8536,-1654,3370,-1254,-151,839,-7172,3490,542
-7684,-2950,3346,-2658,-335,8,-6520,2714,160
-7756,-3024,3448,-2667,-322,12,-6528,2716,172
-6824,-1636,3604,-2192,-473,54,-7356,3160,318
-6778,-1676,3612,-2187,-441,48,-7396,3134,216
-6180,-2168,4070,-659,131,-461,-7898,3142,-366
-6298,-2194,4084,-658,75,-480,-7862,3108,-338
-5570,-3446,4820,-557,-93,-418,-7268,2598,-792
-5524,-3392,4792,-550,-92,-402,-7222,2558,-818
-7756,-3024,3448,-2667,-322,12,-6528,2716,172
-6824,-1636,3604,-2192,-473,54,-7356,3160,318
-6778,-1676,3612,-2187,-441,48,-7396,3134,216
-6180,-2168,4070,-659,131,-461,-7898,3142,-366
-6298,-2194,4084,-658,75,-480,-7862,3108,-338
-5570,-3446,4820,-557,-93,-418,-7268,2598,-792
-5524,-3392,4792,-550,-92,-402,-7222,2558,-818
-5634,-2968,4688,-1336,308,-252,-6638,2194,-2012
-5678,-2846,4754,-1368,322,-232,-6620,2240,-1944
-6778,-1676,3612,-2187,-441,48,-7396,3134,216
-6180,-2168,4070,-659,131,-461,-7898,3142,-366
-6298,-2194,4084,-658,75,-480,-7862,3108,-338
-5570,-3446,4820,-557,-93,-418,-7268,2598,-792
-5524,-3392,4792,-550,-92,-402,-7222,2558,-818
-5634,-2968,4688,-1336,308,-252,-6638,2194,-2012
-5678,-2846,4754,-1368,322,-232,-6620,2240,-1944
-5984,-1410,3836,-2089,44,57,-8248,3136,-2120
-5994,-1400,3708,-2124,51,51,-8320,3102,-2042
-6298,-2194,4084,-658,75,-480,-7862,3108,-338
-5570,-3446,4820,-557,-93,-418,-7268,2598,-792
-5524,-3392,4792,-550,-92,-402,-7222,2558,-818
-5634,-2968,4688,-1336,308,-252,-6638,2194,-2012
-5678,-2846,4754,-1368,322,-232,-6620,2240,-1944
-5984,-1410,3836,-2089,44,57,-8248,3136,-2120
-5994,-1400,3708,-2124,51,51,-8320,3102,-2042
-11200,-3050,3656,-3301,-356,-878,-12054,4028,638
-11212,-3112,3696,-3264,-383,-903,-12162,3996,660
-5524,-3392,4792,-550,-92,-402,-7222,2558,-818
-5634,-2968,4688,-1336,308,-252,-6638,2194,-2012
-5678,-2846,4754,-1368,322,-232,-6620,2240,-1944
-5984,-1410,3836,-2089,44,57,-8248,3136,-2120
-5994,-1400,3708,-2124,51,51,-8320,3102,-2042
-11200,-3050,3656,-3301,-356,-878,-12054,4028,638
-11212,-3112,3696,-3264,-383,-903,-12162,3996,660
-9944,-5184,4074,299,-1225,-420,-8352,3436,2836
-10000,-5156,4082,294,-1211,-384,-8280,3478,2964
-5678,-2846,4754,-1368,322,-232,-6620,2240,-1944
-5984,-1410,3836,-2089,44,57,-8248,3136,-2120
-5994,-1400,3708,-2124,51,51,-8320,3102,-2042
-11200,-3050,3656,-3301,-356,-878,-12054,4028,638
-11212,-3112,3696,-3264,-383,-903,-12162,3996,660
-9944,-5184,4074,299,-1225,-420,-8352,3436,2836
-10000,-5156,4082,294,-1211,-384,-8280,3478,2964
-8096,-3222,1378,1506,-1031,710,-7132,2956,3902
-7968,-3178,1368,1592,-988,696,-7046,2964,3872
-5994,-1400,3708,-2124,51,51,-8320,3102,-2042
-11200,-3050,3656,-3301,-356,-878,-12054,4028,638
-11212,-3112,3696,-3264,-383,-903,-12162,3996,660
-9944,-5184,4074,299,-1225,-420,-8352,3436,2836
-10000,-5156,4082,294,-1211,-384,-8280,3478,2964
-8096,-3222,1378,1506,-1031,710,-7132,2956,3902
-7968,-3178,1368,1592,-988,696,-7046,2964,3872
-5522,-2484,2294,1567,646,138,-5642,2018,3242
-6030,-2980,1280,1512,681,135,-5622,2010,3244
-11212,-3112,3696,-3264,-383,-903,-12162,3996,660
-9944,-5184,4074,299,-1225,-420,-8352,3436,2836
-10000,-5156,4082,294,-1211,-384,-8280,3478,2964
-8096,-3222,1378,1506,-1031,710,-7132,2956,3902
-7968,-3178,1368,1592,-988,696,-7046,2964,3872
-5522,-2484,2294,1567,646,138,-5642,2018,3242
-6030,-2980,1280,1512,681,135,-5622,2010,3244
-6874,-2968,1558,323,364,822,-5906,2414,2484
-6938,-2964,1624,271,374,833,-5894,2454,2490
-10000,-5156,4082,294,-1211,-384,-8280,3478,2964
-8096,-3222,1378,1506,-1031,710,-7132,2956,3902
-7968,-3178,1368,1592,-988,696,-7046,2964,3872
-5522,-2484,2294,1567,646,138,-5642,2018,3242
-6030,-2980,1280,1512,681,135,-5622,2010,3244
-6874,-2968,1558,323,364,822,-5906,2414,2484
-6938,-2964,1624,271,374,833,-5894,2454,2490
-8274,-3268,778,-242,147,674,-6726,2810,1634
-8404,-3312,856,-261,135,646,-6686,2828,1622
-7968,-3178,1368,1592,-988,696,-7046,2964,3872
-5522,-2484,2294,1567,646,138,-5642,2018,3242
-6030,-2980,1280,1512,681,135,-5622,2010,3244
-6874,-2968,1558,323,364,822,-5906,2414,2484
-6938,-2964,1624,271,374,833,-5894,2454,2490
-8274,-3268,778,-242,147,674,-6726,2810,1634
-8404,-3312,856,-261,135,646,-6686,2828,1622
-10486,-3842,1214,-902,-183,-424,-8844,3428,1966
-10522,-3918,1136,-894,-201,-479,-8808,3384,1958
-6030,-2980,1280,1512,681,135,-5622,2010,3244
-6874,-2968,1558,323,364,822,-5906,2414,2484
-6938,-2964,1624,271,374,833,-5894,2454,2490
-8274,-3268,778,-242,147,674,-6726,2810,1634
-8404,-3312,856,-261,135,646,-6686,2828,1622
-10486,-3842,1214,-902,-183,-424,-8844,3428,1966
-10522,-3918,1136,-894,-201,-479,-8808,3384,1958
-8168,-3722,1952,1007,-556,-1540,-7964,3702,1884
-8072,-3718,1932,1050,-545,-1535,-7960,3676,1844
-6938,-2964,1624,271,374,833,-5894,2454,2490
-8274,-3268,778,-242,147,674,-6726,2810,1634
-8404,-3312,856,-261,135,646,-6686,2828,1622
-10486,-3842,1214,-902,-183,-424,-8844,3428,1966
-10522,-3918,1136,-894,-201,-479,-8808,3384,1958
-8168,-3722,1952,1007,-556,-1540,-7964,3702,1884
-8072,-3718,1932,1050,-545,-1535,-7960,3676,1844
-7584,-2762,1590,1878,414,-1375,-7592,3196,2046
-7472,-2694,1586,1887,406,-1370,-7542,3202,2030
-8404,-3312,856,-261,135,646,-6686,2828,1622
-10486,-3842,1214,-902,-183,-424,-8844,3428,1966
-10522,-3918,1136,-894,-201,-479,-8808,3384,1958
-8168,-3722,1952,1007,-556,-1540,-7964,3702,1884
-8072,-3718,1932,1050,-545,-1535,-7960,3676,1844
-7584,-2762,1590,1878,414,-1375,-7592,3196,2046
-7472,-2694,1586,1887,406,-1370,-7542,3202,2030
-7042,-2502,2874,2237,527,-1291,-7498,3452,2092
-7002,-2504,2852,2237,564,-1292,-7466,3462,2048
-10522,-3918,1136,-894,-201,-479,-8808,3384,1958
-8168,-3722,1952,1007,-556,-1540,-7964,3702,1884
-8072,-3718,1932,1050,-545,-1535,-7960,3676,1844
-7584,-2762,1590,1878,414,-1375,-7592,3196,2046
-7472,-2694,1586,1887,406,-1370,-7542,3202,2030
-7042,-2502,2874,2237,527,-1291,-7498,3452,2092
-7002,-2504,2852,2237,564,-1292,-7466,3462,2048
-7326,-2296,3670,1789,649,-598,-7254,3052,2516
-7236,-2240,3628,1798,642,-574,-7238,3074,2594
-8072,-3718,1932,1050,-545,-1535,-7960,3676,1844
-7584,-2762,1590,1878,414,-1375,-7592,3196,2046
-7472,-2694,1586,1887,406,-1370,-7542,3202,2030
-7042,-2502,2874,2237,527,-1291,-7498,3452,2092
-7002,-2504,2852,2237,564,-1292,-7466,3462,2048
-7326,-2296,3670,1789,649,-598,-7254,3052,2516
-7236,-2240,3628,1798,642,-574,-7238,3074,2594
-7010,-1930,3184,980,1032,444,-6608,1230,3572
-7078,-2014,3036,936,1059,460,-6534,1284,3572
-7472,-2694,1586,1887,406,-1370,-7542,3202,2030
-7042,-2502,2874,2237,527,-1291,-7498,3452,2092
-7002,-2504,2852,2237,564,-1292,-7466,3462,2048
-7326,-2296,3670,1789,649,-598,-7254,3052,2516
-7236,-2240,3628,1798,642,-574,-7238,3074,2594
-7010,-1930,3184,980,1032,444,-6608,1230,3572
-7078,-2014,3036,936,1059,460,-6534,1284,3572
-7612,-2106,2130,-814,859,1284,-6590,1960,2958
-7612,-2034,2038,-844,845,1291,-6604,2016,3018
-7002,-2504,2852,2237,564,-1292,-7466,3462,2048
-7326,-2296,3670,1789,649,-598,-7254,3052,2516
-7236,-2240,3628,1798,642,-574,-7238,3074,2594
-7010,-1930,3184,980,1032,444,-6608,1230,3572
-7078,-2014,3036,936,1059,460,-6534,1284,3572
-7612,-2106,2130,-814,859,1284,-6590,1960,2958
-7612,-2034,2038,-844,845,1291,-6604,2016,3018
-11274,-2442,1740,-2975,4007,537,-10478,1904,1596
-11678,-2466,1828,-3276,3899,585,-10654,1912,1680
-7236,-2240,3628,1798,642,-574,-7238,3074,2594
-7010,-1930,3184,980,1032,444,-6608,1230,3572
-7078,-2014,3036,936,1059,460,-6534,1284,3572
-7612,-2106,2130,-814,859,1284,-6590,1960,2958
-7612,-2034,2038,-844,845,1291,-6604,2016,3018
-11274,-2442,1740,-2975,4007,537,-10478,1904,1596
-11678,-2466,1828,-3276,3899,585,-10654,1912,1680
-7958,-3932,-384,4968,-223,-223,-9346,4910,-1404
-7756,-3918,-236,4894,-16,-234,-9302,4880,-1472
-7078,-2014,3036,936,1059,460,-6534,1284,3572
-7612,-2106,2130,-814,859,1284,-6590,1960,2958
-7612,-2034,2038,-844,845,1291,-6604,2016,3018
-11274,-2442,1740,-2975,4007,537,-10478,1904,1596
-11678,-2466,1828,-3276,3899,585,-10654,1912,1680
-7958,-3932,-384,4968,-223,-223,-9346,4910,-1404
-7756,-3918,-236,4894,-16,-234,-9302,4880,-1472
-9570,-5518,1184,-44,-363,-59,-9406,3396,-814
-9398,-5818,1824,72,-625,14,-9318,3408,-892
-7612,-2034,2038,-844,845,1291,-6604,2016,3018
-11274,-2442,1740,-2975,4007,537,-10478,1904,1596
-11678,-2466,1828,-3276,3899,585,-10654,1912,1680
-7958,-3932,-384,4968,-223,-223,-9346,4910,-1404
-7756,-3918,-236,4894,-16,-234,-9302,4880,-1472
-9570,-5518,1184,-44,-363,-59,-9406,3396,-814
-9398,-5818,1824,72,-625,14,-9318,3408,-892
-7090,-7678,4132,-1281,1096,174,-5596,2998,-1170
-7362,-7424,4444,-1380,1127,194,-5594,3012,-1220
-11678,-2466,1828,-3276,3899,585,-10654,1912,1680
-7958,-3932,-384,4968,-223,-223,-9346,4910,-1404
-7756,-3918,-236,4894,-16,-234,-9302,4880,-1472
-9570,-5518,1184,-44,-363,-59,-9406,3396,-814
-9398,-5818,1824,72,-625,14,-9318,3408,-892
-7090,-7678,4132,-1281,1096,174,-5596,2998,-1170
-7362,-7424,4444,-1380,1127,194,-5594,3012,-1220
-6304,3436,8252,-1209,518,63,-6432,2196,-1346
-6392,2416,6998,-1220,578,59,-6444,2178,-1312
-7756,-3918,-236,4894,-16,-234,-9302,4880,-1472
-9570,-5518,1184,-44,-363,-59,-9406,3396,-814
-9398,-5818,1824,72,-625,14,-9318,3408,-892
-7090,-7678,4132,-1281,1096,174,-5596,2998,-1170
-7362,-7424,4444,-1380,1127,194,-5594,3012,-1220
-6304,3436,8252,-1209,518,63,-6432,2196,-1346
-6392,2416,6998,-1220,578,59,-6444,2178,-1312
-6386,-688,2280,226,1165,331,-7400,2276,-842
-6408,-554,2308,281,1185,309,-7444,2246,-870
-9398,-5818,1824,72,-625,14,-9318,3408,-892
-7090,-7678,4132,-1281,1096,174,-5596,2998,-1170
-7362,-7424,4444,-1380,1127,194,-5594,3012,-1220
-6304,3436,8252,-1209,518,63,-6432,2196,-1346
-6392,2416,6998,-1220,578,59,-6444,2178,-1312
-6386,-688,2280,226,1165,331,-7400,2276,-842
-6408,-554,2308,281,1185,309,-7444,2246,-870
-8724,-2750,2324,1172,-539,455,-9188,2814,-1624
-8904,-2782,2448,1224,-522,473,-9212,2908,-1578
-7362,-7424,4444,-1380,1127,194,-5594,3012,-1220
-6304,3436,8252,-1209,518,63,-6432,2196,-1346
-6392,2416,6998,-1220,578,59,-6444,2178,-1312
-6386,-688,2280,226,1165,331,-7400,2276,-842
-6408,-554,2308,281,1185,309,-7444,2246,-870
-8724,-2750,2324,1172,-539,455,-9188,2814,-1624
-8904,-2782,2448,1224,-522,473,-9212,2908,-1578
-9540,-3130,2956,1551,-1110,701,-9058,3976,28
-9534,-3192,3110,1602,-1169,693,-9014,3974,104
-6392,2416,6998,-1220,578,59,-6444,2178,-1312
-6386,-688,2280,226,1165,331,-7400,2276,-842
-6408,-554,2308,281,1185,309,-7444,2246,-870
-8724,-2750,2324,1172,-539,455,-9188,2814,-1624
-8904,-2782,2448,1224,-522,473,-9212,2908,-1578
-9540,-3130,2956,1551,-1110,701,-9058,3976,28
-9534,-3192,3110,1602,-1169,693,-9014,3974,104
-7814,-4770,3978,-1166,-550,-974,-5670,2742,952
-7802,-4796,3920,-1267,-577,-1018,-5656,2718,954
-6408,-554,2308,281,1185,309,-7444,2246,-870
-8724,-2750,2324,1172,-539,455,-9188,2814,-1624
-8904,-2782,2448,1224,-522,473,-9212,2908,-1578
-9540,-3130,2956,1551,-1110,701,-9058,3976,28
-9534,-3192,3110,1602,-1169,693,-9014,3974,104
-7814,-4770,3978,-1166,-550,-974,-5670,2742,952
-7802,-4796,3920,-1267,-577,-1018,-5656,2718,954
-7552,-314,4930,-2681,-673,-2035,-6028,1500,1062
-7612,-388,4848,-2654,-628,-2060,-6064,1636,1102
-8904,-2782,2448,1224,-522,473,-9212,2908,-1578
-9540,-3130,2956,1551,-1110,701,-9058,3976,28
-9534,-3192,3110,1602,-1169,693,-9014,3974,104
-7814,-4770,3978,-1166,-550,-974,-5670,2742,952
-7802,-4796,3920,-1267,-577,-1018,-5656,2718,954
-7552,-314,4930,-2681,-673,-2035,-6028,1500,1062
-7612,-388,4848,-2654,-628,-2060,-6064,1636,1102
-7096,-2296,4204,-626,-741,-2220,-7832,2776,24
-7042,-2202,4208,-597,-733,-2206,-7932,2924,-194
-9534,-3192,3110,1602,-1169,693,-9014,3974,104
-7814,-4770,3978,-1166,-550,-974,-5670,2742,952
-7802,-4796,3920,-1267,-577,-1018,-5656,2718,954
-7552,-314,4930,-2681,-673,-2035,-6028,1500,1062
-7612,-388,4848,-2654,-628,-2060,-6064,1636,1102
-7096,-2296,4204,-626,-741,-2220,-7832,2776,24
-7042,-2202,4208,-597,-733,-2206,-7932,2924,-194
-6736,-1184,4080,-1084,-878,-1298,-8814,3310,-1912
-6662,-1200,4044,-1118,-857,-1277,-8726,3348,-1878
-7802,-4796,3920,-1267,-577,-1018,-5656,2718,954
-7552,-314,4930,-2681,-673,-2035,-6028,1500,1062
-7612,-388,4848,-2654,-628,-2060,-6064,1636,1102
-7096,-2296,4204,-626,-741,-2220,-7832,2776,24
-7042,-2202,4208,-597,-733,-2206,-7932,2924,-194
-6736,-1184,4080,-1084,-878,-1298,-8814,3310,-1912
-6662,-1200,4044,-1118,-857,-1277,-8726,3348,-1878
-6932,-1172,4464,-3261,-1036,163,-8052,3578,-2132
-6880,-1126,4398,-3294,-1027,178,-8070,3546,-2122
-7612,-388,4848,-2654,-628,-2060,-6064,1636,1102
-7096,-2296,4204,-626,-741,-2220,-7832,2776,24
-7042,-2202,4208,-597,-733,-2206,-7932,2924,-194
-6736,-1184,4080,-1084,-878,-1298,-8814,3310,-1912
-6662,-1200,4044,-1118,-857,-1277,-8726,3348,-1878
-6932,-1172,4464,-3261,-1036,163,-8052,3578,-2132
-6880,-1126,4398,-3294,-1027,178,-8070,3546,-2122
-6502,-1160,4958,-2671,-1122,730,-7510,2690,-2416
-6352,-1130,4996,-2649,-1127,734,-7496,2682,-2354
-7042,-2202,4208,-597,-733,-2206,-7932,2924,-194
-6736,-1184,4080,-1084,-878,-1298,-8814,3310,-1912
-6662,-1200,4044,-1118,-857,-1277,-8726,3348,-1878
-6932,-1172,4464,-3261,-1036,163,-8052,3578,-2132
-6880,-1126,4398,-3294,-1027,178,-8070,3546,-2122
-6502,-1160,4958,-2671,-1122,730,-7510,2690,-2416
-6352,-1130,4996,-2649,-1127,734,-7496,2682,-2354
-4854,-1218,3688,-2674,-805,1568,-6414,2354,-2104
-4850,-1272,3588,-2730,-778,1562,-6510,2454,-2166
-6662,-1200,4044,-1118,-857,-1277,-8726,3348,-1878
-6932,-1172,4464,-3261,-1036,163,-8052,3578,-2132
-6880,-1126,4398,-3294,-1027,178,-8070,3546,-2122
-6502,-1160,4958,-2671,-1122,730,-7510,2690,-2416
-6352,-1130,4996,-2649,-1127,734,-7496,2682,-2354
-4854,-1218,3688,-2674,-805,1568,-6414,2354,-2104
-4850,-1272,3588,-2730,-778,1562,-6510,2454,-2166
-9752,-5680,4786,-5774,425,1159,-12954,3732,1912
-9988,-5770,4958,-5784,373,1092,-13020,3662,1878
-6880,-1126,4398,-3294,-1027,178,-8070,3546,-2122
-6502,-1160,4958,-2671,-1122,730,-7510,2690,-2416
-6352,-1130,4996,-2649,-1127,734,-7496,2682,-2354
-4854,-1218,3688,-2674,-805,1568,-6414,2354,-2104
-4850,-1272,3588,-2730,-778,1562,-6510,2454,-2166
-9752,-5680,4786,-5774,425,1159,-12954,3732,1912
-9988,-5770,4958,-5784,373,1092,-13020,3662,1878
-10932,-6600,4158,1191,-1775,1332,-7652,2646,4882
-10896,-6568,4082,1160,-1485,1303,-7408,2670,5036
-6352,-1130,4996,-2649,-1127,734,-7496,2682,-2354
-4854,-1218,3688,-2674,-805,1568,-6414,2354,-2104
-4850,-1272,3588,-2730,-778,1562,-6510,2454,-2166
-9752,-5680,4786,-5774,425,1159,-12954,3732,1912
-9988,-5770,4958,-5784,373,1092,-13020,3662,1878
-10932,-6600,4158,1191,-1775,1332,-7652,2646,4882
-10896,-6568,4082,1160,-1485,1303,-7408,2670,5036
-7580,-5642,1700,2812,519,-288,-8368,2946,3806
-7424,-5662,1734,2971,538,-327,-8216,2850,3786
-4850,-1272,3588,-2730,-778,1562,-6510,2454,-2166
-9752,-5680,4786,-5774,425,1159,-12954,3732,1912
-9988,-5770,4958,-5784,373,1092,-13020,3662,1878
-10932,-6600,4158,1191,-1775,1332,-7652,2646,4882
-10896,-6568,4082,1160,-1485,1303,-7408,2670,5036
-7580,-5642,1700,2812,519,-288,-8368,2946,3806
-7424,-5662,1734,2971,538,-327,-8216,2850,3786
-3404,-5268,-226,2832,-48,62,-3654,2012,1984
-3448,-5228,-202,2769,-72,85,-3702,2064,1938
-9988,-5770,4958,-5784,373,1092,-13020,3662,1878
-10932,-6600,4158,1191,-1775,1332,-7652,2646,4882
-10896,-6568,4082,1160,-1485,1303,-7408,2670,5036
-7580,-5642,1700,2812,519,-288,-8368,2946,3806
-7424,-5662,1734,2971,538,-327,-8216,2850,3786
-3404,-5268,-226,2832,-48,62,-3654,2012,1984
-3448,-5228,-202,2769,-72,85,-3702,2064,1938
-6122,-3710,990,-1197,1645,1314,-6524,2518,2090
-6190,-3696,968,-1298,1663,1332,-6582,2560,2004
-10896,-6568,4082,1160,-1485,1303,-7408,2670,5036
-7580,-5642,1700,2812,519,-288,-8368,2946,3806
-7424,-5662,1734,2971,538,-327,-8216,2850,3786
-3404,-5268,-226,2832,-48,62,-3654,2012,1984
-3448,-5228,-202,2769,-72,85,-3702,2064,1938
-6122,-3710,990,-1197,1645,1314,-6524,2518,2090
-6190,-3696,968,-1298,1663,1332,-6582,2560,2004
-9202,-3578,844,-2457,970,1730,-6712,3030,1798
-9218,-3574,750,-2469,935,1703,-6678,3068,1820
-7424,-5662,1734,2971,538,-327,-8216,2850,3786
-3404,-5268,-226,2832,-48,62,-3654,2012,1984
-3448,-5228,-202,2769,-72,85,-3702,2064,1938
-6122,-3710,990,-1197,1645,1314,-6524,2518,2090
-6190,-3696,968,-1298,1663,1332,-6582,2560,2004
-9202,-3578,844,-2457,970,1730,-6712,3030,1798
-9218,-3574,750,-2469,935,1703,-6678,3068,1820
-10016,-4434,1836,-2243,223,-414,-7874,3002,2226
-10038,-4384,1930,-2253,244,-463,-7912,2994,2162
-3448,-5228,-202,2769,-72,85,-3702,2064,1938
-6122,-3710,990,-1197,1645,1314,-6524,2518,2090
-6190,-3696,968,-1298,1663,1332,-6582,2560,2004
-9202,-3578,844,-2457,970,1730,-6712,3030,1798
-9218,-3574,750,-2469,935,1703,-6678,3068,1820
-10016,-4434,1836,-2243,223,-414,-7874,3002,2226
-10038,-4384,1930,-2253,244,-463,-7912,2994,2162
-8018,-3740,3290,376,-2207,-1245,-7368,3402,2520
