-6384,-1586,3358,942,490,-704,-6740,-208,702
-7350,-1800,3608,796,532,-1036,-7430,724,-1358
-7348,-1804,3532,819,559,-1042,-7448,780,-1392
-10454,-3728,676,-1685,-654,93,-11792,2616,1260
-7176,-3968,1716,694,-152,-898,-7758,1888,2338
-7122,-3836,1850,673,-197,-884,-7704,1862,2396
-6396,-1616,3370,1005,507,-697,-6776,-190,682
-6384,-1586,3358,942,490,-704,-6740,-208,702
-7350,-1800,3608,796,532,-1036,-7430,724,-1358
-7348,-1804,3532,819,559,-1042,-7448,780,-1392
-8026,-1794,3576,1427,835,-1445,-8248,1210,-1620
-8028,-1800,3598,1404,831,-1447,-8238,1306,-1680
-7122,-3836,1850,673,-197,-884,-7704,1862,2396
-6396,-1616,3370,1005,507,-697,-6776,-190,682
-6384,-1586,3358,942,490,-704,-6740,-208,702
-7350,-1800,3608,796,532,-1036,-7430,724,-1358
-7348,-1804,3532,819,559,-1042,-7448,780,-1392
-8026,-1794,3576,1427,835,-1445,-8248,1210,-1620
-8028,-1800,3598,1404,831,-1447,-8238,1306,-1680
-8338,-982,3150,881,211,-1204,-9774,998,648
-8384,-944,3204,896,211,-1188,-9858,990,700
-6384,-1586,3358,942,490,-704,-6740,-208,702
-7350,-1800,3608,796,532,-1036,-7430,724,-1358
-7348,-1804,3532,819,559,-1042,-7448,780,-1392
-8026,-1794,3576,1427,835,-1445,-8248,1210,-1620
-8028,-1800,3598,1404,831,-1447,-8238,1306,-1680
-8338,-982,3150,881,211,-1204,-9774,998,648
-8384,-944,3204,896,211,-1188,-9858,990,700
-9190,-1840,2650,1441,301,-748,-10482,1918,-472
-9096,-1842,2670,1526,238,-723,-10406,1898,-448
-7348,-1804,3532,819,559,-1042,-7448,780,-1392
-8026,-1794,3576,1427,835,-1445,-8248,1210,-1620
-8028,-1800,3598,1404,831,-1447,-8238,1306,-1680
-8338,-982,3150,881,211,-1204,-9774,998,648
-8384,-944,3204,896,211,-1188,-9858,990,700
-9190,-1840,2650,1441,301,-748,-10482,1918,-472
-9096,-1842,2670,1526,238,-723,-10406,1898,-448
-7138,-1774,2510,2822,1082,-23,-8402,2450,-1368
-7178,-1780,2608,2832,1076,-5,-8346,2492,-1398
-8028,-1800,3598,1404,831,-1447,-8238,1306,-1680
-8338,-982,3150,881,211,-1204,-9774,998,648
-8384,-944,3204,896,211,-1188,-9858,990,700
-9190,-1840,2650,1441,301,-748,-10482,1918,-472
-9096,-1842,2670,1526,238,-723,-10406,1898,-448
-7138,-1774,2510,2822,1082,-23,-8402,2450,-1368
-7178,-1780,2608,2832,1076,-5,-8346,2492,-1398
-7410,-922,2452,1487,22,814,-7138,1924,-598
-7322,-904,2426,1480,-6,828,-7078,2038,-650
-8384,-944,3204,896,211,-1188,-9858,990,700
-9190,-1840,2650,1441,301,-748,-10482,1918,-472
-9096,-1842,2670,1526,238,-723,-10406,1898,-448
-7138,-1774,2510,2822,1082,-23,-8402,2450,-1368
-7178,-1780,2608,2832,1076,-5,-8346,2492,-1398
-7410,-922,2452,1487,22,814,-7138,1924,-598
-7322,-904,2426,1480,-6,828,-7078,2038,-650
-6734,-1600,2484,1161,-1199,942,-6198,1558,-140
-6836,-1622,2438,1162,-1229,931,-6154,1558,-102
-9096,-1842,2670,1526,238,-723,-10406,1898,-448
-7138,-1774,2510,2822,1082,-23,-8402,2450,-1368
-7178,-1780,2608,2832,1076,-5,-8346,2492,-1398
-7410,-922,2452,1487,22,814,-7138,1924,-598
-7322,-904,2426,1480,-6,828,-7078,2038,-650
-6734,-1600,2484,1161,-1199,942,-6198,1558,-140
-6836,-1622,2438,1162,-1229,931,-6154,1558,-102
-6780,-1088,2412,320,-754,-21,-5524,2350,-710
-6780,-1138,2422,279,-739,-53,-5608,2422,-638
-7178,-1780,2608,2832,1076,-5,-8346,2492,-1398
-7410,-922,2452,1487,22,814,-7138,1924,-598
-7322,-904,2426,1480,-6,828,-7078,2038,-650
-6734,-1600,2484,1161,-1199,942,-6198,1558,-140
-6836,-1622,2438,1162,-1229,931,-6154,1558,-102
-6780,-1088,2412,320,-754,-21,-5524,2350,-710
-6780,-1138,2422,279,-739,-53,-5608,2422,-638
-8542,-3446,3732,56,27,-407,-8340,1904,330
-8572,-3486,3680,84,31,-401,-8414,1942,298
-7322,-904,2426,1480,-6,828,-7078,2038,-650
-6734,-1600,2484,1161,-1199,942,-6198,1558,-140
-6836,-1622,2438,1162,-1229,931,-6154,1558,-102
-6780,-1088,2412,320,-754,-21,-5524,2350,-710
-6780,-1138,2422,279,-739,-53,-5608,2422,-638
-8542,-3446,3732,56,27,-407,-8340,1904,330
-8572,-3486,3680,84,31,-401,-8414,1942,298
-10564,-5398,3998,1220,899,110,-11618,2772,2194
-10610,-5386,4044,1209,868,133,-11646,2852,2186
-6836,-1622,2438,1162,-1229,931,-6154,1558,-102
-6780,-1088,2412,320,-754,-21,-5524,2350,-710
-6780,-1138,2422,279,-739,-53,-5608,2422,-638
-8542,-3446,3732,56,27,-407,-8340,1904,330
-8572,-3486,3680,84,31,-401,-8414,1942,298
-10564,-5398,3998,1220,899,110,-11618,2772,2194
-10610,-5386,4044,1209,868,133,-11646,2852,2186
-10088,-4060,3648,1257,233,197,-10348,1672,3500
-10182,-4036,3520,1204,172,171,-10402,1564,3470
-6780,-1138,2422,279,-739,-53,-5608,2422,-638
-8542,-3446,3732,56,27,-407,-8340,1904,330
-8572,-3486,3680,84,31,-401,-8414,1942,298
-10564,-5398,3998,1220,899,110,-11618,2772,2194
-10610,-5386,4044,1209,868,133,-11646,2852,2186
-10088,-4060,3648,1257,233,197,-10348,1672,3500
-10182,-4036,3520,1204,172,171,-10402,1564,3470
-6138,-906,4478,583,-198,670,-7114,3064,-4102
-6114,-818,4504,736,-3,686,-7064,2916,-3898
-8572,-3486,3680,84,31,-401,-8414,1942,298
-10564,-5398,3998,1220,899,110,-11618,2772,2194
-10610,-5386,4044,1209,868,133,-11646,2852,2186
-10088,-4060,3648,1257,233,197,-10348,1672,3500
-10182,-4036,3520,1204,172,171,-10402,1564,3470
-6138,-906,4478,583,-198,670,-7114,3064,-4102
-6114,-818,4504,736,-3,686,-7064,2916,-3898
-9004,2058,5740,-898,-281,836,-8208,2060,-5064
-8918,2030,5810,-863,-361,828,-8152,2070,-5056
-10610,-5386,4044,1209,868,133,-11646,2852,2186
-10088,-4060,3648,1257,233,197,-10348,1672,3500
-10182,-4036,3520,1204,172,171,-10402,1564,3470
-6138,-906,4478,583,-198,670,-7114,3064,-4102
-6114,-818,4504,736,-3,686,-7064,2916,-3898
-9004,2058,5740,-898,-281,836,-8208,2060,-5064
-8918,2030,5810,-863,-361,828,-8152,2070,-5056
-6304,724,3394,-3135,-762,1184,-4794,1124,-4680
-6356,840,3264,-3183,-804,1158,-4850,1094,-4592
-10182,-4036,3520,1204,172,171,-10402,1564,3470
-6138,-906,4478,583,-198,670,-7114,3064,-4102
-6114,-818,4504,736,-3,686,-7064,2916,-3898
-9004,2058,5740,-898,-281,836,-8208,2060,-5064
-8918,2030,5810,-863,-361,828,-8152,2070,-5056
-6304,724,3394,-3135,-762,1184,-4794,1124,-4680
-6356,840,3264,-3183,-804,1158,-4850,1094,-4592
-6528,936,2740,-2307,-105,4,-7668,-112,132
-6486,842,2818,-2332,-112,3,-7760,-84,130
-6114,-818,4504,736,-3,686,-7064,2916,-3898
-9004,2058,5740,-898,-281,836,-8208,2060,-5064
-8918,2030,5810,-863,-361,828,-8152,2070,-5056
-6304,724,3394,-3135,-762,1184,-4794,1124,-4680
-6356,840,3264,-3183,-804,1158,-4850,1094,-4592
-6528,936,2740,-2307,-105,4,-7668,-112,132
-6486,842,2818,-2332,-112,3,-7760,-84,130
-7106,-670,3746,-1013,275,611,-8272,1924,-2630
-7000,-624,3666,-1026,255,619,-8278,1986,-2666
-8918,2030,5810,-863,-361,828,-8152,2070,-5056
-6304,724,3394,-3135,-762,1184,-4794,1124,-4680
-6356,840,3264,-3183,-804,1158,-4850,1094,-4592
-6528,936,2740,-2307,-105,4,-7668,-112,132
-6486,842,2818,-2332,-112,3,-7760,-84,130
-7106,-670,3746,-1013,275,611,-8272,1924,-2630
-7000,-624,3666,-1026,255,619,-8278,1986,-2666
-8418,-134,4042,-1673,746,954,-8010,1660,-1774
-8422,-98,3914,-1669,763,962,-8028,1650,-1772
-6356,840,3264,-3183,-804,1158,-4850,1094,-4592
-6528,936,2740,-2307,-105,4,-7668,-112,132
-6486,842,2818,-2332,-112,3,-7760,-84,130
-7106,-670,3746,-1013,275,611,-8272,1924,-2630
-7000,-624,3666,-1026,255,619,-8278,1986,-2666
-8418,-134,4042,-1673,746,954,-8010,1660,-1774
-8422,-98,3914,-1669,763,962,-8028,1650,-1772
-9034,770,3038,-1386,500,860,-8300,1122,-1778
-9024,714,2974,-1390,475,858,-8286,1134,-1796
-6486,842,2818,-2332,-112,3,-7760,-84,130
-7106,-670,3746,-1013,275,611,-8272,1924,-2630
-7000,-624,3666,-1026,255,619,-8278,1986,-2666
-8418,-134,4042,-1673,746,954,-8010,1660,-1774
-8422,-98,3914,-1669,763,962,-8028,1650,-1772
-9034,770,3038,-1386,500,860,-8300,1122,-1778
-9024,714,2974,-1390,475,858,-8286,1134,-1796
-9074,1550,3122,-1384,-272,387,-7706,1108,-2094
-8972,1590,3086,-1365,-275,372,-7690,1162,-2098
-7000,-624,3666,-1026,255,619,-8278,1986,-2666
-8418,-134,4042,-1673,746,954,-8010,1660,-1774
-8422,-98,3914,-1669,763,962,-8028,1650,-1772
-9034,770,3038,-1386,500,860,-8300,1122,-1778
-9024,714,2974,-1390,475,858,-8286,1134,-1796
-9074,1550,3122,-1384,-272,387,-7706,1108,-2094
-8972,1590,3086,-1365,-275,372,-7690,1162,-2098
-7680,742,2956,-1205,-1779,-784,-6476,1270,-1886
-7680,700,2974,-1179,-1815,-812,-6438,1214,-1872
-8422,-98,3914,-1669,763,962,-8028,1650,-1772
-9034,770,3038,-1386,500,860,-8300,1122,-1778
-9024,714,2974,-1390,475,858,-8286,1134,-1796
-9074,1550,3122,-1384,-272,387,-7706,1108,-2094
-8972,1590,3086,-1365,-275,372,-7690,1162,-2098
-7680,742,2956,-1205,-1779,-784,-6476,1270,-1886
-7680,700,2974,-1179,-1815,-812,-6438,1214,-1872
-6398,538,2374,-1618,-3997,-644,-6088,-128,-3282
-6510,540,2306,-1668,-4015,-614,-6106,-104,-3250
-9024,714,2974,-1390,475,858,-8286,1134,-1796
-9074,1550,3122,-1384,-272,387,-7706,1108,-2094
-8972,1590,3086,-1365,-275,372,-7690,1162,-2098
-7680,742,2956,-1205,-1779,-784,-6476,1270,-1886
-7680,700,2974,-1179,-1815,-812,-6438,1214,-1872
-6398,538,2374,-1618,-3997,-644,-6088,-128,-3282
-6510,540,2306,-1668,-4015,-614,-6106,-104,-3250
-11190,-1620,5470,-1976,-710,1608,-14850,3878,-2616
-11232,-1708,5456,-1965,-630,1568,-14822,4218,-2566
-8972,1590,3086,-1365,-275,372,-7690,1162,-2098
-7680,742,2956,-1205,-1779,-784,-6476,1270,-1886
-7680,700,2974,-1179,-1815,-812,-6438,1214,-1872
-6398,538,2374,-1618,-3997,-644,-6088,-128,-3282
-6510,540,2306,-1668,-4015,-614,-6106,-104,-3250
-11190,-1620,5470,-1976,-710,1608,-14850,3878,-2616
-11232,-1708,5456,-1965,-630,1568,-14822,4218,-2566
-6988,790,5524,-2084,965,261,-7552,3436,-3322
-6900,790,5558,-2088,966,278,-7480,3332,-3298
-7680,700,2974,-1179,-1815,-812,-6438,1214,-1872
-6398,538,2374,-1618,-3997,-644,-6088,-128,-3282
-6510,540,2306,-1668,-4015,-614,-6106,-104,-3250
-11190,-1620,5470,-1976,-710,1608,-14850,3878,-2616
-11232,-1708,5456,-1965,-630,1568,-14822,4218,-2566
-6988,790,5524,-2084,965,261,-7552,3436,-3322
-6900,790,5558,-2088,966,278,-7480,3332,-3298
-3118,88,4750,-628,389,181,-3906,-236,-2128
-3160,72,4806,-661,355,172,-3868,-248,-2052
-6510,540,2306,-1668,-4015,-614,-6106,-104,-3250
-11190,-1620,5470,-1976,-710,1608,-14850,3878,-2616
-11232,-1708,5456,-1965,-630,1568,-14822,4218,-2566
-6988,790,5524,-2084,965,261,-7552,3436,-3322
-6900,790,5558,-2088,966,278,-7480,3332,-3298
-3118,88,4750,-628,389,181,-3906,-236,-2128
-3160,72,4806,-661,355,172,-3868,-248,-2052
-5314,-572,3768,-1567,167,-266,-8568,-2042,-1224
-5434,-586,3844,-1541,196,-266,-8788,-1894,-1354
-11232,-1708,5456,-1965,-630,1568,-14822,4218,-2566
-6988,790,5524,-2084,965,261,-7552,3436,-3322
-6900,790,5558,-2088,966,278,-7480,3332,-3298
-3118,88,4750,-628,389,181,-3906,-236,-2128
-3160,72,4806,-661,355,172,-3868,-248,-2052
-5314,-572,3768,-1567,167,-266,-8568,-2042,-1224
-5434,-586,3844,-1541,196,-266,-8788,-1894,-1354
-8740,3276,4380,296,250,-385,-8794,1724,-5324
-8942,3530,4414,360,234,-414,-8762,1712,-5412
-6900,790,5558,-2088,966,278,-7480,3332,-3298
-3118,88,4750,-628,389,181,-3906,-236,-2128
-3160,72,4806,-661,355,172,-3868,-248,-2052
-5314,-572,3768,-1567,167,-266,-8568,-2042,-1224
-5434,-586,3844,-1541,196,-266,-8788,-1894,-1354
-8740,3276,4380,296,250,-385,-8794,1724,-5324
-8942,3530,4414,360,234,-414,-8762,1712,-5412
-11008,-3294,5284,2034,-821,-2382,-8080,3680,-4450
-10778,-3700,5550,2013,-579,-2381,-8152,3656,-4420
-3160,72,4806,-661,355,172,-3868,-248,-2052
-5314,-572,3768,-1567,167,-266,-8568,-2042,-1224
-5434,-586,3844,-1541,196,-266,-8788,-1894,-1354
-8740,3276,4380,296,250,-385,-8794,1724,-5324
-8942,3530,4414,360,234,-414,-8762,1712,-5412
-11008,-3294,5284,2034,-821,-2382,-8080,3680,-4450
-10778,-3700,5550,2013,-579,-2381,-8152,3656,-4420
-10352,-5104,1346,-1720,-1343,-24,-12860,1306,2974
-10210,-5190,1234,-1664,-1344,-25,-12808,1372,2912
-5434,-586,3844,-1541,196,-266,-8788,-1894,-1354
-8740,3276,4380,296,250,-385,-8794,1724,-5324
-8942,3530,4414,360,234,-414,-8762,1712,-5412
-11008,-3294,5284,2034,-821,-2382,-8080,3680,-4450
-10778,-3700,5550,2013,-579,-2381,-8152,3656,-4420
-10352,-5104,1346,-1720,-1343,-24,-12860,1306,2974
-10210,-5190,1234,-1664,-1344,-25,-12808,1372,2912
-7098,-3024,838,722,263,-895,-8310,-1632,3050
-7012,-2986,944,736,299,-866,-8170,-1718,2960
-8942,3530,4414,360,234,-414,-8762,1712,-5412
-11008,-3294,5284,2034,-821,-2382,-8080,3680,-4450
-10778,-3700,5550,2013,-579,-2381,-8152,3656,-4420
-10352,-5104,1346,-1720,-1343,-24,-12860,1306,2974
-10210,-5190,1234,-1664,-1344,-25,-12808,1372,2912
-7098,-3024,838,722,263,-895,-8310,-1632,3050
-7012,-2986,944,736,299,-866,-8170,-1718,2960
-5646,-558,1762,1600,642,39,-4870,238,-126
-5670,-554,1848,1519,606,21,-4802,314,-280
-10778,-3700,5550,2013,-579,-2381,-8152,3656,-4420
-10352,-5104,1346,-1720,-1343,-24,-12860,1306,2974
-10210,-5190,1234,-1664,-1344,-25,-12808,1372,2912
-7098,-3024,838,722,263,-895,-8310,-1632,3050
-7012,-2986,944,736,299,-866,-8170,-1718,2960
-5646,-558,1762,1600,642,39,-4870,238,-126
-5670,-554,1848,1519,606,21,-4802,314,-280
-7940,-218,3472,584,473,-439,-6978,686,-1152
-8056,-260,3454,604,469,-422,-7058,662,-1316
-10210,-5190,1234,-1664,-1344,-25,-12808,1372,2912
-7098,-3024,838,722,263,-895,-8310,-1632,3050
-7012,-2986,944,736,299,-866,-8170,-1718,2960
-5646,-558,1762,1600,642,39,-4870,238,-126
-5670,-554,1848,1519,606,21,-4802,314,-280
-7940,-218,3472,584,473,-439,-6978,686,-1152
-8056,-260,3454,604,469,-422,-7058,662,-1316
-9020,-2698,3614,825,-176,-637,-9226,1418,-1136
-9064,-2746,3562,842,-130,-666,-9276,1444,-1112
-7012,-2986,944,736,299,-866,-8170,-1718,2960
-5646,-558,1762,1600,642,39,-4870,238,-126
-5670,-554,1848,1519,606,21,-4802,314,-280
-7940,-218,3472,584,473,-439,-6978,686,-1152
-8056,-260,3454,604,469,-422,-7058,662,-1316
-9020,-2698,3614,825,-176,-637,-9226,1418,-1136
-9064,-2746,3562,842,-130,-666,-9276,1444,-1112
-8584,-132,3306,1732,1447,-1249,-9842,1040,594
-8512,-168,3120,1758,1465,-1234,-9846,1012,576
-5670,-554,1848,1519,606,21,-4802,314,-280
-7940,-218,3472,584,473,-439,-6978,686,-1152
-8056,-260,3454,604,469,-422,-7058,662,-1316
-9020,-2698,3614,825,-176,-637,-9226,1418,-1136
-9064,-2746,3562,842,-130,-666,-9276,1444,-1112
-8584,-132,3306,1732,1447,-1249,-9842,1040,594
-8512,-168,3120,1758,1465,-1234,-9846,1012,576
-8906,-2688,2314,1893,1181,-1225,-9474,1406,160
-9022,-2598,2376,1911,1177,-1232,-9452,1378,186
-8056,-260,3454,604,469,-422,-7058,662,-1316
-9020,-2698,3614,825,-176,-637,-9226,1418,-1136
-9064,-2746,3562,842,-130,-666,-9276,1444,-1112
-8584,-132,3306,1732,1447,-1249,-9842,1040,594
-8512,-168,3120,1758,1465,-1234,-9846,1012,576
-8906,-2688,2314,1893,1181,-1225,-9474,1406,160
-9022,-2598,2376,1911,1177,-1232,-9452,1378,186
-7746,-982,1844,2177,1023,-477,-8826,820,118
-7728,-930,1840,2150,1029,-448,-8788,858,120
-9064,-2746,3562,842,-130,-666,-9276,1444,-1112
-8584,-132,3306,1732,1447,-1249,-9842,1040,594
-8512,-168,3120,1758,1465,-1234,-9846,1012,576
-8906,-2688,2314,1893,1181,-1225,-9474,1406,160
-9022,-2598,2376,1911,1177,-1232,-9452,1378,186
-7746,-982,1844,2177,1023,-477,-8826,820,118
-7728,-930,1840,2150,1029,-448,-8788,858,120
-6336,-1610,1702,1325,-73,703,-6522,1290,0
-6300,-1778,1802,1360,-101,694,-6452,1270,-54
-8512,-168,3120,1758,1465,-1234,-9846,1012,576
-8906,-2688,2314,1893,1181,-1225,-9474,1406,160
-9022,-2598,2376,1911,1177,-1232,-9452,1378,186
-7746,-982,1844,2177,1023,-477,-8826,820,118
-7728,-930,1840,2150,1029,-448,-8788,858,120
-6336,-1610,1702,1325,-73,703,-6522,1290,0
-6300,-1778,1802,1360,-101,694,-6452,1270,-54
-6560,-238,1840,1267,-943,605,-5520,1324,318
-6724,-210,1848,1261,-940,593,-5560,1300,320
-9022,-2598,2376,1911,1177,-1232,-9452,1378,186
-7746,-982,1844,2177,1023,-477,-8826,820,118
-7728,-930,1840,2150,1029,-448,-8788,858,120
-6336,-1610,1702,1325,-73,703,-6522,1290,0
-6300,-1778,1802,1360,-101,694,-6452,1270,-54
-6560,-238,1840,1267,-943,605,-5520,1324,318
-6724,-210,1848,1261,-940,593,-5560,1300,320
-9462,-510,1276,484,-796,-386,-7756,2510,-550
-9426,-542,1494,499,-766,-410,-7836,2482,-474
-7728,-930,1840,2150,1029,-448,-8788,858,120
-6336,-1610,1702,1325,-73,703,-6522,1290,0
-6300,-1778,1802,1360,-101,694,-6452,1270,-54
-6560,-238,1840,1267,-943,605,-5520,1324,318
-6724,-210,1848,1261,-940,593,-5560,1300,320
-9462,-510,1276,484,-796,-386,-7756,2510,-550
-9426,-542,1494,499,-766,-410,-7836,2482,-474
-9744,-4232,4116,1301,518,-860,-9636,958,1612
-9708,-4270,4158,1325,506,-855,-9632,946,1626
-6300,-1778,1802,1360,-101,694,-6452,1270,-54
-6560,-238,1840,1267,-943,605,-5520,1324,318
-6724,-210,1848,1261,-940,593,-5560,1300,320
-9462,-510,1276,484,-796,-386,-7756,2510,-550
-9426,-542,1494,499,-766,-410,-7836,2482,-474
-9744,-4232,4116,1301,518,-860,-9636,958,1612
-9708,-4270,4158,1325,506,-855,-9632,946,1626
-8694,-4204,4900,1291,1249,-367,-10086,2134,2900
-8600,-4072,4748,1302,1285,-366,-10014,2148,2842
-6724,-210,1848,1261,-940,593,-5560,1300,320
-9462,-510,1276,484,-796,-386,-7756,2510,-550
-9426,-542,1494,499,-766,-410,-7836,2482,-474
-9744,-4232,4116,1301,518,-860,-9636,958,1612
-9708,-4270,4158,1325,506,-855,-9632,946,1626
-8694,-4204,4900,1291,1249,-367,-10086,2134,2900
-8600,-4072,4748,1302,1285,-366,-10014,2148,2842
-10028,1410,1026,-493,-1733,44,-11888,5078,-262
-9800,1394,1150,-505,-1904,89,-11940,5298,-362
-9426,-542,1494,499,-766,-410,-7836,2482,-474
-9744,-4232,4116,1301,518,-860,-9636,958,1612
-9708,-4270,4158,1325,506,-855,-9632,946,1626
-8694,-4204,4900,1291,1249,-367,-10086,2134,2900
-8600,-4072,4748,1302,1285,-366,-10014,2148,2842
-10028,1410,1026,-493,-1733,44,-11888,5078,-262
-9800,1394,1150,-505,-1904,89,-11940,5298,-362
-8324,2620,4970,1872,1453,-143,-7740,-32,-3194
-8510,2718,4970,1766,1455,-130,-7840,6,-3180
-9708,-4270,4158,1325,506,-855,-9632,946,1626
-8694,-4204,4900,1291,1249,-367,-10086,2134,2900
-8600,-4072,4748,1302,1285,-366,-10014,2148,2842
-10028,1410,1026,-493,-1733,44,-11888,5078,-262
-9800,1394,1150,-505,-1904,89,-11940,5298,-362
-8324,2620,4970,1872,1453,-143,-7740,-32,-3194
-8510,2718,4970,1766,1455,-130,-7840,6,-3180
-6754,260,4834,430,1196,28,-6632,3538,-5562
-6748,270,4782,404,1244,54,-6614,3466,-5476
-8600,-4072,4748,1302,1285,-366,-10014,2148,2842
-10028,1410,1026,-493,-1733,44,-11888,5078,-262
-9800,1394,1150,-505,-1904,89,-11940,5298,-362
-8324,2620,4970,1872,1453,-143,-7740,-32,-3194
-8510,2718,4970,1766,1455,-130,-7840,6,-3180
-6754,260,4834,430,1196,28,-6632,3538,-5562
-6748,270,4782,404,1244,54,-6614,3466,-5476
-6806,1986,1172,-1016,714,383,-5708,1776,-1916
-6740,1950,1174,-1042,713,366,-5760,1782,-1898
-9800,1394,1150,-505,-1904,89,-11940,5298,-362
-8324,2620,4970,1872,1453,-143,-7740,-32,-3194
-8510,2718,4970,1766,1455,-130,-7840,6,-3180
-6754,260,4834,430,1196,28,-6632,3538,-5562
-6748,270,4782,404,1244,54,-6614,3466,-5476
-6806,1986,1172,-1016,714,383,-5708,1776,-1916
-6740,1950,1174,-1042,713,366,-5760,1782,-1898
-7296,922,622,-1158,66,310,-8018,1038,-4
-7390,818,752,-1140,63,321,-8002,1070,-58
-8510,2718,4970,1766,1455,-130,-7840,6,-3180
-6754,260,4834,430,1196,28,-6632,3538,-5562
-6748,270,4782,404,1244,54,-6614,3466,-5476
-6806,1986,1172,-1016,714,383,-5708,1776,-1916
-6740,1950,1174,-1042,713,366,-5760,1782,-1898
-7296,922,622,-1158,66,310,-8018,1038,-4
-7390,818,752,-1140,63,321,-8002,1070,-58
-8134,-60,1836,-555,626,809,-8558,2266,-1790
-8182,-104,2112,-572,643,801,-8494,2242,-1816
-6748,270,4782,404,1244,54,-6614,3466,-5476
-6806,1986,1172,-1016,714,383,-5708,1776,-1916
-6740,1950,1174,-1042,713,366,-5760,1782,-1898
-7296,922,622,-1158,66,310,-8018,1038,-4
-7390,818,752,-1140,63,321,-8002,1070,-58
-8134,-60,1836,-555,626,809,-8558,2266,-1790
-8182,-104,2112,-572,643,801,-8494,2242,-1816
-9922,2746,2706,-869,491,1351,-8628,1334,-1624
-10104,2952,2764,-850,474,1381,-8616,1392,-1746
-6740,1950,1174,-1042,713,366,-5760,1782,-1898
-7296,922,622,-1158,66,310,-8018,1038,-4
-7390,818,752,-1140,63,321,-8002,1070,-58
-8134,-60,1836,-555,626,809,-8558,2266,-1790
-8182,-104,2112,-572,643,801,-8494,2242,-1816
-9922,2746,2706,-869,491,1351,-8628,1334,-1624
-10104,2952,2764,-850,474,1381,-8616,1392,-1746
-10172,1540,2566,-1582,106,1323,-8654,1142,-1606
-10108,1534,2488,-1597,86,1302,-8600,1144,-1536
-7390,818,752,-1140,63,321,-8002,1070,-58
-8134,-60,1836,-555,626,809,-8558,2266,-1790
-8182,-104,2112,-572,643,801,-8494,2242,-1816
-9922,2746,2706,-869,491,1351,-8628,1334,-1624
-10104,2952,2764,-850,474,1381,-8616,1392,-1746
-10172,1540,2566,-1582,106,1323,-8654,1142,-1606
-10108,1534,2488,-1597,86,1302,-8600,1144,-1536
-8786,-474,2542,-2374,-944,32,-6544,1926,-1934
-8750,-600,2652,-2406,-955,10,-6482,1904,-1940
-8182,-104,2112,-572,643,801,-8494,2242,-1816
-9922,2746,2706,-869,491,1351,-8628,1334,-1624
-10104,2952,2764,-850,474,1381,-8616,1392,-1746
-10172,1540,2566,-1582,106,1323,-8654,1142,-1606
-10108,1534,2488,-1597,86,1302,-8600,1144,-1536
-8786,-474,2542,-2374,-944,32,-6544,1926,-1934
-8750,-600,2652,-2406,-955,10,-6482,1904,-1940
-8082,400,2190,-2883,-800,-166,-7434,1762,-1838
-8002,480,2272,-2877,-802,-142,-7490,1852,-1906
-10104,2952,2764,-850,474,1381,-8616,1392,-1746
-10172,1540,2566,-1582,106,1323,-8654,1142,-1606
-10108,1534,2488,-1597,86,1302,-8600,1144,-1536
-8786,-474,2542,-2374,-944,32,-6544,1926,-1934
-8750,-600,2652,-2406,-955,10,-6482,1904,-1940
-8082,400,2190,-2883,-800,-166,-7434,1762,-1838
-8002,480,2272,-2877,-802,-142,-7490,1852,-1906
-7968,824,2174,-3161,-612,601,-8254,2864,-2200
-8010,864,2212,-3162,-602,612,-8294,2856,-2174
-10108,1534,2488,-1597,86,1302,-8600,1144,-1536
-8786,-474,2542,-2374,-944,32,-6544,1926,-1934
-8750,-600,2652,-2406,-955,10,-6482,1904,-1940
-8082,400,2190,-2883,-800,-166,-7434,1762,-1838
-8002,480,2272,-2877,-802,-142,-7490,1852,-1906
-7968,824,2174,-3161,-612,601,-8254,2864,-2200
-8010,864,2212,-3162,-602,612,-8294,2856,-2174
-8006,-104,3460,-1174,-794,925,-7956,1230,-1852
-8084,-60,3612,-1149,-783,922,-7962,1206,-1856
-8750,-600,2652,-2406,-955,10,-6482,1904,-1940
-8082,400,2190,-2883,-800,-166,-7434,1762,-1838
-8002,480,2272,-2877,-802,-142,-7490,1852,-1906
-7968,824,2174,-3161,-612,601,-8254,2864,-2200
-8010,864,2212,-3162,-602,612,-8294,2856,-2174
-8006,-104,3460,-1174,-794,925,-7956,1230,-1852
-8084,-60,3612,-1149,-783,922,-7962,1206,-1856
-5454,-404,5016,-966,-373,541,-7084,1286,-2538
-5376,-462,5104,-968,-364,547,-7020,1362,-2552
-8002,480,2272,-2877,-802,-142,-7490,1852,-1906
-7968,824,2174,-3161,-612,601,-8254,2864,-2200
-8010,864,2212,-3162,-602,612,-8294,2856,-2174
-8006,-104,3460,-1174,-794,925,-7956,1230,-1852
-8084,-60,3612,-1149,-783,922,-7962,1206,-1856
-5454,-404,5016,-966,-373,541,-7084,1286,-2538
-5376,-462,5104,-968,-364,547,-7020,1362,-2552
-5482,-408,4606,-1548,-144,531,-6946,3430,-5042
-5472,-402,4582,-1579,-145,527,-6892,3570,-5276
-8010,864,2212,-3162,-602,612,-8294,2856,-2174
-8006,-104,3460,-1174,-794,925,-7956,1230,-1852
-8084,-60,3612,-1149,-783,922,-7962,1206,-1856
-5454,-404,5016,-966,-373,541,-7084,1286,-2538
