-5178,-3096,2062,-5513,-1384,2138,-5250,3642,74
-6214,-3060,2524,-2628,-170,1265,-5878,3662,164
-6146,-3080,2590,-2583,-137,1251,-6020,3610,194
-6302,-3816,5062,-2206,957,587,-6324,3088,56
-6270,-3822,5144,-2197,958,583,-6312,3062,70
-5858,-3656,1834,-6591,-1876,1914,-6834,4726,-1486
-5270,-3018,1862,-5598,-1396,2140,-5316,3590,226
-5178,-3096,2062,-5513,-1384,2138,-5250,3642,74
-6214,-3060,2524,-2628,-170,1265,-5878,3662,164
-6146,-3080,2590,-2583,-137,1251,-6020,3610,194
-6302,-3816,5062,-2206,957,587,-6324,3088,56
-6270,-3822,5144,-2197,958,583,-6312,3062,70
-8888,-2680,7576,96,2442,-653,-8610,3116,-1434
-9006,-2984,7644,3,2417,-681,-8718,3170,-1408
-5178,-3096,2062,-5513,-1384,2138,-5250,3642,74
-6214,-3060,2524,-2628,-170,1265,-5878,3662,164
-6146,-3080,2590,-2583,-137,1251,-6020,3610,194
-6302,-3816,5062,-2206,957,587,-6324,3088,56
-6270,-3822,5144,-2197,958,583,-6312,3062,70
-8888,-2680,7576,96,2442,-653,-8610,3116,-1434
-9006,-2984,7644,3,2417,-681,-8718,3170,-1408
-14274,-6436,1832,2681,729,-339,-13756,6016,-2748
-13288,-6484,1988,2780,811,-426,-13678,6058,-2800
-6146,-3080,2590,-2583,-137,1251,-6020,3610,194
-6302,-3816,5062,-2206,957,587,-6324,3088,56
-6270,-3822,5144,-2197,958,583,-6312,3062,70
-8888,-2680,7576,96,2442,-653,-8610,3116,-1434
-9006,-2984,7644,3,2417,-681,-8718,3170,-1408
-14274,-6436,1832,2681,729,-339,-13756,6016,-2748
-13288,-6484,1988,2780,811,-426,-13678,6058,-2800
-8716,-2942,1074,6213,1008,-2066,-9774,2062,376
-8680,-2964,1002,6241,969,-2048,-9694,2030,400
-6270,-3822,5144,-2197,958,583,-6312,3062,70
-8888,-2680,7576,96,2442,-653,-8610,3116,-1434
-9006,-2984,7644,3,2417,-681,-8718,3170,-1408
-14274,-6436,1832,2681,729,-339,-13756,6016,-2748
-13288,-6484,1988,2780,811,-426,-13678,6058,-2800
-8716,-2942,1074,6213,1008,-2066,-9774,2062,376
-8680,-2964,1002,6241,969,-2048,-9694,2030,400
-6634,-3180,-460,5956,1726,-669,-6678,4488,-160
-6676,-3200,-512,5942,1724,-631,-6720,4550,-116
-9006,-2984,7644,3,2417,-681,-8718,3170,-1408
-14274,-6436,1832,2681,729,-339,-13756,6016,-2748
-13288,-6484,1988,2780,811,-426,-13678,6058,-2800
-8716,-2942,1074,6213,1008,-2066,-9774,2062,376
-8680,-2964,1002,6241,969,-2048,-9694,2030,400
-6634,-3180,-460,5956,1726,-669,-6678,4488,-160
-6676,-3200,-512,5942,1724,-631,-6720,4550,-116
-7786,-2796,-422,4931,1596,288,-4902,3090,256
-7714,-2726,-342,4925,1584,309,-4892,3050,280
-13288,-6484,1988,2780,811,-426,-13678,6058,-2800
-8716,-2942,1074,6213,1008,-2066,-9774,2062,376
-8680,-2964,1002,6241,969,-2048,-9694,2030,400
-6634,-3180,-460,5956,1726,-669,-6678,4488,-160
-6676,-3200,-512,5942,1724,-631,-6720,4550,-116
-7786,-2796,-422,4931,1596,288,-4902,3090,256
-7714,-2726,-342,4925,1584,309,-4892,3050,280
-7770,-3138,-326,4632,1186,-264,-6070,2082,-76
-7712,-3162,-416,4668,1194,-270,-6046,2082,-208
-8680,-2964,1002,6241,969,-2048,-9694,2030,400
-6634,-3180,-460,5956,1726,-669,-6678,4488,-160
-6676,-3200,-512,5942,1724,-631,-6720,4550,-116
-7786,-2796,-422,4931,1596,288,-4902,3090,256
-7714,-2726,-342,4925,1584,309,-4892,3050,280
-7770,-3138,-326,4632,1186,-264,-6070,2082,-76
-7712,-3162,-416,4668,1194,-270,-6046,2082,-208
-7514,-3518,-66,5942,1008,-325,-7700,3102,90
-7458,-3554,-28,5964,972,-356,-7740,3128,156
-6676,-3200,-512,5942,1724,-631,-6720,4550,-116
-7786,-2796,-422,4931,1596,288,-4902,3090,256
-7714,-2726,-342,4925,1584,309,-4892,3050,280
-7770,-3138,-326,4632,1186,-264,-6070,2082,-76
-7712,-3162,-416,4668,1194,-270,-6046,2082,-208
-7514,-3518,-66,5942,1008,-325,-7700,3102,90
-7458,-3554,-28,5964,972,-356,-7740,3128,156
-9376,-4406,818,7245,-476,-1517,-8848,2830,-146
-9460,-4480,854,7264,-496,-1511,-8874,2952,-162
-7714,-2726,-342,4925,1584,309,-4892,3050,280
-7770,-3138,-326,4632,1186,-264,-6070,2082,-76
-7712,-3162,-416,4668,1194,-270,-6046,2082,-208
-7514,-3518,-66,5942,1008,-325,-7700,3102,90
-7458,-3554,-28,5964,972,-356,-7740,3128,156
-9376,-4406,818,7245,-476,-1517,-8848,2830,-146
-9460,-4480,854,7264,-496,-1511,-8874,2952,-162
-10476,-5596,1164,6817,-466,-1872,-8910,4594,-604
-10466,-5594,1074,6805,-444,-1878,-8756,4654,-536
-7712,-3162,-416,4668,1194,-270,-6046,2082,-208
-7514,-3518,-66,5942,1008,-325,-7700,3102,90
-7458,-3554,-28,5964,972,-356,-7740,3128,156
-9376,-4406,818,7245,-476,-1517,-8848,2830,-146
-9460,-4480,854,7264,-496,-1511,-8874,2952,-162
-10476,-5596,1164,6817,-466,-1872,-8910,4594,-604
-10466,-5594,1074,6805,-444,-1878,-8756,4654,-536
-8738,-3494,752,6225,921,-2238,-6792,4136,3076
-8838,-3580,700,6182,936,-2230,-6806,4120,3132
-7458,-3554,-28,5964,972,-356,-7740,3128,156
-9376,-4406,818,7245,-476,-1517,-8848,2830,-146
-9460,-4480,854,7264,-496,-1511,-8874,2952,-162
-10476,-5596,1164,6817,-466,-1872,-8910,4594,-604
-10466,-5594,1074,6805,-444,-1878,-8756,4654,-536
-8738,-3494,752,6225,921,-2238,-6792,4136,3076
-8838,-3580,700,6182,936,-2230,-6806,4120,3132
-6244,-2436,1240,4970,864,-1878,-3586,4358,1240
-6168,-2382,1222,4899,851,-1874,-3468,4288,1296
-9460,-4480,854,7264,-496,-1511,-8874,2952,-162
-10476,-5596,1164,6817,-466,-1872,-8910,4594,-604
-10466,-5594,1074,6805,-444,-1878,-8756,4654,-536
-8738,-3494,752,6225,921,-2238,-6792,4136,3076
-8838,-3580,700,6182,936,-2230,-6806,4120,3132
-6244,-2436,1240,4970,864,-1878,-3586,4358,1240
-6168,-2382,1222,4899,851,-1874,-3468,4288,1296
-6702,-1964,866,2168,488,-1086,-2902,4634,1394
-6676,-1914,902,2123,535,-1052,-2908,4646,1386
-10466,-5594,1074,6805,-444,-1878,-8756,4654,-536
-8738,-3494,752,6225,921,-2238,-6792,4136,3076
-8838,-3580,700,6182,936,-2230,-6806,4120,3132
-6244,-2436,1240,4970,864,-1878,-3586,4358,1240
-6168,-2382,1222,4899,851,-1874,-3468,4288,1296
-6702,-1964,866,2168,488,-1086,-2902,4634,1394
-6676,-1914,902,2123,535,-1052,-2908,4646,1386
-11490,-1930,916,-1352,902,-111,-5322,7512,28
-11548,-1880,814,-1374,932,-60,-5390,7540,-24
-8838,-3580,700,6182,936,-2230,-6806,4120,3132
-6244,-2436,1240,4970,864,-1878,-3586,4358,1240
-6168,-2382,1222,4899,851,-1874,-3468,4288,1296
-6702,-1964,866,2168,488,-1086,-2902,4634,1394
-6676,-1914,902,2123,535,-1052,-2908,4646,1386
-11490,-1930,916,-1352,902,-111,-5322,7512,28
-11548,-1880,814,-1374,932,-60,-5390,7540,-24
-11662,-2570,316,-3371,-551,143,-8770,10136,-1880
-11672,-2672,482,-3362,-488,116,-8730,10086,-1938
-6168,-2382,1222,4899,851,-1874,-3468,4288,1296
-6702,-1964,866,2168,488,-1086,-2902,4634,1394
-6676,-1914,902,2123,535,-1052,-2908,4646,1386
-11490,-1930,916,-1352,902,-111,-5322,7512,28
-11548,-1880,814,-1374,932,-60,-5390,7540,-24
-11662,-2570,316,-3371,-551,143,-8770,10136,-1880
-11672,-2672,482,-3362,-488,116,-8730,10086,-1938
-10572,-1930,3238,-6352,-760,1452,-8280,5854,-2890
-10364,-1926,3268,-6402,-787,1471,-8188,5752,-2860
-6676,-1914,902,2123,535,-1052,-2908,4646,1386
-11490,-1930,916,-1352,902,-111,-5322,7512,28
-11548,-1880,814,-1374,932,-60,-5390,7540,-24
-11662,-2570,316,-3371,-551,143,-8770,10136,-1880
-11672,-2672,482,-3362,-488,116,-8730,10086,-1938
-10572,-1930,3238,-6352,-760,1452,-8280,5854,-2890
-10364,-1926,3268,-6402,-787,1471,-8188,5752,-2860
-8304,-654,2096,-10132,-2335,2054,-5084,4906,-2784
-8042,-232,1710,-10130,-2318,2042,-4980,4920,-2734
-11548,-1880,814,-1374,932,-60,-5390,7540,-24
-11662,-2570,316,-3371,-551,143,-8770,10136,-1880
-11672,-2672,482,-3362,-488,116,-8730,10086,-1938
-10572,-1930,3238,-6352,-760,1452,-8280,5854,-2890
-10364,-1926,3268,-6402,-787,1471,-8188,5752,-2860
-8304,-654,2096,-10132,-2335,2054,-5084,4906,-2784
-8042,-232,1710,-10130,-2318,2042,-4980,4920,-2734
-5230,-1086,1916,-8516,-361,1379,-4564,3886,-2786
-5350,-624,1712,-8440,-341,1372,-4558,3890,-2740
-11672,-2672,482,-3362,-488,116,-8730,10086,-1938
-10572,-1930,3238,-6352,-760,1452,-8280,5854,-2890
-10364,-1926,3268,-6402,-787,1471,-8188,5752,-2860
-8304,-654,2096,-10132,-2335,2054,-5084,4906,-2784
-8042,-232,1710,-10130,-2318,2042,-4980,4920,-2734
-5230,-1086,1916,-8516,-361,1379,-4564,3886,-2786
-5350,-624,1712,-8440,-341,1372,-4558,3890,-2740
-4910,-1864,938,-6215,-1179,-86,-5198,3334,-2414
-4932,-1880,982,-6194,-1209,-88,-5176,3366,-2392
-10364,-1926,3268,-6402,-787,1471,-8188,5752,-2860
-8304,-654,2096,-10132,-2335,2054,-5084,4906,-2784
-8042,-232,1710,-10130,-2318,2042,-4980,4920,-2734
-5230,-1086,1916,-8516,-361,1379,-4564,3886,-2786
-5350,-624,1712,-8440,-341,1372,-4558,3890,-2740
-4910,-1864,938,-6215,-1179,-86,-5198,3334,-2414
-4932,-1880,982,-6194,-1209,-88,-5176,3366,-2392
-7086,-3734,2086,-4514,-2366,412,-4510,4706,-2700
-7094,-3640,2052,-4474,-2367,427,-4532,4754,-2712
-8042,-232,1710,-10130,-2318,2042,-4980,4920,-2734
-5230,-1086,1916,-8516,-361,1379,-4564,3886,-2786
-5350,-624,1712,-8440,-341,1372,-4558,3890,-2740
-4910,-1864,938,-6215,-1179,-86,-5198,3334,-2414
-4932,-1880,982,-6194,-1209,-88,-5176,3366,-2392
-7086,-3734,2086,-4514,-2366,412,-4510,4706,-2700
-7094,-3640,2052,-4474,-2367,427,-4532,4754,-2712
-9988,-2350,2364,-5496,-2634,1376,-6824,7334,-2938
-10128,-2354,2338,-5547,-2672,1431,-6870,7322,-2880
-5350,-624,1712,-8440,-341,1372,-4558,3890,-2740
-4910,-1864,938,-6215,-1179,-86,-5198,3334,-2414
-4932,-1880,982,-6194,-1209,-88,-5176,3366,-2392
-7086,-3734,2086,-4514,-2366,412,-4510,4706,-2700
-7094,-3640,2052,-4474,-2367,427,-4532,4754,-2712
-9988,-2350,2364,-5496,-2634,1376,-6824,7334,-2938
-10128,-2354,2338,-5547,-2672,1431,-6870,7322,-2880
-11190,-3914,2066,-5515,-2254,2419,-9528,9612,-2018
-11120,-3978,2186,-5428,-2188,2393,-9522,9590,-1920
-4932,-1880,982,-6194,-1209,-88,-5176,3366,-2392
-7086,-3734,2086,-4514,-2366,412,-4510,4706,-2700
-7094,-3640,2052,-4474,-2367,427,-4532,4754,-2712
-9988,-2350,2364,-5496,-2634,1376,-6824,7334,-2938
-10128,-2354,2338,-5547,-2672,1431,-6870,7322,-2880
-11190,-3914,2066,-5515,-2254,2419,-9528,9612,-2018
-11120,-3978,2186,-5428,-2188,2393,-9522,9590,-1920
-5714,-3564,3336,-5430,-1311,2338,-6632,4970,364
-5692,-3506,3322,-5453,-1339,2341,-6524,4786,392
-7094,-3640,2052,-4474,-2367,427,-4532,4754,-2712
-9988,-2350,2364,-5496,-2634,1376,-6824,7334,-2938
-10128,-2354,2338,-5547,-2672,1431,-6870,7322,-2880
-11190,-3914,2066,-5515,-2254,2419,-9528,9612,-2018
-11120,-3978,2186,-5428,-2188,2393,-9522,9590,-1920
-5714,-3564,3336,-5430,-1311,2338,-6632,4970,364
-5692,-3506,3322,-5453,-1339,2341,-6524,4786,392
-4848,-2384,2630,-4229,-1267,2484,-3758,2652,546
-4896,-2394,2562,-4191,-1266,2473,-3734,2634,478
-10128,-2354,2338,-5547,-2672,1431,-6870,7322,-2880
-11190,-3914,2066,-5515,-2254,2419,-9528,9612,-2018
-11120,-3978,2186,-5428,-2188,2393,-9522,9590,-1920
-5714,-3564,3336,-5430,-1311,2338,-6632,4970,364
-5692,-3506,3322,-5453,-1339,2341,-6524,4786,392
-4848,-2384,2630,-4229,-1267,2484,-3758,2652,546
-4896,-2394,2562,-4191,-1266,2473,-3734,2634,478
-5802,-3748,4604,-1774,-1092,936,-4032,2742,490
-5812,-3822,4608,-1733,-1082,922,-4052,2712,432
-11120,-3978,2186,-5428,-2188,2393,-9522,9590,-1920
-5714,-3564,3336,-5430,-1311,2338,-6632,4970,364
-5692,-3506,3322,-5453,-1339,2341,-6524,4786,392
-4848,-2384,2630,-4229,-1267,2484,-3758,2652,546
-4896,-2394,2562,-4191,-1266,2473,-3734,2634,478
-5802,-3748,4604,-1774,-1092,936,-4032,2742,490
-5812,-3822,4608,-1733,-1082,922,-4052,2712,432
-7012,-4142,6728,103,715,-164,-6570,2704,342
-7064,-4184,6684,153,740,-160,-6684,2724,408
-5692,-3506,3322,-5453,-1339,2341,-6524,4786,392
-4848,-2384,2630,-4229,-1267,2484,-3758,2652,546
-4896,-2394,2562,-4191,-1266,2473,-3734,2634,478
-5802,-3748,4604,-1774,-1092,936,-4032,2742,490
-5812,-3822,4608,-1733,-1082,922,-4052,2712,432
-7012,-4142,6728,103,715,-164,-6570,2704,342
-7064,-4184,6684,153,740,-160,-6684,2724,408
-9814,-3074,5282,1387,2221,-790,-11952,4376,-1224
-9878,-2946,5176,1442,2328,-787,-11920,4382,-1160
-4896,-2394,2562,-4191,-1266,2473,-3734,2634,478
-5802,-3748,4604,-1774,-1092,936,-4032,2742,490
-5812,-3822,4608,-1733,-1082,922,-4052,2712,432
-7012,-4142,6728,103,715,-164,-6570,2704,342
-7064,-4184,6684,153,740,-160,-6684,2724,408
-9814,-3074,5282,1387,2221,-790,-11952,4376,-1224
-9878,-2946,5176,1442,2328,-787,-11920,4382,-1160
-10514,-2802,3450,4630,1417,-1480,-12414,5106,-3524
-10506,-2726,3242,4587,1233,-1444,-12408,5142,-3614
-5812,-3822,4608,-1733,-1082,922,-4052,2712,432
-7012,-4142,6728,103,715,-164,-6570,2704,342
-7064,-4184,6684,153,740,-160,-6684,2724,408
-9814,-3074,5282,1387,2221,-790,-11952,4376,-1224
-9878,-2946,5176,1442,2328,-787,-11920,4382,-1160
-10514,-2802,3450,4630,1417,-1480,-12414,5106,-3524
-10506,-2726,3242,4587,1233,-1444,-12408,5142,-3614
-9630,-5100,1010,6862,1522,-2353,-7580,3248,-2094
-9484,-5012,788,6887,1507,-2390,-7526,3168,-2040
-7064,-4184,6684,153,740,-160,-6684,2724,408
-9814,-3074,5282,1387,2221,-790,-11952,4376,-1224
-9878,-2946,5176,1442,2328,-787,-11920,4382,-1160
-10514,-2802,3450,4630,1417,-1480,-12414,5106,-3524
-10506,-2726,3242,4587,1233,-1444,-12408,5142,-3614
-9630,-5100,1010,6862,1522,-2353,-7580,3248,-2094
-9484,-5012,788,6887,1507,-2390,-7526,3168,-2040
-7516,-3196,-688,9221,1811,-2517,-7222,174,490
-7596,-3070,-742,9239,1840,-2508,-7280,160,498
-9878,-2946,5176,1442,2328,-787,-11920,4382,-1160
-10514,-2802,3450,4630,1417,-1480,-12414,5106,-3524
-10506,-2726,3242,4587,1233,-1444,-12408,5142,-3614
-9630,-5100,1010,6862,1522,-2353,-7580,3248,-2094
-9484,-5012,788,6887,1507,-2390,-7526,3168,-2040
-7516,-3196,-688,9221,1811,-2517,-7222,174,490
-7596,-3070,-742,9239,1840,-2508,-7280,160,498
-6640,-3492,46,7809,1933,-1263,-6612,1578,352
-6710,-3498,272,7736,1910,-1243,-6560,1572,242
-10506,-2726,3242,4587,1233,-1444,-12408,5142,-3614
-9630,-5100,1010,6862,1522,-2353,-7580,3248,-2094
-9484,-5012,788,6887,1507,-2390,-7526,3168,-2040
-7516,-3196,-688,9221,1811,-2517,-7222,174,490
-7596,-3070,-742,9239,1840,-2508,-7280,160,498
-6640,-3492,46,7809,1933,-1263,-6612,1578,352
-6710,-3498,272,7736,1910,-1243,-6560,1572,242
-6984,-3912,-1290,6619,2046,-286,-6098,3922,-80
-6952,-3954,-1282,6595,2048,-276,-6118,3954,-94
-9484,-5012,788,6887,1507,-2390,-7526,3168,-2040
-7516,-3196,-688,9221,1811,-2517,-7222,174,490
-7596,-3070,-742,9239,1840,-2508,-7280,160,498
-6640,-3492,46,7809,1933,-1263,-6612,1578,352
-6710,-3498,272,7736,1910,-1243,-6560,1572,242
-6984,-3912,-1290,6619,2046,-286,-6098,3922,-80
-6952,-3954,-1282,6595,2048,-276,-6118,3954,-94
-7606,-3292,-1326,5701,453,71,-6726,2148,812
-7542,-3186,-1324,5688,426,69,-6730,1992,778
-7596,-3070,-742,9239,1840,-2508,-7280,160,498
-6640,-3492,46,7809,1933,-1263,-6612,1578,352
-6710,-3498,272,7736,1910,-1243,-6560,1572,242
-6984,-3912,-1290,6619,2046,-286,-6098,3922,-80
-6952,-3954,-1282,6595,2048,-276,-6118,3954,-94
-7606,-3292,-1326,5701,453,71,-6726,2148,812
-7542,-3186,-1324,5688,426,69,-6730,1992,778
-11044,-4776,400,4943,-905,-1114,-9612,3084,554
-11166,-4924,320,4919,-1000,-1191,-9600,3052,472
-6710,-3498,272,7736,1910,-1243,-6560,1572,242
-6984,-3912,-1290,6619,2046,-286,-6098,3922,-80
-6952,-3954,-1282,6595,2048,-276,-6118,3954,-94
-7606,-3292,-1326,5701,453,71,-6726,2148,812
-7542,-3186,-1324,5688,426,69,-6730,1992,778
-11044,-4776,400,4943,-905,-1114,-9612,3084,554
-11166,-4924,320,4919,-1000,-1191,-9600,3052,472
-11328,-5430,2000,4333,-926,-1326,-9394,4068,-332
-11336,-5548,2014,4258,-960,-1312,-9344,4098,-318
-6952,-3954,-1282,6595,2048,-276,-6118,3954,-94
-7606,-3292,-1326,5701,453,71,-6726,2148,812
-7542,-3186,-1324,5688,426,69,-6730,1992,778
-11044,-4776,400,4943,-905,-1114,-9612,3084,554
-11166,-4924,320,4919,-1000,-1191,-9600,3052,472
-11328,-5430,2000,4333,-926,-1326,-9394,4068,-332
-11336,-5548,2014,4258,-960,-1312,-9344,4098,-318
-8508,-4108,976,3374,-156,-1339,-5234,4060,2536
-8590,-4050,1064,3355,-143,-1342,-5216,4032,2638
-7542,-3186,-1324,5688,426,69,-6730,1992,778
-11044,-4776,400,4943,-905,-1114,-9612,3084,554
-11166,-4924,320,4919,-1000,-1191,-9600,3052,472
-11328,-5430,2000,4333,-926,-1326,-9394,4068,-332
-11336,-5548,2014,4258,-960,-1312,-9344,4098,-318
-8508,-4108,976,3374,-156,-1339,-5234,4060,2536
-8590,-4050,1064,3355,-143,-1342,-5216,4032,2638
-8882,-2254,1322,3935,783,-1435,-5760,2392,3664
-8874,-2164,1332,3908,777,-1434,-5764,2424,3776
-11166,-4924,320,4919,-1000,-1191,-9600,3052,472
-11328,-5430,2000,4333,-926,-1326,-9394,4068,-332
-11336,-5548,2014,4258,-960,-1312,-9344,4098,-318
-8508,-4108,976,3374,-156,-1339,-5234,4060,2536
-8590,-4050,1064,3355,-143,-1342,-5216,4032,2638
-8882,-2254,1322,3935,783,-1435,-5760,2392,3664
-8874,-2164,1332,3908,777,-1434,-5764,2424,3776
-7568,-1968,1780,1607,272,-922,-5516,5052,2310
-7490,-1942,1790,1566,257,-918,-5438,5090,2320
-11336,-5548,2014,4258,-960,-1312,-9344,4098,-318
-8508,-4108,976,3374,-156,-1339,-5234,4060,2536
-8590,-4050,1064,3355,-143,-1342,-5216,4032,2638
-8882,-2254,1322,3935,783,-1435,-5760,2392,3664
-8874,-2164,1332,3908,777,-1434,-5764,2424,3776
-7568,-1968,1780,1607,272,-922,-5516,5052,2310
-7490,-1942,1790,1566,257,-918,-5438,5090,2320
-6926,-1072,870,-1254,327,-838,-3722,4504,2220
-6924,-1160,856,-1298,317,-836,-3716,4500,2212
-8590,-4050,1064,3355,-143,-1342,-5216,4032,2638
-8882,-2254,1322,3935,783,-1435,-5760,2392,3664
-8874,-2164,1332,3908,777,-1434,-5764,2424,3776
-7568,-1968,1780,1607,272,-922,-5516,5052,2310
-7490,-1942,1790,1566,257,-918,-5438,5090,2320
-6926,-1072,870,-1254,327,-838,-3722,4504,2220
-6924,-1160,856,-1298,317,-836,-3716,4500,2212
-8460,-2176,1780,-4137,2258,529,-6994,6654,-620
-8438,-2108,1864,-4247,2251,631,-7222,6748,-628
-8874,-2164,1332,3908,777,-1434,-5764,2424,3776
-7568,-1968,1780,1607,272,-922,-5516,5052,2310
-7490,-1942,1790,1566,257,-918,-5438,5090,2320
-6926,-1072,870,-1254,327,-838,-3722,4504,2220
-6924,-1160,856,-1298,317,-836,-3716,4500,2212
-8460,-2176,1780,-4137,2258,529,-6994,6654,-620
-8438,-2108,1864,-4247,2251,631,-7222,6748,-628
-13202,-1788,1246,-5679,-2841,1345,-11094,7128,-3174
-13190,-1748,1346,-5654,-2778,1356,-11098,6910,-3022
-7490,-1942,1790,1566,257,-918,-5438,5090,2320
-6926,-1072,870,-1254,327,-838,-3722,4504,2220
-6924,-1160,856,-1298,317,-836,-3716,4500,2212
-8460,-2176,1780,-4137,2258,529,-6994,6654,-620
-8438,-2108,1864,-4247,2251,631,-7222,6748,-628
-13202,-1788,1246,-5679,-2841,1345,-11094,7128,-3174
-13190,-1748,1346,-5654,-2778,1356,-11098,6910,-3022
-11562,-4040,2964,-7567,-1297,2146,-9168,2754,-2164
-11408,-3864,3018,-7627,-1349,2160,-9112,2768,-2252
-6924,-1160,856,-1298,317,-836,-3716,4500,2212
-8460,-2176,1780,-4137,2258,529,-6994,6654,-620
-8438,-2108,1864,-4247,2251,631,-7222,6748,-628
-13202,-1788,1246,-5679,-2841,1345,-11094,7128,-3174
-13190,-1748,1346,-5654,-2778,1356,-11098,6910,-3022
-11562,-4040,2964,-7567,-1297,2146,-9168,2754,-2164
-11408,-3864,3018,-7627,-1349,2160,-9112,2768,-2252
-5644,-16746,4986,-9815,-2419,1678,-4040,4112,-2992
-5514,-15016,4654,-9749,-2348,1664,-3970,4028,-2962
-8438,-2108,1864,-4247,2251,631,-7222,6748,-628
-13202,-1788,1246,-5679,-2841,1345,-11094,7128,-3174
-13190,-1748,1346,-5654,-2778,1356,-11098,6910,-3022
-11562,-4040,2964,-7567,-1297,2146,-9168,2754,-2164
-11408,-3864,3018,-7627,-1349,2160,-9112,2768,-2252
-5644,-16746,4986,-9815,-2419,1678,-4040,4112,-2992
-5514,-15016,4654,-9749,-2348,1664,-3970,4028,-2962
-4586,-3164,1244,-7939,-509,61,-4192,3456,-2850
-4702,-3288,1156,-7865,-525,26,-4242,3402,-2844
-13190,-1748,1346,-5654,-2778,1356,-11098,6910,-3022
-11562,-4040,2964,-7567,-1297,2146,-9168,2754,-2164
-11408,-3864,3018,-7627,-1349,2160,-9112,2768,-2252
-5644,-16746,4986,-9815,-2419,1678,-4040,4112,-2992
-5514,-15016,4654,-9749,-2348,1664,-3970,4028,-2962
-4586,-3164,1244,-7939,-509,61,-4192,3456,-2850
-4702,-3288,1156,-7865,-525,26,-4242,3402,-2844
-5862,-4024,1524,-6055,-1877,-676,-6114,3372,-2470
-5992,-4250,1544,-5948,-1877,-684,-6126,3394,-2492
-11408,-3864,3018,-7627,-1349,2160,-9112,2768,-2252
-5644,-16746,4986,-9815,-2419,1678,-4040,4112,-2992
-5514,-15016,4654,-9749,-2348,1664,-3970,4028,-2962
-4586,-3164,1244,-7939,-509,61,-4192,3456,-2850
-4702,-3288,1156,-7865,-525,26,-4242,3402,-2844
-5862,-4024,1524,-6055,-1877,-676,-6114,3372,-2470
-5992,-4250,1544,-5948,-1877,-684,-6126,3394,-2492
-7856,-3358,2190,-3822,-2003,94,-7840,4888,-2540
-7952,-3362,2230,-3824,-1997,111,-7926,4888,-2568
-5514,-15016,4654,-9749,-2348,1664,-3970,4028,-2962
-4586,-3164,1244,-7939,-509,61,-4192,3456,-2850
-4702,-3288,1156,-7865,-525,26,-4242,3402,-2844
-5862,-4024,1524,-6055,-1877,-676,-6114,3372,-2470
-5992,-4250,1544,-5948,-1877,-684,-6126,3394,-2492
-7856,-3358,2190,-3822,-2003,94,-7840,4888,-2540
-7952,-3362,2230,-3824,-1997,111,-7926,4888,-2568
-9450,-3470,3504,-3978,-1729,776,-9942,6804,-2878
-9572,-3524,3516,-3971,-1733,757,-9966,6920,-2870
-4702,-3288,1156,-7865,-525,26,-4242,3402,-2844
-5862,-4024,1524,-6055,-1877,-676,-6114,3372,-2470
-5992,-4250,1544,-5948,-1877,-684,-6126,3394,-2492
-7856,-3358,2190,-3822,-2003,94,-7840,4888,-2540
-7952,-3362,2230,-3824,-1997,111,-7926,4888,-2568
-9450,-3470,3504,-3978,-1729,776,-9942,6804,-2878
-9572,-3524,3516,-3971,-1733,757,-9966,6920,-2870
-7296,-2908,4162,-3338,-736,1039,-8204,5558,-1616
-7342,-2900,4098,-3373,-726,1066,-8166,5410,-1684
-5992,-4250,1544,-5948,-1877,-684,-6126,3394,-2492
-7856,-3358,2190,-3822,-2003,94,-7840,4888,-2540
-7952,-3362,2230,-3824,-1997,111,-7926,4888,-2568
-9450,-3470,3504,-3978,-1729,776,-9942,6804,-2878
-9572,-3524,3516,-3971,-1733,757,-9966,6920,-2870
-7296,-2908,4162,-3338,-736,1039,-8204,5558,-1616
-7342,-2900,4098,-3373,-726,1066,-8166,5410,-1684
-7136,2486,5794,-4367,-1220,2230,-5446,3300,-588
-7076,2386,5686,-4357,-1213,2236,-5434,3250,-492
-7952,-3362,2230,-3824,-1997,111,-7926,4888,-2568
-9450,-3470,3504,-3978,-1729,776,-9942,6804,-2878
-9572,-3524,3516,-3971,-1733,757,-9966,6920,-2870
-7296,-2908,4162,-3338,-736,1039,-8204,5558,-1616
-7342,-2900,4098,-3373,-726,1066,-8166,5410,-1684
-7136,2486,5794,-4367,-1220,2230,-5446,3300,-588
-7076,2386,5686,-4357,-1213,2236,-5434,3250,-492
-6026,-2994,3776,-2631,-682,1905,-4290,3666,-312
-6188,-2902,3882,-2582,-659,1876,-4270,3640,-348
-9572,-3524,3516,-3971,-1733,757,-9966,6920,-2870
-7296,-2908,4162,-3338,-736,1039,-8204,5558,-1616
-7342,-2900,4098,-3373,-726,1066,-8166,5410,-1684
-7136,2486,5794,-4367,-1220,2230,-5446,3300,-588
-7076,2386,5686,-4357,-1213,2236,-5434,3250,-492
-6026,-2994,3776,-2631,-682,1905,-4290,3666,-312
-6188,-2902,3882,-2582,-659,1876,-4270,3640,-348
-5804,-4664,4266,23,453,554,-5806,3258,-62
-5886,-4806,4348,56,475,550,-5848,3290,-126
-7342,-2900,4098,-3373,-726,1066,-8166,5410,-1684
-7136,2486,5794,-4367,-1220,2230,-5446,3300,-588
-7076,2386,5686,-4357,-1213,2236,-5434,3250,-492
