6064,-15024,7080,-205,1658,-8087,9200,11604,2584
5912,-15736,5432,-226,2147,-8506,9008,11344,2080
10092,-14772,8180,-425,2168,-8704,9004,11060,1188
18000,-15484,13832,-806,2326,-9066,9060,10664,-36
19008,-19548,18408,-1114,2733,-9472,9144,10396,-668
15704,-21684,21660,-1132,2997,-9866,9200,10876,-1044
12328,-21908,22432,-869,3748,-9871,9228,11496,-1264
12328,-21908,22432,-869,3748,-9871,9228,11496,-1264
7624,-21196,19396,-49,4320,-9912,8260,12048,-1188
6940,-19672,15532,467,4518,-9781,7704,12240,-1276
6468,-19144,12840,918,4282,-9843,7280,12204,-1372
6232,-19504,9840,1350,4100,-9930,7532,12012,-1356
5672,-19192,7652,1766,3849,-10033,7168,11812,-1748
5636,-18428,6288,1965,3829,-10345,8860,10732,-1524
8616,-18144,7948,2090,3628,-11074,9176,10272,-1628
10632,-20848,9988,1914,3390,-11543,10016,9804,-768
10768,-21996,11448,1907,2429,-11846,10324,9680,-744
9828,-22200,11484,2040,2069,-12124,10308,9272,-248
8968,-22960,10620,2425,1977,-12134,10048,9644,-220
7372,-23116,9276,2619,2356,-12079,9544,9896,16
7372,-23116,9276,2619,2356,-12079,9544,9896,16
5680,-23672,6728,2526,3899,-12542,9124,11532,352
4944,-24180,5564,2538,4654,-12922,10428,9600,1084
4768,-25372,4288,2436,5208,-13346,14596,6012,1244
5460,-28024,5236,2366,5706,-13680,18868,3140,1352
5928,-29740,7892,2255,6202,-13825,16340,7576,1124
6416,-31612,10604,2046,6410,-13800,10988,14572,156
7244,-32768,14024,1958,6081,-13691,9460,18036,568
6584,-32768,16180,1877,5524,-13612,9584,18528,640
3888,-32768,16140,1961,5255,-14250,10364,18584,1548
1248,-32768,15328,2182,5026,-14506,12604,18704,2636
212,-32768,14112,2377,4652,-14472,13564,18132,2820
-348,-32444,13100,2109,4003,-14624,14424,16592,2328
112,-32432,11416,1675,3522,-14643,14584,14816,1400
112,-32432,11416,1675,3522,-14643,14584,14816,1400
3856,-32768,10244,957,2686,-14193,9636,15908,-2520
5660,-32768,10716,557,2561,-14226,8276,15292,-3300
7928,-32768,11284,225,2498,-14117,6340,16088,-4304
8408,-32768,11884,14,2353,-14010,6140,16536,-5172
7912,-32768,12800,-121,2482,-13881,6644,17544,-6224
6244,-32768,13336,-327,2642,-13570,7520,18684,-6768
4836,-32768,13996,-430,3005,-13266,9588,18812,-6384
4716,-32768,14384,-501,3097,-12993,11104,18564,-6372
4716,-32768,14384,-501,3097,-12993,11104,18564,-6372
4312,-32768,14108,-602,3624,-12662,10708,15340,-5388
4040,-31828,14020,-723,3724,-12613,9644,13260,-4100
4588,-30976,14316,-746,3831,-12568,8656,12380,-2980
5796,-30384,14676,-764,3901,-12304,7716,12132,-2808
7076,-28120,17040,-871,4161,-11986,6996,11812,-2692
7608,-27244,18324,-991,4554,-11739,6184,11564,-2896
7120,-27284,19540,-1084,4931,-11595,5936,11752,-3492
6188,-26448,20452,-1240,5185,-11591,6464,11064,-3476
4804,-24204,20384,-1405,5229,-11734,6636,10384,-3940
2888,-21756,19328,-1502,5108,-11763,7564,10024,-3624
2212,-19932,18496,-1595,4752,-11649,7852,10320,-3764
2828,-18320,17564,-1750,4412,-11561,7568,10592,-4160
3232,-17148,16888,-1812,4063,-11372,6748,10224,-4536
3232,-17148,16888,-1812,4063,-11372,6748,10224,-4536
3796,-15236,17312,-2237,2942,-11166,6356,8092,-3980
3796,-15236,17312,-2237,2942,-11166,6356,8092,-3980
3300,-13096,17108,-2684,2557,-11217,6572,6492,-2928
2788,-13764,17160,-2849,2605,-11177,6320,6612,-2076
1500,-13132,16988,-3019,2922,-11079,6004,6212,-2044
608,-11396,16156,-3355,3234,-11525,6948,6396,-1532
216,-9864,14820,-3620,3161,-12335,6212,7292,-1544
-1168,-7224,14140,-3468,3152,-13989,6792,7576,-1732
-1708,-6292,14120,-3197,4029,-16692,7144,8016,-2228
-1708,-6292,14120,-3197,4029,-16692,7144,8016,-2228
348,-6712,14460,-3052,4864,-17022,9572,9524,-3644
1612,-6864,12992,-3014,4674,-17524,9984,11200,-5332
2132,-5616,11968,-2609,3556,-17304,10496,12956,-5284
3116,-4872,11264,-2547,2842,-16320,10572,14168,-6320
3332,-3352,10328,-2484,3082,-16854,10900,15544,-5988
2984,-2744,9268,-2558,4735,-16582,10752,15708,-5960
3452,-2480,8992,-2517,5941,-15069,9792,14144,-6160
3712,-3520,9316,-2297,7365,-13275,10436,12472,-6192
3096,-2124,9308,-1969,9507,-11224,9928,11972,-6592
2120,-1220,10160,-2240,10727,-7716,10916,11388,-6592
2400,-1088,10872,-3203,10524,-6073,11796,11448,-5452
3304,-296,11112,-3136,11873,-5289,12584,12192,-4540
3304,-296,11112,-3136,11873,-5289,12584,12192,-4540
5540,1888,10788,-3535,12180,-4549,12860,12552,-2972
5972,3792,10048,-3729,11629,-4418,10852,14452,-4688
6404,5552,9580,-3469,11247,-4179,11380,14968,-5632
6440,7268,9308,-3152,10862,-4177,10356,14672,-6000
6440,7268,9308,-3152,10862,-4177,10356,14672,-6000
6696,7668,8748,-2214,11053,-5342,8828,10920,-5692
6228,6880,8744,-1991,10647,-5871,8744,9384,-5008
6108,6776,8600,-1947,10122,-6423,8828,7968,-4412
5000,7568,8776,-1987,9688,-6936,9376,7636,-5132
4436,6728,10508,-2055,9427,-7586,10456,8084,-5868
4872,6264,10908,-1930,9325,-8190,11384,8080,-5612
5644,5836,9876,-1762,9095,-8446,12116,9104,-4264
6016,6404,8704,-1493,8908,-8441,11456,9800,-3180
6196,7368,7680,-1166,8521,-8122,11604,10276,-1600
6492,8048,6828,-704,8176,-7718,11516,10160,-476
6248,8060,6648,-237,7810,-7227,11340,10308,508
5548,7944,6328,61,6063,-6207,10588,10328,984
5548,7944,6328,61,6063,-6207,10588,10328,984
4672,7212,6116,502,5173,-5501,10308,10720,1560
4288,6536,6180,602,4193,-4986,10488,10452,2276
3712,6232,6288,819,3501,-4728,10140,9968,2276
3488,6520,5812,807,2853,-4556,9900,9528,1872
3976,6936,5812,663,1936,-4424,9696,8652,1276
4716,6676,5820,499,1528,-4650,9676,8172,-40
5440,6760,6048,263,1033,-4884,8900,7780,-1776
6256,6956,5224,-205,825,-4969,8040,8860,-3648
7032,7440,4700,-788,727,-5064,7944,10680,-4980
7032,7440,4700,-788,727,-5064,7944,10680,-4980
7400,8804,3500,-1547,395,-4934,8608,12860,-6936
7676,9296,3360,-1666,204,-4769,9376,13292,-7756
7996,9328,4192,-1682,250,-4881,10264,14084,-8192
7996,9328,4192,-1682,250,-4881,10264,14084,-8192
8496,10192,4080,-1540,1089,-5546,11144,14724,-7532
8840,10880,3808,-1230,1573,-5913,11432,14640,-5916
9080,10916,3804,-934,2071,-6197,11484,15424,-4320
9384,11008,3856,-604,2331,-6489,11380,16236,-2852
9716,11440,3736,-538,2439,-6570,11452,17396,-2112
9900,10900,3684,-646,2236,-6151,11476,19056,-1436
10080,10508,3308,-713,2531,-6048,10960,18672,-576
9920,10048,2880,-952,3104,-5924,10052,17104,-280
9760,9624,2452,-1321,3125,-5305,10860,14460,32
9760,9624,2452,-1321,3125,-5305,10860,14460,32
9756,8704,2176,-1541,3154,-4283,11404,10480,-828
9676,8196,2196,-1518,3019,-3744,11372,9960,-1476
9720,7736,2476,-1380,2746,-3215,12052,10888,-952
9540,6920,2492,-1193,2586,-2725,11480,11012,-448
8792,6348,2264,-999,2336,-2206,10740,11460,44
8360,5780,2232,-787,2054,-1933,10972,11156,1264
8360,5780,2232,-787,2054,-1933,10972,11156,1264
8016,4760,1220,-423,1367,-1452,9788,11044,1620
7888,4972,1152,-541,647,-1021,8380,10920,1640
8392,4824,1112,-602,21,-788,7660,10680,1460
8736,4616,884,-763,-643,-593,7476,11116,1228
8736,4616,884,-763,-643,-593,7476,11116,1228
8892,4316,272,-1214,-1668,-399,7168,11808,296
9000,3588,4,-1204,-1513,-570,7220,12592,-192
8964,2796,-168,-1192,-2029,-457,7212,12304,-1616
8944,1108,-88,-1293,-2131,-770,8928,12776,-1364
9020,-372,-104,-1041,-2344,-956,8020,11908,-1176
8868,-1004,-728,-935,-2669,-499,8848,12032,-2588
8868,-1004,-728,-935,-2669,-499,8848,12032,-2588
9092,-1680,-1040,-869,-4361,-762,10440,10244,-3464
9268,-1632,-740,-917,-4336,71,11632,9488,-2500
9296,-1400,-508,-1006,-4374,-173,11824,9128,-2564
9376,-968,-348,-896,-4445,-283,11500,9508,-2944
