-8058,-1190,2397,-562,-1088,1287,-8871,723,4574
-8056,-1165,2418,-559,-1106,1316,-8888,821,4513
-11561,-989,1994,1758,-610,996,-11291,1983,4017
-11651,-951,1975,1864,-592,924,-11278,1842,4097
-7237,-349,1067,2584,-573,-373,-5479,-152,2178
-7072,-359,1065,2518,-604,-373,-5692,-182,2326
-7290,-1499,2688,-324,-42,772,-7672,1343,3812
-8058,-1190,2397,-562,-1088,1287,-8871,723,4574
-8056,-1165,2418,-559,-1106,1316,-8888,821,4513
-11561,-989,1994,1758,-610,996,-11291,1983,4017
-11651,-951,1975,1864,-592,924,-11278,1842,4097
-7237,-349,1067,2584,-573,-373,-5479,-152,2178
-7072,-359,1065,2518,-604,-373,-5692,-182,2326
-5931,-218,1037,728,-914,398,-7001,-589,2914
-6081,-191,1076,665,-909,418,-7160,-543,2949
-8056,-1165,2418,-559,-1106,1316,-8888,821,4513
-11561,-989,1994,1758,-610,996,-11291,1983,4017
-11651,-951,1975,1864,-592,924,-11278,1842,4097
-7237,-349,1067,2584,-573,-373,-5479,-152,2178
-7072,-359,1065,2518,-604,-373,-5692,-182,2326
-5931,-218,1037,728,-914,398,-7001,-589,2914
-6081,-191,1076,665,-909,418,-7160,-543,2949
-10372,-1952,793,988,-276,465,-10574,-282,2904
-10473,-1973,804,1020,-244,432,-10534,-362,2891
-11651,-951,1975,1864,-592,924,-11278,1842,4097
-7237,-349,1067,2584,-573,-373,-5479,-152,2178
-7072,-359,1065,2518,-604,-373,-5692,-182,2326
-5931,-218,1037,728,-914,398,-7001,-589,2914
-6081,-191,1076,665,-909,418,-7160,-543,2949
-10372,-1952,793,988,-276,465,-10574,-282,2904
-10473,-1973,804,1020,-244,432,-10534,-362,2891
-7631,-1765,-121,705,244,-160,-7053,-1795,2632
-7515,-1797,-25,699,265,-175,-6866,-1810,2688
-7072,-359,1065,2518,-604,-373,-5692,-182,2326
-5931,-218,1037,728,-914,398,-7001,-589,2914
-6081,-191,1076,665,-909,418,-7160,-543,2949
-10372,-1952,793,988,-276,465,-10574,-282,2904
-10473,-1973,804,1020,-244,432,-10534,-362,2891
-7631,-1765,-121,705,244,-160,-7053,-1795,2632
-7515,-1797,-25,699,265,-175,-6866,-1810,2688
-7045,-1959,186,890,411,-176,-6062,-902,3291
-7084,-1981,196,922,424,-178,-5993,-823,3340
-6081,-191,1076,665,-909,418,-7160,-543,2949
-10372,-1952,793,988,-276,465,-10574,-282,2904
-10473,-1973,804,1020,-244,432,-10534,-362,2891
-7631,-1765,-121,705,244,-160,-7053,-1795,2632
-7515,-1797,-25,699,265,-175,-6866,-1810,2688
-7045,-1959,186,890,411,-176,-6062,-902,3291
-7084,-1981,196,922,424,-178,-5993,-823,3340
-7405,-1541,605,1832,45,-423,-5533,-300,3793
-7442,-1555,625,1867,27,-444,-5505,-300,3830
-10473,-1973,804,1020,-244,432,-10534,-362,2891
-7631,-1765,-121,705,244,-160,-7053,-1795,2632
-7515,-1797,-25,699,265,-175,-6866,-1810,2688
-7045,-1959,186,890,411,-176,-6062,-902,3291
-7084,-1981,196,922,424,-178,-5993,-823,3340
-7405,-1541,605,1832,45,-423,-5533,-300,3793
-7442,-1555,625,1867,27,-444,-5505,-300,3830
-7999,-1903,888,2961,-281,-916,-7204,-1435,5390
-8081,-1933,931,2968,-305,-935,-7031,-1810,5135
-7515,-1797,-25,699,265,-175,-6866,-1810,2688
-7045,-1959,186,890,411,-176,-6062,-902,3291
-7084,-1981,196,922,424,-178,-5993,-823,3340
-7405,-1541,605,1832,45,-423,-5533,-300,3793
-7442,-1555,625,1867,27,-444,-5505,-300,3830
-7999,-1903,888,2961,-281,-916,-7204,-1435,5390
-8081,-1933,931,2968,-305,-935,-7031,-1810,5135
-8077,-2304,1094,2258,-279,-1294,-6747,-74,6224
-8012,-2288,1141,2263,-309,-1270,-6708,6,6185
-7084,-1981,196,922,424,-178,-5993,-823,3340
-7405,-1541,605,1832,45,-423,-5533,-300,3793
-7442,-1555,625,1867,27,-444,-5505,-300,3830
-7999,-1903,888,2961,-281,-916,-7204,-1435,5390
-8081,-1933,931,2968,-305,-935,-7031,-1810,5135
-8077,-2304,1094,2258,-279,-1294,-6747,-74,6224
-8012,-2288,1141,2263,-309,-1270,-6708,6,6185
-10632,-1905,736,2353,-393,-1171,-9849,693,4763
-10989,-1893,691,2204,-311,-1182,-9999,622,4816
-7442,-1555,625,1867,27,-444,-5505,-300,3830
-7999,-1903,888,2961,-281,-916,-7204,-1435,5390
-8081,-1933,931,2968,-305,-935,-7031,-1810,5135
-8077,-2304,1094,2258,-279,-1294,-6747,-74,6224
-8012,-2288,1141,2263,-309,-1270,-6708,6,6185
-10632,-1905,736,2353,-393,-1171,-9849,693,4763
-10989,-1893,691,2204,-311,-1182,-9999,622,4816
-8759,-1533,989,1257,559,225,-8894,1963,2089
-8492,-1553,1094,1441,599,245,-9216,1919,1951
-8081,-1933,931,2968,-305,-935,-7031,-1810,5135
-8077,-2304,1094,2258,-279,-1294,-6747,-74,6224
-8012,-2288,1141,2263,-309,-1270,-6708,6,6185
-10632,-1905,736,2353,-393,-1171,-9849,693,4763
-10989,-1893,691,2204,-311,-1182,-9999,622,4816
-8759,-1533,989,1257,559,225,-8894,1963,2089
-8492,-1553,1094,1441,599,245,-9216,1919,1951
-6156,927,259,1080,1023,-587,-6274,1420,679
-6103,1029,112,959,986,-529,-6270,1437,687
-8012,-2288,1141,2263,-309,-1270,-6708,6,6185
-10632,-1905,736,2353,-393,-1171,-9849,693,4763
-10989,-1893,691,2204,-311,-1182,-9999,622,4816
-8759,-1533,989,1257,559,225,-8894,1963,2089
-8492,-1553,1094,1441,599,245,-9216,1919,1951
-6156,927,259,1080,1023,-587,-6274,1420,679
-6103,1029,112,959,986,-529,-6270,1437,687
-7742,664,2100,1173,493,-254,-8781,1011,3118
-7838,659,2074,1130,494,-258,-8743,1102,3198
-10989,-1893,691,2204,-311,-1182,-9999,622,4816
-8759,-1533,989,1257,559,225,-8894,1963,2089
-8492,-1553,1094,1441,599,245,-9216,1919,1951
-6156,927,259,1080,1023,-587,-6274,1420,679
-6103,1029,112,959,986,-529,-6270,1437,687
-7742,664,2100,1173,493,-254,-8781,1011,3118
-7838,659,2074,1130,494,-258,-8743,1102,3198
-7669,63,1334,-597,445,-183,-8386,164,2212
-7681,55,1392,-650,419,-150,-8425,102,2203
-8492,-1553,1094,1441,599,245,-9216,1919,1951
-6156,927,259,1080,1023,-587,-6274,1420,679
-6103,1029,112,959,986,-529,-6270,1437,687
-7742,664,2100,1173,493,-254,-8781,1011,3118
-7838,659,2074,1130,494,-258,-8743,1102,3198
-7669,63,1334,-597,445,-183,-8386,164,2212
-7681,55,1392,-650,419,-150,-8425,102,2203
-8131,980,1711,-1019,1,-59,-8430,782,1937
-8115,968,1696,-1046,-41,-73,-8415,787,1987
-6103,1029,112,959,986,-529,-6270,1437,687
-7742,664,2100,1173,493,-254,-8781,1011,3118
-7838,659,2074,1130,494,-258,-8743,1102,3198
-7669,63,1334,-597,445,-183,-8386,164,2212
-7681,55,1392,-650,419,-150,-8425,102,2203
-8131,980,1711,-1019,1,-59,-8430,782,1937
-8115,968,1696,-1046,-41,-73,-8415,787,1987
-7652,-105,1331,-1736,-837,130,-8172,1213,2809
-7642,-108,1304,-1737,-842,148,-8209,1248,2893
-7838,659,2074,1130,494,-258,-8743,1102,3198
-7669,63,1334,-597,445,-183,-8386,164,2212
-7681,55,1392,-650,419,-150,-8425,102,2203
-8131,980,1711,-1019,1,-59,-8430,782,1937
-8115,968,1696,-1046,-41,-73,-8415,787,1987
-7652,-105,1331,-1736,-837,130,-8172,1213,2809
-7642,-108,1304,-1737,-842,148,-8209,1248,2893
-7806,172,817,-1947,-1053,564,-8375,692,3388
-7824,179,815,-1964,-1076,582,-8405,636,3412
-7681,55,1392,-650,419,-150,-8425,102,2203
-8131,980,1711,-1019,1,-59,-8430,782,1937
-8115,968,1696,-1046,-41,-73,-8415,787,1987
-7652,-105,1331,-1736,-837,130,-8172,1213,2809
-7642,-108,1304,-1737,-842,148,-8209,1248,2893
-7806,172,817,-1947,-1053,564,-8375,692,3388
-7824,179,815,-1964,-1076,582,-8405,636,3412
-7476,807,737,-1496,-747,687,-7835,904,2239
-7467,857,721,-1464,-705,682,-7751,889,2168
-8115,968,1696,-1046,-41,-73,-8415,787,1987
-7652,-105,1331,-1736,-837,130,-8172,1213,2809
-7642,-108,1304,-1737,-842,148,-8209,1248,2893
-7806,172,817,-1947,-1053,564,-8375,692,3388
-7824,179,815,-1964,-1076,582,-8405,636,3412
-7476,807,737,-1496,-747,687,-7835,904,2239
-7467,857,721,-1464,-705,682,-7751,889,2168
-8638,401,778,-1366,-479,799,-8306,1739,2273
-8694,315,779,-1393,-497,817,-8353,1687,2407
-7642,-108,1304,-1737,-842,148,-8209,1248,2893
-7806,172,817,-1947,-1053,564,-8375,692,3388
-7824,179,815,-1964,-1076,582,-8405,636,3412
-7476,807,737,-1496,-747,687,-7835,904,2239
-7467,857,721,-1464,-705,682,-7751,889,2168
-8638,401,778,-1366,-479,799,-8306,1739,2273
-8694,315,779,-1393,-497,817,-8353,1687,2407
-9056,-1209,963,-1300,30,805,-7878,-1400,4459
-9136,-1168,1035,-1314,93,837,-7870,-1452,4425
-7824,179,815,-1964,-1076,582,-8405,636,3412
-7476,807,737,-1496,-747,687,-7835,904,2239
-7467,857,721,-1464,-705,682,-7751,889,2168
-8638,401,778,-1366,-479,799,-8306,1739,2273
-8694,315,779,-1393,-497,817,-8353,1687,2407
-9056,-1209,963,-1300,30,805,-7878,-1400,4459
-9136,-1168,1035,-1314,93,837,-7870,-1452,4425
-9412,-2149,1136,-654,378,760,-8773,-751,4482
-9376,-2184,1046,-631,435,687,-8654,-717,4542
-7467,857,721,-1464,-705,682,-7751,889,2168
-8638,401,778,-1366,-479,799,-8306,1739,2273
-8694,315,779,-1393,-497,817,-8353,1687,2407
-9056,-1209,963,-1300,30,805,-7878,-1400,4459
-9136,-1168,1035,-1314,93,837,-7870,-1452,4425
-9412,-2149,1136,-654,378,760,-8773,-751,4482
-9376,-2184,1046,-631,435,687,-8654,-717,4542
-7524,-2215,293,-2656,1772,615,-7530,-1151,6608
-7368,-2175,340,-2702,1749,639,-7421,-1096,6607
-8694,315,779,-1393,-497,817,-8353,1687,2407
-9056,-1209,963,-1300,30,805,-7878,-1400,4459
-9136,-1168,1035,-1314,93,837,-7870,-1452,4425
-9412,-2149,1136,-654,378,760,-8773,-751,4482
-9376,-2184,1046,-631,435,687,-8654,-717,4542
-7524,-2215,293,-2656,1772,615,-7530,-1151,6608
-7368,-2175,340,-2702,1749,639,-7421,-1096,6607
-6645,-2764,359,-2752,67,699,-6040,325,4517
-6660,-2743,332,-2766,2,697,-6024,331,4491
-9136,-1168,1035,-1314,93,837,-7870,-1452,4425
-9412,-2149,1136,-654,378,760,-8773,-751,4482
-9376,-2184,1046,-631,435,687,-8654,-717,4542
-7524,-2215,293,-2656,1772,615,-7530,-1151,6608
-7368,-2175,340,-2702,1749,639,-7421,-1096,6607
-6645,-2764,359,-2752,67,699,-6040,325,4517
-6660,-2743,332,-2766,2,697,-6024,331,4491
-7236,-2163,754,-2797,-1001,566,-6178,-1278,2620
-7317,-2179,708,-2774,-1013,536,-6272,-1178,2653
-9376,-2184,1046,-631,435,687,-8654,-717,4542
-7524,-2215,293,-2656,1772,615,-7530,-1151,6608
-7368,-2175,340,-2702,1749,639,-7421,-1096,6607
-6645,-2764,359,-2752,67,699,-6040,325,4517
-6660,-2743,332,-2766,2,697,-6024,331,4491
-7236,-2163,754,-2797,-1001,566,-6178,-1278,2620
-7317,-2179,708,-2774,-1013,536,-6272,-1178,2653
-8546,-2433,750,-2518,-560,-159,-8383,-597,3238
-8601,-2371,747,-2474,-516,-182,-8404,-553,3244
-7368,-2175,340,-2702,1749,639,-7421,-1096,6607
-6645,-2764,359,-2752,67,699,-6040,325,4517
-6660,-2743,332,-2766,2,697,-6024,331,4491
-7236,-2163,754,-2797,-1001,566,-6178,-1278,2620
-7317,-2179,708,-2774,-1013,536,-6272,-1178,2653
-8546,-2433,750,-2518,-560,-159,-8383,-597,3238
-8601,-2371,747,-2474,-516,-182,-8404,-553,3244
-8669,-1924,-137,-2095,-153,-567,-8474,-176,2895
-8618,-1904,-165,-2145,-155,-575,-8511,-372,2878
-6660,-2743,332,-2766,2,697,-6024,331,4491
-7236,-2163,754,-2797,-1001,566,-6178,-1278,2620
-7317,-2179,708,-2774,-1013,536,-6272,-1178,2653
-8546,-2433,750,-2518,-560,-159,-8383,-597,3238
-8601,-2371,747,-2474,-516,-182,-8404,-553,3244
-8669,-1924,-137,-2095,-153,-567,-8474,-176,2895
-8618,-1904,-165,-2145,-155,-575,-8511,-372,2878
-7162,-659,-367,-2580,686,-133,-7857,-2315,1569
-7115,-674,-367,-2531,742,-104,-7856,-2018,1712
-7317,-2179,708,-2774,-1013,536,-6272,-1178,2653
-8546,-2433,750,-2518,-560,-159,-8383,-597,3238
-8601,-2371,747,-2474,-516,-182,-8404,-553,3244
-8669,-1924,-137,-2095,-153,-567,-8474,-176,2895
-8618,-1904,-165,-2145,-155,-575,-8511,-372,2878
-7162,-659,-367,-2580,686,-133,-7857,-2315,1569
-7115,-674,-367,-2531,742,-104,-7856,-2018,1712
-8734,473,-129,-625,2317,-421,-10336,-17,3172
-8965,431,-112,-507,2350,-499,-10435,-113,3067
-8601,-2371,747,-2474,-516,-182,-8404,-553,3244
-8669,-1924,-137,-2095,-153,-567,-8474,-176,2895
-8618,-1904,-165,-2145,-155,-575,-8511,-372,2878
-7162,-659,-367,-2580,686,-133,-7857,-2315,1569
-7115,-674,-367,-2531,742,-104,-7856,-2018,1712
-8734,473,-129,-625,2317,-421,-10336,-17,3172
-8965,431,-112,-507,2350,-499,-10435,-113,3067
-8796,-636,1834,-986,1287,-624,-7941,1799,4497
-8661,-700,1987,-1004,1227,-628,-7558,1726,4240
-8618,-1904,-165,-2145,-155,-575,-8511,-372,2878
-7162,-659,-367,-2580,686,-133,-7857,-2315,1569
-7115,-674,-367,-2531,742,-104,-7856,-2018,1712
-8734,473,-129,-625,2317,-421,-10336,-17,3172
-8965,431,-112,-507,2350,-499,-10435,-113,3067
-8796,-636,1834,-986,1287,-624,-7941,1799,4497
-8661,-700,1987,-1004,1227,-628,-7558,1726,4240
-9851,-5290,4104,-674,103,-472,-9886,4220,7501
-9552,-5587,4111,-828,203,-400,-9862,4005,7531
-7115,-674,-367,-2531,742,-104,-7856,-2018,1712
-8734,473,-129,-625,2317,-421,-10336,-17,3172
-8965,431,-112,-507,2350,-499,-10435,-113,3067
-8796,-636,1834,-986,1287,-624,-7941,1799,4497
-8661,-700,1987,-1004,1227,-628,-7558,1726,4240
-9851,-5290,4104,-674,103,-472,-9886,4220,7501
-9552,-5587,4111,-828,203,-400,-9862,4005,7531
-5831,-3022,3517,-929,1256,374,-7007,1482,4916
-5880,-3074,3649,-811,1215,362,-6984,1535,4830
-8965,431,-112,-507,2350,-499,-10435,-113,3067
-8796,-636,1834,-986,1287,-624,-7941,1799,4497
-8661,-700,1987,-1004,1227,-628,-7558,1726,4240
-9851,-5290,4104,-674,103,-472,-9886,4220,7501
-9552,-5587,4111,-828,203,-400,-9862,4005,7531
-5831,-3022,3517,-929,1256,374,-7007,1482,4916
-5880,-3074,3649,-811,1215,362,-6984,1535,4830
-6920,-1666,1627,92,222,-517,-6472,195,3295
-6953,-1669,1621,137,175,-543,-6559,204,3278
-8661,-700,1987,-1004,1227,-628,-7558,1726,4240
-9851,-5290,4104,-674,103,-472,-9886,4220,7501
-9552,-5587,4111,-828,203,-400,-9862,4005,7531
-5831,-3022,3517,-929,1256,374,-7007,1482,4916
-5880,-3074,3649,-811,1215,362,-6984,1535,4830
-6920,-1666,1627,92,222,-517,-6472,195,3295
-6953,-1669,1621,137,175,-543,-6559,204,3278
-7218,-2339,1377,281,45,-299,-7777,913,4345
-7194,-2354,1366,293,55,-279,-7968,767,4462
-9552,-5587,4111,-828,203,-400,-9862,4005,7531
-5831,-3022,3517,-929,1256,374,-7007,1482,4916
-5880,-3074,3649,-811,1215,362,-6984,1535,4830
-6920,-1666,1627,92,222,-517,-6472,195,3295
-6953,-1669,1621,137,175,-543,-6559,204,3278
-7218,-2339,1377,281,45,-299,-7777,913,4345
-7194,-2354,1366,293,55,-279,-7968,767,4462
-7744,-1474,2224,905,275,75,-7907,883,3842
-7777,-1435,2220,912,278,79,-7850,936,3843
-5880,-3074,3649,-811,1215,362,-6984,1535,4830
-6920,-1666,1627,92,222,-517,-6472,195,3295
-6953,-1669,1621,137,175,-543,-6559,204,3278
-7218,-2339,1377,281,45,-299,-7777,913,4345
-7194,-2354,1366,293,55,-279,-7968,767,4462
-7744,-1474,2224,905,275,75,-7907,883,3842
-7777,-1435,2220,912,278,79,-7850,936,3843
-7377,-2308,1879,1156,157,154,-7477,1687,4135
-7342,-2254,1861,1170,158,155,-7548,1679,4161
-6953,-1669,1621,137,175,-543,-6559,204,3278
-7218,-2339,1377,281,45,-299,-7777,913,4345
-7194,-2354,1366,293,55,-279,-7968,767,4462
-7744,-1474,2224,905,275,75,-7907,883,3842
-7777,-1435,2220,912,278,79,-7850,936,3843
-7377,-2308,1879,1156,157,154,-7477,1687,4135
-7342,-2254,1861,1170,158,155,-7548,1679,4161
-7250,-1938,1901,1457,-19,-24,-7316,1184,3790
-7258,-1949,1880,1477,-28,-23,-7357,1224,3786
-7194,-2354,1366,293,55,-279,-7968,767,4462
-7744,-1474,2224,905,275,75,-7907,883,3842
-7777,-1435,2220,912,278,79,-7850,936,3843
-7377,-2308,1879,1156,157,154,-7477,1687,4135
-7342,-2254,1861,1170,158,155,-7548,1679,4161
-7250,-1938,1901,1457,-19,-24,-7316,1184,3790
-7258,-1949,1880,1477,-28,-23,-7357,1224,3786
-8067,-1695,2333,1499,-504,279,-8336,1726,3536
-8118,-1703,2351,1461,-536,292,-8658,1563,3562
-7777,-1435,2220,912,278,79,-7850,936,3843
-7377,-2308,1879,1156,157,154,-7477,1687,4135
-7342,-2254,1861,1170,158,155,-7548,1679,4161
-7250,-1938,1901,1457,-19,-24,-7316,1184,3790
-7258,-1949,1880,1477,-28,-23,-7357,1224,3786
-8067,-1695,2333,1499,-504,279,-8336,1726,3536
-8118,-1703,2351,1461,-536,292,-8658,1563,3562
-11283,-1965,2169,1054,-304,977,-12122,730,3322
-11273,-2022,2133,1154,-329,936,-12249,909,3416
-7342,-2254,1861,1170,158,155,-7548,1679,4161
-7250,-1938,1901,1457,-19,-24,-7316,1184,3790
-7258,-1949,1880,1477,-28,-23,-7357,1224,3786
-8067,-1695,2333,1499,-504,279,-8336,1726,3536
-8118,-1703,2351,1461,-536,292,-8658,1563,3562
-11283,-1965,2169,1054,-304,977,-12122,730,3322
-11273,-2022,2133,1154,-329,936,-12249,909,3416
-7050,-926,821,897,-1794,-86,-7272,456,3320
-6886,-872,785,814,-1821,-57,-7025,435,3096
-7258,-1949,1880,1477,-28,-23,-7357,1224,3786
-8067,-1695,2333,1499,-504,279,-8336,1726,3536
-8118,-1703,2351,1461,-536,292,-8658,1563,3562
-11283,-1965,2169,1054,-304,977,-12122,730,3322
-11273,-2022,2133,1154,-329,936,-12249,909,3416
-7050,-926,821,897,-1794,-86,-7272,456,3320
-6886,-872,785,814,-1821,-57,-7025,435,3096
-7076,-1060,704,33,-905,756,-8277,-19,2908
-7185,-1077,679,22,-828,783,-8798,99,3057
-8118,-1703,2351,1461,-536,292,-8658,1563,3562
-11283,-1965,2169,1054,-304,977,-12122,730,3322
-11273,-2022,2133,1154,-329,936,-12249,909,3416
-7050,-926,821,897,-1794,-86,-7272,456,3320
-6886,-872,785,814,-1821,-57,-7025,435,3096
-7076,-1060,704,33,-905,756,-8277,-19,2908
-7185,-1077,679,22,-828,783,-8798,99,3057
-9107,-1412,-110,481,-270,818,-9396,-2576,2011
-9118,-1412,-78,492,-250,808,-9331,-2686,1966
-11273,-2022,2133,1154,-329,936,-12249,909,3416
-7050,-926,821,897,-1794,-86,-7272,456,3320
-6886,-872,785,814,-1821,-57,-7025,435,3096
-7076,-1060,704,33,-905,756,-8277,-19,2908
-7185,-1077,679,22,-828,783,-8798,99,3057
-9107,-1412,-110,481,-270,818,-9396,-2576,2011
-9118,-1412,-78,492,-250,808,-9331,-2686,1966
-7145,-1137,-129,344,100,502,-6337,-224,2058
-7094,-1159,-103,333,117,500,-6227,-309,2011
-6886,-872,785,814,-1821,-57,-7025,435,3096
-7076,-1060,704,33,-905,756,-8277,-19,2908
-7185,-1077,679,22,-828,783,-8798,99,3057
-9107,-1412,-110,481,-270,818,-9396,-2576,2011
-9118,-1412,-78,492,-250,808,-9331,-2686,1966
-7145,-1137,-129,344,100,502,-6337,-224,2058
-7094,-1159,-103,333,117,500,-6227,-309,2011
-7826,-1231,182,1066,649,-39,-6421,-245,3521
-7870,-1279,198,1094,638,-64,-6609,-290,3842
-7185,-1077,679,22,-828,783,-8798,99,3057
-9107,-1412,-110,481,-270,818,-9396,-2576,2011
-9118,-1412,-78,492,-250,808,-9331,-2686,1966
-7145,-1137,-129,344,100,502,-6337,-224,2058
-7094,-1159,-103,333,117,500,-6227,-309,2011
-7826,-1231,182,1066,649,-39,-6421,-245,3521
-7870,-1279,198,1094,638,-64,-6609,-290,3842
-7698,-1439,447,1491,-46,-536,-5986,-897,4198
-7718,-1487,482,1509,-68,-560,-6050,-931,4168
-9118,-1412,-78,492,-250,808,-9331,-2686,1966
-7145,-1137,-129,344,100,502,-6337,-224,2058
-7094,-1159,-103,333,117,500,-6227,-309,2011
-7826,-1231,182,1066,649,-39,-6421,-245,3521
-7870,-1279,198,1094,638,-64,-6609,-290,3842
-7698,-1439,447,1491,-46,-536,-5986,-897,4198
-7718,-1487,482,1509,-68,-560,-6050,-931,4168
-8023,-2125,780,2325,-563,-1143,-7159,-1205,6573
-8054,-2155,782,2359,-577,-1159,-7120,-836,6922
-7094,-1159,-103,333,117,500,-6227,-309,2011
-7826,-1231,182,1066,649,-39,-6421,-245,3521
-7870,-1279,198,1094,638,-64,-6609,-290,3842
-7698,-1439,447,1491,-46,-536,-5986,-897,4198
-7718,-1487,482,1509,-68,-560,-6050,-931,4168
-8023,-2125,780,2325,-563,-1143,-7159,-1205,6573
-8054,-2155,782,2359,-577,-1159,-7120,-836,6922
-7538,-1966,956,2507,-1493,-1138,-6534,229,5615
-7498,-1912,923,2510,-1541,-1125,-6574,103,5459
-7870,-1279,198,1094,638,-64,-6609,-290,3842
-7698,-1439,447,1491,-46,-536,-5986,-897,4198
-7718,-1487,482,1509,-68,-560,-6050,-931,4168
-8023,-2125,780,2325,-563,-1143,-7159,-1205,6573
-8054,-2155,782,2359,-577,-1159,-7120,-836,6922
-7538,-1966,956,2507,-1493,-1138,-6534,229,5615
-7498,-1912,923,2510,-1541,-1125,-6574,103,5459
-13416,-2131,-22,1379,-982,-1248,-12782,-2443,4952
-13884,-2139,-18,1217,-887,-1278,-11968,-2751,4557
-7718,-1487,482,1509,-68,-560,-6050,-931,4168
-8023,-2125,780,2325,-563,-1143,-7159,-1205,6573
-8054,-2155,782,2359,-577,-1159,-7120,-836,6922
-7538,-1966,956,2507,-1493,-1138,-6534,229,5615
-7498,-1912,923,2510,-1541,-1125,-6574,103,5459
-13416,-2131,-22,1379,-982,-1248,-12782,-2443,4952
-13884,-2139,-18,1217,-887,-1278,-11968,-2751,4557
-5544,-1616,2208,2473,295,-167,-7937,872,2089
-5481,-1504,2233,2571,327,-272,-7966,1088,2069
-8054,-2155,782,2359,-577,-1159,-7120,-836,6922
-7538,-1966,956,2507,-1493,-1138,-6534,229,5615
-7498,-1912,923,2510,-1541,-1125,-6574,103,5459
-13416,-2131,-22,1379,-982,-1248,-12782,-2443,4952
-13884,-2139,-18,1217,-887,-1278,-11968,-2751,4557
-5544,-1616,2208,2473,295,-167,-7937,872,2089
-5481,-1504,2233,2571,327,-272,-7966,1088,2069
-7772,3512,910,652,117,-917,-7207,-304,1444
-7769,3245,1060,648,116,-907,-7358,-435,1558
-7498,-1912,923,2510,-1541,-1125,-6574,103,5459
-13416,-2131,-22,1379,-982,-1248,-12782,-2443,4952
-13884,-2139,-18,1217,-887,-1278,-11968,-2751,4557
-5544,-1616,2208,2473,295,-167,-7937,872,2089
-5481,-1504,2233,2571,327,-272,-7966,1088,2069
-7772,3512,910,652,117,-917,-7207,-304,1444
-7769,3245,1060,648,116,-907,-7358,-435,1558
-7509,221,1575,181,531,-535,-8681,402,3095
-7501,315,1497,139,525,-516,-8714,424,3115
-13884,-2139,-18,1217,-887,-1278,-11968,-2751,4557
-5544,-1616,2208,2473,295,-167,-7937,872,2089
-5481,-1504,2233,2571,327,-272,-7966,1088,2069
-7772,3512,910,652,117,-917,-7207,-304,1444
-7769,3245,1060,648,116,-907,-7358,-435,1558
-7509,221,1575,181,531,-535,-8681,402,3095
-7501,315,1497,139,525,-516,-8714,424,3115
-7917,1538,1160,-499,263,47,-8492,388,2198
-7888,1439,1098,-506,234,66,-8495,429,2202
-5481,-1504,2233,2571,327,-272,-7966,1088,2069
-7772,3512,910,652,117,-917,-7207,-304,1444
-7769,3245,1060,648,116,-907,-7358,-435,1558
-7509,221,1575,181,531,-535,-8681,402,3095
-7501,315,1497,139,525,-516,-8714,424,3115
-7917,1538,1160,-499,263,47,-8492,388,2198
-7888,1439,1098,-506,234,66,-8495,429,2202
-7856,46,896,-1079,-26,140,-7770,1318,2480
-7838,54,895,-1126,-36,145,-7763,1297,2485
-7769,3245,1060,648,116,-907,-7358,-435,1558
-7509,221,1575,181,531,-535,-8681,402,3095
-7501,315,1497,139,525,-516,-8714,424,3115
-7917,1538,1160,-499,263,47,-8492,388,2198
-7888,1439,1098,-506,234,66,-8495,429,2202
-7856,46,896,-1079,-26,140,-7770,1318,2480
-7838,54,895,-1126,-36,145,-7763,1297,2485
-7646,-356,1171,-1488,-152,342,-8514,562,2864
-7687,-280,1180,-1493,-154,357,-8511,576,2863
-7501,315,1497,139,525,-516,-8714,424,3115
-7917,1538,1160,-499,263,47,-8492,388,2198
-7888,1439,1098,-506,234,66,-8495,429,2202
-7856,46,896,-1079,-26,140,-7770,1318,2480
-7838,54,895,-1126,-36,145,-7763,1297,2485
-7646,-356,1171,-1488,-152,342,-8514,562,2864
-7687,-280,1180,-1493,-154,357,-8511,576,2863
-7672,461,1316,-1547,-186,481,-8183,599,2235
-7656,453,1309,-1553,-190,479,-8077,604,2204
-7888,1439,1098,-506,234,66,-8495,429,2202
-7856,46,896,-1079,-26,140,-7770,1318,2480
-7838,54,895,-1126,-36,145,-7763,1297,2485
-7646,-356,1171,-1488,-152,342,-8514,562,2864
-7687,-280,1180,-1493,-154,357,-8511,576,2863
-7672,461,1316,-1547,-186,481,-8183,599,2235
-7656,453,1309,-1553,-190,479,-8077,604,2204
-7567,790,857,-1780,-188,738,-7949,1229,2661
-7561,801,862,-1782,-183,755,-8002,1270,2715
-7838,54,895,-1126,-36,145,-7763,1297,2485
-7646,-356,1171,-1488,-152,342,-8514,562,2864
-7687,-280,1180,-1493,-154,357,-8511,576,2863
-7672,461,1316,-1547,-186,481,-8183,599,2235
-7656,453,1309,-1553,-190,479,-8077,604,2204
-7567,790,857,-1780,-188,738,-7949,1229,2661
-7561,801,862,-1782,-183,755,-8002,1270,2715
-7940,504,600,-1586,718,1207,-8277,1163,2812
-8022,442,616,-1613,754,1221,-8309,1233,2865
-7687,-280,1180,-1493,-154,357,-8511,576,2863
-7672,461,1316,-1547,-186,481,-8183,599,2235
-7656,453,1309,-1553,-190,479,-8077,604,2204
-7567,790,857,-1780,-188,738,-7949,1229,2661
