-8373,-522,3219,-532,59,60,-7957,2062,4034
-10563,89,3242,-1582,455,-282,-9928,1553,4197
-7535,-267,4828,-1648,-523,-27,-7858,2139,4302
-7353,-166,4845,-1564,-535,18,-7802,2122,4319
-6192,372,4398,-24,-730,-362,-7196,1964,4202
-6249,345,4255,-45,-720,-379,-7163,1929,4192
-8408,-480,3266,-569,41,47,-7914,2044,4081
-8373,-522,3219,-532,59,60,-7957,2062,4034
-7714,-702,2855,-17,77,-6,-8166,1787,3701
-7707,-661,2868,-1,62,-15,-8167,1798,3710
-7353,-166,4845,-1564,-535,18,-7802,2122,4319
-6192,372,4398,-24,-730,-362,-7196,1964,4202
-6249,345,4255,-45,-720,-379,-7163,1929,4192
-8408,-480,3266,-569,41,47,-7914,2044,4081
-8373,-522,3219,-532,59,60,-7957,2062,4034
-7714,-702,2855,-17,77,-6,-8166,1787,3701
-7707,-661,2868,-1,62,-15,-8167,1798,3710
-7107,850,2750,848,271,-167,-7724,1821,3583
-7091,854,2759,857,302,-169,-7741,1816,3575
-6249,345,4255,-45,-720,-379,-7163,1929,4192
-8408,-480,3266,-569,41,47,-7914,2044,4081
-8373,-522,3219,-532,59,60,-7957,2062,4034
-7714,-702,2855,-17,77,-6,-8166,1787,3701
-7707,-661,2868,-1,62,-15,-8167,1798,3710
-7107,850,2750,848,271,-167,-7724,1821,3583
-7091,854,2759,857,302,-169,-7741,1816,3575
-7526,325,3246,895,707,-64,-8331,1351,3477
-7542,322,3271,906,703,-60,-8346,1349,3450
-8373,-522,3219,-532,59,60,-7957,2062,4034
-7714,-702,2855,-17,77,-6,-8166,1787,3701
-7707,-661,2868,-1,62,-15,-8167,1798,3710
-7107,850,2750,848,271,-167,-7724,1821,3583
-7091,854,2759,857,302,-169,-7741,1816,3575
-7526,325,3246,895,707,-64,-8331,1351,3477
-7542,322,3271,906,703,-60,-8346,1349,3450
-7676,-228,3612,751,387,-154,-8413,510,3184
-7685,-257,3591,690,326,-151,-8411,486,3115
-7707,-661,2868,-1,62,-15,-8167,1798,3710
-7107,850,2750,848,271,-167,-7724,1821,3583
-7091,854,2759,857,302,-169,-7741,1816,3575
-7526,325,3246,895,707,-64,-8331,1351,3477
-7542,322,3271,906,703,-60,-8346,1349,3450
-7676,-228,3612,751,387,-154,-8413,510,3184
-7685,-257,3591,690,326,-151,-8411,486,3115
-7671,-813,3349,580,-1018,-60,-8676,-115,2538
-7688,-753,3270,607,-1077,-54,-8687,-104,2492
-7091,854,2759,857,302,-169,-7741,1816,3575
-7526,325,3246,895,707,-64,-8331,1351,3477
-7542,322,3271,906,703,-60,-8346,1349,3450
-7676,-228,3612,751,387,-154,-8413,510,3184
-7685,-257,3591,690,326,-151,-8411,486,3115
-7671,-813,3349,580,-1018,-60,-8676,-115,2538
-7688,-753,3270,607,-1077,-54,-8687,-104,2492
-8636,-421,2395,504,-2160,137,-8639,-206,2990
-8673,-574,2298,488,-2155,137,-8578,-222,3025
-7542,322,3271,906,703,-60,-8346,1349,3450
-7676,-228,3612,751,387,-154,-8413,510,3184
-7685,-257,3591,690,326,-151,-8411,486,3115
-7671,-813,3349,580,-1018,-60,-8676,-115,2538
-7688,-753,3270,607,-1077,-54,-8687,-104,2492
-8636,-421,2395,504,-2160,137,-8639,-206,2990
-8673,-574,2298,488,-2155,137,-8578,-222,3025
-7898,-886,1180,-337,-619,389,-7592,-600,3269
-7875,-881,1140,-349,-550,370,-7635,-608,3313
-7685,-257,3591,690,326,-151,-8411,486,3115
-7671,-813,3349,580,-1018,-60,-8676,-115,2538
-7688,-753,3270,607,-1077,-54,-8687,-104,2492
-8636,-421,2395,504,-2160,137,-8639,-206,2990
-8673,-574,2298,488,-2155,137,-8578,-222,3025
-7898,-886,1180,-337,-619,389,-7592,-600,3269
-7875,-881,1140,-349,-550,370,-7635,-608,3313
-8995,-672,977,-142,-347,210,-7978,-849,3756
-8886,-653,961,-109,-399,191,-7885,-852,3731
-7688,-753,3270,607,-1077,-54,-8687,-104,2492
-8636,-421,2395,504,-2160,137,-8639,-206,2990
-8673,-574,2298,488,-2155,137,-8578,-222,3025
-7898,-886,1180,-337,-619,389,-7592,-600,3269
-7875,-881,1140,-349,-550,370,-7635,-608,3313
-8995,-672,977,-142,-347,210,-7978,-849,3756
-8886,-653,961,-109,-399,191,-7885,-852,3731
-7034,-692,1079,-141,-98,-269,-6433,-335,3825
-7022,-667,1080,-167,-27,-260,-6401,-287,3791
-8673,-574,2298,488,-2155,137,-8578,-222,3025
-7898,-886,1180,-337,-619,389,-7592,-600,3269
-7875,-881,1140,-349,-550,370,-7635,-608,3313
-8995,-672,977,-142,-347,210,-7978,-849,3756
-8886,-653,961,-109,-399,191,-7885,-852,3731
-7034,-692,1079,-141,-98,-269,-6433,-335,3825
-7022,-667,1080,-167,-27,-260,-6401,-287,3791
-6799,-877,1288,-103,470,-263,-6704,-135,3710
-6830,-893,1318,-90,445,-280,-6725,-168,3686
-7875,-881,1140,-349,-550,370,-7635,-608,3313
-8995,-672,977,-142,-347,210,-7978,-849,3756
-8886,-653,961,-109,-399,191,-7885,-852,3731
-7034,-692,1079,-141,-98,-269,-6433,-335,3825
-7022,-667,1080,-167,-27,-260,-6401,-287,3791
-6799,-877,1288,-103,470,-263,-6704,-135,3710
-6830,-893,1318,-90,445,-280,-6725,-168,3686
-7387,-585,1996,343,140,-392,-6863,80,3880
-7383,-625,2009,359,129,-396,-6856,61,3880
-8886,-653,961,-109,-399,191,-7885,-852,3731
-7034,-692,1079,-141,-98,-269,-6433,-335,3825
-7022,-667,1080,-167,-27,-260,-6401,-287,3791
-6799,-877,1288,-103,470,-263,-6704,-135,3710
-6830,-893,1318,-90,445,-280,-6725,-168,3686
-7387,-585,1996,343,140,-392,-6863,80,3880
-7383,-625,2009,359,129,-396,-6856,61,3880
-7906,-914,2368,1156,-821,-917,-6876,190,4228
-7916,-820,2357,1167,-871,-934,-6885,208,4266
-7022,-667,1080,-167,-27,-260,-6401,-287,3791
-6799,-877,1288,-103,470,-263,-6704,-135,3710
-6830,-893,1318,-90,445,-280,-6725,-168,3686
-7387,-585,1996,343,140,-392,-6863,80,3880
-7383,-625,2009,359,129,-396,-6856,61,3880
-7906,-914,2368,1156,-821,-917,-6876,190,4228
-7916,-820,2357,1167,-871,-934,-6885,208,4266
-8352,-470,2912,1517,-1857,-1245,-7379,611,4645
-8311,-482,2909,1574,-1914,-1229,-7388,629,4617
-6830,-893,1318,-90,445,-280,-6725,-168,3686
-7387,-585,1996,343,140,-392,-6863,80,3880
-7383,-625,2009,359,129,-396,-6856,61,3880
-7906,-914,2368,1156,-821,-917,-6876,190,4228
-7916,-820,2357,1167,-871,-934,-6885,208,4266
-8352,-470,2912,1517,-1857,-1245,-7379,611,4645
-8311,-482,2909,1574,-1914,-1229,-7388,629,4617
-13204,-36,2545,437,-3884,-868,-12713,1323,6150
-13266,116,2680,213,-3873,-917,-12876,1314,6136
-7383,-625,2009,359,129,-396,-6856,61,3880
-7906,-914,2368,1156,-821,-917,-6876,190,4228
-7916,-820,2357,1167,-871,-934,-6885,208,4266
-8352,-470,2912,1517,-1857,-1245,-7379,611,4645
-8311,-482,2909,1574,-1914,-1229,-7388,629,4617
-13204,-36,2545,437,-3884,-868,-12713,1323,6150
-13266,116,2680,213,-3873,-917,-12876,1314,6136
-7375,626,2723,486,-1637,-891,-8905,190,2430
-7324,700,2636,642,-1623,-800,-8796,49,2527
-7916,-820,2357,1167,-871,-934,-6885,208,4266
-8352,-470,2912,1517,-1857,-1245,-7379,611,4645
-8311,-482,2909,1574,-1914,-1229,-7388,629,4617
-13204,-36,2545,437,-3884,-868,-12713,1323,6150
-13266,116,2680,213,-3873,-917,-12876,1314,6136
-7375,626,2723,486,-1637,-891,-8905,190,2430
-7324,700,2636,642,-1623,-800,-8796,49,2527
-8147,1671,1331,3,-286,-1109,-8154,572,2023
-8110,1805,1361,-76,-239,-1127,-8071,581,1939
-8311,-482,2909,1574,-1914,-1229,-7388,629,4617
-13204,-36,2545,437,-3884,-868,-12713,1323,6150
-13266,116,2680,213,-3873,-917,-12876,1314,6136
-7375,626,2723,486,-1637,-891,-8905,190,2430
-7324,700,2636,642,-1623,-800,-8796,49,2527
-8147,1671,1331,3,-286,-1109,-8154,572,2023
-8110,1805,1361,-76,-239,-1127,-8071,581,1939
-6860,1321,656,-1036,1591,-830,-7039,573,1064
-6913,1338,648,-1000,1569,-779,-7105,591,1059
-13266,116,2680,213,-3873,-917,-12876,1314,6136
-7375,626,2723,486,-1637,-891,-8905,190,2430
-7324,700,2636,642,-1623,-800,-8796,49,2527
-8147,1671,1331,3,-286,-1109,-8154,572,2023
-8110,1805,1361,-76,-239,-1127,-8071,581,1939
-6860,1321,656,-1036,1591,-830,-7039,573,1064
-6913,1338,648,-1000,1569,-779,-7105,591,1059
-7568,1955,389,-356,1691,-383,-8498,776,1163
-7571,1956,352,-384,1725,-374,-8515,749,1132
-7324,700,2636,642,-1623,-800,-8796,49,2527
-8147,1671,1331,3,-286,-1109,-8154,572,2023
-8110,1805,1361,-76,-239,-1127,-8071,581,1939
-6860,1321,656,-1036,1591,-830,-7039,573,1064
-6913,1338,648,-1000,1569,-779,-7105,591,1059
-7568,1955,389,-356,1691,-383,-8498,776,1163
-7571,1956,352,-384,1725,-374,-8515,749,1132
-8324,1951,694,-151,1618,-162,-9121,1043,1715
-8304,1959,667,-150,1603,-137,-9127,1039,1760
-8110,1805,1361,-76,-239,-1127,-8071,581,1939
-6860,1321,656,-1036,1591,-830,-7039,573,1064
-6913,1338,648,-1000,1569,-779,-7105,591,1059
-7568,1955,389,-356,1691,-383,-8498,776,1163
-7571,1956,352,-384,1725,-374,-8515,749,1132
-8324,1951,694,-151,1618,-162,-9121,1043,1715
-8304,1959,667,-150,1603,-137,-9127,1039,1760
-7593,1954,975,214,818,421,-8536,852,2553
-7584,1912,980,227,773,435,-8500,841,2579
-6913,1338,648,-1000,1569,-779,-7105,591,1059
-7568,1955,389,-356,1691,-383,-8498,776,1163
-7571,1956,352,-384,1725,-374,-8515,749,1132
-8324,1951,694,-151,1618,-162,-9121,1043,1715
-8304,1959,667,-150,1603,-137,-9127,1039,1760
-7593,1954,975,214,818,421,-8536,852,2553
-7584,1912,980,227,773,435,-8500,841,2579
-7304,1521,1340,403,39,687,-7878,482,2858
-7277,1455,1377,435,1,696,-7855,492,2853
-7571,1956,352,-384,1725,-374,-8515,749,1132
-8324,1951,694,-151,1618,-162,-9121,1043,1715
-8304,1959,667,-150,1603,-137,-9127,1039,1760
-7593,1954,975,214,818,421,-8536,852,2553
-7584,1912,980,227,773,435,-8500,841,2579
-7304,1521,1340,403,39,687,-7878,482,2858
-7277,1455,1377,435,1,696,-7855,492,2853
-7829,1424,1742,743,-592,810,-8091,669,2885
-7882,1500,1768,747,-599,809,-8096,670,2853
-8304,1959,667,-150,1603,-137,-9127,1039,1760
-7593,1954,975,214,818,421,-8536,852,2553
-7584,1912,980,227,773,435,-8500,841,2579
-7304,1521,1340,403,39,687,-7878,482,2858
-7277,1455,1377,435,1,696,-7855,492,2853
-7829,1424,1742,743,-592,810,-8091,669,2885
-7882,1500,1768,747,-599,809,-8096,670,2853
-8039,732,1759,440,-811,710,-8195,692,2692
-8019,762,1695,420,-834,704,-8207,696,2664
-7584,1912,980,227,773,435,-8500,841,2579
-7304,1521,1340,403,39,687,-7878,482,2858
-7277,1455,1377,435,1,696,-7855,492,2853
-7829,1424,1742,743,-592,810,-8091,669,2885
-7882,1500,1768,747,-599,809,-8096,670,2853
-8039,732,1759,440,-811,710,-8195,692,2692
-8019,762,1695,420,-834,704,-8207,696,2664
-7672,1169,1251,-430,-676,840,-8866,562,1930
-7679,1116,1249,-469,-623,846,-8932,554,1938
-7277,1455,1377,435,1,696,-7855,492,2853
-7829,1424,1742,743,-592,810,-8091,669,2885
-7882,1500,1768,747,-599,809,-8096,670,2853
-8039,732,1759,440,-811,710,-8195,692,2692
-8019,762,1695,420,-834,704,-8207,696,2664
-7672,1169,1251,-430,-676,840,-8866,562,1930
-7679,1116,1249,-469,-623,846,-8932,554,1938
-9151,182,1537,-897,527,893,-9279,590,2286
-9278,99,1558,-914,572,883,-9305,610,2350
-7882,1500,1768,747,-599,809,-8096,670,2853
-8039,732,1759,440,-811,710,-8195,692,2692
-8019,762,1695,420,-834,704,-8207,696,2664
-7672,1169,1251,-430,-676,840,-8866,562,1930
-7679,1116,1249,-469,-623,846,-8932,554,1938
-9151,182,1537,-897,527,893,-9279,590,2286
-9278,99,1558,-914,572,883,-9305,610,2350
-9291,180,2512,-1935,1584,1120,-8585,694,3693
-9169,151,2582,-1905,1604,1127,-8469,695,3776
-8019,762,1695,420,-834,704,-8207,696,2664
-7672,1169,1251,-430,-676,840,-8866,562,1930
-7679,1116,1249,-469,-623,846,-8932,554,1938
-9151,182,1537,-897,527,893,-9279,590,2286
-9278,99,1558,-914,572,883,-9305,610,2350
-9291,180,2512,-1935,1584,1120,-8585,694,3693
-9169,151,2582,-1905,1604,1127,-8469,695,3776
-8534,-1538,2158,578,1396,572,-7563,979,5563
-8655,-1556,2082,365,1418,512,-7626,1027,5641
-7679,1116,1249,-469,-623,846,-8932,554,1938
-9151,182,1537,-897,527,893,-9279,590,2286
-9278,99,1558,-914,572,883,-9305,610,2350
-9291,180,2512,-1935,1584,1120,-8585,694,3693
-9169,151,2582,-1905,1604,1127,-8469,695,3776
-8534,-1538,2158,578,1396,572,-7563,979,5563
-8655,-1556,2082,365,1418,512,-7626,1027,5641
-8666,-1873,2422,-1993,809,572,-7950,456,6497
-8564,-1871,2457,-1848,662,562,-7830,372,6382
-9278,99,1558,-914,572,883,-9305,610,2350
-9291,180,2512,-1935,1584,1120,-8585,694,3693
-9169,151,2582,-1905,1604,1127,-8469,695,3776
-8534,-1538,2158,578,1396,572,-7563,979,5563
-8655,-1556,2082,365,1418,512,-7626,1027,5641
-8666,-1873,2422,-1993,809,572,-7950,456,6497
-8564,-1871,2457,-1848,662,562,-7830,372,6382
-6155,-2089,2604,-1365,36,704,-5522,81,4985
-6077,-2055,2613,-1339,41,712,-5482,98,4940
-9169,151,2582,-1905,1604,1127,-8469,695,3776
-8534,-1538,2158,578,1396,572,-7563,979,5563
-8655,-1556,2082,365,1418,512,-7626,1027,5641
-8666,-1873,2422,-1993,809,572,-7950,456,6497
-8564,-1871,2457,-1848,662,562,-7830,372,6382
-6155,-2089,2604,-1365,36,704,-5522,81,4985
-6077,-2055,2613,-1339,41,712,-5482,98,4940
-6347,-19,2043,-513,-352,502,-5882,777,4342
-6418,4,2046,-532,-319,502,-5967,854,4273
-8655,-1556,2082,365,1418,512,-7626,1027,5641
-8666,-1873,2422,-1993,809,572,-7950,456,6497
-8564,-1871,2457,-1848,662,562,-7830,372,6382
-6155,-2089,2604,-1365,36,704,-5522,81,4985
-6077,-2055,2613,-1339,41,712,-5482,98,4940
-6347,-19,2043,-513,-352,502,-5882,777,4342
-6418,4,2046,-532,-319,502,-5967,854,4273
-9291,-1102,2320,295,-1360,-201,-7980,842,4925
-9191,-1169,2258,324,-1411,-257,-7895,857,4924
-8564,-1871,2457,-1848,662,562,-7830,372,6382
-6155,-2089,2604,-1365,36,704,-5522,81,4985
-6077,-2055,2613,-1339,41,712,-5482,98,4940
-6347,-19,2043,-513,-352,502,-5882,777,4342
-6418,4,2046,-532,-319,502,-5967,854,4273
-9291,-1102,2320,295,-1360,-201,-7980,842,4925
-9191,-1169,2258,324,-1411,-257,-7895,857,4924
-7668,-1501,1738,-85,-665,-591,-6643,661,4271
-7683,-1507,1746,-65,-621,-588,-6666,633,4254
-6077,-2055,2613,-1339,41,712,-5482,98,4940
-6347,-19,2043,-513,-352,502,-5882,777,4342
-6418,4,2046,-532,-319,502,-5967,854,4273
-9291,-1102,2320,295,-1360,-201,-7980,842,4925
-9191,-1169,2258,324,-1411,-257,-7895,857,4924
-7668,-1501,1738,-85,-665,-591,-6643,661,4271
-7683,-1507,1746,-65,-621,-588,-6666,633,4254
-8203,-527,1314,259,-227,-767,-7614,305,4001
-8168,-483,1290,256,-185,-778,-7630,289,3977
-6418,4,2046,-532,-319,502,-5967,854,4273
-9291,-1102,2320,295,-1360,-201,-7980,842,4925
-9191,-1169,2258,324,-1411,-257,-7895,857,4924
-7668,-1501,1738,-85,-665,-591,-6643,661,4271
-7683,-1507,1746,-65,-621,-588,-6666,633,4254
-8203,-527,1314,259,-227,-767,-7614,305,4001
-8168,-483,1290,256,-185,-778,-7630,289,3977
-7244,-513,662,-589,324,-380,-7726,357,3832
-7260,-540,650,-591,346,-363,-7735,357,3820
-9191,-1169,2258,324,-1411,-257,-7895,857,4924
-7668,-1501,1738,-85,-665,-591,-6643,661,4271
-7683,-1507,1746,-65,-621,-588,-6666,633,4254
-8203,-527,1314,259,-227,-767,-7614,305,4001
-8168,-483,1290,256,-185,-778,-7630,289,3977
-7244,-513,662,-589,324,-380,-7726,357,3832
-7260,-540,650,-591,346,-363,-7735,357,3820
-7788,-800,885,-592,1115,-130,-8385,72,3627
-7792,-801,871,-583,1179,-150,-8423,35,3584
-7683,-1507,1746,-65,-621,-588,-6666,633,4254
-8203,-527,1314,259,-227,-767,-7614,305,4001
-8168,-483,1290,256,-185,-778,-7630,289,3977
-7244,-513,662,-589,324,-380,-7726,357,3832
-7260,-540,650,-591,346,-363,-7735,357,3820
-7788,-800,885,-592,1115,-130,-8385,72,3627
-7792,-801,871,-583,1179,-150,-8423,35,3584
-7394,-389,1500,-824,1472,240,-7459,107,3366
-7254,-313,1527,-795,1431,270,-7367,137,3357
-8168,-483,1290,256,-185,-778,-7630,289,3977
-7244,-513,662,-589,324,-380,-7726,357,3832
-7260,-540,650,-591,346,-363,-7735,357,3820
-7788,-800,885,-592,1115,-130,-8385,72,3627
-7792,-801,871,-583,1179,-150,-8423,35,3584
-7394,-389,1500,-824,1472,240,-7459,107,3366
-7254,-313,1527,-795,1431,270,-7367,137,3357
-7481,508,3429,51,515,319,-6774,738,3325
-7544,388,3414,98,503,282,-6803,780,3371
-7260,-540,650,-591,346,-363,-7735,357,3820
-7788,-800,885,-592,1115,-130,-8385,72,3627
-7792,-801,871,-583,1179,-150,-8423,35,3584
-7394,-389,1500,-824,1472,240,-7459,107,3366
-7254,-313,1527,-795,1431,270,-7367,137,3357
-7481,508,3429,51,515,319,-6774,738,3325
-7544,388,3414,98,503,282,-6803,780,3371
-8566,-956,3178,-922,1087,-273,-7744,1702,4093
-8656,-848,3230,-937,1094,-261,-7810,1765,4149
-7792,-801,871,-583,1179,-150,-8423,35,3584
-7394,-389,1500,-824,1472,240,-7459,107,3366
-7254,-313,1527,-795,1431,270,-7367,137,3357
-7481,508,3429,51,515,319,-6774,738,3325
-7544,388,3414,98,503,282,-6803,780,3371
-8566,-956,3178,-922,1087,-273,-7744,1702,4093
-8656,-848,3230,-937,1094,-261,-7810,1765,4149
-7695,-271,4315,-406,-346,-306,-7972,2354,4668
-7556,-298,4267,-365,-386,-330,-7895,2336,4726
-7254,-313,1527,-795,1431,270,-7367,137,3357
-7481,508,3429,51,515,319,-6774,738,3325
-7544,388,3414,98,503,282,-6803,780,3371
-8566,-956,3178,-922,1087,-273,-7744,1702,4093
-8656,-848,3230,-937,1094,-261,-7810,1765,4149
-7695,-271,4315,-406,-346,-306,-7972,2354,4668
-7556,-298,4267,-365,-386,-330,-7895,2336,4726
-7094,-675,3465,-518,34,-248,-7949,1884,4566
-7167,-668,3417,-538,10,-222,-7969,1863,4618
-7544,388,3414,98,503,282,-6803,780,3371
-8566,-956,3178,-922,1087,-273,-7744,1702,4093
-8656,-848,3230,-937,1094,-261,-7810,1765,4149
-7695,-271,4315,-406,-346,-306,-7972,2354,4668
-7556,-298,4267,-365,-386,-330,-7895,2336,4726
-7094,-675,3465,-518,34,-248,-7949,1884,4566
-7167,-668,3417,-538,10,-222,-7969,1863,4618
-7738,-550,2996,-124,-423,81,-8214,1795,4656
-7720,-589,3024,-101,-410,103,-8182,1772,4704
-8656,-848,3230,-937,1094,-261,-7810,1765,4149
-7695,-271,4315,-406,-346,-306,-7972,2354,4668
-7556,-298,4267,-365,-386,-330,-7895,2336,4726
-7094,-675,3465,-518,34,-248,-7949,1884,4566
-7167,-668,3417,-538,10,-222,-7969,1863,4618
-7738,-550,2996,-124,-423,81,-8214,1795,4656
-7720,-589,3024,-101,-410,103,-8182,1772,4704
-7197,-522,3141,316,-263,487,-7904,1639,4699
-7188,-533,3116,305,-256,481,-7890,1638,4730
-7556,-298,4267,-365,-386,-330,-7895,2336,4726
-7094,-675,3465,-518,34,-248,-7949,1884,4566
-7167,-668,3417,-538,10,-222,-7969,1863,4618
-7738,-550,2996,-124,-423,81,-8214,1795,4656
-7720,-589,3024,-101,-410,103,-8182,1772,4704
-7197,-522,3141,316,-263,487,-7904,1639,4699
-7188,-533,3116,305,-256,481,-7890,1638,4730
-7400,-124,3139,166,130,700,-7666,1343,4502
-7458,-166,3093,174,172,711,-7671,1320,4474
-7167,-668,3417,-538,10,-222,-7969,1863,4618
-7738,-550,2996,-124,-423,81,-8214,1795,4656
-7720,-589,3024,-101,-410,103,-8182,1772,4704
-7197,-522,3141,316,-263,487,-7904,1639,4699
-7188,-533,3116,305,-256,481,-7890,1638,4730
-7400,-124,3139,166,130,700,-7666,1343,4502
-7458,-166,3093,174,172,711,-7671,1320,4474
-7552,-788,2924,-6,550,682,-7669,1074,3973
-7541,-730,2888,-34,543,678,-7646,1090,3957
-7720,-589,3024,-101,-410,103,-8182,1772,4704
-7197,-522,3141,316,-263,487,-7904,1639,4699
-7188,-533,3116,305,-256,481,-7890,1638,4730
-7400,-124,3139,166,130,700,-7666,1343,4502
-7458,-166,3093,174,172,711,-7671,1320,4474
-7552,-788,2924,-6,550,682,-7669,1074,3973
-7541,-730,2888,-34,543,678,-7646,1090,3957
-7574,-135,3414,-189,7,516,-7822,825,3758
-7593,-153,3420,-197,-11,501,-7810,763,3711
-7188,-533,3116,305,-256,481,-7890,1638,4730
-7400,-124,3139,166,130,700,-7666,1343,4502
-7458,-166,3093,174,172,711,-7671,1320,4474
-7552,-788,2924,-6,550,682,-7669,1074,3973
-7541,-730,2888,-34,543,678,-7646,1090,3957
-7574,-135,3414,-189,7,516,-7822,825,3758
-7593,-153,3420,-197,-11,501,-7810,763,3711
-8182,-783,3090,-630,-898,314,-8176,242,3173
-8236,-745,3110,-596,-940,304,-8211,273,3165
-7458,-166,3093,174,172,711,-7671,1320,4474
-7552,-788,2924,-6,550,682,-7669,1074,3973
-7541,-730,2888,-34,543,678,-7646,1090,3957
-7574,-135,3414,-189,7,516,-7822,825,3758
-7593,-153,3420,-197,-11,501,-7810,763,3711
-8182,-783,3090,-630,-898,314,-8176,242,3173
-8236,-745,3110,-596,-940,304,-8211,273,3165
-9201,-236,3032,-725,-1794,352,-8829,-76,3703
-9164,-253,3014,-735,-1793,352,-8766,-132,3657
-7541,-730,2888,-34,543,678,-7646,1090,3957
-7574,-135,3414,-189,7,516,-7822,825,3758
-7593,-153,3420,-197,-11,501,-7810,763,3711
-8182,-783,3090,-630,-898,314,-8176,242,3173
-8236,-745,3110,-596,-940,304,-8211,273,3165
-9201,-236,3032,-725,-1794,352,-8829,-76,3703
-9164,-253,3014,-735,-1793,352,-8766,-132,3657
-7529,-439,2343,-1535,-657,253,-6800,-608,3213
-7520,-436,2312,-1553,-571,219,-6808,-627,3217
-7593,-153,3420,-197,-11,501,-7810,763,3711
-8182,-783,3090,-630,-898,314,-8176,242,3173
-8236,-745,3110,-596,-940,304,-8211,273,3165
-9201,-236,3032,-725,-1794,352,-8829,-76,3703
-9164,-253,3014,-735,-1793,352,-8766,-132,3657
-7529,-439,2343,-1535,-657,253,-6800,-608,3213
-7520,-436,2312,-1553,-571,219,-6808,-627,3217
-9082,-701,1368,-1601,-224,16,-8253,-747,4260
-9068,-736,1384,-1564,-265,2,-8246,-766,4268
-8236,-745,3110,-596,-940,304,-8211,273,3165
-9201,-236,3032,-725,-1794,352,-8829,-76,3703
-9164,-253,3014,-735,-1793,352,-8766,-132,3657
-7529,-439,2343,-1535,-657,253,-6800,-608,3213
-7520,-436,2312,-1553,-571,219,-6808,-627,3217
-9082,-701,1368,-1601,-224,16,-8253,-747,4260
-9068,-736,1384,-1564,-265,2,-8246,-766,4268
-7052,-1021,1018,-762,11,-268,-6427,-338,4179
-7059,-1019,1010,-769,63,-262,-6437,-302,4170
-9164,-253,3014,-735,-1793,352,-8766,-132,3657
-7529,-439,2343,-1535,-657,253,-6800,-608,3213
-7520,-436,2312,-1553,-571,219,-6808,-627,3217
-9082,-701,1368,-1601,-224,16,-8253,-747,4260
-9068,-736,1384,-1564,-265,2,-8246,-766,4268
-7052,-1021,1018,-762,11,-268,-6427,-338,4179
-7059,-1019,1010,-769,63,-262,-6437,-302,4170
-6922,-965,907,175,405,-220,-6456,99,4405
-6915,-916,919,216,413,-221,-6441,164,4398
-7520,-436,2312,-1553,-571,219,-6808,-627,3217
-9082,-701,1368,-1601,-224,16,-8253,-747,4260
-9068,-736,1384,-1564,-265,2,-8246,-766,4268
-7052,-1021,1018,-762,11,-268,-6427,-338,4179
-7059,-1019,1010,-769,63,-262,-6437,-302,4170
-6922,-965,907,175,405,-220,-6456,99,4405
-6915,-916,919,216,413,-221,-6441,164,4398
-6794,-312,1357,921,220,-622,-6350,579,4914
-6772,-325,1341,969,194,-633,-6370,609,4846
-9068,-736,1384,-1564,-265,2,-8246,-766,4268
-7052,-1021,1018,-762,11,-268,-6427,-338,4179
-7059,-1019,1010,-769,63,-262,-6437,-302,4170
-6922,-965,907,175,405,-220,-6456,99,4405
-6915,-916,919,216,413,-221,-6441,164,4398
-6794,-312,1357,921,220,-622,-6350,579,4914
-6772,-325,1341,969,194,-633,-6370,609,4846
-7380,-615,1720,1968,-303,-680,-6975,523,4868
-7433,-602,1732,1992,-319,-684,-6996,563,4906
-7059,-1019,1010,-769,63,-262,-6437,-302,4170
-6922,-965,907,175,405,-220,-6456,99,4405
-6915,-916,919,216,413,-221,-6441,164,4398
-6794,-312,1357,921,220,-622,-6350,579,4914
-6772,-325,1341,969,194,-633,-6370,609,4846
-7380,-615,1720,1968,-303,-680,-6975,523,4868
-7433,-602,1732,1992,-319,-684,-6996,563,4906
-7817,-741,2380,1513,-305,-738,-7347,924,5265
-7830,-759,2416,1471,-364,-722,-7322,916,5205
-6915,-916,919,216,413,-221,-6441,164,4398
-6794,-312,1357,921,220,-622,-6350,579,4914
-6772,-325,1341,969,194,-633,-6370,609,4846
-7380,-615,1720,1968,-303,-680,-6975,523,4868
-7433,-602,1732,1992,-319,-684,-6996,563,4906
-7817,-741,2380,1513,-305,-738,-7347,924,5265
-7830,-759,2416,1471,-364,-722,-7322,916,5205
-9184,-266,2909,2389,-2695,-45,-9322,556,5339
-9341,-257,2794,2439,-2732,-22,-9597,536,5350
-6772,-325,1341,969,194,-633,-6370,609,4846
-7380,-615,1720,1968,-303,-680,-6975,523,4868
-7433,-602,1732,1992,-319,-684,-6996,563,4906
-7817,-741,2380,1513,-305,-738,-7347,924,5265
-7830,-759,2416,1471,-364,-722,-7322,916,5205
-9184,-266,2909,2389,-2695,-45,-9322,556,5339
-9341,-257,2794,2439,-2732,-22,-9597,536,5350
-8685,-526,3194,-1327,748,-915,-9334,130,3453
-8495,-556,3102,-1308,877,-864,-9080,103,3363
-7433,-602,1732,1992,-319,-684,-6996,563,4906
-7817,-741,2380,1513,-305,-738,-7347,924,5265
-7830,-759,2416,1471,-364,-722,-7322,916,5205
-9184,-266,2909,2389,-2695,-45,-9322,556,5339
-9341,-257,2794,2439,-2732,-22,-9597,536,5350
-8685,-526,3194,-1327,748,-915,-9334,130,3453
