-8710,-374,4766,-188,543,669,-8747,574,6028
-8897,-291,4764,-196,462,654,-8910,631,6147
-7093,397,4107,-1299,65,167,-6130,86,6466
-6916,258,4101,-1325,-9,156,-5959,66,6449
-5698,-1481,3811,-418,-913,174,-5855,-224,4545
-5698,-1524,3840,-382,-894,174,-5871,-269,4528
-6921,-764,4629,-4403,2861,1337,-8527,664,5490
-8710,-374,4766,-188,543,669,-8747,574,6028
-8897,-291,4764,-196,462,654,-8910,631,6147
-7093,397,4107,-1299,65,167,-6130,86,6466
-6916,258,4101,-1325,-9,156,-5959,66,6449
-5698,-1481,3811,-418,-913,174,-5855,-224,4545
-5698,-1524,3840,-382,-894,174,-5871,-269,4528
-6618,-1161,4336,26,-484,126,-6778,569,4924
-6809,-1063,4411,16,-495,126,-6860,572,4906
-8897,-291,4764,-196,462,654,-8910,631,6147
-7093,397,4107,-1299,65,167,-6130,86,6466
-6916,258,4101,-1325,-9,156,-5959,66,6449
-5698,-1481,3811,-418,-913,174,-5855,-224,4545
-5698,-1524,3840,-382,-894,174,-5871,-269,4528
-6618,-1161,4336,26,-484,126,-6778,569,4924
-6809,-1063,4411,16,-495,126,-6860,572,4906
-8165,-372,4637,-237,-587,-26,-8350,395,4716
-8087,-397,4599,-258,-572,-43,-8370,393,4670
-6916,258,4101,-1325,-9,156,-5959,66,6449
-5698,-1481,3811,-418,-913,174,-5855,-224,4545
-5698,-1524,3840,-382,-894,174,-5871,-269,4528
-6618,-1161,4336,26,-484,126,-6778,569,4924
-6809,-1063,4411,16,-495,126,-6860,572,4906
-8165,-372,4637,-237,-587,-26,-8350,395,4716
-8087,-397,4599,-258,-572,-43,-8370,393,4670
-7062,-1452,4640,-309,-18,-242,-7348,-201,2954
-6982,-1445,4577,-382,-10,-202,-7329,-236,2881
-5698,-1524,3840,-382,-894,174,-5871,-269,4528
-6618,-1161,4336,26,-484,126,-6778,569,4924
-6809,-1063,4411,16,-495,126,-6860,572,4906
-8165,-372,4637,-237,-587,-26,-8350,395,4716
-8087,-397,4599,-258,-572,-43,-8370,393,4670
-7062,-1452,4640,-309,-18,-242,-7348,-201,2954
-6982,-1445,4577,-382,-10,-202,-7329,-236,2881
-6479,-194,4392,-832,640,-33,-6956,289,2804
-6372,-187,4345,-889,722,-20,-6923,370,2783
-6809,-1063,4411,16,-495,126,-6860,572,4906
-8165,-372,4637,-237,-587,-26,-8350,395,4716
-8087,-397,4599,-258,-572,-43,-8370,393,4670
-7062,-1452,4640,-309,-18,-242,-7348,-201,2954
-6982,-1445,4577,-382,-10,-202,-7329,-236,2881
-6479,-194,4392,-832,640,-33,-6956,289,2804
-6372,-187,4345,-889,722,-20,-6923,370,2783
-8134,428,5073,-1203,1594,-520,-8110,1250,3465
-8169,458,5118,-1261,1563,-559,-8064,1333,3457
-8087,-397,4599,-258,-572,-43,-8370,393,4670
-7062,-1452,4640,-309,-18,-242,-7348,-201,2954
-6982,-1445,4577,-382,-10,-202,-7329,-236,2881
-6479,-194,4392,-832,640,-33,-6956,289,2804
-6372,-187,4345,-889,722,-20,-6923,370,2783
-8134,428,5073,-1203,1594,-520,-8110,1250,3465
-8169,458,5118,-1261,1563,-559,-8064,1333,3457
-7392,303,4704,-1239,1518,-797,-7436,2012,4414
-7518,280,4703,-1237,1481,-833,-7606,2048,4453
-6982,-1445,4577,-382,-10,-202,-7329,-236,2881
-6479,-194,4392,-832,640,-33,-6956,289,2804
-6372,-187,4345,-889,722,-20,-6923,370,2783
-8134,428,5073,-1203,1594,-520,-8110,1250,3465
-8169,458,5118,-1261,1563,-559,-8064,1333,3457
-7392,303,4704,-1239,1518,-797,-7436,2012,4414
-7518,280,4703,-1237,1481,-833,-7606,2048,4453
-5927,674,5139,-772,106,-590,-7638,1054,5503
-5690,662,5004,-641,93,-561,-7482,1034,5432
-6372,-187,4345,-889,722,-20,-6923,370,2783
-8134,428,5073,-1203,1594,-520,-8110,1250,3465
-8169,458,5118,-1261,1563,-559,-8064,1333,3457
-7392,303,4704,-1239,1518,-797,-7436,2012,4414
-7518,280,4703,-1237,1481,-833,-7606,2048,4453
-5927,674,5139,-772,106,-590,-7638,1054,5503
-5690,662,5004,-641,93,-561,-7482,1034,5432
-4955,962,3998,775,-383,-755,-6072,1750,5109
-5064,1024,4068,779,-400,-778,-6215,1821,5261
-8169,458,5118,-1261,1563,-559,-8064,1333,3457
-7392,303,4704,-1239,1518,-797,-7436,2012,4414
-7518,280,4703,-1237,1481,-833,-7606,2048,4453
-5927,674,5139,-772,106,-590,-7638,1054,5503
-5690,662,5004,-641,93,-561,-7482,1034,5432
-4955,962,3998,775,-383,-755,-6072,1750,5109
-5064,1024,4068,779,-400,-778,-6215,1821,5261
-5515,419,4397,-421,-161,-495,-6531,2778,5897
-5471,346,4413,-483,-124,-442,-6531,2802,5840
-7518,280,4703,-1237,1481,-833,-7606,2048,4453
-5927,674,5139,-772,106,-590,-7638,1054,5503
-5690,662,5004,-641,93,-561,-7482,1034,5432
-4955,962,3998,775,-383,-755,-6072,1750,5109
-5064,1024,4068,779,-400,-778,-6215,1821,5261
-5515,419,4397,-421,-161,-495,-6531,2778,5897
-5471,346,4413,-483,-124,-442,-6531,2802,5840
-5651,-314,5172,-273,213,187,-6729,2374,4993
-5725,-220,5214,-242,210,191,-6707,2437,4950
-5690,662,5004,-641,93,-561,-7482,1034,5432
-4955,962,3998,775,-383,-755,-6072,1750,5109
-5064,1024,4068,779,-400,-778,-6215,1821,5261
-5515,419,4397,-421,-161,-495,-6531,2778,5897
-5471,346,4413,-483,-124,-442,-6531,2802,5840
-5651,-314,5172,-273,213,187,-6729,2374,4993
-5725,-220,5214,-242,210,191,-6707,2437,4950
-6979,1217,5776,338,-145,194,-7602,2965,5327
-6963,1263,5749,343,-153,199,-7667,2915,5293
-5064,1024,4068,779,-400,-778,-6215,1821,5261
-5515,419,4397,-421,-161,-495,-6531,2778,5897
-5471,346,4413,-483,-124,-442,-6531,2802,5840
-5651,-314,5172,-273,213,187,-6729,2374,4993
-5725,-220,5214,-242,210,191,-6707,2437,4950
-6979,1217,5776,338,-145,194,-7602,2965,5327
-6963,1263,5749,343,-153,199,-7667,2915,5293
-6651,670,5502,461,-296,450,-8285,2101,4636
-6694,626,5529,491,-315,442,-8313,2090,4683
-5471,346,4413,-483,-124,-442,-6531,2802,5840
-5651,-314,5172,-273,213,187,-6729,2374,4993
-5725,-220,5214,-242,210,191,-6707,2437,4950
-6979,1217,5776,338,-145,194,-7602,2965,5327
-6963,1263,5749,343,-153,199,-7667,2915,5293
-6651,670,5502,461,-296,450,-8285,2101,4636
-6694,626,5529,491,-315,442,-8313,2090,4683
-7436,285,5879,795,-965,310,-9004,1849,4513
-7340,312,5752,776,-1031,308,-9006,1750,4544
-5725,-220,5214,-242,210,191,-6707,2437,4950
-6979,1217,5776,338,-145,194,-7602,2965,5327
-6963,1263,5749,343,-153,199,-7667,2915,5293
-6651,670,5502,461,-296,450,-8285,2101,4636
-6694,626,5529,491,-315,442,-8313,2090,4683
-7436,285,5879,795,-965,310,-9004,1849,4513
-7340,312,5752,776,-1031,308,-9006,1750,4544
-7689,11,5678,473,-1934,-80,-8514,870,3762
-7594,23,5606,411,-1896,-68,-8357,837,3604
-6963,1263,5749,343,-153,199,-7667,2915,5293
-6651,670,5502,461,-296,450,-8285,2101,4636
-6694,626,5529,491,-315,442,-8313,2090,4683
-7436,285,5879,795,-965,310,-9004,1849,4513
-7340,312,5752,776,-1031,308,-9006,1750,4544
-7689,11,5678,473,-1934,-80,-8514,870,3762
-7594,23,5606,411,-1896,-68,-8357,837,3604
-6051,-612,4462,11,-526,603,-6821,1125,2598
-6054,-631,4455,-1,-464,655,-6823,1203,2726
-6694,626,5529,491,-315,442,-8313,2090,4683
-7436,285,5879,795,-965,310,-9004,1849,4513
-7340,312,5752,776,-1031,308,-9006,1750,4544
-7689,11,5678,473,-1934,-80,-8514,870,3762
-7594,23,5606,411,-1896,-68,-8357,837,3604
-6051,-612,4462,11,-526,603,-6821,1125,2598
-6054,-631,4455,-1,-464,655,-6823,1203,2726
-8628,298,4758,296,26,601,-8210,703,3396
-8637,412,4731,319,15,572,-8191,709,3429
-7340,312,5752,776,-1031,308,-9006,1750,4544
-7689,11,5678,473,-1934,-80,-8514,870,3762
-7594,23,5606,411,-1896,-68,-8357,837,3604
-6051,-612,4462,11,-526,603,-6821,1125,2598
-6054,-631,4455,-1,-464,655,-6823,1203,2726
-8628,298,4758,296,26,601,-8210,703,3396
-8637,412,4731,319,15,572,-8191,709,3429
-7771,1,3639,139,238,44,-6843,383,3316
-7653,-50,3599,129,267,34,-6804,357,3320
-7594,23,5606,411,-1896,-68,-8357,837,3604
-6051,-612,4462,11,-526,603,-6821,1125,2598
-6054,-631,4455,-1,-464,655,-6823,1203,2726
-8628,298,4758,296,26,601,-8210,703,3396
-8637,412,4731,319,15,572,-8191,709,3429
-7771,1,3639,139,238,44,-6843,383,3316
-7653,-50,3599,129,267,34,-6804,357,3320
-6479,-1286,3108,183,374,62,-6816,16,3547
-6486,-1333,3112,210,355,61,-6815,29,3587
-6054,-631,4455,-1,-464,655,-6823,1203,2726
-8628,298,4758,296,26,601,-8210,703,3396
-8637,412,4731,319,15,572,-8191,709,3429
-7771,1,3639,139,238,44,-6843,383,3316
-7653,-50,3599,129,267,34,-6804,357,3320
-6479,-1286,3108,183,374,62,-6816,16,3547
-6486,-1333,3112,210,355,61,-6815,29,3587
-6169,-910,3117,676,10,-338,-6425,-44,4050
-6085,-851,3080,678,-17,-361,-6402,-18,4058
-8637,412,4731,319,15,572,-8191,709,3429
-7771,1,3639,139,238,44,-6843,383,3316
-7653,-50,3599,129,267,34,-6804,357,3320
-6479,-1286,3108,183,374,62,-6816,16,3547
-6486,-1333,3112,210,355,61,-6815,29,3587
-6169,-910,3117,676,10,-338,-6425,-44,4050
-6085,-851,3080,678,-17,-361,-6402,-18,4058
-5918,-776,3429,568,-677,-649,-6882,46,4597
-5931,-738,3446,580,-702,-658,-6967,69,4614
-7653,-50,3599,129,267,34,-6804,357,3320
-6479,-1286,3108,183,374,62,-6816,16,3547
-6486,-1333,3112,210,355,61,-6815,29,3587
-6169,-910,3117,676,10,-338,-6425,-44,4050
-6085,-851,3080,678,-17,-361,-6402,-18,4058
-5918,-776,3429,568,-677,-649,-6882,46,4597
-5931,-738,3446,580,-702,-658,-6967,69,4614
-6647,-226,4032,471,-1410,-861,-8083,161,4600
-6711,-178,4043,442,-1451,-846,-8162,194,4648
-6486,-1333,3112,210,355,61,-6815,29,3587
-6169,-910,3117,676,10,-338,-6425,-44,4050
-6085,-851,3080,678,-17,-361,-6402,-18,4058
-5918,-776,3429,568,-677,-649,-6882,46,4597
-5931,-738,3446,580,-702,-658,-6967,69,4614
-6647,-226,4032,471,-1410,-861,-8083,161,4600
-6711,-178,4043,442,-1451,-846,-8162,194,4648
-8254,556,4719,-399,-1974,-251,-9406,978,4618
-8414,565,4736,-452,-1996,-289,-9469,1035,4585
-6085,-851,3080,678,-17,-361,-6402,-18,4058
-5918,-776,3429,568,-677,-649,-6882,46,4597
-5931,-738,3446,580,-702,-658,-6967,69,4614
-6647,-226,4032,471,-1410,-861,-8083,161,4600
-6711,-178,4043,442,-1451,-846,-8162,194,4648
-8254,556,4719,-399,-1974,-251,-9406,978,4618
-8414,565,4736,-452,-1996,-289,-9469,1035,4585
-8781,-152,5826,-194,-1764,187,-9126,1463,4429
-8546,-256,5821,-111,-1579,204,-8975,1536,4318
-5931,-738,3446,580,-702,-658,-6967,69,4614
-6647,-226,4032,471,-1410,-861,-8083,161,4600
-6711,-178,4043,442,-1451,-846,-8162,194,4648
-8254,556,4719,-399,-1974,-251,-9406,978,4618
-8414,565,4736,-452,-1996,-289,-9469,1035,4585
-8781,-152,5826,-194,-1764,187,-9126,1463,4429
-8546,-256,5821,-111,-1579,204,-8975,1536,4318
-6802,-685,5280,-788,70,-481,-8357,1280,3292
-6761,-573,5264,-849,57,-464,-8395,1164,3311
-6711,-178,4043,442,-1451,-846,-8162,194,4648
-8254,556,4719,-399,-1974,-251,-9406,978,4618
-8414,565,4736,-452,-1996,-289,-9469,1035,4585
-8781,-152,5826,-194,-1764,187,-9126,1463,4429
-8546,-256,5821,-111,-1579,204,-8975,1536,4318
-6802,-685,5280,-788,70,-481,-8357,1280,3292
-6761,-573,5264,-849,57,-464,-8395,1164,3311
-7102,542,4321,-448,278,-281,-7968,834,2434
-7112,543,4369,-376,325,-284,-7987,852,2484
-8414,565,4736,-452,-1996,-289,-9469,1035,4585
-8781,-152,5826,-194,-1764,187,-9126,1463,4429
-8546,-256,5821,-111,-1579,204,-8975,1536,4318
-6802,-685,5280,-788,70,-481,-8357,1280,3292
-6761,-573,5264,-849,57,-464,-8395,1164,3311
-7102,542,4321,-448,278,-281,-7968,834,2434
-7112,543,4369,-376,325,-284,-7987,852,2484
-7419,405,4761,847,628,-606,-7913,1169,2193
-7511,335,4743,861,629,-619,-7926,1141,2227
-8546,-256,5821,-111,-1579,204,-8975,1536,4318
-6802,-685,5280,-788,70,-481,-8357,1280,3292
-6761,-573,5264,-849,57,-464,-8395,1164,3311
-7102,542,4321,-448,278,-281,-7968,834,2434
-7112,543,4369,-376,325,-284,-7987,852,2484
-7419,405,4761,847,628,-606,-7913,1169,2193
-7511,335,4743,861,629,-619,-7926,1141,2227
-8018,-23,4307,580,386,-383,-8236,933,2405
-7963,-57,4246,535,358,-353,-8237,908,2364
-6761,-573,5264,-849,57,-464,-8395,1164,3311
-7102,542,4321,-448,278,-281,-7968,834,2434
-7112,543,4369,-376,325,-284,-7987,852,2484
-7419,405,4761,847,628,-606,-7913,1169,2193
-7511,335,4743,861,629,-619,-7926,1141,2227
-8018,-23,4307,580,386,-383,-8236,933,2405
-7963,-57,4246,535,358,-353,-8237,908,2364
-7397,-114,4054,41,-188,203,-8795,791,2282
-7321,-113,4020,13,-216,220,-8814,791,2234
-7112,543,4369,-376,325,-284,-7987,852,2484
-7419,405,4761,847,628,-606,-7913,1169,2193
-7511,335,4743,861,629,-619,-7926,1141,2227
-8018,-23,4307,580,386,-383,-8236,933,2405
-7963,-57,4246,535,358,-353,-8237,908,2364
-7397,-114,4054,41,-188,203,-8795,791,2282
-7321,-113,4020,13,-216,220,-8814,791,2234
-5782,-38,3296,-12,238,388,-7878,987,2174
-5899,-89,3394,-38,317,396,-7862,1034,2209
-7511,335,4743,861,629,-619,-7926,1141,2227
-8018,-23,4307,580,386,-383,-8236,933,2405
-7963,-57,4246,535,358,-353,-8237,908,2364
-7397,-114,4054,41,-188,203,-8795,791,2282
-7321,-113,4020,13,-216,220,-8814,791,2234
-5782,-38,3296,-12,238,388,-7878,987,2174
-5899,-89,3394,-38,317,396,-7862,1034,2209
-5011,-271,2772,-795,2268,971,-8151,1127,3622
-4968,-268,2788,-865,2321,1001,-8166,1076,3695
-7963,-57,4246,535,358,-353,-8237,908,2364
-7397,-114,4054,41,-188,203,-8795,791,2282
-7321,-113,4020,13,-216,220,-8814,791,2234
-5782,-38,3296,-12,238,388,-7878,987,2174
-5899,-89,3394,-38,317,396,-7862,1034,2209
-5011,-271,2772,-795,2268,971,-8151,1127,3622
-4968,-268,2788,-865,2321,1001,-8166,1076,3695
-6600,-1183,4259,-3129,2921,1555,-7554,477,6136
-6657,-1200,4268,-3103,2893,1547,-7512,477,6123
-7321,-113,4020,13,-216,220,-8814,791,2234
-5782,-38,3296,-12,238,388,-7878,987,2174
-5899,-89,3394,-38,317,396,-7862,1034,2209
-5011,-271,2772,-795,2268,971,-8151,1127,3622
-4968,-268,2788,-865,2321,1001,-8166,1076,3695
-6600,-1183,4259,-3129,2921,1555,-7554,477,6136
-6657,-1200,4268,-3103,2893,1547,-7512,477,6123
-7727,-753,4623,-395,1697,538,-6323,375,6810
-7813,-677,4661,-300,1595,517,-6322,338,6853
-5899,-89,3394,-38,317,396,-7862,1034,2209
-5011,-271,2772,-795,2268,971,-8151,1127,3622
-4968,-268,2788,-865,2321,1001,-8166,1076,3695
-6600,-1183,4259,-3129,2921,1555,-7554,477,6136
-6657,-1200,4268,-3103,2893,1547,-7512,477,6123
-7727,-753,4623,-395,1697,538,-6323,375,6810
-7813,-677,4661,-300,1595,517,-6322,338,6853
-8682,165,5183,-296,21,395,-6221,135,7443
-8554,158,5093,-306,-20,393,-6142,108,7401
-4968,-268,2788,-865,2321,1001,-8166,1076,3695
-6600,-1183,4259,-3129,2921,1555,-7554,477,6136
-6657,-1200,4268,-3103,2893,1547,-7512,477,6123
-7727,-753,4623,-395,1697,538,-6323,375,6810
-7813,-677,4661,-300,1595,517,-6322,338,6853
-8682,165,5183,-296,21,395,-6221,135,7443
-8554,158,5093,-306,-20,393,-6142,108,7401
-6833,-1384,3999,518,-1214,-23,-5624,165,5297
-6785,-1410,3967,525,-1236,-29,-5695,135,5125
-6657,-1200,4268,-3103,2893,1547,-7512,477,6123
-7727,-753,4623,-395,1697,538,-6323,375,6810
-7813,-677,4661,-300,1595,517,-6322,338,6853
-8682,165,5183,-296,21,395,-6221,135,7443
-8554,158,5093,-306,-20,393,-6142,108,7401
-6833,-1384,3999,518,-1214,-23,-5624,165,5297
-6785,-1410,3967,525,-1236,-29,-5695,135,5125
-7774,-1835,4808,733,-973,147,-7056,405,4983
-7897,-1815,4927,729,-927,138,-7108,423,4980
-7813,-677,4661,-300,1595,517,-6322,338,6853
-8682,165,5183,-296,21,395,-6221,135,7443
-8554,158,5093,-306,-20,393,-6142,108,7401
-6833,-1384,3999,518,-1214,-23,-5624,165,5297
-6785,-1410,3967,525,-1236,-29,-5695,135,5125
-7774,-1835,4808,733,-973,147,-7056,405,4983
-7897,-1815,4927,729,-927,138,-7108,423,4980
-8836,-550,5334,198,-1051,272,-7963,352,4929
-8828,-527,5311,206,-1062,269,-7990,320,4873
-8554,158,5093,-306,-20,393,-6142,108,7401
-6833,-1384,3999,518,-1214,-23,-5624,165,5297
-6785,-1410,3967,525,-1236,-29,-5695,135,5125
-7774,-1835,4808,733,-973,147,-7056,405,4983
-7897,-1815,4927,729,-927,138,-7108,423,4980
-8836,-550,5334,198,-1051,272,-7963,352,4929
-8828,-527,5311,206,-1062,269,-7990,320,4873
-7515,-1410,4522,-596,-771,99,-8035,171,4130
-7458,-1423,4475,-644,-740,97,-8037,172,4111
-6785,-1410,3967,525,-1236,-29,-5695,135,5125
-7774,-1835,4808,733,-973,147,-7056,405,4983
-7897,-1815,4927,729,-927,138,-7108,423,4980
-8836,-550,5334,198,-1051,272,-7963,352,4929
-8828,-527,5311,206,-1062,269,-7990,320,4873
-7515,-1410,4522,-596,-771,99,-8035,171,4130
-7458,-1423,4475,-644,-740,97,-8037,172,4111
-6754,-1202,4437,-1297,-22,397,-7719,-122,3512
-6731,-1183,4424,-1322,16,403,-7666,-116,3524
-7897,-1815,4927,729,-927,138,-7108,423,4980
-8836,-550,5334,198,-1051,272,-7963,352,4929
-8828,-527,5311,206,-1062,269,-7990,320,4873
-7515,-1410,4522,-596,-771,99,-8035,171,4130
-7458,-1423,4475,-644,-740,97,-8037,172,4111
-6754,-1202,4437,-1297,-22,397,-7719,-122,3512
-6731,-1183,4424,-1322,16,403,-7666,-116,3524
-6379,-155,4351,-1507,1451,364,-6384,462,2951
-6428,-188,4358,-1453,1530,358,-6384,516,3005
-8828,-527,5311,206,-1062,269,-7990,320,4873
-7515,-1410,4522,-596,-771,99,-8035,171,4130
-7458,-1423,4475,-644,-740,97,-8037,172,4111
-6754,-1202,4437,-1297,-22,397,-7719,-122,3512
-6731,-1183,4424,-1322,16,403,-7666,-116,3524
-6379,-155,4351,-1507,1451,364,-6384,462,2951
-6428,-188,4358,-1453,1530,358,-6384,516,3005
-9967,637,5440,-1178,2189,-770,-7534,977,4275
-9863,702,5360,-1198,2182,-796,-7389,926,4233
-7458,-1423,4475,-644,-740,97,-8037,172,4111
-6754,-1202,4437,-1297,-22,397,-7719,-122,3512
-6731,-1183,4424,-1322,16,403,-7666,-116,3524
-6379,-155,4351,-1507,1451,364,-6384,462,2951
-6428,-188,4358,-1453,1530,358,-6384,516,3005
-9967,637,5440,-1178,2189,-770,-7534,977,4275
-9863,702,5360,-1198,2182,-796,-7389,926,4233
-9246,30,5253,-2430,1271,-656,-7970,1783,5301
-9272,25,5271,-2586,1188,-657,-8158,1928,5465
-6731,-1183,4424,-1322,16,403,-7666,-116,3524
-6379,-155,4351,-1507,1451,364,-6384,462,2951
-6428,-188,4358,-1453,1530,358,-6384,516,3005
-9967,637,5440,-1178,2189,-770,-7534,977,4275
-9863,702,5360,-1198,2182,-796,-7389,926,4233
-9246,30,5253,-2430,1271,-656,-7970,1783,5301
-9272,25,5271,-2586,1188,-657,-8158,1928,5465
-4511,464,3977,-1077,149,-463,-6557,1010,5321
-4374,491,3884,-987,79,-475,-6415,1057,5207
-6428,-188,4358,-1453,1530,358,-6384,516,3005
-9967,637,5440,-1178,2189,-770,-7534,977,4275
-9863,702,5360,-1198,2182,-796,-7389,926,4233
-9246,30,5253,-2430,1271,-656,-7970,1783,5301
-9272,25,5271,-2586,1188,-657,-8158,1928,5465
-4511,464,3977,-1077,149,-463,-6557,1010,5321
-4374,491,3884,-987,79,-475,-6415,1057,5207
-4766,1040,3662,763,-728,-1261,-5165,1721,6336
-4774,1019,3674,732,-714,-1272,-5196,1808,6365
-9863,702,5360,-1198,2182,-796,-7389,926,4233
-9246,30,5253,-2430,1271,-656,-7970,1783,5301
-9272,25,5271,-2586,1188,-657,-8158,1928,5465
-4511,464,3977,-1077,149,-463,-6557,1010,5321
-4374,491,3884,-987,79,-475,-6415,1057,5207
-4766,1040,3662,763,-728,-1261,-5165,1721,6336
-4774,1019,3674,732,-714,-1272,-5196,1808,6365
-4976,-67,4431,-941,-233,-348,-5416,3716,7642
-4978,-110,4446,-944,-240,-313,-5437,3728,7694
-9272,25,5271,-2586,1188,-657,-8158,1928,5465
-4511,464,3977,-1077,149,-463,-6557,1010,5321
-4374,491,3884,-987,79,-475,-6415,1057,5207
-4766,1040,3662,763,-728,-1261,-5165,1721,6336
-4774,1019,3674,732,-714,-1272,-5196,1808,6365
-4976,-67,4431,-941,-233,-348,-5416,3716,7642
-4978,-110,4446,-944,-240,-313,-5437,3728,7694
-6045,-96,5174,-229,-220,69,-6312,2817,6626
-6104,-73,5201,-195,-213,79,-6306,2790,6606
-4374,491,3884,-987,79,-475,-6415,1057,5207
-4766,1040,3662,763,-728,-1261,-5165,1721,6336
-4774,1019,3674,732,-714,-1272,-5196,1808,6365
-4976,-67,4431,-941,-233,-348,-5416,3716,7642
-4978,-110,4446,-944,-240,-313,-5437,3728,7694
-6045,-96,5174,-229,-220,69,-6312,2817,6626
-6104,-73,5201,-195,-213,79,-6306,2790,6606
-6614,706,5321,476,-492,370,-6037,2964,6414
-6625,731,5255,514,-509,379,-6053,2914,6387
-4774,1019,3674,732,-714,-1272,-5196,1808,6365
-4976,-67,4431,-941,-233,-348,-5416,3716,7642
-4978,-110,4446,-944,-240,-313,-5437,3728,7694
-6045,-96,5174,-229,-220,69,-6312,2817,6626
-6104,-73,5201,-195,-213,79,-6306,2790,6606
-6614,706,5321,476,-492,370,-6037,2964,6414
-6625,731,5255,514,-509,379,-6053,2914,6387
-6994,266,5540,978,-751,568,-6930,1846,5810
-7058,205,5712,1012,-763,585,-6976,1835,5747
-4978,-110,4446,-944,-240,-313,-5437,3728,7694
-6045,-96,5174,-229,-220,69,-6312,2817,6626
-6104,-73,5201,-195,-213,79,-6306,2790,6606
-6614,706,5321,476,-492,370,-6037,2964,6414
-6625,731,5255,514,-509,379,-6053,2914,6387
-6994,266,5540,978,-751,568,-6930,1846,5810
-7058,205,5712,1012,-763,585,-6976,1835,5747
-8176,-413,6033,2311,-786,227,-9130,1691,5301
-8250,-346,6080,2307,-788,203,-9242,1658,5266
-6104,-73,5201,-195,-213,79,-6306,2790,6606
-6614,706,5321,476,-492,370,-6037,2964,6414
-6625,731,5255,514,-509,379,-6053,2914,6387
-6994,266,5540,978,-751,568,-6930,1846,5810
-7058,205,5712,1012,-763,585,-6976,1835,5747
-8176,-413,6033,2311,-786,227,-9130,1691,5301
-8250,-346,6080,2307,-788,203,-9242,1658,5266
-8573,-263,5797,582,-1723,-53,-8641,252,4431
-8471,-222,5776,521,-1715,-77,-8645,176,4433
-6625,731,5255,514,-509,379,-6053,2914,6387
-6994,266,5540,978,-751,568,-6930,1846,5810
-7058,205,5712,1012,-763,585,-6976,1835,5747
-8176,-413,6033,2311,-786,227,-9130,1691,5301
-8250,-346,6080,2307,-788,203,-9242,1658,5266
-8573,-263,5797,582,-1723,-53,-8641,252,4431
-8471,-222,5776,521,-1715,-77,-8645,176,4433
-5324,-1022,4087,176,-427,448,-6792,1036,3035
-5444,-1106,4088,215,-311,470,-6738,1043,2869
-7058,205,5712,1012,-763,585,-6976,1835,5747
-8176,-413,6033,2311,-786,227,-9130,1691,5301
-8250,-346,6080,2307,-788,203,-9242,1658,5266
-8573,-263,5797,582,-1723,-53,-8641,252,4431
-8471,-222,5776,521,-1715,-77,-8645,176,4433
-5324,-1022,4087,176,-427,448,-6792,1036,3035
-5444,-1106,4088,215,-311,470,-6738,1043,2869
-8032,88,4952,244,151,282,-6753,467,3960
-8026,193,4941,235,113,243,-6672,471,4010
-8250,-346,6080,2307,-788,203,-9242,1658,5266
-8573,-263,5797,582,-1723,-53,-8641,252,4431
-8471,-222,5776,521,-1715,-77,-8645,176,4433
-5324,-1022,4087,176,-427,448,-6792,1036,3035
-5444,-1106,4088,215,-311,470,-6738,1043,2869
-8032,88,4952,244,151,282,-6753,467,3960
-8026,193,4941,235,113,243,-6672,471,4010
-6786,-293,3640,-8,74,-387,-5439,159,3870
-6759,-418,3642,2,95,-408,-5438,141,3892
-8471,-222,5776,521,-1715,-77,-8645,176,4433
-5324,-1022,4087,176,-427,448,-6792,1036,3035
-5444,-1106,4088,215,-311,470,-6738,1043,2869
-8032,88,4952,244,151,282,-6753,467,3960
-8026,193,4941,235,113,243,-6672,471,4010
-6786,-293,3640,-8,74,-387,-5439,159,3870
-6759,-418,3642,2,95,-408,-5438,141,3892
-7452,-910,3754,919,55,-661,-6368,109,4218
-7435,-865,3711,982,61,-655,-6407,110,4266
-5444,-1106,4088,215,-311,470,-6738,1043,2869
-8032,88,4952,244,151,282,-6753,467,3960
-8026,193,4941,235,113,243,-6672,471,4010
-6786,-293,3640,-8,74,-387,-5439,159,3870
-6759,-418,3642,2,95,-408,-5438,141,3892
-7452,-910,3754,919,55,-661,-6368,109,4218
-7435,-865,3711,982,61,-655,-6407,110,4266
-7195,-428,3595,1344,-111,-941,-6328,-22,5016
-7209,-413,3600,1335,-107,-942,-6306,-16,5054
-8026,193,4941,235,113,243,-6672,471,4010
-6786,-293,3640,-8,74,-387,-5439,159,3870
-6759,-418,3642,2,95,-408,-5438,141,3892
-7452,-910,3754,919,55,-661,-6368,109,4218
-7435,-865,3711,982,61,-655,-6407,110,4266
-7195,-428,3595,1344,-111,-941,-6328,-22,5016
-7209,-413,3600,1335,-107,-942,-6306,-16,5054
-6513,-450,3486,1572,-310,-1397,-7335,192,4990
-6520,-439,3498,1536,-337,-1410,-7404,224,5010
-6759,-418,3642,2,95,-408,-5438,141,3892
-7452,-910,3754,919,55,-661,-6368,109,4218
-7435,-865,3711,982,61,-655,-6407,110,4266
-7195,-428,3595,1344,-111,-941,-6328,-22,5016
-7209,-413,3600,1335,-107,-942,-6306,-16,5054
-6513,-450,3486,1572,-310,-1397,-7335,192,4990
-6520,-439,3498,1536,-337,-1410,-7404,224,5010
-7013,275,4158,157,-1632,-953,-9500,581,4878
-7070,302,4131,168,-1648,-918,-9586,654,4810
-7435,-865,3711,982,61,-655,-6407,110,4266
