82,-12,-110,107,-42,-124,-60,-66,30
122,-50,108,48,5,-13,-80,88,34
92,-36,0,60,-7,-9,42,-22,10
64,44,22,-101,26,-70,-30,-58,-76
-124,0,44,-127,5,-77,-24,56,52
36,-6,8,54,94,-83,28,-106,66
40,28,-122,61,120,-69,68,110,-86
102,-108,2,99,-58,35,28,-4,-72
76,108,38,-123,-49,49,42,-40,-120
94,16,46,-33,11,-59,-52,-110,-110
-96,68,10,-39,59,-84,-18,104,70
-110,-56,-80,-73,-51,-115,-66,-72,6
28,-16,122,94,100,-126,2,26,-110
-44,124,18,-36,-47,112,54,-110,-22
112,84,56,6,20,113,-72,-2,-76
34,8,-22,82,-64,-13,100,80,-78
-32,40,-104,74,-31,-23,126,120,-74
94,-118,92,10,37,-56,38,46,6
-62,-84,-102,16,80,-48,32,22,116
54,-30,96,-73,28,117,-96,-68,66
6,32,38,-60,34,121,82,48,-36
114,94,50,-89,-78,31,-126,78,22
94,4,114,-45,-98,20,122,22,74
8,6,-118,-72,51,-22,96,-6,88
-10,120,-50,-96,62,-36,42,-62,-8
-70,96,62,44,36,-17,-6,56,110
-6,-84,-20,38,5,-32,-6,28,-58
-44,-102,100,113,-119,-30,78,78,-64
20,74,-96,100,-122,-20,126,-14,-38
46,52,62,-52,-31,77,0,64,72
36,-58,-52,-12,-12,89,84,30,-114
74,56,124,-60,80,12,68,-6,8
26,-24,126,89,-88,60,88,74,112
-12,-54,-60,-62,116,-114,-96,42,90
24,-14,4,113,-105,111,62,2,-112
80,54,-42,-44,76,66,8,-126,-88
-40,10,-124,3,8,30,-112,-96,98
36,118,126,81,-6,-99,118,-96,-56
28,-128,-58,94,-7,-116,-106,-106,-44
122,10,-20,0,50,-109,22,-120,4
50,-26,-38,23,51,-105,-6,70,82
74,-38,-28,-5,-103,-80,84,54,-54
-66,44,-92,-12,-78,-90,-108,22,30
-126,-10,-40,-74,-63,13,44,-86,-88
-72,-6,84,-84,-67,2,20,28,52
28,-34,28,60,90,105,74,-94,54
92,38,-16,36,87,86,-90,72,-92
102,-90,90,112,18,-110,112,96,40
124,-16,-14,-118,40,-99,124,-22,94
90,-82,96,-97,-110,-75,6,-66,102
-110,8,-36,-89,-116,-57,-110,86,-62
-20,80,64,-19,49,-19,94,8,22
110,64,54,-4,33,-30,76,40,22
-44,44,28,30,59,-116,12,104,-58
-72,-40,36,37,94,-122,40,30,-52
-90,-46,-36,10,-94,99,90,-48,-86
-114,-14,6,-12,-63,93,66,-54,100
62,118,22,60,-12,-59,-76,-30,98
94,108,-48,48,22,-79,-52,-70,112
48,-128,34,-1,75,104,24,-48,-94
2,-30,90,-16,80,100,64,-90,-52
78,-4,-50,20,-10,52,-76,-104,-16
42,-120,-14,13,-10,58,-102,-56,118
118,-74,54,-96,30,27,-86,86,-84
-70,-84,78,-105,32,21,-102,-6,-76
-36,34,-108,-46,23,-9,-40,48,-26
-46,40,-46,-67,18,-23,-14,-30,-56
-36,-18,-60,-1,-103,18,-32,-36,66
-58,42,-116,12,-116,21,-70,10,-112
118,-74,-38,-95,83,41,-112,94,-86
70,-64,-2,-96,91,40,-82,40,100
124,110,74,122,13,65,36,26,-96
120,112,88,107,30,64,32,-76,-52
-4,48,58,72,21,-2,116,72,-88
-22,124,54,54,21,-2,112,46,-12
-30,-84,-124,-113,-53,-46,-10,64,-40
-102,-82,122,-128,-50,-43,-2,106,98
-62,-76,-34,-81,-2,-13,96,-68,-34
90,6,6,-89,4,-22,34,-42,18
60,34,-4,-3,80,-42,-10,-16,-78
14,26,-6,-21,82,-43,-18,52,-76
124,114,60,97,-117,-125,122,116,98
102,98,-30,97,-123,108,-118,92,-24
52,68,56,19,-119,5,122,100,-68
124,68,104,13,-125,-9,24,112,-42
-50,82,26,-121,7,-118,-56,-24,-50
26,-70,28,110,0,-128,-88,70,36
62,-74,108,90,-21,-7,-74,102,-118
-100,-92,110,93,-43,-23,-32,122,66
-44,80,-70,38,-66,3,28,-98,-12
-78,32,-32,47,-60,-1,-24,126,-26
-16,-86,92,-108,-99,20,94,88,-44
-40,112,72,-93,-103,22,114,82,-26
68,48,52,29,-2,-65,-106,-72,-6
10,112,88,-8,38,-82,96,-108,54
10,-82,106,-37,-84,-39,-48,-62,-20
-88,102,68,-32,-82,-23,-46,-36,-24
-122,6,118,82,-122,70,92,62,-82
-76,-26,62,-108,-128,67,70,84,-104
82,86,24,-126,87,86,-22,26,-46
98,76,18,-126,101,70,-58,-74,-2
14,36,80,111,10,-41,20,-114,78
-86,-68,-126,101,23,-44,-34,2,60
-102,-116,50,38,100,68,20,-16,26
2,92,30,43,92,57,12,-62,-80
-28,40,54,-75,86,57,106,102,28
16,84,-98,-44,83,31,82,66,-112
-2,102,8,-5,27,-128,112,12,-80
26,48,16,-3,5,105,104,42,-18
60,116,126,88,46,-4,76,-84,106
-82,-98,-72,66,35,-28,100,-52,-10
80,-42,-118,-15,126,81,-20,90,126
78,24,112,44,-121,68,-80,100,-104
-58,-26,-18,-58,-69,-48,84,-78,46
-94,-20,-80,-28,-55,-59,46,-50,52
102,-32,-94,-14,52,21,-46,-114,30
122,126,-34,-10,58,14,-78,-2,100
-34,14,74,87,94,-122,124,100,-68
-92,-76,-32,-117,127,102,-36,12,-114
86,-42,-2,14,-55,16,2,-76,-4
114,112,94,68,-63,0,16,-6,100
8,-34,-40,-76,-40,-85,-124,-52,32
-44,-102,-114,-40,-49,-98,84,-108,-64
122,-42,94,46,117,108,-86,-118,86
72,-68,110,51,116,113,-68,122,-56
-74,-8,-94,106,95,-111,52,-54,84
104,-116,32,115,98,-104,-64,-22,82
80,-74,-42,29,86,83,-50,48,12
60,108,-82,4,83,56,-34,122,-26
58,-18,-12,-93,-123,59,-122,-78,26
-102,-82,98,101,-87,30,-24,100,38
32,0,-126,-6,24,38,-108,-106,70
82,-86,-68,-53,14,22,90,30,112
22,-50,-20,114,-116,-20,48,-12,44
56,-52,-46,120,17,-6,72,-58,-70
48,-98,-78,23,-2,20,-70,112,16
78,62,-76,-29,-40,27,-12,102,8
102,-70,60,-111,59,14,-36,-110,124
106,120,-28,118,-2,46,-126,14,-78
-92,14,-100,31,-43,114,-24,-34,-8
38,92,46,16,-34,123,-28,-106,2
84,12,62,-57,98,-63,-68,-124,-58
96,84,92,-94,98,-48,-28,-118,126
38,-122,54,-81,-59,-126,-32,110,-68
-22,-80,-30,-126,-87,-124,-16,58,8
14,38,-60,-38,-4,48,60,2,104
110,98,-92,-38,-24,69,52,-52,-94
84,-104,14,-47,-23,49,24,36,-54
108,80,-18,-43,-45,68,6,22,2
-20,-30,-70,-125,-76,12,-52,14,30
-32,-26,124,119,-77,34,-40,-36,86
-58,72,46,33,117,14,6,20,-24
4,126,0,9,114,29,-20,54,-10
-102,-66,-108,97,123,-3,-90,28,-22
84,92,-116,93,124,15,-120,-76,18
-22,26,-46,21,-70,0,-80,48,-66
-32,14,-50,23,-92,24,-80,36,-36
74,34,-86,-113,45,60,56,-12,70
8,48,78,-116,36,73,24,70,-48
-46,-26,-126,87,-4,17,60,-86,0
-8,96,114,103,-3,27,50,-42,34
-16,-118,44,9,106,54,-48,92,-72
46,-90,118,29,124,54,20,-38,-76
110,-114,-38,117,-14,21,-4,-68,46
98,-64,-20,126,1,9,68,-88,-60
12,48,24,16,-28,-77,34,-20,-126
-86,-20,-74,35,-19,-77,30,4,122
78,94,110,24,-35,44,-40,-114,34
-80,-106,56,32,-30,56,-50,-100,20
118,68,-58,105,35,-101,-24,-70,-22
22,84,-62,110,33,-106,-58,118,66
88,114,92,18,-6,70,-14,70,-68
-92,108,-118,4,-6,63,-44,-48,-30
64,110,78,34,-98,-7,68,94,-26
-96,10,78,28,-101,-12,20,102,46
42,-104,-60,-72,-118,30,-46,-118,-86
-72,-116,-38,-60,-123,43,-8,-78,12
-104,62,70,72,3,-80,36,-118,-78
-50,-114,122,111,27,-84,64,-120,-78
120,90,24,-126,-106,7,78,100,-70
118,-84,10,-121,-48,-3,-108,12,70
-108,74,112,-43,63,101,18,-60,118
-2,-52,-122,-17,59,79,34,80,-116
-60,-44,-114,-99,-100,62,6,58,60
6,-20,-92,-104,-94,64,100,-32,-74
-16,16,88,4,-20,-36,-52,90,-82
-66,88,56,2,-12,-18,-72,-6,118
-86,-80,-78,60,12,52,-26,-74,12
-90,34,-28,55,5,75,-20,-20,-10
46,-84,-46,30,-33,-116,6,110,-28
-100,-40,30,39,-24,-107,12,38,-76
-88,-28,48,88,-60,85,96,-2,44
-106,-24,14,90,-53,98,-118,-46,116
-22,-22,72,-107,-62,54,48,-28,-106
-48,-32,38,-119,-44,62,-68,-76,70
-44,-108,78,-97,-22,-105,104,-98,-100
-78,8,26,-100,-27,-107,-114,-88,-118
50,68,30,-78,-43,-69,-34,84,110
-50,-4,104,-78,-40,-72,2,-94,108
-38,-96,-30,58,-37,-36,82,14,42
-44,-30,-4,53,-44,-28,122,16,26
70,-42,38,94,-101,50,-82,72,-98
28,-80,96,77,-106,50,-114,34,-126
-24,118,84,-21,-106,-119,-104,-30,-92
-38,20,46,-34,-115,-113,-94,-68,-20
8,-124,70,-91,127,-59,88,-90,28
60,102,50,-99,127,-54,74,-68,64
96,-40,-88,26,99,-15,-30,-46,38
-120,-32,-24,20,102,-25,-24,-78,-84
-92,40,-120,-80,66,30,-122,38,62
-34,-4,-114,-92,56,44,-128,90,114
26,56,56,69,-9,106,88,-34,-20
54,2,90,65,-17,113,62,76,92
102,-114,-86,57,-97,-56,98,-28,94
54,58,-62,46,-97,-47,122,96,88
100,74,76,115,-73,83,-126,44,-84
-124,-86,80,99,-59,86,-74,24,90
80,-72,-102,-116,14,-45,-24,24,8
68,-44,78,-76,20,-29,-36,54,-120
122,-54,-10,-37,55,34,-80,70,38
-90,-50,56,-49,38,33,-94,84,-6
-30,20,-72,13,-94,-126,10,-116,100
20,-2,-52,-14,-118,-111,-2,-90,-8
0,106,20,-12,101,48,-38,-52,2
38,-32,114,-37,125,73,-112,-98,44
60,-124,100,60,13,69,-80,-32,-70
-128,112,-34,96,24,86,-56,-104,-68
-62,116,44,116,-41,125,-66,-74,94
38,-12,98,119,47,-126,-118,-102,74
-12,34,68,35,63,-111,-114,-120,96
-4,-6,98,35,78,-113,-68,-56,-120
60,96,98,-26,84,-106,-108,38,118
40,54,-30,-33,76,-92,118,50,30
74,-94,-64,115,53,8,-74,100,-66
66,72,-38,106,20,10,-60,80,-70
-74,94,48,-119,-52,46,114,118,18
-124,48,-114,-84,-25,62,-100,-24,-72
66,60,52,-93,97,-110,12,74,16
30,44,28,-104,83,-95,-28,56,110
92,-96,118,117,34,66,-82,-2,66
32,-128,100,-128,43,61,-108,-48,-52
-24,-38,-120,8,-110,101,64,70,56
-12,-38,112,-5,-100,105,108,-32,-116
-100,-12,-116,22,90,73,-20,20,-30
-20,-24,100,-2,-111,58,-50,-50,58
88,-108,34,-126,5,69,-80,-110,-36
112,-26,-88,85,-28,73,-108,12,-16
6,76,22,98,121,-118,84,-40,46
86,-6,96,114,107,-105,-84,-82,68
86,-34,-60,-78,-22,98,-12,78,-90
-52,-58,-12,-44,-7,109,-48,-58,-98
-122,-44,46,-58,117,-18,-32,8,-102
-26,-48,-44,-32,-126,-14,-58,-114,-88
-12,-56,-62,-62,-103,83,-88,80,-46
-18,-62,-18,-47,-98,100,6,-64,-48
-20,-66,42,32,48,-94,112,32,-28
34,26,-44,39,32,-108,72,-114,72
-52,72,84,-57,-60,80,6,-72,-12
16,70,62,-70,-46,74,42,-44,-74
-30,46,-102,-90,37,41,-16,-112,-120
-18,-110,10,-17,78,42,-64,-72,12
-38,118,82,9,-32,-121,-112,-98,-124
-78,-98,36,31,-66,-116,-60,30,90
44,-4,68,-91,-29,-12,104,-38,0
66,-42,-96,-60,-65,-20,-124,-66,16
88,-10,-110,-87,-98,-93,-70,114,88
-18,-50,118,-112,112,-121,-72,64,108
10,34,90,-55,66,43,-106,12,-66
-106,66,54,-62,65,-11,-74,20,-76
96,-110,98,-101,81,-59,-22,-68,56
24,58,-92,-33,105,-57,-32,112,66
122,58,-2,-56,-106,-18,8,-128,-50
70,-14,22,-41,-96,-15,-26,38,-100
-16,64,50,29,-54,31,122,-108,46
-106,70,52,55,-37,58,114,92,8
-18,84,46,-78,-117,-34,38,120,48
-110,38,-90,-91,104,-41,54,-36,-20
34,90,-106,24,108,-7,88,-118,40
-20,104,-66,31,112,-28,-72,6,-64
106,60,-16,-2,24,-116,114,62,116
-118,88,-74,19,33,103,-104,68,-62
-80,112,66,42,-84,51,-52,18,120
84,70,-8,64,-93,26,118,62,108
-48,-84,124,-57,70,-128,46,50,18
120,-90,120,-69,-7,102,50,60,-76
-62,78,72,-65,47,-46,-56,-20,32
126,102,16,8,100,-9,-78,-72,92
-28,-32,88,-94,-36,-108,-120,-76,-94
62,-82,78,59,-73,123,112,-90,-74
-70,76,58,73,-6,-56,84,18,-126
0,58,12,-100,0,-81,126,14,-12
116,90,54,-6,-60,78,58,82,-76
-120,66,-108,-6,-11,74,64,66,-86
6,52,38,115,118,-21,-126,24,14
22,124,-16,120,89,-24,20,-2,-110
52,4,112,-87,113,-103,-118,-10,-78
70,-96,-4,126,113,-103,116,16,2
80,-46,38,-116,70,100,66,-44,86
18,-52,64,-106,48,105,40,126,122
2,-48,48,124,52,12,8,126,-94
116,10,-54,95,54,8,120,64,-46
-40,-38,2,-46,6,119,-14,-102,-34
-128,-52,-8,-52,7,100,-26,-56,-24
36,60,48,85,14,-15,-74,-10,-88
-22,42,-12,52,31,-45,122,110,-20
46,90,56,-11,-68,-103,66,44,-44
102,-42,34,-36,-30,-101,76,-80,-20
-44,104,-86,42,29,16,110,-68,52
40,124,-110,33,53,20,-44,58,68
-106,100,90,-128,96,65,-78,-108,-76
0,-80,68,-110,121,52,-126,-128,-10
126,66,-112,109,35,-67,74,-92,72
54,-44,16,78,-1,-81,-62,32,-102
-98,-108,78,-98,-84,67,54,46,-42
124,-62,34,108,-102,71,74,28,10
-98,116,-50,-32,-18,-125,-26,108,-12
44,-116,-48,-44,-4,-118,-34,-42,-8
-74,-10,-104,85,101,-52,74,-30,0
62,6,-70,101,105,-46,8,-90,54
-90,-98,-90,-127,30,-111,24,40,50
120,56,-106,-118,29,-113,86,-52,46
-88,-92,46,34,-30,21,-88,84,90
-114,-66,2,32,-24,18,-66,120,106
126,-36,-82,111,-103,-38,-50,46,-124
30,-14,-122,110,-94,-36,-90,76,38
12,-36,96,25,42,0,106,126,-86
104,8,124,16,53,-9,62,-42,-30
22,-58,88,-107,58,-59,6,-50,-128
-30,4,-120,-122,55,-75,0,-52,-68
-30,-22,-114,-43,117,73,116,14,-124
-36,48,-26,-59,95,66,68,-14,114
120,80,12,124,115,-32,-126,108,-106
-20,-118,24,115,96,-17,-112,122,-114
44,-96,90,-67,-6,-50,-26,-86,-38
36,-90,28,-84,-4,-59,-106,-74,-70
64,-48,-26,38,-58,-75,-78,-74,-48
96,-56,-74,22,-52,-75,-44,88,22
-90,62,102,-42,-80,-125,-122,-48,-54
-64,-32,0,-57,-83,-124,-122,-74,-76
58,48,-114,16,-88,-19,-98,-64,-14
-26,-32,-108,-36,-88,-31,112,-62,-16
102,-84,-10,-104,25,119,10,12,-78
78,-94,44,-115,24,120,-16,4,-58
-76,22,118,-105,112,118,6,-12,-36
-106,-44,-120,123,97,124,-14,62,8
-74,116,-126,26,114,-53,124,-92,2
-66,58,-118,45,124,-44,66,-46,6
-100,86,78,-102,119,-58,-18,72,78
-4,34,-126,-88,-88,-114,-36,100,-122
-106,-40,30,-15,22,95,118,110,-46
-106,72,38,81,64,124,120,-22,124
12,94,-42,29,-26,-108,54,106,82
66,56,-60,75,-28,-103,-4,72,-4
36,8,-84,-5,-118,6,8,-2,-58
-68,-98,22,-19,-83,2,-14,-84,120
48,-104,56,12,-74,60,-114,14,2
12,-70,-22,-2,-59,56,-114,6,-60
114,-18,-26,-9,88,116,104,114,22
-56,-116,30,5,97,94,62,-34,48
-82,-108,-18,19,83,9,16,4,-22
124,-112,-84,12,62,-23,-62,64,-60
104,110,-76,112,-2,1,8,26,-96
46,0,-12,96,-17,0,50,-12,-116
24,-60,58,-82,-4,-81,-74,74,22
10,-26,16,-66,6,-88,-94,100,18
-116,-22,4,58,-120,52,24,112,-60
-60,-12,72,91,-116,54,6,-60,-122
-124,72,44,89,48,100,-62,-70,-26
-90,-114,92,43,39,45,-62,-118,-34
-36,56,-50,-29,80,-52,-50,6,-6
-40,100,0,7,53,-85,-22,98,-78
-40,-126,98,-34,14,-80,-106,84,-106
-82,-16,104,-20,-18,-103,-46,-68,-80
66,-16,-42,49,-108,-94,-80,-114,76
-92,70,-128,68,121,-112,-100,18,-46
-120,108,6,44,69,-39,-116,-86,42
-110,-38,122,-55,-10,-51,0,-34,44
-80,-114,-56,106,20,108,-46,-124,-108
118,56,6,86,5,95,-90,-76,-76
84,34,-84,90,64,25,18,-18,34
-120,26,82,97,42,25,16,14,8
48,-70,-104,-75,120,43,90,-38,-56
-14,-52,-68,-34,119,28,-84,-100,120
-6,50,102,28,-33,-31,-50,-38,112
32,-118,-6,38,-29,-56,-60,40,10
20,-60,98,103,101,-90,-80,28,108
-32,4,106,113,-57,-78,-12,-124,-128
-20,64,-72,118,-91,-62,-92,-84,68
58,90,-78,-124,121,-59,-90,-124,-14
-56,-106,-10,54,-10,-15,20,88,-62
-64,-10,68,52,-46,3,-108,4,-76
78,-14,-36,-8,-80,-11,14,-126,56
-74,14,-44,-50,-121,-2,-42,74,78
-114,8,-72,-50,84,38,-38,-114,-76
-72,-66,-28,-62,39,30,98,12,116
-74,126,78,46,47,62,-120,-74,70
-112,16,-88,49,26,66,-102,-44,-72
116,-104,-116,34,-72,-78,28,-8,-120
30,-92,-124,35,-59,-86,-40,-58,-46
48,114,46,-107,-78,27,-128,78,-96
110,94,-26,-117,-59,44,28,118,-8
-122,80,-88,4,-22,26,-114,20,-98
-64,-36,-38,-4,23,37,102,-102,70
-10,-16,36,50,84,-123,-76,-80,-26
96,-96,-78,27,81,122,-52,24,36
76,-108,2,56,103,124,-68,-92,86
-120,14,82,39,59,121,-74,-84,-44
-28,8,20,65,79,-56,118,0,-92
-68,22,-20,96,64,-35,110,40,2
122,6,-92,116,-73,127,-22,102,-122
6,16,74,-120,-89,-107,-84,26,46
48,-82,-112,-18,72,94,48,32,118
-2,-6,-58,-32,98,87,-94,78,126
-100,24,60,98,126,-96,106,-20,14
-92,34,18,71,-121,-75,-30,102,124
-4,52,-28,-20,-54,81,-68,-36,58
94,-118,-26,-13,-59,93,-50,18,10
-110,-60,76,-83,-32,11,-108,86,-70
-60,-32,-114,-116,-90,9,-72,42,10
-116,-10,-28,34,-63,-1,-72,50,30
126,12,-24,67,-68,17,-14,-64,-4
94,44,122,93,98,67,-112,-34,-8
72,-84,4,123,90,83,40,118,-6
12,108,36,-90,116,79,58,4,76
-98,106,70,-127,99,81,-110,108,88
118,28,-52,30,73,41,126,-16,108
88,8,-24,30,74,61,-14,-86,82
-112,-50,-38,65,-117,11,40,6,68
-100,6,98,97,120,44,-108,-20,38
-112,20,90,98,-70,66,42,-12,-18
110,94,-72,127,-48,70,42,20,98
-114,-50,112,-15,56,67,-128,86,122
-34,8,-64,-2,58,65,76,-112,116
-36,-48,-10,75,113,6,90,104,108
60,44,62,78,88,7,52,-128,110
16,-42,-86,70,80,4,38,-70,78
-84,-10,92,74,89,19,-64,8,38
-2,96,50,60,-39,-102,92,-46,-94
-118,-46,64,50,-52,-107,84,112,10
98,64,-72,-93,-101,47,-60,-6,-8
-64,118,-110,127,-83,64,16,-88,34
34,82,-104,90,96,-16,-16,-42,-30
46,102,22,71,-92,-10,8,0,106
100,10,-84,127,97,91,-108,-70,118
-122,-12,-58,32,106,77,90,14,-124
116,-70,-52,38,116,114,-44,-10,-122
58,120,-32,38,-120,111,124,-42,-46
90,-106,28,-81,29,-75,-102,-106,48
-114,116,82,-79,40,-72,-114,68,-118
-68,-16,-52,-47,97,-41,-28,102,50
-82,26,-72,-40,109,-37,80,30,8
94,-100,14,-14,-104,-8,124,-96,0
-102,-52,38,-29,-92,-4,34,-74,-64
16,-118,-104,-123,0,114,-98,74,-2
120,-44,96,124,-13,-127,-114,-14,-56
-40,112,-34,-114,1,-29,10,-2,8
-68,40,-124,-114,3,-14,40,40,-54
-120,-128,72,-46,-16,13,90,-6,-88
-54,-104,40,-37,-14,9,66,104,-46
96,58,-114,50,57,2,-58,120,-78
-84,20,110,56,62,-10,-40,-94,-66
-118,-42,-84,63,54,106,20,-126,26
22,-46,76,83,44,120,48,-124,-58
54,70,-4,-127,51,46,-106,16,-36
-24,52,-20,-127,47,55,-54,108,-12
94,76,50,103,110,-82,-38,26,-34
114,74,120,85,121,-68,-40,-110,-58
-88,0,-48,-94,-53,-25,-110,-62,-96
-66,84,-92,-105,-32,-32,-98,96,100
4,-92,10,-4,-37,54,-104,-44,86
86,4,-62,-6,-47,68,-52,-108,58
122,60,16,71,-91,-77,92,6,116
-88,-56,44,82,-105,-59,-88,-20,56
-86,56,120,54,106,64,-122,-36,-54
-20,-16,-110,73,103,71,-114,-58,-128
80,104,-74,-65,62,-55,30,38,-16
102,-26,24,-52,54,-49,86,0,-90
-20,8,58,-103,-37,-51,60,-52,-102
-122,-112,82,-106,-65,-65,124,-38,62
30,126,-38,-98,16,-8,-82,-22,102
78,70,-78,88,-14,-3,36,104,84
-98,-68,100,105,-120,-121,-84,-62,-112
92,-88,26,-116,96,-98,0,-82,-26
100,28,40,119,61,94,-96,-30,-6
-22,-70,-106,107,73,111,-40,-64,-124
-24,0,-96,18,62,110,-12,112,78
-10,10,-68,-24,41,111,24,94,90
60,-70,-60,48,104,114,38,96,-58
-96,0,26,40,-99,94,60,120,-30
32,-32,72,7,-126,-19,-8,22,16
-72,-14,-14,37,68,3,-74,-116,-4
76,-100,96,-124,-34,104,-66,-78,-32
-74,-86,92,113,-38,107,118,-78,40
-124,70,86,-60,61,-16,-108,102,126
-50,90,-120,-65,66,-2,-78,100,14
-18,6,-100,122,-68,-125,100,26,-88
6,-34,24,93,-60,-119,-128,110,126
-116,-64,-100,-100,-95,73,-54,-120,16
-66,-120,-98,70,-121,84,38,118,-32
-26,-14,86,-103,44,46,-38,-16,-26
52,46,24,-21,-15,55,58,34,-48
26,-38,-72,100,-32,6,48,-60,-120
52,-86,86,113,-49,-13,-72,-94,34
-98,-84,124,-86,-31,27,-120,12,106
-46,40,-30,-100,-15,46,-84,58,-16
48,-56,120,-11,-66,-21,20,10,-6
-32,50,-82,-49,-57,-20,-34,96,12
-76,24,116,55,-75,58,-34,-58,52
-26,32,114,53,-63,51,-76,-124,-68
70,12,34,-67,-44,-3,-78,62,-16
100,60,-12,-10,-59,-5,-52,-60,72
74,-2,70,-128,101,-118,-22,72,-60
-96,-52,-56,-86,105,-124,-36,40,-4
74,120,112,112,99,-21,-70,-96,26
34,26,114,29,18,10,40,20,-72
90,36,-80,-100,-47,-87,-14,-26,86
-22,-42,118,-58,-55,-106,88,94,-92
-34,38,-90,-55,30,-127,-8,60,64
-90,-102,50,-53,-13,-125,-16,106,-30
82,42,-128,-107,23,106,-80,-90,104
102,-112,14,-99,-9,105,16,102,-72
114,-6,-18,13,-95,27,72,-120,48
30,76,-6,29,-96,25,38,40,110
-30,26,28,-62,-54,12,-66,68,-6
38,-80,116,-88,-58,1,122,-20,-24
30,-100,-116,82,-110,-40,-126,-98,-90
86,-56,-82,84,122,-42,-12,106,-122
122,-58,-68,-68,-21,11,2,126,-12
-50,-18,-66,-8,-47,15,-60,124,110
126,92,-70,120,109,-89,-58,92,-64
80,-54,54,123,-84,-91,-10,-122,-122
34,30,-98,-44,103,117,18,106,28
106,72,86,-114,96,76,-38,48,-42
126,78,-116,32,83,-20,36,68,-14
-104,98,124,100,-125,-40,124,-54,-88
-64,98,46,3,110,-87,-62,-122,-92
88,94,-92,-46,115,-113,-18,-62,6
64,2,-126,100,-117,-76,62,-102,-60
-40,24,-104,117,-114,-106,-112,-8,-46
-108,58,50,-79,-79,-79,-80,-114,-94
-44,74,-42,-50,-67,-71,50,44,-8
42,98,-106,72,91,8,-80,-16,12
-32,-106,92,108,64,16,78,8,-28
-24,-118,-100,-107,-118,51,80,60,90
64,88,74,110,115,50,-68,120,24
84,68,-112,-125,-43,55,120,72,32
122,-90,-64,65,-37,36,-116,-54,108
58,124,-16,71,-89,123,70,-56,-60
-4,-82,86,99,-68,87,126,44,-44
90,12,106,-115,-63,-71,-60,-104,122
50,-42,-120,-62,-72,-85,-70,88,0
-14,-86,-68,-110,98,87,-46,90,34
-32,72,54,-117,91,83,38,-124,68
42,-28,66,84,62,26,36,30,100
-96,38,94,85,95,34,12,50,-92
72,114,-10,51,83,111,-122,14,-124
-46,26,-100,40,79,123,74,50,-88
66,66,-22,66,27,-98,78,122,122
-74,72,26,33,44,-110,32,-128,-118
10,8,94,-102,-77,57,-44,-60,36
-8,-78,94,-116,-85,58,-20,-108,36
-82,50,-104,0,5,-118,-74,-12,62
84,88,58,-26,-6,127,-90,-56,-18
8,-104,-48,86,-14,-10,124,40,58
-24,16,108,73,-24,-5,-58,122,-2
82,10,-34,31,104,-125,-56,-118,-128
-26,4,2,18,84,123,-14,56,12
94,78,-70,75,92,48,-76,-126,-32
76,104,-44,54,91,54,-78,82,20
52,-8,38,-123,-37,109,32,114,-96
100,48,94,125,-36,109,46,-108,62
34,-110,44,114,48,-124,70,-116,-78
-88,-46,28,117,56,-121,62,66,-22
112,-32,-54,29,33,-112,-48,74,104
-20,-6,-126,21,40,-121,-44,66,-94
40,-30,94,-60,32,64,-42,78,-36
66,30,48,-66,45,57,-86,68,-14
-48,122,66,116,72,18,-114,-128,104
-30,-124,22,111,81,10,-124,14,-74
-42,34,-74,18,100,-27,-98,56,8
104,34,-96,11,95,-34,90,126,110
-126,-74,-26,-125,112,-73,104,-122,102
-104,-64,-64,-124,113,-79,126,46,0
62,106,22,82,77,108,-98,-20,-76
70,54,40,77,81,110,-46,48,-96
-16,-70,-30,127,-42,77,94,-4,82
-32,-84,122,122,-45,78,28,26,-50
80,-42,-28,-98,120,118,102,84,90
-8,-118,56,-105,118,123,52,112,126
-2,-120,60,47,75,118,88,-50,-52
6,-78,18,37,72,117,-122,-108,98
-84,26,-116,-31,93,-108,74,74,-58
-116,52,-116,-25,102,-117,76,70,-34
-2,10,18,-85,-91,121,80,-68,-8
46,-52,-108,-108,-81,98,76,-20,26
4,-108,-36,95,10,-28,8,62,-42
66,48,88,79,26,-39,-30,110,-78
-78,-74,62,14,36,33,-104,88,32
-82,60,-56,-27,20,14,-60,56,126
-118,114,88,-125,-30,-66,32,108,18
-60,-92,66,-102,-32,-62,-4,22,26
42,100,72,90,-19,119,-6,68,-26
30,-52,-50,-91,-26,126,-2,52,-104
-42,-2,-50,-63,-64,-75,62,-122,120
-86,-70,-12,-87,-78,-72,-120,-42,-6
108,48,-94,-84,-79,-61,108,38,-40
78,-60,-98,-97,-52,-70,-120,54,-78
-4,-58,-80,4,2,-113,52,-66,20
-102,108,10,25,4,-116,-124,-70,-40
-60,-66,-94,96,-102,46,-34,-82,38
-84,-6,-72,114,-94,36,-30,-102,-10
-40,-12,64,-18,-41,-61,-86,10,52
-86,80,44,-101,-104,-78,126,108,108
68,-52,-102,-10,64,-22,-50,-104,24
-88,-128,-18,-19,7,-58,114,-12,46
34,-50,26,100,-71,120,8,82,-16
-118,2,-38,94,-56,-121,-58,-108,-90
120,-14,76,-106,91,99,-30,-84,42
-90,42,-128,122,98,91,-42,6,-70
14,52,76,19,118,-122,-96,4,-120
60,30,70,11,126,111,-74,-8,106
56,14,68,-10,-62,91,-64,52,112
100,32,-98,28,-19,53,8,-54,46
